0.98,24.08,14.53,0.61
0.15,24.94,19.68,0.58
0.01,26.35,23,0.58
8.97,25.36,18.13,0.64
2.02,23.65,10.86,1.8
3.18,24.06,10.19,1.04
4.8,24.45,11.05,1.46
10.63,23.47,7.5,4.48
9.79,23.65,8.47,1.33
8.92,23.74,9.19,1.27
8.99,23.47,10.93,7.03
0.57,24.42,15.66,13.73
10.03,24.2,12.74,2.41
4.71,23.48,9.27,4.16
3.14,23.18,8.73,4.51
5.9,22.99,7.08,49.12
1.9,24.02,13.09,11.86
2.33,24.26,14.82,2.45
1.67,25,12.88,2.96
6.66,25.14,11.25,2.26
0.36,25.99,15.29,3.55
6.88,24.85,8.65,1.56
6.35,24.97,14.86,1.36
1.37,24.23,12.37,2.59
0.99,24.06,14.47,1.48
0.55,24.47,14.74,1.16
0.27,25.22,18.45,1.04
0.89,25.72,17.35,0.96
1.6,25.44,15.01,1.19
0.39,23.81,13.9,0.97
0,24.55,23.09,1.02
0,26.91,25.26,0.85
0.18,27.62,24.02,0.78
0.46,27.54,22.29,0.74
0.36,26.91,23.83,0.7
0.72,27.01,22.7,0.66
17.74,25.08,11.44,1.31
0.2,25.12,18.24,1.3
1.56,24.94,16.17,0.99
3.11,24.89,14.02,0.77
11.2,24.37,11.33,0.75
0.02,22.17,19.24,2.36
0,19.45,19.49,0.99
2.21,19.84,16.02,0.77
4.58,20.57,20.69,0.71
0.1,20.86,21.06,0.68
0.01,19.64,21.41,0.65
0.01,19.45,28.58,0.62
0.03,19.98,22.98,0.59
0.02,21.09,16.75,0.58
1.15,22.23,13.97,0.58
0.19,23.02,18.49,0.57
0.02,21.56,30.78,0.55
0,20.15,38.28,0.51
34.84,18.29,21.66,1.36
1.23,22.17,26.37,11.68
0,22.41,21.05,1.7
0,22.16,19.04,1.06
10.64,22.11,12.69,0.89
17.3,21.91,19.45,12.04
0,20.04,19.41,2.67
0,21.08,19.28,1.23
0,21.26,20.69,0.92
0.56,21.59,15.64,0.79
0.27,19.24,20.06,0.74
0,14.94,27.01,0.68
0,14.08,20.02,0.62
0,14.97,13.97,0.6
0,13.14,30.45,0.57
0,11.13,26.22,0.54
0,15.67,24.18,0.55
0,16.64,19.96,0.54
1.55,17.35,13.98,0.53
3.42,17.86,12.57,0.53
10.17,16.77,3.28,0.55
9.55,17.8,3.24,0.58
5.29,16.69,4.01,0.6
2.13,17.16,8.45,0.71
0.04,19.58,15.48,0.67
0.09,20.18,13.83,0.61
3.55,18.45,5.35,0.59
0,14.72,36.55,0.65
0,13.89,27.55,0.63
0.27,15.27,15.92,0.54
0,13.44,16.72,0.52
0,14.57,16.95,0.5
0,15.99,15.87,0.49
0,18.73,24.18,0.48
0,15.94,35.6,0.48
0,11.76,22.92,0.47
0,11.17,22.37,0.45
0.05,14.31,11.38,0.45
4.59,16.93,1.98,0.49
8.28,17.4,6.38,0.55
20.35,12.16,6.78,0.61
13.57,12.31,14.9,1.34
0,14.74,15.81,1.06
0,16.19,16.18,0.62
0,17.72,14.7,0.53
0,18.2,14.58,0.51
0,17.98,13.11,0.48
0.19,19.23,3.04,0.48
0.6,20.68,4.53,0.49
4.11,21.13,4.41,0.52
1.28,18.68,13.93,0.56
5.47,11.31,15.75,0.68
0,8.05,28.27,0.61
0,7.99,14.5,0.53
0,11.34,9.54,0.51
0,17.88,20.88,0.51
0,12.43,52.99,0.51
0,6.27,24.34,0.47
0,8.19,10.27,0.45
0,12.74,10.19,0.47
0.79,16.32,8.1,0.48
1.9,16.86,4.69,0.48
24.64,16.66,7.37,0.6
0,12.1,23.3,1.08
0,13.41,13.85,0.74
0,14.18,12.97,0.57
0,13.93,13.01,0.53
5.72,13.95,14.63,0.51
0,6.21,22.73,0.49
0,8.57,8.73,0.47
0.27,11.43,3.96,0.47
7.6,13.58,9.43,0.5
0,3.57,29.42,0.64
0,6.19,17.15,0.62
0,8.77,26.22,0.52
0,4.97,24.28,0.47
0.06,2.39,13.92,0.45
10.9,1.02,3.3,0.45
1.44,2.38,2.32,0.63
1.69,3.63,14.16,0.65
0,2.52,13.41,0.58
0,3.35,10.58,0.53
0,5.97,9.55,0.49
20.69,10.2,1.07,0.65
0.1,6.8,20.19,2.34
0,4.36,11.21,1.11
3.35,3.09,14.71,0.73
14.85,1.24,1.2,1.56
0,4.39,10.29,2.24
0.54,6.21,4.69,1.13
8.07,7.18,11.37,0.98
0.05,3.28,13.69,1.16
0.15,2.95,17.59,0.91
0.01,-0.02,20.57,0.75
0,0.38,12.83,0.66
0,4.41,14.64,0.63
0.06,9.1,9.34,0.62
3.21,10.65,8.38,0.63
0,2.28,14.8,0.63
0,2.6,14.08,0.6
0,4.41,11.53,0.57
0,5.08,10.83,0.56
0.01,7.72,10.16,0.56
3.07,9.53,18.58,0.56
0,5.41,16.71,0.54
0,7.36,14.11,0.53
0,10.17,13.35,0.53
0,13.85,9.94,0.53
0.01,16.88,13.22,0.53
8.16,17.17,12.38,0.54
0,5.81,29.43,1.25
0,-1.05,21.63,0.82
0,0.33,12.51,0.6
5.59,0.44,5.2,0.57
0.04,-1.85,12.92,0.58
0,-2.14,11.89,0.55
0,4.24,14.68,0.54
0,6.45,15.69,0.56
0,5.21,13.41,0.55
0.01,5.82,23.91,0.54
0,2.35,16.17,0.51
1.15,2.96,12.64,0.49
7.74,8.23,1.54,0.58
0,1.51,19.3,0.75
0,-1.45,17.11,0.63
0,-0.44,13.47,0.53
0,3.32,16.17,0.51
0,1.62,18.25,0.51
0,6.39,22.17,0.5
13.87,-1.95,11.05,0.5
5.53,-3.73,1.13,0.53
0.35,-1.2,2.35,0.52
0,-1.41,16.01,0.52
0,1.27,16.44,0.54
0.07,3.47,18.78,0.7
0,-0.79,18.29,0.9
0,0.07,13.65,0.74
0.67,1.09,8.92,0.58
10.58,4.69,5.9,1.36
0,3.89,13.55,1.69
0.14,3.8,11.92,0.86
37.53,11.89,1.54,1.16
0.03,5.94,22.51,6.09
0,1.59,21.04,1.9
0.87,2.62,4.22,1.16
0,6.04,7.98,0.98
0,6.47,12.72,0.89
17.7,2.51,1.89,1.61
0,4.71,13.18,2.92
7.16,5.35,0.97,1.46
9.61,3.57,4.06,1.41
0.5,0.35,19.26,2.12
1.49,-0.18,6.03,1.47
0,3.24,19.08,1.18
0,6.76,19.86,1.04
0,10.22,24.2,0.95
0.84,11.95,28.74,0.89
0,6.9,20.15,0.84
0.03,6.48,11.77,0.78
0.3,8.49,11.21,0.78
0.07,5.65,31.01,0.78
15.65,0.83,17.52,0.76
14.06,0.77,10.48,0.91
0,1.57,13.47,1.04
0,3.82,18.46,2.05
0.08,10.53,14.79,2.38
1.18,14.57,8.01,1.61
0.03,15.55,12.51,1.2
0,18.26,23.01,1.03
0.3,19.29,24.26,0.95
2.99,18.39,22.67,0.92
1.64,13.96,23.59,0.91
0,8.05,42.64,0.85
0.74,6.08,20.35,0.81
0.21,5.87,26.72,0.78
0,7.48,28.93,0.76
0,10.51,32.89,0.74
0,7.57,32.39,0.72
0,10.48,22.61,0.69
14.8,13.68,5.5,0.82
12.27,14.83,6.34,1.13
0.34,9.63,19.58,1.65
5.93,8.29,4.21,1.21
0,11.07,26.4,1.31
0,11.84,23.85,1.15
0.01,11.97,41.66,0.93
0,4.02,34.66,0.83
0,4.13,26.84,0.75
0,8.68,28.33,0.72
0,13.11,24.35,0.71
0,15.46,23.91,0.7
0.02,17.4,23.31,0.7
0.34,16.55,21.38,0.71
0,12.32,25.36,0.69
5.25,8.75,8.16,0.68
12.37,9.97,6.54,0.75
5.04,9.45,27.18,1.15
0.46,9.12,25.75,1.19
0.01,10.17,19.84,0.84
0,9.73,42.21,0.74
0,7.48,36.8,0.68
0,10.2,29.7,0.64
0,15.44,25.95,0.64
0.02,16.46,22.2,0.64
0,16.02,30.61,0.63
3.65,14.95,11.5,0.62
5.27,14.96,7.88,0.61
35.76,9.55,1.32,0.66
9.44,13.98,9.2,1.57
1.31,9.25,23.44,2.44
0,12.44,32.07,1.19
0,14.21,25.72,0.86
0,17.5,30.53,0.75
0,19.8,29.56,0.7
0,20.75,39.97,0.65
0.03,21.07,29.92,0.63
0,21.06,35.02,0.61
0,20.87,36.24,0.58
0,22.18,27.11,0.54
0.05,21.9,26.17,0.53
0.08,21.15,25.22,0.51
11.73,18.08,12.13,0.51
0.1,14.92,38.35,0.61
0,13.53,34.37,0.57
0,16.09,32.83,0.51
0.53,17.82,20.27,0.48
17.72,17.62,1.28,0.52
24.08,19.92,5.06,5.49
9.17,12.27,10.74,6.18
0,11.98,28.54,1.62
0.01,16.19,21.38,0.99
0,20.58,22.95,0.79
0,23.25,26.55,0.69
0.89,21.9,21.24,0.62
0.98,22.4,18.68,0.57
0,21.71,31.55,0.54
0,21.71,28.08,0.51
6.67,20.86,12.89,0.48
0.53,21.67,19.12,0.47
0.04,22.15,24.93,0.46
0.01,22.18,26.09,0.45
0.45,22.21,21.29,0.43
2.05,22.02,20.45,0.4
0.2,22.32,23.48,0.38
3.63,22.86,18.48,0.37
0.08,24.57,23.75,0.37
0.06,25.84,27.47,0.35
2.37,25.88,26.06,0.35
2.95,24.52,21.27,0.38
0,25.34,28.73,0.45
0,26.5,34.36,0.37
0.05,26.9,37.49,0.31
1.12,25.49,32.74,0.29
0.06,25.5,39.29,0.27
0,24.1,31.03,0.25
27.85,22.73,9.93,0.26
0.48,24.73,26.14,0.32
0,23.54,35.21,0.34
0,23.57,31.02,0.26
0.04,24.6,31.55,0.22
27.24,20.99,6.41,0.27
0.06,21.15,20.49,0.29
3.19,20.53,13.53,0.29
0.18,22.82,16.64,0.28
6.49,23.2,11.57,0.24
1.25,22.94,12.75,0.29
2.29,24.26,17.91,0.67
0.03,26.44,23.49,0.41
0.25,24.14,23.14,0.31
7.54,20.97,10.99,0.26
4.82,23.08,14.7,0.24
11.15,22.75,6.42,0.46
7.23,24.36,9.4,0.46
0.89,26.06,14.75,0.36
0.92,27.09,22.26,0.29
0.33,25.8,24.12,0.25
0.11,22.73,24.02,0.25
0.82,21.68,14.43,0.19
0.91,24.74,21.04,0.2
6.58,24.63,14.69,0.19
2.37,24.28,14.39,0.27
8.93,24.41,13.12,0.32
16.69,22.96,11.82,0.63
1.99,22.55,15.49,0.64
15.62,20.88,2.2,0.43
0,23.65,19.9,0.98
2.74,23.09,10.64,1.21
2.86,23.64,13.64,0.87
0.77,23.86,9.9,0.41
6.18,23.85,10.15,0.29
0.96,25.6,19.55,0.24
0.35,26.69,23.54,0.21
0,27.38,28.79,0.18
0.52,27.1,26.29,0.16
0.13,26.85,26.42,0.13
0,27.28,27.47,0.11
1.74,27.52,25.1,0.09
4.29,26.31,20.57,0.2
6.5,25.51,12.53,0.12
0.05,26.91,23.18,0.35
1.74,27.73,32.63,0.22
0,25.53,39.39,0.15
0,24.2,35.68,0.09
0.75,24.18,24.31,0.07
7.41,22.77,9.97,0.38
3.11,23.8,18.72,0.27
0.13,24.54,23.04,0.15
0,26.27,32.14,0.12
5.54,25.62,23.42,0.09
1.02,26.21,18.92,0.07
0.66,25.66,24.7,0.06
0.3,24.2,18.97,0.05
1.8,25.49,19.76,0.05
28.13,24.83,12.93,0.07
17.97,24.23,9.82,0.13
8.69,23.4,7.53,0.72
1.95,24.79,17.76,0.47
1.42,25.18,16.91,0.34
5.3,25.44,13.98,0.18
8.9,24.68,11.25,0.15
0.63,25.39,19.15,0.15
0.01,26.6,24.77,0.15
3.36,25.77,20.91,0.12
0.58,21.15,31.86,0.08
0,20.4,29.71,0.06
0,21.33,26.32,0.05
0,22.35,25.43,0.05
0,23.44,28.93,0.04
0.22,24.21,26.85,0.03
16.46,21.94,5.33,0.05
14.46,22.11,10.82,1.19
33.82,19.56,5.05,6.54
6.89,19.01,5.17,2.23
0.25,21.79,14.4,0.54
0.53,22.94,16.84,0.31
1.7,23.26,11.51,0.3
0.05,25.4,20.19,0.31
0.01,25.74,23.7,0.21
7.62,24.59,15.64,0.15
0.02,22.76,19.66,0.13
0.03,23.48,19.19,0.12
0.02,23.81,23.16,0.12
0,23.08,24.09,0.12
0.04,23.35,20.51,0.1
0.31,24.66,19.52,0.09
0.15,25.17,22.89,0.08
10.89,23.12,7.7,0.08
55.6,23.14,8.75,0.17
0.35,24.59,14.34,1.44
3.85,23.4,9.55,0.47
0,22.47,22.56,0.27
0,21.96,21.43,0.18
0.06,22.44,16.43,0.15
0,22.81,22.48,0.13
6.89,22.56,6.53,0.12
14.18,22.29,2.71,0.19
25.38,22.59,4.47,28.53
0.67,23.77,17.02,12.3
0.01,22.27,17.9,1.29
0.36,21.91,15.35,0.65
0.01,21.5,17,0.45
0.93,21.6,16.78,0.36
3.78,19.63,11.16,0.3
0.31,20.89,9.8,0.29
1.41,22.23,6.48,0.28
23,22.43,7.73,0.55
4.39,18.4,21.97,1.65
0,17.5,39.53,0.65
0,15.88,26.45,0.38
0,17.3,19.64,0.29
0,20.45,19.36,0.27
0,21.73,23.57,0.24
0,20.96,22.32,0.22
0.01,19.56,16.42,0.21
1.5,20.29,23.07,0.21
8.59,20.83,6.86,1.09
12.84,21.88,10.17,18.9
0,21.09,14.25,4.48
0.54,21.01,13.95,1.27
1.88,20.92,7.66,1.04
1.3,21.54,9.38,4.32
0.78,20.02,10.73,1.18
0.02,19.22,14.89,0.7
0,17.88,19.08,0.53
0.53,15.67,15.16,0.45
0,16.02,19.37,0.4
0,16.7,18.67,0.39
0,17.82,15.83,0.38
0,19.08,19.01,0.36
0,16.68,19.56,0.34
0.44,17.97,13.64,0.32
15.29,19.14,6.12,1.98
0.3,17.9,16.24,1.09
2.71,15.27,26.06,0.62
0.04,13.78,31.5,0.47
0,13.92,27.45,0.39
0.51,17.44,12.27,0.36
0.45,20.08,11.29,0.35
0.53,18.59,9.01,0.34
0.08,15.79,8.81,0.34
0.04,14.74,10.04,0.33
0.15,13.41,13.26,0.33
4.41,14.4,9.24,0.33
0,16.52,11.43,0.34
0.11,14.86,6.2,0.32
1.05,15.41,4.25,0.33
2.94,14.2,3.8,0.33
0.17,16.26,6.34,0.34
0.1,20.57,16.67,0.36
0,21.37,20.33,0.35
0.03,21.37,16.81,0.34
0.32,20.47,10.8,0.34
4.54,19.83,8.29,0.33
11.21,16.43,6.06,0.46
0,12.51,29.58,0.83
0,11.45,24.31,0.59
0,13.46,19.67,0.42
0,13.25,26.77,0.37
0,8.36,23.45,0.34
0,7.52,18.53,0.31
3.15,9.9,5.5,0.31
20.86,13.33,0.69,0.35
0.01,9.5,20.9,1.09
0,5.78,25.74,0.64
0,7.38,16.52,0.42
0.73,7.94,8.59,0.37
0,10.14,11.31,0.36
0.06,12.55,8.44,0.36
0.07,15.21,14.27,0.35
1.55,15.13,6.62,0.34
0.1,15.96,11.99,0.34
2.12,14.98,2.13,0.33
18.83,15.05,0.37,0.38
8.88,17.36,6.78,1.31
5.02,11.84,25.77,0.86
0,5.04,19.35,0.66
6.55,6.9,8.26,0.5
3.65,9.6,14.52,1.23
0,7.31,14.97,0.97
0.55,9.02,9.47,0.63
4.48,11.59,21.78,0.55
0,7.09,16.01,0.51
0,7.14,15.37,0.48
0,6.62,12.36,0.45
0,8.34,13.42,0.42
1.94,10.65,6.93,0.4
1,16.2,11.76,0.45
0.15,14.99,12.14,0.61
12.37,12.31,1.21,0.5
14.94,16.07,11.8,2.35
2.39,9.1,15.36,1.94
0,6.72,17.67,0.92
0,7.85,28.65,0.67
0.01,1.68,24.02,0.56
0,-0.14,16.02,0.49
0,1.1,11.25,0.46
0,4.09,11.28,0.45
0,4.72,10.93,0.45
2.32,2.45,8.46,0.45
0,-5.29,23.26,0.44
0,1.32,16.66,0.41
0.24,7.33,8.7,0.4
13.42,11.36,9.89,0.52
0,1.72,20.03,0.74
0,0.19,15.4,0.61
1.82,-0.51,16.26,0.5
0,0.05,13.27,0.45
0,-0.11,12.13,0.42
0,4.19,10.96,0.43
0.01,8.47,4.41,0.43
0,9.43,9.51,0.43
0,12.2,8.44,0.42
0,12.56,9.28,0.41
0,13.35,9.21,0.41
0.15,15.62,10.23,0.41
0,15.58,13.89,0.42
0.04,17.05,22.34,0.42
0.22,14.13,12.03,0.41
1.55,14.99,9.92,0.41
0,10.12,17.14,0.41
0,10.79,10.03,0.39
0,11.28,7.68,0.39
0.05,14.31,9.24,0.38
3.24,17.31,6.65,0.41
37.49,11.65,20.39,19.35
0,3.96,25.33,4.21
0.02,3.09,21.53,1.5
0,-1.54,27.7,1.03
0,-4.87,18.18,0.82
0.16,-3.67,10.12,0.71
0.09,1.87,9.87,0.69
0.95,1.48,7.75,0.68
4.18,0.04,5.73,0.63
0,-4.35,28.23,0.6
0,-2.11,19.96,0.55
0,2.97,18.43,0.54
0.61,7.19,10.09,0.57
0,3.16,24.05,0.57
0,-2.12,22.18,0.53
3.34,-1.95,7.18,0.52
8.93,2.3,7.85,0.74
0,1.91,16.09,1.24
0.01,2.19,12.23,0.81
0,2.27,11.93,0.64
13.04,1.42,2.31,0.97
0,4.14,16.03,2.43
0,6.42,19.97,1.09
0,7.14,18.86,0.8
0,8.22,16.13,0.7
0.03,11.26,15.94,0.65
1.03,12.26,4.78,0.63
0.31,7.13,29.48,0.63
0,2.38,29.31,0.59
0,5.39,23.67,0.54
0.42,8.93,16.42,0.53
2.94,10.55,6.58,0.58
0.01,10.96,10.92,0.82
2.1,12.99,14.58,0.78
0,6.93,29.49,0.68
0,3.62,29.79,0.6
0,4.58,19,0.55
2.62,5.24,6.52,0.54
1.3,11.14,3.1,0.6
0.01,12.38,13.21,0.7
0.01,9.97,21.34,0.7
20.03,4.44,4.99,1.11
0.01,4.51,17.45,1.69
0,4.87,18.94,0.94
6.87,5.43,15.62,0.77
22.83,1.77,2.54,5.22
0.39,2.85,30.12,3.6
0,1.72,25.8,1.44
0,2.25,21.73,1.04
0,4.76,22.78,0.88
1.08,9.1,24.55,0.83
0,7.94,25.02,0.78
0.08,11.9,31.9,0.72
16.93,8.18,30.64,2.84
0,3.41,24.05,2.75
0,4.87,27.19,1.26
2.13,7.57,27.18,1
0,8.96,34.94,0.89
6.68,12.1,17.77,0.84
0.77,6.99,11.2,1.22
0,6.5,23.72,1.3
23.03,4.02,2.38,3.01
10.96,1.38,3.16,10.52
0,5.78,19.81,3.86
0.04,8.64,20.74,1.81
0,11.05,24.7,1.33
0,10.7,22.69,1.12
5.99,10.35,14.65,1
11.65,15.57,14.56,1.34
0,14.12,24.23,1.76
0.24,12.92,12.95,1.09
0.4,12.03,7.42,0.98
9.72,12.27,3.03,0.91
22.87,13.67,16.93,10.07
0.05,14.67,31.67,4.72
0,16.22,22.74,1.94
5.44,14.38,3.74,1.4
4.69,15.16,7.56,1.46
15.69,12.68,29.02,1.4
0,11.26,54.07,1.42
0,14.99,31.61,1.06
0,17.51,27.92,0.93
0,18.32,33.01,0.87
14.44,16.98,8.45,1.07
4.49,16.89,12.95,3.79
1.06,15.15,31.15,2.75
0,14.66,26.33,1.51
0,18.14,25.99,1.12
0.71,14.95,16.29,1.01
11.97,8.67,4.86,3.63
1,9.91,22.32,8.61
0,10.92,43.97,2.59
0,9.87,44.92,1.44
0,12.14,27.77,1.16
0.01,16.65,25.38,1.04
0,19.31,27.35,0.96
0.05,20.09,34.88,0.89
0.01,20.66,33.42,0.82
0.17,20,34.19,0.78
4.27,15.7,33.86,0.75
0.38,8.33,40.52,0.73
0,11.63,37.15,0.69
1.58,13.32,20.9,0.66
0.32,14.84,30.58,0.65
0,14.03,31.85,0.62
3.84,15.81,13.2,0.61
12.65,17.48,10.43,0.63
10.63,15.38,25.53,0.8
0,14.43,26.83,1
0,13.69,30.32,0.63
0.01,13.11,20.95,0.56
5.33,12.91,20.03,0.53
8.08,11.29,21.92,0.54
0,15.8,30.26,0.54
0,19.1,31.95,0.53
0,18.93,32.41,0.49
0.22,19.73,21.51,0.44
0.2,21.4,23.68,0.62
1.66,23.57,27.73,0.49
0.12,19.19,18.47,0.56
0.06,21.43,25.5,0.57
7.93,20.92,19,0.46
0.85,18.62,25.15,0.42
0.46,18.85,21.4,0.38
0.07,20.19,23.44,0.37
0.15,21.52,29.83,0.35
12.24,18.49,8.77,0.51
0.07,15.86,31.17,0.48
0.14,18.9,29.06,0.43
1.06,22.06,35.96,0.39
0.65,18.33,35.61,0.43
0.3,15.55,22.7,0.35
0,19.85,39.11,0.32
0,21.99,35.76,0.3
0,21.31,26.02,0.29
0,21.23,34.71,0.28
4.35,17.83,12.89,0.28
0.1,19.86,23.52,0.29
15.71,15.94,5.96,0.29
22.13,16.04,1.39,1.22
10.34,18.03,3.16,1.07
1.58,22.34,15.47,0.65
0.42,24.02,16.99,0.49
2.24,25.05,17.31,0.53
13.12,24.49,13.48,0.56
4.09,23.6,14.05,0.65
3.18,23.34,10.74,0.96
3.62,23.89,10.66,0.81
0.03,23.06,20.68,0.62
0.94,23.81,13.06,0.45
6.45,24.3,10.66,0.38
0.23,26.95,23.63,0.36
0,27.13,32.91,0.31
0,24.86,36.52,0.28
0,23.04,33.58,0.25
0,22.58,30.96,0.22
4.75,21.62,27.12,0.21
0.04,20.65,27.98,0.36
0.15,21.71,29.75,0.31
0.03,24.41,32.3,0.23
0.1,24.64,31.01,0.2
0.04,25.08,33.78,0.18
1.1,24.45,31.15,0.16
8.78,24.17,14.21,0.16
1.1,25.67,18.88,0.16
18.29,22.88,2.64,0.65
5.11,23.94,8.94,0.63
0.95,26.18,19.01,0.32
1.21,26.84,20.66,0.25
3.34,26.47,22.92,0.21
7.01,24.79,17.04,0.18
13.85,23.91,7.25,0.26
0.53,26.11,16.12,0.32
0.36,26.51,22.25,0.19
24.86,25.34,17.74,0.28
0.32,24.06,19.3,0.88
0.02,25.45,23.92,0.48
0.11,25.81,21.69,0.26
0.5,25.34,10.63,0.19
0.89,26.83,21.92,0.15
3.56,26.36,19.72,0.13
2.3,24.57,11.07,0.12
6.55,25.76,17.9,0.14
0.39,26.52,23.51,0.12
0.45,27.6,26.5,0.11
3.42,27.74,20.76,0.09
4.5,28.07,24.99,0.42
5.36,27.54,22.43,0.15
3.13,28.24,21.71,0.1
2.46,27.96,21.83,0.15
0.01,27.8,28.23,0.38
0,27.11,27.75,0.16
0,29.13,33.99,0.1
0,31.47,42,0.08
0,31.66,45.78,0.06
30.11,28.31,26.83,0.09
16.96,24.8,9.47,5.12
10.77,23.23,4.02,1.02
14.24,22.01,2.51,0.67
0.65,23.83,17.95,1.09
0,25.74,24.77,0.42
0.06,27.01,24.81,0.24
0.07,27.43,25.87,0.17
2.08,26.47,19.41,0.13
0.52,26.01,22.18,0.11
1.7,24.59,12.01,0.09
5.29,23.4,8.75,0.09
9.5,23.7,10.47,0.11
5.9,24.66,10.3,0.59
0.3,26.43,18.26,0.24
0.19,27.45,21.38,0.14
2.24,27.26,20.38,0.11
2.99,26.83,15.02,0.09
0.25,28.62,22.78,0.19
4.2,28.44,24.58,0.21
1.41,25.84,16.15,3.25
1.01,24.62,10.77,3.34
0.65,26.88,16.66,4.74
0.09,29.48,25.94,0.85
1.1,29.4,26.68,0.48
0.3,27.43,25.47,0.34
2.33,25.33,18.93,0.28
0.47,24.98,19.92,0.27
0,24.54,33.44,0.34
0.04,23.6,34.22,0.26
0.85,24.31,19.52,0.21
0.09,26.3,23.33,0.19
0.15,26.91,24.69,0.17
2.43,27.23,27.73,0.16
0.04,27.87,42.6,0.17
0,26.15,37.71,0.14
0,26.36,39.57,0.15
0,26.34,45.21,0.13
0,24.49,41.42,0.11
0,23.94,46.98,0.1
0,23.1,41.18,0.08
0.01,22.69,32.82,0.08
0,23.27,37.58,0.07
0,24,41.35,0.07
0,24.41,47.74,0.06
0,23.44,51.53,0.05
0,23.47,35.55,0.05
0.45,24.9,28.56,0.05
0.05,25.27,30.2,0.04
0,27.13,39.54,0.04
0.15,27.36,31.54,0.04
0.12,26.93,28.46,0.06
0,26.8,34.6,0.06
0.55,26.05,23.04,0.05
1.01,26.53,26.05,0.06
0.01,25.18,28.77,0.1
0.32,25.08,23.6,0.06
0,26.44,30.6,0.05
0.3,25.92,27.23,0.05
0.65,24.53,20.87,0.05
3.42,24.73,27.71,0.05
0.46,23.73,28.83,0.05
0.06,22.9,30.61,0.05
0.45,22.85,28.65,0.05
0,19.85,34.14,0.04
0.67,21.18,17.95,0.04
0,22.44,26.95,0.03
0,21.44,26.19,0.03
0,22.51,27.97,0.03
0.52,23.54,23.65,0.03
30.64,21.3,3.56,0.07
30.29,21.83,1,0.45
2.51,21.85,8.69,1.02
0.26,20.07,16.19,0.48
5.12,17.67,5.92,0.29
3.62,17.77,4,0.73
0.09,18.07,11.28,0.49
0,18.85,18.11,0.28
0,18.58,20.92,0.21
0,18.6,24.87,0.15
0,16.06,29.13,0.12
0,14.45,23.66,0.11
0,17.84,22.95,0.1
0,20.38,24.28,0.09
0,21.58,21.32,0.09
21.64,20.61,19.1,0.09
11.69,18.17,17.17,0.09
0,13.71,21.64,0.08
0,11.38,22.5,0.08
0.08,9.46,31.04,0.08
0,10.14,20.96,0.08
0,9.62,16.99,0.08
0.03,9.44,14.89,0.08
0,8.8,19.08,0.08
0,11.13,20.44,0.09
0,12.92,22.1,0.09
0,13.54,17.22,0.1
0,13.59,27.09,0.1
0,12.54,23.29,0.1
0,14.24,21.1,0.09
0,16.24,17.96,0.09
0,17.44,19.5,0.1
0,17.35,19.35,0.09
0,17.23,20.57,0.1
0,19.5,25.83,0.09
2.57,14.88,41.02,0.09
0,9.73,23.38,0.1
0,10.87,25.05,0.1
0,13.43,18.22,0.12
0,17.34,15.95,0.12
0.52,18.38,8,0.12
3.33,18.59,21.73,0.14
0,7.27,34.53,0.15
0,3.86,21.83,0.13
0,5.44,18.04,0.13
3.2,7.56,5.88,0.12
48.88,9.75,1.25,0.28
16.38,7.27,23.24,3.08
0,5.18,22.82,1.05
0,11.06,30.49,0.39
0,3.83,24.01,0.25
0,4.42,13.53,0.18
14.05,6.05,2.17,0.16
4.89,14.91,1.2,0.29
44.56,16.54,2.19,0.82
0,9.66,16.92,2.18
0.01,7.82,14.08,0.7
0,4.88,23.88,0.4
0.39,5.31,13.59,0.29
9.41,12.56,8.34,0.25
41.91,4.66,1.81,4.41
0.01,3.33,11.4,4.81
0,3.15,12.96,1.18
0,2.58,16.15,0.65
9.99,3.82,15.46,0.91
0,2.33,11.02,1.37
0,4.31,15.72,0.69
0.3,4.84,11.81,0.52
0,1.63,15.03,0.42
0,-1.05,10.06,0.36
20.94,1.65,1.54,3.06
0.08,3.16,8.41,11.41
0.06,3.44,10.92,1.77
2.58,3.32,8.41,1.05
0,3.28,12.53,0.96
0,1.39,11.28,0.72
0,0.6,10.31,0.59
0,1.35,10.04,0.51
0,3.02,10.21,0.46
0,4.87,11.5,0.44
6.76,9.34,2.93,0.49
0.18,6.76,21.94,0.71
0,5.64,12.27,0.59
2.5,8.44,11.29,0.47
1.76,9.57,13.64,0.63
0,6.68,11.66,0.68
0.13,8.93,11.1,0.52
0,8,16.97,0.45
20.25,10.76,1.44,0.43
1.07,11.76,11.4,0.58
0,8.84,9.41,0.71
2.7,9.74,12.72,0.55
2.1,4.43,20,0.49
0,1.73,14.58,0.46
0,5.87,15.97,0.43
0,12.06,11.67,0.4
0.01,11.85,5.68,0.39
3.99,13.31,3.1,0.4
0.02,12.53,5.43,0.46
10.81,14.81,7.99,0.51
1.49,6.38,33.7,0.56
0,4.24,28.83,0.58
0,7.81,15.01,0.46
3.16,13.03,16.81,0.43
10.54,8.16,28.82,1.03
0,6.6,15.37,1.27
0,8.48,16.59,0.68
3.62,10.63,0.56,0.62
1.79,7.43,14.19,0.89
9.98,7.66,0.64,0.78
0.59,10.35,10.66,0.83
0,6.37,33.73,0.77
0,2.94,21.67,0.59
0,2.74,17.71,0.5
0,5.28,15.79,0.47
