4.36,25.6,5.71,0.25
0.01,28.92,11.7,0.23
1.13,29.4,13.07,0.26
13.48,26.11,6.22,0.44
0.01,27.08,9.51,1
0.27,27.98,10.51,0.63
0,29.08,13.57,0.48
0.02,29.22,12.02,0.41
2.97,30.15,12.78,0.36
4.9,27.97,8.14,0.4
18,28.2,10.51,0.36
13.92,27.7,8.84,0.34
6.82,27.71,12.92,0.3
41.49,23.67,1.79,0.34
17.86,23.39,2.89,0.89
2.33,25.4,9.46,1.62
0,26.41,9.81,0.86
3.27,26.26,8.57,0.61
9.69,25.19,5.41,0.58
18.88,24.1,4.26,1.34
0.44,27.4,9.43,0.97
0.2,28.94,10.15,0.69
5.59,28.07,9.09,0.6
0.14,27.26,7.95,0.56
0.02,26.9,7.98,0.49
0.25,26.31,7.58,0.48
1.25,26.45,7.75,0.46
0.59,26.55,8.6,0.48
1.47,26.23,7.03,0.44
0.56,27.11,7.81,0.43
0,27.63,9.51,0.4
0.12,26.95,8.1,0.4
1.14,27.08,7.09,0.35
1.45,27.69,8.4,0.36
0.06,28.66,11.05,0.38
0.45,28.78,11.82,0.35
0,28.67,13.06,0.34
0.3,30.07,14.56,0.34
0,27.94,15.65,0.33
0,28.51,12.71,0.3
0.01,28.35,13.69,0.26
19.81,21.51,4.68,0.28
31.64,20.62,1.36,0.31
0.11,22.25,7.52,0.38
0,20.65,10.74,0.34
0.43,21.67,8.37,0.31
4.73,24.34,7.48,0.35
0.01,24.77,10.4,0.35
0,26.3,9.14,0.29
0.9,25.91,7.89,0.26
0.23,25.93,6.91,0.29
2.44,25.4,8,0.3
0.08,21.32,8.06,0.53
0.08,21.05,7.96,0.45
0,20.74,7.82,0.39
0,20.83,7.74,0.35
0.02,21.3,6.38,0.33
23.31,22.39,3.35,0.38
7.77,22.52,10.01,0.48
0,17.89,9.43,0.39
0,17.27,7.27,0.36
4.75,17.53,6.85,0.34
3.21,21.56,4.63,0.34
8.56,22.79,6.29,0.36
0,21.25,9.16,0.34
0,19.82,6.6,0.31
0.98,23.32,8.24,0.31
0,20.78,8.79,0.3
0,18.47,9.47,0.28
0,16.22,7.38,0.28
0.96,18.13,6.14,0.28
0.12,21.41,5.63,0.29
0.57,22.99,5.42,0.29
0.09,24.22,8.85,0.28
0.04,22.99,9.19,0.26
0,19.42,9.1,0.24
0.03,23.11,9.1,0.24
10.89,19.57,8.85,0.28
8,15.69,3.17,0.31
0.01,18.54,6.87,0.34
0,18.87,6.2,0.3
0,19.68,5.55,0.29
0.01,17.18,7.59,0.29
0.14,18.26,4.45,0.28
0,19.52,5.92,0.29
2.72,21.32,7.38,0.28
15.99,18,1.76,0.33
10.84,15.71,2.99,0.35
0.12,14.33,7.52,0.34
0,12.06,6.9,0.3
1.57,10.6,5.55,0.3
0.05,9.26,6.46,0.3
0.01,10.35,5.89,0.3
0.01,14.05,8.86,0.3
0,15.01,11.02,0.29
0.2,10.06,8.29,0.29
0,7.34,8.72,0.29
0,8.5,6.33,0.29
0,13.08,6.21,0.29
0,15.29,6.13,0.29
0,16.63,4.99,0.29
1.53,17.62,6.46,0.29
3.19,12.54,5.69,0.29
0,10.4,5,0.29
15.01,12.15,2.28,0.33
1.85,11.15,7.25,0.54
0.02,11.44,7.6,0.39
5.14,13.06,6.42,0.35
0.24,10.56,7.93,0.34
0.04,9.72,5.98,0.33
0,8.26,4.04,0.31
0.43,13.6,5.42,0.31
0,8.94,7.02,0.3
0,7.19,5.51,0.3
0.05,6.6,4.49,0.29
34.96,9.39,1,0.39
0.01,8.51,7.58,0.4
0,8.21,6.67,0.35
0,13.72,4.29,0.33
10.39,16.97,2.32,0.33
0,14.56,9.28,0.33
0,11.28,8.47,0.31
0,11.05,5.1,0.31
0,9.41,4.67,0.31
3.56,12.97,4.13,0.31
0.01,10.16,7.23,0.31
0,6.76,4.32,0.3
1.48,12.11,2.49,0.3
0,10.3,4.25,0.31
0,10.26,3.64,0.3
0.71,15.6,2.05,0.3
18.1,13.11,4.46,0.44
0,6.92,5.41,0.45
1.3,7.54,2.51,0.38
6.63,16.24,3.14,0.43
0,10.15,10.77,0.44
0,5.06,4,0.4
0,6.76,2.34,0.38
0,3.97,4.54,0.36
0,5.33,3.51,0.36
0,9.14,2.27,0.36
9.93,17.02,3.89,0.4
27.56,11.87,5.38,1.35
0,5.33,6.2,1.4
0.01,6.87,4.95,0.88
0.1,5.76,4.64,0.76
0,3.27,5.84,0.73
0,6.9,6.35,0.69
0,4.6,8.91,0.66
0,3.32,5.29,0.64
0,5.19,4.14,0.63
0,8.39,5.17,0.63
0,6.39,4.33,0.61
4.31,1.34,0.93,0.6
0.01,-0.46,2.94,0.6
0.01,-2.14,4.19,0.59
0.01,-7.59,2.8,0.56
0.07,-3.95,1.92,0.56
0,0.5,2.98,0.56
0,5.31,6.03,0.56
0,-2.9,4.65,0.55
0.09,-2.81,1.95,0.54
0.06,-2.68,4.07,0.51
0.06,1.67,3.17,0.5
0,6.54,7.15,0.5
7.38,9.15,3.25,0.51
0,2.83,2.86,0.51
3.22,5.81,0.93,0.49
3.06,11.08,1.5,0.49
0.97,8.31,5.08,0.49
0,2.18,4.95,0.46
0,3.6,2.95,0.46
2.81,11.59,6.77,0.46
0,1.17,4.45,0.48
0,0.74,1.85,0.46
1.24,3.48,3.04,0.46
7.89,4.13,0.99,0.48
0,3.48,1.38,0.48
3.95,2.38,3.23,0.46
2.06,-2.61,5.84,0.46
0,-5,3.36,0.45
10.89,2.75,0.61,0.51
0.06,4.55,1.18,0.61
0.72,9.43,1.33,0.58
1.23,3.41,4.91,0.56
0.03,1.97,2.12,0.53
0,3.63,2.34,0.51
7.45,7.87,1.07,0.55
2.03,3.97,4.91,0.61
3.49,0.94,2.63,0.56
12.06,6.53,1.39,0.89
0.12,3.04,3.92,0.94
0,3.36,5.22,0.8
0.53,4.95,3.95,0.76
0.01,6.51,4.68,0.74
0,5.8,6.48,0.73
0,-2.1,7.14,0.69
0,-0.79,2.96,0.66
0,2.54,2.34,0.68
0,4.55,3.42,0.66
0.04,3.74,2.96,0.65
0.41,8.89,4.09,0.64
0.01,7.25,8.6,0.65
0,3.84,4.2,0.61
0,8.25,5.04,0.61
7.79,10.39,2.24,0.65
0,7.48,5.86,0.66
0,11.62,6.36,0.61
0,9.52,3.11,0.6
10.42,6.89,0.88,0.6
0.09,-0.51,5.53,0.59
2.84,-0.49,1.54,0.58
0.3,1.89,1.4,0.59
1.48,0.44,1.6,0.6
0,-0.08,3.99,0.59
0,-4.1,7.38,0.56
0,-3.24,4.75,0.55
0,0.43,4.87,0.55
0,1.22,5.17,0.56
2.84,1.66,2.55,0.54
4.31,11.8,2.45,0.58
1.52,14.22,3.27,0.56
3.72,5.19,2.73,0.56
0,-0.24,4.9,0.54
1.92,-0.97,2.27,0.54
0.86,0.85,3.13,0.56
0,3.62,3.14,0.55
21.89,13.44,1.29,0.71
17.31,8.23,0.92,1.3
1.84,3.4,4.22,1.2
21.58,-2.53,4.56,1.07
0,-5.97,4.48,0.99
1.48,-0.1,2.03,0.99
0.01,1.33,4,1.05
3.37,0.99,1.21,1.12
0,0.69,4.94,1.1
0,0.87,3.43,1.08
1.08,3.64,2.04,1.05
0.51,6.24,2.72,1.05
1.47,7.36,1.35,1.05
19.39,2.57,1.82,1.35
5.04,-3.86,3.81,2.88
0.3,-2.11,4.06,1.78
0.02,-0.16,4.49,1.53
0,1.21,5.82,1.59
0,1.84,3.61,1.7
0.02,4.98,5.77,1.62
1.77,2.11,4.79,1.53
1.2,6.48,3.19,1.49
5.76,14.68,5.03,1.45
2.5,8.67,6.91,1.79
0,10.63,8.42,1.68
18.85,17.12,7.13,1.6
0,5.01,9.06,1.97
1.5,4.31,5.52,1.74
12.56,8.49,3.95,2.31
0,3.09,7.78,2.61
4.2,3.98,5.24,2.03
29.37,7.04,1.6,5.58
0,9.1,6.71,7.96
0,11.38,6.31,4.29
0,13.76,6.01,3.42
0,20,10.62,3.07
4.25,21.06,10.75,2.83
8.27,17.6,5.13,2.85
12.89,17.33,7.52,5.31
0.05,7.61,12.37,4.01
0.03,7.67,7.84,3.17
4.1,13.88,7.17,2.98
0.64,18.94,10.43,3.02
22.18,18.09,6.59,2.81
14.13,11.44,6.67,3.5
20.53,7.49,4.38,3.43
4.72,8.08,7.48,5.75
3.47,9.75,9.28,4.21
0,7.39,8.36,3.43
0.47,5.79,7.75,3.05
0,7.03,7.72,2.78
0.83,9.21,7.26,2.61
0,9.26,7.18,2.48
18.58,11.15,1.96,2.57
0.6,11.92,6.03,3.48
0,15.07,9.69,3
1.2,18.79,9.56,2.72
1.61,12.36,5.23,3.05
0,11.6,8.09,2.95
0,13.31,9.11,2.61
0,11.52,11.41,2.42
0,8.65,10.57,2.26
0,10.6,9.45,2.13
0,14.54,8.53,2.04
0,16.19,7.23,1.98
0.05,17.28,7.69,1.93
0.14,15.1,11.06,1.87
9.73,16.87,7,2.02
8.31,19.12,6.07,5.41
9.29,16.7,2.45,3.75
9.72,17.81,9.33,6.19
0,13.24,11.97,5.63
0,13.5,8.96,3.75
10.02,15.46,5.03,3.25
17.83,18.16,10.1,3.56
0.12,11.03,11.82,3.65
0.08,12.15,10.98,3.11
0.33,14.92,8.8,2.76
23.29,15.37,3.08,3.17
0.23,13.01,5.44,4.04
0.33,13.18,7.2,3.3
0.99,14.4,6.52,2.87
0.13,17.13,7.87,2.59
12.83,17.55,4.32,2.43
7.97,15.33,3.76,2.32
1.8,15.58,4.54,2.27
0,19.21,9.69,2.13
0,19.94,9.39,1.99
0.33,20.95,9.48,1.92
1.06,21.76,11,1.84
0,21.34,11.75,1.75
5.41,20.64,5.66,1.69
1.64,19.22,7.75,1.72
0,21.29,11.44,1.64
3.53,24.77,12.14,1.54
6.85,22.58,9.04,1.5
0,17.12,14.57,1.5
0,18.3,10.29,1.43
0,21.78,12.27,1.38
0.13,25.5,10.96,1.35
0.01,27.35,12.32,1.3
2.39,27.07,11.71,1.24
1.04,24.92,11.18,1.2
0.1,25.94,11.46,1.18
6.44,22.25,5.75,1.14
12.46,23.32,5.4,1.13
18.71,20.85,2.33,1.7
1.99,22.68,6.14,1.73
17.61,22.09,2.47,1.48
0.25,23.46,13.28,1.52
0,20.19,14.18,1.38
0.19,20.95,10.24,1.27
10.73,23.53,6.7,1.22
3.61,22.74,6.47,1.19
1.19,25.84,10.18,1.23
2.31,26.42,12.58,1.22
6.17,23.03,5.97,1.54
0.61,23.32,8.86,1.39
0,23.84,10,1.25
1.12,24.17,7.9,1.22
8.04,24.86,6.67,1.34
25.33,23.96,4.29,1.84
15.06,23.75,3.33,2.76
8.05,23.38,5.92,3.65
1.43,23.73,5.78,2.43
1.36,25.74,7.89,1.94
0.2,28.34,10.18,1.74
7.48,26.02,5.9,1.58
0.01,22.59,11.83,1.45
0,21.03,10.04,1.35
0,22.29,9.17,1.29
0,23.57,10.61,1.23
0,24.88,9.34,1.19
1.59,24.13,5.38,1.15
16.75,23.5,2.57,1.19
22.97,23.75,3.17,1.17
3.33,26.24,8.86,1.18
3.22,25.53,9.77,1.12
0,25.1,11.26,1.04
0.1,28.23,12.15,0.97
0,29.32,12.87,0.94
0.07,25.16,11.34,0.88
17.06,21.62,3.07,0.89
0.52,22.55,9.11,0.9
0,22.92,9.54,0.84
34.36,22.24,3.25,1.02
0.3,21.77,7.26,1.43
0.23,21.85,7.14,1.22
0,22.41,7.79,1.09
5.48,24.93,4.95,1.02
9.94,25.29,4.83,0.97
0.5,27.34,7.55,0.91
0.93,27.99,7.78,0.83
0,26.78,9.37,0.8
0.21,26.83,8.61,0.73
14.21,26.19,7.31,1.15
6.92,26.89,7.54,4.06
0.28,26.65,10.49,3.42
0,22.58,11.95,2.73
0.15,22.62,8.6,1.87
37.72,20.99,4.93,3.46
1.67,22.08,6.71,4.31
0.08,22.62,6.81,2.9
0.19,25.79,9.81,2.28
0.04,27.83,10.53,1.97
0.05,28.04,9.71,1.79
0.57,28.36,8.49,1.67
11.53,24.6,5.8,1.58
0,20.5,12.5,1.47
0,19.6,7.75,1.38
21.62,18.57,3.14,1.33
21.29,21.14,1.72,1.34
30.95,21.61,1.03,1.63
5.77,23.47,4.39,3.08
5.66,23.81,3.86,2.77
6.23,23.6,2.98,2.62
1.03,25.17,6.82,2.49
4.84,24.83,5.98,2.17
21.21,22.48,4.66,1.99
5.5,23.57,5.53,2.36
0.33,24.99,8.92,2.41
1.55,26.24,8.6,2.13
0,25.94,9.76,1.94
0.19,26.89,8.98,1.82
0.22,23.79,8.86,1.7
0.07,21.03,8.15,1.59
0.05,21.61,6.22,1.52
1.42,22.72,5.15,1.45
1.11,24.44,6.27,1.4
1.84,25.33,5.82,1.37
1.27,26.25,9.84,1.33
0,23.14,9.93,1.27
0,23.72,10.08,1.2
3.82,24.68,9.3,1.19
0,20.43,10.97,1.15
0.02,19.52,10.67,1.13
0.53,20.36,7.61,1.09
0.35,20.85,6.96,1.07
0,19.92,7.23,1.05
0,20.18,7.39,1.04
0,22.96,6.45,0.99
0.01,26.22,7.66,0.98
0.71,27.14,7.6,0.91
6.54,23.55,4.76,1.04
0.96,23.37,4.94,0.97
8.48,23.59,3.63,1
5.96,24.55,6.18,1.09
11.4,23.18,3.55,1.05
0.89,23.09,6.99,1.4
2.54,20.43,5.72,1.17
59.94,20.75,1.99,1.53
6.95,24.35,3.38,2.12
1.44,25.1,4.44,1.68
0.74,25.16,7.41,1.48
5.48,21.15,11.26,1.42
0,12.82,9.72,1.35
17.94,15.39,5.35,1.29
62.78,18.21,5.91,1.79
0,13.12,10.32,1.97
0,13.36,5.99,1.68
0,17.27,6.09,1.55
0,17.7,4.62,1.49
4.5,18.61,3.73,1.43
15.18,20.91,1.76,1.88
0,19.38,9.19,2.14
0,12.4,12.1,1.87
0,13.49,9.81,1.69
0.12,17.92,7.19,1.59
4.68,15.42,9.05,1.54
0.01,11.51,6.98,1.45
0,9.68,7.23,1.4
3.68,11.37,6.45,1.37
0.05,14.14,6.08,1.34
0,15.73,7.34,1.32
0,19.16,5.81,1.29
0.92,19.2,4.76,1.27
0,21.07,5.21,1.24
0,21.56,7.42,1.23
14.3,21.19,4.45,1.23
7.95,15.67,2.99,1.25
30.23,14.9,2.16,1.37
21.78,14.18,1.98,1.7
0.13,10.15,9.64,1.94
0,11.04,8.47,1.72
0,11.04,4.87,1.57
0,11.41,3.76,1.48
0,13.14,4.54,1.44
0,14.77,4.33,1.42
0,14.97,4.11,1.39
0,14.87,3.43,1.37
0.01,13.98,3.43,1.35
0.25,15.53,3.12,1.33
35.62,17.11,0.96,1.42
0,13.27,6.4,1.42
3.3,11.12,4.41,1.35
6.59,10.53,4.84,1.4
0,6.21,4.17,1.38
0,10.85,4.03,1.34
2.3,14.02,4.22,1.34
0.01,14.45,2.51,1.34
8.96,16.01,1.67,1.39
24.8,16.08,3.01,1.75
0.01,10.78,8.13,2.13
0,10.06,7.12,1.85
0,12.66,8.34,1.73
0,11.85,5.05,1.63
0.03,17.68,3.61,1.59
9.96,18.19,2.86,1.72
11.93,14.28,6.18,1.78
0,4.66,8.13,1.72
0.02,6.17,7.55,1.6
0,2.53,5.89,1.53
0.06,11.25,9.96,1.53
0,3.97,14.94,1.53
6,-0.06,4.52,1.45
19.32,-1.66,2.45,1.52
0.01,-2.57,2.71,1.44
0,1.41,3.27,1.42
1.9,7.39,1.24,1.49
0.41,6.74,3.4,1.59
0.31,14.24,6.07,1.59
0,3.91,7.93,1.55
0,1.66,5.81,1.49
0.02,2.5,3.87,1.47
0,5.51,5.83,1.43
0.03,1.08,9.41,1.44
0.13,-2.62,6.87,1.4
0,1.89,2.02,1.4
0.08,5.38,1.76,1.38
0,3.24,5.45,1.37
12.48,-2.72,2.81,1.33
0.21,-4.42,2.22,1.35
0.01,-3.06,1.72,1.33
0,-1.26,1.04,1.32
9.63,-0.56,0.31,1.32
5.56,-1.75,1.72,1.37
0,-5.7,1.17,1.32
0.66,-1.21,2.85,1.29
1.17,-6.58,3.19,1.32
0,-8.04,1.63,1.27
0,-7.9,1.61,1.25
2.65,-6.68,0.77,1.24
0.07,-4.61,2.19,1.24
0,-5.96,2.05,1.22
0,-11.34,2.6,1.19
0.01,-10.51,1.83,1.15
0.04,-8.98,2.58,1.15
0.07,-6.4,2.42,1.15
0.21,-1.9,4.39,1.18
0.86,-7.96,2.01,1.14
0.09,-1.95,2.47,1.15
0.04,-0.56,1.46,1.13
1.12,3.41,0.87,1.14
12.73,7.96,0.17,1.25
12.21,4.51,6.2,2.46
0,0.75,3.34,1.99
0,1.88,1.69,1.67
2.46,6.49,1,1.6
0,5.96,1.87,1.6
2.44,3.64,2.18,1.62
0,2.15,2.31,1.6
18.39,2.08,0.63,1.65
0.01,3.82,2.01,2.23
0,6.22,5.68,1.98
0.03,5.35,6,1.83
0.01,3.86,9.53,1.78
0,-0.86,7.65,1.67
0,0.41,3.04,1.55
1.37,5.01,3.49,1.53
0,7.68,2.31,1.49
0.06,10.58,3.22,1.45
1.86,14.12,4.2,1.45
0,5.32,5.51,1.42
2.25,6.09,1.44,1.39
5.07,11.49,1.37,1.43
0,5.9,2.86,1.39
0,6.74,3.7,1.35
0.15,10.82,4.35,1.34
14.68,13.05,0.9,1.59
16.91,6.11,3.94,2.11
0,3.72,5.2,2.08
0,7.26,4.96,1.84
4.15,9.06,3.05,1.77
1.14,6.37,6.33,1.83
0,6.45,2.9,1.72
0,7.93,2.35,1.64
0,12.89,2.76,1.63
8.71,7.42,2.35,1.59
21.24,7.94,1.05,1.78
0,1.23,5.48,1.75
0,5.56,5.05,1.65
0.05,8.52,5.26,1.63
0,7.97,3.8,1.57
0,12.77,6.44,1.52
16.44,11.23,2.64,1.64
0.13,4.74,5.28,1.72
1.95,4.15,4.39,1.62
0,7.1,7.34,1.53
0,14.16,8.51,1.5
0.01,12.07,3.89,1.44
11.53,17.58,2.15,1.47
0.96,8.7,10.91,1.44
0,2.34,4.85,1.37
0.73,8.67,6.43,1.39
0,2.01,8.97,1.37
0,2.04,4.69,1.32
2.07,11.05,4.59,1.32
2.94,16.31,5.81,1.35
3.94,6.7,8.05,1.38
0.01,-3.04,11.44,1.3
0,-5.52,5.05,1.24
0.5,0.12,4.42,1.24
0.01,2.68,4.95,1.27
0,0.46,4.77,1.23
2.52,5.5,4.08,1.23
2.49,8.28,1.87,1.27
0,2,7.41,1.23
0,3.17,4.44,1.18
0.01,5.13,4.28,1.17
0,-1.7,6.61,1.13
0,0.41,4.41,1.13
2.81,5.25,2.37,1.15
1.07,8.54,3.67,1.15
0.81,12.36,3.33,1.13
0,18.06,6.36,1.12
0,20.08,8.6,1.1
0,19.79,7.11,1.09
0,19.85,8.33,1.08
0.42,19.78,6.81,1.07
14.45,19.4,8.08,1.1
14.93,12.5,9.95,1.92
0.31,11.98,8.79,1.68
5.03,5.75,4.78,1.52
1.31,5.98,10.8,1.45
0,10.18,9.8,1.38
0,13.74,12.92,1.35
4.32,3.73,4.51,1.32
3.9,3.42,2.18,1.33
0,6.45,7.85,1.32
0,3.39,7.12,1.28
0,4.77,6.02,1.25
2.32,6.37,3.67,1.24
5.98,9.21,2.54,1.32
9.35,7.59,1.11,1.69
0.4,8.87,2.42,1.88
6.02,12.75,5.44,1.82
10.63,10.14,4.54,2.66
1.96,6.78,8,2.51
0,10.65,10.27,2.09
5.98,7.74,4.24,1.88
10.63,4.51,4.47,2.17
0,5.91,9.11,2.27
0,8.87,9.75,1.97
0.09,14.8,12.48,1.85
12.74,12.9,11.24,1.92
0.17,7.47,9.24,1.83
0,6.05,6.73,1.7
0.07,10.16,8.43,1.63
18.1,13.45,1.7,1.72
0,13.89,8.03,1.72
4.71,13.85,9.32,1.65
0,7.43,10.97,1.6
0,9.09,8.26,1.5
0,13.18,9.24,1.47
6.62,15.24,4.3,1.52
0,14.38,7.73,1.53
0,17.38,9.8,1.45
0,15.4,7.79,1.43
0,18.21,7.52,1.4
0.01,23.85,11.17,1.39
0,23.51,9.4,1.37
0,24.11,12.5,1.34
33.02,18.38,4.4,1.44
10.91,16.81,4.34,1.69
0.01,18.37,7.77,1.75
0,17.52,12.65,1.62
0.73,14.51,5.53,1.48
5.7,14.48,3.95,1.42
14.64,19.82,7.64,4.36
0.01,14.19,12.68,3.51
0,15.31,12.34,2.44
0,19.2,12.26,2.03
0.01,20.31,11.3,1.83
26.64,17.98,4.91,2.42
0,15.05,17.28,7.16
0,12.93,7.72,3.94
4.08,18.81,7.66,3.06
0,16.74,9.7,2.81
0,16.99,8.67,2.47
0.03,21.91,11.01,2.27
1.05,24.15,13.41,2.22
0.07,19.08,18.02,2.04
0,18.7,14.32,1.88
3.08,21.2,9.39,1.79
5.63,15.22,4.15,1.77
0.54,12.32,6.25,1.7
0.08,14.46,8.53,1.64
0.12,15.68,9.24,1.55
0.03,17.34,8.28,1.48
29.38,16.77,3.4,2.51
3.49,15.64,5.78,2.73
0.21,16.19,8.11,2.13
64.19,15.51,2.31,5.78
0.04,16.17,14.36,7.23
0,15.85,10.25,3.92
0,19.22,9.97,3.11
0.05,22.58,12.39,2.72
7.5,23.24,11.45,2.49
0.1,21.46,11.88,2.43
0,16.1,11.88,2.19
0,19.52,11.08,2.01
3.07,23.29,9.69,1.93
0,23.11,9.35,1.84
0.84,26.72,10.64,1.77
1.57,23.76,11.25,1.73
3.1,18.86,11.65,1.63
0.04,19.08,12.6,1.54
0.01,19.89,8.8,1.45
0.01,20.48,7.22,1.42
1.49,19.43,7.76,1.42
0,20.34,8.1,1.37
0.01,20.75,8.21,1.29
0.04,23.12,10.36,1.28
4.12,24.19,8.47,1.25
0,22.9,10.98,1.2
1.15,25.08,10.95,1.18
0.31,25.94,10.13,1.13
17.32,25.1,7.5,1.12
0.01,23.23,11.39,1.13
0,21.87,10.98,1.05
0.01,23.5,9.23,1
0.28,25.29,10.68,0.98
0,26.45,10.38,0.98
0,28.2,13.52,0.93
0.6,27.57,12.71,0.9
3.68,25.15,9.77,0.88
0.91,21.79,10.69,0.85
0.01,23.59,11.73,0.85
0,27.57,18.81,0.76
1.46,29.64,13.4,0.76
2.14,25.28,11.42,0.83
0.1,21.62,7.1,0.74
0.26,23.33,8.81,0.7
1.07,28.6,12.28,0.73
1.7,27.96,8.23,0.69
6.8,23.76,6.98,0.99
31.85,24.69,6.59,0.86
23.98,20.25,2.99,2.86
1.42,24.55,6.13,1.42
1.16,26.79,9.94,1.13
0.01,26.27,10.54,1.04
0.58,25.52,5.88,0.95
0.61,26.12,8.3,0.88
1.77,26.98,8.71,0.83
1.4,27.18,11.16,0.97
1.85,27.25,9.04,0.78
4.22,26.43,7.13,0.75
1.37,27.69,9.49,0.75
0.04,25.58,11.1,0.81
0.2,25.34,9.62,0.78
1.75,24.22,9.08,0.68
3.43,23.25,5.1,0.69
2.19,23.43,5.69,0.71
3.37,23.2,4.88,0.9
0.18,24.08,7.59,1.12
10.07,24.85,7.64,0.84
0,22.84,13.97,0.81
0,22.57,10.21,0.7
0,24.03,9.25,0.64
0,25.12,9.44,0.63
4.65,25.19,10.69,0.59
17.21,24.31,4.86,0.64
3.96,24.33,4.76,0.73
3.8,23.81,4.72,0.64
11.23,23.03,3.17,0.7
29.39,23.23,3.12,1.02
15.58,23.98,5.3,1.15
0.07,25.52,7.45,0.85
0.4,26.69,10.62,0.76
1.31,24.69,7.68,0.95
0.17,24.28,7.11,0.76
1.13,24.66,6.18,0.71
0.1,24.81,7.71,0.68
0,25.01,7.62,0.65
10.77,25.37,6.23,0.66
3.48,20.24,5.62,0.88
0.48,20.15,7.65,0.8
10.47,21.1,4.23,0.79
12.67,21.26,3.19,0.78
5.49,22.4,3.07,0.76
2.64,23.6,4.82,0.75
0.23,25.45,6.52,0.73
1.47,26,8.43,0.7
0.01,26.65,8.77,0.69
6.08,26.5,7.45,0.68
6.45,23.02,9.19,0.79
0,22.43,8.98,0.68
0,22.54,7.58,0.64
0.25,24.77,8.42,0.61
0.06,23.54,9.12,0.6
0,20.7,8.91,0.58
0,21.46,7.13,0.55
1.15,24.64,6.09,0.55
8.8,26.36,8.82,0.58
0.01,20.65,10.45,0.56
0,20.05,8.39,0.51
4.66,23.18,6.27,0.53
0,23.12,6.91,0.5
0,23.06,6.14,0.48
0.13,22.04,1.95,0.53
8.27,22.31,3.66,0.7
2.01,22.68,10.51,0.64
0.24,19.15,5.67,0.6
0.27,15.58,11.85,0.69
0,13.83,9.02,0.59
2.84,16.43,5.85,0.55
0.07,18.66,7.08,0.55
0,17.3,7.52,0.53
12.55,18.98,3.73,0.55
0.13,16.95,9.18,0.55
0,14.25,8.9,0.51
0,15.9,7.72,0.49
0.18,18.35,7.03,0.48
0,17.83,5.29,0.48
0,18.43,5.09,0.48
0.01,19.84,5.49,0.48
7.73,20.5,4.74,0.48
0,17.07,9.23,0.46
0,17.05,9.89,0.45
0,16.3,6.54,0.44
11.5,20.35,9.47,0.46
0,18.59,8.87,0.49
0,20.93,10.32,0.46
0,21.72,7.45,0.45
0.08,23.35,7.5,0.45
0.02,23.26,8.42,0.45
0.07,22.68,6.94,0.45
0.22,23.23,8.51,0.46
1.78,21.93,3.13,0.46
0.94,22.94,3.3,0.48
0.2,22.11,4.95,0.46
0.01,21.19,10.02,0.45
0,16.46,7.48,0.44
0,17.15,6.89,0.44
13.5,19.97,9.54,0.5
0,11.55,12.91,0.68
0,10.75,5.73,0.5
0,13.28,4.89,0.46
0.33,17.35,4.34,0.46
16.53,18.26,1.91,0.55
0.02,15.68,7.23,0.63
3.6,12.25,4.52,0.51
1.18,9.47,10.66,0.49
0,6.66,6.58,0.48
0.04,10.24,7.16,0.46
0,7.5,9.73,0.46
0,8.52,5.51,0.46
0,12.49,4.38,0.45
0,14.71,4.33,0.45
0,16.1,6.24,0.45
0,16.78,6.93,0.45
0,15.87,4.26,0.44
0,16.01,4.85,0.45
0.78,13.45,10.2,0.46
0,8.92,4.7,0.46
0,7.37,7.75,0.46
0,7.54,4.23,0.45
32.33,12.79,3.75,0.58
0.03,8.13,11.05,0.5
0,6.87,11.21,0.46
0.01,4.85,9.39,0.46
0,4.77,5.55,0.45
0,9.28,4.78,0.44
0,12.12,3.67,0.45
1.33,10.21,4.81,0.44
0,4.57,8.62,0.44
0,3.67,5.66,0.43
0,5.59,5.39,0.44
0,5.96,3.09,0.43
0,7.65,3.03,0.43
1.03,11.77,2.07,0.44
0,10.4,9.25,0.43
0,13.92,9.8,0.41
0,11.55,3.89,0.41
0,13.62,3.81,0.4
0.03,18.19,3.59,0.4
6.74,11.6,5.81,0.43
0,4.25,6.27,0.4
0,5.7,4.77,0.39
0,8.22,4.16,0.38
0.43,10.82,4.32,0.38
13.34,10.78,6.56,0.43
0,2.18,9.28,0.39
0,3.42,3.8,0.38
0.86,5.55,1.33,0.38
10.47,6.24,2.72,0.36
0,4.75,4.8,0.36
0,7.82,6.88,0.36
0,3.52,5,0.36
0,6.19,3.56,0.36
0.02,10.53,5.46,0.38
0,2.72,6.33,0.36
22.6,6.16,0.75,0.41
0.25,8.14,4.93,0.48
0.01,4.39,2.43,0.41
2.75,13.1,5.71,0.4
2.82,9.48,4.4,0.4
0.09,5.99,3.51,0.38
3.65,13.19,1.44,0.41
0.11,15.37,0.57,0.41
2.88,17.61,3.03,0.4
8.43,9.06,8.13,0.56
0,-1.56,4.2,0.46
0,-0.16,3.02,0.43
6.24,-0.11,2.13,0.41
14.26,4.41,1.31,0.8
0.14,5.97,0.77,0.68
0.32,14.88,2.44,0.58
5.57,7.26,5.95,0.61
0,1.66,2.4,0.55
0.01,3.04,1.74,0.54
0,3.86,2.33,0.54
0,1.08,3.88,0.53
0.04,1.86,1.96,0.51
0.47,5.49,1.79,0.51
15.29,1.93,1.23,0.61
3.31,1.25,2.88,0.63
