2.64,9.74,3.01,0.81
0,9.33,21.78,0.75
0,12.33,24.33,0.65
1.29,13.02,15.06,0.62
1.39,12.14,16.66,0.6
5.37,16.37,12.57,0.64
1.51,15.13,13.34,0.64
1.82,11.14,18.62,0.58
10,9.04,11.35,0.71
12.39,6.26,4.09,1.35
4.23,13.26,4.28,2.31
11.78,14.36,4.78,2.93
3.71,14.65,4.98,5.06
15.91,13.57,1.16,9.97
10.78,16.61,3.01,14.63
10.36,17.39,17.82,11.3
7.44,8.89,20.42,6.39
1.89,7.97,20.5,9.05
0.21,10.72,19.75,6.49
17.79,10.74,5.29,4.33
14.54,9.16,1.27,3.95
2.94,7.23,1.71,3.71
3,6.89,1.06,3.79
0.01,10.81,15.81,3.62
4.22,14.02,12.11,3.08
6.73,10.78,4.12,2.66
1.18,9.2,3.84,2.16
1.89,9.94,2.55,1.85
3.03,11.84,14.43,1.83
6.71,11.94,14,1.56
11.75,12.33,7.93,2.08
9.9,10.77,7.5,1.98
6.41,10.75,8.63,2.29
10.17,12.05,5.34,2.19
1.95,13.53,11.97,2.02
18.85,12.31,2.9,4.45
0.74,9.61,15.97,9.84
0,10.57,17.24,5.7
30.4,10.74,1.08,6.58
8.89,12.59,1.72,11.07
0.5,12.2,15.36,6.56
0,14.11,14.7,3.98
15.68,14.02,1.71,6.97
3.68,15.81,6.24,7.56
0.33,15.4,17.65,4.87
0.81,16.39,13.62,3.16
6.86,17.78,6.29,2.43
13.38,18.79,4.79,3.43
5.93,18.46,5.15,9.37
3.87,18.56,5.14,5.58
4.65,16.81,2.42,3.73
3.94,15.29,7.69,2.75
23.82,13.01,1.17,2.66
4.61,17.01,8.81,3.6
8.61,17.12,7.17,3.35
18.53,13.15,4.15,3.87
5.74,11.76,5.68,4.23
0.09,16.17,16.88,3.73
0,17.51,19.01,2.85
0,19.45,15.81,2.12
0,20.72,16.8,1.58
0,21.71,17.44,1.23
0.61,17.52,11.9,1
0.14,17.07,18.12,0.83
0.36,19.57,17.04,0.67
0.82,19.76,14.08,0.56
2.89,18.7,13.71,0.5
3.25,17.87,6.96,0.44
0.97,19.24,14.7,0.42
0.28,21.72,17.43,0.38
2.81,22.21,14.87,0.35
4.02,21.53,11.76,0.5
1.8,21.42,11.43,0.56
0.57,22.59,17.14,1.77
10.87,20.54,7.14,1.54
16.92,19.7,4.41,1.52
1.08,19.09,17.94,1.81
4.69,17.09,14,1.44
0.03,17.1,14.26,1.37
1.5,17.61,12.28,1
0.64,19.22,13.82,0.79
5.55,20.42,18.13,0.65
0,18.58,18.44,0.52
0.73,18.47,11.26,0.46
0.01,18.23,19.3,0.42
0,18.71,22.37,0.37
2.38,21.49,20.06,0.31
5.97,19.7,11.41,0.29
11,17.6,7.43,0.31
1.41,16.78,14.73,0.35
0,18.55,16.5,0.25
0,19.96,18.15,0.21
0.16,22.28,25.52,0.18
9.72,19.62,5.21,0.25
0.04,18.29,13.72,0.25
0.03,18.45,14.91,0.19
10.06,17.81,6.83,0.17
5.94,19.39,4.41,0.21
0.55,20.85,14.74,0.23
21.68,19.61,6.22,0.46
2.72,20,9.95,0.67
9.55,18.47,8.52,0.46
0.8,18.23,10.87,0.33
2.84,18.77,11.45,0.27
9.26,18.93,6.9,0.23
9.71,18.81,4.68,0.21
2.2,19.63,9.93,0.21
8.97,18.83,5.16,0.25
3.94,19.56,8.79,0.25
1.39,21.48,10.47,0.19
0.23,21.85,12.96,0.18
0.22,22.03,15.37,0.16
3.3,20.98,10.41,0.14
1.79,19.21,10.04,0.17
1.42,18.14,10.3,0.18
0.06,18.83,13.05,0.15
0,21.28,14.22,0.13
0.06,21.64,14.32,0.11
2.04,22.01,11.8,0.11
0.02,18.85,19.93,0.1
0,17.08,20.47,0.1
0.07,19.85,16.88,0.08
0.86,22.22,15.56,0.08
7.14,21.79,10.12,0.6
0.77,21.37,11.69,0.71
2.51,22.06,13.28,0.35
8.29,19.77,5.78,0.35
1.5,17.1,6.38,0.38
13.04,19.44,2.67,0.29
15.05,19.12,1.95,0.6
5.59,20.21,8.31,0.56
0.83,19.01,9.51,0.54
0.02,14.38,11.96,0.64
0,15,12.12,0.48
0,17,12.03,0.4
0.18,17.51,12.11,0.33
0.57,14.86,7.44,0.29
0,14.67,15.88,0.27
0,16.33,15.51,0.23
2.42,14.29,5.89,0.19
3.2,14.85,1.32,0.21
2.16,17.98,4.92,0.29
8.7,16.99,5.29,0.29
0,14.02,13.45,0.25
0,14.38,14.29,0.21
31.49,13.62,3.56,0.4
44.55,15.33,2.39,31.18
0.26,16.03,5.61,11.8
0.34,16.3,7.91,4.95
40.93,16.24,2,3.37
5.49,14.15,10.35,6.35
0.01,13.27,13.61,4.2
0.22,14.97,7.15,2.89
1.33,15.28,3.61,2.17
21.6,16.72,8.41,3.02
4.51,10.98,10.87,6.51
0.2,7.39,13.07,4.5
0.05,7.56,13.54,3.12
4.8,6.46,8.43,2.37
0.1,3.81,16.93,1.79
0,3.91,13.84,1.42
6.41,6.61,4.01,1.27
0.01,6.91,10.99,1.12
0.13,7.79,6.76,0.92
0,10.68,9.83,0.81
0,12.73,10.77,0.71
0.15,14.59,9.94,0.64
0.37,14.72,10.26,0.58
0.1,13.53,7.77,0.54
0.12,14.12,9.64,0.5
0,11.98,10.85,0.48
25.78,12.07,4.51,0.56
2.61,7.4,26.6,1.46
0.5,8.82,18.46,1.15
10.11,6.26,1.22,1.06
0,4.34,8.88,1.12
0,7.73,12.8,1.06
0,9.88,11.83,1
0.86,13.44,20.44,0.94
4.03,4.93,8.53,0.92
0.26,0.81,11.36,0.89
0,3.08,8.79,0.81
0,7.47,8.43,0.71
9.84,11.82,2.53,0.67
12.44,7.16,2.53,0.98
0.01,4.38,9,1.35
5.03,5.75,5.94,1.41
0,7.87,10.14,1.41
0,13.45,9.32,1.31
0.09,14.75,7.11,1.25
0.39,15.41,4.77,1.15
0,14.48,7.87,1.06
0,14.34,7.05,0.94
10.98,14.86,1.85,1.1
5.93,12.33,0.81,1.42
0.06,6.87,14.55,1.64
0,0.89,13.9,1.64
0,-1.89,7.96,1.6
0,0.93,7.55,1.46
4.93,5.81,1.14,1.33
37.37,10.98,1.32,14.47
1.79,1.1,24.8,9.55
0.08,-0.76,22.97,4.83
0.13,3.48,15.12,3.02
3.03,6,0.93,2.23
0.62,6.56,4.89,1.85
1.77,5.86,1.1,1.52
38.94,10.56,1.3,10.49
0.09,4.9,13.27,12.86
0,8.98,11.94,6.35
0,9.01,6.51,3.95
0,9.33,5.89,2.79
5.55,5.42,4.53,2.21
0,-0.86,10.65,1.81
0,1.8,4.25,1.48
0.66,4.7,3.98,1.29
19,5.71,1.6,1.39
3.52,-2.81,11.59,1.71
0,1.49,16.56,1.56
0.08,1.07,19.53,1.35
0.25,-3.96,13.59,1.23
0,-3.85,5.67,1.15
0.58,-2.54,4.63,1.08
13.22,-2.89,1.43,1
3.34,-4.51,3.78,0.96
0.2,-5.59,4.15,0.94
0,-4.61,2.94,0.92
0,-1.44,2.32,0.92
17.99,0.09,1.07,0.96
12.58,0.09,4.78,8.56
0.11,-4.73,6.46,6.01
0.47,-7.36,3.87,3.77
23.63,-4.56,1.01,2.83
1.15,-3.96,4,2.23
0,-2.04,3.99,1.69
5.5,-3.5,3.91,1.54
0.4,-6.89,3.96,1.41
1.49,-7.04,2.3,1.27
0.99,-6.82,3.59,1.19
0,-3.91,8.97,1.15
0.11,2.69,12.61,1.31
0.3,3.61,3.42,1.6
6.07,0.17,2.29,7.33
0.74,-5.18,5.22,7.54
0.13,-3.72,6.15,4.58
0,-1.58,5.3,3.12
0,0.33,3.44,2.39
0.01,1.94,3.49,2
6.29,0.35,8.16,2.08
0,0.4,12.26,2.04
0,1.9,6.8,1.98
6.62,5.97,0.6,2.41
0.92,11.92,2.85,3.89
20.68,9.14,0.63,4.22
15.69,4.2,5.21,5.85
0.75,-6.17,15.25,5.58
0.03,-10.92,13.28,3.16
0.21,-6.64,11.4,1.91
0.6,-5.96,7.15,1.31
0,-11.91,8.29,0.9
0.06,-5.91,9.62,0.67
1.53,0.86,10.91,0.48
0.98,-2.06,9.1,0.38
3.47,-3.73,8.14,0.29
2.13,-8.3,7.94,0.27
0.05,-13.99,5.37,0.23
5.69,-7.26,3.81,0.21
8.07,-1.8,3.03,0.19
0.45,-11.7,4.48,0.18
0.32,-13.03,3.79,0.17
0,-12.19,4.53,0.17
0.53,-6.27,8.58,0.17
1.78,-14.62,4.48,0.16
4.44,-9.84,2.67,0.16
6.15,-15.69,2.92,0.15
11.96,-11.38,0.53,0.15
5.3,-7.48,1.73,0.15
1.37,-10.32,6.69,0.14
1.15,-8.66,7.58,0.14
1.26,-12.62,4.06,0.14
0.25,-15.45,2.82,0.14
0,-10.18,4.48,0.13
0.18,-5.97,4.83,0.13
17.01,-2.05,3.22,0.13
0.42,-4.98,6.06,0.13
10.85,-6.94,3.11,0.56
32.98,0.6,0.89,1.54
2.3,-3.4,7.41,4.81
0.15,-8.42,5.54,3.21
0.17,-3.36,6.87,2.29
0.34,-1.24,8.53,1.73
0.18,-5.08,6.49,1.52
0.16,-2.39,6.4,1.35
0.06,-3.42,7.29,1.29
0,-2.53,9.65,1.21
0.01,-7.93,4.49,1.14
0,-12.11,5.41,2.58
0.01,-7.17,5.74,4.43
0,-6.01,8.66,2.89
0,0.91,11.63,2.31
1.64,2.68,7.9,1.92
2.54,0.11,9.48,1.83
0.11,-2.73,8.06,1.73
0,-1.34,7.29,1.64
4.68,-0.27,3.01,1.58
0.01,-4.33,7.12,1.54
0,-4.72,6.43,1.5
0,-2.39,9.44,1.46
0,-0.72,11.17,1.41
0,0.89,9.57,1.66
0.55,4.59,10.62,2.14
1.88,8.17,11.75,8.1
0.25,5.39,8.36,12.65
8.67,6.65,0.41,12.03
3.32,12.19,11.23,13.95
17.07,8.09,5.44,21.17
3.98,3.74,13.4,11.53
3.21,-1.28,11.89,7.39
1.04,-1.57,8.27,4.77
0.05,-1.29,8.94,3.41
0.16,1.82,14.38,2.75
0.91,-2.27,18.58,2.5
0.01,-1.85,16.48,2.1
3.99,3.4,8.33,1.83
0.07,3.16,16.32,1.69
17.55,-2.09,2.71,1.66
0.88,-2.62,6.92,1.5
9.74,-0.14,7.89,1.41
2.04,-0.34,8.34,1.6
15.52,4.36,6.84,2.04
2.01,-0.5,14.8,11.66
0.01,-4.69,17.71,6.62
0,-1.41,17.4,3.87
0.91,4.19,9.41,2.79
0.9,9.97,13.03,2.41
0,11.88,13.48,2.25
2.78,11.4,5.67,2.1
0.02,8.83,11.35,1.83
0,7.58,14.94,1.6
7.93,3.32,3.15,1.48
2.89,3.7,2.04,1.5
18.01,2.5,1.25,2.43
9.98,3.1,3.05,4.89
2.84,4.1,9.71,6.91
4.31,-0.69,16.21,9.3
0.01,-3.04,25.16,6.31
0,2.84,21.45,4.37
0,8.27,20.72,3.54
15.01,5.96,3.53,2.98
0.15,6.49,16.67,2.77
0,6.18,15.91,2.23
4.5,2.24,4.3,2
23.76,2.18,0.69,3.37
11.37,3.96,0.47,11.3
0.45,3.37,8.78,11.64
0,4.98,21.89,6.26
0,8.95,18.18,3.89
0.01,13.8,20.94,2.83
0.02,16.72,20.15,2.21
0.18,17.14,28.95,2.02
2.7,15.09,16.12,1.67
1.13,15.15,16.84,1.46
6.42,13.8,4.18,1.33
4.79,13.78,8.13,1.29
0.02,12.11,17.65,1.14
12.55,12.1,4.1,1.12
14.46,11.45,6.13,1.92
3.24,5.48,18.09,2.23
0,5.53,19.85,2.19
0,13.91,18.28,1.92
0.11,15.3,17.53,1.69
5.21,15.61,9.86,1.52
13.62,14.05,9.76,1.52
0.11,6.62,21.24,1.62
0,5.34,21.57,1.29
3.4,10.04,11.83,1.27
0,13.44,19.31,1.17
8.01,16.9,12.24,1.33
1.86,12.71,12,1.98
0.1,17.8,18.51,1.73
0.14,18.95,20.35,1.54
0.15,18.41,10.7,1.37
6.61,17.92,11.19,1.56
0.37,18.79,14.5,2.25
6.68,18.64,10.3,1.64
3.93,17.66,13.8,1.31
1.6,15.75,9.35,1.12
1.58,16.59,11.51,0.94
7.13,17.75,9.2,1.04
12.49,16.72,3.8,3.39
9.47,17.68,6.41,2.33
1.94,19.71,8.95,3.25
0.48,20.87,17.37,10.35
0.14,20.87,18.43,5.22
0.55,20.65,23.32,2.96
0.69,19.47,17.99,2.02
10.69,17.86,9.88,3.04
2.8,17.61,10.47,2.23
14.98,16.29,8.94,1.91
0,12.34,20.73,1.54
2.43,15.16,12.07,1.27
23.58,17.18,4.54,1.17
4.01,15.01,18.54,1.19
1.45,15.68,19.06,1
1.82,14.83,15.26,1
4.02,12.83,8.93,0.85
9.99,12.86,5.88,0.79
1.23,14.96,9.7,0.73
0.01,16.45,14.8,0.65
0.52,18.87,13.16,0.56
0.27,20.88,13.34,0.5
7.84,18.77,6.18,0.46
42.39,15.84,2.17,0.69
0.32,15.03,11.25,1.85
6.92,17.24,7.57,1.54
2.15,19.78,9.55,1.37
3.15,20.82,9.44,1.14
1.04,19.99,4.23,0.92
2.16,21.61,13.65,0.85
1.93,21.18,11.8,0.75
0.86,17.24,13.84,0.64
0,13.08,19.34,0.54
0.01,16.32,16.71,0.46
6.67,18.41,8.4,0.42
1.49,18.34,15.62,0.4
0,18.31,17.99,0.35
4.07,17.91,7.94,0.31
0.53,15.87,19.33,0.27
0,14.83,19.38,0.25
1.27,15.48,12.37,0.23
0.01,15.66,17.96,0.23
0,17.16,15.96,0.19
0.08,19.47,17.59,0.18
0.17,20.12,18.46,0.17
1.01,20.5,15.83,0.16
10.18,21.05,10.5,0.17
1.91,21.34,14.75,0.21
1.03,20.81,16.5,0.16
3.66,20.26,11.95,0.15
0.14,19.28,22.58,0.14
0.04,18.99,20.59,0.13
1.49,19.94,10.83,0.12
11.51,20.62,8.42,0.11
14.65,20.12,4.86,0.19
2.08,21.01,8.52,0.31
2.12,18.91,13.85,0.18
1.08,17.14,21.96,0.14
0.22,17.78,20.76,0.12
3.8,16.69,11.6,0.11
11.48,16.69,7.33,0.11
2.81,18.05,11.12,0.12
0.31,18.57,14.35,0.12
0.47,19.99,14.17,0.13
12.71,19.72,7.08,0.1
3.86,19.88,7,0.08
0.01,18.05,16.51,0.08
0.73,17.62,8.79,0.07
9.59,17.83,2.74,0.13
17.43,18.44,1.77,0.67
0.28,17.98,14.12,0.44
0.01,18.57,15.15,0.21
11.11,20.51,7.47,0.27
15.3,20.75,6.58,0.52
6.11,20.57,8.77,0.4
1.84,20.24,11.34,0.25
0.42,20.74,14.05,0.18
9.95,21.09,13.15,0.15
15.71,17.31,14.33,0.14
0.25,12.78,17.7,0.13
0.14,13.32,15.3,0.11
0.02,15.26,14.36,0.09
0.11,16.95,14.17,0.08
0.78,19,14.86,0.07
1.18,18.92,13.99,0.07
25.66,16.04,2.38,0.58
0.67,15.7,8.64,0.85
0.01,15.13,11.48,0.4
0.32,16.29,14.34,0.27
5.09,16.97,12.59,0.29
0.3,16.88,13.82,0.23
0.43,18.01,14.84,0.17
0.61,21.05,15.33,0.19
4.26,21.27,14.03,0.19
5.61,17.58,7.15,0.25
0.01,16.16,13.08,0.31
0,17.72,14.64,0.19
0,20.27,18.45,0.16
0,19.75,19.17,0.13
0.01,19.83,16.34,0.11
0.35,21.41,13.68,0.12
1.12,22.6,13.45,0.11
9.13,21.72,10.59,0.73
2.5,20.63,8.27,0.52
0.21,18.4,15.59,0.44
0,17.22,16.85,0.31
0,18.17,16.77,0.21
0,18.53,16.68,0.17
0.04,20.22,17.12,0.15
0,19.64,20.61,0.13
0.99,16.34,7.95,0.12
3.79,18.92,6.14,0.12
62.23,18.22,0.64,10.91
10.94,17.39,5.78,17.61
0.01,16.02,12.22,6.52
0.23,16.35,10.4,3.25
1.11,17.29,8.4,2.06
0,17.58,10.47,1.48
0.05,16.77,7.47,1.14
1.48,16.51,6.46,0.96
2.26,18.29,6.58,0.85
54.55,18.13,1,1.46
25.42,13.49,18.78,11.74
0,11.91,14.86,4.87
0,12.11,11.89,2.68
0,15.33,12.88,1.75
0,16.71,11.33,1.37
0,17.29,13.36,1.06
0.01,18.91,10.79,0.87
0.05,17.72,7.54,0.73
0.26,16.16,6.72,0.62
4.24,16.56,8.87,0.52
42.08,14.67,0.97,0.89
1.16,14.42,7.3,0.89
0.23,12.61,9.54,0.64
0.05,13.9,8.28,0.5
3.04,15.44,6.36,0.46
0.09,11.21,7.87,0.42
0,11.78,15.62,0.37
0,7.47,13.21,0.33
0,9.14,13.67,0.29
0,12.21,13.9,0.27
0,14.47,15.34,0.25
0.02,13.54,9.66,0.25
0.03,11.4,12.78,0.23
0,8.57,11.51,0.23
0,8.79,13.89,0.21
8.5,9.13,2.59,0.19
1.68,11.14,2.77,0.21
5.76,9.5,10.43,0.23
5.65,5.41,11.58,0.31
0,4.85,23.84,0.38
11.89,6.25,10.37,0.29
7.27,9.13,0.51,0.31
6.63,7.79,0.83,0.35
1.8,8.43,1.11,0.56
2.04,7.16,1.4,0.52
0.04,7.45,7.19,0.48
5.3,7.9,1.64,0.62
0.15,10.44,5.54,0.71
0.06,9.88,7.89,0.65
0,9.67,5.23,0.62
0.02,9.91,7.92,0.56
3.68,10.99,2.01,0.56
0.6,17.12,10.31,1.23
0,13.56,27.2,1.1
0,10.92,10.62,1
3.22,14.36,7.55,0.9
0.5,8.78,10.56,0.87
23.56,6.49,4.12,1.14
0.17,3.87,23.33,1.92
0,6.62,18.25,1.85
0.01,10.68,13.46,1.6
0,2.43,17.39,1.35
0.01,-0.19,8.19,1.1
0,2.79,7.99,0.94
0.74,7.05,7.99,0.83
22.59,3.12,0.78,1.1
0.47,1.15,10.06,1.33
0,0.39,6.95,1.21
0,2.27,5.79,1.19
0.01,3.53,7.72,1.15
3.01,6.05,3.82,1.06
0.8,9.25,1.67,1
10.25,9.88,0.37,1.1
2.68,10.12,1.13,1.44
0.16,9.07,4.13,1.44
3.15,7.25,1.82,1.44
0.33,6.85,0.73,1.44
18.87,9.3,0.64,2
3.36,3.76,11.94,4
0,-0.63,10.36,4.08
0.73,2.13,9.04,3.21
7.04,3.52,7.11,3.27
0,2.03,7.06,2.77
5.82,3.66,4.73,2.46
14.54,3.42,13.65,4.73
0,0.67,10.26,5.39
0.04,-0.62,11.39,3.91
0,-0.05,9.59,2.77
0,3,8.05,2.12
4.38,3.97,0.37,1.73
11.43,7.7,1.57,1.69
0.45,5.79,10.11,1.77
20.78,3.01,0.66,1.71
15.46,4.83,0.29,3.64
1.59,1.79,5.55,5.85
0.5,0.29,10.71,4.77
1.93,-1.61,12.21,3.56
1.83,-5.13,10.19,2.56
0.17,-6.19,7.51,2
0,-1.14,13.41,1.67
0.12,-1.2,9.86,1.5
0.01,-1.54,3.8,1.35
1.49,-4.61,6.45,1.17
0.27,-13.72,7.49,1.08
0.02,-1.7,5.45,0.98
0.05,4.82,4.09,0.92
10.8,2.86,4.74,0.96
0,-5.75,11.09,0.98
0,-7.55,7.84,0.87
0.44,-5.48,6.56,0.75
0.2,-8.53,10.4,0.67
0,-2.85,11.39,0.64
1.38,2.3,9.47,0.62
0.42,3.14,0.61,0.62
0.29,6.64,4.18,0.65
0.78,8,1.93,0.67
1.99,4.96,1.04,0.69
6.98,10.26,0.93,0.79
3.27,9.34,1.27,1.06
34.58,3.65,0.59,10.97
6.01,3.85,4.53,15.84
3.91,0.22,8.13,9.14
10.68,2.05,3.23,6.95
0.01,1.52,5.05,5.99
0.05,2.53,6.91,4.18
8.61,2.91,0.54,4.02
0.75,9.39,2.03,11.82
2.44,12.08,8.21,7.6
21.49,1.29,9.6,5.1
0,-3.44,9.01,3.35
3.44,-4.49,5.89,2.62
0.96,-13.02,7.18,2.02
0.09,-14.2,5.07,1.67
3.12,-6.43,5.54,1.39
0.62,-6.51,5.69,1.15
0.12,-11.92,6.32,1.04
11.72,-9.21,3.33,0.94
0.91,-15.98,3.38,0.85
0.72,-11.98,5.32,0.77
0.06,-4.34,4.21,0.71
0.86,0.14,4.72,0.67
0.04,-13.67,3.68,0.65
0,-12.81,5.23,0.62
0.89,-7.49,6.7,0.6
2.12,-2.49,3.95,0.58
0,-5.64,6.18,0.56
0,-3.33,6.47,0.56
0,-3.4,8.22,0.54
4.56,-2.01,1.99,0.54
0.02,-0.99,5.12,0.52
0,0.08,6.91,0.5
0,2.78,8.93,0.69
0.2,4.35,7.74,0.98
3.88,4.36,0.31,1.92
8.86,5.04,1.66,4.89
1.83,-3.53,11.09,6.54
0.06,-5.23,15.13,4.18
0.86,-1.03,11.71,2.91
0.7,0.56,8.23,2.14
14.64,1.41,0.92,2.46
0.29,6.22,7.63,5.87
1.35,2.51,6.75,5.22
0.5,-3.09,16.27,3.62
0.32,-7.94,17.08,2.54
0,-6.16,12.43,2.06
2.09,-2.12,8.78,1.56
4.59,4.44,0.46,1.73
1.32,0.85,7.37,1.66
0.49,-1.53,9.4,1.42
11.62,-3.91,3.47,1.31
0.87,-5.73,5.95,1.23
0.3,-4.91,5.66,1.15
0,-4.73,9.96,1.08
12.7,-3.88,2.35,1.14
4.1,-4.68,8.91,0.96
1.46,-9.19,8.56,0.85
0.31,-9.59,6.73,0.77
1.34,-6.67,6,0.79
0.44,-2.99,6.35,0.83
0,0.13,14.13,0.69
5.34,6.22,14.48,1.67
6.86,-5.53,11.7,5.58
0.02,-8.69,15.37,4.06
0.53,-6.64,10.96,2.81
4.55,-1.41,9.47,2.16
2.27,-2.94,9.19,1.71
0.06,-3.09,8.16,1.35
0,-4.75,12.27,1.14
0,-5.02,12.03,1.02
0,-2.15,10.94,0.92
0.01,0.89,12.8,0.89
0.08,2.07,13.6,0.9
1.39,3.94,9.17,1.06
2.36,2.06,5.36,1.29
0.63,0.48,10.54,1.41
0.25,3.42,12.16,1.31
22.77,1.79,0.55,4.68
2.92,1.46,3.97,7.35
1.15,2.17,4.29,5.08
1.59,2.16,0.82,3.77
7.19,3.2,0.94,2.98
35.4,4.18,0.37,12.36
4.32,6.81,11.44,25.98
0,8.42,12.77,10.2
4.11,8.76,3.88,5.79
3.47,8.27,13.36,3.68
21.64,4.85,2.18,4.31
11.11,0.1,20.44,4.75
0,3.99,26.09,4.25
0,9.26,16.08,4.14
0,14.54,14.58,3.46
2.44,13.13,7.29,2.64
0.93,10.33,14.22,2.19
0,8.24,17.53,1.64
0,11.94,16.57,1.31
0,10.06,19.25,1.15
2.05,4.88,16.21,1
0.33,6.95,19.58,0.9
0,7.51,20.55,0.77
0,6.22,21.14,0.71
0,7.13,20.84,0.71
0,10,21.33,0.65
0,12.2,20.79,0.62
0.3,14.77,20.2,0.56
0.18,15.79,28.19,0.52
1.53,11.03,5.52,0.48
9.77,9.01,2.7,0.58
8.95,8,11.39,1.35
6.18,0.18,14.01,1.23
2.1,3.13,22.14,1.17
1.52,9.07,20.68,1.14
1.15,8.04,19.99,1.12
1.64,6.57,20.97,1.12
5.54,6.52,1.91,1.12
15,10.16,3.73,1.12
0.35,6.5,22.52,1.12
2.25,3.58,11.19,1.02
0.33,3.49,15.51,0.92
0,4.22,17.36,0.83
0.04,7.1,17.23,0.71
0,8.05,14.41,0.64
2.48,9.13,14.51,0.6
0,11.1,23.91,0.56
0,13.43,21.98,0.5
0.21,15.66,18.57,0.46
0.62,17.37,17.69,0.44
1.04,14.78,12.24,0.4
0.23,11.93,22.9,0.37
9.59,16.79,17.1,0.37
6.19,13.53,19.75,0.4
0,8.75,16.52,0.35
0,9.46,18.83,0.31
0,11.61,21.17,0.29
8.76,12,13.18,0.27
18.59,9.04,3.49,1.02
0.85,10.07,18.95,1.19
1.55,11.99,20.15,1.08
16.83,11.23,4.86,0.98
9.48,8.98,4.31,1.21
0.52,9,6.98,1.17
0,13.17,20.69,1.1
0.21,13.87,20.37,0.98
4.22,11.7,12.57,0.87
0.06,12.19,20.48,0.81
3,11.77,12.18,0.69
0,13.89,16.71,0.58
0,15.96,25.5,0.5
2.83,11.9,7.01,0.46
4.49,11.99,1.58,0.5
1.41,17.3,9.81,0.56
0.62,19.92,14.91,0.46
1.49,21.47,16.53,0.4
0,21.14,18.35,1.12
0.08,20.86,21.38,0.71
3.45,20.86,12.83,0.54
9.36,21.23,10.17,0.85
2.66,21.8,11.83,1.71
0,21.98,19.39,1.15
6.72,22.39,15.34,0.75
0.63,23.08,23.69,0.56
1.01,19.94,26.34,0.46
4.34,15.94,15.88,0.4
0.67,13.91,20.7,0.35
0.11,14.21,15.87,0.29
0.56,15.36,14.96,0.23
0.81,15.83,14.09,0.21
0.25,17.7,17.16,0.19
5.24,18.2,15.29,0.18
0,18.74,21.16,0.19
0,20.61,22.3,0.17
0,21.99,22.48,0.15
0,23.26,25.76,0.14
0,23.21,27.37,0.13
6.14,22.51,15.06,0.13
2.31,21.47,12.4,0.14
0.16,22.17,19.48,0.16
4.46,22.06,16.78,0.13
0.01,20.37,21.3,0.12
0.35,19.48,17.78,0.1
1.17,21.44,16.51,0.08
9.35,20.45,8.21,0.09
0.22,20.99,20.75,0.13
15.13,18.85,12.2,0.13
28.3,17.93,8.45,1.35
0.12,18.83,16.77,0.56
0,19.84,20.72,0.29
0,21.6,17.1,0.19
0.92,22.82,13.35,0.16
5.35,21.71,8.29,0.14
7.11,20.12,2.09,0.14
6.58,20.75,6.4,0.14
16.69,21.39,4.66,0.13
6.56,21.93,9.51,0.17
4.62,22.47,12.18,0.15
1.27,22.33,10.29,0.12
0.09,22.22,16.38,0.1
8.47,21.05,9.27,0.08
0.53,22.14,14.68,0.07
0.05,20.99,19.81,0.07
0,20.69,15.29,0.06
1.82,24.6,20.26,0.06
0.39,24.58,19.37,0.06
1.45,23.21,17.42,0.06
1.02,19.47,8.85,0.06
0.43,20.05,12.64,0.06
0.25,20.44,15.66,0.06
0.06,21.18,17.92,0.05
0.23,22.18,21,0.04
1.19,22.77,20.04,0.04
0.03,23.25,22.04,0.04
0,23.92,25.67,0.03
0.95,23.44,21.76,0.03
0.38,21.81,16.85,0.03
4.1,21.72,11.11,0.03
1.6,20.29,8.41,0.17
7.04,19.27,5.27,0.15
0.83,21.46,12.42,0.09
0.1,22.82,18.6,0.07
0.54,24.13,20.86,0.05
0,25.18,25.47,0.05
0.65,23.94,21.03,0.04
1.23,21.96,11.92,0.04
6.6,20.36,9.35,0.05
0,20.6,20.04,0.07
0.03,21.05,20.02,0.05
6.31,20.07,7.26,0.04
1.02,23.52,19.12,0.05
0.27,22.68,25.13,0.07
0,19.45,26.33,0.05
0.04,17.79,20.62,0.04
0.04,18.68,20.62,0.03
0,19.4,22.57,0.03
5.73,18.37,13,0.03
20.21,16.43,2.26,0.04
1.11,20.56,10.17,0.09
3.77,19.97,4.78,0.11
13.3,19.54,1.59,0.08
3.24,19.37,5.94,0.08
0.16,18.49,14.35,0.13
0.15,18.8,18.41,0.08
0.01,16.82,17.02,0.06
0,16.38,15.26,0.05
0,16.77,17.59,0.04
0,17.08,17.42,0.03
0,18.02,18.12,0.03
0,17.22,19.62,0.03
0.66,18.15,14.35,0.03
0.01,18.68,17.04,0.03
0,17.99,19.17,0.03
0,18.92,17.73,0.02
0,20.52,24.14,0.02
0.47,19.98,11.41,0.02
0.35,21.27,14.57,0.02
0.73,21.09,12.9,0.02
0.47,19.16,12.43,0.02
0.12,17.42,14.32,0.02
0,18.85,17.46,0.02
3.6,18.63,9.34,0.02
0.01,18.55,18.64,0.02
0,19.68,19.25,0.02
2.15,19.93,12.23,0.02
3.3,16.62,12.57,0.02
0.28,19.4,11.55,0.02
10.21,18.34,5.18,0.02
0.1,15.38,17.32,0.02
0,15.68,19.21,0.02
4.75,12.98,19.37,0.02
0,11.15,16.48,0.02
0,14.86,15.87,0.02
0,17.84,17.5,0.02
0,17.76,20.62,0.02
0,16.95,16.15,0.02
