1.78,19.26,34.39,0.28
1.17,15.64,20.66,0.26
1.39,13.72,18.2,0.24
9.23,14.09,5.59,0.24
0.94,15.36,10.58,0.39
1.48,17.34,15.69,0.33
0.24,20.1,17.75,0.27
10.18,19.72,13.74,0.27
3.27,16.71,18.53,0.68
0.01,9.71,33.25,0.43
0,13.54,26.28,0.32
0,17.58,31.2,0.27
0,19.54,31.91,0.24
0,21.65,29.85,0.21
0,23.38,25.71,0.18
0,24.27,32.96,0.17
0,24.18,38.04,0.14
6.86,16.6,21.91,0.13
0.55,14.19,38.97,0.16
0.26,14.28,25.68,0.14
0,18.6,38.23,0.11
0,24.04,39.65,0.11
0,25.42,49.39,0.09
1.63,22.13,36.03,0.09
7.82,13.61,42.64,0.25
0,12.49,27.79,0.14
0,16.69,34.1,0.1
0,21.23,41.6,0.09
0,24.22,42.37,0.07
0,25.64,41.33,0.07
0,25.85,36.58,0.06
11.93,21.23,13.65,0.07
0,19.33,33.51,0.11
0,20.45,33.69,0.08
0,22.98,43.36,0.07
0.14,25.4,37.68,0.06
0.06,27.78,38.78,0.05
0,29.52,56.37,0.05
9.21,23.53,40.99,0.05
0,21.78,38.15,0.04
0.48,27.21,42.28,0.04
0.27,21.28,45.1,0.04
0,19.02,40.59,0.04
0.05,20.75,37.98,0.03
0.01,19.82,37.09,0.03
0.02,16.5,38.36,0.03
0.08,16.37,35.49,0.03
0,19.01,35.17,0.03
0,22.5,42.67,0.03
0,24.98,46,0.03
0,26.42,44.67,0.03
0,28.16,43.75,0.03
0,29.81,47.14,0.03
0.01,29.49,45.23,0.03
0.01,30.02,45.88,0.02
0.25,27.96,34.12,0.02
2.46,25.7,25.84,0.02
0.07,25.02,29.72,0.02
0.71,24.7,29.66,0.03
0.79,26.72,29.36,0.03
0,28.73,43.52,0.02
0.28,30.82,49.04,0.02
0.74,28.59,39.03,0.02
3.45,26.38,23.75,0.02
12.95,23.6,6.89,0.02
58.37,21.35,0.89,0.22
20.98,22.51,17.54,1.3
0.62,22.38,20.75,0.47
2.82,21.84,14.52,0.21
0.14,22.01,19.6,0.24
0.27,23.22,20.22,0.14
5.09,22.7,17.07,0.14
0.13,23.09,18.51,0.17
0.15,24.93,25.84,0.1
0.16,26.69,27.32,0.07
3.21,25.44,22.24,0.06
0.97,23.56,13.71,0.07
0,25.68,23.87,0.11
0.33,28.16,25.85,0.08
0.6,28.05,23.64,0.06
0.2,27.19,25.05,0.05
0.66,26.55,23.51,0.04
8.02,23.52,9.99,0.13
0,24.47,27.87,0.15
0,25.54,26.08,0.08
0,26.29,32.47,0.08
0.42,26.63,25.26,0.05
0.2,27.52,28.08,0.04
0.2,27.65,23.99,0.04
0.33,27.94,25.78,0.04
0.31,28.3,33.64,0.04
4.91,26.56,17.01,0.03
0,27.09,30.6,0.03
0.13,29.48,40.18,0.03
2.59,26.92,23.14,0.03
25.23,21.25,7.66,0.03
11.88,20.36,17.45,0.2
0.07,20.39,25.24,0.13
0,19.6,27.55,0.05
6.94,21.06,10.4,0.04
0.08,20.83,27.7,0.09
0.31,21.44,34.42,0.06
1.71,20.09,23.64,0.04
2.63,20.82,18.96,0.04
13.95,20.88,4.95,0.03
35.79,18.56,9.66,0.06
0.02,16.89,18.67,0.11
0,17.54,21,0.06
0,19.32,22.15,0.04
0.01,21.08,21.24,0.04
21.77,20.12,6.15,0.06
3.05,19.94,14.88,2.27
0.72,15.35,21.88,0.7
0.24,12.62,17.79,0.32
0,13.81,19.84,0.2
0,16.01,22.44,0.15
0,18.99,18.48,0.11
0.01,20.66,22.5,0.09
0,20.5,21.39,0.07
11.03,20.21,9.66,0.06
3.69,20.05,5.26,0.6
0,17.3,19.82,0.47
0,16.66,25.17,0.27
0.63,18.59,17.55,0.19
4.05,20.74,9.2,0.19
0.37,21.26,11.46,0.22
1.53,21.37,15.14,0.18
7.72,20.72,29.11,0.17
0.02,16.03,13.22,0.16
0.02,18.07,19.15,0.12
1.5,20.89,17.66,0.11
1.11,16.16,14.07,0.09
0.85,15.34,20.16,0.09
0,16.32,16.44,0.07
0,17.75,19.86,0.07
0,18.05,18.09,0.06
0.19,18.48,16.87,0.06
2.27,19.3,10.81,0.06
0.17,20.92,17.37,0.06
2.45,18.45,13.63,0.06
0.26,13.08,19.29,0.06
0.45,10.02,19.16,0.05
0.01,8.07,22.01,0.05
0,7.6,21.18,0.05
0.54,7.88,18.93,0.05
0.18,8.19,18.07,0.05
0.02,10.68,22.68,0.05
5.57,11.11,23.45,0.05
0.49,8.4,24.06,0.06
0.35,4.23,22.46,0.07
0,3.69,16.97,0.06
0,7.42,24.68,0.05
0,12.06,22.59,0.05
3.08,13.13,21.07,0.05
5.27,15.14,7.6,0.05
9.58,13.8,20.45,0.08
0.77,8.6,16.67,0.11
0,7.45,14.99,0.09
16.5,6.67,3.05,0.11
1.72,6.9,12.54,0.16
6.44,6.28,6.57,0.15
0.86,5.14,22.38,0.17
0,5.23,27.85,0.19
0.06,2.62,17.5,0.15
0,4.47,18.36,0.11
3.61,6.84,23.88,0.11
0.03,3.21,14.76,0.12
0,2.13,14.26,0.12
0,2.98,12.62,0.11
0.24,5.76,16.66,0.1
0.8,4.65,11.58,0.11
1.66,7.04,12.89,0.12
1.18,14.4,19.26,0.24
31.16,11.49,7.4,2.04
5.31,3.88,17.48,3.46
0.51,3.62,12.59,1.46
2.57,6.32,11.54,1.09
0.37,7.05,13.59,0.93
13.54,10.34,16.32,1.69
0.2,4.05,13.14,2.54
1.65,4.33,16.06,1.13
12.35,6.51,11.39,1.2
0,8.15,11.37,1.29
0,9.85,14.48,0.9
3.56,13.72,24.72,0.75
0,3.03,23.43,0.65
0,3.77,11.55,0.52
6.83,5.73,4.06,0.47
31.79,9.88,7.47,2.44
0.16,3.15,11.12,4.11
0,1.98,7.91,1.73
0,1.08,7.09,1.16
0,2.4,8.46,0.89
0,5.54,8.51,0.73
1.92,11.66,16.01,0.64
10.28,11.17,12.87,0.58
0.66,2.02,18.6,0.53
0,1.09,13.72,0.47
0.29,3.76,18.42,0.43
0.68,-0.23,11.13,0.41
0.01,-1.36,12.7,0.37
0,3.49,15.76,0.34
0,0.01,17.02,0.33
0,0.94,13.32,0.3
0,3.65,16.97,0.3
0.01,4.71,11.15,0.3
0.04,0.42,9.53,0.28
0.25,-2.53,10.93,0.26
1.89,-3.85,9.29,0.25
0.07,-8.01,9.26,0.34
0,-7.19,9.37,0.32
3.57,-2.01,7.14,0.33
0.03,2.47,11.39,0.31
0.18,-1.28,14.12,0.24
0.07,-6.27,9.04,0.24
1.92,-5.46,10.98,0.23
0.99,-5.37,10.09,0.23
0,1.51,14.22,0.23
2.79,8.25,20.1,0.22
1.81,3.73,4.64,0.27
0.48,0.91,8.19,0.25
7.3,7.73,19.47,0.38
14.5,5.82,2.82,1.22
0.17,-0.22,12.15,2.06
0.8,-2.12,8.07,1.03
0.71,5.79,21.65,0.8
19.26,-0.4,7.21,3.4
0.01,-6.41,7.23,4.35
0.02,-2.78,8.13,2.05
0,-1.43,6.52,1.45
0.32,0.19,4.87,1.13
0.06,-1.2,4.58,0.99
2.47,-1.89,4.92,0.84
0.36,-6.36,7.2,0.76
6.21,-3.47,7.28,0.63
9.03,2.26,1.11,2.59
0.33,6.92,2.23,4.03
10.82,3.39,23.33,9.38
0.02,-3.43,18.41,5.63
0,-0.61,8.27,2.6
1.03,1.06,6.85,1.79
6.08,6.1,1.19,2.2
0,-2.62,12.42,2.66
12.63,-1.5,2.97,1.79
0.2,0.62,3.15,3.06
0.12,0.26,13.99,2.6
0,2.19,19.64,1.94
0.34,3.35,12.16,1.56
0.03,3.39,14,1.31
1.17,1.11,18.04,1.1
0.01,-4.41,14.4,0.87
0,-0.46,13.99,0.71
0,2.81,10.71,0.69
0.9,3.9,5.33,0.64
0.5,5.67,2.05,0.61
11.01,7.68,5.98,0.72
0.01,1.27,16.96,1.18
0,3.06,12.62,0.84
1.54,5.69,6.15,0.76
0.68,5.16,7.78,0.78
0,6.61,18.89,0.72
0.01,10.28,20.45,0.68
3.9,4.16,7.77,0.61
6.99,-2.65,7.65,0.65
0.14,-5.2,11.76,0.59
3.22,-4.48,7.14,0.54
1.58,-7.74,10.27,0.53
0.11,-7.97,10.93,0.51
0.04,-7.33,13.74,0.47
0.05,-11.04,11.99,0.46
0.44,-5.34,16.83,0.43
0,-1.36,16.31,0.42
0,-2.27,12.93,0.41
11.37,1.21,4.48,0.41
3.85,2.81,3.15,0.53
19.53,1.54,0.75,1.03
1.38,-0.8,12.15,2.91
0,-2.93,12.88,1.82
0,-3.78,13.58,1.32
0.02,-0.83,13.83,1.13
11.13,1.74,2.98,1
17.3,4.18,0.47,5.49
1.05,-1.31,9.56,5.56
0.09,-8.12,14.55,2.79
0,-9.56,12.34,1.98
0,-3.81,15.39,1.99
8.29,0.55,10.52,1.66
0.02,-2.65,11.12,1.22
0,-1.23,15.72,1.06
0,-3.62,17.97,0.91
0,-2.11,14.82,0.78
0,3.92,16.38,0.72
0.38,9.36,8.04,0.7
23.52,1.94,2.4,1.22
24.84,-4.22,8.01,2.32
1.09,-4.29,19.85,1.57
0,-3.24,14.26,1.22
0,0.05,17.66,1.26
0,2.36,17.12,1.71
0.13,6.57,17.74,2.19
0,2.41,14.53,2.54
0.01,4.07,12.61,2.05
0.18,10.12,13.33,1.86
1.13,8.67,30.04,2.13
0,3.75,22.62,2.13
0,10.28,31.88,1.5
6.15,7.41,17.57,1.36
0.21,-0.31,17.26,1.23
16.52,1.95,2.11,1.11
0.97,-0.49,17.56,3.22
0,-0.52,16.93,2.34
0,4.11,19.87,1.85
0.3,7.36,12.43,1.55
0.01,10.91,13.55,1.33
0,13.04,18.41,1.14
0.69,15.56,24.66,0.99
4.17,18.69,30.71,0.9
22.21,13.99,7.08,2.11
37.11,9.72,1.37,8.24
18.5,2.25,7.89,7.9
0.16,1.72,16.08,6.75
4.24,5.97,12.72,5.16
5.83,11.6,16.69,4.87
9.24,13.99,16.29,8.91
0.26,7.92,21.58,6.82
2.7,4.51,14.7,4.79
0.85,4.19,18.58,3.15
7.74,2.88,3.44,2.26
0.87,3.12,27.94,2.18
0.02,-0.31,25.24,1.61
0.34,1.31,18.65,1.34
0.16,5.2,29.42,1.17
3.1,4.33,22.59,1.13
0,7.1,26.75,1.01
0.17,8.75,15.13,0.92
0,9.13,22.45,0.84
7.11,13.1,21.89,0.76
7.14,8.7,14.77,0.8
0.01,6.61,21.51,1.17
0,9.94,24.99,0.93
0.05,11.32,21.78,0.86
0,7.6,22.57,0.81
0,6.94,27.98,0.76
0,9.01,24.37,0.71
21.89,11.55,3.52,2.03
0.04,16.2,20.43,6.4
0,15.53,28.23,3.81
11.93,11.93,11.66,2.44
13.17,15.78,7.03,2.44
0.02,15.31,24.14,2.86
10.34,10.18,8.7,2.23
4.56,9.22,19.22,2.64
1.79,8.17,16.65,2.03
5.37,11.15,24.73,1.69
8.44,13.09,6.49,2.1
8.77,7.56,8.95,2.57
2.61,4.61,21.19,2.16
0.16,8.19,17.37,1.9
15.46,9.23,2.93,1.9
7.41,9.06,9.37,3.81
2.02,9.13,23.79,3.17
6.13,7.43,4.99,2.67
8.31,8.31,1.53,7.97
3.28,11.31,11.21,8.03
6.17,11.84,10.58,4.76
0.27,12.58,17.5,3.72
0,16.45,22.81,2.75
0,18.14,23.75,2.07
0.01,19.12,21.6,1.68
9.54,18.12,10.86,1.62
0.01,17.76,31.09,1.56
0.32,17.55,14.32,1.17
28.51,14.02,3.66,1.65
0.01,17.59,20.93,4.28
10.19,19.63,13.87,2.47
15.66,21.43,22.51,11.41
0.01,15.89,37.02,10.26
0,14.44,22.65,3.65
0.05,17.53,23.53,2.42
0.11,22.91,29,1.85
1.07,23.36,21.13,1.41
1.8,24.06,20.03,1.09
0.25,21.84,21.76,0.93
8.63,20.74,14.1,0.86
1.59,19.28,20.4,2.46
11.41,15.68,11.26,1.18
0,17.51,18.85,0.99
0,19.72,20.88,0.78
0,20.33,23.43,0.68
4.89,20.09,13.27,0.72
0.02,16.48,25.98,0.82
0,17.6,21.66,0.59
21.12,17.25,4.19,0.6
8.02,20.71,11.33,1.69
13.43,19.47,11.24,1.62
33.32,17.64,3.19,2.3
3.35,17.04,6.45,2.14
0.16,16.59,23.65,1.59
0.02,18.55,17.3,1.11
7,20.3,14.64,0.9
16.43,18.93,6.46,1.65
25.5,20.24,5.59,6.32
0.87,22.35,11.53,23.69
0.09,23.7,18.17,5.7
0.12,24.67,19.29,2.96
1.53,24.98,16.76,1.94
0.84,25.53,18.48,1.55
12.89,24.1,13.11,1.23
7.97,22.33,23.79,2.57
0,17.38,27.88,1.28
0,18.82,22.47,0.9
0,21.39,22,0.74
1.34,21.98,12.06,0.63
13.84,19.72,2.95,0.58
4.78,21.08,8.91,0.54
1.57,22.25,13.2,0.51
0.74,23.58,14.2,0.45
0.04,24.9,20.39,0.4
0,23.62,22.42,0.36
8.05,23.34,11.7,0.34
0.13,26.76,26.55,0.33
10.14,25.83,12.13,0.3
1.58,23.19,14.71,0.38
0.26,21.69,26.1,0.43
0.21,19.77,24.67,0.3
0.04,19.4,19.69,0.26
0.36,20.19,27.89,0.24
0,20.6,24.46,0.22
0.02,21.54,20.37,0.2
11.61,19.75,3.67,0.2
4.18,21.19,8.28,0.27
2.7,23.37,16.64,0.26
2.21,23.92,16.29,0.22
0.24,25.46,18.77,0.21
0.06,26.18,19.82,0.18
1.92,26.26,18.68,0.17
6.1,25.03,14.32,0.33
9.36,23.72,10.36,0.32
0.69,22.79,21.67,0.31
0,20.63,24.7,0.26
18.47,18.22,4.92,0.2
0.79,20.85,12.53,0.21
0.03,21.02,17.14,0.2
0,22.1,24.11,0.18
0,24.45,20.47,0.16
4.65,24.96,19.54,0.15
6.96,24.4,12.42,0.23
5.1,23.57,17.24,0.29
0.71,16.69,19.85,0.18
0,15.27,23.03,0.14
0.02,17.33,19.04,0.12
0.02,19.75,21.08,0.11
0,20.68,23.73,0.09
0.04,20.5,20.84,0.09
0.04,21.5,22.68,0.09
0.06,21.83,22.68,0.08
0.17,23.03,24.33,0.08
0.43,21.65,20.09,0.07
2.45,20.06,19.68,0.07
4.54,18.69,13.67,0.07
2.87,19.37,10.18,0.09
2.68,21.01,12.17,0.09
2.14,23.28,18.03,0.1
10.65,21.58,3.08,0.11
3.2,23.71,12.09,0.18
0.2,21.81,19.78,0.11
0,21.3,21.98,0.11
0.02,22.31,16.08,0.09
0.02,22.86,19.24,0.08
0.07,23.98,20.03,0.07
8.26,23.33,12.37,0.07
0,22.39,26.22,0.07
0,22.14,25.42,0.07
7.97,22.09,9.44,0.07
0.02,19.78,24.12,0.09
0,17.67,26.03,0.09
0,18.68,28.47,0.07
0,20.62,21.71,0.06
0,21.99,21.74,0.06
0.84,22.51,13.02,0.06
0.63,24.09,17.74,0.06
0.2,25.44,27.06,0.06
3.36,21.76,6.48,0.06
0.47,20.7,15.32,0.07
0.02,20.7,21.97,0.06
0,21.07,20.44,0.06
13.97,19.22,5.76,0.09
7.93,17.2,16.96,0.28
11.73,16.96,4.46,0.18
0.23,16.63,17.7,0.14
0,16.69,20.47,0.09
0.29,17.11,13.73,0.08
0,18.71,19.84,0.07
0.7,21.5,12.48,0.06
35,21.03,5.69,0.08
2.13,11.88,33.16,0.32
0,9.6,18.72,0.23
0.01,12,14.82,0.14
0,12.99,24.97,0.1
0,9.71,19.85,0.09
0,11.91,17.35,0.07
0,15.22,16.64,0.07
0,15.53,16.54,0.07
0.56,16.08,8.9,0.07
1.21,18.55,13.99,0.12
0.03,13.16,27.27,0.11
0,8.3,24.1,0.09
0,10.77,22.15,0.07
7.91,12.91,12.06,0.07
0,9.91,23.77,0.08
1.01,7.87,16.5,0.08
0,6.81,20.23,0.08
11.19,8.24,9.51,0.13
0,10.27,16.38,0.34
0,15.7,20.2,0.2
0.07,16.93,16.55,0.15
0,19.19,18.72,0.12
0,19.13,20.85,0.1
1.63,19.02,14.44,0.1
12.45,13.69,5.53,0.13
0.96,7.03,17.77,0.17
20.81,3.57,2,0.32
2.64,2.77,13.57,0.41
5.16,3.58,9.07,0.32
0,7.13,13.04,0.3
0,9.79,14.45,0.24
0,14.02,11.53,0.21
0,14.46,11.82,0.19
0,14.36,11.99,0.18
0,13.7,12.42,0.16
0,13.66,15.39,0.16
0,12.9,16.33,0.15
0,13.23,12.82,0.15
9.4,11.67,6.24,0.16
0,6.59,19.39,0.22
0.57,7.06,12.84,0.22
3.46,2.81,11.97,0.21
0,3.01,11.74,0.19
0.01,9.17,27.7,0.18
3.06,11.35,14.6,0.18
9.18,8.32,0.8,0.18
12.25,10.19,1.21,0.2
0.97,7.14,25.48,0.27
3.85,4.73,14.9,0.27
0,7.23,16.67,0.24
0,6.93,15.32,0.22
0,11.29,21.71,0.2
0.42,13.93,17.79,0.18
19.31,14.84,6.26,0.38
23.97,2.65,18.53,4.43
0.03,-1.74,23.44,1.5
0.51,-1.93,18.99,0.72
0.25,-0.21,12.31,0.51
0,7.58,27,0.44
0.07,-0.96,21.1,0.39
0.15,-2.25,7.73,0.33
0.44,-2.82,11.05,0.3
0,-1.99,12.39,0.27
0.25,3.79,15.11,0.26
2.23,6.64,8.19,0.28
1.22,8.22,4.6,0.28
2.75,7.12,17.9,0.34
0.01,-2.23,17.22,0.31
0,-0.84,15.76,0.27
0,0.22,6.56,0.25
0.59,0.64,14.15,0.24
1.18,-4.84,16.57,0.24
1.18,-4.1,10.95,0.28
0.02,0.28,6.29,0.23
3.27,2.7,1.46,0.24
0.04,-3.24,13.64,0.27
2.44,-4.77,9.35,0.23
0,-4.25,6.43,0.34
0.05,-2.13,4.77,0.25
1,-1.63,4.33,0.2
0.12,-3.97,8,0.19
0.02,-5.78,6.24,0.18
0.75,-6.29,8.71,0.18
8.73,-9.99,3.1,0.17
0.16,-15.97,1.61,0.16
0.01,-18.88,1.97,0.16
0,-15.47,2.65,0.16
1.17,-10.77,2.06,0.16
0.25,-12.75,2.91,0.15
1.89,-16.91,2.59,0.15
0.01,-22.48,1,0.14
0.02,-19.04,1.71,0.14
0,-17.81,2.43,0.14
2.5,-10.24,2.53,0.14
3.3,-9.89,4.94,0.14
1.95,-8.99,1.77,0.14
0.22,-4.29,4.06,0.14
8.74,-1.56,3.44,0.14
2.95,2.54,1.03,0.17
10.63,5.01,0.21,1.01
0.77,-1.2,12.75,4.73
0,-0.74,11.21,2.5
0.75,2.62,9,1.35
7.26,5.61,5.06,0.68
0.04,-0.38,6.94,2.03
0,-0.1,6.84,1.05
0,0.32,6.7,0.78
0,0.65,6.02,0.67
1.77,3.43,7.82,0.59
1.7,1.12,7.76,0.61
0.02,2.2,24.6,0.56
2.41,-2.36,21.72,0.51
0.06,-4.82,11.3,0.47
0.78,-0.59,11.16,0.45
0.94,5.17,7.96,0.45
0.22,7.24,1.66,0.43
4.28,9.8,2.86,0.44
2.41,7.18,10.06,0.88
0.34,-0.25,11.6,0.77
34.78,4.21,0.35,3.41
1.34,3.13,10.38,6.33
0.08,2.07,13.41,2.73
1.81,2.7,6.29,1.71
0,7.91,23.37,1.38
5.77,6.05,13.37,1.15
0.7,-1.61,16.77,1.13
0,4.31,23.83,0.84
0.63,1.53,15.49,0.74
24.12,0.41,1.96,1.17
0.01,-1.82,6.67,2.33
0,0.75,7.76,1.71
5.9,3.41,3.58,1.78
11.5,6.25,1.03,5.1
5.89,2.12,1.72,4.06
16.84,0.32,6.54,9.52
0,-0.39,11.98,7.22
0,3.52,12.74,3.8
2.51,5.54,8.08,2.9
0.03,7.94,16.36,2.26
9,10.76,7.68,1.94
3.86,2.73,19.88,2.52
2.78,1.68,6.3,2.03
0.12,0.21,11.68,1.73
0.29,9.85,31.1,1.43
8.23,2.43,2.6,1.82
21.56,10.38,3.41,9.11
6.89,11.85,11.28,24.17
0.03,-2.03,16.74,7.02
0,0.9,16.05,3.67
0,1.71,19.85,2.69
0,-1.9,16.45,1.92
0,2.25,15.78,1.52
7,9.81,13.25,1.45
4,5.49,14.76,1.44
6.05,-2.78,11.71,1.25
0,-13.2,9.85,0.95
0,-7.3,15.45,0.79
2.1,1.48,7.77,0.83
0.01,-0.81,14.43,1.02
0,-0.32,17.34,0.92
0,3.16,18.1,0.9
0,0.49,14.32,0.9
0.01,-1.45,14.27,0.78
0.03,1.5,11.74,0.72
0.02,0.31,15,0.67
0,0.16,24.85,0.58
0.94,4.87,15.32,0.56
3.87,9.26,5.52,0.63
0.09,9.24,6.52,0.64
1.66,16.74,5.85,0.62
0.03,17.84,19.89,0.61
0.03,18.85,17.03,0.57
0,18.35,23.77,0.54
0,18.9,30.8,0.52
17.04,15.08,7.32,0.51
12.73,10.32,24.41,0.53
0.04,5.52,33.69,0.51
7.06,1.96,11.48,0.47
0.09,-1.03,16.26,0.47
0,2.92,18.08,0.45
2.03,9.21,32.59,0.43
0.24,4.81,26.71,0.43
3.33,0.37,13.98,0.41
0,1.48,18.86,0.41
0,2.08,19.48,0.38
0,1.18,17.56,0.36
0,3.42,16.57,0.35
1.71,8.21,15.16,0.35
6.12,10.84,12.78,0.36
2.52,11.74,1.49,0.42
5.72,10.38,4.67,0.53
1.94,7.16,14.65,0.99
1.5,2.21,13.98,0.89
0.8,5.23,27.06,0.78
1.59,5.85,25.12,0.7
0.11,3.13,21.21,0.61
0.2,0.54,22.4,0.55
0,4.08,22.69,0.49
0.4,9.38,31.24,0.45
29.51,10.07,5.21,3.07
1.53,4.65,25.87,12.42
0.13,1.46,22.46,4.35
0,4.22,19.09,2.42
5.95,6.94,5.5,1.93
0.02,8.24,20.91,1.93
0.01,10.21,23.36,1.51
0.14,6.92,27.59,1.3
0,4.23,25.78,1.05
0.11,9.05,26.34,0.88
8.83,13.55,12.95,0.85
4.7,14.09,13.34,2.69
0,13.06,21.94,1.82
0.01,14.79,24.11,1.37
0,17.96,23.99,1.15
0.57,20.55,23.85,1
0,21.18,25.8,0.89
0,21.38,27.99,0.81
0.82,20.44,40.47,0.76
0.05,16.49,21.91,0.72
0,16.86,25.03,0.66
0.14,15.01,26.18,0.61
0,11.36,25.08,0.56
3.32,10.35,14.78,0.52
16.74,12.8,2.61,0.8
2.46,10.47,5.01,3.04
0.48,9.83,22.4,2.02
0,13.42,29.03,1.44
0,17.22,34.94,1.11
0.18,18.18,29.35,0.9
7.74,11.95,32.64,0.8
0.24,9.49,32.44,0.69
14.03,9.86,5.84,0.58
17.46,13.58,10.49,1.78
0,13.36,20.27,1.8
6.38,17.53,8.24,1.21
15.13,19.36,7.02,2.97
19.85,17.3,40.38,6.72
0,15.01,55.67,4.83
0.03,16.09,21.71,2.34
7.82,17.8,9.95,1.76
0.03,14.36,18.38,3.1
0.11,12.43,25.96,1.95
0,12.73,17.86,1.45
0.12,14.16,20.07,1.21
10.55,14.7,11.95,1.01
23.83,15.16,3.2,5.34
0.26,16.28,13.74,4.68
44.72,13.8,4.83,3.5
11.58,12.4,7.51,20.32
0,12.56,28.89,9.05
0,13.12,23.88,3.94
0,17.02,23.31,2.42
3.78,20.53,15.63,1.81
2.41,21.34,42.66,1.61
0.14,12.02,20.91,1.26
0.03,13.03,22.5,0.99
4.91,18.21,14.16,0.85
3.8,21.28,16.03,2.18
14.4,21.41,8.64,4.79
15.88,21.05,14.29,16.34
0.58,17.93,25.14,7.36
0,17.83,27.97,3.21
0,17.07,20.2,2.04
0,21.13,22.71,1.53
14.47,22.26,13.08,2.29
1.08,22.48,18.11,6.89
0.04,22.85,18.15,2.38
0.2,24.83,20.75,1.47
3.05,24.68,28.8,1.09
0.22,19.35,23.06,0.85
8.96,17.78,7.08,0.72
0.33,21.97,27.13,0.67
9.28,20.37,11.05,0.56
2.16,17.43,29.73,0.55
2.66,15.37,15.54,0.5
0,18.21,21.54,0.45
0,20.31,26.09,0.38
0.45,22.13,18.42,0.34
1.32,23.37,18.42,0.32
2.18,23.69,18.62,0.36
13.47,23.28,12.92,0.33
1.18,21.05,21.7,0.3
0,20.13,21.05,0.28
0,21.68,26.35,0.25
0,26,36.02,0.23
25.11,25.53,16.82,0.22
0.12,19.57,19.58,0.2
0,18.57,22.68,0.18
0,22.7,23.7,0.18
3.46,26.39,19.53,0.49
0.82,24.98,19.06,1.07
31.43,19.09,5.57,1.36
36.19,17.61,2.91,14.72
6.31,15.51,4.83,29.63
39.54,19.19,1.64,8.57
1.81,20.71,16.45,5.39
0.2,20.58,23.08,2.71
0,22.7,22.84,1.67
0,23.5,20.56,1.15
0.01,23.93,21.82,0.88
14.15,23.37,16.03,0.86
14.57,21.76,6.47,2.94
24.32,21.1,4.67,3.83
0.25,20.27,15.91,5.4
0.28,20.33,16.79,2.32
0.03,20.73,17.68,1.46
0,21.03,23.53,1.02
0,22.06,20.22,0.78
0.01,23.14,17.99,0.65
0,23.63,20.31,0.56
16.36,22.64,10.71,0.5
0.01,19.72,22.91,0.53
0,18.39,19.68,0.45
0,19.71,22.88,0.38
0,21.41,21.98,0.35
6.04,22.04,12.78,0.33
5.06,22.49,13.56,0.36
1.14,19.26,14.42,0.34
0.96,17.14,15.6,0.3
0,18.59,22.76,0.28
1.63,19.7,15.81,0.26
2.18,20.86,15.34,0.26
0.18,21.57,18.17,0.24
0.02,22.32,20.39,0.24
4.17,20.87,11.61,0.26
0.14,19.76,16.95,0.27
0,20.52,22.65,0.22
0.01,21.78,17.83,0.2
0,23.14,22.3,0.18
2.94,22.79,7.69,0.17
12.64,23.81,10.32,0.22
0.11,22.92,10.25,0.47
21.78,20.41,2,0.28
1.32,19.39,4.93,0.25
0.18,20.38,8.15,0.23
0.59,21.27,9.15,0.21
0.16,22.05,11.46,0.2
0.01,23.66,14.97,0.18
0.01,24.96,18.48,0.16
0.77,25.96,24.95,0.14
12.65,21.87,11.08,0.14
0.04,20.22,20.97,0.17
0,20.98,18.34,0.14
0,22.81,17.16,0.11
6.74,23.35,12.28,0.11
0.01,20.53,18.74,0.1
0,20.81,18.53,0.09
6.98,22.32,10.51,0.09
0.93,24.12,13.54,0.09
10.32,23.37,12.17,0.11
0.03,19.95,18.28,0.2
23.29,19.59,1.77,0.23
0.01,18.96,13.02,0.43
0.01,21.22,13.83,0.22
4.19,20.93,6.63,0.23
1.2,21.18,9.61,0.55
11.2,20.47,9.87,0.28
0.07,16.55,19.97,0.44
8.02,14.78,13.81,0.31
0,11.44,18.28,0.3
0.6,11.76,15.16,0.24
5.87,15.06,4.58,0.22
0.34,15.84,11.56,0.3
5.33,15.91,11.4,0.26
7.35,16.01,22.31,0.24
0.46,10.8,22.32,0.28
0,10.76,23.29,0.24
0,13.76,27.29,0.21
0.36,16.95,18.44,0.18
0,16.73,13.69,0.17
0,18.61,15.44,0.16
9.08,19.22,10.38,0.16
9.52,15.44,10.51,0.38
0.03,13.84,24.37,0.24
0.02,13.92,22.12,0.2
0,17.17,22.12,0.18
17.1,17.71,31.94,0.87
0,17.77,31,1.17
0,18.99,28.62,0.47
0.9,17.93,11.6,0.36
0.89,19.11,8.61,0.31
24,19.48,2.35,0.29
8,17.41,15.46,0.99
10.62,10.05,13.68,1.01
26.15,12.31,1.83,1.73
0.2,13.72,3.62,3.21
0.15,14.46,14.9,1.38
0,13.65,27.09,0.92
0,12.11,18.83,0.68
0,17.36,25.91,0.56
18.73,11.23,26.18,1.9
0,6.33,18.89,2.01
0,8.16,13.73,1.03
0.01,12.85,17.81,0.8
10.94,12.43,1.34,0.82
4.87,10.76,7.72,1.9
0.23,9.55,13.92,1.29
0.06,7.9,18.48,0.99
0,5.03,15.47,0.8
0,6.79,20.92,0.66
0,6.68,24.64,0.59
0,4.67,13.96,0.52
0,8.6,16.6,0.47
0,11.86,13.36,0.45
0,13.06,15.2,0.41
0,13.92,22.66,0.38
0,14.28,17.93,0.37
0,14.63,14.6,0.36
