0.97,9.6,11.37,1.55
2.44,9.38,9.86,1.66
0,7.86,16.15,1.53
0,9.96,15.55,1.47
0,11.17,13.47,1.46
0.19,11.99,8.48,1.44
22.09,13.98,2.23,2.09
0,5.11,20.17,2.08
0,2.29,16.51,1.64
0.08,3.78,13.54,1.57
2.26,6.71,0.76,1.57
54.9,10.34,0.43,5.66
0.23,0.94,18.56,4.41
0,0.14,15.94,3.06
0,3.42,15.23,2.69
0.25,2.65,8.93,2.51
0.01,1.85,13.2,2.33
0,3.11,14.02,2.17
0,4.59,15.83,2.08
0,5.52,12.81,2
0,6.14,11.1,1.95
1.11,7.06,1.7,2.04
4.97,5.88,2.56,2.69
4.65,6.24,0.57,2.31
0.82,9.46,13.48,2.69
8.8,7.42,0.8,2.86
16.48,11.5,1.39,3.66
0.01,9.35,9.54,4.21
4.53,6.41,1.95,3.7
1.8,8.83,0.85,3.68
8.37,11.52,0.61,3.46
31.42,13.49,0.6,28.41
0.23,-1.19,16.33,20.39
0,-2.21,10.61,11.4
0,0.29,13.08,8.43
7.66,-0.4,1.27,7.9
3.68,4.3,0.73,8.65
5.21,6.12,0.81,7.3
17.38,10.48,0.48,6.97
1.03,6.06,12.73,8.3
0.59,2.39,5.46,6.68
0.6,5.16,7.12,6.08
5.44,3.85,1.47,5.97
0.35,4.47,1.66,5.46
0.66,4.5,2.32,5.08
1.25,7.34,1.77,4.77
25.19,9.22,0.29,5.3
5.17,3.69,0.98,4.97
0.14,5.62,7.47,4.57
14.06,3.99,4.82,4.37
38.91,5.78,0.6,8.21
4.77,3.94,7.48,7.14
0.08,-0.11,13.65,6.19
0,1.78,16,5.59
14.07,1.75,1.25,5.54
10.68,4.76,4.09,6.41
0.15,1.68,12.54,5.26
0,1.42,11.6,4.9
8.12,2.11,0.84,4.86
4.87,4.09,3.42,4.97
1.09,-2.54,15.2,4.48
0,-5.18,12.59,4.15
0,-1.84,12.89,3.95
6.11,-1.13,2.02,3.84
0,-1.02,12.24,3.64
0,-0.58,10.78,3.5
1,1.36,9.45,3.41
0.56,4.8,3.29,3.33
1,6.22,1.14,3.22
20.02,8.26,0.21,5.99
0.18,1.41,21.05,5.5
0,1.58,19.83,4.3
0,4.03,14.72,3.95
0,6.93,15.24,3.73
0,8.59,16.78,3.55
0.51,8.01,10.16,3.42
16.4,8.47,0.58,3.81
0.47,7.83,7.28,3.55
0.01,4.18,13.88,3.28
0,4.91,21.33,3.13
0,4.74,16.74,3.02
0,1.84,21.41,2.91
0.01,3.96,17.23,2.82
27.39,4.53,2.16,4.73
7.19,3.09,13.94,6.05
2.46,-9.34,14.66,4.33
0.01,-8.1,14.39,4.06
10.41,-2.16,1.98,5.1
9.86,2.39,1.16,8.19
8.35,6.53,0.45,9.25
20.39,8.6,0.44,15.37
0.8,6.67,11.93,11.11
18.18,7.45,0.65,8.81
7.88,5.22,5.02,7.56
0.08,5.57,12.66,6.59
2.07,5.36,9.59,6.03
0.06,-0.52,17.11,5.55
0.01,0.71,17.93,5.06
0,4.46,16.91,4.73
39.02,6.81,2.48,6.54
8.58,12.1,14.61,10.18
12.83,9.04,4.44,9.18
1.02,1.53,14.77,7.94
0,5.95,22.14,6.96
5.67,8.19,4.8,6.83
1.16,7.72,20.96,6.63
12.79,2.88,8.13,6.52
0.07,2.49,22.31,5.94
0.1,-1.16,21.61,5.52
0,2.85,23.79,5.21
1.53,5.11,16.24,4.99
18.39,6.69,4.92,6.65
0.97,3.44,10.34,5.88
0.09,4.88,18.72,5.34
0,6.23,19.26,4.97
3.75,5.22,8.96,4.84
8.43,7.84,16.73,6.56
0.05,5.67,24.66,5.21
0,9.15,25.66,4.9
0,12.09,21.5,4.66
0.18,15.15,17.65,4.48
6.22,14.44,24.09,5.35
0,11.88,45.09,4.5
0,12.62,38.54,4.24
0,13.88,29.47,4.06
0.5,14.52,16.62,3.97
8.74,14.9,22.93,4.73
61.34,12.23,1.25,17.66
0.44,4.83,25.51,11.94
0.02,4.97,19.75,8.79
0,7.63,29.75,7.45
0,9.97,30.56,6.66
0,10.01,22.13,6.05
1.82,9.49,13.79,5.66
9.58,11.14,3.46,6.54
0.02,13.96,21.85,5.44
0.12,15.71,21.93,5.08
22.89,14.22,1.86,5.59
16.9,15.24,8.39,5.79
0.5,13.44,35.96,5.81
0,11.59,29.57,5.13
4.73,10.77,8.38,4.97
3.91,10.74,5.72,5.79
3.92,13.76,4.42,5.12
15.13,14.39,5.72,5.72
0,15.31,29.05,5.04
0,16.41,30.07,4.81
1.49,15.27,25.37,4.59
20.66,12.95,4.82,9.5
2.82,11.04,5,6.79
0.82,6.94,22.92,6.08
0.02,7.03,23.89,5.61
0.82,9.64,14.6,5.24
0,11.33,27.51,4.93
0.64,10.72,22.75,4.64
2.44,12.68,9.3,4.44
13.43,13.91,2,5.43
2.74,17.47,10.44,6.1
26.25,17.99,10.4,6.85
3.33,15.95,7.89,7.01
2.19,16.18,16.49,5.99
0,13.89,32.6,5.46
0.02,15.84,32.42,5.08
11.12,15.28,3.9,4.92
31.88,15.56,2.1,5.92
4.41,15.28,16.72,5.75
0,13.31,27.12,4.95
0.01,14.32,26.53,4.68
6.24,13.38,6.72,5.41
1.64,16.25,9.54,5.32
4.26,16.57,11.19,4.93
16.39,16.24,3.68,5.54
5.25,17.17,10.11,5.72
0.87,17.83,16.27,5.12
6.3,18.4,14.71,5.23
17.55,18.1,7.79,5.7
2.23,19.55,15.42,5.66
4.1,19.36,13.82,5.37
6.41,16.42,4.74,5.08
1.39,14.12,6.81,4.72
0.11,15.03,8.65,4.55
0.01,17.14,14.72,4.26
1.73,17.41,7.34,4.13
0.01,18.45,19.61,3.91
0.57,19.18,14.92,3.73
0.29,19.65,18.83,3.59
16.37,19.19,5.02,4.12
4.9,20.07,7.09,3.95
0.98,21.03,14.92,4.12
0.47,21.55,17.69,3.66
0.09,21.63,20.67,3.79
3.45,20.68,15.83,3.93
5.57,20.27,15.95,3.77
1.47,20.46,17.4,3.64
0.82,20.64,19.53,3.9
0.69,17,18.03,3.24
0.66,14.65,18.01,3.11
0.13,14.73,24.21,3.11
0.33,15.51,21.07,2.88
0.16,16.96,22.02,2.77
0.12,18.01,21.46,2.66
0.25,18.37,20.43,2.57
5.6,18.22,8.36,2.68
7.18,19.3,11.01,2.84
10.02,19.18,6.17,2.68
3.17,20.59,13.64,2.49
13.6,20.25,10.53,2.39
3.36,19.97,13.88,2.29
14.87,19.68,12.07,2.46
19.13,19,5.35,3.31
11.99,19.52,5.61,3.19
4.5,19.93,10.51,3.13
4.55,19.7,13.46,3.35
0.63,20.44,16.86,3.59
1.54,17.88,9.86,2.79
7.16,16.86,7.89,2.64
30.43,14.49,2.96,5.13
6.54,16.68,2.59,4.21
1.63,19.77,11.65,3.81
0.87,20.7,15.76,3.39
0.7,21.42,16.26,3.17
3.45,21.65,16.17,3.57
6.05,22.16,15.77,3.46
0.17,22.07,18.67,3.1
0.75,21.63,21.24,2.84
1.65,20.84,13.78,2.71
0.02,21.41,20.79,2.51
0.62,21.42,15.38,2.42
1.95,20.74,10.48,2.35
4.21,22.03,17.32,2.22
0.44,22.21,20.75,2.13
1.47,21.43,15.79,2.06
1.39,22.68,20.92,1.98
0.1,22.56,24.88,2.06
0.17,21.47,23.75,1.86
3.23,19.68,16.1,1.8
3.74,19.06,11.68,1.84
13.79,18.19,5.01,1.97
15.32,19.02,4.4,2.79
3.95,20.54,12.04,2.49
0.83,21.78,15.37,2.39
0.52,22.23,17.4,2.15
0.33,22.78,19.77,1.97
0.1,23.12,23.22,1.77
6.23,22.29,12.73,3.19
5.73,21.4,12.92,2.73
14.19,20.29,9.57,2.71
13.32,20.24,9.01,2.55
6.7,19.67,5.58,2.31
10.09,19.94,8.85,2.2
2.19,20.2,14.2,2.02
6.82,19.95,14.17,3.04
1.41,20.02,12.83,2.33
0.46,21.49,17.21,2.08
0.01,22.31,21.99,1.91
0.14,22.42,21.23,1.78
9.23,21.74,15.28,1.71
5.23,22.09,14.3,1.91
10.57,21.41,9.24,2.28
3.21,21.36,11.29,2.39
16.1,20.99,11.98,3.28
1.73,20.6,10.38,2.66
5.98,19.46,9.56,2.26
15.22,17.76,2,3.68
1.94,18.64,11.44,4.08
15.27,16.61,1.98,4.04
0.05,17.77,18.08,3.68
0.02,18.88,19.81,3.06
0.1,19.37,17.48,2.71
4.73,19.42,12.72,2.51
1.82,19.46,18.63,2.44
0.07,16.74,20.61,3.08
0.01,17.19,18.18,2.28
0.31,18.08,13.78,2.17
0.25,18.79,16.53,2.08
0.71,19.29,15.98,1.98
14.72,18.07,1.49,2.02
27.76,17.88,1.61,9.4
0.88,20,11.49,5.1
2.75,20.21,10.8,4.33
7.6,19.88,8.08,4.33
2.58,19.66,10.51,5.13
0.85,20.07,14.04,3.93
6,20.1,13.23,3.77
0.46,18.29,9.28,3.48
0.19,17.31,12.46,3.17
0.83,17.98,11.85,2.97
1.3,18.71,12.66,2.8
6.56,19.13,7.61,2.66
2.5,18.79,9.27,2.57
0.81,18.51,9.58,2.44
0.06,18.54,16.05,2.35
1.04,18.04,11,2.26
0.22,19.58,11.43,2.2
0.01,20.54,16.64,2.11
1.61,21.09,12.78,2.04
1.38,21.56,13.42,2.02
3.87,20.95,12.22,2.2
0.78,21.66,14.19,1.98
1.23,21.71,13.62,1.89
11.62,20.02,7.72,1.88
8.43,17.53,7.12,2.33
0.6,13.84,16.11,1.88
0.03,12.88,16.79,1.77
0,13.29,18.43,1.71
1.4,15.97,10.46,1.68
14.59,15.62,4.83,1.93
49.09,14.31,4.66,3.28
0,12.35,20.42,2.08
0,11.09,18.51,1.78
0,12.73,19.93,1.68
0,14.4,18.78,1.62
0,14.99,19.85,1.57
0,14.51,18,1.53
0.57,15.18,11.06,1.49
0.01,15.67,14.54,1.47
0.01,16.25,16.7,1.44
3.8,15.87,3.6,1.46
0,8.57,26.94,1.42
0,6.18,20.56,1.37
0,8.41,18.83,1.37
0,10.64,20.54,1.35
0.08,11.96,15.25,1.35
0,12.02,21.47,1.33
0,11.47,23.88,1.29
0,10.29,18.57,1.26
0.21,10.91,16.58,1.24
14.44,10.26,7.31,1.62
0,7.63,17.04,1.35
0,8.56,20.16,1.26
0,12.52,18.05,1.24
0,13.36,17.25,1.22
0,11.84,13.59,1.22
0.19,10.69,5.51,1.18
0,12.57,13.74,1.18
0.27,13.66,9.84,1.18
0.58,14.92,10.99,1.15
0.67,14.93,10.85,1.15
0.04,15.13,13.65,1.13
0.1,16.06,12.85,1.11
0,15.87,14.48,1.09
0.04,13.82,21.51,1.09
0,11.88,22.07,1.06
0,13.8,16.98,1.06
7.44,11.34,1.9,1.27
0.01,6.8,18.37,1.31
0,3.75,16.34,1.09
0.01,-1.35,17.52,1.04
0,0.9,13.44,1.04
0,3.27,13.93,1.04
0,4.28,15.4,1.02
2.66,1.16,4.87,1
2.31,0.54,8.34,1
7.92,0.71,2.95,1.07
0.01,3.01,17.42,1.02
0,3.51,16.11,0.98
0,5.69,16.62,0.97
0,8.8,13.14,0.95
0,10.15,16.29,0.95
0,10.98,9.78,0.95
0,10.28,7.36,0.93
1.38,8.69,4.98,0.93
2.89,10.63,0.97,1.11
5.57,12.64,0.89,1.13
49.83,13.72,0.43,8.56
26.19,10.36,6.1,15.77
0.07,8.68,14.94,5.28
0.04,0.21,21.03,3.55
0,-1.56,15.96,2.9
0,0.07,11.9,2.53
0,1.4,10.85,2.31
0,4.58,14.17,2.17
0.5,7.88,3.24,2.06
8.64,11.48,0.46,2.17
38.48,13.56,0.11,4.57
18.74,15.23,0.92,8.45
24.48,9.81,8.72,16.41
0.06,-2.78,21.57,9.91
0,-0.5,12.6,6.92
0,2.34,10.63,5.64
0,5.23,12.26,4.93
0,8.16,10.52,4.46
13.12,10.26,0.64,5.66
0.01,7.3,11.54,5.59
0,7.04,8.77,4.64
0.04,7.38,5.26,4.26
2.42,10.7,1.41,4.02
8.43,8.51,16.34,5.59
0,0.21,22.53,4.41
0,-0.8,18.31,4.08
0,1.51,13.96,3.86
0,0.3,15.48,3.68
0,-0.98,15.3,3.5
0,0.52,13.89,3.35
0.33,3.73,1.21,3.35
0.36,7.55,2.02,3.24
9.16,9.37,0.25,4.52
0.5,4.51,8.16,3.97
0,2.2,10.42,3.57
0.51,2.22,9.57,3.41
1.64,5.36,4.57,3.28
26,4.17,0.64,5.19
0.99,4.31,5.36,4.59
0.07,3.97,9.33,4.08
0,2.14,7.47,3.81
0.13,2.53,6.7,3.66
0.99,5.4,7.3,3.57
27.14,4.12,1.35,8.38
0.44,5.82,3.9,5.84
0.13,6.51,8.58,5.15
0,4.56,11.83,4.75
0,4.13,12.16,4.39
1.7,4.66,6.46,4.12
3.83,5.73,0.76,4.13
0.3,1.81,12.39,3.82
0,1.61,13.96,3.66
6.4,3.31,6.74,3.57
30.51,6.25,0.27,4.02
5.96,1,11.51,4.61
0.2,-2.54,16.35,3.75
0.11,-7.65,17.22,3.57
0,-2.24,16.52,3.48
2.88,-0.83,11.59,3.33
1.01,-1.92,13.16,3.2
0,-0.33,13.98,3.1
0,3.49,11.87,3.04
2,4.25,11.81,2.97
32.18,4.14,1.97,6.68
0.47,-2.51,18.59,5.03
0.07,1.41,19.55,4.19
0.02,3.14,14.24,3.91
2.05,2.92,4.67,3.71
1.29,4.94,6.58,3.71
0.1,6.44,9.59,3.57
0.01,6.21,8.71,3.44
0,3.99,19.55,3.33
0.02,1.6,20.55,3.19
0,3.77,20.54,3.08
0,5.69,16.38,3
0,6.47,19.06,2.93
0.01,5.82,13.93,2.88
0.02,5.44,21.01,2.79
0.02,3.76,19.74,2.73
0.06,-1.81,19.08,2.64
0,-0.57,16.57,2.55
0.02,-0.06,16.72,2.51
0.08,3.98,15.59,2.49
0.01,4.37,15.29,2.44
6.12,3.28,1.71,2.68
0.81,7.09,6.54,2.6
34.07,8.2,0.38,8.03
1.08,8,18.85,4.86
6.21,3.66,2.16,4.13
2.66,5.74,0.91,3.93
0.71,6.85,17.87,4.02
0.02,4.49,19.57,3.62
0,7.05,22.6,3.48
0,7.76,19.73,3.33
19.4,8.94,1.28,4.9
0.3,10.24,13.41,4.1
40.66,8.83,0.31,7.32
10.13,6.38,7.45,9.89
0,3.43,18.24,7.16
0.05,5.86,22.34,6.06
1.18,4.68,22.53,5.43
0,6.51,22.03,4.93
0,10.06,25.46,4.63
0,11.01,22.78,4.35
0.01,11.22,12.35,4.13
4.63,9.99,5.97,4.04
34.58,10.22,0.93,6.63
0.49,11.95,18.64,5.54
0,11.19,22.61,4.83
0.02,11.29,20.89,4.55
17.37,8.28,5.06,7.37
0.37,-3.51,25.1,6.03
1.27,0.15,15.6,5.46
0.33,-1.61,17.56,5.1
0.66,0.89,15.14,4.79
0.33,0.32,16.26,4.55
0,1.55,23.25,4.26
0,7.94,21.99,4.12
21.37,8.28,4.38,5.86
12.37,8.97,5.58,10.71
0.52,3.76,21.58,7.37
0,3.92,21.66,6.28
9.36,4.39,3.32,7.16
5.95,2.47,20.81,9.07
0,3,22.49,6.97
8.08,2.41,5.04,6.63
3.35,5.75,15.26,6.96
2.07,3.3,25.47,6.03
0,4.97,26.26,5.57
0,7.7,21.39,5.26
7.78,8.06,4.99,5.59
0.36,7.2,21.63,5.37
0.61,4.39,13.15,4.92
0.05,-0.57,20.84,4.63
0,0.66,24.82,4.42
0.23,3.64,22.61,4.22
0,5.25,23.59,4.02
0.05,7.52,21.2,3.88
6.62,7.83,2.82,3.91
0.07,11.39,20.43,3.7
0,13.42,26.19,3.53
0.57,14.8,22.58,3.42
2.31,13.86,13.98,4.22
2.08,14.14,17.7,3.99
0,12.78,25.26,3.51
0.03,13.61,25.96,3.37
4.6,15.28,16.08,4.01
1.04,15.41,23.75,4.01
0.46,15.67,21.23,3.51
0.68,15.21,20.33,3.39
4.73,13.83,12.13,3.35
21.72,14.6,6.37,4.97
38.07,14.47,3.85,9.36
0,12.49,28.31,6.5
0,14.06,28.09,5.43
1.06,15.89,20.94,4.99
0.02,10.42,27.52,4.77
1.17,5.01,20.67,4.32
2.33,4.61,15.21,4.1
0.73,5.12,21.19,3.91
0,7.54,26.14,3.71
1.49,10.46,18.85,3.59
0,14.48,24.2,3.44
0,16.26,25.87,3.33
0.03,15.76,30.46,3.22
0.28,12.58,33.19,3.11
0.81,9.41,25.18,3.06
8.19,6.16,6.32,3.15
12.76,4.23,5.12,3.75
21.84,5.02,1.69,6.39
0.25,8.78,13.7,4.79
0,13.46,25.87,4.15
0,14.99,22.59,3.86
0.23,15.65,18.91,3.64
7.2,14.44,6.86,3.73
0.34,15.71,17.34,3.48
1.47,16.32,15.8,3.33
0.03,16.9,21.95,3.17
0.6,17.19,18.67,3.04
0.86,17.52,19.65,3.1
10.92,16.76,10.5,4.19
3.48,15.64,7.51,3.95
0.26,15.34,20.2,3.44
0,15.65,29.36,3.17
0,16.12,28.99,3
0.08,16.58,24.03,2.88
1.62,16.02,14.14,2.8
1.73,13.99,14.48,2.73
0,13,23.59,2.62
6.91,11.71,5.41,2.57
8.23,10.24,2.28,2.95
4.17,13.57,5.46,3.02
0,13.14,20.06,2.57
0,13.52,18.3,2.44
0.09,14.73,19.79,2.35
40.84,13.33,1.34,3.51
23.72,14.89,4.95,9.03
1.16,15.68,15.01,5.72
0.09,18.24,21.54,4.55
2.47,19.33,16.54,4.08
15.99,19.21,11.39,3.99
21.17,18.29,2.51,5.5
4.44,19.02,9.45,4.83
17.91,17.83,9.41,5.04
3.43,14.84,9.96,5.01
0.98,15.15,7.16,5.12
7.23,16.72,5.64,5.24
5.88,17.77,12.16,5.23
1.73,18.33,10.19,5.24
1.7,18.81,12.31,4.64
14.52,18.38,10.02,4.32
1.18,19.1,18.28,4.08
0,18.81,24.8,3.81
0.56,16.16,19.92,3.62
0,14.82,23.36,3.44
0,17.07,23.64,3.3
0.05,19.23,25.6,3.15
1.07,20.37,18.21,3.02
7.78,20.07,14.95,2.93
1.38,19.26,17.37,2.84
0.33,18.75,16.34,2.71
3.51,19.1,8.99,2.64
6.04,19.54,9.52,2.66
16.87,18.49,4.12,3.31
2.46,19.98,8.42,3.2
4.5,20.91,12.69,3.11
0.03,20.89,25.12,2.62
4.65,19.87,14.94,2.44
5.99,19.76,16.7,2.42
0,20.56,20.91,2.26
0,22.86,25.45,2.17
0,23.38,24.16,2.06
0.88,22.66,21.08,2.02
0.23,22.64,21.65,1.97
0.04,22.66,23.37,1.91
0.46,23.35,21.79,1.86
1.82,22.09,20.06,1.86
9.37,19.77,7.1,2.04
3.5,20.68,15.21,2.02
13.1,20.04,9.43,1.95
5.25,19.55,10.55,1.89
0.37,19.74,19.12,1.75
0.51,20.43,19.16,1.68
2.81,20.65,16.28,1.6
9.6,20.14,8.81,1.73
6.95,19.79,7.11,2.11
2.33,20.68,11.54,1.97
0.61,21.81,15.59,1.68
0.64,21.87,16.59,1.69
2.55,21.28,13.29,1.58
0.04,20.91,23.35,1.51
0,20.33,24.02,1.46
6.49,20.49,14.92,1.4
2.1,20.13,15.59,1.68
0.01,19.51,22.24,1.53
0.03,18.96,23.11,1.37
0,19.3,24.98,1.29
0.23,19.72,21.42,1.29
2.21,19.15,15.27,1.33
22.08,17.69,3.51,1.89
3.42,18.76,8.75,1.55
2.17,20.01,9.01,1.38
0.46,21.47,16.66,1.29
1.24,21.44,16.72,1.26
0.56,21.42,17.72,1.22
3.26,19.98,8.85,1.24
29.14,17.55,1.3,2.53
1.51,17.63,14.34,1.71
2.91,17.21,11.54,3.24
5.65,16.46,6.96,1.75
15.34,16.76,8.21,2.06
0.52,18.25,15.88,1.88
0,18.26,17.89,1.49
13.53,17.6,10.28,1.42
7.33,17.16,3.64,1.53
20.55,16.76,1.93,6.32
8.34,17.33,1.8,4.81
1.19,19.7,12.36,3.91
3.33,19.85,11.78,2.93
1,19.86,12.98,2.48
11.28,19.28,8.65,2.93
29.97,17.95,14.46,17.61
0,16.32,20.38,7.03
0,17.8,18.08,4.93
0.04,18.67,16.9,4.01
0.2,18.67,17.86,3.44
3.4,18.17,8.84,3.1
14.21,17.93,6.62,2.9
6.92,17.95,7.84,3.33
11.68,17.82,3.84,5.55
2.3,18.77,7.56,6.99
3.85,18.63,9.9,4.53
0.76,18.94,12.58,4.08
0.75,19.47,13.13,3.66
10.66,19.06,10.32,3.39
0.92,18.49,15.16,3.33
0.48,16.31,9.83,2.95
0.41,16.64,11.76,2.79
0.19,16.67,13.26,2.62
0,16.77,17.46,2.53
0,16.82,21.92,2.39
0.55,17.64,10.38,2.29
8.23,18.26,7.98,2.37
5.75,18.33,7.43,2.48
3.09,18.38,6.25,2.2
5.81,18.77,4.54,2.39
9.51,19.02,6.08,2.57
1.68,16.74,3.75,2.33
1.88,13.74,10.52,2.08
0.02,14.46,13.55,1.97
3.44,14.94,5.64,1.91
17.66,16.42,1.14,2.24
8.65,16.65,1.88,3.17
0,14.26,20.71,3.06
0,12.1,21.33,2.28
0,11.43,18.85,2.09
0,11.66,16.85,2.02
1.21,12.76,10.72,1.97
55.18,11.61,1.99,7.74
7.91,12.14,5.75,5.74
0.01,11.34,16.07,4.26
0.01,10.64,18.21,3.59
32.07,12.18,1.45,3.7
1.38,13.55,19.67,3.68
1.53,11.92,21.76,3.15
0.79,9.67,18.56,3.26
0,8.67,19.78,2.88
0,12.29,18.65,2.71
0,15.51,18.73,2.59
0,14.79,16.38,2.48
0.62,13.81,10.5,2.4
0.02,11.7,14.66,2.35
0.66,8.09,14.45,2.26
0,5.15,17.9,2.19
0,5.89,16.92,2.15
0,10.94,15.31,2.11
0,12.22,13.72,2.06
0.01,11.75,13.3,2.02
0,12.98,14.87,1.98
0,12.05,21.41,1.93
0,11.11,19.72,1.88
2.72,12.11,8.09,1.84
14.61,12.55,5.33,2.28
0.18,11.94,12.08,1.88
24.29,12.6,3.37,2.37
3.26,13.1,9.65,3.7
3.3,11.61,4.74,2.24
41.2,12.1,2.19,9.5
0.01,10.49,18.78,5.72
26.95,13.15,0.88,9.05
7.62,9.92,3.85,7.9
0.03,3.89,15.19,6.15
0.14,1.76,7.71,5.23
0,2.23,11.89,4.63
0,3.35,12.72,4.19
0,4.98,11.74,3.9
0.05,9.34,8.22,3.73
35.61,11.41,0.93,7.56
0.02,4.72,25.47,6.59
0.02,3.05,18.65,5.34
0.01,2.57,15.46,4.83
0,2.36,11.36,4.42
0,6.03,15.68,4.13
0,7.21,15.13,3.91
0,8.03,17.27,3.7
0.39,6.66,5.6,3.55
17.28,9.85,0.51,6.59
31.53,13.42,0.63,12.15
0.07,9.3,9.92,11.2
12.46,7.93,0.85,9.6
27.18,10.73,0.43,14.26
1.01,9.34,14.51,11.91
0.01,4.35,11.11,9.56
0.07,2.4,8.09,8.12
0.13,2.24,10.87,7.16
0.79,1.77,13.67,6.45
0.68,0.53,11.28,5.9
1.2,-0.23,10.94,5.5
0,1.13,13.17,5.08
10.99,3.28,4.22,4.99
0.16,-0.9,15.25,4.9
2.2,-2.49,4.65,4.42
1.68,0.55,4.05,4.68
0.01,-0.45,7.7,4.15
1.24,-0.86,8.08,3.93
25.29,0.68,1.76,4.77
1.76,-1.99,9.25,4.17
0.08,-0.66,7.22,3.88
0,0.94,9.09,3.73
0,2.13,5.5,3.62
0.2,2.28,4.67,3.55
44.43,5.04,0.3,11.13
25.45,5.95,2.79,22.21
0,2.03,8.09,11.82
0.53,4.37,5.97,8.87
35.25,7.23,0.91,24.58
8.95,3.1,1.72,15.73
3.27,7.5,0.99,13.11
6.88,10.23,0.65,14.88
0.05,1.39,15.68,12.96
0.41,0,9.17,10.96
0.44,1.12,10.92,9.61
12.8,-0.99,1.31,9.27
8,3.33,1.35,10.94
0.05,6.44,8.35,8.83
0,9.13,11.66,8.08
0.02,9.63,9.86,7.54
0.03,9.43,13.23,7.05
0,5.17,18.58,6.59
0.18,5.1,8.47,6.21
14.57,9.01,0.89,6.74
11.35,10.6,9.16,9.4
0.02,9.05,10.19,7.03
7.8,7.39,4.09,6.68
23.76,8.27,0.48,8.43
1.75,6.73,1.81,7.23
0.69,3.77,2.28,6.68
16.65,4.78,0.59,9.32
14.07,6.7,0.53,9.3
1.25,7.01,17.3,8.36
0,2.51,13.66,7.63
2.3,3.77,10.01,7.12
1.72,2.64,9.69,6.76
0.01,2.75,12.45,6.23
0.19,3.58,11.22,5.84
5.57,3.15,1.09,5.72
0.8,2.63,4.59,5.46
15.53,4.11,0.64,6.97
0.05,5.08,10.41,5.88
0,4.31,15.59,5.5
18.29,3.13,3.29,9.47
0,0.91,17.18,7.79
0,0.76,16.44,6.92
0,0.92,14.59,6.37
0,4.26,19.17,5.92
0,3.32,14.01,5.59
0,1.74,20.22,5.3
0,3.39,18.97,5.08
0,3.12,17.73,4.84
0,1.45,18.84,4.59
0,3.23,19.23,4.39
0,4.21,18.33,4.24
0,3.75,18.52,4.08
0,4.55,19.36,3.97
0.04,4.67,19.37,3.84
0.32,6.88,19.58,3.71
0.31,4.67,6.14,3.59
0.65,6.51,4.6,3.53
20.63,6.32,1.8,3.91
7.98,6.94,3.21,4.35
1.56,1.97,9.96,3.66
0.29,-0.46,12.65,3.42
2.12,0.07,7.45,3.28
26.19,2.22,2.46,4.5
0.01,-0.29,12.85,3.66
0.02,-4.11,19.41,3.39
0,-3.59,18.41,3.31
1.74,0.88,5.15,3.22
25.58,5.6,0.19,7.34
0.31,4.93,25.24,8.32
0,-1.56,21.73,5.74
0,-2.69,21.13,4.95
9.81,-2.22,5.87,4.72
15.88,0.81,2.02,5.59
0.08,-0.98,9.54,4.77
0,-2.67,13.98,4.48
0,0.82,20.8,4.3
8.36,2.9,2.59,4.35
18.72,4.66,0.55,5.23
10.24,3.96,10.61,8.38
3.35,-0.44,9.02,6.45
0.04,1.84,17.81,5.72
1.53,2.25,15.29,5.37
0.38,4.82,20.2,5.17
0.08,5.22,24.26,4.84
0.01,8.92,24.73,4.61
0,2.68,26.73,4.39
5.99,0.41,8.73,4.26
51,-5.65,6.23,4.88
1.46,-11.01,10.36,5.06
0,-7.72,13.55,4.55
0.52,-1.34,6.03,3.91
2.4,3.59,6.62,4.81
0.01,1.4,14.57,4.48
0.01,-0.19,18.77,4.33
0.59,1.38,8.16,4.28
0.24,5.58,9.5,4.84
5.82,7.39,1.83,5.72
43.93,9.85,0.11,16.37
1.75,10.39,17.82,15.22
3.29,9.37,16.63,10.18
10.98,8.16,3.27,9.92
7.24,7.23,2.03,13.82
1,8.2,12.71,10.78
0,9.98,27.03,9.29
0,12,29.58,8.27
34.81,10.64,1.22,7.94
4.16,7.47,11.62,7.47
0.73,1.37,13.55,7.03
0,5.62,25.34,6.43
2.7,5.79,13.13,6.06
19.14,4.64,2.02,7.39
0.35,5.74,4.51,6.48
0.04,9.47,19.28,6.03
0,10.06,24.15,5.72
27.1,7.73,5.31,7.48
1.51,8.02,29.28,6.99
0.08,12.07,29.84,6.32
0,13.66,32.54,5.92
0,13.98,25.27,5.61
0,15.14,29.1,5.35
24.86,12.72,8.24,5.79
1.39,6.55,19.42,6.63
0.13,4.96,26.2,5.46
0,8.18,28.41,5.21
0,9.57,25.36,4.97
1.11,12.01,28.62,4.73
9.89,6.45,10.99,4.88
0.1,3.26,33.78,4.46
0,7.51,26.19,4.26
0,11.34,28.3,4.12
0,13.44,25.15,3.99
14.65,11.15,19.83,5.08
0,10.21,31.67,4.06
0,11.2,29.23,3.88
0,12.92,31.46,3.77
0.11,12.96,22.56,3.66
0.43,13.42,15.32,3.57
0.3,13.3,18.33,3.48
4.14,12.71,10.58,3.61
16.64,13.89,5.42,8.67
0.01,15.35,22.82,5.64
0,16.28,26.3,4.92
0.77,16.39,20.89,4.55
3.14,16.67,15.06,4.3
0.16,16.84,20.64,4.06
0.28,16.96,22.08,3.9
