0.29,26.54,27.2,0.05
5.7,26.17,23.56,0.06
0.57,26.43,25.39,0.05
0.23,26.86,29.14,0.07
1.77,26.5,24.47,0.06
6.08,26.34,20.58,0.05
4.71,25.6,13.82,0.05
9.91,25.7,9.48,0.06
2.06,27.12,18.6,0.06
1.63,27.99,19.58,0.07
2,28.87,19.51,0.06
0,29.06,31.23,0.06
0.01,28.73,31.61,0.05
0.13,29.08,28.22,0.05
0.09,29.67,31.77,0.04
1.2,29.39,27.6,0.04
10.08,27.74,17.91,0.04
8.12,26.81,16.37,0.06
28.15,24.91,9.58,0.09
14.03,24.27,8.63,0.07
0.03,25.94,24.12,0.07
0.96,25.48,19.01,0.08
3.16,26.44,14.4,0.07
0.09,27.96,25.59,0.06
3.13,27.64,13.61,0.07
0.04,28.54,27.52,0.07
0.33,28.6,22.54,0.09
2.21,28.08,20.55,0.08
0.36,29.3,27.83,0.07
0.05,29.9,32.6,0.07
0.09,29.75,32.28,0.07
1.25,27.82,18.09,0.06
12.44,26.55,12.37,0.06
4.78,26.47,19.88,0.06
0,27.28,38.26,0.06
0,28.24,35.16,0.05
0.09,28.95,34.93,0.04
0.02,29.31,34.85,0.04
0.55,29.17,32.62,0.04
2.56,28.53,26.63,0.06
3.41,27.67,22.11,0.07
0.42,27.86,26.22,0.07
0.65,27.91,23.85,0.06
0.25,28.41,27.41,0.05
2.93,27.95,23.25,0.06
4.68,27.68,20.11,0.06
0.61,28.43,24.81,0.06
5.54,27.96,20.59,0.06
1.32,28.8,23.16,0.05
0.93,29.93,26.99,0.06
1.18,30.68,32.04,0.06
0.05,30.88,32.71,0.06
0,30.61,36.7,0.04
4.25,28.68,25.09,0.04
17.21,27.02,13.45,0.04
2.26,28.31,20.23,0.04
2.11,27.73,19.72,0.06
1.78,28.06,22.56,0.05
0.04,28.82,28.94,0.05
0.89,29.58,28.44,0.04
0.23,28.65,26.86,0.05
3.75,28.5,20.86,0.04
0.19,29.5,31.11,0.04
0.69,29.8,32.72,0.07
0.34,30.21,31.33,0.06
0.75,29.66,28.29,0.05
0.36,30.35,29.59,0.04
5.63,29.05,21.89,0.04
0.94,28.91,33.98,0.04
0.04,29.84,34.17,0.04
0,29.56,37.55,0.04
0,29.07,34.8,0.04
1.62,27.92,22.43,0.03
0.18,27.56,32.57,0.03
0.01,28.03,35.14,0.03
4.71,26.99,19.5,0.04
2.55,26.2,14.29,0.03
13.28,24.63,4.91,0.04
0.04,25.08,41.35,0.04
0,24.11,36.97,0.05
0,24.99,35.56,0.04
0,24.35,35.27,0.03
0,24.38,38.88,0.03
0,25.62,38.48,0.03
0.01,26.88,38.04,0.03
0.09,27.59,35.96,0.03
4.02,26.02,14.23,0.03
2.2,27.22,20.73,0.05
0.4,27.18,23.25,0.06
0.39,27.99,31.61,0.05
8.26,25.56,10.22,0.05
1.79,27.17,21.61,0.05
0.16,27.58,27.02,0.05
0.05,28.07,30.16,0.05
0.02,27.74,28.22,0.04
0.12,27.17,24.81,0.04
0.01,28.2,30.36,0.04
0.12,28.04,28.05,0.04
1.49,27.24,22.33,0.05
0,25.35,35,0.03
0,25.61,29.79,0.04
0,26.04,29.93,0.04
0,26.36,33.52,0.03
12.35,25.43,21.41,0.03
22.9,21.36,2.48,0.04
2.93,22.46,12.1,0.04
1.17,20.97,21.62,0.06
0,20.84,29.49,0.04
0,19.46,30.04,0.04
0,19.88,26.88,0.04
0,18.88,29.99,0.03
0,19.47,28.18,0.03
0,20.25,25.17,0.03
3.32,21.08,17.57,0.04
0,19.1,26.82,0.04
0,20.54,30.22,0.04
0,19.14,30.34,0.04
0,18.24,33.5,0.03
0,19.01,27.68,0.03
0,21.13,26.9,0.03
0,22.97,24.93,0.03
0.02,23.44,24.02,0.03
0,23.96,23.15,0.03
0.41,23.82,19.26,0.03
0.16,24.1,23.45,0.03
0.11,22.55,16.99,0.03
0,21.56,30.04,0.03
0.22,23.9,25.41,0.03
0.06,21.64,38.45,0.03
0.74,22.01,14.96,0.03
6.74,22.14,7.64,0.03
0.5,22.87,14.56,0.04
4.78,23.63,12.91,0.06
0.53,21.45,8.2,0.06
1.93,19.8,8.87,0.06
0.18,16.88,9.52,0.06
0,16.85,17.11,0.06
0,18.29,20.99,0.06
0.22,22.28,24.94,0.05
0,23.36,28.77,0.05
0,19.38,44.13,0.05
0,17.51,35.47,0.04
0,22.08,28.48,0.04
0.75,23.41,13.52,0.04
0.44,24.25,24.46,0.04
1.82,23.58,16.47,0.05
0.94,20.71,14.5,0.06
5.56,21.63,15.54,0.09
0,18.8,16.84,0.08
0.59,22.54,13.51,0.07
0.22,24.18,30.89,0.06
6.62,14.76,20.77,0.06
0,13.51,27.05,0.06
3.15,20.7,14.03,0.06
15.61,21.03,12.53,0.06
0,10.68,30.03,0.07
0.02,10.44,15.77,0.07
0,11.22,18.47,0.06
0,12.08,18.26,0.06
0.01,15.44,13.09,0.06
12.42,21.16,16.15,0.06
30.69,20.06,13.42,0.07
0,13.64,22.94,0.06
0,9.13,20.4,0.06
0.32,12.84,16.41,0.06
0.01,11.43,22.37,0.06
0,11.43,16.04,0.05
0,12.17,16.76,0.06
0,13.06,16.45,0.06
0,13.49,16.36,0.06
0,11.84,16.22,0.06
0,12.67,14.89,0.05
6.84,15.96,7.84,0.06
40.15,13.37,1.04,0.06
2.07,7.22,5.61,0.08
28.53,7.25,1.55,0.15
5.28,7.58,4.22,0.21
0.01,7.43,13.61,0.28
0,8.76,11.14,0.31
0.19,12.97,10.39,0.22
2.45,12.93,7.42,0.14
0,7.38,20.75,0.11
0,7.37,14.96,0.09
0,8.35,15.26,0.08
0.01,13.8,16.84,0.08
0.79,18.93,11.17,0.08
1.17,19.04,5.03,0.07
5.42,19.5,5.08,0.1
1.27,17.86,5.6,0.08
1.37,16.83,20.44,0.08
0.01,14.14,18.3,0.08
0.59,19.41,15.52,0.08
18.5,18.81,9.08,0.08
0.32,8.08,19.17,0.09
1.33,6.93,11.11,0.13
2.71,11.43,1.5,0.12
0.68,13.43,5.52,0.15
0.01,12.52,10.38,0.13
0.54,17.85,5.37,0.12
0.15,19.41,17.13,0.1
0,13.72,18.13,0.1
0.64,18.46,14.68,0.09
0,19.69,11.06,0.08
2.58,21.2,10.92,0.08
2.58,11.59,18.64,0.08
4.12,7.67,9.44,0.08
1.39,10.72,7.65,0.08
2.69,16.55,2.54,0.09
21.58,17.34,2.24,0.1
15.23,6,2.69,0.17
1.48,6.65,7.7,0.65
0,9.33,11.81,1.5
0,8.61,9.42,1.14
0.72,8.49,5.48,0.5
19.97,13.87,0.99,0.43
24.81,14.62,0.54,1.2
1.94,12.44,22.1,1.83
0,7.63,19.37,1.57
0,7.73,14.65,1.29
0.61,12.14,8.08,0.6
0.63,16.17,7.03,0.34
1.23,18.69,15.62,0.27
3.21,18.12,4.75,0.27
0.05,15.12,7.67,0.51
3.18,17.86,4.1,0.56
23.86,15.83,0.83,1.05
0.41,13.84,13.7,2.69
0,15.67,14.57,3.31
0.07,19.92,12.13,4.3
1.13,21.26,14.61,3.98
17.22,9.05,11.18,1.15
0.86,1.2,13.61,0.6
4.74,-0.98,1.49,0.52
2.74,-2.69,2.85,0.51
0.03,-1,13.37,0.39
0,2.08,15.79,0.32
0,4.02,18.05,0.29
0,6.57,18.25,0.26
0.51,11.96,5.8,0.25
1.79,16.53,6.66,0.24
2.85,20.27,11.73,0.26
0.66,21.17,10.32,0.26
3.42,20.82,5.1,0.26
2.95,14,2.48,0.29
1.56,13.47,7.15,0.33
2.47,8.08,3.96,0.31
0.41,10.69,7.5,0.34
6.59,16.88,1.9,0.3
0.04,11.05,19.29,0.39
0,8.76,25.91,0.4
0,5.15,25,0.37
0,6.98,19.59,0.29
0.1,13.2,14.08,0.23
0,17.33,21.57,0.21
0.19,18.02,16.13,0.19
2.1,11.62,8.83,0.19
2.9,12.9,9.03,0.17
5.55,13.61,4.1,0.25
1.34,17.88,8.98,0.63
9.12,15.89,4.98,0.98
0.55,0.5,25.82,0.64
0.06,0.95,20.81,0.4
0,4.23,16.33,0.31
0,6.53,15.73,0.25
0,10.38,19.66,0.22
0,13.65,20.88,0.19
0,16,24.31,0.18
0,17.67,23.14,0.17
0,19.59,23.83,0.16
0,21.28,30.91,0.16
0.3,19.57,15.48,0.15
0.02,18.75,23.84,0.14
0.51,20.81,17.7,0.14
0.34,21.48,15.5,0.13
0.4,20.32,12.96,0.13
18.14,19.61,8.03,0.13
10.57,10.12,8.52,0.2
14.3,7.57,5.87,1.05
0,12.4,21.07,1.79
0,15.46,20.58,1.72
0.05,18.27,15.9,0.8
12.16,19.14,5.53,0.88
3.85,21.94,19.5,3.55
19.32,21.56,10.52,2.85
0.68,20.28,19.07,3.29
0,21.09,30.91,3.84
0,15.53,32.05,3.52
0,16.53,27.25,1.93
0.44,21.15,21.3,0.76
0.12,24.03,25.79,0.49
0.99,21.36,18.37,0.39
0,17.59,41.42,0.33
0,18.78,39.27,0.28
0,21.13,26.54,0.25
4.63,23.07,25.85,0.24
2.97,14.18,16.21,0.22
1.1,12.01,33.32,0.2
0,11.1,28.61,0.19
0,13.6,20.53,0.18
1.21,16.54,17.26,0.17
23.84,16.29,2.56,0.35
0.01,17.15,19.56,0.46
0,18.92,22.92,0.3
0,20.91,20.85,0.27
0.28,22.43,15.99,0.23
11.34,20.79,8.04,0.24
0,20.31,24.01,0.25
0,21.68,28.77,0.19
0,21.69,31.66,0.16
0,21.69,30.02,0.14
0.14,22.53,24.67,0.13
1.83,23.9,22.04,0.12
0.06,24.45,30.12,0.12
0.05,24.5,26.68,0.11
24.82,21.98,5.38,0.11
1.33,23.2,13.5,0.11
10.81,21.77,9.92,0.11
0.97,21.2,21.5,0.12
0.02,21.46,26.83,0.11
2.01,21.87,11.38,0.15
12.27,24.2,20.35,0.41
11.32,22.96,15.44,1.26
0,23.67,30.36,1.62
0.08,22.99,19.92,1.51
0.03,25.15,28.75,0.93
0.51,25.48,25.59,0.37
1.47,21.22,16.94,0.25
0,20.58,30.92,0.19
10.01,19.48,15.78,0.17
11.53,22.84,19.8,0.16
1.5,23.06,13.86,0.89
10.5,23.93,13.84,2.28
29.59,23.93,10.46,2.25
68.7,24.76,16.97,1.32
2.76,25.41,18.59,14.04
0.07,26.51,22.3,21.72
0.25,26.98,20.02,13.78
0.33,26.6,20.28,9.04
0.29,26.44,24.95,3.43
0.22,26.81,19.41,0.91
0.08,27.03,31.66,0.58
0.01,27.56,35.27,0.42
0.05,27.42,30.84,0.34
0.11,27.69,25.74,0.28
0,27.46,33.36,0.24
0,27.12,33.29,0.21
0.15,27.53,34.32,0.19
0.64,27.48,29.46,0.17
6.96,26.46,16.76,0.15
10.73,25.83,15.27,0.16
3.34,26.17,19.66,0.19
0.18,26.76,27.36,0.16
2.51,26.51,21.13,0.15
0,27.05,30.44,0.16
23.5,26.55,21.34,0.18
0.7,24.17,23.15,0.15
0,25.6,25.58,0.14
2.78,26.46,19.29,0.12
0.47,27.73,29.35,0.11
0.07,28.01,31.9,0.17
1.39,28.19,34.74,0.17
45.47,21.97,4.64,0.34
0,21.19,33.73,0.64
0,21.66,26.18,0.39
0,23.73,29.93,0.29
0.64,26.47,18.25,0.18
0.1,28.63,27.77,0.13
0,27.87,31.37,0.11
0.62,27.35,24.88,0.09
2.79,26.05,20.51,0.08
9.37,24.69,11.17,0.07
17.45,23.5,4.59,0.08
22.51,23.86,4.09,0.08
63.04,23.02,1.87,0.16
48.7,23.33,3.86,4.1
10.41,23.59,5.17,5.61
18.26,23.66,3.27,6.4
55.49,23.49,3.76,8.46
7.6,26.12,11.97,10.7
0.51,27.72,17.24,10.58
8.24,25.78,8.84,9.16
1.28,27,17.14,7.76
0.65,27.19,20.98,3.72
11.28,26.42,14.88,1.82
4.48,26.1,13.37,2.86
3.21,26.94,15.44,3.14
0.26,27.37,19.59,2.79
2.78,26.66,17.77,2.47
0.97,27.29,21.77,0.99
0.15,27.7,20.24,0.62
0.56,27.25,14.24,0.45
5.27,27.15,14.66,0.35
1.56,27.39,17.82,0.31
0.3,28.89,24.85,0.27
0,28.86,26.34,0.24
0.03,28.77,29.16,0.21
0.41,28.3,26.76,0.19
0,26.79,36.72,0.17
0.03,25.77,28.34,0.15
0.01,26.91,32.12,0.14
5.45,25.49,17.79,0.13
0.84,25.29,18.79,0.13
8.36,25.12,12.58,0.19
11.95,23.86,4.97,0.21
0.87,26.28,13.65,0.27
0.13,28.06,23.29,0.23
6.25,27.37,16.47,0.22
1.07,27.61,20.92,0.22
0.14,27.84,24.32,0.17
34.04,24.55,7.09,0.17
3.12,26.75,15.99,0.24
0.11,27.53,21.79,0.24
0.03,27.78,22.14,0.19
0.19,28.45,22.9,0.2
0,28.52,22.77,0.17
7.49,25.84,12.88,0.15
7.1,23.91,18.54,0.13
0,23.09,31.38,0.13
0,24.06,29.16,0.12
0.02,25.2,26.3,0.1
0,25.75,26.47,0.1
0.01,26.16,28.94,0.11
0.18,26.03,25.34,0.1
0.27,26.08,25.16,0.09
2.02,26.05,21.63,0.09
3.2,26.23,19.33,0.1
3.06,26.57,17.21,0.11
0.43,27.49,22.47,0.11
0.31,28.04,25.37,0.1
0.18,28.12,25.62,0.09
4.1,27.08,15.21,0.08
8.22,26.73,13.91,0.08
4,26.82,12.31,0.08
0.22,28.14,22.51,0.08
0.29,28.54,24.89,0.08
0.08,29.01,28.15,0.08
0.11,29.52,29.34,0.07
1.14,28.42,25.23,0.07
0.89,28.4,20.83,0.07
0.02,29.07,28.74,0.07
0.01,29.56,29.22,0.07
0,30.12,28.52,0.06
0.14,30.22,28.97,0.06
0.01,30.58,35.51,0.06
0.15,29.35,33.85,0.06
6.94,27.32,16.67,0.06
0.78,27.98,23.19,0.06
2.13,27.83,22.49,0.07
3.13,27.86,22.06,0.07
3.45,27.69,20.01,0.06
4.87,27.26,16.78,0.08
0.35,27.37,20.52,0.13
13.37,26.39,13.8,0.16
0.83,21.82,28.48,0.09
0,20.71,30.79,0.1
0,22.01,27.18,0.09
0,23.8,27.64,0.08
0,24.05,32.65,0.07
0,24.37,31.75,0.07
0,24.92,31.51,0.06
0,24.9,29.57,0.06
0,24.52,37.81,0.06
0.65,20.61,37.24,0.06
0,18.61,45.97,0.06
0,18.9,36.32,0.06
0.02,21.31,32.13,0.06
0,21.57,37.97,0.06
0,20.94,23.13,0.06
0.6,21.47,17.84,0.06
0.18,21.35,19.68,0.06
0,24.05,29.27,0.06
0,25.83,29.88,0.06
0,25.36,29.63,0.05
0,26.04,28.05,0.05
0.04,25.14,26.1,0.05
0.06,25.7,18.73,0.06
4.12,21.57,5.61,0.06
0.02,20.29,38.35,0.06
0,20.66,31.61,0.06
0,21.8,30.66,0.06
0,23.4,34.86,0.05
0,23.81,33.94,0.05
0.12,24.13,21.09,0.05
0,24.14,27.05,0.05
1.76,23.24,13.93,0.05
9.59,24.86,17.76,0.09
0.01,21.38,25.01,0.05
0.05,14.3,33.04,0.05
0,9.99,40.2,0.05
0,12.21,27.1,0.05
0,17.24,29.65,0.05
0,20.3,26.29,0.05
0,21.43,19.7,0.05
0.22,21.67,18.36,0.05
0,21.2,22.56,0.05
0.8,20.54,19.61,0.05
0,20.57,25.94,0.05
0.45,20.33,17.6,0.05
4.09,20.32,10.07,0.09
11.72,18.74,5.53,0.1
0.24,13.9,24.07,0.1
1.61,14.33,6.88,0.1
0,13.4,23.6,0.07
0,12.29,18.58,0.06
0.39,16.28,11.52,0.06
1.72,22.05,11.93,0.07
1.69,22.93,10.23,0.06
1.18,22.84,7.04,0.06
0.45,23.63,27.47,0.07
0,17.47,34.04,0.06
0,17.42,28.98,0.05
0,17.85,25.13,0.05
0,18.97,15.39,0.05
0.13,20.65,14.85,0.06
0.93,22.34,12.15,0.06
2.73,20.45,34.23,0.06
0,11.43,34.42,0.06
1.01,9.52,17.47,0.06
4.27,10.76,5.11,0.06
2.57,12.95,3.26,0.07
1.11,18.12,3.45,0.07
0.65,20.4,8.52,0.08
19.53,17.73,6.37,0.08
0,8.19,23.9,0.08
0.03,10.65,10.19,0.1
0.14,18.87,11.48,0.08
0.97,21.18,7.89,0.08
0.56,21.65,12.71,0.08
0.17,14.52,38.34,0.07
0.12,9.29,35.16,0.07
0.02,7.3,15.76,0.06
0,9.83,16.84,0.06
0.01,11.04,17.24,0.07
0,8.44,29.98,0.08
0,8.72,19.19,0.07
0,12.88,19.23,0.07
0.02,17.59,11.03,0.07
0.67,16.29,6.38,0.07
0,6.21,21.02,0.07
0,7.43,17.94,0.07
0,13.34,16.13,0.07
0.42,11.85,15.33,0.07
0.01,3.24,25.44,0.07
0,4.18,16.31,0.07
0.03,8.65,16.02,0.07
0,9.65,19.84,0.07
0,-0.17,23.63,0.07
0.57,0.97,12.2,0.07
2.32,3.52,5.11,0.07
0.18,3.16,6.64,0.08
0,3.13,10.44,0.09
0,2.95,15.77,0.08
0.02,-4.23,23.22,0.08
0,-7.98,13.37,0.08
0,-2.89,14.5,0.07
0,3.5,13.66,0.07
0,8.32,17.01,0.08
0,10.9,10.34,0.08
3.25,13.22,4.57,0.09
3.47,17.32,6.03,0.11
21.65,15.57,0.94,0.31
1.48,7.33,13.16,0.85
0,6.89,12.93,2.38
0.13,10.34,14.79,1.31
4.17,15.72,3.91,0.5
5.09,15,16.01,0.47
7.57,9.74,3.73,0.41
12.82,8,1.46,0.56
3.61,8.77,9.26,0.92
0,10.21,15.32,1.36
0,13.87,12.57,1.01
0,13.41,16.93,0.57
0.07,15.82,10.93,0.41
0,10.69,31.02,0.34
0,6.99,20.56,0.3
0.18,13.35,9.91,0.28
0.48,17.53,13.44,0.27
5.11,17.41,3.02,0.26
41.25,18.87,3.15,0.26
46.38,18.15,1.33,0.27
32.08,18.89,4.81,0.37
4.05,12.17,7.96,0.92
0,11.03,14.6,2.23
0,12.2,18.32,3.08
0.15,15.42,8.85,2.27
20.95,17.54,1.1,1.47
0.01,8.9,32.79,2.23
0,10.27,25.73,2.88
0.26,16.2,16.85,2.37
30.28,15.04,3.5,1.02
0.25,9.53,16.94,1.94
0,11.86,16.6,3.4
0.41,14.47,5.06,4.16
19.83,19.35,3.6,3.23
10,18.46,2.34,3.14
14.69,16.19,8.83,3.29
0,9.2,23.66,3.49
0.14,9.49,15.14,2.7
0.42,14.85,8.08,1.43
0.27,15.46,8.85,0.91
1.23,18.37,5.43,0.72
7.56,19.97,10.49,0.65
0.04,12.84,13.47,0.82
0,13.8,14.8,0.86
0,14.7,20.32,0.87
0.01,16.97,18.63,0.67
1.96,19.93,10.68,0.54
5.68,21.39,12.82,0.51
2.31,13.52,28.04,0.48
0.54,10.58,19.65,0.48
12.2,9.63,3.92,0.5
0.9,12.77,9.53,0.54
0,13.74,20.16,0.98
22.66,12.76,3.65,1.46
0,11.64,27.1,2.36
0,10.87,25.71,3.43
0,14.54,20.98,4.22
0,15.04,20.76,2.71
0,15.54,19.58,0.76
0.21,15.94,17.17,0.5
10.49,16.32,5.92,0.47
11.82,8.46,5.38,2.11
0.38,9.67,11.33,2.68
0,12.18,18.42,3.63
0,13.17,19.52,4.16
0,15.21,20.49,2.63
0.57,16.71,12.04,0.89
2.35,20.14,12.35,0.65
1.19,21.12,13.57,0.59
0.15,21.09,16.09,0.54
1.4,21.39,18.04,0.49
1.3,21.11,17.05,0.43
2.63,21.67,15.55,0.41
0.27,21.58,23.22,0.5
12.28,19.1,16.96,0.47
0.79,13.47,18.15,0.6
0.72,14,17.74,0.51
0,15.7,24.52,0.41
0,16.31,25.51,0.34
0,14.43,25.32,0.29
0,12.22,22.68,0.25
0,13.67,22.57,0.23
0.01,17.1,21.32,0.22
0.03,17.25,15.99,0.21
0.87,18.63,12.3,0.2
0.76,16.77,13.23,0.19
0.33,13.74,16.5,0.18
2.97,13.61,10.72,0.17
29.64,17.53,6.13,0.22
25.47,18.28,1.71,0.56
6.39,18.61,5.99,2.31
2.28,18.21,8.37,5.03
11.54,19.23,6.84,11.78
0.62,19.69,17.86,8.26
0,15.9,30.2,2.91
0,18.05,22.54,2.05
0,19.64,24.56,1.43
8.01,15.1,15.77,0.99
0,12.85,25.4,2.65
0.3,14.48,21.47,3.87
1.01,19.17,13.33,3.9
4.68,19.87,10.8,1.38
0,16.34,28.75,0.69
0,15.95,25.32,0.52
5.77,16.6,12.75,0.41
12.26,19.09,9.17,0.63
0,19.8,19.61,0.47
0.03,20.69,19.46,0.45
1.2,21.18,13.74,0.44
0.13,19.76,20.88,0.48
0.94,20.93,19.09,0.73
0.47,22.69,23.47,1.06
0.15,23.34,21.17,0.41
0.65,22.38,16.08,0.27
0.02,22.72,24.86,0.23
1.21,22.01,17.34,0.2
3.28,23.2,24.35,0.19
47.75,22.32,21.52,0.28
16.99,21.32,15.69,1.44
0,20.55,26.33,2.94
0,24.8,27.24,2.38
0.43,25.17,25.44,1.32
0.75,25.02,20.45,0.46
0.89,24.36,26.29,0.3
46.39,22.46,8.83,0.95
3.03,19.61,26.16,5.64
0.99,18.12,26.19,7.1
0,19.9,24.91,8.69
0,20.23,24.9,4.1
4.68,20.55,9.06,0.82
0.05,23.39,22.5,0.62
0,20.96,38.1,0.5
0.81,22.28,20.79,0.42
6.29,24.42,15.14,0.34
1.92,25.14,19.07,0.3
3.23,25.79,16.59,0.27
0.31,26.04,26.98,0.26
0.63,26.58,27.57,0.23
20.93,25.04,20.9,0.2
2.94,24.18,13.21,0.19
0.82,25.46,20.39,0.39
0.2,27.33,28.04,0.35
0.78,28,22.58,0.21
0.3,25.91,23.24,0.18
0,24.31,25.89,0.16
0.14,24.85,20.71,0.14
0.23,25.94,24.43,0.13
0.02,26.23,27.03,0.12
4.88,26.25,20.62,0.11
10.01,24.52,11.38,0.12
0,25.02,24.7,0.12
10.61,25.04,13.62,0.11
31.33,25.34,7.08,0.1
0.23,27.51,24.15,0.16
0.61,28.34,26.99,2.76
0.06,28.42,25.61,6.8
10.26,25.97,11.66,7.04
0.03,27.72,24.34,1.25
0.04,27.46,29.67,0.56
0.45,27.58,27.82,0.37
0.44,27.64,25.66,0.28
0.24,27.56,25.34,0.23
0.46,27.21,23.48,0.19
0.42,27.7,25.66,0.17
0.34,27.82,25.93,0.15
0.71,28.24,27.4,0.14
1.53,28.7,25.53,0.13
0.11,29.12,28.16,0.13
0.12,29.23,31.02,0.13
0,29.4,33.06,0.12
0.01,30.09,32.94,0.11
0,30.6,35.2,0.1
0,30.42,38.3,0.1
0.25,29.46,32.27,0.09
0.13,30.03,31.01,0.08
0.02,30.46,39.98,0.08
3.51,27.94,21.63,0.08
1.07,28.32,23.97,0.07
0.33,29.47,29.4,0.08
0.56,28.68,27.82,0.12
2.04,27.99,27.24,0.28
0.62,27.89,29.82,0.19
9.39,26.81,17.78,0.12
0.01,28.38,29.91,0.1
0.12,29.89,33.11,0.1
0.12,30.02,35.43,0.08
0.3,29.22,32.85,0.07
3.87,27.68,20.51,0.13
0.63,28.07,28.52,0.11
1.54,28.19,26.51,0.11
0,29.32,37.33,0.08
0.14,29.51,33.17,0.08
0.29,28.98,29.91,0.07
1.58,28.19,24.99,0.07
13.4,26.75,16.09,0.1
0.01,25.03,43.62,0.11
0.05,23.98,34.93,0.1
0.28,25.05,26.37,0.08
8.64,22.59,5.41,0.07
8.87,24.14,4.53,0.07
1.96,25.81,13.78,0.08
0.6,26.91,22.17,0.07
2.93,26.69,18.76,0.06
0.04,27.77,26.53,0.06
0.17,28.08,29.36,0.07
7.28,26.43,13.44,0.08
0.28,27.83,26.97,0.1
0.11,28.35,30.64,0.08
0,28.5,34.55,0.07
0.02,29.38,34.98,0.06
0.05,30.46,33.57,0.06
3.13,29.44,29.27,0.06
7.24,28.28,21.79,0.06
11.53,26.64,12.24,0.06
2.37,27.38,18.83,0.06
0.57,28.25,26.83,0.06
0.39,28.69,28.79,0.08
0.17,29.32,31.96,0.07
1.84,29.51,30.79,0.06
0.15,28.19,33,0.06
0.18,27.45,36.45,0.05
0,26.42,36.31,0.05
0.1,27.25,36.26,0.05
0.18,28.46,30.85,0.05
0.02,28.92,35.47,0.05
0.05,29.45,38.52,0.04
0.18,28.77,35.12,0.04
0.11,29.08,36.53,0.04
0.04,29.06,34.86,0.04
0.11,29.27,32.84,0.04
0.08,29.55,35.34,0.04
0.26,29.49,30.37,0.04
1.78,29.46,28.85,0.04
0.23,30.19,35.16,0.04
0.68,30.39,34.45,0.04
5.32,28.43,23.99,0.05
0.32,28.54,27.24,0.05
0.33,29.56,31.81,0.05
0,30.2,37.54,0.05
0.01,31.12,36.61,0.04
0.04,31.5,39.84,0.04
0.32,30.08,29.48,0.04
0.06,30.19,33.88,0.04
0.13,31.26,38.15,0.04
0.64,31.44,41,0.04
3.07,27.71,25.24,0.04
0.9,26.94,24.34,0.04
0.5,27.99,26.59,0.05
0.01,29.55,33.83,0.05
1.57,29.5,32.36,0.05
0.11,29.72,34.89,0.04
0.02,28.78,31.62,0.04
0.03,29.21,33,0.04
6.41,27.19,19.22,0.04
14.41,24.41,4.94,0.09
11.76,24.01,9.46,0.15
6.65,23.65,5.12,0.09
12.11,24.16,4.87,0.1
1.29,26.21,12.38,0.1
0.39,27.36,19.02,0.09
0.84,27.54,18.29,0.07
4.85,26.49,14.19,0.06
2.19,26.77,15.6,0.06
3.1,26.97,15.1,0.06
1.52,27.19,17.64,0.06
0.49,27.82,19.8,0.07
3.4,26.63,16.33,0.06
0,22.82,42.41,0.06
0,19.32,29.22,0.05
1.83,21.28,23.7,0.05
0,24.58,26.04,0.05
0,25.33,25.47,0.05
0,25.36,27.38,0.05
0,25.55,28.42,0.04
0,25.98,29.67,0.04
0.18,25.84,25.29,0.04
0.06,26.11,26.55,0.04
0.96,26.92,26.16,0.04
11.68,25.86,14.2,0.06
0,25.67,21.9,0.06
0.68,25.9,16.38,0.06
0.18,27.24,21.43,0.06
0.85,26.98,19.64,0.05
8.51,18.13,9.2,0.07
0,13.72,37.4,0.06
0,15.34,23.83,0.06
0,16.4,27.4,0.05
0,18.25,28.45,0.05
0,21.78,27.55,0.05
0.01,23.71,22.22,0.05
0.04,22.77,22.37,0.05
4.77,23.18,15.8,0.06
1.05,18.49,45,0.06
0,16.6,27.61,0.05
0,19.95,24.76,0.05
36.81,17.46,4.2,0.09
0,13.66,23.27,0.07
0,14.25,18.77,0.08
0,15.18,21.58,0.06
0,15.11,27.1,0.06
0,15.33,23.34,0.05
0,16.88,21.43,0.05
0,18.45,19.1,0.05
0,18.86,19.05,0.05
0,18.68,23.18,0.05
0,18.23,21.98,0.05
0,18.89,18.18,0.05
1.77,19.74,11.66,0.05
0.27,22.19,19.97,0.05
10.99,17.64,7.3,0.07
0,11.07,23.51,0.08
0,12.81,18.58,0.08
0,14.34,18.52,0.06
39.02,13.27,10.63,0.07
4.16,11.39,18.95,0.1
0,12.41,17.78,0.14
0,13.81,17.21,0.1
0,14.99,16.4,0.09
0,15.26,14.69,0.07
0,16.14,17.1,0.06
0.07,17.35,12.1,0.06
0,18.58,9.56,0.05
0.02,18.06,12,0.05
0.03,18.23,14.27,0.05
0.25,20.01,12.44,0.05
0.03,20.73,19.41,0.05
0.12,20.47,15.03,0.05
7.71,21.26,7.2,0.06
4.68,17.46,11.45,0.06
0,15.44,17.52,0.08
0.27,20.66,10.16,0.07
0.79,23.26,20.25,0.07
16.86,22.59,11.94,0.07
0.14,15.86,20.94,0.07
0,10.77,31.67,0.07
0,9.24,17.09,0.06
0.02,14.53,10.07,0.06
0.36,18.62,10.25,0.06
2.54,12.87,36.67,0.06
0,7.08,23.83,0.06
0,7.62,13.63,0.06
4.64,12.01,5.38,0.06
0.95,8.86,20.75,0.06
0,7.93,14.94,0.06
0,9.6,16.96,0.06
0,11.42,14.3,0.06
0,14.37,15.53,0.06
0,18.04,19.54,0.06
