0,-1.65,19.05,0.88
0,0.4,12.94,0.67
2.23,5.3,15.97,0.57
16.68,13.13,2.49,0.52
1.41,18.04,7.35,0.59
1.09,20.34,5.94,0.53
8.06,18.77,3.05,0.74
2.04,6.11,15.98,0.84
2.97,8.25,8.91,0.53
5.45,9.98,2.37,6.62
2.6,9.97,6.8,15.02
0.01,8.45,14.32,2.17
0.23,12.34,4.37,1.24
2.03,17.75,2.77,1.67
3.97,11.72,6.88,2.85
1.88,9.04,9.35,1.18
4.24,11.88,3.34,0.92
32.91,16.08,2.37,20.48
5.55,12.76,8.31,9.45
0.01,6.28,19.57,2.51
0,5.35,13.05,1.49
0,7.47,13.69,1.08
14.72,13.06,8.5,1.53
0.09,10.65,14.79,1.44
0,9.84,15.85,0.81
21.36,9.27,8.33,1.46
16.73,10.19,5.7,6.77
0.03,11.28,15.32,1.6
0,5.14,23.5,0.99
0,3.78,14.77,0.77
20.13,6.65,3.2,0.69
7.64,7.97,5.26,9.08
0.01,7.3,11.6,3.05
0,8.2,11.9,1.52
12.6,9.88,1.47,1.24
0.02,13.17,8.21,1.21
20.93,15.41,1.51,1.9
3.13,14.04,5.27,11.66
0,7.47,26.63,2.92
0,7.74,20.99,1.7
0,9.87,19.09,1.36
0.45,13.34,8.3,1.19
2.37,16.98,5.09,1.09
21.33,17.22,0.57,7.56
0.33,16.08,9.02,3.61
0.08,13.78,15.36,1.72
0,10.71,20.34,1.27
0,10.05,17.68,1.07
0,12.63,19.12,0.93
0,12.13,18.86,0.83
0.16,12.09,9.24,0.77
5.85,15.58,8.55,0.78
0,14.15,37.36,0.82
0,6.08,42.99,0.66
2.58,4.38,19.24,0.61
2.32,14.99,14.49,0.69
4.31,18.81,13.74,0.67
46.4,18.06,4.12,16.54
11.03,11.55,4.17,12.13
27.29,15.46,4.71,25.41
15.6,14.57,11.7,11.45
0,11.38,23.58,2.94
0,12.67,18.09,1.67
1.51,11.97,11.22,1.23
0.02,7.48,22.53,1.04
0,9.71,21.56,0.79
0.01,13,15.89,0.68
20.47,17.51,5.27,3.41
12.84,18.89,13.19,2.46
4.7,12.02,16.52,2.54
0,11.26,20.32,1.01
0,15.84,25.59,0.76
0,20.19,26.64,0.68
2.59,18.23,15.3,0.59
0.78,14.05,29.03,0.54
0,11.81,30.9,0.51
0,11.28,26.42,0.5
0,12.66,27.2,0.49
3.88,15.98,10.92,0.49
0,16.91,29.5,0.51
0,11.57,23.54,0.48
1.21,10.65,19.39,0.49
16.94,12.97,9.05,0.5
9.98,16.45,2.67,2.38
0,14.67,21.7,1.11
0,15.13,21.41,0.83
0,17.06,25.41,0.79
0.9,20.59,11.99,0.74
4.17,23.04,20.17,0.68
0.05,20.47,20.28,0.66
0,19.34,17.62,0.63
0,19.73,26.57,0.59
0.24,21.03,18.4,0.57
1.29,23.03,25.59,0.57
9.66,21.9,12.12,0.56
15.65,16.56,25.13,4.1
0,9.9,31.66,1.14
0,10.78,26.59,0.74
0,15.21,25.42,0.64
0,16.14,32.45,0.58
0.12,18.38,25.91,0.54
0.02,19.69,20.13,0.55
1.17,20.34,11.93,0.55
0.59,21.35,17.94,0.88
10.12,21.58,14.05,1.58
3.51,21.68,10.39,0.92
9.83,21.16,10.25,0.7
16.86,20.33,12.11,0.6
3.35,21.77,14.83,7.67
2.77,23.25,20.33,12.81
1.55,23.7,25.36,2.04
42.54,22.34,13.89,17.64
15.56,21.56,20.69,24.15
0.49,21.54,10.88,3.24
0.14,22.26,15.82,2.28
37.74,21.06,4.5,40.01
7.7,22.04,9.46,5.36
0.01,18.34,22.61,2.42
0.11,16.58,22.59,1.68
15.95,17.87,9.56,1.34
3.25,18.83,17.31,1.39
0.03,20.61,23.94,1
8.3,22.68,16.68,6.88
33.39,21.33,5.42,1.91
5.23,24.73,13.66,1.21
19.73,25.24,23.7,3.47
65.59,21.56,3.38,39.06
3.4,21.86,10.61,8.4
0.52,24.41,19.25,3
2.87,23.12,12.06,1.77
0.52,24.75,20.55,1.42
2.72,24.93,17.51,17.9
20.95,22.99,7.47,9.61
0.05,19.05,28.29,5.99
3.34,20.11,22.78,2.04
24.19,20.21,2.13,16.54
41.59,21.44,6.16,14.39
25.09,21.79,4.69,9.24
1.07,24.62,15.48,4.15
0.45,25.27,17.56,2.43
0.02,25.49,18.85,1.76
0.6,25.15,19.37,1.4
10.04,22.82,7.02,1.31
8.32,23.77,10.99,1.19
9.93,24.27,11.85,3.75
13.26,22.69,5.15,18.17
12.37,23.22,9.88,3.12
7.14,23.24,9.65,1.76
6.22,21.37,4.99,1.43
6.32,22.97,13.88,1.32
2.91,23.51,9.96,0.89
1.43,25.28,14.61,1.31
35.89,23.21,3.23,2.29
5.06,24.05,9.03,1.84
0.03,25.61,18.48,2.87
4.96,25.5,12.07,3.79
6.02,25,12.36,3.72
3.25,24.52,14.14,1.97
0.1,25.67,22.59,1.02
0.14,26.07,21.1,0.69
0.41,26.63,19.37,0.56
0.22,27.14,19.85,0.51
0.95,27.38,19.81,0.47
1.35,27.39,19.14,0.46
14.92,25.11,13.59,0.57
0,24.21,32.51,1.97
0,23.4,29.33,0.64
0,24.47,29.86,0.55
5.12,23.56,12.16,0.54
14.65,24.01,8.05,0.88
7.89,25.18,11.88,1.06
7.04,24.8,8.48,0.72
0.31,26.36,20.97,0.65
0.74,26,12.9,0.58
0.43,27.23,19.75,0.54
11.46,26.08,13.86,0.55
13.34,25.33,7.86,6.25
1.17,26.09,18.83,4.91
5.7,26.03,16.42,1.11
4.34,25.38,13.81,0.83
4.92,25.65,12.32,0.97
1.19,27.01,18.75,0.72
18.13,25.64,10.17,0.76
4.82,26.01,15.4,0.63
2.83,26.24,17.29,0.61
2.56,25.32,15.8,0.92
5.79,25.74,12.18,0.8
0,27.52,23.62,0.77
0.05,28.32,23.65,0.49
1.09,28.62,22.35,0.51
8.24,28,17.42,0.54
8.36,27.32,15.14,0.47
9.73,26.74,14.81,0.44
13.8,25.22,6.39,0.42
14.88,24.01,4.81,0.55
17.94,23.56,3.23,0.42
4.16,25.84,12.03,0.42
0.96,27.05,19.73,0.39
0.01,27.79,21.88,0.47
0.02,27.94,22.67,0.38
0.02,28.09,22.26,0.36
0.21,28.36,23.54,0.35
1.06,28.74,24.63,0.34
1.25,28.17,26.49,0.33
0,27.51,30.14,0.41
6.22,26.53,21.52,0.34
1.45,27.08,24.21,0.39
3.61,26.51,18.34,0.39
1.74,27.24,21.72,0.34
0.31,27.79,24.77,0.31
3.55,27.06,21.21,0.29
0.53,27.75,23.98,0.28
0.05,28.16,27.48,0.41
9.39,27.34,21.91,0.33
13.33,26.82,14.76,0.31
1.85,27.52,19.94,0.32
3.17,27.82,20.21,0.3
2.41,27.4,17.45,0.3
0.33,28.4,24.87,0.3
0,28.46,33.36,0.29
0,28.62,34.08,0.28
0.04,28.93,30.92,0.28
0.01,28.76,29.98,0.27
0.12,29.25,26.98,0.27
6.67,28.05,19.03,0.27
1.88,28.24,22.3,0.34
4.04,28.47,23.02,0.65
0.49,27.84,25.06,1.91
2.45,28.1,22.26,0.46
17.92,26.81,15.21,0.36
10.77,25.92,12.6,7.67
1.79,26.2,18.66,0.83
1.75,24.36,11.29,1.34
16.61,22.33,2.91,0.62
4.67,23.53,9.26,0.57
1.12,25.39,16.14,0.5
0.67,26.38,18.05,0.46
1.86,26.64,14.55,0.46
0.17,27.99,27.83,0.42
0,27.83,28.82,0.36
0.02,27.12,30.86,0.34
1.11,26.05,23.36,0.58
0,26.91,32.74,0.37
0.12,26.91,29.38,0.33
0.72,26.47,22.58,0.3
0.49,26.92,24.45,0.3
9.88,25.13,9.96,0.67
2.95,25.68,11.91,0.71
2.29,27.22,17.97,0.38
10.19,26.29,17.47,0.88
7.38,25.2,10.34,2.33
8.48,24.91,8.52,0.7
4.57,24.9,8.79,0.85
3.86,25.4,12.54,0.5
13.26,25.19,13.61,0.49
1.19,25.81,15.26,0.48
6.56,25.78,11.12,0.51
13.76,25.3,9.4,0.68
4.63,25.45,9.87,0.91
4.78,25.65,12.25,0.89
0.01,26.62,19.3,0.51
0,26.56,26.34,0.48
0.16,27.1,22.94,0.47
0.47,27.37,19.36,0.45
0.1,27.22,22.65,0.43
0.67,26.54,19.67,0.43
0.16,27.02,20.48,0.41
0.13,27.41,23.7,0.42
10.95,27.19,19.59,0.43
14.07,19.85,15.88,0.44
0,19.1,38.53,0.43
0,20.26,26.88,0.43
2.96,23.31,16.61,0.43
11.27,23.98,8.15,0.44
20.13,22.7,3.2,8.77
0.55,19.8,24.72,22.42
0,19.41,28.41,2.06
0,17.51,30.5,1.05
0,19.08,22.82,0.77
0,21.28,25.71,0.66
1.59,21.92,18.65,0.58
0.46,23.01,18.8,0.55
0.04,23.2,19.88,0.51
0.05,23.76,22.97,0.47
1.48,24.35,16.3,0.5
1.14,21.45,18.41,0.52
0,17.24,43.63,0.44
0,15.26,35.74,0.39
0,15.24,26.56,0.35
0,17.4,26.69,0.35
0,19.07,28.72,0.34
0,21.23,28.87,0.34
0,23.5,26.13,0.33
0,22.67,29.07,0.32
1.52,22.18,14.44,0.31
0.02,19.52,34.94,0.32
0,15.8,31.19,0.3
0,16.42,27.46,0.3
0,18,28.43,0.3
0,19.09,24.44,0.29
0,18.95,21.2,0.29
0,20.49,25.18,0.29
2.37,21.46,12.83,0.29
6.83,22,7.39,0.35
3.82,22,7.89,0.35
1.39,23.1,12.42,0.31
6.32,22.97,9.42,0.48
13.37,22.23,3.14,1.43
1.65,23.51,10.81,0.52
1.1,24,17,0.41
0.87,22.92,14.14,0.4
6.47,21.88,11.13,0.39
8.57,10.71,27.05,0.96
0,8.05,22.32,0.5
0,6.91,26,0.36
0,3.63,24.4,0.33
0,4.88,17.7,0.32
0,8.63,20.23,0.32
1.82,11.82,18.23,0.3
1.52,3.74,14.54,0.3
0,2.87,16.18,0.29
0,5.59,17.63,0.29
0,9.01,20.52,0.28
0,11.32,21.83,0.28
0,12.58,16.62,0.27
0,14.94,15.99,0.27
0,17.37,13.75,0.26
0.22,19.05,12.84,0.26
0.18,20.08,12.95,0.25
4.21,20.02,3.37,0.24
20.39,21.44,6.29,0.25
19.52,15.95,6.64,5.83
2.98,12.4,3.38,0.81
0,12.39,15.38,0.4
0.01,11.03,23.34,0.31
0,6.79,21.24,0.27
0,7.44,17.46,0.25
0,8.26,18.79,0.24
0.09,11.91,14.94,0.23
0,15.24,13.12,0.22
0.14,19.19,14.91,0.22
3.27,21.37,6.8,2.43
36.22,21.07,0.81,2.39
36.15,18.29,2.69,19.69
0,8.8,20.62,5.46
0,6.53,17.42,1.31
0,6.96,15.48,0.81
0,9.69,11.65,0.63
0,13.17,11.05,0.52
0,16.02,13.17,0.46
2.58,17.17,2.14,0.44
0.03,13.58,13.2,0.5
0.11,15.4,9.28,0.36
1.04,19.63,8.83,0.32
21.21,20.49,4.79,8.51
1.98,13.4,22.46,9.19
0,7.79,24.63,1.33
0,8.46,15.9,0.8
0,10.79,12.21,0.63
0,11.37,11.95,0.53
0,9.47,32.08,0.45
0.01,13.16,20.82,0.38
0,16.88,10.41,0.36
0.97,18.19,10.04,0.36
2.43,17.78,17.73,1.29
0,10.55,20.4,0.69
0,6.97,14.6,0.49
1.14,8.96,10.09,0.45
8.64,10.98,2.58,0.44
0.39,11.44,5.65,0.46
0.14,10.39,9.93,0.41
0.01,9.74,9.34,0.39
0,8.09,11.93,0.37
0,9.77,9.05,0.36
1.68,10.54,6.47,0.36
0,8.58,12.31,0.36
0,9.34,13.28,0.34
0.2,9.92,6.88,0.34
0.07,12.7,8.08,0.34
1.75,13.76,13.6,0.34
37.92,15.59,0.64,1.32
0.22,13.71,14.05,1.8
0,9.33,22.25,0.65
3.09,6.52,12.84,0.52
27.36,12.79,1.37,7.67
1.92,14.61,14.63,3.1
0,4.6,23.08,1.54
0,4.35,16.06,0.9
0,1.71,16.47,0.74
0.84,4.3,10.07,0.68
60.81,3.24,2.04,39.95
0,2.33,19.3,12.13
0,3.76,13.93,3.18
0.13,5.29,12.14,1.74
24.26,11.75,1.17,4.69
0.13,10.47,15.53,5.41
0,8.31,16.77,1.37
0,9.93,14.38,0.88
0.5,9.76,5.52,0.7
25.33,10.42,1.51,9.92
0.47,11.73,5.68,6.04
3.8,11.8,2.61,1.7
0.28,12.43,5.18,1.18
0,12.59,15.77,0.86
0,12.28,17.87,0.67
0,11.24,15.09,0.57
0,12,15.43,0.54
57.45,9.97,3.22,12.86
14.77,7.76,4.13,22.05
0,9.2,21.46,5.57
0.11,8.31,18.96,2.54
0,7.19,19.61,1.56
0.03,6.26,18.12,1.19
0,8.31,18.42,0.99
0.02,11.49,18.22,0.86
2.85,13.73,10.84,0.78
10.74,15.86,2.54,12.23
12.5,17.85,6.4,3.59
13.62,19.24,13.55,7.88
0.09,17.31,17.99,3.05
16.71,17.56,10.35,6.83
0,17.27,22.83,3.08
0,13.25,26.75,1.98
0,11.84,20.77,1.64
1.08,13.51,18.12,1.56
12.95,15.37,3.32,1.48
0.51,16.7,10.76,1.98
7.88,16.45,3.47,1.26
7.3,15.63,3.67,1.57
0.01,8.86,20.82,1.35
0.03,10.97,20.94,1.12
0,13.28,21.76,1.07
0,15.23,20.85,1.01
0,16.12,21.15,0.96
0,16.96,20.83,0.93
0.08,16.9,11.81,0.92
1.17,17.96,19.12,0.95
52.44,17.67,4.81,96.6
6.61,19.03,12.41,15.91
0,19.77,20.76,5.05
0,18.98,23.19,3.69
2.71,20.79,16.52,3.05
5.11,12.54,31.49,2.84
0,6.52,25.53,2.25
0,9.33,17.93,1.91
0,9.98,22.8,1.72
0,13.7,19.22,1.56
0,16.91,24.76,1.4
0,14.97,26.81,1.25
0.95,17.53,16.7,1.17
11.34,18.95,7.5,19.37
0,18.03,29.13,9.29
0,12.12,26.97,2.88
0.5,12.14,18.14,2.17
5.29,14.96,5.55,2.63
0,9.2,28.31,2.75
0.16,11,24.41,1.79
10.15,14,8.51,2.14
0,15.49,21.77,1.96
0,17.21,21.39,1.4
2.49,16.04,18.52,1.21
7.55,17.51,5.41,1.13
0.08,16.93,21.37,1.09
0,14.51,23.92,0.98
0.74,14.6,20.57,0.9
0.27,10.77,28.09,0.88
0,11.35,27.29,0.84
0,14,24.59,0.8
0.25,16.36,25.05,0.76
26.11,15.82,11.26,0.92
0.25,16.34,13.67,0.77
0,17.62,17.46,0.69
0,19.59,21.87,0.61
2.52,18.33,11.44,0.6
0.01,20.12,15.95,0.88
0.09,21.46,19.46,0.58
1.95,21.85,16.52,0.54
4.34,21.23,15.35,0.5
0.16,20.63,19.41,0.51
0.16,21.2,19.05,0.5
3.14,20.75,13.38,0.54
18.97,20.4,10.66,0.49
8.36,21.54,12.58,0.45
10.71,21.06,14.64,14.91
0,18.48,26.93,3.08
0,20.32,28.3,1.46
0.71,21.25,19.38,1.05
1.39,23.33,12.85,1.07
0.04,20.21,33.94,2.07
0,16.54,33.94,0.79
0,14.49,31.88,0.65
0,15.59,27.79,0.58
19.85,14.05,3.4,0.54
1.83,17.71,9.87,0.54
0.1,21.25,17.88,0.47
0,21.56,24.25,0.45
1.11,21.22,13.6,0.41
0,21.66,29.62,0.41
0,21.33,30.04,0.39
0,16.73,45.48,0.37
0,15.14,39.55,0.35
0,16.85,32.33,0.35
0,18.41,31.02,0.34
0,20.1,27.32,0.33
2.29,21.61,19.84,0.32
2.73,22.96,19.75,0.4
0.2,25.21,30.57,0.38
0,25.42,33.42,0.29
0.01,25.54,30.95,0.27
0.02,24.65,31.13,0.26
1.2,24.33,23.99,0.25
4.02,24.29,21.53,0.27
0.04,24.89,30.35,0.29
0,25.11,38.8,0.23
1.26,24.25,26.55,0.28
0.33,24.98,25.26,0.33
1.21,24.51,22.77,0.25
4.05,24.63,22.76,0.28
0.11,24.27,25.21,0.23
10.26,22.55,15.32,0.34
7.1,21.09,12.36,0.34
4.95,21.92,14.25,0.89
2.74,20.55,10.14,1.08
0.07,20.61,27.99,0.48
1.38,22.26,26.34,0.37
15.13,20.75,8.36,0.37
25.98,21.9,7.17,2.78
28.24,22.68,20.1,3.51
0.01,23.52,25.28,1.22
0,24.65,25.35,0.65
9.44,24.67,17.19,0.53
9.71,25.36,14.78,0.64
3.54,25,12.15,2.58
1.11,26.29,17.21,0.76
6.64,26.34,14.15,0.55
7.63,25.23,13.59,0.76
13.14,23.76,11.08,1.36
8.94,24.3,14.36,0.73
1.3,25.84,16.02,0.61
0.25,27.15,19.85,0.66
0.12,27.78,22.16,0.56
0.12,27.72,25.83,0.51
0.23,27.76,23.11,0.52
0.87,28.21,23.12,0.5
3.78,27.7,22.58,0.88
0.09,26.92,29.78,0.55
0,24.34,37.3,0.48
0,24.82,35.96,0.49
0.55,26.36,22.08,0.5
5.06,27.42,20.68,0.51
19.92,24.97,6.97,0.49
0.75,25.7,21.53,0.48
0,26.88,29.14,0.47
20.28,24.59,8.22,0.78
40.31,23.5,2.77,13.6
4.45,26.82,13.28,0.99
0.25,28.4,27.23,0.66
0.84,27.93,19.36,0.43
1.4,27.73,17.67,0.52
0,28.86,27.55,0.45
0,28.26,32.13,0.38
0,28.45,30.97,0.33
0.01,28.49,29.41,0.29
0.1,28.11,26.58,0.29
0.05,28.06,26.95,0.29
0,28.84,30.09,0.3
0.17,28.82,29.47,0.29
0.21,28.17,31.89,0.29
8.65,26.08,14.51,0.34
8.98,25.48,11.14,2.84
15.23,25.69,12.45,0.72
3.43,26.74,15.74,0.57
8.21,25.31,12.69,0.45
6.06,25.53,12.35,0.36
4.85,25.83,12.77,0.38
4.83,26.05,15.08,1.13
9.65,25.61,11.81,4.73
4.64,26.22,12.96,0.95
13.22,25.83,10.1,1.42
3.45,26.68,17.02,0.95
1.16,27.12,15.74,1.89
2.31,27.33,17.72,0.47
3.28,26.39,11.07,0.38
0.07,27.65,25.31,0.66
0.24,27.47,22.6,0.57
5.31,27.37,20.19,0.38
4.04,26.28,16.14,0.52
0.42,27.02,21.25,0.8
5.02,26.13,14.55,0.57
0.78,26.55,17.94,0.38
0.13,27.36,23.44,0.38
2.47,27.11,17.64,0.37
0.97,27.38,18.3,0.33
1.9,27.48,17.23,0.32
5.83,27.57,19.22,0.33
9.07,27.32,17.86,1.42
7.95,25.92,12.66,1.05
11.78,24.99,8.85,0.5
8.68,24.48,9.63,1.13
0.29,26.02,24.59,0.47
0.01,23.93,36.05,0.35
0,22.07,28.03,0.3
0,22.93,26.71,0.29
0,24.33,24.87,0.28
0.03,24.68,28.58,0.28
0.08,24.51,25.95,0.28
0.28,24.95,23.34,0.29
0.85,24.82,17.08,0.3
6.29,24.84,14.07,0.32
2.98,26.35,19.37,0.49
1.92,26.56,21.82,0.52
121.43,23.29,6.32,34.86
12.53,25.46,20.38,13.34
0.19,23.1,19.45,5.11
0,22.17,24.5,2.04
0,23,22.5,1.28
0,24.58,20.51,0.99
6.85,24.09,11.44,0.85
3.91,25.19,12.51,0.81
6.81,24.54,8.07,0.74
3.12,24.56,12.39,0.73
0.61,25.67,16.57,0.6
0.96,25.95,15.31,0.54
1.94,25.76,14.55,0.5
0.48,25.91,16.5,0.54
0.25,26.33,18.29,0.46
0.82,26.33,20.19,0.41
1.6,25.19,20.45,0.48
0,25.03,28.78,0.37
1.48,25.44,22.12,0.33
1.23,25.49,16.37,0.32
0.19,24.65,22.16,0.34
5.61,23.86,11.46,0.3
7.37,23.82,4.76,0.33
2.69,24.92,10.55,1.07
11.01,24.78,7.58,0.58
0.7,25.53,13.62,0.34
0.46,26.35,18.78,0.3
10.26,24.28,6.35,3.62
0,22.43,25.92,1.47
0,21.47,16.04,0.53
5.93,22.36,8.34,0.4
2.22,23.16,9.47,1.04
0.33,23.91,17.53,0.6
0.01,22.46,31.98,0.34
0,20.46,37.97,0.28
0,18.66,33.95,0.25
0,19.24,29.11,0.26
0,19.07,28.95,0.27
0.05,20.28,22.42,0.28
0,20.51,22.62,0.28
0,20.64,24.13,0.29
0,20.71,20.82,0.3
0.07,19.93,18.08,0.31
1.28,18.57,11.3,0.3
0,18.19,26.52,0.3
2.07,20.67,8.82,0.31
0.37,18.93,27.98,0.37
0,18.01,26.16,0.41
0,20.53,24.63,0.37
0,20.98,23.99,0.32
0.06,21.24,19.02,0.26
2.5,20.85,3.68,0.28
0.18,19.09,16.79,0.33
0,16.86,30.66,0.26
0,15.81,28.52,0.24
0,17.65,23,0.24
0,19.91,20.81,0.23
0,20.9,19.2,0.23
0,20.48,24.55,0.23
0,20.63,21.75,0.23
0.03,22.03,18.5,0.23
0.04,21.94,21.26,0.23
11.03,20.44,7.82,0.25
0.82,20.27,10.88,0.37
0,20.65,17.87,0.27
9.97,20.22,4.58,0.32
0.26,21.88,13.21,0.35
22.5,20.56,4.33,4.13
0.01,17.21,21.47,3.14
9.75,18.8,17.15,0.69
17.61,11.93,9.43,5.72
0.04,8.22,19.99,2.96
0,6.49,15.43,1
0,7.55,15.66,0.68
0,10.17,21.41,0.56
0,13.54,18.93,0.48
1.02,16.96,8.57,0.45
7.53,18.26,2.99,0.47
14.64,17.91,16.38,0.55
0,10.84,23.84,0.49
0,11.1,18.06,0.37
0,12.6,16.43,0.32
0,12.37,18.29,0.29
0,13.54,14.08,0.32
0,15.66,12.4,0.3
0.32,17.28,12.78,0.29
18.73,18.67,3.99,8.61
10.13,19.77,10.68,2.89
9.91,14.06,20.2,3.28
13.9,11.31,8.7,1.28
26.26,13.95,2.7,2.67
0,11.72,16.75,1.83
0,7.6,15.59,0.92
0,5.43,14.32,0.74
0,4.55,11.53,0.66
0,5.1,12.08,0.6
0.01,7.56,6.56,0.55
0.01,8.71,15.91,0.53
0,8.59,18.54,0.5
0,8.96,14.52,0.46
5.25,16.26,2.87,0.48
0.38,8.09,22.26,0.66
1.47,10.78,8.97,0.5
1.7,9.42,9.01,0.53
0,7.02,12.78,0.51
18.03,11.32,5.91,3.3
0,11.52,19.74,2.85
0,8.97,18.26,1.02
0,9.1,14.34,0.78
0,11.19,12.95,0.71
1.19,15.14,12.72,0.68
28.34,15.75,7.34,4.86
11.59,11.33,1.5,4.07
0.01,9.73,9.95,3.26
0,9.18,11.34,1.54
3.84,15.05,1.32,1.2
7.33,16.36,1.47,2.6
0.92,15.55,1.17,2.22
3.19,18.01,1.11,1.43
10.55,18.67,5.13,1.28
0.16,10.65,23.22,1.32
1.46,11.07,7.57,1.11
2.18,8.25,4.76,1.2
0.45,13.05,3.65,1.14
0.05,16.85,6.33,1.07
0.23,17.13,6.65,1.04
0.11,16.7,8.51,1
0.25,16.43,5.98,0.94
0.24,11.8,10.27,0.9
0.12,12.27,10.28,0.86
0.39,17.71,7.1,0.85
5.93,18.46,3.34,0.89
0.13,11.94,11.98,1.23
0.1,11.54,11.46,0.98
42.85,10.4,1.26,7.46
0.37,11.65,6.57,7.72
0.09,13.03,8.85,2.48
10.35,12.69,3.67,1.9
16.37,13.03,2.1,3.54
19.99,14.23,2.11,25.46
0,10.44,19.57,4.72
0.06,8.9,20.49,2.66
5.16,7.9,10.55,1.92
0,8.43,11.89,1.55
0.33,10.66,11.4,1.31
0.01,14.71,13.71,1.17
11.69,14.88,1.58,1.09
61.31,16.98,0.82,34.23
0.11,12.9,13.03,10.92
0,14.25,11.85,3.85
0,15.64,14.35,2.49
4.59,11.68,23.39,2.08
0,6.72,28.18,1.61
0.01,6.14,25.74,1.29
0,8.06,18.69,1.1
0,10.62,15.32,0.98
0.54,11.75,11.81,0.88
0.42,8.67,22.33,0.79
0,8.99,19.25,0.72
0,11.48,16.84,0.68
0,9.93,19.66,0.63
0.01,11.24,13.89,0.58
0,12.89,22.61,0.56
1.06,9.67,13.18,0.53
0.54,8.85,14.81,0.58
0,10.01,20.71,0.52
0,11.77,18.8,0.47
0,12.15,20.07,0.44
22.59,13.4,3.99,1.24
4.65,14.99,9.87,5.62
0,10.71,21.53,1.9
0,10.34,17.95,0.86
0,12.91,14.52,0.66
4.33,15.89,21.55,0.57
10.18,12.99,16.45,4.89
0,6.14,21.88,1.11
0,3.58,21.22,0.69
0.06,5.46,16.41,0.6
1.21,15.1,7.14,0.58
3.39,18.64,12.66,0.58
0.01,12.81,31.29,0.53
0,10.52,22.67,0.49
0.19,10.56,25.73,0.47
17.97,15.17,10.38,1.85
0.18,10.02,14.73,3.82
0,7.05,19.96,1.05
0,10.23,16.97,0.83
12.47,11.92,13.53,1.39
24.86,16.12,0.99,45.36
0,12.78,18.59,7.3
0,11.44,25.79,3.45
0,10.3,21.59,2.31
0,10.62,21.03,1.77
0.16,12.2,21.86,1.45
0,14.94,25.35,1.24
0,16.49,27.17,1.1
0.03,16.8,18.3,0.99
4.03,10.67,22.58,1.15
20.39,4.77,8.28,2.02
0.09,2.22,38.58,2.83
0,3.47,20.39,1.13
0.15,8.08,19.42,0.88
15.61,12.85,7.84,1.33
0.05,12.94,16.72,1.28
0.02,12.19,21.82,0.82
0.38,13.3,17.39,0.69
13,13.05,3.1,0.7
0.46,15.27,7.35,0.76
7.49,16.84,2.05,0.66
4.16,17.4,11.31,8.56
0,16.68,22.4,1.59
6.45,17.18,6.36,2.58
0.36,14.29,24.75,5.67
0,14.12,16.96,1.38
0,16.59,20.13,0.99
0,18.78,20.48,0.79
17.96,19.3,5.1,0.7
0.08,18.29,27.59,0.64
0,14.24,35.01,0.53
0,10.97,24,0.46
8.33,12.46,10.21,0.46
38.71,13.99,3.85,13.07
0.37,12.12,9.53,2.85
0.04,13.85,18.63,1.35
1.03,16.13,19.37,1.15
51.83,15.29,3.09,41.27
0.26,12.94,19.15,17.54
0,15.91,26.14,4.9
0,17.91,22.16,3.14
0.03,18.64,18.32,2.32
0.03,19.85,19.24,1.84
27.67,19.85,11.45,1.83
9.91,13.67,26.23,11.45
0,13.5,31.82,2.66
0.64,14.67,19.78,1.74
0.21,16.69,16.44,1.46
0,19.37,29.28,1.28
11.25,18.92,9.9,1.16
0,13.32,31.22,1.18
0,13.88,27.48,0.99
0,15.73,27.68,0.94
0,19.23,25.47,0.9
1.22,21.43,21.22,0.91
0.4,19.54,27.71,0.86
0,18.62,27.58,0.79
0,19.22,28.47,0.78
0.12,19.63,22.34,0.77
13.5,20.25,6.57,0.8
29.11,19.73,2.55,8.56
12.13,20.41,7.92,17.59
3.18,18.32,19.79,5.67
0,20,20.53,2.69
0,22.27,23.66,1.93
0,22.59,25.39,1.59
0,22.54,26.86,1.37
0.1,22.21,25.42,1.24
0.52,23.5,22.86,1.28
34.1,21.06,8.81,1.31
0.24,19.35,16.73,1.28
3.33,19.64,19.58,1.02
0.15,18.08,18.89,1.14
0,19.6,21.54,0.95
0,20.99,18.42,0.85
0,22.65,24.99,0.81
0,23.04,25.38,0.76
1.7,23.2,24.3,0.73
11.96,20.44,20.35,0.78
0,19.64,27.65,0.72
0,18.94,29.45,0.66
0,20.02,32.1,0.62
0.12,21.4,32.45,0.6
6.94,21.06,12.6,0.59
5.4,21.18,12.2,0.6
4,20.61,7.89,0.59
4.94,21.91,10.42,0.59
0.12,23.47,20.07,0.59
0.04,24.37,22.74,0.54
0.14,24.98,23.4,0.51
0.9,25.01,22.08,0.5
0,21.3,34.33,0.48
0,23.13,31.6,0.46
0.01,25.71,32.29,0.46
0.02,26.69,35.7,0.45
1.56,26.83,21.84,0.44
0,27.89,33.58,0.44
0.16,27.6,33.74,0.44
0.06,28.26,37.78,0.45
0.63,28.07,33.81,0.43
0.1,27.76,31.47,0.43
0.82,27.49,28.4,0.44
3.76,26.91,24.72,0.44
1.72,27.33,25.47,0.43
1.06,27.08,24.63,0.58
0.21,28.55,31.29,0.43
3.95,27.59,25.99,0.46
0.34,27.26,31.07,0.47
6.01,26.2,21.27,0.48
2.09,26.09,21.54,0.6
12.97,24.94,9.94,0.59
23.36,24.62,5.32,1.18
23.55,24.13,3.9,0.98
