0.23,24.5,9.48,1.59
5.96,24.3,8.93,1.84
2.21,23.93,6.69,1.22
0.13,25.69,11.62,0.77
1.29,26.67,12.17,0.59
1.04,26.71,12.12,0.63
6.48,26.03,9.62,0.64
6.51,25.56,7.63,0.59
8.84,24.78,5.99,0.58
2.7,25.43,9.21,0.63
5.61,25.02,7.7,0.95
9.07,24.45,5.58,1.49
9.24,25.09,7.37,1.33
10.43,24.6,4.7,1.19
4.41,23.89,6.26,1.15
1.28,24.44,7.01,0.96
1.31,25.34,10.43,0.92
4.76,25.45,10.11,0.79
7.62,24.81,8.84,1.11
7.93,24.09,5.68,0.76
2.16,25.8,10.76,0.58
0.06,26.62,14.43,0.52
1.88,26.75,10.59,0.48
5.78,25.99,8.28,0.53
0.61,25.81,8.33,0.66
0.93,26.52,9.79,0.67
1.67,26.65,9.82,0.48
5.93,25.46,6.89,0.53
0.39,25.76,10.46,0.58
1.89,25.26,8.55,0.61
0.33,26.35,11.22,0.57
0.08,27.47,12.49,0.61
0.99,27.72,12.33,0.44
0.5,27.44,11.69,0.37
0.46,27.87,13.39,0.32
2.07,27.46,11.56,0.36
4.97,26.97,11.45,0.34
1.81,26.65,10.04,0.31
0.22,27.72,14.61,0.26
0.37,27.02,14.59,0.2
1.08,26.75,12.01,0.19
2.15,26.85,11.74,0.19
6.85,26.22,9.19,0.17
13.03,24.69,5.78,0.28
9.93,21.57,6.25,0.88
0.08,21.67,11.15,0.69
0.04,22.83,11.97,0.4
0,22.86,12.5,0.3
0.83,22.88,11.57,0.24
0,21.95,15.16,0.21
0,22.93,12.75,0.2
0.24,24.2,12.48,0.18
0.18,24.91,10.88,0.18
0.37,25.15,12.86,0.16
0.87,24.62,14.18,0.14
0,24.16,21.53,0.13
0,22.68,19.22,0.11
0,23.92,17.53,0.1
0,25.11,17.94,0.1
0.47,26.32,15.81,0.09
13.26,24.73,8.85,0.09
15.83,23.06,14.81,0.23
0,22.52,15.19,0.3
0.07,23.41,10.04,0.23
2.64,23.25,9.21,0.17
0.51,23.64,8.71,0.14
0.06,22.28,19.22,0.13
0,17.8,20.18,0.12
0,17.33,17.7,0.1
0,18.51,15.19,0.07
0,17.67,17.22,0.07
0,17.23,16.25,0.06
0,20.14,14.3,0.06
0,21.49,14.08,0.06
1.1,21.84,9.96,0.06
23.28,20.31,5.64,0.32
13.54,20.05,5.38,0.89
0.55,20.28,7.23,1.3
2.66,20.53,5.63,1.21
0.3,20.21,7.15,0.7
0.01,21.15,8.58,0.52
0.03,21.49,7.04,0.45
2.49,22.08,10.71,0.41
0,16.67,18.14,0.36
0,16.16,11.65,0.31
0.58,17.73,8.23,0.28
0,17.08,11.62,0.34
0,17.26,10.56,0.34
0,18.46,10.72,0.3
0,20.08,14.59,0.28
0,20.98,16.97,0.26
0,18.45,16.13,0.23
0,19.31,13.42,0.21
0.03,20.11,10.08,0.2
18.92,20.43,5.03,0.21
4.65,19.16,2.6,0.23
19.44,14.81,1.32,0.37
0.4,15.3,7.85,0.61
0,17.07,9.16,0.65
0,18.51,7.68,0.5
0,19.04,8.33,0.39
0,19.01,9.22,0.32
0.08,19.98,10.7,0.29
1.64,22.02,3.92,0.26
8.31,22.76,2.17,0.28
0.57,22.34,5.19,0.31
0.01,22.11,7.34,0.35
0.42,19.23,7.36,0.32
0.15,14.77,13.86,0.28
0,12.73,12.16,0.26
0,15.26,6.82,0.23
0,19,8.14,0.23
0,15.3,21.32,0.23
0,9.38,12.72,0.21
0,12.22,8.8,0.2
0,17.05,7.43,0.2
0,18.66,8.76,0.21
2.79,20.78,12.54,0.21
20.06,17.56,11.43,0.49
0,14.21,12.95,0.79
0,13.55,7.53,0.83
0,14.49,7.36,0.54
0,15.83,7.11,0.46
2.9,13.51,6.72,0.39
0,7.12,9.68,0.34
0.02,10.37,5.34,0.31
0.13,16.19,5.94,0.29
6.89,13.15,8.54,0.3
0,5.05,12.77,0.43
0,5.7,6.97,0.52
0,9.47,9.31,0.45
0,8.92,12.37,0.38
1.3,8.89,11.83,0.35
14.98,7.35,1.03,0.37
0.16,7.34,4.37,0.48
0,5.4,9.84,0.53
0,5.14,6.05,0.47
0,6.29,6.69,0.41
0,9.81,5.37,0.38
15.14,12.36,7.51,0.39
0,5.62,9.94,0.43
0,5.7,5.62,0.44
14.93,7.07,3.29,0.41
15.52,8.12,2.62,0.48
0.01,6.3,5.59,0.6
0.04,9.34,3.56,0.57
2.27,6.84,10.67,0.51
0,6.28,11.02,0.5
0,6.71,13.47,0.48
0,3.18,9.62,0.43
0,2.17,6.18,0.4
0,5.45,5.37,0.38
0.95,10.47,4.89,0.37
7.41,9.67,4.15,0.41
0,3.69,5.91,0.46
0,4.59,5.4,0.46
0,6.39,6.52,0.42
0,8.04,8.05,0.39
0.01,12.7,7.98,0.38
1.97,11.12,10.78,0.38
0,8.2,6.48,0.37
0,9.26,6.69,0.36
0,12.56,4.61,0.35
0.01,15.59,3.31,0.35
0.02,17.76,5.61,0.35
1.77,18.46,5.28,0.36
0.21,7.36,16.23,0.39
0,1.53,12.34,0.41
1.47,1.7,5.37,0.39
9.28,4.69,0.81,0.38
0.08,4.3,6.42,0.41
0,2.76,6.02,0.41
0,5.66,7.7,0.38
0,9.1,5.77,0.36
0.29,11.05,6.92,0.34
0.01,12.1,10.87,0.34
0,8.14,9.91,0.34
2.57,9.86,4.53,0.32
5.86,15.28,6.75,0.33
0.34,8.52,10.44,0.37
0,3.57,8.6,0.37
0,5.46,8.07,0.34
0,6.05,9.96,0.31
0,5.79,12.28,0.31
0.49,10.31,8.7,0.3
7.38,14.14,4.89,0.32
37.07,11.86,0.67,0.59
0.12,7.64,8.18,1.52
0,2.6,12.07,3.34
0,3.35,8.11,2.94
0,8.05,6.88,1.52
0,6.61,9.03,1.09
0.28,6.25,14.18,0.88
2.77,5.75,5.41,0.74
0.11,6.94,4.66,0.7
0,5.76,6.47,0.66
0.89,12.22,3.99,0.62
27.41,17.16,1.91,0.69
0.01,7.13,14.85,1.26
0,3.95,12.4,1.87
0.02,7.59,5.41,1.71
0.35,9.64,5.06,1.08
6.31,9.9,3.81,0.89
31.63,8.37,1.71,1.15
0.74,9.01,6.34,2.07
32.7,7.96,1.39,3.72
3.24,8.05,6.51,3.41
0.02,6.52,6.85,3.31
0.8,6,4.46,2.77
0,7.1,9.39,1.92
0,8.12,9.65,1.55
0.12,11.24,7.22,1.36
0.3,14.33,12.05,1.23
0,10.57,8.95,1.14
7.63,10.82,4.75,1.03
1.86,13.22,5.15,0.95
8.55,8.4,5.78,1.02
8.86,2.89,2.98,1.98
0,5.06,8.45,3.88
0,7.14,11.13,4.99
0,10.2,9.2,3.06
0.06,15.94,11.67,2
0,17.6,11.51,1.65
0,18.37,9.66,1.46
0.13,19.35,8.74,1.32
0.06,20.42,11.82,1.27
2.96,18.72,6.65,1.16
0,17.47,17.79,1.06
0,11.97,22.93,0.98
2.8,10.33,11.24,0.87
0,9.03,12.38,0.81
0,10.52,13.65,0.79
0,13.43,16.13,0.77
0,13.45,16.79,0.74
0.09,16.62,13.82,0.71
0.24,18.71,10.42,0.72
3.76,18.21,8.86,0.71
0,14.61,18.45,0.7
0,17.41,19.76,0.68
0,20.28,17.68,0.67
0.01,21.1,16.95,0.62
0.02,18.6,26.31,0.6
0,9.98,23.82,0.57
0,10.41,20.56,0.55
0,14.1,20.39,0.53
0,18.02,20.58,0.52
0,19.32,18.77,0.52
0,19.69,15.84,0.51
0,20.99,14.08,0.5
0,19.67,14.57,0.5
4.44,17.57,13.32,0.49
0.83,12.93,17.64,0.55
0,11.13,21.9,0.54
0,13.03,23.18,0.52
0,15.48,22.12,0.49
0,15.3,27.75,0.47
0,14.94,24.05,0.43
0,17.27,19.75,0.41
0.25,18.79,19.21,0.41
6.73,18.95,11.23,0.48
0,20.42,17.93,0.57
0,20.64,19.17,0.53
0,21.1,12.97,0.47
5.3,21.28,12.66,0.43
7.92,13.8,14.8,0.43
0.01,10.7,21.96,0.54
0,14.9,17.7,0.47
0,17.4,21.28,0.41
0,19.57,20.02,0.37
0,21.08,20.25,0.33
0,21.6,20.36,0.32
0,22.35,20.39,0.29
0,21.39,21.95,0.27
0,21.96,21.98,0.26
0,23.1,22.35,0.23
0,24.34,18.85,0.2
0,24.34,21.76,0.19
14.17,20,4.57,0.2
0,18.2,23.84,0.27
0,17.87,22.18,0.28
0,20.77,18.81,0.23
6.06,21.42,9.74,0.21
17.52,22.21,7.92,0.52
12.13,21.17,8.13,0.92
0.86,16.69,20.52,1.17
0,14.99,16.1,0.97
0,19.02,16.12,0.63
0,23.06,17.39,0.5
0,24.14,19.35,0.44
0,25.07,19.1,0.37
0,25.13,21.77,0.31
0.11,23.6,17.84,0.27
0.25,23.81,17.94,0.24
8,23.06,10.35,0.22
0.19,23.63,14.94,0.24
0,24.31,20.58,0.52
0.02,23.7,16.77,0.47
0.09,24.06,16.61,0.34
0.32,24.38,16.79,0.26
1.36,24.32,14.89,0.24
2.54,24.01,11.27,0.42
0.17,25.41,15.22,0.54
0.49,26.57,16.46,0.48
0.83,26.36,15.21,0.43
0,26.78,21.7,0.3
0,26.73,23.67,0.23
0,27.6,24.38,0.19
0,27.68,26.94,0.16
0,27.2,26.61,0.13
0.02,27.24,22.57,0.12
0.47,27.31,17.7,0.1
0.32,28.03,20.83,0.1
0.92,27.86,22.56,0.1
13.75,22.54,5.99,0.12
0.33,24.56,13.14,0.14
0.81,24.13,9.32,0.14
2.71,24.7,13.81,0.13
0,24.87,17.54,0.13
0.08,26.37,19.96,0.1
4.83,25.49,13.31,0.1
2.71,24.45,9.34,0.09
2.93,24.67,8.48,0.09
0.98,25.76,10.91,0.09
0.36,27.69,16.09,0.09
5.32,28.77,17.52,0.08
2.98,26.56,10.87,0.09
6.21,25.79,8.55,0.09
4.97,26.06,10.59,0.08
1.52,26.93,12.6,0.08
2.16,27.61,12.19,0.08
1.33,28.15,13.21,0.09
0.93,29.09,17.82,0.09
0.86,28.72,18.63,0.08
27.5,25.26,6.43,0.08
6.39,25.65,8.49,0.12
7.84,25.74,10.9,0.15
4.29,25.88,11.1,0.16
2.65,25.37,12.1,0.14
0.18,25.1,11.43,0.12
6.01,25.37,11.64,0.1
0.67,25.75,14.91,0.1
8.95,25.33,10.92,0.09
0.22,24.98,8.56,0.08
9.4,25.01,7.37,0.09
10.61,24.76,6.94,0.11
0.87,25.4,9.74,0.25
0.42,26.88,14.43,0.23
0.38,28.01,14.97,0.14
0.96,28.32,15.05,0.1
0.28,27.98,15.67,0.09
0.23,26.65,13.52,0.08
0.09,27.75,15.84,0.09
1.69,28.39,16.81,0.08
0.17,29.25,18.93,0.08
1.26,29.15,17.29,0.06
2.93,28.45,16.35,0.06
0.21,30.38,22.21,0.05
1.47,29.02,20.73,0.07
0.03,27.43,19.57,0.06
1.83,26.24,12.1,0.04
8.93,25.15,8.72,0.04
0,26.73,19.92,0.06
0,27.65,22.24,0.16
0,28.36,19.93,0.09
0,29,18.51,0.06
3.31,29.26,18.16,0.05
2.79,29.71,17.94,0.05
2.36,28.47,16.22,0.04
9.76,27.8,13.76,0.04
1.33,27.6,14.09,0.04
3.66,27.35,13.35,0.05
0.44,27.41,13.67,0.04
0.68,27.93,17.36,0.04
0.11,28.66,19.27,0.03
0.2,30.17,21,0.03
2.62,29.65,18.47,0.02
0.95,29.2,17,0.02
1.01,30.29,19.1,0.02
0.02,31.21,24.15,0.02
1.24,28.06,24.05,0.01
0,26.46,30.59,0.01
0,26.09,28.42,0.01
0,27.55,20.33,0.01
43.78,22.98,6.52,0.01
2.95,23.31,6.43,0.02
16.23,22.86,2.94,0.06
0.28,23.12,10.96,0.08
1.44,23.48,12.77,0.05
2.97,24.3,7.53,0.04
1.81,24.67,8.9,0.03
6.85,24.75,7.65,0.03
0.55,25.56,11.59,0.03
0,25.94,15.21,0.03
0.35,26.29,13.96,0.02
4.25,25.61,8.35,0.04
9.53,25.16,7.15,0.04
1.21,25.15,7.89,0.13
0.76,26.15,11.44,0.1
0.31,26.49,13.48,0.07
0.05,26.33,15.1,0.04
0.29,26.77,13.21,0.03
0.65,27.4,15.37,0.03
1.11,27.39,13.75,0.03
4.22,26.66,12.71,0.03
1.84,26.62,11.02,0.02
5.45,26.74,12.22,0.03
6.39,25.11,7.76,0.31
0,25.89,16.67,0.34
0.04,25.76,16.71,0.17
1.17,25.97,19.98,0.09
78.86,23.45,7.05,0.14
80.93,22.9,3.63,4.91
1.61,23.19,7.38,14.03
0,24.36,11.17,9.74
1.43,24.13,7.63,5.07
10.55,23.64,6.03,2.95
0.16,23.43,8.92,1.99
5.62,21.53,4.15,1.73
0.04,21.94,8.98,1.37
2.03,22.39,4.81,1.11
16.6,24.52,6.93,1.01
2.41,24.5,13.51,1.06
0,23.06,13.71,1.01
0,20.84,16.43,1.06
0,18.58,18.21,0.86
0,20.16,15.96,0.61
0,21.4,14.13,0.5
0,22.32,13.84,0.44
0,22.7,12.23,0.39
0.02,23.06,15.57,0.36
0.86,23.31,18.4,0.33
99.63,21.69,4.12,3.47
0.01,23.99,15.92,26.9
0.02,22.66,9.11,16.93
0.03,22.57,8.38,7.31
0.16,22.93,7.8,4.26
0.14,24.12,8.87,2.93
0.38,23.84,10.06,2.23
0,21.74,11.08,1.77
0.02,20.89,8.57,1.48
0.01,22.02,11.35,1.28
0.07,20.34,10.98,1.11
0.13,19.12,11.03,0.97
0.6,21.39,6.86,0.88
4.88,21.13,4.07,0.83
2.94,21.56,4.67,0.85
0.9,21.94,6.02,0.86
0.63,19.41,9.77,0.83
0.04,17.94,12.25,0.75
6.04,14.16,15.65,0.71
0,15.97,12.73,0.66
0,18.51,9.79,0.59
0.01,20.46,7.3,0.52
28.9,20.56,2.65,0.5
14.08,21.61,3.27,0.78
0.3,20.67,5.62,1.11
0.34,19.42,6.03,1.45
0.01,18.08,9.01,1.01
14.17,17.71,3.45,0.74
0.08,19.73,5.94,0.63
0,19.39,8.18,0.57
0,19.57,6.55,0.53
6.03,21.53,4.45,0.52
0.31,21.27,3.77,0.5
0,21.96,8.1,0.49
0,21.75,7.51,0.48
0.02,22.05,8.73,0.46
0.82,23.07,7.54,0.47
0.03,22.85,5.9,0.44
4.52,20.52,7.95,0.43
0,14.61,14.91,0.54
0,12.71,9.86,0.53
0,14.29,9.11,0.49
0,16.71,9.3,0.42
0,13.48,16.01,0.38
0,12.83,12.37,0.35
1.8,15.48,5.84,0.33
13.97,17.24,1.87,0.33
0.81,15.17,5.4,0.37
0,10.68,17.87,0.37
0,9.3,11.9,0.35
0,9.4,7.35,0.32
0,12.02,7.97,0.31
0.01,13.54,7.91,0.3
1.72,15.33,4.05,0.3
3.49,18.65,4.92,0.34
6.35,18.21,2.58,0.37
0.38,19.06,5.01,0.81
4.2,18.28,1.5,1.01
59.23,18.71,1.24,1.21
0.03,11.71,14.33,2.01
0,7.34,8.7,3.29
20.61,9.94,4.2,3.18
0.01,11.26,5.75,2.08
0,10.29,6.43,1.76
0.01,14.61,5.55,1.63
1.85,12.63,9.44,1.31
0,8.42,6.02,1.11
0,8.33,7.2,1
0,9.79,5.94,0.89
1.77,10.26,4.77,0.8
0.16,15.55,4.61,0.74
0.8,19.49,5.64,0.72
1.02,18.41,3.24,0.72
3.66,20.17,6.46,0.71
13.87,17.14,12.29,0.82
0.55,8.65,12.66,0.96
0,7.38,7.16,1.13
0,10.77,11.74,0.88
0,3.34,13.59,0.67
0,1.6,7.19,0.59
0,3.11,5.85,0.52
0,6.16,3.79,0.5
0,6.73,6.51,0.5
0.56,5.97,11.09,0.55
0,-0.31,9.91,0.53
0,4.25,7.3,0.48
2.84,11.13,5.43,0.45
9.94,10.77,7.33,0.52
0,3.49,7.06,0.64
3.51,3.46,6.3,0.74
9.35,3.69,7.56,0.8
0,4.13,6.61,0.96
0,4.03,5.2,1.02
0,7.35,4.11,0.84
0,10.06,4.88,0.68
0,11.12,2.41,0.6
0,13.58,4.57,0.56
0.05,14.42,3.44,0.54
0,15.51,4.23,0.53
0.03,16.32,4.28,0.51
0.02,16.19,5.73,0.49
0.58,17.51,5.76,0.48
0.67,17.31,1.83,0.47
1.72,16.98,1.46,0.46
0.06,14.26,4.78,0.46
0.01,13.77,5.32,0.46
0.01,15.09,4.21,0.44
0.58,16.56,4.8,0.43
7.08,18.5,7.49,0.44
19.74,12.22,9.77,0.92
0,8.02,16.05,1.24
0,7.63,14.21,1.68
0,1.89,12.75,1.15
0,0.75,10.07,0.77
0.09,2.66,7.79,0.63
0,6.6,7.34,0.6
0.01,11.73,5.08,0.62
0.55,13.08,6.08,0.59
0,0.12,17.01,0.53
0,1.22,9.27,0.48
0,6.63,9.33,0.46
0.48,12.89,7.51,0.43
0,11.17,11.64,0.43
1.35,3.73,18.28,0.42
10.57,2.1,1.54,0.49
0.81,5.17,2.96,1.01
0.15,6.72,6.39,1.4
0.96,7.32,8.64,1.44
10.29,4.93,2.4,1.1
16.19,5.81,1.54,1.22
0,7.04,6.66,1.68
0,7.46,7.57,2.42
0,8.92,8.98,1.95
0.11,11.27,7.83,1.4
0.15,14.41,5.36,1.17
29.83,14.72,0.61,1.09
0.02,8.86,15.9,1.28
0,4.69,13.42,1.63
0,8.31,8.79,1.61
0,11.87,8.45,1.21
15.96,12.65,4.2,1.06
0.24,14.45,3.83,0.99
0.63,16.45,5.63,0.97
0.31,11.45,14.84,0.93
0,6.8,13.4,0.84
0,8.52,8.89,0.74
0.24,13.32,8.23,0.68
6.34,16.91,6.59,0.65
5.14,18.13,5.53,0.67
7.78,16.78,6.72,0.7
9.39,16.84,4.71,0.69
2.48,11.77,5.51,0.68
0,10.09,9.85,0.69
27.93,8.4,3.72,0.73
1.32,9.46,4.56,1.18
0,7.27,16.85,1.64
0,4.38,12.42,1.62
0,6.15,7.49,1.14
0,8.13,10.13,0.89
0.07,12.61,15.87,0.77
0,10.63,12.29,0.7
1.51,13.64,12.97,0.65
6.37,11.4,16.2,0.64
0,6.02,8.11,0.68
0,7.52,9.51,0.7
0.02,10.23,18.55,0.61
0,14.01,26.53,0.57
0,17.61,20.6,0.52
1.41,17.35,6.54,0.49
0.54,13.43,12.71,0.48
24.13,9.18,1.46,0.8
1.26,6.09,3.28,1.52
0.03,7.91,8.31,2.08
0,10.11,9.69,1.61
0.33,13.93,9.23,1.18
2.07,15.07,6.65,0.99
19.94,16.01,2.86,0.89
11.7,18.56,12.09,1.26
0,15.47,10.56,1.54
0.85,17.14,6.24,1.43
2.71,18.82,8.45,1.12
43.1,20.29,4.89,10.96
1.35,13.14,14.93,59.14
0,16.31,15.4,26.32
0,17.33,12.77,9.45
9.9,17.04,3.92,6.26
20.74,17.45,2.02,7.31
2.37,13,23.82,14.44
0,12.91,18.49,11.54
0,16.18,13.61,6.49
0,17.51,14.78,4.34
0.01,18.49,13.02,3.4
16.95,18.04,7.01,3.68
2.09,16.79,8.57,5.01
0.99,17.13,6.62,5.46
0,17.81,13.23,4.05
0.14,17.86,13.93,3.1
3.54,18.74,11.51,2.51
0.68,16.92,16.39,2.13
0.01,12.86,13.59,1.92
0,14.48,19.06,1.86
0,14.04,23.68,1.85
0,15.15,19.05,1.48
0,17.78,18.44,1.3
0,19.65,19.11,1.2
0,20.64,17.28,1.11
0,21.05,17.54,1.03
3,21.29,13.27,1.06
1.97,18.09,22.58,1.55
0,12.06,28.58,3.25
0.33,13.53,20.55,3.06
25.71,14.52,3.04,2
4.84,17.27,20.95,1.77
0,16.14,17.06,1.94
0,19.24,19.03,1.77
53.18,19.77,3.13,1.41
2.55,17.39,15.43,1.77
0,16.6,17.79,2.86
0,16.58,13.24,2.48
0.25,17.87,15.27,1.65
4.13,17.23,9.52,1.33
0,17.09,15.26,1.16
0,18.36,15.68,1.04
0,20.6,17.06,1.12
0,21.67,16.96,0.99
2.97,21.83,15.6,0.74
0.12,21.62,14.98,0.63
0,23.31,16.67,0.68
0,24.33,22.34,0.61
0,23.25,19.72,0.53
0.11,23.14,17.67,0.48
0.08,22.76,15.71,0.46
0,23.16,15.99,0.42
0.89,23.32,13.63,0.39
2.4,24.06,14.1,0.37
4.83,24.09,16.44,0.38
2.98,21.09,12.69,0.46
0.02,21.61,14.64,0.55
0.18,25.69,21.3,0.53
0.25,25.53,29.35,0.54
0,20.87,24.25,0.5
0,21.55,20.63,0.41
0,23.78,23.64,0.33
0,25.54,22.78,0.31
0.56,24.69,16.44,0.27
6.65,21.64,8.11,0.23
34.58,20.09,2.39,0.24
17.37,21.25,2.76,0.34
20.07,23.04,6.18,0.76
8.54,22.53,4.21,0.9
2.26,23.93,6.31,1.42
1.37,24.94,8.94,4.16
5.88,25.03,9.05,2.88
2.67,25.15,10.06,2.8
3,25.65,10.87,3
2.98,25.1,9.36,2.13
5.09,23.81,5.79,2.42
21.57,22.6,3.69,1.61
6.31,24.61,5.44,2.26
3.12,25.75,7.98,8.58
0.39,27.01,11.52,6.03
0.23,27.67,15.06,3.09
0,26.29,17.22,1.83
0,25.39,16.17,1.28
0.19,24.15,13.83,0.97
0.35,23.23,14.31,0.77
0.77,23.46,17.01,0.67
0.52,23.88,14.36,0.56
0.11,24.92,15.28,0.5
0,26.49,18.4,0.45
0.04,26.67,20.83,0.42
6.85,22.75,7.13,0.38
7.74,23.3,6.93,0.37
11.06,25.26,8.48,0.64
15.05,24.11,2.89,2.16
15.29,24.24,4.27,1.62
0.52,25.72,9.51,1.52
0.57,27.54,12.24,2.34
7.37,26.6,8.88,1.62
5.72,26.5,8.25,1.06
0.97,27.22,11.08,1.28
0.46,27.41,13.61,1.02
0.01,27.44,14.46,0.75
2.12,25.57,14.59,0.66
0,26.65,15.25,0.56
4.12,25.97,8.04,0.49
20.52,24.66,5.05,0.62
6.98,26.34,12.64,2.89
0.73,27.27,12.34,5.01
12.16,26.05,7.08,4.02
2.22,26.37,9.26,2.44
4.15,25.58,7.95,2.5
0.36,26.44,11.08,3.43
0.26,27.54,11.95,2.53
6.03,27.79,11.25,1.57
0.73,27.69,11.47,1.12
4.47,28.02,12.58,0.88
5.62,27.53,11.4,0.74
0.56,28.43,13.09,0.64
0.02,29.15,16.88,0.55
0,29.24,19.78,0.5
0.1,29.75,16.84,0.45
0.22,30.8,16.33,0.42
0.97,30.44,16.59,0.38
0.52,30.34,16.47,0.35
5.51,29.02,15.61,0.32
31.51,25.79,7.46,0.28
6.58,25.21,6.12,0.43
12.74,24.3,5,0.47
0.95,25.45,10.32,0.4
0.09,26.67,13.51,0.41
0.02,26.78,10.71,0.44
0.35,25.88,6.59,0.35
8,25.04,6.62,0.32
9.55,24.56,5.37,0.33
4.33,25.12,7.23,0.35
6.47,25.6,8.08,0.61
13.07,25.55,6.82,2.07
1.67,25.81,8.03,1.36
1.83,26.71,10.44,0.61
0.57,26.94,10.7,0.45
1.82,26.84,10.86,0.38
1.55,27.89,12.16,0.32
3.1,28.07,12.36,0.3
1.03,28.06,12.14,0.27
1.28,28.31,11.72,0.24
1.61,28.56,12.39,0.23
0.65,29.36,13.64,0.39
1.15,30.05,14.41,0.48
3.72,29.79,14.69,0.37
7,27.35,8.76,0.27
7.3,27.48,10.3,0.24
2.15,26.4,12.09,0.23
0,26.47,19.55,0.21
3.02,26.23,9.8,0.19
3.12,26.69,11.71,0.19
3.89,27.42,14.54,0.17
3.74,27.68,16.56,0.19
1.76,27.71,11.66,0.23
0,27.63,18.2,0.35
0,27.39,19.64,0.36
0,27.48,20.46,0.25
0,27.23,21.51,0.19
0,25.94,26.5,0.16
0.06,25.19,25.33,0.13
0,25.55,25.07,0.12
0,26.7,25.22,0.11
0,25.95,26.27,0.1
0,26.11,26.39,0.09
0,26.53,28.46,0.09
0,26.23,25.24,0.08
0,26.52,22.83,0.08
0,27.3,23.33,0.08
0,28.07,19.57,0.07
0.11,29,16.63,0.07
0.02,28.64,17.35,0.07
0.08,29.29,18.46,0.06
0,29.45,21.09,0.06
0,28.89,20.3,0.06
0,27.89,20.53,0.06
0.76,27.02,16.39,0.05
0.04,27.57,18.75,0.05
0.1,28.07,19.74,0.06
0.01,27.62,21.02,0.06
3.61,25.27,10.23,0.05
34.92,23.6,2.79,0.06
0.22,25.74,11.8,0.06
0.05,25.74,11.6,0.06
0.09,25.69,12.58,0.06
0.04,25.88,15.02,0.06
1.09,25.62,13.16,0.05
0,25.67,19.63,0.05
0.09,26.17,19.64,0.05
24.2,22.89,9.77,0.05
25.35,23.26,4.59,0.07
14.96,23.06,1.94,0.13
0.1,22.12,4.92,0.21
0.17,21.85,6.29,0.22
0.19,22.64,7.9,0.17
0.54,22.66,6.95,0.13
0.67,21.25,5.17,0.12
0.04,21.35,9.15,0.12
0,21.35,10.52,0.12
0,20.49,13.12,0.1
0,19.62,13.19,0.1
0,17.86,12.17,0.09
0,18.99,12.81,0.08
0,20.68,12.64,0.08
0,21.59,12.8,0.08
0.16,23.11,12.08,0.08
0,20.67,14.28,0.08
0,16.82,13.56,0.07
0,12.9,23.52,0.07
0,10.69,17.91,0.07
0,11.37,10.83,0.06
0,12.68,11.97,0.07
0,13.36,12.85,0.07
0,12.66,12.15,0.08
0,13.18,13.18,0.08
0,14.65,11.78,0.08
0.76,17.41,8.06,0.08
0.03,18,12.49,0.08
0,17.23,12.46,0.08
0,17.59,11.57,0.08
0,18.36,11.21,0.08
0.14,19.83,8.71,0.08
0,20.41,8.61,0.08
0,20.95,10.05,0.08
0,20.76,12.07,0.08
0,19.22,22.94,0.08
0,13.89,18.7,0.08
0,14.9,12.87,0.08
0,18.63,11.35,0.08
0,20.15,11.64,0.09
0.19,21.48,11.15,0.09
1.33,18.23,12.04,0.1
0,9.03,19.43,0.1
0,7.8,15.82,0.1
0,9.31,13.05,0.1
7.03,13.98,6.7,0.11
30.48,12.26,3.33,0.2
0.03,8.93,15.62,0.32
0,8.42,12.47,0.31
0,14.7,13.94,0.24
0,11.24,11.33,0.18
0,11.77,5.51,0.16
1.7,16.51,6.48,0.15
7.57,18.18,3.22,0.15
9.24,16.09,8.5,0.2
0,8.61,10.91,0.31
0,8.67,11.77,0.32
0,6.76,10.46,0.26
0,8,6.73,0.2
2.89,17.18,4.16,0.18
15.42,14.47,1.65,0.23
0,6.27,10.66,0.43
0,7.56,9.17,0.58
4.33,10.57,4.84,0.49
0.3,7.86,8.18,0.42
0,6.78,8.16,0.41
0,8.12,10.23,0.37
0,8.55,10.24,0.31
0,6.36,6.98,0.26
0,6.69,7.76,0.23
20.34,10.62,2.64,0.25
0.01,7.12,7.59,0.38
15.01,6.16,4.13,0.38
10.22,7.07,4.64,0.41
0,7.44,6.34,0.44
0,4.9,7.22,0.41
0.04,3.65,9.08,0.37
0,3.8,5.78,0.31
0,3.9,6.01,0.28
0.7,6.55,4.66,0.27
10.01,11.43,6.49,0.31
0,7.51,9.77,0.38
0,7.57,6.17,0.41
13.09,12.36,3.69,0.37
0.04,10.08,6.37,0.41
0,8.67,5.87,0.5
0.91,13.81,2.15,0.44
9.34,14.71,1.84,0.39
27.29,17.63,0.56,0.78
0,13.88,9.09,1.9
0,10.86,6.07,5.39
0,12.93,9.34,3.07
0,6.38,13.2,1.45
0.06,3.85,8.41,0.98
0,8.81,7.19,0.84
0.09,13.55,3.46,0.7
0.02,14.49,7.75,0.64
6.19,16.12,4.64,0.6
0.18,15.2,4.07,0.57
6.72,14.04,4.86,0.56
0,6.44,20.8,0.61
0,6.49,10.35,0.76
0.12,11.41,6.46,0.71
12.99,13.97,8.18,0.6
2.32,7.21,13.09,0.66
0,7.48,9.22,0.76
0,10.68,6.31,0.81
1.64,16.64,2.24,0.67
0.4,17.58,4.13,0.62
1.2,18.59,3.53,0.6
1.29,14.13,8.16,0.62
0,9.75,17.12,0.61
0,6.88,10.85,0.55
0,7.88,12.27,0.5
0,10.68,8.71,0.48
