0,23.09,44.35,0.02
0.06,23.62,41.91,0.02
0.06,24.8,42.81,0.02
0,24.62,43.72,0.02
1.71,24.49,35.67,0.02
0.3,23.54,36.78,0.02
0.02,21.41,35,0.02
0.06,18.11,31.51,0.03
0.07,15.3,20.85,0.03
0.16,14.09,36.24,0.02
4.74,11.67,6.29,0.02
0,16.67,33.69,0.02
0,21.23,39.57,0.02
0,22.29,42.71,0.03
0,21.57,44.48,0.03
0,21.19,43.07,0.02
0,18.83,34.42,0.02
0,14.82,31.25,0.02
0,15.45,38.52,0.02
0,18.45,41.42,0.02
0,19.57,37.57,0.02
0,22.67,42.95,0.02
0,24.17,41.99,0.02
0,24.48,42.57,0.02
0,24.18,39.94,0.02
0,22.83,38.54,0.02
0,23.46,38.79,0.02
0,23.04,39.06,0.02
0,21.98,38.37,0.02
0,20.57,34.56,0.02
0.03,16.13,30.11,0.02
0,16.72,33.01,0.02
0,16.26,29.64,0.02
0.06,16.18,28.8,0.02
0,17.32,26.34,0.02
0.19,16.46,24.49,0.02
0,16.81,25.31,0.02
0,17.62,31.16,0.02
0,17.12,31.63,0.02
0,15.81,28.2,0.02
0,11.27,29.04,0.02
0,10.93,30.06,0.01
0,13.54,32.8,0.01
0,14.26,33.46,0.01
0,14.86,33.3,0.01
0,14.9,30.54,0.01
0,13.18,24.84,0.01
0,14.18,25.02,0.01
0,16.2,24.59,0.01
0,15.24,23.5,0.01
0,15.16,27.27,0.01
0,17.24,27.92,0.01
0,18.21,30.46,0.01
0.01,15.61,21.94,0.01
0,15.74,29.54,0.01
0,17.64,35.5,0.01
0,18.73,35.84,0.01
0,19.91,31.69,0.01
0,21,32.92,0.01
0,20.6,30.51,0.01
0,11.79,27.04,0.01
2.78,4.12,12.92,0.01
2.56,2.9,9.61,0.01
0,3.63,17.45,0.01
7.39,2.62,6.92,0.01
0.32,3.14,11.81,0.02
1.73,3.33,13.95,0.02
1.17,4.77,4.68,0.02
13.12,5.3,1.84,0.02
5.79,6.33,3.87,0.02
29.17,5.78,1.18,0.04
10.86,5.21,1.82,0.21
0.02,5.61,10.48,0.46
0,7.05,12.87,0.22
0,7.97,13.03,0.14
0.04,6.81,10.74,0.11
18.58,4.76,1.76,0.1
10.87,3.84,2.73,0.39
4.51,5.08,2.82,0.51
0.86,6.35,7.09,0.52
0,7.94,12.47,0.44
0.49,8.61,11.13,0.25
0.25,6.14,12.63,0.19
0.4,0.73,10.57,0.18
0,0.87,11.12,0.16
0,2.72,12.72,0.13
0,2,9,0.11
1.98,0.77,3.46,0.1
0.39,2.63,6.2,0.1
0,4.15,8.98,0.09
1.8,5.67,4.08,0.08
41.27,4.52,1.12,0.36
12.48,4.77,1.09,2.04
7.77,4.67,0.9,2.47
0.98,6.87,2.79,2.37
0.01,7.3,7.07,1.22
13.84,5.1,0.68,0.76
14.34,6.63,1.06,2.69
33.56,6.09,0.71,13.32
5.61,2.47,3.8,9.07
0,2.15,9.26,3.55
19.06,1.17,1.27,2.22
20.87,1.66,1.35,4.21
1.43,1.07,4.47,3.68
24.25,2.1,0.47,3.81
27.82,4.5,0.48,15.35
17.56,0.6,5.7,18.27
0,-1.26,6.89,6.55
0.02,0.85,6.77,3.84
0,2.63,7.06,2.89
0,4.54,9.81,2.44
21.83,3.79,2.74,2.3
1.42,3.88,2.27,5.95
0.01,3.94,4.48,3.6
0,4.05,4.57,2.79
11.76,4.1,1.38,2.73
25.18,3.47,1.54,10.5
2.87,-0.11,5.87,7.57
0.09,-1.71,6.92,4.12
0.15,-1.42,6.25,3.1
17.14,-1.35,2.43,2.82
54.55,1.03,0.61,11.81
0.23,1.49,3.25,7.53
6.46,1.04,3.58,4.63
36.74,-0.2,1.18,9.6
9.06,-3.04,2.16,6.86
0.04,-5.83,5.31,4.44
0.17,-4.02,5,3.3
0.06,-2.87,6.2,2.98
5.85,1.23,3.14,2.51
18.31,1.56,1.17,2.94
13.16,3.28,0.69,3.64
17.29,3,0.69,7.61
0.61,2.77,4.79,7.62
0.13,3.2,5.1,5.33
0.58,4.34,3.68,4.27
0,4.39,6.64,4.02
10.3,3.88,1.07,4.2
0.03,3.87,6.55,5.32
0.01,3.91,8.72,4.19
0.68,4.33,9.73,3.53
0.51,4.62,6.59,3.15
0.3,4.44,7.04,2.93
0.01,3.75,10.28,2.74
0,3.59,11.36,2.51
0,3.67,10.83,2.3
8.69,3,5.81,2.16
3.25,2.75,5.27,2.5
0,0.13,10.37,2.37
7.06,0.91,2.87,2.16
16.51,2.57,0.61,3.23
0.07,2.83,3.95,3.83
0.01,4.53,7.85,2.96
4.74,2.25,6.92,3.04
0,0.27,10.83,2.84
9.07,0.86,1.06,2.68
24.74,1.15,0.63,5.53
7.96,1.25,1.14,6.29
0.01,2.14,8.89,4.64
0.08,2.79,9.92,3.82
10.07,2.58,2.76,3.41
0.01,0.68,9.41,3.46
0,2.23,12.26,2.98
0,2.51,13.68,2.73
0,4.69,14.1,2.52
0,5.78,14.25,2.38
0,4.71,14.51,2.3
4.85,2.98,3.94,2.19
8.57,3.52,6.78,2.14
22.59,3.63,0.95,3.03
54.37,5.26,0.37,16.24
46.93,6.65,0.61,54.55
4.84,4.13,9.89,32.22
0,3.07,13.31,13.57
0.14,3.57,11.09,9.04
5.54,2.52,4.44,6.72
5.39,2.17,1.51,5.4
2.63,3.08,9.15,4.43
8.47,3.29,9.26,4.25
46.36,1.66,2.58,10.34
25.19,0.83,2.31,14.84
2.77,0.82,7.46,9.56
0,0.75,12.07,6.32
2.56,1.42,9.61,4.92
11.83,0.81,1.69,4.82
0,1.89,14.98,4.41
0.06,2.52,8.77,3.73
0,3.08,12.25,3.32
0.15,3.83,6.91,3.16
0.04,7.94,15.01,2.99
0,10.78,18.39,3.06
0,12.49,18.4,3.65
0,13.94,21.76,4.25
0,12.4,25.81,4.64
0,12.6,24.45,4.08
0,13.21,24.4,3.86
0,13.74,24.97,3.75
0,14.55,27.46,3.68
0,13.73,27.33,3.78
0,14.57,28.12,3.75
0,15.44,29.13,3.54
0.09,13.62,29.02,3.46
0,12.69,31.36,3.34
0,14.8,28.45,2.96
0,14.97,28.77,2.87
0.01,13.7,26.12,2.85
0.01,10.27,24.84,2.92
1.12,6.93,13.16,2.61
23.89,2.79,2.24,2.64
11.41,2.07,3.82,2.73
2.07,7.42,13.6,2.6
0,12.25,26.45,2.69
0.02,12.19,23.26,2.59
4.48,6.26,12.29,2.59
0,6.16,25.05,2.35
0,7.1,27.83,2.09
0,9.33,27.71,1.89
0,11.98,26.33,1.75
0,10.53,20.02,1.76
0.02,8.86,13.78,1.83
0.02,9.74,19.92,1.83
0,11.07,26.74,1.75
0,13.02,28.19,1.69
0,15.36,35.01,1.66
0,15.65,34.39,1.62
0,14.64,31.8,1.59
0.3,10.88,25.45,1.53
0.8,6.12,19.1,1.48
6.38,4.65,10.81,1.38
3.95,3.42,10.87,1.4
4.66,3.6,12.56,1.31
3.41,3.71,14.73,1.28
4.78,2.76,5.65,1.2
12.41,3.98,3.02,1.21
2.4,5.32,9.39,1.92
3.61,6.35,18.13,1.99
0,9.11,29.77,2.03
0.06,12.58,28.79,1.67
0,15.06,33.29,1.55
0,17.07,34.4,1.5
0,18.42,38.23,1.55
0.07,17.7,37.76,1.6
0,14.73,42.47,1.6
0,13.3,36.75,1.4
0,15.31,38.14,1.26
0,16.71,37.35,1.22
0,18.23,38.62,1.24
0,18.64,42.31,1.28
0,14.94,35.14,1.26
0,11.95,29.93,1.16
0,11.42,29.49,1.03
10.04,8.2,6.79,0.94
0.01,9.11,21.54,1.04
0.01,10.4,33.24,0.89
0.96,7.65,25.97,0.81
0,8.43,28.36,0.76
0,11.66,35.34,0.69
0,13.93,36.94,0.64
0,14.85,35.08,0.62
0.39,13.78,35.53,0.61
0,12.88,35.79,0.6
0.97,9.6,20.72,0.57
0.14,9.4,24.18,0.57
4.79,10.86,23.44,0.56
7.83,10.77,18.36,0.56
3.15,12.01,23.2,0.58
0.01,11.28,25.99,0.55
0,12.08,33.28,0.52
0.32,13.96,33.16,0.49
0.1,15.42,35.85,0.45
0.59,17.73,38.05,0.43
1.98,13.84,22.82,0.43
0.95,10.31,23.04,0.43
0,12.25,36.42,0.44
0,15.98,39.92,0.4
0,18.38,46.36,0.36
0,18.29,43.85,0.34
0,18.77,44.79,0.33
0,18.51,43.53,0.31
0,18.63,45.77,0.29
0,16.31,36.88,0.27
0,14.09,32.94,0.25
0.01,10.2,32.85,0.24
2.87,10.11,28.39,0.24
1.15,12.03,29.53,0.3
0,13.89,36.01,0.26
0,14.89,38.62,0.23
0,16.27,39.77,0.21
0,16.75,39.1,0.2
0,20.74,48.59,0.19
0,23.11,53.45,0.18
0.06,23.25,49.4,0.18
0.21,21.61,43.55,0.17
0.08,19.8,39.86,0.15
0,19.35,44.63,0.15
0,19.58,44.91,0.14
0.27,20.44,42.74,0.13
0,20.32,41.33,0.13
0,19.6,40.21,0.12
0.01,18.46,43.22,0.11
0,18,45.77,0.11
0,17.79,44.13,0.1
0,20.92,45.71,0.1
1.85,22.29,44.64,0.1
3.26,20.64,35.27,0.1
3.2,19.28,33.76,0.11
0.81,19.27,39.17,0.11
0,20.26,45.92,0.11
0.03,21.18,41.38,0.11
0,23.25,45.2,0.1
0.01,24.45,48,0.09
0,24.98,49.58,0.09
0.14,23.34,45.79,0.08
0,21.38,41.61,0.06
0.37,19,37.29,0.06
0,18.48,43.91,0.06
0,20.31,46.15,0.05
0,20.53,48.28,0.05
0,20.16,47.58,0.05
0,19.93,47.6,0.05
0,19.9,45.75,0.05
0,21.13,48.05,0.04
0.23,20.92,45.44,0.04
1.62,19.78,34,0.04
0.25,19.1,33.12,0.04
0,20.92,45.14,0.04
0,23.59,47.99,0.04
0,24.81,47.25,0.04
0,25.04,48.55,0.03
0.43,24.77,47.08,0.03
0,24.89,48.47,0.03
0,25.01,48.37,0.03
0,24.83,47.06,0.02
0,24.41,46.47,0.02
0.16,22.92,43.59,0.02
0.12,22.43,42.06,0.02
0.75,20.88,40.54,0.02
0.27,20.03,41.87,0.02
0.5,18.47,35.38,0.02
0.01,19.73,41.56,0.02
0.01,18.43,38.48,0.02
0.05,16.16,38.23,0.02
0.01,16.7,31.6,0.02
0,21.16,43.83,0.02
0,23.6,46.02,0.02
0,23.02,47.03,0.02
0,24.21,48.41,0.02
0,25.34,48.7,0.02
0.03,25.87,49.38,0.01
0,24.5,45.87,0.01
0.01,21.93,41.84,0.01
0,19.97,39.18,0.01
0,20.67,43.57,0.01
0,22.34,44.2,0.01
0,24.14,44.93,0.01
0,24.15,40.88,0.01
0.1,23.38,43.72,0.01
0,21.71,43.26,0.01
0.28,17.2,19.96,0.01
0.11,16.81,26.69,0.01
0,17.27,33.75,0.01
0.1,15.46,20.76,0.01
0,17.22,39.48,0.01
0,21.11,45.53,0.01
0,23.11,46.39,0.01
0,23.41,46.16,0.01
0,22.61,44.25,0.01
0,21.51,42.21,0.01
0.01,20.85,40.97,0.01
0,18.05,43.73,0.01
0,17.68,45.01,0.01
0,21.31,42.67,0.01
0,22.72,42.51,0.01
0,22.96,45.7,0.01
0,23.7,46.56,0.01
0,22.85,45.41,0.01
0,21.85,44.36,0.01
0,20.98,41.95,0
0,20.78,33.55,0
0.01,17.64,36.12,0
0,15.62,31.43,0
0,18.24,41.54,0
0,18.84,34.98,0
0,18.32,38.66,0
0.01,14.89,30.01,0.01
0.01,9.95,27.73,0.01
4.07,7.72,14.93,0.01
0,10.3,28.35,0.01
0,14.15,36.84,0.01
0,17.08,36.81,0.01
0,17.65,36.64,0.01
0,18.59,37.56,0.01
0,17.99,38.21,0.01
0,17.9,38.44,0.01
0,17.68,34.57,0.01
0.09,16.84,31.35,0.01
0,16.37,28.63,0.01
0.31,15.5,25.22,0.01
0,15.81,28.52,0.01
0.01,16.75,30.57,0.01
0.54,17.6,30.82,0.01
0.01,18.1,31.73,0.01
0,17.35,33.59,0.01
0,16.46,27.09,0.01
0.01,16.3,28.42,0.01
4.74,14.48,20.13,0.01
0.07,10.39,25.39,0.01
0,12.74,32.9,0.01
0,14.44,36.35,0.01
0,17.48,34.26,0.01
0,19.37,33.75,0.01
0,19.7,32.06,0.01
0,18.81,31.16,0.02
0.46,14.16,23.42,0.02
19.96,7.83,3.63,0.02
7.14,6.2,8.38,0.02
49.63,5.76,2.56,0.06
6.05,4.61,3.88,0.54
0,6.51,14.27,0.31
0.19,7.87,12.14,0.18
9.9,8.78,8.64,0.15
0.03,7.15,15.66,0.56
19.49,5.28,11.65,0.31
9.8,3.66,9.36,0.58
0.47,3.94,12.67,0.4
0.15,5.69,10.51,0.27
0.03,7.33,8.8,0.22
0.01,6.66,10.94,0.21
0,5.42,15.55,0.22
0,8.37,15.02,0.2
0.82,9.96,13.59,0.16
5.46,5.01,9.12,0.14
0.58,5.4,13.46,0.16
0,7.79,14.34,0.19
0,10.58,16.04,0.16
0,11.41,16.22,0.15
0.1,10.04,10.45,0.15
3.03,8.05,7.85,0.14
10.05,6.14,1.22,0.14
3.98,6.1,4.04,0.21
0.41,6.99,10.45,0.26
0.05,8.76,11.79,0.22
0,8.49,14.02,0.2
0.01,8.58,11.3,0.17
1.34,8.82,7.4,0.15
0,9.04,11.62,0.14
0.02,7.52,12.77,0.14
0,5.8,14.92,0.13
0,5.43,18.75,0.12
0,4.21,16.59,0.11
0,6.58,13.58,0.11
0,6.62,11.78,0.1
0,8.17,11.36,0.1
2.26,5.26,1.69,0.1
4.93,3.97,4.47,0.11
8.88,3.12,10.03,0.15
0,1.13,11,0.2
0,2.19,12.18,0.16
0.15,0.95,4.45,0.14
0,1.92,10.02,0.13
0,1.63,10.57,0.12
0,3.74,10.23,0.12
0.02,2.12,10.53,0.11
0.17,1.14,10.95,0.11
43.92,1,0.77,0.19
24.71,3.05,2.83,2.05
55.78,5.69,0.03,15.6
0.53,7.27,2.72,7.01
0,7.34,5.53,3.15
0,7.92,3.85,2.11
0.61,8.68,7.51,1.65
1.07,7.81,2.48,1.45
0.3,7.83,7.98,1.36
0,7.37,10.26,1.1
0,7.65,10.86,0.85
0,8.04,9.03,0.7
0,9.3,9.72,0.61
0,8.83,9.17,0.55
0,6.9,7.92,0.52
0,5.14,12.11,0.48
0,5.23,12.24,0.45
0,4.7,11.41,0.41
0,6.26,12.3,0.37
0.18,3.5,9.3,0.34
36.11,1.08,0.56,0.55
50.38,1.49,0.42,3.81
20.82,1.8,1.02,3.4
15.94,0.47,2.89,2.46
21.47,-0.02,1.8,4.36
10.33,-0.73,1.42,3.34
12.21,-1.73,1.26,3.31
6.78,-1.15,2.95,2.7
4.95,-0.93,2.71,2.03
0.13,-1.3,6.59,1.61
3.01,0.27,0.75,1.36
0.6,-0.32,3.69,1.2
25.77,-0.55,1.31,1.61
23.19,-1.41,1.05,2.85
7.13,-0.05,2.08,3.63
12.21,-1.02,4.13,2.78
2,-0.45,4.93,3.63
0,-1.52,7.36,2.31
0,-0.78,3.86,1.73
0.37,1.39,3.18,1.41
1,3.38,3.48,1.29
3.02,4.28,0.75,2.11
0,6.44,6.23,3.48
0,8.64,6.03,3.15
0,9.15,6.29,3.62
0,8.29,5.38,3.87
0,8.86,8.13,3.5
0,7.35,8.24,3.15
0,6.34,7.69,2.94
0.3,6.56,8.75,3.13
9.86,6.2,4.36,3.5
23.09,4.83,0.59,8.03
8.33,3.28,6.43,6.48
14.49,1.81,1.47,8.11
0,1.55,9.34,5.39
0,4.18,10.93,3.74
0,6.7,12.89,3.06
0,6.51,14.04,2.74
0,6.99,13.43,2.47
0,9.42,13.22,2.32
0,7.51,10.45,2.41
0.1,4.99,10.21,2.32
0.7,2.73,10.79,2.14
1.88,3.1,6.76,2
0,2.78,7.68,1.8
0,4.06,10.89,1.61
0,5.72,14.52,1.47
0,5.99,15.08,1.37
8.9,4.66,8.53,1.32
23.83,4.33,0.79,3.44
2.23,4.42,6.04,5.56
1.68,4.82,5.56,3.39
3.37,5.39,3.84,2.94
0.05,6.73,11.09,2.98
11.71,5.21,1.85,2.75
16.23,5.2,3.92,2.87
9.75,4.34,2.18,4.24
3.2,6.17,9.65,3.81
0.94,5.99,10.47,3.78
1.25,6.17,12.27,3.12
0.62,6.5,12.08,2.77
3.19,5.78,8.13,2.55
1.17,5.62,10.62,2.41
24.42,4.62,1.68,2.75
2.87,4.28,8.72,5.19
12.93,3.46,9.53,3.81
0.02,3.85,12.43,4.87
3.59,4.93,11.62,3.72
4.63,6.17,8.91,3.34
0,8.99,19.95,3.02
0,11.08,19.23,2.83
0,13.21,19.02,2.83
0,13.45,20.87,2.97
0,13.32,23.96,3.04
0,13.16,24.62,3.11
0,14.82,25.69,3.07
0,15.08,26.63,3.06
0,11.58,28.12,2.98
0,9.27,30.23,2.65
0,10.02,26.65,2.36
0,8.34,21.81,2.17
0.01,7.72,19.43,1.98
8.82,6.2,6.64,1.84
29.13,4.89,2.81,3.25
22.91,3.53,1.97,11.33
19.39,3.68,3.21,12.44
20.32,3.77,2.65,12.46
5.32,3.16,4.62,9.44
0.19,2.96,16.05,6.43
0,3.96,17.55,4.64
0.08,7.43,14.01,3.81
23.43,5.45,2.31,5.68
4.64,3.31,11.99,14.84
11.9,3.1,12.88,9.59
0,4.87,22.94,6.58
0,8.74,25.7,5.07
0,7.88,18.9,4.45
0.05,6.38,20.94,3.95
24.57,1.69,2.09,4.73
0.01,2.7,15.36,5.11
0,7.95,22.28,3.97
1.01,9.88,29.54,3.73
12.24,3.65,8.61,4.95
28.05,1.56,4.07,7.71
0.04,5.03,16.9,7.57
0.03,7.41,22.26,6.11
0.03,6.97,18.37,5.48
1.59,3.27,12.87,4.92
3.05,1.17,11.33,4.21
0,4.66,24.64,3.64
0,8.93,24.08,3.29
0.07,10.31,21.62,3.22
0.15,7.42,25.7,3.42
0.03,5.35,27.12,3.34
0.27,7.05,28.74,3.06
0.07,8.22,25.78,2.85
0.01,9.86,26.52,2.73
4.1,11.16,27.29,2.68
13.67,6.24,6.05,3.02
4.89,6.21,10.95,2.97
0.05,9.08,20.83,2.79
0.18,10.29,22.9,2.7
5.8,9.17,15.89,2.73
6.82,7.82,11.73,2.74
0.27,9.15,16.98,2.63
2.23,9.22,16.17,2.65
1.46,9.64,16.73,2.79
0.05,10.93,24.48,2.58
2,11.07,22.62,2.52
18.11,9.11,1.8,2.6
12.8,8.19,7.44,4.49
2.71,7.7,9.3,4.73
3.77,8.9,16.13,4.19
28.01,7.33,3.42,7.09
10.41,4.52,4.92,12.81
0.03,6.33,20.33,9.26
0,9.7,24.94,6.49
0.01,12.32,22.51,5.2
0.55,13.87,27.69,4.36
1.04,14.54,20.94,4.06
3.13,11.28,6.04,3.88
2,7.65,18.01,3.81
9.78,5.64,5.25,3.39
42.12,8.35,1.11,19.28
0.77,9.4,17.38,19.79
0.02,8.81,22.61,8.85
0,11.71,33.62,6.15
0,13.04,29.6,4.67
0,13.81,31.72,3.93
0,17.02,33.11,3.37
0,19.22,32.17,3.04
0,19.9,34.19,2.88
0.13,18.73,33.87,2.71
0.08,11.7,27.5,2.51
0,11.83,25.83,2.22
0.51,15.66,28.19,1.98
0,16.53,33.69,1.85
0,14.68,37.1,1.74
0,14.56,37.81,1.57
0,15.16,36.11,1.42
0,13.9,34.58,1.31
0,8.73,31.95,1.22
2.19,6.4,19.39,1.12
1.45,7.8,27.2,1.08
30.07,8.4,1.3,1.17
2.75,12.16,13.25,2.54
0.97,13.67,23.91,1.81
0,13.6,30.54,1.42
0,15.22,35.31,1.22
0,17.1,31.27,1.07
0,15.73,34.85,0.98
0,14.89,36.46,0.9
15.89,8.18,3.71,0.86
14.8,6.29,3.4,1.48
8.57,8.16,5.67,2.75
2.26,9.95,15.74,2.61
0,12.55,25.84,2.03
0.01,12.45,22.64,1.65
0,15.06,29.14,1.38
0,17.19,33.34,1.22
0.16,17.07,30.47,1.08
2.27,16.49,25.25,0.97
0.43,16.42,24.57,0.89
0.01,15.83,24.6,0.82
0,17.73,28.64,0.75
0,20.8,34.94,0.69
0,22.87,40.35,0.63
0,22.56,47.28,0.58
0,21,44.32,0.54
0,20.87,43.63,0.5
0,21.06,42.54,0.47
0,21.25,42.16,0.44
0,20.32,38.73,0.41
0,19.87,39.89,0.39
0,18.09,34.39,0.37
0.04,16.28,30.74,0.36
0,17.18,30.68,0.34
0,19.86,39.33,0.33
0,23.01,48.1,0.31
0,25.14,45.73,0.29
0,25.9,46.91,0.28
0,25.91,49.63,0.26
0,27.03,52.84,0.24
0,28.08,53.6,0.23
0,27.93,49.79,0.21
0,26.43,47.68,0.2
0,26.5,48.87,0.19
0.04,24.48,41.42,0.18
0,22,48.83,0.17
0,24.95,49.56,0.16
0,24.78,55.19,0.15
0,24.4,48.37,0.14
0,25.57,48.9,0.14
0,24.54,47.73,0.13
0,24.16,50.94,0.12
0.44,24.24,43.81,0.12
0.21,24.28,44.43,0.11
0.01,23.84,46.36,0.11
0,22.19,51.4,0.1
0,22.53,47.59,0.1
0,23.4,46.57,0.09
0,24.15,44.96,0.09
0,25.03,45.61,0.08
0,25.11,51.36,0.08
0,25.15,52.15,0.07
0.06,25.23,48.18,0.07
0,24.6,50.31,0.07
0,23.2,50.44,0.06
0,23.7,48.5,0.06
0,24.07,51.71,0.06
0,23.66,45.04,0.06
0,23.38,42.98,0.05
0.54,22,36.71,0.05
0.32,21.59,39.6,0.05
0,21.86,43.45,0.05
0.01,20.13,38.17,0.05
0.01,19.93,37.87,0.05
0,20.5,38.51,0.05
0,21.09,41.13,0.04
0.02,22.99,44.17,0.04
0,23.21,44.69,0.04
0,21.59,42.72,0.04
0,21.15,41.2,0.04
0,21.48,44.55,0.04
0,22.65,44.22,0.04
0,22.35,46.41,0.04
0,17.35,43.3,0.03
0,20.22,45.02,0.03
0,22.44,45.94,0.03
0,22.3,43.12,0.03
0,20.63,42.07,0.03
0,19.02,39.12,0.03
0,18.01,37.94,0.03
0,18.23,36.97,0.03
0.11,18.64,34.94,0.03
0,18.73,37.3,0.03
0.31,17.39,33.9,0.03
0,15.61,31.4,0.03
0.91,11.52,29.05,0.03
0.56,11.77,27.18,0.03
0,13.28,31.11,0.03
0,14.5,31.58,0.03
0,15.41,31.18,0.03
0,16.05,31.14,0.03
0.12,13.53,23.45,0.03
0,12.93,27.41,0.03
0,15.16,32.66,0.03
0,18.57,38.07,0.03
0,19.82,40.26,0.03
0,18.07,35.65,0.03
0,18.12,37.76,0.03
0.03,13.31,30.01,0.03
0,13.4,36.11,0.03
0,14.75,35.01,0.03
0.97,15.35,29.78,0.03
0,15.99,32.22,0.03
0,19.37,35.81,0.03
0,20.96,36.69,0.03
0,19.19,33.8,0.03
0.31,12.58,14.9,0.03
0.65,8.73,20.41,0.03
2.73,6.6,13.55,0.03
0,8.88,25.81,0.03
0,13.84,30.42,0.03
0,16.03,29.76,0.03
0.01,13.46,25,0.03
0.09,11.26,25.12,0.03
0,13.61,29.53,0.03
0,16.38,31.54,0.03
0,15.29,24.97,0.03
0,16.24,29.3,0.03
0,17.17,28.94,0.03
2.51,14.16,22.55,0.03
1.9,8.45,13.49,0.03
0,13.23,26.57,0.03
0,16.06,28.19,0.03
0,14.5,23.83,0.03
0.25,10.33,10.74,0.03
0,11.96,21.85,0.03
0,14.5,24.52,0.03
0,14.34,22.82,0.03
0,14.14,21.86,0.03
0,13.76,20.98,0.03
3.46,10.62,16.67,0.03
3.12,7.98,8.47,0.03
4.07,7.45,13.03,0.03
13.56,7.91,1.69,0.04
0.02,7.96,13.93,0.04
0,8.23,18.53,0.05
0,11.43,23.53,0.04
0.08,11.98,12.19,0.04
0.43,6.55,10.81,0.04
28.18,4.97,1.48,0.04
0.4,5.29,8.56,0.12
2.1,5.97,5.23,0.25
12.05,8.3,1.71,0.15
31.22,7.32,0.82,1.56
1.74,5.32,3.88,2.69
0,9.87,11.33,0.85
0,8.4,12.85,0.51
0.68,6.35,4.75,0.37
0,5.91,11.62,0.3
0.19,7.12,3.1,0.25
0,10.6,10.99,0.22
0,9.77,17.57,0.21
0,10.26,16.05,0.19
0,10.71,14.01,0.18
0,10.76,15.21,0.16
0,11.77,13.54,0.18
0,11.05,13.53,0.15
0,10.49,13.55,0.14
0,9.79,14.14,0.14
0,9.76,14.4,0.13
5.8,8.75,8.6,0.13
21.95,5.4,2.87,0.19
0.01,1.21,10.42,0.63
0,1.57,9.62,0.42
35.82,0.66,1.74,0.62
5.85,3.04,1.19,2.92
12.15,1.3,5.01,2.17
60,5.11,0.25,19.15
2.89,0.01,3.13,11.02
0.16,0.2,8.01,3.46
0,2.26,6.8,2.16
0,2.5,10.47,1.55
0,3.42,11,1.17
4.45,2.97,2.03,0.97
0.62,4.16,4.85,1.15
0,5.46,8.18,1.06
0,6.4,9.32,0.86
0,5.61,7.67,0.74
0,3.55,7.81,0.65
0,3.13,6.58,0.59
0,2.84,8.16,0.53
0,3.02,9.42,0.47
0,2.76,9.69,0.43
5.77,-0.18,1.81,0.41
41.69,2.92,0.33,2.61
25.35,6.88,0.74,24.86
11.02,7.1,0.88,13.32
28.04,8.2,0.46,12.3
28.07,8.35,0.3,29.43
0.47,9.65,3.45,15.6
0.31,8.98,6.92,7.92
20.72,6.27,1.05,6.51
13.58,4.38,3.83,12.81
57.23,4.94,0.67,21.95
52.86,5.42,1.54,60.51
7.29,1.77,3.81,20.42
96.38,5.23,0.17,42.88
28.95,4.44,1.23,80.17
17.91,3.01,0.57,31.46
0.71,2.94,1.85,20.3
21.06,1.68,0.59,12.65
0.22,5.32,2.68,10.6
0,7.22,6.4,8.36
1.16,7.74,9.12,6.93
4.59,4.29,2.66,6.43
0,3.45,8.79,5.8
0,4.47,9.4,4.64
11.98,5.25,1.03,4.1
4.11,5.34,6.49,7.48
0.48,4.87,7.78,5.99
13.35,4.63,3.99,4.82
10.05,1.22,1.03,6.55
0.01,-0.19,7.05,5.25
5.86,2.31,0.86,4.25
20.63,3.94,0.51,5.2
13.58,1.26,1.44,12.43
0.01,0.52,8.38,9.16
4.83,1.12,3.24,6.67
0.15,2.9,3.12,7.09
0,2.66,12.56,5.37
0,5.82,12.59,4.47
0,6.6,11.36,4.1
1.54,4.45,8.32,3.81
6.69,0.85,5.06,3.48
4.33,1.16,4.21,3.55
27.04,2.49,0.41,5.59
1.47,2.78,3.77,7.15
21.11,3.39,1.6,8.99
0.85,1.34,8.11,9.67
24.82,4.73,0.45,14.84
6.44,6.35,5.76,32.98
0.24,7.1,9.43,15.1
9.98,3.81,9.63,13.45
0,4.94,13.19,10.39
0,6.77,11.31,7.92
0,8.83,14.95,6.47
0,10.8,16.17,5.42
0,9.64,18.66,4.6
0,9.54,17.58,4.05
0,9.51,18,3.59
0,9.58,18.37,3.25
0,9.76,19.76,3.01
0,4.22,16.96,2.83
0.2,-0.08,14.83,2.6
0.46,-0.52,13.02,2.37
2.14,-0.88,7.62,2.18
2.55,-1.02,7.46,1.9
0.97,-0.51,11.5,1.71
0,1.27,17.15,1.61
0,3.62,16.91,1.52
0,6.63,17.51,1.4
0,7.37,19.53,1.33
0,7.81,22.08,1.2
0,7.82,16.7,1.25
13.17,5.48,5.63,1.22
53.69,5.81,1.17,7.05
19.31,1.88,2.11,24.23
13.66,2.11,12.08,9.07
6.68,-0.61,7.16,7.28
17.28,-0.72,4.29,5.48
1.94,-0.45,9.61,4.21
53.72,0.67,1.12,7.41
8.1,0.9,3.42,10.81
5.37,0.6,8.05,8.99
4.8,0.23,8.12,5.99
5.05,-1.44,5.86,5.1
3.78,-3.45,4.44,4.54
0.53,-3.3,12.14,3.98
3.21,-2.28,6.49,3.5
20.5,-1.63,5.81,3.17
11.34,-0.47,5.24,5.48
4.74,0.09,7.83,4.95
25.54,0.95,1.47,6.43
2.93,1.18,10,7.4
0.01,0.31,15.29,5.26
