1.74,-7.76,2.94,0.31
5.26,-4.57,2.56,0.32
0.65,-5.05,5.22,0.34
5.91,-7.7,2.79,0.32
4.3,-9.53,3.98,0.34
1.33,-9.91,4.13,0.34
0.25,-10.59,5.27,0.32
2.01,-10.44,3.39,0.29
8.08,-8.64,2.1,0.32
9.82,-10.23,2.07,0.31
4.08,-14.66,2.57,0.26
0.03,-19.35,4.66,0.23
0,-15.66,5.5,0.2
0,-13.75,5.48,0.23
0.68,-12.34,4.53,0.26
0.73,-12.22,4.55,0.25
1.07,-11.6,4.79,0.23
0.91,-12.12,3.83,0.23
9.76,-10.17,2.18,0.23
3.92,-12.17,4.03,0.26
9.03,-12.36,2.11,0.25
12.94,-8.54,2.78,0.29
11.39,-7.28,2.33,0.28
8.32,-6.01,5.63,0.29
5.28,-4.11,7.14,0.32
3.64,-3.89,5.84,0.34
5.98,-3.15,6.81,0.37
3.3,-2.14,8.75,0.37
0,-0.98,13,0.39
3.01,-1.38,6.99,0.47
0.53,-1.63,10.34,0.44
1.94,-2.96,9.03,0.44
2.52,-5.5,7.49,0.41
1.77,-6.61,5.72,0.38
0.09,-5.63,8.21,0.38
2.11,-4.61,6.87,0.38
0.97,-4.94,7.71,0.38
3.77,-2.36,3.89,0.35
8.21,-3.38,7.07,0.38
0.53,-8.06,9.09,0.41
9.5,-6.7,6.2,0.38
18.72,-4.96,2.23,0.41
6.86,-9.34,5.31,0.38
0.14,-10.58,9.69,0.38
0.04,-8.65,9.47,0.38
0.03,-3.64,9.45,0.37
0.28,-0.93,13.74,0.37
2.64,-0.7,9.55,0.42
4.42,-2.17,12.35,0.42
2.81,-9.18,7.51,0.4
1.85,-10.95,7.14,0.38
0.65,-9.99,8.78,0.35
2.01,-9.41,5.92,0.37
0.05,-7.88,10.52,0.35
0,-3.69,14.8,0.36
0,-0.71,16.21,0.41
0,0.98,17.77,0.49
0.13,2.01,17.88,0.57
0.15,2.11,19.06,0.64
0,2.38,19.22,0.75
1.38,0.98,15.5,0.81
7.02,-0.82,6.15,0.87
1.51,-2.6,13.06,0.76
2.9,-2.51,10.01,0.69
4.46,-2.78,7.12,0.66
1.05,-3.17,12.98,0.63
0,-1.89,17,0.65
0.06,-0.58,16.56,0.73
5.74,-0.54,8.37,0.85
2.4,-0.33,10.32,0.9
2.48,1.27,11.29,0.88
2.19,1.02,14.04,0.97
7.1,-3.23,8.41,1.1
0.86,-4.56,9.77,0.97
4.07,-1.64,10.9,0.91
1.91,-0.79,12.32,0.86
5.05,-2.1,7.66,0.91
5.29,-2.72,11.23,0.9
0.11,-2,15.73,0.85
6.74,-1.2,8.79,0.93
4.87,-1.5,10,0.92
7.51,-3.96,7.35,0.97
1.84,-4.79,12.84,0.88
1.97,-2.64,12.61,0.84
4.8,-2.08,8.22,0.87
1.09,-3.77,10.7,0.86
3.02,-3.31,10.4,0.85
3.98,-2.32,11.63,0.86
8.17,-0.28,9,0.93
1.51,0.52,17.53,1.08
0,2.96,19.78,1.3
1.18,3.37,13.7,1.71
0.07,2.26,17.65,2.17
0.37,2.49,18.92,2.72
2.41,-2.28,13.65,2.96
0.44,-4.46,16.8,2.35
0,-1.58,17.33,2.21
0.04,2.09,15.88,2.42
0.01,5.01,17.67,3.01
0,6.22,19.71,4.27
0.01,6.13,20.29,5.65
0.13,6.91,18.64,6.44
0,6.84,17.54,6.58
0,7.77,19.46,7.72
0,7.86,20.95,9.01
0.04,9.46,21.39,10.91
2.74,6.89,14.47,12.23
1.33,5.86,16.62,13.93
0.52,5.2,19.32,12.76
0.35,3.58,19.09,10.42
0,2.73,22.39,8.34
0.14,2.43,19.34,7.37
0.3,2.05,16.84,6.85
2.02,1.27,13.55,6.5
0,2.78,19.53,5.24
0.44,6.35,21.46,5.24
1.05,6.88,19.78,5.94
0.76,6.72,24.91,6.7
0,6.57,26.26,7.78
0,7.82,25.2,7.37
1.58,5.98,15.45,6.85
0.08,8.09,21.18,6.09
1.76,7.73,13.92,6.85
2.14,7.78,15.05,7.23
0.92,8.03,17.69,7.55
0.47,9.29,21.83,7.75
1.1,10.17,22.8,7.9
1.54,8.56,21.51,7.14
2.45,3.6,22.01,6.85
2.74,2.69,15.25,5.44
3.79,1.91,10.3,4.3
4.12,1.39,8.09,3.6
2.41,3.42,14.14,3.16
0,6.69,23.52,2.86
0,9.36,25.54,3.01
2.74,9.66,20.35,3.86
0.19,10.41,22.63,4.53
0.34,13.64,29.13,4.83
0.13,14.41,32.24,5.65
0,14.05,35.01,5.18
0.06,12.64,35.12,4.74
0.05,12.43,34.13,4.33
0,12.74,35.05,4.04
0,13.03,34.69,3.86
0.03,13.75,34.29,3.6
0.02,11.67,34.92,3.48
0,13.07,34.23,3.25
0,15.49,35.95,2.96
0.02,15.43,35.38,2.79
0,16.5,38.73,2.73
0,16.74,41.94,2.62
0,15.95,35.07,2.43
0.77,16.49,32.1,2.21
0.07,17.76,33.42,2.02
0.96,17.93,31.76,1.9
0.05,18.19,33.48,1.83
0.04,17.29,27.96,1.79
0.46,17.92,33.4,1.66
0,19.13,37.65,1.62
0,18.55,36.94,1.55
0,19.16,37.67,1.47
0.24,18.34,32.88,1.42
1.74,16.32,24.15,1.49
7.54,14.18,14.53,1.43
0.29,14.93,26.72,1.34
0.77,15.07,30.17,1.25
0.04,15.43,34,1.18
0.09,15.56,35.83,1.12
0.15,17.22,37.6,1.08
0.01,16.01,34.72,1.04
0,17.44,33.15,1
11.04,13.67,12.3,0.96
3.22,11.26,16.55,0.97
0.51,13.14,29.1,0.94
0,15.76,32.65,0.91
0,15.8,33.99,0.88
0.7,14.75,25.52,0.85
0.86,14.83,28.33,0.86
0.7,15.81,29.06,0.84
0.94,16.33,27.28,0.86
0.08,17.01,27.13,0.83
0.82,16.54,26.42,0.8
1.46,16.91,25.18,0.77
1.63,17.13,28.94,0.8
3.48,13.4,17.66,0.78
1.63,9.72,21.6,0.76
0.08,10.92,21.76,0.74
0,14.38,28.23,0.72
0.01,15.58,30.63,0.69
1.64,15.03,23.95,0.68
0.68,14.16,20.12,0.68
1.04,12.7,21.74,0.71
0.29,13.38,25.96,0.68
0.01,14.49,28.98,0.66
0,14.34,28.8,0.64
1.47,11.68,21.3,0.63
0.82,11.78,26.17,0.64
10.01,7.26,7.83,0.63
8.93,6.19,3.89,0.75
0.01,8.94,21.62,0.81
0,11.58,23.67,0.67
0.6,10.88,20.15,0.64
0.01,11.58,23.85,0.65
0,12.94,25.65,0.62
1.58,11.32,13.17,0.61
3.45,9.46,11.86,0.63
0.27,9.79,19.65,0.65
6.02,5.83,6.93,0.63
1.84,4.13,20.28,0.68
18.4,1.22,3.36,0.7
1.4,2.85,10.04,0.75
5.17,2.58,7.61,0.71
0.05,0.53,15.47,0.7
0,3.06,18.07,0.66
0.02,5.96,20.94,0.63
2.36,4.82,18.15,0.61
4.52,-0.7,6.97,0.6
0.02,-0.72,13.79,0.6
0,2.38,13.92,0.59
0.32,4.07,17.42,0.58
0,5.07,18.2,0.57
0,6.95,19.89,0.56
0,7.73,22.22,0.55
0,8.33,20.76,0.54
0,8.58,22.74,0.54
0,8.48,20.41,0.53
0,8.86,19.44,0.53
0.02,7.73,18.6,0.52
2.14,6.23,14.51,0.52
0.23,7,18.55,0.51
0.22,8.17,16.57,0.51
0.36,6.45,15.65,0.51
0,5.43,18.31,0.51
0,6.35,18.42,0.5
0,7.55,17.19,0.5
0.03,6.88,16.52,0.49
0.37,6.42,16.2,0.49
0.66,6.23,15.96,0.5
0.12,7.27,18.01,0.49
6.88,-0.4,8.11,0.5
0.06,-1.06,13.79,0.5
0.33,1.33,14.26,0.49
2.32,-2.38,10.3,0.48
0.62,-0.9,12.88,0.47
0.9,-0.68,9.63,0.48
2.36,0.98,8.77,0.48
0,4.47,12.19,0.49
0,5.9,13.37,0.48
0,5.72,16.55,0.47
0,6.36,13.74,0.46
0,7.72,13.53,0.46
0,7.17,14.53,0.45
0,4.88,14.85,0.45
0,-2.1,14.45,0.44
0,-2.73,12.82,0.39
0,0.79,9.43,0.39
0.69,1.38,8.18,0.41
5.68,1.22,2.18,0.41
15.16,-1.78,6.1,0.39
6.61,-12.93,3.18,0.39
0.81,-14.9,3.67,0.38
1,-11.72,5.03,0.38
0.02,-16.06,4.85,0.38
1.08,-12.76,3.95,0.38
3.07,-13.6,2.96,0.38
0.36,-16.53,3.27,0.38
0.05,-18.07,3.39,0.37
0.01,-15.69,5.97,0.35
0.09,-11.27,4.33,0.35
4.14,-7.75,2.66,0.37
8.37,-6.36,3.13,0.38
13.78,-6.44,1.58,0.38
0.38,-9.58,4.24,0.37
2.1,-8.7,3.32,0.35
3.74,-5.75,2.91,0.37
0.77,-8.24,2.54,0.38
4.37,-7.31,2.73,0.38
13.13,-7.83,2.02,0.38
1.5,-8.3,0.67,0.38
0.01,-4.65,6.04,0.38
8.73,-6.53,3.56,0.38
5.13,-14.07,1.33,0.37
1.44,-19.25,0.96,0.35
0.35,-20.07,0.92,0.34
4.27,-15.94,0.69,0.32
1.86,-14.9,1.87,0.29
4.32,-13.54,0.99,0.31
0.69,-15.31,1.57,0.32
0.01,-13.82,2.97,0.31
4.03,-7.71,0.51,0.32
1.33,-3.91,1.61,0.32
0.79,-3.8,4.63,0.35
0.24,-7.62,1.22,0.32
1.92,-5.7,1.82,0.34
1.44,-6.84,3.9,0.34
0.51,-8.03,2.89,0.35
6.64,-4.2,2.06,0.35
13.46,-4.91,1.24,0.35
4.35,-10.15,0.94,0.34
0.56,-13.6,1.66,0.32
2.31,-12.98,0.92,0.31
3.36,-11.25,1.61,0.32
2.05,-11.47,1.25,0.32
14.06,-7.99,0.45,0.32
9.73,-5.66,1.54,0.34
1.65,-13.8,1.53,0.34
0.14,-14.75,1.49,0.32
0.27,-12.58,2.07,0.34
0,-11.72,2.48,0.32
0,-8.38,2.3,0.32
0.84,-7.32,1.34,0.32
3.03,-6.63,1.12,0.32
0.07,-9.9,1.83,0.32
0,-10.95,2.19,0.31
1.03,-9.19,2.37,0.29
4.46,-7.85,1.2,0.31
11.06,-8.33,0.85,0.34
4.59,-14.69,0.87,0.32
2.38,-17.45,0.64,0.29
9.18,-13.56,0.62,0.29
8.73,-10.73,1.04,0.31
5.85,-9.38,1.2,0.31
12.82,-8.53,1.85,0.29
4.45,-13.36,1.67,0.29
2.14,-16.37,1.09,0.28
4.59,-17.91,0.85,0.26
1.4,-22.73,1.65,0.25
0.66,-22.19,1.07,0.23
4.76,-12.71,0.33,0.26
1.65,-9.08,0.73,0.31
0.49,-5.7,2.54,0.32
0,-7.29,3.36,0.31
0,-8.66,3.18,0.29
0,-8.18,3.7,0.29
0,-9.14,3.57,0.31
0,-8.75,3.55,0.32
0,-8.8,3.5,0.31
0.61,-9.9,2.52,0.29
0,-10.63,2.89,0.31
0.03,-9.8,2.92,0.29
0.54,-11.31,1.58,0.29
0.12,-12.5,2.29,0.29
0,-13.64,2.17,0.31
0.01,-13.02,2.56,0.29
0.39,-12.08,2.35,0.29
2.59,-9.83,2.49,0.29
5.21,-13.3,1.41,0.31
1.86,-15.74,1.92,0.31
3.7,-12.35,0.71,0.29
6.37,-8.94,0.98,0.28
6.01,-7.15,1.24,0.29
9.05,-6.46,1.82,0.32
1.5,-14.43,3.08,0.32
2.22,-16.51,1.43,0.32
0.34,-15.97,1.79,0.31
0.48,-12.19,2.59,0.31
0.4,-11.01,3.49,0.34
0.4,-11.69,3.36,0.35
0.33,-12.59,3.09,0.34
2.27,-11.83,1.8,0.32
2.42,-12.4,2.63,0.34
1.12,-13.34,3,0.32
0.14,-13.7,2.52,0.32
0.23,-15.83,4.04,0.32
0,-15.12,5.05,0.29
0,-11.12,5.96,0.31
0.18,-10.38,5.55,0.29
2.95,-10.58,2.35,0.31
0.84,-10.01,4.95,0.34
5.69,-4.21,3.39,0.35
1.65,-3,6.22,0.37
2.69,-5.3,5.49,0.37
0.08,-8.42,5.43,0.35
0,-10.15,7,0.35
0,-10.39,5.97,0.34
0.26,-8.54,5.27,0.34
1.74,-7.33,5.53,0.34
1.13,-6.18,7.38,0.35
7.9,-5.46,3.29,0.35
1.41,-6.77,6.91,0.35
2.74,-6.38,4.7,0.35
2.77,-7.26,5.45,0.35
1.92,-8.31,5.23,0.35
0.99,-9.79,4.79,0.35
1.12,-9.88,5.86,0.35
2.82,-10.55,4.69,0.31
2.43,-10.87,4.98,0.31
6.69,-10,6.72,0.29
0.01,-7.99,5.92,0.31
0,-4.37,8.81,0.32
0.15,-2.23,10.58,0.32
1.29,-4.09,9.49,0.32
0,-4.16,10.45,0.32
0,-3.81,10.3,0.32
0.63,-4.38,8.85,0.34
5.63,-5,5.12,0.34
2.55,-4.95,8.57,0.35
2.49,-3.32,7.29,0.35
0.28,-2.51,9.31,0.38
0.01,-1.34,12.17,0.41
0,0.86,15.46,0.44
0,1.09,14.39,0.47
0,1.2,14.59,0.5
0,1.78,12.67,0.63
1.3,1.16,10.75,0.69
0.7,0.86,13.23,0.75
1.02,-0.91,9.43,0.75
4.67,-3.08,4.88,0.71
4.04,-7.18,6.83,0.63
0.9,-6.71,9.94,0.62
0,-3.27,13.81,0.57
0,-1.28,14.98,0.61
0,1.6,17.63,0.66
1.76,1.63,14.79,0.75
2.21,0.16,10.54,0.84
0.13,0.59,11.61,0.81
0.13,1.45,14.15,0.81
0.04,1.81,16.48,0.89
0.29,1.28,14.31,0.96
3.37,-0,8.13,1.02
2.98,0.5,11.46,0.97
5.19,-3.96,7.61,0.95
0,-5.78,13.25,0.81
0.1,-4.31,13.09,0.79
0.13,-0.18,14.1,0.78
0.07,1.28,17.19,0.86
0.82,-0.43,13.35,1
1.75,-2.64,12.02,0.96
2.27,-2.62,9.77,0.88
3.05,-0.83,10.01,0.84
6.37,-2.92,6.35,0.8
5.17,-3.47,9.21,0.75
6.95,-4.46,6.1,0.74
3.07,-4.9,10.23,0.72
0.73,-4.59,13.02,0.7
0.01,-2.8,14.52,0.7
3.2,-1.28,11.38,0.75
0,-1.28,14.63,0.73
0,1.75,15.99,0.78
0.15,3.14,19.33,0.97
10.84,-1.53,5.45,1.26
0.47,-3.5,12.95,1.1
0,-2.28,16.28,0.98
0,0.11,16.89,1.03
0,3.39,17.29,1.18
0.63,5.15,17.02,1.55
0.16,4.87,19.86,2.01
0,5.35,21.75,2.57
0.1,6.35,19.04,2.92
0.23,4.48,18.92,3.07
0.21,4.14,20.84,3.04
0.29,3.1,17.3,2.89
0.11,4.07,21.76,2.64
6.41,-1.67,7.43,2.64
10.47,-2.95,5.77,2.21
4.16,-4.05,8.97,1.86
4.14,-2.92,9.35,1.64
0.09,0.06,15.87,1.5
3.03,0.01,11.64,1.49
1.26,1.46,16.36,1.41
6.65,2.4,9.14,1.57
0.01,1.12,17.58,1.86
7.94,1.31,6.32,2.01
2.56,1.11,10.91,2.05
3.42,0.36,8.21,1.95
7.81,-0.78,10.04,1.89
2.93,-1.54,14,1.72
1.28,-1.73,14.38,1.55
5.01,-1.03,6.56,1.46
7.63,2.45,8.86,1.57
8.22,2.23,5.91,2.08
5.87,-1.5,10.31,2.41
3.65,-2.18,14.19,2.02
2.31,0.21,15.26,1.79
1.14,2.4,16.02,1.71
0.12,3.76,19.5,1.87
0.01,5.6,20.79,2.1
0.58,6.93,19.29,2.89
0,7.08,20.73,3.89
0,7.13,22.27,4.89
0.01,6.75,21.64,6.06
2.85,6.89,17.53,6.29
2.27,7.39,20.18,7.61
26.28,0.34,2.96,8.57
6.51,1.2,13.96,5.76
0.57,1.34,17.76,4.21
0.95,3.98,15.87,3.39
0,5.57,24.38,3.01
0,6.21,22.65,3.28
4.78,2.69,12.87,3.6
0.46,3.78,19.97,3.45
10.06,3.58,10.48,3.45
5.07,5.31,12.76,3.22
1.33,4.67,19.13,3.48
0.04,4.99,23,3.36
0.56,6.46,23.3,3.39
0.2,9.51,26.34,3.89
2.08,9.77,20.9,4.56
5.24,7.78,15.54,4.65
0.85,7.67,19.94,5.21
10.4,6.34,9.44,5.09
1.51,7.45,15.58,4.53
7.13,7.61,12.12,4.86
5.29,8.21,11.89,4.42
0.33,9.62,25.34,4.3
1.35,10.01,22.68,3.83
0.89,9.53,21.89,3.42
9.75,8.13,13.11,3.48
4.4,6.83,18.96,4.18
0,9.73,27.29,3.42
0.58,11.55,33.26,3.36
0,9.18,30.66,3.51
1.59,10.55,25.05,2.91
0.22,12.25,29.01,3.04
0.14,12.63,32.54,2.96
0.06,14.86,32.13,2.72
1.52,13.73,22.87,2.49
0.89,14.8,26.28,2.24
2.52,13.19,12.59,2.41
0.46,14.52,27.62,2.27
0.26,15.32,27.04,2.02
0.76,15.3,24.04,1.91
1.35,13.49,19.08,2.02
1.5,13.13,23.45,1.83
0.03,13.47,29.4,1.7
8.67,10.77,15.35,1.61
4.2,9.16,15.23,1.82
0.51,10.59,23.11,1.63
1.21,12.03,27.04,1.45
1.92,12.62,25.73,1.37
1.14,12.06,20.92,1.31
0.96,11.28,26.65,1.26
0.56,11.49,31.66,1.19
0,12.75,32.59,1.14
0.1,14.25,33.05,1.1
0.1,14.47,29.79,1.06
0.39,14.36,24.64,1.03
1.7,12.22,22.1,1.01
1.1,12.66,26.62,0.97
0.69,14.09,29.51,0.93
2.11,13,24.06,0.91
0,12.02,32.06,0.87
0,11.55,31.28,0.85
0,11.88,31.01,0.82
0.2,12.28,31.9,0.8
0,11.71,32.03,0.77
0.35,12.23,30.05,0.75
0,13.13,31.42,0.74
0.06,13.5,30.59,0.73
0.63,13.21,24,0.72
0.3,13.83,24.89,0.71
8.26,10.7,13.23,0.7
9.74,9.11,8.76,0.74
6.68,8.47,11.47,0.75
2.62,8.29,15.51,0.74
1.07,10.1,21.25,0.73
7.25,9.44,15.58,0.71
11.07,5.23,18.11,0.9
4.8,4.45,15.04,0.8
16.5,3.72,2.73,0.84
6.76,2.51,5.74,1.05
0.61,3.87,14.55,0.92
0,5.88,20.71,0.82
0.02,8.74,19.94,0.76
0.19,9.66,22.14,0.72
0.01,11.12,25.46,0.69
0.02,11.62,28.66,0.67
3.29,7.8,12.75,0.67
15.94,2.81,1.76,0.77
2.03,4.53,10.44,0.86
0.7,5.07,15.79,0.79
0,6.39,20.29,0.73
0.01,7.33,23.13,0.68
0.09,8.94,24.3,0.65
0,10.11,27.11,0.62
0.07,9.51,24.39,0.61
0,10.87,26.53,0.6
7.09,8.31,12.73,0.59
7.85,3.28,10.5,0.65
8.03,0.65,3.98,0.68
0.23,1.76,12.93,0.7
3.93,3.96,15.78,0.7
0,7.56,20.07,0.69
0.26,8.5,23.61,0.64
8.56,4.53,6.5,0.63
6.52,-0.43,5.67,0.75
0.46,-0.73,12.84,0.71
2.94,-1.99,5.09,0.68
5.21,2.09,6.64,0.71
0.08,3.46,10.58,0.72
0,5.67,15.05,0.77
0.33,6.29,15.84,0.73
2.38,5.11,12.48,0.7
0.71,5.87,14.63,0.73
0.53,6.11,14.91,0.73
7.67,3.13,4.93,0.77
2.34,2.31,7.29,0.85
0.03,3.65,12.58,0.79
0.75,4.53,12.59,0.75
0.41,3.89,13,0.73
0.33,4.34,14.29,0.71
0,4.73,15.28,0.7
0.96,4.02,9.4,0.69
0,4.96,14.45,0.68
0.11,5.66,14.42,0.67
2.58,2.91,7.88,0.66
0.22,3.63,10.76,0.65
0.38,2.59,7.69,0.64
0.04,1.41,13.54,0.65
0,3.17,11.44,0.64
2.32,1.76,7.1,0.64
0.03,3.17,13.73,0.64
0.13,2.14,10.48,0.63
8.11,-3,4.46,0.65
0.69,-3.05,7.68,0.64
11.07,-0.38,2.68,0.69
7.67,-1.62,3.98,0.73
0.87,-5.77,5.17,0.68
13.97,-3.08,2.12,0.68
1.64,-7.81,4.16,0.67
0.87,-8.27,3.56,0.58
0.92,-4.51,5.1,0.61
0.3,-1.88,6.56,0.64
9.27,-2.34,2.44,0.66
5.76,-5.08,4.12,0.66
6.47,-5.36,2.9,0.65
5.56,-8.74,3.96,0.64
0.09,-14.05,3.41,0.56
0.01,-10.26,4.32,0.56
0.18,-5.97,4.59,0.61
0.02,-4.74,4.85,0.59
0.01,-4.97,6.64,0.56
0,-5.03,6.27,0.59
0,-5.6,6.69,0.59
0.17,-3.93,4.71,0.59
0.3,-0.71,4.01,0.59
0.04,-2.97,4.8,0.59
0.14,-3.8,4.58,0.56
0.01,-5.72,4.55,0.56
0,-6.6,4.55,0.53
0.01,-7.31,3.86,0.5
0.01,-7.36,5.16,0.47
0,-6.3,4.76,0.47
0.04,-4.26,3.92,0.5
0.28,-7.5,5.36,0.47
2.13,-8.73,3.3,0.5
0.54,-13.89,2.9,0.5
0.01,-14.16,4.05,0.5
0.19,-10.55,3.6,0.5
1.4,-9.89,2.63,0.5
5.8,-8.06,0.93,0.5
11.97,-4.04,2.39,0.47
4.56,-9.52,2.03,0.5
2.12,-13.54,1.71,0.5
1.64,-15.57,2.92,0.47
0.02,-20.68,2.02,0.44
0.37,-17.29,1.48,0.47
1.01,-16.49,1.24,0.47
0.44,-16.49,1.21,0.47
0.4,-12.54,1.37,0.44
0.03,-11.34,2.48,0.41
0.01,-12.72,2.27,0.38
2.03,-14.1,0.87,0.44
9.62,-9.89,0.5,0.47
11.79,-8.32,0.55,0.5
8.95,-6.69,2.41,0.53
5.17,-2.78,0.39,0.59
1.59,-2.21,4.05,0.56
9.83,-4.21,1.06,0.53
0.28,-8.81,1.71,0.47
3.67,-7.87,1.46,0.41
2.29,-7.21,1.27,0.44
0.06,-9.7,2.43,0.41
0.08,-11.09,1.32,0.44
0.01,-11.25,1.8,0.47
0.03,-10.47,1.53,0.5
3.61,-11.05,2.19,0.5
0.86,-15.84,1.04,0.47
2.29,-19.09,0.82,0.41
0.63,-23.07,1.69,0.35
0.21,-17.2,1.11,0.38
0.15,-13.85,1.04,0.44
0,-10.9,2.05,0.41
0.39,-7.54,1.77,0.41
0.82,-7.65,1.8,0.41
6.49,-7.45,0.96,0.38
6.18,-8.18,2.38,0.38
9.69,-7.22,1.47,0.38
4.37,-10.53,2.9,0.38
0.64,-12.04,2.29,0.38
2.14,-10.2,1.46,0.38
1.59,-12.67,1.65,0.35
0.94,-13.76,1.08,0.35
1.32,-15.52,1.43,0.35
1.49,-16.17,1.72,0.35
13.75,-10.28,0.64,0.35
5.41,-9.43,1.96,0.38
1.85,-8.11,2.24,0.35
3.05,-8.74,1.39,0.35
1.22,-13.19,1.53,0.32
6.02,-13.62,1.28,0.35
1.28,-13.83,1.77,0.38
0.03,-15.64,2.06,0.25
4.02,-11.71,0.51,0.29
0.49,-8.44,1.99,0.32
1.41,-7.42,0.73,0.35
0.47,-3.21,1.34,0.35
0,-3.3,4.44,0.32
0,-4.9,3.41,0.29
0,-6.28,3.92,0.26
0,-5.04,3.95,0.26
0,-4.65,5.51,0.26
0,-5.63,4.32,0.29
0,-6.82,3.18,0.32
0.28,-7.36,2.3,0.32
1.13,-6.08,3.06,0.32
0.37,-7.97,3.43,0.32
0.56,-9.09,2.65,0.29
0.12,-10.53,2.88,0.29
0.43,-9.27,4.32,0.32
0,-9.27,3.75,0.29
0,-7.21,4.9,0.26
0,-6.48,5.25,0.26
2.34,-10.03,2.51,0.29
1.26,-11.99,3.23,0.28
3.35,-10.68,2.94,0.28
1.53,-13.1,2.67,0.26
0.64,-11.96,3.72,0.26
0,-11.03,6.19,0.26
0,-8.96,5.82,0.28
3.62,-5.92,1.27,0.29
10.68,-5.7,2.63,0.29
10.06,-8.36,4.71,0.28
0.49,-14.98,4.27,0.28
0,-16.12,4.74,0.23
0,-13.76,5.79,0.26
0,-11.34,6.35,0.28
7.3,-8.45,1.32,0.29
4.77,-6.03,3.73,0.35
4.74,-5.94,4.46,0.29
0.02,-8.33,6.45,0.28
0,-9.31,7.64,0.26
0,-6.87,7.68,0.26
0,-7.5,7.74,0.26
0,-7.47,7.96,0.26
0,-8.34,7.76,0.28
0,-7.76,7.56,0.28
1.79,-7.35,4.85,0.26
0.01,-7.48,8.41,0.26
0.03,-5.99,10.21,0.26
1.87,-5.95,6.34,0.29
0,-6.72,9.31,0.28
0.01,-5.72,8.15,0.32
0.77,-5.79,5.49,0.35
1.05,-4.25,8.17,0.35
0,-2,11.03,0.38
0.39,-3.15,10.62,0.38
0,-2.77,11.49,0.38
5.69,-4.31,7.37,0.38
1.27,-11.63,6.02,0.41
1.78,-13.44,4.48,0.41
5.28,-10.76,5.6,0.35
3.17,-7.62,8.65,0.35
10.51,-7.91,5.03,0.35
1.56,-9.55,6.95,0.38
3.12,-5.59,6.28,0.38
4.11,-4.62,6.02,0.35
2.89,-5.98,6.49,0.35
0.94,-5.51,7.73,0.35
5.92,-4.59,4.83,0.38
8.25,-6,5.04,0.38
4.78,-6.71,6.25,0.35
0.66,-7.96,8.69,0.35
1.13,-5.44,4.62,0.35
6.05,-4.8,3.92,0.36
4.88,-7.26,5.63,0.35
3.96,-9.06,5.34,0.34
0.06,-9.47,9.31,0.32
0.02,-6.23,14.6,0.31
1.28,-2.89,12.55,0.36
2.89,-2.04,8.15,0.37
9.98,-3.11,4.64,0.38
1.17,-3.46,10.95,0.36
0,-1.26,16.11,0.34
0,1.09,17.24,0.43
5.55,-1.35,7.4,0.51
3.98,-4.38,10.84,0.48
0.42,-5.27,10.62,0.42
0.04,-4.32,12.09,0.39
0.38,-2.2,14.63,0.42
0.05,0.51,19.42,0.46
1.74,-6.6,10.92,0.52
0,-5.19,13.8,0.46
0,-1.56,17.92,0.48
0,1.38,19.07,0.57
8.46,-0.24,8.99,0.67
2.75,-0.61,12.1,0.63
5.2,-2.43,10.48,0.6
2.13,-2.95,9.54,0.56
0.16,-1.85,13.78,0.53
0.96,0.37,14.67,0.61
0.22,1.45,15.01,0.72
0.02,0.78,17.63,0.9
0.18,0.53,16.39,1.02
10.42,-0.83,6.3,1.02
3.76,-3.79,13.45,0.9
1.58,-7.31,12.09,0.78
1.86,-5.48,12.95,0.75
0.01,-5.21,14.28,0.67
1.44,-3.34,13.51,0.69
3.62,-1.68,11.34,0.7
2.99,0.87,13.6,0.75
2.02,2.15,11.14,0.87
3.07,2.04,13.94,1.06
6.22,0.4,6.09,1.25
3.13,1.34,10.75,1.24
4.97,1.27,10.64,1.36
14.98,0.88,7.82,1.55
18.4,-0.25,10.47,1.61
7.55,-1.87,6.94,1.47
1.03,0.63,12.7,1.3
0.09,2.46,18.05,1.33
1.34,3.34,14.35,1.5
6.51,3.53,6.76,2
11.1,-0.68,7.14,2.82
2.22,1.58,9.88,2.19
6.19,3.73,9.51,2.46
1.99,5.73,16.37,4.83
0.08,2.65,16.72,6.9
0.01,4.67,19.7,6.26
3.16,4.74,14.95,6.64
0.48,2.42,18.48,7.08
0.06,0.93,19.56,5.91
0,1.29,19.81,4.8
0,3.04,23.84,4.53
0.79,4.54,18.26,4.59
8.73,1.65,7.28,4.77
12.65,1.41,11.29,4.01
2.72,2.44,13.55,3.48
26.44,0.42,6.32,3.86
1.55,-0.71,14.36,3.36
1.22,0.72,10.21,2.96
0.79,2.49,12.73,2.81
0.93,3.26,18.41,2.78
8.26,1.26,6.05,3.42
11.59,-1.84,5.11,3.28
3.1,-1.54,13,2.92
1.84,-0.33,13.92,2.68
0.61,1.23,17.37,2.44
0.5,1.88,16.97,2.31
10.64,0.3,4.63,2.43
1.22,1.72,13.89,2.49
0,3.89,22.14,2.26
0.83,6.64,20.39,2.54
1.32,6.33,17.06,3.6
0.36,7.39,20.86,4.45
0.46,6.2,21.54,6.03
0.08,7.12,22.44,5.76
0.01,9.73,23.95,6.85
0.49,10.39,21.33,7.75
1.66,11.75,19.72,7.93
2.49,9.86,15.65,8.4
1.75,8.9,20.79,8.28
0.14,10.01,26.73,7.02
3.02,7.86,16.08,6.2
0.67,8.33,22.43,4.97
1.96,7.07,18.11,4.45
