0,3,19.36,0.88
0,4.11,18.93,0.99
0,5.88,16.56,1.01
0,5.57,22.36,0.97
0,3.48,18.18,0.92
0,3.08,16.41,0.85
0,3.95,17.46,0.74
22.61,1.69,1.42,2.42
29.25,-0.02,1.75,5.15
6.77,-0.64,10.57,4.34
0,-0.28,13.55,3.04
0,1.44,16.29,3.66
1.81,5.97,11.3,4.22
1.88,3.94,21.83,7.2
0.35,-0.31,16.08,4.81
0,1.31,18.9,3.14
0,2.61,22.52,2.48
0,6.18,19.33,2.19
0.46,5.14,23.41,2.26
0,1.79,20.76,2.15
0,1.65,17.26,1.9
1.82,-0.32,16.42,1.6
2.66,0.2,20.04,1.33
8.86,-4.32,11.45,1.15
0,-1.61,18.16,0.99
0,2.49,21.52,0.99
4.67,2.08,11.37,1.03
4.15,1.2,17.87,1.04
17.92,-3.66,4.72,1.03
0.99,-4.27,10.03,0.99
0,-3.64,16.79,1.1
0,2.21,19.86,1.25
0,4.07,23.34,1.34
8.66,1.3,9.24,1.38
5.84,-0.57,18.73,1.44
5.83,-3.93,9.13,1.4
0.14,-3.79,14.26,1.4
0,-1.76,17.94,1.38
0,0.65,20.35,1.37
0,4.9,30.3,1.38
0,4.9,22.98,1.56
0.03,6.08,23.06,1.9
0.41,7.62,24.9,2.31
0,9.84,26.24,2.59
0.05,11.09,27.59,3.19
0,10.81,33.69,3.42
0,9.1,30.06,2.97
0,8.16,27.96,2.33
0,9.73,38.31,2.07
0.25,7.6,47.72,1.9
0.02,2.49,33.91,1.55
0.66,1.84,25.98,1.27
0,5.03,26.07,1.04
0,8.63,31.37,0.93
0,10.44,31.65,0.99
0,9.61,33.71,1.07
0,9.06,31.16,1.21
0,8.81,31.06,1.23
0,11.15,36.26,1.27
0,9.28,38.58,1.42
0,8.2,35.24,1.25
0.06,8.85,31.53,1.1
0.13,9.66,32.69,0.95
0,9.68,36.03,0.97
0,8.06,34.91,1.01
0,7.34,41.74,0.9
0.06,3.32,36.3,0.82
0,5.83,34.81,0.68
0,9.56,34.18,0.62
0,11.19,41.21,0.66
0,9.83,42.43,0.78
0,8.1,38.52,0.75
0,8.03,33.61,0.64
0,9.98,32.42,0.58
0,12.58,35.75,0.6
0,13.79,39.78,0.68
0,14.8,37.74,0.85
0,15.14,46.38,1.03
0,13.4,51.65,0.93
0,12.62,45.54,0.81
0,13.87,40.62,0.68
0.04,14.61,40.88,0.58
0,14.26,49.79,0.62
0,10.76,39.78,0.56
0,12.5,38.85,0.47
0,14.2,41.28,0.44
0,15.42,46.5,0.45
0.01,16.22,41.89,0.45
11.09,14.14,25.14,0.44
1.97,13.6,26.45,0.45
0,13.08,35.15,0.47
0,13.06,40.92,0.37
0.1,14.46,35.49,0.29
0,16.14,41.25,0.27
0,16.46,45.75,0.27
0,16.52,45.64,0.25
0,16.26,41.93,0.21
0,14.65,46.15,0.18
0,15.18,50.31,0.15
6.07,10.75,39.96,0.13
2.12,7.72,23.36,0.15
0.72,8.39,23.04,0.13
0,12.06,33.67,0.11
0,15.33,39.23,0.09
0.04,16.12,43.89,0.08
0.03,15.4,41.24,0.09
0,16.63,41.87,0.08
0.74,16.68,38.14,0.07
1.5,16.21,31.21,0.07
5.78,13.25,15.97,0.08
4.2,11.72,13.26,0.09
0.44,13.33,21.91,0.08
0.85,14.42,27.61,0.06
1.33,13.78,29.84,0.05
0.08,15.5,31.93,0.04
0,17.11,38.93,0.03
0,18.5,43.2,0.02
0,19.81,41.76,0.02
0.41,20.26,45.35,0.02
0,19.15,48.99,0.01
0,17.78,46.1,0.01
0,18.3,45.83,0.01
0,18.85,46.15,0.01
0,20.46,47.4,0
0,22.19,50.32,0
0,21.72,46.02,0
0.39,19.73,39.49,0
1.69,19.4,32.63,0
6.82,19.33,29.11,0
2.42,19.37,30.64,0
3.68,19.49,27.68,0
9.11,18.11,20.36,0
6.48,17.73,21.89,0.01
1.25,17.77,22.91,0.01
0.02,18.86,33.89,0.02
0.04,19.97,34.94,0.01
0.08,20.42,36.44,0
1.95,19.64,31.75,0
8.36,18.4,24.69,0
0.21,18.75,33.68,0
1.13,18.21,32.31,0
1.72,18.13,31.72,0
5.31,16.73,22.66,0
5.14,15.79,16.7,0
19.4,14.89,7.09,0
15.59,15.66,12.08,0.04
0.8,17.17,24.9,0.03
0.2,18.89,32.81,0.02
0.08,19.82,33.52,0.02
1.55,19.03,31.15,0.01
7.93,17.99,19.12,0.15
16.03,16.6,12.65,0.08
13.36,15.61,11.92,0.4
9.58,15.64,15.29,0.4
15.37,15.24,15.31,0.52
13.79,15.15,14.61,0.6
1,16.88,26.82,0.26
0.12,17.8,33.34,0.14
0.55,16.31,26.85,0.09
3.24,16.05,16.79,0.29
2.73,17.03,19.55,0.3
7.93,17,17,0.22
8.78,16.86,18.81,0.23
11.27,16.23,16.68,0.4
21.65,15.29,12.57,0.36
1.98,15.62,16.94,0.42
0.94,16.77,22.2,0.4
2.78,17,20.97,0.36
10.42,16.66,18,0.27
12.19,15.76,12.04,0.48
13.56,15.06,11.03,0.63
7.17,15.29,11.47,0.77
0.03,17.12,26.34,0.68
0.09,18.57,24.64,0.38
5.47,17.28,18.35,0.27
12.07,16.63,12.41,0.36
8.63,17.42,19.28,0.55
9.23,17.36,16.24,1.48
14.78,16.2,11.53,1.41
16.8,15.68,12.31,0.75
3.93,16.51,16,0.62
2.72,17.96,22.15,0.41
9.85,16.98,15.67,0.29
4.27,16.82,18.27,0.26
0.59,16.84,21.61,0.3
6.93,16.02,16.58,0.23
0.49,17.01,21.02,0.26
0.05,17.48,24.96,0.29
4.15,16.94,18.9,0.19
2.02,16.87,20.95,0.18
2.59,17.3,20.1,0.23
1.06,16.58,23.64,0.16
0.06,16.64,23.49,0.11
0.2,17.2,24,0.09
5.19,16.88,19.77,0.12
11.33,15.29,13.27,0.62
15.73,14.81,12.63,2.59
8.4,14.27,7.65,3.79
0.08,15.26,23.75,1.47
0.02,15.99,26.84,0.85
6.77,15.01,16.5,1.04
6.1,14.62,14.33,1.6
5.52,13.68,15.11,0.95
1.94,13.33,13.51,0.66
0.14,13.88,22.29,0.48
0,13.52,28.1,0.34
0,14.07,24.94,0.27
0.02,14.62,22.56,0.21
0.03,15.02,20.86,0.16
5.15,12.79,6.32,0.15
1.75,11.59,9.9,0.13
0.3,11.49,16.07,0.12
2.1,12.31,16.73,0.11
1.37,14.01,19.7,0.1
0.9,14.02,16.79,0.09
0.01,15.17,21.85,0.08
0.06,16.1,22.6,0.07
2.73,14.5,20.54,0.06
0,13.89,27.14,0.06
0,12.71,24.52,0.05
0.04,12.82,22.77,0.05
1.67,13.03,22.44,0.05
0.09,13.48,21.84,0.06
0,14.38,26.4,0.05
0,14.39,33.61,0.05
0,14.88,30.44,0.04
0,13.99,28.79,0.04
0,14.12,29.37,0.03
0.04,14.52,26.19,0.03
0,15.55,26.95,0.03
0,14.87,23.99,0.03
0.01,14.19,32.47,0.03
0,13.98,28.91,0.02
0,13.53,24.46,0.02
0.04,13.85,27.47,0.02
0,13.73,29.7,0.02
0,13.45,28.73,0.02
0,14.48,27.96,0.02
0,14.33,26.03,0.02
0,13.28,27.28,0.02
0,12.57,29.43,0.02
0.09,12.39,24.25,0.02
0.32,11.23,19.8,0.02
2,9.16,17.18,0.02
0.31,8.27,14.49,0.02
0.01,8.46,16.11,0.02
0.01,8.34,16.38,0.02
0,8.06,20.03,0.02
9.09,4.34,11.56,0.02
2.36,0.93,17.07,0.04
0,1.89,18.76,0.04
5.85,0.29,5.49,0.05
0.01,-0.22,13.25,0.05
0,2.44,15.8,0.05
0,3.82,16.49,0.05
0,3.7,12.83,0.04
0,4.55,14.78,0.04
0,6.82,14.52,0.04
0,7.79,16.09,0.03
0,8.79,16.86,0.03
0,8.04,15.93,0.03
0.3,8.57,17.46,0.02
7.27,7.36,11.38,0.03
1.95,5.91,10.11,0.18
0,5.59,11.6,0.08
0.61,6.13,4.82,0.04
9.33,5.47,3.02,0.15
19.08,1.83,3.93,1.56
4.45,-3.08,5.61,1.47
0,-0.88,8.42,0.74
1.56,-0.2,7.48,0.52
0.01,-2.6,10.23,0.38
0,-0.98,12.9,0.27
0,3.28,13.47,0.22
0,2.69,13.78,0.21
0,-0.79,13.57,0.16
0,1.97,13.42,0.14
0,2.51,11.8,0.12
0,3.63,12.31,0.11
0,4.64,14.77,0.1
1.75,3.53,19.28,0.09
1.69,-3.03,11.93,0.09
12.24,-3.34,3.37,0.09
0.88,-8.39,4.39,0.08
0,-11.13,7.04,0.08
0,-7.05,10.84,0.08
0,-2.84,13.53,0.07
0,-0.16,8.86,0.06
0,0.62,10.79,0.06
0.19,1.19,7.61,0.06
0,1.89,8.23,0.06
0,2.68,7.6,0.06
4.42,3.96,4.69,0.06
31.99,1.54,0.85,1.4
1.75,0.77,4.36,1.94
0,-0.43,9.78,1.21
0,-1.58,9.74,0.84
0,0.14,10.69,0.6
0,0.92,7.94,0.48
0.01,2.21,6.2,0.4
19.55,2.19,0.71,2.05
14.46,1.11,0.95,5.96
14.92,-0.37,3.68,3.67
18.59,-0.67,2.79,2.44
7.3,-2.27,1.48,2.07
0,-2.98,5,1.64
0,-3.65,3.91,1.26
9.73,-2.88,2.01,1.16
0.15,-2.97,4.8,1.01
0,-5.94,3.91,0.9
0,-6.07,5.5,0.78
0.31,-1.82,3.28,0.71
3.47,-2.86,2.77,0.66
0.44,-6.08,5.09,0.6
0,-7.55,6.17,0.53
0,-7.48,7.35,0.48
9.3,-2.66,3.45,0.44
3.05,0.19,1.78,0.6
0.53,-0.05,4.17,0.97
17.78,-0.97,0.96,6.52
1.87,-5.87,3.58,4.16
0,-8.59,5.05,2.29
0,-7.32,6.32,1.6
0,-3.36,7.51,1.29
5.58,-1.83,1.98,1.11
17.74,-4.4,2.83,1.04
0.01,-8.94,4.78,0.86
0,-10.03,5.63,0.79
0,-10.2,4.8,0.79
0,-9.07,6.6,0.73
0,-6.43,6.67,0.7
0,-7.47,5.31,0.67
0.01,-6.44,5.15,0.62
5.46,-3.93,4.24,0.6
0.92,-2.09,3.66,0.63
0.02,-3.48,8.43,0.62
0,-5.57,7.64,0.6
0,-2.45,8.61,0.6
0,-0.92,8.78,0.7
0,-0.89,7.39,0.82
0,-1.96,7.97,0.84
0,-1.72,8.7,0.84
0,-2.08,9.21,0.85
0,-1.9,9.54,0.85
0,-1.22,10.34,0.82
0.9,-0.64,6.45,0.84
7.36,0.64,2.92,0.89
2.57,0.6,5.1,0.97
1.43,0.19,6.07,0.97
0.71,1.04,7.46,0.89
0.03,-1.16,7.9,0.79
4.36,-0.49,2.21,0.73
2.14,0.96,6.48,0.74
0,-0.51,8.59,0.78
5.53,-0.23,3.39,0.82
2.08,1.41,4.41,0.97
0.59,1.9,6.7,0.99
18.99,0.27,1.22,2.21
1.58,-0.04,7.69,5.03
0.23,-1,8.3,3.18
8.6,-2.1,8.58,2.18
0.02,-3.36,10.49,1.6
0,-2.66,10.46,1.3
0,-0.3,11.67,1.12
0,1.36,12.84,1.07
0,2.88,14.87,1.08
0,2.75,13.42,1.21
0.26,1.07,13.08,1.34
0.05,0.84,15.6,1.22
1.04,-0.67,10.64,1.03
1.73,-0.55,11.57,0.89
0,0.22,14.22,0.78
0,2.06,14.28,0.75
0,3.07,15.6,0.86
0.14,3.83,13.19,0.99
12.48,2.7,11.14,1.12
9.89,0.58,3.95,2.27
2.96,-0.8,7.06,2.26
1.47,2.22,12.45,1.92
0,1.69,15.67,2.07
4.72,2.77,18.71,1.96
8.88,-1.39,4.41,1.92
3.8,-1.92,6.89,1.74
0,-1.29,13.01,1.55
0.86,-0.78,14.3,1.47
0.04,1.23,15.21,1.4
0,3.21,15.55,1.34
0,4.1,18.32,1.48
0,4.46,18.39,1.6
0.01,4.47,19.27,1.67
3.69,2.51,7.94,1.78
1.25,0.85,15.87,1.66
0,2.52,17.67,1.51
0,4.22,22.25,1.29
1.96,3.26,15.38,1.18
0.21,2.94,15.44,1.14
0.87,4.07,19.8,1.11
0,3.93,19.24,1.1
0,4.86,21.4,1.37
0,6.73,22.92,1.62
10.24,2.92,3.78,2.05
11.75,2.72,3.62,2.74
2.92,2.56,8.78,2.6
0.81,4.59,16.85,2.44
0.95,4.2,15.37,2.29
4.83,3.5,15.56,2.45
10.16,2.02,8.94,2.57
0.5,3.2,16.77,2.55
6.28,3.9,11.94,2.53
8.33,4.12,10.58,2.47
0,6.27,21.15,2.37
0,7.21,24.09,2.56
0.01,8.13,25.03,2.66
1.38,8.35,21.72,2.79
0.04,9.47,24.92,2.99
0.01,10.43,25.69,3.19
0,11.4,28.92,2.99
2.61,10.77,20.32,3.18
0.56,9.96,23.06,3.44
0.54,9.05,25.25,2.82
1.29,6.67,16.54,2.33
0.03,9.01,24.97,1.92
4.75,8.91,30.33,1.84
0.97,4.63,25.97,1.88
0,6.09,30.11,1.48
0,8.09,29.27,1.27
0,10.78,34.11,1.26
0,12.34,32.26,1.31
0,12.42,32.22,1.41
1.46,12.16,23.63,1.58
0.02,13.56,28.47,1.77
0.03,14.95,32.91,1.79
0,15.12,34.24,1.78
0,15.68,34.72,1.74
0,15.29,37.03,1.64
0.34,15.34,34.38,1.51
2.75,13.58,22.89,1.4
8.28,10.35,10.26,1.33
7.99,9.84,11.49,2.44
7.31,10.46,15.11,2.81
16.02,9.54,10.94,7.42
3.8,10.65,16.79,6.6
1.38,10.52,18.98,3.57
3.41,9.49,16.41,2.49
7.29,8.98,11.55,2
1.2,10.97,23.14,1.66
0.04,12.84,27.67,1.38
1.12,13.4,27.88,1.21
0.67,13.79,28.96,1.05
0.14,13.92,27.95,0.88
0.16,14.13,30.59,0.77
0.8,14.46,29.83,0.67
4.5,13.56,19.79,0.62
13.19,11.99,15.73,0.67
13.17,10.98,11.88,1.3
6.92,9.44,16.21,1.37
4.42,8.76,18.57,1.34
6.46,9.67,20.91,1.33
9.32,7.59,9.6,3.97
9.02,7.46,11.81,4.3
1.59,8.56,16.91,3.14
9.76,10.32,14.77,2.45
5.55,10.74,15.48,2.67
5.5,10.98,16.51,2.33
4.15,10.24,15.88,1.82
3.87,10.99,18.25,1.48
4.49,12.27,23.41,1.25
0,13.19,35.3,1.05
2.57,13.9,26.73,0.88
0.06,15.27,31.71,0.74
0.03,16.28,38.43,0.64
0,15.6,36.24,0.55
1.71,13.09,23.74,0.49
0.99,11.71,24.31,0.49
0.15,12.87,27.81,0.41
0.32,14.56,32.15,0.36
0,16.43,38.01,0.32
0,16.48,38.92,0.29
0,16.03,40.48,0.26
0,16.73,48.75,0.23
0,15.69,45.11,0.22
0,15.59,41.87,0.19
0,16.21,40.19,0.18
0,19.02,40.84,0.16
0.01,19.94,38.79,0.14
0.03,19.21,33.77,0.13
0.71,18.3,29.58,0.12
5.85,17.36,30.24,0.12
2.43,16.82,27.19,0.12
0.04,17.48,35.9,0.1
0.1,18.41,36.66,0.09
0,18.11,40.07,0.09
0,18.34,43.92,0.08
0,19.41,42.13,0.07
0,19.57,42.97,0.07
0,20.17,47.62,0.06
0,18.27,51.81,0.06
0,17.22,41.88,0.05
0,19.13,39.71,0.05
0.63,20.67,37.32,0.05
0.05,21.73,38.39,0.04
0.2,22.2,38.04,0.04
0.06,21.46,37.07,0.04
3.6,19.62,28.36,0.03
1.85,19.38,28.6,0.03
1.31,18.33,25.79,0.04
8.67,15.7,13.34,0.07
0.66,16.01,32.71,0.1
0.19,16.04,33.62,0.06
0.08,17.37,36.81,0.04
0,18.78,37.14,0.03
0,19.77,39.69,0.03
2.61,18.39,28.94,0.02
2.19,18.04,29.65,0.02
2.19,17.86,27.44,0.02
5.65,17.28,24.65,0.03
5.36,16.96,22.07,0.03
1.64,18.02,26.31,0.08
3.77,18.2,23.7,0.11
19.77,15.52,6.69,0.08
4.67,15.94,17.29,0.07
3.36,16.66,19.77,0.07
5.82,17.05,18.24,0.09
6.45,17.05,17.54,0.12
8.63,17.22,20.6,0.09
10.79,17.38,17.2,0.23
6.85,16.97,19.05,0.27
12.37,15.19,12.18,0.12
1.4,17.2,25.97,0.08
0.44,18.55,26.19,0.05
0.06,19.06,29.96,0.04
0.77,18.73,26.56,0.32
0.2,17.98,21.75,0.22
0.49,17.75,23.74,0.11
2.16,17.75,22.4,0.06
7.1,17.69,20.46,0.04
1.23,19,25.87,0.04
6.02,18.41,21.67,0.03
10.14,16.59,13.95,0.03
0.34,17.13,22.31,0.03
4.4,17.72,23.5,0.02
8.74,17.22,18.92,0.02
1.3,18.22,26.78,0.01
3.08,18.8,23.28,0.02
0.37,19.95,29.59,0.01
1.29,19.77,28.52,0.08
6.17,18.3,22.7,0.09
0.64,18.77,28.05,0.02
1.18,16.01,16.76,0.01
14.68,15.43,15.61,0.03
25.79,13.24,12.04,4.74
0.97,13.79,19.05,1.74
0.24,15.06,24.5,0.82
0.47,15.41,23.91,0.47
0.01,16.35,25.89,0.32
1.96,14.37,15.02,0.25
0.54,15.42,24.51,0.19
0.38,15.14,28.18,0.15
0.01,14.78,27.17,0.12
0,15.55,28.33,0.1
0,16.35,27.83,0.09
0,17.11,34.6,0.07
0,16.58,30.84,0.06
0,16.13,29.89,0.05
0,17.26,32.22,0.05
0,17.01,32.17,0.04
0,16.86,34.06,0.03
0,17.24,30.99,0.03
0.31,16.95,26.53,0.03
0,16.93,26.81,0.02
1.01,16.76,23.67,0.02
0.57,15.9,21.15,0.02
13.38,14.8,11.65,0.02
0.5,15.8,18.7,0.02
0.01,17.77,25.16,0.02
0.01,17.51,26.61,0.02
1.22,16.31,20.95,0.01
0.72,14.78,21.58,0.02
0,15.44,28.37,0.02
0,15.05,26.4,0.02
0,15.2,26.11,0.02
0.2,15.84,25.74,0.02
0,16.04,31.34,0.02
0.38,15.8,25.74,0.02
0.15,15.87,27.83,0.02
0.88,15.55,26.97,0.02
0,13.72,33.15,0.02
0,13.26,29.92,0.02
0,12.82,28.36,0.01
0,12.85,28.53,0.01
0,13.46,29.45,0.01
0,13.89,28.59,0.01
0,13.97,28.55,0.01
0,13.18,30.58,0.01
0,10.47,30.17,0.01
0,9.47,30.86,0.01
0,11.26,30.64,0.01
0,12.31,27.1,0.01
0,13.41,27.92,0.01
0,13.2,27.39,0.01
0.16,13.34,27.71,0.01
0.51,11.71,25.81,0.01
0,11.46,26.29,0.01
0,10.86,26.18,0.01
0,11.95,26.25,0.01
0,12.2,24.07,0.01
0,12.67,19.94,0.01
1.28,10.86,16.46,0.01
1.76,11.07,17.88,0.01
0.55,11.07,13.49,0.01
1.93,11.3,11.3,0.02
7.15,10.34,5.94,0.03
1.38,10.66,13.45,0.07
0,10.14,20.65,0.03
0,10.32,17.63,0.02
6.36,7.77,7.58,0.02
5.78,6.61,2.67,0.05
0.05,7.29,14.26,0.05
7.1,5.57,4.96,0.04
0,4.06,17.13,0.07
0,5.46,19.11,0.05
0.02,2.83,21.66,0.03
0.06,-0.42,12.24,0.03
0.31,1.2,13.7,0.03
0,1.56,13.52,0.03
0,3.46,15.26,0.03
0,5.57,16.33,0.03
0,5.84,15.06,0.03
0.53,5.41,13.2,0.03
1.32,1.17,13.96,0.03
0,3.47,15.21,0.03
0,4.35,13.62,0.03
0,5.58,14.44,0.03
0,6.1,15.47,0.03
0,6.13,14.66,0.03
0,5.14,16.57,0.03
0,4.13,16.18,0.03
0.24,2.73,13.97,0.03
7.44,-0.34,7.74,0.03
0.01,-1.78,10.09,0.04
0,0.02,11.8,0.04
4.36,-2.62,6.6,0.04
0.01,-5.67,10.4,0.05
0,-6.18,10.79,0.06
0,-4.51,11.56,0.05
0,-1.88,12.63,0.07
0,-0.9,13.64,0.08
0,-1.26,10.92,0.06
0,0.3,10.65,0.04
0,1.93,12.89,0.04
0,3,12.97,0.04
0.81,2.81,6.12,0.05
36.39,3.93,0.53,1.64
19.91,-1.09,2.62,3.1
0,-5.89,8.23,1.11
0.03,-4.44,7.27,0.82
12.55,-1.25,1.18,0.93
0.03,-2.83,6.57,0.82
0,-1.8,8.53,0.95
0,-0.17,8.17,0.92
9.68,-3.99,1.38,0.78
2.82,-7.49,3.83,0.53
0.07,-10.94,3.9,0.36
0.72,-8.83,3.71,0.29
0.69,-9.35,3.12,0.23
0,-9.15,7.21,0.21
0.06,-2.81,7.52,0.16
3.94,-4.45,2.07,0.14
0,-7.83,5.78,0.12
0,-5.56,6.41,0.11
0,-3.45,6.06,0.1
0,-5.05,8.36,0.1
0,-2.06,5.12,0.09
0.1,-1,6.24,0.09
0.01,-1.12,5.47,0.09
0.68,0.44,6.49,0.1
27.81,3.28,0.79,9.77
10.41,4.88,3.77,27.39
1.39,2.51,4.92,13.15
1.09,3.13,8.95,3.56
1.62,4.44,1.32,2.01
1.23,4.32,7.76,1.53
4.47,-1,3.15,1.3
0,-1.86,9.79,1.05
0.04,0.38,7.12,0.9
12.21,1.02,0.68,0.92
12.79,2.82,1.14,3.96
30.11,1.74,2.03,20
0.19,-1.4,5.48,8.26
17.82,-0.59,1.45,4.34
17.63,-0.08,2.46,7.15
0,-4.39,8.83,4.41
5.09,-0.1,2.04,2.99
2.04,-0.08,3.41,2.68
0.3,0.16,4.38,2.78
1.39,0.33,3.48,2.7
8.85,2.76,1.87,7.04
28.57,1.89,0.99,11.3
5.62,-2,2.43,9.16
0.02,-2.49,6.84,5.01
0,-1.25,8.92,4.19
0,2.52,9.58,4.12
0,0.29,11.34,3.63
0,-1.28,10.43,2.94
0,-1.94,10.85,2.34
0,0.33,11.22,2.01
0,1.83,9.99,1.88
0,0.48,10.65,1.68
0.4,-0.93,3.76,1.59
0.22,1.1,6.14,1.38
1.15,2.67,9.59,1.21
0.01,0.58,9.95,1.19
0,0.11,11.56,1.21
0,0.62,12.48,1.19
0,0.75,8.4,1.16
0,0.21,10.22,1.05
0,0.93,13.98,0.96
0,3,14.06,0.9
5.17,3.08,6.49,0.99
13.41,0.61,3.19,2.4
2.96,-1.33,7.39,2.51
0.03,-1.32,10.17,1.97
0,-0.31,12.36,1.68
0.15,1.07,12.48,1.48
10.64,0.13,3.7,1.45
8.37,-1.67,2.49,1.71
1.17,-0.38,8.71,1.64
0,-0.2,10.54,1.78
1.36,0.03,8.65,2.05
14.46,3.62,4.13,3.7
23.45,1.77,3.17,19.17
3.39,-0.93,8.65,8.53
0,-1.39,11.13,4.68
0,0.86,14.84,3.16
6.7,-0.98,5.34,2.44
0.62,-1.74,8.7,1.94
0,-0.37,12.33,1.62
0.69,1.29,9.14,1.45
10.32,-1.39,2.51,1.49
2.78,-3.69,6,1.41
0.03,-0.75,14.72,1.37
0,-0.49,13.57,1.59
1.18,0.48,13.33,1.66
0.08,0.82,16.78,1.58
0,2.49,16.17,1.6
0,4.31,16.69,1.75
0.01,5.8,18.35,2.33
0,5.92,20.92,3.03
0,5.34,19.59,3.15
1.78,3.56,15.63,2.78
0,2.73,23.55,2.31
0,2.05,17.42,2.03
1.19,3.2,14.03,2.01
0,4.98,20.4,1.84
0,6.58,22.28,2.12
0,7.45,23.84,3.07
0.07,7.13,20.17,4.31
0,6.56,21.51,4.56
0,6.76,23.78,3.77
1.15,7.42,16.96,3.38
0.25,7.39,23.12,3.25
0.43,7.65,21.64,3.34
0.12,7.51,23.72,3.51
0,7.67,25.52,3.36
7.19,6.89,21.89,3.3
8.24,0.28,11.68,3.08
0,2.4,17.65,2.21
13.74,-0.24,4.25,2.07
0,2.3,17.59,2
0,3.34,19.46,2.27
0.02,5.59,20.55,2.47
0.62,7,24.05,2.71
0,5.27,26.8,2.77
0,6.84,26.41,2.36
0,8.33,30.55,2.31
1.21,4.06,24.41,2.29
0.56,2.93,23.9,1.82
0,3.71,27.86,1.42
0,6.91,28.49,1.29
0,9.24,30.79,1.48
0,10.4,33.35,1.81
0,10,33.21,2.03
0.06,6.77,28.7,1.88
1.03,3.55,24.94,1.53
0,5.31,27.84,1.22
1.85,6.32,20.58,1.1
0.01,8.35,28.24,0.97
0,10.4,36.71,1.27
0,9.27,36,1.68
0,8.62,35.05,1.58
0,11.04,32.63,1.49
0,13.83,38.6,1.77
0,11.47,40.6,2.08
0,9.61,38.7,1.78
0,10.79,32.51,1.42
0,12.45,33.18,1.45
0,12.92,35.21,1.63
0.07,12.56,34.17,1.73
0.45,11.93,31.15,1.63
0.02,12.59,39.35,1.42
0.03,10.79,39.46,1.44
0,10.03,36.68,1.18
0,12.16,37.31,1.05
0,13.1,48.25,1.07
0,10.29,44.19,1.07
0,10.04,38.07,1
0.19,11.26,38.89,0.84
0.01,11.23,44.24,0.79
0,11.22,40.1,0.77
0,12.39,38.61,0.73
0.01,14.21,36.48,0.78
0.06,14.36,33.39,0.9
4.66,12.05,21.95,0.9
4.59,12.24,22.1,0.84
1.23,14.2,27.97,0.79
0.88,13.88,33.75,0.81
0.37,12.78,34.95,0.77
0.19,13.65,31.04,0.68
1.29,13.65,25.38,0.66
1.42,14.1,28.34,0.64
0.08,15.12,36.69,0.6
0.49,14.22,34.64,0.58
1.23,13.71,30.27,0.51
2.53,13.51,26.29,0.44
0.24,15.22,34.16,0.41
0.51,16.12,41.92,0.4
2.08,15.64,37.16,0.4
1.54,14.54,29.07,0.38
0.19,15.05,35.86,0.33
0,17.04,39.22,0.27
0,18.26,45.25,0.25
0,17.93,47.19,0.23
0,16.54,48.8,0.21
0,15.04,48.15,0.18
0,16.29,44.25,0.16
0,16.38,50.96,0.14
0,13.98,50.7,0.13
0,11.19,42.49,0.12
0,12.26,39.91,0.12
0.87,13.88,39.24,0.1
0.01,16.12,41.86,0.09
0,17.93,44.37,0.08
0,18.94,43.33,0.07
0,20.29,40.56,0.07
0.15,20.72,40.69,0.06
1.53,19.37,34.79,0.06
1.1,18.02,36.68,0.07
0,19.08,51.27,0.06
0,19.54,48.03,0.05
0,19.01,43.63,0.04
4.4,18.15,28.2,0.04
0.44,19.39,39.26,0.05
0,19.55,45.11,0.04
0,19.41,48.67,0.03
0,20.44,45.42,0.03
0,21.81,48.1,0.02
0.87,21.02,37.41,0.02
0.01,21.91,40.78,0.02
0.15,22.58,38.42,0.02
0.01,22.98,39.6,0.02
0.09,22.07,39.56,0.02
0.01,22.26,45.19,0.02
0.03,22.08,42.68,0.02
0.1,19.9,36.23,0.01
0.09,19.28,40.66,0.01
0,19.57,43.27,0.01
0,21.23,45.2,0.01
0,22.29,49.02,0.01
0.01,22.56,45.76,0.01
0.01,22.18,38.54,0
2.17,20.44,26.86,0.02
7.7,18.17,13.99,0.03
13.44,16.58,10.5,0.05
8.71,16.79,18.75,0.03
3.92,17.47,22.41,0.05
7.66,17.69,21.28,0.04
9.82,17.11,17.48,0.03
0.33,17.53,30.19,0.03
0,18.06,34.69,0.02
0.01,19.51,35.81,0.02
0.07,19.23,32.01,0.01
0.03,19.3,40.71,0.01
0.44,18.72,35.6,0
0,19.25,40.36,0
0,19.2,41.51,0
0,19.84,39.1,0
0,20.66,44.82,0
0,21.02,42.83,0
0,21.92,40.89,0
1.51,20.89,33.47,0
1.17,20.4,30.39,0
5.02,20,26.52,0.01
6.29,19.88,23.03,0.01
6.93,18.89,22.46,0
7.36,19.38,26.26,0
10.84,17.27,16.93,0.08
5.52,17.43,20.86,0.29
9.89,17.18,20.59,0.08
5.69,16.87,18.75,0.11
0.33,17.81,25.02,0.08
2.79,18.96,26.24,0.04
0.92,19.48,32.49,0.02
0.02,19.88,33.26,0.02
2.24,20.27,36.72,0.01
3.64,18.3,26.45,0.01
10.55,16.02,17.33,0.15
1.99,17.05,21.93,0.48
4.66,17.17,22.09,0.15
10.05,16.82,16.48,0.99
3.98,16.71,18.1,0.4
10.01,16.07,13.26,0.22
8.73,16.8,17.56,2.51
2.27,18.18,24.65,0.79
2.22,16.89,19.56,0.45
0.02,18.78,28.31,0.29
0.34,18.74,29.9,0.21
4.05,17.11,19.18,0.15
