0.33,9.72,19.63,6
3.46,10.84,13.84,5.28
7.12,9.66,7.1,5.98
1.78,11.09,19.25,5.41
7.05,11.96,8.17,4.83
4.83,11.18,15.47,6.54
0,11.49,21.78,5.6
0,12.64,18.84,4.98
0,15.44,22.8,4.47
0,18.41,22.53,4.04
0.02,14.39,18.21,3.67
0.02,12.8,19.68,3.43
0.51,12.6,9.32,3.24
2.04,13.06,13.28,3.22
0,13.1,24.97,2.9
0,13.19,22.65,2.69
1.12,14.81,20.36,2.52
0.35,13.64,7.96,2.4
0.01,12.08,19.51,2.29
0,16.16,24.19,2.16
0.07,13.96,14.78,2.07
0.73,12.6,13.58,2.02
0.71,11.41,15.1,1.93
7.02,10.19,8.74,1.9
0.79,11.7,15.18,1.93
0,12.43,18.96,1.76
2.24,12.86,4.93,1.72
1.48,13.19,10.69,2.22
0,11.86,21.08,1.93
0.57,11.17,13.37,1.71
8.26,11.13,9.83,1.74
0.04,13.02,19.57,1.71
0,16.09,26.52,1.57
0,16.32,22.51,1.47
0,14.86,21.82,1.4
0.09,13.64,13.31,1.35
2.95,11.81,5.6,1.33
14.85,12.27,2.62,1.95
1.92,12.78,10.1,2.9
0.59,13.75,15.37,2.12
0.1,14.03,15.14,1.79
0,14.42,19.05,1.62
0,15,24.18,1.47
0,18.7,29.79,1.38
0,24.21,38.04,1.29
0,20.58,29.85,1.22
0.05,15.47,27.94,1.16
0.01,14.53,24.91,1.12
0,16.26,27.26,1.09
0,18.63,29.19,1.05
0,23.62,39.75,1
0,20.02,31.54,0.95
0,14.87,27.61,0.9
0,15.32,25.13,0.88
0,15.72,21.52,0.86
0,15.41,26.38,0.85
0.04,13.48,19.73,0.81
0.21,14.3,19.29,0.81
0.01,17.88,30.54,0.79
0,21.06,37.25,0.74
0.03,17.79,26.49,0.71
0.09,13.57,18.59,0.71
0.77,12.95,13.97,0.71
0,13.8,20.54,0.71
0,15.3,22.62,0.69
0.03,15.44,14.15,0.67
0.03,14.73,18.9,0.67
0.03,13.95,14.51,0.66
0.01,14.02,20.43,0.66
0.01,13.5,15.76,0.66
0.15,13.48,12.71,0.66
1.6,12.88,5.41,0.67
6.19,13.78,7.36,1.53
0.83,13.42,12.75,1.12
0.01,14.76,19.99,0.88
0.04,13.51,15.13,0.74
0.02,13.4,18.33,0.71
0,16.25,28.08,0.66
0,20.49,39.51,0.64
0,23.38,38.07,0.6
0,15.23,19.37,0.59
0.02,15.01,17.52,0.59
0.01,15.62,18.83,0.57
0,18.34,22.48,0.57
0.04,18.55,20.65,0.57
0.26,14.84,18.9,0.55
0,14.37,21.42,0.55
0,17.05,28.66,0.53
0,22.17,40.74,0.53
0,24.2,36.93,0.52
0,17.79,21.59,0.52
0.05,16.39,19.09,0.5
0.05,14.51,18.99,0.52
1.03,13.65,5.96,0.52
0.45,14.32,19.28,0.55
0,14.15,25.99,0.53
0,12.47,23.57,0.5
0.06,12.79,22.29,0.5
0,15.52,32.27,0.5
0,18.32,35.61,0.48
0,20.91,33.48,0.48
0.02,16.41,25.61,0.47
0.27,12.43,11.7,0.47
0.27,11.61,22.26,0.48
0.53,11.62,17.69,0.48
14.54,10.43,12.75,0.48
11.62,11.32,3.78,1.28
0.16,11.83,9.75,0.74
0.03,10.67,10.2,0.57
0.01,10.41,8.98,0.53
1.94,10.81,4.67,0.53
10.46,10.03,5.72,0.55
17.36,11.25,1.43,1.09
14.49,11.16,2.48,1.71
3.3,11.52,9.37,2.64
0,13.56,13.77,1.5
0,15.36,12.95,1.05
0,16.92,17.52,0.85
0,18.49,19.2,0.72
0.01,13.24,9.24,0.67
0.01,13.59,8.18,0.66
6.59,13.15,5.67,0.64
0.4,13.33,3.58,0.67
0.06,14,7.48,0.64
0.02,15.88,9.45,0.62
0.01,16.13,11.27,0.6
0,16.93,14.54,0.59
0.02,14.5,8.65,0.57
0.07,12.69,5.69,0.57
0.17,12.78,7.66,0.57
7.02,13.16,5.04,0.97
8.65,12.15,1.71,2.98
5.66,13.29,5.14,8.78
5.65,12.32,3.12,8.93
0,10.18,8.39,5.76
4.09,10.49,4.89,3.64
1.15,13.33,2.86,3.21
0.04,12.51,5.65,2.66
1.97,10.56,2.63,2.36
0,9.41,8.47,2.35
0,10.56,7.22,2.05
0.01,12.15,5.19,1.9
0,10.62,7.04,1.78
0.01,8.96,12.03,1.69
0,7.26,11.21,1.57
0,7.25,7.63,1.47
0.24,9.22,8.34,1.38
4.75,11.77,2.08,1.85
0.15,11.5,3.83,2.03
6.71,10.27,3.2,2.17
34.77,9.98,3.45,8.48
16.94,9.83,4.16,14.97
5.75,10.15,1.95,18.8
34.05,10.49,5.34,35.01
7.83,7.51,9.82,42.08
7.88,6.74,4.9,21.04
10.25,6.84,2.67,15.37
14.9,6.05,4.95,12.19
13.6,6.64,3.37,16.9
12.6,5.93,4.29,16.06
18.69,6.19,2.76,20.52
0,5.21,7.46,17.21
1.82,5.37,5.7,13.35
5.92,6.12,2.06,11.86
9.5,6.34,0.39,12.28
0.73,5.71,7.08,12.92
1.67,4.99,2.21,10.97
21.17,6.08,3.12,10.66
7.69,7.22,3.92,12.12
27.16,6.81,3.47,20
45.28,6.74,4.56,32.94
12.52,3.41,2.5,31.39
12.66,1.73,1.67,25.18
8.62,3.2,2.11,22.25
0.78,3.7,3.43,18.28
18.74,6.06,3.58,19.66
8.31,4.97,2.33,18.45
0.26,4.64,2.24,15.12
0,4.78,6.97,12.28
0.19,6.94,11.25,10.05
0.9,6.91,3.98,8.5
0,6.97,8.66,7.09
0,5.97,7.87,6.07
10.64,7.33,1.44,5.54
11.27,8.54,2.35,7.88
0.12,7.7,1.16,8
0.88,6.91,0.94,6.71
1.26,8.58,1.37,6.09
2.52,8.39,0.81,5.43
0.26,7.69,0.78,4.95
4.17,9.28,1.17,4.85
1.18,5.22,14.26,5.5
0.01,2.67,12.28,4.76
0,1.34,8.84,4.41
0,2.58,8.09,4.12
0,3.19,6.57,3.86
9.26,2.94,1.09,3.74
1.34,4.12,3.52,4
15.87,2.11,1.36,4.71
2.49,2.47,2.39,5.57
15.31,1.8,1.55,6.5
6.56,1.94,0.76,7.88
3.43,0.57,0.91,8.11
0,-0.33,1.97,7.35
0.76,-0.23,2.27,6.5
1.42,0.98,3.41,5.83
1.72,0.6,2.96,5.17
54.73,6.62,0.29,14.71
26.16,5.16,3.64,47.6
1.38,2.51,1.23,30.7
1.05,3.79,1.71,19.83
4.84,6.03,0.88,14.57
6.95,7.49,0.82,15.76
3.3,4.16,0.82,16.02
2.79,1.47,2.01,13.47
4.69,0.83,2.69,11.42
0.6,0.62,4.71,9.54
20.06,3.8,1.28,10.74
12.24,4.75,1.23,17.76
8.98,3.19,3.5,21.73
3.92,4.28,1.46,18.28
6.64,4.15,4.78,15.18
22.35,2.08,2.53,18.97
14.67,1.72,1.72,16.26
20.13,4.87,0.89,26.56
17.05,6.28,3.23,43.11
2.05,5.83,3.31,46.39
10.23,6.29,2.65,35.18
0,4.34,5.34,25.18
1.35,5.07,0.99,17.93
2.27,4.49,4.9,13.69
2.99,1.58,5.06,11.43
0,0.1,5.09,9.09
0.75,1.58,5.21,7.74
0.09,3.61,3.57,6.73
5.52,4.08,3.84,6.05
0.09,4.23,3.98,5.92
0,3.37,4.81,5.09
0.32,6.88,2.22,4.73
10.04,6.78,1.89,4.86
5.1,0.34,5.53,6.74
3.13,-3.01,7.41,5.78
0.65,-9.53,9.99,5.16
0.14,-12.7,10.06,4.74
0,-9.59,9.58,4.48
0,-5.83,8.44,4.17
0,-3.98,9.31,3.72
0,-2.71,9.41,3.52
0,-2.05,11.31,3.33
0,-0.08,12.38,3.16
0,0.62,6,3.04
0.01,1.67,5.91,3
0.26,0.96,4.83,2.88
0,0.21,6,2.74
0,0.18,8.68,2.62
1.63,0.59,8.77,2.5
22.26,2.47,0.5,3.16
42.27,4.87,0.19,24.66
9.24,3.77,1.81,32.94
5.7,3.77,3.9,19.14
1.03,5.67,1.24,14.88
8.04,5.37,2.37,12.42
20.26,6.09,3.4,18.45
7.7,3.93,2.3,18.8
3.16,3.27,4.18,15.59
2.62,3.65,2.9,12.85
0.01,2.44,6.7,10.4
3,3,1.83,8.88
0.41,3.92,4.04,7.81
7.58,2.1,1.25,6.98
3.16,-0.7,5.3,6.59
0,-0.88,9.42,5.62
2.85,1.46,11.98,5.21
28.79,5.44,2.53,15.19
6.31,4.75,5.15,20.35
1.98,4.4,7.92,14.4
2.39,6.04,8.01,11.36
11.33,6.62,2,10.62
6.05,8.34,3.6,11.86
12.03,7.95,8.14,11.86
21.95,6.78,2.55,16.04
15.17,4.39,3.83,16.24
8.84,4.98,4.53,16.75
13.8,5.45,1.12,16.02
12.03,5.74,5.35,15.87
13.73,5.16,6.68,14.74
7.29,5.68,4.11,15.11
0.12,5.83,10.31,13.73
7.01,7.33,12.02,11.61
6.98,5.73,5.33,11.45
2.6,4.39,9,9.98
0,5.28,15.86,8.74
9.18,6,3.49,7.97
9.6,5.87,3.67,8.19
10.6,4.95,5.51,8.69
14.97,5.57,2.96,15.07
9.33,4.11,6.1,17.42
5.43,5,7.64,17.59
5.89,5.1,3.53,14.83
7.4,5.27,9.06,12.42
18.44,4.49,5.02,12.49
13.01,4.54,3.58,15.3
15.36,4.7,5.51,15.66
8.84,7.12,1.77,17.42
1.78,9.13,1.77,22.42
0.79,9.48,5.3,21.38
0.02,8.36,16.26,16.43
0,9.61,22.12,12.57
0,12.16,41.1,9.92
0,11.33,22.48,8.09
0,9.88,16.53,6.79
0,12.86,21.41,5.83
0,14.53,21.36,5.07
0.1,12.93,20.18,4.5
0.01,7.98,12.07,4.07
0.02,7.09,16.19,3.72
0,10.92,22.57,3.45
0.09,11.7,11.83,3.22
1.7,12.27,9.46,3.07
4.75,9.62,7.85,3.02
1.46,8.05,15.46,2.76
8.06,7.2,6.55,2.74
0.03,8.79,18.29,2.85
0.01,12.33,25.06,2.43
0.25,11.52,18.44,2.28
1.35,8.57,10.99,2.16
0.01,9.6,16.76,2.07
0.21,12.7,25.89,1.98
0,15.43,42.91,1.88
0.01,13.81,24.66,1.79
5.06,10.63,9.61,1.72
0,11.25,19.63,1.67
0,13.03,21.17,1.6
0.12,16.23,18.78,1.53
0.89,16.34,14.03,1.48
0.64,15.27,12.1,1.43
0.05,14,20.51,1.38
0,12.41,20.64,1.33
0.03,10.55,22.34,1.26
2.18,8.54,19.24,1.28
0.67,8.5,19.76,1.35
0.2,8.54,15.58,1.26
0,11.08,27.19,1.17
0,13.13,29.11,1.1
0.01,12.53,24.35,1.07
0.71,10.19,13.69,1.09
19.27,7.69,6.27,1.93
6.86,7.64,16.3,3.02
0.66,8.64,17.28,1.93
0,9.74,24.22,1.55
0.12,8.85,15.69,1.4
5.67,9.33,12.85,1.31
14.59,7.85,9.08,1.48
7.32,8.86,11.28,1.48
0.46,9.37,16.93,1.43
8.03,9.09,3.32,1.41
5.69,8.93,10.84,2.29
0.64,10.09,15.73,2.26
0.17,10.53,13.2,2.05
0,11.87,18.27,1.85
0,13.69,18.08,1.71
0,15.53,16.81,1.6
0,15.18,18.77,1.48
0,19.66,32.16,1.4
0,21.8,39,1.29
0,15.27,21.85,1.21
0.04,12.27,19.95,1.16
0.01,13.46,21.39,1.1
0.05,11.83,19.63,1.07
0.08,11.57,17.79,1.03
0,13.52,22.87,1.03
0,15.15,23.1,0.97
0,13.05,11.92,0.95
7.5,14.13,13.61,0.95
2.15,12.64,7.11,1.19
0.32,11.71,21.68,1.02
0.19,11.96,20.68,0.93
2.35,11.41,8.13,0.97
0.64,11.87,16.41,1.17
24.63,10.53,8.2,1.21
0.72,11.36,17.83,1.59
0,13.15,20.19,1.14
0,15.68,25.03,1
0,20.15,34.42,0.91
0,21.68,31.83,0.85
0.05,15.74,20.15,0.81
0.15,12.23,25.83,0.79
5.09,11.58,12.2,0.79
5.39,11.97,8.27,0.86
10.75,13.11,4.66,0.97
13.03,11.74,7.46,1.43
10.9,11.37,3.43,6.95
9.16,12.7,6.55,7.31
1.93,12.64,13.91,4.85
0.42,12.35,16.08,3.64
0,13.8,20.87,3
0,15.74,23.75,2.57
0.01,13.75,17.59,2.28
1.08,13.02,13.54,2.12
0.42,13.47,16.04,1.98
0.81,13.66,14.46,1.86
0,15.47,21.99,1.72
0,16.06,20.38,1.6
0,15.02,18.24,1.52
0.02,14.43,17.78,1.45
0.55,13.88,14.45,1.4
11.36,13.18,3.58,1.9
2.39,14.7,11.45,2.05
0.77,15.75,9.63,1.69
0.01,15.06,18.93,1.53
1.13,14.03,13.2,1.4
0.8,14.36,17.54,1.35
0,16.16,24.5,1.26
0.01,15.19,21.88,1.17
0.01,15.3,19.21,1.12
0.01,16.51,21.06,1.07
6.21,14.15,8.48,1.03
0.27,14.04,13.86,1.03
0.01,14.95,20.11,0.98
0.33,14.35,10.55,0.93
0.87,14.29,13.96,0.93
8.31,12.97,4.1,1.1
15.37,12.77,5.39,1.17
0.66,13.38,11.39,1.03
1,14.68,11.01,1.02
0.02,15.73,14.59,1
0.04,16.06,14.53,0.9
0,17.05,20.17,0.85
0,16.73,21.64,0.81
0.01,15.57,18.28,0.79
0.1,14.49,18.51,0.78
0.04,14.45,21.51,0.76
0,14.89,20.07,0.74
0.05,15.33,20.11,0.72
1.08,15.61,12.91,0.71
0.72,15.09,16.25,0.72
0.66,14.36,15.86,0.71
1.4,14.33,10.18,0.72
0,15.85,16.03,0.72
0.02,15.95,15.79,0.67
1.38,15.17,7.83,0.67
0.91,14.7,10.22,0.69
8.21,15.13,2.35,0.95
2.15,13.74,8.65,1.38
0.15,13.89,15.2,0.88
0.42,13.97,13.14,0.76
0,14.62,16.6,0.72
0.04,16.34,17.7,0.69
0.04,15.43,14.74,0.67
0.01,15.96,18.34,0.67
0,17.18,19.73,0.66
0.6,14.41,12.09,0.64
0.75,14.29,14.71,0.64
6.6,12.38,6.01,0.66
0.25,13.19,14.77,0.74
0.01,14.22,17.93,0.66
0.08,13.77,12.74,0.62
0.01,13.81,16.69,0.6
0,16.22,25.76,0.6
0,17.55,24.62,0.59
0,19.97,26.8,0.57
0,20.35,36.38,0.55
0,19.31,36.31,0.55
0,19.27,34.48,0.53
0,19.75,30.64,0.53
0,21.16,32.47,0.53
0,18.36,23.38,0.53
0.03,14.06,17.21,0.52
0.08,12.81,14.76,0.53
0.82,11.8,15.73,0.55
0,12.36,16.31,0.53
0.01,12.66,16.02,0.53
0,15.83,23.98,0.52
0,18.56,30.73,0.52
0,20.56,32.58,0.5
0,19.19,24.31,0.5
0,17.44,19.19,0.5
0.37,13.12,10.57,0.5
5.49,12.93,4.56,0.52
0.02,14.85,15.05,0.53
0,18.43,23.41,0.52
2.59,15.25,9.72,0.52
1.89,12.46,11.18,0.53
1.01,11.98,9.45,0.52
0,12.75,21.77,0.52
0,11.33,17.9,0.5
0.4,11.59,3.65,0.48
1.66,13.22,6.1,0.5
0.01,13.15,9.74,0.52
0.01,13,10.04,0.5
0.01,14.85,10.78,0.5
0.01,14.61,12.95,0.48
1.92,12.29,10.12,0.48
4.48,11.74,9.46,0.5
7.74,12.15,1.5,0.95
3.63,11.81,6.69,1.14
0,9.24,14.19,0.97
0,8.94,15.48,0.66
0,9.71,11.51,0.59
0,13.54,18.29,0.55
2.76,12.05,3.42,0.57
0.01,10.52,6.71,0.62
17.13,10.11,5.75,0.66
21.18,9.39,3.73,4.52
31.04,10.04,4.15,7.17
15.14,10.09,5.73,7.19
3.6,9,4.93,6.09
6.85,8.44,5.65,3.85
29.67,8.04,3.08,8.42
4.33,6.44,3.61,8.93
0,6.35,7.53,6.43
0,5.55,8.48,4.79
0.1,6.52,4.72,3.86
0.06,7.51,8.88,3.31
0,6.53,9.31,2.9
0.01,6.8,9.34,2.57
6.27,9.4,1.75,2.38
12.73,9.36,4.49,5.59
2.02,8.28,3.7,3.97
24.96,8.37,2.72,11.12
2.15,7.78,4.85,12.23
18.83,9.78,1.51,10.97
12.34,11.67,1.62,25.01
11.89,11.23,1.16,27.07
14.75,9.18,1.1,23.97
9.2,6.31,6.31,25.7
17.05,6.51,7.02,20.87
0.19,5.84,8.25,17.07
0,5.55,3.84,12.9
17.28,8,2.05,11.47
0.16,8.47,2.15,15.66
0,8.94,2.84,11.61
2.48,8.5,1.23,9.52
0.94,8.83,2.77,7.88
0.07,6.66,4.41,7.12
0.28,5.93,3.79,5.95
27.69,7.08,3.61,7.95
17.3,5.33,2.88,11.45
3.91,4.5,2.57,13.09
5.28,4.68,2.83,11.73
0.07,5.72,4.07,10.02
0,5.66,6.89,8.5
0,5.44,6.09,7.24
0,6.2,9.96,6.19
0.2,7.11,15.37,5.38
8.31,7.49,8.39,5.78
38.66,10.41,1.17,14.66
44.04,10.94,0.78,79.33
1.82,9.84,1.74,46.39
0.65,9.21,1.7,24.32
21.25,8.6,4.93,16.92
9.08,7.28,2.63,21.04
7.92,4.94,2.05,17.42
0,2.48,3.56,14.12
0,1.47,4.92,11.36
0,1.46,3.78,9.35
0,1.44,3.75,7.9
0.04,1.89,2.19,6.79
0.03,2.31,3.03,5.86
0,1.55,2.89,5.14
0.01,0.9,2.62,4.62
0.12,0.83,3.03,4.17
1.01,4.26,1.94,3.86
0.14,4.34,1.59,3.57
1.2,4.42,1.43,3.33
1.61,4.45,2.87,3.1
2.15,8.1,0.39,3.07
0,5.86,1.45,2.83
0.01,4.36,2.1,2.66
0,4.35,3.06,2.5
0.54,4.5,1.15,2.4
0.06,4.68,1.93,2.35
0.02,5.01,3.01,2.21
0.05,5.64,2.54,2.12
14.42,5.51,1.79,2.5
9.03,3.46,3.95,3.26
1.46,4.17,5.63,3.28
13.42,4.82,1.16,3.43
18.41,7.44,0.96,11.93
26.05,8.6,1.84,16.43
39.36,7.47,2.02,31.21
33.87,8.47,3.83,57.6
36.91,7.1,3.79,42.77
94.29,7.74,2.28,119.51
0,4.24,6.78,65.53
0.36,5.72,19.53,30.7
3.6,6.76,10.16,18.45
2.4,7.35,2.99,13.21
1.23,6.79,1,10.45
3.4,5.5,2.74,8.69
0.44,4.69,4.46,7.64
0,2.16,4.16,6.45
0,1.82,5.97,5.67
0,3.02,8.37,5.07
0,4.32,4.24,4.59
5.13,4.75,2.61,4.26
30.69,5.67,3.97,6.81
1.35,4.03,12.52,11.14
0,4.04,6.31,8.45
20.46,3.9,5.08,9.88
5.47,1.74,1.36,11.43
24.59,4.37,5.3,16.11
44.47,5.38,5.98,44.49
21.03,3.51,6.82,40.01
8.9,2.44,6.67,29.83
19.68,1.57,2.69,23.8
10.06,3.59,2.18,22.59
8.86,6.29,8.58,28.11
19.72,4.31,5.34,33.63
11.06,2.82,3.8,26.73
27.92,3.15,3.35,35.01
8.66,0.6,3.2,27.59
19.61,1.68,2.46,21.38
9.22,3.83,0.67,22.94
31.68,6.63,0.55,45.35
33.12,7.58,0.78,131.58
11.25,3.56,10.66,68.81
3.71,-0.6,7.24,37.42
0.17,-1.97,9.88,22.59
8.25,-1.47,5.64,15.56
21,0.82,2.24,13.05
6.04,-0.55,2.52,10.5
0.25,-2.02,5.74,8.69
0,-2.65,7.26,7.4
1.52,0.7,9.91,6.57
32.74,5.05,2.46,10.99
0.25,4.66,0.28,14.95
0,6.08,7.94,14.23
2.28,6.41,4.24,14.47
0.2,7.48,2.03,14.52
0,8.03,12.52,14.57
0,7.15,17,13.45
0,7.83,22.08,11.49
0,8.32,21.51,9.85
0,7.83,12.86,8.61
3.07,8.41,11.13,7.59
7.21,7.31,2.77,7.64
4.21,7.26,4.24,8.09
2.06,6.5,4.09,6.97
20.33,6.34,1.73,9.5
16.7,4.77,2.57,19.49
14,3.08,2.84,18.45
37.87,4.8,2.72,26.39
9.16,3.61,4.23,43.11
4.49,2.69,5.09,25.7
0.13,3.68,11.55,16.47
8.72,3.52,9.92,12.59
5.74,6.25,3.67,13.11
0,7.47,12.13,10.83
0.22,10.92,16.56,9.38
2.97,10.3,5.42,8.42
0.05,10.75,10.41,7.43
2.96,8.52,9.46,6.71
2.43,8.82,4.47,6.43
0.03,9.87,14.31,5.74
2.87,8.6,3.94,5.26
1.3,8.13,6.83,5
0,8.25,23.84,4.59
0,8.39,22.35,4.24
0,8.56,20.18,3.95
0,9.5,20.13,3.71
0,9.85,17.88,3.52
0.1,8.38,10.56,3.35
0.03,8.6,7.99,3.17
0.04,9.54,9.7,3.04
0.01,8.98,8.5,2.91
0,9.27,13.04,2.78
0,10.73,18.65,2.64
0,11.41,21.85,2.5
0,9.84,15.98,2.4
0.01,8.64,14.01,2.29
0.01,7.43,13.81,2.19
1.3,6.86,10.72,2.14
0,8.84,14.16,2.03
0,12.4,22.81,1.98
2.25,10.4,8.17,2.03
0.49,10.12,10.39,2.07
10.37,9.83,0.88,2.05
0.24,14.08,9.87,2.38
0.16,14.88,14.68,1.97
0.04,12.69,10.66,1.83
0.78,9.56,7.25,1.78
1.34,9.36,12.35,1.72
5.75,10.11,1.8,1.71
0.2,9.78,10.45,1.95
0.2,8.98,17.31,1.74
11.18,8.44,3.76,2.16
15.04,7.65,7.22,9.4
3.37,7.74,13.31,7.55
20.02,7.62,13.85,9.26
4.99,6.71,8.04,9
14.97,6.05,3.08,9.78
7.25,7.51,14.25,12.14
1.33,8.51,16.06,11.24
0,9.68,24.23,9.14
0.07,9.87,9.11,7.61
0.51,10.83,4.72,6.71
0.08,13.66,17.1,5.83
0,17.51,24.66,5.16
0.11,12.28,17.13,4.62
2.57,7.86,19.08,4.29
2.44,7.42,17.33,4.1
0,9.92,20.6,3.76
0,11.62,23.15,3.45
1.27,8.81,10.58,3.24
1.45,8.53,8.54,3.14
2.88,8.49,7.88,3.19
6.89,7.59,4.34,3.22
1.06,8.7,12.5,3.26
0.17,8.68,11.97,2.93
0.14,9.04,13.1,2.72
1.1,9.14,13.01,2.57
1.08,8.9,13.11,2.6
4.78,9.47,11.71,2.45
13.96,8.99,6.52,2.79
25.02,9.57,4.68,5.09
1.06,10.5,15.9,6.57
0.84,9.38,16.33,4.93
1.43,9.42,14.2,4.26
0.31,11.14,15.08,3.81
7.85,12,8.19,3.55
11.16,12.65,4.65,4.19
0.12,12.21,11.74,3.9
4.17,11.51,12.72,3.62
12.25,11.31,10.64,3.9
6.44,9.57,8.22,4.64
1.38,10.77,17.2,4.71
6.95,12.29,9.56,4.38
16.32,11.36,8.73,7
9.05,10.82,10.78,7.74
5.27,11.54,8.31,7.05
11.52,11.41,4.57,6.57
3.11,11.53,16.02,6.21
5.26,11.84,8.59,6.43
9.03,9.79,3.65,6.38
10.36,9.73,6.6,7.07
2.38,10.42,15.1,6.74
8.5,10.69,8.74,7.29
0.54,11.91,13.27,7.48
0.15,14.94,19.26,6.74
0.04,13.31,17.29,6.07
1.58,11.63,14.11,5.57
0.31,13.05,14.71,5.05
0.05,13.45,15.57,4.55
0.16,13.55,9.81,4.19
0.01,16.18,18.16,3.88
0,21.3,28.99,3.59
1.68,16.23,11.05,3.4
0.01,13.51,23.07,3.22
0,13.5,21.43,3
0.25,12.84,16.98,2.83
0,13.34,19.62,2.67
3.24,13.09,10.38,2.54
2.28,13.76,4.82,2.55
0.11,14.92,15.83,2.36
1.97,14.1,17.87,2.26
1.01,13.28,10.27,2.1
5.75,12.78,9.38,2.09
0.01,15.74,22.41,2.02
1.67,16.22,20.4,1.86
19.54,15,5.9,1.81
8.32,14.27,6.99,2.66
0.01,15.95,18.89,2.16
0.01,16.87,18.15,1.81
0,15.78,19.83,1.69
0,18.8,19.63,1.6
0.02,21.31,18.34,1.52
0,18.27,21.32,1.47
0,16.79,21.84,1.4
0,17.25,20.74,1.35
0,17.09,22.8,1.29
0.01,14.44,23.23,1.24
0,15.08,22.59,1.21
0,17.01,25.34,1.17
0,19.07,28.29,1.14
0,20.49,27.69,1.09
0,21.15,26.95,1.05
0.07,16.34,17.65,1.02
1.26,14.08,12.4,1
2.1,13.88,10.45,1.02
2.13,13.61,8.44,1.07
0.52,14.25,13.45,1.07
0.06,15.28,17.69,1.02
0,17.82,21.62,0.95
0,20.91,25.75,0.9
0.05,16.82,18.73,0.85
0.78,15.05,10.68,0.85
0.48,14.35,17.02,0.88
0,15.64,20.11,0.83
0.03,19.07,22.69,0.79
0.01,23.04,28.56,0.76
0.01,17.13,18,0.72
0,16.86,20.97,0.72
0,17.52,27.12,0.71
0.02,17.77,22.61,0.69
0.13,18.42,21.77,0.67
0.05,18.89,18.91,0.66
0.04,19.66,20.62,0.66
0.07,16.87,17.61,0.64
0.9,15.93,11.76,0.66
0.02,15.56,19.87,0.66
1.24,15.35,13.57,0.64
3.4,15.8,13.94,0.64
6.8,15.16,7.23,0.74
0.79,15.49,12.29,0.79
0.4,15.72,15.74,0.66
0.95,17.03,13.85,0.67
5.66,15.42,2.32,0.71
1.45,15.46,17.45,0.93
0.02,14.44,21.66,0.78
2.07,13.58,12.31,0.66
2.44,13.77,9.21,0.74
0.12,15.92,22.06,0.67
0.09,17.44,18.39,0.62
0.98,17.06,15.27,0.6
3.86,15.49,8.35,0.6
13.31,15.1,5.13,3.55
3.43,15.39,11.32,3.24
0.76,14.35,9.57,1.86
0.04,14.67,16.87,1.33
0,16.98,23.76,1.09
0,20.27,28.3,0.95
0,16.86,14.89,0.86
0,17.56,15.44,0.83
0.12,15.57,7.84,0.78
0.03,15.84,14.57,0.76
0.01,16.01,15.57,0.74
0.01,17.97,18.98,0.71
0.21,14.62,11.45,0.69
1.06,14.42,11.66,0.69
0,16.75,23.84,0.67
0.5,15.95,14.04,0.64
7.81,13.93,2.58,0.66
2.55,14.76,7.04,0.66
0.05,14.79,10.14,0.66
0.01,14.31,12.28,0.62
0,14.94,12.82,0.6
0,16.71,19.45,0.6
0,19.47,27.21,0.59
0,18.87,20.42,0.57
0.05,15.68,13.94,0.57
0,14.26,13.37,0.57
0,14.17,13.68,0.57
0,13.77,11.14,0.57
0.01,14.83,13.73,0.57
0.01,14.84,10.96,0.55
0.02,15.29,15.05,0.55
0,14.79,17.41,0.53
4.31,12.91,12.31,0.59
2.29,11.11,13.09,0.69
23.26,13.47,1.77,4.43
17.09,12.23,2.04,3.76
2.49,9.22,9.25,3.54
0.15,8.44,12.61,2.35
0,8.71,12.64,1.79
0,9.51,10.05,1.53
4.07,10.42,7.59,1.41
0.03,9.23,11.77,1.76
9.5,7.98,8.15,1.4
4.34,10.02,4.99,2.59
5.03,9.33,7.31,3.1
35.94,9.24,1.33,4.33
7.67,10.39,4.94,18.11
2.35,7.56,8.94,9.93
18.95,8.03,7.71,7.24
10.39,8.6,3.4,8.85
0.49,7.51,6.56,7.21
2.91,7.52,6.61,6
25.53,9.58,1.76,12.35
1.21,7.8,3.4,10.61
0,8.75,6.28,8.19
0.08,11.41,6.92,6.66
15.81,11.62,5.4,7.12
0.26,10.06,7.97,7.02
9.13,11.08,10.21,5.86
9.93,8.36,2.92,6.79
23.6,8.63,6.12,8.9
5.44,8.67,1.71,15.28
4.58,7.09,8.53,11.45
0.26,6.28,8.22,9.17
4.08,5.6,5.36,7.64
15.75,9.03,1,7.74
5.22,9.29,4.03,8.16
2.2,6.57,3.03,7.26
0.9,4.89,5.7,6.45
5.15,8.21,5.34,6.78
4.74,8.91,1.35,6.55
27.68,11.04,3.01,16.24
4.7,11.81,4.95,34.66
0.09,11.66,5.52,20.18
9.42,10.62,9.53,14.12
31.04,7.71,2.94,28.8
11.37,6.2,3.06,23.11
4.83,7.74,1.73,17.59
2.89,7.92,5.34,13.45
6.77,7.46,5.22,11.55
0,4.48,6.58,9.36
16.22,3.83,2,8.64
7.03,4.04,3.52,9.4
24.87,6.19,2.59,12.26
12.05,9.66,4.38,30.87
38.26,10.1,3.84,36.56
93.43,10.76,1.59,145.89
4.7,5.44,10.11,70.53
6.09,4.62,6.5,31.56
7.51,4.42,3.07,20.35
