4.33,26.13,12.35,2.53
0.26,26.68,17.89,1.11
2.29,27.19,15.6,0.7
2.03,28.39,19.2,0.57
5.75,27.75,15.21,0.81
3.92,27.03,14.15,0.85
3.1,26.28,16.49,0.62
0.95,26.42,19.23,0.61
0.43,26.96,21.41,0.49
21.79,25.53,10.96,0.63
13.1,23.19,2.99,0.92
1.13,24.76,17.54,0.7
0,25.29,23.19,0.54
0.35,26.1,20.22,0.44
3.4,24.96,13.04,0.39
0.99,25.58,14.24,0.37
0.37,26.75,17.07,0.34
3.09,26.49,16.46,0.32
2.51,26.63,16.93,0.3
1.32,27.66,20.46,0.28
1.05,28.45,21.26,0.27
6.92,26.86,14.16,0.26
6.19,27.06,16.21,0.31
1.01,26.52,18.97,0.36
1.49,26.48,18.16,0.27
8.88,25.69,12.31,0.27
9.82,25.65,11.31,0.26
0.44,26.41,16.35,0.26
1.93,26.71,13.68,0.25
0.15,27.69,19.54,0.24
2.93,27.78,18.41,0.25
1.07,26.99,20.73,0.28
0.12,27.67,23.88,0.23
0.08,28.35,29.31,0.21
0.88,26.7,22.37,0.2
3.52,26.64,18.36,0.2
0.6,27.22,19.02,0.2
0.28,28.07,21.66,0.2
0.47,28.26,23.54,0.19
7.91,27.13,16.11,0.18
7.51,25.38,8.84,0.21
1.29,26.87,15.68,0.23
0.76,27.16,16.54,0.22
5.14,25.68,7.47,0.22
0,26.84,28.45,0.22
0.01,27.74,27.11,0.2
0,27.63,27.99,0.18
0.16,27.07,24.19,0.17
0.73,27.38,23.16,0.16
6.52,25.2,16.79,0.17
10.03,24.58,14.7,0.19
0.58,24.74,19.86,0.2
2.39,24.83,17.22,0.18
31.94,23.22,3.05,0.22
64.53,21.81,1.61,1.46
0,20.93,22.28,3.11
0,20.44,29.04,0.97
0.61,19.69,17.99,0.58
0,21.55,26.27,0.44
0.63,21.62,12.14,0.37
23.13,22.6,7.45,1.35
9.34,24.37,6.92,1.89
2.83,25.04,9.9,1.26
0.61,25.72,12.38,2.6
0.47,26.48,16.41,1.1
0.08,26.3,14.65,0.73
30.54,23.46,3.62,1.76
11.01,22.96,1.62,2.26
0.65,24.61,10.4,1.25
0.79,24.82,13.23,0.91
1.7,25.66,10.28,0.76
0.38,25.75,15.51,0.67
0.04,25.26,17.32,0.59
0.41,26.45,15.33,0.54
0.37,26.27,16.21,0.5
2.97,23.97,9.52,0.48
0.38,23.53,15.91,0.46
0.36,22.28,9.93,0.45
0.33,22.29,12.53,0.47
0.71,23.37,13.64,0.46
1.15,23.21,13.59,0.44
20.84,22.08,8.94,1
31.23,20.7,4.2,3.92
7.42,19.26,14.79,1.4
0,16.95,32.4,0.88
0,14.81,25.45,0.65
0,14.51,21.75,0.56
0,15.25,21.11,0.51
0,13.8,17.61,0.48
0.27,14.76,14.9,0.46
0,16.03,15.41,0.45
0,16.41,19.23,0.44
0,14.18,26.76,0.42
0,12.19,22.61,0.39
0,12.2,20.01,0.38
0,13.88,18.12,0.38
0,16.62,15.11,0.38
0,19.29,15.29,0.38
0.16,20.37,14.26,0.37
2.35,16.95,19.08,0.37
14.39,14.71,15.3,0.38
5.78,14.98,8.86,0.81
0,14.04,18.33,0.85
0.41,15.61,16.32,0.56
1.82,14.85,20.89,0.49
0,14.63,18.94,0.47
3.27,14.38,7.08,0.45
0,17.2,14.72,0.44
0.03,18.73,8.77,0.42
1.82,17.12,8.55,0.42
0.76,16.56,16.24,0.41
15.82,13.57,1.59,0.44
0.13,14,13.06,0.6
0,14.65,13.94,0.55
0.05,16.96,13.01,0.48
17.98,17.31,6.72,0.48
3.72,16.08,26.66,1.82
0,11.99,24.38,1.17
0,12.47,17.23,0.71
8.29,16.74,3.43,0.65
1.51,19.57,6.78,0.82
2.49,18.22,5.82,0.72
0,12.78,18.16,1.01
2.99,15.08,17.55,0.88
8.62,17.09,6.03,3.17
0.8,17.45,6.17,1.77
0.93,19.21,6.44,1.13
4.59,18.2,9.95,0.97
0,11.3,22.84,2.62
0,13.03,16.65,1.47
6.02,19.11,10.9,1.08
19.16,16.58,19.42,2.43
0,10.08,16.19,2.27
0.05,11.89,13.01,1.32
0.11,13.05,10.26,1.07
0,11.79,11.32,0.94
0.01,14.4,11.75,0.85
9.01,18.78,15.85,0.81
25.72,16.11,3.74,1.27
0,7.42,19.16,1.17
0,7.05,13.94,0.86
0.19,9.44,12.3,0.78
0,6.8,16.91,0.74
0,5.06,13.37,0.7
0,6.64,12.85,0.68
0,7.99,13.03,0.67
0,7.18,11.2,0.65
0,8.63,10.31,0.64
0.01,11.85,8.61,0.64
0.01,11.46,10.58,0.64
0.28,7.59,11.42,0.64
0.38,6.23,8.73,0.64
4.84,4.68,6.81,0.67
0.08,3.43,9.23,0.68
0,4.12,10.12,0.63
0.01,8.07,10.32,0.61
4.9,10.07,3.93,0.61
1.13,3.32,17.9,0.79
0,1.29,15.36,0.72
0,1.72,12.2,0.63
0,5.55,12.9,0.6
0.1,10.79,8.05,0.59
0.02,15.21,6.55,0.58
0.15,16.38,5.31,0.58
11.73,15.64,2.87,0.68
1.99,16.27,3.64,0.99
0,9.9,15.29,1.74
0,9.39,15.36,0.93
0,13.48,15.09,0.74
3.23,9.87,9.75,0.76
0,4.91,11.97,0.8
11.19,11.27,6.15,0.79
25.06,16.58,0.29,6.75
0.87,11.99,9.22,6.33
0.01,9.13,11.64,2.57
4.22,14.36,8.92,1.89
0,6.83,18.79,1.72
0.1,7.25,13.31,1.42
1.71,16.79,10.99,1.33
1.25,18.53,8,1.26
4.61,14.77,10.25,1.19
4.1,7.08,13.26,1.11
7.76,8.86,1.16,1.19
2.48,12.67,4.52,1.24
1.2,16.4,4.46,1.23
3.32,10.19,10.81,1.94
8.35,14.34,8.69,1.74
1.85,10.15,8.07,2.42
0.01,6.26,14.28,1.84
0,5.98,13.9,1.42
0,8.5,11.24,1.26
1.15,9.94,6.64,1.2
6.72,9.69,16.29,1.31
0,5.14,19.91,1.15
0,6.55,13.51,1.06
0,8.38,12.51,1.01
0,10.43,10.94,0.98
0,11.76,15.66,0.95
0.12,14.3,11.57,0.92
0.89,10.98,14.92,0.94
0,9.8,12.52,0.91
0.01,13.25,8.47,0.88
3.41,13.08,4.91,1.21
0,11.87,16.18,1.52
0.48,16.76,6.72,1.07
0.12,19.13,11.26,0.98
2.73,16.31,8.34,0.95
0.77,7.57,10.11,1.04
2.25,7.4,3.18,1.03
1.91,5.42,2.29,1.03
1.6,2.76,7.72,1.72
0,2.55,20.36,1.67
0,0.38,21.66,1.19
0,1.21,14.02,1.04
0,5.4,16.11,1.01
0,9.26,16.86,0.97
0.02,13.7,14.65,0.95
0.05,18.12,13.99,0.94
0.54,19.64,12.65,0.91
0.12,16.74,10.12,0.88
2.66,12.61,9.96,0.88
5.23,6.7,2.24,0.88
0.52,6.54,3.19,0.95
16.92,12.89,5.28,1.07
23.43,15,9.99,1.76
0.13,5.65,20.87,1.56
0.13,-1.04,28.47,1.06
0,-1.15,21.64,0.91
0,3.14,16.54,0.87
0.71,10.12,6.63,0.88
1.19,15.59,15.96,0.91
11.49,11.35,13.76,1.43
0.14,9.78,13.87,1.42
10.82,9.31,4.17,1.3
0.3,11.34,3.44,1.83
10.86,15.44,1.76,1.63
26.75,18.71,3.54,9.54
0.04,5.89,21.61,27.61
0,3.85,16.36,6.61
0,7.36,18.27,3.4
0,8.95,19.31,2.61
0,11.73,18.79,2.12
0,15.18,21.95,1.86
0,16.69,20.57,1.65
0,17.33,21.42,1.49
0.01,18.93,24.27,1.38
1.09,20.11,19.6,1.27
0.09,16.58,28.16,1.17
0.16,18.64,21.42,1.08
0,19.57,23.23,1.04
0,14.82,29.74,0.98
4.99,19.28,27.23,0.95
19.63,14.72,5.82,8.38
10.78,9.59,8.28,7.68
22.49,8.18,3.05,4.66
0,11.94,12.64,3.21
0,14.25,15.14,2.23
0,16.23,15.03,1.86
0,18.79,20.69,1.61
0,19.91,21.5,1.41
5.87,20.67,18.94,1.47
12.2,19.26,13.83,10.94
0.1,14.3,25.47,4.38
0,10.61,23.24,2.54
0.01,14.43,28.94,1.9
1.2,18.92,16.08,1.69
60.88,19.73,9.82,2
9.2,15.34,25.88,11.36
0.21,12.39,25.49,4.19
0.68,12.5,25.76,2.84
24.89,14.73,7.78,2.15
16.48,9.11,4.07,8.85
1.65,8.44,13.32,8.61
0,7.38,25.14,5.68
0,10.37,17.77,3.58
0,13.53,19.8,2.51
0.55,16.01,17.44,2.15
2.25,15.67,11.63,2.12
0,15.85,18.45,1.93
0,18.11,21.19,1.64
0,19.07,23.2,1.49
2.73,19.26,17.49,1.38
1.29,18.07,21.66,1.28
0.02,18.57,17.41,1.18
0,20.53,23.41,1.13
0,21.53,26.71,1.05
0,21.77,23.45,0.99
0,22.31,22.67,0.94
0.01,22.95,22.17,0.89
0,23.91,23.11,0.86
0,23.63,23.78,0.81
9.66,21.08,7.18,0.79
6.43,21.86,17.24,0.78
7.16,20.23,13.74,0.87
0.01,17.53,27.48,0.96
0.21,15.77,18.55,0.78
16.15,17.72,8.99,0.74
11.72,18.51,5.95,0.83
0.07,18.15,34.97,0.81
0,14.81,26.14,0.71
0.52,18.16,24.57,0.66
29.04,20.65,10.68,0.67
2.04,16.45,20.21,0.88
0,15.38,28.04,0.92
0,15.9,27.79,0.69
3.71,17.01,14.37,0.65
5.97,17.94,7.16,0.83
0.96,19.81,16.34,2.29
0.12,20.18,23.81,1.12
0,21.59,24.98,0.79
0,23.12,24.44,0.68
12.9,21.88,13.61,0.68
1.51,23.88,11.21,0.67
0.9,23.42,15.97,0.68
0.17,24.01,19.81,0.64
7.95,21.75,6.86,0.81
0.08,23.99,15.51,1.07
0.23,25.78,23.2,0.71
0.26,26.89,24.88,0.61
1.27,26.27,19.46,0.55
0,23.91,35.92,0.52
0,24.57,29.57,0.48
0,25.68,27.64,0.47
0.17,27.02,26.04,0.45
0.34,27.23,26.21,0.44
0.36,27.04,27.29,0.43
3.81,24.94,16.77,0.43
18.01,24.11,8.37,0.56
41.03,22.55,6.1,0.6
12.6,21.19,6.95,0.71
0.02,22.62,17.29,0.66
44,21.18,1.58,0.55
2.12,22.99,14.12,0.68
0,24.55,21.73,0.62
3.1,24.29,13.97,0.51
0.19,25.64,21.7,0.81
1.42,25.87,19.94,0.67
16.12,25.2,15.8,1.02
48.44,21.22,2.34,1.46
21.24,20.32,8.55,3.75
0.06,22.69,18.15,1.85
8.08,23.29,12.86,0.94
47.9,22,5.11,9.78
8.85,22.83,8.77,7.5
15.15,23.04,7.99,15.36
12.57,23.93,8.78,5.73
1.29,24.87,14.66,7.26
0.41,25.82,18.36,5.82
0.4,26.94,19.67,3.07
0.29,26.74,19.49,2.18
0.41,26.74,16.64,1.83
3.78,26.54,17.28,1.65
13.78,25.09,9.55,2.6
5.42,25.2,11.21,2.04
9.69,24.44,9.12,1.9
36.43,22.8,3.44,4.75
18.84,23.13,5.45,5.21
22.51,22.6,2.72,2.45
4.64,23.82,7.06,2.03
6.74,24.55,8.7,2.24
2.94,25.57,13.3,1.86
4.75,25.93,13.36,1.49
5.11,25.88,12.04,1.61
0.34,26.53,16.65,1.43
3.54,26.59,15.43,1.16
1.09,27.17,18.67,1.03
8.14,25.77,11.94,1.13
3,24.82,9.87,1.18
0.69,26.23,16.12,1.15
13.85,24.71,11.44,1
0,25.25,22.2,0.91
0.07,25.66,19.48,0.82
13.12,25.09,11.16,0.78
12.53,22.89,5.52,0.81
1.83,23.35,7.54,0.95
11.48,23.71,6.16,0.86
4.71,24.1,8.72,0.92
8.73,24.34,6.91,1.22
0.18,26.56,18.08,1.01
3.41,26.81,15.96,0.82
1.43,27.31,16.59,0.79
0.42,27.43,17.91,0.74
0.47,27.82,18.05,0.66
0.9,27.74,17.06,0.63
0.78,27.37,19.26,0.65
5.19,26.36,12.05,0.68
5.33,26.45,12.84,0.61
0.69,27.06,15.95,0.6
0,28.38,23.15,0.64
0,28.77,23.22,0.63
0.41,28.87,23.52,0.54
0.24,26.91,28.8,0.52
0,22.94,35.46,0.51
0.03,23.05,27.16,0.49
0.12,23.6,24.57,0.48
0.03,23.95,26.11,0.47
0.02,24.6,25.23,0.47
0.28,24.7,22.6,0.46
2.3,24.93,19.8,0.49
1.76,23.86,12,0.59
2.49,25.03,15.49,0.57
2.05,25.16,17.49,0.94
0.39,25.48,18.97,0.66
0.03,26.4,24.32,0.52
0.27,26.99,21.97,0.47
0.04,27.71,25.39,0.45
0.18,28.41,23.24,0.43
0.16,29.06,25.63,0.42
0.32,29.36,25.56,0.41
4.77,28.48,19.94,0.4
1.96,28.92,22.77,0.39
0.62,28.36,20.21,0.38
1.8,28.04,21.64,0.42
0.44,28.33,21.51,0.39
16.16,26.34,8.22,0.37
4.57,26.63,12.16,1.02
2.74,27.53,13.75,0.7
8.74,26.77,11.11,0.56
0.07,26.62,24.41,0.7
0.2,25.41,19.54,0.61
0,25.31,29.03,0.51
0.05,24.62,16.88,0.47
0.88,25.19,17.18,0.45
0.46,26.2,21.12,0.43
0.24,26.91,20.97,0.42
9.8,26.15,15.1,0.41
8.28,25.5,12.95,0.39
1,26.1,15.65,0.42
2.1,26.2,16.01,0.51
0.1,26.4,18.9,0.44
11.94,23.84,10.67,0.42
0.02,21.62,20.25,0.4
0,21.39,22.46,0.37
0,22.13,25.96,0.35
0,22.22,26.17,0.34
0.01,22.51,19.2,0.33
2.13,22.55,16.15,0.32
4.18,21.96,9.41,0.32
1.56,20.22,16.15,0.31
1.77,17.47,23.42,0.33
9.97,15.73,6.6,0.47
1.68,19.29,11.49,0.4
1.19,21.37,18,0.7
6.21,17.93,9.27,0.61
11.63,20.22,5.3,0.51
65.53,21.37,0.74,0.79
17.93,21.51,9.41,1.4
0.2,21.43,10.8,0.79
0.03,22.4,14.25,0.55
0,19.91,21.78,0.47
0,20.03,17.16,0.42
0,22.27,17.44,0.41
0.03,21.27,15.77,0.39
0.19,17.2,29.12,0.38
0,14.52,22.82,0.37
0,15.88,16.73,0.37
0,18.36,17.11,0.38
0,20.43,16.1,0.37
0,20.39,10.58,0.37
0.07,19.12,11.94,0.38
0.25,21.46,13.7,0.39
4.72,22.68,8.99,0.4
11.25,21.37,1.38,0.66
0.72,15.1,11.82,1.15
0.26,7.65,21.82,0.65
0,6.21,22.08,0.52
0,9.88,18.63,0.48
0,14.59,15.22,0.46
0,16.54,15.61,0.45
0,14.96,20.46,0.44
0,15.1,19.79,0.43
0,15.56,22.23,0.42
0,15.74,22.17,0.41
0,17,22.82,0.41
0,16.47,21.83,0.41
0,18.2,15,0.4
0.74,16.91,11.26,0.41
0.25,13.64,15.01,0.41
1.78,12.82,10.4,0.42
0,10.13,19.8,0.42
0,10.63,18.67,0.42
0,14.96,15.47,0.42
16.76,18.18,3.26,0.44
20.63,18.99,1.58,0.58
35.51,19.4,1.88,0.87
1.41,13.99,18.7,1.1
0,14.01,15.52,0.74
0,16.04,16.24,0.56
0,16.02,16.03,0.52
0.01,16.55,13.34,0.49
6.47,17.21,2.34,0.61
17.38,18.35,3.58,1.08
0.01,7.26,32.2,1.33
0,3.3,16.57,0.93
0,7.7,9.88,0.65
0,9.62,8.88,0.59
0,12.31,10.22,0.56
0,13.21,13.27,0.55
24.09,13.84,2.71,0.66
0.17,5.77,19.03,1.73
0,5.15,13.42,0.98
0.24,9.46,4.99,0.71
0.04,15.51,4.26,0.65
1.73,17.81,7.77,0.62
5.92,16.12,6.86,0.61
0,6.81,23.77,0.59
0,4.9,15.72,0.57
0,8,11.52,0.55
0,8.71,15.06,0.55
0,3.02,26.58,0.54
0,1.9,13.21,0.54
0,7.25,12.68,0.54
9.44,12.63,4.11,0.56
42.06,14.13,0.51,0.77
46.14,11.56,0.79,5.21
5.9,4.24,3.85,2.75
0,4.81,11.45,1.81
3.55,10.78,5.69,1.3
20.83,4.7,4.34,2.27
0,0.38,14.44,2.43
0,2.71,12.12,1.46
2.79,5.58,8.92,1.19
0,-3.1,18.47,1.02
1.45,-0.46,11.3,0.92
8.01,1.27,1.42,1.37
2.13,3.4,0.72,3.02
0,1.93,9.93,2.28
0,1.09,13.54,1.56
0,-8.4,18.03,1.22
0.26,-10.09,14.19,1.01
0.19,-6.75,10.8,0.99
0,-1.51,11.17,1.02
0,2.19,8.29,0.95
0,5.34,10.28,0.94
0,5.88,8.13,0.91
5.36,9.88,1.06,0.89
2.09,14.15,6,1.07
18.43,13.52,2.95,1.27
0,4.43,16.3,1.23
0.97,4.21,7.05,0.94
2.88,9.03,5.62,0.87
8.51,14.99,1.52,0.98
13.34,14.54,0.54,1.54
20.36,11.19,6.07,3.41
23.66,9.1,0.99,2.6
1.42,7.89,5.91,2.6
0,8.68,11.61,1.94
0,9.89,12.21,1.56
0,11.58,14.82,1.38
0,6.41,30.21,1.24
0,3.03,13.73,1.08
0,5.7,12.7,1.01
0,10.6,9.42,0.99
0.03,13.34,10.67,0.96
0.8,16.78,10.48,0.95
19.02,15.78,1.2,2.66
0.09,16.91,10.11,2.53
21.4,17,1.61,3.39
3.39,11.65,15.98,19.13
0,8.57,14.85,5.45
0,10.59,15.55,3.06
31.41,13.42,1.06,8.33
25.27,11.99,14.34,25.19
0,5.99,19.92,9.87
0,7.53,16.86,4.19
0.01,10.47,13.09,3.36
18.05,10.83,6.3,3.7
0.31,7.01,8.9,3.65
0,9.16,13.79,2.78
0.87,13,7.25,2.51
1.74,18.76,3.61,2.38
1.21,20.26,9.21,2.23
3.05,12.48,17.28,7.5
0,8.23,16.52,3.89
5.76,10.66,11.25,2.8
0.04,13.34,7.75,3.01
0.04,13.16,7.97,2.5
18.48,17.31,1.78,4.28
15.45,15.51,13.86,10.15
0,10.49,20.76,5.26
0,12.57,18.44,3.37
0,14.27,18.59,2.9
0.38,17.24,12.54,2.63
8.39,19,10.9,2.84
31.88,16.91,3.94,31.84
0,10.1,25.61,28.16
17.39,10.84,7.87,7.12
14.52,11.53,7.44,9.92
0,12.1,22.83,6.56
0.04,12.37,22.76,5.07
27.48,16.73,7.79,6.52
0.45,10.54,21.31,5.54
0,9.61,30.84,4.21
0,5.13,27.97,3.59
0,7.04,19.29,3.24
0,11.1,15.66,3.06
0,13.64,15.63,2.92
0.02,14.39,8.25,2.78
18.5,12.65,2.84,3.17
0.11,11.23,24.59,3.73
0,10.08,19.37,2.7
0,11.99,20.64,2.45
0,14.35,19.42,2.34
0.13,16,26.59,2.24
0.39,14.69,19.04,2.14
0.17,17.83,12.17,2.09
0.03,19.56,16.02,2.06
0,19.64,20.3,1.98
0,19.45,16.35,1.9
0,20.36,22.17,1.85
0.01,19.83,25.25,1.8
8.86,19.7,16.96,4.52
131.51,16.55,1.65,70.76
7.43,13.9,25.15,37.34
0,13.45,19.76,9.03
0.01,12.35,22.64,6.05
0,6.02,29.17,5.03
0,9.16,22.64,4.29
0,13.02,21.47,3.76
0,16.82,18.9,3.37
0.01,17.9,18.05,3.1
0.08,16,19.37,2.86
0.99,13.14,17.5,2.65
0,11.8,25.13,2.48
2.47,14.53,15.45,2.34
5.63,15.59,5.33,2.58
2.66,16.66,4.73,3.64
2.1,18.98,8.4,3.4
0.65,19.65,14.48,2.91
2.5,17.83,15.04,6.94
0,11.11,32.7,3.31
0,11.54,24.16,2.66
0.75,16.65,21.15,2.4
6.97,14.01,9.95,2.33
0,8.68,29.47,2.42
0,10.88,23.88,1.99
0,15.23,24.2,1.84
11.08,17.86,12.26,1.93
0.25,13.16,26.34,2.94
0,11.08,25.07,2
0.05,13.14,26.74,1.75
8.25,15.07,13.84,1.77
0,15.86,19.47,3.74
0,17.87,23.78,2.4
0,19.62,30.19,1.97
0,16.2,28.94,1.81
0,16.64,32.04,1.7
0.35,19.64,19.34,1.63
4.84,20.82,18.82,1.59
5.09,20.92,15.45,1.55
0.01,21.46,23.06,1.45
0.8,21.72,20.03,1.35
0.06,22.22,26.51,1.28
0,22.05,29.14,1.21
7.93,21.97,31.25,1.16
24.34,19.13,22.2,1.49
0,21.54,27.6,1.3
0,23.78,22.12,1.1
0.01,23.83,20.21,1.03
0.02,24.24,24.49,1
0.01,25.51,28.9,0.97
0.15,23.58,23.06,0.95
1.53,20.78,28.46,0.95
0,16.63,29.81,0.92
0,18.45,32.12,0.87
0.1,20.09,25.89,0.83
44.32,17.92,2.1,1.29
0.39,18.17,30.74,1.88
0.09,17.26,21.7,1.07
1.35,20.95,29.03,0.91
16.68,22.1,8.53,2.58
0,22.94,17.92,1.78
0.22,24.42,19.1,1.18
0.37,24.67,24.03,0.99
6.55,22.86,17.77,0.91
0,21.35,28.03,0.93
0.08,22.94,27.04,0.85
2.67,24.54,22.21,1.19
18.04,22.14,7.36,10.15
0.17,19.99,24.87,3.57
0.01,18.85,19.08,2.11
0,21.36,23.71,1.69
0.03,23.27,23.76,1.42
0.5,24.23,19.18,1.26
2.15,25.05,18.99,1.17
18.01,22.97,16.33,1.13
0,21.17,31.53,1.04
0,21.74,27.59,0.94
0.34,22.52,17.21,0.91
0.96,22.76,12.04,0.95
1.04,25.57,20.54,0.99
6.12,24.95,12.28,0.92
8.71,23.79,19.04,0.91
0,23.11,26.43,0.84
1.58,25.14,19.02,0.77
0.69,27.02,20.69,0.74
0.24,27.58,26.57,0.73
1.94,27.15,23.75,0.68
3.79,26.53,20.19,0.65
0,25.31,34.19,0.62
0,25.41,33.27,0.59
0,26.12,30.47,0.58
0,27.21,29.28,0.58
3.48,27.44,22.87,0.57
1.05,28.02,22,0.78
0.97,27.57,20.26,1.1
0.37,28.93,27.61,0.69
0.13,30.05,41.47,0.6
0,29.7,41.21,0.53
2.02,28.81,23.06,0.5
9.48,27.78,26.5,0.51
1.78,25.32,30.62,0.8
0,24.86,36.75,0.63
0,25.25,34.72,0.5
0,26.05,36.39,0.47
0,27.04,33.51,0.44
0.21,28.1,35.66,0.43
0,28.67,35.59,0.41
0.02,29.1,34.96,0.4
0.4,29.35,35.43,0.38
6.78,28.68,26.87,0.37
0.63,27.39,28.33,0.38
0.03,26.93,30.64,0.4
0.69,27.75,28.31,0.36
0.23,28.86,29.91,0.34
0.11,30.71,34.1,0.34
5.75,29.9,27.85,0.36
12.19,26.29,10.23,0.36
1.21,28.44,23.92,0.36
6.94,27.58,21.93,0.34
5.03,26.64,20.07,0.47
28.52,23.22,4.54,1.18
1.08,23.62,18.12,1.49
0.32,23.68,21.46,0.81
0.05,24.74,19.18,0.58
1.27,23.91,9.29,0.51
8.27,25.2,17.1,0.55
2.77,23.89,10.06,0.99
8.49,23.88,7.42,1.02
11.39,25.23,9.48,0.72
1.47,27.12,19.22,0.65
5.76,26.72,17.01,0.58
3.93,25.43,11.51,0.86
0,25.94,27.13,0.66
0.54,26.03,21.73,0.52
0.01,27.25,27.29,0.46
0,26.78,28.45,0.44
0.1,27.22,22.87,0.41
0.06,28.46,27.69,0.4
3.27,27.83,23.3,0.38
18.24,25.99,11.44,0.37
15.57,25.8,10.49,0.37
0.45,26.65,17.99,0.39
0.71,27.94,20.79,0.38
2.42,28.06,20.22,0.37
0.54,26.81,25.77,0.35
0,25.54,32.95,0.39
0.01,24.44,30.18,0.34
0,25.34,32.43,0.33
0,25.39,29.53,0.32
0,26.63,31.69,0.32
0.03,27.78,29.99,0.31
0.09,28,31.89,0.3
0.21,28.19,28.52,0.29
0.09,28.9,29.89,0.29
0.87,29.35,28.63,0.28
0.73,29.62,30.07,0.28
0.34,29.87,28.66,0.31
2.69,29.59,28.3,0.33
1.6,29.19,26.28,0.33
2.6,29.45,28.61,0.4
2.14,28.44,23.97,0.34
0.15,28.31,28.83,0.31
0.17,28.45,27.51,0.29
0,29.21,31.8,0.29
1.82,28.63,23.9,0.29
0.2,29.53,28.86,0.29
0,30.5,33.06,0.35
0.04,31.12,36.44,0.31
9.18,27.88,19.36,0.28
1.72,25.78,19.04,0.29
0.19,26.57,22.78,0.3
0.3,28.57,26.2,0.3
0.12,29.7,28.75,0.3
0.64,30.01,30.7,0.29
0.02,28.84,30.33,0.27
0.14,29.37,31.8,0.25
0.13,29.94,34.25,0.25
0.07,29.98,36.17,0.24
0.27,29.36,35.27,0.23
0.18,29.11,35.37,0.22
2.28,27.98,29.7,0.22
1.7,27.72,25.41,0.22
1.61,27.61,24.87,0.24
7.09,25.34,7.39,0.27
0.78,26.72,22.22,0.3
0,25.7,36.59,0.28
0,24.5,33.56,0.25
0,24.93,34.41,0.22
0,26.8,33.41,0.22
2.55,26.86,22.79,0.22
0.51,27.84,23.66,0.21
5.22,26.13,21.89,0.21
0,19.66,41.74,0.22
0,16.97,31.21,0.21
0,18.63,31.03,0.21
0,21.09,32.1,0.22
0,23.59,31.33,0.22
0,24.55,29.95,0.21
0.01,24.56,29.1,0.21
0.02,23.83,22.95,0.2
0.02,24.65,24.82,0.2
0.05,25.53,28.67,0.21
0.03,26.18,31.77,0.2
14.45,23.57,8.24,0.25
0,21.91,30.32,0.28
0,22.69,27.41,0.28
0.2,25.34,21.09,0.25
0.28,25.98,20.61,0.25
0.01,25.26,30.65,0.26
0.87,19.27,24.5,0.25
0,18.23,27.56,0.24
0.07,20.45,16.98,0.24
0.02,19.6,19.87,0.25
0,19.9,24.47,0.26
0,21.26,28.04,0.25
0,22.37,32.55,0.24
8.77,22.35,18.19,0.26
14.81,18.75,26.56,0.37
0,14.28,27.08,0.37
0,16.46,21.84,0.3
0.7,20.34,17.4,0.29
24.34,18.62,1.83,0.37
0.03,15.32,14.12,0.62
0,14.77,20.35,0.51
0.01,11.99,33.37,0.38
0,10.18,26.05,0.33
0,12.1,18.76,0.32
0,13.98,20.82,0.32
0,12.56,23.14,0.31
0,14.48,20.04,0.3
0,14.98,19.14,0.31
0,15.96,21.76,0.3
0,17.07,24.35,0.3
0,18.46,21.19,0.29
0.04,19.69,18.67,0.29
7.15,14.62,8.1,0.34
0,11.53,16.33,0.39
0,12.88,18.6,0.37
0,13.74,19.79,0.33
41.49,14.13,5.47,0.62
0.64,9.72,15.45,1.06
0,11.7,15.8,0.61
0,14.01,15.45,0.44
0,13.72,17.11,0.38
0,14.47,15.71,0.36
0,14.87,16.34,0.35
0.01,16.45,14.08,0.34
0.12,12.84,23.65,0.34
0,10.51,13.18,0.34
0,11.87,15.03,0.33
0,14.92,15.56,0.33
0,15.73,13.68,0.33
0,16.29,16.19,0.33
1.05,16.35,10.13,0.34
0,13.88,19.15,0.36
0,14.23,17.57,0.35
0.03,17.61,11.21,0.34
0.02,20.91,20.04,0.36
13.76,16.4,4.67,0.45
0.01,8.61,24.28,0.93
0,7.34,18.92,0.63
0.04,10.8,15.52,0.46
2.17,15.91,11.47,0.43
26.36,15.72,6.49,0.86
0,5.27,25.5,1.48
0,4.18,12.17,0.74
0.01,6.16,11.18,0.56
2.23,6.6,4.69,0.51
0.01,6.02,17.37,0.47
0,7.27,13.86,0.45
0,9.11,14.55,0.43
0,10.11,14.14,0.42
0,11.25,9.79,0.41
1.18,15.56,7.86,0.42
1.02,16.23,2.77,0.42
0.81,16.16,6,0.43
0.08,16.41,5.41,0.42
1.72,17.95,9.67,0.42
7.69,18.18,12.98,0.44
0,12.79,10.58,0.54
6.01,16.88,2.47,0.64
1.75,17.42,4.42,0.85
3.02,20.29,9.23,0.64
16.35,11.91,3.58,0.72
0,-0.34,19.91,1.19
0,0.12,12.45,0.75
0,3.99,11.45,0.6
4.58,8.34,4.52,0.55
0.21,13.85,2.99,0.54
0.97,16.73,1.52,0.53
7.49,18.84,3.11,0.53
0.36,6.97,16.09,0.68
1.66,7.44,3.56,0.68
3.63,10.13,4.68,0.56
12.25,8.68,1.4,0.69
0.17,8.49,7.87,0.95
0.66,12.04,3.94,0.72
0.16,15.42,5.14,0.62
13.02,15.3,1.94,0.7
0.53,11.74,5.64,0.69
0.12,11.62,6.6,0.61
31.26,11.05,4.29,0.73
