0.03,2.44,8.93,0.94
2.59,3.94,3.67,0.83
2.72,4.51,2.24,0.78
0.07,-4.58,15.18,0.73
0.03,-5.97,11.62,0.64
0,-1.09,11.99,0.57
0,-0.83,10.13,0.52
0,-3.59,9.46,0.5
0.24,-0.83,7.98,0.44
3.73,0.77,4.24,0.43
2.05,1.49,2.52,0.66
0.05,2.93,3.06,0.88
3.82,3.81,0.61,0.75
0.01,-1.44,13.59,1.04
0,1.07,14.78,0.83
0,4.83,18.72,0.66
0,6.04,13.51,0.59
0,8.94,7.88,0.56
12.12,10.99,1.42,0.64
17.43,11.67,0.86,16.73
1.92,5.63,6.18,18.21
0.03,2.69,8.82,5.44
0,3.29,10.39,2.45
0.02,4.12,11.68,1.72
0.17,1.1,15.22,1.33
0.12,3.34,11.22,1.07
15.56,7.74,3.73,1.48
4.84,2.85,13.58,11.29
1.32,-7.45,17.63,6.91
0,-5.86,16.52,2.23
5.9,1.27,7.58,1.58
14.34,9.1,0.72,11.6
26.09,11.1,0.86,13.76
0.2,4.46,12.02,5.72
0,6.66,15.09,3.1
0,6.94,17.56,2.12
0,2.88,19.78,1.61
0.03,6.35,13.34,1.27
3.24,1.53,8.11,1.08
0.04,-0.5,14.56,0.95
0.37,1.64,13.59,0.83
0,6.75,19.47,0.72
12.06,11.53,14.48,0.64
1.07,15.6,20.81,0.66
4.65,4.49,7.2,0.79
0.11,2.75,20.56,0.72
0,6.96,17.62,0.97
6.53,12.19,18.88,0.77
0,4.2,18.88,0.87
0,2.47,16.71,1
1.01,3.38,19.66,0.74
0,2.68,18.7,0.67
0.03,5.44,16.31,0.58
18.8,6.55,8.34,0.54
8.18,11.01,7.26,3.06
3.79,5.11,2.78,2.77
0,5.61,17.81,1.37
0.02,7.79,16.24,1.01
8.08,10.29,13.65,0.94
2.53,8.78,9.25,4.44
0.11,8.55,17.1,3.25
0.54,10.96,16,1.66
1.51,16.19,22.99,1.28
16.54,17.94,7.23,11.92
1.53,18.13,45.28,16.8
0,13.65,41.43,5.35
0,13.3,21.98,2.09
2.87,16,21.52,1.46
7.6,19.46,27.57,1.72
0.04,12.95,29.94,7.04
12.12,6.99,7.34,2.47
0.18,2.67,21.44,1.39
0.2,4.98,21.16,1.16
0,8.84,22.82,1.04
0,8.23,22.31,0.92
0.02,12.41,19.41,0.79
3.64,14.59,19.16,0.71
4.47,15.6,10.8,0.73
0,17.09,17.61,0.74
0.09,19.67,17.95,0.64
6.84,18.58,8.95,0.56
7.11,17.89,7.27,0.54
0,11.36,26.89,0.63
0.03,10.13,27.23,0.85
11.83,12.19,17.66,0.61
13.36,16.36,8.66,2.02
5.91,17.8,10.07,2
11.31,17.18,25.21,3.94
0,16.58,21.71,4.27
0,18.22,26.07,1.62
0.25,16.89,22.05,1.04
21.03,15.57,10,0.85
0.07,10.43,14.49,0.72
0.64,8.61,15.54,0.61
0,10.03,23.54,0.52
0.8,12.12,15.67,0.47
0.16,11.62,22.93,0.43
0.28,13.02,17.74,0.38
0.65,17.32,13.5,0.33
7.46,18,4.66,0.29
4.02,18.26,1.87,0.27
4.74,21.3,15.42,0.29
0.01,18.42,22.54,0.33
0.68,16.42,24.58,0.26
0,15.19,24.3,0.22
1.5,17.38,19.43,0.18
2.92,19.39,7.37,0.16
6.8,18.9,6.86,0.2
1.48,13.82,22.58,0.24
0,14.97,20.31,0.17
0.19,18.4,20.17,0.18
21.19,16.21,3.59,0.73
1.08,20.05,10.23,1.25
9.71,21.1,8.17,0.75
5.08,20.38,5.54,0.47
2.71,21.25,9.98,0.36
1.52,22.58,13.35,0.33
0.01,23.14,17.53,0.24
5.12,23.24,15.23,0.31
1.16,23.54,13.27,0.34
10.18,22.8,8.91,0.27
9.61,21.21,6.24,0.3
8.14,19.93,3.97,8.32
0.57,21.29,10.95,10.88
0.43,22.77,13.27,5.05
1.55,22.79,10.24,3.9
0.38,23.94,16.58,1.74
2.3,23.86,11,0.89
6.65,23.64,7.45,0.59
50.72,21.93,2.29,0.49
0.84,24.22,12.11,2.88
11.21,24.5,11.13,1.42
0.45,25.76,16.84,0.74
0.46,25.75,16.62,0.51
2.11,24.72,11.44,0.39
0.6,25.1,15.96,0.3
7.58,25.14,15.27,1.1
0.04,22.67,23.66,2.21
0,18.86,31.23,1.65
0,18.45,27.45,0.75
0,19.57,22.33,0.44
0,20.69,22.2,0.3
0,21.76,24.23,0.24
0,22.78,25.11,0.18
6.1,21.95,14.68,0.15
5.02,22.34,11.33,0.12
0.14,24.37,18.47,0.11
3.48,24.42,13.94,0.1
1.48,25.69,16.84,0.1
13.14,23.67,9.78,0.09
15.17,22.3,8.17,0.11
3.66,23.43,11.09,0.63
5.82,23.99,12.68,0.59
0.5,25.09,16.7,0.16
3.08,24.29,10.13,2.15
8.87,22.97,8.84,5.18
0.51,23.2,16.65,2
1.91,23.18,14.77,1.17
1.3,22.35,9.11,1.79
0.31,22.99,19.69,1.87
0.08,23.01,15.07,0.73
0.72,24.87,16.24,0.42
0.17,26.11,21.28,0.26
0.1,26.47,21.34,0.17
0.97,27.71,19.45,0.13
1.28,27.42,18.75,0.11
0.51,26.16,20.3,0.11
5.54,24.1,9.01,0.36
0.13,25.19,22.81,0.47
0.28,26.64,26.27,0.29
0.08,27.61,28.94,0.18
0.68,26.61,21.68,1.96
3.2,25.13,17.09,15.11
15.52,23.88,5.85,7.07
2.64,24.61,12.68,4.12
17.43,25.24,13.37,2.88
1.28,25.2,21.99,1.62
0.11,23.29,20.62,1.73
0,23.69,27.76,0.57
0.01,24.71,26.28,0.26
0,25.39,24.74,0.13
2.66,24.53,14.98,0.1
0.29,26.24,17.78,0.09
0.06,27.47,24.25,0.07
0.04,27.78,25.76,0.06
0.05,28.54,28.19,0.07
5.49,27.7,23.96,0.07
0.08,26.04,19.14,0.06
0.77,24.08,18.13,0.05
0.66,24.47,19.94,0.04
0,24.29,32.61,0.03
0.16,23.82,22.43,0.02
0.03,24.76,23.66,0.02
0.56,24.13,26.38,0.01
0,23.8,33.1,0
0,25.69,33.03,0
0,28.1,33.24,0
0,28.69,34.37,0
1.8,27.18,26.83,0
0,25.41,29.73,0
4.95,25.75,25.04,0
4.76,26.56,22.6,0
10.16,26.58,18.1,0
18.17,23.26,6.76,0
0.03,23.12,24.35,0
0,22.75,24.76,0
0,23.29,25.77,0
11.3,21.11,9.17,0
0.37,21.49,21.07,0
0.03,22.17,21.83,0
0,23.67,21.9,0
4.96,23.84,19.84,0
3.88,23.03,11.32,0
9.03,20.85,13.33,0.39
0.8,19.53,16.14,0.21
0.1,21.36,17.01,0.18
0.01,23.36,20.94,0.19
0.13,24.7,21.07,0.13
0.11,25.3,21.49,0.11
0,25.57,24.68,0.1
4.68,23.01,11.38,0.08
1.25,24.28,12.78,0.07
0.14,26.44,18.66,0.06
1.83,26.69,18.54,0.05
4.05,25.21,13.5,0.05
3.21,25.29,14.64,0.15
0.12,24.61,19.43,0.1
4.25,24.73,16.34,0.07
3.4,24.23,15.42,0.05
13.86,21.47,3.71,0.04
11.16,21.43,4.39,0.06
4.1,22.52,10.95,0.05
0,23.08,20.8,0.04
0.01,23.23,19.19,0.03
4.31,23.49,7.9,0.03
6.14,23.77,8.16,0.03
1,24.08,12.78,0.29
0.08,24.81,15.48,0.14
0.57,26.55,16.3,0.11
0.02,26.61,18.58,0.15
0.11,26.89,19.14,0.1
0.65,26.89,20.89,0.08
0.05,24.28,19.61,0.06
2.05,22.85,17.74,0.05
0.07,15.51,33.07,0.04
0,12.27,24.23,0.03
0,14.15,23.12,0.02
4.51,16.6,12.7,0.02
0.94,16.94,12.48,0.01
12.13,14.93,4.63,0.01
0.39,14.65,20.5,0.01
0,13.81,25.06,0.01
0,12.63,22.12,0.01
0,15.55,21.12,0.01
0,18.55,22.43,0
0,20.09,24.04,0
0,20.27,24.25,0
0.01,20.26,18.53,0
0.66,20.94,19.98,0
0.22,22.17,25.7,0
6.34,16.29,20.37,0.02
0,9.52,26.11,0.05
0,8.64,20.55,0.07
0,11.22,22.64,0.08
0,14.71,25.17,0.08
2.04,14.33,12.15,0.07
0.32,14.21,18.56,0.05
0.07,14.11,26.43,0.04
0,12.05,18.6,0.03
10.84,13.05,15.1,0.02
0.27,10.98,12.91,0.02
0,8.41,20.92,0.02
0,10.02,20.73,0.01
0,15.37,23.08,0.01
0,12.12,20.99,0.01
0,8.6,18.23,0.02
0,12.65,20,0.02
0,17.16,16.84,0.02
6.76,16.48,3.24,0.03
0.86,18.91,9.63,0.03
0.05,20.58,20.87,0.03
0.13,20.73,19.71,0.03
9.13,18.96,5.3,0.07
5.42,18.73,5.89,0.95
0.01,20.78,16.36,0.86
0.32,18.29,18.55,0.43
0.15,16.66,9.26,0.25
7.58,13.83,16.14,0.15
0,4.77,23.94,0.11
0.01,0.18,17.22,0.08
0.01,-3.01,13.72,0.07
0,-1.2,13.2,0.06
0,3.97,13.41,0.05
0.25,3.38,7.35,0.05
0.02,-1.2,15.55,0.04
0,-0.99,11.87,0.03
0,0.77,11.94,0.03
0,2.64,10.64,0.03
1.68,1.97,1.84,0.03
0.1,5.8,12.04,0.02
0.07,9.62,13.18,0.02
0.21,12.54,15.06,0.02
1.48,12.84,1.82,0.02
0.03,12.83,11.07,0.02
0.68,16.34,17.6,0.01
4.07,17.07,8.41,0.01
9.82,18.08,10.99,0.01
5.98,12.96,2.82,0.02
25.83,10.19,3.95,0.05
0.71,9.42,10.85,0.09
0.12,1.03,22.75,0.39
0,-1.72,10.83,0.4
0,-1.15,8.84,0.21
1.76,3.83,11.05,0.13
0,9.92,23.18,0.11
0,14.14,19.08,0.09
18.39,16.35,8.29,0.08
26.4,6.52,1.52,0.17
57.2,8.7,0.3,7.37
6.38,4.36,9.41,38.8
0.47,-4.38,17.26,17.08
0,-1.88,12.83,2.23
0,3.69,9.09,0.94
0.02,8.88,15.04,0.63
0.1,13.54,15.89,0.48
11.89,12.44,3.85,0.39
0,5.72,6.83,0.42
0,6.7,8.36,0.52
2.74,11.16,10.32,0.46
55.94,14.84,1.16,3.16
2.24,7.45,19.93,6.31
0,0.41,19.33,2.51
0,-0.81,13.96,1.14
0,4.5,17.13,0.73
0,-1.32,12.78,0.54
0,-3.09,11.16,0.41
0.14,1.11,7.22,0.31
7.07,5,3.55,0.28
0.39,6.6,2.1,0.3
19.76,11.11,0.91,1.03
0.05,2.17,13.23,2.67
0,1.22,6.12,1.22
0,1.91,5.49,0.72
0,3.25,9.36,0.53
6,4.52,1.94,0.44
4.14,4.83,2.31,0.61
0.07,2.63,6.28,1.87
0.01,4.11,6.85,1.19
0,4.36,5.85,0.78
26.63,6.73,1.31,2
14.12,7.35,0.74,21.05
0.38,7.17,4.54,12.05
0.05,3.87,7.57,3.32
0,2.22,6.52,1.79
0,1.65,5.91,1.26
0.92,4.79,5.28,0.95
1.34,8.15,8.13,0.78
0.41,2.24,9.94,0.67
0,0.84,9.77,0.57
0.73,2.16,3.03,0.49
3.43,7.83,0.45,0.45
13.91,1.58,10.8,9.49
0.46,-3.24,12.58,7.39
0,-10.05,12.15,2.15
0,-1.28,15.84,1.26
0.02,-4.56,9.6,1.01
0,-5.86,11.17,0.81
0,0.3,13.3,0.68
0,2.65,8.7,0.56
4.43,4.75,8.03,0.48
6.08,5.01,3.05,0.49
0.11,-1.34,18.49,1.3
1.91,1.87,11.15,1.14
0.01,0.6,10.13,0.74
0,3.31,6.22,0.6
0,2.57,6.67,0.53
0,1.71,7.45,0.48
0,3.64,9.61,0.43
0.09,4.07,9.32,0.4
0.02,1.12,11.64,0.37
0,1.63,10.71,0.33
0,5.71,10.74,0.29
0,6.19,10.95,0.26
0,1.55,14.76,0.25
0,3.19,12.55,0.23
0.11,0.87,8.92,0.21
0.22,-1.75,12.88,0.2
0,-2.93,11.59,0.19
0,1.28,14.64,0.16
0.25,4.21,7.86,0.15
11.86,1.31,3.36,0.15
11.78,6.3,0.52,0.53
1.48,6.46,4.04,3.29
6.81,12.13,4.32,1.81
0,5.65,16.52,1.45
0.96,6.73,11.5,1.02
3.58,11.14,12.32,0.76
0.53,6.55,11.58,0.66
0.02,5.03,14.2,0.57
0,8.87,16.78,0.49
0,10.47,19.67,0.43
13.11,9.44,2.67,0.51
0.08,11.07,8.63,4.14
4.36,8.41,4.92,2.56
2.02,3.37,13.84,1.33
0,5.18,14.02,1.24
2.71,8.79,21.25,1.09
0.01,4.13,21.99,0.85
0,6.99,18.01,0.72
0,12.62,19.76,0.63
0.15,14.88,17.86,0.55
0.12,15.82,13,0.5
3.22,15.95,16.85,0.45
5.48,14.53,3.08,0.41
2.74,14.01,9.6,0.81
0.01,13.35,13.53,1.16
5.42,14.86,20.81,0.71
27.15,7.13,10.94,6.63
0.23,-2.51,20.5,9.04
1.03,-0.77,6.7,2.56
0,-1.84,16.4,1.58
1.91,1.85,11.37,1.19
0.61,0.65,14.78,0.98
0,1.52,17.38,0.81
1.89,10.36,18.32,0.69
38.7,10.91,0.42,3.1
12.12,6.82,4.9,10.38
0,3.32,16.53,3.62
0.2,5.99,14.41,1.96
8.51,6.06,6.97,1.42
0,2.71,20.71,1.14
0,5.09,17.84,0.89
7.29,6.27,3.7,0.75
4.12,9.17,12.52,0.73
0.1,4.04,19.97,0.75
0,4.91,19.99,0.69
2.41,8.54,14.56,0.6
14.64,9.34,1.59,1.86
0.08,7.25,17.25,8.63
2.89,4.87,14.93,3.36
1.26,1.79,18.36,1.74
0.01,1.93,13.9,1.27
6.1,5.94,15.94,1
0,5.68,17.7,0.82
0,8.81,16.73,0.66
0.39,11.53,10.71,0.57
0.08,13.66,19.18,0.52
2.24,16.68,19.37,0.47
1.19,17.88,16.38,0.42
0.28,19.01,20.86,0.37
0.29,12.68,22.78,0.34
0,10.27,25.78,0.3
0,14.06,19.51,0.26
1.63,17.15,13.91,0.24
0.03,20.27,28.37,0.25
7.7,18.7,14.52,0.26
0.2,19.39,19.07,0.3
1.19,20.25,24.19,0.29
2.84,20.29,19.59,0.25
11.64,18,18.47,0.31
0,14.72,32.28,0.58
0,18.09,25.53,0.45
0.86,18.67,27.62,0.31
1.64,10.39,21.07,0.24
0.66,7.67,14.35,0.2
3.85,7.71,10.67,0.17
0.33,9.1,19.24,0.16
3.74,10.33,16.7,0.16
0.87,15.45,20.49,0.15
0,18.83,24.15,0.14
7.03,20.74,21.75,0.12
1.18,17.41,33.33,0.24
1.35,11.92,19.26,0.52
4.09,9.12,11.32,0.28
0.58,9.49,21.43,0.2
0,11.73,26.62,0.16
8.17,9.78,6.35,0.15
2.18,11.97,5.44,0.38
0,17.69,18.2,0.45
0,20.1,22.77,0.35
3.5,19.99,21,0.26
2.31,18.77,10.25,1.95
0.01,18.93,16.33,1.45
2.92,19.62,14.85,0.6
0.54,21.74,17,0.37
0.58,22.65,19.36,0.25
5.84,20.96,10.12,0.34
5.81,19.88,6.73,0.85
8.41,19.7,8.22,0.82
4.56,20.66,11.36,0.43
0.25,20.97,17.18,0.29
0.2,21.39,18.6,0.18
0.39,15.68,9.94,0.15
0,13.24,21.41,0.11
0.28,13.58,17.75,0.1
0.09,12.76,17.28,0.09
0.27,14.27,19.92,0.08
39.21,12.53,2.57,1.03
3.33,15.56,10.11,6.46
0.01,15.34,18.59,2.09
0,16.13,16.96,0.9
0,17.48,18.25,0.54
14.87,18.12,9.51,0.36
18.19,17.6,2.71,0.69
1.64,19.37,9.25,4.7
0.1,21.94,17.02,3.25
12.92,20.51,3.91,1.16
2.66,21.7,10.2,0.9
1.09,21.41,13.78,0.65
0,19.89,23.14,1
0.04,19.47,20.52,0.81
5.43,19.74,7.11,0.45
6.52,20.44,9.67,0.33
3.95,20.95,11.22,0.33
1.61,22.12,12.86,0.27
0.2,23.97,15.89,2.3
0.2,25.92,26.03,1.23
16.4,22.95,12.93,16.69
0.05,22.42,22.07,42.92
0.17,19.19,19.28,16.17
0.21,16.28,27.51,2.23
0.18,15.68,21.85,1.25
0.63,18.24,17.39,0.88
1.25,22.29,20.43,0.7
4.66,22.94,15.57,0.58
2.18,22.51,13.84,0.9
0,20.07,27.61,1
0,21.1,25.02,0.59
0.06,23.69,22.73,0.36
7.22,23.91,12.67,0.26
8.84,23.09,9.08,0.21
1.12,24.87,15.43,0.19
12.6,23.31,10.47,3.25
0,22.39,22.82,5.16
12.29,21.3,6.84,1.59
0.41,22.3,18.56,0.96
2.35,21.47,17.69,0.62
0,26.5,27.01,0.44
1.97,27.13,22.88,0.3
0.06,27.51,30.55,0.21
1.61,26.82,20.95,0.16
0,27.86,35.01,0.12
0,28.34,37.98,0.1
0.38,27.78,32.84,0.08
6.66,24.57,22.09,0.07
0.78,25.11,21.24,0.07
12.54,22.29,7.56,0.78
1.27,22.8,19.13,0.54
0.15,23.97,20.57,0.82
0.01,25.61,26.28,0.52
7,24.26,15.09,0.28
4.19,23.97,11.4,0.34
2.87,24.36,10.25,0.17
2.56,25.21,13.31,0.12
6.27,24.87,10.81,0.09
11.5,25.62,12.34,0.13
21.77,22.29,3.44,2.02
0,22.69,18.74,4.51
0,23.61,20.69,1.51
2.35,23.67,15.28,0.73
6.21,21.87,14.84,7.59
0,20.21,21.12,7.39
0,20.97,19.38,1.93
3.41,20.97,11.56,1.01
0.75,21.03,19.98,0.66
0,21.24,24.66,0.45
0,22.29,24.31,0.31
0.64,23.1,14.45,0.23
5.54,23.51,7.37,0.18
2.36,25.48,13.9,0.17
1.04,26.3,15.73,0.16
2.75,24.77,15.9,0.18
0,22.45,24.72,0.14
0.24,21.27,17.66,0.12
7.89,20.25,14.66,0.1
13.55,18.25,10.69,0.09
0.38,19.07,15.5,0.78
0.35,20.61,18.23,0.6
0.04,21.42,18.96,0.29
0.44,21.26,18.28,0.17
0.1,20.46,15.19,0.13
3.77,20.92,13.45,0.1
2.97,21.51,9.16,0.08
2.78,22.27,9.02,0.07
1.11,23.72,11.4,0.11
0.72,25.03,14.66,0.11
0.5,25.6,17.31,0.09
17.88,23.6,8.11,0.09
16.99,18.78,13.1,0.92
0,18.19,18.62,1.67
0.21,21.08,21.24,0.73
6.77,21.31,16.24,0.36
0.03,21.63,15.09,0.24
6.83,21.46,7.78,0.17
9.99,21.2,5.97,0.13
5.29,21.23,4.35,0.1
6.54,21.31,6.01,0.08
0.53,22.99,11.9,0.08
1.86,23.45,11.8,0.08
0.86,23.81,12.59,0.09
0.43,24.33,18.7,0.08
2.78,20.83,13.13,0.05
0,17.16,21.79,0.04
0,17.45,19.76,0.03
0.12,20.03,14.25,0.03
0.08,21.67,14.08,0.02
0,22.41,18.77,0.02
0,22.47,16.86,0.02
1.49,22.39,15.63,0.01
25.76,21.02,3.19,0.03
0.43,19.16,18.42,0.27
0.02,19.76,13.28,0.36
8.24,23.39,14.12,0.26
39.65,20.27,6.95,8.15
0,14.49,29.14,4.05
0,14.81,20.95,1.4
0,17.52,14.37,0.78
5.47,19.27,7.88,0.49
1.27,18.29,16.78,0.37
0,16.58,19.93,0.29
0,12.25,25.15,0.21
0,11.63,18.44,0.15
0,13.33,16.56,0.13
0,14.75,15.52,0.11
0,16.23,12.78,0.09
0.7,16.35,7.37,0.08
0.1,14.36,25.97,0.07
0,13.6,18.42,0.06
0,14.93,16.24,0.05
9.31,16.57,12.67,0.05
1.27,13.84,23.76,0.06
2.97,13.71,16.69,0.05
0.21,11.95,15.66,0.06
0,12.32,19.87,0.06
0,13.18,21.24,0.05
0,19.43,27.06,0.04
0.42,20.14,25.95,0.03
9.7,14.69,12.66,0.03
0,8.36,20.59,0.02
0.14,8.45,17.28,0.02
0,4.78,17.82,0.02
0.46,8.08,14.53,0.01
0.01,15.12,15.21,0.01
0,14.24,13.13,0.01
0,14.52,15.45,0.01
0.02,17.15,17.46,0.02
0,12.93,14.01,0.03
0,13.49,15.95,0.03
0.53,15.37,11.87,0.03
0.01,13.38,15.18,0.03
0,13,15.46,0.04
8.99,11.76,3.99,0.04
0.37,11.22,3.89,0.04
12.52,16.11,9.02,0.04
13.2,15.49,15.67,0.06
0,14.75,27.76,0.16
11.54,10.77,10.06,0.19
13.74,4.27,8.17,0.21
0.05,2.96,9.59,0.25
0.39,2.69,7.99,0.22
0,4.16,9.38,0.26
0,7.38,11.8,0.25
2.08,10.09,11.51,0.2
2.58,13.48,4.82,0.17
12.18,13.32,7.83,0.2
0,4.78,22.03,1.69
2.02,0.41,6.22,1.12
0.05,-0.58,7.45,0.64
0,3.44,9.76,0.42
0,9.96,15.9,0.31
0,10.82,9.23,0.25
0,9.81,8.06,0.21
0,12.59,19.39,0.18
13.03,14.04,5.11,0.41
14.09,15.75,10.26,1.61
0.03,8.74,15.81,1.94
8.91,6.92,1.1,1.03
6.94,12.7,9.05,1.35
0.05,6.62,13.96,1.43
1.39,2.45,8.08,0.98
0.06,0.94,6.37,0.71
0.02,1.26,8.9,0.55
1.17,1.27,4.59,0.46
0.09,0.89,6.48,0.39
3.43,2.47,9.25,0.35
0.01,1.04,9.19,0.31
1.78,4.72,6.19,0.28
0,-2.38,14.4,0.25
1.09,-2.2,4.99,0.23
0.84,-0.06,3.9,0.21
0.12,-0.42,4.3,0.19
6.66,0.44,6.01,0.18
9.66,2.16,1.15,0.23
0.91,1.48,7.27,1.4
0.04,1.6,4.2,1.49
0.04,2.69,7.5,0.91
0,3.89,5.96,0.65
2.45,7.65,11.08,0.53
3.56,9.28,2.96,0.47
6.06,6.32,8.36,0.42
0,3.31,7.15,0.38
0.95,7.89,10.03,0.35
11.31,4.25,8.96,1.16
0.33,1.33,4.71,2.06
3.12,4,1.69,1.25
5.91,7.66,5.19,0.87
0,-2.21,14.86,0.73
4.14,-1.41,7.43,0.66
0,-3.42,9.56,0.61
2.17,-0.37,6.17,0.55
1.23,3.53,0.5,0.57
0.59,6.35,1.39,0.86
0.15,11.74,4.03,0.9
2.9,10,2.45,0.8
0,-0.88,10.82,0.76
0,0.5,9.13,0.8
1.04,9.87,9.38,0.77
14.74,13.51,9.16,0.76
4.7,5.56,6.71,5.87
0,2.93,6.48,4.25
0.28,3.16,5.27,1.61
5.06,3.65,5.47,1.18
0.35,2.73,8.4,1.02
4.26,5.63,0.62,0.93
7.04,4.4,0.35,1.01
8.57,8.75,0.01,2.64
2.08,4.82,11.57,3.84
0.01,-0.62,8.97,2.97
0.01,-0.14,6.98,1.72
0.12,0.19,6.65,1.29
0.01,2.18,8.55,1.05
0.54,-2.48,7.71,0.87
0.05,-1.26,11.59,0.73
0.21,4.59,7.45,0.64
20.72,8.53,4.18,2.01
0.15,5.4,8.99,4.38
0,6.54,17.24,1.79
14.96,4.62,12.06,1.41
0,-1.11,11.59,2.01
0,-0.35,11.38,1.45
0,1.58,8.12,1.09
0,5.31,14.46,0.92
0,0.8,15.68,0.8
0,-1.34,14.98,0.68
0,3.06,18.58,0.59
0,2.1,15.27,0.55
0,-1.29,14.05,0.51
0,2.44,11.28,0.46
0,2.63,13.7,0.41
0,4.62,11.95,0.38
0,3.8,10.2,0.36
0,3.1,9.91,0.34
0,5.59,9,0.33
0,6.81,11.83,0.31
0,9.57,9.96,0.29
12.46,8.01,1.92,0.28
3.94,8.1,3.11,0.44
3.13,1.68,7.28,1.03
0.56,0.6,8,0.84
7.53,0.31,4.89,0.69
8.25,2.63,4.89,2.54
0.14,-2.48,9.37,7.3
0.01,-10.05,10.61,2.41
0.01,-4.81,13.21,1.43
2.33,1.18,9.47,1.08
20.94,8.83,0.33,16.95
0.29,0.25,15.87,31.21
0.01,-2.93,16.15,8.67
0,-5.18,14.93,1.89
16.16,-2.88,6.93,1.33
3.53,0.96,3.95,1.17
0.08,-4.11,6.73,1.12
0,-4.63,11.02,1.11
0,-0.22,14.7,1.59
5.57,4,2.71,2.62
3.72,6.89,1.21,4.83
15.99,4.17,1.25,9.17
4.4,1.38,7.97,9.95
0,2.84,13.82,4.36
2.97,4.62,7.91,2.32
2.38,5.99,19.32,1.8
0.43,4.32,14.41,1.52
2.82,7.22,25.89,1.34
0.39,2.19,15.9,1.27
0.83,-0.09,9.82,1
13.86,-4.26,13.63,0.9
0.09,-8.12,13.7,0.85
0,-3.43,16.73,0.77
6.93,3.83,13.85,0.88
4.58,3.1,7.98,4.99
0,-0.95,20.33,4.9
0.3,2.2,8.39,1.88
3.68,5.36,5.7,1.34
0.24,5.86,2.42,1.13
7.65,10.31,8.55,0.99
18.7,12.33,0.49,3.25
0.53,9.37,9.15,6.09
1.07,11.01,11.99,2.56
4.85,13.74,15.13,1.62
3.66,11.74,7.07,1.43
0.05,10.93,9.48,1.22
0,12.81,17.86,1.04
0,14.23,19.45,0.9
16.93,13.31,5.06,0.83
3.57,9.51,7.03,5.44
0.72,2.83,14.36,3.42
0,5.25,17.82,1.55
0,7.78,20.76,1.19
8.23,6.47,3.81,1.02
0.02,8.8,5.16,0.93
0,11.85,14.65,0.84
0.01,14.13,19.18,0.74
13.64,12.26,5.72,0.7
1.05,11.31,20.82,1.17
0,14.29,26.79,1.61
0,11.78,18.89,1.01
0.45,10.85,14.24,0.8
0.62,16.43,14.96,0.74
8.04,16.95,25.26,1
3.42,7.92,20.22,3.79
0.28,7.62,20.54,1.74
0,11.23,22.6,1.14
0.41,15.64,32.01,0.91
4.58,16.32,31.45,0.78
3.58,5.93,9.01,0.81
0,7.36,23.85,0.71
0.14,11.61,22.5,0.6
1.71,15.73,26.55,0.55
41.88,16.49,15.73,0.64
3.55,11.91,19.18,6.65
0,11.04,20.91,2.99
0,14.76,25.11,1.2
0.06,16.21,24.94,0.85
0.72,16.63,11.69,0.7
0.2,17.16,16.16,0.6
3.4,17.55,12.66,0.52
8.84,15.93,8.88,0.47
9.17,17.66,14.61,0.55
0.05,18.94,15.94,1
0,19.38,17.24,0.73
0,19.08,24.29,0.51
0.1,20.63,19.63,0.4
1.75,21.88,14.5,0.34
0.08,22.09,18.24,0.3
0.04,22.3,17.96,0.26
7.62,19.27,11.34,0.24
4.71,15.4,10.34,0.29
0,14.7,22.17,0.59
0,18.19,23.73,0.32
7.01,18.73,10.86,0.23
0.13,17.14,23.19,0.2
14.86,16.3,4.93,0.32
0.19,14.69,20.6,1.84
2.51,12.29,16.21,0.74
2.19,11.93,16.28,0.42
0,14.52,20.61,0.29
0.77,17.5,28.92,0.22
0.63,18.92,22.04,0.17
0.45,18.29,17.53,0.14
0,17.07,24.44,0.12
0,19.03,27.31,0.1
0,22.31,27.19,0.09
1.17,21.56,16.74,0.08
4.05,21.27,17.97,0.07
13.43,17.92,15.04,0.1
0,15.3,25.41,0.08
1.46,15.93,16.66,0.07
3.77,19.72,11.92,0.05
14.38,20.44,7.9,0.06
0.82,16.2,12.79,1.31
0.18,17.15,21.12,0.57
1.62,22.38,15.24,0.32
0,26.31,30.91,0.22
0.18,26.04,31.04,0.23
4.13,24.71,17.67,0.88
7.89,23.09,11.04,0.82
8.63,21.76,6.71,3.34
2.77,22.54,11.55,4.2
6.88,23.28,13.1,1.33
1.61,22.61,20.92,6.16
0,22.73,23.94,4.1
0.13,24.65,22.08,0.96
0.17,26.39,21.65,0.55
0.48,25.88,22.56,0.37
1.34,24.46,16.4,0.27
5.2,22.77,16.42,0.21
0.01,23.5,24.91,0.16
0,24.64,29.4,0.13
2.72,25.28,22.46,0.11
15.12,23.66,13.4,0.1
1.98,23.71,22.73,0.27
0.32,23.98,22.01,0.21
2.79,24.52,17.5,0.17
16.9,22.87,8.71,0.19
1.83,24.58,12.83,0.24
8.62,26.18,15.44,0.15
1.49,26.78,17.74,0.11
6.15,26.13,14.83,0.11
0,28.02,24.17,0.08
0.11,27.95,28.14,0.06
0.13,28.07,28.69,0.05
0.04,27.98,27.62,0.04
0.03,28.76,30.69,0.03
0.02,29.21,32.27,0.03
0.03,28.85,28.37,0.02
3.37,27.45,22.55,0.02
6.03,25.83,16.54,0.02
