0,7.79,15.75,1.89
0,9.29,14.4,1.81
0,10,15.73,1.74
0.39,5.79,18.87,1.67
0,5.11,14.76,1.6
0,6.29,16.58,1.56
0,9.14,12.37,1.53
0,9.58,11.57,1.52
0.26,9.25,10.48,1.5
1.47,10.31,12.19,1.52
0,8.16,17.43,1.46
0,10.81,16.68,1.42
0,10.68,14.39,1.39
0.34,12.23,8.27,1.39
16.83,14.88,3.32,1.66
0.16,6.17,20.1,1.6
0,2.41,15.71,1.42
0.05,3.82,15.05,1.39
1.74,7.42,0.79,1.39
57.14,10.82,0.31,6.19
0.24,2.6,19.83,5.27
0,0.53,15.11,3.16
0,3.53,13.55,2.66
0.68,2.72,6.82,2.39
0,2.31,14.49,2.21
0,3.58,13.93,2.05
0,4.94,15.83,1.96
0,5.51,12.85,1.91
0,5.66,10.45,1.87
0.22,7.95,3.64,1.81
6.02,5.2,3,1.89
2.17,5.96,0.77,1.84
0.08,9.92,9.97,1.77
4.34,7.51,1.12,1.74
14.73,11.51,1.12,2.05
0.01,9.2,8.62,2.55
5.51,5.14,1.64,2.19
4.12,8.4,0.43,2.64
11.47,11.52,0.36,2.73
20.93,13.82,0.86,14.34
0.06,1.27,18.42,11.45
0,-2.32,10.58,6.14
0,-0.04,11.07,4.66
8.75,-1.47,1.3,4.24
3.35,4.36,0.5,4.59
4.97,5.93,0.39,4.31
11.82,10.78,0.33,4.2
1.72,6.75,11.93,4.61
0.56,1.87,5.65,3.81
0.28,5.29,6.24,3.49
5.99,4.06,1.36,3.45
0.27,4.04,1.53,3.38
0.51,3.83,2.13,3.15
0.19,7.55,3.87,2.96
21.58,9.12,0.35,3.08
3.48,1.24,1.08,3.28
0.08,5.3,7.05,3.01
10.12,3.5,3.02,2.89
37,4.55,0.45,11.68
3.42,5.48,9.24,7.88
0.03,0.49,12.99,5.94
0,1.85,13.43,5.09
25.35,2.21,1.34,5.47
14.35,5.73,6.14,9.45
0.02,2.37,14.03,6.46
0,1.63,13.15,5.57
6.1,2.14,1.07,5.14
2.82,4.71,6.3,5.07
0.28,-1.04,16.75,4.55
0,-4.36,12.53,4.24
0,-1.57,13.03,4.05
6.2,-0.82,1.96,3.95
0,-0.66,11.67,3.74
0,-0.28,10.98,3.62
0.36,1.03,9.54,3.51
0.26,4.92,4.08,3.44
1.53,6.35,0.98,3.31
13.14,8.41,0.14,4.27
0.06,2.13,21.55,4.2
0,1.25,18.93,3.6
0,4.07,14.92,3.44
0,5.71,15.85,3.33
0,7.57,15.81,3.22
0.05,8.36,9.87,3.13
12.83,8.5,0.42,3.26
0.32,8.97,10.07,3.13
0.1,4.11,13.46,2.99
0,5.38,22.6,2.88
0.05,5.15,17.67,2.83
0,2.45,21.51,2.76
0.01,4.22,17,2.7
21.31,5.07,2.93,3.08
2.32,4.42,17.9,4.43
1.26,-7.89,16.51,3.37
0.01,-7.53,15.8,2.84
6.69,-1.35,3.39,2.99
5.4,2.93,1.3,4.09
3.4,7.38,0.32,4.13
10.77,9.59,0.22,5.08
0.76,7.61,12.64,4.38
15.3,7.76,1.91,3.97
5.82,4.19,4.95,3.86
0.06,5.29,12.4,3.54
0.73,6.32,11.85,3.37
0.05,0.75,17.84,3.23
0,1.38,18.88,3.08
0,4.26,16.94,2.98
40.68,7.37,1.4,3.1
18.14,12.32,12.37,7.45
29.45,9.59,3.52,6.6
0.7,2.76,16.36,6.21
0,5.59,20.72,5
3.14,8.07,4.38,4.59
0.99,8.83,21.85,4.43
13.3,2.87,7.22,4.61
0.13,2.36,19.47,4.3
0.11,-0.82,22.54,4.06
0,2.53,21.79,3.86
0.95,4.42,12.39,3.69
9.42,5.92,2.72,4.16
0.37,5.32,14.43,3.9
0.17,5.55,20.14,3.6
0,5.99,18.23,3.44
2.82,4.95,8.54,3.47
6.66,8.87,20.89,4.98
0.03,6.05,27.49,3.97
0.01,8.7,25.98,3.69
0,12.75,24.66,3.51
0.24,15.5,18.09,3.38
2.15,14.72,21.54,3.37
0,12.52,44.2,3.16
0,12.86,32.85,3.05
0,14.64,30,2.98
0.38,15.16,18.49,2.92
3.74,15.44,20.58,3.13
65.33,12.83,1.24,28.53
0.21,5.6,26.45,13.04
0.06,4.69,15.79,8.45
0,7.62,30.25,7
0,10.18,31.04,6.21
0,10.09,20.66,5.61
1.64,9.92,13.93,5.29
6.87,11.35,4.89,7.28
0.01,14.07,20.27,6.14
0.08,15.4,22.7,5.51
13.57,14.87,2.5,5.37
3.82,16.06,10.47,5.37
0.75,14.56,35.57,5.15
0,11.6,28.81,4.7
2.32,11.17,10.93,4.62
8.05,9.83,3,6.97
3.69,13.99,4.74,6.43
22.45,14.91,6.55,10.45
0,16.02,26.81,7.65
0.12,17.31,29.14,6.56
1.12,16.02,21.53,5.93
37.45,12.19,2.05,12.33
7.34,11.34,6.43,9.52
1.03,7.69,23.55,8.45
0.02,7.62,23.02,7.31
0.47,9.8,15.34,6.64
0,11.93,30.42,6.15
0.64,10.88,23.16,5.73
5.02,12.54,6.85,5.48
19.27,14.07,1.36,6.1
2.47,17.81,11.91,6.12
21.85,18.07,6.14,6.03
4.27,17.11,10.24,5.9
0.77,17.3,21.93,5.4
0,14.5,32.8,5.04
0.06,16.22,31.22,4.77
14.52,16.16,6.51,4.61
22.48,15.65,1.6,4.77
2.65,16.39,18.43,5.15
0,13.46,27.11,4.43
0,14.72,27.47,4.2
5.27,13.44,4.98,4.36
0.79,16.6,10.68,4.38
2.61,17.15,13.6,4.29
8.81,16.91,4.2,4.37
1.45,18.09,14.17,4.36
1.54,18.45,15.9,4.29
9.95,18.71,13.03,4.36
13.17,18.87,7.88,6.46
6.43,19.9,13.55,5.8
7.62,19.86,14.61,5.25
6.5,15.24,2.79,6.15
2.19,11.66,3.12,5.51
1.24,13.59,4.37,5.32
0.08,16.97,12.08,4.94
0.06,18.1,10.68,4.62
0,18.66,18.58,4.36
0.89,19.72,13.61,4.15
0.99,19.87,16.92,3.98
11.69,19.92,6.25,4.58
2.85,20.66,8.64,5.79
8.75,21.04,12.77,5.26
1.14,21.75,16.63,5.37
0.21,22.44,20.45,4.7
4.53,21.28,15.82,4.38
10.28,20.68,15.25,4.19
5.2,20.82,16.08,4.09
1.98,20.89,18.89,3.83
0.05,16.93,19.2,3.58
0.26,14.61,17.18,3.45
0.25,14.73,21.26,3.34
0.56,15.65,19.36,3.24
0.5,17.42,19.32,3.15
0.09,18.28,22.33,3.05
0.64,18.75,20.14,2.96
9.6,18.76,8.55,2.99
3.77,19.65,12.12,2.98
16.38,19.42,8.7,3.09
10.85,20.49,11.15,3.41
15.46,20.75,10.33,3.77
6.03,20.36,13.59,3.72
12.78,20.16,11.57,3.54
14.33,19.29,3.18,4.33
7.11,20.22,5.75,4.09
10.92,20.44,9.35,5.68
6.7,20.45,14.14,5.05
0.76,20.71,17.4,3.98
1.23,17.5,9.57,3.63
3.51,16.93,7.9,3.47
20.96,14.5,2.4,4.38
5.05,17.02,2.62,4.13
1,20.47,16.36,3.94
0.89,21.51,17.14,3.55
1.76,21.91,15.69,3.58
6.02,22.43,17.53,3.59
8.03,22.52,15.29,3.31
3.68,22.18,14.92,3.1
0.11,22.36,20.73,2.92
2.35,21.6,14.54,2.83
0.07,21.9,21.17,2.71
1.29,22,15.01,2.63
2.42,21.21,7.99,2.6
11.39,22.02,13.63,2.66
3.1,22.38,16.99,2.56
0.43,22.42,16.4,2.42
1.19,23.14,19.95,2.35
0.01,23.22,24.7,2.25
0.41,22,22.53,2.17
7.28,20.27,16.28,2.13
10.64,18.6,6.39,2.14
16.27,18.37,3.17,2.55
11.35,19.33,4.12,3.52
8.68,21.11,10.12,2.8
4.96,21.97,12.36,2.59
5.73,22.43,15.26,2.81
0.17,23.43,18.91,2.59
0.16,23.78,23.3,2.37
13.11,22.92,14.61,2.51
21.84,21.46,10.86,2.96
10.59,20.82,9.63,2.91
16.98,20.57,8.57,3.09
6.59,19.57,4.15,6.15
14.24,20.18,7.8,4.26
6.78,19.99,9.23,11.62
5.44,20.3,13.65,6.17
1.79,20.1,9.46,5.3
2.92,21.4,13.75,4.73
0.01,22.98,23.07,4.29
0.12,23.05,20.64,3.76
14.15,21.92,13.87,3.81
7.3,22.13,13.85,4.08
11.58,21.95,9.47,4.91
11.09,21.88,9.79,5.32
5.43,22.06,13.9,5.19
2.77,20.82,10.06,4.77
1.39,20.05,13.08,4.27
23.02,17.4,1.7,4.86
2.7,18.49,11.15,5.02
14.45,17.01,1.53,4.69
0.09,18.32,17.45,4.41
0.35,19.3,17.81,3.88
0.05,19.61,18.29,3.58
2.25,20.07,13.6,3.58
0.44,20.29,19.1,3.31
0.04,18.18,22.73,3.28
0,17.83,18.59,2.99
0.22,18.64,13.79,2.89
0.15,19.19,17.56,2.8
0.45,19.95,16.6,2.7
34.1,18.31,1.13,3.23
39.1,17.64,0.96,11.84
2.59,19.96,10.26,6.69
8.9,20.32,9.16,5.5
10.67,20.06,7.24,8.18
1.42,20.47,11.7,7.78
0.92,20.72,13.27,5.73
15,20.36,11.44,5.46
1.13,17.61,8.41,6.1
0.09,16.99,11.23,4.98
4.18,18.03,9.89,4.51
8.28,18.73,10.21,4.22
7.99,19.2,6.52,4.29
4.57,18.76,7.39,4.11
1.26,18.89,9.52,4.33
0.03,19.3,18.6,3.77
0.17,18.87,12.64,3.55
0.43,20.02,11.25,3.41
0.09,20.92,16.17,3.27
0.51,21.44,12.09,3.16
2.19,21.87,13.1,3.08
10.13,21.34,11.26,3.12
5.83,21.89,11.76,3.02
6.46,21.65,10.77,3.16
6.01,20.33,6.23,3.79
8.58,18.46,7.73,4.09
0.85,13.48,17.63,3.15
0,12.36,17.21,2.92
0,13.15,17.42,2.81
0.97,15.95,11.78,2.74
9.85,16.26,6.71,2.76
37.06,14.8,4.05,3.17
0,13.17,20.19,2.85
0,11.67,19.43,2.62
0,12.76,20.43,2.52
0,14.82,19.24,2.44
0,15.76,19.81,2.38
0,15.62,17.59,2.34
0.93,15.41,7.95,2.32
0.3,15.87,13.08,2.31
0.01,16.53,17.07,2.24
2.34,16.83,6.55,2.32
0.01,9.8,28.35,2.28
0,6.94,21.82,2.1
0,8.59,19.48,2.07
0,10.55,20.55,2.06
0.01,11.85,15.31,2.03
0,12.3,21.4,2
0,11.94,23.89,1.95
0,10.72,18.99,1.92
0,11.59,15.9,1.85
10.88,11,4.33,1.96
0,8.39,18,1.91
0,8.83,20.32,1.84
0,12.18,19.18,1.81
0,13.64,18.59,1.78
0,11.85,13.31,1.75
0.27,10.31,4.63,1.71
0,13.08,13.2,1.71
0.51,14.49,9.2,1.7
2.26,15.11,7.34,1.82
0.61,15,8.6,1.71
0.21,15.32,11.99,1.67
0.2,16.57,13.1,1.63
0.02,16.36,13.58,1.6
0.41,12.85,22.56,1.57
0,11.73,20.9,1.56
0,14.15,16.69,1.54
5.63,11.38,3.4,1.66
0.06,9.06,17.42,1.73
0,5.3,17.16,1.56
0,0.05,19.33,1.53
0,0.8,13.94,1.52
0,3,14.25,1.52
0,4.32,15.32,1.49
2.46,1.66,6.73,1.49
2.77,0.79,8.87,1.46
15.84,1.15,2.53,1.59
0.01,2.56,14.98,1.5
0,3.12,13.56,1.46
0.01,5.42,15,1.42
0,8.52,14.07,1.42
0,9.63,17.37,1.39
0,11.03,10.67,1.39
0.03,10.06,4.52,1.36
1.54,8.15,4.54,1.36
5.56,10.4,0.56,1.71
4.73,12.46,0.93,1.61
25.7,14.08,0.45,5.54
32.49,11.66,9.02,19.49
0,8.94,14.36,5.9
0.02,1.92,21.45,3.92
0,-0.64,14.98,3.2
0,0.16,11.09,2.81
0,1.39,10.56,2.57
0,4.34,14.2,2.42
0.5,7.8,2.81,2.31
3.6,11.38,0.46,2.87
21.66,13.94,0.1,11.45
9.46,15.64,1.5,13.01
21.25,11.33,7.97,14.61
0.03,-1.57,21.42,9.35
0,-0.65,11,6.6
0,2.43,9.84,5.51
0,4.58,13.06,4.83
0,7.76,11.15,4.36
8.95,10.97,2.48,4.08
0.01,7.47,11.87,3.94
0.02,6.93,10,3.6
0.09,7.25,5.39,3.38
0.74,10.86,1.29,3.3
3.28,9.46,17.22,3.38
0,0.72,21.6,3.08
0,-0.35,16.35,2.98
0,1.83,14.99,2.89
0,0.48,15.72,2.8
0,-1.68,14.98,2.71
0,0.41,14.63,2.63
0.14,4.28,1.9,2.63
0.98,7.59,4.25,2.59
4.69,10,0.87,2.63
0.15,4.97,10.06,2.59
0,2.32,11.3,2.42
0.4,2.51,9.5,2.38
1.37,5.02,5.57,2.34
21.21,2.45,0.97,3.88
0.26,5.44,8.94,3.84
0.05,3.72,9.98,3.08
0,1.14,5.98,2.8
0.34,1.9,7.04,2.67
0.97,5.03,5.65,2.63
24.17,4.75,0.86,5.29
0.57,6.72,5.8,4.12
0.13,6.76,9.97,3.56
0,5.1,12.75,3.24
0,4.07,12.73,3.03
0.82,4.38,7.42,2.88
1.37,5.99,1.4,2.83
0.1,2.63,13.38,2.69
0,1.94,13.4,2.57
3.57,3.75,9.24,2.51
23.69,6.46,0.19,2.85
6.97,2.58,15.09,4.11
0.04,-1.81,16.28,3.02
0.04,-6.38,17.61,2.76
0,-1,16.87,2.64
2.25,-0.41,13.07,2.57
0.96,-1.31,13.37,2.49
0,0.37,14.65,2.41
0,3.67,11.88,2.37
0.96,5.13,12.14,2.31
30.74,4.84,2.68,7.13
0.16,-1.57,21.46,4.55
0.02,1.18,17.82,3.74
0.03,3.03,13.81,3.41
1.26,2.66,4.09,3.19
0.94,5.25,6.95,3.1
0.03,6.86,10.04,2.94
0.08,6.24,7.64,2.83
0,4.24,20.43,2.71
0.02,1.48,20.06,2.6
0,3.56,18.91,2.52
0,5.82,16.55,2.46
0,7.07,17.94,2.41
0,5.44,15.26,2.37
0.03,4.03,24.13,2.3
0.01,4.22,19.58,2.25
0.03,-0.95,19.18,2.19
0,-0.67,15.27,2.12
0.1,-0.46,15.41,2.09
0.28,4.52,15.2,2.1
0.01,4.32,15.05,2.07
3.12,2.78,1.65,2.07
0.09,7.03,7.77,2.06
26.33,8.05,0.23,3.72
0.13,8.56,18.59,2.88
8.96,3.03,2.4,2.59
2.42,5.17,0.9,2.92
0.28,7.59,19.61,2.74
0.01,4.7,18.5,2.51
0,6.4,20.53,2.39
0,7.87,19.29,2.31
21.71,8.7,0.4,4.63
0.32,10.95,14.02,3.84
42.14,9.12,0.28,11.34
8.79,7.77,9.95,13.19
0,4.13,18.43,7.24
0.01,6.39,24.72,5.61
0.4,5.34,26.81,4.83
0,6.12,21.83,4.29
0,10.05,24.21,3.99
0,11.65,22.65,3.76
0.01,11.46,12.21,3.55
4.95,10.3,4.96,3.56
42.52,10.05,0.43,12.37
0.25,12.59,20.95,8.74
0,11.32,21.82,6.46
0,11.73,20.86,5.54
16.25,9.23,4.34,6.78
0.2,-2.13,27.22,6.56
0.28,0.83,18.11,5.58
0.13,-0.1,18.93,5.11
0.35,1.04,14.8,4.77
0.38,0.84,19.1,4.5
0,1.49,24.78,4.26
0.05,7.84,23.34,4.22
15.24,8.83,8.6,4.11
6.35,10.05,13.93,5.71
1.86,4.69,19.9,4.97
0,4.69,23,4.51
3.91,4.96,6.06,4.33
5.36,2.85,22.22,4.41
0,3.05,22.12,4.04
10.62,2.61,5.4,4.04
3.25,6.9,18.17,4.27
0.47,4.08,28.48,3.92
0,5.3,25.38,3.72
0.01,7.93,22.73,3.6
1.88,8.45,6.44,3.58
0.79,7.85,22.91,3.48
0.26,5.31,16.71,3.33
0.05,0.52,22.07,3.24
0,1.29,24.72,3.17
0.18,3.93,23.06,3.1
0.02,5.33,24.2,3.01
0.02,7.46,22.09,2.94
5.73,8,2.98,2.95
0.25,11.47,19.62,2.88
0.02,13.91,26.08,2.77
0.77,14.65,21.79,2.7
0.71,14.44,15.22,3.6
3.59,14.3,16.55,4.79
0,12.35,25.5,3.4
0.16,13.58,22.42,3.13
9.05,15,13.39,3.02
0.24,16.04,22.99,2.94
0.75,16.38,23.43,2.81
0.23,16.05,21.06,2.73
7.96,14.32,8.76,2.83
32.55,14.91,3.12,7
50.3,14.79,1.92,16.84
0.01,13.36,27.69,8.66
0,14.32,28.78,6.33
0.5,16.47,25.13,5.4
0.02,11.75,28.91,4.9
0.72,6.21,22.37,4.45
3.17,5.55,16.73,4.22
0.48,5.65,23.34,3.99
0,8.01,26.78,3.79
2.04,11.14,20.55,3.63
0,14.78,23.79,3.49
0,16.84,27.42,3.35
0.04,16.59,30.66,3.24
0.27,13.06,34.41,3.1
0.42,10.09,25.54,3.05
8.26,5.91,5.05,3.31
15.97,3.95,4.58,4.57
20.81,5.39,2.15,7.79
0.52,8.6,12.9,5.82
0,13.9,24.64,5.05
0,15.76,22.17,4.57
0.3,16.64,18.51,4.15
12.6,14.64,5.59,3.98
0.99,16.16,15.58,3.76
1.02,17.29,16.03,3.51
0.17,17.68,21.85,3.33
1.48,17.99,16.84,3.2
7.27,17.59,14.95,3.17
12.12,16.56,7.36,4.3
1.67,15.68,9.73,3.98
0.01,15.1,24.74,3.41
0,15.63,30.5,3.16
0,16.67,28.73,2.99
0.02,17.37,27.6,2.88
8.38,16.35,10.06,2.81
3.9,14.9,10.94,2.78
0.48,13.71,22.15,2.67
6.69,11.77,5.43,2.62
10.91,8.91,1.64,3.92
4.56,13.23,3.35,4.24
0.14,14.15,20.67,3.3
0,13.78,17.62,2.98
0.19,15.13,19.28,2.81
38.46,14.04,2.38,3.49
25.84,15.46,4.45,16.01
1.11,16.4,14.71,8.18
0.06,18.64,20.7,5.64
1.31,20.05,18.07,4.68
12.13,20.22,13.31,4.69
18.66,18.98,3.42,7.1
24.7,18.67,2.18,7.2
10.78,17,4.39,6.54
8.08,13.85,6.71,6.18
2.21,14.94,5.84,6.22
10.18,16.85,5.59,6.58
8.45,18.1,10.43,6.9
2.12,18.5,8.6,6.44
4.06,18.51,9.27,5.78
5.25,18.46,9.93,5.25
0.61,19.85,18.6,4.82
0.02,19.3,24.83,4.34
4.47,16.67,17.83,4.04
0,15.07,23.75,3.8
0,17.31,23.83,3.63
0.37,19.92,24.11,3.45
1.15,20.89,17.91,3.27
9.19,20.54,16.12,3.45
2.13,19.61,17.12,3.24
0.66,19.12,17.27,3.01
12.68,18.92,5.88,2.91
4.21,20.32,12.16,2.83
8.56,19.33,7.24,3.2
2.09,20.87,12.29,2.88
2.27,22.08,15.83,2.7
0,21.51,26.26,2.55
6.01,20.09,15.84,2.44
2.99,20.51,17.44,2.49
0.03,21.33,20.81,2.44
0.02,23.27,25.98,2.25
0,23.83,24.69,2.14
0.91,23.51,22.84,2.09
0.89,23.38,20.9,2.05
0.01,23.64,26.11,1.99
0.19,24.11,23.64,1.93
0.45,23.33,24.46,1.89
5.26,21.12,14.23,1.92
0.97,21.65,20.54,1.92
5.31,20.91,12.68,1.85
4.85,20.6,13.74,1.85
0.48,20.5,22.76,1.78
0.31,21.38,22.31,1.74
3,21.34,18.71,1.95
5.64,20.86,12.36,2.06
6.83,20.52,9.1,2.13
4.32,21.37,12.5,2.34
0.62,22.7,18.47,1.91
0.7,22.92,19.42,1.81
0.85,22.51,18.98,1.67
0.01,21.85,26.5,1.6
0,21.64,26.47,1.53
0.65,21.94,21.58,1.49
0.67,21.91,23.95,1.46
0.03,20.83,25.99,1.46
0.88,20.29,25.04,1.41
0.01,21.04,28.91,1.36
0.46,20.87,24.28,1.36
5.53,19.78,17.16,1.32
10.83,18.02,4.16,1.38
3.99,18.94,9.51,1.43
4.23,20.3,7.93,1.98
0.47,22.21,20.14,1.43
0.56,22.26,20.66,1.32
2.71,22.17,17.76,1.46
10.56,20.61,9.88,2.06
35.25,17.84,1.3,2.78
1.22,17.89,13.03,2
3.49,17.86,13.29,1.56
8.36,17.29,8.34,1.64
11.66,17.33,5.06,3.06
0.34,19.09,17.09,1.95
0.13,19.21,16.9,1.57
15.36,18.38,9.97,2.07
5.55,17.79,5.65,3.16
19.51,16.96,1.22,11.02
15.85,17.06,1.27,11.65
1.47,19.79,10.2,6.97
0.56,20.32,12.51,4.27
3.15,20.33,12.12,3.3
12.06,19.76,8.89,3.27
40.17,19.29,17.97,17.4
0,16.6,20.89,6.9
0,18.09,17.98,4.68
0.12,18.94,16.62,3.74
0.33,19.31,17.94,3.2
2.39,18.59,7.48,2.92
10.03,19.02,7.39,3.42
5.51,18.52,7.31,3.05
10.92,18.17,3.29,4.27
4.59,19.06,8.24,6.15
7.48,18.84,8.04,4.06
4.56,19.49,10.03,4.19
1.26,19.88,12.28,3.72
6.11,19.56,9.89,3.24
2.78,18.71,13.4,4.18
0.74,16.5,11.2,3.2
0.94,16.8,10.39,2.89
0.01,16.93,14.61,2.69
0,16.9,17.98,2.49
0,17.2,21.63,2.32
0.01,18.04,15.29,2.23
2.17,18.86,10.87,2.21
7.66,18.92,8.07,2.28
2.31,18.85,5.66,2.23
3.06,19.23,4.82,2.19
4.33,20.19,10.11,2.44
2.08,16.73,4.39,2.34
2.58,11.86,11.34,2.06
0.02,13.48,12.24,1.95
2.73,14.91,5.42,1.88
15.6,16.85,0.89,2.39
13.23,17.13,2.74,2.38
0,14.19,23.5,2.48
0,11.87,21.92,2
0,11.11,19.02,1.88
0,11.98,17.11,1.81
1.32,12.58,11.77,1.77
39.42,11.4,2.58,7.81
10.35,11.75,5.26,5.75
0,10.3,17.82,3.91
0.02,10.16,16.14,3.17
36.2,12.05,0.57,4.43
13.08,14.5,20.53,6.83
0.03,11.75,20.42,4.3
0.03,11.07,21.85,3.65
0,9.2,19.31,3.2
0,12.65,18.82,2.92
0,15.02,18.45,2.69
0,14.7,16.35,2.55
0.19,14.66,12.04,2.44
0.01,11.24,15.32,2.35
0.89,7.74,11.18,2.25
0,5.15,18,2.19
0,5.2,16.97,2.13
0,11.17,15.77,2.09
0.01,12.31,13.76,2.03
0,12.26,13.51,1.99
0,13.19,15.15,1.95
0.01,11.98,21.54,1.91
0,11.08,19.18,1.85
1.52,12.15,9.65,1.85
12.6,12.64,5.49,1.91
0.01,12.77,12.41,1.85
14.94,12.58,4.43,1.96
9.07,13.66,11.06,4.02
3.7,11.73,2.84,2.23
57.62,12.16,1.29,17.26
0.01,11.04,16.87,8.27
23.53,13.23,0.43,10.55
8.2,11.02,4.16,8.88
0.02,4.72,15.13,6.47
1.19,2.99,7.25,5.34
0,2.57,11.96,4.68
0,3.16,12,4.23
0,4.61,11.28,3.94
0.04,9.42,7.42,3.77
32.55,11.54,1.12,7.93
0.01,5.46,24.55,7.15
0.01,3.1,16.98,5.43
0.01,2.87,14.78,4.77
0,1.72,11.02,4.33
0,5.69,13.64,4.04
0,8.34,15.61,3.83
0,9.28,16.64,3.65
3.2,5.92,3.16,3.54
24.51,8.91,0.17,11.45
41.47,13.33,0.46,30.76
0.35,10.58,11.53,21.85
16.99,7.98,0.89,14.47
30.71,10.56,0.29,16.01
8.18,10.79,15.11,13.81
0.48,5.69,12.3,10.94
0.74,3.34,8.05,9.42
0.74,3.13,9.47,8.46
0.17,2.51,14.54,7.77
0.17,1.59,13.26,7.24
0.23,0.73,12.96,6.78
0,1.34,13.35,6.32
3.77,3.45,5.93,6.07
0.07,-0.17,17.44,5.83
0.59,-2.43,5.72,5.48
0.21,1.69,6.16,5.33
0.04,0.04,8.03,5.09
0.21,-1.23,7.53,4.89
21.89,0.74,3.11,6.62
0.73,-1.34,13.62,5.6
0.08,0.01,8.99,5.05
0,1.49,9.21,4.82
0,1.91,4.7,4.62
0.27,1.84,4.24,4.48
34.48,4.85,-0.01,8.1
21.94,5.91,1.17,18.79
0,1.89,7.35,9.85
0.26,4.2,4.8,7.75
26.22,7.35,0.89,9.83
5.06,2.77,3.25,8.16
2.06,8,2.55,7.36
2.94,10.91,1.06,6.88
0.03,1.63,17.72,6.4
0.12,-0.37,10.98,6.01
0.21,0.61,12.29,5.71
9.75,-1.8,1.65,5.62
3.42,2.63,1.2,8.23
0.03,6.38,7.13,6.5
0,8.94,10.35,6.03
0,10.2,10.68,5.66
0.02,8.8,15.39,5.34
0,4.15,16.7,5.07
0.29,4.42,6.74,4.9
19.11,8.48,0.36,6.62
7.18,11.3,8.62,10.41
0.11,9.28,7.49,7.13
9.01,7.69,2.38,6.4
23.91,7.72,0.49,7.75
1.61,4.42,1.69,6.95
1.43,2.19,1.63,6.32
13.16,3.79,0.5,8.1
5.48,6.41,0.27,8.35
0.3,8.13,20.01,7.4
0,3.21,13.39,6.67
2.46,3.93,9.1,6.22
2.28,3.08,8.72,6.03
0.01,2.87,12.86,5.65
0.33,3.51,9.88,5.34
4.58,1.87,0.98,5.15
0.27,1.48,4.58,4.98
23.32,2.92,0.53,9.84
0.01,5.22,12.34,7.43
0,4.17,15.75,6.42
10.67,3.31,3.3,8.17
0,0.35,16.43,7.22
0,0.14,13.7,6.54
0,1.17,15.18,6.12
0,4.07,18.74,5.76
0.01,3.66,15.94,5.46
0,2.08,19.39,5.19
0,4.12,21.1,4.98
0,3.42,20.17,4.82
0,1.25,17.78,4.59
0,2.97,17.17,4.47
0,4.19,17.77,4.36
0,3.94,16.96,4.26
0,4.46,18.65,4.19
0.03,4.02,15.85,4.08
2.73,7.55,18.32,4.02
0.41,4.53,4.51,3.9
0.56,6.5,4.73,3.86
23.33,6.65,2.61,4.83
13.64,7.66,3.06,7
0.29,3.35,15.16,4.98
0.08,0.57,14.86,4.47
0.72,0.1,8.6,4.23
22.68,2.14,2.25,5.6
0,0.38,12.75,5
0.02,-3.1,18.48,4.47
0,-3.7,17.5,4.18
0.64,1.38,8.18,4.09
18.38,5.64,0.2,4.68
0.2,6.27,27.42,5.21
0,-0.46,24.35,4.41
0,-1.68,21.42,4.16
7.15,-2.56,5.36,4.12
13.69,0.51,1.92,4.68
0.06,-0.44,10.58,4.5
0,-1.98,15.06,4.27
0,1.48,20.77,4.12
5.3,3.52,5.24,4.08
18.12,4.86,0.38,4.38
13.04,5.38,14.17,6.76
0.95,1.04,14.34,5.3
0.01,2.34,19.78,4.73
0.42,3.29,18.59,4.45
0.15,6.04,24.42,4.24
0.05,5.71,25.4,4.01
0,8.98,27.83,3.81
0,3.7,26.94,3.63
5.36,0.35,8.91,3.55
55.5,-5.25,7.62,4.29
0.81,-10.12,12.4,3.63
0,-8.39,12.55,3.51
2.24,-1.77,6.43,3.41
3.87,3.91,7.92,4.57
0.02,0.64,15.98,4.37
0.02,-1.69,16.85,4.12
0.4,1.98,11.73,3.99
0.28,6.47,12.46,4.3
3.58,7.72,1.56,4.86
49.52,9.59,0.09,22.96
0.5,11.54,17.41,14.2
1.94,10.01,14.69,9.07
19.45,8.21,1.67,8.43
17.88,7.49,1.7,13.57
1.77,9.1,12.95,9.48
0.01,10.83,26.03,8
0,12.43,29.63,7.14
19.55,11.1,1.34,7.64
1.77,9.03,15.3,8.24
0.07,3.3,16.68,6.82
0,5.7,24.12,6.25
1.85,6.29,12.85,5.92
23.33,3.56,1.48,7.7
0.52,5.18,4.07,7.35
0.02,9.09,19.2,6.58
0,10.04,25.05,6.12
43.53,7.73,2.96,11.8
0.65,8.8,28.22,10.98
0.01,12.03,30.56,8.35
0,14.02,33.17,7.36
0,13.7,25.59,6.74
0,15.66,25.53,6.32
22.52,12.94,5.36,6.96
6.16,8.72,23.88,6.81
0.05,5.98,26.48,6.05
0,8.19,27.29,5.71
0,10.13,24.52,5.46
0.04,12.61,28.62,5.25
7.11,8.33,16.54,5.16
0.18,3.83,38.01,4.9
0,7.92,26.48,4.75
0,11.67,29.38,4.59
0,14.15,26.17,4.45
9.36,12.07,22.91,5
0,10.31,30.58,4.4
0,12.03,29.34,4.16
0,12.95,32.1,4.12
0.01,13.4,24.85,3.98
0.13,14.33,16.21,3.88
0.04,14.27,22.48,3.84
7.03,12.94,4.85,3.79
24.57,13.8,1.83,15.45
