0,14.43,23.64,2.25
3.21,13.13,11.29,2.23
0.03,11.52,21.7,2.09
1.04,11.22,15.33,1.82
0.05,11.14,23.96,1.62
0,12.37,28.77,1.5
0,15.84,27.86,1.45
0,19.09,32,1.4
0,21.05,33.32,1.36
0,20.96,37.12,1.33
0,16.57,28.51,1.27
0,13.59,20.73,1.26
0.24,11.07,14.23,1.28
0.01,13.14,21.11,1.22
0.21,13.25,22.87,1.18
9.76,10.63,7.05,1.2
0.31,10.89,16.03,1.36
0.02,12.83,26.82,1.2
0,15.68,31.19,1.14
0,18.19,30.69,1.12
0.92,12.57,12.26,1.11
0.21,9.94,18.46,1.14
3.77,8.39,13.57,1.39
5.62,8.01,10.17,1.78
2.58,9.11,14.92,1.49
0.65,9.53,14.24,1.31
0,12,26.41,1.19
0,14.84,30.8,1.07
0,17.58,31.57,1.01
0,18.19,32.79,0.95
0,19.91,41.08,0.89
0.66,19.66,33.33,0.83
4.34,13.27,18.2,0.8
0.27,12,24.01,0.77
0,12.29,27.88,0.74
0,13.58,29.38,0.71
0,14.64,27.04,0.69
0.15,13.57,13.67,0.67
0,15.51,28.83,0.64
0.01,14.92,23.96,0.62
1.45,13.16,18.46,0.62
0,16.7,31.49,0.59
0.04,19.98,36.91,0.57
0,18.12,29.9,0.55
5.33,16.69,23.69,0.55
3.19,14.43,18.27,0.53
0.04,15.75,23.54,0.52
0.26,16.04,20.75,0.51
0.05,14.21,24.63,0.5
0,15.87,31.26,0.48
0,18.56,34.71,0.45
0,19.65,36.81,0.44
0.02,19.14,27.08,0.44
0,20.43,33.43,0.43
0,20.58,31.61,0.44
0,18.65,31.27,0.43
0,16.58,24.58,0.42
0,16.79,30.03,0.42
0,16.88,30.2,0.42
0,19.34,33.28,0.4
0,21.57,43.14,0.39
0,22.93,45.12,0.39
0,23.13,41.84,0.38
0,20.1,33.39,0.37
0,17.73,31.81,0.37
0,17.27,23.69,0.38
0,15.86,23.06,0.38
0,16.94,32.53,0.38
1.32,17.11,27.75,0.38
0.16,16.06,23.41,0.39
0.04,16.14,18.51,0.39
1.23,16.25,18.35,0.37
0.28,15.97,17,0.38
1.39,15.99,19.8,0.38
10.79,13.71,12.84,0.42
0.48,13.28,18.1,0.38
0,15.29,28.13,0.37
0,18.07,30.34,0.36
0.36,17.79,20.29,0.34
1.18,15.19,19.52,0.36
0,17.02,25.06,0.36
0,18.19,24.92,0.36
0.32,16.16,17.51,0.36
0,16.64,30.61,0.36
0,18.56,30.45,0.36
0,15.84,27.72,0.34
0,12.91,27.07,0.34
0,15.05,30.42,0.34
0,18.13,30.29,0.33
0.85,14.87,14.29,0.36
0.3,14.26,17.97,0.34
0,15.63,25.8,0.33
0,17.92,26.96,0.32
0,18.95,27.47,0.31
0,17.48,27.26,0.31
0,16.39,30.16,0.31
0,19.37,31.88,0.31
0,21.46,34.71,0.3
0.11,21.67,29.76,0.3
0,20.1,31.41,0.3
0.32,17.27,25.94,0.3
9.79,12.63,4.43,0.34
4.08,11.22,11.94,0.56
1.89,11.23,10.5,0.43
8.23,12.41,5.42,0.38
18.75,12.6,1.83,0.51
0.85,10.64,14.15,0.73
0,11.84,19.55,0.45
2.04,12.01,9.5,0.39
0.28,10.22,15.06,0.36
11.12,7.3,3.28,0.44
0.03,8.82,12.08,0.61
0.74,12.34,15.27,0.37
4.32,12,8.88,0.43
0,11.42,13.44,0.36
0,11.33,16.37,0.32
0,13.77,19.33,0.3
0,13.31,13.39,0.27
0,15.08,16.13,0.27
0,15.04,15.26,0.27
0,15.63,18.33,0.27
0,18.44,19.62,0.27
0,18.79,21.01,0.26
0.07,15.5,15.27,0.26
0.2,15.06,14.76,0.27
0,14.48,15.72,0.26
0.02,13.09,8.24,0.25
0,14.36,15.55,0.25
0.01,13.27,12.7,0.25
0.08,12.65,10.07,0.25
9.29,13.51,13.64,0.27
3.79,10.73,8.53,0.32
17.17,8.85,4.78,0.34
5.73,7.38,6.83,0.59
2.27,6.72,6.01,0.59
16.87,6.48,2.48,0.46
24.55,7.33,2.69,0.82
0.2,7.91,7.35,1.44
0.25,7.75,9.99,0.65
10.47,5.73,2.64,0.52
19.14,10.36,13.82,1.31
2.93,14.25,19.27,1.01
0,13.25,13.37,0.61
7.3,11.32,4.11,0.5
32.18,14.24,3.71,0.62
14.11,16.04,5.63,4.9
11.87,13.35,8.53,2.1
2.14,7.25,6.44,2.6
0,6.8,11.32,1.59
0,8.48,9.16,1.18
0,11.36,8.66,0.95
0.14,10.34,7.98,0.78
19.75,8.8,2.41,0.83
6.82,3.76,3.11,1.97
0.01,1.5,19.91,1.26
0,-0.46,13.53,0.94
0.48,-0.77,9.99,0.81
1.18,-0.22,8.08,0.8
0,-1.38,7.64,0.71
0,-1.51,8.97,0.64
0,-1.65,10.23,0.58
0,-0.6,12.57,0.55
0.1,1.53,9.36,0.51
0.62,4.05,10.4,0.55
0.4,4.6,6.62,0.55
27.27,4.96,1.02,0.59
9.71,5.52,2.82,2.37
0,3.93,6.17,1.49
0,4.23,7.61,1.07
0.12,5.46,3.93,0.9
8.86,3.6,1.93,0.88
22.5,2.97,1.14,1.03
25.62,3.57,1.21,1.74
24.07,7.66,2.62,5.54
29.86,1.24,2.04,5.84
15.14,-2.43,0.77,3.78
0.12,-6.31,2.79,2.58
0.6,-6.07,2.43,1.94
7.41,1.16,2.39,1.71
5.04,-0.06,2.39,2.38
19.47,0.84,3.54,2.35
7.69,0.26,2.41,2.39
0.04,1.13,4.7,1.91
30.4,5.25,12.84,3.93
9.4,3.86,1.02,16.52
0.04,1.17,4.47,7.6
5.65,2.89,2.04,4.9
15.21,5.12,2.04,4.66
1.76,0.39,3.9,7.87
7.05,1.88,22.72,4.12
18.72,3.71,2.17,5.44
7.6,2.14,3.79,5.82
8.15,0.59,0.89,4.61
1.63,0.83,2.15,3.79
0.91,0.16,4.99,3.25
9.78,0.52,1.96,3.13
2.97,2.08,2.41,3.13
15.76,1.88,1.85,3.25
30.71,1.8,1.12,6
5.45,0.7,2.92,6.79
1.09,1.09,3.37,4.7
7.62,3.07,8.26,3.86
0.03,1.21,3.07,4.04
0,2.67,8.33,3.6
3.19,3.79,8.15,2.84
10.31,4.08,0.95,2.9
0.15,3.01,2.04,2.81
0.01,3.02,7.13,2.56
1.66,3.58,6.9,2.4
10.17,3.02,3.33,2.35
8.35,0.39,1.39,2.34
1.68,-1.29,2.05,2.18
15.07,-0.71,2.83,2.06
2.36,-1.99,2.11,2.01
0.71,-6.45,3.15,1.9
2.09,-7.68,2.53,1.77
7.08,-2.02,2.72,1.65
6.45,-4.14,0.9,1.59
4.44,-3.87,1.37,1.5
10,-4.87,0.99,1.45
0.73,-9.3,2.46,1.39
0.26,-11.12,5.09,1.38
26.32,-6.74,4.59,1.57
19.22,1.01,6.3,5.84
6.94,2.73,5.98,6.24
4.21,3.65,7.17,6.56
3.57,3.41,2.68,6.48
0.48,1.99,3.06,5.25
1.2,3.12,4.21,4.32
0.11,5.11,4.23,3.96
20.31,5.53,1.64,3.8
15.73,4.66,0.18,7.85
0.01,3.49,3.73,6.84
0.43,3.11,4.4,4.81
11.95,3.72,0.6,4.41
0.96,3.67,2.2,4.32
0,2.14,4.12,3.7
0,1.6,5.77,3.13
1.89,3.35,4.89,2.63
36.47,4.19,0.48,5.55
11.5,0.88,2.31,9.8
3.15,-0.22,4.3,6.17
11.43,0.94,1.76,4.85
0.87,2.07,2.14,4.11
37.14,3.43,1.84,4.64
39.27,5.73,2.31,17.12
22.84,1.08,2.14,16.52
7.67,0.01,4.63,9.13
2.05,-0.61,4.69,6.3
4.79,0.99,7.93,5.02
2.97,1.79,4.43,4.16
3.46,1.35,3.72,4.09
0.1,0.66,5.16,3.55
12.39,2.19,3.8,3.34
2.94,1.51,4.04,3.3
0.13,0.68,3.41,2.98
0,0.13,5.94,2.77
0,1.17,8.64,2.6
0,3.1,11.46,2.48
0,2.81,12.31,2.39
2.06,3.27,8.88,2.28
9.06,4.26,6.14,2.34
6.85,2.95,3.53,2.45
15.38,3,3.63,2.65
3.99,3.3,4.46,2.76
12.64,3.66,3.34,2.91
1.98,2.85,2.82,2.54
0,2.11,8.95,2.39
0,2.66,9.29,2.27
0,3.95,13.39,2.18
3.17,3.14,3.43,2.06
4.91,3.27,6.38,1.99
5.67,2.3,5.42,1.89
8.5,3.02,4.1,1.85
8.31,2.39,1.15,2.18
3.19,3.04,4.56,2.4
4.59,2.62,3.8,2.27
1.22,2.22,7.15,2.14
0,1.78,10.45,2.01
12.74,1.24,1.43,2.18
14.33,2.18,3.4,3.09
15.98,1.11,3.13,3.1
1.53,2.17,10.81,3.07
8.09,6.97,2.57,2.84
0,9.7,11.71,3.23
1.87,6.28,3.88,3.63
0.01,5.67,14.58,3.22
0,6.24,13.34,2.76
0.05,4.86,6.37,2.54
0,6.51,17.13,2.32
1.41,5.45,4.78,2.16
0.05,4.66,11.63,2.06
0.28,5.82,11.1,1.93
0.21,6.2,7.31,1.87
13.38,3.47,3.87,2
3.83,1.93,8.91,2.09
0,5.67,18.53,1.94
0.16,11.04,18.5,1.94
1.23,9.82,13.11,2.08
3.48,7.23,12.75,2.2
13.84,4.47,6.03,2.37
12.04,4.16,3.16,2.33
9.86,3.63,5.76,2.38
9.19,4.44,5.07,2.69
0,7.8,18.93,2.62
0.04,11.75,26.79,2.53
10.3,5.3,5.15,2.79
0.47,2.3,12.42,2.67
0,2.7,16.08,2.35
0,7.13,22.82,2.18
0.04,10.86,20.26,2.08
0.01,7.38,13.89,2.04
0,6.48,12.58,1.96
0,7.61,17.41,1.84
0.14,6.72,6.39,1.77
0,7.11,16.73,1.74
0,9.22,19.93,1.66
0,11.95,25.25,1.65
0,14.15,26.95,1.81
0.82,9.68,12.49,2.02
1.93,8.16,15.44,1.94
5,5.51,7.4,1.79
5.61,4.79,7.83,1.69
8.39,5.15,6.96,1.7
1.28,5.73,13.93,1.77
5.65,5.94,12.55,1.78
5.87,6.9,15.04,1.62
5.89,5.44,13.12,1.69
5.11,4.99,7.8,1.59
0,8.17,23.56,1.69
2.96,6.35,7.34,1.6
0.01,6.84,21.07,1.62
0,10.84,24.5,1.5
0,14.84,25.93,1.63
4.7,9.01,15.74,2.02
0.05,7.91,22.16,1.85
0,10.88,27.17,1.57
0,14.5,28.91,1.49
0,14.72,26.95,1.7
0.18,12.51,19.99,1.88
0.05,11.95,24.57,1.72
15.95,8.6,7.39,1.75
1.2,7.39,18.11,2.19
0,9.94,21.66,1.59
9.42,9.55,7.24,1.5
8.77,8.44,9.04,2.01
1.41,8.34,18.03,2.18
3.59,6.68,10.6,1.88
4.83,7.22,8.38,2.78
0.69,9.38,16.61,2.4
0.07,9.79,20.83,2.15
0,10.91,22.86,1.95
7.23,8.07,4.68,1.85
2.6,8.62,10.89,2.01
9.05,10.54,14.04,1.83
2.58,11.76,14.7,1.77
0.12,10.55,16.18,2.03
0.12,11.92,18.89,1.82
0.67,9.88,12.35,1.78
11.44,7.61,3.73,2.02
2.02,9.66,12.12,2.33
0.77,11.45,23.49,2.01
8.76,11.89,20.94,1.81
15.21,9.84,1.62,7.48
20.25,8.48,2.45,8.43
10.72,6.86,4.82,11.89
5.2,7.71,8.81,10.34
12.48,8.61,5.29,7.73
0.69,8.19,11.25,6.82
0.39,10.06,18.13,4.67
0,12.14,21.67,3.55
0.03,15.38,22.51,3.01
0.04,16.42,25.88,2.76
20.55,10.95,9.09,3
14.7,9.06,8.45,5.21
4.38,8.88,8.52,4.1
2.08,12.85,17.62,3.45
0.95,12.18,11.26,3.34
3.2,9,12.53,3.07
0.49,7.99,11.52,2.86
4.93,9.65,14.13,2.57
11.75,10.11,15.85,3.15
3.19,8.78,15.68,3.01
0,11.36,24.59,2.65
0.01,14.61,25.56,2.34
0.01,17.66,29.26,2.12
0.2,17.75,29.85,1.85
0.63,17.42,28.21,1.62
0,17.97,32.61,1.43
0.01,19.37,29.42,1.3
0.12,18.34,25.34,1.14
0.05,15.85,19.17,1.08
0.01,15.37,18.13,1.11
0.01,15.32,25.98,1.06
0.07,14.4,24.75,0.99
0.01,14.91,25.41,0.88
0,15.89,31.32,0.8
0,16.74,30.97,0.77
0.01,16.34,26,0.75
0,16.63,28.12,0.74
0.06,13.5,14.18,0.73
1.23,14.51,15.86,0.75
0.02,13.84,17.72,0.73
0,15.94,25.68,0.7
1.62,13.86,7.9,0.71
2.05,11.38,21.41,0.76
0.07,13.16,22.03,0.7
2.17,12.09,12.24,0.68
3.55,11.92,15.5,0.71
0.03,13.9,22.02,0.81
0.04,18,26.65,0.68
0.17,19.24,24.49,0.67
0.08,19.45,24.74,0.65
0.01,17.69,26.17,0.63
0,18.08,28.29,0.63
0,20.09,24.62,0.62
0.13,20.33,27.54,0.62
4.71,17.33,19.04,0.62
0.93,15.88,18.71,0.61
0,16.93,27.67,0.58
0,19.91,29.59,0.57
0,23.08,38.52,0.56
0,24.07,42.65,0.55
0,19.17,32.54,0.55
0,17.69,30.49,0.53
0,19.56,29.35,0.53
0,20.22,29.34,0.52
0,20.04,29.62,0.52
0.05,16.85,17.15,0.51
0,17.68,26.41,0.51
0,18.92,27.39,0.51
0,16.99,28.5,0.49
1.71,14.75,9.96,0.49
2.47,15.34,12.06,0.5
0.31,14.52,20.09,0.52
14.46,12.5,4.02,0.82
2.04,14.19,12.77,1.01
0,17.57,23.78,0.65
0,20.93,27.88,0.5
0,21.12,27.42,0.45
0,21.14,27.19,0.42
0,21.12,24.44,0.4
0.02,21.15,25.38,0.39
0.1,21.84,23.31,0.39
0.03,20.15,24.06,0.38
0.05,19.1,24.65,0.38
0,18.66,24.75,0.38
0,18.55,22.95,0.37
0.08,19.68,25.19,0.37
0,19.27,25.12,0.37
24.63,16.67,7.88,0.45
16.6,13.39,8,1.11
6.24,13.9,12.65,1.12
37.07,13.14,4.14,3.1
32.36,12.27,5.17,7.94
16.55,13.38,4.13,8.08
0.12,13.82,10.65,4.97
0.18,14.93,12.05,2.73
0.01,16.37,15.58,1.94
0,16.9,17.46,1.5
0.03,17.67,15.54,1.18
20.19,12.34,8.54,1.09
9.62,10.89,5.76,1.22
0.02,12.2,14.91,1.11
1.57,12.72,11.67,0.93
0.01,13.02,14.37,0.84
0.01,12.35,13.83,0.76
0,13.34,15.73,0.71
2.16,12.99,10.84,0.68
2.34,13.04,9.31,0.7
9.97,14.27,15.52,0.68
24.97,13,9.7,3.47
0.95,10.91,11.24,2.33
23.24,9.89,5.22,3.07
7.14,9.87,9.94,3.34
9.03,10.72,4.3,2.98
7.1,10,6.99,3.01
11.74,9.32,7.54,3.44
6.3,7.68,5.9,3.26
6.21,7.86,5.8,2.66
0.1,8.69,12.9,2.54
0,9.82,12.44,2.06
4.25,9.68,3.57,1.77
0.91,11.45,7.22,1.63
0,12.58,13.02,1.46
0,13.56,11.21,1.26
0.09,13.1,8.97,1.13
0,13.92,12.67,1.02
0,14.33,12.86,0.95
0.16,11.51,6.62,0.89
0.02,11.3,8.88,0.87
0,12.22,12.99,0.83
0,12.91,14.86,0.76
0,12.74,13.58,0.71
0,12.61,13.99,0.69
6.99,12.66,15.84,0.67
8.33,11.84,7.59,0.84
0,10.66,12.79,0.86
19.66,10.49,4.85,1.2
4.74,7.88,3.11,2.59
0.09,9.44,7.53,1.66
0,9.68,9.83,1.3
0,11.14,10.86,1.12
0,12.8,10.46,1.01
0,12.97,10.66,0.94
1.15,11.47,5,0.88
29.97,9.54,1.11,3.03
25.21,7.79,2.5,9.34
7.82,5.8,2.74,5.12
6.52,7.04,7.47,3.69
1.71,6.76,8.34,2.78
1.07,6.21,7.99,2.39
6.31,5.95,4.89,2.18
6.05,4.12,3.19,2.13
1.89,4.01,4.31,1.82
0.38,5.44,10.09,1.59
0.67,5.98,7.36,1.45
0,5.05,8.82,1.28
0.29,3.8,3.92,1.2
1.81,6.19,7.91,1.13
11.99,4.36,3.07,1.24
1.77,3.2,7.27,1.14
15.56,4.65,2.74,1.07
33.5,5.62,1.2,6.01
0.8,2.38,5.74,5.27
0,2,9.21,3.49
0,2.52,8.44,2.78
0,3.87,10.67,2.31
0,5.55,8.06,2
0.01,6.09,7.94,1.72
0.02,5.72,3.3,1.52
0,6.09,4.71,1.37
0,5.62,5.38,1.24
0.48,6.48,5.05,1.14
0.43,6.92,4.22,1.09
0.01,8.16,9.7,1.06
9.57,7.3,6.92,1.05
4.33,5.02,4.53,1.11
0.24,3.65,6.41,1.13
17.83,3.68,1.66,2.19
0.41,2.54,4.57,1.94
0,0.88,5.25,1.57
0.4,1.82,3.51,1.39
5.61,3.72,0.62,1.45
10.24,4.93,0.81,1.58
36.44,7.75,1.09,4.37
11.67,4.83,6.02,7.99
1.54,2.34,4.88,4.55
6.5,0.46,2.3,3.38
0,-1.09,5.15,2.71
3.87,-0.76,5.36,2.25
10.61,1.28,0.95,2.54
0.81,1.07,2.14,2.97
0.02,1.13,2.09,2.51
0.06,1.92,3.06,2.21
3.36,2.92,2.05,2.06
5.49,0.33,1.91,2.07
3.15,1.22,4.49,1.82
14.64,1.55,1.5,1.81
23.42,3.25,1.75,2.28
14.96,3.79,0.68,2.71
30.99,8.95,1.43,6.37
12.64,3.4,5.77,12.12
0.82,3.76,18.17,6.63
10.17,4.8,6.52,4.54
11.61,5.65,1.01,4.45
0.15,3.97,2.05,4.17
0.02,4.28,4.97,3.44
0.34,6.21,3.86,3.02
0.18,8.29,2.14,2.73
2.81,5,2.86,2.6
0.09,2,3.13,2.39
3.11,1.81,0.51,2.13
0.43,2.49,1.81,1.96
0,0.69,4.83,1.79
0.02,1.84,3.78,1.69
7.17,2.83,1.72,1.64
9.92,1.82,1.64,1.57
0,1.63,3.05,1.47
0.01,2.39,4.92,1.4
9.68,0.98,0.97,1.55
3.94,-0.27,0.41,1.66
2.85,0.17,3.71,1.51
7.76,0.44,1.24,1.39
0.56,-1.97,2.47,1.31
0,-2.28,5.16,1.22
0,-3.34,6.98,1.15
0,-3.73,6.18,1.08
7.52,-0.78,1.28,1.12
2.66,-0.43,5.09,1.13
1.07,-1.22,4.88,1.12
1.9,-2.68,3.3,1.07
0.18,-1.87,4.49,1.03
1.91,-1.63,4.47,1.01
9.23,0.34,1.11,1.05
0.89,-0.97,3.44,1.08
0.01,-3.15,6.37,0.99
4.66,-3.36,3.39,0.97
11.49,2.36,0.99,1.63
61.31,6.26,1.2,3.59
38.87,9.09,0.56,33.05
0.46,10.15,4.84,14.15
6.72,8.33,2.75,7.55
0.05,8.97,5.09,5.72
4.73,8.68,4.5,4.32
0.01,9.95,8.3,4.09
0,7.54,11.14,3.27
0.16,6.22,7.32,2.79
6.47,5.97,3.42,2.5
0.7,5.3,4,2.47
1.6,5.17,6.23,2.2
1.08,4.13,0.96,1.99
0.11,5.05,1.64,1.84
3.92,5.17,2.2,1.75
0,4.89,10.02,1.63
0,7.75,10.91,1.51
0,6.67,8.62,1.44
12.91,3.73,2.03,1.59
3.17,0.21,5.04,1.59
8.86,0.73,1.46,1.45
0.01,-0.32,4.33,1.45
0,0.25,8.86,1.34
0,0.66,9.14,1.27
0,2.22,8.66,1.22
0,3.17,9.75,1.19
6.17,1.7,0.65,1.2
5.66,-0.47,2.73,1.3
2.25,-1.13,6.15,1.18
0,-0.84,10.28,1.08
0,0.01,11.44,1.03
0,1.21,11.62,1.02
0,2.31,9.56,1
0,0.91,7.26,0.97
0,1.1,10.75,0.94
0,1.62,12.82,0.9
0,2.93,11.93,0.89
0,4.91,14.78,0.87
0,5.58,15.51,0.86
0,4.23,12.21,0.83
0,4.33,12.67,0.82
0,5.63,13.18,0.82
6.26,5.47,7.87,0.87
6.08,6.45,7.79,0.95
1.99,5.08,3.68,0.92
0,5.78,11.52,0.94
0.02,5.83,8.99,0.84
0.06,7.02,14.32,0.8
0.16,9.07,13.09,0.77
0.48,8.97,6.96,0.77
0,9.88,13.39,0.77
0.01,9.01,7.36,0.77
0,9.59,12.72,0.8
0.15,9.74,14.64,0.76
0.12,7.58,16.98,0.74
0,6.22,19.53,0.71
0,6.52,20.53,0.69
0,5.93,15.36,0.65
14.16,3.73,6.21,0.74
3.36,3.3,7.6,0.89
0.33,3.2,11.23,0.81
12.47,3.2,1.58,0.78
12.86,5.26,9.26,1.01
3.09,2.37,10.15,1.09
0,3.3,17.38,0.96
0.29,3.98,15.61,0.88
2.04,3.39,10.97,0.82
0.73,3.92,13.56,0.83
43.57,4.77,2.68,1.85
29.1,5.07,0.92,13.31
15.3,2.01,3.04,10.92
17.65,2,2.47,6.59
4.32,2.9,5.49,4.58
1.41,6.12,9.36,3.29
20.75,3.91,4.28,3.42
4.26,3.9,7.68,3.9
9.76,3.28,2.45,3.58
2.92,2.53,8.83,3.22
2.99,5.34,6.93,2.66
0.18,9.85,13,2.44
16.05,5.18,1.65,2.9
0.05,3.59,17.19,3.55
0.16,4.22,17.16,2.76
5.05,5.45,13.49,2.31
14.46,3.31,7.69,2.51
6.3,1.39,6.84,2.45
6.05,2.27,11.5,2.08
3.09,2.94,10.13,2.08
14.12,4.45,2.38,2.26
28.07,5.74,3.81,7.17
7.32,3.23,3.91,6.81
1.84,4.35,11.41,4.6
0.04,6.3,20.5,3.53
0.02,8.53,21.52,2.95
0.12,10.02,15.46,2.64
0.54,13.14,28.91,2.63
16.13,10.24,7.92,2.89
2.67,10.36,13.97,4.43
1.86,10.31,7.64,3.76
0.05,12.25,14.23,3.19
1.14,12.9,19.24,2.89
1.07,10.89,20.51,3.22
12.79,7.86,2.54,3.08
4.31,9.08,10.32,3.85
1.87,10.68,17.19,3.26
9.1,9.97,5.63,3.19
0.01,10.3,19.79,3.88
10.5,10.14,4.79,3.35
3.66,11.38,12.55,3.15
0.08,10.38,19.95,2.76
0.63,8.5,11.41,2.38
9.95,8.93,5.94,2.12
22.95,9.42,3.93,2.31
6.81,9.13,6.86,6.37
0.06,9.72,11.03,4.83
0,10.87,15.56,3.93
1.61,12.84,20.6,3.22
10.76,13.08,7.95,3.19
23.39,10.55,3,4.36
16.04,7.37,5.77,8.19
2.69,8.24,14.62,6.4
15.91,9.39,10.48,5.35
5.26,8.94,15.48,4.73
8.29,7.59,10.85,4.15
6.57,8.07,14.32,4.26
9.38,7.2,11.2,4.11
1.32,7.22,13.61,4.36
0,9.14,23.09,3.61
0,13.79,30.76,2.96
0,18,38.31,2.48
0,19.36,31.1,2.12
0.01,17.76,22.01,1.89
0.12,13.65,14.73,1.68
0.27,12.78,13.59,1.58
11.79,8.77,4.84,1.56
10.94,9.28,9.14,1.94
1.07,9.58,9.3,2.41
0.14,9,14.51,2.25
0.62,9.21,12.07,1.95
2.93,8.04,12.47,1.93
12.66,7.92,10.24,1.91
2.86,7.74,9.9,2.4
1.06,9.04,10.67,2.77
0.01,11.59,21.26,2.37
0.8,10.61,14.85,2.06
5.16,9.22,15.01,2.54
2.79,9.03,16.12,2.76
3.89,9.97,13.59,2.34
6.14,9.32,13.68,2.13
0.05,10.53,20.81,2.02
10.77,12.64,14.78,1.77
10.09,11.87,21.46,3.69
2.14,12.18,16.01,3.29
0.54,14.02,22.1,2.7
0.08,16.67,22.22,2.22
3.98,15.42,14.13,1.93
3.95,11.1,5.94,2.1
0,13.18,23.2,2.29
0.01,13.94,19.82,1.89
0.71,13.65,14.42,1.69
3.54,11.7,7.18,1.59
8.82,10.47,2,2.01
0.47,12.27,7.53,1.9
0.02,14.74,15.53,1.72
1.58,14.94,15.3,1.63
0.28,13.31,17.11,1.47
1.28,11.74,12.22,1.38
0,14.07,23.91,1.32
0,16.05,24.59,1.26
0.89,16.29,20.68,1.16
12.21,13.75,13.91,1.71
0.03,13.71,19.94,1.49
22.36,11.49,1.61,1.57
1.05,12.37,15.71,4.55
1.08,13.01,11.74,2.84
4.66,14.4,12.18,2.09
1.94,13.64,11.52,1.82
0.23,13.17,12.05,1.6
0,15.12,22.8,1.38
3.24,15.25,13.7,1.18
2.4,13.2,12.12,1.05
0,16.67,23.21,1.03
0,19.17,27.1,1
0,15.88,25,0.95
0,15.61,23.95,0.88
0,18.2,26.3,0.83
1.59,16.64,16.79,1.07
0,14.66,23.71,1.01
0,15.03,25.08,0.8
0,16.03,26.36,0.7
0,18.1,32.7,0.69
0,19.42,33.6,0.68
0,19.48,29.33,0.67
0.01,18.54,25.93,0.65
0,19.31,30.75,0.64
0,19.3,30.77,0.63
0.6,15.89,15.96,0.63
0,14.9,28.98,0.64
0,17.5,34.3,0.62
0,20.2,36.87,0.62
0,20.55,37.09,0.58
0.01,18.74,27.04,0.57
0,18.43,26.61,0.56
0,18.82,29.62,0.56
0,18.12,29.75,0.55
0,15.18,22.01,0.55
0.1,13.68,15.37,0.55
0.01,16.35,21.83,0.53
0,19.64,32.51,0.52
0,20.4,34.6,0.51
0,20.32,33.5,0.51
0.01,16.51,24.63,0.5
7.97,13.28,5.44,0.71
0,15.72,23.8,0.83
0,17.47,27.85,0.56
0,18.58,28.49,0.51
0,17.52,25.78,0.5
0.06,15.18,17.18,0.49
0.11,13.03,18.48,0.49
0,14.63,28.42,0.48
0,17.71,30.43,0.48
0,17.59,31.34,0.46
0,16.62,29.61,0.46
4.56,15.5,18.45,0.45
7.33,11.61,8.04,0.65
0.39,13.1,14.32,0.63
0,14,21.84,0.44
0,15.53,21.64,0.43
0.01,14.5,19.26,0.43
0.28,12.96,18.28,0.42
0.41,11.59,15.98,0.42
0,12.31,20.56,0.44
0,13.39,22.15,0.42
0,14.58,24.11,0.42
0.06,15.1,23.27,0.4
5.33,10.26,10.41,0.44
5.93,9.46,5.89,0.82
0.51,10.74,10.15,0.76
0,11.66,15.79,0.55
0,12.2,18.34,0.48
0.29,12.5,16.49,0.44
0.24,10.98,15.01,0.44
0.77,9.29,7.93,0.43
0.01,9.44,11.8,0.45
0,10.9,16.99,0.43
0.05,11.11,12.64,0.4
0,10.73,18.24,0.39
0,9.34,21.32,0.38
0,8.54,17.1,0.37
0,7.92,18.46,0.37
0,8.18,19.27,0.37
0,10.26,21.48,0.37
0,11.67,19.98,0.38
0.02,11.24,15.6,0.37
0,12.22,23.44,0.36
50.93,12.73,4.32,0.4
23.57,11.02,1.49,7.3
8.32,7.21,4.18,4.68
4.76,6.07,2.93,2.62
3,6.17,5.8,1.59
0.01,7.01,10.87,1.28
0.98,9.56,7.25,1
5.69,10.01,4.41,0.86
9.98,8.59,4.77,1.27
4.15,6.99,6.35,1.09
0.22,9.17,5.94,0.93
5.93,8.96,2.41,0.81
0.13,8.74,9.66,0.77
7.63,8.65,5.93,0.71
8.48,9.31,7.49,0.93
5.24,12.61,11.35,0.92
6.99,9.71,3.91,0.92
2.93,9.38,3.14,1.07
3.09,11.8,2.36,1.16
3.76,12.57,7.56,1.05
13.25,9.6,0.86,1.32
0.85,8.37,6.61,2.27
0,11.46,9.81,1.72
0,11.4,10.13,1.33
2.79,9.37,1.5,1.14
0.01,11.08,5.73,1.13
9.66,10.15,10.13,0.97
2.97,5.08,5.68,1.19
1.78,4.94,8.66,1
6.02,5.84,6.82,1.01
6.61,5.13,1.96,1.09
2.42,6.31,8.46,1.08
38.08,6.47,1.95,4.61
28.07,3.72,0.96,9.75
5.74,4,2.71,8.07
17.8,3.11,1.83,4.8
13.95,2.31,1.65,4.24
18.31,2.59,2.46,4.35
9.56,2.56,3.21,5.77
6.97,0.59,2.41,4.47
0.67,2.25,2.53,3.46
0,4.07,4.44,2.82
7.71,5.18,3.3,3.06
14.96,1.96,1.2,4.34
5.61,1.71,2.23,3.9
24.04,4.41,1.51,5.14
2.33,1.86,4.62,4.74
0,0.68,4.95,3.57
0,2.57,3.75,2.96
0,3.1,4.24,2.59
0,4.81,5.65,2.32
0,6.38,5.44,2.29
0,5.48,6.23,2.16
0,5.03,9.63,1.95
0,5.25,8.02,1.76
0,4.58,8.34,1.59
