0.42,26.18,23.36,0.23
5.87,26,16.76,0.22
0.04,26.76,22.57,0.23
0,26.74,29.55,0.21
0,27.17,27.09,0.18
0.04,27.89,22.26,0.17
0.04,28.92,28,0.17
0.54,27.55,20.83,0.16
0.14,28.86,32.14,0.16
0.2,28.81,32.96,0.16
2.54,26.43,21.61,0.16
0,24.58,33.76,0.16
0,24.09,33.41,0.15
0,24.61,34.32,0.14
1.23,25.67,26.82,0.14
0.07,26.95,30.02,0.14
0,27.8,34.49,0.14
0.15,28.47,35.84,0.17
2.91,26.51,25.12,1.5
0.03,27.02,35.92,0.66
0,28.28,36.56,0.4
1.79,27.35,27.15,0.32
2.15,26.5,25.73,0.3
0.26,27.23,26.32,0.3
1.63,27.36,28.17,0.27
1.48,28.08,34.33,0.25
0.04,27.79,35.13,0.23
0,27.22,37.23,0.21
0,26.71,31.94,0.2
0.88,27.04,32.39,0.2
19.75,23.75,17.93,0.23
0.18,23.11,26.99,0.32
1.95,22.37,18.49,0.24
0.85,24.31,20.61,0.22
0,26.56,27.5,0.23
0.05,27.59,27.59,0.21
0.42,28.19,29.76,0.19
0.13,29.24,28.76,0.18
0.04,29.75,39.49,0.17
0.01,28.85,37.19,0.16
1.9,27.85,27.52,0.15
2.97,26.31,20.49,0.15
0.15,28.84,31.25,0.15
0.25,28.47,31.36,0.15
0.03,28.6,33.36,0.15
1.74,27.77,26.66,0.16
1.56,26.6,25.2,1.41
3.59,26.1,18.51,0.46
0.55,26.4,22.95,0.34
21.98,24.77,12.49,0.34
2.6,24.27,13.88,0.28
25.74,22.61,3.55,0.45
21.56,20.83,1.34,2.88
4.53,22.62,6.27,1.4
0.18,24.06,22.85,0.72
0,21.42,28.9,0.47
0,20.47,28.33,0.35
0,21.18,23.59,0.27
0.61,22.25,18.5,0.24
0.11,23.06,23.49,0.22
0.02,23.81,25.62,0.2
23.26,22.39,6.83,0.23
72.51,20.34,1.42,2.86
2.68,19.81,13.46,4.74
0,19.35,24.18,1.77
0,19.14,24.99,0.95
0,19.78,23.87,0.61
0,20.53,25.38,0.44
0,21.79,24.76,0.34
0.01,18.31,23.72,0.27
0,19.52,19.16,0.23
0.08,20.12,9.3,0.21
0.12,21.26,19.67,0.21
0.01,21.91,16.57,0.19
0,22.03,17.39,0.18
0.09,22.51,17.42,0.17
0,22.78,24,0.16
0.03,21.3,34.25,0.15
0,16.88,37.22,0.14
0.1,15.78,26.78,0.13
0.63,16.65,25,0.13
0.01,16.18,20.86,0.14
0,14.76,27.47,0.14
0.01,15.96,26.31,0.14
0.42,18.96,18.1,0.14
7.36,18.62,10.47,0.19
2.4,18.37,9.67,0.22
1.03,18.68,12.63,0.18
0.17,19.23,12.76,0.18
4.55,18.42,3.52,0.38
0.52,18.02,8.85,0.6
0.05,19.2,9.69,0.33
0.1,19.19,13.63,0.25
1.36,18.94,8.36,0.22
4.65,15.99,31.99,0.2
0,15.23,26.65,0.18
0.06,17.11,23.58,0.17
0.27,15.62,24.26,0.16
0,15.71,25.25,0.15
0,19.17,24.43,0.16
0,20.26,24.99,0.15
0,21.64,28.06,0.15
0,21.87,30.7,0.15
0,21.35,29.99,0.14
0,21.95,31.23,0.14
2.98,17.53,14.49,0.13
0.5,11.08,29.54,0.13
0,11.7,22.61,0.14
0.02,15.04,22.69,0.14
0,16.11,29.15,0.14
0.1,19.67,28.18,0.14
3.34,21.38,11.94,0.14
0.37,21.3,15.45,0.14
0.02,19.66,18.89,0.14
0,19.8,21.53,0.14
0.02,20.74,22.19,0.14
14.68,18.81,9.66,0.15
13.05,10.92,5.97,4.62
7.15,7.99,4.65,1.97
0.75,7.73,14.3,1.54
3.13,6.92,8.93,1.09
0.69,10.87,9.09,0.85
1.33,17.94,8.46,0.7
0.7,18.77,21.55,0.58
0.02,10.05,31.45,0.46
0.7,9.08,19.25,0.39
4.68,12.96,2.8,0.44
0.16,15.92,10.29,0.59
25.89,16.77,0.84,2.24
10.34,14.98,9.8,22.15
0.05,12.09,29.55,6.24
0,13.34,21.84,2.88
0,14.09,18.94,1.74
0.85,17.13,15.12,1.22
14.75,10.13,15.21,1.03
0,1.1,21.15,0.91
0,3.07,14.48,0.78
2.27,10.87,2.52,0.72
7.8,10.7,7.51,1.47
0,4.44,28.69,1.3
0,4.72,18.35,1.02
0,8.45,16.42,0.86
0,8.9,17.61,0.84
0,6.33,22.06,0.82
2.9,8.06,7.19,0.79
0.03,6.76,13.81,0.73
0,3.11,24.13,0.63
0,3.48,13.39,0.57
0.02,4.59,12.64,0.53
0,10.16,8,0.5
15.93,10.93,4.01,1.47
0.39,1.44,26.41,3.07
0,2.22,13.37,1.95
7.2,3.15,11.59,1.48
2.32,2.25,3.39,1.49
0.02,3.52,10.55,1.68
2.37,8.9,12.75,1.62
0.3,3.65,21.3,1.95
0,3.84,16.75,1.77
0,5.97,22.23,1.5
0,4.52,19,1.19
0,4.74,15.99,1
0,8.41,16.34,0.86
19.84,12.4,6.32,0.8
0.61,7.59,19.42,0.93
0,4.05,13.79,0.86
0,3.48,12.8,0.79
0.02,5.14,9.57,0.73
2.34,11.21,3.64,0.69
21.9,10.12,2.97,0.71
0.81,5.37,16.37,1.41
0,5.04,19.35,1.54
0,7.04,12.27,1.34
4.11,12.84,1.4,1.16
2.12,16.37,2.91,1.05
2.77,17.59,6.69,0.96
5.56,11.48,6.84,0.94
0,0.07,20.05,0.99
0,-2.7,19.26,0.94
0,-2.31,13.93,0.88
1.16,2.23,6.32,0.85
0.01,2.33,11.2,0.81
0,2.05,10.2,0.72
0,4.7,10.84,0.66
0,7.85,8.6,0.62
2.5,10.62,5.14,0.59
0.01,11.44,10.56,0.57
0,8.72,15.2,0.54
14.86,7.15,3.15,0.6
31.26,11.82,0.5,7.47
0.47,6.17,16.31,6.22
0,0,19.92,3.62
0,-0.48,14.08,2.46
0,1.82,11.71,1.85
0,5.4,13.46,1.46
0,5.58,11.53,1.19
20.91,9.96,0.92,1.26
6.22,11.45,11.42,9.33
0.35,6.27,16.66,5.37
0.01,-3.27,21.33,3.11
0,0.27,15.45,2.05
0.47,2.28,7.75,1.6
0.09,1.47,10.01,1.31
0.01,-0.2,13.02,1.08
0.69,4.8,14.97,0.93
6.52,2.83,6.27,0.93
0,2.04,18.22,0.79
18.78,1.36,8.97,1.52
4.74,2.31,2.12,19.72
0.04,0.83,12.59,7.3
0.01,-0.93,20.33,3.85
0,-0.06,16.51,2.53
3.46,1.76,1.26,2.04
0,4.94,13.84,1.59
14.01,2.15,1.42,1.85
0.48,1.41,14.72,4.35
0.44,0.87,15.44,3.41
14.86,0.41,3.92,2.65
0.51,1.4,11.75,2.25
0.03,0.28,11.2,2.34
1.57,3.86,8.29,2.13
0,6.42,14.02,1.8
0,10.72,19.81,1.63
0.01,11.3,24.47,1.47
0,9.08,24.02,1.2
0,10.28,21.39,1.01
2.08,11.18,13.09,0.93
0.82,8.87,14.36,0.93
0.48,5.68,27.13,0.81
0,6.02,23.63,0.74
0,7.25,19.76,0.68
0.25,7.96,17.41,0.63
14.21,9.73,5.45,0.66
0,11.46,26.23,1.09
0.11,12.57,23.24,0.99
32.76,14.08,1.8,1.21
42,16.96,5.19,2.31
0,14.56,26.44,8.5
0.5,11.67,23.18,4.45
0,12.15,35.68,2.96
0,11.42,34.87,2.2
0,11.51,37.92,1.82
0,8.76,24.5,1.49
0.1,10.61,19.55,1.28
0,10.8,26.73,1.12
4.42,7.91,11.96,1.02
6.34,10.95,11.57,1.09
1.54,11.55,5.46,0.97
0.6,10.28,23.78,0.92
8.2,14.74,25.4,0.86
6.63,16.63,6.8,0.82
0.99,17.68,8.76,0.78
4.84,18.13,10.4,0.74
0,12.01,47.67,0.7
0,9.57,32.34,0.63
0.03,12.46,34.26,0.62
6.47,13.89,9.47,0.63
1.97,16.2,9.1,0.77
1.06,17.85,16.76,0.74
0.91,17.88,22.23,0.71
19.41,16.09,6.88,0.73
0.06,14.23,28.91,0.8
0.01,12.29,38.71,0.78
0,9.49,27.94,0.77
0,11.71,23.31,0.75
0,13.56,24.33,0.73
0,14.23,27.25,0.7
0,13.17,31.55,0.65
0,12.9,27.21,0.62
0.51,14.13,22.42,0.6
15.93,13.98,6.49,0.7
0.22,16.45,20.55,0.94
18.58,16.76,25.84,0.82
22.6,14.86,6.07,2.34
2.19,9.25,12.09,2.93
2.46,9.12,17.38,2.11
0,9.12,35.45,1.68
0,11.66,27.93,1.35
0,14.65,31.02,1.16
0,17.83,25.87,1.04
0,18.72,26.73,0.94
0.19,18.58,32.75,0.84
1.75,18.25,19.3,0.77
1.24,18.39,25.27,0.74
49.98,17.96,6.69,0.86
10.93,19.51,10.86,0.65
15.21,19.57,9.56,0.99
72.38,17.9,1.22,2.68
0.38,18.4,21.87,1.92
0.02,16.73,30.18,2.7
0,17.4,32.1,4.24
0.54,17.85,35.05,3.61
9.99,15.85,5.38,2.58
18.62,19.45,12.48,1.61
16.05,14.36,4.89,4.49
0.04,13.24,28.15,4.28
0,13.2,30.17,2.73
0,17.26,31.27,1.91
0,19.32,32.01,1.42
0,19.95,27.66,1.08
0,20.87,28.48,0.84
0.02,20.87,23.96,0.69
0.02,20.77,26.49,0.59
0.01,21.21,27.85,0.51
8,20.47,13.71,0.46
21.72,18.92,3.07,0.51
17.02,20.26,3.43,0.55
0.56,17.35,10.94,1.33
0.67,16.94,12.51,0.9
0.55,18.49,16.47,0.68
1.38,20.75,15.49,0.56
1.54,21.77,16.43,0.52
0.47,22.48,19.9,0.74
0.03,23.31,24.73,0.32
0,23.08,28.87,0.28
0.24,22.96,30.72,0.28
0.27,22.98,26.92,0.23
0.43,23.32,23.82,0.24
0.35,23,26.49,0.23
0.04,23.86,30.88,0.22
5.96,24.49,30.25,0.21
25.3,21.58,19.46,4.51
1.29,23.65,20.99,2.3
17.34,23.68,13.16,1.31
0,22.26,28.81,0.92
0,23.35,25.81,0.62
1.36,22.01,13.39,0.52
0.2,21.84,21.81,0.82
1.34,21.22,17.33,0.55
2.86,20.81,13.34,0.45
3.88,21.99,11.35,0.42
0.32,23.69,23.02,0.38
4.78,22.96,10.14,0.35
9.82,22.44,5.99,0.54
2.76,22.91,14.78,0.46
2.31,24.25,19.15,0.4
2.28,24.33,18.76,0.36
0.97,24.53,19.26,0.31
0.75,24.76,15.58,0.27
4.57,23.29,8.01,0.27
7.64,22.59,11.26,0.4
0.54,24.5,16.68,0.46
2.16,25.61,17.61,0.35
15.98,22.91,7.58,0.31
0.91,22.48,14.21,0.52
2.53,22.94,9.42,0.42
14.42,21.14,4.94,10.46
0.53,22.37,16.09,5.58
1.43,22.63,14.81,2.46
1.29,23.24,18.09,1.49
1.43,22.03,12.26,1.02
5.41,20.52,7.32,0.77
4.33,22.16,13.81,0.64
14.99,21.6,1.8,0.65
8.12,21.67,5.17,0.66
7.6,22.96,9.36,0.69
1.71,24.6,18.31,0.6
0.09,26.28,26.71,15.19
0.01,26.8,25.75,6.48
0,25.99,26.06,2.97
1.88,25.07,19.23,1.87
5.49,25.17,20.03,1.49
0.61,25.46,20.4,1.2
1.09,24.53,15.61,1.16
3.57,24.72,17.25,0.92
0.71,25.75,21.9,0.73
0,26.67,29.32,0.6
0.02,27.76,30.9,0.52
0,29.06,33.2,0.45
0,29.26,32.93,0.4
0.72,28.36,28.18,0.37
2.03,27.11,31.67,0.34
0,25.32,36.57,0.31
0,25.35,33.37,0.28
0,26.62,32.36,0.26
0,27.11,35.12,0.25
0,27.08,32.47,0.23
0.14,27.83,28.69,0.23
1.06,27.57,31.38,0.23
0.03,23.84,24.19,0.25
0.41,21.33,22.16,0.23
0.01,22.24,28.4,0.23
0.25,22.05,23.56,0.22
22.55,20.44,4.74,0.23
2.73,23.92,16.17,0.32
0,25.31,24.91,0.27
0.06,26.76,27.08,0.22
0,27.86,32.68,0.2
0,28.81,35.72,0.19
0.26,28.57,30.66,0.18
1.15,26.28,26.9,0.17
0,23.59,38.39,0.16
0,22.98,36.95,0.15
0,23.59,35.7,0.15
0.36,26.14,34.36,0.15
0.12,26.9,37.29,0.15
14.12,22.39,14.31,0.15
0,19.79,33.47,0.16
0,20.1,34.18,0.16
0.08,20.82,27.77,0.15
0.06,22.04,33.07,0.14
0.14,22.51,27.88,0.14
0.01,24.57,33.44,0.14
0,25.9,41,0.13
24.94,23.2,15.67,0.14
15.87,22.83,11.2,0.19
0.12,23.43,17.09,0.19
6.94,23.41,13.83,0.18
8.91,23.53,7.98,0.16
1.04,25.3,16.7,0.18
0.62,26.32,25.11,0.19
0.45,26.59,25.21,0.16
0,26.93,31.18,0.15
4.17,24.97,18.08,0.15
0,23.07,30.3,0.16
0,22.42,30.62,0.15
0,22.72,31.12,0.13
0,23.32,31.8,0.12
0,23.22,25.7,0.12
0.63,23.82,24.75,0.12
0.77,24.51,21.49,0.13
3.18,24.69,13.96,0.13
2.8,22.55,15.35,0.13
0,21.97,54.26,0.14
0,20.97,41.85,0.13
0,21.97,36.24,0.12
0,22.96,34.29,0.12
0,23.92,32.46,0.12
0,24.45,36.23,0.12
0.1,24.7,31.83,0.12
0.79,25.6,28.58,0.11
2.18,25.63,27.47,0.11
0.11,26.06,28.37,0.11
0,26.6,37.91,0.12
0,25.88,45.44,0.12
0,24.73,52.15,0.11
0,22.94,42.2,0.1
0,23,38.92,0.1
0,22.83,33.05,0.1
0,23.93,30.02,0.1
4.3,21.16,9.19,0.11
0.31,20.81,12.75,0.11
0,22.72,38.17,0.12
0,22.07,36.59,0.12
0.05,21.65,39.48,0.11
0.01,21.21,30.99,0.1
0.01,21.02,33.51,0.1
1.31,21.15,24.88,0.1
0.01,20.47,31.51,0.11
0,20.42,29.05,0.1
0.39,20.56,17.36,0.11
0,20.31,41.97,0.11
0.06,20.24,37.03,0.1
46.37,19.94,5.42,0.13
66.31,18.85,2.54,1.97
6.07,17.01,9.09,1.04
23.79,15.56,2.96,1.38
0.97,17.28,6.45,2.27
0.01,14.47,16.98,0.95
0,14.84,25.78,0.59
4.7,10.91,26.8,0.44
0.23,13.32,20.19,0.35
0.2,13.89,24.75,0.28
0.36,17.61,12.46,0.25
8.45,22,4.95,0.27
0.01,22.55,18.6,0.51
0,20.97,15.61,0.42
0.59,20.83,9.07,0.33
3.51,21.53,6.87,0.3
6.86,20.18,19.31,1.39
0.02,17.84,25.34,1
3.98,20.41,4.98,0.66
0.04,21.53,13.67,0.54
11.07,21.07,4.47,62.97
0.15,22.07,16.17,9.98
4.32,21.45,15.77,3.66
1.02,19.31,19.1,2.45
7.21,18.03,6.07,4.75
33.25,17.48,2.57,13.08
1.63,14.46,7.39,7.99
8.02,10.01,3.28,4.2
0.05,10.07,19.62,3.01
0,11.11,20.26,2.18
0,13.83,15.64,1.67
0,16.97,14.25,1.3
0,14.32,26.73,1
0,12.14,21.89,0.8
12.68,13.81,9.72,0.7
14.39,11.94,8.56,0.98
0.02,9.44,13.43,0.96
0,8.97,22.1,0.83
0.22,10.55,10.69,0.74
0.56,13.36,8.35,0.66
0.01,15.8,9.94,0.61
10.51,15.12,12.9,0.59
22.79,12.55,1.59,3.43
1.15,13.23,4.47,3.8
0.93,14.59,7.14,2.46
1.19,13.82,3.11,1.81
11.52,13.25,0.94,1.5
21.86,14.15,1.48,11.6
11.54,7.84,13.69,20.57
0,5.4,17.77,7.55
3.27,9.78,9.87,4.18
13.04,9.99,15.75,6.12
0.22,6.78,15.11,3.92
35.77,9.14,1.11,8.82
6.43,4.86,7.79,11.71
0,3.72,13.65,7
0,5.8,10.86,4.29
0,5.15,14.24,2.95
0,6.98,14.72,2.21
8.55,9.3,0.32,1.86
12.89,14.36,1.11,1.66
0.02,11.55,14.21,3.47
0,10.22,10.94,3.03
0,10.84,11.52,2.48
0,8.58,34.06,1.97
0,5.89,16.78,1.57
0,9.38,14.35,1.35
0,4.61,32.97,1.15
0,-0.08,19.75,0.97
0,-0.51,11.53,0.89
0.01,2.63,5.57,0.68
0,4.94,11.48,0.64
0,7.03,14.68,0.61
0,3.03,21.5,0.58
0,5.6,22.76,0.54
10.51,10.3,5.8,0.54
11.5,0.11,8.58,0.77
0,-5,17.12,0.71
0,-5.49,10.76,0.62
0,-2.43,9.95,0.62
0,2.84,10.87,0.64
0,3.23,10.07,0.7
0.01,6.36,9.44,0.78
0.11,11.11,5.34,0.88
0.88,14.58,4.43,0.91
6.77,15.31,1.91,1.02
5.44,15,0.71,1.22
22.01,16.22,0.71,5.44
15.19,16.94,0.53,31.96
6.35,17.02,4.78,33.65
16.42,10.68,2.23,12.45
0,-1.23,17.49,5.87
7.77,-0.18,2.08,4.7
0,1.82,5.68,3.83
0,7.42,6.6,3.01
2.11,13.46,-0.07,2.4
2.19,16.13,6.39,2.03
27.29,15.77,6.26,1.79
6.19,7.45,21.13,5.97
0,3.24,17.67,3.04
0,2.49,16.03,2.47
0,-0.27,15.62,1.99
0,-1.1,15.03,1.59
0,-0.64,14.7,1.32
0,6.06,12.25,1.17
0,9.8,12.28,1.07
0,12.47,13.19,0.97
0,4.99,30.61,0.86
0,-1.61,19.05,0.73
0,2.61,13.81,0.68
0,8.83,15.37,0.65
0,10.95,20.14,0.64
0.2,4.06,17.28,0.59
6.63,1.53,5.59,0.59
0.36,3.53,5.87,0.63
1.97,4.13,7.73,0.57
2.62,3.71,3.68,0.64
2.49,3.59,9.58,0.64
8.85,2.81,2.77,0.9
0,5.17,11.75,1.3
0,6.7,15.38,1.22
0,7.34,15.47,1.11
22.54,8.4,1.86,3.46
4.6,12.25,2.91,8.97
0.46,9.61,10.53,4.44
0.18,5.08,20.6,3.01
0,4.54,20.22,1.91
0,7.97,19.82,1.66
2.35,8.34,8.55,1.48
5.31,13.73,12.57,1.47
0,13.88,25.26,1.24
0,15.03,19.86,1.09
0,9.67,28.51,0.99
0,7.19,23.08,0.88
0.13,7.66,19.49,0.8
2.26,7.61,7.83,0.78
3.59,14.52,3.48,0.8
0.93,17.34,22.41,0.83
0,14.38,18.15,0.75
1.79,8.66,9.45,1.08
0.19,6.72,14.84,1.43
0,6.96,19.79,1.29
0,8.8,20.41,1.15
4.61,6.89,3.41,1.07
0.01,6.65,24,0.99
0,4.01,25.6,0.85
3.83,4.92,3.52,0.77
0.04,8.72,14.31,0.74
0,10.44,15.33,0.69
0,12.68,21.85,0.64
0.01,14.07,24.72,0.6
4.57,13.19,23.18,0.59
0,8.29,29.17,0.57
1.83,8.18,22.8,0.54
0,9.01,25.05,0.52
0,10.62,41.78,0.5
0,15.89,43.3,0.47
1.07,11.34,17.12,0.46
0.13,7.93,33.87,0.45
3.84,5.16,16.32,0.45
1,3.37,11.89,0.5
0,6.59,28.25,0.45
0.9,10.29,31.97,0.43
2.29,12.07,28.73,0.45
2.81,11.73,15.79,0.42
19.8,11.58,1.6,1
10.17,11.59,16.93,3.32
0,9.29,23.68,2.34
0.1,11.88,21.84,1.7
6.78,14.44,17.74,1.37
35.74,9.43,4.45,1.76
6.4,6.27,3.9,5.81
0,11.49,24.56,4.68
0,14.73,27.93,3.25
0.59,18.36,37.98,2.42
2.63,14.91,35.7,1.82
9.42,10.02,17.06,1.5
0,12.08,29.37,1.23
0,15.04,31.62,1.08
0.01,15.11,24.11,0.97
24.38,15.85,9.36,0.94
5.24,15.61,17.74,2.2
1.27,14.16,12.65,2.05
0.01,16.15,24.19,1.72
0,17.7,27.29,1.49
2.08,17.95,21.35,1.3
27.5,17.21,19.9,1.69
0,13.74,35.6,1.74
0.01,13.31,27.83,1.5
0,15.11,27.59,1.29
0,16.15,26.39,1.1
0,17.72,27.1,0.97
0,18.41,30.1,0.86
0.24,17.42,29.28,0.79
0.08,17.98,25.17,0.74
0.04,19.81,21.73,0.71
0.79,20.92,21.44,0.66
1.66,18.34,37.93,0.69
0,12.31,46.56,0.61
0.05,12.13,35.18,0.54
5.71,13.76,20.84,0.52
5.71,14.19,35.12,0.73
0.01,15.13,37.11,0.62
0.08,20.34,46.81,0.53
6.23,17.21,8.35,0.51
0.03,12.71,34.76,0.54
0.03,13.78,35.29,0.46
3.36,10.76,18.21,0.43
0.01,11.76,23.8,0.42
0,13.6,21.85,0.41
0,16.08,27.47,0.4
0,18.11,31.26,0.38
0,19.64,36.41,0.37
7.02,18.66,12.46,1.27
0.06,19.69,20.7,1.89
0.48,22.42,21.11,1.07
0,24.24,45.36,0.78
0,24.17,43.71,0.62
0.12,24,46.79,0.52
4.61,20.69,23.7,0.56
0,17.88,40.49,0.55
0,18.09,36.78,0.44
0,19.4,38.91,0.39
0,22.51,40.18,0.37
0.33,23.67,28.29,0.35
0.05,26.25,35.95,0.34
0,25.45,42.52,0.32
0.01,26.85,39.49,0.3
0.1,27.73,31.41,0.27
12.09,25.12,22.16,0.28
5.77,21.35,27.16,0.44
0.14,22.12,29.11,0.36
3.09,20.04,17.33,0.32
5.72,20.2,17.13,0.39
77.69,18.9,3.4,0.6
1.2,19.81,10.11,0.74
3.46,20.88,18.16,0.58
10.8,19.16,4.18,0.46
0.04,21.82,20.92,0.42
0,23.9,27.55,0.37
0.32,24.81,26.67,0.33
0.04,24.34,25.26,0.35
4.07,23.95,17.25,0.33
8.18,23.66,14.07,0.33
0.69,24.96,20.51,0.38
0.4,25.74,26.99,0.34
0.14,25.22,27.54,0.31
1.07,25.52,23.89,0.27
0,25.86,29.82,0.25
0,26.38,33.94,0.24
0.1,25.66,32.34,0.22
0,26.27,41.16,0.21
1.97,25.86,26.97,0.19
35.4,21.02,15.58,0.25
0,22.83,28.16,0.3
0,23.8,26.79,0.23
0,23.95,31.21,0.2
0,24.7,30.62,0.19
0,25.17,29.71,0.18
0.01,26.19,29.56,0.17
0,26.65,31.67,0.16
0.13,26.25,25.79,0.15
0.07,26.47,29.4,0.14
0,26.94,32.57,0.14
0,27.44,32.95,0.13
0.02,28.28,32.37,0.13
0.06,28.57,30.77,0.13
0.6,27.19,29.22,0.13
0,26.7,34.7,0.13
0,27.92,40,0.13
0.19,28.16,33.54,0.12
9.12,25.27,17.71,0.12
1.5,23.95,25.62,0.12
0.02,25.18,31.15,0.12
0,25.98,38.93,0.12
3.1,25.5,27.38,0.12
7.66,25.51,21.85,0.12
2.84,25.72,22.74,0.41
1.53,26.94,28.42,0.41
3.26,26.57,25.24,0.3
0.18,27.2,29.57,0.24
3.73,26.07,21.69,0.23
12.36,24.33,13.74,0.3
13.85,24.62,11.45,0.24
1.63,25.57,17.95,0.28
0.4,27.01,23.64,0.22
0.19,28.12,28.96,0.2
0.66,28.53,29.06,0.18
1.27,28.85,29.64,0.17
0.2,29.21,32.27,0.16
0.05,28.91,33.93,0.15
0.01,28.88,33.91,0.15
0,29.37,45.14,0.14
7.22,23.44,9.78,0.14
0.71,23.56,23.26,0.15
0,25.29,37.87,0.16
0,25.49,44.7,0.15
0,26.63,41.52,0.14
0,28.19,42.09,0.13
0,28.65,43.61,0.13
1.22,27.56,30.7,0.13
0.02,28.35,33.66,0.12
0.01,28.29,35.56,0.12
6.35,25.89,21.54,0.13
2.49,25.68,25.3,0.13
1.03,26.49,28.33,0.14
0.58,26.31,25,0.14
0.82,26.85,28.2,0.14
0,27.94,41.57,0.13
0.01,28.35,43.75,0.12
0.01,28.58,44.53,0.1
0.14,28.29,37.09,0.1
1.07,26.76,23.19,0.12
14.94,24.14,6.28,0.14
0.74,26.26,23.39,0.21
0,28.39,34.43,0.17
0.01,28.97,37.08,0.14
0.62,28.83,32.04,0.12
2.22,28.73,31.98,0.1
0.05,28.82,37.48,0.1
0.07,29.52,39.14,0.1
1.9,28.42,30.17,0.11
2.08,28.43,25.71,0.11
1.46,29.16,32.54,0.12
6.59,27.68,23.21,0.11
0.12,26.13,24.83,0.1
1.3,25.51,28.13,0.1
0,26.2,39.49,0.11
0,26.33,36.05,0.12
0,27.2,39.46,0.1
0.04,27.43,38.45,0.09
0.67,26.94,32.66,0.08
0,26.18,51.53,0.09
0,24.95,43.59,0.08
0.02,25.86,37.27,0.08
0,25.52,40.21,0.07
0,25.8,39.93,0.07
0,26.17,41.14,0.07
0,26.07,42.33,0.07
0,26.46,38.62,0.06
0,26.46,42.16,0.06
0.48,27.08,33.63,0.06
1.9,26.91,26.13,0.07
7.69,24.4,14.81,0.09
0,22.05,33.37,0.11
0,23.25,34.11,0.1
0.02,27.14,36.69,0.09
0,28.31,35.65,0.08
0,29.27,33.23,0.07
0,28.87,38.18,0.07
0,28.78,37.95,0.06
0.01,27.67,41.53,0.06
61.48,23.57,19.01,0.13
8.86,24.11,17.16,4.37
0.03,26.58,23.92,0.84
2.7,24.02,14.36,0.42
2.44,24.09,19.22,0.28
0,17.4,35.25,0.28
0,17.62,26.64,0.21
0.05,21.34,19.94,0.17
0.5,23.97,21.39,0.15
0.05,24.5,19.12,0.14
0.03,24.3,24.08,0.13
0.08,24.02,20.65,0.12
1.04,17.48,23.88,0.11
0,13.36,33.54,0.1
0.22,14.02,27.56,0.1
0,15.06,24.08,0.1
0.02,15.74,21.65,0.09
0,17.8,20,0.09
0.08,19.24,18.42,0.09
0,19.35,23.76,0.09
0,19.79,30.34,0.09
0,20.28,29.99,0.09
0,20.77,26.12,0.09
0,21.23,30.09,0.08
0,23.36,31.02,0.08
0,23,34.21,0.08
0.47,21.45,33.85,0.08
0,15.19,22.24,0.07
0,15.18,25.98,0.07
0.3,10.34,28.18,0.07
0,8.87,27.87,0.07
0,9.17,23.05,0.07
0,10.35,22.59,0.08
0,12.27,23.68,0.08
0,12.27,25.29,0.08
0,12,26.1,0.08
0.23,14.29,24.84,0.08
27.94,14.4,5.85,0.12
0.01,11.82,29.56,0.22
0,14,25.65,0.15
0,15.02,36.33,0.12
0,16.95,22.44,0.11
0.16,19.2,26.29,0.1
0,17.05,28.64,0.1
0.04,19.13,17.98,0.1
0.88,19.94,11.37,0.11
1.02,21.01,15.88,0.11
0,14.76,38.24,0.1
0,13.23,22.51,0.1
7.57,17.02,9.98,0.11
5.3,17.54,5.48,7.46
20.63,16.55,6.29,1.46
5.9,13.48,20.08,0.79
0,3.83,30.24,0.57
0,3.98,18.7,0.43
0,5.51,20.16,0.35
0.62,7.62,17.85,0.28
2.05,8.11,10.73,0.25
0,7.64,17.41,0.23
0,9.48,22.75,0.21
0,12.32,24.71,0.19
0,12.9,21.75,0.18
0,8.92,28.45,0.17
2.87,12.9,8.11,0.16
16.1,14.37,5.72,0.97
0.45,7.83,36.08,2.12
0,3.54,26.06,0.97
0,3.83,16.44,0.65
2.16,3.86,19.23,0.51
0,4.25,18.65,0.41
0.42,14.09,21.54,0.35
0,4.83,16.56,0.31
0,1.84,16.64,0.26
0,2.05,14.75,0.23
1.11,1.46,12.62,0.21
3.52,-3.49,12.69,0.22
0,-3.64,12.68,0.2
0,0.78,14.92,0.19
0,4.94,16.8,0.18
0,7.48,19.43,0.18
0.95,6.92,14.1,0.18
2.73,9.54,13.13,0.2
0,4.42,25.55,0.2
0,2.87,15.29,0.18
0,3.93,15.2,0.17
0,4.29,10.92,0.17
0.07,2.18,7.94,0.16
1.17,1.9,5.27,0.16
0.06,3.24,6.77,0.16
0,3.31,9.76,0.15
0,7.3,13.53,0.15
4.55,7.47,11.2,0.16
0.19,6.04,15.94,0.16
0,8.1,17.6,0.16
0,13.5,25.96,0.15
0,10.5,27.73,0.15
0,10.48,22.97,0.15
0,9.72,19.09,0.15
0,8.96,21.65,0.14
1.59,14.89,11.43,0.14
0,12.43,33.77,0.15
0,11.12,21.32,0.14
0,12.03,25.61,0.14
0,8.67,29.91,0.14
0,5.23,20.08,0.13
0,7.88,22.26,0.13
0,14.2,44.42,0.13
4.57,10.05,5.24,0.14
6.82,5.84,9.74,0.19
0,6.75,20.25,0.21
6.78,10.27,5.19,0.19
1.21,7.09,35.27,0.21
0,7.06,24.17,0.2
0,9.99,30.52,0.19
2.81,11.83,5.44,0.19
