0,1.12,4.41,8.85
5.82,-0.07,1.6,7.57
13.04,-0.71,1.02,7.04
28.21,1.55,0.59,9.05
32.13,5.25,0,52.01
30.74,6.14,0.81,38
91.59,7.91,0.51,89.14
12.97,2.03,1.57,56.84
7.09,0.07,1.81,27.28
6.93,0.84,1.01,18.57
0.1,1.57,3.42,13.4
22.53,1.55,2.7,12.67
11.77,-1.31,2.01,11.8
26.19,-1.1,1.78,11.66
5.17,-0.29,1.06,10.05
6.76,3,4.48,10.52
25.21,2.35,5.09,17.16
2.91,0.31,0.62,17.9
0,-0.69,1.58,13.47
0.02,-0.09,3.2,10.86
1.97,5,5.02,9.99
20.21,4.26,1.75,13.81
14.62,2.73,0.34,17.69
6.33,0.13,1.18,15.01
2.6,-1.44,1.34,11.73
0.5,-1.68,2.62,9.52
0.22,-0.03,3.75,8.04
1.25,-0.48,1.79,6.97
6.64,-1.24,0.82,6.19
22.77,1.79,0.36,9.45
14.72,-2.37,2.45,15.21
1.11,-9.9,3.21,10.46
0.01,-15.73,2.62,8.11
0.01,-17.11,1.54,6.77
0.04,-15.6,1.73,5.93
0.01,-12.96,1.73,5.36
0.68,-9.01,0.81,4.96
7.69,-5.74,0.52,4.44
6.3,-1.29,0.72,4.23
23.82,-0.78,1.09,5.04
4.63,-9.04,2.7,4.52
0.09,-16.48,1.7,3.77
4.86,-9.88,1.04,3.52
13.64,-2.46,1.32,3.63
3.72,0.23,0.4,4.68
0.02,-0.8,2.03,4.25
0,-3.1,2.51,3.79
0,-5.05,2.61,3.51
0,-6.7,2.25,3.39
3.85,-3.11,2.28,3.16
23.51,-0.3,1.51,4.38
13.37,0.17,0.97,7.64
8.77,-0.06,1.35,7.51
16.25,2.03,1.79,11.19
15.84,3.92,2.9,17.43
24.56,4.55,0.32,38.87
31.15,3.76,0.09,29.83
23.56,3.59,0.21,26.47
14.6,2.19,0.21,34.52
1.44,2.08,0.37,21.92
0.63,3.34,1.66,15.68
0.03,3.52,2.76,12.87
0.02,0.11,3.6,10.79
0,-1.66,3.69,8.98
0,-1.07,3.83,7.51
0,-0.25,3.78,6.52
0.32,-1.2,2.15,5.74
0.63,-1.31,3.71,5.13
0,-3.66,5.2,4.61
0,-2.85,5.04,4.16
1.46,-3.07,3.47,3.81
2.36,-1.82,3.7,3.63
0,-4.2,5.52,3.31
2.39,-2.33,4.63,3.1
8.68,2.85,3.59,3.67
2.71,5.49,8.06,4.31
19.04,4.72,2.72,8.91
14.58,4.7,3.46,14.61
23.69,5.81,4.46,17.83
10.65,2.64,5.18,18.63
0,2.71,6.93,11.8
0.04,4.08,5.4,8.58
0.01,5.55,6.18,7.1
0,3.3,5.77,6.23
0,4.33,6.4,5.55
12.34,4.84,5.25,5.28
24.72,3.15,1.07,8.98
11.34,4.58,0.7,12.27
0.21,7.8,3.8,12.2
2.77,5.28,1.72,9.99
2.55,3.45,6.36,8.24
7.07,2.02,2.44,7.57
16.6,1.8,0.59,6.9
69.05,5.48,0.11,26.94
15.38,4.4,4.2,39.88
0.01,3.61,6.52,20.38
0,4.07,8.14,13.4
0,2.87,9.22,9.99
0,3.39,8.74,8.04
0,4.86,11.23,6.77
0,5.46,12.31,5.84
0,5.1,11.01,5.21
0.01,4.83,12.34,4.73
11.57,3.93,3.69,4.67
26.38,3.14,1.73,8.58
21.43,3.95,1.82,12.87
17.58,0.36,1.8,13.07
3.49,-1.51,7.2,9.72
6.39,0.35,3.93,7.98
5.11,0.49,1.78,7.1
0.08,0.97,8.43,6.62
9.42,-0.61,1.81,6.27
3.59,-0.04,5.48,6.23
13.93,-1.01,6.22,5.81
10.22,1.27,4.7,6.55
0.11,0.94,8.08,6.37
3.03,0.62,4.5,5.9
0.1,1.03,8.39,5.48
0,1.08,12.2,5.08
0,2.82,12.12,4.8
2.96,2.34,5.28,4.8
0.5,2.54,8.21,4.9
0.26,3.81,13.05,4.87
7.4,2.21,3.43,5
5.55,1.4,7.11,5.58
2.72,2.73,5.3,5.09
16.01,0.95,1.72,5.5
5.39,0.43,3.41,5.5
0.02,1.46,13.34,5.06
0.02,2.76,15.6,4.62
4.23,2.4,6.19,4.5
0.48,3.29,8.18,4.26
0,7.63,16.17,4.07
6.56,8.98,12.85,4.77
4.45,6.15,3.6,5.62
10.58,3.57,2.44,5.94
28.02,4.27,2.72,6.61
64.73,6.5,1.08,37.67
33.39,5.33,4.52,59.32
7.61,1.78,3.64,25.54
7.4,1.64,3.19,16.22
15.09,1.93,5.34,12.47
25.86,2.08,3.22,15.08
7.63,1.22,8.22,13.47
0,2.75,14.77,10.99
0,6.6,19.03,9.52
0.03,6.85,18.41,8.78
6.62,4.78,4.16,8.51
1.49,5.1,9.81,8.11
1.44,6.64,13.38,7.31
1.99,7.03,11.44,6.77
1.22,7.74,14.92,6.25
0.36,9.36,21.35,5.78
0.41,10.71,22.01,5.48
0.01,9.98,16.86,5.23
0.03,8.7,17.04,4.95
8.07,5.96,6.44,4.59
11.64,3.63,5.97,5.43
5.07,2.86,5.9,5.19
8.72,2.89,3.6,4.9
3.39,4.56,10.01,5.21
5.51,3.48,3.11,5.07
0.53,5.91,16.18,4.68
0,8.96,25.74,4.35
0.01,10.02,25.76,4.14
0.02,10.09,24.1,3.98
0.1,9.57,19.44,3.79
0.01,10.1,22.46,3.59
6.92,9.26,8.97,3.44
6.42,8.78,7.79,3.3
35.51,6.99,1.94,4.13
12.93,4.18,3.71,8.51
3.73,5.18,11.05,7.57
0.17,7.22,10.66,6.27
0.1,9.84,16.65,5.42
2.93,7.26,5.83,4.89
4.04,7.05,6.22,4.49
0.1,7.07,16.28,4.08
0.08,10.12,19.06,3.69
3.2,10.66,14.29,3.42
13.05,7.34,1.91,3.66
3.92,7,1.74,3.94
2.46,8.8,3.15,3.68
0.6,10.69,7.68,3.49
0.34,9.37,10.96,3.31
0.02,8.53,20.31,3.12
0.12,8.89,21.34,2.91
10.24,7.07,7.09,3.08
11.22,6.35,3.73,3.86
0.89,7.38,8.7,4.44
0.75,8.31,11.47,4.01
0.13,9.91,15.31,3.63
12.31,7.71,5.58,3.47
3.34,7.31,11.08,4.24
0.04,10.38,18.16,3.71
0,12.32,20.73,3.42
0.01,9.3,20.26,3.18
0.62,6.01,19.82,2.94
0.01,7.71,20.29,2.77
1.15,10.48,19.36,2.59
6.48,11.65,9.77,2.47
7.05,9.6,4.26,2.39
0.27,10.91,10.09,2.37
0,15.01,22.26,2.19
0.74,15.99,21.07,2.04
5,8.94,12.41,1.96
9.09,7.93,6.98,2.09
10.65,7.17,5.68,2.43
1.85,8.66,9.25,2.98
3.13,9.56,15.18,2.69
11.6,7.42,4.65,3.49
0.07,9.83,17.34,5.25
0.18,13.26,21.94,4.11
13.2,12.89,11.9,3.43
29.79,8.02,1.44,4.71
0.87,9.7,7.68,5.58
1.6,11.34,10.43,4.78
0.84,12.05,10.65,4.16
2.32,12.47,12.62,3.66
1.01,10.98,7.71,3.32
0.74,12.03,10.35,3.02
1.07,14.67,18.82,2.77
2.02,15.09,14.61,2.55
2.81,11.28,6.43,2.46
0.47,12.62,9.56,2.34
0,17.46,21.24,2.15
0,21.56,21.95,2.02
0.01,20.33,22.51,1.89
0,16.09,24.92,1.83
0,14.42,24.98,1.72
0,15.36,26.67,1.64
0,18.28,28.91,1.55
0,17.87,27.5,1.49
0.1,14.08,22.06,1.45
0.05,14.66,24.3,1.43
0,17.94,27.11,1.37
0,20.23,27,1.31
0.53,14.99,14.88,1.28
1.29,14.7,27.68,1.25
1.56,13.08,6.87,1.23
5.28,13.95,11.53,1.25
2.7,13.32,13.5,1.23
0,14.68,25.01,1.19
0,14.44,23.37,1.13
0,14.78,26.65,1.11
0.04,16.07,19.24,1.07
0,20.06,27.7,1.03
0.24,23.74,31.53,0.98
0.63,18.77,18.58,0.98
0.72,14.33,18.98,1.06
0,15.22,22.61,0.98
0,17.99,26.49,0.93
0,18.96,27.1,0.9
0,18.88,26.45,0.88
0,19.23,27.73,0.86
4.09,19.63,31.54,0.84
0.17,16.02,24.71,0.81
0,17.99,24.49,0.8
0,19.56,25.72,0.78
0.07,18.4,24.12,0.77
0.25,16.76,18.88,0.77
0.32,18.29,25.71,0.77
2.32,17.97,13.24,0.76
0.04,20.71,29.55,0.76
4.95,14.74,5.54,0.74
0.5,12.83,17.01,0.77
0,14.82,23.13,0.74
0,16.97,25.65,0.72
0.15,17.63,21.92,0.7
0,18.92,28.58,0.68
0.01,20.97,29.43,0.65
0.2,20.59,21.03,0.64
0.01,21.51,24.39,0.64
0.08,22.24,26.92,0.63
0,21.97,29.61,0.62
0,20.71,31.28,0.6
0,21.36,30.21,0.59
0,19.27,27.26,0.58
0.01,13.84,24.92,0.56
0,13.09,25.16,0.56
0.03,13.15,22.96,0.56
0.32,14.75,29.05,0.56
15.89,12.16,2.09,0.59
14.44,11.8,2.73,0.84
1.93,16.48,13.89,1.29
0.39,17.18,20.36,0.9
10.77,13.03,1.51,0.81
0.43,12.58,13.86,1.04
0,14.07,18.08,0.84
0,17.36,19.47,0.76
0,18.64,21.43,0.7
0,19.11,22.36,0.66
0.22,16.98,18.29,0.64
0.56,12.97,15.42,0.62
0.41,10.61,11.24,0.62
0,13.27,19.02,0.62
0,15.14,20.7,0.6
0.01,14.72,18.88,0.58
0,14.7,17.49,0.57
3.79,12.42,16.51,0.56
0,12.04,17.8,0.56
0,15.13,20.4,0.54
0,17.2,19.92,0.53
0,19.13,22.22,0.52
0,19.29,25.4,0.52
0,17.65,22.3,0.5
0.05,11.24,19.61,0.5
0,11.52,21.32,0.5
0,13.25,19.7,0.49
0,14.7,20.37,0.48
0,18.34,22.54,0.48
0,20.42,26.12,0.48
0,19.13,22.14,0.46
0.01,16.2,15.56,0.46
0.04,14.06,13.08,0.46
0,14.75,19.21,0.46
0,17.8,21.27,0.46
0,14.63,17.74,0.44
0,12.68,14.93,0.44
0,11.57,17.59,0.44
0,12.72,23.35,0.44
0,14.72,30.22,0.43
0,12.8,17.98,0.42
0,11.34,13.43,0.42
0,11.58,17.71,0.42
0,14.57,20.49,0.42
0,16.75,22.11,0.42
0,17.32,24.4,0.42
0.08,12.93,14.52,0.42
0,13.06,21.79,0.42
0,16.58,18.22,0.42
0,16.63,20.78,0.42
11.65,7.96,5.3,0.44
0.89,5.56,10.08,0.5
0,8.54,14.2,0.46
0,10.21,8.38,0.45
0.77,11.28,10.88,0.45
10.99,7.85,9.09,0.48
11.52,4.41,1.37,0.58
6.99,3.58,1.57,0.68
20.04,3.66,1.32,1.23
6.86,3.05,1.13,1.27
1.82,2.84,4.94,1.11
1.98,1.6,5.29,0.84
6.99,0.84,1.75,0.74
0.03,-0.63,6.96,0.72
0,-0.59,8.49,0.66
11.67,2.46,0.44,0.62
6.16,3.23,4.19,0.8
0,1.13,14.22,0.79
0.87,3.66,5.28,0.7
26.86,6.13,0.79,1.03
25.43,7.75,0.37,6.51
0,6.6,4.52,4.23
2.25,8.8,3.48,2.63
7.78,8.33,0.58,2.39
4.7,6.97,3.21,2.4
0.65,7.9,1.62,2.03
16.37,8.97,1.49,2.99
20.32,7.81,1.46,7.51
10.36,4.07,1.21,7.24
0.25,2.56,4.11,5.88
0,2.06,6.27,4.31
20.49,3.65,5.22,3.82
11.14,4.2,1.54,6.41
9.97,3.75,1.07,7.1
24.76,5.3,4.33,12
16.56,3.36,0.9,26.47
5.84,0.96,2.18,14.75
0.02,-0.42,5.3,9.32
3.08,2.38,4.17,6.97
18.38,4.75,1.13,6.62
27.12,4.2,0.69,20.84
15.93,2.46,0.6,16.55
4.82,1.82,1.89,13.47
10.61,1.17,0.77,10.52
0.19,-0.73,3.72,9.38
2.99,-1.8,1.12,7.57
14.92,2.54,-0.02,7.44
2.92,2.42,1,7.98
0.74,3.56,0.55,7.31
6.45,3.82,0.6,7.57
35.02,5.11,1.72,17.69
21.06,3.89,0.42,28.08
12.13,2.05,0.79,22.45
13.95,3.64,0.4,24.4
13.84,2.86,0.54,22.92
0.72,0.3,2.02,18.3
15.39,1.47,1.01,15.15
18.54,2.32,2.97,19.84
0.13,-0.37,2.36,16.96
0,-1.59,2.8,12.33
0,-1.58,2.49,9.65
0,-1.41,3.42,7.91
0.01,0.33,4.93,6.7
13.9,0.66,1.24,6.19
2.04,-0.56,0.93,5.56
0.65,-0.02,3.98,4.94
13.82,2.07,0.78,5.65
0.19,2.45,0.52,5.84
0,2.6,1.28,5.31
0.03,2.77,2.15,4.87
0.09,3.62,3.86,4.56
0.76,4.28,5.63,4.24
1.36,3.89,3.88,4.14
3.31,2.32,1.61,3.93
0.47,1.13,0.79,3.7
0.66,1.81,2.1,3.49
0,1.2,2.74,3.26
9.15,2.08,2.92,3.08
11.78,2.48,2.67,6.43
5.16,2.39,4.37,5.54
4.48,1.44,1.73,5.24
3.4,0.35,1.16,4.81
0.43,-1.17,2.31,4.33
0,-2.63,3.9,3.87
0,0.88,3.59,3.55
0.03,3.72,3.85,3.35
18.08,3.02,2.7,3.73
5.76,1.08,1.53,4.52
0.27,0.5,1.87,4.04
0.4,1.7,1.31,3.71
0.14,3.26,0.96,3.47
0.48,4.28,2,3.26
12.95,3.76,0.86,5.94
0,0.87,3.15,6.09
0,1.46,5.78,5.13
0,2.18,4.94,4.49
0.47,2.62,6.49,3.98
8.39,1.75,1.86,3.96
12.79,1.63,1.29,3.67
16.37,4.74,3.98,7.71
3.84,5.77,2.8,10.72
11.13,3.82,1.68,10.12
2.15,2.31,1.99,9.45
29.72,4.82,2.08,13.81
16.71,5.3,1.81,27.48
11.63,6.6,7.42,25.27
20.14,6.19,2.57,21.31
13.66,6.36,6.05,18.7
5.74,3.45,1.2,13.74
0.15,4.07,6.23,10.92
0,4.96,6.83,8.85
0,4.02,6.06,7.44
0,2.77,5.89,6.39
0.03,2.47,6.06,5.62
5.01,1.93,2.14,5.01
2.21,4,6.22,4.55
0.73,5.06,5.93,4.23
0.03,5.66,9.32,3.85
1.91,5.31,6.55,3.55
0.85,4.58,3.3,3.33
2.11,4.22,4.96,3.2
7.71,4.48,6.61,3.02
4.73,2.41,7.36,3.28
0,1.49,8.27,2.94
7.23,1.54,1.54,2.81
22.22,0.71,0.81,4.23
11.34,2.54,6.25,5.14
16.02,3.79,1.35,10.92
20.86,5.24,3.44,16.96
12.7,4.43,4.16,21.85
4.66,3.89,3.94,14.54
6.95,6.09,1.14,11.39
0,8.01,8.19,9.45
0,8.06,12.12,7.91
0,8.47,9.95,6.77
0,8.39,8.82,5.88
0.02,7.2,6.64,5.18
2.13,6.47,7.28,4.68
0.33,6.41,9.83,4.25
6.11,5.74,3.71,3.95
6.47,6.1,6.8,3.66
6,5.58,3.47,3.67
2.77,5.99,5.43,3.45
0.01,5.71,9.28,3.17
0,5.87,12.25,2.96
0,6.49,14,2.79
0,6.94,12.69,2.63
0,7.5,13.35,2.51
0,8.56,14.07,2.43
0.01,9.57,13.37,2.33
2.5,9.57,9.85,2.23
12.39,7.72,5.81,2.19
7.28,4.91,1.82,2.12
12.03,4.49,2.04,2.64
0,5.48,12.82,2.55
0,6.85,13.69,2.29
0,7.89,17.78,2.15
0,8.58,17.67,2.05
0,8.5,17.42,1.96
0,8.51,17.07,1.88
0,8.1,15.13,1.8
1.43,8.42,13.95,1.75
3.09,6.95,7.23,1.71
2.56,5.2,15.37,1.69
0,5.09,20.29,1.64
0.01,9.09,19.75,1.58
0.3,9.56,16.2,1.53
0,10.09,15.7,1.48
0,12.22,19.29,1.45
0.45,12.44,18.96,1.4
5.28,7.38,12.79,1.45
9.64,2.94,3.52,1.64
9.36,1.93,4.75,2.25
3.22,2,5.55,2.39
0.02,2.82,12.47,2.16
0.73,3.87,11.69,2
19.77,4.89,0.99,2.39
0.07,6.5,16.15,3.32
4.95,6.71,8.81,3.12
3.39,9.3,15.15,3.24
11.03,8.4,8.33,3.27
1.17,10.11,14.46,3.24
5.47,9.31,7.02,2.96
43.27,9.42,3.68,3.67
27.85,6.6,2.96,17.43
1.08,7.23,13.55,15.68
0.13,9.23,13.74,9.52
3.17,7.54,14.84,6.97
8.31,4.61,9.9,5.62
6.57,3.2,5.35,5.29
0.01,6.36,22.72,4.59
0,11.16,29.56,4.04
0,14.1,20.66,3.63
0.76,13.57,17.26,3.35
5.49,12.03,6,3.37
3.17,13.15,6.26,3.25
28.94,11.49,4.77,4.58
14,6.28,10.8,7.64
0.02,8.4,20,6.32
0,12.02,19.12,5.19
0,16.13,25.83,4.45
0,18.2,28.54,3.88
0,18.88,24.09,3.47
0.01,19.33,23.31,3.16
0,15.23,27.66,2.88
8.02,6.76,6.18,2.73
4.86,6.31,4.97,2.75
7.95,6.45,13.42,3.18
1.77,5.42,16.67,2.72
0,8.24,19.35,2.51
0.01,12.53,23.27,2.35
0,13.07,23.35,2.21
0,11.51,25.79,2.07
0,14.06,26.92,1.97
0,16.2,29.01,1.86
0.62,14.45,24.73,1.76
0.89,11.77,19.55,1.7
0.22,7.41,22.3,1.64
0,9.4,25.5,1.6
0,13.38,23.41,1.54
0,16.88,26.68,1.49
0,20.22,30.39,1.41
1.08,16.62,21.08,1.37
1.91,11.93,20.52,1.37
0.02,12.19,21.86,1.32
1.42,12.59,10.68,1.27
0.34,13.68,20.97,1.27
0,15.37,27.9,1.21
0,18.99,27.21,1.16
0.04,16.08,22.84,1.11
0,13.24,29.05,1.09
0,15.43,33.72,1.05
0,13.4,30.43,1
0,14.96,29.94,0.96
0,15.77,30.09,0.95
0,13.85,30.45,0.92
0.52,13.76,21.03,0.9
1.83,12.26,16.27,0.9
0.27,14.04,25.78,0.88
3.46,13.46,17.19,0.86
16.31,9.28,5.8,0.97
13.08,8.68,3.5,1.18
0.3,10.55,16.78,1.27
0.54,11.9,13.75,1.01
2.19,10.82,7.97,0.95
0.04,12.27,16.39,0.92
0,16.08,23.25,0.88
0.01,16.63,25.44,0.82
0,17.81,27.99,0.8
0,20.89,33.57,0.76
0,23.04,34.72,0.73
0,23.76,38.81,0.7
0,23.67,37.82,0.66
0,21.02,35.09,0.65
0,18.94,26.84,0.64
0.02,20.74,32.62,0.64
3.66,16.42,15.53,0.63
12.78,13.02,8.86,1.14
1.03,14.16,18.97,1.07
0.66,14.33,15.01,0.82
0.34,15.55,22.4,0.76
0.42,16.83,24.02,0.72
14.17,13.7,4.27,0.86
4.02,13.22,11.72,1.56
4.88,13.42,9.32,1.23
0.95,12.82,11.93,1.03
0.66,13.53,13.83,0.94
0.01,15.54,22.6,0.87
1.48,14.93,15.27,0.81
0.48,14.69,12.7,0.79
0.04,16.56,18.99,0.76
0.99,14.44,18.35,0.72
0.02,14.28,22.62,0.7
0,16.88,27.2,0.66
0,20.79,31.1,0.64
0,22.94,31.91,0.62
0,22.79,32.86,0.6
0.04,20.07,25.39,0.58
0.77,17.83,20.7,0.58
2.22,15.26,11.56,0.58
4.75,13.2,6.94,0.59
3.24,11.84,6.33,0.65
0.14,14.65,20.11,0.66
0,18.63,25.71,0.6
0,17.47,27.45,0.58
0,18.44,27.84,0.55
0,19.1,29.97,0.53
0,20.22,30.36,0.51
0,23.73,34.15,0.5
0,22.14,28.13,0.48
0,18.61,27.11,0.47
0,16.79,27.19,0.47
0,18.42,29.31,0.47
0.02,15.44,23.33,0.46
0,16.77,25.11,0.44
11.94,14.32,2.67,0.52
6.68,13.27,10.4,0.91
1.17,12.83,15.81,0.81
0,15.93,23.38,0.63
0,20.19,26.47,0.56
0,23.29,31.39,0.52
0.01,23.74,21.75,0.5
0,24.19,32.34,0.48
0,21.13,28.33,0.46
0,19.47,27.87,0.45
0,19.27,28.91,0.45
0,22.2,30.49,0.44
0.01,19.73,26.83,0.44
0,18.66,26.08,0.44
0,16.8,30,0.44
0.1,14.46,23.58,0.43
7.02,12.08,7.97,0.43
0.09,12.99,24.39,0.48
0,14.65,29.23,0.46
0,16.7,31.16,0.45
0,18.86,33.12,0.45
0,18.11,30.35,0.45
0,14.79,29.08,0.44
0,16.54,28.88,0.44
0.23,16.36,18.93,0.44
0.37,16.07,16.99,0.44
0,16.41,21.96,0.44
0,16.22,24.12,0.44
0.46,15.01,18.65,0.44
2.44,11.42,18.02,0.44
1.84,9.64,17.67,0.43
0.02,10.08,21.48,0.43
0.69,10.96,21.31,0.43
19.58,11.8,9.08,0.76
0,13.78,19.71,0.8
0,16.38,16.67,0.55
0.1,13.85,19.54,0.48
1.47,8.94,18.58,0.47
1.27,8.32,15.05,0.47
2.93,8.02,6.7,0.46
1.6,9.69,9.58,0.46
0,11.41,20.85,0.46
0,11.6,17.01,0.46
0,13.4,18.76,0.46
0.79,12.97,11.71,0.45
7.95,12.38,0.86,0.45
0.1,16.19,12.26,0.44
0.01,17.51,15.53,0.44
40.07,12.74,3.76,0.5
31.43,8.78,2.43,3.66
3.81,10.15,6.72,4.14
6.09,9.85,1.8,2.31
0,10.82,11.89,1.83
0,13.83,13.33,1.47
0,15.64,11.04,1.23
0,16.71,11.41,1.07
1.53,14.35,6.19,0.97
6.68,11.13,1.64,0.93
5.55,10.4,5.15,0.93
0.01,8.65,11.22,0.88
0,8.14,13.29,0.81
0,9.63,11.06,0.76
0.02,10.73,9.05,0.72
2.69,9.4,6.87,0.69
0.05,8.86,9.78,0.67
0,11.57,9.45,0.65
0,12.65,9.87,0.63
4.38,11.35,10.28,0.62
4.78,8.21,4.74,0.66
0.05,4.82,10.22,0.64
0,5.03,9.37,0.62
6.04,5.7,3.54,0.6
0.48,9.78,6.4,0.66
12.14,10.25,2.81,0.64
1.88,11.97,3.84,1.1
14.07,12.22,2.74,1.33
9.83,10.16,2.49,1.61
0.2,10.49,4.55,1.94
0,14.18,7.9,1.6
0.14,12.19,3.05,1.37
0.02,10.07,6.04,1.19
0.09,7.89,6.37,1.08
0,7.66,6.96,0.99
2.47,6.22,4.3,0.94
8.74,6.26,2.32,1.07
5.49,6.34,2.15,1.78
20.48,6.96,1.44,3.65
18.01,6.69,2.57,5.68
6.01,5.41,1.33,6.23
0.14,5.71,8.6,4.54
16,6.46,1.88,4.08
0.08,6.11,2.76,3.54
4.87,7.58,1.74,3.02
13.82,6.67,3.37,5.82
17.15,3.37,1.53,6.77
1.6,1.34,3.99,5.82
0.47,0.37,4.64,4.52
21.5,2.92,1.47,4.17
0.26,5.55,0.77,4.24
0,5.61,3.35,3.71
0,6.18,4.75,3.32
0.01,6.3,3.91,2.89
0.35,6.12,3.55,2.73
5.78,5.74,1.21,2.68
5.72,4.95,4.82,3.55
19.88,2.22,1.06,5.62
0.98,2.12,2.8,5.49
47.26,3.14,2.46,12.13
9.3,2.73,0.81,18.9
0,-0.71,3.59,11.86
0,-1.83,6.53,8.18
0,-1.05,6.59,6.22
0.19,2.29,9.54,5.05
11.64,3.96,1.3,6.17
0.54,1.72,2.42,7.04
2.03,0.32,2.34,5.89
19.35,2.26,1.47,9.52
3.53,0.21,2.55,9.12
1.35,-0.65,4.76,7.17
0,-3.57,4.36,5.85
0,-2.91,7.06,4.98
1.21,-2.35,6.04,4.4
0.33,-1.04,7.28,3.93
5.87,-0.68,3.74,3.61
20.47,0.98,3.96,3.93
7.83,-0.56,1.98,4.98
32.69,0.25,1.97,5.74
1.07,-0.36,1.01,5.82
0.26,-0.3,1.68,4.77
2.45,1.34,1.16,4.16
11.05,1.61,0.78,7.17
1.57,-1.36,1.64,7.37
11.44,-2.65,2.34,6.07
4.91,-1.9,1.52,5.49
0.29,-4.1,2.28,4.69
15.26,-1.43,1.57,4.39
21.17,0.25,1.14,7.04
14.62,0.37,0.56,8.11
8.86,1.94,-0.08,8.98
2.19,1.91,0.63,10.32
2.25,1.61,1.06,9.58
2.77,0.11,2.24,8.31
13.09,0.17,0.51,8.85
4.93,-1.14,1.6,8.58
3.13,0.12,5.16,7.37
1.77,-1.83,0.94,6.39
0.26,-2.16,3.16,5.58
3.23,-4.35,1.19,4.92
0.9,-4.28,2.23,4.48
0.47,-4.91,0.9,4.08
17.3,-2.69,0.62,3.82
3.9,-3.33,1.93,3.69
0.01,-6.92,2.16,3.38
0,-8.78,1.18,3.19
0,-7.5,1.38,3.14
0.08,-7.28,2.63,2.81
0.01,-9.53,1.86,2.68
0.01,-9.68,1.58,2.55
0,-11.03,1.61,2.47
0,-8.43,2.14,2.34
0.54,-5.64,2.17,2.24
2.42,-3.29,1.44,2.18
0.26,-2.03,2.89,2.1
0.38,-2.81,1.8,2.05
0,-2.83,2.47,1.98
0,-2.6,2.93,1.92
20.58,0.62,2.7,2.21
25.68,2.35,3.64,5.13
4.54,0.43,2.53,5.52
5.18,-1.54,3.37,4.24
7.43,-2.88,2.66,3.59
20.91,2.37,0.92,4.42
16.52,3.35,-0.08,25.07
0.23,2.31,1.01,23.66
0.15,2.09,0.99,15.82
10.44,2.07,0.78,12.2
0.45,2.39,1.62,11.13
0,1.75,4.13,9.18
0,1.88,3.74,7.91
0,1.79,4.18,6.97
0.06,2.2,5.97,6.25
0.2,2.09,5.11,5.82
0,3.49,9.71,5.36
0.02,3.11,2.91,5.38
0,4.08,4.13,5.4
0,3.15,6.4,5.62
0.73,4.14,5.05,5.89
3.84,3.83,1.73,5.96
0.22,2.96,4.44,5.84
2.56,1.89,1.86,5.25
0.79,1.44,3.66,4.68
0.45,2.36,3.93,4.23
0.15,0.22,4.96,3.84
0.09,-2.04,9.78,3.53
0,-6.37,10.04,3.21
0,-6.43,10.2,2.9
0.92,-4.08,8.67,2.78
10.87,-1.98,3.57,2.69
2.89,-1.68,7.08,2.6
3.69,-2.48,3.68,2.49
0.2,-2.21,7.09,2.36
0.1,-3.46,7.35,2.25
0,-3.79,9.14,2.14
0,-4.08,8.89,2.04
0,-3.03,10.68,1.96
0,-0.77,11.67,1.9
0,1.01,12.04,1.85
6.32,1.61,1.64,1.98
3.99,2.38,6.18,2.08
6.19,4.02,4.48,2.69
21.47,4.09,1.78,7.44
1.87,5.2,0.57,12.67
0.07,6.32,5.26,9.25
0,5.61,8.23,7.24
0.02,5.43,6.79,6.29
0,3.93,11.33,5.5
0,4.49,12.51,4.76
0,3.2,18.27,4.18
0.62,4.33,11.76,3.71
1.87,6.36,8.81,3.39
17.07,5.21,0.81,5.01
16.31,3.42,7.42,11.93
10.39,1.66,4.61,8.44
10.89,5.8,5.66,7.31
3.31,4.23,8.04,10.05
4.74,5.39,9.97,8.11
9.49,5.16,7.35,7.98
0.85,6.8,11.02,7.1
38.84,6.38,2.85,14.21
16.73,5.23,3.68,31.5
0.04,3.28,12.52,17.56
0.37,3.69,13.59,11.33
0.03,3.93,15.25,8.58
0,4.4,16.56,6.97
0,4.75,16.31,5.89
2.89,3.29,3.7,5.19
2.48,4.36,3.63,4.73
5.92,6.34,8.58,4.35
13.8,6.34,11.39,4.97
14.8,5.22,2,7.24
12.27,4.89,3.54,10.46
1.32,3.9,15.45,10.39
1.55,3.88,11.42,7.91
8.61,4.23,3.17,6.9
0.19,7.39,12.8,6.77
15.38,5.9,4.51,7.64
6.93,4.65,5.37,13.07
21.34,2.7,1.49,13
19.6,2.65,2.37,16.49
0.17,3.44,11.28,14.01
7.58,3.1,3.68,11.33
0.75,6.8,20.27,9.85
7.37,6.01,6.82,9.58
8.51,5.2,6.27,9.72
9.02,6.3,7.88,9.79
8.11,4.31,2.85,10.46
0,6.11,21.26,9.25
9.42,9.84,25.38,7.84
3.91,7.77,11.2,7.24
6.76,5.07,3.86,7.17
8.63,5.95,5.62,8.31
13.88,6.16,4.19,9.79
10.7,6.28,5.9,12.4
13.11,4.67,2.57,13.4
1.04,6.11,11.32,12.27
9.89,6.48,3.56,9.99
18.17,8.33,3.28,9.65
2.91,8.03,15.05,8.85
8.02,6.15,1.28,7.91
1.67,7.84,14.62,7.71
19.19,6.31,3.52,7.57
0.49,7.42,9.71,8.24
5.31,10.09,14.53,7.37
13.5,7.09,6.73,7.24
