0,15.71,26.96,0.27
0,13.78,24.61,0.27
2.4,10.8,17.12,0.27
0.59,6.27,26.07,0.28
16.96,4.95,3.9,0.3
11.79,11.82,18.37,0.4
5.76,6.03,16.01,0.56
0.2,3.37,15.28,0.46
0,3.15,14.67,0.36
0,4.15,13.28,0.32
4.33,7.3,17.99,0.3
6.31,5.51,16.47,0.31
0.09,3.62,15.75,0.31
9.03,4.74,13.8,0.32
3.84,3.19,13.28,0.33
6.91,1.26,3.1,0.31
19.2,2.67,0.77,0.35
5.26,1.63,6.17,0.43
0,1.37,9.85,0.41
12.87,2.63,1.34,0.38
2.25,1.25,5.94,0.53
0.02,0.19,8.16,0.45
16.84,1.93,0.75,0.44
1.13,1.95,7.32,0.65
0.06,2.05,6.51,0.59
0,5.15,8.36,0.46
1.22,8.08,12.99,0.39
4.02,5.42,8.68,0.4
0,6.44,7.55,0.41
2.23,5.31,5.32,0.38
0.02,4,7.58,0.35
23.16,5.14,0.49,0.39
13.6,3.5,1.23,1.17
1.68,0.06,4.64,1.18
0,-0.9,9.11,0.85
5.5,-0.67,4.64,0.66
17.97,0.88,0.34,0.57
3.22,-0.76,2.61,0.54
0.01,-5.17,3.93,0.49
6.22,-2.25,1.12,0.46
7.11,1.48,4.14,0.44
17.48,4.29,2.34,1.13
8.45,5.43,3.19,3.19
0,5.88,6.84,2.48
0,5.56,4.54,1.73
5.9,4.74,4.23,1.35
5.82,0.38,2.36,1.29
3.26,-0.29,3.77,1.14
0,0.42,4.45,1.01
6.45,0.71,1.74,0.94
0.68,0.2,3.58,0.9
0.15,-1.36,3.69,0.84
7.53,-2.89,2.47,0.81
10.35,-3.81,1.69,0.76
15.39,2.1,3.72,0.98
8.22,3.03,6.45,1.88
36.56,4.22,1.79,4.82
22.78,1.52,1.28,21.21
0.69,-4.39,4.93,15.09
6.88,-3.98,2.72,7.56
0.81,-5.2,1.88,4.91
11.5,-1.28,3.33,3.84
5.97,-4.75,5.56,3.27
15.46,-5.07,1.07,2.78
1.27,-6.88,2.39,2.42
2.1,-2.67,1.62,2.09
9.71,-0.48,4.81,1.97
0.6,-3.64,2.45,1.92
0.07,-3.77,1.48,1.7
0,-5.47,2.12,1.56
0,-3.23,1.81,1.47
8.25,1.05,1.55,1.49
19.69,0.64,0.33,2.25
4.85,-2.32,1.66,3.53
1.03,-4.84,1.58,3.55
2.36,-5.18,1.26,3.19
1.12,-6.06,1.85,2.77
1.49,-7.26,1.3,2.44
3.01,-5.29,1.42,2.23
19.43,-2.63,0.95,2.1
7,-8.34,4.48,2.16
1.32,-24.25,2.63,1.65
0.08,-25.12,1.48,1.45
0.13,-25.48,0.58,1.4
0.1,-23.38,0.65,1.35
0.14,-20.33,0.78,1.54
0.36,-16.63,0.48,1.78
1.48,-15.58,0.2,1.81
5.1,-12.4,0.25,1.83
28.05,-5.48,0.7,1.5
2.02,-22.16,3.6,1.24
0.06,-27.38,0.69,0.99
4.51,-21.57,0.26,0.86
16.27,-8.62,-0.03,1.13
10.1,-4.4,0.06,1.24
0.02,-7.19,1.96,1.02
0,-13.54,1.47,0.9
0.11,-14.56,0.85,0.82
0.16,-13.29,0.83,0.76
0.75,-13.51,0.47,0.71
18.74,-7.88,0.05,0.7
11.09,-4.97,0.55,0.7
6.74,-3.48,0.67,0.7
3.4,-2.46,0.56,0.69
9.14,-0.03,1.03,0.68
24.49,1.3,0.73,1.27
10.34,1.06,1.41,2.09
11.08,-0.08,0.57,2.54
8.29,-0.53,1.25,2.99
1.96,-1.38,1.17,3.41
0.76,0.23,0.61,3.1
3.87,0.49,1.33,2.71
0.7,-4.98,4.48,2.57
0,-7.85,2.66,2.48
0,-8.31,2.1,2.4
0.01,-9.08,1.29,2.37
0.3,-8.99,1.67,2.34
0.87,-7.81,2.83,2.29
0.17,-10.3,2.65,2.2
0.02,-10.95,2.52,1.97
0.02,-9.75,2.14,1.97
1.68,-12.21,4.37,2
0,-14.23,2.38,1.64
0.01,-10.25,1.04,1.71
2.21,-4.08,0.14,1.81
0.01,-1.08,1.69,1.7
9.9,0.75,2.26,1.42
11.09,1.64,2.44,1.4
8.39,2.17,3.01,1.33
2.69,1.85,1.56,1.79
0,-2.05,3.78,2.93
0,-0.15,3.94,3.24
0,1.09,3.24,3.16
0,0.79,3.93,2.96
0,-0.04,5.65,2.88
0.15,0.39,4.75,2.99
10.8,0.1,1.52,3.19
1.78,0.57,1.64,3.27
3.49,1.36,0.51,3.36
2.17,1.95,0.61,3.44
7.95,0.96,0.51,3.72
4.51,-1.84,3.13,4.37
2.44,-2.46,3.83,4.49
20.85,1.3,0.19,4.74
10.27,2.3,5.38,11.45
0.06,1.02,6.53,10.97
0.08,0.98,6.33,7.98
0,-0.35,8.44,6.18
0,-1,6.86,5.11
0,0.04,8.58,4.4
0,0.11,9.7,3.98
0.32,1.11,7.35,3.75
0.72,-3.64,9.84,3.64
9.35,-12.14,5.85,3.44
18.12,-4.34,3.53,3.22
21.71,0.87,3.14,3.39
14.9,0.36,1.5,4.34
0.94,-4.25,11.34,4.51
1.69,-4.62,7.85,4.06
3.3,-4.58,5.25,3.64
0.2,-4.62,8.36,3.3
1.94,-2.09,8.03,3.02
9.68,-1.12,5.18,2.85
0.5,-3.55,10.11,2.61
12.03,-2,3,2.46
0.87,-1.22,7.36,2.31
0.09,-3.12,9.1,2.17
0.2,-2.38,10.64,2.05
0.5,-2.27,9.43,1.94
0,-0.5,11.18,1.83
0.03,1.57,11.23,1.79
0.37,2.01,7.36,1.81
4.6,0.65,5.38,1.94
0.01,0.6,10.77,1.98
4.37,-0.75,6.04,2
1.59,-1.11,6.07,1.95
7.36,-1.22,1.91,1.96
1.92,-2.37,10.03,1.99
0.89,-4.38,9.12,1.92
0.01,-1.49,12.98,1.82
3.54,-1.69,7.7,1.74
0.32,-1.44,8.76,1.65
0,2.91,11.16,1.59
0.02,4.98,13.92,1.68
1.27,5.31,9.11,2.05
4.5,2.85,7.57,2.73
3.64,1.75,12.14,3.33
17.13,4.37,2.68,6.91
22.26,3.64,2.37,20.45
1.12,0.32,13.94,24.68
7.65,-0.57,5.2,13.88
1,-0.82,12.77,8.89
15.44,-0.37,5.55,6.94
2.93,-2.31,8.06,5.73
0.05,1.05,16.64,4.88
0,1.58,16.56,4.34
0,3.27,17.18,4.23
2.77,2.58,6.95,4.4
0.18,2.98,18.43,4.34
0.1,3.03,18.74,4.34
0.73,2.68,15.66,4.51
0.13,2.85,14.53,4.74
0.26,4.59,15.15,5.13
0.06,5.23,16.96,5.7
0.05,6.55,16.76,6.57
0.53,8.17,14.76,7.64
1.69,7.21,17.3,8.69
13.26,2.64,6.04,9.62
1.22,1.19,14.23,9.76
2.18,1.15,13.82,7.81
1.59,1.9,15.35,6.18
3.64,2.17,15.72,5.13
7.06,2.96,7.69,4.57
0.15,3.42,15.66,4.32
0.1,4.46,22.15,4.34
0,3.44,23.03,4.54
0.27,2.95,15.11,4.57
0.17,5,18.73,4.29
2.46,5.15,8.26,4.01
12.8,5.39,5.01,4.03
12,5.31,3.56,4.65
20.21,4.72,7.33,6.35
0.48,2.77,14.89,8.15
0,7.16,17.15,6.57
1.62,9.84,15.53,5.44
30.79,6.51,2.15,6.07
0.08,7.05,17.5,6.77
0.9,7.34,15.13,6.32
0,8.71,24.48,5.56
0.42,8.89,13.47,5.16
4.75,12.01,18.06,5.05
1.45,11.83,17.58,6.52
11.64,8.81,13.27,6.8
0.09,11.82,27.37,6.12
0.61,10.95,20.72,5.44
0,10.59,26.8,4.85
0,10.91,28.65,4.34
1.43,10.21,21.65,3.95
2.55,6.14,20.81,3.58
2.28,6.49,17.27,3.27
4.24,7.51,16.99,2.93
2.28,8.67,15.15,2.7
6.03,9.78,20.69,2.52
12.26,7.25,4.9,2.63
0.03,10.31,18.68,2.55
0,12.72,27.49,2.38
0.26,14.58,32.4,2.25
0,9.66,33.64,2.17
0.11,8.92,27.09,2.03
2.39,10.18,14.74,1.88
10.22,10.82,11.9,1.82
8.49,9.58,8.26,1.94
3.37,10.21,13.18,2.35
0,13.24,25.4,2.15
0,16.2,32.06,2.05
6.89,12.36,26.9,2.08
1.63,8.14,25.77,1.97
1.45,7.62,23.6,1.83
1.29,7.57,25.48,1.71
0.84,10.23,27.03,1.62
3.03,8.58,24.42,1.55
0.02,8.07,22.84,1.45
0,11.62,26.86,1.37
3.23,12.43,13.63,1.3
19.53,10.81,6.71,1.4
2.37,9.87,9.93,1.46
2.45,11.29,18.67,1.28
1.69,11.84,17.36,1.21
7.23,12.32,14.7,1.17
15.88,10.82,6.13,1.2
4.78,11.76,12.67,1.22
0.29,13.91,22.3,1.14
4.17,14.8,17.17,1.12
12.11,13.11,8.74,1.16
3.25,11.57,13.93,1.27
0.03,14.24,21.34,1.2
0,18.07,28.71,1.12
0,20.57,32.72,1.07
0,19.78,37.02,1.02
0,16.95,37.59,0.97
0,14.23,33.42,0.93
0,15.37,29.45,0.89
0,17.55,34.74,0.85
0,18.56,35.8,0.82
0.44,16.23,29.84,0.79
0,17.87,36.2,0.78
0,20.21,36.59,0.76
0.07,20.98,34,0.73
0.77,16.43,26.31,0.71
0,16.87,33.18,0.69
0.42,17.17,27.61,0.67
9.81,12.84,9.65,0.67
0.11,13.71,25.49,0.69
0,15.28,29.47,0.63
0,16.88,35.35,0.61
0,17.22,30.93,0.58
0,19.47,35.83,0.56
0.02,21.44,34.93,0.54
0.43,22.4,34.66,0.52
13.36,16.75,7.11,0.59
0,16.47,31.04,0.62
0,17.41,32.93,0.54
0,19.05,34.84,0.51
0,19.22,38.45,0.49
0,18.8,34.63,0.47
0.1,20.31,35.89,0.46
15.28,15.24,11.29,0.5
0,17.73,28.77,0.53
0,19.53,32.63,0.48
0,21.17,34.63,0.46
2.59,19.66,24.11,0.44
1.22,19.12,19.3,0.44
1.05,20.75,26.72,0.44
0,22.53,34.98,0.43
0.07,22.72,35.65,0.42
0.4,16.01,21.26,0.4
0,16.28,33.55,0.4
0.09,16.81,30.21,0.39
1.29,16.06,24.75,0.39
1.37,15.81,21.71,0.39
0,18.04,28.37,0.39
0.17,20.32,28.91,0.38
0.54,21.01,25.99,0.37
0.03,21.94,32.36,0.38
0.1,21.86,35.81,0.38
0,21.42,38.68,0.36
0,21.98,38.26,0.35
0,21.76,37.65,0.34
0.31,19.64,37.17,0.33
0,17.99,36.2,0.32
0.36,16.07,35.48,0.32
0,15.73,35.77,0.32
0,17.35,35.31,0.31
3.5,14.37,21.17,0.32
2.04,16.54,22.29,0.33
0,19.88,33.21,0.32
0,19.49,33.65,0.31
0.01,14.88,27.75,0.3
0,13.71,29.6,0.3
0,15.42,33.78,0.29
0,17.51,34.53,0.29
0,18.24,34.1,0.29
0,19.15,35.31,0.28
0.73,16.45,29.1,0.28
8.66,11.69,11.46,0.28
0,12.06,19.55,0.28
0.28,13.81,18.5,0.28
0,15.6,28.72,0.28
0,15.82,29.02,0.27
6.32,11.84,16.07,0.28
2.67,10.29,17.91,0.29
0,12.28,25.26,0.29
0,13.82,23.7,0.28
0,12.7,25.89,0.27
0.06,12.84,22.86,0.27
0,14.9,25.99,0.27
0,13.7,30.39,0.26
1.25,8.54,21.79,0.26
0,8.67,23.96,0.25
0,11.49,21.81,0.26
0,13.62,20.78,0.26
0,15.2,22.32,0.26
0,16.29,22.94,0.26
0,16.88,24.5,0.26
2.42,16.15,19.71,0.25
0,14.23,17.54,0.25
0,15.2,23.78,0.25
0,14.45,27.41,0.25
0,11.88,22.24,0.25
0.02,9.16,23,0.25
0,7.09,19.19,0.24
0,9.47,19.75,0.25
0,12.26,24.42,0.25
0,11.32,22.75,0.25
0,10.57,21.04,0.25
0,12.31,22.44,0.25
0,13.9,24.96,0.25
0,15.13,23.64,0.25
0,12.72,24.87,0.24
0,10.63,22.31,0.24
0,12.01,21.24,0.24
0,13.29,23.7,0.24
4.44,9.11,21.94,0.25
0.2,3.05,18.61,0.25
0.01,3,11.72,0.25
0,5.68,14.36,0.25
0,7.48,13.21,0.25
7.05,6.47,9.46,0.26
2.74,1.87,7.1,0.26
5.24,0.4,6.28,0.26
14.61,0.06,2.18,0.28
9.6,-0.98,2.28,0.34
6.1,-1.85,4.17,0.35
1.45,-3.73,5.87,0.31
0.65,-5.61,4.81,0.28
0.01,-10.46,6.19,0.25
0.01,-8.14,6.7,0.23
0.08,-4.41,6.86,0.21
0.01,-9.55,7.03,0.23
0,-10.3,5.15,0.2
0.01,-4.52,6.23,0.18
15.84,-0.93,0.39,0.23
16.04,1.21,0.14,0.28
0.24,1.14,2.91,0.32
0.01,-0.33,2.7,0.34
5.93,2.55,1,0.32
0.47,2.57,1.19,0.41
2.95,2.31,0.61,0.41
5.18,2,1.33,0.38
15.93,5.08,1.24,0.39
6.94,1.49,1.58,0.52
0.79,0.2,3.83,0.45
0,-1.02,5.81,0.36
6.61,0.53,5.57,0.31
10.08,1.22,4.48,0.34
3.73,-0.09,0.81,0.38
5.22,0.07,3.07,0.37
28.19,0.57,0.87,0.64
1.44,-2.24,2.7,0.84
0.14,-4.05,2.79,0.57
2.21,-4.59,2,0.43
4.88,-0.79,0.89,0.38
15.74,0.82,0.37,0.43
3.32,-0.19,1,0.47
7.5,-1.27,2.19,0.45
9.73,-4.25,0.86,0.42
0.32,-6.21,3.86,0.38
0.08,-11.05,1.09,0.37
11.65,-5.59,0.07,0.36
0.35,-3.23,2.07,0.34
3.74,-1.18,0.33,0.34
3.93,0.5,0.55,0.37
18.51,1.64,0.75,0.51
15.88,2.06,0.29,2.2
6.08,-0.6,0.84,2.3
11.33,-0.73,1.58,1.74
6.16,0.37,2.97,1.36
0.07,-4.48,2.91,1.27
8.36,-2.04,2.11,1.1
20.63,-1.44,2.21,1.01
0.03,-6.32,3.35,0.92
0.12,-4.93,1.22,0.76
0,-4.8,1.09,0.65
0,-5.43,0.83,0.58
0,-7.85,1.06,0.56
7,-4.23,0.11,0.56
2.63,-3.52,1.36,0.56
0.15,-5.97,1.73,0.51
6.01,-4.42,0.32,0.48
0.43,-1.35,0.95,0.47
0.41,-0.92,0.63,0.45
0.06,-2.49,0.87,0.45
0.06,-4.04,1.08,0.42
0,-5.33,1,0.4
0,-4.67,0.86,0.38
0,-4.52,1.1,0.36
0.01,-3.7,1.28,0.34
0.61,-2.84,1.25,0.34
0.11,-1.43,1.7,0.34
0,-4.45,0.85,0.33
6.46,-2.95,0.15,0.33
0.14,-4.12,1.28,0.33
10.02,-2.36,0.42,0.33
1.17,-2.89,1.3,0.33
2.78,-1.99,0.65,0.32
0.37,-5.13,1.45,0.31
0.24,-7.92,1.11,0.31
0.01,-7.04,0.07,0.3
3.67,-3.49,0.96,0.3
8.3,-2.27,0.98,0.31
0.45,-4.93,1.19,0.31
2.73,-4.72,0.94,0.32
0.81,-4.28,1.21,0.31
0.69,-4.06,0.39,0.3
7.82,-1.93,1.85,0.34
0.02,-7.15,1.36,0.35
0,-8.14,1.31,0.33
0,-6.87,1.33,0.32
0,-7.23,1.78,0.31
6.8,-6.16,0.62,0.28
1.95,-5.17,1.3,0.28
24.73,-0.65,0.58,0.37
8.83,1.41,2.06,1.13
8.55,0.1,1.82,1.67
0.47,-0.65,3.11,1.38
14.82,0.14,1.41,1.09
18.21,1.74,2.78,1.8
3.56,0.4,1.32,3.22
1.91,0.81,1.68,3.33
2.32,3.06,2.02,2.82
2.16,2.27,4.68,2.33
0.62,-0.22,3.37,2.11
0,-2,4.16,2.05
0,-0.74,3.81,1.96
0,-1.46,4.36,1.78
0,-2.84,4.54,1.61
0.19,-2.96,4.13,1.48
4.41,-0.72,2.47,1.43
0.76,-0.74,1.87,1.28
0.22,-1.1,4.16,1.16
1.36,-0.47,4.21,1.08
0.53,0.01,4.09,1.04
1.91,0.32,1.5,1.07
1.64,0.31,3.09,1.14
2.12,-0.58,1.28,1.21
5.36,-0.24,4.95,1.3
1.81,-1.22,5.69,1.28
15.04,-0.8,3.31,1.3
7.36,-0.41,4.25,1.51
20.38,0.72,0.89,1.66
10.71,1.33,1.27,2.17
10.01,1.17,2,2.74
0.29,-1.05,5.22,3.64
1.88,1.23,1.39,3.44
0.18,3.01,3.17,2.93
0.01,3.39,6.39,2.68
0,3.25,8,2.69
0,3.23,7.26,2.85
0.02,2.82,5.97,3.13
3.82,4.58,5.14,3.44
6.5,2.75,4.18,3.72
2.56,1.91,3.3,4.2
0.3,2.07,6.83,4.2
0,1.63,9,4.01
0.02,3.6,9.49,3.75
1.76,2.46,2.77,3.58
0.19,0.85,8.86,3.55
0,1.62,11.44,3.47
0,2.8,8.71,3.24
0,4.18,8.77,3.05
0,4.44,10.22,2.93
0,3.75,11.1,2.99
0.02,6.01,10.3,3.3
1.54,4.23,3.56,3.92
1.36,3.38,6.06,4.26
6.34,1.96,0.66,4.32
3.42,1.96,2.4,4.23
0.38,2.49,9.02,3.98
0,2.52,13.85,3.72
0,1.89,15.31,3.44
0,4.1,14.86,3.13
0,5.04,15.51,2.88
0.62,5.25,13.23,2.68
0.02,6.22,15.57,2.57
0.06,5.62,12.47,2.58
5.62,3.14,6.05,2.7
0,1.59,18.34,2.77
0,3.78,17.16,2.66
0,6.25,17.18,2.5
0,8.12,18.57,2.39
0,9.91,18.28,2.49
0,10.67,20.11,2.91
0.13,8.17,17.28,3.53
1.02,3.59,20.04,3.81
3.5,0.54,12.63,3.41
5.62,-0.21,10.77,2.88
1.33,-0.24,12.76,2.46
0.08,0.83,13.36,2.17
10.79,0.4,2.38,1.98
3.43,2.4,13.62,1.84
0,3.29,15.65,1.69
5.79,3.81,2.01,1.62
7.22,5.32,10.67,1.67
1.54,6.16,11.39,1.98
0.43,8.31,19.85,2.16
12.97,8.41,10.46,2.4
15.67,5.12,7.19,3.41
2.54,4.69,14.66,4.06
0,6.39,18.17,3.58
0.03,8.14,20.14,3.16
0.38,5.8,14.9,2.99
1.51,2.83,19.4,2.77
1.06,2.67,21.55,2.46
0,6.17,23.94,2.17
0,10.37,25.86,2
0,13.73,25.33,1.96
5.2,11.11,10.85,2.2
0.81,11.12,16.48,2.41
2.77,12.24,16.24,2.41
10.51,7.22,18.28,2.67
0,5.47,25.24,2.67
0,8.69,24.3,2.24
0,12.16,28.61,1.97
0,14.33,31.05,1.85
0,16.28,33.22,1.82
0,17.83,35.05,1.79
0.06,17.25,40.11,1.73
1.57,11.16,30.27,1.64
1.66,7.85,28.52,1.52
9.7,6.96,25.18,1.43
0.93,4.83,29.25,1.29
0,6.52,28.27,1.17
0,8.9,30.53,1.07
0.09,11.92,31.59,1.01
0.07,10.93,35.14,0.96
0,9.61,30.25,0.91
0,14.17,36.19,0.87
0.81,15.62,33.95,0.84
0.9,14.37,27.05,0.82
13.07,9.75,22.6,0.84
0,9.18,28.78,0.8
0,11.72,31.25,0.74
0.3,15.01,30.91,0.71
0,16.23,33.25,0.67
0,17.85,33.34,0.65
19.98,12.63,4.38,0.69
0.25,11.66,28.34,0.76
1.06,13,24.81,0.66
3.26,13.56,24.25,0.62
0,14.68,34.84,0.6
0,16.18,32.81,0.57
0,18.64,34.84,0.54
0,14.98,40.55,0.52
0,12.59,35.93,0.5
1.01,13.25,32.17,0.49
0.62,13.48,30.65,0.5
0.16,14.58,32.87,0.49
0.32,16.25,34.37,0.47
0,17.76,38.74,0.46
0,17.32,41.56,0.44
0,18.56,41.38,0.43
0.42,18.7,28.27,0.44
12.04,15.28,19.51,0.49
21.65,6.58,3.15,1.1
0.58,8.23,10.9,1.02
0.55,12.69,19.77,0.71
4.69,13.38,16.11,0.6
0.18,13.91,17.64,0.61
0.01,16.77,27.79,0.57
0,19.21,35.45,0.52
0,20.04,37.72,0.49
0,21.4,39.43,0.46
0,23.05,40.18,0.44
0,24.51,43.53,0.42
0.02,24.14,44.1,0.4
2.16,22.33,35.87,0.39
1.06,21.3,32.26,0.38
0.28,21.95,34.63,0.38
2.35,20.51,26.75,0.38
20.25,14.17,8.62,0.43
1.15,13.33,24.69,0.5
1.06,12.64,19.53,0.43
8.53,12.37,9.86,0.43
6.02,13.63,16.03,0.46
7.43,15.8,20.85,0.45
0.84,13.82,24.99,0.4
1.13,13.31,24.43,0.38
2.54,12.47,13.18,0.38
4.68,12.58,15.39,0.38
6.29,12.72,14.39,0.42
7.49,13.03,14.03,0.41
8.93,13.98,13.03,0.41
0.28,15.15,23.59,0.41
0.01,16.45,31.09,0.38
0.03,14.99,28.96,0.35
0,16.01,34.2,0.33
0,17.29,32.4,0.32
0,20.13,35.45,0.31
0.14,22.1,36.15,0.3
2.49,18.53,23.63,0.3
3.14,16.8,20.72,0.29
11.52,14.77,5.99,0.29
10.75,15.49,14.8,0.31
21.58,11.19,4.17,0.36
1.06,12.63,10.53,0.36
0,16.43,26.14,0.34
0,18.09,29.92,0.31
0,18.48,33.94,0.29
0,18.85,32.16,0.28
0,19.88,31.7,0.27
0,20.87,32.03,0.26
0,22.55,34.91,0.25
0.37,23.26,34.8,0.24
0,21.1,38.4,0.24
0,19.58,37.16,0.23
0,20.12,38.65,0.23
0,17.89,34.8,0.23
0.08,17.49,32.94,0.23
1.5,15.63,24.35,0.23
0.09,14.15,32.35,0.24
0,15.11,31.61,0.23
0,18.11,32.31,0.22
0,20.76,34.53,0.22
0,22.53,35.13,0.21
0.03,23.4,31.51,0.21
0,24.49,39.31,0.2
0,23.03,35.76,0.2
0,22.73,40.47,0.19
0.17,22.69,35.65,0.19
0,23.54,39.78,0.19
0,22.92,41.33,0.19
0.18,19.98,33.39,0.19
4.2,17.2,22.07,0.19
35.84,3.99,3.82,0.26
4.05,3.59,10.57,0.51
1.87,5.94,17.25,0.41
0.03,9.85,19.3,0.34
0,13.55,24.2,0.29
0.01,15.18,25.66,0.26
0.02,14.17,30.69,0.24
0,12.98,27,0.23
0,14.81,27.87,0.22
0.01,15.88,26.56,0.21
0,15.24,30.43,0.21
0,14.97,25.31,0.21
0,16.05,31.2,0.2
6.4,11.51,16.98,0.2
0.05,8.26,28.5,0.21
0.38,8.03,24.49,0.2
0,8.5,25.91,0.2
14.89,8.98,10.92,0.23
0,10.72,22.49,0.3
0.02,12.81,20.74,0.25
1.59,12.88,15.2,0.23
2.07,9.22,19.6,0.22
1.36,5.7,21.09,0.22
6.38,6.15,10.84,0.21
5.69,5.57,5.83,0.23
0.13,8.4,17.26,0.24
0.01,8.72,21.52,0.23
0,9.81,22.92,0.21
0.14,11.23,20.48,0.21
0.64,11.05,7.21,0.2
0.03,12.55,15,0.2
0,15.16,17.2,0.2
6.67,14.23,20.97,0.2
28.21,7.69,4.36,0.35
3.68,7.2,13.26,0.85
1.82,8.3,13.71,0.55
0,7.94,16.01,0.4
0,10.25,15.48,0.33
0,14.45,15.35,0.28
0,16.62,15.76,0.26
0,17.13,14.8,0.25
0.49,17.21,15.02,0.24
1.37,11.51,5.76,0.23
0.24,9.17,12.68,0.23
0.86,8.47,12.38,0.23
0.03,6.59,14.32,0.22
0,6.78,16.14,0.22
0,7.88,16.93,0.21
0,6.4,14.36,0.21
0.09,8.41,12.05,0.21
0,9.92,14.75,0.21
1.89,10.19,18.06,0.21
5.09,6.31,11.97,0.22
1.7,1.63,11.28,0.23
1.5,-0.18,9.83,0.23
0.12,1.85,8.47,0.21
0.02,3.27,6.63,0.22
0.34,6.26,6.69,0.22
0.23,8.04,6.96,0.22
0.05,9.26,11.76,0.22
5.32,8.71,5.71,0.21
2.25,8.16,6.96,0.21
0,9.78,10.35,0.21
0,9.53,13.34,0.21
0,8.62,9.38,0.21
0.06,6.99,9.74,0.2
0,5.38,10.36,0.2
3.41,3.83,7.5,0.2
9.83,4.45,1.38,0.21
10.36,3.89,2.08,0.24
10.63,3.27,1.62,0.33
13.48,3.1,2.73,0.47
4.43,1.5,3.58,0.5
0,-0.58,5.91,0.41
7.79,-0.57,1.03,0.36
0.41,0.09,2.4,0.34
3.18,0.74,1.45,0.31
16.97,2.68,0.41,0.41
13.91,0.39,0.95,1.07
9.6,-1.59,1.72,1.01
0.16,-4.38,2.96,0.78
8.09,-1.62,1.3,0.66
1.13,0.6,1.46,0.56
0.94,1.76,1.05,0.5
0.01,1.8,2.66,0.49
0.05,0.89,2.28,0.49
0.25,2.58,2.65,0.49
3.58,1.53,0.71,0.48
6.39,0.97,0.68,0.51
6.65,-1.03,0.65,0.59
5.11,-1.77,1.95,0.61
18.86,-1.95,1.52,0.56
10.42,-0.93,1.99,0.6
0,-7.47,3.71,0.55
0,-8.98,2.51,0.45
0,-5.87,3.22,0.39
0,-5.25,3.14,0.37
3.98,-3.8,1.19,0.34
3.32,-2.58,1.95,0.41
0.33,-5.58,1.56,0.41
13.17,-3.36,0.93,0.38
0,-8.24,1.42,0.35
0.02,-8.15,2.43,0.34
0.01,-11.95,1.2,0.27
0.01,-12.57,1.02,0.2
0.01,-10.33,1.2,0.2
0.01,-11.07,1.12,0.23
1.69,-7.51,0.56,0.25
9.15,-3.42,1.07,0.28
5.42,-3.09,2.17,0.3
14.83,-3.51,1.07,0.3
0.12,-5.17,1.67,0.3
0.12,-6.65,0.77,0.3
0.22,-8,0.89,0.28
8.16,-3.19,0.01,0.28
0.6,-6.44,1.27,0.28
0.58,-11.25,0.69,0.27
7.58,-7.11,0.62,0.25
2.65,-9.96,1.21,0.25
8.25,-10.88,0.27,0.25
21.17,-4.8,0.17,0.25
11.66,-3.42,0.29,0.27
11.23,-2.55,0.7,0.27
3.09,-0.98,0.86,0.28
2.21,-2.18,2.19,0.3
0.45,-3.84,0.9,0.3
16.38,-2.82,1.06,0.3
7.82,-8.28,2.51,0.3
9.69,-17.75,2.42,0.28
4.71,-17.11,1.08,0.25
5.91,-16.68,1.25,0.24
2.11,-13.63,0.71,0.24
2.59,-10.55,0.42,0.25
0.6,-10.98,0.94,0.27
9.1,-9.68,0.39,0.27
8.54,-7.95,2.05,0.27
1,-15,2.55,0.21
0.01,-15.93,0.66,0.17
0.01,-17.82,0.89,0.17
1.63,-14.37,3.48,0.23
0.24,-15.44,3.46,0.24
0.52,-16.47,0.77,0.26
0.02,-15.3,0.91,0.24
0,-16.64,1.56,0.2
0.06,-15.5,1.26,0.19
0.69,-10.55,1.61,0.21
0.7,-6.91,1.03,0.21
0.02,-9.53,0.92,0.21
0.29,-7.72,1.13,0.21
0,-10.09,1.24,0.2
5.6,-7.17,0.95,0.19
13.52,-0.76,2.83,0.2
3.61,-2.99,3.41,0.21
5.13,-4.19,1.79,0.23
0.33,-8.85,2.1,0.22
12.34,-4.72,0.28,0.22
17.06,1.06,0.34,0.38
3.49,1.12,2.17,1.24
0.07,0.09,4.03,1.44
2.24,-0.58,1.79,1.27
0.49,-0.85,1.58,1.07
0.03,-1.5,2.59,0.93
0,-0.84,2.91,0.85
0.02,-2.32,2.21,0.71
0.03,-2.97,2.91,0.65
0,-4.04,3.27,0.59
0,-2.25,3.71,0.56
0,-1.35,3.64,0.54
0,-0.46,2.9,0.51
0,-0.37,4.6,0.52
0,-1.44,4.74,0.54
1.67,-1.01,4.07,0.54
0.74,-1.07,4.37,0.55
0,-1.76,4.99,0.56
0.56,-2.12,3.63,0.56
3.94,-1.44,2.77,0.55
4.25,-4.49,4.98,0.54
0,-14.07,7.92,0.48
0,-17.34,4.78,0.41
0,-17.75,3.71,0.34
1.82,-13.21,3.52,0.41
15.54,-9.24,3.24,0.44
6.79,-8.6,2.4,0.45
4.08,-8.91,2.04,0.42
2.27,-7.47,2.5,0.41
0.02,-8.37,4.99,0.39
0,-9.89,5.07,0.35
0,-10.03,5.07,0.35
0,-9.46,5.85,0.35
0,-7.45,7.37,0.34
0,-4.17,9.26,0.34
2.54,-2.6,8.13,0.34
2.46,-3.01,3.24,0.37
0.12,-3.34,7.68,0.37
6.22,-0.37,2.81,0.37
4.02,1.34,0.95,0.41
0.27,2.76,3.19,0.48
