106.59,23.24,3.43,12.77
2.42,25.75,22.96,60.91
4.76,25.62,14.84,32.42
6.92,24.96,10.86,12.28
16.35,24.11,4.85,4.97
16.37,23.84,2.45,13.56
1.98,25.18,11.34,16.6
10.85,24.87,6.78,7.69
6.72,26.08,11.5,3.87
1.14,26.65,17.34,2.27
0.09,27.32,22.44,1.07
4.93,26.38,13.84,1.64
5.21,26.14,15.86,1.95
3.43,26.11,17.56,1.23
10.68,24.82,8.6,0.95
8.7,25.88,12.97,0.95
0.28,27.16,17.79,0.95
10.73,26.89,14.16,1.9
4.34,25.31,11.03,2.01
5.44,26,10.96,2.01
16.21,25.38,10.59,1.95
5.49,26.31,11.82,1.98
9.13,26.56,15.45,1.26
12.37,24.42,5.49,1.93
1.34,25.41,15.07,9.48
0.1,25.71,18.46,9.01
3.74,25.84,14.68,2.32
2.78,26.03,14.21,2.46
2.87,26.55,16.74,3.07
14.07,25.76,8.42,1.91
4.89,25.95,9.97,1.39
5.57,26.52,13.9,5.61
14.06,25.91,9.42,4.02
6.32,26.19,12.82,2.93
7.96,26.25,13.27,1.72
2.86,27.03,15.18,1.5
0.18,27.57,18.05,1.82
0.46,27.48,16.8,1.03
4.92,27.02,12.66,0.83
0.1,26.62,22.78,3.14
0.24,26.25,20.29,0.88
0.07,26.86,20.63,0.74
0,27.15,21.79,0.62
13.18,24.48,9.99,0.52
6.26,24.73,8.08,0.52
1.93,26.69,18.64,0.67
0.36,27.55,25.43,0.59
5.76,26.81,13.91,0.47
9.3,25.63,10.79,1.57
1.35,26.71,14.34,1.44
0.89,27.28,14.86,1.53
7.99,26.21,9.07,0.87
3.62,25.77,11.58,1
5.27,25.38,10.63,1.97
5.52,25.6,9.78,1.4
0.77,26.89,16.72,0.92
0.54,27.05,18.35,0.64
3.67,26.6,12.36,0.49
7.54,26.14,9.84,0.49
9.3,26.03,10.57,0.71
6.61,25.82,11.37,1.24
9.4,25.24,5.48,1.5
8.55,25.3,9.03,5.51
4.17,26.29,9.78,15.52
1.27,26.9,15.83,10.9
1.92,26.31,13.69,3.46
14.38,25.9,7.45,9.17
0.06,25.47,21.46,8.89
3.41,24.23,16.04,2.71
1.19,23.86,9.61,4.43
1.65,24.11,11.53,2.23
1.13,24.75,12.68,1.39
2.7,25.02,15.7,4.79
0.39,24.96,18.02,2.48
0.3,25.02,20.75,1.38
12.65,24.9,9.57,1.08
2.12,25.6,14.81,1.27
0,24.49,25.89,1.31
0,22.58,29.35,0.85
0,22.86,22.6,0.64
0.01,24.49,20.64,0.53
0,25.53,22.88,0.46
0,25.15,17.57,0.41
9.52,23.69,3.64,0.39
19.42,22.93,7.76,0.87
0,23.25,22.77,1.94
0,23.8,19.75,1.11
5.74,22.65,5.34,0.67
2,24.1,10.32,0.51
0.99,24.93,13.63,0.46
0.01,22.69,38.4,0.81
0,18,37.6,0.68
0,17.87,32.6,0.48
0,19.92,34.75,0.36
0,17.15,37.53,0.29
0,18.01,24.48,0.26
0,20.55,23.51,0.24
0,21.86,24.34,0.22
0.01,21.92,15.19,0.21
3.15,21.94,14.06,0.21
0.14,22.87,16.95,3.33
2.3,21.88,5.22,1.39
38.08,21.48,2.51,1.84
1.27,21.64,8.37,6.25
0.02,22.17,17.39,3.12
0.04,22.71,11.11,1.46
0.18,22.02,22.66,0.94
0,17.82,24.19,0.73
0,17.38,20.4,0.57
0.35,19.99,14.89,0.48
0,18.41,23.77,0.42
0,18.33,19.32,0.39
0,19.8,20.95,0.35
0,21.59,24.93,0.3
0,22.7,29.13,0.28
0,21.36,21.96,0.24
0,21.64,17.58,0.22
0.65,22.46,11.89,0.21
3.34,21.09,7.76,3.38
6.75,15.5,9.07,5.74
0,15.49,17.39,2.52
0,17.48,20.83,1.14
0,20.6,16.49,0.77
0.05,21.89,15.72,0.62
0,21.41,17.09,0.51
0,21.25,17.62,0.45
0,21.09,23.34,0.4
2.5,22.02,10.89,0.36
1.59,23.31,7.79,0.35
0.01,23.48,16.45,0.35
0.1,21.66,16.73,0.35
0,19.25,24.85,0.33
0,18.17,20.14,0.3
0.01,19.13,17.4,0.28
0,20.06,13.99,0.26
0,21.64,15.07,0.25
0.08,17.69,46.54,0.24
0,12.78,32.07,0.22
0,16.78,16.64,0.2
0.09,20.76,13.45,0.2
0.49,21.48,16.17,0.19
23.49,20.14,9.24,0.23
0,15.39,38.35,0.65
0,14.6,18.97,0.74
0,15.29,16.6,0.51
0.01,17.69,13.68,0.38
0.65,20.31,13.3,0.32
3.83,9.49,28.2,0.28
0,7.05,17.51,0.29
0.12,13.04,9.65,0.3
41.31,19.7,2.2,0.68
4.86,10.87,32.44,4.41
0,6.95,16.99,2.32
0,8.29,15.18,1.14
0,11.78,14.23,0.76
0,10.54,22.06,0.6
2.74,13.73,4.07,0.51
0.26,15.3,7.43,0.46
0,9.53,22.96,0.43
0,5.6,17.2,0.4
0,6.05,11.65,0.38
0,9.73,8.7,0.35
2.2,15.29,3.38,0.38
1.87,9.63,26.07,0.57
0,6.98,14.36,0.57
0,7.78,13.27,0.49
17.05,9.78,3.22,0.6
0.01,7.35,13.81,1.2
0,8.34,8.81,1.1
1.08,14.47,13.69,0.74
0,6.39,25.15,0.59
0,8.87,20.19,0.51
0,8.2,22.21,0.45
0,6.95,15.84,0.4
0,8.76,11.44,0.36
0,13.43,12.09,0.34
13.28,13.71,4.34,0.39
0,8.12,18.9,0.73
0,5.5,11.95,1.07
0.3,8.01,12.58,0.69
0,10.61,10.17,0.53
0.13,15.09,7.6,0.46
12.52,15.4,6.19,1.04
0,9.02,17.3,4.79
0,9.78,13.13,2.63
0,14.13,7.07,1.35
0.07,17.15,3.51,0.98
0.6,18.51,6.78,0.84
0.41,19.45,5.26,0.77
4.21,14.67,5.01,0.71
0,5.91,31.28,0.77
0,3.37,24.59,0.8
11.74,5.66,6.52,0.67
3.96,9.65,11.68,1.65
0,5.17,20.82,1.75
0,4.6,13.68,1.07
0,8.45,9.2,0.8
0,11.61,10.55,0.69
0.06,13.27,10.45,0.64
0,13.65,10.43,0.6
0,10.79,17.09,0.56
22.99,14.41,2.34,2.68
0.5,15.41,6.94,10.12
2.73,7.93,20.5,4.21
0,3.8,16.59,2.12
0,5.83,16.23,1.46
0,7.47,16.16,1.15
0,9.1,13.7,0.97
2.69,12.58,2.29,0.86
2.6,16.78,4.03,0.86
0.02,14.76,11.36,1.32
0,7.15,28.95,1.27
0,3.61,19.68,0.87
0,7.25,11.38,0.71
12.56,10.54,3.58,0.77
0.67,9.25,17.71,1.13
3.43,9.27,9.3,1
3.44,13.52,4.44,0.82
0,8.37,19.77,0.73
5.28,9.04,15.78,0.66
16.37,18.03,7.63,0.78
24.7,12.56,11.83,8.05
0,6.95,26.45,6.06
0,3.5,14.58,2.44
1.78,10.53,11.84,1.57
10.07,12.18,1.43,1.28
31.96,11.38,0.95,2.99
17.06,10.23,5.27,15.03
6.45,8.23,10.98,9.45
9,9.93,4.68,5.21
0.07,6.5,18.52,3.93
0,7.46,13.44,3.14
0.22,7.75,12.92,2.2
0,8.13,17.17,1.88
0,9.91,19.05,1.59
0.1,15.34,13.35,1.38
0.36,14.43,23.81,1.13
0,12.62,19.62,1.08
32.56,11.67,4.7,16.5
7.9,13,2.12,20.24
45.24,13.77,1.94,14.24
0.21,9.47,8.73,10.02
0.01,9.16,18.54,5.67
0,9.45,15.1,3.24
0.79,14.03,12.36,2.48
6.47,18.02,7.74,2.17
1.35,19.23,9.8,2.05
0.41,19.19,13.27,1.86
2.16,20.18,12.98,1.56
0.98,21.58,12.96,1.39
2.98,21.57,22.87,1.52
0,18.22,23.91,1.65
0,13.69,32.93,1.17
0,14.31,34.91,0.91
0,10.95,25.99,0.79
0,12.4,21.43,0.71
0,15.13,19.41,0.66
0,15.31,21.38,0.64
2.05,16.41,7.71,0.61
0.53,17.39,8.56,0.7
1.97,18.15,21.3,0.87
0,15.6,27.76,0.85
0,18.77,19.34,0.66
0,20.07,19.55,0.57
0,19.75,24.51,0.52
0,18.2,35.28,0.48
0,12.26,43.84,0.44
0,12.71,32.62,0.4
0.14,15.24,19.59,0.37
0.09,17.85,22.91,0.36
0,18.59,23.79,0.36
0,19.3,24.42,0.35
0,19.91,23.86,0.33
15.05,19.58,15.38,0.33
3.13,17.97,26.66,0.34
0,15.28,42.3,0.42
0,13.26,27.52,0.39
0,14.92,27.22,0.31
0,16.24,35.58,0.27
0,17.44,39.5,0.24
0,15.88,35.52,0.22
0,17.7,32.34,0.2
13.74,17.87,3.8,0.23
0,20.62,27.81,0.27
0,20.31,21.5,0.27
0,20.85,29.36,0.24
25.68,19.86,10.03,0.22
5.46,18.29,17.03,0.26
0.23,11.16,34.2,0.3
0,13.56,32.46,0.36
0,15.63,27.8,0.28
0,17.06,27.54,0.21
0,18.08,24.08,0.17
0,18.68,26.92,0.15
0,19.3,24.62,0.13
0.1,19.82,22.66,0.12
0.51,21.19,23.59,0.11
0.97,22.06,22.75,0.11
0.38,22.73,21.34,0.1
0.01,23.08,27.58,0.09
2.89,22.85,17.44,0.74
21.84,20.58,15.24,21.12
0,19.37,36.19,7.66
0,18.69,34.07,1.95
13.43,19.69,11.26,1.07
13.54,20.59,3.91,21.51
16.13,20.79,6.33,17.09
1.7,18.6,17.13,17.98
0,16.27,33.77,8.53
0,16.67,25.4,3.27
0,19.8,24.41,1.94
0,21.41,25.5,1.34
0,21.88,26.78,0.99
0,22.98,25.31,0.76
0.01,23.06,25.95,0.62
1.21,22.08,18.85,0.52
12.23,21.59,5.99,8.1
12.55,22.52,6.84,9.29
4.4,23.49,12.43,23.28
1.47,23.54,19.89,15.32
12.73,21.75,3.75,10.22
2.1,23.07,16.4,12.87
5.38,23.36,11.68,6.3
10.25,22.35,5.44,8.15
3.25,23.28,12.11,11.69
0.5,23.88,19.91,7.59
0.15,24.57,22.45,2.9
0.16,24.35,23.11,1.94
1.71,24.34,17.09,1.42
0.76,25.12,20.28,1.2
0.01,25.1,23.03,1.07
0,24.85,27.38,0.9
0,25.29,29.34,0.77
0.26,25.46,25.03,0.67
2.85,25.94,20.49,0.58
0.85,27.08,24.63,0.51
10.32,26.39,21.19,0.95
25.86,24.34,8.22,2.37
20.77,24.9,7.52,2.55
20.16,24.62,7.8,2.09
0.53,24.56,17.21,2.05
5,24.56,18.66,2.76
11.84,24.16,8.71,1.25
3.88,25.59,16.99,1.43
0.59,26.39,20.4,1.2
0.06,26.4,22.61,0.81
0.33,26.56,22.52,0.61
0.74,26.99,18.94,0.99
0.6,27.37,21.47,0.84
2.46,27.04,21.66,0.46
21.37,23.61,3.81,0.72
5.97,25.81,16.02,3.49
9.57,26.02,10.12,2.18
1.12,27.52,19.39,1.05
2.81,27.7,17.56,0.68
10.27,26.96,15.38,2.14
3.9,26.9,15.92,2.31
2.28,26.27,16.5,2.3
12.48,25.92,13.39,3.6
5.53,25.93,11.75,2.96
12.05,24.88,7.05,2
49.37,23.4,4.15,8.28
11.29,24.48,10.38,11.59
3.37,25.78,12.35,6.91
11.82,25.4,11.9,3.72
15.27,25.42,6.33,3.5
4.23,25.5,13.35,3.13
5.43,25.06,6.92,2.34
13.96,24.55,5.74,1.9
3,25.92,15.37,1.43
2.56,27,17.94,1.18
2.54,27.24,17.3,0.92
4.79,26.67,13.35,0.7
3.36,26.75,16.15,1.49
2.12,26.07,13.91,2.01
11.19,25.36,11.09,4.84
4.13,26.3,14.4,2.06
0.6,27.35,18.88,5.86
1.31,27.72,18.4,4.11
0.22,27.98,20.91,1.44
0.48,28.2,20.54,0.93
0.54,28.8,20.39,0.71
5.25,28.09,14.01,0.57
3.96,27.21,14,0.51
6.27,26.36,15.53,0.6
0,26.74,23.08,0.58
0,27,25.22,0.44
0.11,27.01,21.44,0.34
0.25,27.54,22.49,0.28
0.88,28.49,21.86,0.24
2.04,29.02,23.9,0.21
6.97,28.77,20.95,0.18
16.31,25.8,6.1,0.17
1.34,26.14,15.33,0.17
0.1,25.93,15.98,0.19
0.62,27.39,20.69,0.22
2.47,27.21,15.55,0.19
2.57,27.62,15.26,0.16
7.47,27.01,12.61,0.15
1.04,28.38,20.97,0.16
0,27.76,27.16,0.26
0.02,28,26.71,0.17
2.65,28.76,26.21,0.13
0.1,27.52,33.32,0.11
0.16,25.96,31.36,0.09
0.89,25.85,20.02,0.08
13.37,25.35,8.29,0.08
16.15,25.12,7.43,1.4
23.21,25.03,7.72,4.79
12.99,24.14,15.15,1.33
0,22.06,36.85,0.68
0,21.13,31.59,0.37
0,22.43,31.18,0.23
0,23.59,28.16,0.16
0,24.22,28.14,0.12
0,25.33,26.57,0.09
0.7,26.22,19.95,0.08
14.47,25.53,9.51,0.12
2.3,26.74,16.07,0.28
2.47,26.89,16.04,0.25
1.73,27.17,17.01,0.28
8.38,26.87,12.95,0.19
6.85,27.11,14.16,0.14
1.02,27.42,16.24,0.12
3.36,27.23,14.21,0.15
6.74,26.18,12.26,0.1
6.41,25.18,5.7,0.09
10.41,24.55,3.77,2.04
2.59,24.4,11.25,2.07
1.68,25.06,13.86,0.86
1.31,25.54,15.03,0.49
8.47,25.42,9.39,0.3
0.2,26.19,16.18,0.22
0.02,26.67,24.62,0.16
0.01,27.53,34.45,0.11
0.12,28.23,38.19,0.08
0,26.78,27.29,0.07
0.03,26.61,22.69,0.06
0,26.78,22.95,0.06
1.11,25.55,16.42,0.06
4.53,25.44,16.06,0.06
2.8,24.44,12.12,0.06
0.4,25.15,20.65,0.06
43.17,23.9,14.39,0.06
57.54,25.02,24.63,0.2
0.01,26.93,20.34,0.28
0,25.4,26.1,0.33
0,22.69,26.97,0.26
0,22.5,25.17,0.16
0,22.57,25.38,0.11
0.04,23.73,26.3,0.09
7.21,23.75,11.99,0.07
0,24.31,18,0.06
0.06,23.98,20.57,0.06
0,24.4,32.98,0.06
0,25,31.72,0.06
0,24.49,23.78,0.06
0,23.87,21.75,0.06
0,23.42,21.82,0.06
0.1,23.74,18.15,0.07
0,25.7,19.88,0.07
1.51,25.42,17.48,0.07
0.97,24.67,17.42,0.07
2.54,23.65,16.78,0.08
2.35,23.21,15.1,0.5
1.71,23.67,16.19,0.28
17.4,20.52,5.35,0.16
47.1,20.59,3.09,0.23
75.15,21.2,2.62,1.81
1.24,23.02,9.85,2.99
0.15,21.36,14.25,1.47
0,19.62,23.89,0.82
5.92,18.3,7.58,0.51
0,15.6,22.25,0.41
0,18.89,17.45,0.31
0,21.39,16.09,0.23
3.84,23.11,13.13,0.19
13.04,23.74,4.39,0.72
0.2,25.2,10.74,1.36
0.76,24.88,9.83,0.6
1.17,23.82,10.76,0.43
1.9,23.12,9.98,0.32
2.96,23.94,7.03,0.35
1.27,24.13,8.71,0.49
0.06,24.17,12.66,0.35
0.22,23.72,10.74,0.27
0.03,22.88,13.59,0.21
0,22.55,13.37,0.17
0.05,23.17,12.96,0.15
0.94,23.49,12.68,0.13
2.55,23.68,15.24,0.12
11.96,23.58,6.66,0.39
6.43,23.1,4.81,10.71
0.23,16.79,26.19,9.22
0,13.65,24.38,2.68
0,13.52,16.78,1.19
0,16.56,14.87,0.81
0,16.93,22.37,0.62
0,15.76,22.36,0.49
6.74,16.77,14.12,0.46
20.46,19.56,3.59,9.04
0.03,15.37,14.69,6.99
0.18,14.37,13.25,3.49
0.17,15.85,13.31,1.92
0.03,15.57,17.45,1.3
0,16,13.66,0.97
0,15.84,13.33,0.8
11.7,16.61,6.88,0.67
4.55,19.39,8.63,0.65
5.51,17.6,1.25,1.77
0.91,20.9,5.42,3.41
3.78,20.46,3.19,1.77
5.12,21.04,3.86,1.23
45.61,19.33,16.3,6.9
0,10.3,22.47,7.42
0,10.78,12.64,2.89
7.78,16.28,11.24,4
0,12.49,15.62,4.34
0.22,15.13,8.11,2.3
6.39,19.12,9.42,1.72
0.09,9.68,19.64,4.41
0.1,10.1,14.21,3.05
0,9.92,12.64,1.83
0.44,12.4,10,1.43
6.45,17.96,0.91,1.68
1.52,20.8,5.71,3.22
2.36,19.87,10.26,3.32
0.01,16.71,11.09,4.35
3.95,19.74,4.75,5.37
0,15.62,31.59,5.8
0,9.81,24.09,2.71
0,10.51,13.09,1.77
0.23,12.85,22.73,1.38
0,4.72,27.29,1.1
0,3.39,15.25,0.91
0,6.62,11.78,0.83
0.05,7.92,6.7,0.78
0,8.87,13.61,0.74
0,7.98,23.54,0.69
0,4.24,15.12,0.62
1.05,14.01,8.03,0.58
52.67,16.55,0.78,0.62
0.03,3.67,21.39,2.31
0,0.24,19.3,2.51
3.67,0.11,11.69,1.33
0,3.02,14.4,1.07
0,5.52,11.71,0.92
0,8.47,9.15,0.77
0,13.39,9.24,0.69
0,14.72,12.64,0.65
0.73,16.32,6.32,0.62
2.7,16.89,5.37,0.6
0,17.61,9.19,0.57
0.1,17.59,7.93,0.54
0.12,17.21,7.17,0.51
2.18,18.4,6.65,0.49
0.59,17.8,5.09,0.5
3.13,17.4,3.82,0.64
5.17,16.36,6.09,3.02
0.18,14.57,7.12,3.55
0.37,16.5,4.88,1.69
1.09,17.76,5.54,1.19
2.29,18.76,7.16,1.16
28.47,16.08,4.12,1.61
0,9.51,26.57,3.27
0,8.93,21.56,2.44
0,7.88,23.8,1.39
0,2.99,24.1,1.02
0,3.2,16.78,0.84
0,7.05,10.55,0.75
0.22,12.9,8.49,0.72
0,15.64,10.37,0.7
0.43,15.81,16.71,0.68
0,1.96,31.85,0.61
0,3.5,17.1,0.54
0,9.68,12.22,0.49
0.03,16.25,10.34,0.49
0,11.61,21.37,0.48
7.52,10.63,6.77,0.45
2.2,14.51,6.28,0.53
0.02,11.39,9.66,0.66
6.54,9.47,7.16,0.62
67.75,9.53,1.49,7.8
22.57,14.42,2.01,23.67
0.01,9.19,15.39,22.2
0.01,9.14,19.95,9.37
0,9.92,14.82,3.97
1.25,12.84,9.2,2.77
0.17,16.5,6.26,2.22
8.22,17.62,2,2.02
2.35,17.43,4.12,2.43
0,8.9,34.6,2.71
0,8.37,19.72,1.8
0,10.96,19.16,1.35
6.79,15.03,5.73,1.2
8.29,16.95,8.71,2.53
0.14,15.94,6.19,2.85
0.06,18.79,14,1.79
0.04,12.92,25.44,1.35
0,10.13,24.32,1.05
0,11.2,17.72,0.87
1.03,16.74,11.48,0.8
1.37,19.05,9.4,0.86
1,19.22,9.84,0.79
16.36,17.08,1.86,0.79
14.52,16.14,8.55,1.94
0.57,12,21.71,2.42
0.33,11.68,14.48,1.71
17.5,12.05,3.45,1.26
0.32,12.04,22.87,1.35
0,9.72,25.58,1.07
1.9,7.73,17.7,0.82
11.03,9.2,5.16,0.9
0.01,12.07,17.51,1.4
0,14.1,14.71,1.12
0,13.42,14.39,0.82
7.3,16.29,8.8,0.71
0.82,12.6,29.8,0.94
0.08,10.49,22.18,1.11
0,10.64,22.07,0.78
0.01,13.09,31.7,0.62
0,14.74,29.9,0.53
0.11,17.85,15.9,0.47
0.3,15.33,10.7,0.45
21.66,13.39,13.57,0.52
12.81,11.63,5.44,5.53
0.04,9.93,18.84,4
0.01,10.18,19.2,1.92
0.07,14.05,14,1.26
7.33,15.58,6.61,0.99
1.1,16.57,10.89,0.94
0.9,19.7,13.89,0.89
0,16.7,22.05,0.88
0,15.95,18.28,0.92
0.03,20.45,17.16,0.68
30.99,19.33,4.3,0.58
1.9,18.51,17.18,0.66
0.03,14.23,31.84,0.71
0,15.75,20.79,0.59
33.07,19.5,10.29,0.47
83.07,19.83,2.51,1.13
13.15,19.3,14.04,47.74
0,14.11,39.84,53.15
0,14.12,27.59,13.36
0,16.1,27.51,4.6
0.48,18.72,20.71,3.15
35.89,19.09,3.97,6.37
0.23,17.29,20.14,10.9
0.24,16.89,14.8,5.38
0,17.83,20.3,3.06
0.19,19.22,19.83,2.28
12.8,20.65,16.26,1.87
1.04,20.23,31.09,14.93
0,17.84,37.77,10.31
0,16.04,22.87,4.03
0,17.8,25.26,2.36
0,18.64,25.69,1.79
0,18.24,29.06,1.41
0,17.86,25.7,1.18
0.2,18.53,22.67,1.03
0.69,19.63,17.46,0.93
0.63,21.47,20.83,0.84
1.46,21.97,20.91,0.77
0.21,17.91,42.62,0.68
0,14.53,36.79,0.61
5.84,14.93,20.21,0.5
8.95,19.7,18.14,1.93
0,19.39,29.9,2.04
0,19.9,28.97,1.27
0.58,22.59,27.44,0.82
55.22,19.94,8.94,15.91
0,16.72,36.6,22.59
0,17.38,29.76,9.75
0,16.69,30.09,2.86
0.09,16.95,28.75,1.85
0,18.58,36.83,1.38
0.16,18.94,21.51,1.09
0,20.21,22.94,0.9
0,20.57,28.92,0.79
0.02,21.75,21.65,0.68
0.57,22.75,19.81,0.61
0.01,23.77,23.23,0.56
0.01,24.41,25.63,0.5
1.19,23.73,26.08,0.42
0.05,23.96,27.49,0.35
16.4,22.07,12.44,0.31
0,21.83,26.62,0.28
0.53,21.89,21.81,0.24
0.59,23.62,21.89,0.21
0.07,24.17,25.64,0.19
0.11,25.68,27.2,0.18
0.01,26.82,28.32,0.21
0.06,26.31,27.54,0.19
0.14,28.28,33.84,0.17
3.42,27.83,32.32,0.15
0.58,24.31,22.57,0.13
0,24.21,34.88,0.12
0,25.02,37.65,0.11
0.14,25.86,32.31,0.09
19.66,23.93,11.5,2.02
29.13,22.98,3.98,3.2
42.33,22.65,5.05,11
2.79,23.52,15.18,21.71
5.8,24.16,9.65,12.48
0.76,25.45,19.22,2.75
1.53,25.83,18.99,1.43
4.53,26.18,16.39,0.96
5.78,25,10.13,0.8
13.64,24.58,8.64,1.84
6.85,25.51,14.28,1.37
4.73,25.73,16.3,2.75
6.72,24.84,12.52,2.7
5.25,23.08,15.46,2.6
0,25.47,23.37,1.85
1.62,26.53,17,1.11
0.62,27.27,19.67,0.77
0.12,28.88,25.72,0.57
0,28.56,30.52,0.39
18.86,26.1,17.47,0.29
14.17,24.02,13.07,0.76
0,24.9,27.41,0.64
0,25.08,24.25,0.37
0.41,25.47,21.39,0.26
0.03,26.12,22.41,0.2
0.02,26.95,26.33,0.16
2.44,26.82,24.18,0.16
0.03,26.72,26.67,0.23
0.26,26.52,27.2,0.15
0.57,26.56,22.75,0.11
5.82,25.99,19.04,0.2
6.75,25.43,12.61,0.38
2.12,26.51,14.39,0.24
2.55,27.96,20.5,0.22
1.95,28.03,20.58,0.79
2.42,27.9,23.71,0.33
3.82,27.54,19.35,0.2
18.93,25.69,5.8,0.16
93.54,23.02,14.95,21.22
0.46,25.22,20.42,8.03
1.77,26.63,17.72,3.19
7.21,26.5,16.12,2.81
53.58,23.34,11.12,2.62
0.08,27.27,30.62,2.47
3.22,27.38,16.08,1.5
2.42,27.57,18.31,2.1
12.99,26.27,8.76,1.08
15.31,25.48,8.61,1.25
6.51,26.6,13.43,1.25
1.96,27.39,17.63,0.92
0.42,27.8,18.8,0.69
0.3,27.77,19.46,0.48
3.75,27.53,15.85,0.43
6.62,27.24,13.66,1.77
3.64,26.92,13.44,1.79
2.46,28.27,17.11,0.76
0.59,28.97,18.47,0.48
0.42,28.48,20.84,0.43
4.16,28.12,19.05,0.3
3.92,27.61,16.07,0.36
16.25,27.08,11.69,0.97
5.87,26.69,10.47,2.13
14.33,26.01,12.22,1.27
6.65,25.62,11.82,1.16
11.5,25.05,7.89,4.85
14,25.24,4.76,6.41
5.13,25.07,9.99,3.56
8.07,24.75,9.13,3.4
18.4,23.88,8.26,1.94
3.77,24.54,14.3,1.15
0.44,25.82,17.95,1.25
0.18,27.19,19.29,0.85
3.22,27.16,16.55,0.7
3.68,27.62,18.95,1.02
6.05,26.61,12.78,1.04
9.16,25.99,10.25,0.75
4.7,26.97,16.16,0.55
3.31,27.33,15.56,0.44
6.44,27.28,14.28,0.31
0.88,27.4,16.38,0.26
7.6,27.78,14.75,0.21
7.93,27.68,15.02,0.2
1.7,28.18,16.19,0.19
2.03,28.84,16.97,0.16
6.7,28.19,13.07,0.24
4.48,28.03,15.65,0.38
17.69,26.37,8.77,2.34
2.61,27.51,13.76,1.16
1.36,28.03,16.25,1.02
0.85,27.75,15.76,0.94
0.09,27.84,24.18,0.79
6.49,26.91,20.64,0.51
166.39,24.09,17.24,41.95
0.33,27.09,21.96,76.72
6.31,26.97,12.75,38.02
0.47,26.94,15.9,15.82
0,26.67,22.11,8.64
0,27.18,23.5,4.28
0.02,26.14,25.15,2.87
0.36,25.86,20.94,2.25
0,24.87,29.94,1.85
0,25.62,31.86,1.54
0.01,25.61,23.02,1.32
0,25.98,21.45,1.17
0,26.17,25.84,1.06
0,25.57,30.18,0.96
0,25.69,26.57,0.87
0,25.77,25.44,0.79
0,26.28,24.95,0.73
0,27.33,29.06,0.67
0.34,27.62,21.56,0.63
1.56,27.66,17.02,0.6
0.33,28.31,20.78,0.58
0,28.79,25.78,0.55
0.02,29.2,25.12,0.52
0,28.78,32.6,0.47
7.48,26.47,19.74,0.46
19.35,24.87,12.46,1.14
16.73,25.27,10.72,2.1
10.77,25.99,10.44,1.31
1.27,27.57,15.94,0.98
0,26.64,22.19,0.83
0.63,25.25,16.44,0.66
0.48,25.93,16.76,0.56
0.93,24.49,17.69,0.47
0.69,25.5,15.84,0.48
0.07,26.06,21.46,0.87
0.01,26.47,27.57,0.59
0,26.37,31.6,0.38
0,26.51,31.64,0.31
0.02,26.51,36.78,0.28
0.07,22.31,32,0.25
0.03,21.97,36.18,0.24
0,21.14,25.84,0.22
0,21.54,24.31,0.21
0,22.42,27.26,0.19
0,23.28,24.79,0.19
0,23.88,23.86,0.17
0,23.76,31.51,0.17
0,22.03,33.4,0.16
0,22.45,36.42,0.16
0,20.85,37.11,0.15
0,21.48,30.66,0.14
0,22.21,27.84,0.14
0,21.91,18.5,0.13
0.03,24,22.91,0.13
0,20.69,32.82,0.13
0,18.56,38.35,0.12
0,13.07,48.95,0.12
0,12.54,29.39,0.12
0,12.58,23.62,0.12
0,14.03,23.33,0.12
0,13.8,33.36,0.11
0,14.5,27.89,0.11
0,15.38,23.71,0.11
0,16.86,18.89,0.11
15.88,16.77,12.78,0.13
0,16.15,28.76,0.14
0,16.64,19.55,0.15
0.23,20.38,14.18,0.14
1.19,20.89,8.15,0.15
0.22,21.84,11.88,0.16
0,21.76,14.34,0.16
0,20.73,16.06,0.16
0.04,20.28,13.3,0.15
0.02,20.44,20.7,0.15
0,15.86,30.29,0.14
0,16.91,15.85,0.13
0.1,20.31,10.46,0.13
1.15,21.66,10.79,0.13
5.77,22.49,14.9,0.13
2.11,12.4,33.89,0.13
0,7.57,39.82,0.12
0,7.48,30.53,0.13
0,11.31,21.88,0.13
1.07,13.37,24.21,0.14
4.09,10.42,17.6,0.14
0,11.55,25.05,0.14
0,12.82,22.74,0.15
0,17.18,22.75,0.15
0,14.69,23.35,0.15
4.03,18.17,13.55,0.15
16.97,19.93,12.22,2.51
1.07,19.9,12.99,1.94
0,11.44,27.26,1.05
0,9.4,16.31,0.74
0.02,11.98,14.3,0.49
0.01,10.13,23.14,0.36
1.16,18.64,15.07,0.29
0.8,20.32,12.92,0.26
20.9,10.86,11.07,0.71
0,6.54,21.2,1.67
0,8.83,21.31,1.06
4.4,12.29,6.11,0.82
0.02,5.61,20.54,0.67
0,6.33,9.54,0.57
0,8.39,16.14,0.47
0,9.85,15.96,0.39
0,10.13,15.35,0.34
6.47,14.91,11.47,0.31
12.17,12.46,18.74,9.2
0.03,7.46,16.23,7.62
8.56,5.92,8.83,2.57
0,8.38,13.57,1.48
0,8.17,17.71,1.08
0,5.82,18.7,0.84
0,5.49,14.62,0.7
0,5.77,11.93,0.6
0,8.36,9.52,0.55
10.69,14.35,6.14,0.53
0.01,9.58,16.81,0.75
0,8.91,13.59,1
0,13.2,12.42,0.78
1.04,16.95,19.21,0.65
0,13.12,17.2,0.55
0.02,14.7,10.74,0.5
3.47,16.95,1.69,0.45
