0,8.43,28.1,1.32
0,11.05,20.86,1.3
0,10.22,15.73,1.27
0,11.41,7.75,1.27
14.05,15.27,3.75,1.34
0.42,5.75,25.41,1.34
0,1.79,18.03,1.27
0,3.66,14.14,1.25
1.53,6.77,6.36,1.27
38.11,10.83,0.46,3.5
11.79,3.33,21.18,2.61
0,-0.96,21.22,1.66
0,2.92,13.47,1.51
0.63,2.49,6.23,1.44
0.02,2.14,17.06,1.39
0,3.87,18.68,1.32
0,6.19,20.08,1.27
0,5.51,12.29,1.25
0,5.93,11.13,1.22
0.2,8.04,5.21,1.22
0.21,3.88,19.07,1.2
1.45,5.32,7.03,1.22
0.17,6.51,12.23,1.22
8.35,4.2,2.87,1.27
11.64,10.68,3.08,1.46
0.62,7.56,11.26,1.42
6.44,3.23,5.76,1.51
0.7,7.51,0.47,1.68
1.78,11.82,0.45,1.49
23.74,14.15,0.31,5.83
6.6,1.49,20.96,3.41
0,-3.51,14.37,2.16
0,-1.87,10.38,1.85
9.06,-2.63,3.59,1.85
5.19,1.72,0.76,2.47
1.09,6.38,0.24,2.21
2.02,12.51,0.87,2.13
2.74,4.89,18.45,1.94
0.02,-0.1,5.96,1.7
0.25,2.99,4.95,1.61
1.54,2.98,2.07,1.56
0.03,2.27,7.32,1.51
0.03,2.41,5.95,1.46
0,7.24,6.08,1.42
27.02,4.72,0.45,1.49
9.65,-1.41,0.76,1.75
0.09,4.47,5.99,1.66
2.07,4.09,6.24,1.54
34.52,2.22,0.48,6.14
0.89,5.07,5.97,8.13
0.02,-0.45,16.47,3.02
0,1.32,12.1,2.33
1.17,3.11,7.24,2.09
15.61,7.28,6.49,4.92
0.04,3.04,21.57,2.88
0,1.58,15.39,2.33
0.26,2.24,6.76,2.11
8.08,4.67,5.85,2.52
0.68,-1.48,17.85,2.13
0.08,-5.88,13.08,1.89
0,-2.64,11.98,1.94
0.9,-0.32,6.05,1.77
0,-1.57,14.16,1.7
0,-0.66,11.51,1.63
0.14,1.37,12.93,1.63
0,5.82,11.67,1.66
0.61,5.57,1.1,1.61
4.05,8.62,0.44,1.63
0.09,0.69,31.09,1.58
0,0.55,19.81,1.46
0,3.17,16.21,1.46
0,5.29,16.07,1.46
0,6.27,14.84,1.44
0,8.14,17.81,1.44
6.57,8.72,1.53,1.82
1.22,9.33,8.2,1.75
0.11,3.93,17.28,1.54
0,4.88,28.55,1.46
0,5.21,18.86,1.42
0,0.81,28.77,1.39
0,1.13,21.95,1.37
11.98,3.93,4.27,1.51
2.49,4.53,16.29,2.37
1.01,-6.74,19.32,1.68
0.13,-8.53,17.34,1.34
3.07,-1.42,5.6,1.25
10.84,1.85,0.71,2.28
7.66,8.28,0.83,2.61
4.31,9.37,2.35,2.69
0,7.53,16.31,2.11
0.22,7.64,17.83,1.87
0.57,2.82,18.78,1.73
0,3,12.36,1.63
3.5,4.99,6.89,1.61
0.25,-0.07,18.02,1.68
0.01,0.14,20.55,1.54
0,4.19,18.41,1.49
9.01,7.26,8.68,1.51
34.84,13.18,11.01,4.61
35.59,10.14,0.46,3.91
2.66,1.88,20.12,5.83
0,5.97,24.1,2.78
1.22,7.91,11.91,2.42
0.07,6.95,26.31,2.83
1.15,2.48,20.07,2.16
0.03,2.06,23.73,1.99
0.45,0.08,26.57,1.94
0,1.42,24.45,1.85
6.7,1.83,6.63,1.8
8.57,4.12,3.42,2.16
11.68,4.67,6.7,2.85
0,3.54,24.64,2.11
0,5.25,21.08,1.92
0.5,6.65,23.43,1.8
6.18,9.02,17.83,2.76
0.05,5.5,33.52,2.06
0,9.08,26.86,1.89
0.32,12.64,22.7,1.8
0.23,15.41,17.87,2.18
1.08,15.59,21.21,2.09
0,12.79,52.38,1.87
0,11.17,36.4,1.73
0.07,12.3,26.14,1.68
0,15.2,23.35,1.68
0.58,16.06,33.95,1.7
86.82,9.2,1.68,10.58
0.96,3.75,24.48,5.44
0,4.01,19.03,3.17
0,6.96,37.02,2.61
0,6.75,30.05,2.3
0,7.94,22.43,2.13
0,10.22,23.26,2.04
7.9,10.98,4.57,2.01
0.04,14.12,21.19,1.94
0,16.19,25.41,1.85
5.11,17.17,15.81,1.82
0.65,18.08,15.4,2.45
0.01,14.73,47.74,2.83
0,10.27,33.81,1.94
1.84,9.9,19.62,1.85
8.46,8.69,3.48,2.3
1.61,13.63,9.27,2.11
7.65,13.18,5.63,3.24
0,14.83,26.12,2.42
0,17.33,29.09,2.11
0.28,16.13,27.93,1.97
14.61,9.19,2.39,4.89
2.68,10.53,4.86,3.38
7.26,6.41,17.67,3.5
0.04,6.55,24.09,2.71
0.01,8.83,16.79,2.42
0.03,11.28,32.21,2.23
0,11.17,26.82,2.09
0.46,11.42,7.91,2.04
7.06,14.86,8.64,2.3
10.37,17.65,10.59,3.17
5.83,18.97,11.03,3.48
1.45,17.89,16.3,5.25
0.25,16.4,29.11,2.88
0,13.67,43.76,2.42
0,15.96,34.28,2.21
0,17.22,21.94,2.16
19.43,16.52,4.35,2.13
13.47,17.4,17.39,2.88
0,13.3,35.16,2.21
0,14.76,26.84,1.97
6.33,14.3,5.14,2.18
0.43,17.5,16.53,2.04
5.67,18.09,11.89,1.92
8.88,18.37,9.31,3.19
0.4,19.08,16.13,2.61
10.49,19.47,14.14,2.61
0.59,20.28,18.33,2.85
8.45,19.51,11.16,2.18
2.39,20.9,15.5,2.09
6.89,21.34,21.3,1.92
8.36,12.7,4.62,2.18
20.18,9.77,1.6,4.41
4.85,13.9,6.01,5.8
0.27,17.62,16.62,3.43
0.37,19.25,19.76,2.66
0,19.65,22.67,2.35
0,20.55,22.72,2.16
0.2,21.51,19.9,2.04
11.03,21.19,7.2,2.09
8.98,21.04,6.03,2.04
0.08,22.54,20.35,1.94
0.6,23.22,18.22,1.82
0.27,23.62,23.52,1.75
3.51,22.77,19.47,1.7
5.73,21.79,15.35,1.85
0.37,21.93,20.44,2.3
0.03,20.46,30.59,1.75
0.05,16.03,23.75,1.63
0.25,15.41,20.95,1.61
0.75,15,17.98,1.58
0.16,16.63,19.77,1.54
0,18.08,27.48,1.51
0,19.76,31.69,1.46
0.05,20.01,21.91,1.46
6.64,18.99,11.74,1.58
0.04,21.83,23.47,1.46
0.02,21.51,25.76,1.39
3.47,22.07,16.54,1.46
6.68,22.26,14.41,1.7
3.7,21.83,16.3,1.54
5.88,21.41,13.34,2.06
12.89,19.78,2.4,8.3
12.59,20.81,7.32,2.42
8.86,21,10.55,1.94
1.85,21.58,15.62,1.77
5.06,19.86,13.41,1.54
1.08,17.36,13.8,1.49
0,17.68,20.62,1.44
2.23,16.55,8.55,1.39
0.46,19.06,11.92,1.39
0.08,22.23,21.54,1.73
0.94,22.96,18.92,1.42
2.11,23.4,17.35,1.32
0.16,24.22,22.09,1.27
4.08,24.18,18.21,1.75
4.73,22.45,13.15,3.19
0.76,23.42,20.09,1.8
0.3,22.53,16.17,1.68
0.01,23.26,25.95,1.44
0.37,23.5,22.09,1.32
1.45,24.06,24.88,1.25
1.62,23.29,18.56,1.22
2.85,22.64,18.99,1.27
2.13,22.94,18.09,1.66
2.13,23.29,17.1,1.32
0.02,24.02,33.91,1.3
0.02,22.55,29.27,1.2
0.2,21.85,25.36,1.15
0.06,21.64,25.78,1.13
2.26,20.76,12.51,1.13
2.78,20.71,9.38,1.2
5.52,22.59,14.95,1.54
4.87,23.51,18.13,1.63
1.31,24.3,21.57,1.32
0.07,25.04,27.21,1.15
0.07,25.46,28.14,1.08
1.71,24.59,21.04,1.22
18.85,22.23,9.17,2.23
10.7,21.71,11.34,2.57
10.16,20.36,6.63,3.74
4.81,19.62,8.58,2.33
13.45,19.12,2.23,2.97
4.25,19.87,9.97,1.97
1.05,21.53,16.97,1.61
1.43,21.27,11.95,1.44
0.89,21.95,15.4,1.34
0,23.94,29.04,1.27
0.29,24.39,27.62,1.18
2.16,21.93,14.13,1.15
6.14,22.17,15.54,1.13
8.77,22.43,10.4,1.2
4.99,22.59,15.91,1.15
4.38,22.5,11.53,1.15
0.47,21.74,15.31,1.2
0.04,21.02,23.5,1.1
2.59,18.84,7.27,1.15
1,18.79,13.18,1.25
11.27,17.92,3.18,1.51
0.12,19.14,20.51,1.61
0,20.09,23.75,1.18
0.25,20.84,22.14,1.08
1.15,21.23,17.82,1.06
0.35,21.31,20.93,1.03
3.02,18.98,22.94,0.98
0,19.02,27.68,0.96
0,19.27,21.73,0.94
0,20.42,23.77,0.91
0,21.63,22.79,0.89
2.09,20.03,10.05,0.91
6.28,18.25,3.66,0.91
8.07,20.25,6.93,1.18
3.75,21.2,7.65,1.13
2.98,21.97,13.11,1.03
0.15,22.49,19.43,0.96
0.76,22.97,20.03,1.01
0.37,21.26,17.88,1.08
0,17.64,20.99,0.94
0.07,17.32,13.8,0.89
8.25,18.93,10.95,0.91
14.37,18.81,4.81,0.94
9.44,18.91,5.16,0.94
1.6,19.1,8.36,0.89
0.02,19.99,16.77,0.86
0,19.61,19.76,0.82
0.97,19.23,11.32,0.82
0.22,21.32,18.54,0.84
0,21,22.34,0.79
2.08,21.28,11.7,0.94
0.07,23.38,18.3,0.94
0.26,23.43,17.15,0.82
0.32,23.85,18.24,0.82
2.14,23.5,16.16,0.79
8,21.86,8.6,0.79
4.2,17.78,10.48,0.79
0.07,13.14,32.66,0.77
0,12.37,21.88,0.74
0.04,13.15,18.87,0.74
1.04,16.08,11.61,0.77
7.37,16.74,7.79,0.79
15.14,14.96,1.65,0.84
0,12.96,25.79,0.84
0,11.36,24.73,0.77
0,12.61,20.27,0.74
0,15.52,20.85,0.74
0.01,16.3,22.08,0.72
0,16.65,19.6,0.72
0.71,16.65,12.55,0.72
0.29,17.51,15.62,0.72
0,18.17,24.05,0.72
5.66,17.44,8.5,0.82
0.06,9.88,35.18,1.25
0,6.91,28.8,0.72
0,8.06,21.22,0.67
0,11.14,23.33,0.67
0.05,13.27,22.23,0.67
0,12.94,23.16,0.67
0.01,11.75,27.38,0.67
0,9.72,22.42,0.65
0,10.18,21.9,0.65
8.07,10.56,3.73,0.67
0.09,9.1,26.05,0.7
0.57,8.94,27.65,0.67
0,12.82,23.56,0.65
0,13.75,22.41,0.65
0.01,9.73,14.93,0.65
0,9.26,11.99,0.65
0,14.07,16.68,0.65
0.02,14.83,13.41,0.65
0.48,15.83,10.43,0.67
0.01,15.82,14.89,0.67
0,16.19,16.62,0.67
0.18,17.22,13.61,0.65
0.61,16.46,14.05,0.65
0,11.02,25.53,0.65
0,11.78,25.75,0.62
0,14.47,29.99,0.62
0.58,11.31,17.28,0.62
1.34,10.02,24.01,0.65
0,5.62,20.48,0.6
0.19,0.47,24.56,0.6
0,-0.2,15.89,0.6
0,2.55,15.7,0.6
0,4.23,17.76,0.6
2.64,1.85,7.74,0.62
1.78,1.32,13.23,0.62
19.47,1.38,2.38,3.38
0.1,1.97,13.61,1.63
0.12,3.89,17.33,0.91
0.04,5.09,17.21,0.77
0,8.53,15.32,0.72
0.1,10.91,21.51,0.7
0.04,12.1,12.1,0.67
0,9.98,12.66,0.67
0,7.5,13.99,0.65
0.02,11.78,9.42,0.7
0.02,13.89,11.92,0.7
5.55,15.04,2.63,0.84
18.77,13.69,9.21,4.2
0.01,10.68,12.23,1.51
0.2,3.32,22.73,0.96
0.01,-0.54,17.76,0.82
0,-1.05,14.93,0.77
0,-0.27,11.22,0.72
0,4.55,13.06,0.72
0.04,8.55,8.78,0.72
1.26,13.03,3.51,1.1
20.14,14.66,0.13,2.23
6.51,16.44,0.62,2.04
22.99,12.45,5.95,7.1
0.21,-2.03,24.62,2.06
0,-2.52,14.46,1.51
0,1.85,11.28,1.32
0,4.7,11.3,1.22
0,9.05,10.12,1.15
10.47,12.08,4.7,1.3
0.01,7.21,15.61,1.3
0,5.55,9.35,1.13
0,6.2,6.02,1.06
0.21,11.28,4.7,1.03
3.35,9.26,18.5,1.1
0,-0.36,27.62,0.98
0,-1.97,22.73,0.91
0,2.6,14.83,0.94
0,-0.78,19.69,0.89
0,-3.94,16.15,0.82
0,-0.57,14.23,0.79
1.33,3.63,3.51,0.84
0.12,4.98,5.88,0.89
2.9,10.53,2.31,0.94
0.06,3.61,14.79,0.94
0,1.12,12.18,0.84
0,1.37,10.06,0.84
0.07,3.51,11.71,0.91
18.79,1.56,2.44,4.29
2.36,4.61,3.94,2.11
0.04,2.56,13.24,1.49
0,0.38,7.41,1.27
0.01,0.47,4.96,1.2
0.5,4.58,7.3,1.18
22.11,6.34,0.38,14.49
7.15,8.11,8.37,7.92
0,5.44,12.72,3.07
0,2.75,12.68,2.25
0,2.91,13.11,1.89
0.02,3.36,8.42,1.68
1.13,6.85,3.13,1.61
0.33,3.23,15.73,1.49
0.01,1.27,20.62,1.39
2.03,3.46,11.94,1.3
8.36,6.29,0.75,1.25
6.41,4.38,17.38,1.42
0.02,-2.18,19.64,1.22
0.07,-8.23,18.73,1.08
0,-1.38,20.01,0.91
0.01,-1.41,21.54,0.94
0.01,-3.7,18.2,0.96
0,-0.77,15.27,0.98
0,3.33,13.87,1.03
0.08,4.04,9.29,1.03
19.92,4.73,2.15,2.49
0.27,-2,21.81,1.94
0.95,-0.93,14.72,1.46
0.08,0.96,13.91,1.3
0.01,1.72,5.42,1.2
0.1,4.72,11.1,1.18
0,4.54,10.08,1.13
0,4.12,10.14,1.1
0.06,3.69,18.5,1.08
0.25,-0.85,19.89,1.03
0,1.18,26.21,0.98
0,6.26,21.64,1.01
0,7.04,19.65,1.01
0,3.51,19.64,0.98
0,1.65,17.94,0.96
0.01,2.76,16.17,0.96
0.09,-1.28,24.32,0.94
0,-2.63,18.46,0.91
0,-1.97,14.23,0.84
0.36,3.32,12.21,0.84
0,2.65,12.43,0.86
4.91,1.01,4.7,0.89
0.08,7.16,10.48,0.94
14.99,7.44,0.88,1.49
0.08,6.39,18.64,1.42
3.41,1.81,5.69,1.1
0.64,4.48,2.12,1.3
0.18,8.12,18.99,1.18
0.08,2.93,17.72,1.08
0,6.85,18.26,1.01
0,7.72,20.62,0.98
12.49,8.48,0.46,1.08
1.46,10.99,7.28,1.51
29.34,8.58,0.42,1.68
12.03,5.59,8.8,4.99
0,3.97,23.01,2.73
0.01,6.94,26.66,1.89
0.71,2.94,29.16,1.63
0,5.12,22.33,1.39
0,11.36,26.61,1.3
0,12.7,22.72,1.22
0,10.82,16.36,1.2
0.13,10.38,9.36,1.2
26.12,10.61,0.76,4.49
4.57,13.39,19.93,2.45
0.07,11.49,22.23,1.85
0,11.57,22.75,1.61
17.25,10.67,5.74,5.01
1.04,-2.47,30.37,3.07
0.28,0.12,19.84,2.13
0.17,-0.91,22.51,1.82
0.5,-0.53,11.58,1.66
0.61,-0.76,18.86,1.54
0,-1.01,27.16,1.44
0.03,7.21,20.5,1.42
6.57,8.99,8.7,1.39
1.63,8.88,10.8,1.49
0.04,2.72,24.02,1.39
0.03,3.4,27.94,1.3
5.75,3.89,4.92,1.27
0.8,0.79,25.5,1.27
0,2.77,20.08,1.2
7.72,3.44,13.88,1.2
6.17,6.61,12.43,2.49
1.07,3.51,29.2,1.73
0.02,4.31,31.84,1.44
0,7.42,24.55,1.32
5.22,9.03,9.37,1.32
1.47,6.64,21.49,1.3
0.37,4.63,15.38,1.27
0.86,-0.01,21.92,1.22
0,0.1,25.25,1.2
9.81,0.24,5.12,1.25
0.02,2.25,22.85,1.39
0,6.27,23.06,1.42
0.83,8.22,8.39,1.32
0.04,10.73,20.84,1.27
0,13.46,27.86,1.2
1.83,15.32,23.06,1.2
3.37,15.48,16.01,1.15
4.04,14.56,20.34,1.15
0,9.34,29.4,1.13
0.01,12.17,24.93,1.1
6.99,14.41,13.62,1.1
5.19,15.37,13.21,1.13
1.87,16.92,22.4,1.32
0.55,17.21,22.65,1.61
0.38,15.9,21.38,1.25
14.03,14.79,3.93,8.42
36.38,16,2.13,49.17
0.37,14.83,29.19,12.26
0,14.87,30.39,5.11
0.51,16.88,27.93,3.74
0.47,10.83,27.72,3.24
0.34,6.45,23.39,2.81
1.27,7.09,21.32,2.54
2.24,6.82,21.33,2.4
0,8.74,25.42,2.23
3.58,10.25,11.75,2.16
0,13.48,23.81,2.06
0,18.11,31.29,1.94
0.02,17.45,41.45,1.85
0.21,11.37,37.58,1.75
10.21,8.69,18.3,2.11
17.37,5.69,2.47,3.05
12.96,4.52,5.72,2.45
15.86,6.4,3.29,9.35
5.6,8.79,12.89,5.95
0.01,13.09,24.62,3.43
0,15.39,24.15,2.73
0.22,16.32,19.12,2.42
3.82,15.87,10.8,2.28
5.22,16.56,12.92,2.13
3.67,17.43,13.72,2.18
2.84,17.98,13.92,2.11
0.91,18.3,14.1,1.94
3.27,18.55,15.48,1.87
6.45,15.57,3.99,1.85
0.21,14.83,23.34,1.87
0,15.37,32.1,1.73
0,16.17,29.85,1.58
0,17.54,30.47,1.51
1.42,16.83,21.28,1.49
0.7,13.31,7.57,1.49
3.05,12.76,7,1.56
0.82,12.42,19.14,1.54
24.64,9.41,1.73,1.77
8.96,8.77,3.15,2.95
5.21,12.35,3.16,3.53
0.24,14.37,18.52,2.25
0,13.78,20.57,1.89
0.22,14.87,15.55,1.73
1.31,16.31,19.09,1.63
33.51,14.69,1.18,18.76
8.13,16.93,12.45,22.93
0.28,19.2,19.53,5.9
0.3,21.03,22.56,3.86
11.78,21.03,13.36,3.79
19.02,19.2,2.64,6.69
0.76,18.09,6.68,5.32
5.86,16.31,3.65,3.72
1.24,16.43,17.85,3.26
6.52,15.78,7.51,2.85
9.55,17.07,6.38,2.95
4.26,18.82,13.72,3.5
16.39,18.07,7.41,3.43
1.48,18.36,12.26,2.73
1.18,19.09,14.76,2.64
1.52,20.13,19.58,3.07
0.93,18.81,23.49,2.52
7.95,14.21,13.87,2.33
0,13.68,26.24,2.16
0.19,16.62,23.56,2.09
2.03,19.61,22.4,2.06
1.88,20.34,14.09,2.04
14.01,19.48,7.5,2.25
0.54,19.39,25.9,2.35
0.04,18.96,20.25,1.94
1.81,20.25,16.37,1.87
4.84,20.91,11.46,1.8
12.33,20.68,6.22,1.82
7.49,21.11,12.82,1.97
6.22,21.65,8.92,1.92
0,20.96,27.9,1.77
0.61,20.21,21.07,1.61
1.67,20.74,17.97,1.77
0,19.73,23.43,1.58
0.19,22.66,21.29,1.54
0,24.8,28.27,1.49
0.01,25.08,28.68,1.42
0.71,24.42,23.15,1.37
0,24.65,28.18,1.32
0,25.04,34.94,1.27
1.6,24.15,26.62,1.27
6.65,22.62,18.9,1.63
0.98,22.4,18.1,1.42
8.08,22.09,15.03,1.34
1.64,21.44,15.34,1.56
1.03,20.77,19.83,1.3
0.01,22.05,23.73,1.22
0.68,22.4,21.39,1.2
13.22,21.76,13.12,1.2
8.97,21.5,10.08,1.75
5.53,22.1,13.4,1.42
0.55,22.66,21.08,1.32
0.79,22.89,18.71,1.27
5.49,23.05,17.12,1.22
0.63,20.77,25.95,1.25
0,20.74,24.88,1.15
0.1,22.01,26.28,1.1
4.64,21.72,15.71,1.2
0.01,18.88,25.89,1.2
7.85,17.71,8.38,1.1
0.43,20.28,17.73,1.1
0.15,20.18,21.92,1.06
0.01,18.93,18.07,1.06
2.87,17.42,3.95,1.15
0.28,18.57,13.87,1.15
8.7,20.29,9.2,1.15
0.28,22.02,18.87,1.1
0.27,22.38,20.1,1.01
2.13,22.76,17.52,1.08
3.92,20.85,9.66,1.18
32.84,18.07,1.35,1.46
0.91,17.88,11.72,1.61
3.23,17.65,5.74,1.2
1.95,18.61,11.75,1.15
0.92,18.37,8.45,1.15
0.52,19.64,16.17,1.13
0.31,19.53,15.75,1.03
1.15,19.49,13.65,1.01
0.27,19.6,14.55,0.98
4.16,18.94,8.59,0.98
0.35,19.29,16.41,0.98
0.18,20.53,16.03,0.96
1.69,21.76,15.47,0.91
5.86,21.03,10,0.91
5.35,20.94,13.6,0.94
20.45,19.47,18.6,5.08
0,16.35,28.73,1.61
0,17.56,21.64,1.18
0.97,18.89,15.89,1.03
0.16,19.58,15.45,0.98
1.98,19.94,15.6,0.96
8.1,19.67,8.97,1.32
2.36,19.99,13.52,1.13
4.24,19.42,5.53,1.46
7.63,20.02,8.48,1.22
1.07,20.12,9.11,1.15
0.55,21.21,13.33,1.03
0.72,21.27,17.68,0.98
4.5,21,11.64,1.1
0.01,18.87,24.18,1.3
0.04,15.61,13.93,1.01
0.08,16.49,14.22,0.96
0,17.77,17.92,0.94
0,17.93,20.04,0.91
0,18.48,25.99,0.89
0,19.66,23.75,0.89
2.56,19.48,14.32,0.86
8.43,19.22,8.91,0.86
2.7,17.48,2.35,0.86
2.25,19.66,7.41,0.94
18.28,20.96,10.06,0.94
3.83,16.33,8.93,0.91
0,11.64,20.75,0.84
0.29,11.68,6.38,0.86
0.06,16.12,11.88,0.89
13.35,17.37,1.33,1.08
12.26,16.55,1.23,1.1
0,12.85,28.09,1.01
0,10.41,25.25,0.89
0,10.35,18.18,0.84
0,11.74,16.81,0.84
0,13.95,16.51,0.82
17.47,12.45,3.19,1.56
8.1,11.61,17.12,1.92
0,9.74,18.79,1.18
0.01,10.07,15.09,1.01
11.04,12.72,2.82,0.98
24.1,16.31,16.08,4.13
0,13.37,23.43,1.7
0.04,11.58,21.63,1.27
0,10.32,22.72,1.13
0,12.34,22.41,1.03
0,15.1,19.85,0.98
0,16.36,20.11,0.96
0.06,15.46,16.71,0.94
0,8.05,26.9,0.91
1.03,5.36,9.54,0.91
0.03,2.78,21.5,0.91
0.24,3.36,16.95,0.89
0,9.96,13.49,0.89
0,11.41,14.82,0.89
0,11.25,13.76,0.89
0.05,13.43,15.9,0.89
0,9.3,28.65,0.89
0,10.2,20.42,0.84
2.93,11.07,9.83,0.86
10.48,12.01,4.77,0.96
0.04,12.08,10.38,0.96
6.89,12.23,6.72,0.94
10.22,12.43,4.84,2.18
1.27,10.82,2.79,1.2
32.83,11.98,0.86,5.52
0.09,12.38,18.66,4.41
11.38,12.62,1.14,3.67
4.98,11.26,5.17,2.97
0.03,3.34,19.21,2.11
0.16,2.81,11.13,1.75
0.01,1.93,9.49,1.58
0,2.91,10.95,1.49
0,3.82,12.14,1.42
0,8.55,7.66,1.39
25.42,11.74,0.69,3.26
0.01,5.38,30.54,3.26
0.84,2,17.82,2.11
0.03,0.15,12.72,1.68
0,-0.62,13.06,1.49
0,5.01,12.51,1.39
0,8.04,12.47,1.34
0,8.12,13.64,1.3
1.49,5.5,4.14,1.25
20.67,9.8,0.2,2.93
19.97,13.96,0.45,12.59
1.2,12.41,12.37,11.27
5.4,8.01,2.49,3.77
32.11,9.92,0.18,8.71
31.71,11.82,7.45,5.06
0.18,5.93,12.86,3.24
1.95,3.31,5.57,2.69
0.15,2.31,11.19,2.33
0.03,1.79,12.23,2.13
0.87,0.33,13.23,1.99
0.83,0.02,10.37,1.89
0.03,0.15,13.52,1.77
0.94,2.59,6.09,1.73
0.63,-2.25,21.81,1.61
1.2,-3.19,13.53,1.54
0.43,0.5,8.52,1.49
0.01,-1.42,9.76,1.46
0.18,-2,8.25,1.44
19.91,-0.52,1.76,2.33
0.81,-0.21,18.72,2.06
0.06,0.47,13.16,1.7
0,1.7,8.82,1.66
0,2.32,5.2,1.56
0.01,0.89,4.19,1.51
17.04,5.26,0.18,1.63
15.65,8.44,2.05,3.38
0.01,3.62,9.56,2.35
0.03,4.12,3.51,1.97
11.89,6.51,5.61,2.21
0.32,1.31,12.38,1.92
0.34,6.79,4.86,1.8
8.18,8.84,1.16,1.77
0.14,-0.72,21.61,1.68
0.58,-1.57,15.34,1.54
0.05,-0.91,17.75,1.54
2.09,-2.64,8.43,1.44
6.81,1.06,0.68,2.18
0.27,6.04,0.93,2.09
0,9.32,7.94,1.8
0.01,10.92,8.58,1.68
0.02,5.96,20.5,1.58
0,0.82,12.46,1.51
0,2.35,9.8,1.46
7.72,8.83,2.17,1.56
11.04,9.95,10.8,4.97
0.11,6.64,6.07,2.3
7.47,6.12,1.08,2.01
18.73,5.59,0.44,2.88
3.35,1.72,2.16,3.26
1.75,0.21,2.63,2.81
10.84,1.92,1.21,2.9
6.19,4.62,0.48,3.26
0.02,6.89,14.25,2.54
0,1.01,15.27,2.21
0.28,1.85,9.52,2.06
1.05,1.73,8.94,2.01
0.16,2.26,10.08,1.89
0.2,2.01,11.73,1.77
1.46,0.07,5.98,1.75
0.04,0.34,8.99,1.68
14.33,0.96,0.58,4.65
0.05,4.54,9.8,3.41
0,4.79,17.48,2.42
6.62,3.34,6.22,3.55
0,-0.61,22.69,2.76
0,-1.56,11.26,2.28
0,0.13,13.79,2.11
0,3.59,18.07,1.99
0.01,2.27,21.6,1.92
0,1.09,21.04,1.8
0,4.75,34.41,1.8
0.05,1.49,27.68,1.75
0,-2.07,24.75,1.63
0,1.93,17.04,1.61
0,3.52,25.43,1.61
0,3.1,16.42,1.58
0,4.05,18.92,1.58
0.01,1.22,10.01,1.54
0,4.53,17.37,1.54
0.01,1.66,7.89,1.51
0,5.62,12.57,1.51
5.9,7.36,10.5,1.54
9.82,3.8,1.65,4.63
0.48,2.89,16.9,2.45
0.14,0.31,17.21,1.99
3.75,0.15,10.47,1.82
11.86,2.45,4.56,2.59
0.01,-0.21,18.54,2.23
0.02,-3.89,22.36,1.94
0,-5.34,17.89,1.8
0.16,-0.25,7.33,1.68
8.2,2.77,-0.02,2.95
1.11,5.01,22.13,3.05
0.02,-1.77,26.72,2.18
0,-3.94,23.57,1.94
6.4,-4.2,11.09,1.82
10.53,-1.61,3.02,1.89
0.96,-0.93,9.59,1.82
0,-1.88,17.57,1.77
0,-0.19,19.84,1.85
0.05,2.95,13.18,1.89
16.02,4.2,0.31,2.09
44.84,5.1,7.89,22.26
0.44,2.16,17.51,7.75
0.07,2.02,22.56,4.89
0.59,3.84,19.13,4.08
1.81,5.12,22.48,3.72
0.01,2.77,21.7,3.41
0.08,6.95,27.53,3.26
0.07,1.78,25.71,3.12
3.8,0.34,11.12,3.07
63.28,-4.6,6.71,2.83
0.67,-10.37,14.98,2.64
0,-9.25,11.76,2.52
0.37,-1.62,11.91,2.88
12.21,3.11,6.54,6.19
0.01,-3.3,15.61,6.19
0,-3.36,15.66,4.49
2.49,0.14,11.14,4.32
1.33,4.05,7.55,7.36
0.46,5.53,4.14,8.04
36.54,8.52,-0.05,27.34
11.2,10.93,3.06,25.9
2.47,9.22,3.3,11.82
0.38,9.32,10.35,6.91
25.83,6.97,2,12.52
4.1,7.65,4.54,12.21
0.51,8.82,12.76,7.41
0,11.97,24.9,5.88
13.5,10.73,4.8,5.35
8.53,11.37,11.99,7.41
0.57,4.86,16.12,6.24
0,4.08,29.49,4.97
0.55,6.59,21.14,4.51
24.54,2.11,1.63,6.26
2.37,3.43,7.87,6.33
0,6.75,18.69,5.47
0,9.39,21.87,4.7
5.82,8.62,10.41,4.63
7.04,9.26,22.89,8.01
0,11.95,28.19,4.87
0,12.57,41.46,4.27
0.48,10.84,13.88,4.01
0.01,15.19,21.87,3.84
7.26,14.53,16.69,3.72
19.34,12.57,25.92,7.92
0.01,5.64,25.87,5.28
0,9.32,29.61,4.56
0,10.99,29.67,4.08
0,13.58,29.88,3.84
17.82,8.9,5,4.2
0.35,3.79,41.61,5.28
0,8.35,40.04,4.2
0.29,11.98,29.67,3.84
0,15.29,34.17,3.72
10.68,10.93,16.55,4.8
0,9.66,31.04,4.56
0,11.7,26.26,3.84
0,14.3,30.03,3.6
0,15.01,24.94,3.48
0.07,15.92,26.66,3.36
0,15.46,27.08,3.24
1.64,15.04,23.63,3.36
22.61,14.74,4.45,4.08
2.5,17.15,15.62,5.76
0.3,16.99,22.77,4.08
0,17.55,27.47,3.6
2.17,16.79,13.52,3.36
2.22,18.35,17.68,3.36
2.06,18.88,18.09,3.6
4.09,18.6,16.63,3.84
9.22,17.68,14.07,3.48
