4.53,8.86,8.36,4.96
0.3,8.07,14.48,3.01
0,11.86,14.21,2.15
2.65,13.23,9.57,2.13
0.01,14.07,8.58,2
0,15.78,10.77,1.45
0,16.96,9.36,1.19
5.66,14.02,4.11,1.03
0.01,11.2,14.36,0.94
0.02,11.47,19.28,0.79
0,13.12,13.5,0.68
9.63,14.48,6.25,0.94
0,14.55,20.66,1.13
0,16.93,16.11,0.73
0,16.46,12.73,0.62
0.61,17.85,6.23,0.6
3.57,18.64,5.61,0.57
2.84,17.21,12.31,0.54
34.77,14.41,2.29,4.02
12.92,14.98,4.08,3.18
64.16,15.92,4.16,3.36
0.23,14.8,9.68,2.46
0.05,12.11,14.6,1.8
0,10.3,13.75,1.44
0,13.59,10.91,1.24
17.03,11.36,10.56,2.86
0.38,3.61,14.77,3.1
0,5.92,10.53,1.94
0,9.15,9.92,1.6
13.77,11.08,1.27,1.75
23.07,11.3,1.96,12.44
0.35,8.52,10.57,6.59
0.14,6.24,7.66,4.02
0.12,2.34,13.94,3.07
0,3.45,11.23,2.48
0.33,5.48,18.55,2.1
0.02,2.36,11.82,1.77
0,6.03,13.27,1.53
0,10.02,11.44,1.36
0,10.38,9.78,1.19
0,10.89,12.9,1.07
0,12.73,14,0.98
0,10.94,8.59,0.89
6.15,11.55,9.59,0.83
0.75,4.9,16.42,1.01
0.15,3.36,10.28,0.85
0.46,0.04,7.94,0.74
4.7,1.96,8.12,0.68
37.6,3.38,2.29,2.33
1.34,1.96,18.87,1.89
0.18,0.66,19.23,1.26
0.09,-0.91,12.29,1.04
0,1.76,8.24,0.92
0,8.18,8.87,0.86
1.36,10.38,11.73,0.83
2.85,3.85,11.43,1.15
0,0.72,9.13,1.1
0,1.67,8.55,0.91
0,3.72,10.18,0.83
0,4.54,6.12,0.74
2.55,8.52,3.57,0.73
5.41,8.58,11.48,1.13
0.36,3.93,22.14,1.13
0,9.36,20.64,0.89
0,9.92,9.02,0.74
0.35,10.84,3.25,0.7
4.01,13.35,5.61,0.68
0.02,1.65,16.33,0.67
0.01,-1.23,10.28,0.62
0,3.71,11.89,0.59
1.67,3.75,5.63,0.59
25.32,3.21,1.27,2.92
4.79,0.19,12.26,6.24
0.79,-4.37,13.51,2.89
0,0.01,11.73,2.13
0.07,0.77,3.34,1.81
0,-0.47,7.31,1.57
0.01,1.38,8.18,1.41
0,2.69,12.54,1.3
0,0.95,6.65,1.19
0,4.75,6.17,1.1
1.13,4.91,9.39,1.06
0,-1.65,9.8,0.95
20.3,3.6,1.8,4.23
1,1.59,7.63,6.12
1.44,2.13,3.68,3.11
20.48,9.88,3.1,11.17
0.6,1.84,5.75,12.23
0.57,-0.17,6.21,5.28
6.95,6.13,0.98,4.79
6.13,10.67,1.05,3.95
27.61,10.71,0.78,7.09
9.67,-3.33,11.29,7.44
0,-7.33,8.67,4.48
0,-6.18,7.73,3.37
14.23,-6.46,4.51,2.77
9.68,-1.83,1.38,2.51
0.4,6.18,2.11,4.42
24.81,11.83,0.81,14.5
2.02,-1.72,7.54,16.78
0,-3.06,5.22,6.53
0.03,-0.15,4.74,4.58
0.63,-1.73,5.1,3.72
0.01,-4.08,8.77,2.95
0.8,-0.84,1.96,2.51
6.49,3.06,0.22,2.56
23.63,-2.69,1.14,2.87
3.53,-7.87,1.56,2.28
3.36,-0.75,1.25,2.16
2.26,-1.68,3.03,2.53
30.97,-2.65,1.3,2.3
2.59,1.21,1.61,2.81
0.5,-5.16,3.69,3.05
0.03,-2.13,5.18,2.42
0.01,0.93,5.05,2.25
11.75,3.57,1.49,9.22
3.33,-0.74,6.17,10.46
0.37,-2.96,9.75,5.32
0.2,-0.02,6.26,3.99
2.73,0.28,1.94,3.48
5.19,-5.23,5.36,3.45
0.18,-13.33,3.11,2.72
0.26,-8.07,5.81,2.51
0.38,-4.83,9.7,2.27
0,-10.48,5.45,1.66
1.93,-6.12,4.18,1.66
0.23,-3.24,8.43,1.81
3.87,-0.35,5.43,1.89
0,-0.06,4.8,2.54
6.25,3.88,-0.06,2.03
1.12,-5.5,14.37,3.75
0,-5.13,10.85,2.69
0.01,0.25,12.46,2.31
0,3.67,14.87,1.95
0,4.39,11.06,2.21
0.71,8.7,6.14,3.24
8.29,6.98,0.98,6.47
6.02,5.8,0.72,10.12
0.3,1.3,7.75,6.56
0,1.36,9.56,4.45
0.8,0.61,7.2,3.54
0.06,-4.43,16.98,2.87
0.03,-5.17,12.84,2.34
8.74,1.53,1.88,2.24
7.34,0.89,5.26,4.75
1.93,-8.87,9.58,3.83
0.59,-12.7,8.94,2.62
3.5,-2.87,9.97,2.6
7.17,-0.06,0.36,2.18
10.4,6.14,-0.1,2.95
3.62,4.18,5.46,8.15
0,4.23,14.86,5.46
0.03,4.42,20.71,3.86
0.03,-2.69,14.38,3.08
0,1.22,10.58,2.6
4.66,-0.41,4.76,2.36
0.82,-3.68,9.48,2.1
0.87,-5.34,12.39,1.87
0.71,1.11,13.66,1.78
0.08,6.76,12.4,1.8
9.98,11.99,11.67,2.22
20.8,9.64,2.68,2.27
9.55,1.19,9.68,6.79
0.01,1.7,14.07,3.8
18.32,4.48,2.37,3.69
0.91,0.36,14.69,5.23
0,-2.11,14.12,3.37
0.19,-1.13,10.5,2.75
4.6,-1.19,5.91,2.46
0.01,-3.13,15.56,2.21
0,-1.85,12.28,1.97
9.4,-1.75,3.33,1.89
11,-2.52,2.36,1.78
0.25,-2.19,6.14,1.57
0,-2.51,9.5,1.54
0.22,2.41,11.01,1.89
13.97,4.97,2.86,4.88
4.17,2.6,14.23,5.5
0.08,4.83,15.76,4.23
1.09,8.85,9.68,4.05
10.11,11.11,0.55,4.55
19.66,8.62,3.22,8.51
4.5,6.52,19.23,6.2
0.87,4.87,16.26,4.78
6.62,6.59,7.46,3.64
2.24,12.68,7.63,3.72
0.49,11.31,32.22,3.07
9.61,6,7.14,2.54
2.54,-0.87,12.67,2.46
0.06,0.37,13.55,2.27
4.88,1.45,7.54,2.31
0.13,0,11.64,2.21
0,4.13,15.43,1.8
0.08,8.9,14.13,1.62
10.45,10.33,5.92,1.63
0,12.17,16.5,1.65
0,15.66,20.97,1.42
1.32,16.76,14.1,1.27
1.33,17.02,14.03,1.41
0.3,9.19,30.9,2.39
0.08,4.91,23.1,1.62
0.05,5.46,22.67,1.33
21.8,4.69,4.69,4.16
8.39,4.97,1.52,12.63
4.47,10.04,7.38,10.04
0,12.16,25.03,7.59
1.4,12.54,17.85,4.84
0,9.32,18.83,3.66
2.12,6.53,7.27,3.01
2.57,5.87,1.61,3.1
9.82,4.48,2.13,3.01
3.87,3.68,9.37,4.94
0.01,8.02,16.88,3.98
6.67,6.46,10.12,3.33
0,9.74,17.25,3.42
0.01,12.83,13.26,2.62
0.57,15.62,12.64,2.3
1.95,16.88,13.5,2.07
3.13,14.88,4.12,1.92
3.94,16.85,17.86,1.91
0.42,14.4,23.81,1.63
0.04,10.38,33.69,1.44
0.49,9.03,21.38,1.32
0,10.7,11.17,1.21
5.29,15.06,15.04,1.12
5.58,14.95,9.12,1.19
0.01,9.24,26.5,1.35
0,13.14,17.16,1.06
8.21,12.36,4.24,1.21
0.04,14.89,14.57,1.35
0.01,17.09,17.48,1.07
0.02,17.82,17.03,0.94
1.94,19.3,12.44,0.88
5.2,19.15,9.96,0.88
0,19.33,21.74,0.8
0.04,19.84,19.37,0.7
2.37,19.74,12.49,0.65
0.47,17.33,9.12,0.88
10.77,10.21,8.1,1.03
0.03,10.89,14.43,0.83
0.3,15.65,11.15,0.67
0.21,18.64,15.37,0.57
0.09,19.65,17.12,0.53
0.58,19.93,12.8,0.48
0.17,21.67,15.49,0.45
0.64,22.71,17.37,0.44
9.53,21.54,11.44,0.42
1.64,21.83,14.88,0.38
0.72,22.3,14.72,0.36
2.55,22.32,14.87,0.35
6.48,22.24,15.04,0.44
3.22,20.72,9.72,0.42
6.64,19.77,11.97,0.35
1.12,19.54,13.74,0.33
0.89,15.86,22.95,0.41
0.07,13.31,19.23,0.32
0.56,13.76,17,0.27
0.27,15.35,14.99,0.24
0.04,16.43,18.14,0.23
0,17.99,22.21,0.21
0,19.06,24.07,0.2
1.13,19.53,19.5,0.18
3.02,18.91,18.06,0.32
0,17.27,29.58,0.24
0,18.77,24.66,0.17
1.94,20.85,19.07,0.15
4.07,21.91,14.28,0.15
0.93,21.8,14.76,0.23
3.43,18.29,5.39,0.21
0.8,19.32,10.66,0.18
0.05,21.77,19.96,0.17
0.01,22.85,24.48,0.14
21.59,20.6,9.47,0.13
24.17,16.59,6.18,0.21
0.02,17.15,17.59,0.2
0.12,17.44,14.92,0.15
0.04,18.27,15.96,0.13
0,19.54,16.16,0.11
0.04,21.26,17.73,0.1
0.96,22.71,16.14,0.08
1.52,23.43,19.6,0.08
2.7,22.59,12.84,0.08
8.11,22.35,9.56,0.08
0.13,21.96,12.67,0.08
7.73,20.48,6.91,0.15
9.67,20.61,7.78,0.51
1.04,21.89,17.14,0.24
4.87,22.6,13.91,0.17
6.88,21.88,15.4,0.38
0.21,19.79,17.42,0.23
2.87,18.48,9.45,0.17
0.03,19.68,17.38,0.13
7.1,19.93,11.28,0.12
1.92,21.55,15.62,0.18
0.59,19.31,17.76,0.15
0,19.3,21.98,0.11
0,21.55,24.96,0.09
0,21.39,23.54,0.07
0,22.41,23.88,0.05
0.06,23.06,19.36,0.04
7.78,23.43,12.66,0.04
0.8,24.26,18.48,0.03
1.18,24.4,16.75,0.03
2.64,24.34,20.49,0.05
0.36,22.55,22.4,0.06
0.06,22.03,23.04,0.05
2.24,21.15,15.03,0.04
0.3,20.14,18.55,0.03
0.04,19.38,18.2,0.02
15.04,17.61,11.27,0.03
8.96,19.12,10.12,0.05
0.15,19.26,18.03,0.06
0,20.88,24.69,0.05
0,23.23,24.79,0.03
2.99,23.14,19.75,0.02
7.21,20.95,16.21,0.09
0,18.26,22.16,0.15
0,18.51,19.87,0.08
1.22,20.5,14.62,0.05
2.96,21.05,19.8,0.03
18.95,19.5,4.53,0.08
0.15,18.82,17.82,0.1
0.02,18.17,19.87,0.06
0,19.35,22.86,0.03
0.07,20.46,21.43,0.02
1.72,19.68,13.98,0.02
4.55,18.77,13.35,0.08
0.2,20.49,18.63,0.09
0,21.37,23.89,0.04
4.38,20.12,10.04,0.02
3.67,19.89,12.78,0.02
17.73,17,7.09,0.03
0.97,16.07,12.18,0.04
0,17.4,18.41,0.04
2.34,19.78,13.53,0.04
1.38,20.29,11.47,0.03
0.77,20.16,12.57,0.02
0.01,19.95,19.14,0.02
0.36,21,14.69,0.02
2.82,21.81,10.28,0.02
0.39,23.06,14.96,0.02
0.72,23.69,15.87,0.02
1.23,21.88,9.79,0.02
0,17.43,25.48,0.04
0,16.23,24.22,0.02
0.02,18.03,16.83,0.01
11.81,18.03,3.23,0.02
0.1,18.31,17,0.02
0.17,19.42,19.37,0.02
0,19.02,17.17,0.02
0,19.88,17.28,0.02
0.03,20.91,16.24,0.02
2.02,19.71,9.21,0.01
0.72,18.67,19.3,0.02
0,17,19.32,0.03
1.68,19.05,11.68,0.03
0.48,21.18,12.39,0.06
0.55,21.94,14.1,0.07
0.35,23.89,18.54,0.03
3.07,22.15,12.79,0.02
10.99,21.05,8.03,0.02
0.95,13.47,10.22,0.02
0.01,9.31,16.92,0.02
0,9.46,15.33,0.02
0,12.79,16.55,0.02
3.86,12.84,4.16,0.02
9.43,11.62,4.72,0.02
5.99,12.49,5.37,0.02
0.99,10.58,14.36,0.03
0,8.4,21.9,0.02
0,9.12,16.15,0.02
0.06,12.99,14.45,0.02
0,13.03,13.4,0.02
0.1,16.41,15.62,0.02
0,16.97,13.89,0.02
0.77,16.79,12.84,0.02
0.23,18.13,12.87,0.02
13.3,16.88,13.67,0.02
0.13,7.61,23.85,0.03
0.18,4.98,18.77,0.04
0,7.39,14.24,0.04
0,11.21,17.01,0.03
0.02,12.35,16.42,0.03
7.86,8.73,4.3,0.04
3.04,7.12,5.81,0.04
0.42,6,10.29,0.03
0,7.98,15.44,0.03
25.21,8.37,1.94,0.09
0,6.04,9.81,0.15
0,6.21,11.37,0.07
0,11.41,18.84,0.05
0.22,9.4,9.17,0.03
0.01,4.47,10.83,0.03
0,6.66,9.57,0.03
0,11.92,10.15,0.03
0,14.52,12.7,0.03
4.34,14.61,6.98,0.03
0,14.79,10.49,0.02
0,15.11,10.65,0.03
0.12,15.74,9.49,0.03
0.05,12.82,16,0.02
0,7.59,18.43,0.02
0,9.02,17.48,0.03
0,8.58,10.91,0.03
0.88,9.92,12.18,0.03
0.44,7.07,16.14,0.03
0,1.24,14.87,0.03
0.1,-3.73,11.64,0.03
0,-3.27,9.01,0.03
0,1.11,11.99,0.03
0.06,1.54,8.74,0.03
0.02,-1.27,9.56,0.03
1.41,-1.56,9.02,0.03
5.44,-0.12,3.4,0.07
4.35,0.11,3.99,0.44
2.25,0.87,5.81,0.26
0.49,0.98,7.1,0.18
0,6.5,9.09,0.17
0.35,10.89,15.77,0.15
1.53,7.47,4.01,0.2
0,2.22,9.41,0.21
0.22,3.97,6.54,0.17
0.08,11.4,5.85,0.14
0.07,14.25,9.5,0.13
18.19,13.06,1.61,0.15
46.71,10.83,0.49,2.42
0.12,9.58,6.03,1.95
1.1,1.17,13.05,0.62
0.31,-4.52,12.52,0.39
0.03,-5,7.06,0.36
0.08,-1.28,7.86,0.26
0.35,4.84,8.28,0.26
0.01,10.04,13.8,0.23
1.3,12.42,6.02,0.21
9.1,10.23,0.65,0.21
36.38,4.44,1.38,0.8
8.29,6.05,4.73,5.16
1.85,-5.62,12.31,2.06
0.47,-6.11,7.97,0.98
0.11,-0.17,11.05,0.68
0.03,3.61,7.26,0.59
0.32,9.76,6.59,0.76
10.92,10.17,2.58,0.86
0.09,2.02,6.17,2.51
0,2.92,6.27,1.27
0.2,5.29,6.79,0.85
20.65,10.75,2.8,1.04
6.88,5.79,10.28,1.53
0.59,-4.08,18.58,1.1
0.34,-7.32,12.96,0.8
0.28,-0.72,9.77,0.73
1.04,-4.78,12.37,0.64
0.01,-7.58,8.58,0.68
0.07,-1.92,10.51,0.57
5.32,0.27,8.8,0.71
0.15,-0.76,6.8,0.64
11.99,4.07,0.08,1.15
0.43,-2.7,6.95,1.97
0.07,-2.08,6.15,1.21
0,-0.97,6.04,1.06
0,-0.44,4.82,1.33
9.09,-0.92,2.06,1.39
8.29,2.05,0.63,3.81
0.66,-1.02,4,3.04
0,-3.61,5.81,1.81
0,-3.11,5.05,1.54
0,0.68,2.86,1.21
4.98,3.74,0.37,1.13
5.81,4.74,1.44,1.54
0.35,1.89,3.7,1.86
0.05,-0.9,6.71,1.39
0.17,-1.2,7.47,1.12
0,0.29,7.06,0.94
2.83,3.7,1.35,1.06
3.96,0.05,3.93,1.19
0.82,-1.97,9.14,1.03
0.27,2.63,7.19,0.89
1.24,6.03,3.05,1.01
11.47,1.12,9.36,2.13
1.05,-6.86,10.18,2.04
2.54,-13.08,7.34,1.41
1.19,-6.48,10.36,1.32
0.12,-10.43,7.99,1.27
0.07,-13.23,6.19,1.21
4.75,-6.19,5.98,1.06
0,-1.92,8.09,0.98
0,0.02,4.81,0.91
16.49,1.81,0.7,1.68
2.42,-5.78,10.96,3.86
6.17,-8.16,4.28,2.1
0.69,-8.31,2.98,1.63
0,-4.65,4.23,1.54
0,-0.94,4.2,1.36
0,-1.14,4.2,1.21
0.47,-1.68,7.47,1.12
2.24,-0.72,4.95,1.04
0.44,-6,8.01,0.98
0,-6.68,10.68,0.94
0,-1.58,7.55,0.97
1.19,0.82,5.92,1.03
0.08,-3.59,11.06,1.21
0,-2.43,9.21,1.51
0.28,-1.04,7.05,1.27
2.39,-4.41,6.75,0.91
0.3,-9.77,8.79,1.12
0,-6.68,9.78,0.88
1.17,-0.38,8.18,0.79
0.01,-5.58,12.09,0.73
15.09,-1.64,3.25,1.36
1.33,0.23,3.04,1.97
8.56,2.77,-0,3.02
1.97,1.52,6.59,5.4
0,1.04,7.23,3.22
4.16,1.66,1.47,3.19
2.03,4.01,6.04,4.7
2.17,0.54,6.57,5.2
0,2.86,14.3,3.55
0,5.33,10.91,3.63
0.46,6.12,6.48,4.05
10.35,3.77,0.32,5.69
5.71,3.21,0.52,5.38
9.85,1.06,7.45,12.34
0.39,1.02,14,6.59
10.77,4.15,11.54,4.52
0.82,-4.65,18.32,5.28
0,1.78,19.53,3.64
0,8.45,16.22,3.05
0,8.39,10.13,2.56
0.02,7.33,7.25,2.18
0,9.83,10.45,1.87
6.14,8.95,2.99,1.65
15.62,8.23,2.8,1.97
2.5,8.84,3.91,2.99
0.1,10.36,11.98,3.15
16.81,9.49,4.89,2.63
19.77,-7.35,7.83,7.27
0.44,-7.53,9.24,4.43
0.02,-9.25,9.91,3.28
1.26,-5.62,9.32,2.68
0.36,-6.86,10.74,2.4
0.01,-8.33,9.3,2.1
2.62,1.38,8.77,2.45
19.54,-1.2,3.7,3.73
6,0.57,2.66,4.88
0.07,-2.93,10.43,4.37
1.62,-3.19,9.27,3.27
13.31,-1.96,2.79,2.81
0.77,-5.47,9.35,2.78
0.02,-3.99,11.06,2.49
0.01,1.31,11.07,2.48
11.83,2.23,1.3,4.04
4.33,1,9.84,6.94
0.02,-2,18.23,5.85
0.04,-0.66,14.22,4.34
11.43,4.43,1,3.84
1.71,2.91,11.95,5.73
1.74,1.65,10.08,5.13
2.85,-3.29,10.73,4.32
0.28,-3.78,11.49,3.69
1.1,-0.29,10.12,3.22
0.06,0.37,17.53,2.92
0,3.8,16.04,2.66
0,7.95,15.79,2.45
0.06,7.66,17.04,2.27
11.29,6.73,3.43,1.98
16.28,11.15,6.22,1.83
1.22,15.2,15.97,1.97
0.08,8.95,15.94,1.89
0,2.38,20.62,1.53
0.09,5.01,10.07,1.36
0.01,7.16,14.95,1.26
15.28,11.44,4.23,1.16
2.77,14.41,12.67,1.09
10.95,14.83,5.29,1.06
0.17,14.32,10.33,1.07
0.26,13.42,6.18,1.03
18.44,14.77,2.67,2.01
3.18,13.99,18.38,4.6
0,13.01,21.03,2.43
8.25,13.7,14.57,2.13
7.16,6.72,6.25,2.68
5.04,5.07,7.29,2.93
2.38,5.15,11.15,2.75
1.58,5.33,13.21,2.21
0,6.98,18.53,1.86
4.8,6.94,2.42,1.71
0.01,11.03,16.54,1.57
6.02,18.35,27.14,1.38
0.36,12.53,27.02,1.91
0.71,6.24,16.51,1.42
5.06,6.08,7.54,1.29
0.98,5.81,11.91,1.21
0,7.1,20.24,1.03
9.15,7.59,5.1,1.32
8.64,8.53,2.02,4.02
0.34,10.88,10.45,3.36
0.03,14.7,14.88,2.37
0.07,15.41,14.88,1.94
5.74,15.44,11.27,1.68
0.07,13.9,17.46,1.47
29.76,12.93,4.16,1.3
7.74,15.81,11.38,1.24
3.55,17.88,9.81,1.09
5.61,16.02,3.16,1.01
0.05,12.89,13.99,0.91
0,12.69,22.57,0.79
0,14.35,23.95,0.67
0,16.19,21.09,0.6
0,17.25,20.06,0.56
8.5,11.99,2.33,0.59
0.06,9.76,13.48,0.65
1.48,9.87,8.83,0.54
0.76,8.61,17.68,0.51
0.16,9.44,16.23,0.48
0,11.2,15.96,0.45
16.19,9.27,3.63,0.86
2.54,12.74,9.22,1.24
0.77,11.96,8.72,1.09
0.23,13.61,10.36,0.86
0.36,15.69,12.45,0.64
8.91,14.21,4.91,0.57
11.18,14.67,3.25,1.29
3.16,16.98,7.74,1.41
13.42,18.08,8.21,0.94
8.39,18.78,5.49,0.83
0.51,16.57,15.49,0.86
0,15.3,17.52,0.62
0.02,15.93,14.76,0.53
0,17.1,18.95,0.48
0.03,17.29,11.95,0.44
0.14,17.77,12.47,0.39
0.55,18.26,15.76,0.38
0.22,16.83,14.75,0.33
0.18,18.6,14.96,0.32
9.79,18.67,9.21,0.3
5.15,17.73,8.53,0.32
0.2,13.91,16.38,0.33
0.21,9.82,14.31,0.32
0,9.86,21.12,0.29
2.61,12.61,15.26,0.26
5.4,15.54,11.73,0.3
2.61,16.43,11.89,0.39
0.51,17.38,15.1,0.41
0.28,16.41,16.9,0.3
0,16.26,18.69,0.26
0.58,18.91,13.91,0.21
0.86,20.97,13.08,0.2
7.92,20.32,7.62,0.2
0.62,20.09,13.53,0.21
15.34,20.07,4.13,0.24
0.55,18.35,17.89,0.29
2.41,19.02,18.55,0.23
1.19,18.05,17.74,0.35
0.01,15.63,15.59,0.3
12.89,19.29,11.52,0.21
6.17,21.62,12.37,0.24
4.24,21.05,7.62,0.24
2.74,21.08,14.23,1.44
15.64,20.62,7.5,0.59
3.59,22.01,11.57,0.45
0.42,23.52,21.5,0.36
5.22,20.85,9.97,0.39
0.15,20.99,15.95,0.39
12.44,20.13,9.46,0.32
0.27,19.89,15.75,0.24
0.48,19.27,14.94,0.2
0.9,20.04,15.29,0.17
4.78,19.3,7.35,0.17
8.06,17.61,2.41,0.15
5.72,19.86,7.07,0.17
20.48,19.03,3.43,0.35
2.31,19.42,8.47,0.42
21.42,18.85,1.44,0.29
5.95,20.08,6.09,1.83
0.03,17.3,15.06,1.78
0.22,19.3,16.84,0.64
2.95,20.07,11.15,0.44
3.96,18.65,5.71,0.36
0.06,15.18,18.33,0.36
0.3,16.73,17.19,0.3
0.12,18.19,14.07,0.26
2.22,16.94,12.48,0.29
0,15.11,15.46,0.32
0.01,16.47,17.15,0.26
0.03,18,15.58,0.2
9.19,18.5,4.68,0.18
3.08,20.12,14.97,0.62
0.05,21.23,14.33,0.39
3.47,19.42,3.58,0.35
0.03,16.87,12.99,0.59
1.68,16.53,5.68,0.36
4.33,16.89,9.3,0.29
14.14,15.5,6.03,0.26
1.1,16.49,6.14,0.24
3.65,16.59,3.7,0.23
0.79,17.14,9.93,0.23
1.09,16.04,9.75,0.21
0,14.7,14.77,0.2
0.01,16.65,13.49,0.17
0.16,18.59,9.28,0.15
1.8,18.88,12.72,0.14
0.08,20.09,13.68,0.13
0.43,20.96,11.82,0.12
2.74,20.52,10.03,0.11
1.19,20.94,10.06,0.18
18.35,17.81,4.28,1.35
0.14,12.53,15.81,1.45
0.01,16.62,18.08,0.5
0.32,17.13,19.13,0.32
0,14.89,15.48,0.24
1.1,17.22,11.53,0.21
9.82,17.65,2.9,0.2
1.3,19.15,7.64,0.2
2.1,18.67,5.25,0.18
7.84,18.4,3.47,0.23
0.62,19.35,7.62,0.23
0.91,19.72,10.2,0.24
0.7,20.55,10.94,0.33
8.8,19.53,10.03,0.29
0.13,14.03,14.02,0.51
0,12.34,13.41,0.33
0,14.21,12.64,0.24
0.04,15.87,10.07,0.2
0.04,17.56,9.97,0.18
0,18.27,12.68,0.17
0,17.76,11.73,0.15
8.13,17.82,6.59,0.14
3.72,14.68,10.85,0.18
0.02,13.71,10.24,0.17
1.9,17.89,6.43,0.17
12.51,17.79,3.21,0.21
0.02,9.88,15.33,0.24
0,8.2,17.35,0.2
5.19,7.78,5.05,0.17
1.55,14.96,4.9,0.17
10.12,15.5,4.19,0.23
0,13.1,11.67,0.23
0,8.42,16.94,0.18
0.06,5.86,11.14,0.15
0.01,6.79,9.38,0.14
0,9.95,12.42,0.14
0,13.09,12.97,0.13
0.09,12.3,7.52,0.13
0,8.4,17.68,0.11
0,7.5,11.54,0.11
0,9.54,13.78,0.1
1.08,11.73,12.83,0.1
17.24,13.35,6.02,0.11
0.35,11.58,11.72,0.12
9.61,9.38,6.14,0.13
0.37,8.89,15.41,0.15
0,9.69,20.39,0.15
0.76,12.34,11.07,0.13
0,16.19,14.98,0.12
2.51,13.27,11.43,0.11
0,3.76,16.17,0.11
1.92,2.73,7.84,0.12
1.6,-0.13,11.77,0.13
0.28,0.97,9.13,0.15
0.7,6.83,6.61,0.15
0,6.26,8.65,0.17
0,8.7,10.37,0.15
4.09,10.05,6.25,0.15
0.17,4.42,15.46,0.18
0.01,7.7,14.13,0.15
0.01,8.96,7.73,0.14
0.32,9.33,7.23,0.13
0,9.34,10.28,0.13
4.58,7.3,3.46,0.12
2.1,5.31,1.21,0.13
2.54,4.72,1.47,0.15
25.86,7.13,0.89,0.27
1.16,10.94,9.57,2.69
0.32,11.48,6.92,1
8.59,4.16,4.39,0.57
0.61,0.07,7.47,0.68
2.85,0.07,4.82,0.54
0.12,-1.19,4.95,0.47
0,0.98,7.52,0.41
0,3.51,5.84,0.38
2.7,8.7,2.15,0.39
12.66,11.04,3.42,0.82
0.52,2.02,21,3.37
0.18,-2.09,12.81,1.51
1.68,-3.07,7.98,1.03
0,-2.6,7.93,0.8
0.28,5.13,7.44,0.71
2.74,6.52,1.4,0.73
1.55,3.92,0.9,0.74
0.86,1.74,3,0.71
8.61,7.58,1.21,0.71
5.29,12.85,1.69,1.41
6.41,8.84,9.06,2.09
6.06,5.97,5.28,1.51
0.4,8.78,1.73,1.86
10.65,9.29,4.19,1.48
0.05,1.97,9.33,1.24
0.51,1.25,4.18,1.09
1.01,-0.5,7.34,0.95
0.05,-0.72,7.5,0.82
1.55,-0.93,3.8,0.77
4.6,-1.76,2.8,0.73
3.44,-3.1,7.31,0.79
4.69,-1.05,2.33,0.86
4.04,-5.83,8.62,0.98
0.09,-5.89,5.54,1.09
0.84,-3.4,6.33,0.97
0.16,-4.16,4.58,0.92
0.01,-4.31,5.36,0.76
47.44,-2.44,1.86,0.71
26.58,-0.97,2.29,2.54
1.52,-0.82,2.77,3.73
0.07,-1.39,2.62,3.07
0,-1.92,2.8,2.69
0,-2.07,2.72,2.54
2.27,3.1,0.11,2.77
13.97,2.87,0.78,8.17
0.41,-1.69,2.63,8.2
0,0.39,2.6,4.64
7.87,1.26,6.16,6.64
0,-3.43,3.72,5.59
0.52,0.67,2.86,4.1
1.45,2.44,2.66,6.7
1.65,-6.89,8.67,5.81
2.97,-6.22,4.24,3.89
0.16,-7.48,9.43,3.08
0,-8.02,4.9,2.6
4.16,-1.55,0.57,2.45
0.26,3.23,0.14,2.19
0.42,8.86,-0.5,6.46
4.73,9.93,1.42,13.29
1.28,-1.5,8.56,10.36
0,-3.08,7.76,5.16
0.68,0.7,3.89,3.84
0.8,8.11,4.66,3.42
8.68,6.34,5.28,4.67
0.01,1.22,5.09,3.54
0.01,1.77,2.94,2.81
6.83,1.26,0.59,2.46
2.05,-2.38,4.01,2.16
3.36,-3.63,3.9,1.87
3.54,-0.11,0.76,1.78
2.05,0.58,0.49,2.86
3.41,2.46,3.25,3.61
0.39,-2.77,8.35,3.13
0.22,-2.03,4.95,2.37
0.32,-1.6,3.66,2.07
1.37,-1.77,5.51,1.87
0.78,-4.53,9.24,1.6
0.82,-6.4,5.99,1.47
0,-3.62,7.85,1.27
17.84,-2.19,1.26,1.87
3.62,0.62,2.57,2.74
0.89,0.37,6.72,2.46
7.78,1.23,3.42,2.4
0.04,-5.21,9.97,2.72
0,-5.7,6.73,2.28
0.18,-3.72,7.33,2.28
0.11,-0.09,10.24,1.87
3.33,-3.77,13.27,1.69
0,-4.43,23.42,1.92
0.24,-0.07,26.4,1.89
2.75,-6.3,11.6,1.33
0,-9.17,8.99,1.5
0,-2.02,17.21,1.33
0,-1.38,14.81,1.18
0,0.67,12.6,1.07
2.54,-1.76,5.09,0.92
0.02,-3.57,7.91,0.82
0.03,-2.36,5.75,0.86
0,-1.51,8.18,0.74
0,3.34,7.6,0.79
0.69,2.86,5.93,0.85
15.94,-2.61,2.01,0.68
5.63,-1.17,5.17,0.77
0.25,-4.8,7.16,0.68
0.53,-3.77,4.42,0.7
21.38,0.25,2.85,0.68
1.51,-5.35,7.65,1.15
0.09,-12.73,6.53,0.94
0.07,-13.82,5,1.41
1.14,-5.95,4.31,1.27
23.08,-2.45,1.13,1.1
2.96,-0.06,7.4,1.26
3.74,-7.64,7.45,1.18
1.08,-12.12,5.29,1.06
0.4,-12.32,5.72,0.91
