0.01,28.26,12.01,0
1.19,30.54,13.87,0
0.37,31.19,13.38,0
0.03,27.4,9.52,0
0.45,28.83,9.19,0
0.08,27.15,12.22,0
0.35,22.95,11.04,0
0,21.73,10.14,0
0,23.64,11.78,0
0,27.67,16,0
0,29.69,15.97,0
0.01,30.87,12.19,0
0.09,26.36,8.6,0
0.05,25.94,11.01,0
0.05,26.03,8.86,0
0.24,28.39,12.63,0
3.81,24.59,6.25,0
0.08,25.18,8.91,0
0,26.22,9.74,0
0.65,25.99,8.7,0
1.64,27.01,8.75,0
0.09,26.07,9.29,0
0,25.84,9.58,0
0,26.17,9.93,0
0,26.48,10.36,0
0.19,26.13,9.35,0
1.45,24.11,7.83,0
0.29,24.2,9.94,0
0.53,24.13,9.16,0
0.37,25.62,8.2,0
0,27.42,8.91,0
0,29.85,10.84,0
0,31.43,13.71,0
0.17,31.31,12.35,0
0.08,30.84,13.22,0
0.17,31.33,15.49,0
0.23,32.27,14.37,0
0,28.18,12.26,0
0,28.33,12.04,0
0,29.56,12.21,0
0.03,31.62,12.46,0
0.53,30.92,11.79,0
0.9,29.11,10.04,0
5.92,29,9.98,0
8.84,25.13,4.98,0
32.62,20.63,3.68,0
74.72,18.37,1.86,1.19
0.38,19.21,6.56,0.41
0,19.58,6.16,0.11
0,21.9,7.14,0.05
0,19.62,7.8,0.02
0,19.93,6.76,0.01
0,20.68,6.98,0.01
0,20.19,7.13,0
0,20.84,7.53,0
0.28,22.69,7.52,0
0,24.49,11.34,0
14.35,21.25,4.37,0
0.01,18.25,5.88,0
20.69,17.62,3.26,0.01
0.19,17.29,9.46,0.1
0,18.26,8.83,0.04
0.11,20.48,8.74,0.02
0.01,23.42,12.16,0.02
9.54,16.77,4.83,0.01
0,12.81,6.99,0.1
0.02,14.71,6.67,0.04
20.22,17.02,1.97,0.01
0.04,17.13,7.29,0.01
0,17.94,7.66,0
0,20.28,9.04,0
0.01,14.44,6.77,0
0.16,18.87,7.73,0
0.2,15.12,9.66,0
0,11.5,8.32,0
0.01,11.27,4.24,0
9.49,8.48,2.12,0
0,10.77,4.69,0
0,11.11,5.86,0
0.4,14.91,5.02,0
0,15.29,5.74,0
0,17.39,5.92,0
0,17.49,4.86,0
0,17.68,4.97,0
0.68,18.87,4.76,0
1.98,18.74,4.5,0
0.09,17.15,3.59,0
6.21,16.46,2.84,0
0,13.19,5.48,0
31.07,13.14,3.66,0
0.09,12.61,6.87,0
0,13.5,5.32,0
2.46,10.64,4.02,0
0,9.14,4.72,0
0,14.83,4.9,0
0,17.67,3.41,0
0,19.96,6.57,0
0,18.43,6.24,0
0,17.71,4.95,0
0,16.67,5.73,0
0.76,15.66,5.95,0
0,11.03,7.66,0
0.77,6.15,4.84,0
0,8.61,4.66,0.01
0.2,11.36,7.7,0.02
0,12.24,7.34,0
0.01,15.8,8.48,0
0.01,7.3,4.24,0
0.79,6.27,2.22,0
2.98,8.78,1.05,0
3.99,14.72,1.22,0
4.01,8.73,2.57,0.01
0,1.95,3.54,0.01
0.01,1.09,3,0.01
0,2.64,2.36,0.01
0.06,1.71,3.58,0.01
0,4.62,3.54,0.01
0.71,8.61,1.75,0.01
0.22,12.99,0.89,0.01
0,8.86,6.71,0.01
0,4.17,3.25,0.01
1.05,7.07,5.08,0.01
0.02,8.65,2.39,0.01
0,8.32,1.68,0.01
2.63,13.19,0.57,0.01
4.46,11.78,5.65,0.02
0,10.07,4.58,0.01
0,12.78,5.93,0.01
0.01,7.99,3.84,0.01
4.72,6.93,2.12,0.01
3.04,-0.2,4.17,0.01
0,-3.05,4.01,0.01
0,2.17,3.54,0.01
0.02,3.56,1.56,0.01
0,2.6,3.41,0
0,-1.03,3.79,0
0,3.77,5.29,0
0,8.95,5.94,0.01
0,4.34,3.55,0.01
5.34,3.61,3.71,0.01
15.59,1.25,0.85,0.02
0.34,1.35,1.53,0.02
0.1,-0.31,3.25,0.02
0.01,-0.72,1.46,0.05
0,3.72,2.57,0.03
0.12,6.14,1.49,0.03
21.24,1.87,0.69,0.13
1.73,-6.47,2.16,0.21
0,-7.11,1.26,0.16
0.45,-5.64,1.52,0.17
7.56,-3.18,0.57,0.1
0.12,-2.78,0.49,0.06
0.07,2.38,1.49,0.05
0.27,-2.4,2.34,0.11
0.21,-1.3,1.42,0.1
0,3.56,3.64,0.12
0,0.15,2.25,0.16
0,2.2,2.62,0.16
0,6.94,3.97,0.11
3.66,4.75,1.09,0.08
0,0.18,2.3,0.09
0,-2.05,1.56,0.07
0,1.59,2.4,0.06
0.17,5.86,2.91,0.05
1.09,11.69,2.21,0.04
0,4.56,3.4,0.03
0.01,0.92,2.9,0.03
0,4.42,5.57,0.02
0,3.17,2.81,0.02
0.01,8.57,2.2,0.02
0.05,10.82,3.31,0.02
0.1,1.43,4.42,0.02
6.57,-4.93,1.7,0.01
0.2,-11.16,2,0.02
0,-11.34,2.12,0.01
0,-4.9,3.06,0.01
0.01,-0.51,2.05,0.01
0,-3.91,1.28,0.01
0,-2.18,1.75,0.01
0,3.93,2.22,0.01
0,1.85,1.08,0.01
0,0.99,1.23,0.01
0,3.28,2.58,0.01
0,0.34,2.21,0.01
4.72,5.45,0.63,0.02
5.36,3.49,0.67,0.02
0,-4.79,3.83,0.02
0,-8.47,2.6,0.02
0,-4.16,2.23,0.02
0,1.62,2.7,0.02
0,-3.52,3.77,0.01
0,3.08,3.85,0.01
0.02,0.18,2.93,0.01
10.72,-2.79,1.47,0.02
3.06,-6.05,2.23,0.02
0.24,-12.95,1.97,0.01
0,-10.93,1.75,0.01
0.29,-13.82,1.36,0
0,-13.39,1.87,0.01
0.07,-7.1,2.53,0.01
14.1,-1.26,0.93,0.01
4.76,-6.3,0.9,0.01
0,-10.17,0.53,0.01
1.23,-3.57,1.76,0
8.85,-3.41,0.55,0.01
0.99,-7.03,0.84,0.01
0.11,-12.98,0.61,0.01
0,-8.04,1.87,0.01
0,-2.87,0.86,0.01
0,-4.5,0.74,0.01
0.01,-3.6,1.21,0.01
0.12,-10.31,1,0.01
0,-7.89,1.35,0.01
0.01,-4.38,1.04,0.01
0,-7.5,1.08,0.01
0.93,-3.3,0.83,0.01
0.03,-1.69,0.64,0.02
0,5.08,2.18,0.12
0.86,10.61,3.76,0.41
1.59,3.98,3.99,0.57
0,2.92,2.46,1.04
2.63,7.18,3.81,0.46
0.02,3.4,3.01,0.28
0.02,0.89,2.66,0.19
0.05,1.75,3.29,0.15
0,2.14,2.94,0.11
0,5.74,5.38,0.09
0.01,8.13,5.3,0.07
13.1,8.41,2.31,0.07
0.04,7.93,7.23,0.11
0,4.51,3.63,0.14
9.62,4.47,0.95,0.12
51.63,5.41,0.25,2.63
6.14,5.3,2.15,7.08
0.02,7.25,6.53,4.12
0,7.11,9.12,0.74
0,8.65,6.65,0.42
0,7.2,6.33,0.3
0.01,8.01,7.82,0.25
0,4.68,7.52,0.21
0,3.6,4.4,0.19
8.22,7.99,4.74,0.17
0.09,7,5.65,0.17
10.34,5.12,1.66,0.17
0.78,2.29,2.85,0.18
1.05,6.77,3.05,0.17
0.03,7.92,4.72,0.16
0.14,11.62,6.12,0.15
0.12,13.51,10.24,0.15
0,2.61,6.7,0.11
0,4.66,6.09,0.09
3.67,12.59,6.91,0.08
0.21,16.71,6.34,0.08
1.09,17.13,3.08,0.09
1.35,18.51,3.26,0.09
15.28,17.64,4.57,0.1
4.72,11.45,6.64,0.5
2.99,9.28,4.48,0.57
0,5.62,5.78,0.41
0,4.88,4.86,0.27
0,8.27,4.94,0.21
0,9.02,5.44,0.19
0,9.57,7.71,0.17
0,8.65,5.48,0.15
0,11.06,6.67,0.14
0.36,15.74,6.12,0.13
1.4,15.6,4.1,0.12
0,11.04,8.37,0.12
0.65,9.41,5.21,0.09
0.75,7.44,5.94,0.08
0,6.23,6.11,0.07
0.1,7.67,6.2,0.06
0,8.47,6.69,0.06
0,11.49,8.79,0.05
0.06,17.37,11.87,0.05
0,20.87,9.86,0.05
0,22.44,10.79,0.05
0.41,21.12,12.26,0.05
0.26,17.95,8.98,0.04
32.35,16.99,3.36,0.07
0.02,15.52,6.94,0.12
16.16,11.84,3.78,0.1
7.58,11.79,4.51,0.07
19.45,12.65,1.79,0.07
0.1,12.84,7.58,0.07
0,12.68,9.92,0.07
0,13.94,8.76,0.06
0,20.8,17.22,0.04
1.19,18.19,8.06,0.04
6.66,12.17,2.27,0.54
2.5,11.23,8.32,1.04
1.35,8.8,7.31,0.53
0,9.82,7.64,0.3
0.69,15.56,5.88,0.22
0,19.1,9.01,0.18
0,23.58,11.53,0.15
0,23.15,10.08,0.12
0.03,23.33,10.42,0.08
0,23.04,11.68,0.07
7.07,20.76,5.63,0.78
0.1,22.24,10.4,0.43
14.52,21.24,5.46,0.21
33.97,13.35,2.37,1.27
5.83,10.34,8.3,1.66
0,12.88,7.42,0.89
0.01,18.33,9.42,0.47
1.53,21.51,9.77,0.3
17.41,19.97,2.36,0.36
10.92,23.38,7.24,3.24
0.01,26.01,10.76,3.38
0,25.28,13.13,0.76
0.01,25.27,13.11,0.39
0.39,22.45,10.55,0.26
22.86,21.92,8.88,0.18
0.01,16.76,8.48,0.32
1.05,17.45,5.11,0.43
9.7,21.99,6.4,1.28
0.03,21.72,9.44,2.19
56.56,22.53,8.44,0.63
8.62,21.01,8.64,0.39
0.13,18.44,13.21,0.73
0,19.4,11.92,0.4
0,17.65,9.17,0.2
0.21,18.09,6.22,0.13
0.08,20.2,7.77,0.1
8.35,20.45,5.53,0.09
1.89,22.16,5.24,0.08
0.2,24.45,9.49,0.08
0.14,25.49,12.15,0.07
7.59,21.86,4.21,0.07
42.1,22.39,4.08,0.15
2.45,25.88,9.95,0.11
11.06,24.71,8.15,0.12
10.81,24.74,8.96,0.93
3.32,24.85,6.81,2.12
8.42,23.86,5.29,0.97
0.6,25.33,6.43,3.49
0.13,21.53,6.07,1.2
17.11,20.2,5,3.26
0,17.15,7.61,1.89
0.07,19.02,5.22,0.74
4.04,21.73,6.85,0.69
0.02,20.54,9.19,0.73
0,22.23,11.19,0.39
3.77,21.45,10.24,0.22
5.17,16.44,9.06,0.15
0.48,18.89,8.41,0.11
6.59,18.32,3.13,0.1
0.14,19.25,8.15,0.13
0,19.92,7.41,0.12
0.18,21.84,7.19,0.1
1.35,22.83,5.19,0.08
12.74,21.44,2.22,0.15
1.62,23.25,7.53,1.17
2.81,25.42,8.13,0.54
8.68,24.54,8.27,0.57
9.23,21.9,6.69,2.33
0.38,21.66,7.79,0.64
7.46,24.28,5.28,0.35
7.07,25.55,6.14,0.22
1.63,26.27,7.36,0.16
0.25,27.33,10,0.13
0,28.01,10.04,1.71
0,29.11,10.56,3.1
0,25.56,9.19,0.55
0.21,25.28,7.86,0.28
24.73,24.68,5.51,2.37
0.07,23.05,9.25,3.28
0,22.67,7.41,0.78
2.71,25.53,9.93,0.36
0,28.98,10.94,0.24
0.12,28.91,11.2,0.16
0.74,26.39,7.63,0.12
0.54,22.84,4.23,0.1
24.91,18.21,4.64,1.11
0.01,18.77,7.4,0.68
0.02,19.52,6.14,0.41
0,20.49,8.4,0.24
0.45,21.57,7.77,0.14
0.64,21.36,5.07,0.1
0.43,21.49,5.75,0.08
0,24.31,9.28,0.07
2.2,26.19,9.56,0.06
0,28.83,11.03,0.05
0.01,29.53,11.58,0.05
5.75,24.84,6.19,0.04
0.01,22.04,9.23,0.03
0,20.34,8.98,0.03
0,21.11,9.06,0.02
0.1,23.18,7.41,0.02
6.28,24.15,7.74,0.11
0.61,20.94,9.5,0.06
0.11,17.69,7.84,0.04
0.17,16.87,6.89,0.03
0.37,17.75,5.82,0.02
0,18.16,7.55,0.01
0,19.59,8.36,0.01
1.01,20.64,6.06,0.01
0.27,24.44,8.02,0.01
0.26,25.72,11.33,0.01
6.13,17.68,6.72,0.01
1.91,17.26,5.96,0.01
0,19.9,7.14,0.01
0.05,23.19,8.16,0.01
42.6,22.69,3.8,0.01
31.68,24.99,6.42,1.69
9.98,26.01,7.52,1.99
0,27.7,10.61,0.69
14.1,25.91,7.2,0.55
2.07,21.54,7.61,7.4
0,19.95,6.14,2.49
0.29,21.89,6.18,0.6
0.05,23.17,6.1,0.33
0,23.84,6.51,0.2
0,22.99,8.35,0.14
0,23.17,8.7,0.1
0.11,24.25,8.69,0.08
4.95,24.77,8.49,0.09
0,20.4,10.32,0.59
0,18.54,7.9,0.35
0,17.82,6.73,0.17
0,19.28,7.18,0.1
0,21.71,8.93,0.07
0.01,22.3,7.39,0.06
0,23.41,9.63,0.05
0,24.64,12.54,0.04
0,25.76,12.93,0.04
1.88,24.09,7.95,0.04
0,19.38,7.82,0.06
0,20.43,8.95,0.05
0,24.93,10.49,0.06
0,24.56,11.94,0.1
0,22.79,13.78,0.06
0,23.36,11.43,0.03
0,22.55,10.13,0.02
3.92,20.36,6.85,0.02
0,19.89,6.36,0.02
0,19.73,7.24,0.01
0,19.37,6.23,0.01
0,19.93,5.67,0.01
0,18.1,8.35,0.01
0,15.39,7.04,0.01
0,19.24,9.11,0.01
9.99,16.93,7.09,0.01
0,9.99,6.73,0.01
0,16.2,8.96,0.01
0,14.04,8.83,0.01
0,13.33,7.43,0.01
0.55,17.12,9.07,0.01
29.05,18.41,3.69,0.03
3.84,18.89,4.45,0.07
0,15.79,7.26,0.05
0,15.4,5.48,0.03
7.56,12.78,4.5,0.02
4.59,11.6,1.81,0.03
0.05,12.32,7.17,0.03
0.16,9,6.9,0.03
0,10.61,6.89,0.02
0,8.76,6.24,0.02
0.11,12.34,6.23,0.01
3.1,11.71,1.63,0.01
0.12,11.33,2.89,0.01
0.63,12.04,2.5,0.01
0.18,15.66,2.24,0.01
4.84,20.9,2.43,0.02
0,15.91,8.05,0.02
0,14.49,6.16,0.02
0.03,14.86,4.97,0.02
10.87,16.83,0.75,0.03
0.42,16.84,1.68,0.24
0.73,20.15,2.7,0.63
0.97,21.68,9.11,0.67
0,13.61,10.92,0.34
1.99,13.44,4.1,0.16
8.77,12.35,1.21,0.48
0.01,8.91,4.93,3.33
9.8,7.39,3.19,0.77
1.09,7.65,5.19,0.58
0,8.68,5.1,0.43
0,13.37,4.19,0.33
0,11.87,5.09,0.23
0,8.55,4.14,0.17
0,11.76,5.89,0.14
8.63,11.58,3.95,0.12
0.11,6.39,6.63,0.12
0,3.73,3.69,0.11
0,4.06,3.7,0.1
0,5.62,2.97,0.09
2.5,8.9,0.95,0.08
0.93,14.03,1.25,0.08
0.22,16.07,1.84,0.08
2.75,13.27,0.57,0.09
0.91,12.1,1.4,0.11
0.3,8.66,3.41,0.11
0.55,4.17,2.44,0.1
0.03,6.66,1.9,0.08
4.62,7.06,2.29,0.08
7.71,0.24,3.71,0.12
0,2.18,2.16,0.23
0.73,8.42,2.2,0.41
5.2,5.14,4.58,0.31
0.16,1.27,2.24,0.18
5.68,1.58,1.71,0.13
2.7,-0.88,1.44,0.13
0,-0.65,1.53,0.12
0,0.28,1.57,0.12
0,1.05,1.79,0.11
0,4.66,3,0.1
10.69,3.87,0.21,0.18
0.31,7.89,0.48,0.91
0.46,3.63,2.05,0.56
0.12,6.33,2.67,0.38
0.07,6.71,2.08,0.28
0.06,3.73,4.24,0.22
0,2.46,2.41,0.17
0,5.19,4.97,0.15
0,-1,5.66,0.13
0,-4.55,2.46,0.1
0,-0.46,4.32,0.1
0,2.65,1.88,0.1
0,2.71,1.48,0.09
0.01,4.5,4.79,0.09
0,-7.28,3.64,0.08
0,0.69,3.67,0.07
0,-1.31,2.85,0.07
0,-8.98,3.3,0.07
0,-11.17,2.88,0.05
0,-8.79,3.27,0.03
0,-0.77,3.39,0.04
0,-0.82,1.67,0.05
0,2.79,2.63,0.07
0.01,5.54,2.26,0.08
0,4.43,0.73,0.09
0.01,12.95,3.05,0.09
0,8.56,2.97,0.11
1.26,11.59,1.36,0.1
3.51,1.51,2.18,0.09
12.7,-1.23,1.06,0.66
15.92,-2.76,1.24,1.01
12.15,-6.87,0.94,1.01
0.15,-11.23,1.08,0.39
0,-7.49,1.1,0.35
0,-5.96,1.34,0.31
0,2.22,1.01,0.26
0.89,-2.32,0.86,0.35
0.9,-2.82,0.54,0.33
3.8,-0.75,0.31,0.61
0.2,-7.14,2.09,0.64
0.01,-13.53,1.81,0.33
0.18,-12.23,1.75,0.37
0,-11.72,1.44,0.27
0,-6.69,2.15,0.15
0,-2.01,3.65,0.14
0,3.18,1.06,0.15
0.01,5.84,1.35,0.39
0.04,1.25,1.3,0.87
0,-7.22,4.42,1.19
0,-5.96,3.24,0.57
0,2.56,3.15,0.42
0,5.18,1.15,0.43
0.02,2.26,2.47,0.35
0,-1.21,2.03,0.29
1.36,-0.13,3.29,0.25
1.11,-0.49,1.31,0.23
0.73,0.25,0.78,0.23
3.2,1.2,0.85,0.34
0.02,0.86,1.43,0.46
0,0.05,1.44,0.44
0,2.29,1.65,0.34
0,5.65,2.5,0.28
0.04,7.65,5.3,0.26
18.26,6.78,1.18,0.87
3.36,-1.11,1.7,3.42
6.64,-5.36,2,1.98
0.04,-5.47,1.99,0.66
0,-2.75,1.69,0.52
0,2.82,2.32,0.53
12.23,4.75,0.29,0.81
11.43,7.38,0.21,6.42
0.06,8.41,3.57,7.61
0,5.91,4.96,2.24
0,1.79,3.52,0.91
0,2.29,3.47,0.66
0,1.04,2.9,0.54
3.42,4.35,1.11,0.49
1.74,10.76,2.99,0.51
0,3.75,2.29,0.49
0.02,2.61,2.26,0.43
0.43,3.67,2.44,0.39
0.01,2.22,3.55,0.37
0,4.17,3.63,0.34
0.24,5.34,3.28,0.32
1.81,6.81,2.84,0.31
0.06,-1.08,5.48,0.3
0,-2.21,4.15,0.27
0,2.68,3.63,0.24
2.08,5.27,3.27,0.24
0.01,7.57,5.06,0.24
0,6.01,3.92,0.22
2.09,11.38,6.76,0.2
0.21,7.69,7.27,0.22
0.19,2.56,3.12,0.23
0.25,1.93,4.35,0.2
0.05,6.86,9.61,0.19
0,7.47,9.19,0.18
0,8.82,6.35,0.17
0.04,1.69,5.15,0.16
0.01,2.69,3.86,0.15
0.1,4.62,4.38,0.14
0.06,5.94,4.92,0.14
0,8.5,9.61,0.13
0.11,9.17,9.69,0.14
0,2.63,5.67,0.14
0.32,5.75,6.11,0.13
9.4,7.85,5.75,0.12
9.42,2.9,1.73,0.15
0.48,4.94,3.59,0.2
5.45,5.25,1.23,0.22
1.43,4.79,1.55,0.27
0.03,4.45,3.05,0.26
0,6.61,4.71,0.23
0,10.41,7.24,0.2
0,16.54,10.36,0.18
1.76,12.63,6.72,0.17
0.11,9.51,6.44,0.16
0,9.4,10.55,0.14
0,8.49,6.25,0.14
0,15.06,8.12,0.13
0,18.46,12.43,0.12
7.12,17.91,7.6,0.12
18.26,15.15,3.02,0.14
0.45,13.03,6.19,0.17
0,13.23,7.19,0.17
0.18,18.05,9.73,0.16
2.07,18.79,7.8,0.15
9.17,16.66,5.17,0.18
1.96,9.76,4.26,1.14
0,11.92,7.36,0.95
0,11.7,7.22,0.47
0,14.55,7.28,0.3
0.03,17.45,8.33,0.24
0.01,18.71,8.95,0.21
0.44,19.18,10,0.19
0.12,20.33,8.06,0.17
4.6,20.74,6.29,0.16
17.78,17.36,3.49,0.16
1.22,12.55,9.74,0.56
0,8.62,11.78,1.03
0,8.49,7.49,0.28
3.66,9.28,3.12,0.18
0.69,8.61,8.55,0.17
0,10.55,8.3,0.17
4.13,8.7,3.9,0.14
2.92,7.27,3.87,0.13
0.11,8.51,7.83,0.13
0,8.19,9.7,0.12
0,7.67,8.2,0.11
0.07,10.11,6.64,0.1
0.09,12.62,8.01,0.1
0.07,14.02,6.72,0.09
0.22,18.9,9.41,0.09
0.07,21.06,13.6,0.09
3.16,20.32,10.08,0.09
2.33,19.43,10,0.09
0,23.39,11.35,0.09
7.65,22.35,5.97,0.34
17.77,20.37,5.44,1.52
15.17,18.55,4.54,9.08
0,14.46,10.72,8.87
0,11.55,8.1,4.42
0,15.13,10.1,0.89
0,19.95,14.77,0.64
7.93,20.61,8.61,0.47
0.01,23.36,8.88,0.38
0,21.96,9.71,0.35
1.29,21.9,10.95,0.28
0.02,23.59,11.02,0.23
0,23.17,9.89,0.19
0.11,22.3,10.37,0.16
0,21,9.6,0.15
0.24,19.02,11.49,0.13
0.37,17.89,7.64,0.12
0.61,19.12,8.39,0.12
0.15,20.87,9.13,0.11
3.88,17.45,7.54,0.1
7.72,20.4,7.45,0.1
3.35,20.4,7.08,1.69
0,21.82,8.85,0.85
12.33,21.84,5.66,2.65
32.55,21.96,6.87,8.1
0.1,21.95,10.69,11.85
2.31,23.29,7.84,16.43
0.01,25.61,11.41,10.47
8.69,25.11,9.62,1.34
11.29,24.69,7.75,6.73
3.96,24.76,8.17,2.84
0.43,23.94,8.59,3.82
16.73,22.63,4.57,8.22
6.16,22.85,10.58,10.96
0,21.61,12.64,5.52
0,22.52,9.34,1.36
0.02,23.1,8.93,0.89
0,23.28,10.24,0.7
0,22.3,10.82,0.56
0,23.18,10.89,0.44
0,24.28,9.58,0.35
0.05,25.76,8.43,0.3
0.09,27.51,10.06,0.27
0,27.35,14.24,0.23
0,28.54,15.49,0.2
0,28.76,13.57,0.18
0,28.46,13.13,0.16
0.87,28.88,14.35,0.14
0,29.45,14.82,0.12
0,30.2,17.23,0.13
6.26,26.11,7.42,2.86
0.29,24.38,11.04,8.43
1.07,24.43,9.56,2.06
6.23,27.18,13.08,0.71
33.79,23.29,5.75,0.58
0,24.14,8.29,0.39
0,24.75,9.17,0.27
0.02,24.85,10.04,0.21
0,26.09,11.1,0.17
0.04,26.62,11.37,0.15
0,26.7,11.18,0.13
0.4,26.45,8.44,0.11
0.14,26.98,9.16,0.1
0.01,27.03,10.46,0.09
0.11,27.05,9.62,0.08
0.03,27.57,9.22,0.07
0,28.79,10.96,0.07
0,28.83,13.71,0.06
1.97,27.31,9.26,0.07
3.45,26.67,8.21,0.07
0,30.76,15.76,0.07
0.01,31.48,15.47,0.07
0.4,31.65,11.8,0.06
0,32.5,14.86,0.05
0,31.28,15.19,0.05
0.25,31.43,17.24,0.04
11.74,23.12,5.38,0.04
0,19.77,10.77,0.04
0,21.78,8.39,0.03
0,24.99,10.77,0.03
0,27.1,12.92,0.03
0,27.89,14.14,0.03
0,29.63,14.86,0.03
0.08,30.59,15.33,0.02
0,31.07,15.27,0.02
2.15,27.97,11.54,0.02
0.14,24.01,11.66,0.02
0.01,24.92,9.76,0.02
0.43,27.44,9.01,0.02
0.31,28.86,9.76,0.02
0,29.89,11.62,0.01
0.01,30.34,11.72,0.02
0,30.12,13.08,0.02
23.36,25.56,5.87,0.07
50.21,20.18,2.67,1.38
1.79,20,6.62,1.82
0.17,21.32,7.17,0.27
0.01,22.59,6.39,0.12
2.62,23.93,6.36,0.08
8.76,27.35,8.97,0.06
11.65,26.65,6.58,0.4
0.88,25,6.64,9.45
0.31,25.55,5.17,6.35
1.51,24.34,4.17,1.02
7.94,21.07,3.93,0.65
4.4,22.97,4.5,0.66
10.69,24.1,4.69,1.32
3.49,25.43,6.64,2.65
0.03,25.29,7.31,4.07
0.9,25.24,5.73,1.26
0.29,23.96,6.15,0.5
0,23.61,6.57,0.29
0,24.44,7.97,0.2
0,22.69,8.4,0.16
0.4,22.57,6.04,0.14
0.14,24.88,7.92,0.13
0.49,25.34,8.32,0.11
0,25.24,10.5,0.1
0,24.85,9.74,0.08
0.09,25.23,7.05,0.07
0,26.03,8.88,0.07
0,26.59,11.35,0.06
0,26.2,12.32,0.06
0,26.29,11.72,0.05
1.18,26.42,11.59,0.05
6.05,24.96,9.28,0.04
0.04,20.03,9.49,0.04
24.95,16.2,4.06,0.12
0,16.35,5.41,0.28
0.1,19.03,7.59,0.56
0.01,24.36,8.3,0.19
3.84,25.12,5.58,0.1
0.02,23.2,5.7,0.08
0,25.21,8.25,0.06
0.7,25.11,9.48,0.06
22.87,19.72,4.66,2.35
0,24.07,6.78,2.2
0.1,24.53,5.66,0.66
1.65,19.73,6.91,0.29
0,18.48,6.41,0.18
6.91,16.29,6.55,0.13
0,12.13,6.52,0.1
0,16.95,8.78,0.09
11.95,18.62,3.35,0.08
12.03,23.68,7.96,25.37
0.12,25.09,7.85,53.54
0.06,25.16,8.53,27.93
8.26,19.04,6.59,8.98
0,9.47,8.94,1.31
0,7.49,5.64,0.83
0,8.44,4.44,0.64
0,10.86,4.68,0.53
0,12.36,3.9,0.45
0.57,14.38,3.85,0.39
3.8,15.01,3.06,0.36
0,15.42,4.54,0.33
0,18.3,5.62,0.3
0,16.2,6.56,0.28
0.04,16.85,5.9,0.26
0.01,19.91,6.3,0.25
0,18.93,5.49,0.24
17.07,14.98,4.43,0.22
16.49,11.14,2.51,1.88
0.1,11.69,5.46,1.8
1.98,7.87,2.4,0.87
0.04,5.87,5.75,0.51
0,6.56,4.06,0.37
0,5.66,2.89,0.31
0,7.06,3.16,0.26
0,7.97,3.33,0.23
0,9.93,4.18,0.2
0.14,13.66,7.85,0.19
2.15,13.62,5.36,0.18
1.16,10.92,4.1,0.18
0,9.89,5.24,0.17
0,14.1,7.46,0.16
0,16.88,10.49,0.15
0,13.17,3.73,0.15
0.64,11.61,2.97,0.14
0,10.44,4.56,0.14
0,14.25,4.94,0.14
0,17.6,3.43,0.13
0,10.88,8.18,0.13
0,7.59,4.91,0.11
0,13.1,6.46,0.11
0.65,17.67,7.74,0.11
0,10.28,7.18,0.11
0.69,6.49,3.02,0.11
13.07,3.12,3.14,0.11
0,-1.1,5.78,0.13
0,-1.11,3.13,0.13
0,3.76,3.02,0.13
0.55,6.37,3.17,0.12
0.29,4.72,2.57,0.13
0,6.2,3.52,0.12
0,4.95,2.75,0.11
0,11.33,7.3,0.11
0,2.99,5.44,0.1
0,1.7,5.11,0.1
0,10.74,3.25,0.1
13.62,12.32,1.03,0.1
4.44,2.18,3.68,0.23
0.29,-1.89,4.59,0.31
0.26,-1.6,2.04,0.25
0.14,-3.21,2.65,0.18
0,-1.97,2.89,0.15
0.07,-2.18,2.34,0.13
0.01,-6.7,2.21,0.11
0.18,-6.06,2.43,0.1
0,-9.86,2.56,0.09
7.19,-11.91,1.4,0.08
1.86,-13.89,0.35,0.07
0.01,-13.61,0.76,0.07
0.08,-1.71,1.67,0.08
0.01,3.57,2.61,0.12
0,3.7,1.98,0.14
1.89,2.33,1.86,0.17
0.03,2.96,2.53,0.2
0.21,-0.11,3.71,0.2
0,-2.3,3.15,0.17
3.33,-4.25,1.31,0.14
1.3,-6.67,1.79,0.14
0,-7.17,1.44,0.13
0,-3.95,1.36,0.12
0,-2.55,1.47,0.13
0,2.98,2.12,0.13
2.08,5.85,1.25,0.15
13.66,4.1,0.97,1.42
0.03,2.06,1.51,3.12
0,4,1.81,1.48
0,5.99,1.51,0.77
0.14,3.31,1.65,0.55
0.01,2.57,1.54,0.41
0,4.33,3.34,0.35
0,2.33,1.8,0.3
0.09,7.5,2.15,0.28
0.67,4.73,1.72,0.26
0,5.02,2.36,0.24
0,6.13,3.81,0.22
0,2.48,3.38,0.2
0.01,0.79,2.5,0.19
0,5.88,2.61,0.18
0,6.85,4.93,0.19
0.03,1.39,2.03,0.18
1.04,-0.46,1.04,0.17
0,4.32,3.88,0.16
0.08,6.14,3.47,0.17
0.49,2.14,5.35,0.16
0,3.28,3.39,0.15
0,9.55,7.38,0.14
0.03,3.78,4.19,0.15
0.03,-0.18,4.99,0.14
0,3.2,3.73,0.13
0,6.9,4.27,0.13
8.59,0.12,1.14,0.13
0,-0.38,1.42,0.14
0,0.7,1.15,0.14
0,-0.23,1.23,0.14
0,5.14,5.36,0.14
0,1.73,2.62,0.13
0.04,7.63,7.03,0.12
0,9.58,7.35,0.12
7.71,9.97,1.45,0.26
0.02,6.77,5.21,0.41
