0,11.84,41.54,1.56
0.07,13.5,21.13,1.49
6.36,13.12,9.05,2.01
6.95,15,12.04,2.11
13.08,12.75,2.43,1.69
5.59,10.75,2.18,1.68
0.92,10.89,5.39,1.58
0.08,13.97,16.33,1.48
13.85,13.74,1.17,1.51
12.46,12.09,2.03,1.64
2.81,13.28,9.31,1.59
1.26,14.18,16.49,1.98
3.94,14.17,13.31,1.64
0.53,14.41,15.16,2.08
10.18,12.98,16.75,1.64
1.21,13,25.22,1.5
11.45,11.62,7.14,1.6
0.16,13.61,17.87,1.67
13.77,13.64,11.22,1.86
0.22,11.22,28.65,1.63
0,13.07,26.8,1.44
13.8,13.7,2.35,1.56
2.92,16.56,14.63,1.92
0.04,14.1,25.37,1.54
9.46,15.84,22.09,1.37
51.21,16.89,2.05,5.07
1.97,18.12,14.34,5.08
0.02,17,26.27,4.08
0.08,18.14,22.99,2.75
14.27,19.15,12.15,2.32
7.52,19.47,8.84,2.18
10.29,19.51,11.89,2.17
9.33,19.22,11.58,3.22
9.51,19.01,8.79,3.84
19.76,18.34,6.53,4.43
5.85,16.77,3.04,5.41
17.16,18.01,5.92,3.89
8.53,18.48,12.62,3.6
0.75,16,22.42,3.03
0,13.5,29.5,2.51
0,16.04,23.01,2.2
0,18.23,26.55,1.96
0,20.04,26.16,1.78
0.02,21.23,24.49,1.64
0.24,21.25,22.87,1.55
4.33,18.39,9.14,1.63
6.36,17.1,4.92,1.52
2.05,19.32,15.15,1.39
11.25,19.04,9.83,1.5
25.88,16.5,2.2,1.76
45.82,14.85,1.09,7.9
0.26,18.74,19.92,5.83
0.11,20.55,20.53,3.4
6.34,20.44,14.05,2.63
20.56,19.94,9.91,2.55
2.06,20.39,13.36,2.89
1.39,21.83,18.35,2.37
2.69,21.54,16.65,2.09
5.38,21.42,17.21,1.95
4.56,19.24,15.16,2.01
2.23,18.88,21.61,1.76
10.09,18.11,9.72,1.78
4.36,18.76,10.55,1.6
0.21,19.93,19.76,1.6
4.22,19.66,8.11,1.45
1.26,20.72,15.88,1.36
0.64,20.85,21.24,1.27
2.96,19.91,13.23,1.2
0.16,20.58,19.3,1.26
1.15,21.11,22.57,1.14
12.57,19.32,9.91,1.27
6.43,17.55,14.62,1.53
0.14,17.29,19.24,1.14
0.04,18.75,23.14,1.04
0.89,19.72,18.57,0.96
0.18,20.61,18.76,0.93
0.72,21.11,19.54,0.9
21.43,19.62,5.3,1.03
13.89,19.2,7.85,1.16
13.16,18.61,2.79,1.02
9.19,19.26,4.5,1.89
4.78,19.66,12.72,1.4
14.85,19.16,7.24,3.05
13.84,18.31,6.82,2.75
4.06,18.21,10.56,2.39
1.9,18.99,14.92,1.95
26.81,18.45,6.66,2.15
7.99,18.25,9.29,2.62
10.32,18.15,8.61,2.49
11.16,18.14,9.77,2.31
12.78,18.24,10.28,2.26
1.58,18.74,11.01,1.83
0.59,20.38,11.9,1.62
0.35,21.39,14.83,1.56
6.13,21.25,14.82,4.38
7.91,19.87,9.74,6.33
1.93,20.23,13.2,3.22
0.92,19.9,15.54,2.32
2.15,19.5,12.34,1.85
0.51,20.24,15.7,1.58
1.13,20.8,14.84,1.4
0.65,20.62,12.47,1.46
1.57,20.61,10.51,2.03
1.06,19.11,14.35,1.35
0,21.14,19.67,1.17
0.8,22.08,19.07,1.07
4.64,21.54,13.57,1.04
4.1,21.8,14.53,1.35
10.2,21.18,12.16,3.11
19.37,20.48,8.32,2.31
24.73,19.93,2.35,1.57
2.03,20.8,12.89,1.72
1.26,20.17,13.97,1.47
8.07,19.5,7.27,1.24
16.87,18.54,5.73,1.54
0.07,17.63,17.39,1.36
0.08,16.71,13.57,1.13
1.54,15.93,14.08,1.07
4.98,16.06,11.4,1.03
0.2,16.55,17.19,0.94
0.03,16.22,16.68,0.87
0,15.5,19.53,0.82
0,15.56,16.94,0.78
0.01,17.61,16.72,0.75
2.32,17.91,13.05,0.73
18.54,16.79,6.02,0.82
0,15.55,18.23,0.76
0,14.89,21.57,0.69
5.42,15.1,12.79,0.67
1.03,16.91,19.41,0.65
0.06,18.09,20.25,0.62
0.01,18.22,17.86,0.6
49.48,16.08,3.09,1.2
0.8,15.15,19.5,3.58
0,14.68,18.69,1.18
0,16.71,18.15,0.9
0,17.27,19.25,0.81
13.55,16.71,10.06,1.88
0.32,11.73,19.72,2.49
0,8.03,20.94,1.28
0,9.08,18.69,1.05
0.1,9.05,14.97,0.95
0,6.32,21.14,0.89
0,5.68,16.08,0.82
0.02,9.65,14.72,0.8
0,11.46,16.82,0.78
0.07,12.67,11.05,0.75
1.56,13.05,10.5,0.72
6.58,12.84,6.44,0.71
5.56,13.49,2.7,0.77
6.98,13.86,9.07,1
4.62,13.64,11.54,0.86
0.2,13.91,10.78,0.78
0.97,14.98,10.54,0.73
14.35,13.07,4.04,0.72
0.21,8.29,28.44,0.88
0,10.01,20.94,0.73
0.48,9.82,14.82,0.7
0.03,8.84,15.55,0.68
0,10.51,18.07,0.65
0,12.6,16.56,0.63
0,14.21,20.21,0.62
0.05,9.04,30.38,0.6
0,6.02,16.03,0.58
0,7.1,14.54,0.56
0.01,9.56,10.5,0.57
9.13,11.6,0.62,0.6
13.3,9.81,2.32,0.87
0.17,6.65,5.32,0.79
1.11,7.59,17.07,0.69
0,10.79,17.4,0.63
0,13.78,15.69,0.61
0,14.34,14.77,0.58
0,15.28,19.04,0.58
0,15.3,16.51,0.57
0.15,15.12,7.48,0.55
6.9,16.42,2.04,0.97
8.15,15.73,2.3,2.35
0.36,12.22,12.73,1.41
2.11,8.58,17.01,1.03
0,4,12.76,0.86
0,4.98,12.45,0.79
0.03,9.47,7.34,0.75
2.76,14.15,10.63,0.74
1.15,3.21,38.48,0.8
0,0.33,23.64,0.68
4.24,4.26,4.32,0.69
6.13,7.52,1.66,0.7
1.23,12.16,5.96,0.75
8.4,12.69,1.88,0.8
57.56,11.14,5.02,63.82
0,7.03,24.74,11.59
0,9.97,14.46,5.55
0,10.67,14.63,3.84
0,10.84,13.53,2.99
6.75,5.92,5.22,2.64
0,1.03,15.52,2.33
0.01,3.45,9.77,2.1
4.14,6.34,1.04,1.96
17.96,5.2,3.67,2.15
0.64,-3.76,14.61,2.11
0,2.53,17.63,1.85
0,3.02,26.19,1.76
0,-0.55,21.3,1.64
0.02,-0.72,7.5,1.59
24.49,-1.16,2.34,1.72
4.69,0.35,1.96,2.09
1.1,-2.26,6.06,2
0.14,-3.5,5.31,1.81
0,-2.08,10,1.7
0,1.85,7.81,1.65
17.32,3.53,0.64,4.65
0.86,-1.62,8.69,5.89
0,-1.35,9.4,3.57
7.26,-1.46,6.72,2.92
14.37,-0.69,1.91,2.83
0.3,-0.63,6.66,2.53
0.07,1.73,6.38,2.34
10.51,-1.75,8.14,3.11
3.36,-3.31,4.98,2.78
5.73,-5.24,5.36,2.63
1.1,-9.14,3.83,2.32
0,-5.65,11.69,2.07
0,-0.67,8.57,2
0.3,2.74,5.42,2.26
5.55,0.39,5.86,4.85
0.04,-4.73,8.47,3.85
0,-2.31,11.29,3.04
0,2.79,13.21,2.64
0,4.28,9.55,2.38
0.04,5.12,6.62,2.22
5.35,1.92,12.68,2.31
0,2.23,12.93,2.05
0,4.84,12.16,1.92
0.01,8.14,6.8,1.85
0.32,10.32,6.88,1.82
1.42,11.4,2.44,1.86
15.39,8.46,2.7,1.97
0.04,-3.52,18.29,1.87
0,-7.94,17.8,1.68
0.15,-3.31,11.76,1.61
3.56,-2.01,5.44,1.61
0.62,-5.03,11.12,1.52
0,-3.27,10.04,1.43
0,2.04,13.85,1.39
0.01,2.49,14.23,1.41
0.29,1.94,14.15,1.36
3.24,-1.57,14.55,1.29
0,-1.34,13.94,1.28
3.76,1.55,8.41,1.25
15.78,1.9,1.92,1.5
0.06,-5.15,14.99,1.48
0,-6.82,12.45,1.29
0,-2.88,12.81,1.23
0.21,-1.15,14.81,1.17
0,-4.29,21.92,1.15
0.04,0.85,13,1.13
22.53,-3.67,1.49,1.22
1.06,-2.05,4.82,1.42
2.42,-3.42,5.3,1.25
0.07,-7.69,13.95,1.19
0,-3.55,12.76,1.15
0.95,-4.08,10.1,1.13
0,-8.34,10.35,1.11
0,-5.25,9.74,1.03
4.89,-4.46,5.69,1.01
8.74,0.15,6.01,2.34
0.05,-1.69,8.87,1.48
5.67,-2.25,3.33,1.37
29.14,2.3,0.8,7.84
2.16,-3.77,7.84,7.39
0.41,-4.99,9.54,3.95
0.17,-2.4,6.61,2.98
0.61,1.01,4.62,2.59
0,-0.44,11.3,2.32
8.22,-0.35,2.39,2.21
0.07,-0.09,10.85,2.07
0.3,0.62,6.92,2.02
9.61,-0.54,5.18,2.01
0.07,-3.04,6.26,1.93
0.68,-3.89,6.32,1.8
0.05,-1.12,14.09,1.74
0,0.86,17.33,1.75
0.16,5.79,15.21,1.85
2.72,2.93,13.44,2.45
0,2.57,16,2.39
0.12,3.07,8.85,2.21
0.64,4.04,7.04,2.12
0.01,1.54,19.26,2.11
12.09,-2.93,11.47,2.02
0.72,-0.34,12.96,1.97
0,3.2,19.35,1.87
0,5.18,22.62,1.88
0.04,6.84,10.73,1.87
4.32,10.04,1.66,2.25
0.65,11.24,13.24,2.65
0.07,13.57,15.33,2.61
0.64,14.03,11.08,2.51
12.07,12.36,19.17,3.18
2.9,6.84,23.61,2.88
0.15,0.61,31.21,2.67
4.62,-0.02,7.77,2.39
0.25,0.58,17.8,2.22
0.01,3.99,23.43,2.04
0,3.38,30.95,1.9
0,3.43,24.28,1.72
0.59,7.18,20.77,1.62
11.99,9.05,6.52,1.61
9.12,9.03,11.18,1.88
0.27,2.96,19.22,1.67
8.28,3.98,2.12,1.6
0.49,6.97,22.13,1.55
2.14,8.81,18.86,1.46
2.33,3.13,25.28,1.52
0.03,-2.74,25.87,1.4
0,0.81,23.04,1.33
0,5.14,16.54,1.3
0,9.77,24.89,1.26
0.07,11.76,22.72,1.23
1.59,12.02,14.96,1.21
0.61,12.69,15.64,1.19
0.11,10.33,18.04,1.16
5.84,5.63,2.78,1.21
18.3,3.19,3.65,1.81
3.82,2.43,13.25,1.9
5.41,1.79,11.85,1.74
0.56,5.48,16.68,1.81
0.08,2.23,33.6,1.79
0,1.57,34.42,1.64
0,6.96,26.43,1.53
0,11.22,27.04,1.45
1.32,12.1,22.99,1.41
0,10.38,29.18,1.35
0.11,10.17,15.81,1.28
14.13,10.11,1.87,1.27
20.7,6.35,1.63,2.71
33.3,8.26,8.85,9.19
10.11,2.85,20.45,7.08
0,8.07,31.59,4.26
0.1,11.12,22.32,3.23
0,14.69,29.69,2.7
0,16.06,28.18,2.32
0,15.96,31.55,2.06
5.71,14.57,10.94,1.92
0,15.02,29.88,1.8
0.11,15.54,29.11,1.63
2.09,15.61,16,1.53
3.65,16.56,15.57,1.46
1.71,16.47,17.65,1.43
21.48,11.71,2.72,2.44
1.17,7.92,33.32,2.15
0,9.25,29.71,1.75
0,12.26,24.87,1.59
4.55,12.39,8.74,1.51
2.42,14.36,5.37,1.49
10.08,13.14,4.5,1.48
1.53,6.25,15.71,1.41
0,7.7,26.15,1.28
0.24,12.16,19.15,1.23
0.06,16.3,22.68,1.17
0,17.89,27.94,1.1
5.51,17.28,17.38,1.06
2.17,17.59,18.93,1.25
3.9,17.77,20.1,1.22
0.39,17.16,20.92,1.17
1.16,16.64,16.33,1.18
2.67,16.96,9.97,1.46
0.6,17.19,14.62,1.22
0.35,17.5,22.67,1.09
14.03,16.6,11.52,1.02
7,17.15,15.43,1.1
12.78,16.86,10.28,1.62
6.94,16.94,7.18,1.88
0.48,18.8,18.69,1.29
1.49,19.22,15.72,1.12
3.39,19.72,17.86,1.35
15.28,18.45,9.35,1.96
0.18,19.45,22.34,1.69
0.06,20.29,24.27,1.28
2.6,18.97,13.06,1.19
8.04,19.54,18.66,1.49
2.15,17.19,13.13,1.33
0.05,18.32,18.83,1.27
8.43,18.9,10.48,1.1
12.05,18.28,8.97,2.06
0.05,16.83,30.05,1.57
0.15,17.18,26.29,1.22
0.25,17.92,20,1.09
15.99,14.86,2.78,2.61
0.22,15.21,20.7,2.08
0.34,16.03,17,1.54
3.58,17.48,8.91,1.34
1.75,18.61,13.82,1.97
1.89,19.36,17.68,2.2
1.45,19.51,13.23,1.76
1.92,20.44,18.99,1.45
10.51,20.05,9.05,1.49
4.86,17.53,4.2,2.5
4.5,19.58,10.49,2.03
20.03,19.13,2.68,2.27
14.44,20.45,8.26,6.14
0.3,21.84,18.4,2.82
1.94,20.87,14.37,2.05
1.52,19.96,17.48,1.7
0.06,18.15,17.86,1.49
33.64,17.22,3.94,2.04
2.38,19.7,16.6,2.17
11.38,18.4,6.98,1.74
3.05,19.19,14.94,1.63
28.95,17.09,1.26,2.12
1.7,17.93,19.26,3.53
2.11,16.85,10.19,2.33
0.94,17.18,10.65,1.92
0.1,18.15,20.71,1.64
5.66,17.99,11.02,1.45
4.26,18.82,11.54,1.33
15.27,18.7,2.48,1.55
8.47,18.69,4.26,2.39
10.52,19.37,9.22,2.59
1.48,20.15,14.54,2.01
0.47,21.59,19.72,1.59
0.81,20.46,19.4,1.42
0.48,20.29,20.82,1.24
0,21.38,24.56,1.12
4.85,21.42,14.76,1.04
9.6,20.35,9.22,1.02
4.89,20.54,9.84,1.1
1.64,21.18,17.89,1.01
4.89,20.61,15.82,0.89
0.01,18.06,28.38,0.81
0.08,17.74,22.63,0.76
7.48,18.21,13.74,0.8
1.56,18.2,13.57,0.99
3.95,17.46,16.15,0.78
0,18.65,20.8,0.71
0.12,20.24,23.35,0.66
4.8,19.78,8.94,0.65
1.42,20.86,14.15,0.66
0.32,20.95,17.65,0.63
1.16,19.93,12.5,1.11
16.27,19.48,5.64,0.74
17.49,18.67,3.48,1.17
0.32,19.58,16.65,0.89
6.81,18.97,8.39,0.74
4.99,20.02,8.18,0.72
3.06,21.26,13.52,0.93
11.99,20.92,12.63,1.26
24.88,20.05,6,1.26
0.39,20.66,18.84,0.93
0,21.84,25.59,0.73
6.89,18.92,7.14,0.71
0,14.78,27.94,0.76
0,14.7,25.11,0.61
0,16.67,21.45,0.56
0,18.08,18.46,0.55
0,18.95,21.08,0.51
8.41,18.48,13.37,0.49
13.39,16.09,2.03,1.01
0.48,14.44,9.54,0.97
1.63,15.97,13.61,0.68
2.71,16.17,9.26,0.6
0.59,17.55,14.11,0.55
16.12,17.5,8.01,0.54
0.84,18.54,16.74,0.58
0.14,20.56,19.28,0.5
0.7,20.4,16.23,0.47
9.99,18.83,6.75,0.49
0.19,17.31,9.65,0.51
1.93,18.32,13.22,0.55
4.49,18.7,7.01,0.61
0.64,19.14,13.13,0.55
0.66,18.52,11.76,0.48
7.11,19.64,11.86,0.45
6.9,20.2,11.71,0.61
2.04,19.89,12.6,0.5
1.71,19.68,12.49,0.45
7.04,18.87,8.8,0.42
4.55,18.43,8.9,0.43
7.02,17.43,5.92,6.18
0.09,17.42,13.41,2.47
0.07,18.11,13.13,1.18
0.04,17.94,19.66,0.9
9.2,18.02,6.06,0.78
42.14,17.79,3.6,7.25
71.49,18.25,1.75,92.04
0.96,17.23,16.56,16.52
0.02,17.21,14.25,7.13
0.55,17.46,14.28,4.77
0.06,17.53,14.62,3.65
0.52,16.99,15.78,3.07
3.11,15.85,8.15,2.71
0.01,16.28,11.85,2.43
12.88,17.19,2.27,2.28
66.58,16.94,4.31,89.58
0.46,12.74,21.11,23.29
0,13.91,23.32,9.28
0,12.12,18.81,5.9
0,14.06,22.63,4.48
0,17.62,21.72,3.67
0,18.7,18.98,3.17
0,17.56,15.71,2.87
0.01,16.79,17.66,2.64
0,16.25,20.77,2.4
23.06,15.64,3.91,2.28
36.5,16.78,6.23,10.26
0,15.16,17.06,5.3
0.78,15.14,9.53,4
1.17,16.26,11.39,3.36
2.24,16.61,13.13,3.01
3.33,14.53,6.07,2.76
0,13.21,19.55,2.52
0.15,13.21,17.31,2.35
0.49,12.47,11.04,2.2
0,12.98,18.77,2.09
0.01,12.24,18.27,1.99
1.85,13.84,6.7,1.94
0.34,14.93,11.88,1.88
0.03,14.52,13.79,1.8
10.3,14.85,9.38,1.74
26.23,13.85,3.15,3.01
1.19,11.55,8.84,2.2
1.45,7.42,16.38,1.97
0.82,6.82,21.95,1.84
0,8.5,26.89,1.71
1.98,12.24,5.94,1.66
2.82,15.05,1.93,1.85
3.66,14.83,4.46,1.83
4.76,13.45,2.61,1.7
2.14,12.02,3.57,1.64
2.45,9.7,4.02,1.61
5.34,12.33,6.81,1.7
0.01,13.31,12.66,1.61
0.01,13.27,13.3,1.55
5.86,14.13,4.18,1.64
6.25,13.55,2.31,2.71
5.06,14.06,2.79,2.77
0.23,16.28,15.3,3.04
0.24,16.08,16.09,2.53
0,16.51,13.12,2.28
0.3,16.83,9.89,2.12
12.95,15.29,2.42,2.04
28.43,11.08,5.28,2.77
0.21,6.13,27.91,2.6
0,7.22,21.3,2.24
0.04,10.09,15.87,2.12
0.05,7.24,21.52,2.01
0,4.41,17.44,1.89
0,4.8,13.8,1.82
0.74,5.87,5.48,1.75
29.13,8.45,0.42,2.84
0.06,6.81,10.75,2.69
0,3.74,15.01,2.28
0,5.41,18.55,2.13
0.86,4.82,8.44,2.06
0.03,8.1,8.96,2
0.04,10.39,5.68,1.94
2.76,11.75,9.68,1.88
2.37,10.77,3.53,1.83
0.12,10.67,6.5,1.74
1.59,10.98,8.04,1.69
24.96,10.22,0.47,2.02
17.34,11.1,0.93,4.83
6.29,3,16.22,5.66
0,0.84,13.09,3.9
9.75,0.96,8.21,3.25
1.16,3.07,10.58,3.11
0,3.76,11.41,2.69
10.49,5.05,3.17,2.51
10.31,3.46,12.18,2.88
0,3.02,14.39,2.57
0,1.31,14.94,2.42
0,1.77,11.11,2.3
0.03,4.29,13.02,2.18
15.64,6.62,1.1,2.22
10.51,11.03,1.21,2.28
0.12,8.6,11.7,2.09
17.88,6.9,0.33,2.87
12.64,7.65,3.76,3.41
7.94,1.64,6.78,3.48
0.26,1.46,13.73,3.24
0.64,0.22,18.56,2.93
0.46,-5.48,16.34,2.62
0.03,-4.54,11.46,2.39
0,-0.52,13.24,2.25
0,1,11.02,2.17
0,0.95,10.3,2.08
2.09,-3.12,9.41,2.02
0,-9.98,13.87,1.91
0,0.54,5.45,1.83
5.76,3.41,5.4,1.65
22.24,2.39,6.18,7.86
0,-3.32,12.63,4.88
0,-3.74,10.53,3.41
0.01,-2.31,12.58,2.82
0,-3.53,15.52,2.4
0,-0.62,11,2.15
0.11,3,7.57,2.04
0.35,5.99,6.48,1.95
0,6.84,7.07,1.83
0,8.53,7.02,1.71
0,8.56,6.74,1.63
0.63,9.79,6.19,1.57
0.94,10.9,3.86,1.53
0.01,9.9,7.08,1.49
1.51,9,0.83,1.47
0.24,5.93,5.24,1.4
9.13,6.9,7.99,1.46
0,5.24,10.89,1.35
0,6.19,9.12,1.3
1.5,8.18,5.65,1.27
0.22,8.74,5.88,1.25
21.09,12.05,4.58,1.95
23.6,3.37,14.19,17.55
0,0.28,12.67,5.57
0.58,-0.56,14.04,3.83
0.03,-8.86,18.67,3.03
0,-8.99,14.26,2.65
0.67,-4.07,10.83,2.3
1.38,-0.66,8.87,2.18
3.51,0.21,2.71,2.09
6.26,-2.55,2.74,1.98
0.54,-12.02,13.79,1.97
0,-5.09,20.85,1.86
0,1.33,14.53,1.73
0.86,4.09,6.26,1.71
0.26,-1.74,17.29,1.6
0,-4.01,16.37,1.44
13.39,-4.6,6.06,1.52
2.77,-0.31,4.68,1.72
0.03,-0.22,9.11,1.59
0.05,-0.07,9.63,1.56
2.52,-1.48,8.42,1.5
10.59,-0.15,3.02,1.92
0.17,0.01,12.44,1.97
0,3.4,15.95,1.84
0,2.98,14.13,1.76
0,5.19,13.81,1.7
0.26,5.79,1.36,1.71
4.78,7.27,3.29,1.75
3.42,-1.37,17.13,1.91
0.11,-3.57,20.91,1.69
0,1.5,22.18,1.61
5.48,2.54,1.89,1.7
10.79,3.8,0.82,2.31
0.02,7.49,10.72,2.15
2.06,6.31,5.47,2.09
0.01,-0.32,24.36,1.95
0.08,-2.68,24.32,1.75
0.02,0.16,17.33,1.65
6.38,1.28,4.25,1.63
7.98,7.85,4.04,1.88
0.4,8.22,17.45,1.82
0,6.18,16.4,1.65
10.28,2.73,1.95,1.83
0.08,1.15,17.31,1.81
0,2.45,17.64,1.68
4.27,1.64,10.62,1.64
22.84,-0.38,3.27,1.98
1.39,-6.13,11.99,1.93
0.09,-5.97,18,1.79
0,-4.66,17.46,1.7
0.11,-1.03,16.39,1.67
5.23,1.79,4.3,2.15
0.05,2.36,17.09,2.41
3.64,5.97,16.59,2.27
16.49,-0.37,18.99,2.89
0.08,-3.33,18.34,2.59
0.09,-1.69,18.58,2.37
5.14,0.34,11.04,2.28
1.58,2.14,21.13,2.2
2.43,6.47,10.95,2.09
7.64,3.52,13.05,2.33
0.15,2.91,20.82,2.14
11.8,0.65,2.07,2.18
6.73,-1.08,4.85,2.26
0,1.35,16.41,2.09
0.04,3.26,14.2,2.08
0.2,4.12,18.02,1.99
0,5.71,21.45,1.9
7.78,5.15,10.02,1.85
12.23,9,13.7,4.25
0.65,6.85,14.24,3.52
2.01,8.93,16.87,2.96
1.88,9.88,13.32,2.65
16.87,8.01,2.15,2.47
31.75,7.29,6.09,9.86
1.13,9.2,26.05,7.36
0,12.12,25.66,5.11
7.67,10.98,1.7,3.96
4.42,10.17,7.88,3.33
28.73,3.99,8.28,8.38
0.32,4.76,42.19,6.55
0,10.48,30.05,5.27
0,13.62,33.06,4.23
0.13,14.32,30.96,3.48
10.45,11.71,4.09,3.25
9.34,12.08,5.23,3.92
0.27,12.56,22.53,3.53
0,13.66,21.39,3.02
0.46,15.65,21.29,2.75
10.77,10.95,3.38,2.61
15.04,6.54,1.81,2.78
0.55,8.3,29.15,3.29
0,9.41,27.6,2.66
0,7.7,33.96,2.39
0,10.62,27.54,2.24
0.34,13.05,23.57,2.12
0.36,14.87,25.01,2.03
0.13,14.74,27.72,1.93
1.3,14.28,20.23,1.9
11.57,13.63,10.09,2.24
4.78,6.45,13.41,2.29
3.25,0.17,22.44,2.11
0.01,5.8,28.67,2
4.67,7.27,12.19,1.95
1.36,6.84,16.76,1.98
1.33,7.29,19.76,1.85
12.23,10.16,4.96,3.49
33.7,10.92,1.53,3.51
1.18,8.08,27.94,2.96
0.13,6.94,22.71,2.53
0.01,7.12,28.85,2.27
0.04,7.94,21.45,2.07
1.46,7.35,8.09,1.95
0.33,9.26,19.49,1.87
0.03,11.61,26.56,1.75
0.01,14.16,27.15,1.64
0,15.28,30.72,1.56
10.11,14.76,11.19,1.5
0.11,15.83,20.69,1.48
0.36,18.04,21.79,1.42
1.93,15.62,6.82,1.35
10.59,16.4,12.21,1.81
18.79,12.98,4.41,2.08
0,11.57,23.34,1.67
1.49,13.28,17.5,1.45
0.79,15.73,17.1,1.37
5.35,15.93,13.96,1.32
11.56,14.88,5.84,1.81
0.72,13.96,19.78,1.46
0.06,14.72,27.99,1.33
3.1,15.52,26.03,1.47
1.48,11.23,20.02,1.33
0.07,9.98,22.32,1.26
0,13.21,26.15,1.21
0.33,14.98,21.98,1.16
2.92,13.35,14.29,1.13
0,13.97,17.88,1.1
0.14,15.15,19.45,1.06
1.28,15.38,17.43,1.03
18.46,11.81,4.86,1.11
32.71,11.39,2,3.15
8.06,14.26,2.41,2.12
0.49,17.83,15.07,1.78
0.64,19.53,18.92,1.55
2.74,20.2,17.51,1.41
4.39,19.46,12.99,1.32
12.69,18.88,8.88,1.49
5.46,19.31,9.75,1.86
2.11,19.28,7.15,4.82
0.84,18.49,14.62,2.67
7.17,18.48,6.11,2.77
5.31,20.67,10.5,6.26
0.02,21.72,22.68,3.72
0.02,20.66,30.11,2.75
0.31,17.8,25.89,2.22
0,16.25,28.74,1.92
2.16,15.71,17.14,1.7
9.91,15.71,13.79,1.75
4.88,14.89,7.41,1.78
1.91,16.17,14.25,1.52
0.18,18.19,22.77,1.37
0.04,19.19,24.22,1.3
0.08,19.42,22.91,1.19
0,19.63,24.39,1.13
2.2,18.77,10.91,1.09
4.8,20.06,8.76,1.09
4.47,19.1,5.9,1.12
9.84,20.49,11.15,1.05
6.02,20.82,15.48,1
3.49,21.29,16.12,1.06
2.72,20.03,9.35,1.18
11.53,19.03,5.36,1.02
9.53,20.03,8.32,2.26
5.2,20.43,12.17,1.28
0.79,20.11,9.46,1.17
45.53,17.68,2.41,6.22
0.02,18.37,19.94,3.92
0.08,20.41,24.75,2.08
1.78,20.35,15.15,1.64
7.35,20,5.49,1.5
2.51,21.8,15.85,1.97
19.08,20.01,9.16,1.72
14.79,19.67,8.74,1.57
11.26,20.56,6.81,1.5
13.98,20.26,8.63,2.41
0.88,21.34,13.97,1.68
5.52,21.61,13.4,1.97
12.01,21.88,12.51,3.59
5.66,21.65,12.68,4.32
0.68,22.41,15.54,2.37
0.95,22.1,17.11,1.95
0.02,22.46,25.06,1.64
0,21.76,24.34,1.41
0.01,23.82,21.48,1.27
0,25.04,25.14,1.19
0.94,24.04,24.01,1.09
14.58,20.92,6.26,1.1
27.71,19.18,2.21,1.21
5.6,19.57,6.56,1.1
10.53,19,5.84,1.07
0.22,20.19,18.53,0.99
0.08,21.01,24.18,0.88
1.73,21.37,19.04,1.11
0.47,21.87,20.32,1.16
2.15,22.01,17.91,1
0.91,20.8,16.42,0.88
3.54,18.64,5.28,0.84
10.56,18.07,3.4,1.08
8.2,19.57,5.54,2.24
0.98,20.82,13.94,1.57
0,21.92,21.31,1.11
0.11,22.5,20.67,0.95
0.68,22.4,18.29,0.86
3.33,22.35,14.94,0.84
2.43,22.97,16.48,0.78
7.17,22.57,15.67,0.74
17.17,20.48,7.94,0.75
15.06,19.52,2.32,1.85
1.02,22.15,11.54,1.64
0.43,23.57,16.7,1.39
0.1,23.49,23.36,0.99
0.19,21.58,18.02,0.85
12.36,20.06,11.41,0.8
2.94,19.56,9.56,0.78
1.17,19.5,14.49,0.72
0.35,18.68,11.01,0.68
1.03,19.41,12.03,0.67
0.49,20.63,13.92,0.66
1.34,20.46,9.85,0.63
17.46,20.2,6.54,4.39
0.7,19.88,22.98,3.32
0.02,18.69,19.09,1.63
0,19.13,19.69,1.29
0,18.61,24.95,1.1
0.01,17.63,18.74,0.96
0,16.71,21.78,0.89
0.04,16.58,20.55,0.83
0,16.43,20.01,0.78
0,18.18,23.94,0.74
0,18.73,25.2,0.69
0.01,18.36,20.06,0.66
0,17.82,21.22,0.64
0,18.29,22.65,0.62
0,19.46,24.76,0.57
0.2,19.87,13.34,0.56
0,20.84,19.12,0.53
0.63,20.79,14.71,0.52
0.61,19.61,16.64,0.56
0,19.4,23.12,0.52
0.01,20.41,24,0.49
0.01,20.72,24.73,0.47
0.03,19.87,18.4,0.46
0.36,19.59,15.84,0.45
0.04,20.77,19.71,0.45
0.29,20.59,19.36,0.43
5.11,18.74,8.86,0.48
9.58,17.12,2.79,0.58
0.26,18.29,16.81,0.67
0.29,17.07,14.24,0.49
1.04,15.34,12.03,0.48
0.02,13.14,14.36,0.48
0.02,15.93,15.61,0.44
0,17.71,18.7,0.43
0,17.12,22.51,0.41
0.08,16.24,15.16,0.4
1.99,17.1,8.9,0.38
26.4,16.87,2.04,1.13
33.55,17.66,0.9,4.81
11.76,14.74,10.1,3.95
0.31,15.13,8.01,1.68
1.17,16.05,5.51,1.24
1.38,16.24,4.46,1.06
0.53,15.94,8.56,0.93
0.02,15.99,14.28,0.85
0,14.06,18.69,0.78
0.01,14.52,28,0.73
0,10.88,31.22,0.67
0,10.66,22.48,0.63
0,14.25,19.35,0.62
0,16.13,18.17,0.61
0.28,16.72,13.8,0.6
5.25,15.74,12.64,0.57
2.74,10.29,7.18,0.56
0,8.93,19.16,0.55
