1.1,23.69,16.83,2.2
3.99,23.33,12.72,2.08
0.21,25.11,19.99,1.99
1.89,24.96,18.41,1.97
0.54,24.53,20.56,1.99
4.21,23.62,17.49,1.86
0.96,23.04,23.29,1.76
9.13,21.41,11.18,1.93
7.04,21.59,9.25,2.39
0.17,22.94,17.3,1.91
9.63,23.32,11.86,1.97
0.42,23.85,15.33,1.98
2.73,23.69,15.54,1.73
1.68,23.12,13.42,1.68
0.61,23.55,15.81,1.66
0.83,24.54,20.98,1.59
10.95,23.57,14.54,1.62
7.05,21.32,12.87,1.67
0.11,21.07,19.67,1.59
0.07,21.99,20.46,1.48
2.6,22.19,14.85,1.43
0.16,23.74,16.98,1.43
0.02,24.99,22.99,1.4
13.52,23.48,12.94,1.87
7.39,22.33,10.2,2.53
10.62,22.06,5.25,1.85
7.56,22.28,7.03,1.86
5.54,22.19,10.18,1.76
11.48,21.83,8.03,5.27
9.19,22.17,9.99,6.21
7.81,21.82,10.88,2.85
5.18,21.92,12.87,2.16
13.31,21.98,11.34,2.91
6.05,21.55,8.89,7.58
4.7,21.25,9.56,5.16
4.32,21.55,9.65,6.34
1.42,22.18,14.48,4.91
4.33,21.76,10.21,2.81
1.73,23.36,13.8,2.36
2.93,24.3,13.14,2.06
0.35,24.56,14.19,1.94
13.34,23.46,11.08,1.84
1.05,23.97,13.32,1.83
0.78,23.37,14.38,1.92
0.83,22.62,10.37,2.21
0.95,23.1,14.32,1.75
1.27,23.71,14.37,1.65
4.32,23.59,14.22,1.92
2.21,23.52,11.84,1.99
1.52,22.42,12.4,1.64
0.01,23.9,20.81,1.54
0.31,25.15,20.54,1.48
0.26,25.68,19.79,1.43
0.03,25.67,21.46,1.4
0.25,25.48,20.4,1.4
4.2,24.91,16.24,1.41
20.23,22.82,7.43,1.69
1.23,23.77,15.57,1.83
3.99,23.12,12.8,1.44
4.05,22.7,9.81,1.4
8.5,22.36,5.12,1.7
0.02,21.13,17.55,1.53
0.01,19.06,15.21,1.36
3.18,17.9,8.76,1.34
7.44,18.8,10.18,1.32
0.21,19.62,18.33,1.28
0,18.9,16.05,1.25
0,18.32,21.97,1.22
0.07,18.31,16.63,1.19
0,20.52,17.22,1.19
0.41,21.02,13.8,1.16
2.57,20.8,11.89,1.17
0,19.51,21.78,1.16
0,17.86,25.37,1.11
1.34,19.59,26.88,1.09
0.01,21.36,25,1.09
0,21.08,20.67,1.06
0,21.1,16.93,1.04
31.04,19.67,4.56,1.09
5.2,19.69,20.75,1.78
0,17.77,17.03,1.19
0,19.46,16.88,1.11
0,20.2,17.18,1.09
0.94,20.15,12.76,1.1
0.34,17.3,27.11,1.16
0,12.96,24.93,1.03
0,12.4,20.05,1.02
0,13.97,18.81,1.02
0,12.22,25.03,1.01
0,9.68,20.55,0.99
0,13.78,18.84,1.01
0,14.98,17.51,1
0.08,15.76,10.18,0.99
2,16.47,10,1
8.72,15.64,4.63,1.04
4.6,16.19,2.7,1.33
6.05,16.3,8.34,1.25
4.9,16.12,10.58,1.23
0.01,17.35,13.22,1.19
0.38,17.8,9.31,1.08
3.83,16.76,9.85,1.09
0,13.02,29.52,1.25
0,11.93,23,1.07
0.06,12.95,17.7,1.03
0,12.25,14.2,1.01
0,13.32,17.87,1.01
0,14.71,17.06,0.99
0,17.41,21,0.99
0,14.36,30.62,0.99
0,10.89,14.97,0.97
0,10.4,16.27,0.98
0,12.15,10,0.95
18.6,13.76,0.54,0.98
7.16,14.65,4.65,1.56
1.77,10.33,5.51,1.18
0.93,11.7,17.24,1.07
0,12.89,13.61,1.01
0,15.46,13.54,0.99
0,16.09,13.08,0.98
0,16.68,14.72,0.98
0,16.59,12.47,0.95
0.23,16.38,4.36,0.97
1.28,18.73,3.04,1.07
2.86,19.23,3.32,1.31
0.07,17.13,13.29,1.22
2.77,11.51,14.04,1.12
0,7.23,18.76,1.03
0,6.95,12.65,0.99
0,11.1,10.5,0.99
0.09,16.67,17.3,0.99
0.05,9.33,41.04,0.97
0,5.65,17.43,0.92
0.01,8.01,8.45,0.93
0.72,11.23,6.75,0.93
0.31,15.07,6.91,0.93
5.2,15.2,2.29,0.93
41.45,15.43,10.87,3.38
0,11.75,16.63,3.21
0,11.62,12.74,1.53
0,12.48,10.97,1.29
0,12.51,12.86,1.18
5.1,10.36,7.05,1.18
0,4.06,12.54,1.17
0,6.66,8.35,1.08
2.07,8.53,1.58,1.06
14.48,9.23,8.73,1.17
0.02,1.08,20.96,1.29
0,4.14,12.02,1.15
0,6.49,19.09,1.09
0,4.63,18.44,1.04
0.02,1.54,7.87,1.01
15.88,0.17,2.84,1.07
2.25,2.05,1.8,1.42
0.16,2.83,11.01,1.26
0,2.25,9.23,1.18
0,3.1,8.04,1.12
0,5.02,7.64,1.08
24.01,6.42,0.16,1.72
0.01,4.04,14.01,3.86
0,2.74,10.57,2.04
8.86,1.21,7.47,1.59
10.45,0.81,1.29,3.11
0.01,4.03,8.83,2.91
0.2,5.01,5.9,2.16
6.79,3.74,12.8,2.09
0.4,1.73,8.23,1.97
0.44,0.45,12.85,1.72
0.01,-2.21,12.24,1.5
0,-0.31,10.54,1.36
0,3.29,10.25,1.29
1.2,6.55,7.11,1.25
1.66,5.75,10.8,1.24
0,0.31,10.36,1.18
0,1.85,10.68,1.14
0,3.93,9.41,1.1
0,4.58,7.91,1.09
0.18,6.78,8.23,1.07
3.88,6.93,14.13,1.12
0,3.32,12.22,1.07
0,5.37,9.48,1.03
0,8.79,7.82,1.03
0,11.86,5.88,1.03
0.27,15.26,7.93,1.03
22.39,13.8,5.13,1.06
0,2.55,21.17,1.07
0,-2.33,13.37,0.98
0,-0.82,8.18,0.98
3.52,-0.46,5.06,1
0.42,-1.23,8.02,0.99
0,-1.74,8.03,0.95
0,3.86,10.75,0.95
0,5.26,13.38,0.95
0,4.12,11.08,0.94
0.21,4.14,18.99,0.95
0,2.99,11.67,0.92
3.44,2.51,8.89,0.92
8.88,5.64,3.59,1.06
0,0.73,15.17,1.02
0,-1.04,11.21,0.94
0,-0.18,10.67,0.92
0,2.36,17.32,0.92
0,0.62,18.45,0.91
0,4.89,12.61,0.9
22.73,-1.32,4.11,0.95
1.43,-3.45,2.19,0.97
0.48,-1.59,5,0.92
0,-4.64,11.31,0.9
0,-2.58,10.84,0.9
0.01,-0.78,11.3,0.94
0,-3.3,10.41,0.94
0,-1.3,11.21,0.9
5.84,-2.34,5.64,0.89
8.9,2.8,7.54,1.9
0,1.7,8.56,1.74
3.65,0.18,3.68,1.41
19.56,1.6,0.78,7.74
0.05,1.22,13.53,10.34
0.01,-0.2,13.31,4.36
0.3,1.49,4.44,2.73
0.01,4.47,7.09,2.01
0,4.53,8.82,1.78
14.34,1.65,1.19,1.81
0,2.73,11.73,1.79
1.33,3.54,2.38,1.67
9.15,2.07,3.37,1.66
0.03,0.23,9.37,1.64
0.02,-0.26,8.81,1.51
0,3.32,15.64,1.47
0,5.6,15.79,1.43
0,8.21,17.31,1.41
0.15,9.11,20.8,1.39
0,6.08,14.06,1.33
0.41,5.42,8.45,1.28
0.43,7.5,8.9,1.26
0.16,5.05,24,1.24
15.3,-0.13,14.13,1.27
2.63,0.56,10.63,1.35
0,0.6,16.68,1.34
0,4.57,17.52,1.4
0.02,8.92,11.17,1.41
6.64,12.29,4.79,1.4
0.08,12.73,10.5,1.33
0,15.89,17.84,1.27
0.16,16.95,15.07,1.24
4.39,17.05,23.73,1.26
1.34,12.08,28.14,1.22
0,6.16,34.18,1.18
2.74,3.42,10.89,1.17
0.79,4.7,16.7,1.16
0,6.26,23.15,1.1
0,8.46,29.37,1.09
0,6.69,24.39,1.07
0.01,9.75,22.86,1.06
13.39,12.41,6.71,1.11
4.35,13.11,15.27,1.22
0.13,8.5,22.96,1.15
6.94,6.78,3.3,1.18
0,10.98,24.43,1.23
0.01,11.22,19.91,1.1
0.02,9.2,32.24,1.09
0,2.34,26.12,1.04
0,3.03,21.25,1.02
0,7.77,19.01,1.01
0,12.1,21.6,1.01
0,13.87,20.18,1.01
0.15,15.52,17.73,0.99
0.21,15.11,15.16,0.98
0.13,13.08,21.47,0.97
6.68,8.18,2.34,1.01
20.65,7.13,5.1,1.33
0.38,7.47,24.99,1.44
0.81,6.76,17.96,1.26
0,9.92,22.77,1.17
0,7.61,32.46,1.1
0,6.52,27.38,1.04
0,9.11,25.13,1.01
0,13.89,26.24,1
0.59,14.62,19.96,1
0,14.6,25.34,0.99
0.06,13.9,19.71,0.95
6.21,13.55,6.23,0.95
21.75,7.6,1.38,1.62
35.39,10.64,12.54,4.27
5.11,7.61,23.4,6.18
0,12.15,25.99,2.23
0,13.65,20.67,1.65
0,16.57,27.1,1.43
0,18.2,25.73,1.28
0,18.67,28.2,1.2
0.09,17.96,19.35,1.16
0,18,30.75,1.12
0,18.19,30.63,1.07
0.21,18.99,21.25,1.03
0.1,19.98,19.05,1.01
0.3,20.34,24.17,0.98
18.37,15.67,5.88,1.07
0.2,11.68,33.34,1.17
0,12.62,27.37,0.97
0,14.74,22.89,0.92
0.58,15.56,9.81,0.91
3.83,16.94,4.37,1.12
6.13,17.22,5.71,1.19
3.02,11.23,17.06,1.11
0,11.12,27.49,1.01
0.11,15.49,21.33,0.95
0.04,19.16,22.1,0.91
0,20.99,27.32,0.86
5.17,19.94,18.76,0.83
0.56,20.51,17.91,0.98
0.01,20.91,24.11,1.07
0.07,20.14,19.55,0.9
1.66,19.59,12.97,0.84
2.95,20,10.94,0.89
0.57,19.97,15.34,0.91
0,20.33,23.71,0.82
2.36,20.28,17.53,0.92
2.77,20.13,15.66,1.17
0.62,20.68,16.84,1.22
0.57,21.13,15.57,0.97
0.1,22.36,20.35,0.87
0.1,23.36,24.42,0.81
1.41,23.72,22.2,0.77
2.02,22.64,17.7,0.75
0,23.38,27.3,0.76
0,24.48,31.17,0.72
0.11,23.79,23.85,0.69
0.47,23.56,30.04,0.7
0.09,22.11,23.31,0.67
0.26,22.06,22.29,0.67
1.22,23.1,17.38,0.73
8.07,21.99,14.22,0.98
0,20.95,32.5,0.85
0.14,21.14,31.01,0.68
0.01,22.4,30.57,0.66
12.32,18.51,8.7,0.69
0,19.82,25.93,0.72
0.34,19.89,18.79,0.66
3.07,21.02,12.37,0.65
6.6,21.11,10.01,0.76
1.05,22.21,17.69,0.78
0.56,23.04,18.15,0.77
0.03,24.88,24.87,0.75
15.66,23.41,14.55,0.64
7.37,19.92,3.54,0.83
9.54,21.92,6.61,0.82
19.39,21.87,4.35,1.26
15.08,23.68,11.69,1.43
0.92,24.87,16.19,0.95
0.75,25.06,18.26,0.77
0.51,24.33,21.43,0.68
0.04,21.96,19.22,0.62
22.29,20.23,2.86,1.58
5.98,23.13,15.22,2.34
3.99,22.94,12.27,1.42
7.35,22.08,11.17,1.11
10.68,21.15,5.35,0.97
2.38,22.77,18.27,1.47
3.89,19.96,10.22,1.23
5.28,20,7.43,1.07
0.05,21.45,18.08,0.94
3.61,20.99,9.75,0.85
1.18,21.95,14.09,0.99
8.25,21.8,3.05,1.03
7.42,21.87,5.13,1.01
2.38,23.45,14.88,1.07
0.02,24.58,21.66,2.12
0.2,25.28,21.13,1.02
0.04,25.25,23.58,0.82
0.5,24.3,20.38,0.73
0.33,24.79,23.35,0.67
6.62,24.74,17.63,0.66
4.98,23.84,12.1,0.66
3.16,24.51,14.62,0.65
0.04,25.46,22.35,0.66
1.06,25.5,26.4,0.64
0,23.07,30.8,0.62
0.08,21.46,22.81,0.61
3.79,22.29,20.98,0.59
2.95,21.57,12.79,0.59
0.56,21.58,18.67,0.58
0,22.94,23.38,0.58
0.01,23.62,26.21,0.57
1.49,23.97,16.2,0.56
0.25,25.54,20.62,0.56
0.48,24.72,23.03,0.52
0.12,23.8,18.72,0.52
7.78,23.68,13.32,0.55
11.93,22.15,4.68,0.68
1.58,23.18,15.56,1.45
8.9,22.11,5.89,0.77
3.89,23.24,10.26,0.77
1.98,24.38,15.52,0.74
4.24,24.63,16.58,0.65
11.11,23.33,10.83,0.67
0.3,24.58,18.82,0.64
0,25.01,26.02,0.58
2.1,23.76,17.7,0.53
0,20.35,37.74,0.52
0,18.97,31.48,0.49
0,20.16,26.7,0.47
0,21.38,23.94,0.45
0.16,22.27,25.19,0.47
4.21,22.14,18.58,0.49
30.54,19.27,1.58,0.81
1.32,19.21,12.07,0.84
1.68,19.25,15.06,0.61
9.56,18.44,5.84,0.58
0.46,21.05,15.62,0.56
1.72,21.71,14.87,0.52
3.6,21.76,14.17,2.44
0.14,23.45,21.1,0.9
0.03,24.26,22.3,0.67
5.92,23.16,14.44,0.6
0.09,20.72,12.49,1.06
0.62,21.83,15.75,0.78
4.62,22.11,11.17,0.72
0.65,22.25,15.34,1.12
1.09,21.34,13.39,0.76
0.36,22.92,18.77,0.66
1.74,23.76,16.06,0.76
0.38,22.71,14.59,1.85
2.21,23.87,18.22,0.93
1.35,22.91,15.24,0.74
1.09,22.69,15.41,0.69
2.32,21.28,13.26,0.66
0,20.87,19.61,0.65
0,21.32,19.29,0.6
0.04,21.63,25.56,0.58
11.61,20.6,4.84,0.58
45.67,20.62,1.71,2.15
52.07,20.82,1.96,73.83
0.08,21.95,18.22,13.86
0,20.29,15.12,5.08
0.16,20.69,15.61,2.67
0.01,20.57,16.02,1.92
1.84,19.9,11.43,1.61
4.39,19.23,12.09,1.45
0.05,19.31,9.64,1.33
9.92,20.08,2.75,1.26
40.75,20.11,6.44,1.82
0.01,18.56,33.13,2.52
0,16.7,24.87,1.62
0,14.88,21.63,1.31
0,16.2,16.97,1.18
0,18.86,19.31,1.11
0,20.72,18.37,1.04
0.03,19.78,16.85,1
0,18.66,19.69,0.98
0.31,18.64,22.32,0.94
30.51,18.12,4.68,1.01
31.42,21.03,14.29,7.81
0,18.39,12.43,5
0.3,18.51,9.09,2.37
1.05,19.33,10.21,1.74
0.76,20.5,12.69,1.53
2.04,17.34,5.48,1.43
0,16.79,15.11,1.33
0.21,16.12,15.57,1.22
1,14.48,8.56,1.16
0.01,15.9,13.39,1.12
0,15.02,15.45,1.09
0.03,17.12,10.89,1.07
0.02,18.61,12.68,1.04
0.01,17.06,16,1.02
7.95,17.68,8.06,0.99
5.07,17.76,9.2,2.74
0.08,15.33,13.31,1.58
0.26,12.48,24.11,1.27
0.04,11,24.22,1.15
0,12.27,21.67,1.07
1.36,15.27,8.81,1.03
2.9,17.73,5.5,1.03
2.82,17.79,6.56,1.03
0.79,15.34,5.5,1.01
1.66,14.43,4.52,0.99
1.23,12.89,6.26,1.01
6.22,14.74,8.35,1.02
0.02,15.47,10.85,0.99
0.13,13.87,4.94,0.95
0.46,16.32,5.21,0.97
2.84,14.59,1.51,0.97
1.24,15.87,3.58,0.97
0.02,19.44,16.46,0.97
0,19.45,14.13,0.93
0,18.76,13.22,0.92
1.49,18.66,5.41,0.91
10.79,18.73,3.26,1
23.66,15.28,4.34,3.61
0,11.19,24.69,4.32
0,9.91,17.62,2.11
0,11.65,15.09,1.57
0,11.92,20.35,1.37
0,7.46,16.22,1.23
0,7.27,13.28,1.16
0.37,7.8,5.94,1.11
21.89,9.95,0.7,2.29
0.38,10.31,11.83,3.42
0,5.81,16.43,2.08
0,6.55,12.78,1.68
0.14,6.83,6.49,1.51
0,9.9,9.7,1.41
0.04,12.78,6.73,1.33
0.59,13.75,11.06,1.27
0.32,14.15,4.98,1.24
0.2,13.24,7.22,1.2
4.09,13.42,7.13,1.17
23.93,13.37,0.33,1.39
13.93,14.26,1.37,2
1.25,8.23,21.1,3.66
0,3.88,11.84,2.51
10.83,3.63,6.33,1.89
0.3,7.01,12.46,1.89
0,6.01,9.98,1.64
2.15,7.39,5.11,1.52
5.87,8.58,15.03,1.98
0,4.81,14.42,1.91
0,5.51,13.25,1.74
0,4.31,11.97,1.58
0,5.96,11.14,1.47
8.53,8.86,2.67,1.41
5.6,14.04,2.87,1.44
0,11.74,10.81,1.37
20.85,8.66,0.57,2.23
5.61,11.64,9.28,7.34
4.27,6.32,13.69,5.18
0,5.67,14.55,3.91
0,5.01,20.54,2.42
0,-0.3,18.7,2.01
0,-0.64,9.99,1.78
0,0.66,9.98,1.67
0.4,3.1,10.46,1.61
0,2.83,9.48,1.56
0.27,0.36,15.32,1.52
0,-5.41,18.9,1.44
0,1.02,11.49,1.4
2.97,5.36,5.17,1.37
28.95,7.92,9.45,5.19
0,0.5,9.19,5.44
0,-0.97,9.94,3.66
0,0.53,10.72,2.14
0,0.25,12.92,1.82
0,0.11,12.05,1.62
0,4.18,9.81,1.56
0,8.55,8.85,1.5
0.02,8.73,7.63,1.43
0,10.29,6.81,1.39
0.01,10.26,6.49,1.35
0.12,11.58,6.85,1.32
0.07,14.12,7.65,1.31
0,13.76,9.53,1.28
0.91,13.94,5.66,1.29
0.02,9.81,4.83,1.27
4.35,11.49,8.36,1.27
0.02,8.92,9.84,1.22
0,9.77,8.2,1.19
0,9.77,6.25,1.18
0.57,12.78,5.55,1.17
16.27,15.34,6.99,1.22
16.3,8.93,17.9,4.07
0,2.81,12.89,3.67
0.01,2.93,18.36,1.99
0,-2.92,18.67,1.69
0,-5.1,13.22,1.51
0.09,-2.54,10.27,1.43
0.01,1.98,7.92,1.43
0.48,2.11,4.73,1.39
3.12,0.02,4.56,1.33
0.06,-5.23,20.63,1.29
0,-1.77,16.1,1.22
0,3.28,14.48,1.24
0.1,6.7,12.27,1.24
0.02,3.33,20.97,1.2
0,-1.81,18.09,1.14
12.77,-2.68,5.03,1.17
3.91,2.38,10.07,1.4
0,1.87,11.35,1.42
0.01,2.11,9.53,1.28
1.35,0.93,6.28,1.23
12.89,1.75,2.24,1.48
0,4.98,15.72,1.48
0,5.38,14.82,1.4
0,5.72,13.51,1.32
0,6.96,16.13,1.27
0.04,9.62,10.25,1.26
2.33,10.07,3.4,1.25
0.13,4.34,25.53,1.23
0,1.37,21.66,1.17
0,5,17.87,1.15
2.86,5,4.4,1.15
6.26,5.83,0.55,1.17
0.01,8.27,7.84,1.15
0.23,11.65,12.57,1.14
0,5.12,24.21,1.11
0,2.38,23.92,1.07
0,4.28,17.53,1.06
7.57,3.9,5.15,1.07
0.31,9.88,4.51,1.37
0,11.78,16.19,1.48
0,9.09,16.66,1.28
11.41,4.74,3.59,1.39
0,5.5,16.58,1.33
0,4.42,14.12,1.25
6.84,4.22,11.19,1.22
24.17,1.14,3.35,2.68
0.19,-1.02,20.02,3.24
0,-1.38,18.37,2.15
0,0.59,17.55,1.77
0.08,3.51,18.6,1.61
0.25,6.04,18.94,1.57
0,7.09,20.36,1.58
0.88,9.09,23.89,1.56
13.13,5.3,26.58,1.59
0,2.07,20.69,1.43
0,3.61,22.5,1.36
1.71,4.71,23.36,1.32
0.06,7.98,28.54,1.28
1.95,10.96,13.52,1.25
2.66,7.41,9.72,1.29
0,5.67,19.98,1.19
13.55,3.35,1.39,1.25
8.53,1.36,4.61,1.45
0,4.6,17.65,1.41
0,6.99,18.37,1.33
0,8.62,24.77,1.29
0,9.03,20.01,1.25
10.75,8.12,7.93,1.24
10.32,12.15,15.92,2.33
0,12.33,19.85,2.75
0.84,12.18,15.95,1.91
0.94,11.54,6.7,1.64
29.86,10.41,0.61,1.56
31.79,11.56,12.69,14.2
0.06,14.52,29.24,5.77
0,14.29,20.49,4.2
7.27,12.53,1.75,2.87
6.21,12.83,4.34,2.26
19.33,9.03,25.22,2.39
0,9.83,46.79,2.16
0,13.84,26.11,1.98
0,15.55,27.43,1.85
0,16.66,27.06,1.76
13.43,14.83,3.99,1.76
9.22,14.96,5.89,1.91
0.29,14.94,22.37,2
0,15.06,19.98,1.83
0,17.83,20.54,1.74
8.58,14.14,6.96,1.68
18.54,8.13,2.34,2.16
2.36,10.75,23.15,3.69
0,11.22,27.88,4.06
0,9.91,33.63,2.93
0,12.13,24.39,2.11
0.01,15.59,20.31,1.97
0.03,17.46,26,1.85
0,17.83,29.76,1.76
0.74,17.48,24.58,1.7
4.53,16.56,12.89,1.68
0.2,12.12,28.31,1.89
0.05,5.83,33.85,1.64
0,9.96,30.3,1.58
3.18,10.73,14.49,1.54
0.6,11.5,26.78,1.58
0.14,11.69,24.97,1.48
6.03,14.12,13.55,1.47
24.14,14.73,4.01,1.54
1.32,13.13,27.47,1.54
0,11.51,26.35,1.4
0.01,11.96,24.89,1.35
0.02,11.61,23.07,1.33
1.55,10.92,10.27,1.35
0.42,12.61,22.96,1.36
0,14.99,25.83,1.31
0.01,17.54,27.34,1.27
0,17.8,28.3,1.24
3.15,18.08,17.66,1.22
0.07,18.88,19.38,1.24
0.14,21.79,25.56,1.19
2.29,19.19,9.37,1.17
2.05,20.16,20.72,1.24
8.12,17.26,6.87,1.28
0,15.94,20.11,1.25
0.15,17.29,18.65,1.15
1.16,18.86,16.06,1.11
2.86,19.37,14.08,1.47
6.44,18.27,9.08,1.52
0.08,16.19,24.98,1.33
0,18.91,26.17,1.14
0.21,20.21,32.17,1.14
0.62,16.45,31.09,1.08
0,14.97,29.38,1.02
0,17.7,31.4,1
0,19.3,28.76,0.97
0.26,17.84,19.59,0.97
0,18.29,26.09,0.97
0.72,17.68,18.82,0.94
0.49,19.08,21.74,0.92
26.43,14.54,3.67,1
37.9,13.77,1.42,2.25
7.04,16.23,1.19,2.02
0.18,20.97,15.91,1.48
0.31,22.49,16.13,1.22
0.44,23.5,18.2,1.09
3.27,22.89,15.29,1.03
3.29,22.05,9.59,1.14
8.78,21.99,9.01,1.32
3.64,22.04,8.3,1.23
0.88,21.8,16.16,1.23
8.67,21.61,5.21,1.12
3.32,23.61,10.95,1.18
0,24.75,22.74,1.1
0,24.69,28.83,0.99
0,21.98,27.66,0.91
0,20.58,27.33,0.86
0.41,20.17,21.27,0.84
5.85,20.07,21.28,1.45
4.66,18.32,11.94,3.53
1.53,19.45,17.42,1.4
0.01,22.04,23.04,1.1
0,22.44,25.57,0.98
0.15,22.42,22.35,0.9
0.03,22.51,22.02,0.86
2.98,22.17,13.87,0.86
4.18,23.13,10.92,0.9
9.32,21.52,3.51,0.94
6.04,23.51,13.57,0.92
2.19,24.3,17.42,0.99
2.91,24.77,17.56,0.92
0.57,23.39,12.99,1.2
16.46,22.43,9.87,1.03
6.82,22.69,7.66,1.15
2.11,24.08,14.18,1.12
0.11,23.8,11.27,0.94
34.58,21.6,4.42,7.5
0.01,22.58,19.56,6.37
0.02,23.66,20.27,3.18
0.84,23.82,14.2,1.59
8.33,23.49,7.98,1.36
1.74,24.81,17.9,2.93
7.19,23.66,11.78,1.74
10.77,22.89,7.41,1.61
1.3,24.15,13.64,1.47
4.42,23.58,12.52,1.33
1.42,24.8,15.49,1.37
1.44,25.5,16.6,1.22
0.26,26.18,19.56,1.43
2.35,25.37,16.77,1.73
0.55,26.18,20.57,1.24
1.27,25.72,18.2,1.1
0,26.44,28.57,1.15
0.01,25.08,25.08,1.04
0,27.63,25.21,0.98
0,28.39,30.79,0.93
0.03,28.51,34.59,0.9
6.22,25.9,17.15,0.93
29.28,22.33,2.22,1.01
16.09,21.66,3.17,1.04
12.12,21.14,3.35,1.18
0.55,22.9,15.79,1.72
0,23.69,22.13,1.19
0,24.8,23.31,1.01
0.01,25.45,21.92,0.93
0.09,25.33,21.61,0.87
0.81,24.05,16.36,0.84
2.24,22.19,7.22,0.87
11.99,21.08,3.61,1.44
3.25,22.7,8.14,1.48
3.79,23.29,10.64,1.64
0.01,24.69,19.34,1.27
0.05,25.51,22.8,1.04
1.3,25.75,21.18,0.95
1.58,25.48,16.58,0.9
0.15,26.55,21.38,1.03
2.63,26.22,20.59,0.9
11.44,23.92,10.88,0.84
10.01,22.3,2.29,3.58
0.55,25.24,13.95,3.48
0.11,26.82,20.52,1.84
0.33,27.04,22.23,1.37
1.16,24.3,15.02,1.15
3.43,22.97,10.55,3.28
2.29,23.13,11.88,3.03
0.68,22.84,15.3,1.57
0.01,22.05,15.36,1.29
0.09,23.29,15.25,1.18
0.29,24.28,18.37,1.09
1.38,24.23,14.16,1.03
14.64,23.83,11.15,1.04
0,24.54,28.62,1.32
0,22.64,24.95,1.01
0,22.81,24.09,0.92
0,22.6,27.13,0.86
0,21.74,27.06,0.83
0,21,32.6,0.81
0.02,20.28,25.71,0.77
0,20.26,27.38,0.76
0,21.16,26.81,0.74
0,21.46,30.61,0.72
0,21.92,31.81,0.69
0,21.51,35.29,0.68
0,21.21,33.54,0.66
0,22.64,32.72,0.65
0.15,23.29,18.52,0.62
0,24.04,22.78,0.62
0.89,24.1,19.57,0.61
0.15,23.65,22.7,0.6
0,23.39,25.99,0.6
0,23.97,24.56,0.58
0.07,24.28,25.98,0.57
0,23.59,26.08,0.56
0.37,23.26,20.82,0.56
0,24.1,24.59,0.56
0.29,23.78,20.78,0.53
4.05,22.13,10.29,0.53
5.24,20.45,5.73,0.58
0.02,21.49,20.64,0.6
0.62,20.5,14.41,0.55
0.19,20.77,20.04,0.55
0.07,16.17,21.02,0.52
0,19.05,19.29,0.5
0.02,20.37,18.56,0.5
0,19.92,24.98,0.5
0.06,19.44,20.03,0.49
1.28,20.53,13.84,0.49
37.01,19.55,2.46,0.94
55.92,20.27,0.72,5.74
29.29,20.37,15.74,23.63
0.31,18.71,9.27,3.51
3.46,17.91,5.02,2.73
0.38,17.78,5.35,1.85
0.11,17.82,8.28,1.31
0.02,17.97,10.32,1.16
0,17.45,19.61,1.06
0,17.71,21.58,0.99
0,14.99,22.95,0.92
0,14.2,19.8,0.87
0,16.34,17.95,0.85
0,18.66,17.32,0.83
0,19.33,16.42,0.81
0.02,19.02,18.12,0.8
0.11,15.38,18.03,0.8
0,12.2,20.12,0.78
0.1,8.79,18.02,0.76
0.11,8.04,21.16,0.76
0,8.77,19.38,0.73
0,7.82,15.42,0.73
0,9.21,18.11,0.73
0,7.85,16.48,0.73
0,9.96,19.08,0.72
0,11.67,19.29,0.72
0,12.09,15.26,0.7
0,12.11,20.87,0.7
0,10.84,20.65,0.69
0,13.55,15.9,0.69
0,15.2,14.04,0.69
0.31,15.99,15.15,0.69
0,15.41,16.28,0.68
0,15.83,18.48,0.69
0.01,17.87,18.71,0.69
3.45,12.49,30.02,0.68
0,8.74,18.41,0.67
0,9.96,20.6,0.67
0,11.6,11.18,0.68
0,16.11,12.75,0.69
1.72,16.47,4.66,0.69
6.41,14.5,8.29,0.73
0,4.85,22.78,0.84
0,2.58,14.56,0.75
0.19,3.72,13,0.69
0.12,6.91,9.03,0.69
48.78,8.04,1.89,0.82
9.09,5.09,19.89,2.12
0.01,3.77,16.29,2.12
0,8.35,22.22,1.34
0,3.27,15.32,0.87
0,4.02,8.69,0.81
2.24,4.86,1.85,0.78
16.96,10.94,0.02,0.87
24.22,14.61,7.08,1.6
0,7.21,10.1,2.1
0,5.09,14.02,1.93
0.01,2.93,18.03,1.44
1.32,2.93,7.5,1.1
7.24,9.57,4.85,0.95
16.69,4.6,1.37,1.34
0.01,2.64,13.28,1.95
0,1.9,12.17,1.91
3.48,0.89,6.97,1.61
6.87,2.02,10.96,1.49
0,1.11,9.83,1.57
0,1.8,11.69,1.49
0.17,3.03,8.88,1.32
0,1.7,11.42,1.2
0.01,-1,7.34,1.1
32.9,-1.03,1.8,1.36
0,2.09,7.91,2.64
0,2.25,7.35,3.28
0.14,3.67,10.03,2.82
0,2.77,11.83,1.97
0,1.08,12.17,1.48
0,0.07,11.42,1.32
0,0.62,12.1,1.22
0,1.89,9.54,1.15
0,3.4,9.27,1.1
11.53,5.4,1.85,1.24
0.07,4.16,10.97,1.41
0,4.98,10.61,1.35
9.25,7.35,2.38,1.25
0.43,6.89,10.75,1.49
0,5.36,10.15,1.68
0,7.16,10.97,1.51
0,5.89,11.24,1.37
11.18,6.87,0.68,1.36
1.82,8.69,7.98,2.06
0,7.16,9.19,2.25
0.6,7.78,14.26,2.14
