0,20.2,32.47,0.69
3.11,19.14,21.02,0.63
3.91,18.94,15.25,0.61
6.46,19.34,13.59,0.64
2.88,19.49,13.2,0.65
3.1,19.11,9.44,0.66
5.59,19.89,14.76,0.69
0.7,19.34,11.67,0.61
0.75,19.83,20.39,0.69
0.68,19.64,19.99,0.6
0,20.36,26.58,0.51
0,20.91,32.67,0.46
0,21.64,30.96,0.42
0,22.37,31.21,0.39
1.95,23.01,23.68,0.37
3.83,21.64,14.78,0.36
3.32,21.38,12.36,0.37
3.91,21.31,13.48,0.43
3.7,21.71,15.49,0.5
1.17,22.84,21.21,0.38
4.03,22.45,17.75,0.34
4.17,22.38,19.48,0.32
11.01,19.42,5.54,0.35
0.31,17.31,20.26,0.37
0,16.57,27.07,0.32
0,18.86,27.84,0.29
0,19.73,32.53,0.27
1.12,20.17,20.98,0.26
0,20.91,34.28,0.25
0,22.13,30.68,0.24
0.56,23.73,24.61,0.24
0.85,24.01,23.39,0.23
0.04,24.36,30.96,0.22
0.23,24.24,27.5,0.22
0.27,24.07,26.31,0.21
6.61,21.33,10.98,0.21
1.32,22.63,16.47,0.21
0.45,24.35,22.05,0.21
2.25,25.09,21.37,0.21
3.59,24.69,17.86,0.2
0.12,25.82,30.18,0.21
11.39,23.03,14.75,0.24
5.48,20.22,11.2,0.28
0.04,19.4,23.18,0.31
0,20.94,28.09,0.24
0,21.61,30.94,0.21
0,21.73,26.12,0.19
0.02,22.3,26.55,0.18
0.01,22.57,29.05,0.18
7.45,21.03,9.85,0.2
0.88,21.74,16.26,0.24
1.76,21.86,18.74,0.24
0.79,22.63,18.9,0.23
2,22.78,17.61,0.29
1.27,22.82,20.4,0.27
1.42,22.93,23.21,0.28
0.21,23.12,23.74,0.22
0,23.79,30.11,0.2
0.69,22.86,21,0.18
12.11,23.77,27.01,0.18
4.3,18.61,18,0.25
0,17.31,26.57,0.24
0,17.48,21.79,0.21
0.18,18.85,19.48,0.18
0.13,20.61,21.52,0.17
0.49,21.16,19.25,0.17
0.11,22.99,21.99,0.16
0.21,24.65,23.86,0.16
0.65,25.63,23.42,0.15
2.46,25.69,21.68,0.15
0.35,25.58,24,0.15
6.34,24.27,16.55,0.24
12.89,22.22,8.18,0.18
0.22,21.26,16.75,0.33
0.48,21.99,18.49,0.32
6.82,21.76,9.93,1.36
5.86,21.27,8.99,1.12
1.46,21.23,17.78,0.68
0,21.63,23.52,0.5
0.5,21.17,18.14,0.33
2.33,20.48,15.43,0.27
1.43,18.8,7.3,0.23
0.04,19.77,19.35,0.21
3.27,20.29,7.5,0.21
0.21,22.29,19.33,0.2
0.53,22.44,19.62,0.19
0.83,20.57,9.04,0.18
0.03,21.86,23.78,0.18
0,21.93,24.46,0.17
0,22.68,28.89,0.16
0.15,22.54,23.41,0.15
4.99,21.41,13.24,0.18
14.2,18.03,2.28,0.66
2.51,16.17,17.54,0.28
0,14.98,21.36,0.22
0.16,15.95,19.15,0.19
0.42,18.42,20.81,0.18
0,20.11,25.73,0.17
0.07,20.62,24.41,0.16
6.12,19.29,11.76,0.15
11.43,13.87,4.41,0.21
0.02,7.97,27.77,0.3
0.4,7.94,17.93,0.24
0,8.75,23.83,0.2
0,10.73,21.32,0.17
0,12.71,18.15,0.16
0,14.16,24.13,0.16
0,15.57,24.49,0.15
0,13.98,20.35,0.15
7.46,10.25,3.28,0.15
1.9,11.51,2.69,0.18
0.02,15.28,19.9,0.2
0,16.27,23.37,0.18
0,17.37,19.53,0.17
4.82,16.54,6.7,0.16
0.03,13.93,20.29,0.15
0,12.92,22.12,0.15
0,13.46,20.31,0.15
0,14.57,22.3,0.14
0,13.1,21.62,0.14
11.3,11.77,5.95,0.15
0.75,16.97,6.49,0.2
8.61,15.24,9.5,0.28
0,9.03,20.43,0.54
0,10.88,22.09,0.43
0,12.09,20.54,0.29
0,13.26,12.85,0.23
0.03,14.47,16.41,0.21
1.75,14.09,6.19,0.19
4.78,11.88,4.09,0.19
21.24,7.81,1.63,0.3
5.84,7.12,4.82,1.24
10.11,10.84,1.57,1.33
3.51,11.33,2.7,1.77
3.03,9.75,2.61,1.13
1.81,7.18,21.37,0.8
1.1,4.61,15.26,0.62
0,9.33,24.05,0.5
0.05,9.61,16.37,0.42
0,6.9,14.84,0.37
0,9.16,10.27,0.33
0,10.22,13.13,0.31
1.1,10.91,13.52,0.29
7.19,11.46,3.92,0.28
2.1,5.61,15.97,0.28
0.17,1.74,10.93,0.27
0.05,4.93,13.03,0.26
0,6.55,11.21,0.24
0,8.31,16.93,0.24
0.11,9.7,11.42,0.23
9.72,11.03,3.55,0.28
5.49,2,5.38,0.43
0.63,-1.6,15.17,0.53
0.84,-0.43,7.92,0.48
0.23,2.01,9.6,0.43
8.66,5.82,2.69,0.46
7.71,1.57,2.67,0.65
2.13,0.61,11.61,0.76
0,4.5,12.44,0.69
0,8.28,13.4,0.62
11.34,9.98,3.43,0.6
0.06,6.78,15.35,0.68
0,9.41,17.23,0.68
3.01,10.03,9.85,0.62
45.31,9.33,0.82,0.67
1.87,0.81,20.04,1.76
0,4.43,14.03,1.7
3.78,4.93,7.53,1.29
3.94,11.67,9.62,1.62
0,1.96,17.63,2.16
0.02,0.76,12.44,1.6
2.43,0.84,11.02,1.19
3.35,2.53,9.66,0.95
11.73,5.73,0.95,1.14
10.15,6.61,4.25,5.13
0.07,7.56,8.67,4.03
11.21,6.55,6.77,2.58
0.32,-2.23,18.71,2.05
0.09,-0.63,9.01,1.62
1.37,0.92,8.2,1.34
0.18,5.86,5.64,1.13
10.3,4.98,7.5,0.96
15.44,7.62,0.77,5.09
1.35,5.3,3.58,4.58
0.58,5.27,6.67,2.75
0.06,2.81,16.86,1.97
0.69,0.33,12.97,1.48
0.79,-0.42,10.25,1.2
0,0.03,12.12,1.01
0.04,-2.93,7.95,0.89
1.26,-2.43,7.03,0.81
1.33,-1,10.21,0.73
8.08,1.5,1.37,0.78
0.58,-2.17,12.88,0.94
0.15,-14.84,11.82,0.87
0,-18.79,8.54,0.62
0,-12.54,10.13,0.13
3.04,-3.46,8.73,0.09
17.89,3.32,0.76,0.26
1.31,-5.42,10.88,4.28
0,-13.09,8.3,1.07
0,-8.23,11.19,0.34
0,-2.43,14.4,0.43
0.56,-1.71,7,0.47
0.12,-0.84,6.46,0.6
1.24,0.65,11.05,0.73
1.69,0.76,5.37,0.81
3.95,1.14,4.92,0.86
0.37,-2.46,12.29,0.9
0,0.61,11.55,0.74
0,3.3,12.2,0.69
22.43,0.36,0.41,0.78
0.34,-6.81,8.7,1.77
0,-7.02,12.07,1.49
0.37,-3.09,4.84,1.3
0.42,-1.9,4.3,1.14
0.05,-2.44,6.22,1
2.97,-1.67,2.88,0.93
0.25,-2.09,5.53,0.86
15.13,-0.78,1.3,0.77
1,-11.68,3.67,0.73
0.02,-14.47,5.19,0.68
0.06,-15.62,3.88,0.64
0,-10.41,12.15,0.6
0.49,-2.69,11.25,0.73
9.34,3.94,1.6,1.38
0.25,2.21,6.19,2.29
0,2.45,14.5,2.11
0.01,2.05,11.87,1.82
0.26,0.53,11.86,1.57
1.02,0.12,10.39,1.37
5.07,-0.73,5.88,1.22
0.35,-5.92,12.21,1.15
0,-3.47,10.53,0.92
0,1.13,14.49,0.93
3.29,3.85,1.84,0.95
0.4,2.88,10.31,1.06
2.29,-1.85,9.92,1.09
2.12,-5.13,9.36,0.86
0.29,-9.21,9.11,0.66
0,-4.69,14.44,0.68
0,2.71,17.92,0.73
2.7,4.45,8.58,0.78
1.83,7.06,3.7,0.92
0,7.57,10.88,1.35
25.72,10.54,3.66,1.83
16.17,7,5.65,17.06
0,4.83,15.6,8.12
0.11,6.61,15.32,4.13
0.16,7.02,13,2.87
0,7.55,17.5,2.2
1.9,9.97,17.01,1.83
0.16,3.59,15.11,2.04
0.01,2.27,20.77,1.86
0.21,4.84,20.83,1.66
31.9,1.77,2.78,5.6
0.05,4.04,15.06,11.42
2.46,0.02,12.7,11.2
0,-2,14.18,6.07
15.02,0.08,6.98,4.25
9.32,-1.2,6.68,3.62
2.69,-8.53,7.53,2.87
0.77,-6.67,10.6,2.27
2.04,-2.48,4.43,1.98
0.25,-1.91,11.09,1.76
1,-1.25,8.93,1.62
8.25,6.5,1.87,1.71
3.15,0.71,7.28,3.58
2.02,-2.06,14.16,3.41
3.75,-1.48,10.86,2.66
0.06,-7.38,16.24,2.17
0.55,-3.79,12.41,1.79
0.29,-2.14,13.36,1.61
0.42,0.69,18.15,1.42
15.21,3.57,1.71,1.4
0.61,4.34,10.12,1.55
0,8.08,21.25,1.93
2.28,9.23,7.77,2.3
0,8.25,19.97,2.22
1.66,9.3,13.19,1.83
6.7,10.46,10.57,1.74
8.12,11.03,7,1.74
31.04,3.03,12.88,2.28
1.4,3.07,21.8,2.89
0.02,2.93,23.62,2.47
0,7.71,22.12,2.09
18.01,9.99,7.09,1.9
0.49,6.36,7.32,2.06
0.54,9.42,16.04,1.98
22.04,10.94,9.87,2.38
9.89,2.04,10.56,6.37
0.47,1.19,17.35,5.35
0.03,1.62,17.96,3.39
0.28,3.22,18.75,2.56
0,6.44,25.26,2.06
5.18,7.08,4.8,1.77
15.43,9.82,3.84,1.8
6.65,4.78,4.44,3.87
2.08,4.6,24.52,3.52
0.28,4.84,28.51,2.72
0.36,6.33,11.61,2.17
15.15,5.91,12.65,1.88
3.09,3.69,7.17,2.37
0,8.41,29.14,2.51
0.02,10.43,25.88,2.17
2.79,11.96,13.72,1.87
4.78,12.56,20.65,2.21
0.89,9.92,21.01,4.7
2.12,6.96,17.26,3.21
4.61,4.44,5.32,2.55
7.4,4.13,5.44,2.34
2.5,4.61,10.24,2.18
0.01,7.09,20.58,2.03
4.69,8.66,7.26,1.92
6.28,7.52,11.91,2.18
2.46,9.56,16.44,2.99
2.39,5,14.15,2.76
0,12.19,28.6,2.26
0,17.1,29.94,1.86
4.63,16.3,10.85,1.6
6.89,17.27,12.74,1.42
3.84,17.11,18.62,1.29
1.61,17.34,25.05,1.21
0,10.96,34.88,1.12
14.74,11.04,13.7,1.02
21.53,11.89,2.35,1.1
8.42,11.45,6.84,1.72
2.36,12.56,18.2,2.25
22.37,13.9,2.9,2.81
7.31,18,8.06,24.2
13.86,12.66,4.73,15.86
0.28,7.42,29.03,7.57
0,9.89,23.53,4.62
0,13.89,25.26,3.23
0.98,15,15.72,2.51
2.69,15.42,21.81,2.07
1.55,12.71,14.95,1.79
0,9.01,28.86,1.52
0,7.1,30.01,1.33
0,8.77,30.07,1.2
0,13.29,28.64,1.1
0,17.22,28.61,1.02
0,18.82,26.85,0.96
0.04,19.84,25.42,0.9
1.55,19.66,17.82,0.96
7.62,16.69,10.3,1.42
0,16.04,27.84,1.59
0,17.63,28.69,1.3
5.31,19.08,16,1.12
10.25,18,5.59,1.4
5.25,19.45,15.11,1.75
6.19,12.81,5.26,2.57
0.49,7.87,22.38,2.2
0.18,8.78,24.77,1.72
0,12.59,28.5,1.4
0,17.11,26.87,1.18
0.27,19.42,22.95,1.02
0.48,19.31,21.3,0.89
0.02,20.95,24.77,0.8
0.12,21.48,25.2,0.71
0,22.77,28.08,0.65
0.01,22.72,26.24,0.59
0.23,22.36,23.88,0.55
0.21,21.68,24.21,0.53
0.58,22.12,24.16,0.5
2.52,22.01,19.25,0.46
3.29,21.86,18.74,0.47
3.3,21.62,15.42,0.56
0.29,21.44,22.57,0.5
11.74,20.61,13.24,0.48
2.69,21.5,16.43,0.64
0.43,22.84,23.11,0.53
3.39,22.26,16.81,0.45
3.79,21.44,12.93,0.41
1.45,21.01,15.51,0.43
5.06,18.91,9.2,0.44
4.44,19.14,12.48,0.41
10.01,18.57,5.8,0.44
0.01,17.88,25.2,0.44
0,18.21,30.24,0.38
0.11,19.7,30.54,0.34
1.91,20.32,16.65,0.31
7.03,19.21,12.62,0.34
10.53,17.24,5.3,0.35
0.98,17.94,16.94,0.38
9.7,17.54,9.87,0.37
0.17,18.89,18.77,0.56
0.58,20.66,18.54,0.5
2.08,21.61,16.64,0.47
6.54,20.39,11.08,0.53
8.39,18.35,12.95,0.43
0,16.49,28.18,0.36
0.6,18.95,25.6,0.32
3.95,22.53,18.79,0.29
2.76,23.7,24.08,0.28
8.59,21,10.77,0.32
0.05,21.37,21.67,0.34
0.67,21.05,19.68,0.33
0.25,21.9,20.32,0.3
5.85,20.75,10.95,0.37
1.32,20.65,11.25,0.49
9.41,18.96,18.59,0.77
0,18.74,26.46,0.65
2.68,19.23,18.6,0.45
6.47,18.96,9.96,0.73
0.74,18.73,18.53,0.57
0.24,21.44,15.64,0.45
0,22.21,23.29,0.36
6.95,21.18,14.06,0.31
3.57,21.24,16.13,0.28
15.5,18.51,2.48,0.32
1.81,17.47,11.8,0.37
3.29,16.41,11.82,0.32
2.78,17.13,11.19,0.29
0.67,18.45,12.86,0.26
6.64,20.46,9.35,0.24
1.74,21.87,13.96,0.24
0.97,21.93,15.71,0.26
1.55,21.65,15.18,0.23
1.33,21.26,15,0.21
0.8,21.8,17.89,0.26
0.77,21.81,18.81,0.3
2.29,21.9,14.13,0.24
1.18,22.56,15.02,0.22
7.2,21.93,13.84,0.31
19.08,20.05,5.71,0.41
6.63,20.1,11.11,0.48
9.27,20.03,6.46,0.35
0.59,21.05,12.58,0.45
0,21.45,21.03,0.47
0.02,21.46,22.05,0.33
0.01,21.14,21.15,0.27
9.5,18.22,2.2,0.27
1.49,19.6,14.24,0.32
0,18.66,21.48,0.29
0.42,19.55,16.58,0.24
0.91,20.11,14.38,0.21
7.69,18.96,12.66,0.21
0.06,16.56,17.77,0.24
0.02,17.3,19.27,0.21
0.06,18.72,17.59,0.19
0.63,19.39,16.47,0.18
3.87,19.98,13.8,0.17
2.65,20.41,14.23,0.18
2.76,20.7,14.63,0.17
0.79,19.77,23.5,0.17
0,19.86,25.26,0.17
0,21.97,24.97,0.15
6.13,21.28,19.54,0.15
4.12,16.07,12.8,0.15
0,13.92,20.75,0.15
0,13.77,21.62,0.15
0,15.13,22.39,0.15
0,15.45,27.02,0.15
0,16.08,22.19,0.15
0,18.47,20.48,0.14
0,19.78,20.61,0.14
0.03,20.8,20.14,0.14
0.01,21.26,20.18,0.14
2.29,20.81,16.87,0.14
2.29,15.91,12.69,0.14
0,11.96,25.15,0.13
0,11.76,24.54,0.14
0,12.16,18.15,0.13
0,14.43,24.32,0.13
0,17.21,25.38,0.13
0,19.96,27.65,0.12
0,19.41,24.72,0.12
0.03,20.2,20.57,0.12
0.06,19.52,19.14,0.11
0.03,20.28,22.26,0.11
0.28,14.67,9.37,0.11
0.6,12.17,20.52,0.11
1.03,11.2,6.03,0.11
0.05,10.91,17.16,0.11
22.81,9.76,2.05,0.14
8.83,6.81,4.14,0.21
0.26,7.71,15.5,0.24
0,10.05,22.31,0.21
0,14.26,18.76,0.17
0,15.62,15.75,0.15
0.74,14.74,10.93,0.14
0.09,14.69,16.12,0.13
2.96,14.74,7.44,0.12
0.85,15.11,11.9,0.13
0.34,15.79,13.61,0.15
0.01,15.26,16.21,0.14
0,14.71,20.16,0.13
0,13.87,16.28,0.15
0,14.92,16.26,0.13
1.77,15.85,12.11,0.13
0.09,17.83,16.07,0.14
5.62,16.58,4.97,0.14
0.23,18.15,11.16,0.14
0.26,18.95,16.79,0.14
2.16,18.29,12.4,0.14
5.11,18.98,20.91,0.15
12.22,17.15,2.93,0.16
9.74,16.41,3.05,0.18
2.72,16.43,5.46,0.18
1.21,16.94,8.69,0.18
0.04,17.36,11.6,0.16
0,16.73,16.61,0.15
3.53,19.13,10.78,0.16
1.9,17.39,6.3,0.16
0.81,16.39,10.44,0.15
0,15,15.67,0.15
0.06,15.15,15.14,0.15
4.45,9.44,12.28,0.14
0,7.9,18.42,0.13
2.39,9.44,5.94,0.14
4.73,9.78,8.46,0.15
1.57,2.92,12.64,0.17
0,2.4,13.23,0.18
0,3.5,13.75,0.17
0,7.49,15.44,0.15
6.29,9.89,13.52,0.16
3.61,5.4,10.27,0.35
1.44,-0.5,10.91,0.42
0.11,-0.27,15.84,0.3
0,2.59,14.29,0.23
3.36,6.71,16.62,0.19
1.31,4.87,21.6,0.18
0,0.78,16.09,0.17
11.88,3.27,2.07,0.17
11.12,5.05,2.94,0.49
0.06,-1.98,14.2,0.82
0,-3.17,10.04,0.5
0,-1.89,10.93,0.34
0,0.8,12.99,0.27
0,3.54,14.94,0.23
0,4.38,12.26,0.21
0,5.28,13.85,0.19
0.03,9.82,10.84,0.18
21.43,7.03,8.17,0.35
0,0.69,12.78,0.9
0.31,3.83,13.53,0.66
0.45,3.87,8.91,0.47
4.29,3.85,9.77,0.36
1.56,4.35,9.14,0.31
0.04,-1.51,12.06,0.27
4.19,-0.36,5.62,0.25
6.59,-3.9,7.28,0.29
0.1,-8.27,12.39,0.28
0,0.34,13.19,0.29
0,2.58,11.61,0.27
3.5,4.72,0.95,0.28
0.46,4.71,2.96,0.35
0,5.9,10.22,0.48
0,10.86,7.58,0.46
0,10.02,9.1,0.39
0,12.25,9.59,0.33
0,10.57,9.09,0.3
0.35,10.75,3.52,0.28
0.76,11.48,0.84,0.26
6.27,12.22,3.13,0.28
4.37,9.41,1.81,0.31
6.08,11.7,7.76,0.35
5.64,9.01,15.55,0.42
0,2.34,14.76,0.6
0.89,4.39,5.18,0.63
5.94,1.76,11,1.15
0,1.46,11.19,1.62
0.05,7.62,5.76,1.08
0,11.9,9.54,0.79
0.03,11.96,11.65,0.63
6.05,11.64,3.26,0.53
1.81,12.24,5.47,2.6
3.08,13.8,15.92,3.59
16.23,5.95,2.74,3.46
27.26,1.01,1.79,3.78
11.34,0.96,2.22,5.17
2.15,-3.57,9.28,5.35
0,0.03,13.14,2.96
1.51,-0.92,5.88,2.04
0.63,-3.15,10.87,1.55
0.02,-3.69,11.87,1.21
3.34,-1.2,5.49,1
3.01,-3.73,5.23,0.88
0.6,-9.03,8.43,0.77
0,-6.6,9.84,0.61
1.55,-3.32,14.68,0.6
0.75,-9.46,11.71,0.6
0.73,-5.6,13.17,0.5
7.98,-0.72,4.13,0.6
1.98,-3.65,4.99,0.5
2.47,-3.4,10.84,0.47
5,-20.35,3.17,0.38
0.39,-23.48,2.03,0.34
0.87,-12.79,3.9,0.36
0.19,-9,5.17,0.43
1.12,-3.51,11.11,0.38
1.79,-4.21,10.38,0.41
0.85,-11.82,6.75,0.36
2.59,-7.83,6.52,0.32
4.27,-3.87,3.35,0.34
0.23,-6.36,5.49,0.33
0.52,-3.56,4.43,0.32
5.88,2.79,1.52,0.88
24.02,0.59,0.27,10.99
14.13,-1.59,1.93,13.51
0.01,-5.2,9.91,6.11
0.02,-2.13,10.76,3.41
16.08,-1.52,2.7,2.39
1.6,-0.19,4.85,2.09
0.06,-6.33,14.14,1.8
0.11,-12.25,7.71,1.45
0,-9.93,10.52,1.21
0,-2.1,16.58,1.15
8.9,0.08,6.9,1.08
22.07,-4.28,4.93,1.28
2.57,-8.52,5.37,1.2
0.03,-6.84,11.54,1.2
0.02,-10.03,8.98,1.03
0,-9.1,9.79,0.9
1.36,-1.21,8.42,0.83
0.26,0.51,17.63,0.71
3.17,1.3,3.18,0.78
0.01,1.74,13.62,0.96
0,2.18,15.07,1.46
0,7.09,15.64,2.26
0,8.5,13.56,3.45
0.67,12.54,11.38,4.28
13.82,9.88,4.43,4
1.5,9.96,12.88,4.53
0.14,4.94,16.69,3.69
0,1.75,19.92,2.66
0.96,4.15,10.37,2.06
0.44,5.85,9.44,1.72
0,5.66,19.34,1.44
0.04,10.47,19.49,1.25
4.67,7.33,28.36,1.16
0,-0.29,21.34,1.03
0,3.79,22.33,0.9
9.98,9.12,8.91,0.86
0.13,7.71,23.32,1.21
0,5.82,23.86,1.34
5.53,6.04,4.87,1.31
3.1,7.23,26.79,1.31
0,6.8,26.86,1.18
0.99,5.43,8.84,1.08
0.01,2.49,22.36,1
0,4.77,22.6,0.91
0.4,2.82,24.68,0.86
0.41,-2.72,26.5,0.82
0,2.64,22.94,0.75
0,7.97,26.66,0.7
3.16,5.34,14.25,0.67
5.72,1.44,7.04,0.74
1.37,5.58,3.58,1.03
5.25,6.14,18.08,1.64
1.31,3.51,14.4,2.64
0,6.41,28.06,1.98
0.74,10.33,29.42,1.61
0.23,14.35,17.68,1.42
0.41,17.69,19.75,1.26
0.01,18.02,24.86,1.1
8.24,14.8,20.44,1
0.01,7.01,38.95,1.09
1.04,2.74,25.34,1
0.85,7.32,28.08,0.95
0.09,14.15,39.92,0.91
2.43,15.86,38.52,0.85
6.57,8.16,38.21,0.94
4.99,4.55,11.2,0.98
3.9,2.34,27.23,1.25
1.15,-1.67,23.96,1.38
0,2.15,24.05,1.28
0.04,7.79,15.15,1.2
0.11,12.38,18.88,1.14
0.2,13.15,22.07,1.07
0.53,12.35,16.52,1.01
5.87,12.68,10.34,0.96
4.97,12.92,10.27,1.49
0.01,13.3,28.34,1.62
0.01,15.63,29.23,1.32
0.02,18.21,27.66,1.14
0.16,17.79,23.33,1
0,18.77,33.9,0.91
0,18.9,30.52,0.82
0,18.49,30.82,0.74
4.73,16.48,17.42,0.69
0.83,13.84,25.79,0.66
0,16.14,31.03,0.61
20.52,14.51,3.93,0.56
12.2,15.71,8.8,0.62
0,14.68,27.65,0.62
0,15.27,32.53,0.53
0.44,16.3,32.26,0.48
16.3,14.27,4.05,0.47
3.16,10.61,16.52,0.56
0,11.61,29.65,0.53
0,13.57,25.95,0.47
0.13,15.77,23.12,0.44
0.95,15.42,24.45,0.43
0,14.1,22.93,0.4
0.07,13.89,28.79,0.38
5.05,15.95,14.35,0.36
0.4,17.57,17.88,0.36
0.61,18.69,17.8,0.36
1.68,19.43,19.56,0.34
0.41,20.49,22.16,0.31
20.59,18.8,15.21,0.3
6.38,16.18,24.33,0.56
10.61,10.93,4.8,0.78
0.68,10.57,26.19,1.3
0.01,14.41,23.76,1.29
0.09,16.58,26.09,0.85
10.19,17.01,13.19,0.64
10.17,17.2,10.62,0.54
11.49,16.41,7.06,2.27
15.53,12.04,1.23,6.33
0.36,12.93,17.05,5.13
0,15.94,26.94,2.71
0.2,17.76,21.67,1.77
4.69,16.17,6.82,1.3
0.25,16.35,13.46,1.15
0.45,17.65,16.53,0.9
13.66,18.76,9.4,0.74
2.79,19.85,21.82,0.64
2.08,19.02,13.61,0.56
3.32,20.5,14.65,0.56
7.8,20.79,13.46,0.48
2.58,21.23,17.44,0.45
1.21,19.71,9.54,0.8
10.24,19.06,7.38,0.65
1.41,19.17,13.95,0.54
0,21.78,23.6,0.48
2.42,21.92,15.4,0.41
3.5,20.22,13.22,1
12.26,16.19,13.31,1.12
0.51,9.77,18.43,1.15
0,13.1,24.14,0.81
2.5,16.87,21.64,0.62
4.59,18.2,12.29,0.56
0.01,20.4,23.57,0.53
6.05,19.02,16.57,0.47
1.73,15.83,15.76,0.42
1.01,14.77,18.39,0.38
0,16.89,22.92,0.35
0.09,19.07,23.88,0.32
2.34,20.05,14.88,0.3
0.27,21.09,20.32,0.28
0.95,20.86,15.52,0.27
0.01,19.37,28.59,0.26
0,17.57,26.05,0.24
0.12,17.86,20.69,0.21
0.02,18.85,25.2,0.2
15.53,16.37,2.69,0.2
1.92,16.87,8.58,0.23
2.43,16.93,13.79,0.25
8.51,17.81,12.54,0.26
3.14,19.27,14.55,0.27
1.75,19.54,17.65,0.25
8.22,18.23,5.26,0.23
0.37,18.93,19.99,0.22
0.46,20.75,25.46,0.21
2.76,21.47,17.59,0.19
9.93,21.54,13.88,0.18
1.09,21.45,17.53,0.2
1.09,21.92,20.08,0.22
4.37,21.5,12.95,0.22
3.44,21.86,15.38,0.42
1.71,22.86,15.99,0.28
1.22,20.95,15.64,0.25
0,19.77,23.08,0.21
0.06,21.05,20,0.18
0.28,21.93,21.26,0.16
1.27,22.24,17.42,0.15
1.71,22.85,21.21,0.14
7.66,20.66,9.39,0.13
3.37,20.59,17.55,0.13
0.82,19.65,19.14,0.13
22.03,18.89,2.97,0.15
2.82,21.03,12.53,0.2
24.21,19.58,7.68,0.33
1.14,19.07,10.63,0.4
0.53,20.64,15.6,0.33
5.09,21.28,12.58,0.26
4.96,21.22,9.06,0.25
18.41,19.49,1.48,1.35
0.29,18.51,21.63,3.35
0,17.75,23.81,1.37
0,17.87,24.1,0.78
1.07,17.58,17.57,0.53
0.7,18.92,13.74,0.44
19.71,19.45,8.62,0.43
6.12,20.12,10.87,1.27
0.97,20.54,16.08,1.04
1.04,21.13,15.83,0.65
0,21.74,21.12,0.48
0.05,22.34,17.81,0.37
0.32,22.84,16.28,0.31
0.1,23.39,21.97,0.27
0.18,22.51,24.86,0.23
9.88,20.25,8.63,0.25
53.04,18.37,1.35,0.5
19.41,18.36,2.48,1.65
0.02,21,15.38,1.87
3.24,20.26,9.49,1.22
1.33,17.77,12.56,0.85
0,15.27,19.15,0.63
0,17.28,17.38,0.49
2.19,17.79,7.31,0.44
20.99,18.14,2.65,0.68
2.45,19.31,9.17,0.64
1.08,18.95,11.69,0.5
0.01,19.32,18.03,0.41
0.11,19.42,17.47,0.36
7.54,19.22,10.16,0.32
1.15,18.5,13.45,0.3
0,18.69,18.71,0.28
0,20.24,17.23,0.25
0,21.24,17.53,0.23
0.28,21.48,17.36,0.21
0.09,21.71,18.71,0.19
1.38,20.78,12.23,0.18
1.84,21.18,9.55,0.17
3.5,21.91,13.27,0.17
1.64,21.31,12.99,0.16
1,21.12,13.52,0.16
0.72,18.66,14.7,0.17
3.43,14.18,4.74,0.15
0.01,11.56,23.42,0.14
0,10.73,22.06,0.14
0,12.33,19.3,0.13
0,13.61,20.13,0.12
0,14.68,21.98,0.12
0,15.78,20.63,0.12
0,16.46,22.19,0.11
0,17.42,20.43,0.11
0.09,17.52,18.88,0.11
0.38,17.69,12.41,0.1
0.19,18.23,18.83,0.1
4.13,14.98,7.15,0.11
0,14.46,19.02,0.1
10.14,16.81,12.34,0.11
0.39,11.31,17.61,0.11
0,11.63,19.26,0.13
0,13.3,21.25,0.14
0,15.21,19.64,0.12
16.84,14.51,6.48,0.12
25.39,11.48,1.58,0.13
9.86,15.17,1.88,0.15
0.13,16.88,17.07,0.18
2.14,11.01,21.24,0.16
0.06,7.6,17.58,0.15
0,8.95,20.62,0.14
0,11.01,21.46,0.13
0.01,14.46,12.59,0.12
0.06,15.71,13.88,0.12
0,16.86,12.47,0.12
0.06,16.67,10.04,0.12
0.75,17.71,9.85,0.12
0.42,18.23,11.9,0.12
7.7,17.03,3.99,0.13
0.48,14.61,15.97,0.14
0,13.39,18.12,0.14
0,14.86,14.15,0.14
0.02,16.62,14.73,0.14
0.78,17.53,14.15,0.13
13.72,12.18,1.49,0.2
0.97,13.8,7.6,0.34
0.57,14.27,7.8,0.35
5.19,15.99,5.2,0.27
0.57,14.88,13.09,0.23
0,10.85,18.78,0.2
0,13.04,13.96,0.18
0,13.47,16.76,0.17
0,7.83,36.5,0.15
0.17,8.25,13.47,0.15
0.42,10.23,6.07,0.15
5.5,12.85,4.82,0.15
10.07,12.08,2.33,0.3
8.73,10.95,1.43,0.39
37.89,8.62,1.28,1.03
15.74,3.04,1.44,3.91
1.81,6.51,2.85,2.63
2.75,7.45,10.03,2.05
0.11,4.67,15.12,1.33
0,7.24,21.51,0.92
0,11.39,15.91,0.69
0,12.85,9.97,0.55
0.75,12.67,4.42,0.47
0.05,14.87,8.63,0.41
0,14.75,10.96,0.38
0.3,15.29,7.58,0.34
3.84,12.79,7.21,0.32
3.13,13.39,10.2,0.38
0.01,14.07,9.28,0.35
0.01,15.96,12.87,0.3
0.31,15.61,9.42,0.28
20.95,8.66,3.38,0.27
11.4,8.5,1.33,0.36
0,7.27,14.82,0.71
0,7.4,8.01,0.72
0,10.75,7.41,0.61
2.58,13.11,8.28,0.55
1.49,15.88,7.15,1.4
