6.42,4.15,6.95,7.24
5.4,3.78,4.08,7.24
10.34,2.75,4.36,8.96
2.02,2.48,10.53,8.59
4.57,2.48,5.9,7.06
6.06,2.41,5.39,6.38
9.78,1.14,5.48,6.69
3.16,1.19,10.09,6.69
0.02,2.83,10.13,5.69
1.11,5.11,13.71,5.23
4.79,3.74,1.95,5.72
1.38,3.14,3.34,5.81
6.49,2.87,3.05,5.53
22.77,0.78,3.33,7.67
0.36,1.8,14.25,6.87
3.5,1.22,6.2,6.01
1.21,3.45,13.55,5.44
0.05,4.83,18.67,5.23
0.62,4.76,9.28,5.48
2.41,4.87,5.58,5.92
1.01,6.11,11.59,5.97
0,5.25,16.74,6.81
6.47,2.92,5.95,6.93
14.28,2.25,3.56,6.5
14.52,0.81,5.9,8.35
2.95,1.03,12,7
1.07,1.86,13.59,5.67
1.12,3.42,10.68,4.92
2.09,4.94,10.23,4.7
0.47,5.69,8.9,4.73
0.59,5.93,11.17,5.63
1.65,6.12,10.37,6.81
0.01,7.74,18.88,6.63
4.43,4.76,7.01,7.36
11.73,0.6,5.42,7.85
7.74,0.44,6.77,6.57
5.96,-0.04,5.94,6.26
0.72,1.82,13.53,5.45
0,4.3,19.86,5
4.68,4.54,6.67,5
2.25,6.86,6.81,6.38
2.59,7.91,5.27,7.24
0.01,11.91,14.64,9.45
5.44,10.28,6.75,16.38
2.68,7.06,4.82,15.03
0.88,7.82,17.06,10.13
0.01,12.23,21.03,9.33
0.57,12,13.72,13.56
0,12.84,23.65,12.21
1.98,11.47,10.3,11.05
0.04,8.83,17.61,10.62
1,8.44,12.46,9.02
0.17,8.3,19.74,7.73
0,10.5,23.39,7.43
0,14.52,24.97,7.49
0,17.53,27.67,8.84
0,19.16,29.84,10.37
0,19.24,32.33,11.05
0,15.19,25.38,10.43
0.01,12.02,16.21,9.14
1.18,9.03,11.02,7.24
0.13,10.69,17.23,5.96
0.17,11.57,20.26,6.01
8.31,8.72,5.53,5.77
0.52,8.58,16.59,5.57
0,10.98,23.78,4.65
0,14.51,30.37,4.63
0,18.02,31.7,5.06
3.26,11.49,10.03,5.87
3.1,7.94,10.02,4.96
12.2,5.85,5.79,4.95
10.13,5.42,5.13,7.79
5.11,6.23,8.72,5.53
1.37,7.35,12.77,5.14
0.03,10.22,21.79,4.37
0,12.97,26.9,4.15
0,15.46,25.88,4.46
0.02,15.77,27.64,5.11
0,18.19,32.75,4.98
1.04,18.47,25.44,4.49
6.45,10.97,13.11,4.47
0.45,9.47,20.31,3.77
0,9.77,25.96,3.17
0,11.23,25.71,2.91
0,12.32,23.36,2.76
0.49,11.17,11.84,2.84
0,13.86,25.45,2.79
0.01,13.81,22.27,2.68
2.08,10.55,15.11,2.53
0,15.17,31.28,2.37
0,18.61,31.81,2.25
0,17.48,26.64,2.38
5.45,15.1,22.12,2.42
4.27,11.98,11.04,2.63
0.07,13.57,20.62,2.55
0.01,14.85,21.25,2.19
0.24,12.52,22.32,2.04
0,14.73,30.15,1.91
0,17.47,30.95,1.79
0,18.59,33.85,1.77
0.07,16.89,23.78,1.69
0,19,32.05,1.69
0,19.45,30.02,1.64
0,17.44,27.04,1.58
0.01,15.19,26.17,1.54
0,16.17,29.99,1.45
0,15.81,27.03,1.36
0,18.32,31.32,1.33
0,20.2,40.34,1.3
0,21.66,40.36,1.26
0,21.66,37.65,1.23
0,19.32,27.24,1.24
0,16.78,28.98,1.26
0.28,16.18,24.62,1.22
0,14.18,17.09,1.17
0,15.91,29.09,1.12
1.16,16.57,24.85,1.07
0.57,14.18,23.45,1.07
0.22,14.92,18.76,1.05
0.9,15.1,16.6,1.02
0.24,14.95,18.39,0.99
1.22,14.44,18.94,0.98
1.45,12.7,16.78,0.98
0.06,12.55,21.16,0.96
0,13.86,25.89,0.92
0,18.15,33.91,0.9
0.38,17.06,24.53,0.89
2.92,12.46,13.36,0.91
0,15.42,22.01,0.97
0,17.01,25.09,0.92
0.38,14.67,15.77,0.9
0.02,15.99,26.73,0.9
0,17.72,32.42,0.87
0,14.87,21.63,0.85
0.02,11.38,25.5,0.83
0,13.47,29.68,0.8
0.09,17.4,29.62,0.77
1.19,13.38,14.17,0.77
1.52,12.01,15.21,0.78
0,14.56,24.83,0.77
0,17.07,28.24,0.76
0,17.83,28.71,0.74
0,16.22,26.2,0.74
0,15.29,26.66,0.74
0,19.59,32.96,0.72
0,21.05,33.51,0.72
0.23,20.18,27.89,0.72
0,19.11,29.58,0.72
0.25,16.93,22.71,0.71
10.56,10.95,4.49,0.72
7.63,8.79,7.28,0.96
0.55,9.44,12.05,1
13.85,9.78,3.1,1.04
29.83,10.29,1.82,4.03
1.85,8.3,12.72,4.61
0,10.58,17.75,2.21
1.63,10.92,9.6,1.5
0.34,8.23,11.88,1.23
13.62,4.93,2.91,1.97
0.14,6.21,10.73,2.36
2.04,9.69,11.46,1.76
8.53,9.28,4.33,2.97
0.02,9.23,12.78,3.21
0,10.17,15.64,2.12
0,12.49,14.83,1.63
0.02,11.74,11.82,1.4
0,13.23,14.43,1.27
0.01,13.15,12.29,1.17
0,14.8,17.61,1.11
0,17.23,20.68,1.05
0,17.54,20.63,1.02
0,15.47,17.47,0.99
0,14.66,17.83,0.95
0,13.87,14.36,0.91
0.03,13.14,9.75,0.87
0,14.3,16.73,0.85
0,12.93,14.77,0.82
0.33,12.05,10.68,0.8
8.16,12.14,12.3,0.79
5.36,8.3,4.73,0.99
17.3,6.38,2.5,1.15
7.81,4.48,3.8,3.09
4.95,3.95,3.3,5.14
16.48,3.95,1.35,4.09
26.09,4.81,1.34,9.27
1.13,5.85,6.84,11.84
0.7,5.89,7.64,6.01
13.1,3.27,1.82,4.15
39.11,5.36,1.06,17
18.77,10.41,4.98,19.82
0,10.07,6.36,9.82
8.49,8.49,1.62,6.32
71.2,10.78,1.12,32.46
14.1,13.85,4.7,58.97
8.01,11.07,4.73,17.43
9.51,3.92,2.92,13.07
0,4.31,10.01,9.27
0,6.77,8.96,6.81
0,9.68,8.53,5.5
0.47,9.35,5.56,4.58
31.97,6.64,1.08,13.07
3.97,1.29,6.08,16.88
0.03,-1.36,14.71,8.9
0,-2.78,9.85,6.44
0.81,-1.88,9.46,5.25
1.25,-2.46,8.07,4.49
0.03,-3.75,6.59,3.88
0,-4.09,8.08,3.42
0,-4.29,9.17,3.05
0,-3.31,10.93,2.78
0,-1.3,11.32,2.58
0.14,1.2,11.14,2.45
0,2.27,5.57,2.3
35.98,2.11,0.77,5.28
18.97,2.55,1.23,28.84
0.08,1.07,4.14,10.8
0,0.05,6.2,7.06
0.1,0.82,2.53,5.55
7.66,0.35,1.47,4.9
29.86,-0.12,0.43,6.44
34.44,0.34,0.89,10.43
65.68,4.54,0.36,72.41
38.17,-1.09,0.74,43.26
7.91,-4.52,1.18,17.98
0.41,-6.72,2.25,10.68
0.78,-7.67,1.71,7.61
10.87,-1.61,0.95,6.38
13.66,-2.79,0.96,6.93
24.4,-1.99,0.95,7.06
10.23,-2.09,1.05,8.16
0.63,-1.71,3.36,6.44
37.17,0.26,2.04,11.9
8.84,1.4,0.64,49.77
0,-1.19,3.8,17.61
4.89,-0.56,3.46,10.86
13.57,0.52,2.6,9.88
5.47,-2.59,2.76,13.56
8.21,-2.56,13.38,8.65
19.55,-0.06,2.35,10.55
7.67,-1.25,2.44,11.11
3.22,-3.07,1.26,8.04
2.76,-2.09,1.26,6.75
1.44,-3.44,3.15,5.69
7.1,-2.89,2.52,4.91
2.78,-1.91,2.32,4.37
14.68,-1.8,0.99,4.4
28.98,-1.32,0.92,5.76
14.77,-1.95,1.44,6.04
3.07,-1.71,1.68,5.81
11.43,-1.19,1.84,5.47
0.83,-1.03,2.25,6.69
0,-1.21,4.53,5.1
1.95,-1,5.78,4.78
11.91,0.95,1.33,5.34
0.35,-0.04,1.72,6.44
0.12,-0.21,4.16,5.22
2.43,-0.14,4.36,4.57
12.69,-0.07,3.25,4.5
7.9,-2.12,1.16,4.77
3.88,-4.46,0.85,4.13
13.39,-4.82,1.41,3.67
5.45,-5.6,0.66,3.5
0.18,-7.82,1.61,3.17
1.13,-8.69,0.86,2.87
8.36,-7.23,1.5,2.82
5.75,-7.53,0.9,2.64
4.74,-6.15,0.96,2.51
10.99,-8.17,0.61,2.42
0.84,-12.54,3.03,2.19
0.06,-15.69,4.21,1.95
14.99,-14.35,3.74,1.97
19.31,-9.36,3.17,2.25
5.24,-3.77,3.82,3.53
4.85,-0.19,4.37,4.53
5.92,1.09,1.74,6.38
0.16,-0.12,2.58,5.82
1.21,0.44,4.13,5.6
0.13,0.74,2.64,6.57
16.86,1.38,3.07,9.02
24.13,1.4,0.3,24.12
0.01,0.28,3.08,19.15
0.02,-0.07,3.54,10.19
9.63,0.54,1.57,8.04
1.23,0.32,1.82,7.85
0,-0.79,2.2,6.5
0,-1.27,2.73,5.42
1.97,0.64,2.92,4.74
30.6,0.93,0.84,6.75
16.6,-1.86,1.24,11.35
6.63,-3.19,1.94,7.55
16.93,-1.45,0.53,7
6.14,-0.17,1.38,6.87
38.17,0.82,0.52,10.92
50.31,2.2,0.41,52.47
23.39,-1.29,2.01,37.19
12.34,-2.77,3.04,17.12
3.16,-2.71,3.74,11.48
4.18,-2.47,5.87,8.53
1.9,-0.82,2.87,6.81
7.52,-0.99,1.73,6.63
0.01,-2.59,4.38,5.64
11.36,-2.4,3.05,5.06
8.28,-1.23,1.7,5.05
1.17,-1.82,1.81,4.73
0.01,-1.9,4.09,4.2
0,-0.84,4.7,3.86
0,-0.91,6.71,3.71
0,-1.87,6.43,3.55
0.05,-2.04,6.15,3.38
9.58,-0.77,3.41,3.61
8.49,-0.79,2,3.59
16.61,-0.29,3.81,3.61
6.46,-0.45,4.4,3.71
12.18,0.4,2.7,4.23
4.65,0.03,2.87,5.7
0,-0.81,5.37,4.68
0,-1,6.43,3.92
0,-0.58,7.28,3.48
2.3,0.27,3.82,3.23
5.1,0.28,3.9,3.13
6.79,-0.59,5.55,3.04
2.74,0.26,4.08,2.87
4.04,-0.23,2.35,2.87
2.24,0.47,3.63,3.03
0.99,0.08,5.8,3
0.52,0.11,6.33,2.79
0,-0.57,6.91,2.63
16.43,-1.61,1.12,2.79
19.03,-0.65,2.6,5.5
22.75,-2.04,1.8,5.24
3.16,-1.7,6.29,4.71
21.99,2.61,0.13,6.14
0,4.38,6.16,12.27
7.14,2.6,1.09,14.61
0.09,1.9,8.88,10.8
0,2.42,8.65,7.85
0.46,1.68,3.75,7
0,1.67,11,5.93
3.18,1.57,2.06,5.54
0.35,1.31,6.2,5.42
2.05,1.94,3.49,4.91
1.85,1.73,1.79,4.87
15.03,-0.05,2.09,5.52
5.35,-1.72,5.92,5.58
0,1.23,13.8,4.68
0.17,5.81,13.17,4.43
0.55,6.86,8.8,5.44
1.92,3.76,9.3,7.24
13.69,0.69,2.84,7.61
12.4,0.9,4.14,6.75
7.08,0.42,4.17,6.2
14.85,1.25,1.84,6.69
0.05,3.59,12.53,6.2
0,6.39,16.74,5.89
9.5,2.01,2.09,7.49
2.05,-1.14,8.03,7.18
0,0.2,10.86,5.66
0,2.97,16.24,4.87
0.06,6.89,11.6,4.93
0.05,4.77,9.19,6.08
0,4.07,8.38,6.2
0,4.75,12,5.54
0.14,3.99,6.1,6.08
0.01,4.31,10.97,6.01
0,6.08,16.16,6.08
0,6.78,16.3,6.87
0,9.89,17.76,8.47
3.62,7.71,7.06,10.06
1.01,5.01,8.67,9.76
8.63,2.63,3.83,8.41
6.05,2.14,4.39,7.18
4.67,2.59,4.63,6.26
2.19,3.12,9.87,5.54
4.31,2.8,8.82,5.1
5.1,3.22,9.67,4.7
7.2,2.29,8.41,5.25
4.83,2.89,6.8,5.11
0,5.74,16.8,4.69
6.92,3.24,2.04,5.71
0.07,3.86,15.43,6.2
0,8.72,16.9,5.31
0,11.6,17.95,6.93
12.47,6.47,6.83,10.43
0.27,5.11,16.84,9.2
0,8.81,19.84,7.49
0,11.25,20.18,7.67
0,11.53,18.77,9.94
1.05,9.14,11.18,11.6
0,9.23,18.45,10.68
8.15,5.91,5.34,10
0.28,4.51,14.92,10.43
0,7.92,17.52,7.55
6.35,7.43,7.41,7.12
5.5,6.08,10.33,8.78
0.62,6.04,15.42,7.73
6.23,4.69,8.01,6.81
7.89,4.57,5.7,6.26
2.41,6.47,10.39,6.08
1.41,7.51,18.72,5.96
0,8.66,21.2,6
7.56,6.36,6.22,6.44
5.63,5.92,6.82,6.63
7.9,8.17,7.89,6.26
3.75,9.37,11.14,6.69
0.32,8.61,12.35,8.41
0.36,9.76,13.42,7.98
2.38,7.64,6.45,7.92
11.9,5.72,3.7,10.86
6.81,7.29,6.09,10.13
1.69,8.87,15.95,8.04
7.92,9.55,17.54,7.24
17.39,7.93,2.19,18.23
16.69,6.4,2.59,20.13
14.46,4.83,3.73,18.35
13.26,5.46,5.75,22.28
18.73,6.18,3.38,27.55
1.44,5.79,12.18,21.54
0.04,8.13,18.84,13.07
0,10.75,20.63,9.94
0.02,14.23,23.49,9.57
0.12,15.46,24.13,10.8
10.6,8.91,9.59,11.23
12.62,6.92,7.76,18.84
5.11,6.89,5.13,13.32
4.12,11.49,18.56,10.55
3.06,10.52,9.56,9.63
5.87,6.6,7.03,10.13
1.76,5.51,9.08,9.94
3.94,7.59,13.84,7.98
11.94,7.95,10.99,10.49
6.8,5.81,9.14,10.68
0.01,9.2,21.6,8.84
0,13.44,26.45,7.55
0.02,15.97,29.1,7.55
0.64,15.38,29.56,7.79
0.94,14.73,26.79,7.12
0,16.7,31.41,6.38
0,18.18,31.54,6.38
0.04,18.54,26.89,6.57
0.23,16.03,16.5,6.75
0.45,14.74,14.79,6.57
0.05,14.35,22.46,6.09
0.04,13.16,25.01,5.36
0.01,13,22.56,4.61
0,14.3,28.49,4.33
0.01,15.57,28.01,4.16
0.11,15.17,23.4,4.05
0,15.37,25.94,3.79
0.09,12.31,15.24,3.6
3.8,12.04,11.16,3.69
0.08,11.96,16.9,3.69
0,14.58,24.88,3.2
6.74,12.09,5,3.19
8.13,8.85,11.83,4.07
0.13,10.28,18.43,3.38
1.74,10.14,10.77,2.91
6.3,9.5,12.07,2.68
0.19,11.53,17.67,3.58
0,16.99,29.08,3.2
0.36,17.59,22.04,2.94
0.04,18.77,23.57,2.82
0,16.66,21.93,2.71
0,16.92,27.86,2.53
0.13,18.81,22.87,2.33
0.24,19.05,22.68,2.28
2.9,15.49,16.24,2.26
1.21,13.56,18.56,2.15
0,15.18,24.42,2
0,18.93,30.26,1.9
0,21.51,34.8,1.83
0,22.33,34.32,1.8
0,17.92,25.88,1.77
0,15.79,23.39,1.74
0,17.84,26.78,1.61
0.01,18.53,26.03,1.52
0,18.37,25.8,1.49
0.11,15.33,13.35,1.47
0.02,16.16,21.08,1.47
0,17.64,28.43,1.39
0.18,16.48,24.44,1.31
1.66,13.23,12,1.27
4.1,14,11.73,1.26
0.76,12.48,17.9,1.22
24.83,10.64,3.55,1.29
8.4,11.77,9.61,2.57
0,16.24,24.64,2.09
0,19.2,28.03,1.6
0,19.62,24.47,1.43
0,20.05,25.92,1.33
0,20.56,24.25,1.28
0,21.07,25.39,1.24
0.19,21.29,23.34,1.22
0,19.63,20.86,1.2
0,18.45,19.62,1.16
0,17.07,21.24,1.14
0,17.31,19.91,1.12
0.22,18.07,19.54,1.09
0,17.44,21.96,1.06
14.69,14.71,6.24,1.07
25.29,11.4,4.66,2.13
6.29,11.2,10.2,2.98
45.52,10.59,2.76,20.31
42.41,9.86,3.64,35.41
18.82,11.15,4.07,28.54
1.3,11.45,8.55,13.25
0.96,12.49,9.3,7.98
0.03,14.82,14.7,5.76
0.01,15.76,17.5,4.47
0.01,16.63,18.49,3.68
18.16,10.16,6.89,3.3
9.22,8.13,6.32,6.5
0.14,10.2,13.35,4.99
3.41,10.08,6.39,3.84
0.18,10.31,13.4,3.33
0,10.78,13.81,2.93
0,11.71,16.43,2.63
4.27,11.1,8.65,2.42
2.32,10.72,9.12,3.01
18.2,12.54,14.97,2.91
25.59,10.51,9.41,14.05
2.8,8.15,8.34,7.49
24.21,6.98,3.14,6.69
11.23,7.29,6.36,19.15
18.33,7.98,2.29,19.15
8.73,7.27,4.58,18.96
10.24,7.32,5.87,17.37
7.22,5.32,3.51,12.27
5.99,5.37,4.7,9.82
0.84,6.39,10.15,7.67
0.02,7.9,11.97,6.11
2.46,8.34,2.63,5.09
0.98,9.62,6.31,4.56
0,11.48,12.45,4.06
0,12.39,13.07,3.6
0.11,12.11,10.37,3.25
0,13.45,13,2.96
0,13.33,14,2.74
0.22,9.99,6.83,2.55
0.01,10.61,8.64,2.4
0,11.1,14.24,2.25
0,11.74,15.21,2.09
0,11.8,15.28,1.96
0,11.4,16.81,1.86
9.23,11.22,14.05,1.77
6.43,9.37,6.52,2.36
0.01,9.08,13.02,2.47
14.68,7.97,3.19,2.55
11.01,5.33,2.01,6.44
1.09,7.25,5.87,9.02
0,8.22,9.03,5.6
0,10.13,10.43,4.05
0,11.89,10.74,3.38
0.02,11.92,8.95,2.95
3.19,9.49,2.63,2.71
21.76,7.49,1.5,8.35
20.09,5.73,1.35,14.61
8.76,3.36,1.95,14.11
4.94,4.44,4.64,9.08
2.96,4.79,6.52,6.75
4.89,3.23,2.76,6.38
15.9,3.01,1.39,6.87
14.72,0.53,1.34,8.04
7.33,0.52,1.92,7.79
0.02,1.08,8.76,6.5
0.08,3.03,7.83,5.32
0,3.4,7.68,4.56
1.96,1.91,2.97,4.11
2.75,2.89,2.84,3.82
16.56,1.33,1.5,4.76
6.11,-0.62,3.58,5.76
23.3,0.31,1.23,7.06
37.13,2.16,0.26,47.01
0.21,-0.07,3.87,19.39
0,1.09,7.43,10.68
0,2.57,5.99,7.79
0.14,3.76,5.46,6.2
0,4.74,3.66,5.31
0,5.29,5.04,4.95
0.02,5.06,3.49,4.5
0,4.68,4.94,4.03
0,4.13,5.11,3.7
0.12,3.7,6.51,3.41
1.27,3.95,1.9,3.34
0.09,3.3,6.32,3.22
8.5,3.02,2.04,3.46
4.29,2.18,3.14,4.47
0.17,0.63,5.7,4.23
19.37,0.84,0.89,4.61
2.34,-0.38,2.99,4.93
0.01,-0.63,4.71,3.99
0.49,0.23,2.75,3.49
7.01,1.61,0.27,3.96
12.96,2.41,0.46,5.11
61.66,5.28,0.32,41.3
26.07,2.23,1.54,57.25
2.73,-0.94,2.96,19.94
6.87,-2.16,1.6,11.97
0.01,-2.97,4.05,8.53
3.69,-2.41,4.08,6.69
6.82,-0.82,1.04,6.14
0.57,-1.5,1.8,5.39
0.77,-0.58,0.63,4.73
1.17,0.14,1.5,4.28
5.16,-0.07,0.49,4.12
8.92,-2.61,0.83,4.26
3.53,-2.34,2.27,3.84
16.33,-1.46,1.42,4.06
26.25,0.07,1.07,8.28
16.23,0.35,0.8,8.35
58.07,4.13,-0.18,65.05
15.33,-0.41,2.36,65.05
0.82,-1.02,12.99,19.94
8.7,0.79,7.95,11.72
24.74,1.85,0.18,18.1
0.87,0.9,1.13,19.27
0,0.38,2.19,11.11
0.08,2.72,1.43,8.71
0.29,4.85,0.74,8.28
12.67,1.29,0.6,9.45
1.25,-1.82,1.29,8.28
5.32,-1.24,0.31,6.57
0.22,-1.03,1.42,5.54
0,-1.58,2.32,4.84
0.2,0.12,2.1,4.38
6.85,-0.09,0.43,4.41
5.19,-0.38,1.05,4.77
0.01,-0.65,2.38,4.04
0.05,-0.47,3.31,3.65
10.89,-0.74,0.81,3.68
3.4,-1.37,0.6,3.65
1.48,-2.42,3.5,3.34
2.35,-1.88,4.52,3.07
0.08,-4.39,2.36,2.86
0,-6.32,2.31,2.67
0,-8.33,2.84,2.5
0,-5.9,2.59,2.35
9.26,-3.43,0.32,2.34
3.27,-4.68,5.29,2.36
1.95,-4.39,3.38,2.24
1.44,-6.01,1.79,2.15
0.09,-6.8,1.99,2.04
3.93,-5.11,2.34,1.93
20.22,-2.67,0.54,2.03
5.92,-5.02,1.29,2.04
0.04,-8.02,4.85,1.88
4.3,-9.22,7.37,1.76
13.2,-3.12,1.71,2.26
75.79,-0.47,2.58,19.21
48.03,5.12,-0.12,109.23
2.91,5.62,0.25,45.47
7.83,3.22,-0.07,22.28
0.85,3.79,1.06,20.5
9.97,3.32,0.44,14.18
0.02,5.17,0.89,16.32
0,4.09,4.9,10.92
0.09,1.81,4.71,8.28
4.32,2.55,2.68,7
2.52,2.17,2.35,6.63
1.79,2.13,3.99,5.69
2.53,1.32,1.02,4.89
0.85,2.1,0.71,4.79
7.92,2.05,0.5,4.82
0.01,1.56,5.19,4.48
0,5.88,8.81,3.95
0,4.27,4.97,3.61
20.19,1.04,0.64,5.04
7.46,-3.78,2.26,6.38
6.33,-3.31,2.84,4.82
0.02,-2.84,4.97,4.11
0,-1.86,7.23,3.69
0,-1.76,8.01,3.43
0,-1.36,7.07,3.22
0,0.3,9.18,3.09
7.05,-0.4,0.41,3.16
8.78,-3.3,1.57,3.42
4.68,-5.19,2.78,3.15
0,-5.03,8.63,2.86
0,-4.62,9.32,2.7
0,-3.15,10.05,2.58
0,-2.38,8.7,2.47
0.01,-1.67,6.1,2.37
0,-2,8.59,2.25
0,-0.46,11.81,2.15
0,-0.66,11.9,2.08
0,1.22,13.76,2.04
0,2.33,10.94,2.02
0,1.75,10.19,2.01
0,1.8,10.74,1.99
0,2.85,13.59,1.99
5.86,2.31,4.91,2.17
2.18,3.38,7.9,2.52
4.03,2.21,2.32,2.38
0,2.93,10.67,2.33
0.02,3.41,8.72,2.16
0.22,4.24,10.18,2.09
0.98,6.25,8.24,2.06
1.77,5.88,2.55,2.31
0.02,7.19,12.17,2.7
0.28,6.7,5.86,2.82
0,7.46,13.31,3.01
0.12,7.53,12.26,2.85
0.01,5.46,14.27,2.85
0,4.54,18.07,2.59
0,5.14,17.13,2.28
0.02,3.71,10.96,2.08
16.1,0.64,2.49,2.37
4.97,0.32,5.65,2.94
1.33,-0.22,7.59,2.7
9.6,-0.65,2.23,2.46
14.24,2.5,3.84,3.52
3.52,-1.46,6.96,4.52
0,-0.38,14.08,3.28
0.16,0.13,14.32,2.82
0.52,0.18,11.36,2.53
0.63,1.19,9.94,2.51
45.74,0.93,0.94,7.06
24.96,2.01,1,16.51
13.12,-0.42,2.47,13.93
26.47,-0.7,2.42,11.54
7.53,-0.6,4.1,11.35
1.95,1.35,6.94,7.61
19.88,0.88,2.63,10.13
4.01,0.23,6.45,9.08
7.69,0.68,1.46,7.24
5.21,-0.34,4.27,6.69
2.49,1.82,6.63,5.52
0.73,6.06,10.6,5.43
11.24,2.75,1.25,7.85
0.17,1.02,14.43,8.22
1.13,0.96,11.77,6.08
3.3,2.66,11.03,4.98
13.28,0.89,5.1,5.77
5.06,-1.27,5.38,5.17
3.17,-0.23,9.83,4.47
5.11,0.14,6.22,4.33
10.37,1.19,2.48,4.12
26.26,2.34,2.12,8.35
7.57,0.85,2.86,8.28
1.48,1.86,8.61,7.12
0.28,4.77,17,6.09
0.01,7.26,17.64,6.26
0.13,9.62,19.49,7.18
0.15,10.62,23.38,9.08
13.5,9.15,10.55,10.8
4.45,9,13.32,12.4
0.76,10.44,13.42,11.84
0.09,10.84,12.71,11.84
0.38,11.12,24.81,11.05
4.75,7.55,13.73,9.7
6.54,5.36,5.64,7.49
8.12,7.05,10.68,6.26
1.23,9.01,19.19,5.88
8.1,8.6,9.69,5.91
0.34,8.05,16.67,6.09
4.88,8.42,6.96,5.82
4.93,9.71,12.53,5.97
0.57,8.61,16.34,5.96
0.15,6.48,14.91,5.39
6.18,7.64,8.65,4.61
30.96,8.44,5.61,4.92
15.64,7.53,6.04,9.2
0.14,8.62,9.86,7.98
0,9.61,13.55,6.44
0.61,11.46,20.77,5.49
5.31,11.53,10.14,5.68
16.98,8.8,2,7.98
12.02,5.91,4.84,11.41
2.87,5.7,12.04,7.98
15.09,6.82,5.91,7.12
4.41,6.12,12.38,8.84
8.88,4.94,6.36,8.16
5.39,6.04,13.51,9.33
8.26,4.54,8.84,8.59
1.68,4.94,12.79,7.43
0.01,7.43,19.9,5.96
0,11.94,32.71,5.15
0,15.34,40.09,4.87
0,17.68,33.88,5.07
0.3,17.43,25.76,5.04
0.23,13.29,13.55,4.95
0.87,11.41,11.86,4.56
16.5,7.24,4.37,5.17
9.34,7.73,7.82,11.48
3.37,7.54,7.25,8.28
2.01,6.94,9.38,7.24
0.23,7.57,14.68,6.08
5.67,5.05,8.15,5.27
11.01,5.49,7.8,5.13
5.58,5.54,6.11,4.85
4.57,6.42,6.33,5.25
0.06,9.27,17.85,4.69
1.3,9.18,18.4,4.12
8.31,7.16,9.43,4.42
5.6,6.19,11.78,5.85
5.13,7.72,9.57,5.98
4.34,7.18,12.73,5.44
0.5,8.96,21.81,5.35
3.56,11.99,18.18,4.65
7.9,9.49,16.25,5.09
1.42,10.27,15.99,4.65
0.48,12.32,22.36,4.08
0.07,15.95,26.56,3.75
3.68,14.94,14.64,3.61
5.34,9.06,5.06,3.95
0.07,11.68,21.92,4.32
0.01,12.36,20.14,3.65
1.63,11.78,13.97,3.26
2.84,10.47,8.07,3.11
4.25,8.76,5.33,3.2
3.78,10.18,4.68,3.38
0.3,12.69,13.33,3.22
2,13.45,16.04,3.01
2.25,11.4,14.18,2.82
6.17,8.99,7.4,2.69
0,11.95,20.97,2.6
0,14.71,24.77,2.36
0.63,14.9,20.23,2.23
10.94,11.64,12.29,3.32
0.13,11.83,18.62,3.18
20.53,9.74,1.78,3.41
0.88,10.27,17.37,8.04
0.26,10.91,13.26,4.87
2.56,12.33,11.36,3.8
2,11.94,14.2,3.36
2.71,11.23,10.98,3.14
0,14.01,22.15,2.87
1.05,13.72,12.26,2.64
3.61,11,9.18,2.71
0,15.71,21.25,2.63
0,17.82,24.22,2.39
0.01,14.45,20.91,2.25
0,14.61,21.62,2.1
0,17.8,28.03,1.98
2.1,15.19,14.42,2.07
0.01,13.16,25.06,2.18
0,13.08,23.58,1.9
0.05,14.71,23.76,1.76
0,16.82,29.91,1.68
0,18.57,31.64,1.6
0,18.02,24.83,1.54
0,16.88,27.2,1.51
0,18.12,28.51,1.45
0,18.38,30.01,1.39
2.38,13.35,11.92,1.36
0,13.12,25.63,1.34
0,16.92,29.69,1.27
0,19.06,33.79,1.22
0,19.07,35.13,1.18
0,17.79,24.87,1.17
0,16.98,25.69,1.17
0,17.26,26.84,1.14
0,17.18,25.82,1.12
0.02,14.15,18.66,1.1
0.64,12.55,9.77,1.1
0.21,15.63,19.41,1.07
0,17.87,29.75,1.05
0.01,18.73,31.31,1.02
0,18.93,32.43,1
0.02,15.59,21.06,0.98
6.28,11.13,3.84,1.1
0.01,13.96,21.97,1.09
0,15.94,25.46,0.99
0,17.87,27.78,0.96
0,16.95,23.73,0.94
0.01,13.48,17.19,0.93
1.19,10.92,14.65,0.92
0,12.89,23.81,0.91
0,16.6,30.09,0.88
0,16.52,28.96,0.86
0,15.59,28.62,0.85
1.66,14.57,18.48,0.85
15.53,9.17,5.21,0.97
0.48,10.09,10.71,1.34
0,12.32,18.95,1.03
0,14.48,21.87,0.95
0.13,13.17,14.46,0.91
0.31,10.9,15.89,0.88
1,8.85,12.65,0.89
0.01,10.01,18.22,0.96
0,12.16,21.99,0.89
0,13.49,23.67,0.85
0.8,13.61,19.77,0.82
17.29,7.12,2.89,1
14.71,7.01,3.31,2.26
2.21,8.45,5.41,1.81
0.11,9.13,10.45,1.33
0,10.15,13.49,1.12
0.59,10.35,12.1,1.01
0.58,8.5,10.17,0.96
1.4,7.26,6.16,0.96
0.11,7.67,9.34,0.99
0,9,14.39,0.95
0.5,9.01,8.66,0.91
0.08,8.19,16.62,0.88
0,7.67,16.32,0.85
0,6.49,15.18,0.83
0,6.36,14.9,0.8
0,7.2,13.51,0.79
