2.49,21.12,15.22,4.37
18.21,20.59,12.3,4.07
3.83,19.58,4.58,5.02
16.26,18.42,1.46,4.45
1.65,20.12,14.93,4.57
0.09,19.63,24.36,4.06
0,17.28,29.34,3.69
0,18.39,25.22,3.47
0,20.95,25.68,3.33
0.03,21.81,24.03,3.2
0,22.56,25.24,3.1
0,22.37,28.54,3.01
1.1,21.02,17.92,2.94
13,19.21,6.46,3.04
3.55,20.38,14.56,2.98
6.96,20.08,6.52,2.9
78.47,16.93,1.3,4.01
21.42,17.44,6.79,14.38
0.23,20.75,19.24,6.94
2,21.66,19.5,5.75
8.78,21.07,13.5,5.16
4.41,21.02,12.66,6.44
8.75,20.81,9.56,5.43
0.13,22.94,20.6,4.7
0.56,23.11,20.02,4.29
0.58,22.51,20.89,4.22
0.76,21.75,18.79,4.1
1.13,21.3,22.12,3.84
22.08,20.25,10.69,4.04
5.64,19.59,6.27,4.61
0.55,21.15,18.74,4.1
5.36,21.72,13.42,3.77
1.81,22.52,17.2,3.65
0.7,22.51,19.41,4.88
3.87,21.72,14.67,3.69
1.28,22.1,18.52,3.56
1.13,22.49,21.1,3.5
13.4,20.73,9.06,3.93
3.53,19.14,15.33,3.56
0.01,19.62,21.84,3.27
0,20.44,23.93,3.1
1.06,20.82,14.52,3.01
0.39,22.11,17.66,2.99
0.03,22.89,23.83,3.02
8.38,21.78,10.93,2.91
7.72,20.87,7.86,3.28
15.47,20.63,5.92,3.91
5.65,21.3,9.57,3.79
3.16,20.97,14.24,3.99
7.96,20.33,8.02,4.7
13.57,20.15,8.69,4.45
3.63,20.95,12.53,3.81
3.79,21.19,16,3.53
13.91,20.36,12.95,3.43
7.57,19.92,13.27,3.8
11.15,19.95,12.25,3.87
13.64,19.93,11.98,4.02
4.18,20.3,13.14,4.01
6.45,19.9,8.78,4.41
5.2,21.28,11.73,4.25
5.96,22.34,14.43,4.03
2.83,22.28,12.81,4.66
9.35,21.93,11.89,4.19
0.69,22.58,16.83,4.36
1.36,22.57,15.93,4.24
1.9,21.8,11.32,3.87
1.94,21.6,10.9,3.63
1.49,21.92,13.38,3.69
4.44,21.91,14.91,3.78
2.42,22.15,12.96,3.71
1.89,21.81,12.85,3.31
0.13,23.16,18.48,3.07
0.16,23.89,20.11,3
1.45,23.43,16.57,2.97
1.76,23.25,16.86,3.02
1,23.02,16.23,2.98
10.61,22.36,13.06,2.97
11.51,21.62,8.91,3.67
1.18,21.75,15.79,11.37
2.96,21.34,12.24,6.8
2.84,21.36,12.34,6.3
7.23,21.03,8.35,4.93
0.09,20.42,19.24,4.57
0.05,19.18,18.96,4.02
2.57,18.27,14.36,3.74
2.96,17.82,11,3.57
0.28,18.49,15.83,3.43
0.29,17.99,16.2,3.27
0.21,17.69,16.13,3.13
0,17.92,19.31,3
0.01,19.56,18.76,2.88
0.87,18.85,9.64,2.78
2.61,19.14,13.38,2.82
0.05,17.95,17.37,2.78
0,17.48,23.69,2.62
0,18.03,27.25,2.52
0,19.26,24.46,2.46
0,19.79,24.49,2.37
0.49,19.46,20.03,2.33
56.76,17.53,2.16,6.99
0.01,17.38,19.7,11.82
0,17.03,18.99,5.02
0,18.49,19.65,3.87
0,18.42,19.86,3.42
1.82,18.95,12.92,3.2
0.03,14.76,26.57,3.1
0,11.3,22.15,2.71
0,11.92,18.7,2.53
0.01,13.1,18.44,2.43
0.03,11.04,19.67,2.36
0.09,9.52,16.96,2.28
0,12.87,21.43,2.24
0,14.57,16.39,2.21
2.15,14.42,7.3,2.17
4.1,14.47,7.82,2.14
6.03,14.63,4.85,2.19
4.06,15.08,4.84,2.43
2.15,15.69,13.79,2.28
2.23,14.33,2.61,2.31
0.16,16.41,11.72,2.34
0.27,16.53,11.04,2.21
7.91,14.87,7.07,2.15
0,11.15,28.43,2.17
0,11.2,21.23,2.06
1.27,11.12,12.12,2.04
0,11.19,15.34,2.01
0,13.07,18.22,1.97
0,14.17,18.23,1.92
0,16.08,21.31,1.88
0,13.89,30.45,1.84
0,11.37,18.51,1.78
0,11.24,17.76,1.73
0.03,12.57,10.93,1.64
20.53,13.27,0.77,2.07
11.65,12.96,4.27,3.6
0.15,9.76,8.61,2.41
0.08,10.89,20.15,2.09
0,13.17,16.42,1.94
0,14.87,14.8,1.86
0,15.04,14.46,1.81
0,15.87,16.24,1.77
0,15.96,15.11,1.73
4.4,15.75,2.68,1.7
15.23,17.02,1.24,2.15
2.85,17.63,4.06,3.25
2.18,16.2,10.21,3.25
3.02,12.47,6.79,2.47
0.01,8.99,21.5,2.2
0,7.98,15.74,2.05
0,11.56,11.96,1.98
0.16,14.78,12.44,1.93
0.11,7.36,39.17,1.85
0,5.45,16.95,1.75
0,8.57,11.77,1.73
0.77,11.63,5.43,1.72
2.4,14.15,5.9,1.73
24.26,13.83,1.21,1.76
53.2,13.21,15.66,20.36
0,10.64,19.15,8.17
0,11.29,16.44,5.43
0,12.19,15.05,4.42
0.07,12.14,13.23,3.89
8.35,8.09,7.35,4.07
0,3.6,16.09,4.14
0,6.36,13.18,3.57
10.78,8.4,0.53,3.39
30.65,7.02,9.52,5.2
0.09,-0.83,19.01,4.98
0,3.67,15.22,4.06
0,5.93,21.66,3.69
0,4.55,18.16,3.39
0.5,2.26,11.87,3.19
18.13,0.61,1.54,3.58
0.72,2.44,3.87,4.16
0.02,1.16,11.4,3.61
0,1.7,9.81,3.37
0,3.44,11.71,3.19
0.01,5.44,7.51,3.08
35.52,5.38,2.52,6.3
0.02,2.24,15.56,7.3
0,2.52,10.52,5.02
9.66,1.29,7.14,4.33
9.12,1.63,1.93,4.84
0.01,3.44,9.9,4.43
0.64,5.1,7.04,4.02
7.88,2.13,16.74,4.75
1.4,0.95,10.95,4.26
0.81,-1.3,16.03,3.94
0.07,-3.6,13.14,3.7
0,-0.47,12.35,3.51
0,3.02,8.92,3.41
4.82,6.29,4.53,3.32
4.82,3.94,11.54,3.89
0,0.23,13.06,3.5
0,1.92,12.99,3.27
0,4.61,12.18,3.17
0,5.93,11.11,3.09
1.28,6.61,3.85,3.03
6.62,5.53,15.22,3.41
0,4.2,12.97,3.17
0,6.58,12.1,3
0,9.04,7.37,2.91
0.94,11.86,3.53,2.87
2.34,13.33,3.92,2.81
24.53,11.91,3.44,2.97
0,0.84,20.96,3.23
0,-2.81,14.88,2.85
0.58,-0.94,9.1,2.78
5.31,0.11,3.7,2.77
0.63,-0.85,7.93,2.71
0,-0.5,10.9,2.62
0,2.97,12.82,2.57
0,4.93,14.49,2.54
0.07,4.97,15.49,2.49
0.44,4.04,18.7,2.46
0,3.75,13.73,2.39
4.51,4.3,7.85,2.36
8.86,5.37,3.4,2.68
0,0.78,14.46,2.62
0,-0.61,13.64,2.42
0,0.71,13.5,2.36
0.01,1.5,15.61,2.32
0,0.25,22.61,2.28
0,5.16,14.65,2.24
39.58,0.32,1.43,2.55
1.37,1.06,1.8,2.95
1.12,-0.83,7.46,2.92
0,-4.17,16.25,2.74
0,-1.5,15.63,2.56
0.11,0.69,15.04,2.48
0,-1.26,13.33,2.41
0,-0.33,13.89,2.32
23.92,-0.44,5.49,2.41
4.27,1.97,9.17,4.66
0,0.97,9.72,3.57
10.02,0.58,1.35,3.12
28.26,4.22,0.67,10.18
0.19,-0.81,14.2,9.5
0.02,-1.35,14.71,5.75
0.6,0.48,2.93,4.75
0.57,3.34,3.79,4.24
0.49,3.64,9.43,3.9
16.91,2.08,1.37,4.04
0,3.95,14.6,3.89
5.71,3.07,2.15,3.61
12.79,2.5,2.72,3.62
0.04,0.49,6.38,3.69
0.44,0.16,8.67,3.39
0,2.49,17.96,3.26
0,5.58,19.8,3.15
0.18,7.28,10.11,3.07
0.12,7.79,22.93,3.03
0,5.63,16.73,2.89
0.7,5.98,6.61,2.83
2.79,6.65,4.05,2.82
0.18,5.06,20.85,2.75
11.49,-0.38,11.61,2.71
0.55,2.26,6.94,2.72
0,4.55,20.38,2.68
0,5.59,21.08,2.61
0.48,9.18,10.75,2.57
8.48,11.91,1.91,2.62
0.54,13.45,8.73,2.73
0.17,14.55,15.49,2.62
3.06,14.84,6.9,2.57
7.53,14.24,21.42,2.71
0.27,10.23,30.71,2.73
0,4.39,37.43,2.55
5.77,3.3,12.62,2.48
0.1,4.07,21.94,2.47
0,6.45,26.25,2.41
0,7.51,32.28,2.36
0,6.57,25.26,2.31
0.02,9.38,18.53,2.27
7.83,10.94,6.66,2.28
4.94,11.39,19.2,2.38
0.01,7.55,27.62,2.32
2.87,8.8,12.77,2.24
0,12.01,27.62,2.22
0.1,11.88,19.15,2.16
0.03,8.39,33.42,2.31
0,1.57,26.36,2.14
0,3.45,22.59,2.09
0,8.44,27.13,2.08
0,11.27,22.63,2.05
0,13.02,20.08,2.04
0.01,14.57,24.97,2.03
0.04,15.18,23.62,2.01
0.05,13.9,21.68,1.99
14.04,10.24,12.93,2.21
5.04,6.1,14.38,2.38
0.08,5.66,30.58,2.17
0.56,4.96,19.22,2.05
0.01,9.5,26.23,2
0,7.01,36.68,1.94
0,6.89,32.87,1.89
0,9.77,29.88,1.85
0.05,13.54,33.92,1.84
1.33,13.22,18.86,1.82
0,13.77,31.51,1.81
1.2,13.3,24.78,1.76
10.56,12.8,6.41,1.76
22.73,9.74,1.69,1.85
21.22,8.23,11.41,5.11
1.35,5.6,28.98,3.89
0,10.87,26.29,2.78
0.07,13.23,26.17,2.46
0,15.85,29.84,2.29
0,17.32,29.54,2.19
0,17.27,33.06,2.1
0.02,17.58,27.84,2.05
0,16.24,31.57,1.99
0,16.93,29.98,1.93
0.66,17.71,19.6,1.89
0.13,18.81,24.09,1.86
0.8,18.67,22.02,1.83
14.97,14.16,2.64,2.17
0.11,11.27,38.19,2.52
0,11.66,30.62,1.98
0.22,13.46,17.04,1.87
9.2,13.95,5.07,1.85
3.66,15.35,4.53,1.92
19.28,15.19,7.2,2.53
0.5,10.02,26.32,2.76
0,10.03,27.44,2.21
0.12,14.66,21.69,2.06
0.01,18.15,26.73,1.97
0,19.51,28.03,1.87
0.6,19.66,25.7,1.81
1.32,19.3,21.5,1.73
0.04,19.58,26.11,1.73
6.63,18.09,14.44,1.68
7.6,17.51,11.06,1.87
16.24,17.85,5.37,2.64
0.66,18.52,15.16,3.2
0.07,18.52,21.37,2.34
0.55,18.74,18.93,2.09
2.29,18.87,17.47,2.73
5.8,18.12,8.77,2.58
11.48,18.41,9.92,2.94
0.24,19.96,19.22,2.39
0.36,20.99,21.81,2.17
2.52,20.81,18.26,2.04
9,20.37,15.38,2.22
0.03,20.64,21.9,2.16
0.05,21.82,25.87,1.94
1.26,21.23,17.22,1.82
0.02,21.43,26.14,1.74
0.84,20.15,20.87,1.67
0.91,19.16,13.7,1.62
2.64,21.23,18.08,1.96
14.41,19.63,13.94,2.22
0,18.76,27.67,2
0.05,19.63,28.2,1.68
0.8,20.02,25.27,1.57
4.39,19.39,21.32,1.52
0,18.56,26.55,1.47
0.16,19.63,19.77,1.45
9.05,19.67,12.86,1.44
21.86,18.49,3.61,1.5
6.19,19.62,12.47,1.88
1.3,20.78,14.9,1.63
0.21,23.06,22.58,1.7
0.95,23.11,20.06,1.72
10.05,19.88,2.67,1.88
15.96,20.54,5.06,1.64
14.07,20.57,4.76,4.75
2.31,22.21,13.21,5.43
2.17,23.31,16.9,3.28
1.3,23,17.53,2.55
0.05,22.86,23.39,2.2
0.88,21.5,17.97,1.96
17.32,19.33,3.24,1.88
1.84,21.79,16.77,3.92
5.18,20.9,13.52,2.9
15.86,20.32,9.1,2.57
20.48,19.08,3.53,2.61
1.3,21.1,19.86,3.7
7.89,18.8,5.37,2.75
14.43,18.63,4.37,2.56
0.2,19.65,18.13,2.43
11.61,19.16,4.02,2.84
9.32,19.68,8.07,3.19
5.37,20.15,7.47,3.49
2.13,20.79,9.27,3.57
2.02,21.48,13.14,3.1
0.47,22.44,20.11,2.78
0.63,23.56,21.24,2.43
0.27,23.11,23.69,2.31
1.09,22.43,18.94,2.1
3.17,22.71,17.62,2
2.21,23.28,17.83,1.89
4.26,22.65,14.09,1.88
2.96,23.16,16.83,1.93
0.06,23.59,21.58,2.07
3.18,23.28,20.14,1.75
0.01,21.01,26.11,1.66
0.04,20.29,23.56,1.57
7.41,20.63,17.43,1.56
0.67,20.66,19.37,2.35
0.31,20.54,22.9,1.73
0.01,21.44,23.72,1.66
0.03,22.66,25.58,1.55
4.23,22.96,19.13,1.48
0.24,23.8,21.87,1.47
5.45,23.33,22.32,1.41
6.86,21.38,8.58,1.56
15,21.33,7.32,1.45
19.95,20.29,4,3.19
0.37,21.64,16.2,2.89
7.8,20.53,5.65,2.17
6.07,21.21,9.3,6.99
1.29,22.37,13.84,6.25
6.92,22.72,14.24,3.74
17.5,22.03,9.74,4.47
0.09,22.97,19.85,4.08
0.05,23.5,22.44,2.95
1.02,21.98,12.12,2.5
0.04,19.34,33.58,2.3
0,17.52,27.76,2.04
0,18.64,24.5,1.92
0.06,19.28,17.66,1.8
1.17,19.56,14.63,1.74
11.18,19.89,14.43,1.71
14.57,17.74,3.15,2.15
1.72,18.25,16.45,2.03
0.66,18.61,18.02,1.73
2.23,18.14,9.58,1.63
0.5,19.59,15.81,1.56
2.46,19.96,13.42,1.62
0.51,20.47,16.81,1.66
0.14,21.99,17.72,1.47
0.92,21.83,18.28,1.42
4.05,20.98,12.77,1.58
1.14,19.96,11.75,1.45
3.97,20.29,11.55,1.45
3.25,20.58,11.47,1.79
2.07,20.9,12.37,1.72
1.78,20.46,11.9,1.47
3.6,21.27,13.46,1.35
5.64,21.51,11.59,1.46
9.17,21.07,10.99,1.6
0.52,21.58,15.86,1.69
1.73,21.5,13.71,1.5
8.29,20.39,6.75,1.91
15.84,18.78,8.23,3.47
0.06,19.73,15.62,2.75
0,20.09,17.09,1.99
0,20.38,24.38,1.73
4.51,19.22,6.63,1.58
126.97,19.39,2.11,20.73
36.86,18.84,1.75,63.92
0.51,20.18,15.83,15.89
0.19,19.67,14.5,9.63
0.16,19.42,16.35,7.3
0,19.09,17.76,6.12
0,17.99,13.89,5.25
0.01,17.77,16.66,4.7
1.16,18.06,13.25,4.27
59.97,18.6,1.46,6.76
70.05,18.6,10.77,84.46
0.01,17.92,29,19.49
0,16.08,24.91,13.06
0,14.3,23.12,10.59
0,15.27,21.54,9.09
0,17.67,23.33,7.94
0,19.92,20.4,7.17
0,19.26,19.41,6.57
0.06,18.55,17.94,6.16
0.02,18.07,24.34,5.71
56.83,17.31,7.45,5.98
7.71,19.52,17.08,11.55
0.69,17.11,10.84,7.03
0.65,17.41,14.35,5.93
0.05,17.85,15.07,5.3
0.2,18.34,16.65,4.93
0.99,17.49,19.43,4.61
0,16.08,20.8,4.33
0,16.06,21.4,4.06
0.06,14.48,9.49,3.89
0.1,15.18,12.29,3.78
0.07,14.19,17.25,3.61
1.3,15.46,5.33,3.51
0.17,17.33,10.54,3.42
1.29,17.12,12.26,3.4
10.83,16.09,2.81,3.42
3.45,15.15,11.94,3.45
0.08,12.95,12.14,3.22
2.19,8.72,18.99,3.1
0.02,9.13,19.71,3.01
0.7,11.29,19.84,2.98
1.06,14.69,7.95,2.98
19.56,15.49,0.59,3.25
4.36,16.74,9.19,3.09
3.38,15.02,2.5,2.85
5.37,14.3,3.74,2.81
3.75,12.23,3.79,2.85
3.62,14.48,9.12,2.88
0,15.18,13.79,2.78
0.01,14.39,11.5,2.7
0.04,16.42,10.94,2.66
7.35,16.17,4.72,2.63
1.84,15.97,2.8,2.65
0.24,18.14,14.35,2.59
0.05,18.42,13.18,2.56
0.16,17.68,12.21,2.56
9.36,17.38,3.43,2.55
15.95,17.84,0.96,3.76
21.07,15.56,12.21,7.03
0,10.13,25.15,5.48
0,9.68,18.96,3.66
0,11.93,16.02,3.19
0,12.02,21.65,2.93
0,7.72,17.43,2.73
0,6.74,14.86,2.63
9.85,7.25,1.33,2.63
25.37,10.26,0.45,6.35
0.08,10.04,10.44,5.71
0,6.15,19.28,4.05
0,6.5,18.6,3.5
0.93,7.54,13.57,3.24
0,10.04,13.41,3.07
0.32,11.81,10.28,2.92
0.28,12.48,9.42,2.82
2.5,12.76,7.85,2.81
6.22,12.45,4.15,2.69
16.66,12.17,3.41,2.64
26.93,13.16,0.41,2.77
28.89,13.63,0.67,5.39
2.07,5.3,19.92,7.44
0,3,12.1,4.88
12.68,2.29,3.78,4.05
0.03,6.78,13.68,4.26
0,6.28,12.41,3.78
11.49,6.66,1.27,3.48
13.21,7.14,17.75,5.84
0,4.9,14.8,4.88
0,4.42,14.12,4.17
0,4.48,13.46,3.84
0.55,5.82,13.41,3.54
16.74,7.43,0.63,4.38
19.74,12.36,0.77,7.12
0,10.46,10.68,6.39
39.82,10.15,0.14,7.85
5.42,9.68,6.06,9.95
3.08,3.35,12.09,6.94
0.01,4.12,15.09,5.84
0.02,3.51,21.72,5.2
0.02,-2.5,17.21,4.75
0,-0.86,11,4.42
0,1.07,13.3,4.2
0.05,2.47,11.32,4.04
0,2.39,12.75,3.93
0.36,-0.52,13.4,3.83
0,-5.4,17.35,3.6
0,1.3,7.76,3.48
10.66,5.12,3.79,3.44
38.86,5.99,10.71,11.46
0,-0.06,11.43,7.76
0,-0.82,9.35,5.84
0.01,0.7,13.24,5.11
0,1.11,12.09,4.66
0,1.31,11.67,4.38
0,4.27,8.79,4.18
0.01,7.72,9.06,4.04
0.01,8.52,7.17,3.91
0,9.76,8.25,3.82
0.49,9.17,5.34,3.67
0.06,9.96,4.85,3.57
0.19,12.51,7.88,3.51
0.04,11.77,8.04,3.41
4.49,11.07,1.9,3.39
0.76,9.6,9.05,3.31
12.37,11.51,10.83,3.67
0,8.37,10.75,3.44
0,9.67,10.92,3.25
0.08,9.94,5.96,3.17
2.04,11.7,5.03,3.11
38.38,13.04,2.25,3.27
7.86,7.39,19.98,6.57
0,3.2,15.64,4.36
0.01,2.53,19.96,3.84
0,-3.27,19.52,3.5
0,-4.34,14.27,3.3
0.06,-2.17,10.07,3.2
0,2.42,13.16,3.16
0.07,4.83,7.91,3.1
3.94,0.53,3.18,3.02
0.03,-6.14,22.1,2.91
0,-1.86,21.45,2.78
0,4,15.36,2.78
0.04,7.24,12.13,2.76
0.03,3.42,15.87,2.69
0.03,-1.4,22.67,2.59
26.01,-2.13,6.99,2.71
0.48,1.84,7.09,3.49
0.04,1.17,5.7,3.07
0.09,1.86,8.44,2.85
5.7,-0,2.62,2.78
8.57,2.41,2.51,3.83
0,4.13,15.03,3.65
0,5.12,16.19,3.19
0,5.64,17.69,2.98
0,6.89,17.6,2.85
0.53,7.74,3.89,2.8
3.71,9.13,1.12,2.74
0.19,1.28,22.75,2.66
0,0.38,20.62,2.56
0,4.59,22.37,2.52
2.47,4.87,4.03,2.52
16.35,5.12,0.85,2.75
0.37,8.74,9.32,2.89
1.61,10.39,8.08,2.63
0,3.86,24.19,2.54
0,1.59,24.02,2.45
0,3.68,16.65,2.4
12.75,3.93,1.51,2.45
5.36,8.51,1.34,4.19
0.04,10.82,19.84,4.93
0.05,9.18,18.21,3.53
12.73,7.65,2.7,3.46
0,5.94,18.35,3.24
0,4.91,14.79,2.99
8.25,3.29,9.65,2.9
13.34,1.79,2.77,3.84
0.25,-2.49,19.48,3.55
0,-1.68,22.85,3.16
0,0.69,20.34,2.99
0,3.72,21.02,2.88
0.54,6.51,20.34,2.8
0,6.35,23.04,2.7
6.55,7.49,16.97,2.63
15.19,3.31,25.29,3.1
0.03,1.19,19.77,2.87
0.02,2.68,22.67,2.7
1.12,3.37,23.16,2.61
0,7.73,33.94,2.57
0.56,12.45,21.94,2.52
4.48,8.51,7.58,2.48
1.85,5.4,15.58,2.46
11.46,3.42,1.81,2.69
5.92,1.41,4.44,2.78
0,3.64,21.34,2.62
0,5.78,15.92,2.55
0,8.01,25.56,2.5
0,8.19,19.16,2.43
19.65,7.41,4.12,2.5
13.13,10.82,16.88,4.57
0.01,11.33,21.98,3.8
0.2,12.99,21.96,3.16
1.43,12.97,14.98,2.9
66.18,11.18,1.28,3.03
25.59,8.1,11.44,10.23
0,13.25,30.24,6.07
0,14.38,25.77,4.61
29.04,12.14,1.57,5.2
27.45,11.41,2.47,5.3
13.29,6.01,17.5,6.85
0,8.58,47.06,5.93
0,12.59,29.26,4.98
0,14.36,29.41,4.44
1.01,15.05,25.47,4.07
34.9,12.37,1.49,4.12
10.12,13.25,7.25,5.48
0.08,13.96,17.12,4.93
0,14.96,20.55,4.32
0,16.07,25.78,4.03
12.17,13.37,6.04,3.99
17.89,10.29,4.3,5.02
2.8,9.72,28.44,4.93
0,11.19,25.8,4.23
0,10.4,32.19,3.92
0,12.25,26.55,3.72
0,14.51,26.62,3.55
0.01,15.61,27.18,3.43
0,16.03,32.92,3.32
0.4,15.91,25.61,3.25
12.31,14.67,9.08,3.65
0.6,9.4,24.49,4.1
0.16,3.71,35.99,3.46
0,8.31,30.66,3.26
9.89,8.1,4.88,3.2
1.48,8.95,23.21,3.27
0.65,9.51,20.31,3.06
1.52,14.03,19.56,3.01
29,13.52,1.95,3.66
0.07,11.81,29.05,3.52
0,10.35,28.89,3.06
0.01,10.25,26.2,2.93
0,10.95,26.73,2.82
1.24,10.35,14.87,2.78
0.29,12.42,20.79,2.73
0,13.83,28.39,2.65
0,16.52,26.85,2.59
0,18.11,27.27,2.58
9.94,16.09,11.53,2.67
0.04,17.31,22.19,2.69
0.01,19.66,22.95,2.52
1.62,18.81,20.28,2.5
3.49,17.89,16.02,2.46
11.44,15.15,3.75,2.91
0,14.57,23.33,2.69
0,16.46,25.53,2.48
1.22,17.53,16.67,2.4
2.47,18.47,17.68,2.38
10.91,16.63,6.02,4.93
0.74,15.41,12.72,4.25
0.7,17.69,23.08,3.18
0.03,19.12,32.81,2.83
0.05,15.59,31.92,2.6
0,13.8,29.16,2.49
0,15.75,30.01,2.4
0.03,17.97,30.06,2.33
0.64,16.92,22.27,2.25
0.58,15.75,18.13,2.21
11.17,14.63,7.3,2.22
1.52,16.79,19.47,2.2
33.89,13.22,3.21,2.63
9.18,14.09,4.23,5.2
8.38,15.51,3.13,3.99
0.06,19.82,18.41,3.49
0.48,20.93,17.31,3.1
4.73,21.54,16.48,3.83
9.05,21.04,15.47,4.79
7.92,20.02,9.94,4.56
4.13,20.34,9.54,9.68
3.68,20.2,8.04,6.99
2.86,19.12,11.04,7.58
43.57,19.61,2.46,21
8.45,22.23,15.57,26.34
0.04,23.08,23.59,12.92
0,22.84,30.95,9.59
0,20.41,27.15,7.81
0.05,19.22,23.04,6.8
6.87,17.59,14.8,6.21
3.38,17.67,15.97,6.57
8.59,16.61,9.26,5.62
5.31,17.64,13.14,5.43
0.02,20.2,20.86,4.93
0.06,20.52,22,4.61
0.02,20.82,22.8,4.32
0.24,20.6,23.84,4.09
4.84,20.14,10.39,4.05
7.29,20.91,10.16,6.03
14.46,19.88,3.87,7.12
4.31,21.24,12.21,8.13
1.72,22.69,17.42,6.57
1.95,23.31,16.97,6.89
2.49,21.97,11.46,5.75
18.06,21.09,8.37,5.75
8.21,20.97,6.49,7.12
1.94,22.36,14.15,6.99
0.82,21.35,8.52,5.62
38.73,19.26,5.29,13.19
0,21.08,22.55,10.09
0.12,22.1,22.38,7.21
4.97,20.78,8.42,13.42
33.67,20.65,5.85,16.75
14.07,21.92,13.19,24.01
6.75,21.29,11.59,13.97
8.05,21.19,10.01,11.23
4.66,21.45,12.18,13.7
6.93,20.97,6.36,10.32
4.17,22.17,13.61,9.04
0.56,23.65,18.47,8.04
5.59,23.17,15.4,7.35
5.9,22.83,12.79,7.3
9.41,23.45,13.57,6.89
1.17,23.95,17.95,6.39
0,24.59,21.83,5.84
0.09,23.95,21.17,5.52
0.15,25.49,21.71,5.2
0,26.3,23.26,4.93
0,25.65,24.43,4.66
5.63,23.48,14.98,4.52
20.32,20.9,2.16,8.35
4.11,20.57,4.78,6.85
7.87,20.01,3.35,5.52
3.47,20.87,10.48,5.2
0.04,21.86,23.01,4.7
0.48,22.15,21.2,4.38
1.69,23.01,18.51,4.17
0.32,23.29,20.48,4.13
1.58,21.85,13.21,3.93
16.43,18.92,2.73,5.71
5.14,19.23,2.94,7.26
3.41,20.99,9.84,6.94
12.69,21.82,10.41,5.84
0.1,22.77,18.96,5.16
1.6,22.86,16.41,4.57
6.26,22.82,14.4,4.57
12.3,22.49,12.61,4.84
2.08,23.69,17.36,4.79
2.2,23.81,16.64,4.79
11.77,23.02,13.8,5.34
13.04,21.64,5.23,5.8
0.67,23.38,12.88,7.17
0.25,25.04,17.61,5.11
1.1,24.92,16.73,4.42
13.53,23.14,11.82,4.09
12.23,21.52,6.58,5.11
7.27,20.54,4.98,5.75
1,21.23,15.34,4.41
0.13,20.59,15.61,4.05
0.44,21.35,15.58,3.86
1.04,22.12,13.71,3.69
8.77,21.18,6.5,3.53
43.43,21.07,6.38,7.49
0.02,21.67,24.31,7.76
0,20.46,21.22,5.34
0,21.09,18.91,4.5
0,21.08,22.32,4.12
0,19.98,22.3,3.85
0.1,18.73,20.22,3.67
0,18.51,25.85,3.47
0,19.12,23.65,3.35
0,20.31,22.37,3.26
0,20.43,23.2,3.12
0,20.26,22.69,3.01
0,20.43,22.16,2.94
0,20.55,22.02,2.86
0,21.27,23.12,2.81
0,21.43,25.08,2.7
0.07,22.13,21.24,2.6
0.67,21.98,17.35,2.56
0.25,21.48,23.57,2.62
0,21.11,27.68,2.47
0,21.93,26.22,2.41
0.01,22.71,26.02,2.38
0.04,21.93,20.31,2.35
0.16,21.5,18.22,2.34
0,21.93,24.52,2.33
0,21.6,24.32,2.31
0,20.63,22.55,2.3
9.18,18.37,4.86,2.29
0.05,20.43,16.31,2.28
1.25,18.99,8.77,2.24
1.37,19.42,11.69,2.43
0.04,17.24,16.24,2.25
0.01,18.11,18.45,2.15
0.02,19.2,15.62,1.94
0,19.07,24.4,1.76
0.03,18.96,20.55,1.7
0.21,18.71,15.48,1.64
44.08,17.83,2.84,3.54
60.83,18.36,0.78,4.42
2.82,18.74,13.16,2.96
3.51,17.38,6.89,2.31
6.43,17.24,3.21,2.1
2.11,18.09,6.37,1.98
1.72,16.98,3.94,1.89
0.35,17.6,12,1.91
0,16.72,18.89,1.81
0,16.15,21.2,1.7
0,14.08,23.53,1.63
0,13.02,21.11,1.58
0,15.63,18.46,1.54
0,17.57,17.36,1.54
0,18.07,17.06,1.53
0.16,17.48,17.99,1.51
0.04,13.68,16.2,1.49
0,10.93,20.05,1.45
0.08,7.2,24.74,1.43
0.31,5.5,20.53,1.39
0,7.23,16.24,1.39
0.07,7.08,12.7,1.39
0,7.66,15.79,1.39
0,7.56,16.65,1.37
0,9.65,16.89,1.34
0,10.63,17.22,1.34
0.29,12.09,9.86,1.34
0,11.41,19.33,1.32
0,11.48,19.28,1.27
0,12.98,14.13,1.26
0.03,13.52,7.3,1.26
0.9,14.78,10.77,1.26
0.01,15.24,15.47,1.26
0,14.86,13.63,1.23
0.02,16.4,15.82,1.21
0.6,11.4,30.85,1.21
0,8.14,19.41,1.2
0,9.67,21.58,1.16
0.13,11.59,7.97,1.16
0.16,14.37,9.25,1.19
5.37,13.88,1.49,1.22
12.52,11.23,7.88,2.05
0,3.53,23.03,2.02
0,2.66,15.18,1.41
0.55,4.12,15.68,1.31
1.52,6.29,5.85,1.28
36.31,7.88,2.64,1.59
2.12,2.97,19.05,4.84
0,3.08,17.85,2.37
0,7.43,23.1,1.84
0,3.93,16.58,1.61
0,5.08,11.37,1.49
4.74,6.23,0.73,1.45
32.71,10.58,0.04,1.79
35.74,11.76,15.39,11.73
0,5.85,13.95,6.03
0,4.85,19.69,3.94
0,1.85,18.28,3.19
3.44,1.49,6.49,2.81
15.16,6.63,0.64,3.02
20.8,5.07,1.09,5.07
0,0.96,15.69,4.79
0,1.67,12.51,3.65
