7.47,11.62,24.5,0.09
5.48,10.55,18.68,0.07
1.73,10.93,26.59,0.14
8.57,10.29,13.28,0.08
6.72,11.2,13.33,0.09
7.2,10.05,13.04,0.07
2.49,9.38,9.11,0.07
2.14,10.61,18.64,0.06
2.78,10.92,18.06,0.06
0.12,11.66,24.46,0.06
4.73,10.45,16.63,0.05
17.66,8.46,9.7,0.07
9.92,8.71,11.35,0.25
1,9.88,16.65,0.13
4.79,8.87,7.98,0.1
6.4,7.67,8.76,0.09
0.01,8.21,25.6,0.08
0,9.96,25.78,0.08
0,10.75,28.17,0.07
0,10.33,29.43,0.07
0.6,9.22,21.04,0.07
2.11,5.48,20.51,0.07
0.14,1.97,20.77,0.08
0,5.75,21.89,0.07
0.02,6.6,26.84,0.07
0.02,6.12,24.71,0.07
0,8.18,36.91,0.06
0,8.74,29.1,0.06
0,8.35,26.37,0.06
0,8.76,30.43,0.06
0,7.82,29.58,0.06
0,6.5,24.13,0.06
1.04,6.79,20.56,0.06
13.27,-0,5.84,0.07
0.24,-2.01,13.31,0.08
0,1.73,17.12,0.07
0,4.34,19.05,0.08
0,4.7,16.66,0.07
0,6.6,18.63,0.07
0,7.96,20.29,0.07
0,6.35,19.19,0.07
0,6.28,19.72,0.07
0,6.93,21.58,0.06
0,7.31,20.95,0.06
0,6.58,20.1,0.06
1.23,4.83,12.15,0.06
12.06,3.86,7.42,0.08
5.41,-2.76,6.04,0.14
0.94,-2.78,10.65,0.1
0,0.38,15.24,0.09
4.3,-0.69,10.82,0.09
12.11,-5.88,2.57,0.08
0,-6.05,9.22,0.08
0,-4.63,11,0.08
0,-0.65,12.48,0.08
0,0.28,13.46,0.08
0,1.97,13.57,0.08
0,2.63,14.69,0.08
0,4.53,16.01,0.08
0,5.18,15.63,0.08
0,2.69,11.21,0.07
0,4.02,12.47,0.07
0,3.34,11.35,0.07
0,3.16,13,0.07
1.5,3.4,13.9,0.07
0.62,-0.75,17.87,0.07
0,-0.96,14.72,0.03
0,1.05,13.79,0.05
0,3.48,14.94,0.07
0,3.56,18.97,0.06
3.95,1.61,12.6,0.07
1.29,-5.69,12.52,0.04
0,-6.67,10.58,0.04
0,-2.92,14.04,0.07
0,-0.42,17.72,0.08
0,-1.4,13.71,0.07
0.85,-5.25,12.88,0.08
0,-6.57,11.6,0.06
0,-2.23,13.76,0.07
0,-0.63,13.92,0.06
1.25,-5.11,6.88,0.07
0,-3.09,12.13,0.09
0,-0.55,14.07,0.07
0,-0.14,13.07,0.05
0,-0.13,12.03,0.08
0,0.42,15.95,0.05
0.04,0.85,14.8,0.05
2.32,-0.81,9.01,0.06
2.91,-3.14,9.23,0.06
0.13,-3.9,10.75,0.08
10.55,-0.98,5.82,0.07
0.58,-7.07,4.83,0.06
0.04,-7.35,8.17,0.06
0,-6.28,12.79,0.05
5.45,-4.89,11.62,0.05
4.78,-11.41,5.85,0.04
1.68,-16.93,4.08,0.04
0.04,-21.87,3.04,0.03
0,-18.26,6.18,0.03
0.01,-14.74,7.22,0.03
0,-14.39,6.33,0.04
0,-11.48,7.53,0.04
1.49,-3.69,8.3,0.04
2.23,-1.91,12.16,0.04
0.54,-10.15,10.11,0.04
0,-9.03,10.59,0.04
0,-6.89,10.73,0.04
0,-4.4,10.44,0.03
0,-4.73,10.06,0.04
7.22,-1.84,2.32,0.04
0.35,-0.95,6.83,0.04
1.77,-3.57,3.03,0.05
0.02,-5.91,8.34,0.05
0,-6.34,7.4,0.05
0.05,-4.33,4.49,0.05
0.11,-5.77,6.81,0.05
0.01,-8.02,8.42,0.04
0,-6.54,11.16,0.04
0.01,-3.8,10.54,0.04
0.36,-5.54,9.23,0.04
0.14,-8.1,7.59,0.04
2,-6.95,6.54,0.05
0,-7.91,9.75,0.07
0.02,-7.1,8.83,0.06
0,-5.9,10.24,0.05
2.73,-7.38,3.45,0.05
3.55,-9.31,3.8,0.04
0.06,-10.24,7.42,0.05
0.01,-11.15,7.91,0.05
0,-10.56,9.68,0.05
0,-7.93,9.63,0.06
0,-8.23,11.63,0.09
0,-6.96,10.14,0.08
0,-6.88,12.17,0.1
2.45,-9.31,4.51,0.08
0,-9.81,12.46,0.07
0,-4.81,15.49,0.07
0,-0.97,17.25,0.06
0,-1.15,14.93,0.08
0,-1.77,16.18,0.06
0.04,-2.33,11.83,0.05
0,-2.45,14.83,0.07
0,-2.11,14.16,0.06
0,-0.98,13.31,0.06
1.85,-1.61,11.05,0.05
0.02,-1.08,13.95,0.05
0,-1.53,15.07,0.05
0,-1.01,17.02,0.05
0,-0.79,16.36,0.04
1.21,-0.1,15.59,0.05
0.01,-0.89,13.62,0.05
0,0.35,14.32,0.06
0.08,1.13,11.81,0.05
1.69,-0.84,12.33,0.05
4.41,-5.29,8.56,0.05
0.14,-6.1,13.88,0.07
0,-1.58,15.96,0.08
0,0.89,18.25,0.07
0,0.82,18.18,0.06
0.07,0.93,12.96,0.06
2.33,-1.44,14.39,0.06
0.51,-3.35,14.12,0.06
0,-4.16,14.36,0.06
0,-1.79,17.95,0.06
2.59,-0.7,7.96,0.06
6.41,-0.3,15.07,0.06
1.85,-1.27,12.68,0.05
0,-1.62,17.7,0.06
0.01,1.91,20.62,0.06
2.69,3.4,21.76,0.08
0.89,-2.11,18.75,0.08
1.53,-5.56,13.1,0.06
0,-5.44,17.66,0.06
0,-2.89,18,0.07
0.01,0.97,21.35,0.07
0.87,1.98,28.66,0.07
0.07,-2.32,21.84,0.07
0.04,-2.22,19.37,0.07
11.66,-3.94,9.13,0.08
1.15,-5.81,13.82,0.07
7.52,-5.21,4.86,0.07
0.01,-4.52,15.22,0.08
0,-3.1,19.64,0.07
2.43,-0.61,20.14,0.08
0.29,-3.57,19.95,0.07
3.56,-5.47,11.04,0.07
2.56,-4.87,16.79,0.07
0,-2.22,19.19,0.08
0,-0.49,23.83,0.08
0.14,1.14,24.6,0.09
5.16,0.58,20.12,0.1
0.62,-3.34,21.45,0.09
1.16,-3.36,14.47,0.11
2.36,-3.47,13.91,0.1
9.03,-4.29,11.09,0.06
0,-2.66,20.23,0.15
1.13,0.51,23.96,0.16
1.96,0.63,21.1,0.19
1.67,2.31,18.13,0.19
1.08,3.04,17.34,0.23
0,5.63,25.93,0.42
0.03,6.98,27.5,1.58
0,7.1,32.81,1.22
0.38,2.89,30.48,0.87
0,1.77,28.2,0.67
0.31,4.03,37.29,0.64
0.17,4.47,38.47,0.65
0.4,-0.57,23.32,0.65
1.19,-2.11,20.58,0.55
0.01,-0.51,26.83,0.48
0,3.53,29.58,0.45
0,5.45,31.84,0.47
0,5.07,31.44,0.47
0.01,4.69,32.64,0.49
0.14,4.49,27.44,0.52
0.43,6.66,27.85,0.51
0,5.42,37.67,0.57
0.85,4.25,26.35,0.54
3.6,3.14,18.56,0.54
1.45,4.7,28.71,0.51
0.1,6.16,36.53,0.48
1.57,0.73,32.76,0.47
0.69,0.51,30.99,0.42
7.69,-1.92,13.12,0.39
1.08,-1.01,25.1,0.36
0.14,0.29,27.02,0.35
0,5.12,32.31,0.31
0.82,7.68,34.31,0.32
0,4.13,34.8,0.32
1.54,2.47,25.3,0.32
0.16,3.64,29.42,0.31
0.05,6.74,31.31,0.29
0.72,7.3,26.42,0.29
0,9.55,32.94,0.29
0.04,11.88,40.22,0.31
0.02,12.05,43.99,0.33
0.06,11.9,45.82,0.38
0,8.77,44.41,0.39
0,11.12,39.96,0.39
0.07,11.98,43.38,0.38
0.59,7.18,38.18,0.35
0.96,7.18,29.96,0.33
0.09,10.51,35.46,0.32
0.01,13.47,44.04,0.28
11.41,11.16,23.16,0.31
11.99,8.2,8.46,0.6
22.52,7.8,3.45,2.25
3.29,10.17,27.63,3.91
2.09,9.53,29.04,2.33
1.17,8.65,27.79,1.79
0.23,10.46,33.65,1.37
0.01,12.35,42.22,1.1
0,13.23,43.6,0.92
3.81,12,29.51,0.79
1.65,12.15,42.27,0.68
0,11.23,43.64,0.6
0.01,12.52,44.39,0.52
0.15,10.32,37.51,0.48
1.39,8.29,33.03,0.44
0.59,8.78,32.4,0.41
0.31,12.15,35.14,0.36
8.09,12.8,31.13,0.33
13.05,10.35,18.89,0.35
0.22,11.69,31.58,0.33
3.85,11.63,21.79,0.31
4.58,11.46,22.22,0.29
8.74,9.95,17.99,0.28
11.57,9.53,14.78,0.38
17.65,9.69,16.88,0.32
3.75,10.46,18.14,0.26
1.57,10.97,23.08,0.23
8.39,10.51,17.7,0.23
1.93,11.25,25.63,0.25
0.4,13.99,35.57,0.22
0.46,15.06,34.33,0.19
16.05,13.45,20.84,0.19
2.44,13.3,24.19,0.31
2.08,13.86,27.78,0.22
8.78,13.69,24.69,0.2
0.01,15.52,38.68,0.19
0,16.33,43.63,0.17
0.78,17.61,44.21,0.16
1.06,18.04,41.81,0.14
2.7,16.76,32.8,0.13
4.35,15.54,23.57,0.13
10.88,14.24,16.31,0.19
1.34,14.99,26.72,0.38
0.88,15.26,28.83,0.22
6.56,13.74,19.28,0.2
8.53,12.55,15.74,0.23
0.92,13.9,30.25,0.22
0.84,15.8,32.56,0.2
0.15,17.47,34.74,0.17
0.25,17.53,34.18,0.16
1.68,15.73,24.64,0.15
6.36,15.09,20.34,0.15
0.7,15.93,29.1,0.14
8.23,13.68,16.7,0.13
13.42,11.49,8.52,0.16
8.2,10.8,11.42,0.19
13.21,10.32,3.73,0.16
9.18,12.59,12.46,0.15
0.49,14.47,23.7,0.14
5.06,15.1,23.83,0.16
6.47,15.02,19.36,0.14
11.65,14.4,14.76,0.16
3.71,15.05,17.46,0.17
20.54,13.46,10.79,0.16
10.58,13.38,15.35,0.32
15.75,12.36,12,0.41
18.22,11.47,10.47,0.92
13.28,10.78,6.51,1
16,11.7,13.13,1.05
2.12,12.59,23.41,1.06
1.42,13.99,29.61,0.87
2.92,14.03,25.78,0.74
4.95,14.33,22.11,0.64
0.66,15.11,23.5,0.54
1.99,15.32,21.29,0.48
11.89,14.66,16.52,0.42
16.64,12.08,4.3,0.48
16.92,12.65,7.86,0.61
9.03,13.06,14.57,0.68
6.22,13.1,16.37,0.67
4.61,13.8,22.95,0.6
9.16,13.25,20.22,0.58
16.65,12.06,14.22,0.54
10.4,12.12,14.61,0.54
0.47,13.74,24.51,0.49
11.81,13.68,14.96,0.44
15.19,12.61,11.66,0.63
5.24,13.17,13.37,0.96
9.96,13.87,16.31,0.84
6.68,14.37,19.42,0.77
5.13,14.11,19.71,0.99
12.85,13.35,10.93,1.25
7.22,12.83,13.41,1.28
0.92,14.53,24.8,1.19
2.3,14.4,26.21,1.05
3.93,13.85,22.03,1.02
2.25,14.18,24.76,0.95
6.12,13.84,19.29,0.87
4.17,14.03,21.68,0.76
3.94,14.37,22.47,0.68
2.18,14.88,23.05,0.63
1.91,14.45,20.96,0.58
13.23,13.64,17.6,0.55
0.31,13.55,26.96,0.49
0.44,12.51,24.73,0.47
0.03,13.06,28.54,0.42
1.25,14.11,23,0.42
2.04,13.14,17.9,0.45
3.85,11.48,12.41,0.42
10.38,11.59,12.56,0.38
11.84,10.87,2.45,0.47
0.16,12.31,24.27,0.42
0,12.19,32.55,0.36
5.9,12.03,19.56,0.39
12.55,11.79,7.31,1.37
2.45,11.95,17.21,0.96
5.99,10.51,9.26,0.84
3.32,10.81,22.85,0.84
0,9.92,31.98,0.73
0.96,9.95,27.72,0.63
0.65,9.7,22.13,0.57
0,11.31,25.64,0.49
1.45,8.18,6.75,0.47
0.52,7.41,11.6,0.44
1.11,8.97,17.98,0.41
0.16,10.56,25.88,0.38
0.06,10.39,23.32,0.35
0.01,10.45,28.41,0.32
0,8.78,25.84,0.31
0.08,10.6,24.11,0.29
0.26,10.94,26.36,0.28
1.29,10.57,19.34,0.26
1.71,9.33,16.95,0.26
1.55,9.46,18.22,0.25
8.54,7.99,12.01,0.25
0,9.49,20.03,0.26
0,11.31,23.89,0.23
0,11.26,33.11,0.22
0.23,9.04,29.86,0.2
0,7.43,26.91,0.2
0.02,8.01,21.98,0.2
0,9.58,28.76,0.19
0.01,10.57,28.33,0.17
0.08,9.98,24.46,0.17
0,10.61,23.18,0.17
0,11.5,24.31,0.16
0,10.79,27.59,0.16
0.2,10.49,26.5,0.16
0,9.18,23.25,0.15
0,9.77,24.12,0.15
0,11.16,30.92,0.15
0,11.72,31.56,0.14
0,10.56,27.8,0.13
0,8.64,24.52,0.13
0.42,7.23,18.75,0.13
0.09,7.59,25.74,0.13
0.07,7.26,23.33,0.12
0.03,6.78,23.19,0.12
0.04,5.5,23.57,0.11
0,4.37,20.91,0.11
0,4.58,19.87,0.11
0.41,4.68,22.18,0.11
1.19,-1.53,19.38,0.11
0.19,-1.79,18.57,0.11
21.82,-6.19,3.13,0.12
6.32,-9.26,4.87,0.11
0,-9.33,6.67,0.12
3.49,-9.8,2.67,0.11
0,-10.57,9.64,0.11
0,-5.7,11.01,0.11
0,-0.8,10.47,0.13
0,0.8,9.68,0.15
0.01,0.22,8.01,0.15
0.01,1.88,11.24,0.14
0,4.42,13.31,0.14
3.52,2.85,5.66,0.14
8.88,-1.03,1.62,0.14
0,-1.38,14.27,0.13
0,-0.38,13.04,0.13
1.35,2.01,7.15,0.14
25.23,-0.14,1.8,0.14
26.45,-3.45,2.07,0.13
1.8,-3.61,7.95,0.12
2.19,-3.26,6.77,0.12
2.6,-6.51,5.14,0.08
0,-7.62,6.72,0.05
0,-2.2,8.56,0.07
10.69,-7.31,2.95,0.07
0.01,-13.49,6.07,0.04
0,-7.64,6.55,0.06
0.05,-4.34,7.06,0.07
0,-3.53,6.37,0.09
0,-2.09,9.08,0.09
0,-2.24,8.08,0.09
2.65,-7.54,6.28,0.1
7.31,-9.88,1.45,0.09
4.19,-10.91,2.22,0.1
0.06,-11.72,4.69,0.1
0,-10.42,4.84,0.09
0,-4.67,7.24,0.11
0,-2.75,7.8,0.1
0,-2.95,7.2,0.09
0,-2.53,10.56,0.09
0,-2.63,7.96,0.09
0,-3.9,6.93,0.09
0.01,-2.4,5.45,0.09
27.97,-3.4,0.17,0.09
1.45,-3.06,3.59,0.1
0,-6.77,6.75,0.08
0,-9.94,5.35,0.06
0,-7.64,5.77,0.07
0,-5.99,5.99,0.09
0,-5.59,6.17,0.1
4.98,-4.1,2.02,0.12
2.45,-2.04,4.15,0.11
2.09,-3.03,2.61,0.1
1.85,-3.54,2.75,0.1
6.13,-3.91,3.57,0.1
0,-7.16,5,0.09
0,-6.89,4.61,0.07
0.37,-5.27,4.94,0.08
1.99,-5.02,4.99,0.09
0,-9.96,3.96,0.1
0,-8.79,5.33,0.1
0.02,-7.24,4.16,0.09
0.23,-7.94,5.76,0.09
0.9,-7.68,4.02,0.09
0.08,-9.6,4.4,0.12
0,-9.02,5.84,0.16
0.68,-4.84,3.83,0.13
1.09,-2.66,4.93,0.09
0.01,-4.43,6.03,0.08
5.39,-3.64,4.57,0.08
1.71,-7.91,8.23,0.12
0.05,-9.51,5.32,0.12
0,-9.63,5.96,0.12
0,-7.48,7.31,0.1
1.71,-5.62,3.23,0.09
1.65,-7.09,3.96,0.09
0.22,-10.37,5.05,0.08
0,-11.49,5.16,0.08
0.87,-13.23,4.21,0.08
0,-7.96,7.28,0.11
0.04,-7.81,4.67,0.08
0.22,-8.87,4.16,0.08
0,-10.6,6.37,0.07
0,-6.54,9.74,0.07
0,-7.19,7.81,0.07
0,-9.07,8.38,0.07
0,-9.43,7.07,0.08
0,-4.4,8.9,0.09
0,-4.11,8.24,0.07
0,-3.06,7.74,0.07
0,-3.79,8.53,0.07
0,-5.16,8.82,0.07
0,-3.59,10.04,0.07
0,-3.58,10.05,0.07
0,-2.05,11.81,0.07
0,-1.99,12.74,0.07
2.28,-1.02,6.79,0.07
4.6,-3.56,5.83,0.07
3.2,-4.67,6.02,0.07
1.05,-5.58,8,0.08
0,-6.73,10.71,0.08
0.04,-7.27,10.05,0.09
0.6,-3.89,7.09,0.07
0.06,-3.62,8.47,0.07
0.03,-4.05,10.87,0.07
1.46,-3.71,8.6,0.08
0.26,-3.69,9.38,0.07
1.09,-3.15,4.93,0.08
1.34,-2.88,13.55,0.08
0.01,-4.36,10.06,0.08
2.74,-6.21,9.87,0.09
0.21,-6.64,13.7,0.1
0,-8.54,10.8,0.1
0,-5.83,13.06,0.1
0,-2.4,12.12,0.08
0.18,-0.98,11.44,0.08
0,-1.82,12.53,0.09
2.12,-2.35,10.11,0.08
0.01,-4.37,13.31,0.08
2.43,-5.59,6.04,0.11
0.01,-5.71,13.18,0.13
0,-3.13,11.97,0.07
0,-1.07,16.49,0.07
0,0.76,16.54,0.08
0.01,-0.09,15.29,0.08
0.31,0.53,12.7,0.08
6.71,-0.06,6.93,0.08
11.75,-1.94,7.56,0.08
5.05,-1.15,8.46,0.08
0.01,-0.71,14.5,0.09
0.42,0.38,15.73,0.09
1.74,-2.15,11.64,0.09
1.96,-4.6,8.74,0.07
0.02,-3.7,13.51,0.12
0.02,-3.74,15.27,0.09
0.41,-2.32,13.38,0.09
0,-0.92,15.67,0.09
0.05,0.18,17.41,0.09
0.03,0.98,18.19,0.1
0,0.86,20.59,0.1
0.89,0.27,15.02,0.12
0.33,-1.8,16.66,0.12
0.02,-3.8,17.89,0.11
0,-1.85,19.82,0.12
0.5,-0.79,17.5,0.12
1.84,-0.96,14.43,0.13
0.4,-1.65,17.4,0.13
0.64,-0.82,15.21,0.13
0.01,0.17,19.16,0.14
0.3,1.79,16.53,0.15
1.69,2.97,14.03,0.16
1.6,1.08,19.05,0.19
6.08,-0.3,8.54,0.19
5.51,0.15,8.91,0.17
34.89,0.15,5.23,0.22
2.62,-1.62,10.36,0.19
0.92,-2.57,14.15,0.2
0.48,-0.58,16.79,0.2
0.91,2.05,19.33,0.28
1.45,2.25,16.72,0.29
0.1,3.33,20.27,0.29
0.55,3.82,20.06,0.38
0.06,4.36,23.42,0.47
0.11,4.68,23.79,0.6
0,5.56,26.96,0.63
0,6.11,21.75,0.71
0.4,6.36,18.2,0.65
0.14,6.79,22.61,0.77
1.38,5.55,16.87,0.95
8.2,3.77,12.31,0.99
5.35,3.44,12.31,0.89
0.2,5.47,24.05,0.84
1.01,5.29,29.04,0.81
4.97,0.04,14.83,0.79
3.19,0.16,15.19,0.71
0,2.84,24.78,0.63
0.11,4.59,29.78,0.58
0,6,31.82,0.52
0.55,6.64,25.28,0.51
5.78,4.03,10.89,0.51
5.18,5.24,14.5,0.51
0.49,7.78,24.65,0.51
0.01,10.65,31.5,0.51
0.19,10.81,31.07,0.52
0,11.81,36.36,0.54
0,12.15,41.94,0.54
0.88,9.43,25.02,0.54
12.35,6.94,12.07,0.55
0.6,7.78,24.91,0.55
1.6,8.35,24.18,0.51
3.08,8.11,20.59,0.48
4.9,7.82,17.62,0.47
3.05,7.94,19.98,0.44
4.27,7.23,16.82,0.41
0.44,6.51,30.06,0.38
0.87,7.86,33.41,0.35
2.18,9.76,23.38,0.32
3,9.94,23.7,0.32
0.26,11.19,32.96,0.29
4.06,10.17,18.76,0.28
0.51,10.87,28.99,0.26
5.15,9.01,15.8,0.25
2.72,10.15,20.72,0.25
2.96,10.59,24.44,0.23
2.83,9.43,21.39,0.22
0.84,9.78,25.46,0.2
15.29,8.51,16.75,0.2
16.27,5.25,2.5,0.45
7.29,6.94,13.41,0.52
8.79,6.09,10.4,0.42
2.28,8.38,17.07,0.45
11.49,7.54,12.38,0.39
8.18,5.72,6.55,0.44
13.02,5.43,6.66,0.48
12.06,6.86,9.54,0.65
4.96,6.68,16.26,0.6
9.8,4.96,8.45,0.58
1.44,7.15,26.61,0.58
0.26,10.51,26.63,0.51
2.13,11.37,26.03,0.47
1.82,11.87,33.09,0.44
6.74,10.9,22.18,0.42
9.33,10.13,17.74,0.39
11.8,7.94,14.32,0.38
5.37,7.52,14.49,0.39
2.63,10.57,25.06,0.39
5.27,11.6,22.72,0.39
2.91,12.82,27.98,0.32
0,14.18,39.61,0.29
0,13.74,45.51,0.26
0,12.27,47.64,0.25
0,12.24,48.91,0.23
0,13.47,43.62,0.22
0.09,15.32,37.62,0.2
0.3,16.14,34.74,0.19
10.31,12.78,15.48,0.23
1.12,13.93,26.54,0.26
0.43,14.75,32.5,0.2
2.97,14.18,25.16,0.2
2.09,13.83,25.92,0.19
9.35,13.72,25.96,0.17
0.64,13.59,32.32,0.16
0.26,13.55,30.67,0.16
2.23,13.35,26.5,0.16
0.24,15.42,35.22,0.19
0,16.04,48.09,0.14
0,15.26,53.99,0.12
0,13.23,47.01,0.12
0.43,13.16,26.76,0.12
1.57,15.58,29.38,0.12
0.01,18.17,37.68,0.11
0.17,18.73,41.19,0.1
0.59,18.32,38.6,0.1
2.75,16.82,28.13,0.1
1.62,16.41,28.48,0.13
13.99,13.5,14.55,0.11
1.75,14.4,22.64,0.11
4.77,14.21,23.32,0.1
1.26,13.57,29.03,0.09
2.04,13.51,28.39,0.09
1.59,14.22,26.93,0.09
5.75,12.25,21.27,0.11
11.19,12.69,18.71,0.14
6.98,13.38,22.14,0.11
7.19,13.53,19.13,0.1
8.77,12.81,18.35,0.1
1.65,14.07,25.19,0.12
4.6,14.64,22.42,0.1
7.63,13.91,14.06,0.14
10.68,14.33,17.02,0.13
8.78,14.69,18.44,0.12
15.32,13.16,11.43,0.15
0.17,14.38,28.68,0.15
1.89,14.75,28.04,0.13
2.02,15.06,27.21,0.12
3.43,14.04,24.64,0.11
9.16,13.35,16.34,0.16
3.08,14.52,26.58,0.23
2.85,14.42,25.85,0.13
1.69,15.51,28.32,0.13
2.57,15.24,22.55,0.15
10.52,13.64,13.5,0.13
0.72,15.04,23.99,0.12
1.87,15.11,22.42,0.1
1.81,15.61,22.8,0.12
3.07,15.96,22.69,0.09
4.29,15.31,23.55,0.09
6.82,14.1,14.82,0.09
3.17,13.39,23.41,0.12
5.37,13.5,20.38,0.12
12.27,13.78,21.59,0.15
3.2,13.69,23.41,0.16
5.51,14.2,19.13,0.12
8.95,14.16,18.38,0.13
2.77,13.24,17.45,0.11
2.55,13.67,21.6,0.12
1.14,14.99,24.99,0.11
3.91,14.42,23.84,0.16
4.21,13.63,19.8,0.11
5.8,13.12,19.74,0.11
13.63,11.26,7.16,0.16
0.49,11.07,20.33,0.16
3.03,10.84,25.31,0.14
0.04,11.3,29.81,0.12
0,12.75,33.26,0.1
0.01,14.02,31.69,0.09
7.74,12.05,18.26,0.1
0.53,11.95,28.26,0.11
0.13,11.33,28.61,0.09
0.82,11.66,26.89,0.08
0.04,13.27,27.58,0.08
0.04,14.34,39.97,0.08
0,12.25,33.76,0.07
0,12.68,35.2,0.07
0,13.96,35.58,0.07
0.29,13.82,35.11,0.07
0.01,14.15,31.54,0.06
0.04,12.28,23.3,0.06
0.08,13.89,28.36,0.06
0.08,14.46,33.69,0.06
0,14.31,33.7,0.05
3.47,13,18.11,0.06
7.61,12.08,14.1,0.08
2.28,12.87,20.25,0.06
0,13.77,30.27,0.06
0.45,11.96,22.33,0.05
2.77,10.57,21.56,0.06
1.19,9.65,22.71,0.06
1.26,9.09,19.88,0.06
0.01,9.87,22.79,0.06
0.01,12,22.94,0.06
0,12.8,28.84,0.06
0,12.45,38.16,0.05
0,9.01,27.95,0.05
0,10.66,28.5,0.05
0.07,9.3,23.77,0.05
1.62,9.61,20.51,0.05
0.01,10.71,24.97,0.06
0.06,10.55,24.82,0.06
0.06,10.48,27.01,0.06
0.01,10.37,27.26,0.06
0.01,10.16,28.21,0.06
0.98,9.37,20.56,0.06
0.41,8.44,23.51,0.06
0.21,3.94,29.25,0.06
0,3.33,26.41,0.06
0,6.38,29.41,0.06
0,7.22,23.41,0.06
0,8.96,24.16,0.07
0,9.62,27.85,0.07
0,10.65,35.62,0.07
0.15,9.53,31.48,0.07
0,7.92,28.08,0.07
0,6.47,19.77,0.07
0,7.79,22.69,0.08
0,8.05,25.98,0.07
0,8,17.83,0.07
0.43,8.42,22.88,0.07
2.84,7.19,12.29,0.07
1.55,7.48,10.68,0.07
0.66,7.66,13.69,0.08
0.8,7.14,11.53,0.08
0.09,7.02,16.67,0.07
0.59,6.12,12.87,0.07
0,6.82,19.02,0.07
1.96,5.71,14.46,0.07
0.77,3.78,11.49,0.09
0.03,4.98,17.03,0.08
2.21,3.17,14.65,0.08
0,0.34,18.69,0.08
4.59,0.78,12.4,0.08
4.32,-5.03,8.49,0.08
0.4,-6.56,9.53,0.06
4.35,-7.17,6.91,0.08
0.03,-7.28,9.66,0.07
0,-3.62,10.5,0.08
0,-0.9,14.95,0.08
0,-0.51,15.12,0.08
3.41,0.38,10.15,0.08
12.61,-4.49,3.51,0.07
0,-4.13,9.37,0.09
0,-3.85,10,0.09
0,-1.93,13.29,0.09
0,-0.23,12.71,0.08
0,-0.53,12.21,0.08
0,0.23,11.92,0.09
0.34,-0.33,9.45,0.08
0.31,-1.67,10.1,0.07
5.61,-3.58,3.76,0.08
5.08,-7.08,7.09,0.06
0.02,-7.21,7.61,0.1
0.59,-6.91,7.74,0.09
1.36,-11.41,5.13,0.09
1.11,-12.89,4.04,0.09
0,-10.94,8.48,0.09
0,-9.77,11.21,0.09
0.01,-8.28,11.04,0.09
1.15,-8.81,5.97,0.1
0,-8.88,10.19,0.1
0,-4.8,10.87,0.1
0,-4.2,12.04,0.09
0.05,-2.08,18.62,0.08
16.55,-7.63,1.74,0.08
8.99,-8.94,3.27,0.08
0.36,-7.26,8.65,0.08
0,-8.54,7.5,0.07
0.08,-6.6,5.1,0.07
0.02,-3.57,8.74,0.07
0,-3.5,7.71,0.07
0,-3.59,10.34,0.07
2.25,-5.41,5.12,0.07
3.98,-11.09,3.1,0.07
0.18,-14.56,3.38,0.07
0.71,-11.95,3.67,0.07
4.57,-10.99,1.91,0.07
0,-11.19,7.61,0.07
1.03,-6.54,7.38,0.07
1.44,-9.08,4.76,0.07
0,-11.67,7.44,0.07
0,-8.38,8.55,0.07
0,-8.75,7.85,0.07
0,-8.2,8.58,0.06
0,-8.45,10.09,0.06
0.01,-8.73,5.92,0.06
0,-10.1,8.63,0.05
0,-7.52,9.38,0.06
4.97,-1.28,2.98,0.08
1.91,0.98,4.93,0.09
0.48,-0.91,8,0.09
0,-2.48,8.2,0.09
0.36,-2.46,4.06,0.08
0.21,-0.45,7.7,0.08
5.07,-4.66,7.2,0.08
0,-12,8.66,0.07
0,-7.85,8.75,0.05
0.07,-6.35,4.77,0.06
3.55,-0.86,5.79,0.07
9.14,-2.05,1.95,0.08
0.22,-6.87,4.22,0.08
1.72,-6.99,3.18,0.07
4,-4.63,7.78,0.08
0,-10.84,8.19,0.09
0.33,-8.5,4.51,0.07
0.24,-5.28,4.9,0.09
0.06,-5.34,6.04,0.06
0,-5.07,6.12,0.07
2.06,-2.92,5.19,0.08
3.31,-2.67,5.45,0.08
13,-3.98,5.41,0.08
0.21,-4.51,7.73,0.08
0,-3.72,7.94,0.08
0,-2.79,13.58,0.08
0.48,-5.91,10.21,0.08
0,-9.53,9.72,0.08
0,-7.91,9.1,0.07
0,-3.19,12.42,0.07
0,-2.62,12.5,0.07
0.06,-3.98,9.61,0.08
0.17,-4.48,8.59,0.09
0,-3.19,10.11,0.08
0,-1.39,10.86,0.08
0.72,-2.49,8.75,0.1
0.1,-4.47,8.52,0.09
4.23,-5.53,7.47,0.08
13.68,-6.44,2.81,0.1
0.01,-8.2,11.46,0.09
0,-6.06,12.63,0.08
0,-4.05,9.62,0.07
0.16,-1.59,9.35,0.08
3.28,-1.18,4.94,0.09
1.07,-3.29,7.88,0.09
0.41,-4.74,9.11,0.09
0.01,-5.84,10.29,0.08
0,-5.03,11.67,0.08
8.41,-4.33,3.03,0.07
12.89,-5.18,4.03,0.07
2.78,-5.79,10.03,0.08
1.07,-4.47,10.11,0.08
0.12,-2.92,11.81,0.08
3.95,0.38,11.26,0.08
