0,11.54,24.43,5.36
0,14.04,21.44,4.21
0,18.52,32.26,3.17
0,21.32,23.97,1.7
0.33,18.59,19.18,1.02
0,15.31,30.06,0.7
0,13.69,28.12,0.57
0,13.49,27.52,0.47
0.01,15.89,22.59,0.41
1.54,19.24,20.92,0.37
0,15.96,29.97,0.35
0,12.12,17.4,0.33
10.72,10.62,13.76,0.31
16.81,12.71,5.62,0.31
0.96,17.53,17.45,0.52
0,14.85,20.12,1
0,15.95,20.28,1.33
0.09,18.08,16.69,0.92
0.87,21.42,11.6,0.57
0.84,21.94,22.76,0.44
0,18.32,22.59,0.38
0.01,19.01,21.38,0.33
1.49,21.01,13.97,0.3
0.09,22.94,23.79,0.27
0.53,22.87,19.17,0.26
12.88,20.52,10.88,0.24
0.64,16.18,31.31,0.38
0,13,27.02,0.34
0,13.59,24.33,0.36
0,16.17,28.55,0.35
0.02,17.18,29.54,0.27
0.16,19.64,19.57,0.22
22.6,19.29,4.25,0.24
13.45,17.63,2.22,2.11
10.2,19.68,2.46,6.14
16.63,20.05,5.21,4.41
0.33,23.37,18.06,3.07
0.25,23.41,17.92,3.07
7.51,20.68,22.43,2.51
1.71,22.67,17.79,2.21
1.96,24,16.5,1.41
41.31,22.63,11.3,0.98
57.83,20.24,2.59,1.88
0.03,20.04,21.7,3.9
3.96,20.92,10.25,4.92
32.2,21.03,4.12,5.89
13.71,23.67,14.37,6.6
2.12,23.33,11.26,5.16
0,19.29,29.99,2.61
0.01,18.77,23.87,2.04
2.89,21.71,13.08,1.83
0.12,20.29,21.7,0.98
0.06,21.85,22.06,0.68
0.08,24.01,17.94,0.55
5.28,24.27,8.81,0.47
8.54,25.7,13.92,0.48
41.58,23.39,10.95,0.7
0.01,21.42,24.98,1.99
0,22.3,25.82,2.31
0.09,23.49,20.36,1.85
25.41,24.09,13.75,1.9
5.12,24.95,20.17,1.26
7.14,24.86,18.46,1.1
16.62,21.8,15.17,2.3
0,18.96,33.01,2.7
14.64,19.02,12.16,1.4
16.34,20.6,4.99,0.72
2.73,21.67,10.78,1.12
1.31,22.87,8.47,1.82
1.32,25.81,16.69,0.99
2.27,25.39,16.17,0.61
0.59,25.37,19.58,0.45
6.9,23.59,10.67,0.36
7.62,24.16,11.48,0.38
2.26,26.11,15.59,0.77
6.62,23.88,7.65,1.42
7.17,22.64,8.67,1.14
4.83,21.73,3.62,1.87
5.9,23.91,12.4,2.46
1.75,23.87,14.89,2.78
2.92,24.49,12.56,2.46
0.85,25.48,18.62,1.33
2.06,25.44,12.75,0.97
7.06,25.22,12.36,0.66
0.04,26.62,21.25,0.47
0.48,26.78,19.52,0.38
2.25,26.49,17.15,0.31
3.08,25.15,12.45,0.27
2.66,25.33,14.77,0.25
1.18,26.67,22.43,0.26
0.33,27.12,24.95,0.25
0.53,27.16,21.3,0.25
0.08,27.08,21.72,0.25
0.42,27.13,19.66,0.21
0.59,28.21,22.88,0.24
6.87,27.57,22.38,0.27
6.56,24.98,15.55,0.26
0,24.81,29.36,0.25
12.69,23.4,12.02,0.19
16.45,23.62,7.3,0.18
1.19,25.72,13.95,0.17
4.12,26.53,16.15,0.19
1.87,26.99,17.37,0.36
4.33,26.61,13.61,0.25
6.19,26.81,12.98,0.37
6.39,26.66,13.86,0.45
17.38,25.5,10.3,0.36
0.92,27.56,19.26,0.29
3.49,26.46,16.11,0.2
1.79,26.24,16,0.17
3.2,26.6,17.35,0.15
13.06,25.54,8.19,0.23
0.66,27.23,19.24,0.25
6.81,26.63,13.06,0.22
0.79,26.96,18.74,0.26
0.07,27.94,21.89,0.26
3,27.33,18.34,0.2
5.38,25.81,13.36,0.18
0.56,26.42,14.65,0.16
0.04,28.08,24.36,0.15
1.71,28.02,20.61,0.14
4.76,27.97,18.42,0.14
2.7,27.93,18.01,0.14
15.91,26.53,12.04,0.13
4.4,26.32,12.97,0.17
3.82,26.36,14.71,0.19
2.24,26.02,14,0.17
5.62,26.52,12.02,0.15
0.31,27.98,23.74,0.14
0.2,27.69,24.84,0.13
0.13,28.04,24.85,0.12
0.7,27.6,21.33,0.11
0.01,28.31,25.64,0.1
0,28.99,28.31,0.1
2.32,28.75,26.13,0.1
1.8,28.08,23.12,0.09
0.01,28.38,28.69,0.09
0.33,28.11,27.87,0.1
1.05,27.86,27.9,0.09
0.1,28.52,32.2,0.09
0.78,28.42,26.01,0.09
2.3,27.55,20.28,0.08
1.47,27.49,21.68,0.08
2.53,27.4,22.63,0.08
0.29,27.85,24.77,0.1
0.24,29.01,28.67,0.11
2.78,28.39,22.64,0.09
0.74,28.95,28.45,0.09
4.85,28.22,20.68,0.09
0.02,29.85,29.03,0.09
0.14,30.27,31.47,0.09
0,29.85,41.66,0.08
0.04,29.01,31.94,0.08
0.16,29.01,30.74,0.08
1.98,29.05,26.28,0.08
3.67,27.78,19.48,0.08
0.47,28.4,26.4,0.08
2.66,28.47,26.89,0.11
2.21,27.96,21.94,0.12
2.3,28.45,26.66,0.09
5.14,28.29,22.63,0.08
3.31,28.31,22.16,0.08
0.82,28.47,23.13,0.09
5.13,26.05,7.64,0.08
7.34,24.27,2.59,0.08
23.59,24.17,6.96,0.19
1.18,26.27,16.67,0.09
0.09,27.73,22.04,0.25
1.42,28.06,17.21,0.31
0.04,28.93,29.88,0.19
0,28.92,31.62,0.12
0,28.74,29.2,0.09
22.16,26.3,9.44,0.08
1.76,26.75,19.85,0.07
0.07,27.34,26.34,0.06
0.2,27.14,25.04,0.06
0.32,27.58,24.81,0.05
0.48,26.91,20.75,0.05
1.47,26.47,15.09,0.05
0.38,28,23.53,0.05
9.82,26.97,15.22,0.05
47.88,24.73,8.04,0.06
2.69,25.59,11.93,0.06
3.67,26.19,13.77,0.19
11.07,24.78,5.57,0.24
7.62,25.05,7.68,0.28
8.09,24.79,7.38,0.59
14.82,23.86,3.03,1.03
2.27,25.95,10.49,1.09
1.02,26.86,14.17,0.43
1.94,26.63,17.27,0.25
0.31,26.86,17.31,0.29
0.02,26.61,22.9,0.19
1.89,26.1,14.24,0.18
0.98,26.85,17.18,0.18
1.03,26.6,17.48,0.16
2.14,26.67,15.29,0.17
1.26,26.69,15.3,0.22
0.45,26.85,19.17,0.17
0.12,26.9,19.3,0.13
6.44,20.39,16.78,0.11
0,18.85,29.22,0.15
0,21.11,27.45,0.14
0.06,24.31,20.86,0.12
4.86,25.68,15.68,0.1
16.4,23.54,7.44,0.1
0.35,18.98,34.58,0.1
0,20.9,26.24,0.1
0,20.16,27.43,0.09
0,19.68,26.3,0.09
0,21.52,19.71,0.08
0.17,23.12,20.08,0.08
1.85,23.12,15.11,0.08
0.34,22.86,17.87,0.07
0.03,24.03,22.08,0.07
0.04,24.73,22.11,0.07
3.21,21.14,31.99,0.07
0,18.79,35.86,0.07
0,18.23,25.58,0.07
0,18.07,27.64,0.07
0,19.29,24.86,0.06
0,21.15,24.52,0.06
0,24.08,32.63,0.06
0,25.58,34.3,0.06
0,25.32,30.63,0.06
0,24.39,26.03,0.06
0,22.42,39.78,0.06
0,20.17,31.55,0.06
0,20.67,26.07,0.06
0,20.99,23.11,0.05
0,21,23.73,0.05
0,20.63,21.36,0.05
0,20.32,23.02,0.06
2.99,21.54,10.38,0.06
6.65,22.52,7.88,0.06
0.65,24.05,14.86,0.06
0.56,24.37,16.51,0.06
1.38,24.31,13.99,0.06
1.53,24.02,11.71,0.06
2.92,25.06,20.66,0.06
25.58,24.37,12.94,0.06
18.32,20.58,1.72,0.06
18.28,16.97,6.03,0.09
0,7.79,28.07,0.15
0,8.63,18.92,0.16
0,5.6,26.59,0.14
0,4.74,17.75,0.11
0,7.8,15.94,0.1
0.15,12.99,11.76,0.09
12.52,14.4,5.07,0.09
0.18,6.88,20.29,0.09
0,6.35,15.17,0.1
0,9.37,15.61,0.11
0,12.22,13.65,0.1
0,13.93,13.63,0.1
0,14.6,10.61,0.1
0.01,17.35,15.45,0.09
0.31,20.26,11.66,0.09
0.7,20.52,11.78,0.09
57.83,18.04,1.64,0.75
0.58,18.57,6.93,1.11
22.76,19.91,4.43,0.74
0.01,13.07,17.83,0.44
0,12.51,15.93,0.33
0,14.05,16.8,0.28
0.03,9.78,27.98,0.25
0,7.34,15.54,0.23
0,8.35,16,0.18
0.01,12.32,14.73,0.15
3.42,16.34,6.37,0.14
0.03,18.98,17.77,0.13
2.24,20.84,14.44,0.13
5.21,21.63,5.19,0.14
5.77,15.28,2.95,0.14
28.63,7.38,3.95,0.21
0,7.2,14.59,0.2
0,8.09,13.93,0.19
0.01,10.29,13.02,0.18
0.13,14.62,10.21,0.16
0.75,18.69,8.11,0.15
4.23,20.73,5.83,0.15
14.76,19.37,6.37,0.27
0.01,15.89,10.02,0.55
2.29,17.04,2.31,1.75
2.88,20.94,4.63,1.61
10.48,19.34,2.42,0.66
0,13.44,26.01,0.42
0,8.81,13.49,0.31
0,9.19,14.7,0.24
0.74,11.7,5.68,0.21
17.06,12.5,1.6,0.21
3.73,12.11,14.3,0.27
0.09,18.77,19.97,0.32
42.71,18.12,1.34,1.35
12.63,19.1,4.55,4.41
0.17,14.59,17.95,4.55
0,9.72,15.53,5.26
0.39,9.31,10.26,7.89
13.05,8.13,4.75,7.43
3.16,8.47,5.1,4.77
0.1,9.65,10.38,3.39
0.02,9.21,8.31,3.6
0.01,10.26,6.56,3.6
0,10.61,10.36,2.83
0,10.76,9.58,1.24
2.77,11.05,9.1,0.84
0,10.85,10.82,0.7
0,11.86,14.23,0.63
6.91,11.03,1.91,0.63
0.24,13.26,4.43,0.67
5.92,15.67,4.58,0.64
5.72,16.03,4.69,0.94
0,11.28,17.22,1.51
0,10.19,17.27,1.39
9.1,7.93,6.7,0.95
22.07,11.01,2.74,2.23
0.71,10.91,22.88,2.95
0,5.57,18.1,3.43
0,5.72,14.47,4.02
0,1.74,14.97,4.21
19.02,4,2.93,2.2
26.87,4.59,2.28,1.37
0.03,4.12,16.49,2.68
0,5.48,12.59,4.34
3.4,8.3,10.93,6.53
5.87,14.22,13.18,7.53
0,9.48,26.93,5.72
0,9.53,16.14,3.48
0,11.58,10.77,3.17
8.03,12.34,6.65,2.14
31.06,12.29,1.06,2.03
1.85,10.62,2.18,2.75
1.27,10.8,2.39,3.36
0.19,11.85,6.79,3.8
0,13.61,14.03,4.14
0,13.77,14.24,2.01
2.13,12.76,7.66,1.27
20.24,12.6,3.42,1.1
59.16,10.07,4.03,2.07
6.09,8.34,10.03,4.48
0,8.63,17.54,7.5
0,9.13,17.35,12.23
0,9.08,14.71,12.01
0.06,8.7,12.11,7.5
0.94,11.54,8.21,3.07
11.93,13.65,2.22,1.41
19.69,16.35,4.08,1.18
4.43,17.46,3.03,1.11
4.81,18.81,4.01,1.1
0.01,19.03,16.34,1.74
1.6,16.42,13.62,1.99
0.16,15.92,15.14,1.43
0,14.91,23.96,1.07
0,13.54,22.74,0.89
0,12.87,20.49,0.78
0.23,14.08,11.16,0.65
22.31,16.3,3.06,1.37
1.29,16.14,7.24,2.85
31.56,15.48,1.75,4.19
12.94,11.67,5.37,6.84
0,9.04,26.05,6.55
0,12.57,20.56,7.04
0,14.56,21.75,8.14
0,16.72,17.87,6.41
0,16.53,17.5,2.78
0.01,17.39,11.77,1.38
8.43,18.54,8.29,1.09
46.42,17.68,3.79,4.09
0.96,18.52,8.49,8.57
0.02,19.8,17.81,8.48
0,19.43,18.44,12.64
1.63,19.24,9.82,9.99
7.47,20.22,11.44,5.36
0,9.06,36.82,2.05
0,7.59,16.34,1.36
0.02,11.22,19.19,1.1
0,12.61,21.56,0.95
0,15.79,22.55,0.85
0,18.09,21.93,0.78
0,17.71,19.04,0.72
1.57,19.02,9.98,0.68
11.94,20.15,12.14,0.64
0,16.36,28.93,0.63
0,14.04,20.5,0.68
1.89,15.28,13.61,0.57
0.53,17.34,18.26,0.52
0,11.15,26.54,0.5
2.9,12.88,17.24,0.48
0.14,17.68,19.63,0.46
0,18.05,23.29,0.43
0.01,18.24,17.14,0.41
8.34,16.57,4.78,0.47
2.51,19.95,12.7,1.54
0,16.09,26.63,2.07
0.12,15.9,20.8,1.76
0.05,16.35,21.8,1.08
0.44,11.59,20.53,0.72
0.13,12.92,23.93,0.56
0,15.5,22.41,0.47
19.27,14.05,4.32,0.57
1.21,16.68,11.98,1.45
0,18.73,19.19,1.31
0.01,20.1,17.71,1.09
0,19.64,21.02,0.83
0.38,19.98,16.96,0.62
0.03,21.2,16.44,0.51
0.05,21.85,20.54,0.44
0.08,22.72,22.29,0.39
3.4,22.19,19.85,0.35
4.93,21.47,15.03,0.33
0.12,22.35,23.57,0.3
6.72,21.22,11.03,0.3
36.96,19.77,4.09,0.32
53.99,21.7,9.82,0.94
5.48,18.24,25.81,2.24
0,18.74,26.37,3.26
0,20.24,27.07,4.7
0.63,21.72,10.38,6.04
4.65,23.06,8.93,5.7
3.24,20.15,25.38,2.27
0,19.07,31.05,1.05
0,19.47,24.62,0.72
0,20.52,26.37,0.56
11.17,20.16,11.41,0.45
0.33,20.63,10.62,0.4
0.7,22.08,21.61,0.43
0.23,22.7,25.14,0.5
0.27,23.25,18.08,0.4
2.53,22.41,14.49,0.34
0.01,22.8,26.92,0.4
0,19.57,39.19,0.33
0,17.43,35.18,0.27
0,18.47,31.78,0.32
0,19.66,34.16,0.26
0.75,21.63,23.16,0.22
3.74,22.94,15.87,0.2
0.62,25.74,21.45,0.19
0.22,26.44,24.04,0.19
0.13,25.97,25.66,0.18
0.04,24.15,20.95,0.18
2.54,22.67,12.67,0.17
19.82,21.52,3.67,0.17
1.32,23.5,17.67,0.21
1.9,23.75,17.48,0.25
2.34,23.23,17.56,0.29
0.2,23.89,25.77,0.34
0.65,23.88,21.03,0.31
1.63,24.49,21.46,0.27
0.85,25.25,20.25,0.27
1.56,25.42,24.75,0.37
2.43,23.41,17.26,0.3
14.55,22,8.8,1.13
13.05,22.25,12.33,1.87
0.3,18.73,17.98,3.7
0.11,20.75,22.71,2.48
11.83,21.16,9.5,1.19
11.57,22.21,8.62,0.76
19.6,22.06,5.85,1.76
0.23,24.08,25.67,2.97
0.13,25.23,28.04,2.36
0,26.18,23.58,1.82
8.84,25.54,14.04,1.98
2.42,25.83,15,1.29
0.39,26.84,19.08,0.81
0.3,27.25,20.39,0.84
1.6,27.15,23.51,0.62
4.28,26.14,14.72,0.9
1.27,26.93,24.07,0.6
19.59,25.48,11.12,0.36
0.18,27.17,20.95,0.32
0.05,28.3,28.27,0.25
0.02,28.44,30.91,0.23
0.06,28.42,32.06,0.22
0.07,28.65,26.25,0.19
0.01,29.33,27.94,0.17
0.18,29.17,27.1,0.15
3.46,28.33,23.22,0.14
4.37,25.88,16.57,0.15
7.69,25.93,15.61,0.27
1.14,28.03,22.54,0.23
0.08,28.98,29.39,0.35
0.58,28.87,26.84,0.27
4.89,27.9,19.04,0.2
4.75,26.89,15.47,0.18
11.2,27.38,22.4,0.5
0.97,27.87,20.81,0.26
0.19,29.23,30.78,0.17
0.44,29.37,29.5,0.16
3.46,27.79,17.53,0.13
0.61,28.36,25.29,0.12
0,28.84,38.03,0.15
0,28.77,41.81,0.14
0.02,28.61,35.78,0.12
0.08,29.09,32.79,0.11
0.06,29.47,36.21,0.1
0.03,29.33,38.86,0.1
0.5,29.24,36.46,0.09
0,29.79,41.48,0.09
0.35,28.59,33.49,0.09
5.11,27.75,21.31,0.09
3.78,27.95,23.02,0.09
0.18,29.01,39.08,0.09
7.63,27.72,20.86,0.1
4.42,27.22,18.76,0.1
6.46,26.6,17.3,0.11
8.36,25.16,8.62,0.13
3.8,26.23,15.3,0.14
2.23,27.18,18.22,0.23
4.41,27.09,16.21,0.16
1.08,27.8,19.96,0.2
2.22,27.35,16.6,0.21
0.15,28.63,25.67,0.19
0.74,28.54,25.35,0.13
0.96,28.29,28.33,0.13
0.3,28.33,29.97,0.12
0.2,29.21,34.07,0.11
0.83,29.21,30.7,0.1
5.13,28.25,23.16,0.09
6.23,26.89,17.66,0.09
1.61,27,20,0.09
0.25,27.63,25.5,0.15
0.49,27.97,25.87,0.18
0.2,28.81,28.15,0.12
0.14,29.11,30.66,0.1
0.48,28.93,27.12,0.09
0.55,28.82,26.15,0.09
0.74,29.2,29.32,0.09
13.1,27.49,12.77,0.08
15.09,24.65,6.4,0.11
1.89,26.35,16.36,0.1
0.24,27.35,30.55,0.11
0.05,25.69,33.35,0.09
0,24.3,36.89,0.09
0,24.05,34.82,0.08
0,25.09,32.9,0.08
3.36,23.84,20.43,0.08
0.47,25.09,24.97,0.08
0.01,26.32,33.28,0.08
0,26.83,29.85,0.08
1.19,26.28,23.65,0.08
8.87,25.55,12.33,0.07
0.13,27.63,25.88,0.07
0.35,28.4,33.31,0.07
0.03,27.01,31.27,0.07
0,24.89,37.41,0.07
0,25.88,34.79,0.07
0,25.9,35.63,0.07
0.25,26.13,27.95,0.07
3.43,26.69,19.11,0.06
0.21,28.33,30.49,0.06
13.27,27.06,16.45,0.06
7.96,25.22,12.36,0.07
1.53,26.63,18.41,0.08
0.2,27.31,22.06,0.1
0.65,27.07,19.85,0.12
0.41,27.49,21.47,0.09
0.8,26.98,20.68,0.09
2.28,27.05,21.11,0.08
9.09,24.9,12.65,0.08
0.12,26.44,24.25,0.07
1.65,26.16,15.82,0.07
3.21,25.53,15.1,0.07
0.03,26.02,25,0.07
1.46,25.28,17.73,0.07
0.75,25.91,17.65,0.07
0.27,27.02,21.96,0.07
0.5,27.6,21.59,0.07
0.47,27.33,24.6,0.07
1.85,27.85,24.52,0.06
10.02,25.85,14.16,0.06
0,23.58,32.57,0.06
0,21.69,28.23,0.06
1.5,22.79,16.85,0.06
0.38,24.49,14.91,0.06
0.45,24.91,22.54,0.06
0,22.95,40.57,0.06
0,22.01,46.76,0.06
0,19.84,43.98,0.06
0,20.19,34.34,0.06
0,21.06,34.52,0.05
0,21.59,34.67,0.05
0,22.71,35.05,0.05
0,22.9,29.37,0.06
0,22.8,25.57,0.06
0,22.74,29.87,0.06
1.96,18.54,39.5,0.06
0,20,27.75,0.06
0.28,24.28,19.29,0.06
0.01,22.27,43.42,0.06
0,21.75,34.79,0.06
0,22.43,34.46,0.06
0.01,23.49,29.66,0.06
0.44,24.32,18.01,0.06
15.83,22.97,5.99,0.05
4.35,19.97,4.53,0.06
1.59,18.82,14.98,0.07
0,17.84,25.54,0.08
0,19.92,22.6,0.07
0.02,20.92,17.21,0.06
0.02,21.74,18.03,0.06
0,21.74,25.1,0.06
0,21.62,21.32,0.06
0,22.77,23.91,0.06
0.02,23.24,26.84,0.06
0.16,22.5,21.36,0.06
0,21.55,19.75,0.06
0.83,23,16.07,0.06
22.25,22.3,8.63,0.05
2.48,23.21,10.84,0.08
36.78,20.84,11.72,0.12
0,18.06,28.35,0.14
11.97,19.75,18,0.17
4.06,9.72,23.33,0.12
0,8.41,18.95,0.09
0,9.36,14.44,0.09
0,10.16,16.68,0.09
0.19,13.23,14.27,0.08
1.13,18.26,14.64,0.08
7.97,19.01,4.31,0.08
1.45,20.51,3.09,0.08
19.98,15.86,26.12,0.09
0,11.49,15.91,0.11
0,11.58,14.84,0.11
0,12.57,15.24,0.11
0,13.75,13.28,0.1
0.2,15.95,11.03,0.1
0.33,17.57,9.18,0.09
16.1,18.75,5.41,0.09
25.05,16.87,7.48,0.18
20.22,15.33,7.03,0.38
0,9.99,19.28,0.58
1.99,11.85,9.44,0.37
5.26,12.69,5.15,0.31
0,8.61,21.37,0.35
0,4.72,13.59,0.29
0,4.28,12.82,0.32
0,5.06,11.53,0.38
0.01,8.2,11.8,0.24
0.61,10.71,9.56,0.17
0,10.96,11.05,0.14
0,9.93,17.29,0.13
0.09,12.12,13.5,0.12
2.46,16.79,6.72,0.11
1.68,8.82,18.51,0.11
0.47,7.5,3.53,0.11
0.25,10.39,8.08,0.11
0.02,9.42,11.51,0.1
24.56,14.67,16.99,0.13
0,12.27,17.62,0.19
0,10.49,14.46,0.26
0.38,13.21,13.11,0.26
1.76,18.29,14.66,0.21
63.04,15.59,5.25,0.2
37.23,7.96,6.6,0.95
0.06,8.64,4.97,1.28
0,9.13,8.67,2.08
0.12,10.65,9.13,2.83
3.53,18.15,1.77,3.56
4.79,13.65,2.94,3.02
0.67,13.18,2.43,0.78
0.51,17.43,4.75,0.45
6.62,19.12,3.07,0.38
0.02,12.6,19.51,0.35
7.89,12.24,4.86,0.33
0.73,9.13,5.72,0.31
0.25,11.75,4.54,0.33
0.35,17.29,2.14,0.3
0.52,19.52,5.67,0.27
0.4,19.34,5.93,0.25
0.92,18.95,5.39,0.24
0.71,11.7,8.91,0.22
0.21,12.38,8.35,0.21
4.85,17.65,2.95,0.2
12.99,16.06,9.61,0.2
0,7.5,13.54,0.22
0.74,9.25,6.86,0.78
6.93,10.12,1.25,1.6
0.39,12.02,2.81,1.95
35.39,13.93,3.19,2.02
2.61,8.77,5.95,2.78
9.19,8.68,1.69,3.19
0.12,11.97,7.15,3.46
0.05,8.56,16.93,3.43
0.17,9.43,15.65,2.48
1.48,10.33,9.7,0.89
0.02,11.45,7.79,0.56
0.37,14.48,7.23,0.43
23.09,17.32,5.78,0.47
36.39,13.95,1.3,1.53
19.98,10.85,3.2,3
0,12.57,12.5,4.75
0,14.67,11.91,5.11
1.12,17.08,10.3,9.21
4.8,9.64,25.71,8.45
0.54,6.81,18.12,3.92
0,6.27,19.45,1.24
0,8.46,17.01,0.81
1.1,10.88,8.59,0.63
12.6,11.75,6.16,0.69
0,8.87,17.78,0.84
0,9.97,13.83,0.85
0,12.98,13,0.91
0,12.74,13.28,0.7
0.02,13.25,11.74,0.52
3.2,12.45,3.89,0.43
10.11,10.43,1.92,0.39
0.17,9.62,13.93,0.37
0,10.6,13.84,0.41
0,11.42,14.87,0.66
1.86,13.14,14.4,0.65
21.53,14.59,2.81,0.46
0.06,14.52,19.74,0.41
0,9.96,19.48,0.42
0.01,12.26,14.76,0.46
3.5,13.04,9.5,0.41
8.86,17.57,11.65,0.34
0.02,10.36,16.34,0.33
0,7.46,18.03,0.44
0,5.66,17.61,0.83
0.46,8.62,4.91,0.78
0.64,17.6,7.69,0.47
0.71,19.19,23.32,0.36
0,13.73,20.21,0.33
0,13.06,19.9,0.3
0.41,14.69,14.93,0.29
8.74,17.48,11.58,0.56
0,10.32,21.59,1.44
1.61,9.59,12.89,0.68
0.47,12.16,14.05,0.41
35.11,14.82,2.53,1.8
4.57,15.89,15.07,5.6
0.01,13.34,22.13,3.73
0,11.79,22.2,2.09
0,10.35,20.74,1.2
0,11.75,21.4,0.83
0,13.42,22.89,0.58
0,15.97,21.92,0.45
0,17.5,24.03,0.37
0.26,18.5,16.31,0.33
6.42,13.88,17.04,0.3
20.55,6.07,13.29,0.3
0,4.03,34.19,0.35
0,6.06,20.47,0.32
5.8,11.48,13.09,0.41
2.77,16.64,4.86,1
0.13,15.78,16.03,1.07
0.03,13.06,16.28,0.8
5.88,15.24,11.39,0.55
6.64,16.13,6.5,1.82
0.88,16.07,6.27,2.09
22.89,16.7,4.42,2.83
1.11,16.16,13.81,4.94
1.11,16.94,10.37,3.92
0.84,19.17,8.99,3.58
0,16.4,23.04,3.75
0,16.62,21.71,3.68
0.01,17.24,14.72,1.5
0.15,19.38,14.36,0.83
4.55,20.57,8.14,0.63
0,16.68,32.17,0.52
0,14.67,29.31,0.44
0.18,13.51,25.03,0.37
9.58,15.05,12.52,0.36
3.28,16.72,16.32,0.83
0,12.91,22.12,0.83
0.01,14.68,20.82,1.29
33.41,17.34,5.39,2.23
0.58,16.42,24.91,5.6
0,15.43,30.54,4.92
0,18.26,27.93,4.41
0,20.04,21.81,5.33
0.01,20.24,19.23,4.68
0.35,20.77,18.25,1.44
25.56,18.45,10.85,0.84
0,12.24,34.11,0.98
0,15.02,21.75,1.42
0.46,16.16,21.93,0.99
0.43,18.97,18.72,0.73
0.08,20.6,28.28,0.52
2.53,19.54,20.85,0.41
0,15.51,35.3,0.35
0,16.35,32.27,0.31
0,18.71,30.4,0.28
0.06,21.22,26.64,0.25
2.46,22.76,14.56,0.23
0,21.11,32.51,0.22
0.04,20.21,28.72,0.21
0.84,20.45,19.41,0.2
21.81,20.45,8.28,0.19
4.09,21.29,16.8,0.24
27.06,21.06,8.19,0.42
12.59,19.55,16.84,0.77
0,18.94,28.25,1.33
0,21.16,29.84,1.01
0.95,21.58,7.75,1.43
2.32,23.7,17.5,4.87
0.49,23.24,20.59,5.85
0.35,23.73,30.95,4.51
11.49,24.14,28.58,3.6
16.86,19.56,25.23,2.11
0.36,20.13,26.2,1.96
0.09,19.6,27.49,1.12
0.16,20.61,25.71,0.85
0,22.28,24.67,0.59
0,23.34,29.15,0.43
0,23.73,30.4,0.34
0.03,23.26,26.25,0.29
32.35,21.19,5.84,0.3
0.01,21.31,27.75,0.36
0,22.1,26,0.95
0.01,22.45,24.56,1.17
0.01,22.48,26.42,1.43
8.38,22.55,18.88,0.97
7.97,21.77,8.32,1.64
2.69,21.71,10.72,1.24
0.08,22.18,23.16,0.76
9.04,21.5,7.58,0.76
4.68,22.74,12.07,0.62
0.76,24.03,16.69,0.78
2.75,24.28,15.88,0.79
0.2,25.31,26.62,0.58
0,23.4,31.37,0.62
0,24.49,30.12,1.48
0.01,25.88,29.52,1.97
0.09,26.33,30.97,1.14
0.3,27.32,23.3,0.45
0.2,27.83,32.67,0.3
0.13,27.79,35.99,0.24
0.44,27.6,34.77,0.2
0.19,27.89,35.16,0.17
4.99,26.23,17.82,0.16
8.69,25.43,14.17,0.18
1.7,26.26,19.73,0.84
2.13,26.43,19.35,0.63
0.02,27.08,20.76,0.34
1.17,28.1,24.59,0.26
0.71,27.97,27.72,0.33
5.32,26.36,19.28,0.28
9.53,24.98,10.95,0.33
22.66,23.47,3.13,0.99
15.89,24.22,4.35,4.09
25.59,24.96,6.97,7.45
14.77,25.41,8.65,10.52
3.62,26.38,16.22,6.24
3.01,26.73,15.7,7.4
6.1,26.41,12.58,8.52
5.09,25.28,8.64,5.41
7.31,25.74,12.67,2.87
1.23,26.72,18.12,3.56
0.4,27.73,22.94,5.07
0.09,27.73,26.75,5.16
0.02,27.22,26.32,3.51
0.1,27.67,25.94,1.23
0,27.82,31.08,0.71
0.03,27.65,32.6,0.52
0.05,28.19,35.81,0.4
0.32,28.43,31.56,0.33
0.2,28.48,33.41,0.28
0.05,28.5,33.64,0.25
0.01,27.95,31.41,0.22
0.67,27.49,22.27,0.19
0.26,28.41,28.9,0.18
0.23,28.87,31.7,0.17
0.2,29.05,32.81,0.16
0.16,28.87,30.19,0.15
2.36,27.75,20.54,0.14
1.79,27.44,20.48,0.13
0.07,28.93,31.59,0.13
0.25,28.71,30.25,0.12
1.22,28.9,26.34,0.12
0.32,29.24,27.71,0.17
0.11,29.31,32.31,0.12
0,30.04,37.67,0.12
0,29.57,38.03,0.11
0.01,30.08,41.05,0.1
0,30.14,42.58,0.1
0,30.05,40.29,0.09
0.18,29.85,32.81,0.09
2.28,29.92,29.79,0.09
0.16,30.83,32.89,0.08
0.26,30.74,33.07,0.08
0.02,30.91,33.32,0.07
0,30.85,38.58,0.08
0.03,30.69,38.35,0.08
0.16,29.9,33.4,0.07
0.24,30.01,33.27,0.07
0.02,30.39,39.37,0.07
0.12,30.01,36.47,0.07
0.02,30.3,33.65,0.07
0.5,29.97,31.23,0.07
2.8,29.62,26.9,0.06
0.06,30.26,33.67,0.07
0.11,30.35,35.64,0.08
0.05,30.1,37.85,0.06
0.04,30.27,37.2,0.06
0.06,30.56,36.6,0.06
0.01,30.86,38.2,0.06
0.08,30.83,39.05,0.06
0,30.98,38.52,0.06
0.04,31.04,38.26,0.06
0.02,31.55,43.67,0.05
0.21,30.99,37.7,0.05
1.92,29.05,28.94,0.05
0.68,29.57,34.87,0.06
0.1,29.92,38.29,0.07
