0.03,22.46,10.72,0
0.14,21.01,9.68,0
0.66,19.05,8.43,0
0,19.48,10.09,0
0,20.49,10.82,0
8.36,16.93,4.04,0
5.77,17.86,6.06,0
2.5,18.01,7.51,0
2.22,16.94,5.05,0
0.09,17.96,7.53,0
0.08,17.49,7.06,0
0,18.66,9.29,0.01
0,16.7,9.95,0.01
0,17.96,9.04,0.01
0,18.14,9.59,0.01
0,18.45,9.83,0.01
0,19.15,9.28,0.01
0,19.22,8.98,0.01
0,19.71,8.82,0.01
0,19.45,9.45,0.01
0,18.56,8.92,0.01
0,18.35,8.76,0.01
0,18.12,9.93,0.01
0,15.6,11.21,0.01
0,10.53,8.43,0.01
0,12.33,7.9,0.01
0,15.37,8.88,0.01
0,15.73,8.75,0.01
0,15.09,8.43,0.01
0,15.38,7.25,0.01
0.07,15.48,6.73,0.01
0.62,13.56,6.31,0.01
0.83,9.43,4.35,0.01
0,7.52,6.4,0.01
0,8.29,6.41,0.01
0,10.05,6.84,0.01
0.04,9.85,5.51,0.01
0,10.32,6.54,0.01
0,12.46,6.5,0.01
1.68,12.45,5.88,0.01
6.69,11.67,2.84,0.01
28.27,12.15,1.19,0.01
10.33,9.91,2.46,0.01
0.34,10.29,3.57,0.01
0,7.74,4.36,0.01
0.01,7.52,4.2,0.01
0,6.19,4.31,0.01
0,6.64,3.83,0.01
0,8.2,5.28,0.01
0,9.24,4.85,0.01
0,9.48,5.15,0.01
0.17,6.19,4.42,0.01
0,2,4,0.01
0.08,3.93,4.56,0.01
0.01,6.36,3.83,0.01
0,5.69,5.03,0.01
0,3.43,4.45,0.01
0,3.54,5.56,0.01
0,6.07,4.65,0.01
0,8.13,4.55,0.01
0,9.35,6.02,0.01
0,10.16,5.6,0.01
0,7.34,5.69,0.01
0,7.42,4.68,0.01
0,7.67,6.11,0.01
0,8.21,4.64,0.01
0,9.02,4.4,0.01
8.14,5.3,1.31,0.01
0,1.72,3.31,0.01
0,3.36,3.87,0.01
0.19,2.8,4.04,0.01
2.02,1.4,3.09,0.01
0,2.13,3.2,0.01
0,4.64,3.37,0.01
0,1.58,5.07,0.01
0,0.22,4.06,0.01
0,3.26,3.98,0.01
0,4.99,4.28,0.01
0,6.17,4.45,0.01
0,6.98,4.18,0.01
0,6.74,4.63,0.01
0,4.44,4.46,0.01
0,4,5.27,0.01
0,5.26,3.67,0.01
0,4.55,2.77,0.01
2.4,1.39,1.48,0.01
0.41,-1.59,3.52,0.01
0,-2.94,3.6,0.01
0,-0.65,3.97,0.01
0,2.74,4.1,0.01
3.47,4.22,3.4,0.01
1.92,4.17,2.01,0.01
0,4.25,2.88,0.01
1.11,3.77,2.22,0.01
0,0.68,2.74,0.01
0.07,2.23,3.78,0.01
0,4.57,4.47,0.01
0,6.2,3.27,0.01
0,6.38,3.65,0.01
0,6.22,4.5,0.01
0,7.11,5.86,0.01
1.74,7.33,4.14,0.01
0.54,6.99,3.47,0.01
0,6.87,4.56,0.01
4.34,6.41,2.73,0.01
4.61,5.76,0.89,0.01
0.41,5.63,3.93,0.01
2.01,3.67,2.99,0.01
0,3.79,3.63,0.01
0.23,4.09,3.59,0.01
0.94,3.21,3.16,0.01
2.29,2.97,3.27,0.01
2.23,4.43,3.38,0.01
0.05,5.26,3.85,0.01
4.99,3.4,1.54,0.01
9.4,1.9,1.12,0.01
0.39,-0.68,4.03,0.01
0,0.56,3.65,0.01
0,1.95,3.84,0.01
0,2.78,4.32,0.01
0,3.71,4.37,0.01
1.25,2.84,3.32,0.01
1.08,0.78,4.64,0.01
0,1.18,4.43,0.01
2.54,1.41,2.09,0.01
2.91,-0.41,2.06,0.01
1.11,-1,2.8,0.01
0,-1,3.43,0.01
0,1.22,4.81,0.01
0,1.34,4.51,0.01
0,1.02,4.67,0.01
0,2.23,4.65,0.01
0,2.28,5.1,0.01
0,1.15,4.71,0.01
0.82,-0.19,4.49,0.01
0,2.17,4.82,0.01
0,4.39,5.42,0.01
0,5.32,5.41,0.01
0,8.25,6.72,0.01
0,11.3,6.33,0.01
0.19,5,4.55,0.01
0.12,6.29,5.01,0.01
1.75,7,5.45,0.01
0.25,5.99,5.6,0.01
12.94,2.72,1.11,0.01
1,2.37,3.74,0.01
0,3.86,4.47,0.01
0,6.66,5.89,0.01
7.28,6.02,4.99,0.01
3.99,1.23,3.48,0.01
0.73,1.24,4.83,0.01
0,3.42,5.3,0.01
0.87,4.98,4.32,0.01
1.36,5.83,4.59,0.01
14.65,2.51,1.39,0.01
11.52,2.17,2.1,0.01
0,3.38,4.14,0.01
0,8.13,5.96,0.01
0,11,6.87,0.01
0,11.62,8.28,0.01
0.15,12.87,7.24,0.01
0.88,11.27,6.24,0.01
0.57,9.75,4.74,0.01
2.3,9.33,4.57,0.02
0.12,11.1,6.76,0.01
0.07,11.72,8.18,0.01
0,12.16,9.28,0.01
0,13.02,9.62,0.01
0,13.9,9.17,0.01
0,14.3,9.58,0.01
0,15.94,9.75,0.01
0.03,16.44,10.75,0.01
0.21,14.36,8.27,0.01
0.03,15.66,8.92,0.01
0,16.14,10.44,0.01
0,16.87,10.36,0.01
0,14.59,11.53,0.01
0,12.9,11.04,0.01
0,13.3,10.86,0.01
0,14.31,12.41,0.01
0,15.99,11.5,0.01
0.11,16.47,10.19,0.01
1.1,15.16,9.74,0.01
20.37,7.55,4.24,0.01
10.12,6.07,3.41,0.01
5.26,5.51,3.32,0.01
1.43,6.92,5.35,0.01
0.57,9.7,6.16,0.01
0.84,10.66,7.32,0.01
0.71,10.38,7.93,0.01
2.68,11.1,7.67,0.01
1.14,11.1,8.8,0.01
9.42,6.33,4.46,0.01
0.12,9.46,8.1,0.01
0,12.25,9.89,0.01
0,14.63,10.76,0.01
0,15.13,11.19,0.01
0,15.51,10.71,0.01
0.15,15.82,12.58,0.01
0,11.54,10.55,0.01
0,12.56,12.12,0.01
0,12.4,11.94,0.01
0,13.44,12.55,0.01
0,14.41,13.27,0.01
0.01,11.65,10.75,0.01
0,12.92,11.19,0.01
0,15.33,12.11,0.01
0,17.07,13.63,0.01
0,17.96,13.16,0.01
0.01,17.8,13.16,0.01
0.02,15.77,14.63,0.01
0.01,13.02,12.33,0.01
0,14.12,12.42,0.01
0,16.04,12.56,0.01
0,18.05,12.95,0.01
0,19.83,13.71,0.01
0,21.02,14.92,0.01
0.01,20.97,14.41,0.01
0,21.69,14.68,0.01
0,22.63,13.73,0.01
0.17,22.31,12.63,0.01
0,21.45,14.57,0.01
0,19.88,15.34,0.01
0,17.74,14.35,0.01
0,17.36,14.02,0.01
0,19.17,14.31,0.01
0,21.19,14.3,0.01
0,21.7,14.42,0.01
0,21.53,14.73,0.01
0,21.74,14.82,0.01
0,22.51,14.8,0.01
0,22.21,15.38,0.01
0,20.79,15.72,0.01
0,18.15,14.79,0.01
0,18.96,14.78,0.01
0,20.31,15.02,0.01
0,21.07,14.4,0.01
0.41,20.32,12.13,0.01
0.06,19.14,14.09,0.01
0,20.35,15.98,0.01
0,18.8,15.05,0.01
0,20.43,15.45,0.01
0,22.71,16.1,0.01
0,24.1,16.13,0.01
0,24.92,16.07,0.01
0,26.39,16,0.01
0.05,26.48,15.38,0.01
0,26.2,17.37,0.01
0,26.16,16.66,0.01
0,25.32,16.16,0.01
0,23.87,15.61,0.01
0,22.48,16.65,0.01
0,19.53,15.86,0.01
0,20.41,15.58,0.01
0,21.98,15.97,0.01
0,23.69,16.55,0.01
0,25.31,16.81,0.01
0,24.85,16.49,0.01
0,24.42,16.23,0.01
0,24.69,15.92,0.01
0,25.32,16.52,0.01
0,25.32,16.53,0.01
0,25.08,16.61,0.01
0,24.1,16.72,0.01
0.09,22.93,13.7,0.01
0.54,22.93,12.86,0.01
0.46,24.4,13.63,0.01
0.02,25.42,14.81,0.01
0.13,25.75,14.72,0.01
0.16,25.39,15.16,0.01
0.29,24.68,14.66,0.01
0.29,22.95,13.6,0.01
0.03,23.55,15.4,0.01
0,24.14,16.28,0.01
0,25.16,16.69,0.01
0,24.96,16.79,0.01
0,24.13,16.44,0.01
0,24.85,16.37,0.01
0,26.32,17.34,0.01
0,26.22,16.26,0.01
0.05,26.18,15.41,0.01
0.29,25.71,12.57,0.01
0.19,26.67,14.19,0
0.29,26.86,13.93,0.01
0.73,27.28,14.49,0.01
0.96,26.23,12.82,0.01
3.5,23.17,9.31,0.01
2.18,23.88,9.88,0.01
0.35,25.12,12.61,0.01
0.05,25.61,13.4,0.01
0.13,25.98,13.51,0.01
0.48,26.6,14.15,0.01
0.04,27.07,14.53,0.01
0.09,27.67,15.24,0.01
1.28,27.36,14.03,0.01
4.54,24.27,10.28,0.01
2.65,22.44,10.06,0.01
4,22.23,9.92,0.01
1.22,21.43,10.72,0.01
1.31,22.06,10.74,0.01
0.47,23.01,13.21,0.01
0.03,24.05,13.85,0.01
0,25.66,14.15,0.01
0,26.67,13.76,0.01
3.15,25.18,14,0
20.11,19.79,4.66,0.01
0.27,22.99,9.91,0
1.78,23.02,9.33,0
6.97,21.89,7.14,0.01
2.93,22.78,10,0.01
0.95,23.42,11,0
0.04,24.75,12.05,0.01
0.3,24.86,12.45,0.01
0.1,24.11,12.45,0.01
0.43,24.95,12.49,0.01
0.44,24.69,12.61,0.01
5.75,22.89,9.74,0.01
5.29,20.18,7.27,0.01
11.02,18.97,6.09,0.01
14.06,18.48,5.41,0.01
6.07,18.75,6.07,0.01
1.9,19.91,9.08,0.02
0.94,19.7,9.72,0.02
0.19,20.12,10,0.01
1.1,20.51,9.84,0.01
0,20.97,12.12,0.01
0.13,20.73,10.49,0.01
1.41,20.26,8.63,0.01
0,20.38,11.03,0.01
0,22.03,11.84,0.01
0,22.23,12.85,0.01
0,22.8,12.31,0.01
0,23.09,12.49,0.01
0,23.54,11.92,0.01
0.35,22.71,11.02,0.01
0.73,22.27,11.13,0.01
0.01,22.63,10.67,0.01
3.91,22.31,10.09,0.01
6.17,17.33,5.1,0.01
0.16,19.36,10.37,0.01
0,20.12,11.09,0.01
0,21.32,14.13,0.01
0,21.14,11.74,0.01
0,21.82,11.96,0.01
0,22.43,12.19,0.01
0,23.43,11.9,0.01
0,24.41,12.23,0.01
0,23.62,11.7,0.01
0,22.6,12.12,0.01
0,22.47,11.12,0.01
0,23.02,12.01,0.01
0.03,23.44,12.2,0.01
5.05,21.14,8.57,0.01
8.84,17.55,3.81,0.01
0.4,17.97,8.36,0.01
0,15.79,9.59,0.01
0,15.41,9.95,0.01
0,16.96,10.4,0.01
0.04,18.87,10.18,0.01
3.84,16.36,6.5,0.01
0.13,16.45,7.93,0.01
0.01,17.88,8.59,0.01
0.35,18.02,9.4,0.01
5.73,15,5.88,0.01
0.96,14.79,8.65,0.01
0,14.81,9.59,0.01
0.53,16.2,9.06,0.01
0.01,18.02,8.35,0.01
0,18.67,9.36,0.01
0.03,17.73,9.73,0.01
0,16.67,10.24,0.01
0,16.9,10.02,0.01
0,17.79,10.04,0.01
0,17.62,10.41,0.01
1.43,15.96,8.37,0.01
1.53,13.73,6.52,0.01
0,15.4,7.45,0.01
0.07,15.41,8.81,0.01
0,12.89,7.88,0.01
0,15.85,9.26,0.01
0,16.71,9.16,0.01
0.06,15.4,8.47,0.01
0.27,12.56,6.41,0.01
0,12.91,7.46,0.01
0,15.17,8.4,0.01
9.21,13.33,5.3,0.01
1.07,9.14,7.13,0.01
0,9.74,6.54,0.01
0,11.85,5.99,0.01
0.79,12.98,4.66,0.01
7.92,13.07,4.57,0.01
3.11,13.58,3.67,0.01
3.28,11.21,5.65,0.01
0.03,7.92,5.45,0.01
0,9.09,5.61,0.01
0.59,8.25,6.22,0.01
1.33,4.48,6.35,0.01
0,5.12,5.3,0.01
0,6.41,5.76,0.01
0,9.66,8.4,0.01
0,12.13,7.97,0.01
0,12.76,5.59,0.01
0.56,13.8,4.57,0.01
4.71,12.98,4.44,0.01
0,8.12,5.22,0.01
0,8.4,4.93,0.01
0,8.78,5.77,0.01
7.56,8.39,4.41,0.01
1.91,5.39,3.49,0.01
6.8,5.09,2.82,0.01
8.36,6.48,1.72,0.01
4.07,7.53,2.67,0.01
0,7.65,3.85,0.01
0,8.78,3.93,0.01
0.01,8.31,3.73,0.01
0.19,7.84,3.88,0.01
2.33,6.67,3.44,0.01
11.24,5.47,2.01,0.01
5.06,2.64,1.87,0.01
0,3.72,2.96,0.01
0,4.72,3.36,0.01
0,4.69,3.57,0.01
0,5.57,3.47,0.01
3.83,3.38,1.17,0.01
0.2,-1.9,3.64,0.01
0,-1.35,3.33,0.01
0,0.58,3.36,0.01
0,1.62,3.8,0.01
0,3.34,3.72,0.01
9.33,2.74,1.22,0.01
1.64,2.6,2.09,0.01
9.23,1.21,0.86,0.01
0,0.52,1.69,0.01
0,1.72,2.42,0.01
0,4.68,2.63,0.01
0,5.84,3.08,0.01
0,6.56,3.35,0.01
0,7.42,3.51,0.01
0,6.27,3.7,0.01
0,4.46,4.66,0.01
0,4.2,3.37,0.01
0.16,2.63,3.89,0.01
0,2.57,3.43,0.01
0,3,3.5,0.01
0,4.05,3.88,0.01
0,4.87,3.68,0.01
0,3.96,3.84,0.01
0.04,1.98,3.69,0.01
1.02,-0.57,2.95,0.01
0,-2.13,3.15,0.01
0,1.37,3.46,0.01
0,3.59,3.77,0.01
1.18,4.29,2.96,0.01
0.25,5.91,3.18,0.01
40.01,7.01,0.54,0.01
0.41,6.05,2.54,0.01
0,5.74,2.97,0.01
0,5.31,3.13,0.01
4.1,4.4,1.14,0.01
9.76,5.88,1.09,0.01
24.58,3.76,1.14,0.03
1.37,-0.16,2.26,0.05
0,0.25,2.48,0.03
0.4,1.49,2.63,0.02
0,4.61,2.73,0.02
0,5.78,2.62,0.02
0,7.72,3.58,0.01
7.1,6.86,3.39,0.01
0.89,0.95,3.33,0.01
0,2.2,2.92,0.01
0,4.05,3.18,0.01
0,3.94,3.56,0.02
0,5.1,4.27,0.02
0,5.81,3.88,0.02
0,5.98,3.83,0.02
0,6.58,4,0.02
0,8.14,3.92,0.02
0.13,9.8,2.2,0.02
0,7.87,4.18,0.02
0.01,7.54,4.62,0.02
2.25,6.45,3.08,0.02
0,7.06,4.22,0.02
11.35,6.14,0.63,0.02
4.21,5.34,1.68,0.02
0,4.65,3.87,0.02
4.28,2.55,2.93,0.02
0.65,1.81,2.73,0.02
0.03,2.44,3.85,0.02
1.37,1.91,3.32,0.02
0.02,1.3,4.33,0.02
0,2.71,5.61,0.02
0.7,4.61,4.25,0.02
1.46,4.69,2.46,0.02
6.77,3.83,0.99,0.02
1.62,3.7,2.58,0.02
0,4.43,3.91,0.02
0,5.37,4.36,0.02
8.86,6.45,1.71,0.02
25.01,7.11,0.56,0.03
23.25,6.65,1.21,2.9
0.26,6.54,3.76,1.51
0.17,7.45,4.53,0.31
0.07,8.51,3.17,0.12
0.3,9.35,4.49,0.08
1.93,8.43,2.61,0.06
6.13,8.86,3.26,0.04
13.15,7.29,1.52,0.06
2.47,6.58,3.95,0.35
0.01,7.23,4.94,0.44
1.64,7.22,3.69,0.15
0.79,5.56,4.42,0.08
4.92,3.9,3.61,0.05
1.25,4.35,3.78,0.04
1.29,4.08,3.54,0.04
0.66,4.27,4.77,0.03
0,4.97,5.41,0.03
0.01,5.98,5.4,0.03
0,6.54,5.5,0.03
0.21,6.16,4.9,0.03
0.17,6.94,5.38,0.02
5.6,7.33,4.79,0.02
1.53,5.5,3.99,0.02
0.12,6.71,5.55,0.02
0,9.23,7.54,0.02
0,9.57,6.97,0.02
0.01,11.04,6.82,0.02
0,10.81,7.7,0.02
0,11.3,9.27,0.02
0.02,11.67,8.92,0.02
0.03,9.95,9.24,0.02
0.51,4.65,8.29,0.02
0,3.85,7.34,0.02
0,6.65,8.82,0.02
0.21,7.52,6.98,0.02
0.46,7.53,5.59,0.02
1.28,7.44,5.21,0.02
0.16,6.91,8.73,0.02
0,8.45,8.14,0.02
0.05,10.27,9.4,0.02
0.04,7.75,8.79,0.01
4.11,5.72,4.63,0.01
0.23,5.22,8.41,0.02
0,7.83,8.16,0.01
0,10.94,9.54,0.01
0,6.95,9.2,0.01
0.02,7.62,9.01,0.01
0,6,9.58,0.01
0,8.19,10.7,0.01
0,11.66,10.67,0.01
0,14.23,9.39,0.01
0,12.41,12.66,0.01
0,10.16,12.19,0.01
0,12.61,11.24,0.01
0,16.1,12.66,0.01
0.04,14.49,12.26,0.01
0.12,8.44,9.97,0.01
0.79,7.45,9.03,0.01
0,10.01,10.23,0.01
0,13.47,10.76,0.01
0,16.6,11.85,0.01
0,16.54,12.31,0.01
0,17,12.22,0.01
0.02,17.16,12.68,0.01
0,17.59,12.21,0.01
0,16.87,12.03,0.01
0,15.39,13.05,0.01
0,13.25,12.14,0.01
0,13.98,12.13,0.01
0,16.4,13.19,0.01
1.84,17.28,12.91,0.01
12.23,10.41,8.78,0.01
0.81,9.95,8.89,0.01
0.26,11.53,9.43,0.01
0,13.18,11.87,0.01
0,13.12,12.82,0.01
0.17,10.65,10.66,0.01
0,12.75,11.04,0.01
0,14.1,10.85,0.01
0,15.08,12.03,0.01
0.05,14.81,11.87,0.01
0,16.4,11.74,0.01
0,18.82,14.95,0.01
0,15.34,12.81,0.01
0,13.1,11.14,0.01
0,14.41,12.66,0.01
0,16.83,13.04,0.01
0,17.59,13.78,0.01
0,14.05,13.64,0.01
0,15.22,13.82,0.01
0,17.44,13.35,0.01
0,18.97,13.91,0.01
0,20.27,13.83,0.01
0,20.69,14.75,0.01
0,19.18,14.27,0.01
0,19.63,14,0.01
0,22.61,14.69,0.01
0,24.9,15.29,0.01
0,25.96,16.02,0.01
0,26.54,16.58,0.01
0.05,26.14,16.94,0.01
0,25.35,16.32,0.01
0,24.43,16.03,0.01
0,24.29,14.1,0.01
2.06,21.5,11.52,0.01
3.57,18.16,6.73,0.01
0.69,19.11,10.35,0.01
0,20.85,14.39,0.01
0,20.55,14.54,0.01
0,22.17,14.71,0.01
0.01,21.5,13.05,0.01
0,19.34,14.68,0.01
0,19.97,14.2,0.01
0,21.7,15,0.01
0,21.48,15,0.01
0,21.02,14.91,0.01
0,21.8,15.31,0.01
0,21.67,15.42,0.01
0,20.5,14.44,0.01
0.37,20.91,13.55,0.01
0,20.9,13.99,0.01
0,23.37,14.7,0.01
0,26.05,16.78,0.01
0,26.2,15.83,0.01
0,25.91,16.22,0.01
0,24.35,16.07,0.01
0,24.37,15.93,0.01
0.07,25.3,13.91,0.01
0.01,27.89,14.76,0.01
0.09,27.61,16.36,0.01
0,26.97,16.84,0.01
0.03,27.18,14.77,0.01
0.08,25.96,14.68,0.01
0.03,26.17,14.71,0.01
0.04,26.27,15.47,0.01
0,26.82,14.85,0.01
0.01,27.34,16.76,0.01
0,27.25,17.15,0.01
0,27.39,17.11,0.01
0,27.75,17.85,0.01
0,27.38,17.32,0.01
0,27.36,17.28,0.01
0,27.14,17.15,0.01
0,27.73,17.18,0.01
0,27.91,17.22,0.01
0.03,27.72,16.2,0.01
0.01,27.86,16.04,0.01
0,27.62,16.14,0.01
0,27.09,17.14,0.01
0,27.89,17.47,0.01
0,29.3,15.75,0.01
0.93,27.82,14.86,0.01
0.99,28.04,14.42,0.01
0,28.92,15.29,0.01
0.25,28.38,14.95,0.01
0.74,27.68,13.53,0.01
1.29,27.39,12.94,0.01
0.04,28.18,14.79,0.01
1.13,27.61,13.67,0.01
0,27.81,16.53,0.01
0.33,26.19,14.2,0.01
0.06,27,13.81,0.01
1.55,25.16,11.22,0.01
0.19,25.92,13.14,0.01
2.33,24.81,10.73,0.01
3.69,23.52,10.21,0.01
0.05,23.94,12.65,0.01
0.03,24.76,13.96,0.01
1.41,23.62,10.16,0.01
1.01,24.01,10.81,0.01
0.14,25.45,12.42,0.01
0.57,24.63,12.45,0.01
0.18,23.69,11.68,0.01
0.7,25.48,12.86,0.01
0.66,25.02,13.37,0.01
0.1,24.64,12.44,0.01
0.12,25.15,11.92,0
0.87,24.77,11.52,0
1.31,23.87,10.56,0.01
0.53,22.58,10.01,0
0.48,23.13,10.62,0
3.24,22.13,9.18,0
4.07,21.6,8.46,0
3.24,19.96,6.36,0
0.42,20.93,8.15,0
0.23,22.52,9.96,0
0.06,23.35,10.76,0
0,23.5,12.41,0
0.52,23.2,10.74,0
0.02,23.85,11.76,0
0.13,24.67,11.61,0
0.04,25.25,11.94,0
1.49,22.97,9.89,0
0.16,22.87,10.59,0
0,24.48,11.49,0
0,25.99,12.93,0
0,26.25,13.29,0
0,26.09,14.27,0
0,24.62,13.35,0
0,25.72,13.22,0
0,24.94,13.34,0
0.19,24.22,12.74,0
0.28,22.95,10.9,0.01
0.22,22.65,10.23,0.01
0.22,22.87,10.17,0.01
0.33,23.07,9.42,0.01
2.39,23.09,9.13,0.01
0.74,22.99,10.02,0.01
0,23.86,11.35,0.01
1.29,22.45,9.57,0.01
0.88,21.27,9.39,0.01
0.01,22.38,10.73,0.01
0,21.58,10.74,0.01
0,20.29,12.06,0.01
0,19.15,11.38,0.01
0,19.12,11.61,0.01
0,22.2,11.92,0.01
0,22.63,12.4,0.01
0,22.45,12.38,0.01
0,22.69,11.36,0.01
0,24.76,13.03,0.01
0,24.63,11.61,0.01
0.04,23.24,9.64,0.01
0,23.32,11.03,0.01
0,23.28,11.17,0.01
0,22.22,11.24,0.01
0.01,23.05,12.01,0.01
0,24.21,12.84,0.01
0.21,22.85,10.33,0.01
0.31,20.61,10.95,0.01
0,19.69,10.52,0.01
0.01,20.71,11.6,0.01
0.13,21.48,10.07,0.01
0.03,21.87,8.66,0.01
0.04,21.56,9.18,0.01
0,21.44,10.18,0.01
3.23,17.74,7.07,0.01
0,16.72,7.89,0.01
2.63,17.28,6.94,0
0.73,14.57,8.43,0
0.11,13.11,8.58,0
0,12.82,8.52,0
0,13.93,9.21,0
0.05,15.04,9.29,0
4.51,13.96,7.18,0
1.3,13.89,5.39,0
0.01,15.48,8.07,0
0.22,16.95,8.5,0
3.85,15.49,6.51,0
0.01,12.83,7.01,0
0,13.97,7.47,0
0,15.94,8.35,0
0,16.4,8.02,0
0,15.94,7.71,0
0,13.59,7.22,0
0,14.9,8.05,0
0,13.83,7.32,0
0,14.09,7.29,0
0,14.25,6.77,0
0,13.55,7.26,0
0,13,7.57,0
0,13.22,7.68,0
0,13.5,8.56,0
0,15.43,7.21,0
0,15.7,6.59,0
0,13.97,7.7,0
0,12.69,7.22,0
0,13.11,7.29,0
0,14.8,7.35,0
0,15.12,7.18,0
0,17.09,8.05,0
0,16.76,8.53,0
0.42,12.43,6.3,0
0,10.56,6.16,0
0,11.29,6.6,0
0,12.15,7.61,0
0,11.42,5.94,0
0,9.14,7.08,0
0,9.61,5.95,0
0,8.11,6.15,0
0,8.47,6.46,0
0,8.47,6.06,0
0,9.36,6.44,0
0,9.76,6.33,0
0,10.5,6.05,0
0.04,12.06,6.09,0
0,10.4,5.92,0.01
0.39,9.08,6.2,0.01
0.05,2.58,7.88,0.01
0,1.36,5.94,0.01
0,5.38,5.24,0.01
0,6.56,5.38,0.01
0,8.07,5.41,0.01
0,9.44,6.13,0.01
0,8.27,5.16,0.01
0,4.19,5.57,0.01
0,1.73,4.82,0.01
0,2.32,5.15,0.01
0,2.51,4.78,0.01
0,1.64,4.93,0.01
0,4.33,3.97,0.01
0,5.56,4.67,0.01
0,6.44,3.96,0.01
2.23,6.67,4.1,0.01
2.64,6.62,4.23,0.01
0,4.57,5.06,0.01
0,3.61,4.46,0.01
0,3.36,4.49,0.01
0,2.48,4.13,0.01
0,4.24,3.99,0.01
0,5.78,4.61,0.01
0,6.29,4.49,0.01
0,7.73,4.72,0.01
0,8.91,4.64,0.01
0,10.03,5.65,0.01
0,8.71,5.21,0.01
0,8.14,4.95,0.01
0,8.66,5.07,0.01
0,7.74,5.34,0.01
0,8.59,5.46,0.01
0,7.94,5.13,0.01
0,6.59,4.7,0.01
0,7.07,4.36,0.01
0,7.56,5.35,0.01
0,9.12,4.96,0.01
0,8.71,4.63,0.01
0,7.58,6.09,0.01
0,7.25,6.5,0.01
0,7.99,6.29,0.01
0,9.11,5.28,0.01
0,8.43,5.77,0.01
0,5.55,6.08,0.01
0,4.88,5.55,0.01
0,5.89,4.96,0.01
0,6.45,6.05,0.01
0,6.78,6.84,0.01
0,9.49,5.91,0.01
0.36,5.92,5.29,0.01
0.7,1.65,5.42,0.01
0,2.67,5.02,0.01
0,4.88,5.01,0.01
0.01,4.92,5.35,0.01
0,2.4,4.52,0.01
0,2.76,4.96,0.01
0,3.09,4.87,0.01
0,4.93,5.81,0.01
0,7.18,7.36,0.01
7.17,6.8,4.93,0.01
0,3.66,4.76,0.01
0,3.87,5.96,0.01
0,3.57,5.46,0.01
0,4.86,5.66,0.01
0,7.2,5.32,0.01
0.04,7.26,5.85,0.01
0,6.18,5.81,0.01
0,7.69,6.78,0.01
0,8.58,6.71,0.01
0,7.89,7,0.01
0,8.95,6.96,0.01
0,5.22,7.31,0.01
0,7.11,7.26,0.01
0,9.01,7.49,0.01
0.19,9.07,4.2,0.01
0,8.5,7.76,0.01
0,5.63,6.87,0.01
0,6.28,7.19,0.01
0,8.12,8.05,0.01
0,8.44,7.68,0.01
0,10.16,9.05,0.01
0,6.86,6.79,0.01
0.29,7.87,4.77,0.01
0.14,8.69,6.27,0.01
0,6.45,6.97,0.01
0,5.21,6.48,0.01
0,5.31,7.05,0.01
0,5.36,6.51,0.01
0,7.15,7.39,0.01
0.31,8.37,6.37,0.01
0,9.36,7.71,0.01
0,10.87,7.67,0.01
0,11.75,8.35,0.01
0,13.3,8.66,0.01
2.48,11.4,3.86,0.01
0,10.68,7.48,0.01
0,12.54,8.63,0.01
0,10.7,7.72,0.01
0,10.41,8.88,0.01
0,12.38,10.17,0.01
0.5,12.04,8.34,0.01
2.26,5.25,7.55,0.01
0,5.04,6.94,0.01
7.97,3.98,5.46,0.01
15.75,2.25,2.64,0.01
9.29,-1.43,3.11,0.01
0,-2.58,3.41,0.01
0,3.28,5.56,0.01
0.38,8.55,6.22,0.01
0,8.01,6.67,0.01
0,10.32,7.59,0.01
0.61,8.76,8.37,0.01
6.85,2.48,3.85,0.01
0.6,1.89,4.88,0.01
0.77,4.5,6.78,0.01
0.25,4.79,7.35,0.01
0,7.25,8.62,0.01
0,9.45,9.16,0.01
0,11.39,9.57,0.01
0,12.08,10.06,0.01
0.08,11.63,5.89,0.01
4.62,9.1,3.5,0.01
0.14,10.89,10.25,0.01
0.46,9.67,7.29,0.01
0.01,12.85,10.67,0.01
1.31,11.39,8.72,0.01
0,11.52,10.24,0.01
0,15.69,11.44,0.01
0.01,16.12,9.85,0.01
2.61,11.67,8.32,0.01
0.19,7.6,10.46,0.01
0,11.39,9.97,0.01
0,13.54,11.54,0.01
0,15.73,12.43,0.01
0,15.22,10.12,0.01
0,14.14,11.14,0.01
0,16.36,12.8,0.01
0,18.67,13.68,0.01
0.37,19.35,13.37,0.01
0.03,13.4,12.03,0.01
0,14.75,11.8,0.01
0,15.13,12.55,0.01
0,14.77,12.3,0.01
0,15.55,12.98,0.01
0,16.16,13.24,0.01
0,18.12,11.83,0.01
0.04,19.33,13.74,0.01
0,16.03,13.89,0
0,13.33,12.51,0.01
0,15.11,12.51,0.01
0,17.71,13.29,0.01
0.11,14.68,13.41,0.01
0.52,10.33,10.16,0.01
0,14.76,12.8,0.01
0.01,18.01,12.88,0.01
0,19.79,13.41,0.01
0,20.69,14.41,0.01
0,19.45,13.26,0.01
0,18.64,14.52,0.01
0,16.46,14.05,0.01
0,16.91,13.29,0.01
0,18.24,13.84,0.01
0,19.47,14.77,0.01
0,19.48,14.99,0.01
0,20.5,14.69,0.01
0,20.52,14.4,0.01
0,22.3,15.53,0.01
0,22.83,15.96,0.01
0,23.59,15.72,0.01
0.05,22.78,15.26,0
