0.08,19.7,22.67,0.07
0.18,20.07,20.94,0.07
4.28,20.23,20.38,0.06
2.94,19.4,19.13,0.06
0.05,20.52,27.08,0.06
1.05,20.24,25.99,0.08
0.03,19.39,24.77,0.28
0.4,18.95,22.11,0.13
0.55,18.38,23.96,0.09
0.36,18.42,25.93,0.07
20.77,14.73,4.45,0.07
4.13,15.17,15.39,0.08
0,15.13,26.87,0.08
0,16.97,29.02,0.09
0,18.71,29.27,0.1
0.06,18.1,28.2,0.08
0,19.27,30.95,0.07
0,19.09,34.25,0.07
0,18.42,38.68,0.06
0,16.06,30.57,0.06
0,17.66,33.51,0.06
0,18.22,32.62,0.06
0,18.29,35.96,0.06
0,20.04,31.33,0.06
0.07,19.05,26.16,0.06
0.27,17.62,15.39,0.06
0.01,18.75,20.91,0.06
0,19.58,30.7,0.06
0,20.43,29.83,0.06
0,21.28,32.6,0.06
0,21.01,30.61,0.06
0,20.47,28.93,0.06
0.09,20.27,28.71,0.06
2.69,17.87,25.23,0.06
1.14,14.99,22.62,0.06
0,14.43,25.6,0.06
0,15.05,26.99,0.06
0.06,15.94,22.11,0.06
0.09,14.94,17,0.06
0,15.25,23.86,0.06
0.09,16.9,23.97,0.06
5.69,14.09,8,0.06
0.01,15.7,22.32,0.06
0.41,16.37,21.18,0.06
0,16.78,27.3,0.06
0,15.36,32.38,0.06
0,16.07,24.39,0.06
0,15.96,24.63,0.06
0,16.6,25.35,0.06
0,16.86,24.09,0.06
0,17.34,24.07,0.06
0,17.47,29.57,0.06
0,17.33,33.42,0.06
0,17.3,26.84,0.06
0,17.19,24.77,0.06
0,15.5,24.87,0.06
0,11.05,40.13,0.06
0,8.45,39.46,0.06
0,12.27,24.08,0.06
0,14.32,21.6,0.06
0,12.87,31.57,0.06
0,10.72,34.19,0.06
0.01,9.71,29.43,0.06
6.96,7.85,10.31,0.06
5.84,7.56,9.39,0.07
5.61,3.25,11.32,0.07
0,2.6,14.1,0.07
0,3.51,14.23,0.07
0,5.46,15.58,0.07
0.38,5.1,11.43,0.06
0,6.73,13.45,0.07
0,8.15,17.24,0.06
0.39,8.65,15.87,0.06
1.64,7.96,8.35,0.07
21.67,7.55,1.22,0.07
8.68,7.23,4.73,0.08
0.01,5.84,9.54,0.08
0,4.05,11.2,0.07
2.95,2.89,6.03,0.07
0.02,3.39,8.73,0.07
0,4.51,13.04,0.07
0,7.34,15.98,0.07
0,7.63,15.96,0.07
0,6.88,19.41,0.07
1.37,1.28,18.89,0.07
0,-2.74,20.47,0.07
0,2.68,16.42,0.07
0,2.57,15.54,0.07
0,1.77,11.66,0.07
0,-0.52,20.38,0.07
0,1.47,16.83,0.07
0,5.53,13.12,0.07
0,6.44,13.42,0.07
0,6.95,15.01,0.07
0,7.3,18.71,0.07
0,5.76,15.78,0.07
0,5.07,16.04,0.07
0,6.57,16.37,0.07
0,7.71,15.84,0.07
0,6.61,19.19,0.07
8.98,1.54,7.8,0.07
0,-0.62,13.3,0.07
0,0.66,12.11,0.07
3.52,-0.54,8.18,0.07
1.52,-1.18,7.86,0.07
0,0.23,7.38,0.07
0.41,1.22,10.71,0.07
0.38,-2.63,13.18,0.07
0,-2.97,17.99,0.07
0,0.75,17.34,0.07
0,3.36,15.5,0.07
0,5,14.48,0.07
0,6.83,14.82,0.07
0.68,5.25,12.43,0.07
0,1.42,12.93,0.07
0,3.23,13.9,0.07
0,2.57,7.96,0.07
0.1,2.65,5.21,0.07
12.62,-1.07,8.41,0.08
0.1,-6.24,8.75,0.07
0,-7.47,7.95,0.07
0,-3.11,10.45,0.07
0,-0.03,10.2,0.07
0.01,0.14,11.76,0.07
0.43,0.96,3.84,0.07
0.03,2.25,6.2,0.07
9.49,-0.77,1.91,0.08
0,-6.3,7.5,0.08
0,-5.27,10.75,0.07
0,-0.24,11.62,0.07
0,2.38,7.81,0.07
0,1.78,9.57,0.07
0,2.73,12.71,0.07
0,3.7,13.84,0.07
0.01,4.36,10.86,0.07
0.73,4.33,8.12,0.07
0,3.81,11.4,0.07
0.14,3.64,12.25,0.07
1.58,2.21,5.52,0.07
2.22,2.18,11.06,0.07
0.05,0.5,10.76,0.07
0,1.69,10.96,0.07
0.96,1.11,8.76,0.07
3.16,0.3,6.41,0.07
2.11,-1.04,5.64,0.07
1.22,-0.69,9.53,0.07
0,0.77,10.24,0.07
4.68,0.47,3.23,0.07
6.75,-1.43,4.83,0.08
0,-5.61,9.25,0.07
0,-2.45,10.05,0.07
0.42,-1.72,8.09,0.07
0,-0.33,10.03,0.07
0,0.57,10.06,0.07
5.9,-0.53,5.41,0.07
0,-5.13,10.22,0.07
0,-2.46,12.11,0.07
10.15,-2.77,3.97,0.07
5.28,-4.65,3.83,0.07
0.96,-5.19,6.26,0.07
0,-4.47,8.26,0.07
0,-2.66,13.99,0.07
0,-5.6,9.23,0.07
0,-3.61,10.92,0.07
0,-2.97,12.03,0.07
0,-3.09,12.88,0.07
0.02,-6.16,12.03,0.07
0,-6.66,12.96,0.07
0,-1.19,13.94,0.07
0,0.14,13.42,0.07
0,1.71,13.92,0.07
0,4.65,14.46,0.07
0.07,7.67,20.9,0.07
1.9,1.57,8.01,0.07
0.45,2.88,10.43,0.07
0.91,2.14,11.28,0.07
1.3,1.47,7.75,0.07
11.36,0.05,2.64,0.07
0.89,0.04,7.06,0.07
0,1.08,11.43,0.07
0.02,3.32,16.94,0.07
15.65,1.28,3.24,0.07
8.2,-4.42,3.99,0.07
0.02,-3.02,9.76,0.07
0.1,-2.77,8.9,0.07
3.03,-1.99,5.43,0.07
2.13,0.5,8.77,0.07
9.08,-0.32,2.64,0.07
4.09,0.33,10.61,0.07
0.01,2.72,11.67,0.07
0,6.74,20.71,0.07
0,8.73,22.56,0.09
0,10.75,21.39,0.2
0.37,10.71,21.46,0.21
2.58,9.72,19.24,0.24
14.3,7.58,10.44,0.25
3.66,7.68,12.67,0.22
0,9.51,23.45,0.19
0,9.4,23.34,0.17
0,10.32,22.97,0.15
0,11.8,23.37,0.12
0,12.16,24.96,0.11
0,12.86,24.82,0.1
0,13.97,24.15,0.09
2.31,13.68,18.06,0.09
0.02,13.62,25.14,0.08
0.78,12.39,18.98,0.08
0,12.84,29.83,0.08
0,12.38,28.67,0.07
0.18,9.94,30.16,0.07
0,9.8,29.39,0.07
0,8.78,41.86,0.07
0,10.85,41.1,0.07
0,12.68,31.3,0.07
0.05,13.09,28.94,0.07
0.95,10.79,25.63,0.07
15.64,4.41,3.48,0.07
9.36,2.92,6.19,0.07
7.21,3.5,7.14,0.07
7.27,4.46,5.79,0.07
6.74,6.89,7.86,0.07
3.77,6.13,11.68,0.07
0.97,6.8,17.04,0.08
1.19,8.54,15.57,0.07
6.8,6.62,13.73,0.08
0.17,5.01,29.88,0.08
0,8.55,24.04,0.07
0.03,10.74,26,0.07
0,10.84,36.55,0.07
0,10.76,35.34,0.07
0,11.02,35.8,0.07
2.41,9.29,39.9,0.07
0.59,6.54,25.58,0.07
0,7.59,29.8,0.07
0,9.63,29.15,0.07
0,10.75,34.84,0.07
0.3,8.58,35.22,0.07
0.9,6.69,22.27,0.07
0.13,9.47,26.13,0.07
0,11.93,33.63,0.07
0,14.23,42.76,0.06
0.23,15.08,35.02,0.06
0,15.46,47.66,0.06
2.05,9.13,39.04,0.06
0,8.54,33.1,0.07
0,10.94,36.41,0.07
0,13.59,37.15,0.06
0,16.2,34.59,0.06
0,18.57,37.96,0.06
0,17.62,42.06,0.06
0,17.75,37.86,0.06
0,18.12,37.85,0.06
0.03,18.54,37.82,0.06
0.01,18.72,38.81,0.06
0,17.1,47.43,0.06
0,14.5,54.12,0.06
0,12.53,41.75,0.06
0,13.61,34.37,0.06
0,15.7,39.58,0.06
0,17.4,42.08,0.06
0,17.44,45.17,0.06
0,16.75,48.73,0.06
0,16.92,46.41,0.06
0,17.4,44.35,0.06
0,16.72,47.75,0.06
0,15.08,46.7,0.06
0,13.27,43.52,0.06
0,14.15,43.68,0.06
0,15.1,44.38,0.06
0,15.27,43.34,0.06
0,14.8,41.01,0.06
0,16.58,39.84,0.06
0,17,46.81,0.06
0.09,14.98,38.85,0.06
0,16.88,39.53,0.06
0,20.14,44.8,0.06
0,21.24,43.78,0.06
0,22.07,43.81,0.05
0,22.9,46.34,0.05
0,23.04,47.96,0.05
0,23.74,45.99,0.05
0,23.34,47.02,0.05
0,20.82,51.3,0.05
0,19.24,51.53,0.05
0,16.3,57.32,0.05
0,14.98,43.54,0.06
0,17.26,44.35,0.06
0,18.89,43.88,0.06
0,21.31,44.5,0.05
0,22.55,46.19,0.05
0,21.62,46.36,0.05
0,20.99,42.72,0.05
0,20.57,43.26,0.05
0,21.53,44.99,0.05
0,20.66,47.87,0.05
0,20.43,47.62,0.05
0,20.65,45.08,0.05
0.11,21.13,42.1,0.05
0.08,20.89,37.78,0.05
0,22.25,41.61,0.05
0.59,22.45,38.82,0.05
0.2,21.47,39.53,0.05
1.48,21.86,38.33,0.05
2.32,19.68,33.63,0.05
3.87,18.54,33.69,0.05
0,18.38,43.11,0.05
0,19.09,44.68,0.05
0,20.75,44.38,0.05
0,20.44,45.44,0.05
0,20.58,42.87,0.05
0,22.64,44.49,0.05
0,23.6,44.53,0.05
0,22.74,46.53,0.05
0.16,22.31,44.39,0.05
0.14,21.58,33.46,0.05
0.05,22.68,35.43,0.05
0.04,24.27,35.01,0.05
1.78,24.1,32.44,0.06
1.24,22.59,29.98,0.05
10,20.2,17.61,0.06
8.06,19.67,14.82,0.07
6.22,20.52,22.56,0.1
0.5,21.23,29.08,0.07
1.99,21.51,26.47,0.06
0.03,22.79,33.81,0.06
0.07,23.39,33.15,0.06
0.67,24.29,34.11,0.06
0.37,24.48,35,0.06
0.3,23.23,34.96,0.06
6.17,20.21,21.85,0.06
3.79,20.96,29.75,0.06
5.18,19.13,20.22,0.06
2.87,19.43,27.15,0.06
0.24,20.57,35.43,0.06
0,21.73,38.7,0.06
0.01,22.63,36.38,0.05
0.68,22.75,31.77,0.05
0.09,22.78,36.61,0.05
0.42,20.36,22.24,0.05
0.32,21.65,28.84,0.05
2.39,21.79,23.58,0.06
1.18,20.77,24.3,0.06
4.26,19.72,22.69,0.06
1.06,20.64,25.61,0.06
0.49,22.57,33.84,0.06
0.7,23.19,32.72,0.06
0.15,23.17,33.57,0.06
0.27,24.05,33.45,0.06
0.92,22.25,27.17,0.06
2.3,20.92,25.85,0.06
17.45,16.77,6.48,0.06
8.99,16.51,10.38,0.07
12.14,16.11,11.17,0.09
2.67,17.3,18.18,0.07
1.44,18.03,24.31,0.06
1.38,17.23,21.81,0.14
0.36,18.02,24.3,0.09
0.38,18.2,25.38,0.07
0,18.57,34.06,0.06
0,17.67,38.22,0.06
1.14,16.4,28.14,0.06
0,17.84,31.98,0.06
0,18.83,36.33,0.06
0,20,34.85,0.06
0,20.27,34.86,0.06
0.02,21.18,34.63,0.06
0.12,21.95,32.05,0.06
0.49,21.25,31.21,0.05
0,22.07,32.95,0.05
0,21.43,38.67,0.05
0.19,19.09,45.26,0.06
5.52,14.54,15.69,0.06
0,16,29.96,0.06
0,17.63,36.26,0.06
0.01,19.14,31.48,0.06
0.13,19.65,26.55,0.06
0.01,20.76,31.3,0.06
0,21.09,33.55,0.06
0,21.41,31.93,0.06
0.17,20.65,34.28,0.06
0,20.42,35.79,0.06
0,19.28,36.05,0.06
0,20,31.53,0.06
0,19.73,32.5,0.06
0.01,20.01,33.8,0.06
4.21,17.97,22.86,0.06
49.21,13.78,3.01,0.36
2.36,12.19,19.55,0.38
0,10.45,25.61,0.09
0,10.55,28.07,0.06
0,13.43,30.04,0.06
0,14.64,29.17,0.05
0.05,14.89,29.79,0.05
0,14.3,26.04,0.05
0,15.71,26.21,0.05
3.69,14.85,22.24,0.05
3.67,12.69,21.67,0.05
0,11.56,22.62,0.05
0.84,12.17,20.98,0.05
0.31,13.41,21.97,0.05
0.44,14.16,18.85,0.05
0,15.17,26.26,0.05
0,15.02,26.91,0.05
0.04,13.14,24.56,0.05
0,13.79,28.22,0.05
0,14.65,31.18,0.05
0,14.59,28.91,0.05
1.82,13.15,23.2,0.05
2.72,11.21,17.09,0.05
0.17,12.1,20,0.05
0,12.3,31.39,0.05
0,11.95,29.33,0.05
0,13.89,26.63,0.05
0.1,13.67,26.85,0.05
1.81,10.17,22.78,0.05
0.59,8.5,18.68,0.05
0.23,8.78,16.51,0.05
0.03,9.77,24.1,0.05
16.32,7.13,16.27,0.06
1.16,4.19,10.81,0.06
0,6,18.31,0.06
0.02,7.69,15.14,0.06
0.89,8.79,13.23,0.05
0.2,9.44,16.29,0.05
5.63,7.83,7.8,0.06
29.56,3.12,1.66,1.07
0.08,3.19,11.66,0.63
0,4.47,12.44,0.31
0.01,3.97,14.52,0.12
0,-0.16,27.19,0.07
0,1.3,20.22,0.06
0,4.3,15.9,0.06
0,6.56,19.86,0.06
0,8.79,20.33,0.06
1.2,10.43,21.16,0.06
9.94,9.57,9.42,0.06
9.25,5.83,2.74,0.06
0.35,3.68,7.4,0.06
0,4.99,10.73,0.06
0.03,5.24,13.19,0.06
1.31,4.41,8.88,0.06
5.47,1.94,5.49,0.06
0.01,2.92,14.5,0.06
2.82,3.69,8.15,0.06
1.66,4.3,5.42,0.06
0,5.34,10.72,0.06
0.13,6.24,9.85,0.06
0.05,5.95,10.41,0.06
3.45,3.28,6.2,0.06
16.28,2.47,1.75,2.51
10.88,1.34,0.99,2.94
1.65,0.66,4.31,0.64
0.01,0.92,7.72,0.42
0,3.28,9.83,0.34
0,2.77,7.8,0.24
0,2.61,11,0.21
6.48,-0.29,6.61,0.18
0.06,-5.4,11.13,0.16
0,-3.03,10.75,0.14
0,-0.85,11.44,0.13
0,-1.16,12.28,0.12
0,-0.56,12.78,0.11
4.36,-0.21,6,0.11
1.86,-1.57,3.8,0.1
9.1,-1.41,1.68,0.09
0.95,-1.23,2.91,0.09
0.19,0.13,2.74,0.09
0,2.41,7.07,0.09
0,4.12,10.01,0.09
0,5.93,9.57,0.09
0,6.17,10.18,0.09
0,6.12,9.41,0.09
0,4.73,8.88,0.09
0,3.17,10.99,0.08
0,1.55,19.04,0.08
0,1.19,15.17,0.08
0,2.51,18.99,0.09
0,4.15,12.05,0.1
0,4.22,11.68,0.1
0.27,2.35,8.67,0.09
0,-2.26,12.15,0.09
0.03,-4.4,15.95,0.08
0,-3.99,16.96,0.07
0,1.88,12.38,0.08
0.02,3.08,11.41,0.08
0.02,2.62,10.25,0.08
7.15,3.05,8.44,0.08
42.35,4.23,1.67,24.23
0.37,1.76,5.69,12
0,2.49,7.42,2.27
0.02,1.34,6.5,0.39
1.47,1.97,6.74,0.29
25.75,1.85,1.33,3.14
24.34,-1.13,0.86,5.14
1.82,-4.77,2.68,1.51
0.04,-7.51,4.14,0.78
4.92,-5.81,4.6,0.46
3.15,2.29,4.72,0.34
1.07,4.37,4.81,1.51
3.74,4.81,3.68,2.78
19.49,2.2,2.24,7.41
0.06,-2.48,5.88,5.45
0,-1.56,9.06,1.91
0,1.11,10.55,0.94
0,1.79,9.41,0.67
0,3.81,10.37,0.58
0,4.26,12.55,0.59
0,4.96,12.51,0.59
0,5.89,14.58,0.56
0,6.71,9.57,0.73
0.2,7.38,8.71,0.91
1.02,6.81,9.27,1.44
0.19,6.23,10.5,1.5
4.25,4.56,4.65,1.2
0,4.43,9.98,1.09
15.3,3.59,1.17,0.76
13.29,1.88,1.53,7.02
0.31,2.19,6.77,3.96
5.96,-0.29,2.42,1.76
1.42,-0.72,5.75,0.61
0.12,-0.82,8.86,0.82
0.21,-0.55,9.11,0.62
0.1,-1.05,13.35,0.34
0,-0.04,16.96,0.26
0.12,1.32,11.74,0.18
0.69,1.73,8.18,0.17
3.37,1.21,7.71,0.16
6.39,-0.04,2.32,0.34
0.16,0.47,8.75,0.53
0,0.73,13.88,0.51
5.34,4.05,7.76,0.22
30.01,4.86,0.95,2.02
16.22,3.15,1.68,24.94
0.04,4.14,8.18,11.21
0,4.78,8.11,3.17
2.09,5.52,6.88,1.85
0.18,5.77,9.96,2.07
3.5,5.9,8.89,1.49
21.36,5.26,2.5,1.44
18.55,2.68,4.69,12.39
4.75,2.25,4.21,6.94
2.65,3.02,8.83,3.8
9.22,2.86,3.15,5.92
0.68,1.74,9.41,4.55
8.44,0.94,5.57,1.53
6.18,0.04,4.71,0.65
4.31,-0.57,6.6,0.52
0.46,0.03,10.03,0.49
0.02,1.92,10.03,0.47
0,3.59,12.14,0.44
0.2,3.52,11.13,0.38
3.39,2.95,6.45,0.35
0.77,4.03,11.61,0.35
8.93,2.53,6.23,0.65
6.58,2.82,5.67,1.14
0,5.13,17.17,0.55
0,7.2,21.04,0.45
0,9.03,23.81,0.4
0,9.8,22.98,0.4
0,10.05,23.79,0.45
0,10.81,23.17,0.44
3.83,8.08,15.44,0.42
8.4,0.58,6.01,0.44
0,-1.69,24.31,0.45
0,1.96,16.89,0.3
0,3.97,18.94,0.29
1.15,2.72,8.62,0.25
4.24,2.06,5.04,0.23
7.35,3.41,6.84,0.28
0.84,3.78,17.45,1.14
0,4.29,18.95,0.47
2.92,4.24,21.91,0.34
1.74,2.25,14.34,0.28
8.78,1.25,6.36,0.28
0,1.53,18.34,0.32
0,5.87,18.73,0.31
0.89,6.68,25.25,0.43
0.33,3.58,21.74,0.39
0,3.71,23.01,0.27
0,1.78,33.45,0.24
0,5.67,27.84,0.2
0,9.03,26.62,0.18
0,10.64,34.14,0.17
0.38,6.4,35.1,0.16
0,6.03,27.95,0.17
0,9.74,34.4,0.16
0,12.44,34.84,0.16
0.38,8.96,41.35,0.14
4.17,2.83,17.97,0.14
1.32,3.93,16.18,0.15
0,6.52,21.65,0.15
0,9.71,24.41,0.14
0,11.68,31.67,0.13
0,13.38,31,0.13
0,12.37,30.88,0.13
0.02,12.44,32.19,0.12
0,12.83,33.55,0.12
0,11.39,38.11,0.12
0,8.77,41.11,0.12
0,8.11,32.8,0.12
0,9.56,27.91,0.11
0.04,11.31,26.65,0.11
9.56,11.63,27.54,0.11
18.42,5.75,11.74,0.43
3.5,6.34,15.53,0.37
0.36,8.44,21.54,0.37
0.22,9.24,30.04,0.32
3.52,6.62,22.83,0.19
1.98,6.36,16.96,0.15
0,9.41,25.51,0.14
0.15,11.27,28.99,0.12
0,10.98,23.95,0.11
1.35,11.82,26.04,0.11
0,12.55,29.14,0.11
0.01,13.4,40.23,0.1
1.33,8.56,31.76,0.09
0,8.62,27,0.09
0,10.63,30.66,0.09
0,11.94,35.22,0.09
0,10.13,37.64,0.09
0,8.74,31.49,0.08
0,11.35,32.54,0.08
0,13.57,29.06,0.08
0,14.93,28.85,0.08
0,16.91,33.33,0.08
0,16.86,49.92,0.08
0,14.17,39.56,0.08
0,15.84,35.13,0.08
0,19.61,36.38,0.08
0,21.04,38,0.08
0,22.62,39.67,0.07
0,23.21,40.31,0.07
0,23.1,42.89,0.07
0,20.89,42.21,0.07
0,21.13,38.99,0.07
0,21.7,41.59,0.07
0,20.52,38.52,0.07
0.69,18.02,33.4,0.07
0.09,17.27,37.59,0.07
0,16.14,47.62,0.08
0,18.04,39.7,0.07
0,18.71,44.07,0.07
0,17.75,47.54,0.07
0.14,15.47,42.08,0.07
0.09,16.18,36.12,0.07
0.03,17.01,37.76,0.07
0,16.2,48.25,0.07
0,15.91,47.95,0.07
0,16.55,45,0.07
0.01,15.9,41.98,0.07
0.02,16.43,37.01,0.07
1.99,15.93,30.57,0.07
0.02,16.78,32.17,0.07
0,20.08,38.17,0.07
0,21.73,45.06,0.07
0,21.13,44.67,0.07
0,20.6,47.97,0.06
0,19.28,49.59,0.06
0,19.71,47.57,0.06
0,21.7,44.38,0.06
1.21,23.18,38.04,0.06
0.14,23.92,38.87,0.06
0.9,23.21,37.77,0.06
1.52,21.94,34.7,0.06
0.27,21.31,35.21,0.06
0.03,21.78,46.32,0.06
0,21.16,52.46,0.06
0,21.75,45.84,0.06
0.18,22.12,53.86,0.06
0,21.81,45.32,0.06
0,23.58,45.07,0.06
0,24.4,46.18,0.06
0,23.58,48.72,0.06
0,23.2,47.57,0.06
0,24.05,45.84,0.06
0,24.14,48.9,0.06
0,24,51.59,0.05
0.11,23.72,43.3,0.05
0,23.28,45.08,0.06
0,23.23,44.05,0.06
0,23.31,44.99,0.05
0,24.4,43.15,0.06
0,26.85,42.09,0.06
0,26.85,42.46,0.06
0,26.71,42.14,0.06
1.6,26.65,41.14,0.06
0.63,26.96,40.28,0.06
0.12,27.53,40.56,0.06
0.69,27.31,41.82,0.06
1.33,26.25,37.82,0.06
1.56,25.22,34.57,0.06
1.91,25.01,31.69,0.06
3.97,23.41,29.73,0.06
5.5,22.3,27.77,0.06
1.17,21.14,23.18,0.07
5.87,20.44,18.75,0.07
8.2,20.44,19.32,0.06
5.18,20.34,22.33,0.08
2.93,20.67,25.42,0.07
4.52,21.23,26.48,0.07
10.31,19.84,17.07,0.07
13.87,19.22,13.12,0.08
14.01,18.54,13.32,0.1
2.48,19.7,21.83,0.07
2.07,19.29,19.64,0.07
6.94,19.48,19.13,0.06
4.59,19.61,19.19,0.06
4.92,19.34,18.32,0.07
6.15,19.5,16.39,0.18
6.33,19.08,17.08,0.19
4.12,18.6,15.7,0.11
10.61,16.82,5.73,0.22
10,17.31,10.58,0.19
9,17.36,11.15,0.11
7.22,17.4,11.27,0.21
6.39,16.83,16.1,0.58
8.66,16.52,15.47,0.36
0.43,17.79,22.6,0.15
0.32,18.42,24.81,0.12
0.23,19.13,25.45,0.1
1.13,18.1,19.87,0.11
0.13,19.45,26.07,0.11
0.01,20.52,27.3,0.11
0.13,20.87,26.82,0.09
0.89,19.22,21.07,0.07
0.31,18.82,21.02,0.07
0.1,19.78,24.17,0.07
0,21.14,31.57,0.07
0.09,22.3,33.03,0.06
0,22.14,33.98,0.06
0,22.76,37.43,0.06
0,22.76,38.99,0.06
0.09,21.71,30.77,0.06
0.39,21.12,32.37,0.06
1.43,19.1,20.54,0.06
0.43,18.95,20.76,0.06
0.85,18.49,19.24,0.06
0.13,19.6,23.36,0.06
0,20.75,26.84,0.06
0.23,20.2,19.55,0.06
2.61,19.82,20.87,0.06
1.44,18.53,29.16,0.06
0,16.65,36.18,0.06
0,16.66,40,0.06
0,16.08,37.18,0.06
0,15.58,32.39,0.06
0,15.56,28.43,0.06
0,15.66,30.96,0.06
0,16.89,37.06,0.06
0,17.11,35.47,0.06
0,17.33,34.54,0.06
0.29,19.14,26.9,0.06
1.92,19.98,26.78,0.06
0.36,19.78,25.61,0.06
0.2,19.31,26.79,0.06
0,18.7,30.08,0.06
0,18.54,40.06,0.06
0,18.4,31.51,0.06
0.05,18.97,27.93,0.06
0.24,19.4,28.85,0.06
0,18.11,33.19,0.06
0,15.8,29.94,0.06
0,17.29,28.33,0.06
0,18.16,31.8,0.06
0,17.29,28.16,0.06
0,17.85,32.25,0.06
2.08,15.97,21.71,0.06
0,14.77,30.98,0.06
0.01,16.04,27.74,0.06
0,16.74,27.46,0.06
1.26,16.08,33.68,0.06
0.54,11.39,21.6,0.06
0,9.65,25.6,0.06
0,10.35,25.1,0.06
0.23,11.42,25.9,0.06
0,12.99,32.35,0.06
0.01,14.06,26.56,0.06
0.47,12.05,17.28,0.07
0.55,13.09,18.63,0.07
1.05,14.14,19.76,0.07
29.49,8.52,3.58,0.08
0.12,8.17,13.35,0.07
0,10.37,17.31,0.08
0,11.91,17.5,0.07
0,12.19,20.6,0.07
0.07,10.74,18.49,0.07
0,11.53,18.82,0.07
1.26,10.57,16.67,0.07
0,10.05,16.22,0.07
0,9.6,16.19,0.07
0.11,9.85,16.85,0.07
0,9.46,14.93,0.07
0,9.36,16.01,0.07
0,8.47,25.74,0.07
0,11.24,23.46,0.07
0,11.55,26.77,0.07
0,11.25,26.61,0.07
0,9.45,22.05,0.07
0,9.44,16.85,0.07
0,9.67,20.06,0.07
0,11.14,21.12,0.07
0,11.62,19.99,0.07
0,12.76,17.59,0.07
0,11.82,16.11,0.07
1.86,6.78,10.25,0.07
0,7.17,13.71,0.07
0,9.23,16.12,0.07
0,10.26,18.5,0.07
0,4.62,30.54,0.07
0,5.38,23.71,0.07
0,6.75,23.94,0.07
0,4.72,27.63,0.07
0,6.06,25.18,0.07
0,5.8,22.77,0.07
0,6.79,22.46,0.07
0,7.28,20.01,0.07
0,8.42,13.91,0.07
0.21,8.43,11.81,0.07
0,7.06,17.31,0.07
0.6,5.17,18.58,0.07
0,-1.91,15.39,0.07
0,-1.26,11.73,0.07
0,2.71,14.35,0.07
0,3.85,13.16,0.07
0,5.62,16.91,0.07
0.02,6.31,20.22,0.07
1.28,4.21,15.29,0.07
0,-1.2,15.94,0.07
0,-0.55,16.6,0.07
0,0.67,13.31,0.07
0,0.24,12.99,0.07
0.01,-0.15,15.06,0.07
0,1.99,15.32,0.07
0,2.61,15.11,0.07
0,3.94,14.31,0.07
1.13,3.36,11.48,0.07
0,2.79,10.9,0.07
0,0.77,11.78,0.07
0,-0.81,16.04,0.07
0,-0.74,13.22,0.07
0,-0.86,11.91,0.07
0,1.15,9.6,0.07
0,3.49,9.99,0.07
0,4.41,12.62,0.07
0,6.23,14.78,0.07
0,7.89,14.06,0.07
0,8.36,14.05,0.07
0,6.62,20.42,0.07
0,6.83,17.66,0.07
0,6.23,15.9,0.07
0,5.19,12.63,0.07
0,6.66,11.5,0.07
0,5.07,10.92,0.07
0,3.62,12.36,0.07
0.06,4.44,14.19,0.07
0.01,4.42,15.13,0.07
0,6.54,20.84,0.07
0.46,4.68,10.44,0.07
0,5.02,15.12,0.07
0,4.97,27.76,0.07
0,7.02,22.93,0.07
0,6.64,20.33,0.07
0,5.39,15.29,0.07
0,0.77,22.41,0.07
0,3.34,14.95,0.07
0,3.91,15.09,0.07
0,4.57,15.7,0.07
0,5,18.12,0.07
0,6.03,22.89,0.07
2.41,1.22,16.13,0.07
0.01,-1.88,13.93,0.07
0,1.3,13.28,0.07
0,2.75,18.22,0.07
2.25,0.14,13.97,0.07
0,-1.41,11.43,0.07
0,-0.62,13.83,0.07
0,-0.99,15.54,0.07
0,-0.25,21.62,0.07
0,1.97,22.87,0.07
8.34,1.54,6.15,0.07
0,0.81,11.12,0.07
0,0.68,13.59,0.07
0,1.03,14.08,0.07
0,2.93,12.39,0.07
0,5.16,13.61,0.07
0.01,4.04,13.62,0.07
0,4.39,14.97,0.07
0,5.67,15.62,0.07
0,4.83,14.79,0.07
0,6.73,19.47,0.07
0,6.36,19.28,0.07
0,2.27,27.03,0.07
0,4.92,25.56,0.07
0,5.89,28.31,0.07
0,6.74,18.75,0.07
0,6.07,19.83,0.07
0,1.52,27.95,0.07
0,3.71,26.31,0.07
0,4.98,22.74,0.07
0,5.5,26.29,0.07
0.01,4.63,33.89,0.07
0.1,2.61,18.82,0.07
0.41,2.73,22.01,0.07
0,1.83,22.02,0.07
0,0.7,17.39,0.07
0,1.12,16.55,0.07
0,0.8,16.51,0.07
0,1.31,20.48,0.07
0,3.77,24.16,0.07
0,5.09,20.15,0.07
0,6.66,21.97,0.08
0,7.79,19.99,0.08
0,9.36,24.29,0.08
0.69,8.73,17.3,0.08
1.53,7.02,10.71,0.07
0.1,7.13,21.72,0.07
0,6.9,32.43,0.07
0,5.31,23.71,0.07
0,6.79,24.07,0.07
0.03,8.58,29.26,0.07
2.25,6.3,27.22,0.07
3.94,1.2,14.72,0.07
1.08,1.21,17.27,0.07
11.77,-1.88,12.84,0.07
29.28,-4.14,1.27,0.08
6.91,-6.07,4.25,0.08
0.02,-6.39,8.52,0.08
0,0.11,15.59,0.08
0,2.67,15.51,0.08
0,1.2,15.66,0.07
0,3.46,16.29,0.07
2.54,-0.09,13.78,0.07
4.23,-3.58,5.84,0.07
1.82,-1.81,8.68,0.08
