0,1.94,23.83,0.28
0,1.85,15.42,0.33
0,6.07,16.59,0.33
0.95,14.51,5.05,0.27
0.96,18.6,5.06,0.23
0.66,20.18,5.57,0.21
1.48,20.6,6.05,0.19
2.38,10.32,17.04,0.19
7.21,8.86,3.25,0.28
0.59,12.52,5.28,0.47
2.62,11.5,3.11,2.53
0.09,10.32,12.51,2.33
0.07,14.07,6.85,1.26
7.15,17.81,3.32,1.98
13.48,16.54,3.58,22.5
0.21,12.83,11.37,6.96
0.27,14.91,7.27,2.81
66.41,16.46,3.1,8.05
6.93,16.66,2.48,23.18
0.01,8.44,21.85,13.56
0,6.1,13.52,6.61
0,7.99,9.92,2.86
6.77,14.47,3.09,2.54
0.05,11.96,13.02,2.92
0,10.1,14.3,1.95
2.69,10.63,13.66,1.45
16.62,12.78,2.84,3.58
0.13,11.61,12.8,3.56
0,6.93,22.86,2.17
0,4.09,17.44,1.5
17.16,7.09,3.37,1.25
30.01,7.95,4.45,9.81
0,8.18,12.89,11.98
0,8.55,11.36,6.44
32.69,11.62,3.61,3.41
0.23,14.79,4.16,4.26
41.5,15.81,0.69,4.68
46.16,16.98,1.56,31.73
0.11,8.93,29.72,23.09
0,8.07,23.63,9.92
0,10.53,15.57,4.3
0.1,15.49,12.92,3.06
2.01,17.26,5.59,2.55
28.36,17.1,1.61,5.02
0.68,18.1,8.54,8.12
0.01,14.95,19.26,4.49
0,11.3,24.57,2.73
0,10.36,16.5,2.03
0,12.36,19.12,1.68
0,12.01,21.7,1.42
0,11.65,13.86,1.22
4.67,15.48,12.51,1.14
0,15.08,34.69,1.37
0,7.06,48.28,1.32
0.54,3.25,18.3,0.99
1.19,14.1,12.62,0.87
0.19,18.68,17.36,0.89
10.02,19.83,13.15,0.88
30.84,16.71,2.31,0.97
1.62,17.73,6.08,1.34
30.91,17.12,14.1,9.68
0.01,14.03,20.44,12.08
0.02,14.16,12.94,6.4
0.28,14.69,12.65,2.72
0.02,9.23,24.53,2.01
0,10,23.48,1.59
0.04,12.84,15.14,1.33
75.64,16.94,1.23,16.99
1.57,19.29,9.83,38.12
16.98,13.41,17.64,19.94
0,11.41,23.44,9.68
0,14.23,19.99,4.96
0.01,19.48,22.87,3.32
0.45,18.39,7.98,2.68
2.18,15.11,22.45,2.21
0,12.46,34.15,1.81
0,11.38,29.26,1.48
0,12.01,24.23,1.3
2.69,15.89,11.54,1.2
6.32,18.75,29.52,1.24
0,13.7,27.62,1.2
0.94,11.66,21.3,1.01
13.35,12.99,6.52,1.33
10.79,15.63,2.38,4.5
0.07,16.92,20.26,3.68
0,14.88,20.19,2.11
0,16.73,20.04,1.42
0.34,20.48,11.86,1.16
0.68,22.49,17.82,1.06
0.97,21.92,15.68,1
0.01,20.64,23.39,0.9
0,19.56,26.31,0.77
0.2,20.96,15.63,0.67
0.32,22.88,23.5,0.63
2.17,22.34,16.12,0.6
17.46,19.41,23.93,0.61
0,11.48,31.77,0.68
0,11.99,30.67,0.98
0,14.91,29.08,0.66
0,16.17,31.78,0.52
0.68,17.82,26.71,0.45
2.05,18.6,13.82,0.41
1.45,20.29,11.13,0.39
0.46,21,13.79,0.39
10.64,21.33,10.64,0.39
22.66,20.23,3.7,0.97
7.09,21.7,10.86,1.82
1.36,20.64,7.12,1.35
0.43,21.89,16.1,1.06
0.03,22.54,21.09,0.87
2.5,22.82,18.47,0.7
3.26,22.95,15.16,0.6
2.53,22.93,12,10.02
0.28,22.16,7.95,6.16
0.82,22.76,13.96,2.85
12.77,20.95,3.62,4.09
11.54,22.62,13.26,6.78
0.01,19.93,25.11,4.02
0.05,17.54,25.57,2.44
1.5,18.87,15.62,1.57
2.23,21.33,16.75,1.36
0,21.24,24.77,1.66
48.68,21.15,7.52,1.76
13.51,21.73,2.12,4.96
2.4,24.54,15.49,7.17
1.1,25.17,22.35,4.11
38.44,23.01,7.47,7.22
12.67,22.18,3.76,17.19
4.04,23.11,8.64,11.1
4.53,23.19,11.74,5.18
0.43,24.65,18.19,2.96
0.64,24.97,18.14,3.52
11.83,24.24,11.34,5.77
0.08,21.82,23.16,6.5
0.02,20.75,23.27,3.93
39.41,21.54,4.76,6.53
16.49,21.9,3.06,15.42
15.56,23.06,4.85,21.22
4.13,24.49,10.86,35.07
2.75,24.61,14.84,17.39
2.66,24.56,14.28,12.08
0.44,25.47,20.03,6.58
9.77,23.64,8.65,3.63
13.42,23.8,8.34,2.95
4.37,24.88,13.92,2.12
16.03,23.02,4.37,33.89
8.82,23.71,8.49,51.48
10.14,22.67,5.92,16.9
21.38,21.04,2.69,7.35
2.75,23.82,19.14,7.77
5.12,23.5,8.06,5.23
7.2,24.75,10.54,3.83
25.83,23.04,1.81,6.45
37.24,23.64,3.08,12.77
6.67,24.63,8.92,11.49
4.63,25.24,10.07,10.9
3.57,25.35,12.69,7.56
0.55,26.03,22.03,3.59
0.03,26.02,21.96,2.52
0.03,26.31,22.65,1.96
0.16,26.82,20.31,1.62
5.4,26.49,14.87,2.42
1.35,27.26,20.76,2.42
6.06,27.6,22.07,3.14
12.44,24.49,11.36,2.96
0,23.75,35.13,3.93
0,23.27,28.9,2.77
0.27,24,25.21,1.54
11.07,23.84,13.86,2.03
0.48,25.04,18.13,4.51
15.49,24.9,9.84,3.82
7.51,25.2,9.28,3.54
0,26,22.16,1.95
0.14,26.55,17.48,1.56
11.24,26.34,12.16,1.34
8.16,26.67,13.48,1.85
18.01,25.24,7.38,3.11
4.99,25.55,13.12,1.71
3.04,26.41,17.78,1.4
7.6,25.64,13.33,1.3
8.35,26.12,13.12,1.9
4.39,27.04,16.97,1.57
2.91,27.03,19.26,3.06
11.6,26.84,18.02,4.52
12.35,25.04,7.51,2.85
4.49,24.6,9.56,2.71
1.3,26.64,16.51,2.08
0,27.97,27.49,1.77
1.4,27.91,21.83,1.6
1.4,28.47,20.47,1.28
4.75,28.44,19.58,1.18
6.93,27.42,13.12,1.08
11.58,26.76,12.37,0.98
12.57,25.75,11.36,1.42
28.76,23.98,2.93,4.74
36.67,23.41,1.96,5.36
4.48,25.69,13.53,8.85
0.67,27.38,19.98,3.45
1.13,27.75,19.67,1.69
0.08,28.43,21.44,1.13
0.07,28.95,25.36,0.85
0.1,28.99,26.17,0.68
5.39,28.61,23.88,0.56
2.14,27.9,18.78,0.47
1.89,27.26,19.23,0.41
8.59,26.35,15.79,0.49
11.67,26.35,16.76,1.89
1.5,26.8,16.83,2.99
0.8,27.4,18.6,1.62
1.92,27.18,17.36,1.81
4.47,26.43,14.39,1
1.48,27.6,20.38,0.88
2.33,27.42,17.23,0.97
8.31,27.18,15.13,0.63
1.36,27.87,21.3,0.46
2.06,27.36,17.45,0.37
0.69,28.34,22.62,0.31
1.63,27.85,19.72,0.27
0.37,28.47,22.95,0.25
1.56,28.18,20.88,0.23
2.61,27.92,20.88,0.21
1.61,28.04,20.69,0.19
0.46,28.62,23.85,0.42
2.74,28.5,20.3,0.89
9.83,27.89,16.45,0.85
3.71,27.49,15.36,0.72
1.79,27.84,18.12,0.63
8.22,26.9,14.14,0.85
2.22,27.87,18.63,0.48
9.59,27.14,12.64,0.34
6.48,26.66,13.69,0.3
0.03,27.41,23.49,0.35
1.23,26.76,22.54,0.25
4.31,24.22,12.57,0.22
3.49,24.88,15.02,0.24
4.3,25.07,11.59,0.21
0.76,26.14,17.93,0.2
1.75,26.7,15.91,0.18
1.2,27.81,18.56,0.19
0,27.88,26.56,0.18
0,28.04,28.25,0.16
0.76,26.83,24.79,0.15
0,27.07,26.69,0.14
5.27,26.02,19.63,0.13
3.19,25.4,14.58,0.13
0.93,26.68,19.88,0.13
13.4,24.55,3.37,0.41
12.22,25.58,6.39,1
6.68,27.11,15.8,1.19
14.01,25.2,9.24,1.44
10.5,24.75,6.54,2.02
8.35,24.64,5.82,1.5
9.27,25.29,6.96,2.27
1.32,25.77,16.06,2.21
7.73,25.22,10.84,1.39
3.3,25.43,11.57,0.87
10.16,25.45,6.91,0.9
6.96,25.49,8.5,1.94
2.47,25.9,13.89,2.73
1.11,26.36,12.92,1.01
0,25.88,22.88,0.66
0,26.11,19.58,0.52
0.04,27.06,19.04,0.39
0.27,27.81,18.95,0.31
0.22,27.48,19.42,0.28
0.12,27.15,21.05,0.24
0,27.51,23.58,0.22
0.8,27.6,20.48,0.22
17.39,26.95,17.22,0.49
5.49,23.58,13.73,3.81
0,21.37,39.27,2.54
0,22.15,24.95,0.94
2.42,23.82,13.2,0.53
2.51,24.71,10.14,1.04
13.7,23.7,5.14,0.97
1.27,20.93,25.4,2.67
0,20.19,29.24,3.64
0,18.56,34.73,1.28
0,19.82,27.84,0.71
0,21.54,29.68,0.49
2.7,21.99,14.68,0.39
0.64,22.78,22.07,0.33
0.37,23.37,18.55,0.29
0.38,23.44,16.48,0.26
1.03,24.19,12,0.23
2.32,24.2,17.05,0.2
0,18.02,50.88,0.18
0,15.35,38.05,0.2
0,15.63,27.31,0.17
0,17.82,21.04,0.15
0,19.65,26.15,0.14
0,20.62,31.76,0.13
0,23.38,23.32,0.12
0,22.71,29.17,0.12
0.57,22.28,14.01,0.11
14.87,19.66,26.61,0.11
0,15.38,31.52,0.12
0,15.43,23.44,0.09
0,17.31,19.78,0.09
0,18.35,19.87,0.09
0,18.78,17.61,0.09
0,20.33,18.98,0.09
0.53,22.63,12.64,0.09
9.49,21.98,6.87,0.09
9.64,21.42,2.48,0.09
3.16,22.25,6.05,0.09
1.08,22.99,10.76,0.11
0.71,23.34,10.67,0.16
0.48,23.99,14.88,0.15
0.15,23.48,17.83,0.14
0.86,22.02,13.83,0.13
2.65,22.42,14.16,0.16
11.56,16.09,26.28,0.16
0,9.54,26.25,0.15
0.09,9.17,26.7,0.17
0,4.47,28.23,0.17
0,5.3,18.25,0.14
0,8.09,16.57,0.13
0,11.15,20.1,0.12
0.94,6.85,18.87,0.12
0,5.35,20.97,0.12
0,7.05,21.68,0.12
0,9.23,22.21,0.12
0,11.14,20.16,0.12
0,12.05,17.04,0.11
0,14.28,15.35,0.11
0,16.89,15.78,0.11
0.64,18.81,7.28,0.1
0.01,19.22,11.9,0.1
13.07,19.84,2.01,0.12
1.22,21.25,6.73,0.16
36.11,19.09,2.59,3.44
11.16,13.06,2.65,7.86
0,12.83,10.39,4.72
0.01,12.85,17.42,2.46
0,6.94,25.85,1.47
0,6.88,16.62,0.84
0,7.76,15.44,0.59
0,10.33,13.71,0.49
0.01,14.08,9.28,0.39
3.06,18.39,3.94,0.34
2.06,21.01,3.21,0.29
7.46,21.48,2.87,0.31
12.03,20.97,4.32,0.37
7.39,11.93,21.93,0.74
0,7.11,24.03,1.41
0,6.37,14.69,0.81
0,8.63,13.77,0.57
0,11.79,11.93,0.41
0,14.55,10.89,0.33
1.34,17.84,2.88,0.3
0.02,14.73,10.55,0.31
0,14.16,6.31,0.46
0.16,18.78,7.63,0.46
1.72,20.29,7.39,0.37
2.33,16.24,19.74,0.35
0,8.91,29.81,0.5
0,8.75,16.05,0.51
0,10.52,10.79,0.38
0,11.45,16.88,0.3
0,8.48,31.81,0.27
0.05,11.33,16.01,0.25
0.02,16.16,9.47,0.23
0.03,17.23,8.32,0.22
4.81,17.82,5.51,0.22
0,11.74,16.3,0.25
0,8.57,13.87,0.27
0.01,10.91,9.41,0.26
45.88,11.72,2.1,0.31
1.39,12.56,4.74,2.93
0.03,11.22,8.63,3.55
0.04,9.77,9.7,1.62
0,8.48,9.95,0.99
0,11.33,8.81,0.75
0.18,12.26,7.55,0.61
0,9.98,16.04,0.53
0,9.48,15.81,0.47
0,9.96,6.4,0.41
0,11.23,10.12,0.37
0.03,12.2,10.07,0.34
36.49,15.61,1.29,1.76
9.65,15.27,5.71,10.31
0.04,10.58,24.1,5.02
0.03,6.79,14.11,2.12
29.12,13.85,2.3,5.65
17.22,16.17,7.07,29.27
0,6.3,25.58,19.94
0,4.24,15.95,8.38
0,2.56,17.15,3.35
0,4.93,12.8,2.37
37.44,3.75,3.52,3.44
0.45,3.36,20.04,15.62
0,3.96,15.32,9.92
0,5.62,13.29,4.32
32.7,12.98,8.14,3.03
1.84,12.04,11.17,16.9
0,8.57,19.44,11
0,9.38,15.19,4.79
0.39,10.22,8.77,2.82
37.16,11.05,1.55,2.75
12.31,12.11,1.99,8.32
5.65,12.13,1.43,5.76
1.26,13.75,4,5.47
0.01,13.67,15.75,4.14
0,12.28,17.91,2.71
0,10.12,13.29,2.01
0,11.94,12.01,1.69
43.72,12.29,3.78,2.17
10.55,12.32,5.36,10.71
0.01,10.62,13.9,6.19
0.17,9.62,20.98,3.07
0,7.85,20.02,2.11
0,6.53,17.71,1.66
0,8.08,17.19,1.4
0,10.51,15.05,1.25
0.01,13.42,11.98,1.14
6.99,16.18,5.84,1.21
1.56,17.41,6.65,1.65
34.67,18.86,5.69,3.23
0.44,17.5,13.46,4.28
40.97,18.23,6.44,22.4
0.22,17.96,10.2,15.52
0,14.43,26.4,7.29
0,12.2,19.54,3.28
0,14.37,15.99,2.51
20.37,15.7,5.69,2.61
3.74,17.52,7.64,6.05
2.92,17.24,2.06,3.96
12.86,17.92,5.85,2.83
0.31,11.07,22.91,2.32
0,10.56,19.08,1.88
0.2,14.09,20.01,1.61
0,15.77,18,1.41
0,16.25,16.44,1.26
0,17.06,23.95,1.13
0,16.43,14.43,1.02
0.01,17.71,19.98,0.98
5.43,18.83,6.82,3.94
4.83,18.98,6.32,16.41
0,19.72,16.45,9.4
0.01,18.93,15.23,3.83
1.66,20.13,9.07,2.55
21.64,16,27.91,6.73
0,6.88,28.38,5.22
0,8.89,17.42,2.69
0,10.28,24.72,2.02
0,13,20.74,1.64
0.01,16.9,22.22,1.4
0,13.78,26.63,1.21
0.41,17.7,15.98,1.07
16.01,19.38,9.7,1.06
0.11,20.32,30.9,1.36
0,12.42,31.93,1.26
0.33,12.32,20.68,0.92
11.29,15.09,3.83,2.56
0.03,10.97,24.35,4.59
0,10.87,22.81,2.6
1.53,14.46,12.91,1.54
0,15.45,21.31,1.23
0,17.7,21.93,1.03
0.73,16.07,26.03,0.87
6.73,17.39,5.2,0.8
0.44,18.92,21.25,1.02
0,15.17,25.82,1.03
0.47,15.75,22.99,0.79
0.43,12.14,32.34,0.64
0,12.35,29.78,0.56
0,14.43,30.46,0.53
0,16.2,28.16,0.5
10.88,15.93,8.52,0.82
0.15,18.9,20.74,1.4
0,18.51,20.88,1.06
0,19.63,23.02,0.73
1.72,19.95,14.86,0.58
9.75,20.09,10.23,0.52
1.31,21.11,15.46,0.49
2.15,22.16,19.14,0.51
0.96,21.23,16.89,0.47
0,20.71,24.13,0.38
1.04,21.2,20.74,0.32
0.6,21.29,20.53,0.29
24.12,20.6,11.08,0.29
28.51,21.38,9.24,0.87
14.07,21.49,4.88,2.3
0.23,20.04,26.39,9.72
0,20.37,29.08,6.83
0,21.25,19.75,1.8
2.05,23.19,12.59,1.13
1.75,21.55,29.48,0.89
0,16.46,37.47,0.71
0,14.69,30.88,0.55
0,14.97,31.59,0.45
1.89,15.56,15.06,0.4
0.62,18.37,19.37,0.37
0,21.06,26.23,0.35
0,21.45,26.17,0.33
0.13,23.13,26.21,0.3
0.08,23.38,40.41,0.28
0,22.19,35.4,0.25
0.15,18,50.4,0.22
0,16.07,46.02,0.2
0,17.6,37.9,0.19
0,19,34.63,0.18
0,20.31,30.43,0.17
0,21.21,31.93,0.16
1.21,22.25,25.34,0.16
0.07,25.46,37.27,0.16
0,25.29,41.02,0.15
0.2,24.84,32.49,0.15
0.05,24.08,28.55,0.14
0.57,24.7,27.85,0.13
1.49,24.45,22.47,0.12
0.03,24.78,29.49,0.28
0.01,24.71,32.68,0.25
1.53,24.44,24.38,0.19
0.1,24.8,32.1,0.18
1.41,24.85,27.32,0.15
2.69,25.32,26.93,0.13
0.07,24.89,26.2,0.14
13.66,24.39,21.82,0.25
3.6,22.13,12.71,0.2
20.03,21.97,10.97,0.79
7.19,22.74,10.33,1.24
0.41,22.55,23.03,0.78
0,22.51,28.9,0.44
9.33,21.8,15.66,0.29
2.61,23.41,17.62,0.23
16.24,23.61,16,0.7
1.29,24.41,21.06,0.82
0,25.07,26.44,0.58
1.1,26,21.88,0.33
6.74,25.98,15.27,0.23
11.46,24.3,6.03,0.54
2.15,26.2,14.06,1.76
7.74,26.59,14.88,1.23
7.28,25.96,12.25,0.63
10.58,24.19,10.48,0.37
10.72,23.64,10.1,0.28
3.61,24.98,13,0.51
1.28,27.04,17.98,1.37
1.28,27.53,17.13,1.35
0.16,27.51,24.18,0.8
1.26,27.37,19.84,0.43
0.25,29.04,27.53,0.28
1.93,28.53,27.09,0.2
0.12,28.26,33.18,0.15
0,26.26,30.81,0.11
0.08,26.36,28.25,0.09
0,28.11,35.05,0.08
0.2,28.53,29.02,0.06
1.55,28.17,28.61,0.13
7.23,26.31,18.81,0.12
0.42,27.36,26.97,0.06
1.38,26.97,19.62,0.07
25.04,25.12,7.26,2.19
13.85,26.54,10.51,3.35
0.5,28.18,25.51,1.88
1.86,28.41,23.38,0.84
1.27,28.86,22.77,0.66
0.61,29.37,29.02,0.38
0,29.58,41.49,0.24
0.01,30.21,38.12,0.17
0.39,29.91,34.09,0.12
0.88,29.33,28.72,0.09
0,29.35,34.41,0.08
0.03,29.62,32.99,0.07
0.97,29.39,28.91,0.05
3.95,27.8,26.24,0.05
7.6,26.33,14.81,0.05
17.9,25.44,8.64,0.09
17,25.36,9.04,0.15
1.35,27.51,18.99,0.26
10.7,26.73,17.12,0.31
15.42,26.03,15.02,0.19
7.06,26.37,11.71,0.09
7.7,26.16,12.25,0.07
12.93,25.34,6.15,0.08
12.1,25.32,7.01,0.47
11.81,25.63,8.09,1.08
6.15,26.52,12.52,1.28
6.22,27.08,15.37,0.47
4.76,27.66,17.75,0.28
9.53,26.63,12.86,0.41
0.13,27.93,21.3,0.74
0.12,27.72,23.23,0.38
12.4,27.4,16.63,0.19
8.08,25.93,13.89,0.21
0.37,26.71,19.17,0.51
6.84,26.5,14.61,1.38
0.07,25.99,12.72,0.28
0.64,27.26,19.1,0.76
5.93,27.08,16.92,0.59
17.38,25.97,9.58,0.43
0.99,27.35,16.48,0.41
1.89,27.52,17.73,0.25
3.2,27.53,18.04,0.45
4.68,25.82,11.91,0.53
9.3,25.05,9.57,0.59
7.25,24.82,6.86,0.44
1.6,25.63,13.4,0.89
0.46,24.49,19.07,0.79
0.01,23.93,24,0.37
0.06,24.09,21.48,0.23
2.29,24.66,14.46,0.16
12.28,24.84,12.58,0.14
6.52,24.32,13.39,0.14
5.2,24.36,11.77,0.18
16.44,23.37,3.75,0.21
1.62,25.8,15.77,0.22
0.7,26.99,18.1,0.15
4.27,25.27,14.46,0.13
21.19,24.5,6.57,0.29
3.83,27.27,29.41,0.25
0.43,24.68,18.58,0.18
0,22.82,23.88,0.14
0,23.53,22.83,0.13
0,24.81,23.22,0.1
3.14,24.39,12.46,0.08
0.36,26.19,21.39,0.07
0.92,26.84,19.08,0.06
7.03,25.62,13.47,0.06
5.54,25.43,13.59,0.08
5.58,25.04,8.23,0.12
4.42,25.77,11.91,0.24
0.87,26.29,14.54,0.29
2.12,26.02,14.94,0.19
1.34,26.39,16.2,0.52
1.98,26.56,17.6,0.26
1.23,25.77,23.08,0.15
4.81,25.49,13.4,0.09
0.11,25.66,22.91,0.08
0.35,24.02,19.02,0.08
6.74,23.89,8.88,0.06
13.56,23.7,3.02,0.1
21,23.84,5.64,0.21
3.59,25.04,10.03,0.59
3.72,25.16,9.74,2.77
1.96,25.71,10.84,2.34
6.39,25.31,9.93,1.01
0.18,23.4,15.69,1.31
0.27,23.18,16.05,0.84
8.63,22.97,12.36,0.56
36.83,21.1,1.8,0.76
1.24,23.37,9.78,2.07
0.09,24.03,22.85,1.14
0,21.67,33.75,0.68
0,20.43,32.62,0.44
0,18.8,27.09,0.37
0.36,19.08,27.35,0.28
4.43,20.12,18.18,0.22
0,21.07,22.39,0.2
0,21.07,24.15,0.17
0,20.27,18.45,0.13
0.01,19.94,21.14,0.09
0.06,21.55,14.01,0.08
0,19.78,24.27,0.07
1.98,20.97,7.25,0.06
0.5,19.95,29.8,0.06
0,17.48,27,0.05
0,20.08,20.09,0.05
0,20.84,20.4,0.04
0,21.51,16.07,0.04
0.76,22.4,8.9,0.04
0.13,20.39,15.04,0.04
0,18.53,33.8,0.04
0,16.24,30.21,0.03
0,17.23,20.13,0.03
0,19.54,17.37,0.03
0,20.7,19.67,0.03
0,20.38,21.1,0.03
0,20.21,21.1,0.03
0,21.77,20.72,0.03
0.15,21.88,18.2,0.03
0.69,21.36,15.88,0.03
1.23,20.92,12.64,0.03
0.01,21.43,15.86,0.03
2.68,21.1,5.55,0.03
0.37,21.74,11.24,0.03
9.06,21.76,7.27,0.35
5.34,18.88,17.77,3.62
8.82,19.67,13.83,1.05
54.44,16.38,1.46,7.16
5.46,9.99,20.05,9.75
0,7.57,20.72,4.64
0,8.18,18.26,1.92
0,9.69,18.1,1.16
0,12.88,14.52,0.84
0.36,16.94,11.98,0.66
65.89,16.98,1.69,0.82
10.25,19.05,5.91,4.89
0,11.2,27.01,10.31
0,10.99,15.81,4.34
0,12.26,16.36,2.06
0,12.16,16.19,1.38
0,12.73,12.67,1.03
0,14.74,13.62,0.84
0.09,16.87,11.54,0.7
33.47,18.98,5.04,0.74
3.45,20.55,4.25,2.61
11.28,17.74,19.26,4.9
5.38,12.57,8.33,4.18
25.64,18.35,3.88,27.21
1.82,16.78,14.18,16.01
0,10.2,19.99,6.9
0,7.1,15.52,3.23
0,5.61,13.21,2.24
0,5.68,10.39,1.71
0,7.99,11.48,1.37
2.11,9.27,12.87,1.15
0.03,9.58,18.03,1.05
0,8.9,12.85,0.92
2.28,17.14,5.89,0.78
1.44,10,17.46,0.72
0.11,12.96,13.1,0.7
8.95,13.17,2.92,1.84
0,7.6,13.28,1.98
13.21,12.09,5.38,1.8
0,12.84,21.88,6.32
0,9.46,21.15,4.38
0,8.81,12.8,2
0.06,10.24,10.76,1.38
0.17,13.78,9.9,1.11
20.34,18,11.85,1.03
59.48,14.5,0.86,20.14
5.79,12.39,12.08,29.47
0,10.43,10.91,13.75
0.19,16.49,4.04,6.39
0.33,19.8,4.83,3.93
0.14,18.44,7.16,3.14
0.2,18.12,5.3,2.65
0.1,18.71,8.09,2.26
0.92,12.76,24.37,1.96
0.1,13.09,9.86,1.66
0.81,11.62,11.54,1.4
0.04,14.81,4.54,1.29
0.1,16.3,4.46,1.28
0.12,14.88,5.98,1.25
0.06,14.42,6.93,1.11
0.03,14.39,10.62,1.04
0.02,13.61,9.2,0.95
0.02,14.5,12.67,0.85
0.08,18.24,10.47,0.84
7.62,18.97,3.73,0.81
0.55,15.5,4.06,1.02
1.01,14.29,9.97,0.98
27.72,12.36,1.49,1.89
0.61,13.89,6.03,4.42
0.18,13.61,8.91,3.1
3.31,15.41,6.86,1.75
33.22,18.25,2.04,35.37
4.19,18.8,1.95,22.4
0.01,13.71,23.06,9.46
0,9.66,20.82,4.57
27.7,6.91,5.53,3.73
0,9.32,14.29,3.7
0.18,10.37,12.21,2.89
0.01,13.52,9.26,2.37
9.97,16.22,2.05,2.5
24.51,17.52,3.29,20.24
18.24,16.66,11.34,63.46
0,14.72,12.67,33.7
0.03,16.04,11.61,10.02
7.81,13.74,18.44,6.36
0,7.7,30.92,4.89
0.2,6.92,25.83,3.64
0,8.4,18.53,2.91
0,10.36,13.5,2.41
1.36,12.06,7.99,2.12
0.18,11.1,21.98,2.14
0,10.03,19.11,1.81
0,12.12,18.82,1.56
0,10.31,19.86,1.43
0,10.85,17.6,1.33
0.01,11.68,21.12,1.28
3.6,10.82,12.99,1.26
15.18,8.24,4.46,1.43
3.14,10.24,16.91,2.28
0,11.48,15.41,1.56
0,12.27,17.15,1.37
25.74,14.65,11.57,1.35
40.93,16.81,13.31,12.97
0,12.26,21.57,8.59
0.01,10.88,17.18,3.92
0,11.71,11.92,2.48
1.68,15.42,14.81,1.91
7.87,16.64,16.84,3.33
0,8.01,24.24,4.2
0,5.42,23.68,2.38
0,4.72,17.46,1.66
0.6,14.88,7.7,1.5
3.6,18.35,9.44,1.44
0.32,15.26,29.47,1.41
0,11.01,23.23,1.32
0,10.27,21.81,1.23
36.84,14.19,7.04,1.23
0.02,11.99,17.07,1.86
0,8.33,21.28,1.61
0,10.61,17.49,1.24
0.85,12.12,18.42,1.17
31.93,16.32,1.75,2.5
7.06,15.04,7.66,6.37
0,11.94,24.74,3.73
0,11.31,20.22,1.86
0,11.1,20.18,1.4
0,12.71,20.3,1.32
0,14.67,23.29,1.23
0,16.52,23.13,1.18
0,16.98,19.27,1.16
0.17,12.72,27.94,1.13
59.9,6.71,10.73,1.53
4.51,0.76,29.48,9.71
0,0.22,16.7,6.02
0.04,5.22,14.42,3.06
58.74,12.11,5.03,4.11
0.27,13.47,11.16,15.52
0.01,12.44,23.55,7.95
0.17,12.8,19.94,4.09
5.58,12.96,7.2,3.01
0.39,15.78,11.09,3.78
7.43,16.88,3.64,2.92
0.73,18.84,13.65,3.59
0,17.33,18.71,2.83
2.72,17.99,10.29,2.17
8.42,15.93,22.27,4.82
0,14.74,21.85,3.63
0,16.87,22.44,2.22
0,18.12,22.42,1.93
36.22,18.76,1.97,1.87
9.16,20.66,29.52,2.11
0,16.09,35.24,2
0,12.47,24.24,1.72
3.63,12.34,10.24,1.65
13.38,13.5,4.15,4.52
0.5,14.05,14.91,6.78
0.04,14.15,18,3.72
0,15.88,17.93,2.16
46.01,17.23,9.34,1.94
0.52,14.82,23.17,2.7
0,15.44,24.24,2.16
0,17.42,23.79,1.57
0,18.75,20.19,1.18
0.06,19.7,17.76,1.02
4.61,20.65,12.87,0.91
16.54,17.92,24.96,5.22
0,14.08,34.35,4.27
0.12,15.55,23.74,2
0.42,16.51,21.68,1.24
0,18.86,25.79,0.99
2.83,20.21,15.64,1.24
0.14,15,32.87,8.36
0,13.77,28.26,6.63
0,15.4,26.75,2.68
0.13,19.87,25.04,1.67
1.63,21.69,18.41,1.32
16.78,20.53,24.21,1.29
0,18.57,28.4,1.1
0,18.23,25.57,0.84
0.43,18.83,19.93,0.69
3.5,19.25,6.48,0.67
27.19,19.6,3.24,2.82
19.86,20.44,5.54,6.51
1.17,21.23,22.72,4.2
0,20.21,22.49,2.05
0,21.98,21.95,1.25
0,22.4,24.94,0.91
0,22.77,25.23,0.73
0,23.03,24.41,0.61
1,23.25,20.78,0.53
1.59,23.32,20.47,0.65
37.22,20.54,6.03,18.17
0.26,21.58,21.42,11.59
0.04,19.7,23.74,5.4
0.01,19.8,19.35,2.69
0,21.53,23.2,1.79
0,23.15,24.03,1.28
0,23.52,26.58,0.99
0,23.69,25.76,0.8
5.59,22.16,13,0.68
0,21.19,35.09,0.63
0,19.73,38.88,0.59
0,19.55,36.68,0.52
0,21.1,29.81,0.44
2.63,22.9,16.08,0.41
23.12,21.94,6.18,1.36
2.41,22.52,11.28,1.36
0.42,23.45,16.4,0.98
1.82,23.61,17.29,3.47
0,24.44,25.16,1.59
5.33,24.15,16.74,0.93
3.07,24.91,19.11,0.85
0,22.94,32.67,0.74
0,23.03,29.33,0.54
0.02,25.64,26.27,0.45
0.08,26.38,26.23,0.37
0.41,27.12,23.39,0.29
0.16,27.57,26.95,0.25
0.19,27.26,25.52,0.22
0.06,27.91,30.72,0.19
0,27.8,30.26,0.17
0.02,27.76,32.2,0.15
1.14,27.41,26.19,0.14
0.11,28.12,34.47,0.17
1.86,28.23,29.59,0.14
0.3,29.06,33.68,0.12
3.36,27.1,22.73,0.14
0.02,28.13,33.93,0.14
0.83,27.44,30.28,0.16
0.41,26.95,33.64,0.16
0.05,27.09,35.58,0.14
0.69,26.8,25.43,0.13
0.12,26.61,19.18,0.12
12.45,23.34,6.41,0.15
