13.81,-2.03,1.72,4.07
12.34,-1.4,2.77,3.69
0.08,-5.81,14.85,3.69
7.53,-5.84,5.34,3.14
3.9,-2.46,4.09,2.78
0.77,-0.27,4.18,2.52
0,1.47,15,2.54
5.02,1.09,5.65,3.05
0.11,5.72,20.47,6.74
0,2.14,21.72,5.74
0,5.66,26.33,4.19
0,14.48,30.74,3.84
0.01,12.84,31.01,4.71
0,1.81,30.3,4.15
0.02,2.18,18.67,3.07
0,8.53,20.21,2.56
0,10.37,27.4,2.28
1.03,9.47,18.9,2.09
7.69,7.23,3.28,2.07
0.84,1.53,17.69,2
0.42,2.47,29.89,1.76
0.07,6.72,25.37,1.54
13.13,6.37,1.24,1.67
0.01,8.77,17.02,2.72
0,12.48,32.09,2.05
0.07,11.58,25.52,1.74
0,9.94,24.83,1.55
7.46,12.97,16,1.63
14.93,12,4.31,8.21
0,7.36,30.84,6.42
0,8.59,24.76,4.15
5.44,7.91,18.5,3.27
0.58,7.28,7.65,2.86
0.58,13.92,18.21,2.45
6.15,10.83,5.89,2.2
0.3,11.7,20.62,2.26
0,12.56,23.11,1.87
6.3,12.97,5.71,1.99
4.21,9.9,13.92,4.15
1.87,6.83,10.72,2.91
1.42,8.34,13.09,2.42
0.28,10.13,16.81,2.11
0.71,8.59,15.04,1.87
0.02,9,19.42,1.69
0,11.34,27.41,1.54
0,13.56,28.3,1.35
0.43,14.55,32.98,1.19
11.6,10.44,9.24,1.35
0.65,8.59,8.27,1.3
1.75,8.54,3.33,1.15
6.63,9.16,2.67,1.18
1.7,11.52,7.23,1.29
42.44,9.44,1.21,2.14
3.89,11.3,8.14,3.09
13.87,11.27,6.91,2.23
4.23,12.73,13.63,2.26
1.47,13.4,13.61,1.87
15.2,12.55,8.52,1.83
22.86,10.36,4.24,10.69
0.01,10.89,31.32,7.46
0.12,11.8,17.3,4.35
3.96,12.39,12.38,3.21
3.07,12.84,3.84,2.72
0.14,14.13,13.75,2.4
8.32,12.27,1.47,2.33
0.17,14.07,11.1,2.59
0.79,14.91,15.86,1.99
0.07,15.15,19.02,1.65
2.75,17.06,8.19,1.51
7.62,16.45,3.46,1.49
18.86,14.45,1.49,1.89
1.61,17.08,10.54,2.66
0.21,16.24,23.86,1.97
0.03,13.14,14.99,1.58
0,14.16,15.73,1.35
4.96,12.38,2.95,1.32
0.35,16.19,10.75,1.26
12.57,13.6,3.28,1.36
13.76,13.94,5.32,1.91
5.9,14.7,6.59,6.9
0.29,19.26,20.68,5.14
0,21.1,20.89,3.12
0.01,21.99,20.9,2.32
0,23.98,18.66,1.83
2.23,20.77,19.18,1.49
0,18.54,19.97,1.23
0.91,19.13,17.99,1.05
0.65,18.84,18.89,0.92
0,17.85,24.06,0.79
0.37,18.96,18.91,0.68
0,20.1,22,0.59
0.72,21.86,21.89,0.53
2.24,22.18,13.74,0.46
0.02,22.09,27.24,0.43
9.65,20.8,19.47,0.38
0.7,21.74,16.51,0.42
8.7,17.28,8.61,0.39
0.88,16.92,19.63,0.39
22.17,16.39,4.68,0.69
0.44,17.5,21.76,0.49
0.63,16.39,15.73,0.38
0.16,17.64,19.45,0.32
0.01,18.81,22.7,0.28
6.35,18.61,10.43,0.35
0.01,18.52,20.43,0.35
10.85,17.1,6.39,0.31
0.09,16.31,18.9,0.31
0.06,17.84,22.15,0.25
7.02,19.93,18.01,0.31
18.86,19.4,7.06,1.59
2.59,19.56,11.83,1.28
7.84,18.16,7.82,0.9
0.12,18.51,18.46,0.77
0.03,19.61,20.02,0.6
4.65,21.05,16.28,0.49
0.27,17.47,21.97,0.43
0.05,17.7,18.34,0.36
0.23,18.98,18.92,0.32
0,19.4,25.28,0.28
30.48,17.2,1.44,1.2
1.59,21.24,11.07,1.85
9.96,21.01,7.48,2.01
12.05,20.8,4.7,3.97
19.64,20.33,6.77,1.99
7.96,19.21,7.84,1.86
1.26,19.42,11.08,1.63
10.48,19.46,6.97,1.19
9.8,20.28,7.81,0.95
7.42,20.83,7.93,6.78
6.21,20.05,5.38,5.98
7,20.07,8.29,7.18
1.48,21.18,12.46,5.58
0,21.71,18.59,3.06
0,21.21,18.48,2.11
2.19,20.35,10.57,1.75
3.57,18.1,10.42,1.6
1.84,17.48,10,1.44
0.06,18.88,15.36,1.21
0,20.33,15.93,0.96
0,21.22,15.21,0.81
2.38,20.82,11.84,0.71
0,16.87,32.86,0.67
0.07,14.54,30.53,0.56
0.56,18.08,14.4,0.48
4.08,19.38,9.83,0.43
0.04,20.19,24.14,0.42
0,16.62,22.18,0.37
2.99,18.92,13.26,0.33
2.09,16.92,8.35,0.34
0,14.41,18.64,0.32
38.48,13.26,1.25,0.34
36.16,13.84,6.93,4.86
6.6,13.87,3.98,2.89
7.07,17.43,7.21,10.65
0.32,14.5,14.58,5.14
0,13.88,14.68,3.06
0,16.18,13.87,2.2
0.1,15.37,13.13,1.69
0,13.14,13.18,1.35
0,14.22,17.76,1.12
0.01,17.13,14.19,0.95
0,15.3,18.71,0.82
4.55,14.99,3.2,0.74
4.69,18.54,3.43,0.89
3.66,18.71,5.33,4.94
2.09,16.1,17.2,3.23
0,14.79,15.73,2.22
0.01,14.68,16.15,1.62
22.58,17.54,8.03,3.32
2.01,16.63,8.72,3.34
0,13.82,14.3,2.17
0.57,14.33,9.9,1.7
38.74,14.71,7.66,12.28
0,12.49,15.11,7.06
3.98,14.61,10.88,3.92
0.19,13.16,10.52,2.9
7.93,16.99,6.08,3.62
16.14,14.22,2.67,24.8
3.72,9.91,8.82,10.09
0.03,8.18,16.24,5.78
1.72,6.87,7.88,4.19
0.29,4.67,17,3.35
0.01,4.65,18.84,2.69
9.48,5.18,5.32,2.87
0.12,4.29,16.17,3.07
0.02,4.08,11.27,2.25
0,5.76,13.42,1.9
0,10.85,12.02,1.66
0.07,14.77,8.86,1.48
0.02,13.87,9.64,1.33
0,13.76,11.73,1.22
0,13.58,13.8,1.1
0,11.21,19.87,1.02
0.79,10.7,14.37,0.92
24.1,8.7,17.67,4.51
0.05,6.8,24.19,2.85
0.04,5.08,14.45,2.07
0.05,3.85,12.35,1.59
3.92,3.2,4.7,1.91
0,4,11.76,1.67
4.59,10.38,12.04,1.5
4.25,2.03,7.51,1.42
0.6,-0.53,15.81,1.39
0.14,-0.01,13.78,1.25
0.02,3.73,10.7,1.15
5.27,11.09,2.42,1.11
35.34,11.46,1.5,22.65
0.01,6.02,12.52,19.14
45.28,5.92,2.33,27.59
0,5.48,13.06,13.64
0,9.89,10.13,7.26
1.18,12.84,5.82,5.18
2.29,10.89,6.02,3.98
1.74,14.24,3.47,3.32
0.45,8.8,3.67,2.79
5.36,9.82,1.78,2.63
0.36,8.36,7.12,2.74
0.04,5.27,17.03,2.25
0.13,-1.95,23.61,1.93
0,-3.13,10.5,1.65
0,-1.06,10.33,1.52
3.48,-0.04,1.55,1.54
2.17,6.7,1.49,1.61
3.76,2.97,20.6,1.56
1.27,-2.34,24.82,1.4
0.03,-2.47,15.83,1.22
0.47,0.47,1.6,1.16
3.37,2.79,0.44,1.14
0.5,4.41,1.37,1.08
43.05,9.93,0.78,2.5
25.36,3.74,10.93,29.15
0,5.88,9.85,9.41
0,5.9,7.84,5.7
0,5.78,5.81,4.19
3.91,5.71,7.08,3.4
2.53,0.2,10.88,3.71
0,-0.08,6.95,2.88
0.14,2.79,11.07,2.53
19.84,6.89,0.37,3
3.2,0.66,16.59,13.92
0.16,0.31,12.18,5.74
0.98,0.2,15.73,4.23
1.08,-7.27,14.14,3.31
0.02,-10.5,5.88,2.77
0.15,-4.97,5.11,2.51
0.79,-5.72,6.43,2.11
22.45,-8.54,2.33,2.03
3.39,-8.73,5.1,1.99
0,-8.09,3.66,1.99
0,-6.21,5.48,1.87
0.82,-0.01,3.9,1.75
42.28,3.62,3.08,27.47
0.22,-4.32,10.3,16.83
0.07,-11.07,3.34,6.98
25.38,-10.09,1.17,4.75
9.28,-5.44,6.15,4.39
0,-3.25,5.55,3.99
16.97,-0.12,1.87,5.34
0.94,-4.28,9.75,6.7
0.06,-6.17,3.9,4.07
0.26,-8.18,2.74,3.21
0.03,-8.22,4.08,2.7
0.03,-1.8,4.96,2.48
0.43,2.52,3.47,2.7
39.33,4.39,-0.14,29.43
0.21,-1.39,4.58,20.93
0.12,-2.32,9.92,8.81
0,-1.35,8.34,5.62
0,-0.17,8.04,4.31
0,0,6.3,3.65
3.54,0.71,9.07,3.58
0.01,0.17,13.09,3.18
0.09,-1.29,10.4,2.7
4.3,-0.1,1.99,2.42
4.74,3.72,0.09,2.74
9.87,1.19,2.15,3.68
11.88,-2.04,1.57,3.65
0.48,-7.32,8.95,2.94
0.6,-13.66,7.26,2.15
0.35,-14.51,2.67,1.79
0.01,-21.7,2.11,1.63
0.01,-23.49,1.78,1.4
0.4,-15.62,4.45,1.36
3.93,-4.46,3.84,1.56
1.12,-8.34,6.27,1.56
1.47,-21.32,2.26,1.24
2.18,-21.76,2.46,1.12
0.36,-19.7,3.6,1.28
0.46,-10.17,4.09,1.16
1.94,-4.47,3.91,0.96
0.43,-11.72,6.01,0.88
0.14,-13.4,4.85,0.8
0.01,-14.19,3.63,0.72
1.33,-10.09,5.98,0.68
0.53,-16.75,4.24,0.64
0.13,-18.66,3.07,0.6
0.03,-18.99,3.08,0.56
0.77,-14.99,4.57,0.52
9.08,-10.74,2.85,0.5
7.84,-8.22,5.13,0.48
0.64,-12.62,6.67,0.46
0.17,-14.44,4.57,0.44
0.43,-12.7,5.2,0.44
0.05,-10.33,4.38,0.42
0,-7.05,5.02,0.4
15.1,-5.53,0.76,0.39
0.19,-3.55,10.73,0.38
0,-7.83,5.77,0.37
16.34,-3.31,0.87,0.39
1.56,-2.45,8.35,0.52
0.09,-12.49,6.88,0.48
0.16,-5.86,8.19,0.46
0.41,-2.32,9.13,0.44
0.22,-7.73,6.73,0.4
0.26,-7.4,6.49,0.37
0.26,-3.69,9.78,0.35
0.04,-4.33,8.64,0.33
0.19,-12.91,5.19,0.32
0,-14.96,5.59,0.3
0.01,-10.5,6.24,0.28
0,-7.76,8.87,0.27
0.08,-4.62,6.75,0.27
1.29,-3.65,6.24,0.26
3.39,0.01,7.83,0.26
0.39,-4.06,9.97,0.26
0,-4.96,8.86,0.25
0.93,-5.99,6.61,0.25
0,-8.56,10.61,0.24
0,-5.84,10.77,0.24
0,-5.38,12.79,0.25
0,-1.66,14.64,0.26
0,0.79,12.36,0.28
0,3.4,15.28,0.56
1.99,5.35,11.62,0.96
0.04,2.21,11.51,1.71
4.48,2.37,3.27,3.19
4.48,3.29,0.34,6.38
5.8,6.19,6.97,11.96
0.77,0.38,17.45,7.02
12.56,-1.08,4.31,4.51
1.45,-3.22,7.92,3.27
0.07,-2.63,10.62,2.64
0.03,-1.27,13.44,2.48
2.07,-2.76,14.56,2.48
0.06,-5.99,16.69,1.93
0.23,-2.47,17.81,1.65
0.85,0.28,18.76,1.66
12.67,-4.09,5.56,1.48
4.81,-5.32,4.92,1.4
2.2,-4.89,7.98,1.34
1.4,-4.29,10.15,1.2
1.04,-0.93,15.62,1.15
1.65,-0.69,14.11,1.76
0.07,-9.51,16.2,1.44
1.46,-5.35,17.48,1.25
0.45,2.75,20.63,1.29
2.4,3.68,2.4,1.71
2.39,9.16,11.72,2.42
4.71,8.39,6.75,4.75
0,5.53,18.52,4.82
0,4.39,23.88,3.75
0.02,3.06,17.71,3.07
13.2,2.89,1.04,3.2
28.74,2.88,0.56,8.09
6.13,1.68,2.95,15.11
0.23,3.81,9.7,6.54
4.56,1.99,12.32,4.71
0.35,-4.12,25.01,3.65
0,-1.2,35.9,2.86
1.22,2.18,10.19,2.5
0,3.8,16.3,2.22
0.18,3.35,22.63,1.97
0.01,2.74,24.09,1.75
0,2.71,18.11,1.58
5.47,3.6,16.76,1.46
14.81,3.92,1.07,3.27
3.82,6.15,3.03,6.06
0.53,4.5,33.85,4.11
0,5.39,27.01,3.1
0.16,12.09,25.62,2.62
0.05,12.88,17.2,2.54
0.18,16.98,38.85,2.87
0.09,10.51,29.26,2.44
1.63,8.83,21.95,2.11
3.08,12.99,18.08,1.91
14.47,6.64,2.03,2.82
0.37,7.95,33.56,3.09
5.36,4.39,18.88,2.41
9.79,7.37,1.27,4.43
2.71,7.44,21.03,4.39
0.24,2.94,27.57,3.29
0.14,12.6,28.04,2.71
0.03,15.39,22.92,2.34
0.18,16.12,21.94,2.09
2.54,15.25,4.75,1.91
14,6.47,7.87,2.51
1.08,3.58,23.8,2.6
8.08,6.53,9.12,2.17
0.08,9.95,21.76,1.98
0.73,13.1,29.93,1.73
0.74,7.95,29.36,1.5
5.44,9.84,4.86,1.42
6.65,15.69,14.53,1.37
2.5,17.37,15.62,1.55
6.89,18.23,14.89,1.34
4.42,18.63,17.1,1.4
0.03,17.45,16.94,1.56
9.78,18.69,15.81,1.36
1.65,13.81,16.24,1.37
0.15,14.88,21.57,1.12
7.22,17.68,13.99,1.03
0.36,14.99,16.58,1.29
0,14.65,27.65,1.02
0.76,17.95,13.74,0.92
21.98,17.27,4.25,0.85
10.65,18.66,9.04,1.08
27.36,18.36,11.36,1.61
0.34,15.05,11.01,3.37
8.61,14.22,9.2,2.14
2.84,16,20.41,3.99
3.61,15.31,14.71,3.13
0,8.77,35.45,2.36
0,10.91,25.28,1.82
4.95,11,16.57,1.54
11.26,12.52,7.09,2.01
8.09,13.85,11.09,1.88
1.55,12.96,24.97,1.68
0,12.67,21.27,1.36
1.51,12.75,9.69,1.16
2.46,11.04,4.58,1.08
0.4,16.34,15.51,1
0.05,19.64,22.04,0.87
0.85,21.8,19.3,0.79
2.85,16.15,7.6,1.24
0,12.69,21.57,0.87
0,13.1,24.41,0.71
0,15.24,26.56,0.61
1.4,17.38,13.27,0.55
0.11,20.57,20.03,0.5
0,19.88,19.58,0.45
9.24,18.87,5.01,0.42
4.09,20.27,9.89,0.46
0.55,16.53,26.83,0.43
0.05,12.28,27.41,0.37
0,14.62,24.44,0.33
9.61,16.33,3.7,0.31
0,16.79,25,0.31
0,18.52,27.04,0.28
3.72,16.63,11.93,0.26
15.51,14.87,18.41,0.41
0.08,13.83,22.95,0.37
2.59,14.53,16.74,0.29
4.12,14.83,17.77,0.27
0.46,16.65,18.83,0.26
0.18,18.53,19.33,0.24
0.1,18.27,25.33,0.22
0,17.77,22.59,0.21
0.02,19.34,24.49,0.2
4.81,20.08,12.66,0.21
0.13,16.33,15.13,0.27
3.64,19.46,20.49,0.25
6.22,19.86,15.67,0.24
1.1,16.3,19.85,0.21
0.13,17.8,19.21,0.19
0.44,18.88,19.46,0.18
8.69,17.1,4.5,0.17
0.45,15.6,6.83,0.18
12.82,17.36,8.04,0.19
3.49,17.31,11.55,0.47
2.95,17.11,11.96,0.43
7.27,18.3,10.67,0.33
4.61,17.74,6.74,0.74
13.22,17.87,7.02,0.6
0.48,18.76,14.74,0.57
0.43,20.03,16.39,0.46
0.15,21,20.11,0.37
22.21,19.19,2.72,0.83
0.02,16.5,21.1,2.27
0.02,16.09,15.05,1.02
3.1,17.2,11.25,0.72
40.53,14.71,1.52,1.01
9.14,16.73,4.64,3.3
0.08,18.03,9.48,2.17
2.1,19.97,13.35,1.37
12,21.53,11.69,1.05
11.7,20.71,8.39,1.15
0,20.1,17.22,0.9
1.15,20.99,15.13,0.72
7.85,19.31,12.56,0.62
4.96,16.05,14.95,0.85
0.26,12.26,20.84,0.69
2.24,12.09,15.41,0.57
0.84,14.02,15.88,0.52
0.17,16.82,16.06,0.46
1.06,18.21,17.44,0.41
20.46,18.36,7.49,0.37
17.69,18.24,3.21,3.15
10.83,18.41,6.56,13.44
0.35,17.41,10.17,5.54
2.95,16.66,4.94,3.19
6.37,15.99,3,8.49
0.15,16.28,14.03,6.3
2,17.61,12.46,3.6
2,19.09,9.42,2.59
6.17,20.35,11.16,2.04
36.07,16.5,3.99,3.01
0,14.8,17.08,2.69
0.04,17.29,14.03,1.89
0.02,16.01,16.37,1.5
0.2,16.21,8.89,1.24
0.01,17.22,13.97,1.08
0.43,20.05,11.07,0.94
2.31,21.91,9.85,0.85
1.1,22.19,14.48,0.88
9.29,20.61,8.83,0.75
3.31,18.75,17.59,1.42
0.05,16.52,16.18,1.05
0,15.52,14.26,0.8
0.06,16.99,14.11,0.68
0.5,18.6,12.39,0.62
0.3,15.67,8.03,0.56
0,15.57,17.47,0.51
0.28,17.7,10.37,0.46
39.99,17.24,3.45,0.46
27.34,18.29,3.21,10.65
0.03,15.92,19.84,7.82
0,15.28,13.46,2.63
0.03,15.83,11.4,1.71
0.07,16.27,12.06,1.28
0.01,14.1,10.69,1
0.07,15.36,11.9,0.85
0.05,16.99,8.64,0.74
30.17,16.11,1.35,2.76
74.61,10.68,6.05,59.41
0,8.64,21.44,17.43
0,10.85,14.6,8.41
0,15.08,15.13,4.43
0,16.72,19.58,3.15
0,17.53,13,2.44
0,16.75,12.72,1.99
0.32,17.27,9.69,1.69
0,15.4,14.96,1.47
0,14.82,14.27,1.26
40.42,13.93,0.62,6.18
6.16,12.11,6.68,9.61
11.88,11.31,3.51,5.22
0,11.94,11.79,4.15
1.18,12.25,7,3.18
0,10.24,15.07,2.86
0.18,10.85,17.89,2.34
0,6.07,19.46,1.95
0,7.3,15.74,1.68
0,11.83,12.02,1.5
0,13.77,14.41,1.34
0.17,13.55,12.36,1.21
0.43,9.18,13.51,1.1
0.08,6.89,17.75,1.01
0,7.39,20.18,0.93
0,11.01,13.93,0.85
1.27,10.06,7.15,0.76
8.64,11.01,3.78,0.75
2.62,7.75,13.25,2.03
0.31,4.53,18.13,1.63
3.46,5.47,10.82,1.22
17.47,4.19,1.23,2.47
0.11,6.14,7.31,3.21
2.8,5.24,5.84,2.32
0.62,4.91,7.53,2.09
0.01,4.4,9.46,1.77
0.01,4.12,6.45,1.59
0.02,5.84,3.31,1.46
0.01,7.76,11.65,1.35
0,7.92,10.58,1.24
0,4.87,11.76,1.14
0.53,7.25,6.2,1.07
2.79,10.38,0.83,1.04
0.76,11.91,16.72,1.02
0.26,5.92,15.77,0.93
0.93,6.87,8.29,0.85
1.79,4.91,17.77,0.86
6.46,1.98,7.19,0.83
1.07,3.27,17.65,1.18
0,5.01,17.81,1.05
0.24,7.89,12.33,0.91
0.16,0.91,19.52,0.84
0.36,-3.2,12.69,0.74
0,-1.96,10.75,0.68
0.05,3.99,9.37,0.71
5.66,-0.69,5.71,0.71
0.16,-2.33,15.39,0.69
0,-1.26,11.83,0.62
0,3.02,11.81,0.63
0,3.23,9.87,0.63
0,3.66,6.42,0.61
0.2,5.47,1.34,0.59
0.05,7.04,5.35,0.59
7.01,3.26,2.38,0.57
2.09,6.09,0.92,0.57
0.02,3.87,7.33,0.57
0,2.46,6.71,0.54
12.35,6.53,0.19,0.54
13.53,7.2,9.64,2.65
0.18,-2,15.09,2.42
0.02,0.84,9.12,1.66
29.35,4.86,3.72,15.51
0,0.76,13.78,11.56
0.05,1.93,6.64,5.86
17.17,2.89,8.18,8.53
0.02,0.19,12.45,6.7
1.23,-1.56,9.87,4.59
0.22,-2.07,12.59,3.51
0.19,0.29,11.55,3
5.88,-3.24,3.6,2.44
12.09,-0.73,0.91,2.45
0.23,2.94,6.79,3.68
2.5,0.96,5.55,2.79
16.05,1.07,0.32,4.03
5.16,2.7,0.73,9.65
0.74,-0.59,8.56,5.94
2.3,-0.49,6.55,4.47
0.19,-6.01,12.51,3.51
0.14,-8.47,6.62,2.72
0,-4.03,10.89,2.54
0.52,-2.87,13.31,2.23
0.01,-4.21,5.01,1.87
2.71,-3.48,3.88,1.59
1.02,-17.37,7.05,1.36
0,-10.11,6.85,1.52
0.01,-2.79,3.92,1.79
26.13,4.23,1.1,11.16
0.01,-4.55,13.89,13.44
0.01,-8.56,7.22,5.26
2.84,-8.09,3.7,3.87
2.04,-12.43,6.57,3.27
0.68,-10.83,4.99,2.87
0.2,-2.34,4.45,2.63
0.04,-1.78,4.77,2.31
1.67,2.49,4.15,2.23
0.11,2.6,8.97,2.47
0.9,-1.18,6.42,1.91
10.93,3.11,-0.13,2.01
9.52,1.38,3.27,4.03
4.66,-1.63,3.69,2.95
27.95,-3.24,1.05,2.54
0.21,-4.07,8.39,2.36
13.74,-3.59,0.84,2.2
0.04,-4.76,3.8,2.2
1.15,-1.1,6.16,1.94
7.37,-3.95,2.64,1.79
12.61,-1.11,0.77,2.04
0.93,5.19,0.02,8.33
35.41,0.97,4.92,31.34
0,-9.09,6.14,11.84
0.53,-9.25,3.88,6.62
1.01,-11.8,5.97,4.78
0.03,-20.57,3.09,3.83
2.18,-15.86,2.89,3.27
0.33,-11.81,4.68,2.95
0,-21.22,2.8,2.63
11.83,-18.27,1.6,2.39
6.58,-15.72,4.77,2.15
0.34,-14.73,4.18,1.99
0.35,-10.34,5.62,1.79
6.34,-8.93,2.14,1.63
0,-18.89,3.32,1.52
0,-17.4,4.17,1.44
0,-10.85,8.56,1.32
0.02,-6.22,7.19,1.24
0,-9.65,6.07,1.12
0,-9.24,9.16,1.08
0,-6.86,9.55,1
0,-4.18,8.94,0.96
0.03,-1.66,9.1,0.92
0,-1.17,9.95,0.88
0,0.41,9.27,0.84
0,1.03,12.26,0.84
0.35,1.69,4.32,0.88
7.69,1.88,2.27,1.04
9.12,-2.35,5.18,2.39
0.22,-7.01,13.41,2.07
1.6,-3.85,9.36,1.83
0.26,-6.38,7.99,1.67
12.02,-3.79,3.18,1.59
4.53,2.93,9.51,2.79
5.64,0.61,3.91,3.19
0.42,-4.1,11.96,3.67
0.36,-10.74,9.65,2.95
0.03,-11.92,7.55,2.39
0.86,-8.41,7.61,2.15
12.43,-4.8,2.21,1.99
0.9,-3.21,6.38,1.75
0.77,-7.84,7.73,1.63
1.88,-10.25,6.01,1.48
1.1,-9.82,5.76,1.4
0.82,-9.67,8.4,1.28
0.11,-8.94,8.91,1.24
3.76,-6.74,9.36,1.16
16.51,-4.81,3.72,1.08
1.29,-7.28,9.59,1.04
0.07,-10.84,9.57,1
0.02,-9.43,9.78,0.96
0,-8.15,10.67,0.92
2.03,-3.99,7.81,0.92
0.25,2.77,14.9,1.08
14.73,-6.84,6.45,1.75
0.04,-14.7,10.15,1.52
0.26,-13.17,8.28,1.36
2.73,-7.86,3.76,1.24
4.6,-4.35,12.6,1.12
0.29,-7.45,9.04,1.08
0.01,-7.95,10.49,1.04
0,-5.59,13.95,1
0.01,-5.43,14.16,0.96
0.18,-3.87,13.61,0.92
0.21,-3.13,14.44,0.92
0,-3.23,15.42,0.88
2.18,-0.62,4.58,0.84
3.86,0.34,9.26,0.8
0,-0.47,15.29,0.76
13.5,-1.47,8.66,0.76
6.18,-0.93,8.39,0.72
0.05,-0.98,10.49,0.72
0,-1.74,16.22,0.67
0.41,0.13,7.04,0.79
36.18,0.87,1.05,4.94
10.69,3.84,7.39,28.67
0,4.19,15.84,14.67
2.78,4.04,17.15,10.37
0.58,5.15,11.04,10.33
56.92,4.22,-0.07,38.64
13.76,2.72,2.75,61.81
2.06,1.19,13.36,14.95
0.12,4.51,25.78,8.37
0.02,10.35,15.55,6.38
3.49,11.59,8.93,5.74
0.25,7.35,24,5.98
0,6.53,23.07,4.43
0,8.09,27.97,3.52
0,3.56,29.69,2.96
0,2.11,27.3,2.54
0,3.04,23.27,2.24
0,5.6,26.74,1.97
0,4.51,25.74,1.73
0,7.68,28.24,1.58
0,9.92,32.11,1.46
0,11.36,28.92,1.35
0,12.61,34.55,1.3
6.4,15.73,32.49,1.28
0.89,7.29,28.86,1.43
1.05,6.06,20.91,1.32
20.36,8.06,1.23,1.44
14.1,7.75,15.52,9.93
1.09,3.41,20.54,5.18
0,8.19,27.19,3.32
11.83,7.5,1.87,3.62
1.16,5.69,22.94,3.94
0,6.31,24.79,3.11
5.76,7.24,2.26,2.55
0.63,6.95,17.38,2.64
5.26,4.83,16.25,2.23
1.95,3.67,17.01,2
1.83,3.79,15.6,1.77
0,6.01,22.67,1.63
0,6.73,18.27,1.45
0.06,6.8,23.87,1.34
0.22,7.07,20.33,1.26
0,11.16,19.6,1.18
0,13.86,21,1.08
0.19,16.25,21.66,1
0.03,9.32,35.77,0.95
0,7.85,28.14,0.85
6.07,13.25,11.4,0.8
8.34,14.03,8.64,0.82
0.26,10.52,22.81,0.76
0.01,8.35,24.1,0.69
0.03,8.6,23.95,0.63
0,9.65,25.09,0.59
0.21,10.3,19.42,0.56
4.07,9.44,19.16,0.53
5.02,6.17,6.37,0.53
1.96,7.97,12.77,0.57
11.04,5.71,3.69,0.72
8.51,6.34,3.67,1.92
2.66,8.82,4.24,2.22
5.95,12.54,12.95,2.02
2.74,12.96,18.85,1.99
5.36,12.13,17.61,2.96
2.5,12.35,19.27,2.21
4.59,13.37,16.75,1.72
1.89,14.64,16.47,1.44
0.3,15.41,16.63,1.25
1.14,15.08,16.72,1.09
0.03,17.72,15.74,0.97
0.07,19.26,18.02,0.87
9.84,20.83,19.84,0.84
0.35,20.42,27.62,0.89
0,21.71,23.22,0.72
0.39,22.47,28.7,0.61
5.66,22.1,13.77,0.55
9.59,22.43,13.28,0.49
14.65,22.54,9.26,0.47
0.73,23.2,17.03,0.56
1.39,22.09,18.74,0.49
16.22,19.96,14.62,0.45
30.81,15.97,6.78,0.56
6.6,13.29,11.66,0.88
2.28,13.26,12.35,0.71
0.04,13.2,13.31,0.57
0.01,16.05,17.51,0.48
0,17.98,20.39,0.43
4.33,16.39,15.42,0.38
0,15.92,22.4,0.34
0,19.36,23.99,0.3
0,22.79,24.1,0.28
3.13,23.26,18.28,0.26
0.55,23.4,21.91,0.37
10.3,21.15,6.35,0.39
17.23,20.82,7.24,0.64
1.04,20.99,12.35,1.12
9.06,20.85,11.98,0.67
0,17.21,22.42,0.5
0,17.43,25.3,0.4
0.01,19.3,21.53,0.34
15.75,20.44,12.22,0.32
9.69,19.17,6.34,0.37
1.99,17.28,6.42,0.41
32.45,14.62,1.62,0.52
8.23,15.88,7.68,1.33
0,20.35,30.73,0.98
0.03,21.71,22.59,0.68
1.35,22.04,16.08,0.53
1.37,21.15,14.88,0.49
0.25,22.29,13.55,0.43
1.53,21.98,12.5,0.6
0.33,22.06,13.98,0.44
3.31,22.07,9.59,0.39
13.12,23.29,8.82,0.77
4.19,23.4,14.44,0.64
0,21.17,22.7,0.5
0,21.2,21.17,0.41
1.5,21.52,16.15,0.35
0,19.39,30.63,0.33
0.03,19.63,21.47,0.28
4.03,20.66,18.08,0.26
0,23.39,27.03,0.23
3.4,22.91,24.12,0.22
0,17.84,22.64,0.24
0,19.11,24.39,0.21
0.07,19.45,21.06,0.18
4.8,19.34,16.21,0.2
0.3,21.42,19.55,0.33
0.33,22.44,25.19,0.25
0.26,23.08,23.07,0.2
0.1,24.08,25.26,0.17
5.85,22.74,26.74,0.15
0,20.03,21.87,0.14
0,21.56,25.27,0.13
1.06,21.13,13.76,0.12
0.25,21.73,22.22,0.11
0.26,22.33,23.45,0.1
0.01,22.4,29.29,0.1
0.04,22.79,19.02,0.09
0.9,24.71,21.7,0.09
11.68,23.41,18.38,0.1
0.59,19.22,13.06,0.11
1.03,19.35,14.99,0.12
0.01,18.91,29.07,0.11
0,18.01,24.56,0.1
5.28,17.44,7.21,0.09
2.26,19.79,10.44,0.09
3.11,21.36,18.6,0.08
0.15,17.86,22.98,0.08
0.42,16.17,18.31,0.08
0.32,15.26,19.73,0.07
0,17.17,22.44,0.06
0,18.88,25.44,0.06
0.07,18.88,27.01,0.06
14.21,18.34,4.38,0.06
1.69,20.55,13.46,0.06
15.81,19.22,1.69,0.07
17.71,20.86,6.69,0.11
0.12,18.22,18.65,0.46
0.03,18.47,22.54,0.28
0.04,16.77,21.08,0.18
0.01,15.94,17.97,0.14
0,16.26,19.4,0.12
0,17.53,19.39,0.1
