4.44,24.94,12.58,14.34
13.96,23.98,6.79,12.29
13.06,23.58,3.75,12.44
0.26,25.43,14.31,12.38
12.34,25.06,7.42,9.87
1.33,26.53,14.46,7.74
0.29,26.35,16.52,6.83
0.56,27.19,19.99,4.74
5.94,26.06,14.71,3.65
5.17,25.88,15.06,3.03
4.15,25.63,15.8,2.49
8.66,24.83,11.85,2.12
4.52,25.5,13.98,2.02
0.83,26.54,14.95,1.92
6.92,26.23,12.51,1.98
5.09,24.98,10.46,2.24
4.69,25.4,8.02,2.88
6.18,25.76,13.14,2.81
13.21,25.36,9.07,2.4
3.05,25.96,12.58,2.57
18.48,23.75,5.05,4
0.32,25.06,17.72,6.02
0,25.7,22.08,5.65
0.88,25.82,17.76,3.87
2.61,25.97,14.73,2.79
5.13,26.32,15.43,2.27
20.93,24.86,7.98,1.97
6.47,25.07,8.35,1.95
9.73,26.24,13.29,2.07
9.96,25.72,10.09,2.54
4.16,25.69,12.19,2.1
15.04,24.96,6.84,1.7
14.04,25.58,7.65,1.95
1.51,26.85,14.13,2.77
0.9,27.05,13.82,2.49
3.76,26.42,11.8,3.14
0.18,26.11,21.48,2.24
0.47,26,19.14,2.47
0.21,26.46,19.63,2.34
0.06,26.28,20.68,2.4
14.33,24.04,7.69,2.09
10.94,24.64,7.86,1.87
0.04,26.71,19.85,2.15
0.19,27.73,23.14,2.15
5.81,26.64,13.46,1.85
6.68,25.73,10.59,1.8
1.25,26.78,15.06,1.61
1.54,27,14.06,1.83
9.48,25.88,9.32,2.25
0.65,26.48,15.86,3.13
3.49,25.59,12.88,3.11
2.46,25.69,11.34,3.01
0.3,27.1,17.79,2.89
0.25,27.57,19.62,2.4
3.52,26.8,14.46,1.68
6.66,26.05,10.69,1.32
7.58,26.14,11.18,1.14
6.83,25.91,12.27,1.95
6.49,25.66,7.61,2.66
2.61,25.62,11.67,2.79
2.97,26.33,12.88,3.01
0.86,26.75,16.3,3.31
0.92,26.39,15.01,2.77
9.27,25.76,10.31,2.19
0.05,25.5,21.66,2.19
9.02,23.35,7.89,1.73
0.6,23.44,11.83,1.77
0.08,24.69,17.39,2
0.76,24.57,16.23,1.4
0.43,25.11,17.14,1.08
0.02,24.64,19.58,0.95
0.03,24.52,21.83,0.82
10.09,24.71,12.71,0.77
0.8,25.37,14.07,2.98
0,23.9,27.56,4.51
0,22.07,30.12,3.45
0.01,23.25,22.8,2.4
0,25.07,22.79,2
0,25.79,24.97,1.51
0.02,25.33,21.86,1.09
16.1,23.3,4.09,0.84
17.35,22.3,3.27,1.2
0,22.69,22.12,1.93
0,23.41,20.59,1.9
9.17,22.51,6.95,1.66
0.9,24.18,12.82,1.43
2.16,24.49,11.8,1.23
0.05,21.8,33.71,1.05
0,17.39,33.42,0.85
0,17.37,28.92,0.71
0,19.19,30.45,0.64
0,16.45,35.56,0.59
0,17.72,23.23,0.55
0,20.67,24.98,0.53
0,21.97,26.27,0.51
0.4,21.84,14.65,0.5
0.63,22.04,16.51,0.5
0.86,22.21,15.45,0.51
0.36,21.93,9.48,0.51
22.65,21.56,4.1,0.58
10.58,21.21,9.29,1
0.05,21.78,15.44,0.91
0.08,22.48,10.77,0.76
0.74,21.71,23.22,0.66
0,17.41,23.95,0.6
0,17.03,21.67,0.54
0.76,18.91,14.23,0.51
0,18.18,23.49,0.5
0,18.39,19.42,0.48
0,19.6,20.64,0.47
0,21.44,25.84,0.45
0,22.85,29.79,0.44
0,21,26.7,0.43
0,21.49,21.75,0.42
1.09,22.09,10.52,0.41
9.05,20.56,7.82,0.81
4.54,15.61,9.52,1.36
0,14.13,11.21,1.34
0,16.97,19.65,1.05
0,19.55,16.43,0.81
0,20.6,17.03,0.68
0,21.15,16.51,0.6
0,20.97,20.64,0.55
0,20.93,26.92,0.51
3.73,21.68,8.82,0.49
2.47,22.99,4.96,0.5
0.26,23.15,11.74,0.6
0.02,20.59,16.11,0.59
0,18.01,23.68,0.55
0.02,17.54,15.45,0.52
0.01,18.02,16.98,0.5
0,19.14,13.75,0.48
0,21.12,15.85,0.47
0.04,16.66,45.21,0.46
0,11.71,28.84,0.43
0,15.53,16.97,0.42
0.08,20.15,14.28,0.42
0.26,21.04,16.41,0.43
29.26,20.39,9.26,0.51
0.01,14.93,30.65,1.18
0,14.18,17.12,1.3
0,14.68,19.23,1.18
0.01,16.33,12.07,0.92
1,19.24,12.48,0.74
3.95,9.89,24.56,0.62
0,6.59,16.49,0.54
0,12.04,13.24,0.5
17.32,19.31,3.2,0.57
12.73,11.08,30.23,1.68
0,6.58,17.14,2.24
0,7.46,15.89,2.64
0,10.71,13.55,3.4
0,9.88,22.57,2.71
16.65,11.85,4.87,1.92
0.29,14.72,5.45,1.47
0.01,9.2,22.3,1.08
0,5.2,15.98,0.82
0,5.71,11.3,0.71
0,8.68,10.3,0.65
8.38,14.09,1.76,0.62
2.26,9.7,21.66,0.82
0,6.33,14.37,0.97
0,6.77,12.52,0.94
21.42,7.63,2.46,1.02
0.05,6.53,10.8,1.87
0.01,6.61,10.61,1.92
1.89,14,10.71,1.67
0,5.86,25.1,1.43
0,8.08,20.17,1.2
0,7.73,22.55,1
0,5.94,16.48,0.82
0,7.24,12.41,0.7
0.06,12.09,9.28,0.64
14.82,14.32,6.33,0.63
0.01,7.49,18.36,1.16
0,4.52,11.13,1.48
0.09,6.81,12.89,1.44
0,9.1,12.81,1.23
0,12.56,8.45,0.99
14.44,15.17,6.83,0.93
0,8.53,16.16,2.35
0,9.05,13.91,3.14
0,12.58,8.35,2.71
0.12,16.42,3.56,2.17
1.51,19.37,10.26,1.78
2.51,20.09,5.58,1.44
4.71,15.03,4.58,1.16
0.01,5.08,27.91,1.04
0,2.11,21.9,0.96
7.66,3.91,5.42,0.95
1.74,8.23,8.6,1.19
0,4.25,19.55,1.48
0,4.06,13.28,1.48
0,7.42,10.7,1.36
0.04,10.78,9,1.19
0.04,12.45,8.73,1.02
0,12.64,12.24,0.9
0,9.69,16.86,0.79
21.1,12.54,3.34,0.84
1.67,15.56,6.31,2.46
2.63,6.85,19.21,2.89
0,2.96,17.37,2.56
0,4.96,17.34,2.15
0,6.58,16.49,1.85
0,8.05,12.74,1.61
2.95,11.79,4.4,1.39
4.42,17.12,3.94,1.21
0.07,15.13,9.5,1.42
0,7.03,26.91,2.17
0,2.93,18.97,2.1
0,6.2,13.01,1.7
7.72,9.66,5.54,1.49
0,8.25,18.12,1.56
1.75,8.87,10.08,1.41
2.85,12.19,4.68,1.23
0,8.46,18.76,1.1
0.75,8.46,16.79,0.99
6.68,17.71,12.1,0.92
43.56,12.77,9.73,1.08
0,6.47,25.63,2.29
0,3.04,14.46,2.83
0.18,9.16,11.74,2.57
7.08,10.74,0.96,2.35
31.58,10.36,0.77,2.37
20.62,9.45,4.96,4.69
5.93,8.34,11.4,6.22
11.14,10.22,4.29,5.5
1.01,6.21,13.91,4.79
0,6.74,11.43,4.36
0.23,7.33,13.6,3.73
0,7.74,16.75,3.13
0,9.24,18.25,2.67
0.08,14.78,14.07,2.29
0.25,13.69,22.8,1.93
0.04,11.92,17.82,1.57
27.6,10.06,2.1,1.93
5.42,11.63,1.52,6
41.8,12.99,1.39,8.14
0.29,7.76,6.34,8.37
0.01,8.11,17.3,8.66
0,9.11,15.03,8.76
0.19,12.75,13.13,8.12
1.75,18.13,14.12,6.57
1.34,19.37,11.04,4.3
0.08,18.8,15.24,3.08
0.46,20.04,17.57,2.61
1.26,21.89,12.88,2.35
3.81,21.57,24.11,2.22
0,17.63,26.65,2.2
0,12.8,32.38,2.14
0,13.58,35.66,1.95
0,10.39,25.79,1.73
0,11.88,22.41,1.54
0,14.35,23.01,1.39
0,15.28,25.86,1.22
0.3,16.39,13.84,1.09
0.3,17.65,10.79,1.04
2.7,17.94,22.46,1.1
0.05,15.73,28.6,1.12
0,18.4,23.88,1
0.27,20.44,20.54,0.92
0,20.76,28.14,0.87
0,17.49,39.54,0.82
0,11.06,41.16,0.77
0,12.36,32.19,0.71
0,14.93,23.56,0.68
0,17.72,26.93,0.67
0,18.62,26.8,0.65
0,19.23,24.15,0.64
0,19.89,29.32,0.62
3.56,19.73,21.94,0.6
4.82,18.09,29.87,0.63
0,14.36,40.91,0.64
0,12.31,29.84,0.59
0,14.24,34.94,0.57
0,15.63,37.73,0.54
0,16.63,41.03,0.52
0,15.55,38.81,0.5
0,17.68,36.97,0.49
6.07,18.1,8.46,0.48
0.72,20.78,26.14,0.68
0,20.87,29.18,0.7
0,21.54,35.1,0.56
7.05,19.92,14.33,0.53
5.66,19.32,18.09,0.61
0.49,10.64,30.18,0.58
0,13.16,36.78,0.53
0,15.89,32.98,0.49
0,17.69,33.27,0.47
0,18.54,31.11,0.44
0,19.06,33.72,0.42
0,19.83,35.22,0.4
0.02,19.87,28.39,0.39
1.77,20.74,24.88,0.38
1.54,21.76,23.64,0.37
0.03,22.64,24.07,0.36
0,23.18,33.74,0.35
1.21,23.67,27.44,0.34
41.32,19.57,14.13,0.85
0,18.63,33.62,0.83
0,18.3,32.56,0.64
15.79,19.01,12.61,0.77
24.5,19.73,1.88,9.8
11.01,21.16,9.45,8.21
3.38,18.59,14.64,5.26
0,15.62,32.03,4.09
0,16.12,24.21,3.41
0,19.76,23.36,3.01
0,21.75,26,2.35
0,22.59,28.69,1.55
0,23.48,26.24,0.99
0.14,23.66,28.4,0.72
0.05,22.56,26.23,0.59
2.89,22.3,14.65,0.52
2.36,23.09,14.25,0.53
6.18,23.38,13.97,1.77
0.37,23.53,23.38,3.06
4.24,21.86,7.37,4.1
0.05,23.5,23.27,4.41
5.25,23.29,15.19,3.73
2.62,22.72,12.14,2.77
5.33,23.37,12.85,2.74
0.14,24.31,25.9,2.44
0.21,25.12,26.07,1.97
0.06,24.83,28.21,1.42
1.15,24.39,24.16,0.93
0.65,25.28,22.66,0.69
0.02,25.66,27.17,0.57
0,25.31,32.63,0.5
0,25.76,33.8,0.46
0,26.34,32.71,0.42
0.73,26.59,27.54,0.38
1.21,27.67,30.5,0.35
15.19,26.43,24.2,0.33
42.41,23.28,5.95,0.82
8.38,23.85,7.9,2.67
12.96,24.34,10.38,3.82
0.1,24.55,22.11,4.2
0.04,24.7,22.31,4.37
6.16,23.91,11.51,3.51
2.77,25.23,17.44,2.74
1.83,26.2,20.79,2.1
0.12,26.55,22.71,1.5
0.29,26.72,24.05,1.06
0.95,27.19,21.05,0.71
1.46,27.55,21.98,0.55
1.92,27.38,22.64,0.54
35.11,23.45,2.71,0.78
5.73,25.39,12.18,1.75
10.4,25.77,10.12,2.19
1.35,27.14,16.31,1.77
2.34,27.7,17.11,1.3
2.18,27.62,18.73,1.93
1.72,27.11,19.51,1.41
1.16,26.76,19.21,0.93
12.07,25.72,13.39,0.83
12.84,25.14,7.7,0.93
16.74,24.62,7.51,1.41
31.56,23.57,5.13,2.86
21.03,24.18,7.73,3.36
13.06,24.79,9.65,3.09
9.37,24.97,12.89,3.36
10.25,24.8,8.11,3.82
12.99,24.56,10.83,3.56
3.33,24.72,9.42,3.58
10.38,24.52,8.01,4.73
2.29,25.5,14.02,5.65
1.23,26.86,18.36,6
3.53,27.13,16.22,4.84
3.03,26.86,14.22,3.99
4.21,26.39,15.35,2.94
4.85,25.62,12.18,3.26
9.26,25.51,12.66,2.96
3.71,26.14,14.4,1.8
0.27,27.42,20.48,1.33
0.75,27.96,20.45,1.09
2.06,27.74,18.29,0.84
0.19,28.45,22.03,0.69
0.88,28.9,22.11,0.61
12.93,27.14,10.8,0.53
15.95,25.54,7.24,2.76
1.61,26.16,15.67,4.12
0.01,26.26,23.24,2.49
0,26.08,21.32,1.44
0,26.55,20.39,1.06
0.08,27.36,22.34,0.96
0.24,28.49,22.6,0.76
1.31,29.21,24.28,0.6
11.03,28.65,20.39,0.5
12.59,25.59,8.47,0.48
1.18,25.88,17.42,1.14
0.26,26.02,18.28,1.3
0.17,27.21,20.05,0.84
7.97,26.66,13.21,0.68
2,27.45,15.85,0.99
5.75,27.23,14.53,0.99
0.38,28.39,19.76,1.4
0,27.48,24.4,1.26
0.02,27.92,26.43,0.94
1.44,28.63,27.02,0.6
0,27.25,37.01,0.45
0.01,26.25,32.4,0.38
0.09,26.25,29.88,0.33
19.8,24.97,7.29,0.67
15.89,24.58,6.16,1.01
22.36,24.98,7.48,1.51
6.5,24.05,17.48,2.35
0,21.96,36.08,1.68
0,21.09,31.34,1.21
0,22.41,31.09,0.9
0,23.91,25.89,0.66
0,24.4,28.55,0.5
0,25.08,29.18,0.37
0.3,26.22,23.72,0.31
16.2,25.5,10.16,0.29
6.61,25.97,12.37,0.95
6.5,26.14,14.02,0.73
14.55,25.31,7.24,0.82
8.82,25.74,8.84,1.03
1.6,27.18,15.87,0.78
1.79,26.9,13.4,0.6
0.63,27.27,16.4,0.49
5.45,26.45,13.88,0.45
11.16,25.12,8.08,0.57
4.87,25.13,9.68,0.48
2.32,24.47,11.23,1.27
1.01,25.09,15,1.43
2.25,25.32,14.94,0.96
3.85,25.57,12.76,0.78
0.02,26.07,20.5,0.64
0.11,26.47,24.54,0.59
0.04,26.93,35.69,0.49
0.65,27.66,38.04,0.42
0,26.7,28.97,0.35
0.1,26.24,23.12,0.32
0.02,26.35,26.22,0.3
1.32,25.47,15.9,0.27
8.09,25.09,14.39,0.26
2.87,24.23,12.6,0.27
0.15,24.73,18.16,0.3
40.63,23.57,10.67,0.28
173.55,23.65,15.4,2.69
0,26.17,22.62,5.11
0,24.44,26.3,4.69
0,22.16,26.33,3.72
0,21.54,24.56,2.66
0.01,22.09,22.51,2.2
0.01,23.66,26.39,1.72
0.09,24.52,19.66,1.38
0,24.51,23.29,1.12
0,24.15,24.95,0.85
0,24.26,33.69,0.64
0,25.06,29.97,0.52
0,24.81,25.18,0.47
0,23.95,26.82,0.43
0,23.17,25.81,0.41
0,23.63,23.39,0.39
0.01,25.32,21.35,0.37
0.17,24.98,19.41,0.36
0.02,24.58,25.3,0.36
1.63,22.79,16.58,0.35
0.3,23.9,21.81,0.35
0.24,23.72,22.97,0.35
4.4,20.42,12.34,0.34
26.2,19.86,2.42,0.37
44.9,20.16,2.38,0.65
3.05,22.88,10.13,1.72
0.13,21.6,13.35,1.61
0.01,19.47,26.38,1.15
2.39,17.84,11.05,0.88
0,14.92,23.4,0.71
0,18.03,18.82,0.6
0,21.04,18.12,0.54
0.75,22.46,13.45,0.49
27.25,22.83,3.19,0.49
1.23,24.72,9.08,1.14
1.26,24.31,10.37,1.22
1.62,23.28,9.99,0.85
1.47,22.49,10.54,0.68
2.25,23.56,9.39,0.6
1.59,23.45,6.66,0.57
0.81,23.52,11.87,0.59
1.21,23.28,8.92,0.55
0.24,22.9,14.21,0.51
0.02,22.4,14.3,0.47
0.13,22.95,14.64,0.45
0.73,23.25,13.24,0.42
2.52,23.5,15.61,0.4
7.51,23.32,6.07,0.42
11.8,22.93,3.81,1.39
1.63,17.16,23.9,3.38
0,13.56,25.02,4.66
0,13.09,17.31,4.59
0,16.12,14.99,3.68
0,16.68,23.31,2.59
0,15.56,22.87,1.85
3.62,15.71,16.96,1.33
31.39,18.42,2.31,1.32
0.36,15.79,12.45,1.55
0.79,14.51,11.92,1.51
0.43,15.01,13.29,1.42
0,14.74,16.71,1.22
0,14.94,13.1,1.02
0,14.99,16.3,0.87
8.53,15.59,11.68,0.76
2.62,18.56,6.34,0.71
7.25,16.87,1.2,0.73
3.07,20.31,4.03,0.88
4.8,19.73,2.73,1.21
9.73,19.99,2.95,1.26
40.2,19.43,12.41,1.58
0,10.06,23.93,3.28
0,9.39,14.59,3.23
8.88,14.26,9.49,3.01
0,12.04,16.56,4.05
0.11,13.17,6.61,4.24
7.62,18.74,11.19,3.63
0.53,9.65,19.1,3.09
0.02,9.31,13.63,2.84
0,9.32,12.54,2.54
0.02,11.74,14.15,2.15
18.04,16.34,0.78,1.9
1.08,20.73,4.97,2.49
2.46,20.39,12.34,2.86
0.08,16.46,10.99,3.11
1.44,20.21,5.99,3.35
0.01,15.49,29.79,4.37
0,9.06,21.84,4.36
0,9.42,13.81,3.77
0.24,12.14,21.98,3.09
0,4.09,25.08,2.59
0,2.82,14.67,2.19
0,5.33,13.77,1.83
0,7.94,10.63,1.56
0,8.08,14.08,1.32
0,7.24,22.66,1.12
0,2.86,16.35,1
0.7,12.47,9.23,0.92
56.62,15.67,1.28,0.93
0.26,3.83,19.39,1.22
0,-0.43,17.24,1.65
2.05,-0.16,10.29,1.87
0,2.98,14.28,1.77
0,4.93,11.72,1.62
0.01,7.79,8.28,1.49
0.01,12.55,8.8,1.41
0,14.16,10.48,1.31
0.05,15.56,7.46,1.17
2.31,15.79,4.82,1
0,16.98,10.43,0.9
0.03,16.82,8.71,0.84
0.07,16.61,7.16,0.8
1.28,18.54,8.06,0.78
0.8,18.2,5.86,0.78
0.33,17.51,5.65,0.78
5.77,16.11,5.76,1.72
0.08,13.12,7.07,2.66
0.11,16.25,6.48,2
1.13,17.47,5.53,1.55
1.68,18.88,9.38,1.36
31.61,16.33,3.18,1.44
0.08,9.54,26.09,2.37
0,8.66,21.35,2.76
0,7.52,22.67,2.39
0,2.01,23.2,1.97
0,2.61,16.04,1.65
0,5.59,10.15,1.42
0.04,11.33,12.75,1.22
0,15.29,10.17,1.06
0.92,15,18.46,0.94
0,0.94,29.31,0.85
0,2.96,17.8,0.79
0,8.82,13.53,0.76
0.03,15.47,9.67,0.74
0,10.6,21.32,0.72
11.47,9.09,8.7,0.69
0.41,11.77,3.9,0.78
0.02,10.03,10.21,0.95
9.75,8.62,6.54,1.05
63.91,8.9,1.99,2.44
20.42,12.37,0.93,4.66
0.12,8.78,10.8,6.37
0.05,8.79,18.78,6.24
0,9.57,15.98,6.05
0.95,11.86,12.15,5.9
0.25,15.14,7.33,4.66
5.76,17.35,1.97,3.14
8.84,16.97,4.73,2.57
0,8.34,33.34,2.64
0,7.64,19.11,2.34
0,10.74,18.4,2.14
5.84,14.55,7.31,2.09
12.79,17.04,9.76,2.12
0.01,15.67,8.04,2.07
0.17,18.39,12.38,1.88
0.01,12.18,29.15,1.64
0,9.34,24.15,1.38
0,10.61,20.47,1.19
0.64,15.7,12.61,1.08
2.82,18.85,10.26,0.99
2.76,19,8.08,0.93
9.99,16.91,3.66,0.89
5.74,15.94,10.53,1.04
0.13,11.34,21.97,1.38
0.22,11.43,13.59,1.67
12.15,11.27,2.91,1.64
1.18,11.46,18.72,1.58
0,8.56,25.47,1.4
0.11,7.67,20.58,1.19
11.66,8.84,5.23,1.18
0,11.01,16.35,1.63
0,13.68,16.68,1.63
0,13.02,17.24,1.47
5.92,15.51,9.92,1.29
0.85,11.88,30.03,1.21
0.01,9.73,21.31,1.11
0,9.92,19.32,0.99
0.86,11.98,30.02,0.91
0,14.57,31.72,0.84
0.05,17.67,18.87,0.77
0.7,14.52,10.22,0.73
24.31,13.44,14.93,0.7
16.46,11.72,2.91,1.07
0.33,9.05,12.22,1.08
0.08,9.82,13.91,1.07
0.02,13.11,15.19,1.07
6.66,14.49,4.8,1.04
2.59,16.14,10.71,1.18
2.89,18.59,9.92,1.75
0,16.14,20.19,2.25
0,15.81,18.93,2.66
0.12,19.59,17.89,2.59
51.05,19.29,5.71,2.4
9.13,18.82,12.53,3.09
0.07,14.02,35.47,2.96
0,15.3,22.26,2.56
8.47,18.75,11.57,2.22
35.22,19.69,3.29,2.35
28.71,18.15,8.07,11.23
0,13.32,39.26,15.47
0,13.65,29.2,13.64
0,15.8,26.4,12.51
0,17.95,22.45,12.17
54.29,18.42,3.51,8.96
0.56,17.85,18.64,6.14
0.88,16.55,14.59,5.55
0,18.22,19.39,4.99
0,19.1,21.13,3.99
8.76,20.11,18.04,3.14
10.76,20.33,29.45,5.65
0,17.65,32.05,7.3
0.04,15.32,19.57,4.98
0,17.33,26.38,3.46
0,18.28,25.57,2.88
0,17.86,29.51,2.51
0,17.83,28.35,2.22
0.16,17.95,22.65,1.9
0.13,18.99,19.52,1.57
1.55,20.6,16.48,1.38
3.73,21.44,18.36,1.25
0.35,16.8,37.46,1.4
0,13.5,35.5,2.52
2.77,13.95,21.8,2.02
14.89,18.64,13.55,1.9
0,17.95,28.74,2.34
0,18.88,27.63,2.09
0.09,21.79,26.53,1.67
58.37,19.75,9.69,2.99
0,16.07,34.68,6.12
0,16.78,27.74,5.94
0,15.91,25.72,4.44
0.01,16.18,25.32,3.51
0,18.52,29.29,2.66
0.2,18.78,17.31,2.07
0.03,19.42,18.06,1.64
0,20.25,27.7,1.3
0.12,20.9,21.4,1.08
0.7,22.27,18.63,0.97
0.01,23.74,24.44,0.9
0,24.43,26.87,0.84
0.04,23.62,27.45,0.77
0.36,23.42,28.21,0.72
9.77,21.68,12.62,0.68
0,21.49,26.54,0.67
0.03,22.04,25.71,0.66
0.16,23.69,25.55,0.61
0.2,24.29,27.45,0.57
0.82,25.48,27.15,0.54
0.35,25.48,29.23,0.54
0,25.85,30.76,0.6
0.12,27.83,31.66,0.54
3.18,27.95,34.24,0.49
1.85,23.55,30.23,0.46
0,23.32,37.41,0.43
0,24.52,39.34,0.4
0.06,25.98,34.43,0.39
6.5,24.25,15.79,0.38
16.37,23.31,6.34,0.66
35.23,21.6,2.79,1.54
3.59,23.07,13.91,2.81
4.64,23.53,14.6,3.51
0.33,25.18,18.1,2.52
2.15,25.52,15.96,1.98
1.35,26.29,18.13,1.7
7.55,25.21,11.46,2.15
14.85,24.96,11.23,2.69
4.69,25.41,13.97,2.59
5.22,25.45,15.02,1.7
6.34,24.5,11.32,1.73
46.28,21.36,4.09,2.52
0.06,24.89,19.89,5.77
1.87,26.07,17.35,5.11
0.19,27.35,19.7,3.77
0.47,28.53,24.98,3.62
0,27.78,31.26,3.21
2.63,25.61,18.52,2.59
6.07,23.89,17.63,1.98
0,24.8,30.9,1.53
0.01,25.08,27.3,1.11
0.42,25.34,23.48,0.91
0.03,26.31,25.64,0.8
0.03,27.09,29.76,0.69
0.15,27.4,29.64,0.61
0.26,26.88,30.57,0.55
0.02,26.39,32.21,0.5
0.47,26.77,27.29,0.47
1.03,26.31,21.82,0.45
7.92,25.42,14.15,0.54
1.65,26.7,17.93,0.52
1.4,28.36,24.48,0.59
1.74,28.49,25.54,0.56
3.23,28.3,24.23,0.48
3.62,27.62,19.61,0.47
2.77,27.01,16.33,0.45
76.32,22.25,9.25,6.59
0.04,25.29,22.48,12.21
3.47,26.55,17.03,12.8
4.55,26.52,16.36,10.73
66.79,22.9,7.84,10.85
0.92,26.41,26.29,11.92
5.73,26.91,13.98,11.84
1.75,27.61,17.6,10.53
16.66,25.76,8.08,8.48
19.21,24.91,6.4,7.21
7.82,26.2,13.07,6.74
1.2,27.04,16.7,7.37
0.48,27.61,19.79,7.42
0.19,27.82,19.37,6.09
3.62,27.59,17.32,4.34
6.03,26.84,11.87,3.26
5.83,26.89,11,2.83
1.17,28.69,17.2,2.25
0.56,29.15,20.2,1.82
0.04,28.89,23.38,1.47
1.7,28.11,18.95,1.24
0.41,28.04,20.09,1.17
5.76,27.25,14.93,1.25
4.73,26.9,13.93,1.47
25.15,25.23,8.33,1.26
5.79,25.2,9.58,1.47
7.21,25.24,9.59,1.4
17.87,24.49,3.75,1.45
5.25,25.13,12.3,1.7
11.57,24.14,7.83,2.05
15.09,23.89,9.83,1.92
9.1,23.95,10.33,2.54
2.15,24.94,13.34,2.44
0.33,26.29,18.54,2
5.88,26.67,17.23,1.72
4.95,27.06,15.64,1.44
6.7,25.73,10.07,1.37
10.24,25.51,10.94,1.21
2.67,26.4,14.36,1.09
3.58,27.19,16.33,1.3
1.34,27.67,17.34,1.21
0.41,27.99,17.82,1.16
3.77,27.8,16.9,1.14
4.28,27.77,14.99,1.09
1.37,28.06,16.87,0.92
0.91,28.87,18.25,0.8
4.07,28.32,14.23,0.71
6.34,28.07,16.35,0.74
6.21,26.51,9.78,1.11
1.03,27.74,16.11,2.02
0.77,28.34,18.3,1.32
0.1,27.73,21.42,0.97
0.08,27.67,25.33,0.86
2.53,27.62,25.28,0.83
62.94,24.32,16.51,3.21
0.25,27.08,24.51,10.31
4.97,26.63,11.6,12.43
0.03,26.66,19.73,9.06
0,26.6,25.7,5.82
0,27.09,25.63,5.26
0.02,25.89,23.15,4.02
0.07,25.67,25.89,3.88
0,24.59,27.12,3.16
0,25.32,31.48,2.44
0.04,25.2,21.53,1.98
0,25.39,20.4,1.59
0,25.79,28.87,1.34
0,25.43,32.02,1.17
0,25.36,30.93,1.05
0,25.75,29.34,0.96
0,26.32,26.16,0.9
0,27.28,26.32,0.85
0.56,27.25,21.82,0.81
0.6,27.13,17.63,0.79
0.44,27.87,17.83,0.77
0.1,28.49,22.21,0.73
0,29.26,30.32,0.7
0,28.75,36.45,0.67
5.24,26.6,21.53,0.66
3.67,25.71,18.35,0.88
9.03,25.2,11.94,1.4
12.58,25.21,8.03,2.19
1.59,27.13,16.43,2.74
0,26.53,27,2.15
1.33,25.15,15.03,1.6
0.65,25.72,16.74,1.26
0.31,24.7,20.64,1.22
2.03,25.69,17.04,1.31
0.06,26.4,24.68,1.31
0,26.61,30.62,1.23
0.02,26.1,29.66,1.11
0,26.32,32.79,0.96
2.75,24.81,25.82,0.81
1.68,21.34,23.56,0.78
0,20.92,31.31,0.78
0,20.92,26.1,0.73
0,20.87,27.21,0.68
0,22.08,27.71,0.64
0,23.32,24.97,0.61
0,23.72,24.97,0.6
0,23.23,33.1,0.58
0,21.63,34.19,0.56
0,21.59,37.71,0.54
0,19.99,38.32,0.52
0,21.38,32.81,0.51
0,22.12,31.54,0.49
0,21.71,24.76,0.48
0.02,23.81,25.5,0.48
0,20.5,31.76,0.47
0,17.95,35.7,0.47
0,12.83,45.44,0.46
0,11.81,28.97,0.45
0,11.97,23.71,0.45
0,13.03,21.64,0.45
0,13.23,30.29,0.45
0,13.82,28.19,0.44
0,14.99,27.8,0.44
0.01,15.89,20.81,0.44
11.65,16.31,6.74,0.46
0,15.92,27.93,0.52
0,16.5,21.37,0.51
0.21,19.96,14.26,0.5
4.86,19.79,4.54,0.49
0.55,21.95,12.25,0.57
0.02,21.79,15.97,0.57
0,21,18.41,0.53
0,20.13,16.71,0.51
0,19.33,25.83,0.48
0,14.74,29.71,0.47
0.01,16.7,18.73,0.45
0.12,20.58,12.32,0.45
1.31,21.36,11.2,0.45
3.99,22.12,13.43,0.45
4,12.56,29.6,0.46
0,7.03,36.86,0.47
0,6.91,26.67,0.46
0,10.23,23.05,0.46
1.29,12.84,20.86,0.45
12.76,9.18,7.66,0.47
0,10.46,23.09,0.53
0,11.54,21.45,0.54
0,16.36,21.72,0.54
0,13.51,24.64,0.51
0.53,16.92,14.67,0.48
16.48,19.59,9.11,0.83
2.31,20.91,11.19,1.26
0,11.23,25.52,1.08
0,8.59,15.81,0.87
0.05,9.79,13.23,0.71
0,8.45,20.8,0.63
0.84,17.53,17.71,0.58
1.57,19.9,10.86,0.55
19.04,10.14,9.69,0.59
0,5.82,19.24,0.85
0,8.33,18.2,1.05
4.67,12.18,6.28,1.15
0.01,5.05,19.21,1.06
0,5.66,9.71,0.92
0,7.73,15.34,0.82
0,9.5,16.06,0.73
0,9.23,16.31,0.67
6.07,12.76,13.37,0.63
19.76,12.05,14.82,1.47
0.05,6.76,16.37,2.1
7.77,5.85,8.37,1.75
0,8.2,11.92,1.53
0,7.53,17.12,1.38
0,4.77,18.87,1.25
0,4.75,15.06,1.14
0,4.85,11.22,1.06
0,6.08,9.3,0.96
8.13,13.11,3.59,0.88
0.11,8.83,12.13,1.02
0,7.98,12.78,1.05
0,11.76,13.31,0.96
1.41,16.62,17.14,0.86
0,12.59,17.13,0.8
0.02,13.55,12.87,0.76
2.7,15.78,2.68,0.74
5.05,18.12,1.44,0.73
1.22,20.22,16.11,0.72
