0.58,22.69,18.58,1.53
2.36,20.35,8.29,1.41
21.49,17.52,1.93,2.16
37.04,18.41,2.78,2.81
0.27,22.76,20.25,2.12
0.56,24.14,21.69,1.8
9.06,23.59,14.71,1.57
1.07,24.11,18.06,1.43
1.23,24.97,20.75,1.33
1.49,24.29,19.13,1.29
8.15,23.21,14.19,1.29
0.24,22.78,29.79,1.17
1.21,21.08,24.86,1.05
8.63,19.54,12.84,0.99
6.72,19.53,8.45,1.15
0.68,21.08,12.79,0.99
0.09,23.42,18.6,0.91
0,22.49,21.33,0.85
0.91,22.97,18.7,0.81
8.33,21.01,11.67,0.79
0.64,21.53,16.83,0.77
0.79,23.57,21.17,0.79
2.7,23.23,20.12,0.77
3.71,20.36,13.97,0.79
0.22,19.63,19.05,0.75
0,20.74,23.51,0.69
0,22.59,25.54,0.63
0,24.59,29.71,0.57
4.43,23.65,17.52,0.52
8.2,20.22,5.41,0.57
7.22,19.58,7.34,0.59
1.49,19.92,4.65,0.57
10.72,20.91,3.33,0.79
2.16,22.39,12.96,0.79
16.46,21.41,5.93,1.01
2.13,22.21,13.49,1.55
5.04,21.57,15.34,1.58
0.35,21.4,16.86,1.39
3.79,20.65,7.52,1.76
6.45,20.5,11.35,1.62
13.21,20.65,5.81,1.7
4.43,21.58,9.7,2.79
9.69,21.21,9.25,5.39
2.44,22.18,15.83,4.22
8.01,22.38,9.51,3.78
0.6,23.43,15.98,3.11
0.07,24.42,18.64,2.58
2.16,23.48,13.18,2.18
4.31,22.03,12.8,1.9
5.25,20.69,11.86,1.7
1.78,20.87,10.45,1.51
0.19,22.21,17.15,1.35
0.4,23.42,18.2,1.23
2.3,24.17,16.51,1.13
0.82,22.56,15.05,1.05
0,20.2,22.35,0.97
0,22.85,24.14,0.91
0.07,24.82,27.17,0.85
0.38,25.65,26.84,0.81
13.13,23.8,14.97,0.87
2.73,23.68,14.92,0.87
6.84,23.99,13.61,0.75
9.05,19.98,3.5,0.83
8.62,22.63,10.81,0.77
1.81,23.25,13.8,1.13
9.66,22.02,8.46,1.05
22.56,20.48,2.45,1.09
0,18.18,19.56,1.09
0,16.8,16.86,0.93
0,17.57,18.04,0.87
0.24,18.42,17,0.83
0.46,17.83,15.58,0.77
0,16.66,21.59,0.73
0,16.78,22.54,0.69
2.99,15.9,9.05,0.67
8.83,16.53,1.98,0.75
1.63,18.74,3.19,0.85
0.57,19.98,12.44,0.75
0,17.4,21.27,0.71
0,16.72,23.39,0.67
79.17,15.99,10.35,2
15.21,17.81,6.36,25.16
0.07,19.55,14.99,9.93
0.34,19.81,11.44,6.56
19.7,18.48,1.96,5.09
38.69,17.84,24.23,14.54
0,15.8,17.85,9.87
0,18.58,15.96,7.07
0.24,18.89,15.03,5.39
10.76,18.91,13.64,4.42
2.68,15.79,17.76,3.96
0,11,23.89,3.09
0,10.51,18.66,2.65
0.58,10.15,13.27,2.34
0,7.15,22.89,2.08
0,6.07,20.09,1.84
0,10.43,16.41,1.68
0.08,11.87,14.74,1.55
0.68,13.48,11.4,1.41
0.16,14.3,11.36,1.31
0.1,15.84,13.97,1.23
8.97,15.21,1.69,1.19
1.96,15.61,11.37,1.13
3.98,14.77,6.82,1.09
0.01,17.38,14.45,1.03
0.01,15.84,12.92,0.99
16.94,14.78,7.18,1.09
0.01,11.04,37.29,1.39
0,11.26,20.05,1.01
0.9,10.86,8.57,0.97
0.02,9.52,15.86,0.93
0,11.33,16.33,0.91
0,12.1,18.58,0.89
0.04,15.07,18.47,0.89
0.08,10.03,24.61,0.87
0,6.27,20.6,0.85
0,6.01,16.27,0.83
0.01,8.53,8.77,0.81
12.65,13.1,1.81,0.81
28.16,12.27,1.41,3.15
2.87,6.86,5.36,2.87
7.08,8.82,15.62,2.75
0,10.47,16.48,2.38
0,14.22,11.64,2.14
0,15.76,12.62,1.94
0,16.34,12.58,1.76
0,16.76,14.09,1.64
0,17.11,12.96,1.53
1.3,19.09,4.57,1.53
16.35,16.99,0.89,3.88
0.53,13.7,11.9,5.01
0,7.86,21.6,4.54
0,2.4,18.26,3.9
0,3.13,10.75,3.39
0.03,6.98,6.62,2.99
14.82,13.4,1.75,3.07
0.57,5.86,40.15,3.33
0,2.67,25.45,2.97
0.6,4.74,7.29,2.91
1.21,7.37,1.66,2.75
0.25,10.74,9.48,2.54
5.27,9.36,1.15,2.34
39.19,13.53,3.15,13.12
0,8.35,22.73,14.17
0,10.08,14.39,9.17
0,11.06,13.05,6.91
0,11.89,11.78,5.59
4.63,9.17,9.52,4.81
0,2.4,15.1,4.12
0,3.34,7.87,3.59
0.13,7.68,6.97,3.17
15.94,9.08,4.24,3.51
0.04,-0.08,23.36,3.63
0,3.46,14.93,3.57
0,5.04,23.35,3.41
0,-0.01,14.21,3.19
0,-1.17,7.22,2.97
13.05,-1.9,2.37,2.81
12.55,-0.69,2.24,2.91
0.26,-1.64,9.02,2.65
0,-2.8,7.68,2.46
0,-0.72,7.3,2.32
0,1.2,3.94,2.22
33.05,1.53,0.43,3.96
0.69,2.7,14.5,10.14
0,-0.53,9.97,7.49
0.57,-2.01,7.67,5.98
24.59,-1.46,2.47,5.73
0.01,-0.75,8.04,4.97
0.03,0.45,5.22,4.4
6.93,1.44,7.82,4.36
0.48,-1.92,7.06,4.1
0.93,-3.12,7.12,3.84
0.09,-5.09,9.11,3.51
0,-1.93,11.48,3.17
0,2.2,9.67,2.89
1.36,5.92,8.85,2.71
5.41,5.25,8.64,2.71
0.01,-1.28,12.31,2.46
0,-0.17,10.1,2.34
0,3.26,8.31,2.28
0,4.23,9.33,2.2
0,4.74,9,2.12
2.75,5.21,16.59,2.04
0,2.46,13.76,1.92
0,4.99,10.38,1.86
6.96,7.16,1.65,1.82
0,11.17,7.49,1.68
0.22,13.86,8.71,1.62
3.19,11.47,8.82,1.7
0,-0.49,21.68,1.62
0,-5.98,18.93,1.55
0.7,-3.77,10.74,1.51
4.73,-2.79,4.54,1.51
0.01,-6.86,9.72,1.43
0,-6.12,10.87,1.35
0,2.46,11.67,1.39
0,2.11,13.27,1.33
0,-0.18,10.37,1.31
0.02,-0.66,18.91,1.27
0,-3.52,16.95,1.23
1.03,-0.93,10.5,1.19
7.37,1.4,1.36,1.37
0,-3.82,18.32,1.25
0,-5.93,14.88,1.15
0,-4.01,13.24,1.13
0,-0.59,14.38,1.15
0.04,-5.54,16.86,1.07
0.07,-0.94,12.17,1.05
9.7,-6.61,6.27,0.99
4.37,-7.76,1.34,1.09
2.6,-3.81,3.76,1.13
0.01,-7.45,11.09,0.99
0,-2.44,11.96,1.01
0.02,-5.76,9.82,0.97
0,-8.84,8.93,0.93
0,-5,11.53,0.91
0.11,-3.34,10.49,0.97
15.59,0.72,6.63,1.86
0,-1.66,10.21,1.57
7.79,-1.73,6.45,1.39
29.93,0.36,0.76,3.92
0.02,-0.64,13.53,5.09
0,-4.14,10.85,4.32
0,-2.17,9.92,3.67
0,1.74,10.97,3.23
0,-0.37,11.46,2.85
1.21,0.2,4.9,2.58
0,0.49,14.75,2.38
0,1.48,12.03,2.22
2.03,-0.47,12.12,2.06
0.02,-4.09,17.1,1.92
0.28,-2.64,8.76,1.84
0,-0.06,18.69,1.74
0,3.83,16.2,1.66
0,6.77,18.8,1.62
0.12,4.97,20.99,1.66
0,2.1,14.07,1.57
0,2.39,12.36,1.51
2.48,2.94,1.9,1.49
0.01,1.6,20.12,1.45
0.57,-0.21,16.35,1.39
0.11,2.47,24.76,1.37
0,4.41,18.71,1.33
0,7.29,20.5,1.29
0,8.6,16.69,1.27
1.09,12.42,14.15,1.25
0,11.05,18.48,1.25
0.12,14.49,8.73,1.23
0.52,15.8,20.76,1.23
14.31,13.78,16.93,1.39
1.8,8.35,25.03,1.33
0.02,3.19,31,1.41
0.97,2.28,15.21,1.37
0.25,2.47,22.16,1.37
0,4.48,25.33,1.35
0,3.98,29,1.33
0,3.21,23.27,1.29
0,6.72,23.65,1.27
0.86,10.45,24.77,1.25
17.74,4.7,1.14,1.8
0.04,3.45,17,1.55
0.66,5.45,13.73,1.49
1.03,6.81,24.41,1.55
0.07,8.16,21.74,1.51
0.61,5.84,31.38,1.47
0.05,-0.3,24.69,1.43
0,0.64,23.68,1.39
0,6.11,22.86,1.35
0,11.26,25.59,1.31
0,13.9,21.4,1.27
7.57,12.36,2.67,1.25
0.03,12.04,18.03,1.19
0,9.14,20.81,1.15
5.91,5.68,6.23,1.15
7.63,5.51,1.14,1.19
5.74,6.24,15.9,1.15
3.89,5.69,15.27,1.09
0.34,6.95,16.31,1.07
0.01,4.6,37.37,1.03
0,2.36,35.33,0.97
0,6.61,26.9,0.97
0.78,11.7,25.95,0.97
0.32,12.89,22.75,0.95
0,11.51,28.86,0.93
0.2,10.09,17.36,0.91
5.31,6.71,5.45,0.91
31.53,4.42,1.13,2.42
13.46,7.1,0.64,5.37
12.01,7.59,10.17,6.89
0,9.49,37.28,5.61
0,11.23,27.31,4.58
0,16.11,32.16,3.86
0,18.66,29.7,3.33
0,19.48,37.42,2.91
3.43,18.16,24.48,2.6
0.02,17.63,29.67,2.36
0.02,18.17,30.22,2.12
2.85,18.02,19.73,1.94
0.34,17.36,25.5,1.78
3.97,14.9,4.27,1.7
10.73,14.35,3.82,1.74
0.36,9.83,34.43,1.6
0,9.11,29.19,1.47
0,14.25,28.39,1.37
1.15,15.35,22.91,1.31
6.01,15.98,6.57,1.39
14.82,17.42,7.06,2.3
3.8,9.5,13.16,3.27
0,9.58,28.23,3.25
0.26,13.83,22.34,2.99
0,17.24,26.6,2.67
1.17,20.35,22.12,2.38
0.3,16.96,11.52,2.14
0.21,20.03,22.65,2.06
0.29,21.23,24.33,1.82
2.16,20.56,16.31,1.72
0.27,20.21,22.5,1.7
2,20.09,17.35,1.47
0.11,20.69,22.47,1.41
0.34,20.67,24.74,1.33
9.9,18.7,9.81,1.25
6.46,19.33,12.48,1.47
2.84,20.1,16.01,1.78
3.35,19.98,12.02,1.58
1.06,20.71,13.9,1.98
3.67,22.03,13.96,1.8
0.26,22.99,23.22,2
1.13,23.06,22.61,1.62
0.01,22.94,27,1.49
0.77,23.26,28.43,1.35
2.35,21.69,18.74,1.37
2.85,21.8,20.11,1.58
8.51,19.78,14.37,1.33
0,18.6,27.03,1.25
2.01,17.53,10.3,1.17
7.28,20.81,15.7,1.82
0.04,18.63,35.22,1.41
0.11,19.14,32.5,1.29
0.02,19.95,29.31,1.21
27.58,15.86,5.61,1.41
5.78,15.87,12.89,4.5
0.97,17.24,15.06,2.81
1.03,19.16,18.06,2.56
1.64,21.04,15.07,2.6
0.02,22.88,24.5,2.36
3.23,22.87,19.8,2.26
9.09,22.67,14.46,3.03
1.02,17.95,13.01,3.8
0.06,19.17,18.92,2.95
5.15,21.81,12.2,2.75
15.56,22.09,8.68,3.96
14.47,21.89,2.93,4.14
0.22,24.56,20.32,3.53
1.94,23.85,14.3,2.97
3.3,22.33,19.73,2.65
0,18.41,28.06,2.3
3.39,18.71,17.34,2
3.02,21.46,15.08,1.8
6.52,20.41,7.44,1.68
0.3,21.99,20.85,1.53
9.21,20.12,4.5,1.45
1.79,20.34,24.53,1.57
0,18.43,27.27,1.25
0.04,19.59,19.85,1.15
0,20.33,26.73,1.09
0.23,20.73,23.12,1.01
4.61,21.39,15.95,0.99
5.91,22.43,17.47,1.41
2.24,22.69,15.86,1.05
23.18,22.61,9.94,4
1.86,23.46,17.56,3.15
0.12,24.47,25.59,2.6
1.16,23.66,20.07,2.22
0.02,23.11,29,1.92
0.2,23.41,27.44,1.68
5.01,22.88,12.29,1.58
3.16,23.04,14.78,1.51
20.77,22.88,11.15,1.92
0.08,24.39,18.72,1.45
2.36,22.85,23.18,1.31
0.01,20.63,30.17,1.19
0,20.78,30.64,1.09
6.55,20.17,21.87,1.07
14.78,19.46,10.34,1.21
0.65,20.8,18.42,1.07
0.14,21.59,21.42,0.99
0.01,22.78,24.58,0.87
13.53,22.11,13.08,0.83
4.74,23.08,15.23,1.21
0.21,21.22,15.62,1.09
0.77,20.42,11.43,0.85
12.7,19.71,1.54,0.91
14.5,21.15,4.01,0.99
3.29,22.31,20.64,0.97
3.8,21.46,15.68,0.83
1.49,22.32,9.56,0.85
1.53,23.73,17.55,0.75
11.61,23.17,11.74,0.97
16.63,21.65,5.2,2.02
0.22,23.41,19.45,1.7
0,24.25,26.09,1.23
21.35,20.07,4.38,1.17
0.05,16.94,30.83,1.07
0.01,17.01,24.67,0.93
0,18.68,21.17,0.85
0.01,20.5,19.89,0.77
0.05,21.51,23.84,0.71
3.21,21.62,16.19,0.67
25.87,19.7,5.59,0.75
2.89,19.96,14.49,0.93
13.26,16.66,5.75,0.73
0,17.55,13.19,0.71
0.18,19.82,18.84,0.63
1.71,19.64,13.67,0.57
1.78,20.71,14.29,0.53
0.02,23.3,19.48,0.52
1.98,23.55,20.05,0.48
11.95,21.7,8.55,0.48
0.01,19.39,17.95,0.48
0,20.91,20.85,0.46
0,21.75,23.3,0.42
0.05,20.62,19.81,0.4
0.01,20.71,21.76,0.38
0.02,22.64,20.1,0.38
1.71,23.54,15.73,0.42
0.19,23.52,21.7,0.53
4.22,22.02,12.28,0.52
0.36,22.31,18.89,0.4
0.29,21.34,17.58,0.36
0,20.16,17.28,0.34
0.11,19.62,14.76,0.34
0.82,20.42,17.16,0.32
1.42,20.41,22.56,0.3
5.82,18.14,3.25,0.38
10.86,20.27,6,0.61
50.19,20.36,1.29,9.15
2.78,20.88,18.97,14.74
0.04,19.69,15.34,7.9
0.7,19.73,13.1,5.29
0.19,19.65,13.99,3.94
1.04,20.08,12.87,3.07
0.29,18.52,11.34,2.48
1.05,17.58,4.59,2.06
0.29,19.29,6.49,1.8
62.18,20.09,2.29,2.75
3.16,17.6,31.4,6.04
0,14.92,29.39,5.33
0,14.08,20.02,4.22
0,16.19,18.25,3.43
0,19.63,19.38,2.81
0,19.8,17.96,2.34
0.12,18.73,13.69,1.94
0,18.14,16.43,1.7
0.11,18.08,12.71,1.51
4.52,16.69,2.66,1.37
55.44,17.71,1.74,6.58
0.5,17.32,12.32,7.75
0.53,16.77,9.92,5.65
1.63,16.87,6.82,4.58
1.88,18.43,8.28,3.84
1.12,16.1,10.92,3.25
0.07,16.53,19.74,2.73
0,12.63,16.95,2.2
0,11.76,14.79,1.92
0,13.77,16.17,1.68
0,14.5,20.39,1.49
0,15.39,12.57,1.37
0.13,15.77,19.65,1.25
0,12.31,15.97,1.17
0,13.64,18.36,1.09
11.28,11.19,2.92,1.49
1.15,12.59,3.48,1.78
1.28,12.09,18.31,1.25
0.63,8.96,22.5,1.13
0,8.47,27.53,1.05
1.95,10.48,13.34,0.99
5.5,15.96,3.25,0.99
5.68,11.14,1.16,0.97
0.83,10.88,1.97,0.93
3.21,9.96,2.25,0.93
0.03,9.23,6.62,0.91
5.85,10.24,2.99,0.97
0,12.75,8.31,0.93
0,12.3,8.97,0.89
5.46,10.14,2.59,0.87
0.83,11.4,4.71,0.87
1.84,12.92,2.09,0.87
0.02,17.68,13.34,0.91
0,16.75,24.88,0.87
0,16.13,15.71,0.85
0,17.49,13.4,0.83
0.83,15.47,17.71,0.83
23.24,9.23,3.77,1.27
0,8.02,26.09,1.29
0,8.13,19.76,1.15
0,11.47,15.14,1.15
0,8.22,19.06,1.13
0,4.32,15.61,1.11
0,4.73,13.77,1.09
0.01,7.5,12.33,1.07
33.84,7.01,1.01,2.06
0.1,5.71,19.99,2.44
0,3.4,15.28,2.38
0,4.9,13.93,2.28
0.11,5.69,10.17,2.12
0,7.57,10.81,1.94
2.57,11.46,6.35,1.8
4.51,11.36,0.92,1.7
0.62,12.14,2.87,1.58
0.09,11.64,7.19,1.45
4.24,11.03,2.66,1.37
6.56,9.99,0.68,1.41
18.42,11.86,0.46,2.91
3.61,7.57,22.6,6.04
0,1.72,14.74,4.87
1.43,3.4,8.64,4.18
4.15,5.76,12.28,5.71
0,3.79,12.46,5.01
3.24,5.78,5.79,4.58
14.87,6.66,18.87,5.13
0,3.64,14.25,4.52
0,3.16,14.83,4.18
0,2.83,12.04,3.76
0,5.68,10.82,3.35
4.3,6.81,1,3.05
7.19,11.66,3.7,2.79
0,10.48,14.43,2.52
14.75,5.58,0.37,2.87
18.25,7.67,0.55,3.09
0.26,4.64,12.09,2.77
0.02,3.11,14.22,2.65
0.01,2.29,20.41,2.58
0.01,-1.74,17.96,2.44
0,-2.75,13.59,2.28
0,-0.78,12.58,2.14
0,2.02,8.62,2
0,0.74,7.4,1.9
0.15,-0.61,13.14,1.82
0.01,-8.89,15.59,1.6
0,-0.6,11.51,1.57
0.14,4.72,9.72,1.49
25.78,6.17,5.59,9.51
0,-1.23,10,10.92
0,-3.95,9.14,7.63
0,-3.06,8.45,6.06
0,-2.9,13.2,5.01
0,-2.46,12.77,4.26
0.02,3.21,9.23,3.76
0.05,3.83,1.21,3.33
0,6.92,6.98,2.99
0,9.58,7.08,2.69
0.08,8.19,1.64,2.44
0.01,11.67,6.38,2.22
0.9,13.6,8.38,2.1
2.19,12.51,7.79,1.98
0.59,12.08,6.82,1.86
0.94,6.9,14.08,1.76
6.6,6.41,8.9,1.76
0,3.61,9.05,1.6
0,5.88,10.27,1.55
1.86,6.48,5.03,1.49
0.01,9.96,4.43,1.43
7.98,14.48,7.13,1.39
33.23,7.38,14.25,5.03
0,0.03,10.49,3.37
0.6,-0.42,12.69,3.21
0,-7.08,18.93,2.99
0.01,-8.44,12.55,2.69
0.76,-5.23,9.52,2.5
1.39,-0.64,8.46,2.36
1.63,-2.75,8.83,2.24
5.68,-4.09,5.89,2.02
0.01,-11.08,13.99,1.82
0.07,-7.51,9.38,1.74
0,-0.42,9.74,1.62
2.8,3.36,6.2,1.66
0.09,-2.53,17.58,1.55
0,-5.1,14.25,1.43
3.97,-4.63,9.52,1.37
4.46,-0.11,6.79,1.47
0,-2.39,11.63,1.45
0,-0.65,12.2,1.37
0.01,0.12,13.47,1.33
3.68,-0.52,3.2,1.33
0,1.21,12.85,1.29
0,3.02,16.28,1.29
0,4.32,13.19,1.25
0,5.68,16.14,1.23
0.33,7.41,9.68,1.23
1.49,8.25,8.18,1.25
0.46,2.01,20.61,1.29
0,-1.43,24.03,1.23
0,2.82,20.23,1.25
0.5,4.3,10.84,1.25
9.69,4.88,0.46,1.27
0,8.61,14.57,1.25
0.16,7.72,14.55,1.23
0,1.43,22.99,1.23
0,-2.3,24.23,1.19
0,-1.26,18.59,1.15
4.85,0.78,11.19,1.15
5.23,8.48,7.36,1.23
0.02,6.96,13.5,1.31
0,4.89,18.43,1.21
11.4,-0.44,5.71,1.25
0.03,-0.37,12.68,1.23
0,1.1,15.22,1.21
0.12,0.91,11.21,1.21
20.84,-1.41,3.14,1.35
0.4,-2.7,16.55,1.31
0.03,-5.26,16.33,1.27
0,-6.11,12.52,1.27
1.2,-0.89,15.07,1.29
6.08,-1.06,3.13,1.51
0,1.19,18.01,1.45
0,7.92,23.94,1.62
12.66,2.24,20.4,2.56
0,-2.47,22.75,3.05
0,-0.59,18.56,2.97
1.44,2.28,14.47,2.75
1.64,2.23,23.54,2.52
5.21,4.47,9.59,2.34
4.98,2.76,15.58,2.56
0,2.35,19.9,2.22
3.47,1.61,5.26,2.14
2.19,1.26,7.3,2.08
0,4.93,19.52,1.98
0.13,6.92,25.06,1.92
0.21,6.83,22.8,1.86
0,5.18,23.75,1.82
3.01,5.71,17.53,1.78
14.12,6.04,1.05,2.42
0.06,8.38,17.81,2.42
1.52,6.35,5.92,2.67
1.51,6.43,2.03,2.65
5.15,5.8,0.78,2.71
22.37,7.87,1.9,8.12
1.13,12.16,28.64,9.59
0,11.73,20.63,7.41
1.37,11.89,5.34,6.08
4.68,11.55,16.91,5.17
27.17,9.19,16.6,7.53
0.4,6.25,45.3,7.25
0,10.49,34.98,6.4
0,12.86,27.04,5.53
0,16.66,31.12,4.81
10.99,14.73,9.26,4.32
7.38,13.91,9,4.16
0,12.26,27.81,3.65
0,13.35,25.58,3.41
0,14.79,25.65,3.11
8.53,7.92,7.26,2.93
3.83,7.08,12.19,2.87
0,9.11,28.88,2.56
0,7.79,33.71,2.36
0,7.82,32.53,2.2
0,10.99,28.71,2.04
0.09,14.83,26.78,1.92
0.08,16.64,25.64,1.84
0.02,18.01,35.41,1.74
7.41,15.81,16.69,1.7
8.45,12.6,6.15,1.96
5.66,11.48,22.45,2.22
0.9,4,27.13,1.78
0.04,8.17,34.14,1.7
0.26,11.33,29.46,1.66
2.26,11.37,27.02,1.64
0.04,10.16,29.95,1.58
8.05,10.45,3.04,1.6
16.44,12.84,3.15,1.96
3.69,10.91,30.66,1.84
0.33,8.76,27.1,1.7
0,7.88,27.85,1.68
0.14,9.18,18.95,1.68
0,9.79,22.65,1.68
0,9.21,21.45,1.64
1.83,12.01,21.6,1.6
0,14.05,30.97,1.53
0,15.28,27.34,1.43
0.01,17.9,26.44,1.35
0.03,19.46,22.22,1.31
13.21,18.92,17.42,1.29
0.27,14.91,11.58,1.29
1.38,18.12,17.46,1.23
8.29,16.42,10.24,1.21
0,14.28,24.49,1.11
0.04,13.4,17.41,1.07
1.82,15.68,14.51,1.03
4.52,15.93,7.27,1.03
29.33,13.64,7.66,2.44
0.01,13.6,23.52,1.57
0.68,14.89,25.21,1.45
0.97,15.72,19.14,1.37
9.32,11.43,7.08,1.39
1.34,11.77,15.94,1.33
0,15.27,23.72,1.23
0.03,16.71,23.15,1.17
0.48,15.25,21.13,1.13
0,16.04,23.82,1.09
0.2,16.93,25.48,1.01
2.98,16.42,17.92,1.23
0.29,16.41,25.95,1.01
11.55,13.08,3.02,1.15
3.75,14.75,3.64,1.35
0.43,19.26,11.47,1.29
1.56,21.29,15.88,1.37
0.87,23.26,19.54,1.31
0.34,22.86,14.82,1.49
1.47,22.22,16.58,1.41
3.48,22.31,13.9,2.06
3.4,22.56,11.21,3.86
0.63,22.65,17.9,3.13
0.88,21.7,14.72,2.65
0.97,23.44,16.31,2.36
0.07,24.95,25.56,2.02
0,23.72,36.36,1.74
0.05,20.52,31.21,1.53
0,18.02,33.29,1.37
0.13,18.41,24.68,1.25
0.93,18.41,22.01,1.17
1.05,17.59,18.08,1.39
3.7,18.85,18.49,1.13
3.01,19.96,15.53,1.05
0.02,21.26,24.22,0.97
0.04,22.17,22.61,0.91
0,23.34,28.01,0.85
0,23.41,27.2,0.79
0.02,24.55,28.07,0.75
3.66,23.6,19.61,0.71
5.17,23.25,15.95,0.83
2.15,23.83,19.84,0.75
2.03,24.68,24.7,0.69
7.33,22.66,13.37,0.69
2.35,21.71,15.32,0.65
1.02,21.77,11.75,0.69
3.88,23.32,16.47,0.87
0.2,23.64,20.41,1.01
80.96,20.15,8.42,0.93
6.78,20.99,16.85,4
0.01,22.2,24.27,1.51
0,22.87,23.94,1.19
0.06,23.92,20.93,1.05
4.22,24.1,12.02,0.97
12.14,23.18,11.42,1.33
8.17,21.36,3.57,3.67
12.44,22.28,6.43,5.07
5.25,23.53,11.96,5.29
5.76,24.01,13.96,4.08
0.56,25.03,19.1,3.25
1.26,24.46,15.06,2.6
0.41,24.73,16.69,2.18
0.4,24.84,18.11,1.82
0.18,25.18,19.8,1.64
0.03,24.43,26.92,1.47
0,23.21,28.14,1.29
0,27.01,28.55,1.21
0,27.61,27.98,1.09
0.48,27.42,30.92,0.99
15.8,23.25,10.72,1.05
18.56,20.98,3.66,0.99
5.89,21.47,7.43,0.93
4.41,21.26,8.51,0.87
0.02,22.11,18.8,0.81
0.45,23.99,22.95,0.73
0,24.89,24.41,0.69
0,25.03,22.88,0.65
0.21,25.33,23.96,0.71
9.49,23.8,17.5,0.65
0.76,22.62,13.45,0.69
0.54,22.6,11.77,0.61
11.33,20.84,3.91,0.89
0.56,22.95,13.1,0.87
0.13,24.39,19.27,0.67
0.1,25.71,24.3,0.59
0.03,26.05,22.07,0.55
1.73,25.76,22.18,0.52
4.01,25.55,21.86,0.48
6.08,24.09,16.08,0.52
1.91,22.82,22.04,0.75
2.86,20.92,10.41,0.52
3.72,22.99,12.91,0.52
0.49,25.9,19.44,0.5
0.03,26.08,29.26,0.46
0,23.51,27.99,0.44
0.25,22.06,20.37,0.4
0.27,21.57,22.1,0.4
0.06,21.16,21.3,0.4
2.9,19.64,16.09,0.38
4.03,19.44,5.66,0.53
0.81,22.56,15.44,0.55
0.39,23.24,17.01,0.42
10.67,23.45,10.82,0.46
1.25,22.74,21.72,0.57
0,21.37,23.25,0.42
0,21.43,24.84,0.38
0,20.73,28.16,0.34
0,19.88,25.62,0.32
0,19.16,23.16,0.32
0,19.11,28.45,0.3
0,18.85,26.88,0.3
0,19.27,26.05,0.28
0,20.4,28.45,0.26
0.25,20.85,23.04,0.26
0,20.16,28.06,0.26
0,20.83,27.48,0.24
0,21.58,27.46,0.22
0.69,22.17,15.31,0.22
0.13,23.24,22.75,0.22
0.62,23.85,21.37,0.22
0,22.7,27.26,0.24
0.01,21.58,26.19,0.2
0,22.61,27,0.2
0.09,23.18,26.74,0.19
0.06,21.45,20.53,0.18
0.07,22.06,22.34,0.18
0,24.23,29.41,0.17
1.49,21.61,21.15,0.17
1.58,20.41,8.35,0.19
2.85,20.46,10.91,0.28
0,19.64,23.99,0.36
0,18.52,26.11,0.24
0.01,17.23,26.54,0.2
0,14.58,24.35,0.18
0,18.09,20.39,0.17
0,19.18,23.56,0.16
0,18.62,28.65,0.16
0.03,18.71,18.02,0.16
2.35,19.17,6.93,0.18
6.16,19.43,5.09,0.26
64.9,19.5,0.4,7.85
40.8,18.63,2.84,24.37
0.16,17.15,11.55,10.96
16.39,16.43,9.32,6.28
11.11,16.35,5.34,6.78
0.09,16.22,10.83,5.9
0,16.42,16.03,4.75
0,15.99,17.32,3.8
0,15.59,25.12,3.07
0,12.13,24.96,2.52
0,11.49,20.06,2.1
0,14.86,20.77,1.8
0,16.37,18.94,1.57
1.68,16.32,15.02,1.51
3.74,11.29,4,1.51
5.16,11.45,9.24,1.45
0,10.75,19.46,1.21
12.74,7.66,4.9,1.13
5.24,3.83,7.41,1.13
0,6.6,17.45,1.05
0,5.74,16.08,0.97
0.44,5.96,13.53,0.93
0,4.53,15.46,0.89
0,8.38,14.53,0.83
0,11.05,16.81,0.81
0,11.23,17.3,0.79
0.01,9.96,18.74,0.75
0,9.92,19.51,0.73
0,12.89,18.89,0.71
0,14.59,14.13,0.69
1.74,14.7,12.14,0.67
0,11.86,15.68,0.67
0.07,13.24,12.42,0.67
0.02,15.08,11.69,0.83
0.01,9.31,31.52,0.71
0,5.23,16.79,0.67
0,7.57,17.57,0.65
0,10.2,14.76,0.63
0.85,13.48,8.03,0.63
0.85,14.84,6.04,0.63
6.03,13.19,9.13,0.67
0,2.52,22.73,0.81
0,0.07,16.71,0.69
0,2.27,14.16,0.67
0,6.12,14.23,0.69
15.28,5.12,1.2,0.87
11.49,3.97,17.71,1.68
1.22,-0.28,14.18,1.51
0.1,2.86,17.75,1.49
0,-2.94,16.8,1.39
0,0.33,11.21,1.31
6.99,3.27,4.8,1.31
12.54,9.29,-0.1,2.36
51.81,14.38,0.34,61.62
0,6.3,11.31,33.68
0.2,2.51,10.78,13.61
0.01,-0.62,20.79,8.44
1.29,0.31,11.27,6.12
2.28,4.3,6.1,4.99
11.8,0.38,2.89,4.06
0.6,-2.01,9.93,3.45
0,-2.76,9.8,2.97
1.86,-2.45,9.66,2.73
11.58,-2.92,8.22,2.99
0,-1.74,7.75,2.73
0.02,-1.37,9.31,2.73
0.99,-0.94,3.47,2.73
0,-3.08,7.15,2.65
0,-4.85,5.24,2.5
26.87,-2.39,0.71,4.16
0.56,-0.31,7.43,5.75
0,0.64,5.8,3.82
0,0.51,6.05,3.17
0,-2.39,8.21,2.85
0,-4.48,9.6,2.62
0,-2.97,9.56,2.42
