0.01,20.08,38.9,0.09
1.38,17.53,28.02,0.09
0,18.6,37.88,0.09
0.14,21.93,46.37,0.09
0.93,19.13,38.49,0.08
0.22,18.92,30.59,0.08
0.28,20.54,33.46,0.08
0,20.75,36.82,0.08
0.69,18.97,24.77,0.08
0.1,20.36,30.65,0.08
12.85,16.83,12.74,0.11
0,17.71,33.2,0.09
0.98,18.23,28.47,0.08
1.31,16.83,31.15,0.08
0.39,16.65,31.11,0.08
0,18.51,36.46,0.08
0,20.64,42.87,0.08
0,16.26,41.13,0.08
0,13.57,31.52,0.08
0,15.34,31.7,0.08
0,13.86,33.39,0.08
11.73,12.98,13.78,0.08
0.87,12.8,20.51,0.08
14.35,10.11,3.1,0.09
1.87,8.52,15.89,0.09
0.11,8.04,27.97,0.09
0,6.27,27.1,0.09
0,9.96,22.64,0.09
0,14.07,31.97,0.09
0,15.51,28.46,0.09
1.1,15.83,26.87,0.09
0.97,11.21,19.49,0.09
1.21,9.84,18.63,0.09
2.03,7.6,10.39,0.09
0.01,11.17,24.77,0.09
0,13.49,27.04,0.1
4.58,11.21,23.52,0.09
0.23,4.3,28.79,0.09
0.02,11.97,43.92,0.09
0,14.57,41.16,0.1
6.64,1.34,9.6,0.1
8.47,-2.36,4.29,0.1
3.01,-3.05,7.41,0.09
0,-2.32,12.99,0.11
0,3.78,15.4,0.1
6.52,0.62,8.01,0.09
0.66,1.25,11.69,0.09
3.88,2.05,4.81,0.09
1.08,-0.29,19.77,0.09
1.61,2.85,11.23,0.09
1.01,6.05,7.98,0.09
5.23,-2.19,11.34,0.09
0,3.77,16.5,0.1
5.37,5.25,10.36,0.1
0.72,-0.92,12.77,0.1
0,0.34,14.09,0.14
2.04,3.36,6.51,0.1
6.55,-0.5,4.02,0.1
0,0.68,9.41,0.14
0,7.4,13.79,0.1
0.03,9.26,19.51,0.1
0,5.41,19.6,0.1
0,10.69,16.91,0.1
0,10.16,16.82,0.1
0,8.94,16.14,0.1
0,10.22,25.71,0.1
2.85,7.97,19.86,0.1
9.14,-2.22,5.31,0.1
1.37,-4.34,6.31,0.1
0,-2.84,7.08,0.09
6.03,-2.55,2.19,0.08
2.48,-9.24,5.25,0.08
0,-8.6,6.27,0.08
0.7,-3.08,10.01,0.08
0,0,10.36,0.08
0,4.06,11.74,0.08
0,4.83,12.21,0.09
0,7.43,10.57,0.1
0,7.22,15.11,0.1
0,8.36,16.04,0.1
0,3.71,10.69,0.1
0,0.85,12.71,0.1
0,4.43,8.22,0.1
0,2.93,10.59,0.09
0,3.83,8.73,0.1
0.22,6.9,18.73,0.09
1.02,-2.62,17.36,0.09
0.96,0.17,23.52,0.09
0,2.99,20.51,0.1
0,6.55,27.7,0.09
0,5.97,25.38,0.09
0.46,-1.85,10.78,0.09
3.71,-6.36,10.42,0.09
0.56,-6.89,10.41,0.09
0,-1.96,9.46,0.1
0.1,-0.27,9.57,0.11
1.57,-5.9,7.34,0.08
0.13,-6.13,5.98,0.07
0,-7.34,7.99,0.07
0,-0.15,11.8,0.1
0.32,-1.92,13.3,0.08
0.01,-5.09,10,0.08
0,-0.12,10.45,0.08
0,0.95,9.97,0.08
0,3.47,8.68,0.09
0,4.13,9.15,0.1
0.14,3.15,10.2,0.09
1.01,-3.54,8.41,0.08
1.09,-4.8,3.25,0.07
13.72,-4.98,1.09,0.07
1,-8.05,5.94,0.07
0,-6.46,7.18,0.07
0.02,-9.08,4.9,0.07
2.59,-7.87,4.34,0.07
6.99,-19.84,0.44,0.06
2.89,-27.52,0.38,0.05
0.88,-31.79,0.29,0.05
0.01,-30.44,0.96,0.05
0.56,-21.57,1.13,0.05
1.09,-13.93,2.27,0.05
0.46,-17.55,1.48,0.05
0.02,-14.29,2.62,0.05
0.11,-10.84,4.18,0.06
2.72,-16.47,0.39,0.07
0.9,-28.62,0.18,0.06
0.06,-20.44,2.46,0.06
0.01,-9.78,4.39,0.07
0.48,-6.74,2.77,0.08
0.3,-12.69,1.64,0.07
0.17,-15.05,1.19,0.07
0.01,-10.9,2.89,0.07
0.01,-13.67,1.85,0.07
0,-12.78,2.05,0.07
0,-5.22,4.65,0.08
1.63,-6.76,2.15,0.06
0,-6.13,4.49,0.06
0.07,-6.14,4.81,0.06
0.02,-6.05,4.73,0.06
0.1,-3.72,5.61,0.06
0.07,-0.11,11.89,0.06
0.27,-3.73,5.74,0.06
0.98,-6.14,4.32,0.06
0.53,-6.13,2.9,0.06
0.19,-6.01,3.21,0.06
0,-2.53,7.32,0.06
4.5,-8.36,2.05,0.07
1.78,-13.34,1.98,0.05
0.22,-9.94,3.75,0.05
3.09,-7.28,5.18,0.07
2.77,-12.06,1.75,0.06
0.56,-13.49,2.7,0.06
0.1,-16.1,2.81,0.05
0.08,-13.31,5.47,0.06
1.39,-10.17,6.15,0.06
5.18,-14.15,1.39,0.05
0.43,-18.45,3.1,0.05
0,-10.82,7.17,0.06
0,-5.27,8.93,0.07
0,-1.2,10.5,0.08
0,0.65,12.34,0.08
0,-0.55,10.64,0.08
0,-0.31,8.96,0.08
0,0.96,11.7,0.08
0,-0.07,7.82,0.08
0,0.25,9.4,0.07
0,0.66,11.85,0.08
0.01,-1.08,6.77,0.08
0.03,-0.17,8.21,0.08
0,-0.26,12.29,0.08
0.27,0.45,12.44,0.08
4.21,-2.84,10.14,0.08
1.58,-9.97,11.59,0.06
0.31,-4.2,6.98,0.07
0.49,1.05,8.64,0.09
13.57,-3.08,1.44,0.09
4.86,-6.36,4.22,0.08
0.31,-4.94,10.08,0.08
0.32,1.81,18.21,0.09
0.01,-0.44,11.55,0.09
0,-2.24,7.26,0.08
0.74,-5.36,10.3,0.08
1.77,-9.25,6.24,0.07
4.84,-8.45,3.91,0.07
0.28,-7.13,8.21,0.08
0.42,-4.91,7.25,0.09
0.1,-1.98,13.17,0.09
0.53,-4.28,3.85,0.08
0.12,-6.14,6.07,0.08
0.02,-0.02,20.61,0.08
0.02,4.39,27.4,0.08
1.68,0.28,13.78,0.11
0.31,-7.86,10.29,0.08
0.24,-8.41,12.12,0.08
1.46,-6.12,12.17,0.08
0,-2.41,21.27,0.08
0,1.39,22.69,0.09
2.93,2.12,17.43,0.1
7.2,-4.77,12.82,0.09
0,-5.08,13.47,0.08
0,-5.12,14.76,0.08
0.52,-4.43,8.23,0.08
1.2,-2.09,10.02,0.08
1.75,-1.83,8.34,0.09
1.07,-1.53,15.3,0.09
0,1.08,18.87,0.11
1.3,2.55,14.13,0.11
4.55,-0.36,4.32,0.1
7.17,-1.55,5.89,0.1
0.57,-0.56,18.62,0.1
0.55,1.4,21.44,0.12
0.23,4.6,24.88,0.12
0.08,1.8,18.97,0.12
1.01,-3.94,17.36,0.11
0.34,-2.78,18.31,0.1
3.69,-3.17,4.71,0.11
0.02,-1.33,21.9,0.1
0,2.02,19.56,0.11
0,6.14,26.25,0.13
1.85,7.65,19.87,0.15
0.78,5.43,12.36,0.2
0,8.26,26.61,0.19
0,11.67,39.48,0.24
0.01,12.55,38.28,0.21
4.89,3.73,10.45,0.15
3.27,0.42,14.54,0.14
2.05,0.22,19.28,0.14
9.4,1.56,13.44,0.13
15.74,-2.61,3.46,0.13
15.11,-6.1,2.75,0.13
0.95,-6.41,7.51,0.15
0.61,-5.53,10.14,0.18
0.01,-2.22,14.13,0.12
0.07,-0.21,12.88,0.13
0.36,2.12,10.1,0.13
7.37,-0.02,3.72,0.14
6.29,-1.05,6.82,0.14
0.21,0.33,9.02,0.15
2.41,0.97,8.91,0.15
0.64,2.36,19.42,0.17
0.23,3.41,19.42,0.15
0.32,6.58,24.03,0.17
2.47,7.9,22.27,0.17
8.44,1.9,5.35,0.2
9.19,-0.97,22.59,0.1
3.55,-0.41,17.66,0.1
1.6,-1.21,15.76,0.13
2.89,-1.7,17.08,0.13
0.01,-0.85,20.07,0.15
7.67,-0.46,13.69,0.18
6.26,-0.86,9.22,0.2
0.12,-2,14.34,0.19
0.51,-1.53,17.13,0.18
1.78,2.63,17.82,0.18
6.36,3.8,6.39,0.19
0,10.75,31.76,0.2
0.59,15.47,37.09,0.23
16.19,14.42,21.22,0.23
5.12,14.6,23.36,0.24
3.74,10.25,37.46,0.26
0,10.64,47.26,0.19
0.59,14.62,29.92,0.18
10.65,10.49,8.43,0.2
9.99,6.48,3.69,0.21
6.51,7.47,6.21,0.25
0.85,7.92,10.21,0.23
0.52,14.01,20.4,0.23
1.99,15.11,22.5,0.26
5.39,15.62,22.24,0.23
13.7,12.05,7.68,0.24
5.4,11.71,19.78,0.29
1.14,11.49,23.37,0.24
0.5,12.23,23.67,0.23
8.45,11.73,16.04,0.25
9.37,10.23,9.19,0.32
7.35,11.76,21.32,0.41
2.81,11.09,23.06,0.32
4.19,12.07,17.56,0.3
2.3,12.37,20.18,0.29
0.94,13,21.32,0.6
4.18,12.59,12.05,0.37
7.98,12.38,11.99,0.58
14.01,11.12,6.56,0.74
6.64,13.35,19.74,0.51
11.95,13.78,9.06,0.45
7.85,13.02,7.96,0.41
0.36,15.16,33.38,0.36
2.4,14.86,28.75,0.33
0.03,13.97,32.6,0.31
0,17.67,41.4,0.3
0.01,17.82,36.87,0.27
2.04,18.1,34.08,0.27
6.18,15.29,22.14,0.33
0,11.85,39.45,0.29
0.16,16.64,43.56,0.25
3.36,16.61,35.77,0.24
0.6,14.62,27.35,0.23
0.62,18.32,32.28,0.21
2.32,17.14,23.31,0.2
0.5,14.54,19.63,0.2
3,13.41,16.04,0.2
0.44,16.73,31.82,0.2
0.19,19.08,37.44,0.19
1.13,21.33,54.35,0.19
2.59,16.85,31.39,0.18
0.47,17.65,38.59,0.17
22.51,18.07,39.28,0.19
5.5,18.87,26.84,0.17
0.66,16.86,33.15,0.18
0.39,14.17,41.79,0.15
0,14.37,48.4,0.15
0.01,14.85,39.22,0.15
0.21,18.47,41.49,0.15
1.05,19.46,37.59,0.14
0.04,20.21,42.64,0.15
0.22,14.84,32.38,0.14
1.72,15.67,26.27,0.14
11.87,16.35,20.51,0.15
18.67,16.34,15.05,0.19
1.3,16.39,30.11,0.18
0,15.79,35.14,0.14
0.11,16.91,29.75,0.14
0,21.04,46.01,0.14
1.93,21.54,37.98,0.13
0.26,22.67,37.97,0.14
0.17,23.4,45.48,0.13
0.8,20.34,40.97,0.12
0.07,19.84,42.66,0.12
1.14,20.34,36.98,0.12
1.94,20.62,38.48,0.12
4.53,18.24,32.93,0.12
5.45,13.91,14.76,0.12
13.29,13.92,14.28,0.15
1.47,15,27.14,0.14
12.87,15.61,18.42,0.12
0.81,16.15,31.78,0.12
0.27,18.01,31.82,0.12
0.45,20.32,37.82,0.13
3.64,20.25,36.17,0.14
0.18,20.31,37.05,0.13
0.77,18.69,25.33,0.12
0.18,16.27,33.32,0.12
0.02,14.06,31.16,0.12
6.45,13.69,21.04,0.11
3.91,15.97,23.32,0.14
6.38,17.84,29.12,0.14
9.2,17.04,15.03,0.21
1.03,16.79,24.18,0.18
8.39,15.93,21.07,0.14
2.88,17.03,27,0.14
2.8,16.12,18.37,0.14
5.28,15.08,17.09,0.15
3.32,15.81,17.8,0.13
2.04,18.13,25.89,0.12
12.61,17.09,18.82,0.12
2.36,14.5,27.51,0.13
0.44,15.37,28.99,0.12
0.63,15.96,26.99,0.12
0.04,18.57,32.26,0.12
0.58,19.37,32.82,0.12
0.01,19.79,37.35,0.12
0.22,20.26,35.84,0.12
0.25,20.7,40.27,0.11
0.14,21.71,42.64,0.11
0,22.72,42.19,0.11
0.15,22.81,41.62,0.12
0.45,23.54,44.25,0.11
0.09,21.98,48.85,0.1
0.01,19.43,33.46,0.1
0.06,19.57,35.04,0.1
0,19.49,47.11,0.09
0,19.94,54.62,0.1
0.23,19.51,31.69,0.1
5.54,13.95,19.22,0.1
1.15,15.88,24.95,0.1
4.35,15.5,28.98,0.09
0,18.75,38.11,0.1
0.49,19.32,30.45,0.09
9.76,15.08,16.32,0.1
1.14,13.23,16.01,0.1
3.78,12.83,10.65,0.1
0.91,16.02,26.99,0.1
7.86,13.98,13.12,0.13
5.74,13.51,9.42,0.13
3.99,11.38,18.86,0.12
10.55,3.65,10.98,0.12
1.98,8.25,20.52,0.12
1.58,4.09,16.09,0.11
0.02,1.15,24.47,0.11
0,5.37,22.97,0.12
0,12.5,24.54,0.12
0.24,10.73,19.83,0.12
1.51,3.63,20.69,0.12
3.37,3.82,10.09,0.12
0,7.14,24.3,0.12
0,10,30.59,0.11
0,10.73,21.1,0.11
0,11.52,23.25,0.12
0.01,14.45,27.14,0.12
0.74,13.7,20.13,0.12
0.18,11,20.3,0.11
0.17,14.55,32.67,0.12
3.14,9.91,24.78,0.12
16.25,4.26,4.23,0.12
2.31,-0.54,9.99,0.12
0.68,-3.05,14.18,0.12
0,3.24,14.38,0.13
0,10.5,18.85,0.13
0.23,11.22,23.23,0.13
0,9.29,22.26,0.12
0,12.48,28.14,0.12
0,13.29,22.36,0.12
0,14.86,23.05,0.12
0.16,6.74,40.75,0.12
0.8,5.32,30.19,0.12
0.7,10.66,24.88,0.12
0,15.25,40.81,0.12
1.42,8.48,32.61,0.12
8.15,-0.82,7.22,0.12
0,2.29,15.09,0.12
0,3.93,13.83,0.12
0,8.03,20.04,0.12
0,7.65,18.39,0.12
1.46,3.07,12.43,0.12
0.91,-0.01,11.09,0.12
0,2.11,18.77,0.12
0,5.57,24.63,0.12
2.52,5.63,12.37,0.12
26.23,-12.98,2,0.09
2.55,-16.95,3.3,0.08
0.93,-15.33,1.93,0.09
0.31,-11.66,4.65,0.08
0.55,-18.04,2.17,0.08
0.22,-21.42,1.7,0.08
0,-13.63,5.82,0.1
2,-3.16,8.99,0.11
4.07,-2.2,5.74,0.11
6.67,-9.2,0.95,0.1
0,-7.15,4.56,0.1
0,0.87,7.3,0.11
1.07,1.12,2.4,0.1
0.17,-0.83,3.08,0.11
0,-0.41,6.36,0.12
0,2.09,8.03,0.12
0,1.95,6.64,0.12
1.31,-2,3.47,0.12
1.63,-3.17,5.46,0.12
0.16,-0.63,3.82,0.12
1.38,0.86,4.2,0.13
1.62,-0.55,6.79,0.13
0.01,-2.87,6.83,0.13
0,-1.3,7.25,0.13
6.48,-2.05,3.02,0.13
2.2,-8.5,3.26,0.13
1.13,-10.21,3.44,0.11
1.25,-8.29,2.57,0.13
0.12,-2.05,5.3,0.14
0.37,-3.47,4.58,0.13
10.65,-4.75,1.54,0.13
9.1,-7.23,1.07,0.12
2.96,-10.28,1.98,0.11
0.34,-16.03,2.42,0.11
0.09,-14.24,3.33,0.12
1,-9.64,2.36,0.11
1.28,-10.9,2.28,0.11
0.05,-2.27,5.38,0.12
0,-1.69,6.43,0.13
0,-0.72,5.01,0.13
0.53,0.16,3.54,0.13
2.71,-3.14,5.77,0.13
0,-4.89,5.76,0.13
0.06,-5.91,5.4,0.13
0,-6.72,4.1,0.13
0.01,-3.52,7.82,0.12
0.35,-8.35,6.12,0.11
0.01,-11.12,4.58,0.11
0,-6.38,6.61,0.11
0,-3.86,7.33,0.11
0,-5.92,3.44,0.11
0,-3.73,6.5,0.12
0.95,-2.52,3.57,0.12
0.02,-4.92,4.08,0.13
0,-2,5.11,0.12
0.14,-3.37,4.75,0.11
0,-4.95,3.5,0.11
0,-4.43,5.56,0.11
0,-4.35,4.52,0.11
0,-4,4.67,0.11
0,-3.98,4.8,0.11
0,-2.48,5.28,0.11
0,-3.61,6.29,0.11
0,-3.81,5.55,0.11
0,-4.24,5.15,0.11
0,-5.65,5.55,0.12
0,-3.99,6.55,0.13
0,-3.33,6.71,0.12
0,-1.97,9.57,0.12
0,-2.51,6.37,0.12
0.04,-0.77,6.96,0.11
7.21,-6.12,1.64,0.11
0.27,-8.66,5.34,0.11
0.02,-6.37,7.17,0.12
0,-2.28,6.35,0.13
0,-1.79,7.42,0.13
1.45,-6.21,5.52,0.12
2.25,-9.29,2.04,0.11
4.05,-12.12,1.98,0.1
0.02,-13.83,6.9,0.11
0.42,-4.11,8.99,0.11
0.05,-9.89,4.72,0.1
0.17,-8.55,5.73,0.11
0,-3.51,11.03,0.12
0,-0.47,9.66,0.12
0,-0.82,9.85,0.15
0.12,-6.18,16.19,0.11
1.9,-6.69,6.43,0.1
3.62,-0.53,13.06,0.11
0.11,-2.26,7.03,0.11
0,-2.6,8.52,0.11
0,-3.53,5.99,0.11
0,-0.5,8.22,0.11
0,0.39,13.59,0.11
0,0.24,7.13,0.11
0,2.27,12.2,0.11
0,3.28,13.25,0.11
0,2.87,13.77,0.11
0,-0.64,14.23,0.11
0,-1.46,9.24,0.1
0,-0.9,13.02,0.11
0,-2.57,11.01,0.11
0,-3.95,8.53,0.11
0.03,-5.26,6.13,0.11
2.83,-3.38,4.8,0.11
0,-3.3,7.23,0.11
0.52,-5.2,3.65,0.11
0.54,-1.4,8.93,0.1
0,-0.37,9.69,0.1
2.9,-0.53,7.44,0.1
0.08,-1.35,10.81,0.1
0,-1.18,11.23,0.1
0.79,-3.54,7.47,0.11
1.08,-4.68,9.96,0.11
0,-1.82,16.83,0.1
0.18,-0.37,9.44,0.11
0.38,1.4,10.7,0.12
0.06,1.87,10.87,0.11
9.75,-2.78,3.81,0.11
0.03,-4.93,12.99,0.11
0.1,-1.7,13.52,0.12
0.23,2.27,20.99,0.13
0,4.07,23.37,0.15
0,4.78,25.5,0.14
0,5,16.77,0.14
0,5.73,17.16,0.13
0,6.52,16.18,0.13
0,7.47,20.92,0.13
11.27,4.17,5.85,0.15
2.26,3.49,6.14,0.19
3.01,2.16,4.84,0.14
0.05,2.33,11.43,0.14
19.94,-1.71,1.43,0.13
0.52,-8.33,7.25,0.12
0.67,-6.35,7.32,0.11
2.89,-0.63,15.54,0.12
1.18,1.33,15.03,0.12
0.03,0.87,16.4,0.12
0,-0.21,13.58,0.13
0.01,3.27,15.86,0.14
3.07,3.43,9.22,0.13
2.27,-0.09,9.75,0.14
7.59,-2.81,4,0.14
2.11,-3.41,8,0.13
1.06,-1.47,14.24,0.13
0.46,-5.38,10.54,0.13
0,-4.34,15.92,0.13
0,1.13,22.33,0.13
0.16,-1.43,11.87,0.12
0.88,-0.86,21.49,0.13
0,0.42,21.94,0.13
0.33,5.8,23.11,0.14
0.09,4.02,22.06,0.14
0,0.87,20.34,0.14
0.97,3.16,20.34,0.14
0.01,-1.65,20.17,0.13
0.12,-0.48,20.93,0.13
0.01,2.82,21.74,0.13
0.19,8.48,28.03,0.14
0.1,10.55,33.52,0.14
0.82,8.62,26.81,0.14
2.25,2.21,19.54,0.14
0.05,1.39,23.46,0.13
1.97,2.38,17.81,0.13
2.62,5.02,17.49,0.13
5.61,6.78,16.66,0.13
8.73,0.72,8.19,0.14
1.67,0.71,9.1,0.13
0.01,10.48,24.74,0.17
0.21,8.87,12.46,0.15
0.31,7.47,23.24,0.14
1.3,6.56,17.58,0.14
2.53,8.18,24.48,0.14
16.59,1.87,16.37,0.14
12.85,-1.07,10.14,0.08
6.97,-4.31,7.83,0.06
0.04,-0.56,21.38,0.1
1.39,2.13,15.24,0.15
6.73,1.39,6.96,0.18
1.78,0.15,21.44,0.18
0.04,1.1,19.47,0.15
0,3.95,22.28,0.15
0.73,10.76,28.64,0.15
0,11.5,33.14,0.15
0,13.58,37.46,0.15
0,17.28,51.46,0.15
5.6,8.47,21.62,0.14
0,7.25,34.71,0.14
0,9.7,33.18,0.13
0.12,10.16,31.27,0.13
0.46,11.27,31.2,0.13
0,14.57,37.27,0.13
0.15,16.5,38.11,0.13
0.24,15.98,36.84,0.12
19.72,12.89,25.5,0.14
6.39,8.18,25.4,0.19
0.31,11.33,33,0.14
3.04,6.07,23.35,0.12
5.39,7.22,22.16,0.12
2.02,9.54,28.31,0.12
3.02,13.15,30.23,0.11
3.06,8.15,19.82,0.11
0,10.77,33.58,0.11
0.07,17.51,41.48,0.11
0.15,19.28,48.98,0.1
0.13,17.9,51.88,0.1
27.84,14.1,22.37,0.17
9.44,7.19,16.73,0.21
0.06,7.19,16.87,0.14
2.7,10.24,26.81,0.13
0.11,4.19,26.34,0.12
0.16,2.9,13.44,0.12
0.05,4.9,18.66,0.12
0.08,7.61,26.26,0.12
8.54,9.78,22.35,0.12
9.97,10.78,19.26,0.13
15.45,7.92,5.59,0.15
4.17,8.41,12.8,0.14
0,12.18,28.99,0.13
8.69,10.82,17.41,0.12
1.7,9.86,27.29,0.12
13.88,6.63,7.87,0.12
2.1,7.98,21.38,0.12
11.86,10.18,11.06,0.12
2.05,11.96,24.74,0.11
4.17,13.34,23.91,0.11
3.08,15.04,26.13,0.13
2.7,15.66,27.64,0.13
3.42,15.2,26.1,0.12
1.63,16.78,32.46,0.1
7.72,13.38,12.37,0.1
21.96,10.63,5.22,0.15
1.28,11.57,28.17,0.15
3.48,10.58,19.05,0.14
4.95,13.74,23.67,0.13
1.26,13.59,24.58,0.12
10.41,12.93,10.49,0.13
2.08,15.59,26.38,0.14
1.6,15.62,26.64,0.13
0.11,17.6,33.38,0.12
0.89,17.16,30.3,0.12
3.82,13.83,20.47,0.12
9.63,14.17,16.26,0.13
0.36,16.26,28.86,0.13
8.2,15.14,18.68,0.12
0.66,14.02,16.72,0.12
2.27,17.43,36.94,0.12
22.86,11.24,18.18,0.12
7.92,8.05,12.74,0.14
1.29,11.87,24.71,0.12
1.54,15.39,26.69,0.12
0.69,17.12,24.89,0.18
2.6,19.22,32.96,0.13
2,17.01,32.09,0.13
0.42,15.33,35.57,0.12
7.42,13.12,24.49,0.12
3.5,12.32,23.15,0.12
14.15,14.49,21.02,0.12
41.9,11.79,3.41,0.15
1.72,13.71,26.87,0.2
0.05,17.01,32.88,0.14
0.05,13.16,31.04,0.13
0.3,11.83,34.5,0.13
0.52,12.61,26.44,0.12
0.06,16.12,31.31,0.12
13.5,13.34,12.48,0.12
8.04,10.48,10.88,0.12
10.17,11.48,6.38,0.14
0.62,11.82,11.66,0.15
0.9,15.79,22.06,0.13
3.17,18.73,28.78,0.13
5.7,15.56,23.93,0.13
1.52,15.39,19.74,0.13
2.16,17.79,32.2,0.12
2.19,17.43,27.33,0.12
12.48,14.31,17.67,0.15
0.4,12.47,29.33,0.14
0.17,15.74,29.89,0.12
0.5,17.69,34.93,0.12
1.22,15.91,24.13,0.12
1.98,14.59,15.7,0.12
0.26,16.19,27.63,0.12
0.01,17.07,29.63,0.11
1.67,18.99,28.51,0.12
0,19.9,39.16,0.11
0.23,22.18,39.07,0.11
0,20.72,34.33,0.11
4.41,16.48,25.2,0.1
0.19,15.65,37.34,0.1
0,13.66,32.38,0.11
0,15.16,36.36,0.1
0,15.5,31.84,0.1
0.02,19.16,40.15,0.11
10.12,14.48,6.39,0.11
5.92,14.98,18.94,0.12
0.14,16.64,26.31,0.11
0.51,17.84,30.08,0.11
2.14,18.67,32.01,0.1
0.05,17.4,28.43,0.1
1.96,20.06,37.87,0.1
13.84,12.19,5.9,0.17
4.11,6.76,3.33,0.12
4.84,5.09,3.55,0.12
21.12,6.06,8.07,0.13
0,11.36,29.6,0.12
0.11,15.25,32.64,0.12
0,10,33.93,0.12
0.03,10.02,25.23,0.11
1.29,12.56,18.28,0.11
10.01,12.46,10.51,0.12
0,13.45,29.8,0.13
0.06,16.4,29.97,0.11
2.59,16.09,26.53,0.12
1.26,11.95,23.75,0.12
5.46,11.28,19.76,0.12
1.62,6.36,20.6,0.13
0.17,10.2,32.19,0.12
0.35,7.43,39.03,0.12
0,9.48,27.54,0.12
0,15.9,29.4,0.11
0.19,16.63,31.64,0.11
0.01,11.73,33.05,0.11
0,11.67,32.33,0.11
0.01,17.46,34.64,0.11
0,15.79,31.38,0.11
0.17,12.51,29.83,0.11
0,6.35,25.26,0.11
0,13.4,30.09,0.11
1.16,13.97,28.17,0.11
1.12,10.56,21.42,0.12
0,13.96,26.17,0.12
0,18,32.75,0.11
0.68,18.64,47.3,0.11
2.64,8.9,25.65,0.1
0,7.02,26.5,0.1
0,7.8,25.19,0.1
0,8.07,21.44,0.1
0,13.73,28.26,0.1
0,15.09,27.35,0.11
0,16.86,27.65,0.11
0,15.98,30.32,0.1
0,15.87,39.79,0.1
0.06,13.99,37.68,0.1
0.01,7.94,19.26,0.1
10.08,1.76,6.6,0.1
12.44,-2.88,6.45,0.1
0.01,-2.26,13.46,0.13
3.9,2.17,7.33,0.12
0.24,2.92,12.66,0.11
0,7.05,20.98,0.09
0,8.01,14.72,0.09
1.29,7.82,16.51,0.09
3.26,-0.58,6.44,0.09
2.79,-2.24,6.72,0.09
0.01,-1.83,11.74,0.13
0.41,-0.32,8.65,0.12
0,2.57,12.02,0.11
0,6.63,15.79,0.1
0,8.99,16.11,0.09
0,13.05,20.69,0.09
0,11.63,21.75,0.09
0.13,9.58,17.61,0.09
0,11.62,20.2,0.09
0,8.3,17.01,0.09
0,6.44,12.85,0.09
1.26,5.91,12.67,0.09
1.31,0.68,6.68,0.09
0.91,-0.35,4.56,0.09
0.57,4.67,9.99,0.09
16.1,2.35,1.09,0.09
0.98,0.41,9.8,0.09
4.59,-2.11,8.95,0.09
6.04,-7.47,7.42,0.08
0.59,-8.5,5.52,0.09
0.52,-8.54,5.89,0.09
0.77,-5.87,3.99,0.1
0.19,-2.24,5.73,0.1
2.76,0.48,2.43,0.1
3.3,-1.39,6.68,0.1
0.06,-5.82,6.29,0.1
0.13,-3.9,10.39,0.1
0.71,-5.85,9.3,0.1
1.11,-4.82,6.64,0.1
0.05,0.51,6.75,0.1
0,2.01,8.11,0.1
0,2.38,7.08,0.09
0,0.87,4.68,0.1
0.49,0.62,3.11,0.1
0.37,-0.82,3.14,0.09
0.36,-1.53,3.99,0.1
0.14,-3.68,5.77,0.1
0.24,-2.44,6.87,0.11
5.55,-7.65,3.9,0.11
3,-10.04,2.45,0.11
0.03,-10.15,5.3,0.1
0,-6.22,10.75,0.1
0,-2.47,10.21,0.1
1.52,-4.84,4.21,0.1
1.07,-9.64,5.24,0.1
0.32,-6.54,9.73,0.1
0.72,-6.21,15.9,0.1
5.02,-9.44,4.13,0.1
3.36,-11.58,1.74,0.1
0.15,-14.92,2.63,0.09
0.14,-9.39,5.1,0.09
0.13,-8.29,2.39,0.1
0,-6.75,6.5,0.1
0,-4.12,5.59,0.1
1.2,-4.86,5.52,0.1
0,-4.1,9.13,0.1
0,-1.66,5.14,0.1
8.95,-7.45,1.9,0.11
4.7,-11.48,3.07,0.11
0.46,-9.03,4.85,0.1
0.55,-5.81,2.23,0.12
0.45,-10.01,2.43,0.11
0.18,-11.85,2.42,0.09
0.52,-11.41,1.33,0.1
0,-15.09,2.54,0.09
0.09,-9.85,5.23,0.09
0.09,-7.1,4.94,0.09
0.79,-8.41,3.79,0.09
1.69,-12.39,2.31,0.09
0.99,-5.79,5.62,0.09
0,-10.7,4.97,0.07
0,-6.74,5.69,0.08
0,-4.74,6.63,0.1
1.4,-7.8,1.81,0.1
0.01,-2.14,5.61,0.1
1.66,-10.52,0.83,0.1
0.32,-13.13,4.55,0.09
0.01,-3.15,6.79,0.1
3.56,-0.8,6.22,0.1
4.79,-11.89,1.24,0.1
0.05,-13.24,3.12,0.08
0.02,-14.82,2.21,0.1
0,-13.51,4.34,0.09
0.03,-14.35,2.86,0.09
8.33,-12.77,0.82,0.09
3.28,-17.66,1.11,0.09
0.1,-14.02,2.31,0.1
0.45,-11.64,1.75,0.1
0.77,-19.17,1.26,0.1
0,-17.21,2.4,0.1
0,-9.75,3.61,0.1
0.01,-4.85,5.44,0.1
0,-7.38,5.42,0.1
0.04,-7.85,2.87,0.1
0.01,-6.09,4.81,0.1
0.39,-3.76,3.79,0.1
0.08,-3.3,6.98,0.1
1.48,-3.15,6.83,0.1
1.39,-3.7,5.39,0.1
1.86,-9.6,3.73,0.09
0.05,-11.1,4.73,0.1
0.14,-4.07,6.32,0.1
0.01,-0.58,8.44,0.1
