10.86,18.31,17.35,0.34
3.05,16.12,17.22,0.36
0.08,11.96,25.72,0.35
0.91,11.9,18.82,0.3
16.11,8.96,7.64,0.42
8.62,15.76,5.22,0.7
6.97,15.36,3.47,0.62
6.88,15.34,6.42,0.83
14.92,13.61,4.71,1.03
18.06,17.93,5.13,4.21
9.39,18.54,22.95,3.1
8.09,9.35,15.83,2.36
2.2,9.25,17.59,2.16
0.06,11.89,17.77,1.68
8.2,12.79,9.66,1.37
6.29,10.89,7.05,1.29
0.08,11.34,13.52,1.08
0.71,10.67,8.54,0.93
0,13.68,23.16,0.83
24.37,14.13,7.23,0.79
0.55,10.79,16.38,2.64
0.97,11.16,11.95,1.7
8.06,13.2,9.1,1.49
3.74,13.27,17.62,2.06
2.28,14.37,15.2,1.66
0.66,13.91,14.69,1.43
4.26,13.18,13.26,1.21
1.91,13.11,11.5,1.07
0.49,14.76,13.29,0.95
1.98,15.61,13.65,0.83
28.35,13.29,2.89,1.14
0.75,11.26,22.49,1.48
0,12.28,16.87,0.95
15.89,11.25,1.98,0.87
9.87,14.68,3.99,1.03
0.99,12.71,7.99,1
0,15.63,15.35,0.83
15.85,15.47,5.37,1.21
11.43,17.84,10.48,1.3
0.59,16.66,18.64,2.58
0.29,17.93,15.41,1.72
17.83,18.97,6.05,1.44
26.16,19.76,4.11,2.25
2.62,20.3,7.68,8.07
4.71,19.47,4.33,4.8
0.02,19.94,12.53,3.15
0,19.35,19.44,2.08
6.55,16.28,7.61,1.57
2.56,17.77,7.25,2.46
8.03,17.92,7.86,1.67
0.83,15.07,14.69,1.28
4.03,13.99,6.04,1.08
0.01,18.12,20.17,0.95
0,20.01,18.77,0.68
0,21.29,17.43,0.55
0,23.09,18.98,0.46
0.13,23.8,21,0.39
1.22,19.43,17.2,0.34
0,19.62,20.07,0.31
0.14,21.72,22.53,0.29
0.34,20.29,12.92,0.28
0,21.14,21.9,0.26
4.72,21.46,13.16,0.21
0.2,22.33,19.47,0.19
0.55,24.52,21.38,0.19
2.56,24.14,15.03,0.44
10.57,22.67,9.18,0.23
3.94,22.64,9.39,1.64
10.56,23.04,10.58,2.3
12.65,20.34,2.04,1.23
15.23,20.16,4,1.66
3.33,20.25,19.57,3.26
1.1,18.78,20.84,1.64
0.15,18.52,15.21,1.01
1.38,19.92,16.42,0.66
5.15,21.83,20.16,0.49
2.31,21.08,18.66,0.56
0,20.37,19.02,0.37
8.61,19.87,9.1,0.3
0,18.58,16.77,0.31
0,20.01,20.57,0.23
30.43,20.46,5.65,0.23
26.15,19.85,5.33,3.4
9.09,18.34,7.57,2.55
10.81,18.22,8.04,2.88
0.01,19.94,14.88,2.51
0.01,21.41,15,1.41
11.53,23.32,18.33,1.03
0.52,19.82,12.11,2.92
0,18.73,15.13,1.52
0.11,20.75,16.43,0.99
11,21.06,11.89,0.7
3.02,21.26,7.4,0.9
6.26,21.85,9.83,0.59
8.42,21.22,6.34,0.59
3.09,20.95,7.87,0.64
1.55,19.94,8.18,0.43
1.28,20.64,9.9,0.37
4.86,21.11,10.27,0.3
6.55,20.57,5.29,0.39
7.85,20.93,7.47,0.55
4.95,20.49,7.1,1.88
1.57,20.43,9.43,0.89
0.35,21.84,12.13,0.58
0.7,23.41,11.34,0.41
0.01,23.89,13.25,0.31
1.03,23.3,12.84,0.24
10.36,21.95,6.62,0.21
6.94,20.6,12.78,0.23
0,19.76,15.03,0.21
0,20.51,15.85,0.16
0,22.49,16.35,0.13
0.01,23.65,15.08,0.12
1.97,22.82,9.53,0.12
0,19.1,20.03,0.11
0.01,18.14,20.29,0.1
0.12,21.74,15.8,0.09
19.85,22.4,8.96,2.31
15.65,21.69,5.85,3.79
0.04,20.94,12.94,1.33
5.6,22.54,10.01,0.61
8.24,19.42,7.79,7.73
2.39,17.73,11.79,4.52
37.69,18.76,1.02,3.31
25.34,19.49,3.93,6.3
16.81,19.99,4.02,6.76
1.25,19.3,11.26,9.45
0.22,15.84,10.83,6.04
0,15.69,12.21,3.79
0,16.89,11.23,2.54
0.29,18.84,9.11,1.84
0.5,18.23,10.4,1.43
0,17.35,12.54,1.17
0,18.1,14.04,0.99
0.05,17.46,14.53,0.79
1.43,17.02,4.95,0.69
0.89,20.96,9.55,0.62
10.45,17.78,4.5,0.91
0,15.76,12.53,1.18
0,16.22,14.92,0.66
6.56,15.76,8.88,0.52
30.61,16.96,2.71,1.09
0.92,15.21,12.54,1.31
0.08,15.61,8.2,0.77
18.61,17.92,5.32,0.74
2.36,15.3,10.54,2.15
0,14.98,16.84,1.32
4.1,15.08,11.06,1.26
0.27,14.82,10.22,1.21
10.4,17.03,10.91,1.08
1.39,12.11,11.58,1.35
1.37,9.28,11.51,1
0.43,9.49,15.03,0.85
1.69,8.72,14.52,0.74
0.75,5.39,17.61,0.65
1.26,6.15,18.26,0.59
11.93,7.96,9.55,0.81
0.02,7.08,12.3,0.96
0,6.73,12.72,0.64
0,9.5,11.43,0.55
0,13.37,10.41,0.5
0.08,15.59,11.44,0.48
0.56,16.42,7.48,0.46
0,14.91,10.84,0.42
1.1,13.47,5.74,0.38
0,12.05,11.84,0.37
27.39,13.13,4.29,0.53
4.03,9.05,22.6,2.72
3.18,7.96,5.99,1.42
1.93,5.96,3.09,1.06
0.01,6.11,10.15,0.86
0.11,9.04,12.09,0.74
0,10.18,13.92,0.63
1.04,14.06,18.94,0.59
1.98,6.35,13.92,0.57
0.31,2.63,12.24,0.5
0.01,4.17,7.66,0.43
0.62,10.39,9.44,0.37
11.49,11.49,2.67,0.37
12.25,6.64,2.99,1.47
0,6.38,10.16,1.43
3.63,7.36,10.45,1.08
0,8.65,10.07,0.91
0.05,14.85,10.99,0.77
1.67,14.51,2.05,0.71
2.29,16.16,2.84,0.68
0.02,16.12,6.75,0.62
0,16.19,9.08,0.57
8.18,15.31,2.3,0.74
1.42,9.14,4.8,0.85
0.01,6.04,15.46,0.66
0,0.9,14.62,0.56
0,-0.85,9,0.48
0.1,1.43,8.4,0.45
6.67,6.79,1.24,0.54
11.38,12.61,3.88,1.18
2.13,2.59,26.58,1.43
0.02,1.68,20.94,1.19
0.87,4.19,10.73,1.05
2.31,6.12,1.21,0.99
0.82,7.72,2.97,0.93
1.3,9.35,7.89,0.81
46.3,10.79,1.31,10.35
0.05,6,9.73,11.31
0,8.54,6.43,5.74
0,9.5,7.31,3.81
0,11.08,8.51,2.82
6.29,6.77,8.19,2.56
0,-1.02,10.86,2.49
0,2.41,7.43,1.92
4.14,5.03,2.5,1.69
17.49,5.39,0.84,2.85
3.38,-0.06,13.59,4.17
0.03,2.71,15.6,3.31
0.84,2.53,18.07,2.81
0.86,-1.76,14.22,2.25
0,-2.88,4.99,1.87
0.01,-1.53,6.12,1.63
11.47,-0.88,4.67,1.62
3.19,-4.35,3.62,1.58
0.04,-6.74,2.95,1.37
0.01,-7.59,1.48,1.31
0.06,-0.33,2.14,1.14
23.65,3.54,3.79,1.77
9.75,1.84,5.52,13.59
0.08,-2.6,11.32,7.31
0.13,-4.03,7.28,4.58
11.94,-2.55,3.13,3.5
0.68,-2.48,3.69,2.78
1.16,0.47,7.16,2.26
8.59,-1.67,5.67,2.84
0.68,-4.31,5.99,2.46
0.75,-4.4,3.03,2.12
0.91,-5.2,4.14,1.88
0,-4.54,6.47,1.63
0.75,2.09,9.06,1.55
1.97,7.6,8.36,2.39
10.11,2.08,3.61,4.48
1.92,-2,7.55,4.21
0.31,-1.76,6.91,3.32
0,-0.9,4.99,2.65
0,2.49,6.18,2.22
0.02,5.88,7.86,1.99
9.98,1.89,9.43,3.1
0,1.41,9.89,2.48
0,1.3,7.31,2.16
7.86,6.15,0.47,3.88
17.76,11.88,0.01,4.17
31.05,3.88,1.68,9.8
13.49,2.08,5.4,21.59
0.64,-5.61,15.83,8.21
0.12,-8.86,13.36,4.57
0.01,-5.49,9.45,3.23
0.03,-8.14,8.11,2.5
0,-12.78,6.53,2.14
0.58,-5.92,11.08,1.72
3.32,0.37,4.28,1.41
0.84,-2.54,9.64,1.24
5.11,-5.21,5.85,1.1
1.11,-9.73,5.52,1
0,-14.61,3.77,0.9
6.35,-8.38,2.4,0.83
3.73,-3.03,5.75,0.79
0.32,-11.06,3.98,0.76
0.13,-12.08,2.94,0.72
0.05,-11.39,4.67,0.72
1.29,-7.37,8.99,0.69
1.64,-13.96,3.8,0.61
1.52,-12.31,3.29,0.58
1.86,-15.05,3.55,0.57
10.67,-8.24,3.07,0.55
4.86,-3.48,5.09,0.54
1.56,-8.12,6.56,0.52
1.03,-11.32,4.78,0.48
0.46,-13.58,3.68,0.45
0.41,-14.24,2.57,0.45
0.02,-11.86,3.02,0.41
0,-3.64,7.02,0.55
20.64,0.13,3.97,1.1
0.36,-4.46,6.3,1.72
5.89,-6.33,4.61,1.38
15.1,2.39,2.57,7.24
2.5,-3.5,6.27,9.04
0.04,-8.08,6.71,4.1
0.03,-1.71,9.17,2.91
1.16,-0.15,9.76,2.24
0.38,-5.18,5.67,1.88
0.17,-2.12,6.49,1.59
0.09,-2.67,9.2,1.44
0,-2.98,9.5,1.29
0.02,-9.24,5.56,1.1
0,-12.37,5.68,1
0,-5.11,7.53,0.97
0.05,-4.8,7.98,1
0,1.59,8.94,1.01
4.53,5.05,10.05,1.37
3.52,0.96,9.92,5.22
0.08,-1.12,9.99,3.39
0.04,-0.26,9.49,2.52
3.07,-0.23,6.41,2.47
0,-3.71,10.12,2.01
0,-2.68,9.26,1.83
0,-1.09,12.61,1.67
0,1.4,14.64,1.9
0,3.8,12.8,2.56
1.65,7.47,13.45,3.64
1.9,9.67,13.31,8.42
0.1,5.38,4.06,6.64
2.04,7.18,4.26,5.19
3.19,14.97,16.5,4.31
11.5,8.7,11.56,4.82
4.06,4.14,8.99,3.92
2.36,0.1,11.71,3.52
0.06,0,12.03,2.78
0.01,0.93,11.44,2.26
1.2,2.63,13.6,1.95
1.59,-2,18.93,1.84
0.03,-1.34,17.15,1.52
3.49,3.22,6.07,1.37
0.51,2.56,17.25,1.33
21.19,-1.17,5.6,1.24
1.34,-2.75,4.89,1.22
2.66,-1.11,6.47,1.16
2.01,-0.79,9.67,1.52
11.14,4.22,4.78,4.02
0.78,-0.93,13.79,9.73
0.03,-4.28,19.15,4.84
0,-0.69,18.93,3.31
2.79,3.76,6.41,2.59
3.44,10.76,8.67,2.26
1.63,13.61,11.5,1.99
3.53,13.11,7.06,1.96
0,11.15,19.36,1.71
0,11.41,23.43,1.51
8.36,5.92,5.33,1.43
5.42,6.99,5.7,1.54
17.08,4.28,0.92,2.77
2.6,4.98,5.31,3.42
2.71,5.69,10.99,2.84
3.25,0.3,17.25,2.59
0.01,-1.23,25.38,2.05
0,4.22,19.1,1.75
0.06,8.3,20.2,1.59
7.38,5.89,5.13,1.52
0.02,6.52,20.85,1.46
0,5.91,20.72,1.2
0.11,4.95,13.55,1.08
22.32,3.9,4.89,1.21
18.1,5.27,0.66,7.31
1.04,4.32,14.55,8.83
0,6.48,22.64,4.76
0,11,20.93,3.27
0.11,15.76,21.19,2.5
0.03,18.21,22.03,2
4.54,18.41,30.71,1.68
0.07,13.08,19.33,1.48
3.15,17.95,27.18,1.3
14.35,14.54,5.65,1.17
10.34,12.9,7.69,2.99
0.01,12.23,23.25,1.96
21.14,13.92,8.84,2.01
3.54,12.6,11.69,4.49
4.88,6.26,17.97,3.61
0,6.85,21.87,2.9
0.01,15.51,27.09,2.21
6.18,16.56,15.12,1.85
3.6,17.91,11.04,1.65
7.26,12.6,5.04,1.46
0.03,6.71,19.88,1.3
0,7.14,21.64,1.1
2.08,10.96,16.27,0.99
1,14.1,19.36,0.88
1.49,15.74,12.2,0.97
0.73,14.27,16.48,1.06
0.35,19.84,18.24,0.81
0.08,20.49,17.49,0.73
7.02,20.05,12.99,0.81
1.4,20.74,13.45,0.83
0.23,21.9,17.45,0.69
0.7,21.99,19.96,0.59
4.48,16.21,5.54,0.58
0.05,13.78,10.83,0.54
1.99,18.08,17.47,0.48
20.34,18.67,6.25,1.09
5.22,18.08,8.35,1.35
10.77,19.35,9.78,1.12
10.17,20.86,6.52,2.29
2.64,21.97,13.71,7.1
0.47,22.75,19.72,4.07
1.14,21.67,27.53,2.47
1.07,18.78,15.65,1.7
10.92,18.66,9.47,1.49
2.56,17.91,11.17,1.57
1.32,16.77,18.18,1.17
0,12.59,20.33,0.93
0.4,16.27,16.79,0.78
30.71,18.7,7.88,0.82
5.01,16.68,18.65,0.85
9.97,16.17,13.54,0.74
0.91,15.88,17.78,0.57
1.11,15.61,13.85,0.47
1.92,14.5,4.45,0.44
0.47,16.4,8.21,0.46
0.02,19.22,14.88,0.39
0.01,21.39,16.51,0.34
2.72,23.45,17.79,0.31
18.2,19.68,2.78,0.41
18.18,14.11,2.09,1.07
0,16.1,16.93,1.1
14.04,19.46,7.33,0.6
14.53,21.6,10.66,2.84
3.55,22.26,10.08,9.73
3.8,21.48,5.41,4.86
12.37,22.16,6.11,4.09
2.03,22.23,12.52,9.38
1.72,17.19,19.62,4.59
0,14.22,18.75,2.75
0,17.07,18.38,1.9
17.17,19.58,8.4,2.82
0,18.87,16.54,1.7
0.21,19.48,17.64,1.25
0.54,17.53,9.69,1.03
0.63,16.37,19.42,0.88
0.05,16.8,17.13,0.71
8.99,15.88,7.95,0.67
0.46,16.78,14.25,0.77
0.57,18.68,13.88,0.56
0,20.61,17.62,0.46
0.12,21.56,16.84,0.4
0.15,21.57,17.14,0.37
14.93,22.94,15.34,0.38
2.36,22.31,18.04,0.76
0.02,21.18,15.94,0.53
6.2,21.75,9.54,0.48
0.9,19.72,17.15,1.14
0.02,18.65,15.92,0.5
0.02,20.57,14.16,0.37
1.82,22.25,11.13,0.32
22.64,21.09,2.58,0.39
2.51,22.55,11.01,0.65
9.56,19.88,11.09,0.42
2.66,18.39,17.66,0.43
3.25,19.49,15.21,0.33
2.51,18.25,6.96,0.28
5.5,18.73,9.23,0.32
1.94,19.45,11.71,0.8
0.79,20.24,11.33,1.07
0.27,22.12,14.22,0.55
3.87,21.14,4.19,0.39
5.38,20.72,9.47,0.36
0,18.19,19.24,0.33
0.09,18.88,13.37,0.26
44.79,18.85,1.46,5.28
9.28,19.94,4.89,6.77
0.95,18.57,10.35,3.65
0,20.22,14.54,2.26
8.55,21.77,6.55,1.56
10.15,21.02,3.58,1.38
1.06,22.4,11.78,1.33
0.41,22.01,13.45,0.92
0.21,22.56,13.36,0.74
4.67,20.67,6.26,0.9
0.7,17.62,18.4,1.24
0.43,14.99,17.05,0.73
0.22,15.39,14.46,0.57
0.39,17.57,13.89,0.48
0.11,18.8,13.96,0.41
7.98,20.02,12.23,0.59
0.93,18.83,12.35,0.58
9.97,15.81,3.61,0.43
3.27,15.83,7.05,0.43
0.28,16.3,12.86,0.37
0.29,16.73,11.74,0.32
0.04,17.95,14.78,0.27
0.25,18.09,12.16,0.25
1.51,19.99,17.78,0.23
19.26,19.68,3.77,0.88
15.79,20.24,5.65,3.94
34.09,17.92,11.87,20.97
0,16.28,15.89,6.88
0,19.47,12.83,3.26
0,21.09,14.98,2.1
0.29,22.5,18.64,1.5
0.8,21.81,16.65,1.14
1,23.3,13.08,1.01
15.69,23.11,8.15,1.03
10.17,22.17,6.19,1.16
14.57,20.07,2.52,0.9
0.09,18.71,12.87,0.79
0.35,18.42,11.15,0.61
0.11,19.06,13.11,0.51
0.09,20.14,13.45,0.45
0.16,20.86,12.56,0.39
0.02,21.28,17.14,0.35
0.02,19.88,18.66,0.3
2.22,20.98,8.58,0.29
74.27,18.83,1.79,2.37
12.05,17.82,5.71,25.45
0.01,16.57,11.2,8.21
0,17.49,11.33,3.75
0.07,18.83,10.29,2.38
0.01,18.82,11.63,1.72
0.04,19.45,10.2,1.34
0.07,19.36,13.4,1.09
1.81,20.24,10.52,0.92
120.97,17.24,1.71,36.97
4.81,13.73,22.07,52.29
0,12.74,16.45,9.31
0,13.42,12.64,4.5
0,16.13,10.65,2.99
0.01,17.26,10.23,2.21
0,18.05,10.51,1.72
0,20.13,10.34,1.42
0.12,19.11,10.22,1.21
0.01,15.9,10.76,1.04
1.82,17.77,9.02,0.92
4.8,16.95,4.84,0.89
0.12,14.97,10.13,0.81
0.05,13.76,11.24,0.7
0.07,14.84,11.03,0.59
9.87,15.66,9.21,0.56
0,11.19,12.36,0.52
0,11.33,16.36,0.49
0,8.05,11.09,0.46
0,9.45,14.87,0.42
0,12.9,13.02,0.4
0,15.03,17.24,0.38
0.64,14.81,11.97,0.36
0,10.65,12.3,0.35
0,9.62,13.51,0.33
0,8.69,11.17,0.32
3,10.68,6.8,0.31
0.84,12.09,4.51,0.35
14.34,10.71,9.53,0.41
3.66,7.5,15.47,0.51
0.02,6.03,22.12,0.42
21.66,5.92,7.04,0.37
8.92,10.47,1.53,2.44
0.29,11.29,5.27,1.23
0.82,10.68,2.99,0.83
0.26,10,5.51,0.72
0.11,9.92,12.96,0.61
9.39,10.68,2.12,0.99
0.22,11.79,4.8,1.11
0,11.1,8.45,0.86
0,11.81,9.75,0.76
0,10.84,9.84,0.68
12.88,12.63,1.47,0.64
2.51,18.05,8.07,0.88
0.02,13.11,23.44,0.9
0,10.14,9.59,0.73
7.07,15.62,5.84,0.68
0.14,7.98,12.94,1.06
14.91,7.47,4.46,1.26
0.58,5.55,23.02,2.21
0,7.35,15.73,1.76
0,10.09,12.92,1.5
0.07,3.71,17.61,1.24
0.05,1.02,6.93,1.01
0,4.07,8.64,0.88
3.01,7.56,8.67,0.81
10.47,4.21,4.79,0.93
0,1.38,14.07,0.88
0,1.03,7.4,0.71
0,2.78,6.68,0.64
0.04,4.95,7.37,0.62
3.28,6.87,2.21,0.61
1.57,9.44,0.24,0.6
6.45,10.5,0.34,0.61
5.5,11.18,1.58,0.68
0.33,9.13,4.08,0.68
2.3,5.93,2.14,0.61
0.34,7.1,3.08,0.61
12.9,10.42,0.86,0.83
4.06,4.5,11.67,1.68
0.04,0.48,10.53,1.32
0.79,5.16,15.03,1.19
10.71,5.15,9.44,2.02
0.01,2.6,6.21,1.91
2.68,5.17,4.26,1.72
18.69,4.36,11.71,6.69
0,1.09,8.04,5.15
0.14,0.2,10.82,3.66
0,0.58,9.43,2.61
0.01,2.62,4.65,2.05
4.58,4.93,1.39,1.7
13.01,9.48,2.71,1.83
3.78,6.26,6.2,2.34
9.27,5.12,2.26,2.03
4.27,7.44,0.39,3.87
2.88,2.69,4.78,3.37
1.96,1.26,9.97,2.93
3.98,-0.37,11.39,2.7
2.02,-3.68,8.37,2.19
0.12,-6.09,5.6,1.81
0.28,-2.86,11.83,1.61
0.34,-1.4,8.01,1.54
0.4,-1.29,5.37,1.38
3.93,-5.6,6.98,1.38
0.23,-12.69,5.43,0.97
0,-2.25,7.78,0.79
2.5,2.27,0.04,1.14
18.15,2.81,6.69,3.23
0.04,-5.7,11.98,3.35
0.01,-9.65,7.08,2.28
0.48,-4.5,6.3,1.52
0.01,-8.47,7.72,1.45
0.02,-3.93,10.73,1.41
1.04,2.24,3.92,1.38
1.03,3.74,-0.1,1.2
5.22,8.44,3.16,1.24
0.68,5.46,6,1.3
3.95,7.74,2.9,1.06
27.38,10.47,-0.28,2.5
3.13,6.16,3.54,8.35
35.47,1.72,1.15,9.93
35.37,2.92,3.04,37.18
0.33,-0.48,9.73,15.04
14.8,1.26,3.45,8.62
0.07,1,4.04,5.68
0.22,1.8,5.56,4.35
21.53,1.3,0.52,5.63
12.11,10.47,0.5,10.9
7.61,14.81,17.83,7.73
9.26,-0.3,12.29,7.93
0,-4.09,8.34,5.26
4.32,-4.94,6.14,4.02
0.65,-11.9,6.66,3.13
0.1,-13.94,4.73,2.83
4.85,-5.99,5.4,2.35
0.25,-7.52,4.43,2
0,-15.05,3.39,1.72
12.8,-9.26,2.8,1.59
0.77,-14.85,3.87,1.45
1.02,-13.9,2.64,1.21
0.14,-4.61,2.66,1.07
0.19,-2.22,5.62,0.97
0,-14.2,2.91,0.79
0,-13.98,4.28,0.69
2.1,-5.74,6.68,0.66
1.64,-2.18,6.33,0.62
0,-5.89,5.77,0.59
0,-5.22,8.31,0.62
0,-4.62,9.01,0.66
1.8,-0.51,3.2,0.69
0.02,-2.07,4.73,0.72
0,0.31,8.8,0.76
0,1.66,10.96,0.83
0.01,3.92,10.27,1
5.53,4.29,-0.02,2.41
4.42,2.98,0.17,6.07
0.73,-3.82,10.78,5.17
0.14,-4.41,12.52,3.43
1.45,-0.41,9.37,2.61
0.01,0.14,11.79,2.05
15.12,3.34,3.84,4.48
0.45,6.6,9.18,7.66
3.57,2.53,8.14,5.39
1.42,-2.29,14.08,3.91
0.35,-7.34,15.34,2.83
0.04,-5.4,11.19,2.19
10.45,-1.18,6.08,1.84
6.8,3.28,1.28,2.48
1.94,0.44,4.95,2.52
0.48,-2.48,10.71,2.13
7.79,-3.99,5.18,1.88
0.16,-5.23,6.3,1.75
0.53,-4.63,7.45,1.58
0,-6.3,9.92,1.37
8.62,-1.51,5.02,1.41
5.69,-2.28,9.81,1.45
1.64,-7.39,7.98,1.27
0.09,-9.1,6.59,1.16
0.01,-8.01,7.41,1.24
0.05,-4.92,9.3,1.21
0,0.25,12.39,1.17
7.34,6.69,12.91,2.52
4.1,-7.6,13.04,7.24
0.05,-8.62,13.36,4.04
0.36,-6.7,11.34,2.86
4.99,-1.39,7.44,2.41
2.94,-2.57,8.02,2.04
0.05,-3.89,9.15,1.67
0,-4.38,12.52,1.38
0,-2.45,12.63,1.27
0.01,-1.4,11.94,1.25
0.02,1.75,14.66,1.22
0.03,2.58,13.3,1.31
1.46,4.82,11.44,1.39
3.98,2.97,1.36,1.56
0.99,1.39,8.72,1.75
0,3.09,12.16,1.59
13.8,2.27,2.34,1.76
1.04,2.68,4.67,2.41
1.09,3.05,5.75,2.09
2.44,2.7,3.29,1.95
5.21,4.75,5.71,1.75
17.46,5.51,0.91,2.29
0.07,7.2,12.73,2.44
0,9.9,17.77,2.01
8.12,12.89,10.35,1.83
3.23,9.47,18.53,1.62
36.4,5.7,1.72,3.59
13.34,0.63,13.42,7.38
0,2.87,19.22,6.23
0,8.2,16.37,6.65
0,14.93,17.41,4.79
1.5,13.86,6.07,3.52
0,10.92,24.99,2.7
0,10.55,22.95,2.1
0,12.92,22.33,1.74
0,11.79,29.12,1.48
0,7.41,31.34,1.25
0,8.56,28.81,1.11
0,9.67,28.04,0.99
0,9.33,25.4,0.88
0,10.26,26.29,0.77
0,12.7,25.11,0.71
0,15.07,24.11,0.68
0.19,16.91,23.1,0.64
6.57,17.07,25.18,0.63
0.04,11.05,22.11,0.84
26.58,10.19,5.68,0.66
17.49,9.13,6.4,1.4
6.83,1.84,10.36,1.6
3.54,5.29,19.49,1.58
9.22,11.36,21.17,1.43
3.98,9.38,19.66,1.59
1.34,7.22,16.54,1.48
2.22,8.7,4.94,1.36
8.02,9.78,3.4,1.43
0.31,7.85,24.23,1.42
1.85,5.92,18.01,1.2
1.1,5.13,15.78,1.09
0.94,5.58,14.45,0.99
0,8.9,16.86,0.88
0.15,11.69,16.37,0.81
2.41,11.28,14.05,0.77
0,12.75,24.61,0.74
0,14.69,21.81,0.67
0.4,17.64,19.56,0.61
1.51,19.15,19.92,0.57
4.14,13.21,25.23,0.55
0.11,13.15,27.43,0.48
16.36,17.44,7.69,1.01
0.75,13.64,19.69,1.17
0.71,9.56,14.92,0.81
0,10.01,18.5,0.68
0,11.75,22.55,0.59
12.55,12.5,12.73,0.54
13.06,12.43,11.06,0.65
0.65,13.04,19.53,0.59
0.01,13.6,18.5,0.5
9.33,11.7,4.08,0.51
2.23,10.6,10.95,0.63
0.15,11.68,12.43,0.63
0,15.36,22.98,0.49
0.63,16.12,22.05,0.43
10.96,12.45,5.84,0.53
2.75,13.65,14.46,0.63
4.53,13.95,12.22,0.46
0.03,15.13,13.14,0.44
0,17.57,18.21,0.39
0.08,17.2,26.43,0.34
5.6,15.2,8.09,0.33
0.15,18.5,10.07,0.35
0.11,22.41,18.01,0.32
2.07,23.23,19.83,0.46
0,23.18,20.53,0.46
0.57,23.9,20.97,0.32
0.49,24.59,21.52,0.28
5.05,24.65,17.2,0.37
7.39,23.68,11.25,1.03
0.07,24.57,19.25,0.54
2.8,24.4,20.25,0.39
2.22,24.73,20.71,0.32
3.8,20.83,22.15,0.33
2.95,16.31,12.6,0.3
1.46,15.56,20.84,0.3
0.47,15.89,12.95,0.26
0.12,17.09,16.8,0.22
0.01,19.08,21.1,0.21
0.36,20.56,20.82,0.19
1.65,20.47,21.43,0.19
0,20.22,27.36,0.17
0,23.42,32.25,0.15
0.18,25.23,29.1,0.14
0.42,26.51,27.94,0.13
0,27.54,32.87,0.13
2.49,25.68,26.31,0.13
4.67,22.92,9.92,0.13
0.29,24.66,23.78,0.14
17.48,22.03,8.3,0.3
0,19.85,26.35,0.19
0.02,22.11,24.88,0.16
0.99,24.78,23.16,0.12
21.86,21.94,6.22,0.19
1.68,21.01,12.16,0.73
0.19,21.29,14.41,0.29
4.34,20.14,10.18,0.2
0.16,20.64,20.49,0.16
0,22.36,27.44,0.14
0,23.86,32.77,0.12
0,26.51,30.77,0.11
2.75,25.79,15.99,0.11
5.62,23.57,10.23,0.1
2.95,24.64,16.86,0.1
11.06,24.38,11.41,0.1
3.43,23.84,11.25,0.12
2.55,24.9,14.88,0.14
3.28,24.93,15.96,0.13
0,24.62,29.02,0.1
7.28,22.27,5.81,0.11
4.28,23.2,13.22,0.25
0,22.57,26.45,0.14
1.31,22.21,14.59,0.1
0.93,25.96,20.69,0.08
0.95,26.36,25.25,0.08
5.38,22.63,14.85,0.51
0,21.1,22.14,0.28
0,21.57,22.97,0.16
0,22.91,28.05,0.12
0.1,24.12,28.57,0.09
0.01,25.33,31.6,0.08
0.01,26.18,31.98,0.07
0,26.39,32.52,0.06
0.01,27.53,36.91,0.06
7,24.12,18.7,0.06
0.76,23.3,23.65,0.06
1.39,24.59,25.3,0.06
4.96,22.81,9.24,0.07
0.23,24.19,25.12,0.07
0.25,25.15,26.34,0.06
1.15,24.71,22.86,0.06
0.07,27.14,29.89,0.05
1.18,27.13,27.97,0.05
2.48,25.05,19.74,0.08
0.99,22.28,20.26,0.05
12.36,20.14,6.69,0.05
0.02,21.72,22.15,0.06
0.91,23.12,24.07,0.06
6.95,22.87,11.71,0.06
13.16,24.31,18.04,0.06
0.9,23.46,23.9,0.06
0.08,19.83,22.23,0.05
0.2,17.69,15.43,0.05
0,19.13,25.3,0.05
0,20.64,24.42,0.05
1.06,20.87,15.46,0.05
21.7,18.63,4.61,0.05
1.42,22.07,12.78,0.05
8.3,19.88,2.81,0.05
35.68,20.38,1.19,0.08
17.68,20.42,5.34,1.05
0.47,19.86,13.41,0.41
0.02,20.27,20.25,0.18
0.35,17.92,13.66,0.12
0,17.82,13.43,0.09
0,18.77,17.23,0.08
0,19.45,18.72,0.07
0,19.42,18.81,0.06
0,19.33,15.45,0.06
0.34,19.56,14.46,0.06
0,19.1,19.7,0.06
0,19.63,19.38,0.06
0,21.21,18.48,0.05
0,22.16,21.03,0.06
0,22.46,21.16,0.05
0.01,22.44,18.74,0.05
4.91,22.51,14.31,0.05
1.17,19.85,10.26,0.05
0.18,19.32,13.27,0.06
0,20.44,18.4,0.11
2.65,19.97,13.13,0.1
0,18.72,19.29,0.12
0,21.37,24.73,0.09
1.15,19.72,10.84,0.08
0.49,18.13,22.03,0.08
3.14,21.65,15.99,0.08
35.89,18.38,2.79,0.09
0.09,15.75,15.03,0.29
0,17.22,19.06,0.17
14.28,14.07,24.81,0.16
0,11.77,13.49,0.22
0,15.11,12.46,0.14
0,18.43,12.14,0.1
0,19.8,15.82,0.08
0,18.86,18.08,0.07
0.01,19.66,14.28,0.06
0.03,20.54,15.39,0.06
18.38,18.02,1.75,0.14
