0.07,-4.68,7.87,0.32
17.22,-2.35,2.36,0.33
5.14,-7.8,4.43,0.28
1.02,-8.79,6.19,0.26
0,-8.78,7.06,0.19
0,-2.85,7.5,0.19
0,-0.09,9.74,0.34
0.01,1.97,11.11,0.6
1.33,-0.17,10.74,0.55
2.46,-7.44,4.31,0.35
0.51,-9.34,6.15,0.3
2.56,-7.93,3.98,0.25
0.98,-7.52,5.83,0.25
0.04,-8.07,7.79,0.23
0,-4.17,11.56,0.29
0,1.55,13.12,0.5
0.04,3.29,12.87,0.63
0.12,5.9,14.29,0.51
0,7.1,14.39,0.49
0.07,6.19,16.61,0.47
0.6,4.73,14.78,0.52
4.37,1,7.41,0.53
0,-1.13,11.71,0.36
1.38,0.29,8.96,0.32
1.25,-0.77,8.63,0.32
2.95,0.32,7.97,0.34
0.76,1.46,10.81,0.32
0.59,2.65,11.94,0.39
4.33,2.11,6.24,0.44
1.79,1.07,8.95,0.47
0.01,3.14,12.04,0.6
0.52,5.32,14.18,0.69
1.18,-0.14,9.81,0.76
0.71,-0.29,8.71,0.69
1.09,4.15,15.31,0.65
2.55,2.44,11.02,0.64
1.63,0.3,10.43,0.63
0.38,0.21,12.5,0.6
1.11,2.17,13.23,0.6
2.16,2.62,9.34,0.62
3.07,1.08,7.35,0.62
1.66,-1.58,11.47,0.64
1.16,-0.62,11.6,0.59
3,0.56,7.2,0.57
2.14,1.74,12.08,0.7
14.4,-2.14,4.19,0.82
1.6,-2.15,7.7,0.77
0.68,-0.89,9.69,0.91
0.34,4.01,13.96,1.11
0.09,4.5,15.37,1.21
1.27,6.88,14.92,1.49
1.27,7.98,13.13,1.93
0.33,7.3,17.55,1.98
0.76,6.82,12.81,2.42
0.65,2.53,15.83,2.34
0,0.2,15.98,2.18
0,3.45,17.35,2.02
0,7.66,18.15,2.05
0.09,10.5,20.37,1.98
0.03,13.03,21.93,1.87
0.34,13.35,19.8,1.78
0.81,13.41,20.62,1.64
0.02,14.82,23.37,1.55
0,14.82,24.15,1.52
0,16.54,25.8,1.57
0.27,18.18,26.5,1.57
3.05,17.34,22.23,1.58
0,14.27,24.67,1.55
0.58,12.51,26.02,1.49
0.86,11.43,27.94,1.36
0,10.88,27,1.24
0.01,10.27,25.75,1.09
0.18,9.75,22.46,1.02
1.16,9.76,23.6,0.95
0.08,8.73,21.34,0.89
0.07,12.12,27.45,0.82
3.54,13.18,21.96,0.77
3.19,13.2,21.97,0.8
0.01,12.41,26.64,0.79
1.34,11.64,21.11,0.69
1.37,11.72,19.77,0.68
0.05,13.74,24.58,0.67
0.2,15.98,26.12,0.6
1.97,15.5,22.24,0.56
3.45,14.59,16.7,0.53
0.13,15.05,22.91,0.51
0.69,15.58,24.53,0.48
0.9,13.95,27.36,0.45
2,8.8,17.57,0.5
1.38,8.31,23.04,0.52
4.61,4.35,6.04,0.48
10.94,2.75,2.54,0.53
2.03,6.51,14.83,0.75
0,9.83,21.63,0.54
0,12.62,24.5,0.44
0.02,14.31,25.92,0.4
0.02,14.68,21.92,0.37
0.02,17.49,30.56,0.36
0,19.18,33.39,0.34
0,17.09,30.9,0.3
0,16.74,31.28,0.27
0,16.23,31.98,0.27
0,16.98,32.22,0.27
0.03,18.02,30.87,0.26
0,18.37,31.87,0.25
0,17.39,31.94,0.23
0,16.84,30.8,0.22
0,19.73,31.21,0.21
0,20.81,34.09,0.2
0,21.72,33.28,0.19
0,21.66,34.73,0.17
0,20.02,33.48,0.15
0.11,21.05,31.85,0.16
0.02,22.95,32.75,0.16
1.74,21.52,26.97,0.16
1.01,21.19,26.39,0.19
1.36,20.78,23.56,0.2
1.22,21.24,25.5,0.2
0.05,22.16,31.24,0.19
0,22.01,32.12,0.17
0,22.96,31.19,0.14
0.69,21.94,27.58,0.13
0.98,20.45,25.47,0.15
1.23,18.6,19.42,0.19
0,18.74,27.16,0.2
0.31,19.39,25.64,0.18
0.01,19.93,29.21,0.2
0,20.65,31.78,0.19
0.01,21.18,30.7,0.17
0.01,21.26,31.48,0.15
0.12,20.53,26.18,0.14
9.01,16,12.25,0.16
0.31,15.03,20.71,0.19
0.24,16.51,24.51,0.16
0,18.94,27.04,0.15
0,20.58,27.51,0.14
1.71,19.38,22.58,0.14
0.15,19.66,26.2,0.14
0.53,20.04,24.67,0.14
0.33,21.17,25.82,0.14
0.01,21.67,25.47,0.14
0.04,21.57,25.89,0.14
0.15,21.93,24.7,0.14
0.44,21.24,30.66,0.14
8.16,16.51,16.39,0.14
0.44,14.68,26.89,0.14
0.13,13.83,20.19,0.13
0,16.78,24.64,0.14
0.01,18.89,27.97,0.13
0.45,18.74,22.95,0.12
0.23,18.32,22.69,0.14
0.68,16.72,22.24,0.16
1.26,16.61,20.51,0.14
0.01,17.3,24.61,0.13
0,18.34,25.96,0.12
0.23,16.33,24.26,0.12
0,15.77,23.81,0.12
1.89,13.15,14.62,0.12
7.87,10.3,8.37,0.14
0,12.5,18.41,0.16
0,14.32,19.99,0.14
1.87,13.91,18.14,0.12
0.04,14.25,17.17,0.13
0.27,15.11,19.24,0.11
0.74,14.03,14.45,0.12
3.66,12.4,12.73,0.12
0.21,13.03,17.83,0.13
3.74,10.8,10.35,0.12
3.05,7.36,12.96,0.12
1.96,4.82,9.43,0.14
0,6.84,15.16,0.14
0.16,7.95,17.64,0.14
0,4.73,17.74,0.12
0,6.39,17.8,0.12
0.1,10.45,21.11,0.13
0.05,11.27,24.68,0.12
5.22,2.42,8.9,0.13
0,2.55,14.5,0.14
0,5.77,15.62,0.14
0.01,7.41,18.14,0.14
0,8.4,19.24,0.13
0,10.41,19.76,0.12
0,10.53,21.31,0.12
0,11.12,21.12,0.12
0,11.44,22.81,0.12
0,13.06,21.74,0.12
0,12.46,19.73,0.12
0,11.16,17.38,0.12
0.4,11.47,17.12,0.12
0,10.2,15.35,0.12
0.18,11.14,16.69,0.12
4.29,9.64,9.03,0.12
0,8.63,15.76,0.12
0,8.34,16.04,0.12
0,9.18,15.4,0.12
0.16,9.55,14.93,0.12
0.29,10.14,15.66,0.12
0,10.71,16.01,0.12
0,12.44,17.84,0.12
0.01,4.71,16.94,0.11
0,2.2,13.71,0.11
0,5.09,14.86,0.11
0.01,1.34,15.67,0.11
0,3.04,16.08,0.11
0,4.29,13.51,0.11
0.01,6.89,16.27,0.12
0,8.43,14.83,0.12
0,10.95,15.62,0.12
0,11.82,16.23,0.12
0,9.58,15.43,0.12
0,10.63,14.78,0.12
0,11.88,16.5,0.12
0,8.01,16.09,0.12
0,2.49,15.81,0.11
0,0.29,12.29,0.11
0,4.3,10.64,0.11
0,5.37,13.93,0.12
0,5.96,12.09,0.12
7.36,3,8.45,0.12
13.88,-8.85,1.66,0.13
3.64,-13.37,1.4,0.09
1.83,-9.66,2.3,0.11
0.36,-12.19,1.83,0.12
0.93,-9.25,2.83,0.12
2.9,-10.58,2.65,0.11
0.86,-12.13,2.6,0.09
0.02,-15.4,2,0.09
0.02,-12.6,3.01,0.09
0.06,-7.77,2.83,0.1
1.62,-4.68,1.73,0.11
1.6,-4.08,3.13,0.11
2.55,-4.17,1.86,0.11
0.08,-5.4,2.98,0.11
0.73,-5.95,2.37,0.11
0.59,-4.7,2.71,0.12
0.06,-7.67,2.08,0.13
1.86,-5.63,1.81,0.14
7.84,-5.22,2.35,0.16
0.19,-5.05,2.03,0.17
0,-4.76,5.38,0.14
0.5,-3.16,4.52,0.14
4.76,-10.67,2.12,0.12
0.21,-17.16,1.5,0.11
0.02,-18.51,1.04,0.1
0.44,-13.83,1.67,0.11
0.52,-12.09,1.56,0.11
2.23,-10.29,1.19,0.12
0.11,-12.43,1.74,0.11
0,-11.59,3.1,0.12
0.29,-4.73,2.49,0.13
1.57,-1.46,1.19,0.14
0,-1.62,3.37,0.13
0.01,-6.56,2.16,0.12
0.01,-6.39,2.07,0.12
0.06,-6.51,2.1,0.12
0.58,-7.1,3.1,0.12
1.73,-2.75,2.05,0.13
4.34,-3.82,0.61,0.12
0.78,-8.07,1.76,0.12
0.06,-12.16,1.32,0.11
0.9,-10.52,1.52,0.1
0.5,-8.84,1.51,0.11
0.45,-9.59,1.28,0.12
2.48,-4.88,1.17,0.13
3.2,-3.69,2.44,0.12
0.38,-11.48,2.12,0.11
0.01,-14.63,1.6,0.11
0,-11.94,2.2,0.12
0,-8.92,3.21,0.12
0,-3.29,3.44,0.13
0,-4.33,2.93,0.14
3.81,-5.67,0.88,0.13
0.22,-8.95,1.74,0.12
0,-10.53,2.62,0.11
1.78,-5.81,2.6,0.12
8.96,-4.44,1.57,0.12
8.21,-7.13,0.9,0.13
0.83,-13.38,1.46,0.12
1.24,-13.32,1.01,0.11
5.93,-10.98,0.48,0.11
3.02,-7.14,1.46,0.11
5.1,-7.46,0.89,0.11
7.03,-6.56,1.2,0.12
3.2,-10.59,1.75,0.1
0.22,-15.99,0.98,0.09
1.57,-16.18,0.63,0.09
1,-18,1.26,0.09
0.85,-17.96,1.05,0.08
2.86,-9.89,0.55,0.09
0.1,-7.24,1.46,0.09
0,-6.4,2.35,0.11
0,-7.46,2.58,0.12
0,-6.36,2.43,0.11
0,-6.78,2.54,0.11
0,-9.3,2.72,0.11
0,-7.88,2.9,0.1
0,-6.11,2.87,0.11
0.22,-9.25,1.91,0.11
0,-9.73,2,0.11
0,-11.86,2.45,0.11
0.05,-10.84,1.56,0.12
0.09,-12.23,1.26,0.12
0,-13.16,1.92,0.11
0,-12.19,2.22,0.11
0,-10.93,3.07,0.12
0.38,-8.75,2.62,0.12
2.26,-12.14,1.84,0.12
0.79,-13.34,1.73,0.13
1.63,-9.89,1.23,0.14
1.49,-6.06,1.55,0.15
1.42,-4.09,2.02,0.16
1.94,-3.93,2.39,0.17
0.29,-11.83,2.48,0.16
0.65,-14.89,1.1,0.15
0.49,-14.66,1.15,0.14
1.99,-9.71,1.38,0.15
1.73,-7.14,2.39,0.16
3.74,-7.83,2.29,0.17
0.06,-10.93,2.44,0.17
1.26,-10.26,1.76,0.16
0.55,-9.86,2.88,0.16
0.27,-11.88,2.57,0.15
0.02,-13.47,2.1,0.16
0.19,-14.02,2.42,0.15
0.03,-16.66,3.07,0.14
0,-12.55,3.78,0.14
0.02,-10.61,4,0.15
0.16,-9.99,3.01,0.14
0.64,-9.61,3.11,0.14
1.48,-2.79,4.14,0.15
0.96,-0.42,4.76,0.16
1.61,-3.48,3.46,0.16
0,-8.44,3.7,0.15
0.1,-9.52,3,0.14
0.19,-8.3,2.44,0.12
0.17,-6.38,2.73,0.12
1.36,-5.32,2.48,0.12
0.08,-4.91,3.59,0.12
10.92,-4.06,1,0.13
1.5,-6.44,4.19,0.12
9.45,-5.19,1.57,0.12
1.63,-6.28,3.22,0.12
0.23,-8.21,3.35,0.11
0.16,-10.55,3.09,0.11
0.1,-9.74,3.66,0.12
0.89,-9.96,3.48,0.12
0.94,-9.17,4.07,0.11
2.35,-5.97,5.92,0.12
0.01,-4.93,5.03,0.11
0,-2.36,7.12,0.11
0,0.77,8.32,0.12
0.07,-1.54,7.26,0.12
0,-3.26,8.01,0.17
0,-0.95,8.29,0.17
0,-2.54,6.67,0.18
0.85,-1.85,5.93,0.19
0.02,-1.37,7.64,0.21
0.03,-0.47,8.49,0.21
0,0.23,8.65,0.19
0,0.45,7.74,0.24
0,1.91,9.55,0.32
0,1.31,9.27,0.39
0,1.93,9.69,0.45
0.02,2.74,8.84,0.51
0.27,3.7,7.83,0.56
0.59,1.53,8.1,0.64
1.73,0.14,5.98,0.63
3.26,-1.43,3.03,0.55
3.4,-4.82,5.04,0.41
0.05,-4.11,8.21,0.34
0,-1.8,9.64,0.32
0,3.13,10.17,0.39
0.08,6.66,13.36,0.5
1.04,3.61,9.51,0.62
1.31,2.28,9.83,0.59
0.01,2.19,9.4,0.61
0.06,3.29,10.56,0.58
3.22,3.46,7.72,0.65
2.92,3.33,7.29,0.63
4.24,2.75,6.71,0.63
1.83,2.24,7.69,0.67
13.56,-0.73,4.93,0.7
0.46,-3.73,8.14,0.66
0,-2.57,10.73,0.62
0.05,0.8,11.57,0.53
0.43,4.09,13.2,0.53
1.84,3.28,10.2,0.55
0.12,1.74,13.21,0.53
1.89,1.07,5.58,0.5
2.88,2.88,10.9,0.52
2.7,0.02,10.41,0.49
3.01,-0.65,6.3,0.47
3.58,-1.38,6.11,0.46
2.19,-1.48,8.01,0.48
1.48,-1.35,10.35,0.45
0,0.53,12.05,0.41
1.28,1.3,11.4,0.4
0,2.13,14.41,0.4
0,4.95,14.98,0.4
0.25,6.32,18.02,0.43
2.09,1.49,8.24,0.5
7.03,-1.76,6.88,0.58
0,0.56,11.29,0.57
0.03,3.35,14.31,0.55
0,6.2,16.53,0.51
0.4,8.26,17.93,0.55
0.02,10.34,21.8,0.65
0.05,11.55,21.69,0.75
0.1,11.8,20.94,0.83
0.06,10.91,20.56,0.88
0.2,10.29,22.49,0.88
0.01,8.15,20.32,0.85
0.02,9.98,28.31,0.83
2.11,1.85,13.02,0.83
3.21,0.64,10.5,0.81
2.06,0.6,13.28,0.75
0.6,3.29,14.89,0.69
0.58,5.35,16.28,0.65
2.57,5.95,18.27,0.63
1.91,7.4,13.62,0.6
1.2,8.44,17.47,0.6
0.26,7.85,19.75,0.52
4.46,7.6,11.76,0.54
1.2,6.85,15.06,0.52
2.41,4.67,8.45,0.64
3.09,4.19,12.02,0.76
2.79,2.55,13.94,0.68
0.72,3.39,15.79,0.57
0.61,4.14,11.93,0.52
2.16,8.12,13.01,0.56
11.61,5.7,2.94,0.8
0.96,2.01,17.15,1.13
0.65,1.89,16.3,0.9
0,5.94,21.91,0.81
0.27,8.02,19.83,0.78
0.08,10.55,21.11,0.73
0.38,13.98,24.23,0.68
0.05,14.67,24.41,0.66
0,16.11,25.41,0.71
0,15.22,28.68,0.76
0.02,14.38,24.39,0.71
0.08,16.14,26.6,0.73
0.07,14.03,27.92,0.71
8,4.66,10.22,0.78
1.23,6.18,18.24,0.81
0.61,7.65,19.67,0.68
0,10.14,20.77,0.61
0,11.78,24.98,0.57
0,11.8,26.89,0.53
0.48,10.47,22.71,0.51
2.91,8.7,15.44,0.51
2.46,8.6,13.24,0.6
2.88,10.87,16.34,0.58
1.09,11.19,22.12,0.58
2.1,9.9,17.64,0.62
0.26,11.97,22.01,0.58
0.06,14.51,27.26,0.53
2.05,15.2,24.99,0.52
1.72,14.18,19.05,0.5
1.51,14.15,19.96,0.47
3.3,12.67,16.1,0.49
0.73,13.48,19.04,0.56
7.5,12.29,11.95,0.5
3.38,12.82,16.41,0.47
0.09,14.76,23.06,0.49
2.32,13.72,23.27,0.44
0.22,13.58,23.32,0.39
1.9,12.93,17.07,0.36
0,12.59,24.1,0.35
0,14.07,25.82,0.32
0.13,16.38,31.58,0.3
0.1,14.6,27.53,0.34
0.46,16.23,26.21,0.27
0.01,17.26,30.75,0.26
0.07,19.14,31.41,0.22
0,18.72,31.53,0.2
0.62,20.5,26.39,0.18
0.79,19.41,24.66,0.19
2.53,17.32,14.7,0.21
0,18.58,25.38,0.22
0,19.26,27.12,0.21
5.4,17.56,18.2,0.21
0.06,17.4,23.86,0.24
0.13,17.29,25.8,0.22
0.13,17.12,27.33,0.21
0.72,16.62,23.25,0.21
2.89,14.4,18.73,0.22
1.49,13.63,18.59,0.22
0.45,15.93,24.64,0.21
0.46,17.33,25.57,0.21
1.29,15.32,20.61,0.22
0.12,16.15,27.85,0.24
0.28,16.83,28.86,0.2
0,17.2,29.89,0.18
0.05,19.29,29.1,0.17
0.25,19.07,24.88,0.16
0.31,17.93,26.38,0.17
0.41,16.84,25.68,0.17
0.08,19,27.06,0.16
0.76,18.74,27.96,0.16
0.27,18.47,28.21,0.16
0,16.1,29.68,0.15
0,16.46,29.22,0.14
0,16.2,28.23,0.14
0.02,17.5,28.27,0.14
0,16.38,25.67,0.14
0.01,16.84,27.35,0.14
0,17.69,25.72,0.14
0.25,17.84,25.74,0.14
0.7,18.08,23.56,0.14
0,17.81,25.73,0.14
3.15,14.39,12.85,0.14
10.45,11.09,5.13,0.19
1.28,12.02,15.65,0.22
0.89,12.5,14.83,0.19
1.28,12.82,15.96,0.19
2.33,13.29,18.43,0.17
1.85,9.83,17.54,0.19
1.63,8.6,14.22,0.2
1.28,9.61,15.69,0.17
4.33,7.1,11.16,0.17
0.62,6.8,14.27,0.17
0,9.22,18.88,0.16
0,11.8,19.8,0.14
0.06,13.11,22.47,0.13
0,14.7,24.69,0.12
0,16.28,28,0.12
2.41,12.79,18.4,0.11
4.27,8.09,10.52,0.14
4.67,7.42,7.8,0.17
0.07,8.28,16.93,0.16
0,10.13,19.44,0.15
0,11.34,21.79,0.14
0.03,14.54,23.32,0.12
0.01,14.43,24.24,0.12
0.11,14.97,21.27,0.12
0,14.8,24.77,0.12
0.66,15.36,23.05,0.12
0.56,9.14,19.5,0.12
0.91,4.89,14.94,0.14
0,5.71,15.15,0.14
0,10,19.1,0.13
0.01,14.23,22.45,0.12
0,14.83,31.96,0.12
4.88,9.42,11.37,0.12
2.36,2.3,7.03,0.14
1.08,1.65,11.37,0.16
0.18,1.78,10.22,0.16
0.3,5.88,12.58,0.16
0.28,8.03,15.07,0.15
0,9.36,16.69,0.15
0.04,10.42,17.41,0.14
0.83,9.57,13.37,0.14
1.03,9.46,14.74,0.15
3.22,7.64,8.12,0.15
2.65,5.97,5.89,0.16
1.32,5.61,6.58,0.17
0.39,6.51,12.87,0.18
0.54,6.79,12.56,0.16
0.3,7.22,14.01,0.15
0.64,6.69,13.38,0.15
0.05,6.81,15.05,0.16
0.06,7.23,14.65,0.15
0,10.3,14.42,0.14
0.05,11.11,16.67,0.14
0.89,6.81,9.58,0.14
0.04,6.33,11.73,0.14
0,6.13,12.45,0.14
0.09,4.7,12.38,0.14
0,6.93,14.96,0.14
0,7.29,14.55,0.14
0,7.83,15.88,0.14
0.28,5.57,11.63,0.14
8.46,-0.05,8.85,0.23
5.8,-0.41,3.81,0.22
25.47,0.4,0.58,0.32
5,-0.25,1.96,0.4
1.4,-2.08,4.39,0.24
6.62,-1.04,1.91,0.2
0.48,-4.81,3.84,0.22
4.84,-4.44,1.97,0.2
0.7,-2.43,2.41,0.19
2.29,0.78,2.58,0.2
5.89,-0.94,2.05,0.22
2.81,-2.69,3.46,0.24
2.23,-2.46,2.91,0.2
3.47,-6.46,2.75,0.19
0,-12.19,3.24,0.21
0,-9.46,3.69,0.25
0,-4.38,4.53,0.18
0.01,-3.3,2.72,0.2
0,-4.38,4.51,0.19
0,-4.48,4.09,0.18
0,-1.84,5.28,0.19
0.34,-0.65,2.38,0.17
6.6,-0.87,1.35,0.18
2.69,0.38,1.43,0.19
2.4,-2.81,1.35,0.19
1.75,-2.54,2.51,0.21
0.06,-4,2.45,0.19
0,-5.06,3.11,0.19
0,-4.36,3.81,0.17
0,-2.74,3.62,0.16
0,-2.79,3.32,0.17
0.01,-3.53,4.76,0.18
0.11,-5.67,3.13,0.17
1.86,-9.79,2.42,0.14
0.02,-8.83,5,0.16
0.01,-7.34,4.56,0.17
0.03,-8.14,3.2,0.18
1.28,-6.38,1.9,0.17
2.64,-1.89,2.2,0.16
0.93,-6.35,3.11,0.15
5.28,-9.59,0.64,0.14
6.38,-11.36,1.62,0.16
0.09,-19.09,1.69,0.14
0.06,-17.28,1.52,0.14
0.12,-15.69,1.19,0.15
0.02,-15.83,1.07,0.16
0.02,-13.19,1.27,0.16
0,-12.39,2.1,0.16
0,-12.03,1.8,0.17
0.73,-11.52,1.05,0.17
4.61,-8.58,0.65,0.17
10.92,-4.89,0.66,0.19
6.74,-1.83,2.3,0.19
0.46,-0.16,1.01,0.19
0,-1.65,3.73,0.2
0.01,-2.75,2.53,0.19
1.21,-6.56,2.8,0.19
0.09,-6.74,1.76,0.16
0.56,-4.93,1.72,0.16
0,-11.02,1.47,0.15
0,-9.88,1.86,0.14
0,-9.34,1.8,0.14
0,-8.2,1.94,0.15
0.54,-7.69,2.14,0.13
0.81,-13.72,0.97,0.14
0.41,-16.67,0.82,0.14
0.03,-20.17,1.32,0.15
0,-14.06,1.44,0.17
0,-10.02,1.91,0.17
0,-7.42,2.08,0.18
0.12,-4.72,2.23,0.19
0.07,-6.91,1.11,0.19
10.01,-4.27,0.57,0.17
3.77,-5.42,1.5,0.16
6.22,-5.9,0.78,0.16
2.14,-9.6,1.54,0.15
0.54,-10.32,0.78,0.15
0.91,-10.06,0.74,0.17
6.3,-10.04,0.77,0.17
1.69,-13.61,0.99,0.16
0.5,-14.22,1.01,0.15
1.63,-15.32,0.98,0.14
8.9,-6.56,1.05,0.14
14.79,-5.89,1.26,0.14
10.6,-4.32,1.84,0.13
13.25,-5.5,0.98,0.13
0.46,-10.19,2,0.12
0.57,-10.61,2.64,0.13
0.01,-11.54,2.6,0.12
0,-12.8,2.07,0.11
0.45,-8.17,0.89,0.12
0.08,-6.22,1.87,0.12
0.01,-5.44,1.33,0.14
0,-2.72,2.43,0.16
0,-3.18,3.49,0.17
0,-4.77,3.28,0.17
0,-5.94,3.01,0.16
0,-6.27,3.6,0.16
0,-4.86,3.48,0.17
0,-7.55,3.32,0.18
0,-5.99,2.32,0.19
1.77,-5.23,1.18,0.19
0.71,-4.61,1.76,0.18
0.33,-5.84,1.89,0.17
0.04,-7.23,2.55,0.19
0,-8.72,2.72,0.2
0.93,-7.48,2.18,0.19
0,-9.08,3.04,0.19
0,-4.91,4.7,0.19
0,-4.77,3.71,0.21
0.16,-8.72,1.91,0.21
0.78,-11.16,1.84,0.22
2.66,-8.89,2.66,0.21
0.35,-11.56,2.08,0.22
0.08,-10.13,2.41,0.25
0,-7.65,4.56,0.25
0.37,-6.78,5.15,0.25
4.55,-3.8,1.92,0.25
2.05,-3.14,2.86,0.24
5.67,-4.07,2.72,0.21
0.11,-11.99,3.72,0.2
0,-14.99,3.9,0.19
0,-12.69,4.22,0.21
0.06,-8.36,3.45,0.22
6.83,-5.09,1.39,0.22
4.78,-5.17,1.01,0.22
0.19,-5.01,3.66,0.22
0.01,-7.11,3.76,0.21
0,-8.01,3.82,0.23
0,-7.24,5.28,0.22
0,-7.75,5.12,0.22
0,-9.12,5.34,0.23
0,-7.45,5.29,0.25
0.02,-7.97,5.42,0.22
0.35,-5.79,4.46,0.22
0,-7.04,5.98,0.21
0.33,-5.54,6.29,0.2
0.05,-5.73,4.12,0.19
0,-6.64,6.49,0.18
0,-5.49,5.94,0.17
0,-3.89,6.54,0.16
0,-0.71,7.71,0.16
0,-0.19,8.11,0.16
0,-1.02,7.24,0.18
0,-1.57,8.73,0.23
1.5,-0.5,7.15,0.21
2.53,-6.79,4.68,0.22
0.59,-10.6,4.83,0.31
0.71,-10.04,4.67,0.28
0.09,-6.28,6.92,0.17
3.2,-5.23,4.9,0.18
0.22,-7.31,5.19,0.22
0.28,-3.24,5.61,0.18
4.38,-2.62,3.64,0.17
1.04,-4.73,5.5,0.21
2.85,-5.01,4.49,0.23
6.61,-2.82,2.72,0.18
9.72,-4.82,2.28,0.19
2.13,-6.64,3.41,0.17
0.12,-6.84,6.15,0.21
0.01,-4.58,6.49,0.18
2.27,-2.13,3.29,0.19
1.96,-5.14,4.62,0.25
1.31,-7.13,4.68,0.26
0,-8.34,6.58,0.28
0,-6.14,9.67,0.25
0.02,-1.11,8.94,0.22
0.18,2.02,9.68,0.27
1.13,-1.71,5.24,0.34
0.14,-2.54,8.36,0.48
0,-0.92,11.01,0.51
0,2.58,10.18,0.57
2.67,0.39,4.5,0.65
0.36,-3.33,8.23,0.58
0.67,-3.46,7.1,0.56
0,-3.58,8.29,0.52
0.01,0.64,9.14,0.54
0.02,3.21,12.55,0.85
0.14,-4.59,9.63,1.04
0,-4.63,9.81,0.7
0,1.17,11.16,0.8
0,5.18,12.15,1.22
2.19,1.77,7.11,1.57
10.7,-0.23,6.57,1.34
7.16,-2.26,5.69,0.97
1.03,-3.44,6.78,0.83
0,-1.66,7.87,0.82
1.07,1.18,9.96,1.08
10.08,2.83,5.89,1.47
3.79,2,5.94,2.06
0.03,1.81,11.46,1.82
2.61,2,8.43,1.75
24.7,-2.3,2.13,1.96
1.62,-5.38,8.51,1.43
0.73,-3.17,8.67,1.27
0,-5.01,6.65,1.2
0.03,-2.61,8.61,1.18
0.12,0.24,9.29,1.12
0.09,1.49,8.4,1.17
2.97,3.75,7.34,1.31
10.62,2.84,7.1,2.23
9.92,0.97,4.17,2.32
0.04,4.21,11.08,1.85
2.42,5.41,12.52,2.09
14.62,1.63,2.68,2.16
9.98,0.99,5.14,2.2
3.15,0.56,7.96,1.98
0,2.73,11.72,1.67
0.45,4.01,13.06,1.65
0.25,6.06,13.54,1.7
3.25,7.39,9.58,2.05
5.17,1.6,11.08,2.37
0.03,5.29,11.81,2.14
0.51,9.54,14.11,2.09
0.01,11.18,18.06,2.48
0,7.75,17.37,2.97
0.02,9.33,18.03,3.04
0.42,10.15,19.03,3.05
0,7.46,18.76,3.16
0,6.23,19.03,3.15
0,6.66,17.56,2.87
0,7.73,19.43,2.62
0.29,9.37,20.78,2.46
3.47,8.47,10.66,2.45
6.5,5.59,6.53,3
1.39,7.02,12.93,2.62
7.46,4.95,13.64,2.67
0.67,3.96,17.43,2.51
1.64,4.65,12.29,2.19
2.67,6.63,11.15,2.02
0.92,9.98,20.03,1.93
3.72,6.13,11.61,1.93
9.77,1.27,6.1,1.93
1.03,1.65,9.84,1.86
0.4,3.62,15.65,1.66
0.85,4.87,15.99,1.54
0.91,6.24,15.88,1.46
8.89,4.81,12.35,1.49
0,5.72,18.48,1.42
0.31,10.16,18.89,1.34
1.08,14.2,22.22,1.31
0.07,14.52,21.39,1.33
0.14,14.44,26.87,1.38
0.13,12.42,22.76,1.42
0.01,13.88,25.56,1.45
0.1,18.42,26.75,1.44
0.15,17.4,25.38,1.43
0.41,18.33,22.58,1.44
0.35,15.87,23.97,1.44
0.17,16.35,27.51,1.37
0.09,15.47,27.12,1.31
0.51,13.55,25.41,1.24
0,14.4,25.99,1.18
2.21,12.94,21.39,1.14
0.09,10.05,19.51,1.26
0.02,12.18,23.74,1.07
0,15.04,27.39,0.98
0.01,17.6,34.03,0.89
0,14.19,30.72,0.82
0,14.54,28.18,0.78
0,16.18,28.92,0.75
0.01,17.77,29.12,0.71
0.04,19.59,29.62,0.68
0,20.32,32.24,0.64
0,21.13,32.85,0.6
0.51,17.15,22.6,0.63
0,16.9,28.18,0.63
0,19.82,30.41,0.55
0.02,22.37,32.44,0.48
0.02,21.5,31.09,0.45
0.05,21.24,31.34,0.45
0.07,23.1,34.74,0.45
0,18.53,33.36,0.43
0,17.37,31.27,0.44
0.15,20.21,30.97,0.43
0.01,21.3,30.65,0.4
0.03,22.12,28.23,0.4
0.48,22.27,28.14,0.4
3.1,19.36,21.12,0.38
1.34,18.35,24.52,0.39
0.58,17.47,27.98,0.39
0.01,14.65,27.88,0.39
0,16.01,30.13,0.37
0,18.25,30.07,0.37
0.04,20.44,29.46,0.35
2.02,18.3,20.89,0.35
0.45,17.8,22.38,0.36
1.72,17.26,20.25,0.35
3.05,16.47,18.4,0.37
0.58,16.23,23.67,0.37
0.26,15.73,20.65,0.34
0.04,17.19,23.62,0.34
0.01,18.66,24.09,0.32
0.02,19.49,25.39,0.31
1.61,19.2,20.65,0.3
0.28,18.18,23.69,0.29
1.39,17.93,20.75,0.29
0.02,16.79,27.36,0.27
0.06,16.42,28.28,0.27
0.09,13.15,24.02,0.26
0,13.88,24.92,0.26
0,16.02,25.17,0.26
5.79,12.57,8.58,0.26
0.57,13.36,18.46,0.29
4.34,13,17.11,0.28
1.15,13.13,19.49,0.28
0.03,15.14,21.13,0.26
0.13,16.24,21.78,0.25
1.82,15.15,17.35,0.25
0.4,14.96,23.59,0.26
0.19,14.95,25.61,0.24
