0.06,7.11,17.97,1.7
0,5.5,11.6,1.99
0,8.93,8.48,2.14
22.33,16.23,2.53,2.21
0,9.89,18.8,2.31
0,7.77,16.84,2.16
5.92,6.56,7.7,1.95
19.82,10.6,8.92,2.15
0.01,8.55,20.78,2.62
0,0.83,18.84,2.94
0,1.25,10.36,3.21
15.45,1.95,2.4,3.04
1.49,2.19,10.28,2.86
0,1.2,10.15,2.7
0.14,3.94,10.3,2.62
10.12,7.87,0.59,2.57
1.66,9.25,3.15,2.53
32.18,13.48,0.02,2.5
0.21,10.96,23.49,2.64
0,4.01,19.96,2.75
0,7.72,11.19,2.8
0,10.49,12.52,2.67
0,10.95,12.89,2.35
0,11.55,12,1.95
0.14,11.89,3.67,1.56
20.94,13.75,1.71,1.37
6.42,10.83,9.72,1.46
0,8.85,16.61,1.58
0,7.89,10.5,1.6
0,6.98,20.2,1.55
0,3.39,19.34,1.43
3.25,10.35,16.62,1.24
2.86,14.85,27.78,1.1
0.87,3.95,29.78,1.03
0,-3.12,24.41,0.93
0,2.26,16.39,0.83
0.03,10.47,8.31,0.73
0.14,16.8,16.89,0.66
0.07,19.77,24.25,0.61
3.92,13.89,6.56,0.6
6.37,14.21,4.41,0.6
6.84,6.82,11.78,0.62
3.74,6.9,11.62,0.65
2.42,9.23,5.68,0.69
0.32,7.77,9.59,0.71
0.01,5.35,20.7,0.69
0,8.97,17.96,0.65
0.05,13.29,15.26,0.61
10.62,18.39,7.67,0.64
55.29,16.87,4.03,1.03
0.23,13.93,23.69,2.23
0.63,9.67,20.2,2.76
2.05,12.5,18.44,3.61
3.91,15.53,16.6,3.92
2.01,7.6,12.09,3.48
0,5.31,16.38,2.8
0.47,5.33,16.52,2.22
0,6.04,28.15,1.72
0.01,5.92,17.2,1.34
14.27,10.93,2.38,1.12
3.75,10.23,6.03,1.13
0.08,7.11,18.97,1.28
0,7.03,14.85,1.36
0,8.8,17.54,1.36
8.35,14.26,8.48,1.29
0,11.85,32.12,1.2
0,11.89,22.54,1.08
0,16.09,24.66,0.95
0,19.56,23.83,0.82
0,20.97,22.2,0.73
0,19.84,45.54,0.66
0,15.45,26.61,0.59
0.07,16.17,20.59,0.52
0,19.8,24.54,0.47
3.83,20.09,19.22,0.43
2.35,20.37,17.11,0.42
16.62,15.02,17.05,1.53
0.01,10.94,19.36,2.51
0,12.65,28.18,3.78
0,13.23,28.18,4.41
0,12.33,25.16,4.01
0,13.13,21.15,3.14
3.66,15.45,12.64,2.21
2.24,17.91,16.82,1.71
0,19.92,23.73,1.27
0,21.28,22.27,0.97
6.86,21.38,12.29,0.76
0.03,21.98,22.61,0.62
0,16.42,36.46,0.53
0,14.25,28.78,0.46
0.18,15.46,20.45,0.39
11.32,18.22,8.08,0.33
1.29,19.96,16.81,0.35
0.62,21.4,17.27,0.39
0.04,20.58,14.52,0.39
0.65,19.98,20.63,0.36
0.11,15.51,18.9,0.33
7.18,15,5.9,0.55
3.32,12.77,8.32,1.65
0,12.84,25.75,3.28
0.12,15.87,19.17,4.52
0.27,18.19,27.8,4.26
0,16.54,29.99,3.43
0,17.98,24.24,2.61
0.12,20.1,22.42,1.76
13.62,20.09,3.85,1.24
1.79,22.54,10.87,0.88
9.69,23.23,9.73,0.69
23.66,22,9.05,0.69
0,20.42,33.44,0.77
0,20.21,34.45,0.77
0.22,20.14,14.95,0.61
0.51,21.18,14.59,0.46
8.19,22.85,14.26,0.39
0.01,21.61,26.64,0.34
0,19.7,26.75,0.29
0.09,19.82,18.37,0.25
1.64,21.28,12.53,0.21
0.31,21.21,23.52,0.19
0.78,21.81,20.03,0.17
6.69,23.16,17.43,0.16
6.09,23.45,17.18,0.15
4.47,24.48,15.61,0.14
1.08,23.88,13.9,0.14
0.87,25.03,17.16,0.16
4.09,25.21,17.29,0.18
4.76,18.28,15.76,0.5
3.19,17.09,5.92,1.68
0.98,20.19,16.52,2.86
0.08,21.84,19.25,3.91
0.04,22.44,22.08,4.29
0,22.61,23.45,3.8
0,24.21,21.5,2.99
1.42,24.9,18.74,1.98
2.74,25.83,17.99,1.16
6.78,26.7,18.51,0.87
0.03,27.41,23.08,0.77
0,27.96,27.26,0.71
1.54,28.29,29.64,0.61
13.18,27.52,20.72,0.47
13.73,24.75,10.13,0.35
2.79,25.39,15.53,0.33
0.21,26.34,28.6,0.34
0.02,20.97,32.57,0.34
0,19.03,30.7,0.35
0.01,18.85,27.16,0.29
0,20.26,29.13,0.22
0,22.8,25.78,0.16
0,23.28,33.48,0.14
0,23.84,30.19,0.11
0.03,25.6,32.81,0.1
0,26.75,30.38,0.08
1.24,25.3,20.71,0.07
1.71,26.14,22.65,0.07
1.56,27.31,24.1,0.06
9.25,25.57,8.88,0.06
5.86,26.37,14.71,0.08
20.09,24.54,5.96,0.13
27.48,24,4.78,0.78
17.68,25.18,9.66,1.33
2.75,26.88,18.07,1.5
3.1,25.28,17.75,1.99
0,22.26,29.25,2.22
0,21.08,25.54,2.18
0.52,22,18.31,1.83
0,24.3,26.16,1.16
1.94,25.13,16.31,0.76
0.05,27.03,20.44,0.52
0.51,27.85,24.5,0.38
5.47,27.86,21.49,0.31
1.28,27.92,23.48,0.32
3.56,27.59,16.93,0.26
20.03,26.88,11.44,0.46
9.8,25.96,8.91,2.26
5.63,26.27,12.57,3.14
0.01,27.94,22.08,5.04
0.06,29.35,28.78,5.48
0.4,28.94,24.38,4.26
2.89,27.87,19.79,3.03
12.24,26.61,11.25,1.83
0.46,26.52,18.25,0.92
6.73,28.04,19.22,0.63
1.32,28.34,23.52,0.5
15.14,24.65,5.91,0.42
10.92,23.65,3.75,0.41
3.79,25.11,12.42,0.4
4.3,26.15,11.63,0.38
3.08,26.13,13.03,0.42
9.51,26.55,13.19,0.43
10.87,27.38,13.73,0.43
0.35,28.75,18.64,0.39
0.73,29.49,22.69,0.34
4.86,29.03,19.67,0.27
4.61,28.15,16.76,0.2
10.87,26.55,9.16,0.16
16.33,25.53,10.47,0.14
18.95,24.24,6,0.15
21.16,24.2,3.79,0.22
23.89,23.98,4.04,0.68
16.12,23.76,4.7,1.38
22.69,22.96,1.76,1.92
20.22,24.38,2.87,2.48
14.09,25.74,7.26,2.95
0.06,28.6,23.4,2.93
5.12,27.23,14.57,2.59
7.45,26.25,9.78,2.19
11.92,25.25,4.89,1.72
7.4,24.82,8.73,1.27
18.25,25.86,8.37,0.97
0.86,27.11,14.57,1.64
1.08,26.22,11.38,2.15
14.94,23.66,4.35,2.39
1.34,23.8,8.33,3.16
4.88,24.51,8.01,3.44
6.06,24.39,9.38,3.44
0,25,16.94,3.31
2.7,25.16,13.03,2.71
10.4,24.8,7.44,2.07
3.81,25.8,14.82,1.6
9.17,24.71,9.42,1.22
0,24.7,18.66,0.91
0,24.2,16.58,0.71
4.54,24.01,7.63,0.57
15.19,23.45,2.17,0.71
15.86,23.29,4.64,1.86
13.84,23.67,6.46,2.08
6.95,24.35,6.57,2.44
0.4,25.61,16.12,3
0,25.48,17.24,3.36
0.04,25.7,17,3.11
0,26.23,19.83,2.51
13.22,23.52,9.49,1.89
0,21.27,26.87,1.5
0.21,21.85,18.44,1.24
0.88,22.71,14.12,1
0.01,24.58,17.53,0.77
7.48,24.73,11.96,0.66
2.29,23.67,16.38,1.46
0,22.06,24.54,1.63
0,22.48,19.87,1.32
0,23.33,18.19,0.88
1.12,24.99,18.44,0.62
0.49,25.25,14.99,0.48
0.09,24.81,15.85,0.39
3.53,26.02,11.95,0.33
0.11,26.18,15.28,0.29
0.12,26.02,16.74,0.25
0,26.02,19.47,0.22
1.43,25.59,13.65,0.19
1.6,25.76,16.06,0.17
2.4,16.86,15.2,0.16
0,16.96,26.98,0.16
0,18.39,21.41,0.18
4.32,20.49,5.5,0.2
21.96,21.16,2.2,0.21
11.08,23.16,6.32,0.24
2.84,21,10.26,0.28
0,17.98,23.86,0.3
0,17.19,22.82,0.3
0,18.09,20.41,0.29
0,19.88,19.28,0.26
0.16,20.25,14.12,0.23
13.21,20.66,8.77,0.19
6.87,20.3,11.56,0.2
0,21.94,13.32,0.26
10.69,22.27,3.49,0.35
2.93,19.92,10.9,0.39
0,12.49,29.07,0.42
0,12.82,17.12,0.4
0.07,16.15,14.55,0.34
0.15,17.96,11.26,0.29
0,18.55,19.34,0.24
0,18.26,22.36,0.21
0,15.62,18.32,0.17
0.01,15.85,16.77,0.15
0.31,19.65,14.66,0.14
31.57,15.25,3.56,0.13
4.67,12.84,18.45,0.15
0,15.53,16.57,0.16
0,16.61,15.61,0.17
0,14.26,17.47,0.18
0,13.71,11.31,0.17
0,16.35,10.56,0.16
0,18.03,12.42,0.14
0,19.14,11.4,0.13
0.57,20.11,9.05,0.12
0.31,19.96,8.72,0.12
0.05,18.58,8.52,0.1
0.16,18.56,17.93,0.08
0.07,13.86,23.29,0.09
0,11.04,23.31,0.11
0,13.1,20.89,0.11
0.16,14.6,13.9,0.11
0.64,19.71,14.83,0.11
0.84,13.33,11.29,0.11
0.64,10.91,13.07,0.1
0,6.99,17.7,0.09
1.19,6.22,8.91,0.09
0.02,11.66,12.38,0.08
0,9.07,22.45,0.08
17.58,6.41,7.48,0.09
7.54,11.41,3.91,0.14
0.16,8.8,14.36,0.25
0,9.01,13,0.32
0,8.36,13.34,0.33
0,10.24,9.15,0.32
0,12.89,13.11,0.32
0,15.77,11.9,0.29
0,11.68,20.01,0.25
0,9.22,10.46,0.21
0,14.73,10.84,0.18
0.03,17.49,11.62,0.16
0.12,20.2,11.54,0.16
1.27,20.25,13.63,0.16
1.32,16.65,14.21,0.15
0.36,14.86,25.4,0.17
0,6.27,19.86,0.26
0,3.61,13.84,0.2
0,3.59,9.95,0.2
0,6.13,10.69,0.2
0,11.87,7.58,0.17
0,16.82,10.69,0.16
0.4,19.8,7.11,0.15
0.05,21.89,9.91,0.15
11.96,21.94,12.24,0.15
0,8.84,33.45,0.19
0,2.49,14.92,0.24
0,5.61,11.79,0.26
0,8.05,14.06,0.26
0,10.86,12.03,0.25
1.61,15.51,11.9,0.24
2.64,13.31,15.58,0.23
0,9.08,10.55,0.21
0,11.45,7.34,0.19
0.01,17.39,8.08,0.17
0.06,18.47,18.03,0.17
0,7.3,32.95,0.16
0,3.41,18.9,0.15
0,5.42,20.3,0.14
0,7,21.51,0.14
0,0.24,25.04,0.12
0,0.39,12.58,0.12
0.05,6.24,9.5,0.11
0,5.75,8.13,0.11
4.95,11.79,8.87,0.11
4.63,10.72,6.49,0.12
0,4.91,9.37,0.14
0.03,6.41,10.08,0.15
5.14,7.02,3.95,0.18
12.27,10.32,1.26,0.25
11.91,13.96,5.13,0.42
0,8.09,14.05,0.63
0,6.46,14.5,0.68
0.01,8.02,8.63,0.64
0.17,11.33,6.74,0.57
79.73,12.94,0.84,1.38
7.97,10.23,2.78,3.76
1.49,9.69,4.46,6.64
0.2,9.7,5.48,7.76
0,6.29,9.85,6.58
0,5.77,8.16,4.84
1.38,12.6,2.23,3.47
2.33,10.02,4.22,2.59
0,5.45,17.58,2.04
0.07,7.52,11.17,1.63
14.89,13.61,1.09,1.37
10.27,14.67,25.68,1.31
0,3.19,18.28,1.38
0,-0.16,22.87,1.38
0,1.57,15.85,1.29
0.02,3.79,10.07,1.14
2.79,1.05,10.82,0.98
0,1.01,10.56,0.86
0,4.91,10.67,0.76
0,6.95,6.73,0.68
18.57,12.73,2.56,0.69
0.01,8.22,33.02,1.07
0.42,2.96,18.19,1.43
0,5.27,18.17,1.61
0.92,6.04,9.33,1.56
19.92,8.13,2.97,1.61
0.01,7.15,8.39,2.06
0.04,7.51,8.46,2.39
0,8.94,14.43,2.62
0,5.76,25.35,2.58
0,3.07,20.48,2.31
0,5.7,13.62,1.87
0,9.6,15.43,1.42
0,7.47,19.29,1.12
4.01,5.17,14.74,0.92
2.55,6.69,12.06,0.8
0,4.48,11.42,0.71
0,2.28,16.89,0.64
0,2.81,13.77,0.58
0.6,5.85,6.79,0.53
0,5.17,14.14,0.5
1.19,3.03,5.33,0.47
1.04,9.28,8.39,0.46
6.66,14.09,4.44,0.44
0.12,15.16,17.63,0.46
8.93,8.65,12.05,0.44
1.2,12.22,5.12,0.43
11.5,14.78,7.31,0.44
0,10.42,22.11,0.47
0,9.74,15.9,0.48
0,11.06,14.77,0.47
9.49,13.33,1.11,0.46
2.01,17.1,4.47,0.59
11.69,15.44,1.73,0.7
7.81,14.89,4.35,0.83
0,9.61,19.86,1
0,11.9,25.48,1.06
0.05,11.66,39.09,0.96
0,9.19,20.47,0.82
0,13.94,18.02,0.69
0,16.01,16.41,0.59
0,13.3,9.73,0.52
0.12,14.57,9.56,0.47
3.5,16.43,10.15,0.44
19.44,17.65,6.69,0.43
0,16.93,19.61,0.44
0,15.83,17.08,0.45
5.3,17.08,16.54,0.43
0.66,9.39,35.03,0.42
0,6.31,23.56,0.38
0.08,7.47,18.93,0.35
0,5.5,21.16,0.34
1.49,6.22,14.56,0.32
0.01,2.96,26.49,0.3
0,7.95,23.8,0.28
0.02,14.43,22,0.27
8.17,16.76,17.34,0.28
4.46,4.96,9.76,0.3
0,6.7,23.16,0.37
0.87,10.36,23.72,0.4
13.96,7.45,12.16,0.43
0,5.53,17.96,0.47
0.01,9.23,18.65,0.48
23.91,11.78,4.68,0.76
0.88,10.64,29.4,1.67
0,9.02,28.13,1.92
0.09,10.21,20.81,1.92
4.17,13.96,12.66,1.65
3.29,12.78,8.65,1.33
0.11,12.82,18,1.07
0.43,9.21,29.92,0.87
0,5.51,27.16,0.74
4.45,8.37,21.13,0.64
0.03,7.67,26.42,0.59
0,10.23,22.56,0.57
0.73,13.75,14.18,0.56
0,16.9,19.02,0.53
0.02,17.92,21.27,0.48
0,19.52,25.13,0.44
0.09,19.47,17.82,0.4
4.21,19.19,6.2,0.36
0.98,12.47,37.15,0.33
0,11.1,23.49,0.3
0,14.47,19.05,0.28
8.03,17.96,12.23,0.26
0.63,20.88,23.14,0.25
0.16,20.13,23.97,0.24
0.32,19.44,19.78,0.23
0.78,20.18,16.24,0.21
2.94,21.6,20.4,0.19
6.17,21.31,11.66,0.3
0,20.24,29.24,0.79
0,21.3,31.98,1.15
1.83,20.65,27.8,1.38
0.04,14.56,34.29,1.36
0.04,12.48,20.48,1.09
0.44,12.92,27.98,0.77
0,13.02,36.18,0.56
2.34,14.89,24.92,0.43
0.13,16.2,21.3,0.34
0,20.47,30.73,0.29
3.41,22.71,24.74,0.25
0,19.17,40.17,0.21
5.02,15.56,16.93,0.19
8.96,11.93,17.07,0.16
10.53,11.66,3.33,0.15
15.99,16.19,22.11,0.18
0.25,17.3,29.79,0.23
0,17.82,26.93,0.24
0,18.95,23.84,0.23
0,17.61,23.86,0.2
1.92,17.89,12.47,0.19
0.28,20.81,18.25,0.17
1.18,21.57,16.63,0.16
4.69,21.63,15.23,0.17
0.2,21.49,18.19,0.18
0.08,22.73,22.2,0.2
10.54,20.66,10.46,0.18
1.26,15.77,15.29,0.23
0,17.97,35.45,0.34
0,19.08,31.68,0.36
0,21.84,31.37,0.41
0,24.02,32.4,0.38
1.4,20.43,20.42,0.29
19.61,16.88,4.05,0.21
0.34,16.22,16.32,0.17
0,16.68,24.97,0.14
25.85,16.07,13.91,0.12
54.2,18.92,1.33,0.14
1.03,20.96,6.24,0.19
0,19.75,19.47,0.27
0.04,20.33,16.92,0.35
0.2,20.88,15.56,0.38
52.61,18.78,2.83,0.36
12.91,22.72,13.05,0.3
0.03,24.17,19.89,0.24
0.17,25.11,18.67,0.19
0.82,25.93,15.78,0.15
18.24,23.5,3.03,0.16
7.95,23.41,14.8,0.88
0.12,21.83,24.03,1.44
2.08,20.67,11.95,1.68
0.83,21.7,14.07,1.79
1.41,21.74,9.84,1.61
1.84,23.05,15.59,1.22
0.67,22.75,14.93,0.81
0.02,22.12,26.65,0.59
0,21.7,22.85,0.46
1.52,22.82,14.83,0.36
8.86,23.77,11.53,0.3
33.6,21.25,6.84,0.3
0.01,19.02,24.13,0.28
0,20.15,20.6,0.25
0.82,23.1,16.85,0.23
0.03,26.61,22.5,0.21
4.53,25.3,13.54,0.18
6.96,24.16,11.09,0.16
0.66,24.34,18.93,0.15
0,24.23,21.99,0.12
0.01,25.05,20.53,0.11
4.11,25.61,11.96,0.08
6.98,25.25,12.95,0.07
0,25.21,19.22,0.07
6.66,25.46,10.01,0.06
0.13,26.35,22.71,0.06
15.85,25.04,9.48,0.05
0.06,25.62,18.93,0.05
0,26.2,19.79,0.04
0,29.38,27.65,0.04
0.04,30.52,28.99,0.03
0.3,30.73,27.7,0.03
1.88,29.9,26.87,0.03
0,30.51,37.3,0.03
0,30.6,38.85,0.03
0.01,29.52,42.46,0.03
0.29,28.91,33.46,0.03
0.86,28.44,31.82,0.03
3.5,27.65,21.74,0.03
15.63,25.06,9.56,0.03
9.55,25.23,10.58,0.04
3.84,25.39,12,0.08
4.22,26.21,15.59,0.07
2.21,25.3,7.69,0.06
16.76,25.82,9.29,0.07
1.04,27.15,16.51,0.05
2.42,27.17,13.98,0.05
1.89,28.97,24.43,0.04
1.26,26.99,16.86,0.04
0.02,26.3,19,0.03
0.94,26.57,18.45,0.03
3.9,27.75,18.03,0.02
0.08,26.43,23.06,0.02
1.33,24.12,16.19,0.02
1.18,25.49,13.68,0.04
6.19,25.33,10.98,0.04
9.13,24.57,10.49,0.02
3.43,22.82,7.2,0.04
1.79,23.38,11.2,0.05
0.87,24.69,14.2,0.05
1.07,26.67,19.26,0.04
0.71,26.64,16.9,0.04
0.68,27.84,21.26,0.04
24.15,26.67,14.16,0.03
20.5,24.23,6.3,0.08
30.24,22.77,1.46,0.74
24.31,23.25,4.45,1.83
23.48,22.81,2.4,4.35
22.2,22.23,1.02,10.13
9.28,23.59,8.39,15.98
0.24,24.97,16.52,20.03
114.35,22.44,2.06,18.23
31.24,22.2,10.08,14.63
0.04,22.97,15.98,12.09
0.02,23.55,18.41,9.39
0,24.14,16.59,6.3
0,24.63,17.57,4.01
0.08,25.43,15.96,2.71
5.46,25.42,15.1,1.96
3.25,25.62,18.28,1.19
0.38,23.39,20.41,0.8
0,22.42,20.05,0.62
0,24.09,20.88,0.5
0,25.03,21.12,0.42
0.62,24.66,15.73,0.35
0.64,25.49,19.76,0.32
1.89,25.13,11.85,0.29
2.12,25.08,12.2,0.24
11.91,23.94,6.71,0.21
9.23,23.25,5.59,0.21
3.2,23.49,8.04,0.24
1.4,24.57,11.85,0.28
0.06,25.51,17.39,0.32
10.6,23.84,10.55,0.29
0,21.39,25.18,0.26
0.04,20.04,18.87,0.23
0,21.24,21.34,0.18
0.01,21.95,18.66,0.15
0.55,23.09,11.36,0.12
0.42,24.25,12.01,0.11
1.34,24.32,13.86,0.1
7.17,24.88,13.34,0.08
7.42,23.37,7.31,0.08
7.78,24.5,7.75,0.08
0.51,25.4,12.16,0.1
0.27,21.71,16.75,0.12
0.06,17.9,26.41,0.12
0.03,17.26,12.16,0.13
0.02,20.24,9.81,0.15
0.21,24.39,12.86,0.18
27.45,22.15,3.17,0.2
9.28,20.41,23.81,0.2
0,15.18,31.34,0.17
0,13.27,23.06,0.19
0,13.73,15.87,0.17
0,17.08,11.07,0.15
82.74,18.56,1.29,0.17
1.92,16.05,17.53,0.55
0,14.16,24.56,0.85
0.14,16.15,15.51,0.96
0,18.99,15.18,1
12.8,20.28,2.01,1.01
0,19.79,11.3,0.96
1.96,17.64,11.48,0.82
0,14.88,19.61,0.71
0,16.12,17.33,0.62
0,18.02,16.92,0.51
0,19.33,14.09,0.42
0.65,19.92,10.83,0.35
0.94,16.74,22.32,0.3
0.02,13.06,22.88,0.26
0,9.95,24.91,0.22
0,8.47,17.59,0.19
0,14.3,15.86,0.17
0,14.49,16.03,0.16
0,12,14.47,0.15
0,13.72,12.58,0.15
0.16,13.86,18.18,0.15
0,12.51,18.56,0.14
0,16.65,14.98,0.13
2.71,17.84,11.68,0.13
1.99,18.25,5.42,0.13
2.81,18.96,6.52,0.18
9.89,17.34,7.38,0.19
0,15.27,12.27,0.15
0.63,18.1,19.24,0.14
15.47,20.37,8.18,0.17
4.31,20.21,2.83,0.23
12.03,22.09,5.37,0.26
0.26,13.17,15.85,0.29
0,10.25,13.6,0.27
0,8.12,16.99,0.24
0,7.2,14.96,0.23
0,9.13,11.78,0.21
0.07,14.13,9.78,0.2
24.51,17.21,5.07,0.2
4.53,14.85,19.51,0.24
0,7.94,14.37,0.27
0,7.03,13.86,0.28
0,4.2,16.1,0.27
0,7,10.2,0.26
0,10.62,9.5,0.26
0,11.63,8.96,0.33
0.01,12.72,12.41,0.3
0.37,17.95,12.33,0.26
5.62,19.91,12.26,0.24
2.17,20.43,10.85,0.24
1.08,16.8,6.28,0.26
2.54,19.86,3,0.32
12.2,19.84,0.85,0.78
34.82,14.98,1.2,2.03
0.53,10.1,7.29,5.47
0.05,8.52,9.97,9.68
0,7.78,9.74,10.18
0.46,8.1,15.39,7.03
0.17,6.96,16.99,4.44
0,5.45,16.13,3.07
0.54,5.52,5.37,2.31
2.09,7.32,26.62,1.81
0.01,2.02,15.11,1.41
2.25,4.88,3.26,1.14
0,3.5,9.7,0.97
0,3.24,11.36,0.82
33.93,8.98,3.1,1.55
0.57,6.34,21.46,4.29
0,7.05,21.51,9.39
0,6.17,16.5,11.48
0.02,6.7,12.08,8.89
0.04,7.03,6.46,5.85
0.01,12.03,3.68,3.53
7.17,16.65,5.09,2.72
0,9.83,12.64,2.23
1.18,9.18,2.76,1.88
4.16,13.76,2.29,1.62
3.36,8.27,12.62,1.43
1.83,10.04,3.6,1.29
0.8,16.77,8.95,1.19
3.74,8.83,25.13,1.09
0.01,4.12,7.6,0.96
0.72,6.21,12.26,0.85
5.35,3.79,9.31,0.78
25.66,10.22,1.02,0.78
0.07,12.9,2.2,0.96
0.23,13.59,3.58,1.21
0.06,13.68,7.63,1.38
0,12.62,13.74,1.41
0,5.16,15.07,1.33
0,7.11,5.95,1.16
0.03,14.3,6.4,0.97
13.35,18.52,4.53,1.16
18.02,12.3,4.32,2.01
12.88,11.01,1.63,3.03
21.88,12.79,0.49,5.54
17.65,8.26,1.43,9.9
0.26,7.44,6.44,13.16
2.84,7.54,6.62,13.39
7.16,10.64,2.83,10.24
3.49,14.31,4.18,7.03
0,8.54,14.13,5.36
0.06,7.97,6.56,4.31
8.77,6.13,2.25,3.75
0.02,6.44,10.77,3.59
0.01,6.79,9.77,3.48
0.21,4.3,11.95,3.31
0,3.17,11.57,2.94
14.88,8.64,2.72,2.55
5.22,13.39,8.74,2.27
0,8.81,12.44,2.06
5.55,13.22,12.48,1.94
0,6,22.91,1.88
0,4.01,19.59,1.76
0,5.33,19.97,1.63
0,5.98,14.6,1.47
0,9.85,20.03,1.29
0,4.57,19.18,1.13
0,8.22,25.21,1.02
0,9,31.79,0.96
0,-0.54,27.63,0.82
0,1.81,15.25,0.73
0,5.84,20.08,0.67
0,5.29,12.98,0.62
0.02,7.18,9.3,0.59
0.79,5.78,13.82,0.55
23.24,9.44,4.81,0.83
0,5.52,12.78,1.68
0.1,7.76,6.24,2.1
0.19,11.72,9.18,2.39
32.05,11.55,3.85,2.44
0.13,9.23,16.77,2.45
0,7.13,21.36,2.39
0.69,6.58,14.31,2.27
11.19,11.64,2.85,2.06
0,8.16,20.13,1.81
0,4.45,15.59,1.59
0,-0.61,19.77,1.38
2.53,1.79,4.68,1.19
1.02,8.04,6.93,1.07
0.02,16.42,24.71,1
0.01,7.86,26.57,0.97
0,3.03,20.78,0.93
0.07,1.31,18.78,0.84
9.08,3.18,2.31,0.78
0.09,2.97,13.76,0.95
0,1.95,15.01,1.19
0,2.45,15.44,1.29
0,8.53,16.94,1.25
7.7,10.43,4.25,1.15
16.26,15.36,20.66,1.63
0.48,10.17,24.75,2.55
0,7.58,20.4,3.38
0,9.41,18.17,3.68
0.14,12.76,28.26,3.15
0.1,10.18,24.49,2.5
0,13.96,34.98,1.95
0,11.79,29.5,1.44
1.22,7.58,18.88,1.06
30.98,8.96,19.92,1.25
0.2,0.1,36.6,2.19
0,-0.42,18.94,2.6
0.09,5.23,7.35,3.11
26.2,13.1,4.63,3.23
6.78,4.58,27.92,3.86
0,1.82,19.65,4.33
0.01,5.22,13.08,4.51
0,10.11,15.23,4.14
0.07,12.79,14.2,3.42
0.16,14.96,17.96,2.73
14.36,15.89,4.33,2.25
1.27,14.04,7.14,1.9
3.78,11.78,12.47,1.69
23.59,15.85,10.17,2.26
0.11,12.86,7.17,2.71
0.3,13.42,17.34,2.97
0.04,15.55,16.68,2.96
3.99,16.03,10.39,2.68
12.57,18.83,18.44,2.32
0.01,15.09,26.15,1.97
0,10.48,27.71,1.6
0.03,11.72,18.35,1.26
30.9,7.71,4.11,1.07
12.49,8.35,9.08,1.35
0,10.58,27.3,1.77
0,11.8,24,2.03
0.35,13.47,11.19,2.17
19.07,15.45,15.02,2.39
0,14.7,28.02,2.68
0,17.93,31.58,2.89
0,14.38,23.8,3.04
0,16.6,20.44,2.82
0,19.26,20.84,2.38
15.18,18.93,14.12,2
0,13.75,29.1,2.13
0,11.99,23.55,2.45
0,13.83,24.98,3.23
0,16.75,23.53,3.63
5.73,17.79,17.42,3.07
0.24,11.04,27.23,2.41
0,12.46,40.28,1.83
0,15.65,29.55,1.33
0.25,19.34,28.73,0.99
12.85,18.19,14.93,0.81
0,12.27,33.72,0.83
0,12.64,28.48,1.04
0,14.87,26.12,1.16
0,17.36,24.02,1.13
0,18.63,19.7,1.02
0,19.75,28.58,0.83
0.83,19.16,19.34,0.65
0.9,20.34,18.8,0.52
0.65,21.08,14.66,0.44
3.21,21.55,15.95,0.43
0.12,21.82,21.47,0.5
0.05,21.29,21.47,0.55
0.04,20.63,26.13,0.5
0.21,21.57,26.17,0.43
0.03,22.93,27.38,0.37
0,23.96,37.36,0.31
7.02,21.04,17.73,0.25
9.04,18.48,10.53,0.21
0,20.01,23.15,0.19
0,22.56,27.93,0.16
0,24.33,29.33,0.14
0.75,24.44,22.38,0.12
19.63,22.61,15.18,0.11
1.59,19.62,16.53,0.12
0.59,17.99,24.58,0.16
0.15,16.57,27.42,0.17
0,18.45,30.43,0.17
0,20.97,33.42,0.14
0,22.71,28.28,0.11
7.18,19.58,7.54,0.09
0.01,20.31,25.74,0.08
0,22.17,29.5,0.07
0.19,24.53,24.56,0.06
0.01,21.93,26.64,0.06
8,21.3,10.51,0.06
9.59,20.84,12.44,0.1
0,20.05,29.15,0.09
0.01,23.42,23.69,0.08
2.7,26.64,27.26,0.07
0.36,27.31,31.09,0.08
0,22.28,39.11,0.07
0,23.39,30.14,0.07
0.2,26.69,25.76,0.07
0.85,28.8,28.99,0.06
0.28,29.86,35.27,0.05
4.34,28.91,31.63,0.05
9.43,24.63,15.41,0.05
6.26,20.81,6.3,0.08
0.12,22.08,21.56,0.17
1.47,22.98,19.34,0.34
1.01,24.49,19.71,0.25
0.85,25.06,21.48,0.15
0.01,25.92,25.27,0.11
0.06,26.26,29.42,0.14
0.15,26.04,31.82,0.2
0.2,25.69,26.68,0.13
13.24,24.9,16.88,0.08
0,25.78,27.74,0.06
0,24.27,37.12,0.04
0,23.76,30.54,0.03
10.96,24.38,14.58,0.03
18.04,24.24,8.98,0.03
0,25.87,22.41,0.03
1.64,27.34,23.67,0.03
1.7,26.57,18.03,0.03
0.63,26.65,21.37,0.02
2.39,26.78,18.61,0.02
2.18,27.78,20.86,0.02
5.16,28.52,21.76,0.02
0.28,28.46,25.45,0.01
1.03,27.88,22.54,0.01
0.23,27.9,22.25,0.01
0.53,28.87,24.85,0.01
0.68,29.71,28.78,0.01
1,30.19,30.97,0.01
0.45,30.17,26.57,0.01
1.76,29.81,29.31,0.01
2.28,30.05,30.48,0.01
0.61,29.6,29.75,0.01
11.67,28.83,28.77,0.01
