0.1,15.87,25.94,0.73
0,18.08,32.05,0.73
0.02,17.01,26.02,0.72
0.01,17.17,34.63,0.71
0,19.84,38.52,0.7
0,20.74,37.61,0.68
0,20.45,38.32,0.66
0,23.83,47.19,0.65
0.01,24.33,39.33,0.63
0.02,23.8,35.77,0.62
0,24.43,41.21,0.61
0.02,21.54,33.66,0.59
0,19.47,32.28,0.58
0,20.11,35.93,0.58
0,23.45,40.79,0.57
0,25.71,42.87,0.56
0,25.61,40.87,0.54
0.02,24.53,36.35,0.53
0,22.12,37.18,0.53
0.46,20.34,30.12,0.52
9.52,17.31,6.83,0.53
3.48,17.17,15.28,0.57
10.24,16.44,14.92,0.57
9.25,13.53,12.96,0.56
0.43,13.1,13.14,0.56
0.02,13.4,18.46,0.55
0.07,13.88,17.72,0.54
0.07,14.58,20.4,0.52
0.03,13.99,22.33,0.51
0.01,13.44,20.09,0.51
0.01,14.62,24.26,0.5
0.01,17.21,29.47,0.5
0.03,17.19,26.79,0.49
0.07,15.89,23.46,0.48
0,18.37,33.63,0.47
0,20.58,31.35,0.47
0,22.07,31.08,0.46
0,21.25,34.44,0.45
0,21.11,36.54,0.44
0.03,18.59,28.52,0.43
4.11,14.19,13.47,0.43
0,16.56,22.95,0.45
0,18.99,30.18,0.45
0,18.78,28.34,0.43
0.06,17.5,26.12,0.42
0,17.86,28.31,0.42
0.02,16.36,22.58,0.42
0,19,30.63,0.42
0,20.56,30.27,0.41
0,22.12,39.76,0.4
0,22.68,39.86,0.39
0,22.77,35.91,0.38
0.1,22.63,26.14,0.38
0.13,20.61,25.16,0.39
0.23,18.07,20.64,0.39
0.33,14.75,18.81,0.39
3.36,12.24,5.4,0.41
0.43,11.69,17.7,0.44
14.81,10.76,5.52,0.48
0.02,14.28,20.71,0.58
0,17.38,26.05,0.48
0,17.24,42.47,0.44
0,18.79,50.63,0.41
0,19.28,39.18,0.39
0,15.16,23.15,0.39
0.18,10.39,10.1,0.39
0,13.01,35,0.39
0,15.67,31.98,0.39
0.03,15.99,20.35,0.38
0,18.72,36.43,0.38
0,21.27,47.66,0.37
0,22.97,42.33,0.36
0,21.72,35.34,0.36
0.03,19.03,26.84,0.35
0,21.61,30.56,0.35
0.01,20.43,28.37,0.34
0.04,18.24,25.53,0.34
0.17,16.1,17.62,0.34
0.07,12.99,13.42,0.34
0,13.43,17.5,0.34
0.05,13.26,14.79,0.35
0.03,14.68,17.6,0.35
0.1,13.95,13.57,0.34
0.09,13.82,13.05,0.34
0.02,14.46,13.85,0.34
0.94,14.22,18.82,0.34
0.05,13.93,17.12,0.35
2.57,11.07,5.95,0.35
0.37,8.94,15.78,0.36
0,8.98,22.19,0.36
8.01,8.69,6.53,0.36
0.17,10.21,18.25,0.4
0.12,11.06,21.23,0.4
0,11.59,17.11,0.37
2.63,9.52,6.01,0.36
0.03,12.79,16.03,0.37
0.03,13.2,15.48,0.38
0.16,11.87,11.96,0.36
4.9,12.74,6.68,0.36
0.17,15.53,11.63,0.38
0.02,15.31,15.75,0.39
3.25,12.6,10.19,0.37
0,11.92,23.44,0.36
0,13.86,35.84,0.36
0,17.29,41.47,0.35
0,19.02,35.06,0.33
0,19.11,40.91,0.33
0,18.24,30.53,0.32
0.6,8.59,20.04,0.32
4.07,4.29,5.61,0.32
0.3,4.26,17.57,0.33
0,4.47,16.18,0.33
10.06,2.84,2.63,0.35
0.03,3.2,9.56,0.44
10.53,2.5,3.84,0.42
0.04,5.83,8.35,0.45
5.9,5.15,2.95,0.45
7.07,7.04,4.75,0.52
8.24,5.84,2.84,0.82
6.82,5.8,3.8,1.19
0.16,5.8,5.94,0.92
0.09,7.25,8.68,0.69
0,8.29,16.52,0.56
0.09,7.38,10.21,0.5
5.88,6.28,5.27,0.47
18.33,5.09,5.16,1.07
16.05,5.76,1.86,2.19
1.77,6.74,4.78,3.49
0.36,8.7,7.1,1.74
16.21,6.46,2.94,1.33
2.98,2.08,5.43,2.66
3.38,0.53,2.89,1.83
0,0.69,12.03,1.39
0.01,2.75,9.45,1.13
3.08,2.01,6,1.01
13.33,1.53,1.15,1
3.82,2.61,3.6,2.42
0,3.17,5.8,2.26
3.52,6.5,11.04,1.6
38.56,5.84,1.59,2.57
5.88,6.4,1.85,3.82
5.33,5.38,2.47,2.83
2.59,7.13,3.69,2.68
9.65,7.15,1.81,3.45
11.53,6.66,4.11,3.77
25.69,7.19,2.74,12.19
37.64,5.44,4.19,23.55
22.44,2.92,2.15,14.42
0.13,2.85,5.29,11.85
11.8,2.58,3.3,7.19
15.73,2.71,1.58,5.94
11.72,2.74,2.53,7.39
53.04,4.55,2.15,18.78
90.38,5.95,1.7,99.43
10.31,0.16,1.27,50.02
0,-0.57,4.68,20.32
0.46,2.91,9.9,12.77
0,3.66,5.13,9.31
0,3.25,7.84,7.63
12.63,2.99,4.7,7.06
3.02,4.6,2.61,8.2
0,3.81,4.59,7.02
0,3.85,4.57,5.96
6.6,5.3,9.23,5.36
39.43,3.25,3.75,10.4
11.18,-0.55,2.96,13.93
0.04,-3.63,3.65,10.42
8.24,-0.36,3.59,7.96
33.87,1.71,5.35,7.31
36.05,1.81,3.24,36.32
0,0.59,2.73,22.16
21.07,1.33,1.33,14.08
49.67,0.49,3.42,24.16
13.86,-1.9,2.12,19.55
7.81,-1.92,1.65,13.67
6.59,-1.06,1.93,11
0.98,-0.04,3.07,9.33
6.62,3.09,6.46,8.5
12.81,4.46,9.71,10.02
15.11,4.61,8.04,17.7
13,3.73,5.84,19.24
1.19,3.44,4.32,17.7
0,3.55,4.15,13.28
7.18,3.5,2.52,11.04
0.11,6.08,6.94,10.97
16.69,5.05,1.87,10.76
0.13,5.62,3.72,12.04
0.02,4.05,5.13,9.82
0.27,4.12,6.07,8.14
1.95,5.45,0.95,7.43
1.45,5,1.16,7.42
0,4.44,7.21,7.19
0,3.66,9.26,6.36
0,2.72,7.87,5.6
19.84,3.64,1.8,5.66
5.54,2.64,2.77,9.36
0.17,0.95,5,8.4
19.57,1.84,3.49,7.2
20.4,4.33,2.43,18.16
6.06,4.69,1.42,16.31
1.02,6.23,3.9,12.7
21.71,1.84,2.96,15.7
1.27,0.91,7.02,13.36
9.19,3.19,2.44,10.48
19.87,2.93,3.76,10.82
1.48,3.21,4.77,10.5
0.28,3.55,8.12,8.62
0,4.45,8.86,7.28
24.96,3.05,2.7,7.63
0.95,2.15,8.2,10.56
0,2.46,12.72,8.88
0,3.73,14.89,7.42
0,5.46,13.03,6.42
0,4.4,8.73,5.71
0,4.66,11.18,5.19
6.39,3.15,6.1,4.82
14.03,3.6,4.66,4.91
14.88,4.71,3.94,5.74
53.25,4.32,2.32,16.78
75.28,5.74,3.68,40.63
12.3,4.36,6.39,38.32
0.02,3.62,9.48,21.39
0,3.73,10.6,14.5
3.45,3.14,5.56,11.14
6.65,3.44,4.42,9.14
3.45,3.81,7.56,7.82
18.57,3.81,5.76,8.27
32.85,3.54,7.7,9.82
28.51,2.5,3.4,22.01
8.98,2.47,3.58,23.7
0.04,2.88,7.66,16.01
10.21,2.82,4.66,12.07
10.45,4.02,5.03,12.47
0,5.32,16.02,11.37
1.41,3.12,4.23,9.39
1.6,4.05,3.7,7.99
6.85,4.04,1.29,7.17
0.4,7.45,9.23,6.9
0,10.44,16.14,6.48
0,13.18,17.29,6.53
0,11.86,18.26,6.6
0,11.76,25.61,6.23
0,12.36,24.65,5.59
0,10.85,18.95,5.2
0,10.95,18.91,4.83
0,11.34,19.2,4.51
0,11.99,21.41,4.26
0,12.73,24.43,4.08
0,12.49,20.56,3.89
0.6,8.19,10.71,3.74
0.18,7.78,20.1,3.54
0,12.76,21.51,3.25
0,12.24,18.91,3.11
0.12,10.1,14.16,3.09
0.07,8.56,19.92,3.03
13.03,6.53,7.77,3.17
31.25,3.69,5.03,3.89
28.38,2.91,2.51,8.57
2.34,6.78,11.54,15.28
0,12.05,20.98,9.91
0.42,9.27,13.44,7.79
14.41,4.74,8.48,7.22
0,4.52,19.08,6.34
0,6.35,26.01,5.43
0,9.51,28.18,4.79
0,10.54,18.86,4.34
0.05,9.42,13.19,4.03
0.2,7.45,11.18,3.79
0,7.9,15.21,3.54
0,8.99,17.37,3.32
0,11.63,25,3.16
0,14.34,30.83,3.03
0,16.02,33.08,2.94
0.01,11.55,20.89,2.86
0.32,7.78,11.88,2.77
14.12,5.4,7.44,2.69
28.21,4.4,3.98,4.02
12.77,4.19,5.08,8.62
3.78,4.36,10.07,7.76
4.15,4.68,10.66,5.83
11.34,3.88,4.05,5.16
17.53,5.51,8.65,6.08
34.39,4.78,3.24,20.01
21.58,5.45,4.39,40.48
0,9.51,23.16,20.78
0.27,10.88,23.61,13.27
0,13.18,31.43,10.04
0,16.4,28.25,8.37
0,17.58,25.35,7.53
0,15.81,27.95,6.73
0,11.34,39.3,5.86
0,13.42,33.09,5.05
0,13.97,28.09,4.51
0,13.85,29.19,4.17
0,14.47,24.6,3.88
0.04,13.67,24.65,3.68
0.12,9.82,16.96,3.42
0.02,8.94,20.13,3.22
0.11,9.17,19.54,2.99
11.9,8.68,7.78,2.92
2.4,8.28,12.02,2.94
1.5,7.88,16.31,2.68
2.55,7.04,14.67,2.55
2.53,7.27,14.7,2.51
0,9.93,23.5,2.39
0,10.48,21.38,2.23
0,10.95,21.54,2.15
0.52,10.36,18.52,2.08
0.03,10.83,21.83,2.03
7.44,9.45,13.13,1.95
2.25,8.51,10.69,2.02
0.55,10.56,19.44,1.92
0.5,11.22,18.07,1.85
0.38,10.94,16.46,1.77
0.53,9.15,14.07,1.74
0.03,10.72,26.72,1.69
0,13.71,32.05,1.62
0,16.13,37.99,1.55
0.22,14.98,21.42,1.51
6.88,10.78,8.52,1.53
5.26,8.83,9.58,2
0,9.93,22.64,1.99
0,11.32,20.2,1.71
0,12.95,26.36,1.59
0,13.75,26.41,1.49
0,14.86,25.62,1.42
0.01,14.45,21.94,1.37
0.05,14.26,24.17,1.32
0.4,11.83,15.36,1.28
4,8.99,8.51,1.29
5.89,8.25,10.92,1.33
1.8,9.03,13.95,1.37
0.73,10.8,14.99,1.3
0.3,11.07,21.38,1.24
0,11.69,29.45,1.18
0.16,11.72,21.9,1.14
0.02,12.44,19.99,1.1
0,15.06,41.3,1.08
0,17.55,47.13,1.03
0,21.47,55.78,1
0.01,19.55,42.7,0.97
0.04,16.76,28.77,0.94
0.03,16.33,27.51,0.93
0.08,15.87,22.37,0.91
0.13,16.24,24.17,0.9
0.05,15.46,23.95,0.89
0,15.94,24.24,0.89
0.03,14.98,22.01,0.87
0,15.17,31.21,0.84
0,14.61,26.47,0.81
0,17.75,42.49,0.8
0.02,21.02,47.33,0.79
0.1,19.18,29.87,0.76
0.02,17.5,26.61,0.76
0.11,16.35,24.38,0.74
0.08,16.5,28.3,0.74
0.05,18.06,30.44,0.72
0,20.44,46.37,0.71
0,22.77,57.95,0.69
0,22.48,53.09,0.67
0,19.44,52.57,0.65
0,19.01,49.29,0.64
0,15.03,30.32,0.63
0.04,14.81,28.85,0.63
0,17.5,34.1,0.63
0.04,17.03,28.52,0.62
0.11,17.46,30.52,0.61
0.04,16.61,28.76,0.61
0.01,16.73,31.84,0.6
0.04,18.42,33.54,0.59
0.06,18.35,33.32,0.58
0.45,17.12,25.1,0.57
0.05,16.64,24.38,0.58
0.03,18.24,31.74,0.57
0,21.19,37.28,0.56
0,22.75,38.09,0.55
0.01,22.32,35.48,0.53
0.09,22.29,32.86,0.52
0.01,22.93,38.86,0.51
0,22.78,43.67,0.5
0,22.38,40.56,0.5
0,21.94,36.46,0.49
0,21.08,37.34,0.48
0.11,20.2,32.16,0.48
0.15,17.95,24.91,0.47
0.09,17.9,28,0.47
0.42,16.05,22.96,0.48
0.14,16.63,24.67,0.48
0.4,14.94,15.52,0.47
0.05,13.95,22.16,0.48
4.05,13.87,11.08,0.49
0,19.08,36.88,0.51
0,22.15,43.75,0.49
0.01,20.17,33.16,0.46
0.04,20.98,33.29,0.45
0,22.32,33.6,0.44
0.01,21.64,31.62,0.43
0.02,21.07,31.92,0.43
0.13,17.76,20.89,0.42
0.06,17.1,22.46,0.42
0,17.7,30.43,0.42
0.02,18.66,28.72,0.41
0,21.34,33.52,0.41
0,22.64,33.84,0.41
0.02,22.03,32.21,0.4
0.02,18.67,26.31,0.39
7.69,14.79,7.72,0.42
2.36,13.97,8.43,0.51
1.22,14.74,16.13,0.51
8.58,12.99,10.31,0.5
0.16,14.82,25.67,0.56
0,18.51,39.72,0.5
0,21.16,45.44,0.45
0,22.29,37.17,0.43
0.01,20.36,27.12,0.41
0.06,18.18,25.85,0.41
0.01,16.31,28.23,0.4
0,14.37,38.48,0.4
0,15.58,39.98,0.39
0,18.63,41.73,0.38
0,19.86,43.89,0.38
0,20.74,41.39,0.38
0,20.62,39.25,0.37
0,18.19,28.89,0.37
0,17.01,27.56,0.37
0.03,16.78,25.42,0.37
0.3,16.79,14.6,0.36
0.06,13.8,16.46,0.37
1.85,12.87,16.96,0.37
0,14.59,32.22,0.38
0.73,14.48,12.92,0.37
0.07,13.82,18.24,0.38
10.57,11.07,8.73,0.38
6.02,8.45,14.34,0.44
10.43,8.13,6.86,0.57
0.04,10.27,22.74,0.53
0,13.16,26.58,0.46
0,14.41,23.54,0.42
0,15.62,19.39,0.4
0.02,15.86,18.78,0.39
0.2,14.14,14.57,0.38
0.01,13.62,16.98,0.38
0,14.79,17.03,0.38
0.07,14.99,14.36,0.38
0.11,14.83,18.27,0.37
0,13.09,16.61,0.37
0.01,13.54,17.18,0.37
0.01,13.99,17.77,0.37
0,15.4,18.91,0.36
0.06,15.43,18.66,0.36
0.02,14.21,18.79,0.36
0.81,14.29,7.23,0.35
0.03,15.04,19.17,0.35
20.86,12.04,9.03,0.4
0.93,8.9,10.77,0.84
0,11.37,23.89,0.6
0,14.47,32.1,0.45
0,17.13,35.33,0.4
0,19.35,32.32,0.37
0,19.11,31.21,0.36
0,17.79,29.82,0.35
0.94,11.54,10.48,0.34
33.96,7.53,3.34,0.54
23.12,6.54,3.9,1.62
36.5,5.97,4.57,2.65
0.06,6.93,9.9,2.83
0.37,7.5,6.59,1.35
25.97,7.82,2.87,1
15.75,7.66,9.53,5.69
0.01,6.36,11.3,3.14
32.83,4.37,5.5,1.94
4.79,3.72,3.48,5.91
0.04,4.55,8,3.6
0.44,6.07,6.81,2.37
0.11,8.42,7.24,1.85
2.31,6.89,6.86,1.62
0,5.39,12.1,1.48
0,8.06,10.08,1.28
17.73,8.14,5.82,1.23
1.37,5.33,20.18,2.66
0,6.49,19.08,2.25
0,8.52,11.62,1.75
0,8.54,11.35,1.46
0,9.48,9.42,1.27
0.09,8.31,6.6,1.13
1.3,8.99,6.09,1.03
5.49,8.47,2.96,0.99
0.18,7.74,6.08,0.93
1.83,7.33,6.55,0.87
0.06,8.21,7.64,0.84
0,9.33,9.65,0.8
3.84,8.16,4.06,0.77
0,7.29,5.64,0.76
0,7.3,7.37,0.73
0.35,5.72,5.15,0.7
0,4.07,14.41,0.68
0,4.2,14.47,0.66
0,4.84,16.14,0.64
0,6.12,12.37,0.62
0.01,5.66,4.11,0.61
0.05,7.07,3.86,0.6
14.65,6.78,1.7,0.74
4.2,4.76,3.2,0.93
1.81,2.67,9.71,0.93
0,1.44,9.59,0.89
0.02,2.44,7.26,0.82
1.91,2.41,3.72,0.78
0.01,2.72,7.18,0.76
0,3.56,10.05,0.72
0,4.61,8.4,0.7
0.82,2.85,8.22,0.68
3.8,1.88,3.41,0.68
59.37,2.6,4.31,1.8
36.1,3.6,3.16,16.93
111.39,7.09,0.53,92.5
39.42,8.7,1.08,97.74
0.09,8.29,4.2,31.09
0.03,8.97,2.99,15.7
1.17,8.32,5.57,10.4
7.64,8.64,3.67,7.87
3.08,7.48,4.42,9.85
0,6.41,6.93,8
0,6.4,9.15,6.31
0,6.54,10.24,5.25
0,8.27,12.46,4.51
0,6.19,6.86,3.99
0,4.29,11.52,3.6
0,4.07,12.78,3.25
0,4.33,10.09,2.97
0,5.17,12.45,2.74
0,6.25,10.53,2.54
7.33,4.14,6.07,2.4
22.09,1.9,3.37,3.94
10.72,2.14,1.41,4.08
4.1,3.38,2.02,4.14
12,2.96,2.42,4.03
19.63,0.9,3.1,5.86
20.95,0.85,2.34,7.63
25.87,-0.69,2.07,9.87
3.11,-1.84,4.4,8.91
0.46,0.39,5.28,6.83
0.01,0.1,5.42,5.62
1.01,0.33,3.62,4.77
2.34,0.67,2.43,4.28
33.03,-0.44,0.97,4.8
28.93,-0.94,2.2,6.63
13.9,0.62,3.59,8.4
2.25,0.32,4.28,8.56
3.22,0.45,6.34,6.88
0,-1.05,4.04,5.8
0,0.28,4.12,5.02
2.81,1.41,3.56,4.42
2.14,4.36,4.09,4.16
0.12,5.07,2.79,4.99
0.21,6.4,2.85,7.4
0.01,8.53,3.42,10.45
0,7.55,4.56,10.84
0,6.31,5.51,9.65
0,5.28,4.96,8.67
0,6.34,7.09,7.71
0,5.61,5.31,7.34
0.02,6.31,6.18,7.06
2.93,7.51,6.89,6.97
11.01,5.91,2.25,7.4
0.29,5.4,7.57,6.74
28.03,3.16,3.97,8.83
0.57,2.81,7.33,12.16
0,4.67,8.35,8.59
0,5.62,12.32,6.86
0,6.96,15.5,5.94
0,8.29,17.88,5.26
0,9.14,12.12,4.86
0.07,6.82,4.32,4.68
0.04,3.39,10.46,4.39
8.49,1.61,3.65,4.03
0.81,2.69,9.29,4.03
0,2.74,8.35,3.6
0,3.64,10.2,3.32
0,5.06,10.8,3.09
0,4.47,9.14,2.92
2.1,4.18,3.75,2.77
3.14,4.58,4.33,2.76
0.01,4.24,8.62,2.66
0,4.89,14.1,2.55
0.03,6.26,11.12,2.45
0,7.21,13.54,2.35
3.96,7.47,9.72,2.29
3.56,6.07,6.28,2.31
15.1,5.7,3.5,2.92
0.01,7.39,14.38,3.08
0,7.87,14.44,2.72
0.01,7.49,10.3,2.52
0.1,7.02,7.54,2.39
0.19,7.03,7.49,2.28
0.16,7.04,11.9,2.19
14.43,7.05,10.97,2.15
8.39,5.17,4.83,3.2
10.71,4.5,7.39,3.59
0.36,5.37,9.64,4.08
2.68,5.32,9.37,3.69
5.72,6.93,10,3.51
0,8.19,15.2,3.25
0,10.46,15.36,2.99
0.01,10.91,14.44,2.79
0.01,11.17,13.77,2.65
0.01,11.06,17.45,2.52
0.01,12.28,19.04,2.39
0,13.83,20.11,2.28
0,13.5,19.73,2.19
0,11.87,34.1,2.09
0,10.42,35.23,1.94
0,9.48,24.07,1.83
0.03,7.56,12.83,1.72
0.26,7.18,13.36,1.66
0.39,7.62,11.24,1.6
37.56,6.31,5.01,2.42
31.13,3.35,4.25,14.04
18.51,4.51,4.09,15.7
11.77,5.94,7.59,14.84
6.25,4.63,5.88,11.9
1.92,3.03,11.48,9.39
0.47,4.3,12.79,7.5
4.75,7.57,11.17,6.39
41.1,6.46,9.85,14.59
37.18,3.72,4.08,28.32
28.28,3.31,4.7,39.86
0,3.8,15.55,20.62
0,6.96,18.91,13.78
3.8,5.65,3.79,10.87
1.33,4.77,14.27,9.16
38.55,2.08,2.87,10.65
1.53,2.85,12.85,12.37
2.29,6.52,13.2,10.19
0.62,7.97,16.39,8.93
21.7,4.22,4.34,10.87
40.94,2.25,3.7,27.4
0.08,5.1,16.26,27.55
1.46,5.67,13.83,15.55
4.68,5.5,15.08,12.33
13.69,3,7.21,11.42
9.53,1.67,4.35,10.97
0,3.41,17.26,10.71
0,6.86,15.93,9.53
7.9,7.44,2.14,9.45
3.08,4.54,9.01,11.25
1.66,4.62,18.51,9.56
0.01,7.6,26.56,8.19
0.01,8.44,19.2,7.28
0.03,10.68,19.31,6.63
0.03,11.86,22.34,6.42
11.51,7.89,5.05,6.46
3.65,7.21,10.09,6.22
0.04,8.53,14.63,5.73
0.28,10.57,15.89,5.39
3.43,10.12,15.09,5.37
6.76,9.07,11.65,5.88
0.6,8.63,10.28,5.2
0.91,9.56,15.07,4.73
0.5,10.19,15.22,4.43
0.19,10.14,17.57,4.2
6.62,9.97,12.16,3.97
8.63,10.3,7.1,4.12
10.07,8.69,4.17,4.74
2.43,7.89,4.12,5.03
3.85,8.65,13.65,5.02
19.16,8.45,6.39,11.7
23.16,5.71,3.53,12.19
3.47,6.69,9.68,12.81
0,9.96,19.76,10.28
0.01,11.05,15.53,8.08
0.16,12.46,15.66,6.77
1.33,13.07,11.52,5.89
9.25,9.97,3.96,5.69
13.79,7.67,7.97,7.79
17.85,6.36,7.09,8.27
46.3,8.92,7.91,16.31
9.77,8.96,7.81,19.7
6.19,8.47,8.86,13.74
0.23,9.7,23.9,10.73
0.63,10.12,23.49,8.76
0,11.18,30.64,7.4
0,14.21,35.5,6.4
0,18.38,30.96,5.66
0,17.78,25.09,5.11
1.04,14.99,21.45,4.66
13.55,10.26,9.89,4.29
0.38,10.85,16.89,3.96
0.01,14.3,22.65,3.66
0.03,12.63,20.25,3.42
0.01,11.66,29.09,3.19
0,11.81,31.43,3
0,12.35,27.51,2.83
0.17,10.56,22,2.68
7.38,6.97,11.79,2.62
13.84,6.34,5.56,3.17
2.02,7.63,14.89,3.16
4.19,9.97,13.5,2.79
2.69,12.17,10.9,2.76
0.21,12.02,14.02,2.71
0,11.77,26.19,2.52
0,12.02,28.23,2.37
0,13.71,23.8,2.23
0.03,12.3,25.12,2.14
0,12.16,24.53,2.05
21.39,8.97,6.85,2.11
30.56,7.58,6.27,3.49
26.35,8.59,4.26,8.37
9.14,10.68,8.47,8.34
0.26,12.47,15.49,6.4
0.82,11.77,11.34,5.02
0.02,13.85,23.83,4.22
0,16.49,25.61,3.66
0.06,16.3,20.44,3.26
0.16,15.88,21.05,2.97
0.25,13.98,18.44,2.76
0.27,13.14,13.29,2.59
0,16.47,30.31,2.45
0,19.2,34.28,2.28
0,19.51,28.3,2.14
0,18.04,26.14,2.02
0,17.13,32.52,1.92
0,16.62,28.62,1.85
0,17.19,27.23,1.77
0.02,16.85,24.73,1.71
0.12,15.46,16.42,1.65
0.03,14.38,23.32,1.62
0.47,13.64,15.76,1.55
1.43,13.24,14.28,1.53
0.12,13.83,12.23,1.51
0.19,15,18.18,1.46
0.02,17.42,30.26,1.39
0,19.25,46.99,1.35
0,22.21,40.56,1.29
0,21.77,31.62,1.25
0,22.11,35.44,1.21
0,24.61,42.3,1.17
0,25.34,41.12,1.12
0.01,23.22,37.81,1.08
0,23.73,41.43,1.05
1,20.77,29.85,1.02
0.11,18.25,25.5,1.01
0,21.29,34.36,1
0,20.17,39.71,0.96
0,21.38,50.05,0.93
0,24.27,49,0.9
0,22.08,37.38,0.88
0.04,22.15,33.86,0.86
0,21.74,32.28,0.85
0,20.9,31.7,0.83
0.04,19.48,28.32,0.81
0.07,18.23,25.89,0.8
0,20.87,37.26,0.79
0,22.05,39.71,0.78
0,21.98,34.15,0.76
0,22.61,33.38,0.74
0,21.87,34.09,0.73
0,21.51,34.85,0.71
0,21.38,35.13,0.7
0,20.69,35.52,0.68
0,19.9,37.14,0.67
0,21.31,44.82,0.66
0,21.06,42.72,0.65
0,22.04,38.8,0.64
0.03,20.48,29.88,0.62
0.02,19.36,30.64,0.62
0.02,18.34,29.42,0.61
0.02,18.01,29.03,0.6
0.08,18.1,23.49,0.59
0.03,17.49,25.77,0.59
0.05,17.35,22.78,0.58
0.05,17.76,24.59,0.57
0,20.16,39.2,0.57
0,19.36,48.25,0.55
0,19.3,38.34,0.54
0,18.97,32.5,0.53
0.04,18.61,30.97,0.52
0.02,19.43,33.7,0.51
0.11,16.83,25.16,0.5
0.02,13.8,24.28,0.49
0,17.61,45.6,0.5
0,20.68,49.91,0.49
0,19.83,35.51,0.48
0.01,16.83,25.2,0.47
0.04,15.56,18.09,0.47
0,14.98,28.88,0.48
0,15.68,30.38,0.47
0.03,16.08,27.59,0.46
0,18.37,31.48,0.46
0.06,17.49,24.06,0.45
0,14.1,31.41,0.45
3.31,10.17,10.72,0.45
0.17,11.41,18.17,0.48
0.05,12.62,19.66,0.48
0.03,13.63,19.82,0.46
0.01,14.36,19.21,0.45
0,14.07,21.83,0.44
3.22,10.89,8.67,0.45
1.16,11.87,15.52,0.51
0,13.24,23.15,0.5
0,15.99,26.88,0.46
0,17.27,28.46,0.44
0,16.14,26.93,0.43
0,14.41,25.24,0.42
0.53,11.61,31.99,0.42
0,12.18,34.28,0.41
0,15.33,39.06,0.41
0,15.63,32.11,0.4
0,14.85,25.11,0.4
0,16.64,28.76,0.39
0.04,17.37,29.24,0.39
0.19,15.65,13.18,0.38
5.72,10.83,8.44,0.43
9.54,7.07,5.25,0.52
11.05,6.45,3.63,0.63
0,8.23,15.94,0.75
0,11.15,19.13,0.58
0.01,11.79,14.96,0.51
0.01,11.06,13.43,0.48
0.02,9.35,14.11,0.47
0.09,12.77,21.22,0.46
0.01,13.81,20.54,0.45
0.01,12.54,18.08,0.45
0,12.29,18.01,0.44
0,13.21,20.07,0.44
10.15,10.33,9.8,0.45
20.16,8.11,2.68,1.07
0.01,12.51,18.28,1.17
0,15.98,17.25,0.69
0.04,12.27,12.72,0.57
5.04,9.7,4.77,0.53
0,10.83,10.99,0.54
0.01,11.41,12.78,0.52
0.01,11.87,13.19,0.5
0.02,11.64,10.08,0.48
0.02,11.69,10.18,0.47
18.31,10.2,13.62,0.49
0.96,7.29,9.76,0.89
14.52,6.47,11.85,0.76
17.06,7.16,3,1.41
0.26,6.67,7.13,1.65
0,7.01,8.79,0.96
0.01,9.95,9.85,0.76
10.04,7.67,1.79,0.76
1.99,5.42,7.46,1.31
57.58,5.58,2.94,5.93
11.53,4.75,2.43,9.7
56.8,5.66,2.02,9.8
32.75,6.39,0.94,47.1
11.05,3.61,2.93,16.93
0,3.92,11.92,9.74
0,8.35,10.2,6.31
0.1,7.76,5.48,4.66
2.3,6.15,6.75,3.82
1.85,5.94,6.58,3.31
16.53,7.66,1.72,6.42
1.5,9.44,9.84,9.51
0,8.34,16.63,6.6
0,9.43,15.35,4.89
0,9.53,14.16,3.94
0,10.05,10.62,3.31
0,9.22,8.63,2.86
0,8.24,8.78,2.54
0,7.4,7.76,2.29
0,7.21,7.63,2.09
0,6.81,7.38,1.94
12.04,6.41,6.79,1.83
40.78,4.92,2.49,5.42
1.19,1.23,5.64,7.3
0.72,2.65,6.4,5.02
35.79,3.21,4.28,5.85
8.72,2.77,2.72,16.62
17.63,1.65,2.32,10.65
55.66,3.7,1.38,78.5
21.18,0.54,2.44,31.71
2.79,-0.63,2.56,18.16
0,0.3,3.56,12.81
0,1.3,6.61,9.84
0.02,2.08,7.08,8.03
11.96,3.34,2.13,7.82
1.04,4.93,2.38,10.53
0,5.05,5.96,8.76
0,5.77,7.02,7.33
0.01,3.64,5.98,6.34
0.01,2.64,5.91,5.59
0,1.62,6.91,4.97
0,2.15,7.52,4.48
0,1.57,7.12,4.09
0,1.09,6.59,3.77
1.26,0.46,3.67,3.51
30.35,3.28,3.65,4.91
43.1,7.79,4.78,36.63
23.44,7.66,3.7,24.47
48.96,8.14,3.1,23.09
49.01,8.68,1.82,38.63
0.32,10.13,3.17,29.09
4.3,8.59,5.16,16.93
30.25,6.81,4.7,14.71
23.39,5.31,3.21,26.17
51.11,6.46,4.89,38.32
54.69,5.82,3.81,83.27
13.14,3.22,5.66,42.63
124.24,7.43,2.47,101.58
44.84,4.92,1.93,87.73
18.14,4.1,6.35,48.64
4.62,3.55,2.66,32.17
16.39,2.66,4.17,22.47
0,5.7,6.57,18.01
0,6.86,4.99,14.81
10.44,5.68,3.65,12.64
21.04,4.27,1.54,15.55
1.5,3.7,3.34,17.55
10.89,5.1,3.88,14.27
71.35,7.39,2.43,55.87
9,4.41,1.97,67.26
4.29,4.18,3.18,27.24
35.85,5.3,3.51,20.32
