0.07,2.97,5.27,1.42
0.22,2.44,6.21,1.11
0,1.24,11.59,0.98
6.46,0.11,1.25,0.92
10.86,0.33,3.14,0.85
0.34,3.27,5.02,1.11
0,8.58,25.27,1.58
0,9.87,42.49,3.17
0.01,3.33,22.55,4.27
0.2,2.07,16.17,3.64
14.97,1.21,7.01,1.9
20.07,-1.98,5.21,1.42
1.57,-4.3,11.63,1.27
0.59,-4.48,9.04,1.11
3.03,-1.32,13.74,0.95
0.64,2.27,8.87,0.98
4.86,-3.06,7.11,1.36
11.24,-6.05,7.17,1.11
5.87,-8.56,4.68,1.08
1.83,-9.92,7.45,1.33
0,-8.34,11.13,1.11
0,-5.74,10.61,0.95
0,-4.3,18.25,0.82
0,3.14,29.7,1.07
0,6.54,30.28,2.9
0,5.76,23.88,5.35
0,1,12.2,5.18
0.11,8.63,34.06,4.34
4.56,18.08,40.25,4.46
6.02,6.44,11.65,4.84
28.95,-2,5.39,4.02
9.64,-0.93,2.54,3.23
2,3.75,16.49,2.87
10.67,6.33,2.3,3.34
17.52,2.77,0.8,4.64
3.99,3,13.98,9.97
0,2.51,24.14,8.03
0,6.74,24.47,5.13
0,8.77,24.49,3.51
0.01,4.58,23.42,2.69
0,8,23.89,2.18
1.02,14.07,37.36,1.85
0,7.85,28.09,1.63
0,6.39,23.06,1.44
0,7.53,23.99,1.28
0,6.95,25.51,1.14
0,4.95,26.77,1.04
0,9.46,30.99,0.93
0.33,11.1,36.24,0.86
11.46,7.66,9.48,0.81
0.49,8.1,10.81,0.91
0.5,9.57,13.9,0.98
0.15,11.35,26.49,0.94
16.26,9.29,8.27,0.99
4.3,9.79,10.75,1.93
48.38,4.64,3.4,7.27
0.8,9.5,34,29.76
0,12.78,33.2,20.1
1.71,12.14,16.54,10.23
0.11,11.66,25.66,5.07
0.1,13.63,25.01,3.26
0.01,14.65,21.17,2.41
0.04,15.81,24.89,1.88
19.92,14.64,8.95,1.68
0.21,7.98,29.2,5.54
0.01,10.16,29.5,4.05
1.79,9.33,15.06,2.85
0.01,9.19,24.79,2.09
0,11.36,30.79,1.63
0,11.92,29.31,1.33
0,13.3,28.31,1.13
0.06,16.09,30,0.97
4.22,14.61,18.33,0.88
0,16.29,30.78,0.81
17.02,11.87,9.33,0.75
0.03,8.15,27.86,0.71
0,12.68,25.74,0.65
0.02,14.26,22.71,0.59
0.33,14.62,21.97,0.54
0,15.31,26.72,0.5
0.21,16.27,23.92,0.45
8.39,14.9,9.7,0.43
3.67,12.91,9.48,0.44
1.52,11.54,8.39,0.46
0.74,13.56,16.42,0.46
23.3,12.44,3.42,0.52
0.01,13.7,16.87,1.19
0.09,16.32,18.48,1.11
1,18.55,18.09,0.87
0,16.59,18.75,0.69
0.17,17.43,17.5,0.57
0.19,20.2,21.18,0.49
4.3,20.38,16.79,0.44
0.02,17.86,27.21,0.41
0,15,30.58,0.38
0,17.88,32.06,0.35
0,20.32,42.58,0.34
0,22.65,45.58,0.32
1.98,23.28,28.91,0.34
3.56,23.45,20.97,0.4
21.76,22.5,11.62,0.41
3.89,14.38,25.24,0.5
0.2,13.87,25.46,0.54
2.99,13.89,13.84,0.47
4.07,15.74,15.81,0.44
0.16,19.32,23.07,0.45
0,21.27,27.4,0.42
0.84,22.99,28.18,0.4
5.48,22.84,17.39,0.48
0.25,23.11,28.81,0.6
0,22.11,34.11,0.53
0.15,23.22,29.72,0.44
0.7,20.95,34.26,0.37
0,17.62,30.68,0.33
0.58,16.54,18.37,0.29
3.24,15.73,10.85,0.3
1.61,16.15,17.87,0.47
0.09,19.07,26.59,0.49
0.15,21.03,32.31,0.41
10.78,22.28,36.17,0.35
4.39,18.97,23.72,0.32
0.99,21.51,29.2,0.32
1.01,18.55,29.7,0.32
0,18.54,28.17,0.3
2.05,20.18,24.62,0.27
3.65,21.27,20.75,0.28
4.88,16.74,16.82,0.3
0.75,15.37,21,0.32
0.06,17.12,24.08,0.3
0,19.57,34.38,0.28
5.45,21.87,32.52,0.25
0.4,25.95,32.22,0.24
0.66,20.57,25.29,0.27
0.03,20.23,26.18,0.23
0.22,22.08,25.62,0.22
13.89,20.6,20.09,0.21
4.88,19.44,18.54,0.23
9.51,18.23,13.06,0.38
6.66,17.93,7.08,0.42
1.82,17.9,10.65,0.35
0.03,19.28,18.42,0.31
0.25,19.82,15.77,0.28
3.47,20.55,11.54,0.26
1.12,19.63,17.2,0.24
0.03,18.82,18.65,0.22
0,20.25,23.61,0.21
1.29,21.2,16.78,0.2
0.19,18.45,18.78,0.2
0,18.94,20.68,0.2
0,21.94,25.59,0.19
0,23.3,30.06,0.18
0.07,25.45,37.26,0.18
0.06,23.92,27.36,0.17
0,23.17,28.56,0.16
0,25.29,40,0.16
0.82,26.59,29.08,0.16
14.05,25.45,26.91,0.2
1.15,21.69,26.93,0.21
0,19.76,29.7,0.2
0.09,19.6,25.35,0.19
0.01,24.72,42.61,0.2
0.21,24.11,24.96,0.2
0.7,23.66,37.91,0.22
0,18.2,29.61,0.21
0.52,20.88,33.99,0.19
0.7,16.18,25.94,0.19
0.01,15.89,28.11,0.18
0,18.33,35.21,0.17
0,19.1,27.66,0.17
1.76,19.88,40.62,0.16
1.49,15.63,27.1,0.16
0.37,14.01,22.66,0.16
0,17.32,31.49,0.16
0,21.22,29.28,0.16
0.12,22.27,22.22,0.16
1.13,22.6,23.93,0.16
0.04,23.69,37,0.16
0,23.44,40.67,0.16
0.1,23.84,48.5,0.15
17.16,18.67,14.34,0.15
0.87,17.69,16.61,0.16
0.15,15.24,15.48,0.17
0.75,13.51,18.87,0.18
0,16.92,25.77,0.17
0,20.51,48.42,0.16
4.45,20.25,45.64,0.15
23.89,10.61,16.18,0.22
0,12.92,23.29,0.34
1.53,14.49,23.46,0.36
1.79,12.33,17.49,0.32
0.04,12.06,29.93,0.27
5.46,10.72,33.72,0.25
0.48,8.09,22.57,0.23
7.43,9.53,11.91,0.22
13.37,7.38,5.31,0.23
6.57,6.19,8.11,0.28
4.14,4.91,8.89,0.37
1.26,3.85,19.94,0.36
2.24,2.46,15.44,0.34
0.01,3.04,19.93,0.31
4.69,5.76,16.38,0.29
0.16,4.93,14.72,0.28
0,5.39,13.28,0.27
0,10.01,17.89,0.26
0,15.14,21.26,0.25
0.01,18.13,25.62,0.25
0.28,18.52,31.11,0.24
0,17.93,33.5,0.22
9.94,15.56,18.83,0.22
0.04,11.43,27.21,0.27
0,12.03,28.93,0.34
0.29,8.75,20.56,0.34
0.39,5.67,22.89,0.32
0.24,5,22.03,0.29
0.01,6.08,15.2,0.28
0,10.77,17.89,0.27
0,11.27,17.14,0.26
0.08,15.74,30.79,0.26
0.23,8.87,17.65,0.25
2.98,5.76,5.26,0.25
2.22,5.77,7.33,0.26
3.96,5.7,6.98,0.26
3.5,5.06,14.02,0.26
0.89,1.46,10.44,0.28
3.15,1,11.55,0.29
7.49,2.57,3.85,0.3
3.44,2.76,3.19,0.37
8.8,3.13,0.85,0.48
1.38,3.79,4.66,0.66
0.01,-0,12.39,0.71
0,1.12,8.6,0.63
2.78,-0.36,5.45,0.54
10.11,0.03,3.15,0.5
0.56,-1.96,6.05,0.51
0.04,-6.14,10.8,0.48
0.69,-9.28,8.83,0.35
0.03,-10.04,6.04,0.32
0,-3.5,16.93,0.32
0.79,1.18,11.37,0.41
0.29,3.28,5.89,0.41
10.85,-0.51,4.85,0.41
0.14,-4,11.18,0.38
0,0.3,8.72,0.44
3.2,0.96,1.21,0.45
0.27,1.93,0.48,0.45
0.62,5.66,10.57,0.49
3.11,5.75,3.37,0.57
1.29,1.6,8.12,0.66
0,4.73,17.65,0.65
0.2,-0.96,9.82,0.59
4.86,-1.15,5.61,0.53
22.87,-1.23,4.58,0.48
2.68,-8.61,4.9,0.36
0.3,-5.66,7.69,0.36
0.05,-4.1,4.88,0.44
2.67,-1.27,3.44,0.44
3.69,-4.36,3.1,0.43
0.15,-5.88,4.41,0.4
0.78,-1.84,6.12,0.36
0.19,-5.07,11.81,0.33
0.01,-8.89,2.59,0.3
0,-6.28,3.68,0.28
0.01,-3.19,2.33,0.3
0.41,-2.87,2.31,0.32
0.12,-5.32,2.51,0.33
0,-1.22,6.71,0.33
4.96,-0.2,2.27,0.33
5.83,-1.55,2.31,0.35
8.98,-5.96,3.29,0.35
1.36,-13.62,1.67,0.33
0.15,-15.57,1.37,0.32
0.02,-10.56,7.18,0.32
0.23,-4.99,4.08,0.33
1.57,-4.09,1.91,0.35
7.12,-4.34,3.51,0.36
0.44,-7.89,1.51,0.36
1.3,-7.37,2.47,0.35
0.74,-9.72,4.29,0.35
0,-8.04,5.87,0.33
0,-1.3,3.6,0.33
0.59,-1.1,2,0.35
2.35,-6.86,3.59,0.33
0.05,-9.44,1.35,0.32
0,-8.45,1.93,0.28
0,-1.34,9,0.3
0.17,3.44,13.46,0.32
0.67,2.07,10.11,0.4
0.86,-3.17,2.94,0.47
0.7,-6,3.24,0.52
0.29,-10.16,3.86,0.47
0.66,-7.47,3.72,0.36
3.1,-1.77,2.45,0.38
0.09,-12.02,4.03,0.4
0.74,-14.72,0.91,0.35
0.85,-21.36,1.55,0.32
0.49,-19.65,2.86,0.28
0.18,-16.04,1.52,0.25
0.19,-14.01,1.64,0.24
0.4,-12.85,1.57,0.22
0.92,-9.66,2.63,0.22
2.25,-5.19,1.38,0.24
1.33,-6.25,3.3,0.24
0.49,-13.97,2.25,0.22
6.47,-13.85,2.04,0.21
3.12,-16.09,1.32,0.21
1.55,-10.17,3.87,0.21
2.21,-7.84,4.94,0.21
0.19,-20.72,1.46,0.22
0.02,-21.66,0.92,0.21
0.13,-20.13,2.25,0.19
3,-11.79,6,0.19
0.15,-24.5,1.28,0.19
1.46,-21.99,0.77,0.19
0.01,-21.94,1.77,0.19
1.01,-18.79,2.19,0.19
2.32,-14.09,2.48,0.19
0.82,-15.13,1.89,0.19
0.3,-20.39,1.64,0.19
0.01,-26.41,0.83,0.19
0.01,-25.57,0.91,0.17
0.18,-19.74,1.96,0.19
5.99,-9.36,1.52,0.19
10.47,-5.19,1.17,0.21
2.59,-13.44,4.2,0.22
0,-16.76,2.81,0.21
0.37,-9.18,3.33,0.21
1.76,-8.64,2.58,0.21
0.66,-11.35,3.06,0.21
1.12,-8.61,7.88,0.21
2.1,-6.88,4.5,0.21
0.67,-9.93,3.38,0.21
1.8,-10.37,2.06,0.21
0.09,-10.48,5.73,0.21
0.02,-7.4,8.62,0.21
0.18,-12.88,4.48,0.22
0,-18.9,2.83,0.21
0.12,-9.89,6.75,0.19
0.13,-6.57,5,0.19
0.01,-0.75,12.06,0.19
1.6,-1.61,4.22,0.19
9.66,-3.2,2.85,0.19
0.66,-3.45,5.8,0.19
3.99,-3.64,2.99,0.19
2.05,-1.47,2.71,0.19
0.07,-2.12,4.23,0.21
0.05,-2.43,5.87,0.22
0,-1.61,9.31,0.21
0,0.53,13.68,0.21
0,2.43,13.01,0.22
0,2.32,6.46,0.24
6,1.84,2.04,0.24
1.18,0.84,4.09,0.25
3.11,-0.46,6.76,0.28
1.24,-1.07,5.55,0.4
9.57,-3.17,3.46,0.52
0.44,-3.11,7.53,0.51
7.99,-2.39,6.64,0.52
0.16,-4.36,6.35,0.49
0,-3.03,10.15,0.47
3.58,1.76,16.42,0.47
2.7,-9.22,7.88,0.52
0.05,-12.05,6.09,0.51
7.45,-3.83,11.39,0.54
1.89,-2.37,15.82,0.57
0.02,-6.35,7.7,0.59
0,-4.4,13.13,0.57
1.78,-1.54,10.28,0.55
0.6,-1.43,11.5,0.54
0.28,-0.1,14.83,0.52
0.95,-1.07,17.8,0.52
0.45,-10.04,7.36,0.51
0.04,-6.76,15.68,0.47
0.4,-2.11,10.26,0.52
0.02,4.02,8.11,0.52
15.68,6.47,2.29,0.66
0.29,3.18,5.06,2.69
0.85,4.92,8.23,4.75
7.98,8.31,1.99,8.86
0.88,2.27,16.6,12.11
0.83,-1.91,7.15,8.83
0,-2.79,11.82,5.6
0,-0.79,15.46,4.45
0,3.1,22.17,3.77
0.99,1.7,17.82,3.59
0.19,-0.78,14.75,3.29
1.59,4.69,22.58,2.91
0.02,8.09,21.63,2.83
3.5,7.78,15.01,3.04
7.11,2.99,7.33,3.1
0.16,1.21,17.01,3.01
1.66,-1,13.12,2.56
0.27,-1.99,13.06,2.17
0.01,-0.77,15.86,1.79
0,4.39,23.24,1.5
0,3.93,18.94,1.32
0.76,10.14,34.54,1.22
0.39,11.83,22.36,1.16
0.21,8.2,19.32,1.14
57.34,12.05,8.36,2.04
5.15,4.95,13.15,9.97
3.75,6.8,22.01,10.81
3.37,4.63,6.17,7.58
0.5,3.56,21.08,5.38
0.52,6.13,24.36,3.72
0.03,6.22,28.53,2.69
7.85,5.65,11.05,2.49
1.45,2.65,23.06,2.77
0.47,3.42,21.02,2.37
1.27,15.6,40.44,1.99
0.5,7.5,17.46,1.68
0.06,7.55,24.38,1.41
0,4.42,26.97,1.2
0.27,2.6,24.56,1.04
0.1,6.24,31.19,0.91
0.92,6.82,23.65,0.82
0.54,9.57,33.24,0.75
0.12,9.98,28.35,0.69
0,7.63,35.5,0.63
0.01,11.44,23.86,0.57
5.85,15.14,16.28,0.54
0.01,14.18,28.44,0.52
0.01,14.18,33.04,0.49
4.66,19,24.6,0.46
4.1,6.47,10.66,0.51
2.36,4.68,12.68,1.63
0,7.99,26.18,1.85
1.65,13.8,28.46,1.47
14.14,10.76,7.27,2.28
0,12.49,27.89,2.91
7.47,15.14,32.44,2.09
2.75,14.44,16,1.65
1.97,10.24,14.49,1.43
5.94,8.75,3.45,1.19
15.72,6.71,3.45,1.2
1.35,7.71,17.57,4.12
5.86,10.19,17.3,3.51
0.16,11.96,35.17,2.56
14.49,9.71,14.03,2.17
0,9.77,26.36,2.11
4.51,11.74,16.62,1.68
8.53,13.59,12.17,1.42
2.89,13.87,13.67,2.41
0.84,10.88,11.16,2.71
0,11.32,25.81,2.3
0,12.89,28.42,1.77
0.04,15.83,22.06,1.33
15.75,15.17,7.86,1.08
0.12,17.39,20.9,2.44
3.59,23.04,37.44,2.25
1.96,21.71,25.46,1.6
15.81,11.47,10.02,1.38
0,13.95,21.79,1.39
2.92,15.37,24.67,1.12
0.33,19.22,26.05,1
11.56,18.76,16.35,0.95
14.83,15.53,11.81,0.9
0.03,17.19,21.39,0.85
0.78,18.87,23.89,0.76
0.05,16.35,19.42,0.73
0.05,13.3,27.12,0.64
0.11,12.96,29.35,0.55
0,15.74,39.83,0.48
4.97,15.52,25.07,0.43
3.66,13.86,27.65,0.39
4.32,12.56,21.41,0.38
1.56,9.73,23.85,0.43
1.32,11.61,25.16,0.44
0.11,11.77,19.68,0.41
3.1,12.73,14.25,0.37
0.34,16.26,26.93,0.34
0.45,19.6,26.4,0.32
0.28,21.13,34.83,0.29
0,17.17,29.16,0.29
1.09,19.17,20.29,0.28
5.34,20.93,19.74,0.26
21.98,16.97,2.31,0.64
0.06,13.56,15.29,1.02
3.42,13.34,10.56,0.78
2.13,12.48,12.29,0.66
0.4,15.05,22.33,0.6
0.35,17.65,16.69,0.51
0.01,20.83,21,0.44
3.15,20.65,8.97,0.38
0.01,22.03,22.25,0.4
9.05,19.94,22.73,0.36
0.15,19.5,25.16,0.33
0.12,21.51,25.23,0.3
4.08,17.98,11.07,0.27
0,18.2,23.92,0.25
0.01,19.77,24,0.24
1.56,21.76,16.37,0.23
0.43,22.24,17.04,0.38
0.56,23.81,23.68,0.38
0.11,18.67,28.21,0.29
0.1,15.69,26.08,0.25
0,16.17,23.37,0.23
0.05,18.81,28.72,0.21
0.04,20.63,25.89,0.19
0,21.14,36.6,0.18
9.73,21.02,38.53,0.18
7.53,19.26,28.04,0.25
7.15,17.3,19.99,0.45
1.03,17.36,17.2,0.42
0.72,21.69,23.08,0.41
7.93,19.92,9.84,0.34
0.01,19.75,20.61,0.29
0.29,16.91,26,0.26
0,15.99,26.83,0.23
0,17.75,28.37,0.21
2.71,16.53,14.34,0.2
13.06,17.98,11.81,0.2
14.93,17.54,7.6,0.26
8.15,11.84,4.56,0.43
14.21,9.23,5.67,0.67
0.08,12.49,20.86,1.36
0.46,12.94,17.77,1.04
0.02,14.7,19.71,0.74
0.05,16.84,28,0.55
2.89,15.31,14.24,0.45
0.92,17.53,19.75,0.4
7,15.72,30.13,0.36
0.07,13.2,35.9,0.34
0.29,11.81,32.8,0.31
0,13.2,28.67,0.28
7.36,17.04,27.92,0.27
0.03,16.08,24.76,0.25
0.31,18.67,17.36,0.24
1.84,20.51,11.15,0.24
1.69,20.37,21.12,2.44
0.01,17.74,24.16,1.9
0.04,13.99,16.69,1.12
0.1,13.8,17.32,0.78
3.96,15.91,19.82,0.63
5.8,15.83,10.97,0.61
0.61,17.66,12.32,0.53
0.64,22.32,27.05,0.47
0,22.54,30.97,0.41
0,21.98,32.39,0.36
1.34,22.11,25.57,0.35
15.51,18.35,28.44,1.23
0.84,14.42,20.25,1.44
0.15,14.23,14.58,1.05
0.11,15.69,19.37,0.78
0.03,19.93,36.49,0.61
3.1,19.18,18.47,0.5
0.13,19.92,22.03,0.44
0,22.57,52.74,0.38
11.39,18.79,12.15,0.34
26.12,17.02,15.01,0.41
0.18,12.89,26.58,1.07
0.93,13.87,16.41,0.89
0,17.08,22.22,0.7
0,20.43,44.83,0.56
0,20.71,52.89,0.47
3.66,18.15,20.7,0.41
0.09,20.1,17.89,0.38
0.93,19.41,28.53,0.35
0.58,15.08,25.89,0.33
0.01,15.49,23.35,0.33
0,16.64,30.64,0.31
6.63,15.06,16.92,0.3
0,11.62,20.04,0.29
0,11.67,20.31,0.28
0.27,13.1,28.2,0.27
19.13,9.64,9.32,0.27
0,6.75,35.7,0.36
1.85,9.69,32.55,0.43
0.31,3.62,21.35,0.39
0,8.02,33.09,0.35
0,15.75,30.34,0.33
0.01,16.08,35.21,0.31
8.36,12.99,13.54,0.32
0.01,10.78,21.54,0.37
0,10.34,20.02,0.36
0,11.64,17.71,0.34
0,11.19,15.2,0.32
8.64,7.98,4.01,0.32
1.37,6.11,8.09,0.34
8.77,4.67,4.22,0.4
3.74,2.76,16.69,0.43
0.22,3.2,14.68,0.46
0.05,5.17,12.84,0.43
2.15,6.14,7.93,0.4
0.01,8.39,9.65,0.39
0,8.3,13.84,0.37
4.56,9.72,7.1,0.35
11.12,12.47,5.44,0.37
0.04,9.99,14.04,0.64
0,7.84,15.93,0.76
0.37,5.4,7.37,0.69
0.12,5.81,7.68,0.6
20.68,9.08,2.72,0.54
6,14.93,0.99,1.14
4.74,9.7,8.87,2.03
0.65,5.08,7.15,2.34
0.3,5.89,6.83,2.06
4.12,4.43,1.92,1.63
0,3.85,12.74,1.37
1.32,3.65,16.74,1.17
0,5.48,20.91,0.99
0,7.93,14.69,0.88
0.19,3.34,23.4,0.77
0.01,-0,11.34,0.68
0.02,3.11,17.59,0.61
5.52,6.26,12.68,0.58
0,-0.96,12.86,0.6
0,-1.3,9.76,0.57
0,0.19,16.78,0.51
0,2.13,15.27,0.51
0.01,3.39,10.03,0.49
0.17,5.69,3.42,0.47
0.57,9.1,1.35,0.48
0.07,6.37,7.86,0.49
5.11,3.59,4.89,0.48
2.83,3.11,8.1,0.47
0,0.11,12.8,0.47
0,1.15,12.8,0.46
0.03,-0.47,16.29,0.44
0.04,-3.08,6.91,0.42
0.34,-3.6,5.35,0.38
3.42,-1.56,4.75,0.4
11.76,-0.26,1.29,0.39
0.24,-2.28,7.39,0.39
0.04,-4.18,8.09,0.39
0,-2.99,11.65,0.36
0.11,-4.51,6.32,0.37
4.13,-6.09,2.17,0.36
0.1,-5.11,9.14,0.35
5.29,0.12,8.49,0.36
0.19,-5.58,6.86,0.39
3.78,-1.89,3.59,0.39
1.04,-0.12,1.31,0.39
0.11,-1.13,4.34,0.39
0.56,0.18,1.89,0.4
6.21,-0.12,2.85,0.4
2.13,-1.77,5.17,0.4
10.68,-2.43,9.56,0.4
3.91,-9.96,4.35,0.4
0.12,-11.33,4.42,0.39
0,-3.44,12,0.43
0.9,-5.69,8,0.41
0.29,-9.51,7,0.39
2.12,-9.22,6.71,0.39
0.96,-17.9,2.39,0.39
5.07,-10.36,7.83,0.39
3.21,-11.42,2.13,0.4
0.85,-20.7,0.86,0.4
0.67,-21.41,0.65,0.39
0.06,-24.49,0.63,0.42
0.46,-17.5,1.06,0.43
0.34,-14.32,1.67,0.46
0.76,-9.63,2.61,0.47
0.09,-5.91,2.41,0.47
0.03,-6.45,1.92,0.47
8.15,-0.44,2.98,0.5
0.42,-3.71,11.09,0.54
8.17,-8.16,3.56,0.52
2.65,-7.54,3.9,0.52
0.05,-16.76,1.12,0.55
0.4,-15.16,1.27,0.55
0.51,-13.95,1.13,0.52
0.04,-14.9,2.47,0.52
0.01,-11.68,3.07,0.51
0.03,-11.14,1.97,0.49
2.89,-8.74,1.53,0.49
0.11,-13.55,1.66,0.46
0.03,-12.16,1.87,0.46
7.47,-3.06,1.43,0.44
0.12,-14.52,4,0.4
0.02,-23.92,1.53,0.36
0.01,-25.18,1.07,0.33
0.01,-25.33,0.8,0.3
0.02,-27.3,0.61,0.29
6.28,-15.25,5.54,0.28
0.47,-11.78,4.04,0.32
1.53,-13.92,1.64,0.34
7.11,-12.67,2.54,0.36
3.72,-14,2.22,0.36
0,-14.91,5.59,0.38
0.04,-6.84,3.22,0.39
2.66,-3.72,4.15,0.41
0.52,-15.94,2.36,0.39
0,-17.1,2.72,0.38
0.05,-8.01,11.23,0.37
0.31,-4.52,4.75,0.36
0.08,-3.81,3,0.35
0.16,-1.37,3.24,0.35
0.08,-1.05,4.12,0.39
0.01,0.39,6.69,0.43
0,1.05,7.21,0.47
0,2.33,7.86,0.48
0.26,3.4,16.53,0.49
0.99,0.28,9.29,0.5
0.8,-9.69,1.74,0.49
0.18,-14.97,1.76,0.48
0.19,-13.82,1.92,0.48
0.96,-11.46,6.88,0.47
0.15,-0.42,10.04,0.46
0,-1.7,5.55,0.46
2.86,-1.25,9.15,0.45
5.88,-0.68,6.24,0.44
0.29,-6.47,6.72,0.44
0.45,-11.56,4.28,0.42
0.29,-16.54,3.03,0.42
0.32,-16.01,3.57,0.41
0.06,-13.43,3.17,0.41
5.64,-7.81,2.46,0.41
0.26,-8.19,4.54,0.39
0.73,-9.36,4.58,0.38
0.08,-10.11,4.56,0.37
0.47,-9.89,5.51,0.36
0.21,-9.26,4.32,0.35
0.13,-11.41,6.76,0.35
7.85,-5.97,3.99,0.33
2.24,-9.57,3.57,0.31
0.12,-13.29,4.29,0.29
0,-15.35,4.55,0.31
0,-11.86,7.18,0.31
0.46,-3.52,7.23,0.32
0,-2.2,10.84,0.32
0.08,2.82,12.06,0.33
2.17,-10.54,5.97,0.42
0,-14.82,5.59,0.44
0,-13.2,7.02,0.48
3.37,-6.85,4.77,0.47
2.39,-7.54,8.68,0.5
0.32,-13.93,5.35,0.49
0.09,-10.56,6.99,0.52
0.13,-9.63,5.85,0.52
1.04,-8.75,6.05,0.49
0.35,-8.1,5.74,0.47
0.08,-7.52,6.61,0.44
0.01,-8.32,7.56,0.44
0.28,-7.3,5.88,0.44
0.07,-5.95,7.24,0.45
0.02,-5.25,7.21,0.43
0,-3.89,13.13,0.43
0,-1.32,13.73,0.45
0.1,-0.28,11.8,0.45
0.02,-3.73,9.82,0.45
0,-1.63,17.73,0.5
0.01,3.29,18.57,0.56
0,5.52,15.92,0.95
0,10.13,32.69,1.93
9.58,10.84,14.55,4.37
14.86,3.55,15.64,6.82
1.07,2.03,9.37,8.6
0,2.7,15.22,6.68
0,6.03,19.9,5.62
0.01,9.08,32.09,4.97
4.32,8.38,18.1,4.7
11.55,3.72,3.2,7.71
0,6.33,22.91,8.93
0,9.61,30.37,5.95
0,12.65,42.94,4.16
1.01,13.62,33.86,3.07
6.1,11.7,42.86,2.41
0.01,10.08,45.61,1.95
0,6.3,29.07,1.58
0,8.77,29.91,1.32
0,12.1,41.03,1.11
5.04,10.9,11.05,1
0,11.74,23.35,0.97
0.35,17.81,39.75,0.91
4.57,16.05,21.64,0.92
0.01,6.52,23.62,2.22
0,7.04,23.2,2.31
0.9,1.89,15.15,1.85
0,0.24,28.75,1.47
0,3.63,25.58,1.19
3.64,4.64,10.67,1.01
4.5,1.5,8.89,0.96
1.82,1.66,16.09,1.15
0.93,2.9,20.12,1.2
1.2,3.78,21.28,1.09
1.26,3.2,19.42,0.98
1.68,2.4,18.29,0.91
1.57,0.67,18.55,0.88
0,3.3,25.39,0.85
0,8.41,34.01,0.78
1.23,13.49,45.6,0.7
4.18,12.25,24.72,0.68
2.3,13.69,34.34,0.69
3.56,16.66,27.76,0.68
14.1,16.38,12.17,0.7
2.58,12.32,5.58,1.21
0.3,4.15,19.54,1.39
0.26,3.5,25.49,1.18
8.88,5.6,3.76,1.13
7.46,5.92,5.48,1.49
1.63,5,14.66,1.95
0,7.91,20.04,1.74
0.05,12.93,23.48,1.42
6.42,14.14,21.7,1.17
5.75,12.02,8.07,1.06
0.01,13.51,18.28,1.04
3.42,15.27,21.6,0.93
6.69,13.98,19.41,0.83
0.14,10.81,14.18,0.81
0,14.08,24.16,0.8
5.24,15.77,24.62,0.71
1.04,12.98,34.11,0.71
8.9,10.31,11.13,0.73
3.28,10.64,12.84,0.75
0.47,12.31,21.19,0.79
0.01,12.39,17.2,0.68
0.13,15.55,22.02,0.59
0,18.11,28.24,0.54
0,20.18,37.49,0.49
0,20.17,30.37,0.43
9.07,18.78,11.66,0.41
11.71,19.13,11.49,2.09
1.38,17.33,25.9,1.8
27.37,16.69,13.9,1.36
3.56,16.3,8.94,1.01
0.45,20.07,26.04,0.8
14.61,19.87,11.49,0.66
8.96,20.9,9.11,0.63
2.21,20.32,25.44,0.66
26.31,18.77,8.7,0.69
41.23,16.07,3.9,0.92
0.77,13.96,18.56,1.63
0,14.85,24.55,1.46
0,15.64,26.81,1.01
0,17.51,21.92,0.76
0,20.67,31.51,0.6
1.61,22.72,21.73,0.5
0,21.41,25.52,0.46
0,21.54,31.39,0.42
0,26.1,49.23,0.37
0.09,24.14,38.93,0.32
0,21.33,31.62,0.29
0.27,21.76,22.89,0.27
9.62,24.95,31.06,0.25
5.6,20.5,15.35,0.31
1.88,20.03,20.05,0.38
3.55,18.68,31.05,0.37
0.65,15.03,26.62,0.37
0,18.37,33.96,0.32
0.35,20.81,31.73,0.29
0.33,20.84,26.54,0.27
0.65,15.61,13.21,0.26
0.79,15.93,11.91,0.26
0.29,19.74,20.98,0.26
0.4,21.67,25.13,0.25
0.54,23.78,27.31,0.23
0.01,25.51,33.73,0.22
0,25.58,40.84,0.21
0.04,24.49,28.96,0.2
0.91,23.43,20.53,0.19
0,22.54,29.19,0.18
0.03,24.59,27.26,0.17
0.89,26.59,26.45,0.17
1.82,28.19,53.32,0.16
14,20.18,29.31,0.2
0,20.06,32.48,0.23
0.05,24.03,33.69,0.2
0,20.87,28.34,0.18
0.09,20.09,26.86,0.17
9.97,21.32,9.36,0.16
14.4,24.3,28.47,7.6
3.21,22.52,18.98,4.62
0.86,16.39,24.38,1.57
0.09,16.96,29.59,0.88
14.27,16.45,9.37,0.66
0.52,16.86,21.75,0.89
7.76,20.89,27,0.69
4.02,24.45,27.04,0.52
2.41,23.51,12.75,0.42
0.14,26.09,26.58,0.35
4.64,24.99,15.15,0.31
2.36,20.71,34.21,0.28
0,19.53,28.69,0.27
0,21.09,39.11,0.25
0,23.51,30.75,0.23
0.18,26.29,46.74,0.22
6,21,6.09,0.31
0.05,19.83,23.51,0.5
0.07,19.85,18.49,0.41
0.1,19.67,28.9,0.34
0,17.29,29.1,0.29
0.03,17.21,26.29,0.25
0,18.75,29.2,0.23
0.6,19.87,23.41,0.22
4.1,19.71,13.72,0.23
6.21,19.56,9.3,0.41
