0.2,30.87,15.04,0
0.02,30.09,13.97,0
0,30.25,14.25,0
0,30.22,14.81,0
0,30.03,15.71,0
6.26,27.96,11.06,0
4.35,26.22,9.77,0
3.22,27.91,12.86,0
12.67,22.84,3.24,0
87.04,17.83,2.31,0
2.84,17.28,4.2,0
0.08,18.98,8.18,0
0,19.71,6.59,0
0,21.16,6.86,0
0,21.41,7.49,0
0,21.43,8.34,0
0,21.91,9.59,0
0.03,21.31,9.44,0
7.08,19.63,7.05,0
0.01,23.39,13.33,0
3.33,24.09,11.67,0
24.74,18.13,9.27,0
0,18.13,7.01,0
0.02,16.26,9.53,0
0.43,16.17,8.44,0
0,18.85,10.98,0
0,21.98,9.51,0
0,24.88,17.29,0
2.15,15.1,10.48,0
0,12.83,7.05,0
0.01,16.42,10.56,0
5.27,18.89,5.15,0
0.04,17.51,6.06,0
0,20.97,10.69,0
0,19.91,10.71,0
0,16.41,8.77,0
0,20.92,9.81,0
0,17.42,11.17,0
0,14.46,6.96,0
10.96,11.26,2.7,0
5.06,9.68,2.01,0
0.01,10.41,5.17,0
1.73,11.38,4.31,0
7.01,15.53,4.31,0
0.13,14.25,3.34,0
0,14.88,5.16,0
0.07,16.16,4.42,0
0,17.91,6.54,0
23.72,17.86,2.8,0
1.17,18.46,3.11,0
0.01,18.64,5.16,0
0.39,16.59,8.3,0
0,13.16,7.5,0
0.03,15.35,6.71,0
0,12.52,7.35,0
0,14.65,8.07,0
0,12.99,5.22,0
0,11.77,5.53,0
0,17.7,4.95,0
0,20.02,5.57,0
0,21.55,8.61,0
0,19.61,7.23,0
0,20.93,7.28,0
0,20.84,7.86,0
0.02,16.92,11.65,0
0.16,11.12,10.56,0
0,9.36,7.18,0
0,14.13,7.01,0
0.12,13.77,8.22,0
0,16.74,12.78,0
0,12.7,8.3,0
0,6.48,4.94,0
0.54,7.25,2.14,0
3.53,15.74,1.96,0
0.88,18.67,4.76,0
0.78,7.64,4.25,0
0,1.85,3.62,0
0,1.14,3.42,0
0,2.34,3,0
0.04,4.48,2.54,0
0.26,6.13,2.66,0
0.13,13.09,4.66,0
0.01,12.88,3.6,0
0,9.72,7.29,0
1.38,5.04,3.04,0
0,8.95,6.26,0
0,9.97,4.11,0
0,10.9,5,0
0.22,15.05,6.65,0
0,9.84,11.1,0
0,11.62,7.06,0
0,12.34,6.88,0
0,5.68,4.37,0
2.02,2.99,3.28,0
0.49,-2.29,5.99,0
0,-1.12,5.58,0
0,2.7,4.01,0
0,1.95,2.57,0
0.01,3.05,5.65,0
0,1.42,4.52,0
0,7.02,7.73,0
0,9.62,5.26,0
0,5.56,6.33,0
2.09,7.15,2.72,0
0.03,4.65,4.32,0
0,3.13,3.63,0
0,-0.75,5.36,0
0,-0.37,4.81,0
0,4.4,4.19,0
0.27,4.78,1.38,0
11.02,-0.71,2.34,0
0,-3.26,2.1,0
0,-7.43,0.91,0
7.62,-8.27,0.58,0
0.6,-6.04,0.19,0
0,-1.92,0.77,0
0.75,1.34,1.38,0
0,-1.19,2.39,0
0,1.11,2.52,0
0,2.73,3.53,0
0,1.95,2.43,0
0,4.12,3.52,0
0.01,5.65,2.18,0
1.12,4.48,3.33,0
0,2.87,2.89,0
0,1.79,2.45,0
0,5.4,5.29,0
0,9.77,5.34,0
0,8.88,8.43,0
0,2.8,5.14,0
0,1.15,4.25,0
0,6.26,9.02,0
0,3.9,4.42,0
0,9.96,5.77,0
0,11.72,6.43,0
0,2.27,4.92,0
0.13,-4.61,3.24,0
0.04,-9.47,2.63,0
0,-9.28,3.07,0
0,-2.48,4.84,0
0,1.73,3.33,0
0,-0.32,1.55,0
0,2.81,2.9,0
0,6.41,4.06,0
0,3.69,1.94,0
0,3.73,1.96,0
0,6.69,4.3,0
0,5.61,3.8,0
4.23,10.21,1.97,0
5.93,4.75,3.03,0
0.02,0.51,4.04,0
0,-3.22,2.98,0
0.15,-1.65,2.47,0
0,2.47,3.06,0
0,1.26,2.31,0
0,5.59,4.61,0
0.78,4.37,1.37,0
5.66,2.63,0.57,0
2.16,-5.68,3.42,0
0,-4.13,3.57,0
0,-1.78,2.61,0
0.02,-7.19,2.28,0
0,-6.39,2.97,0
2.25,-3.42,1.17,0
5.58,-5.09,1.03,0
0.05,-5.77,1.49,0
0.89,-5.93,1.62,0
8.11,-2.06,0.93,0
1.33,-3.47,0.42,0
0.22,-7.19,0.73,0
0,-11.13,0.23,0
0,-3.02,0.68,0
0,-3.17,0.88,0
0,-2.83,1.63,0
0.5,-2.18,1.75,0
0,-8.75,2.18,0
0,-4.24,2.72,0
0.02,-2.16,2.19,0
0.05,-4.53,1.86,0
0.05,0.75,1.76,0
0,2.98,3.08,0
0,9.06,5.8,0
5.23,13.24,8.63,0
0,7.53,8.27,0
0,6.36,6.3,0
0,10.96,7.78,0
0,6.52,5.93,0
0.01,0.79,3.59,0
0.06,-0.29,3.25,0
0,1.93,4.65,0
0,8.44,8.12,0
0.49,7.61,4.25,0
21.68,7.88,3.66,0
0.06,5.47,9.26,0
5.28,2.58,3.76,0
7.72,4.32,0.77,0
26.23,3.57,0.46,0
1.15,4.27,3,0.01
0,7.1,5.76,0.01
0,6.56,7.68,0
0,11.55,7.17,0
0,9.2,6.61,0
0,10.98,10.36,0
0.01,7.36,7.7,0
0,7.41,5.86,0
3.58,8.44,2.31,0
0.17,7.84,6.42,0
0.78,10.43,9.46,0
0.36,6.99,6.31,0
0,11.42,6.24,0
0,11.59,6.3,0
0,15.58,6.28,0
0,13.42,11.24,0
0,7.08,7.75,0
0,8.98,9.73,0
0,16.74,12.22,0
0,17.81,9.83,0
0.16,18.99,7.52,0
0.68,20.17,10.14,0
12.02,16.78,7.46,0.01
0.51,12.38,9.1,0.01
0.13,11.62,10.65,0.01
0,9.76,9.17,0.01
0,9.03,6.91,0.01
0,11.11,8.05,0.01
0,12.33,8.07,0.01
0,11.89,8.46,0
0,11.29,8.28,0
0.33,14.73,11.26,0
0.99,14.22,5.36,0
0.6,15.09,6.22,0
0,13.28,10.2,0
12.2,8.55,3.51,0
7.49,6.35,4.86,0
0,6.3,6.01,0
1.65,3.92,4.65,0
0,5.75,6.25,0
0.02,13.75,12.12,0
0,19.69,12.48,0
0,20.63,12.08,0
0.02,22.1,14.43,0
1.38,22.62,16.07,0
0.34,17.59,10.68,0
8.81,18.41,9.08,0
2.15,15.48,9.63,0
7.47,11.67,4.58,0
22.94,9.61,2.71,0
2.44,10.63,5.22,0
0.42,11.72,6.95,0
0.01,13.58,8.59,0
0,17.61,10.56,0
0.01,20.77,20.35,0
0.47,15.12,7.17,0
5.57,7.97,3.61,0
0.23,11.15,9.7,0
0,12.25,10.11,0
0,13.16,10.92,0
0,18.34,9.23,0
0,20.82,11.26,0
0,25.15,17.98,0
0,23.47,13.95,0
0.14,23.57,13.88,0
0.09,23.24,14.43,0
0.88,22.64,12.06,0
0.5,21.97,12.44,0
1.54,22.16,7.96,0
9.51,9.43,4.71,0
0.01,10.77,9.34,0
0.12,15.07,10.25,0
0,19.98,13.77,0
0.59,23.59,15.38,0.01
0.09,22.98,8.19,0
0,27.07,14.87,0
0,28.15,18.94,0
0.16,26.45,18.74,0
0.61,27.82,20.15,0
0,23.13,12.68,0
0,26.26,16.45,0
0.01,18.94,14.03,0
0.01,22.67,11.78,0
0.05,24.96,14.3,0
0,25.52,15.53,0
0.74,26.98,20.7,0
0.08,20.95,18.06,0
0,20.19,14.73,0
0,21.28,12.37,0
2.48,20.94,12.14,0
0,20.84,10.59,0
12.62,20.12,8.32,0
5.3,22.12,6.54,0
0.09,23.74,9.06,0
0.02,26.1,14.81,0
0.04,25.26,16.24,0
1.51,22.86,7.7,0
1.11,24.66,11.27,0
0,27.03,14.4,0
0,27.73,14.61,0
0.01,26.03,11.54,0
0.83,28.31,12.6,0
1.53,27.83,13.42,0
0.73,26.25,11.4,0
21.84,22.74,6.21,0
46.64,20.47,5.51,0
11.72,16.75,3.65,0
25.22,19.74,4.78,0
12.96,20.51,6.43,0
1.43,19.52,9.28,0
0,21.61,10.59,0
0.31,22.46,10.72,0
4.48,17.49,6.49,0
1.7,19.66,6.97,0
20.61,20.27,4.35,0
0.32,20.06,7.36,0
0.47,20.11,6.98,0
10.86,20.7,5.05,0
8.34,21.93,6.73,0
0.48,22.86,8.47,0
0.06,24.41,8.47,0
18.82,24.18,8.17,0
0.62,23.68,7.97,0
0.17,22.62,9.38,0
0,23.5,10.78,0
0,27.23,12.59,0
0.2,26.71,10.68,0
0.4,26.07,11.99,0
0.16,27.69,15.5,0
0,28.32,15.38,0
0,28.16,12.78,0
0,28.54,11.88,0
0.25,29.35,13.06,0
2.57,26.59,8.06,0
0.3,25.42,9,0
0.08,25.75,10.09,0
0,28.36,13.91,0
1.34,28.89,15.57,0
0,29.89,17.31,0
0.81,28.42,13.83,0
34.55,20.21,2.73,0
1.97,18.64,5.01,0
0.02,18.37,7.59,0
0,19.51,8.2,0
0.09,21.51,10.73,0
5.64,21.94,6.27,0
1.29,20.79,4.64,0
0.06,22.74,7.32,0
0,25.89,12.02,0
0,28.59,14.49,0
0,29.39,15.14,0
1.89,29.4,15.98,0
0.01,26.22,10.79,0
0,23.48,10.47,0
4.89,20.36,6.22,0
2.22,21.3,5.6,0
0.99,24.47,8.68,0
0.56,24.2,7.37,0
10.5,22.56,7.16,0
16.87,19.03,7.6,0
0.51,19.73,8.81,0
0.02,18.44,8.85,0
1.11,19.68,7.79,0
0.67,19.7,7.85,0
0.14,22.95,8.95,0
0,24.78,10.83,0
0.35,24.79,11.58,0
11.92,17.36,3.26,0
0,18.94,8.02,0
0,21.37,9.12,0
0.81,23.09,8.85,0
0.62,25.88,11.34,0
0,26.28,10.54,0
0,25.72,10.74,0
0,26.86,13.23,0
0.01,25.01,10.64,0
0.2,21.58,13.58,0
0.02,22.5,10.62,0
0.2,24,10.1,0
0,24.25,10.84,0
0,24.08,11.04,0
0,24.39,13.34,0
0,24.84,16.07,0
0,25.54,15.4,0
4.02,24.43,11.92,0
0,21.55,12.2,0
0,21.08,10.28,0
0,21.24,9.92,0
0,21.83,12.92,0
0,22.76,15.21,0
0,24.43,12.19,0
0,26.27,13.99,0
0,27.86,20.09,0
0,27.67,20.44,0
0.24,23.61,12.21,0
0,21.77,11.7,0
0.02,27.28,16.36,0
0.03,28.2,17.82,0
0.08,26.45,15.92,0
0.16,25.08,18.04,0
9.55,22.79,10.07,0
21.66,20.88,6.88,0
4.86,16.81,7.59,0
0,19.15,7.99,0
0,19.38,7.15,0
0,20.13,7.01,0
0.02,20.35,4.91,0
4.27,16.62,2.38,0
0.03,17.8,6.93,0
0.14,19.33,9.42,0
0.31,15.72,7.16,0
0,12.11,7.94,0
0.08,17.68,8.24,0
0.85,16.92,9.65,0
0.96,16.22,7.86,0
16.79,14.51,2.12,0
3,17.96,3.91,0
0,17.54,6.96,0
0,16.36,6.05,0
4.52,14.92,3.19,0
20.07,11.93,2.03,0
0.02,13.38,5.73,0
1.3,11.6,5.6,0
0,9.15,6.59,0
0.08,11.8,5.63,0
0.02,10.54,6.18,0
0,13.48,5.38,0
0.07,14.22,2.42,0
0.01,13.55,3.5,0
0,12.73,2.48,0
0,17.83,6.85,0
0,21.14,12.1,0
0,14.29,7.89,0
0,15.45,8.66,0
0.49,12.85,5.49,0
7,17.47,3.59,0
0.67,17.65,2.06,0
0.06,20.8,7.29,0
0,19.16,11.29,0
0,12.66,6.92,0
0,13.42,5.91,0
0.59,9.86,3.3,0
1.1,6.21,6.12,0
0,4.16,3.41,0
0,6.76,5.33,0
0,10.26,4.86,0
0,14.05,4.55,0
0,12.68,5.37,0
0,10.73,3.53,0
0,13.24,4.98,0
6.72,11.31,3.54,0
0.23,3.64,6.39,0
0.04,3.91,2.95,0
0.28,3.95,3.09,0
3.08,5.65,2.03,0
2.01,6.96,0.61,0
0.56,11.17,0.65,0
9.21,14.34,0.78,0
3.28,11.26,1.03,0
0.05,10.11,2.83,0
5.69,6.42,2.36,0
0.7,4.45,1.77,0
0.08,7.68,1.81,0
12.68,4.62,0.87,0
2.15,0.61,2.77,0
0,5.37,2.42,0
1.07,6.73,1.12,0
0.34,4.34,4.86,0
0.33,3.88,4.98,0
7.25,-0.97,2.03,0
0.15,-2,2.42,0
0,-0.45,2.01,0
0,-0.74,2.63,0
0,1.27,2.59,0
0,4.13,2.74,0
2.37,5.82,0.96,0
0.5,3.25,1.15,0
0,5.65,3.56,0
0,5.7,1.98,0
0.03,7.36,5.17,0
0,6.14,7.88,0
0,5.9,3.61,0
0,8.19,7.33,0
0,1.46,5.93,0
0,-1.17,2.89,0
0.01,1.89,4.38,0
0.07,4.25,3.42,0
0,3.7,2.74,0
0,5.82,4.93,0
0,-0.23,2.5,0
0,6.12,3.72,0
0.01,2.25,3.65,0
0.09,-5.01,3.59,0
0.42,-8.52,2.6,0
0,-6.74,3.56,0
0,1.66,2.94,0
0,3.51,2.75,0
0,5.92,4.57,0
0,6.7,3.54,0
0,7.65,4.08,0
0,13.3,8.24,0
0,8.33,3.28,0
0.03,12.54,2.87,0
0.74,3.63,2.21,0
6.29,-0.1,1.34,0
23.53,-3.31,1.05,0
5.47,-10.05,1.97,0
0,-8.6,2.14,0
0,-3.46,1.84,0
0,-0.78,2.54,0
0,7.79,3.16,0
0.08,-0.3,1.22,0
0.12,-3.06,1.48,0
0.07,2.49,2.15,0
0.1,-0.71,3.75,0
0,-8.64,2.78,0
0.16,-9.91,2.03,0
0,-8.32,2.32,0
0,-5.21,2.68,0
0,0.33,3.49,0
0,6.41,1.95,0
0,8.7,3.14,0
0,7.65,3.08,0
0,-1.56,5.5,0
0,-2.05,4.4,0
0,5.94,1.94,0
0.1,7.29,2.65,0
0,4.71,2.83,0
1.86,0.46,2.06,0
8.67,-0.21,0.96,0
0.05,0.63,0.94,0
5.3,0.57,0.53,0
3.13,0.73,0.7,0
0.31,0.22,0.7,0
0.03,0.76,1.28,0
0,3.94,1.95,0
0,5.75,4.2,0
0.01,7.54,7.6,0
19.88,5.05,1.06,0.01
0.74,-0.67,2.8,0.01
3.45,-3.1,1.34,0.01
0,-1.09,2.85,0.01
0,3.18,2.5,0.01
0,4.97,2.63,0.01
2.37,8.78,1.92,0.01
3.54,11.07,8.42,0.01
0,11.06,6.47,0.01
0,6.18,5.6,0.01
0.68,1.87,2.07,0.01
0.01,3.25,3.42,0.01
3.36,3.4,2.57,0.01
0.57,8.75,3.11,0.02
0.06,12.27,5.96,0.02
0.24,7.54,2.8,0.02
0.76,4.85,1,0.02
7.54,1.88,1.63,0.02
0,2.36,3.41,0.02
0.03,6.13,4.58,0.02
0.05,7.65,4.6,0.02
1.97,5.5,3.19,0.02
0.53,2.5,5.41,0.02
0,1.36,4.96,0.02
0.08,6.22,4.51,0.02
0,8.43,4.84,0.02
0,10.58,5.41,0.02
0,9.67,5.6,0.02
0,12.46,8.75,0.02
0.56,9.48,11.18,0.02
0.74,6.92,5.7,0.02
0,5.76,6.8,0.02
0,9.81,12.19,0.01
0,9.89,10.48,0.01
0,14.61,11.22,0.01
0.07,5.41,6.67,0.01
0.02,4.41,5.57,0.01
0.2,4.21,3.65,0.01
0,5.08,6.08,0.01
0,7.65,10.73,0.02
0,8.44,9.68,0.01
0.17,5.08,6.01,0.01
4.77,9.95,8.13,0.01
12.89,10.47,2.3,0.01
6.94,4.54,3.84,0.02
0.2,4.63,4.52,0.02
0.17,7.33,4.08,0.02
0.04,5.19,4.5,0.02
0.16,4.28,4.09,0.02
0,6.26,5.21,0.02
0,12.6,9.97,0.02
0.29,17.03,10.76,0.02
0.74,11.46,10.09,0.02
5.27,8.48,6.56,0.02
0,8.54,9.05,0.02
0,11.51,8.37,0.02
0,16.58,14.18,0.01
0,19.23,15.32,0.01
0.46,17.66,12.79,0.01
21.29,11.14,4.89,0.01
0,12.74,9.49,0.01
0.04,13.88,11.11,0.01
0,18.09,13.23,0.01
1.23,17.19,10.47,0.01
1.42,8.86,5.6,0.01
0,10.76,11.5,0.01
0.02,10.25,6.2,0.01
0.02,13.93,8.16,0.01
1.34,16.88,9.86,0.01
0.43,17.84,9.11,0.01
4.4,18.62,11.79,0.01
2.71,19.57,12.08,0.01
0.01,20.64,12.43,0.01
0,21.37,12.01,0.01
0.02,18.31,11.77,0.01
0,13.57,15.98,0.01
0,10,9.93,0.01
1.94,10.77,8.65,0.01
1.28,10.29,5.14,0.01
1,11.59,12.64,0.01
1.52,12.78,9.19,0.01
3.52,7.71,4.19,0.01
3.79,4.9,3.64,0.01
0.01,8.67,7.48,0.01
6.68,7.89,3.52,0.01
0.02,8.58,6.5,0.01
0.38,10.2,6.26,0.01
0.07,10.25,5.66,0.01
0.03,14.19,7.9,0
0,19.07,12.35,0
3.99,19.02,9.04,0
0.15,20.88,11.52,0
0.01,19.66,9.84,0
0.38,23.68,15.91,0
0.7,23.46,12.01,0
15.21,18.52,6.42,0
9.59,16.99,3.96,0.09
0,16.5,9.97,0.05
0.03,14.44,8.94,0.02
0.01,17.06,11.6,0.02
0,21.51,16.15,0.02
0,22.82,11.6,0.02
0,23.62,9.41,0.02
0,26.05,10.68,0.02
0.38,27.69,16.46,0.02
0.56,24.98,12.2,0.01
3.41,24.46,9.47,0.01
5.54,23.39,8.23,0.02
2.47,19.76,6.83,0.01
2.54,17.46,8.84,0.01
0.42,18.29,7.87,0.01
0,20.85,12.49,0
2.03,20.12,7.92,0
0.16,18.77,9.3,0
11.38,18.3,4.38,0
0.08,19.34,8.59,0.01
0.71,21.86,8.53,0.01
12.32,21.96,7.01,0.01
0.56,21,9.17,0.01
0,20.92,11.5,0.01
1.7,23.4,10.75,0
0.06,26.86,17.48,0
0,26.79,12.82,0
0.6,26.32,14.68,0
72.3,19.58,3.08,0.01
7.4,20.53,6.01,0.02
31.81,20.06,4.92,0.03
0.89,20.82,11.03,0.03
0,20.35,10.43,0.03
2.38,22.31,8.84,0.02
3.25,23.68,7.7,0.02
1.75,22.78,7.98,0.02
0.12,23.09,9.52,0.02
0.19,24.64,8.77,0.02
0.09,25.39,9.92,0.01
0.22,25.64,10.34,0.01
0,25.69,12.06,0.01
0,26.17,15.38,0.01
0.37,27.17,17.73,0.01
0.01,26.85,16.26,0.01
0.09,26.95,17.3,0.01
0,28.26,19.17,0.01
0.7,29.23,20.87,0.01
0.03,29.57,20.89,0.01
1.09,27.65,13.68,0.01
0.05,24.93,11.25,0
0,26.98,14.93,0
2.42,28.61,17.09,0
1.82,24.26,8.06,0.02
9.15,23.7,8.8,0.02
4.42,23.88,9.17,0.01
0.81,24.96,11.12,0.01
0,25.86,13.21,0.01
1.22,26.35,13.86,0.01
0,26.23,14.57,0.01
0.01,26.46,10.82,0.01
0.7,27.2,10.05,0.01
0,26.45,10.43,0.01
0,25.96,10.15,0.01
0,26.28,9.87,0.01
0,27.46,12.97,0.01
0,28.95,17.42,0.01
2.04,27.09,10.17,0.01
0.03,28.97,15.56,0.01
0,31.08,20.52,0
0,31.06,18.12,0
0,31.4,16.34,0
0,31.47,18.78,0
0.01,30.52,18.76,0
0.51,31.2,20.44,0
1.95,23.16,7.99,0
0,20.45,12.55,0
0,23.15,11.87,0
0,25.73,14.63,0
0,27.83,16.25,0
0,29.57,16,0
0,30.27,17.2,0
0,31,19.28,0
0.03,30.47,16.99,0
5.19,26.74,11.14,0
0.91,22.9,11.04,0
0.69,24.73,9.6,0
1,26.89,11.17,0
0.09,26.98,11.3,0
0,27.56,13.07,0
0,28.11,13.34,0
0.04,28.34,13.31,0
36.39,24.42,5.67,0
7.65,20.47,5.1,0
0.71,18.81,6.11,0
0.8,20.08,4.31,0
0.44,22.47,5.83,0
0.51,24.96,8.48,0
0,28,11.46,0
5.79,27.44,10.55,0
3.96,24.98,5.42,0
16.14,22.92,3.23,0
9.96,22.46,4.43,0
7.85,22.75,3.92,0
9.57,24.04,7.19,0.01
0.61,26.98,10.6,0.01
0,27.23,10.96,0
0.25,25.3,8,0
5.88,23.39,5.45,0
0,22.86,6.82,0
0,23.9,9.76,0
0,23.98,9.83,0
10.64,21.75,7.05,0
0.01,24.48,9.01,0
0,24.73,11.85,0
0.03,24.93,13.14,0
0,25.3,15.89,0
1.81,24.39,13.05,0
1.86,23.55,8.38,0
0,25.99,13.34,0
0,25.39,16.1,0
0,26.5,17.83,0
0.76,25.36,12.88,0
0.06,26.1,13.27,0
0,24.71,11.81,0
3.61,19.19,9.15,0
0.77,18.23,8.65,0
0,18.69,9.49,0
0,22.32,11.77,0
0,26.79,10.85,0
0,24.49,8.21,0
0,24.37,8.16,0
0,28,14.57,0
0,24.42,12.57,0
1.25,22.63,8.41,0
0,25.96,11.68,0
0,24.45,8.5,0
0,19.93,9.62,0
0,21.69,12.14,0
0.41,19.01,11.13,0
0,13.85,8.79,0
0.02,19.76,12.21,0
8.86,19.95,4.41,0
0,24.82,12.97,0
0,25.5,14.33,0
0.31,25.22,12.81,0
7.32,17.51,10.66,0
1.13,10.21,9.43,0
0,11.52,7.17,0
0,11.73,8.15,0
0.03,14.83,10.14,0
15.34,12.14,3.36,0
7.54,13.03,3.05,0
0,14.02,5.02,0
0,15.8,5.72,0
0,18.5,6.11,0
0.17,18.1,6.27,0
2.11,19.12,7.27,0
0,20.17,6.59,0
0,20.26,7.28,0
17.56,17.11,4.08,0
0.01,11.7,5.34,0
0,11.79,4.64,0
0.04,12.74,5.29,0
0.02,6.06,7.44,0
0,5.73,4.09,0
0,8.07,4.92,0
0,9.39,5.12,0
0,10.06,5.16,0
0,13.72,7.89,0
0,15.83,11.77,0
0.06,14.71,4.59,0
10.39,10,7.75,0
0,11.91,6.06,0
0,15.54,9.99,0
0,18.63,10.95,0.01
0,14.66,4.49,0.01
0,11.54,6.87,0.01
0,10.67,7.41,0.01
0,16.01,7.52,0.01
0,17.36,7.15,0.01
0,10.08,8.07,0.01
0,9.82,7.29,0.01
0,14.98,9.28,0.01
0.09,17.16,9.2,0.01
0,9.28,7.84,0.01
0.76,9.21,6.71,0.01
3.32,3.99,10.17,0.01
0,2.01,5.29,0.01
0,4.26,5.86,0.01
0,5.43,4.55,0.01
0.23,7.38,5.74,0.01
0.09,4.97,3.5,0.01
0,7.11,4.91,0.01
0,8.11,4.5,0.01
0,12.53,8.49,0.01
0,7.99,3.89,0.01
0,5.41,4.68,0.01
0,11.78,7.14,0.01
22.26,7.05,2.27,0.01
2.69,-0.46,4.36,0.01
0,-1.61,3.47,0.01
0,0.62,4.25,0.01
0,-3.63,2.37,0.01
0,0.36,3.93,0.01
0,-1.52,2.23,0.01
0.13,-4.13,1.53,0.01
0.01,-4.43,3,0.01
0.04,-9.09,2.83,0.01
2.31,-12.66,1.91,0.01
0,-10.57,1.82,0.01
0,-5.23,2.58,0.01
0,1.57,3.91,0.01
0,4.29,4.1,0.02
0,3.9,2.43,0.01
1.01,4.07,3.52,0.01
0,2.46,5.02,0.01
0,0.75,6.49,0.01
0.31,-1.7,2.86,0.01
7.58,-2.51,1.03,0.01
0.91,-6.41,1.06,0.01
0.09,-6.62,1.06,0.01
0.26,-3.6,1.27,0.01
0,-1.15,1.29,0.01
0,6.35,2.55,0.01
0.33,7.68,2.17,0.01
0.3,7.67,8.49,0.01
0,6.13,3.17,0.01
0,7.83,3.06,0.01
0.12,7.69,6.1,0.01
0,8.13,5.37,0.01
0,7.58,4.32,0.01
0,6.18,6.34,0.01
0,6.08,4.39,0.01
0.2,6.21,3.9,0.01
0.01,7.21,3.69,0.01
0,11.71,7.38,0.01
0.01,8.9,5.77,0.01
0.02,6.73,7.93,0.01
0,5.39,4.76,0.01
0,11.72,8.1,0.01
0,12.3,10.48,0.01
1.13,2.12,2.54,0.01
0.01,1.84,2.88,0.01
0,6.96,5.95,0.01
1.79,4.01,4.32,0.01
0,4.23,5.93,0.01
0,7.67,8.23,0.01
0,11.95,8.43,0.01
0.22,6.07,7.56,0.01
0,2.47,6.44,0.01
0,7.2,5.95,0.01
0,8,5.72,0.01
0.36,1.72,3.21,0.01
0,1.33,4.13,0.01
0,2.91,2.96,0.01
0,1.79,2.93,0.01
0,6.02,5.54,0.01
0,7.35,5.38,0.01
1.94,8.85,8.76,0.01
0.09,9.57,5.22,0.01
1.51,10.72,6.63,0.01
0,5.67,6.57,0.01
0,5.02,6.11,0.01
0,9.19,8.8,0.01
0.18,7.2,5.03,0.01
0.4,8.71,6.54,0.01
0.02,5.54,5.86,0.01
0.01,3.23,4.07,0.01
0.01,4.03,5.55,0.01
0.06,2.32,4.68,0.01
0.01,2.84,3.49,0.01
0,2.29,4.51,0.01
0,2.59,6.41,0.01
0.01,2.1,8.21,0.01
0.04,-2.58,6.97,0.01
0,0.03,7.79,0.01
0,4.99,6.67,0.01
0,7.45,6.03,0.01
0,5.23,6.19,0.01
0.01,-1.85,5.11,0.01
0.04,-6.84,3.9,0.01
0.28,-10.69,3.58,0.01
0,-6.49,3.62,0.01
0,-2.21,3.01,0.01
0,0.62,3.02,0.01
0,2.39,4.38,0.01
0,4.98,6.42,0.01
0,8.04,6.5,0.01
0.01,1.74,6.22,0.01
0,4.1,6.72,0.01
0,13.36,7.41,0.01
0,15.5,10.07,0.01
0,17.88,15.7,0.01
0,11.02,8.77,0.01
2.08,8.07,8.66,0.01
0.84,12.96,11.26,0.01
0,14.88,10.87,0.01
0,13.75,10.57,0.01
0,18.21,10.67,0.01
0.83,16.46,12.8,0.01
1.8,7.08,6.35,0.01
0,10.98,9.79,0.01
0.02,11.39,9.05,0.01
4.85,14.05,16.07,0.01
0,5.01,9.26,0.01
0,6.42,7.7,0.01
0,11.7,14.84,0.01
0,10.11,13.29,0.01
2.55,4.18,5.22,0.01
8.67,4.93,2.15,0.01
8.01,4.6,0.67,0.01
19.79,0.77,0.92,0.01
0.31,-1.04,2.74,0.01
3.39,-1.35,1.52,0.01
1.13,-2.71,2.15,0.01
0,-0.29,1.77,0.01
0,4.11,4.67,0.01
4.71,10.21,10.46,0.01
0.01,9.58,10.11,0.01
0,9.05,8.02,0.01
1.39,14.74,7.81,0.01
0.34,16.93,13.21,0.01
0,13.55,8,0.01
2.58,15.71,7.79,0.01
0,16.87,15.33,0.01
0,11.57,7.67,0.01
0,13.15,9.41,0.01
0.01,20.81,12.02,0.01
0.14,18.97,14.6,0.01
1.99,10.57,11.67,0.01
0,8.97,8.94,0.01
0,14.14,12.89,0.01
0,19.54,17.95,0.01
0.01,22.43,19.53,0.01
0,18.35,10.45,0.01
0,24.15,15.64,0
0,25.63,16.2,0
0,23.87,19.1,0
0,23.04,15.8,0
0,22.76,14.89,0
0,18.84,18.63,0
0,13.4,10.08,0
0,15.27,10.21,0
0,17.79,11,0
0,23.11,15.61,0
1.94,25.07,13.34,0
0.76,19.22,8.34,0
0.01,8.92,10.65,0
0,10.46,7.68,0
0,17.24,14.09,0
21.44,15.87,4.94,0
1.26,14.16,9.08,0
0.04,15.27,9.79,0
0.46,16,7.96,0
0.01,19.09,9.83,0
7.14,16.11,3.6,0
5.71,12.17,4.47,0
4.72,11.18,3.5,0
6.24,12.05,3.02,0
0.08,14.41,7.3,0
1.51,19.31,8.68,0
2.21,18.11,6.86,0.03
4.55,13.38,12.02,0.02
0,13.63,13.52,0.01
0,15.48,8.47,0.01
0.01,17.81,9.39,0.01
0,15.95,10.77,0.01
0.01,14.49,9.64,0.01
0,16.04,10.3,0.01
0,19.25,9.69,0.01
0,22.11,11.7,0.01
0,26.65,14.17,0
0,24.34,12.67,0
0.02,24.16,10.42,0
1.49,25.22,11.55,0
0.19,26.82,19.25,0
0.25,26.03,12.32,0
0,26.61,12.62,0
0.05,28.24,18.06,0
1.08,27.64,21.24,0
0.92,27.81,19.35,0
0.33,26.64,12.54,0
31.8,21.89,5.67,0
1.15,21.66,7.01,0
8.57,20.88,7.46,0
0,21.71,9.73,0
