1.09,20.17,6.69,0.36
11.42,18.18,5.3,1.16
0.01,4.05,16.62,2.01
0.18,6.89,10.47,0.64
4.46,8.55,4.65,0.41
3.47,7.77,4.94,2.34
0,6.67,11.45,2.47
0.15,10.99,4.79,0.97
2.08,16.93,2.27,0.51
5.18,10.07,6.16,0.77
0.23,7.81,8.72,0.83
1.43,10.8,4.18,0.95
21.19,14.48,1.77,2.83
10.05,12.82,6.67,10.39
0.07,5.42,16.45,5.19
0,4.5,12.55,1.69
0,6.75,12.99,1.04
12.04,11.54,6.47,0.76
0.03,9.88,13.76,0.66
0,8.79,14.26,0.57
24.22,8.2,5.79,1.6
12.49,9.2,3.04,3.63
0.09,11.23,16.23,9.45
0,3.76,22.76,2.08
0,2.14,14.41,0.57
13.44,6.79,7.63,0.6
8.97,7.07,4.94,3.96
0.01,6.46,11.77,4.86
0,7.61,12.02,2.36
7.45,8.79,1.52,1.08
0.49,12.09,7.09,0.86
14.87,14.16,1.7,0.8
6.29,12.75,5.64,4.48
0,5.85,22.3,3.97
0,6.57,18.75,1.91
0,8.92,18.04,0.92
0.07,12.74,9.07,0.7
0.63,16.79,6.54,0.6
25.86,16.96,0.44,2.7
0.61,15.73,7.31,5.82
0.01,12.98,15.06,3.48
0,9.37,17.52,1.46
0,8.88,15.54,0.9
0,12.03,18.54,0.7
0,10.78,19.76,0.6
0,11.6,11.87,0.52
4.88,15.26,9.34,0.48
0,13.5,40.86,0.47
0,4.19,42.2,0.44
1.87,3.07,19.41,0.4
4.99,13.78,13.77,0.4
10.59,17.62,7.76,0.45
33.07,17.61,4.3,7.79
14.97,10.9,4.49,22.4
23.32,13.88,3.45,12.95
21.15,15.12,11.16,12.02
0,10.74,22.49,6.3
0,12.09,16.33,2.98
2.63,10,8.33,1.59
0.02,6.52,20.53,1.3
0,9.16,20.71,1.08
0,12.5,19.09,0.88
17.37,16.55,4.35,4.1
5.13,18.32,14.18,6.55
6,10.96,15.08,6.04
0,10.06,18.61,2.83
0,15.23,27.45,1.5
0,20.65,32.1,1.15
0.04,16.72,28.51,0.91
0.31,11.65,24.7,0.74
0,10.66,29.32,0.63
0,10.45,25.47,0.55
0,12.02,28.12,0.5
3.63,15.13,10.55,0.48
0,16.17,30.68,0.48
0,10.09,24.1,0.49
0.07,9.56,19.22,0.49
9.18,13.47,16.46,0.45
17.11,15.11,3.25,0.47
0,14,20.61,0.87
0,14.13,20.44,0.79
0,16.7,27.75,0.55
0.52,20.27,13.55,0.45
13.67,22.82,21.21,0.41
0.06,20.23,22.82,0.38
0,18.83,26.22,0.36
0,19.12,29.05,0.33
0.02,21.23,24.86,0.31
0.46,23.16,28.06,0.3
27.61,20.73,5.15,0.3
33.29,15.3,19.62,27.6
0,8.38,29.78,11.69
0.03,9.9,23.2,2.75
0,14.58,22.76,1.3
0,15.87,30.32,1.1
0.23,17.88,31.45,0.95
0.01,19.25,19.97,0.87
0.14,19.98,13.89,0.72
0.06,21.19,17.36,0.65
4.88,21.37,14.76,0.61
7.19,21.05,8.86,0.52
4.09,21.11,9.42,0.52
1.18,20.1,22.6,0.51
5.02,20.77,11.5,0.43
0.66,22.85,23.4,9.67
1.18,23.33,23.54,25.43
20.2,22.08,13.95,31.5
13.07,20.59,20.65,30.92
1.26,20.9,11.82,12.22
0.06,22.3,16.54,4.8
28.59,20.7,5.79,5.32
15.91,20.7,10.35,0.66
0.11,17.07,21.06,4.62
0.89,15.15,21.8,2.33
35.38,15.44,7.06,2.82
0.16,17.17,14.21,16.76
0,19.21,24.12,6.85
6.17,21.5,14.43,3.79
2.14,21.96,9.3,1.98
25.11,23.93,12.32,14.19
34.15,23.73,11.2,11.23
20.09,21.75,3.58,33.38
2.27,21.07,11.18,41.91
0.32,23.82,22.1,11.2
0.68,22.33,20.88,4.64
12.66,23.56,12.02,2.21
3.57,23.76,11.96,10.66
26.54,21.91,4.8,8.28
1.51,17.9,27.19,11.65
0.19,19.15,26.22,5.04
29.39,19.04,2.98,12.21
15.98,21.08,4.41,11.11
25.11,21.55,3.66,8.51
2.8,23.68,11.34,8.89
1.53,24.71,15.54,4.05
0.28,25.02,16.91,1.99
0.61,25.27,18.37,1.11
7.18,23.22,9.42,0.84
5.15,23.82,11.68,0.77
4.85,24.7,14.11,0.7
10.06,22.62,5.16,0.77
5.64,24.1,13.21,1.01
4.68,23.23,11.87,0.65
8.33,20.96,4.86,0.59
0.91,23.22,16.23,0.52
3.71,23.19,8.55,0.48
2.31,25.04,14.39,0.63
15.8,23.46,3.88,0.73
9.51,23.33,6.32,0.86
0.82,24.79,11.77,1.69
7.91,24.95,10.06,0.92
4.77,25.11,12.32,0.74
1.99,24.91,15.48,0.63
0.14,25.72,22.11,6.3
0.22,26.02,18.9,2.54
0.57,26.52,17.82,1.03
0.68,27.15,20.02,0.71
0.84,27.48,21.32,0.58
2.42,27.02,19.27,0.51
8,24.82,15.06,0.53
0,24.01,30.61,0.96
0,23.31,32.07,0.7
0,24.12,33.19,0.49
8.47,23.41,13.75,0.4
19.03,23.97,8.94,0.46
3.29,24.99,11.41,0.91
6.63,24.88,8.98,1.16
0.28,26.57,21.03,0.65
0.18,26.37,15.33,0.47
1.16,26.74,17.54,0.39
7.67,26.02,14.44,0.35
7.82,25.51,11.64,0.34
0.25,26.57,20.47,2.2
4.44,26.17,18.94,0.88
5.18,25.65,15.52,0.47
3.75,25.94,12.97,0.48
13.52,26.28,14.67,1.13
17.08,24.88,6.61,0.85
4.62,25.59,13.36,0.69
0.89,25.55,17.54,0.83
1.48,24.81,14.72,0.97
5.07,25.63,14.47,0.47
0,27.12,24.65,0.5
0.21,28.37,23.33,0.41
0.31,28.91,25.26,0.33
4.24,28.68,21.65,0.3
1.6,28.39,21.25,0.31
25.51,25.64,8.29,0.3
18.62,24.81,6.73,1.49
4.69,24.52,8.17,1.88
3.63,24.06,7.99,1.16
1.33,26.14,12.63,0.96
1.71,27.11,18.93,0.67
0.02,28.11,24.66,0.42
0.01,28.11,24.8,0.33
0.01,28.54,27.72,0.28
0.33,28.42,24.19,0.26
2.18,28.57,23.88,0.24
0,27.71,29.92,0.23
0,27.09,27.94,0.22
2.97,26.69,23.24,0.21
6.33,26.19,18.09,0.23
1.54,26.6,20.97,0.33
0.44,27.38,22.05,0.32
0.21,28.39,26.52,0.29
1.53,27.77,24.48,0.25
4.59,27.45,20.84,0.21
1.59,27.88,23.91,0.19
9.65,26.42,14.47,0.18
14.63,24.99,8.43,0.2
1.01,26.72,18.06,0.3
1.78,27.3,18.72,0.25
0.86,27.17,17.37,0.22
0.31,27.85,23.12,0.2
0,27.62,32.92,0.19
0.06,27.98,32.4,0.17
0.51,28.6,26.98,0.16
0,29.2,31.5,0.39
0.32,28.98,26.75,0.21
4.55,28.29,22.07,0.16
3.6,27.81,18.81,0.22
2.84,28.56,23.65,0.29
0.7,28.16,26.72,0.28
1.21,28.23,25.34,0.21
15.8,26.34,13.9,0.22
1.37,26.51,15.33,0.39
0.01,26.82,29.13,0.32
0.15,25.83,23.84,0.2
2.72,23.6,14.59,0.17
0.9,24.45,19.24,0.16
0.5,26.27,21.74,0.16
0.34,27.17,22.61,0.16
3.84,26.96,17.97,0.16
0.01,27.95,33.26,0.15
0,27.15,35.34,0.14
1.53,24.65,26.2,0.14
2.51,25.24,25.55,0.14
0,26.57,35.77,0.13
0.45,26.85,30.91,0.13
4.03,25.25,17.09,0.13
1.07,26.67,22.73,0.16
7.4,24.97,8.98,0.15
5.53,25.71,10.76,0.25
2.99,27.09,19.68,0.28
11.66,25.58,13.43,0.44
3.72,24.88,9.96,0.45
6.11,25.41,11.34,0.46
4.15,24.78,7.68,0.58
0.72,25.75,16.06,0.48
1.33,25.84,18.42,0.35
0.18,26.37,22.54,0.26
4,26.18,13.89,0.22
5.38,25.59,11.31,0.21
5.76,25.88,11.29,0.27
2.1,26.29,14.21,0.26
0.25,26.72,18.3,0.2
0,27.14,28.83,0.2
0.01,27.27,22.82,0.18
0.17,27.7,23.58,0.17
0.24,27.77,21.98,0.16
0.01,27.48,27.41,0.15
0.01,27.95,28.69,0.15
0.07,28.2,25.3,0.14
19.68,27.44,23.54,0.16
6.03,18.78,17.67,0.44
0,17.95,37.63,0.38
0,19.61,28.13,0.31
0.1,23.61,19.33,0.21
8.83,23.95,9.54,0.18
27.74,21.74,2.21,0.2
0.88,18.98,24.98,1.58
0,18.57,27.73,1.07
0,16.68,29.42,0.6
0,18.73,24.07,0.41
0,20.75,31.01,0.26
1.07,21.6,22.21,0.21
0.81,22.99,21.23,0.19
0.02,22.8,21.29,0.17
0.01,23.67,23.29,0.14
0.77,24.34,18.92,0.14
1.45,20.51,18.42,0.14
0,16.15,39.07,0.13
0,13.93,33.44,0.12
0,14.91,26.31,0.12
0,16.67,27.58,0.11
0,18.83,27.47,0.11
0,20.24,31.11,0.11
0,22.69,28.67,0.11
0,21.38,29.01,0.11
5.86,20.92,14.52,0.11
0.62,17.34,26.31,0.11
0,14.12,27.11,0.11
0,15.34,26.08,0.1
0,17.56,29.21,0.1
0,18.62,24.81,0.1
0,18.01,19.7,0.1
0,20.15,23.86,0.1
3.85,20.6,12.3,0.11
4.13,21.79,7.09,0.12
7.8,21.51,7.65,0.13
1.01,22.68,11.86,0.12
12.17,22.44,10.03,0.12
1.67,22.37,7.27,0.14
1.74,23.68,15.69,0.14
1.05,23.82,19.74,0.14
0.23,22.49,17.47,0.14
6.35,21.56,12.53,0.48
9.95,10.94,25.15,0.64
0,7.18,19.91,0.58
0,5.74,21.56,0.51
0,2.62,20.92,0.39
0,4.1,17.85,0.32
0,7.03,16.15,0.29
1.42,10.21,18.11,0.27
1.47,2.45,12.94,0.25
0,1.97,14.11,0.23
0,4.59,16.47,0.22
0,7.82,18.07,0.21
0,10.13,19.91,0.2
0,11.2,15.44,0.2
0,14.33,17.41,0.2
0,17.01,15.42,0.2
0.04,18.61,13.62,0.19
0.05,19.79,16.16,0.19
6.16,19.77,5.07,0.19
4.92,21.47,9.46,0.21
25.46,16.52,6.64,2.82
5.16,11.84,1.68,1.06
0,12.12,12.84,0.63
0,10.51,21.68,0.46
0,6.01,21.64,0.38
0,6.63,17.39,0.34
0,7.55,17.21,0.31
0,10.72,15.6,0.3
0,14.56,14.47,0.28
0.07,18.31,13.37,0.27
2.43,20.86,4.7,0.28
25.64,20.62,0.82,0.73
48.25,17.81,2.67,6.91
0.01,7.81,18.29,7.57
0,5.38,15.74,2.73
0,6.06,14.39,1.21
0,8.5,14.81,0.79
0,12.36,10.87,0.64
0.24,15.4,10.73,0.57
6.91,16.37,3.72,0.62
0.03,12.12,13.33,2.66
0.23,13.78,11.28,1.14
0.9,18.76,7.35,0.61
39.54,19.71,6.69,4.77
2.95,12.39,21.49,12.05
0,6.47,20.01,3.81
0,7.83,14.71,1.3
0,9.43,14.31,0.72
0,9.5,15.23,0.59
0.21,6.39,24,0.52
0,10.32,23.63,0.49
0.02,15.64,8.7,0.45
2.26,17.5,9.15,0.42
2.32,17.4,17.5,0.37
0.01,9.21,21.31,0.35
0,5.67,13.17,0.33
0.73,8.79,9.1,0.31
3.08,10.45,2.63,0.3
0.47,11.01,4.41,0.29
0.09,9.77,9.05,0.28
0.01,8.88,8.43,0.27
0.01,7.56,10.69,0.26
0,8.91,9,0.25
1.88,9.76,4.41,0.24
0,8.06,11.73,0.24
0,8.15,11.88,0.23
0.01,8.56,5.75,0.22
0.01,10.75,6.95,0.21
0.13,13.43,15.03,0.21
34.81,14.82,1.43,0.22
0.09,12.85,13.23,0.24
0,7.92,19.96,0.24
0.37,6.01,12.73,0.24
23.1,11.02,1.85,1.63
5.16,14.25,10.9,3.7
0,4.04,22.33,2.66
0,3.47,14.97,1.26
0,-0.05,17.39,0.7
0.16,3.55,10.66,0.52
42.87,2.13,1.73,1.81
0.01,0.81,14.66,8.57
0,2.95,12.18,3.9
0.02,5.31,13.88,2.01
24.87,10.59,1.31,1.23
0.43,10.3,12.02,2.53
0,7.14,18.19,1.91
0,9.55,18.83,1.05
0.35,9.16,7.02,0.78
14.81,9.19,1.93,0.81
1.35,10.92,5.17,3.41
3.29,11.87,5.07,2.34
3.19,11.89,4.99,1.33
0,11.95,15.64,1.05
0,11.66,16.75,0.89
0,9.95,13.25,0.69
0,11.13,17.04,0.6
27.32,9.18,5.24,0.54
16.17,7.32,3.6,10.06
0.04,8.56,19.2,9.77
0.06,7.41,17.24,4.86
0,5.62,17.92,1.98
0,4.86,16.98,1.24
0,7.53,19.48,0.93
0,10.98,17.16,0.78
6.25,12.98,9.16,0.74
6.33,14.93,2.57,8.01
17.41,16.59,2.04,5.26
7.83,18.61,12.81,2.93
0,15.55,19.01,1.76
13.42,17.23,10.51,2.15
0.05,16.86,22.7,2.38
0,12.27,25.23,1.45
0,10.94,21.44,0.93
0,12.44,21.28,0.74
8.79,14.59,5.88,0.64
1.35,16.37,12.26,0.66
6.91,15.85,6.32,0.65
11.53,14.78,2.32,0.75
0.01,7.81,21.1,1.46
0.31,10.19,20.98,1.04
0.01,12.85,22.34,0.71
0,14.19,23.49,0.59
0,15.21,19.35,0.53
0,16.96,23.89,0.49
0.03,16.2,9.65,0.45
0.09,17.24,21.49,0.43
17.78,17.29,5.98,3.06
7.02,18.22,10.89,4.31
0,19.08,20.61,2.6
0,18.54,19.2,1.26
5.87,19.91,16.71,0.85
10.03,11.69,27.84,3.74
0,5.31,23.48,2.83
0.03,9.58,21.82,1.13
0,8.96,21.74,0.77
0,13.42,21.85,0.62
0.24,15.15,21.74,0.53
0,13.34,26.79,0.48
2.26,16.43,15.95,0.43
15.85,18.27,5.73,0.65
0.03,17.31,29.23,4.22
0,10.71,26.3,2.49
0.49,11.53,19.75,1.05
4.95,14.13,8.68,0.74
0.01,7.95,26.52,1.37
0.24,10.39,23.18,1.3
3.01,13.23,11.36,0.8
0,14.53,22.27,0.7
0,15.13,24.57,0.58
0.85,15.66,26.19,0.49
6.4,16.91,5.24,0.43
2.91,15.69,15.39,0.42
0.01,13.34,22.92,0.39
0.59,12.81,20.27,0.37
0,9.29,26.37,0.35
0,10.24,27.22,0.33
0,14.13,27.46,0.31
0.02,15.83,27.34,0.3
20.82,15.01,11.34,0.31
0.83,15.87,11.45,0.65
0,17.35,17.22,0.79
0,19.91,19.96,0.46
0.7,18.67,14.39,0.35
0.04,19.97,17.94,0.34
0.07,20.86,20.27,0.38
0.18,21.64,22.78,0.34
1.87,21.71,18.64,0.28
0,21.33,23.97,0.26
0.05,21.69,24.79,0.24
1.98,21.15,17.51,0.24
12.67,20.58,13.73,0.25
11.64,21.49,12.76,0.37
4.95,20.87,14.11,1.88
0,17.76,26.82,3.34
0,20.23,28.67,1.71
0.01,21.89,28.95,0.6
1.43,23.66,14.75,0.4
0.32,19.29,36.53,0.34
0,15.32,33.76,0.29
0,13.27,30.93,0.26
0,14.28,30.4,0.24
14.8,13.44,5.76,0.23
0.1,18.27,14.99,0.23
0.07,21.13,21.34,0.22
0,21.98,25.03,0.21
1.27,21.5,15.36,0.21
0,21.24,36.07,0.21
0,20.9,36.1,0.2
0.04,15.86,49.75,0.19
0,14.98,40.22,0.18
0,16.76,34.3,0.17
0,19,33.98,0.16
0,20.78,31.94,0.16
0.05,22.39,26.46,0.16
0.71,23.67,25.57,0.18
0.11,25.25,36.56,0.21
0,25.23,36.65,0.16
0.14,25.85,40.02,0.15
0,25.44,35.06,0.15
0.39,24.95,29.79,0.15
1.54,24.9,25.65,0.14
1.13,24.37,23.24,0.15
0,25.66,35.23,0.14
1.11,24.84,30.19,0.13
0.19,25.21,29.1,0.13
0.57,25.49,32.24,0.13
3.82,24.34,22.14,0.13
0.02,22.85,24.1,0.13
14.86,21.07,9.83,0.23
2.74,20.9,16.21,0.3
18.08,20.37,6.67,0.21
8.19,19.75,8.42,0.24
0.11,19.43,23.1,0.23
1.05,21.11,28.34,0.19
11.42,20.15,10.15,0.17
6.31,21.98,11.41,0.15
22.37,21.97,17.87,0.15
0.05,22.33,23,0.19
0,24.03,22.58,0.17
6.54,24.77,22.5,0.15
13.93,24.51,12.24,0.15
3.9,24.77,11.35,0.2
0.47,26.39,19.43,0.18
15.14,26.08,14.59,0.15
11.88,24.63,11.59,0.93
15.58,22.92,7.24,0.96
4.45,23.39,12.49,1.14
0.81,25.34,17.08,0.54
0.2,26.37,18.92,3.19
0.14,27.7,20.84,1.19
0.04,28.03,26,0.47
0.3,27.71,23.08,0.3
1.24,27.86,24.86,0.24
0.29,27.54,25.96,0.25
0.05,25.59,31.3,0.23
0,23.14,37.4,0.18
0,24.11,35.67,0.15
0.21,26.11,23.47,0.14
6.82,27.34,20.69,0.14
22.38,24.04,5.05,0.15
0.15,25.43,25.14,0.17
0,26.15,29.82,0.18
10.02,24.51,12.7,0.14
18.06,23.6,8.41,0.37
8.04,26.18,11.67,0.4
0.25,28.4,26.4,0.27
1.01,27.86,21.49,0.19
0.79,27.71,21.26,0.15
0,28.97,32.18,0.13
0,28.77,38.21,0.13
0,29.18,36.81,0.12
0,28.98,34.85,0.11
0.14,28.9,30.46,0.11
0,28.82,33.38,0.11
0.01,29.23,30.5,0.1
0,29.52,33.48,0.1
0.04,29.49,37.98,0.1
7.64,26.87,21.37,0.09
4.86,26.19,15.56,0.12
7.43,26.17,17.67,0.15
3.11,27.08,22.1,0.13
13.63,24.41,9.26,0.27
2.96,25.8,14.42,0.75
6.03,25.92,13.31,0.26
0.7,26.44,17.33,0.32
4.1,26.47,15.33,0.17
5.39,26.2,13.14,0.19
6.25,26.35,14.12,0.26
1.74,26.84,16.93,0.22
0.5,27.54,20.32,0.17
0.84,28.11,23.8,0.17
5.8,26.19,10.08,1.12
2.75,27.19,18.87,0.53
0.12,27.49,25.99,0.43
14.9,26.74,18.91,0.36
0.58,26.11,21.9,0.29
0.25,26.48,24.87,0.32
0.66,26.86,22.07,0.22
2.07,26.71,20.13,0.17
1.57,27.27,23.27,0.15
2.84,26.89,17.17,0.14
0.46,27.55,24.12,0.15
4.91,27.63,18.15,0.18
10.93,27.34,18.18,0.19
6.12,27.31,18.48,0.25
9.91,26.08,15.63,0.24
9.44,25.03,9.04,1.17
4.53,24.3,8.57,2.59
0.1,25.38,27.53,0.77
0,22.98,34.51,0.3
0,21.48,25.72,0.2
0,22.38,24.95,0.17
0,24.13,28.2,0.15
0.45,23.91,22.6,0.13
0.43,24.04,22.82,0.49
0.75,24.58,20.31,0.74
0.6,24.84,17.82,0.25
5.76,24.99,16.15,0.19
0.83,26.82,23.86,0.26
0.13,27.43,27.52,0.29
101.69,24.87,16.28,5.68
35.56,24.91,20.51,36.7
0.17,22.68,21.03,17.92
0,21.76,26.24,4.62
0,22.79,24.3,2.27
0,23.87,18.31,1.45
0.01,24.47,19,0.56
2.88,25.3,13.15,0.73
2.1,24.38,10.27,0.57
1.18,24.64,15.03,0.49
0.5,25.71,20.32,0.41
0.45,26.05,18.29,0.36
0.49,26.51,19.16,0.33
0.53,26.37,17.37,0.31
0.46,26.61,18.69,0.29
0.75,26.31,20.32,0.28
0.01,25.06,30.27,0.26
0,23.97,34.43,0.24
0.48,25.14,26.08,0.22
0.29,26.04,21.81,0.2
0.01,24.97,28.82,0.19
2,25.6,24.52,0.17
10.82,23.57,4.94,0.16
1.37,25,11.07,0.23
9.43,25.16,11.09,0.23
0.88,25.45,13.13,1.21
0.55,26.43,21.53,0.66
8.28,24.38,9.67,0.78
0.01,21.85,26.79,0.34
0,21.2,18.05,0.24
6.75,22.16,11.27,0.2
6.56,22.35,8.06,0.44
0.5,23.25,15.51,0.34
0,21.85,34.3,0.25
0,19.86,36.15,0.21
0,17.79,31.67,0.18
0,18.87,28.92,0.16
0,18.84,30.67,0.16
0.05,19.79,20.58,0.15
0,20.29,22.09,0.15
0,20.44,26.04,0.14
0,20.25,21.66,0.14
0.01,19.82,22.82,0.13
0.04,18.32,15.89,0.13
0,17.9,31.11,0.13
1.41,20.3,14.64,0.13
0.03,17.76,28.58,0.17
0,17.95,27.54,0.2
0,21.03,26.83,0.18
0,21.5,28.7,0.16
0.01,21.3,21.86,0.14
5.65,20.69,4.52,0.13
0.55,17.57,20.81,0.13
0,15.45,29.53,0.13
0,14.62,27.14,0.12
0,16.94,24.46,0.12
0,19.35,21.36,0.12
0,20.3,22.78,0.12
0,20.09,24.92,0.12
0,20.51,21.47,0.11
0,21.79,21.45,0.11
0.04,22.01,20.36,0.11
14.86,19.64,5.06,0.17
1.92,19.66,11.1,0.51
0,19.5,18.18,0.18
22.05,18.96,2.79,0.34
0.46,21.06,10.21,0.31
14.73,20.28,4.36,0.27
0,16.87,23.47,1.22
2.69,18.26,20.69,0.53
20.37,11.42,9.81,1.91
0.16,7.8,18.33,1.92
0,5.6,14.18,1.32
0,6.68,14.29,0.59
0,9.57,20.08,0.36
0,12.56,20.32,0.27
0.05,16.58,12.11,0.23
5.17,17.31,4.25,0.22
20.05,17.06,15.09,0.53
0,10.22,20.97,0.57
0,10.57,20.76,0.36
0,11.29,16.9,0.27
0,11.6,17.23,0.22
0,12.42,16.68,0.2
0,14.27,11.93,0.19
0,16.59,16.24,0.18
17.47,18.14,7.29,0.33
2.54,19.89,11.14,1.12
20.06,14.49,24.02,6.01
5.37,11.01,10.27,2.77
27.48,12.8,1.88,3.24
0.05,12.14,17.35,3.74
0,7.1,13.68,1.47
0.02,5.37,13.67,0.78
0.01,4.09,10.74,0.6
0,4.26,11.62,0.51
0.36,6,6.84,0.46
0,7.67,15.28,0.43
0,7.71,17.9,0.4
0,7.81,14.8,0.38
5.86,14.92,3.14,0.37
0.06,6.31,21.65,0.53
0.68,8.46,10.44,0.67
0.43,7.52,10.13,0.58
0,5.77,10.89,0.52
20,9.61,5.86,1.42
0,10.46,20.18,5.25
0,7.95,17.16,2.24
0,7.74,12.72,0.93
0,9.67,13.65,0.68
0.54,13.76,14.24,0.55
24.37,15.6,9.08,0.6
7.89,11.09,2.86,4.2
0.01,8.84,8.06,2.9
0.02,8.55,11.07,1.92
5.74,13.5,1.69,1
9.21,14.96,2.13,2.36
1.02,13.95,0.84,3.5
3.42,17.19,1.52,1.78
15.96,17.46,4.01,1.17
0,8.44,19.81,1.53
1.73,8.25,6.57,1.03
4.24,5.94,2.78,0.96
0.95,11.05,2.02,1.03
0.08,15.09,3.56,0.84
0.12,15.84,5.66,0.7
0.16,15.64,6.27,0.62
0.23,16.02,4.73,0.56
0.18,9.7,10.44,0.51
0.01,10.26,9.41,0.47
0.01,17.08,7.71,0.45
4.47,18.2,5.39,0.45
0.2,10.35,11.05,0.8
0.05,10.35,10.94,0.7
25.86,9.1,1.3,0.99
0.09,10.41,6.06,4.64
0.12,11.36,7.03,2.21
7.52,12.35,6.25,1.04
13.67,12.23,1.52,0.89
25.52,13.61,2.24,17.48
0,9.42,18.23,14.06
0.03,7.52,19.11,5.62
0.38,7.18,12.84,2.43
0,7.86,12.03,1.45
0.29,9.87,10.25,1.1
2.83,13.36,10.19,0.91
12.06,13.12,1.34,0.9
70.15,16.22,0.83,7.33
0.41,11.99,10.95,15.32
0,13,11.96,7.34
0,14.97,17.21,3.31
2.99,10.86,21,2.23
0,5.59,25.27,2.23
0,5.37,22.02,1.34
0,7.44,16.7,0.98
0,9.78,13.65,0.8
0.01,10.67,13.81,0.7
0.16,7.03,21.63,0.62
0,8.06,17.65,0.55
0,10.65,16.75,0.51
0,8.5,19.31,0.47
0,9.85,15.69,0.44
0,11.04,23.51,0.41
0.67,9.24,13.64,0.39
3.06,8.33,9.6,0.38
0,9.34,18.4,0.39
0,11.09,17.92,0.39
0,12.15,21.11,0.37
25.7,12.73,7.51,0.39
2.61,14.08,8.16,5.2
0,10.09,17.6,3.44
0.02,9.87,17.25,1.56
0,11.43,15.68,0.79
11.08,14.28,18.81,0.62
9.26,11.64,15.11,4.48
0,4.25,18.57,2.82
0,1.67,19.62,1.23
0.06,2.86,13.75,0.78
1.83,14.21,7.82,0.64
7.47,18.11,18.64,1.68
0,10.33,26.27,3.28
0,8.28,20.67,1.06
0,8.46,22.45,0.68
9.71,13.62,12.73,0.68
0.19,8.13,13.93,3.66
0,5.33,16.9,1.89
0,8,13.53,0.97
12.18,11.06,14.31,0.72
24.12,14.87,0.82,4.52
0,12.08,15.26,6.05
0,10.45,23.49,4.19
0,9.57,20.6,1.69
0,9.73,20.39,1.01
0.72,11.37,21.97,0.81
0,14.45,25.92,0.71
0,16.98,28.64,0.63
0.03,16.27,20.89,0.58
1.87,10.01,21.15,0.54
14.9,4.49,12.12,0.62
0.43,0.7,37.46,1.97
0,1.04,18.93,1.36
0.04,6.7,20.79,0.89
13.82,11.3,6.27,0.72
0.07,11.6,11.5,0.73
0,10.28,21.96,0.73
0,12.8,18.56,0.63
10.15,11.95,4.57,0.59
0.16,14.95,9.83,0.95
11.05,16.18,2.02,0.84
5.67,16.73,11.27,0.88
0,15.52,22.38,1.84
5.41,15.64,3.75,4.51
0.2,12.71,20.72,4.8
0.01,13.22,13.8,2.25
0,16.59,19.11,1.18
0,18.65,23.31,0.87
23.84,18.32,4.41,1.28
1.12,17.79,24.52,4.47
0,12.98,32.38,1.5
0,10.58,24.64,0.81
2.56,11.68,13.01,0.65
31.65,12.12,5.3,2.82
0.75,11.52,8.7,3.31
0.04,13.45,17.72,1.6
0.3,16.13,20.77,0.98
56.56,14.83,4.34,8.44
1.02,12.65,15.26,19.36
0,15.59,25.89,6.85
0,17.99,23.35,3.31
0,18.76,20.11,1.49
0.03,19.7,20,1.39
24.09,19.96,15.25,1.45
19.67,13.3,21.63,1.82
0,12.84,33.76,1.59
0.11,14.78,22.11,1.45
1.02,16.15,15.82,1.16
0,19.57,33.14,0.87
8.44,18.4,9.96,0.72
0,12.21,29.71,0.65
0,12.81,27.68,0.42
0,15.4,28.29,0.48
0,19.07,26.24,0.44
2.51,21.22,21.31,0.41
0.18,18.23,23.98,0.38
0,17.96,28.96,0.35
0,19.12,30.1,0.33
0.6,19.53,27.41,0.31
12.21,19.26,5.44,0.31
17.7,18.97,2.55,0.41
15.46,19.84,7.18,2.01
15.53,18.65,20.49,2.12
0,19.33,19.64,0.85
0,22.24,21.83,0.49
0,23.18,22.71,0.38
0.01,22.98,24.09,0.32
0,22.51,30.15,0.28
0.01,23.31,27.16,0.26
23.05,21.32,14.04,0.25
1.44,17.77,10.15,2.23
5.96,18.72,15.19,1.36
1.38,17.62,17.38,0.8
0.01,18.81,19.67,0.66
0,20.49,18.79,0.49
0,22.73,25.04,0.4
0,23.57,26.21,0.35
4.31,23.45,25.97,0.32
10.28,19.91,19.73,0.31
0,18.45,27.26,0.29
0,17.44,28.98,0.28
0,19.16,31.08,0.25
0.11,21.56,34.99,0.24
19.91,21.62,10.35,0.23
9.06,20.28,7.12,0.24
2.54,19.9,5.71,0.28
0.58,22.29,13.94,0.28
1.99,22.66,12.01,0.28
0.76,23.9,17.81,0.29
0.16,24.84,20.44,0.27
0.62,24.23,21.24,0.24
0,19.77,30.5,0.22
0,22.66,29.51,0.2
0,25.8,33.13,0.19
0.03,26.9,36.8,0.18
0.19,26.8,21.47,0.17
0.37,27.96,28.43,0.17
0.01,27.84,35.83,0.16
0,28.61,39.2,0.16
0.24,28.35,35.48,0.15
0.29,28.03,31.11,0.15
0.87,27.5,28.11,0.14
3.04,26.7,22.21,0.14
2.63,27.13,24.76,0.14
0.74,27.17,23.84,0.31
0.69,28.25,29.85,0.18
3.01,27.22,23.08,0.15
0.15,27.73,32.43,0.14
0,27.75,36.47,0.13
0.3,27.53,32.64,0.13
8.02,25.09,11.76,0.2
14.41,24.38,5.37,0.69
57.05,22.92,3.88,0.94
5.53,24.34,10.53,0.93
14.83,24.39,10.07,0.7
3.25,25.01,11.27,0.69
10.1,24.7,6.56,0.56
3.54,24.63,12.28,1.28
