31.51,7.42,3.89,6.99
8.6,3.87,2.66,11.58
0.81,3.82,3.34,5.94
7.89,2.92,2.17,4.71
4.67,2.47,6.62,3.89
12.16,3.44,1.86,5.15
4.4,3.19,6.5,5.31
12.29,2.74,1.96,5.41
0,0.92,6.02,5.21
0.02,0.56,6.45,4.08
4.43,2.63,1.19,3.42
17.82,3.52,0.87,3.65
9.22,2.04,0.75,6.11
0.68,1.62,3.95,5.48
16.33,2.43,2.45,4.47
19.58,3.39,1.11,4.59
22.91,3.46,1.64,5.41
29.11,3.35,2.24,7.69
8.64,0.56,3.44,9.33
10.69,-0.68,2.82,6.48
5.94,-0.11,2.16,5.18
2.2,-0.79,2.35,4.22
20.13,2.25,3.26,4.64
6.99,1.62,0.96,6.42
1.42,1.93,1.27,5.05
0,1.34,5.45,4.28
0,4.25,9.65,3.8
0.12,4.86,5.35,3.38
0,3.95,7.79,2.95
0,3.26,6.13,2.64
6.5,4.4,0.8,2.46
14.9,5.31,0.74,3.08
3.15,4.73,0.61,5.03
7.45,4.51,0.9,3.64
1.4,5.77,1.32,4.14
0.97,4.74,2.31,3.4
5,4.88,1.9,2.94
11.71,7.04,1.57,3.51
4.5,1.25,4.31,5.21
0.33,-2.3,3.98,3.72
0,-3.52,4.71,3.07
0,-0.45,5.09,2.71
0,0.3,5.29,2.46
7.79,0.1,4.42,2.26
4.74,0.48,1.21,2.81
6.92,0.14,1.83,2.4
2.81,-0.96,1.14,2.2
10.09,-1.37,1.37,2.06
3.4,-1.94,2.04,2
3.55,-3.06,0.79,1.9
0.05,-6.07,2.05,1.75
0.14,-6.33,2.21,1.59
1.05,-2.41,2.61,1.56
1.32,-3.9,2.13,1.47
39.88,2.16,3.93,2.76
21.34,2.25,5.03,7.37
1.47,0.67,1.67,4.97
1.59,0.92,2.73,3.86
9.02,2.42,1.75,3.84
10.13,4.8,1.7,4.28
10.82,1.22,0.6,6.6
5,-0.96,1.06,5.67
2.23,-3.29,2.37,4.79
0.4,-5.88,3.38,3.98
19.46,-1.18,1.54,4.12
20.11,1.35,0.88,8.02
8.02,-0.54,1.33,7.71
5.51,0.44,0.92,5.46
0.82,2.1,6.75,4.48
24.61,-0.61,3.38,4.83
5.08,-2.12,3.29,4.16
19.29,1.41,2.54,3.98
22.99,3.15,2.54,4.87
8.2,2.5,4,6.99
12.33,2.78,1.49,7.04
0,1.47,2.57,6.05
6.12,2.5,2.96,5.03
2.47,1.12,1.61,4.74
4.96,-2.44,1.98,4.16
0.01,-3.88,5.16,3.53
0.69,-3.35,2.09,3.09
0.1,-0.98,2.35,2.73
3.56,1.12,4.42,2.54
0.72,0.8,1.84,2.77
0.01,0.44,6.54,2.41
3.03,4.76,1.54,2.39
13.02,5.17,2.79,3.91
11.88,-3.3,4.44,5.62
8.05,-8.77,2.79,4.17
0.88,-16.42,6.28,3.33
0.06,-18.03,6.65,2.67
0,-14.07,5.4,2.38
0,-11.76,6.13,2.14
0,-8.77,6.44,1.96
0,-7.56,6.68,1.84
0,-5.7,9.04,1.72
0,-3.4,8.57,1.6
0,-2.95,9.66,1.55
0.01,-2.82,5.42,1.49
0.45,-1.61,2.64,1.43
0.09,-2.03,5.11,1.37
0.01,-3.27,6.16,1.33
0.02,-3.1,7.94,1.31
23.11,-0.51,2.48,1.38
30.24,1.37,5.4,1.89
6.74,1.39,5.19,2.72
5.86,0.94,4.6,2.9
4.39,1.76,1.2,2.84
5.55,2.12,2.08,2.76
16.69,3.31,2.86,3.9
5.26,1.95,3.8,3.78
2.89,-0.22,7.59,3.3
8.15,0.03,1.91,3.02
0.02,-0.92,6.33,2.77
4.17,-0.03,1.95,2.5
1.32,1.23,3.77,2.39
23.03,-0.44,0.84,2.27
11.21,-4.72,3.62,2.2
0,-8.65,8.86,1.9
3.52,-3.24,8.72,1.82
23.84,3.35,6.75,2.86
11.6,2.3,2.9,6.38
3.83,1.33,9.24,5.61
1.71,2.34,8.49,4.61
16.13,4.25,3.06,4.01
1.86,5.95,6.97,4.42
9.21,6.21,10.3,4.67
14.58,4.37,2.45,5.24
12.51,1.6,3.14,5.63
5.92,1.2,3.75,4.89
7.69,1.27,1.31,4.41
13.09,1.42,1.26,5.05
3.23,2.88,7.97,5.05
15.03,2.72,5.27,4.37
0.36,1.72,7.99,3.85
3.6,4.78,12.7,3.33
12.34,3.33,2.6,3.96
4.01,1.95,5.04,4.04
0.01,3.27,14.22,3.67
6.89,4.36,5.25,3.41
15.55,3.55,1.4,3.93
5.21,3.62,7.48,4.34
23.86,2.68,1.84,4.05
10.45,2.5,7.88,4.53
6.29,1.67,5.88,4.54
4.61,2.16,5.34,3.99
8.77,1.87,5.36,4.04
16.81,1.96,4.12,3.83
10.53,1.3,3.94,4.52
11.13,1.91,6.94,4.39
14.36,3.6,2.13,4.32
18.15,6.93,0.96,7.76
6.95,8.82,7.64,10.89
0.18,6.08,9.47,9.74
0,5.75,20.81,6.74
0,7.67,32.67,5.37
0.28,10.03,27.11,4.6
0,8.69,22.32,4.12
0,9.31,20.69,3.85
0,11.21,20.39,3.9
0.01,12.24,18.73,4.59
0.03,7.85,14.11,4.62
0,5.06,17.51,3.65
0.01,7.98,25.57,3.04
0.16,10.62,19.54,2.81
5.61,10.41,14.15,3.19
14.48,6.97,3.43,4.21
5.25,5.57,9.96,4.37
4.36,5.3,12.43,3.2
1.92,6.27,15.63,2.89
0.26,8.53,22.69,2.63
1.26,8.29,15.94,2.5
5.69,6.57,5.43,2.6
0.82,6.9,11.09,2.71
0.01,8.52,27.21,2.39
0,10.38,33.39,2.34
0.01,13.28,30.52,2.42
0.97,8.51,8.57,2.67
0.09,9.62,17.11,2.39
0,11.18,23.98,2.21
0,13.4,22.26,2.25
2.75,14.96,12.8,2.64
9.64,14.43,11.96,3.15
0.13,14.02,17.73,3.04
0.01,12.78,19.26,2.69
4.99,9.03,4.43,2.5
5.69,5.61,14.83,2.31
1.35,5.83,15.5,1.95
0.4,6.86,15.76,1.74
0.45,8.97,22.91,1.59
0.54,11.37,27.02,1.52
0,12.19,33.46,1.52
1.71,8.91,13.91,1.63
20.58,5.85,4.67,2.06
6.23,4.44,8.15,2.65
1.3,6.03,14.34,1.89
0,8.63,23.29,1.63
0.01,7.81,17.19,1.52
0.89,8.77,15.8,1.45
14.95,5.9,9.26,1.82
9.23,5.71,8.13,1.95
1.12,7.66,13.5,1.93
9.97,7.99,6.53,1.9
10.74,6.87,13.11,3.21
2.14,7.26,10.73,3.14
2.81,8.34,6.51,2.63
0.02,11.26,17.97,2.37
0,13.56,21.72,2.23
0,15.78,24.08,2.44
0.07,16.88,24.47,2.62
0.69,18.44,31.5,2.59
0,19.95,34.21,2.52
0,19.2,33.33,2.34
0,14.49,28,2.15
0,14.85,27.78,1.9
0.04,13.78,26.01,1.76
0.01,10.96,19.93,1.68
0,13.92,26.03,1.51
0.54,17.85,28.08,1.58
0.01,16.7,21.87,1.69
1.56,15.06,13.73,1.68
16.04,12.07,2.15,1.66
0.93,10.4,19.27,2.01
0.43,10.38,20.55,1.53
2.5,10.46,11.61,1.3
5.74,11.27,11.29,1.22
16.67,8.13,7.67,1.37
0.55,9.14,13.35,2.04
0,12.39,26.18,1.49
0.01,14.08,21.96,1.32
0.77,17.27,27.78,1.28
0,19.74,32.77,1.39
0.02,19.17,34.21,1.34
0.14,11.91,27.25,1.28
3.03,9.92,15.99,1.12
12.01,10.77,6.77,1.05
11.9,11.53,2.74,1.12
8.7,11.41,16.01,1.25
8.16,10.12,4.01,1.13
9.64,11.72,7.21,1.13
2.64,11.59,11.72,1.21
0.32,11.56,16.84,1.06
0,13.04,23.32,0.97
0.02,14.76,24.26,0.95
0.22,14.14,27.39,0.94
0.05,11.57,16.79,0.92
0.26,12.14,16.68,0.89
0.64,12.06,10.13,0.89
0,15.77,23.29,0.86
0.12,18.38,24.84,0.87
0.03,16.51,22.42,0.89
0.22,15.9,20.35,0.88
0.19,13.36,22.77,0.84
12.4,12.18,1.91,0.86
5.49,14.89,16.12,1
0.05,17.3,21,0.87
0.04,16.26,19.62,0.82
0.17,13.26,17.53,0.78
0.2,12.34,16.3,0.76
0,14.97,26.26,0.73
0,16.14,26.83,0.7
0,15.5,24.7,0.7
0,17.29,26.57,0.68
0.05,16.45,21.43,0.68
0.21,13.14,16.99,0.68
0,14.77,24.92,0.67
0.06,14.77,19.69,0.64
7.24,12.66,6.89,0.65
8.68,11.61,4.4,0.68
13.75,11.22,7.15,0.71
1.27,11.95,13.96,0.73
0.4,13.12,10.42,0.69
0,15.01,20.37,0.7
0.04,17.35,19.68,0.67
0.24,19.17,23.88,0.64
0.03,19.57,24.93,0.62
0,18.38,27.04,0.59
0,14.45,24.95,0.59
0,13.32,25.09,0.58
0,13.87,24.61,0.58
0.96,14.9,22.32,0.56
0.04,14.65,20.05,0.56
5.86,13.63,15.18,0.56
1.32,12.53,14.56,0.58
0.53,12.97,9.6,0.58
0,15.21,21.06,0.58
0.03,16.91,23.03,0.59
0.3,15.09,12.23,0.62
5.08,14.25,11.03,0.65
36.37,13.61,3.73,0.8
6.78,12.9,14.04,1.26
0.62,12.34,13.12,1.71
0.11,11.84,10.2,1.06
0.17,13.53,16.64,0.83
1.4,14.45,16.06,0.75
0.31,15.04,16.68,0.69
0,15.12,18.35,0.65
0.01,16.07,18.82,0.63
0.08,14.04,15.26,0.59
0.05,12.83,15.36,0.58
8.29,10.83,9.69,0.58
0.29,11.12,11.66,0.67
0,12.22,18.15,0.61
1.61,13.35,18.66,0.57
0.32,12.11,16.2,0.55
0,13.28,21.13,0.53
0,14.73,21.5,0.52
0.01,16.64,20.81,0.5
0,17.28,31,0.49
0,15.08,25.27,0.46
0,15.31,26.57,0.45
0,16.26,28.73,0.44
0,17.16,27.04,0.43
0,17.53,26.8,0.43
0,15.85,28.26,0.49
0.01,11.44,18.91,0.64
4.56,9.32,8.86,0.57
0,9.34,16.13,0.5
0.01,10.14,16.63,0.49
0,12.71,18.46,0.46
0,15,23.71,0.46
0,18,29.59,0.46
0,17.88,27.23,0.45
0,17.84,24.33,0.44
11.05,15.31,14.79,0.43
8.5,11.85,5.35,0.46
0.01,13.02,10.93,0.52
0,15.81,16.94,0.51
0.88,15.73,16.11,0.49
2.86,11.33,9.7,0.48
0.67,9.53,10.33,0.51
0,9.08,18.47,0.49
0,8.57,19.25,0.48
0.29,8.48,9.19,0.46
0.02,11.14,8.95,0.45
0,12.02,12.84,0.45
0.01,11.85,9.3,0.45
0,12.04,11.76,0.45
0,12.42,13.79,0.44
7.08,9.47,4.11,0.45
3.62,8.89,10.08,0.55
13.41,9.1,1.67,0.5
8.14,8.04,2.62,0.58
0.16,5.87,9.34,0.58
0,4.94,11.11,0.5
0,6.38,14.46,0.48
0,10.72,18.27,0.45
3.47,9.04,4.07,0.45
2.96,9.52,7.53,0.52
9.71,9.6,8.28,0.49
14.48,6.8,3.09,0.49
7.1,8.58,6.5,0.49
12.1,8.4,3.11,0.48
1.12,6.74,7.55,0.51
1.13,6.51,8.55,0.49
17.56,4.65,2.66,0.53
5.83,3,1.4,0.74
0,1.37,5.24,0.67
0,1.92,8.35,0.58
1.5,2.7,6.68,0.55
0,3.38,7.63,0.52
0,3.52,8.7,0.52
0.55,4.16,11.91,0.51
23.32,5.96,1.44,0.5
15.09,6.2,3.82,1.15
5.26,5.09,1.48,0.97
28.22,4.89,1.21,1.46
2.11,4.32,3.84,2.06
23.23,6.1,1.82,1.34
25.29,9.68,2.11,6.34
34.43,9.35,1.02,4.78
24.44,7.01,0.67,10.35
15.93,2.12,4.69,18.43
11.61,1.43,2.32,6.64
1.09,1.63,2.74,4.32
0,2.31,4.79,3.01
18.74,5.09,1.23,2.72
0.52,5.05,2.08,5.68
0,4.69,4.19,3.82
8.68,6.27,2.55,3.01
7.56,7.72,4.51,2.58
1.96,5.28,3.58,2.28
0,3.73,4.66,1.89
20.28,3.42,2.15,2.06
10.6,1.35,1.93,3.36
6.08,0.83,3.16,3.47
11.58,0.4,0.99,3.32
0.1,0.96,1.5,2.67
0,0.41,3.29,2.25
0,1.42,4.23,1.97
0,1.34,4.55,1.76
0,2.24,6.42,1.58
9.99,4.39,4.68,1.56
30.2,7.52,1.55,3.4
51.61,8.8,1.02,16.52
0.34,5.73,1.73,13.67
3.96,5.27,1.05,6.44
10.4,5.67,5.25,4.72
15.82,4.02,1.22,6.37
3.98,0.45,0.89,5.78
0,-2.46,2.78,4.45
0,-1.9,5.74,3.59
0,-1.09,3.66,3.04
0,-1.13,4,2.66
0,0.74,3.93,2.34
0,-0.01,3.59,2.1
0,-0.82,3.88,1.93
0,-1.79,3.83,1.78
0.11,-2.46,5.24,1.64
1.35,1.03,1.71,1.57
0.18,1.52,1.82,1.51
0.01,1.99,2.83,1.43
1.07,4.53,2.44,1.37
6.74,5.16,0.32,1.46
0,2.73,2.64,1.44
0,3.36,2.13,1.34
0,2.81,4.77,1.28
1.6,1.14,3.77,1.25
0.57,1.27,1.61,1.33
0.38,0.99,2.75,1.24
0.13,2.78,3.44,1.2
9.84,1.92,2.2,1.25
15.09,-0.11,1.35,1.69
1.59,-2.31,3.83,1.51
10.67,0.73,2.08,1.37
13.81,3.12,2.98,1.76
23.15,5.16,2,2.28
20.91,4.33,3.24,4.34
37.67,5.13,1.86,6.44
31.49,3.3,2.13,10.62
72.79,4.38,1.98,63.36
0.12,0,3.26,28.65
3.29,0.91,7.23,12.24
0.47,3.14,6.17,8.55
3.77,4.41,2.57,6.56
0.57,3.72,0.72,5.27
1.39,2.79,1.17,4.72
0.28,0.82,2.92,4.1
0,-0.16,2.41,3.54
0,-1.23,5.98,3.15
0,-0.69,5.35,2.84
0.01,1.33,4.07,2.59
2.59,2.76,1.94,2.45
33.83,1.79,1.57,2.88
4.26,-0.15,5.59,3.21
1.14,-0,2.46,2.64
20.07,1.06,4.31,2.91
5.12,-2.44,1.83,3.08
18.58,-0.07,3.83,3.03
42.3,1.32,2.59,5.06
14.16,0.19,4.67,6.66
9.16,-0.44,2,5.02
8.66,-1.29,4.14,4.07
6.56,-0.08,2.81,3.54
11.12,2.45,5.57,3.26
10.8,2.01,6.83,3.58
4.52,0.14,6.02,3.79
20.6,0.4,6.13,3.89
6.72,-2.33,4.77,3.78
17.89,-2.79,3.09,3.29
8.38,-0.11,1.08,3.25
36.76,3.02,1.5,4.05
50.72,4.33,0.89,24.25
16.84,0.31,3.35,19.85
7.26,-4.7,3.75,10.22
0.15,-7.4,5.31,6.69
1.38,-9.95,4.99,4.92
17.87,-3.44,4.06,4.35
5.09,-4.24,3.53,3.79
1.98,-5.7,4.24,3.25
0,-6.42,6.02,2.84
0.27,-2.21,5.71,2.59
33.33,2.43,4.5,5.49
0.76,2.73,1.48,6.99
0,3.02,6.61,5.48
1.26,3.3,6.68,4.98
0.08,4.2,2.81,5.18
0,2.04,8.94,5.03
0,1.41,8.8,4.24
0,2.87,12.28,3.65
0,2.68,7.77,3.27
0,3.24,8.73,3.01
0,4.22,10.93,2.83
2.6,3.57,4.65,2.79
7.45,3.52,3.63,2.76
3.79,3.61,3.4,2.81
11.84,3.65,1.26,2.89
12.86,2.94,1.44,3.59
13.6,-0.71,3.44,3.52
15.83,2.41,6.04,3.27
15.14,0.65,5.18,3.88
1.08,-1.1,8.64,3.34
0.09,-1.77,8.61,2.94
4.59,-0.29,13.07,2.65
11.3,2.18,3.22,2.86
0.02,4.25,12.68,2.79
0,7,10.66,2.6
9.02,7.11,2.74,2.97
0.07,6.81,9.98,3.36
5.24,6.52,6.44,3.3
5.69,5.81,3.67,3.53
0.04,5.99,12.83,3.65
11.6,5.09,3.29,3.29
5.36,3.65,2.3,4.47
0,3.4,19.76,4.21
0,4.12,16.69,3.46
0,4.61,20.92,2.98
0,5.42,19.19,2.7
0,6.46,18.22,2.52
0,6.48,16.09,2.42
0,7.65,13.37,2.35
0.29,8.23,7.78,2.35
0.01,8.43,12.39,2.46
0.16,7.68,9.33,2.62
0,8.21,17.57,2.56
0,8.4,19.84,2.41
0,8.77,18.45,2.41
0,8.88,17.03,2.5
0,8.33,17.29,2.47
0.7,4.9,9.54,2.38
0.03,7.16,19.22,2.15
0,10.4,22.76,1.99
12.68,7.7,5.58,2.29
1.18,7.39,10.64,2.82
20.11,6.96,1.23,2.62
2.65,11.06,9.57,6.06
0,13.16,18.8,4.43
0,13.79,21.33,4.2
1.73,9.09,3.58,3.77
0.04,8.36,16.91,2.96
2.6,9.63,6.61,2.46
4.91,8.83,1.75,2.44
0.16,9,18.8,2.78
15.31,7.31,4.07,2.56
16.17,4.93,2.32,3.8
2.62,5.19,14.25,4.49
22.37,4.51,4.2,4.87
5.85,3.86,7.84,5.29
24.32,2.72,1.43,6.4
6.38,4.02,11.17,7.62
2.2,5.4,12.03,9.24
0,6.84,23.34,6.66
1.36,8.99,16.43,5.19
2.62,9.4,4.68,5.29
0.01,12.85,20.05,5.09
0,15.22,24.73,4.53
1.09,13.55,23,4.61
5.73,4.69,15.6,3.95
7.41,3.62,3.92,3.09
0,6.9,17.6,2.77
0,10.12,24.35,2.45
0.13,8.47,14.66,2.32
1.53,7.2,9.36,2.22
4.05,6.46,9.22,2.22
8.28,5.23,4.26,2.66
5.07,6.35,9.11,3.14
0.02,7.2,12.4,2.76
0,8.42,18.86,2.51
1.3,7.01,11.1,2.35
1.74,6.88,12.19,2.32
2.11,8.98,18.46,2.25
7.44,7.5,9.82,2.2
6.83,9.71,13.22,2.22
13.87,9.39,6.74,2.21
12.63,5.72,1.98,2.29
6.89,6.63,7.24,2.15
0.16,8.57,18.52,2.18
3.73,10.59,11.93,2
18.17,11.4,2.7,2.01
6.02,10.61,3.08,2.35
1.3,10.11,11.97,2.51
22.28,10.35,12.15,2.22
6.75,7.17,6.62,5.53
3.03,6.87,3.8,4.39
2.39,10.47,7.96,3.54
31.18,10.13,8.04,5.04
10.73,8.41,11.68,8.55
6.33,9.44,10.05,5.9
31.47,9.77,3.11,6.73
4.98,9.86,13.55,9.41
9.4,10.85,5.04,7.42
11.03,10.4,5.45,6.04
12.7,6.89,6.48,8.65
5.21,7.9,16.99,7.99
13.59,7.82,5.77,7.56
0.34,9.57,11.81,6.81
1.87,12.96,17.03,5.11
0.26,14.15,21.56,4.24
0.41,10.52,13.02,3.74
0.36,10.97,11.14,3.17
0.08,13.32,20.11,2.77
0.35,13.85,14.96,2.67
0.08,15.21,19.31,2.53
0,20.06,32.2,2.44
1.81,19.41,24.32,2.51
0.06,15.02,20.44,2.45
0,15.29,23.63,2.14
0.38,14.44,22.83,1.94
0.08,13.24,21.38,1.78
13.51,13.31,17.32,1.75
2.86,13.43,9.25,2.52
0.34,16.25,22.92,1.99
2.57,13.75,12.79,1.81
0.45,12.76,11.84,1.65
8.59,10.34,6.49,1.64
0.2,13.15,22.02,1.65
0.74,17.22,23.65,1.47
16.33,14.8,14.12,1.6
12.07,12.39,7.36,2.77
0.01,15.2,21.45,2.33
0.12,17.19,21.83,1.89
0,17.8,24.03,1.72
0,19.89,25.82,1.57
2.26,22.89,21.81,1.51
0.29,22.61,29.99,1.57
0,19.21,29.43,1.37
0,19.22,31.01,1.25
0,20.37,30.44,1.18
0.03,16.8,26.34,1.13
0,17.05,29.65,1.07
0,18.35,33.29,1.01
0,19.61,35.98,0.97
0.01,21.68,33.86,0.93
0.13,23.28,38.64,0.9
0.26,21.67,31.59,0.88
0.04,15.63,27.36,0.86
1.03,13.31,12.87,0.87
4.29,12.17,5.56,0.9
0.27,13.85,11.04,0.97
0,15.61,22.9,0.93
0,18.7,24.28,0.87
1.14,22.4,30.45,0.81
1.46,21.76,30.02,0.78
0.01,17.89,25.12,0.75
0.04,15.63,25.79,0.76
0,15.79,28.34,0.75
0,18.7,28.08,0.71
0,22.3,33.25,0.7
0,22.09,36.23,0.67
0,18.28,29.09,0.64
0,19.5,33.52,0.62
0,20.67,35.29,0.62
0,21.42,38.08,0.61
0.45,22.74,32.26,0.58
0.01,24.16,36.47,0.55
0.06,23.07,37.05,0.55
0.04,16.88,20.42,0.55
0,17.01,29.93,0.57
0.03,15.26,21.53,0.53
0.92,15.52,17.54,0.53
17.83,14.37,10.29,0.62
8.17,13.7,6.94,1.24
0.09,14.5,14.41,0.88
0.72,16.91,16.84,0.81
6,14.89,2.46,1.65
1.65,14.07,17.85,1.74
0.01,12.39,17.19,1.16
1.66,11.28,12.73,0.97
2.24,11.57,14.13,0.96
4.44,13.18,17.25,0.9
2.08,14.5,14.82,0.8
0.88,16.93,19.46,0.75
19.2,13.9,4.49,0.77
9.89,13.26,7.53,1.44
3.54,13.51,7.44,1.41
0.68,13.08,12.5,1.12
0.06,13.31,15.7,0.96
0.06,14.46,17.73,0.87
0,17.66,20.63,0.8
0,18.23,20.19,0.75
0,18.2,19,0.73
0.94,16.96,15.51,0.7
0.02,15.45,12.5,0.7
0,15.58,18.09,0.7
0,16.93,20.26,0.68
0.04,15.98,17.31,0.65
0.11,12.66,13.12,0.68
0,14.69,20.25,0.67
0.02,16.03,24.07,0.59
11.71,11.63,3,0.58
2.65,12.59,9.54,0.58
0.03,13.46,13.95,0.61
0.28,13.88,12.91,0.59
0,13.43,15.57,0.55
0,13.77,17.4,0.53
0,16.51,20.08,0.52
0,19.21,25.44,0.51
0,17.09,20.02,0.5
0,15.53,14.61,0.49
0.01,13.93,11.51,0.49
0.01,13.33,11.77,0.46
0,13.9,13.74,0.46
0,15.4,14.53,0.44
0.01,13.76,12.46,0.44
0,12.79,22.38,0.44
9.3,10.16,10.83,0.45
3.97,7.78,13.1,0.48
35.42,9.64,1.41,0.8
24.43,10.69,4.05,1.36
4.97,5.92,5.38,1.99
0.75,4.38,8.1,1.24
0,4.44,12.74,0.95
0,6.82,10.76,0.8
8.94,7.94,8.48,0.73
0.16,5.69,9.22,0.99
11.97,5.81,10.16,0.84
16.14,6.53,3.4,1.33
7.89,5.96,6.26,1.55
19.82,5.07,1.88,1.45
18.72,7.32,2.57,4.28
3.81,4.42,4.79,2.85
13.84,5.01,8.18,1.88
12.12,5.35,2.3,4.29
0.56,4.61,7.54,2.83
1.28,5.58,10.16,2.01
20.05,6.7,2.43,4.89
1.49,5.16,5.06,3.76
0,5.76,7.26,2.44
0,9.22,10.31,1.87
16.85,8.75,4.98,1.68
0.31,7.53,8.38,2.57
8.78,9.93,11.91,1.85
9.27,5.89,4.24,3.09
11.18,5.42,8.56,2.77
11.78,6.08,1.61,3.02
15.32,4.18,1.62,4.04
0.99,2.12,6.02,3.7
0.1,1.29,8.44,2.82
22.34,5.1,1.43,3.28
12.94,5.92,1.67,5.06
2.15,3.29,2.1,3.95
0,2.59,8.35,3.01
10.36,4.36,3.67,2.96
10.67,5.41,1.71,2.71
66.43,8.27,1.62,12.72
7.62,9.41,4.09,14.86
0.03,9.63,9.64,6.18
1.29,9.91,15.22,3.95
38.42,4.94,2.86,15.33
8.5,2.14,4.61,13.55
4.35,2.81,1.28,7.55
0.02,4.58,6.21,5.41
7.84,4.18,1.39,5.34
0,-0.12,4.47,4.67
4.05,0.22,2.96,3.79
5.93,-0.69,2.05,3.2
27.2,1.59,2.92,2.97
41.98,5.7,0.31,13.31
38.57,6.59,2,11.89
90.22,8,1.01,39.94
13.83,1.8,1.91,30.07
5.69,-0.07,3.81,11.51
4.33,0.73,1.9,7.57
0.11,1.72,4.82,5.3
21.95,1.77,5.07,5.87
9.24,-1.58,2.9,5.28
16.5,-1.31,2.28,5.27
4.91,-0.51,1.92,4.41
8.93,3.61,6.14,4.93
24.78,2.53,7.54,7.52
1.58,0.84,1.64,7.1
0,-0.26,2.4,5.25
0.07,-0.55,3.54,4.27
3.85,5.11,5.98,4.14
23.03,4.69,1.79,4.87
11.71,3.28,0.34,5.48
4.13,0.09,1.53,4.84
2.09,-2.1,1.75,4.03
0.11,-2.3,3.46,3.4
0.22,-0.48,4.6,2.97
1.8,-0.19,3.2,2.71
5.2,-0.59,2.11,2.53
23.11,2.16,1.1,2.76
10.14,-2.73,3.8,3.42
1.43,-11.32,3.84,2.7
0,-17.79,3.17,2.38
0,-19.54,2.71,2.14
0.08,-16.37,2.17,1.96
0.01,-12.14,2.32,1.78
0.4,-7.7,1.01,1.66
4.8,-4.21,0.86,1.55
5.74,-1.23,1.14,1.49
20.63,-0.73,1.41,1.49
5.91,-9.87,2.35,1.65
0.02,-17.31,2.51,1.58
5.57,-7.38,1.89,1.58
12.81,0.11,3.93,1.46
4.19,0.93,0.65,1.53
0.12,-0.13,3.01,1.58
0,-3.32,3.63,1.52
0,-5.3,3.57,1.45
0.02,-6,2.97,1.38
2.87,-2.82,3.18,1.33
25.1,0.1,1.83,2.07
13,0.64,1.26,2.5
11.22,0.43,1.86,2.54
17.04,2.29,2,3.97
15.89,4.27,3.35,6.32
25.98,5.56,2.84,12.6
25.37,4.5,0.45,12.6
22.81,4.63,0.69,9.77
10.5,2.45,0.5,9.84
2.01,2.59,0.82,6.82
0.96,4.55,1.86,5.82
0.02,4.3,4.01,4.7
0,-0.19,4.6,3.73
0,-1.07,5.94,3.06
0,-1.06,6.26,2.63
0,-1.45,4.85,2.34
0.11,-1.76,3.35,2.13
0.32,-1.96,4.19,1.96
0,-3.74,7.06,1.83
0,-3.58,7.26,1.72
1.04,-4.28,4.75,1.64
2.21,-2.97,4.13,1.62
0,-5.52,6.39,1.5
1.92,-1.55,5.42,1.44
20.06,3.16,4.09,1.6
4.55,6.03,6.23,1.78
17.89,6.07,2.88,2.75
12.11,5.54,4.4,5.96
22.54,6.67,3.77,4.79
8.62,3.42,5.91,8.27
0,4.06,9,5.24
0.35,5.97,6.72,3.8
0.07,7.61,7.44,3.09
0,5.35,8.22,2.7
0,5.72,9.12,2.39
14.53,5.87,7.16,2.25
17.93,4,1.02,2.7
12.28,5.8,0.48,4.55
0.9,8.96,5.62,6.91
3.62,6.21,1.84,5.5
1.09,3.39,6.85,6.06
7.33,1.91,3.58,4.62
13.53,2.57,1.22,3.76
72.1,5.58,0.75,31.74
12.06,3.78,4.87,42.2
0,3.39,9.44,15.1
0,2.96,7.05,9.47
0,2.65,12.57,7.05
0,3.51,11.08,5.66
0,5.26,13.98,4.78
0,5.97,14.09,4.22
0,5.59,14.91,3.8
0.02,4.97,13.61,3.51
12.94,3.13,3.23,3.51
21.15,3.64,3.75,3.72
19.44,3.79,2.75,4.26
20.12,-0.15,1.68,5.19
2.96,-1.9,8.67,4.39
3.88,-0.4,3.7,4.08
4.02,0.68,2.78,3.85
0.02,0.84,8.38,3.78
7.35,-0.62,2.68,3.73
5.29,-0.62,6.54,3.95
8.08,-1.19,7.64,3.64
10.96,1.04,4.43,4.33
0.13,0.73,7.74,4.36
2.17,0.34,5.2,3.98
0.1,0.19,9.26,3.63
0,0.66,11.6,3.32
0,3.07,14.15,3.11
2.84,3.54,8.53,3.06
1.54,2.62,8.98,3.27
0.3,2.86,13.63,3.02
6.75,2.47,4.21,2.94
2.37,1.45,9.03,3.02
3.8,2.44,4.35,2.86
15.66,0.66,1.5,3
6,0.68,3.07,3.19
0.01,0.7,13.94,3.07
0.01,2.17,16.77,2.82
3.52,2.57,8.52,2.69
0.35,3.46,8.76,2.57
0,7.62,17.12,2.5
7.31,9.43,13.53,2.83
5.12,6.28,4.73,3.33
9.78,3.63,3.98,3.76
27.84,4.13,4.34,3.42
71.07,5.94,1.53,10.57
40.52,4.67,5.16,35.07
9.37,1.75,5.46,17
5.52,1.74,4.98,10.07
15,2.63,8.47,7.54
20.3,2.14,5.2,8.55
4.87,0.67,10.95,7.52
0,2.08,14.6,6.34
0,6.78,20.92,5.5
0.09,6.8,20.32,4.97
6.1,4.81,4.69,4.78
4.06,5.1,10.04,4.55
2.13,6.67,16.58,4.12
2.8,7.02,14.21,3.83
1.44,7.74,17.25,3.76
