3.38,27.68,25.64,0.01
3.01,27.59,25.95,0
1,28.25,29.34,0
2.06,28.85,32.61,0
1.86,28.5,27.04,0
6.81,28,27.31,0
8.56,26.13,15.74,0
12.6,25.66,14.14,0
3,27.15,20.55,0
1.5,27.26,22.77,0
1.53,26.51,17.38,0
0.77,27.85,22.97,0
0.63,28.42,27.95,0
4.04,26.57,19.51,0
1.08,26.44,21.77,0
0.17,26.83,28.4,0
2.94,25.83,19.46,0
1.08,26.3,24.28,0
0.5,26.73,22.32,0
0.08,27.16,25.04,0
0,29.34,37.12,0
0.58,28.8,29.6,0
7.84,27.98,28.21,0
8.72,25.96,11.63,0
2.63,26.06,14.4,0
9.03,25.45,10.7,0
3.93,25.15,9.23,0
0,26.1,31.46,0
0.09,26.46,31.43,0
0.32,25.78,25.9,0
0.66,25.29,16.15,0
4.48,26.43,18.45,0
16.71,24.69,12.97,0
8.3,22.13,3.01,0
0.38,23.39,24.29,0
2.75,22.76,13.14,0
8.27,23.31,6.38,0
33.38,22.98,3.55,0.01
44.64,21.63,24.76,0.14
0.11,21.6,24.12,0.09
1.41,20.84,22.22,0.03
4.52,18.56,18.76,0.01
41.74,19.77,1.91,0.03
7,22.98,5.81,0.11
1.57,24.98,14.23,0.06
0.52,24.96,14.71,0.04
0.53,25.01,14.03,0.03
0.09,26.39,17.77,0.03
1.43,25.63,15.75,0.02
5.93,23.69,12.85,0.02
17.26,21.2,1.31,0.46
0.74,22.39,13.48,0.73
0.31,23.22,11.73,0.31
0.85,25.23,14.8,0.16
0,25.12,28.94,0.1
0,23.22,23.47,0.06
0.12,25.12,18.68,0.04
1.75,26.09,17.77,0.03
2.96,24.12,12.18,0.03
1.32,22.02,10.36,0.03
0.01,20.66,22.33,0.04
0,20.84,22.35,0.03
0.7,22.29,20.18,0.03
0.43,22.14,18.46,0.02
0.72,22.37,16.34,0.03
9.53,21.6,3.96,0.07
24.89,19.52,1.61,0.18
0.17,18.25,12.27,0.42
0,16.35,28.95,0.24
0,15.13,23.37,0.08
0,14.46,23.68,0.05
0,13.35,19.88,0.03
0,13.36,22.04,0.03
0.36,14.94,18.45,0.03
0,16.16,20.69,0.02
0,14.59,33.34,0.02
0,11.2,27.79,0.02
0,11.14,23.89,0.02
0,13.4,22.94,0.03
0,15.73,15.85,0.02
0,18.38,19.56,0.02
0.02,19.67,21.46,0.02
3.12,17.84,27.19,0.02
2.04,15.06,25.16,0.02
14.02,15.2,8.56,0.03
0,13.82,25.2,0.04
0,13.56,25.77,0.03
1.82,15.29,29.18,0.03
0,13.69,26.23,0.03
1.51,14.83,15.69,0.03
0,15.48,10.47,0.02
0.1,18.68,12.6,0.03
2.47,17.31,6.7,0.03
0.09,15.29,12.83,0.04
9.41,11.97,9.64,0.04
0.03,12.03,16.05,0.08
0,13.43,19.47,0.09
0,14.9,15.32,0.06
2.98,15.43,5.96,0.05
10.2,16.36,21.8,0.31
0,12.33,30.87,0.45
0,11.9,22.39,0.21
2.83,14.46,10.14,0.12
0.45,17.56,3.69,0.09
0.56,18.52,14.78,0.08
0.1,14.1,22.05,0.07
0,12.79,19.61,0.08
0.3,15.84,7.78,0.07
0.04,14.7,10.1,0.07
3.7,17.48,8.26,0.06
3.05,18.82,14.83,0.06
2.8,13.78,23.91,0.13
0,11.73,21.04,0.18
0.27,15.7,11.19,0.12
1.74,18.74,9.81,0.09
0,11.77,19.72,0.1
0.77,10.73,18.76,0.09
5.77,10.21,6.03,0.09
0,13.16,11.5,0.08
0,12.29,13.34,0.08
0,16.04,18.71,0.08
11.54,19.22,10.53,0.16
4.95,8.99,29.62,0.62
0,6.73,17.23,0.39
0.08,8.78,11.94,0.25
0,7.27,23.96,0.18
0,5.13,17.29,0.14
0,6.81,17.83,0.14
0,9.45,19.7,0.14
0,7.77,14.75,0.13
0,8.74,16.24,0.11
0,10.76,12.28,0.12
0,12.03,12.42,0.12
0.14,8.28,11.76,0.12
0,5.9,16.05,0.14
2.72,5.47,8.22,0.13
0.44,2.19,17.41,0.13
0,2.07,11.97,0.12
0,6.15,16.21,0.1
0.22,11.11,10.56,0.1
5.58,5.46,16.03,0.12
0,1.67,24.05,0.16
0,1.15,15.52,0.13
0,4.85,15.92,0.12
0,7.53,12.35,0.11
0.04,13.54,8.93,0.12
0.1,15.14,9.8,0.11
0.23,16.15,8.83,0.11
0.38,17,11.08,0.11
0.01,12.45,21.48,0.12
0,9.2,23.11,0.11
0,10.98,16.82,0.1
1.5,12.56,11,0.09
0,6.35,14.83,0.1
1.05,10.18,13.94,0.1
12.44,15,0.42,0.2
2.46,15.35,11.23,0.51
0,9.24,13.86,0.39
4.16,12.76,12.04,0.33
0,6.44,31.37,0.43
0,5.85,17.48,0.42
0.63,13.17,11.01,0.34
1.08,17.02,6.81,0.3
1.55,16.36,10.16,0.26
3.12,8.92,10.48,0.24
6.76,6.82,1.24,0.24
0.8,9.39,4.44,0.2
0.53,13.77,4.92,0.2
1.13,14.02,10.96,0.2
1.48,8.96,21.77,0.21
2.24,13.49,0.83,0.21
0,7.46,17.82,0.26
0,6.5,17.05,0.22
0,7.27,18.97,0.18
0.02,9.55,13.01,0.17
3.13,10.06,18.16,0.17
0,5.3,26.86,0.17
0,5.29,24.37,0.16
0,7.93,21.87,0.14
0.01,10.14,18.71,0.13
0,11.28,22.97,0.13
0,13.04,20.19,0.12
1.61,12.54,20.81,0.13
0,10.58,22.12,0.14
0.02,14.16,13.29,0.13
0.85,13.96,7.04,0.14
0,12.09,21.8,0.17
0.18,13.96,10.21,0.16
0.22,18.01,7.77,0.14
0.09,18.86,21.02,0.14
1.14,12.02,13.59,0.14
6.16,11.75,4.05,0.13
2.64,12.93,1.96,0.22
0.69,9.96,11.87,0.34
0,5.87,32.82,0.3
0,1.7,32.56,0.21
0,1.13,24.52,0.16
0,4.49,20.87,0.14
0,8.54,23.92,0.14
0,12.66,31.69,0.13
0,17.17,21.23,0.12
0,18.67,16.34,0.11
0.02,18.65,18.37,0.11
2.67,7.16,11.65,0.11
3.92,1.99,3.1,0.12
0.69,4.12,5.73,0.16
2.8,8.97,5.53,0.17
14.63,14.71,0.98,2.77
1.4,8.85,24.64,3.22
1.18,0.82,32.02,1.3
0,-1.64,27.99,0.81
0,2.28,24.49,0.62
0.01,8.27,16.06,0.52
2.16,14.67,20.71,0.46
12.15,13.8,12.38,0.52
2.27,9.13,10.08,0.62
17.18,8.88,9.75,0.68
6.29,9.44,3.17,2.37
3.34,11.78,1.88,1.6
1.37,19.09,14.75,1.3
15.19,14.28,16.94,1.03
0.49,7.12,19.05,0.84
0.1,4.47,17.58,0.64
0,7.08,18.66,0.55
0,9.29,21.82,0.47
0,11.43,25.06,0.42
0,16.03,26.56,0.38
0,16.42,25.02,0.34
0.02,17.33,27.17,0.31
0.11,20.56,28.3,0.27
0.08,18.69,27.99,1.03
1.21,18.42,17.37,0.79
0.09,20.26,28.91,0.55
0,16.79,36.38,0.43
0.23,15.64,18.97,0.35
12.33,16.81,8.04,0.46
19.26,8.26,6.3,0.75
33.68,4.93,1.38,3.55
0.02,9.94,12.35,3.4
0,14.31,19.23,1.48
0,16.84,21.37,0.93
0.11,18.74,19.13,0.69
0.05,20.69,21.3,0.58
0.01,21.42,27.05,0.48
16.07,20.01,20.72,0.48
0.04,15.47,29.23,0.5
0,10.34,33.29,0.38
0,13.33,32.68,0.33
0.01,17.48,27.81,0.29
4.48,20.16,23.85,0.3
13.9,16.43,16.78,3.61
0.21,12.32,36.72,2.26
2.32,11.33,32.5,1.05
21.02,12.99,13.23,0.77
12.03,10.65,9.55,3.55
12.86,8.75,1.72,8.74
1.15,7.58,9.95,6.28
0,9.42,23.18,2.16
0,12.92,24.18,1.23
0.79,15.16,24.96,0.88
17.55,15.64,11.8,8.25
0,15.63,22.05,5.34
0,17.9,22.82,1.77
0,20.12,25.83,1.15
0.13,19.82,26.45,0.86
0.84,16.73,18.99,0.71
0,17,26.01,0.63
0,19.42,27.12,0.54
0,21.48,30.83,0.47
0.03,22.59,31.58,0.41
0,23.19,32.67,0.35
0,23.89,39.36,0.31
0.07,24.97,34.35,0.26
0.21,24.27,23.53,0.22
4.1,22.23,14.4,0.2
3.32,22.59,20.32,0.18
50.98,18.81,2.72,0.9
0,17.76,33.4,3.02
0,16.49,28.73,1.11
3.8,18.29,20.75,0.68
5.09,20.73,21.96,0.65
0,18.77,43.85,0.76
0,14.45,42.05,0.58
0,15.65,31.53,0.42
13.09,17.87,10.64,0.37
2.62,17.78,26.28,2.85
0,15.07,37.49,1.92
0,15.18,33.88,0.88
0.57,16.96,26.34,0.6
1.62,19.71,19.63,0.47
0.41,20.27,23.78,0.42
0,19.4,34.52,0.35
0,20.11,35.08,0.27
0.05,22.28,34.6,0.21
1.37,20.91,21.76,0.17
1.52,22.58,20.33,0.17
0.32,23.68,21.22,0.16
3.46,23.89,23.24,0.14
10.91,22.14,16.39,0.14
0,22.72,30.18,0.14
0.08,25.44,29.36,0.12
0.07,26.5,29.72,0.11
0.42,26.67,30.49,0.09
0,23.93,45.74,0.09
0,23.68,32.91,0.08
0,24.2,26.69,0.07
0.14,25.94,24.7,0.07
0.39,27.23,26.95,0.06
2.44,27.44,28.76,0.06
3.24,26.11,24.76,0.05
3.01,25.8,24.67,0.06
4.64,24.81,23.09,0.11
20.61,20.52,3.54,0.35
2.01,22.49,15.95,0.38
20.9,22.4,7.35,0.18
5.09,23.39,17.75,0.25
0,24.6,28.59,0.18
0.04,25.05,25.86,0.11
0.86,25.63,25.47,0.09
0.38,26.3,31.81,0.07
2.41,26.43,28.93,0.06
4.25,24.27,12.4,0.07
22.75,21.85,4.52,0.33
2.33,23.23,21.17,0.82
0.02,24.69,23.98,0.42
10.85,22.84,7.26,0.21
20.19,22.36,4.66,0.52
8.1,23.15,9.17,1.69
6.23,23.98,12.67,3.18
1.46,24.67,18.31,2.85
0.11,26.34,21.97,0.93
0.02,26.96,26.99,0.54
0.06,26.84,24.76,0.38
0.02,27.19,26.26,0.29
3.89,26.77,22.95,0.77
21.36,24.47,6.87,0.81
15.9,23.7,9.07,0.39
0.21,24.38,20.3,0.29
0.78,23.91,16.63,0.21
24.91,23.05,5.48,0.46
9.04,23.65,8.03,1.09
12.16,23.83,6.8,0.81
4.48,25.29,13.04,1.58
0.82,26.31,19.45,0.82
1.91,26.76,18.64,0.51
3.48,27.09,19.4,0.69
0.37,27.32,20.94,1.62
1.05,27.37,26.24,0.58
2.92,27.12,23.36,0.37
2.41,26.8,21.64,0.31
0.75,25.86,16.95,0.3
13.49,24.31,7.04,0.55
12.54,24.51,10.57,1.4
2.29,25.01,16.62,0.75
1.12,25.42,17.43,0.46
7.77,25.42,16.6,0.43
17.84,23.6,6.65,0.63
10.21,24.22,9.9,0.55
23.31,24.19,6.03,0.45
9.37,23.99,8.56,0.76
0.86,25.27,14.65,0.63
0.19,26.94,23.22,0.47
3.17,26.11,15.14,0.33
0.65,27.26,20,0.25
0.14,27.84,24.09,0.18
0.71,28.11,24.66,0.14
5.51,27.74,26.08,0.13
3.36,27.38,17.87,0.17
1.48,27.52,19.66,0.94
4.38,26.63,16.98,0.35
0.01,27.62,25.09,0.22
0,28.32,28.26,0.17
0.04,29.19,33.02,0.13
0.55,29.23,30.55,0.1
0.13,27.76,38.25,0.09
0,22.52,24.05,0.07
1.4,21.62,20,0.07
0,21.66,19.32,0.07
0.13,23.21,27.39,0.06
0.11,23.8,23.44,0.06
1.2,24.37,22.47,0.05
14.26,22.94,8.19,0.05
5.24,22.89,8.78,0.06
0.77,24.69,15.72,0.08
9.78,24.96,16.6,0.26
3.39,24.3,12.46,0.16
0.89,25.15,16.72,0.11
0.39,26.15,19.21,0.09
0.81,26.17,18.21,0.07
0.26,27.5,21.65,0.07
1.61,28.33,22.49,0.06
2.68,28.02,17.92,0.06
10.61,27.81,20.17,0.05
5.26,26.56,13.4,0.04
0.98,26.66,15.91,0.04
0.63,26.59,16.08,0.05
0.94,26.69,16.25,0.05
2.82,26.5,11.39,0.05
16.23,25.73,11.05,0.05
1.19,25.66,11.41,0.08
0.5,27.36,19.61,0.07
1.28,25.38,16.83,0.05
0.01,24.01,34,0.05
0.43,22.26,17.58,0.04
5.15,23.27,8.21,0.04
1.75,23.66,8.67,0.05
0.34,24.99,17.08,0.05
0.24,25.63,19.52,0.04
0.23,26.08,19.85,0.04
0.37,26.2,18.1,0.04
0.89,26.13,18.19,0.05
0.46,25.84,20.93,0.16
0.08,25.49,23.65,0.14
1.27,25.88,21.92,0.07
2.01,23.51,19.27,0.05
0,22.56,30.27,0.04
0,22.07,29.44,0.04
0.01,21.56,27.82,0.03
0.43,21.47,16.52,0.03
18.09,21.28,2.06,0.03
10.39,23.36,21.38,0.06
0.18,22.84,21.35,0.12
1.36,17.36,36.7,0.06
17.34,12.87,4.03,0.06
15.08,17.33,3.51,0.25
0.12,20.08,30.6,0.27
2.28,16.59,19.62,0.24
15.24,18.6,1.88,0.33
27.89,20.84,1.04,0.77
43.87,22.23,2.67,22.12
0.23,21.43,16.15,15.45
0,22.53,19.76,2.2
0,20.86,19.09,1.13
0.01,20.61,16.91,0.77
0,22.61,24.62,0.6
0.49,22.31,19.24,0.45
0.32,17.94,31.99,0.34
0,14.33,27.22,0.27
0,14.93,18.39,0.22
0,17.69,21.48,0.18
0,19.32,17.14,0.16
0,20.01,14.44,0.14
0.44,20.07,6.51,0.14
0.27,21.06,10.05,0.14
0.08,22.51,13.67,0.16
11.8,21.62,3.33,0.14
8.53,19.49,6.87,0.17
0,11.05,26.69,0.33
0,6.2,26.95,0.26
0,9.41,24.28,0.21
0,14.45,18.7,0.17
0,14.34,24.65,0.16
0,13.91,23.56,0.14
0,14.09,23.32,0.12
0,14.95,30.07,0.12
0,15.5,24.83,0.1
0,16.11,29.08,0.1
0,16.16,24.76,0.1
0.04,18.31,16.14,0.1
0.17,18.96,15.8,0.11
0,15.12,15.46,0.11
4.77,13.95,5.42,0.11
0,11.19,20.27,0.13
0,11.06,19.5,0.14
0,13.88,17.63,0.12
3.74,16.34,9.06,0.12
12.22,16.66,0.83,0.12
40.82,18.7,1.38,0.14
1.68,16.08,20.68,0.3
0,13.69,21.68,0.27
0,15.38,20.1,0.21
0,16.66,16.67,0.18
0,16.24,16.81,0.16
1.83,15.82,7.84,0.14
18.36,17.44,2.75,0.18
4.22,9.75,33.35,0.5
0,4.15,20.2,0.37
0,6.82,15.42,0.3
0,8.59,11.9,0.25
0,11.4,18.18,0.22
0,12.93,24.19,0.2
12.57,11.3,6.56,0.2
11.72,6.64,20.1,0.46
0,4.61,15.31,0.48
0.1,9.01,10.75,0.35
0.35,15.72,8.29,0.3
0.12,16.61,13.04,0.27
2.8,17.38,5.78,0.26
0,8.29,29.34,0.26
0,5.53,19.69,0.22
0,8.43,15.23,0.21
0,8.64,18.24,0.2
0,3.21,35.4,0.2
0,2.06,20.75,0.2
0,6.85,20.21,0.18
0.89,11.47,11.08,0.2
28.83,13.68,0.39,0.42
38.95,7.92,1.1,12.25
7.17,1.88,2.37,8.9
0,5.32,9.59,3.04
0.01,7.84,8.59,1.51
26.74,9.57,2.51,1.44
0.15,2.97,20.89,3.4
0,2.91,14.74,1.56
1.14,5.84,12.88,1.02
0,-1.24,24.01,0.85
0.66,-0.14,12.17,0.71
8.22,-0.17,2.57,0.71
3.03,0.44,0.89,1.87
0,1.85,6.64,2.98
0.03,1.66,10.5,1.43
0.03,-2.28,17.94,0.98
0.6,-5.04,15.73,0.77
0.04,-5.17,15.3,0.65
0,-0.75,15.93,0.59
0,2.24,13.32,0.56
0,4.42,13.94,0.52
0,6.31,11.87,0.5
0,6.83,6.84,0.46
0.53,11.7,9.56,0.43
25.34,14.16,1.83,1.37
0.05,5.52,21.9,5.47
0.44,4.27,15.32,1.96
0.13,8.44,7.42,1.16
1.6,13.21,3.25,0.89
1.3,15.64,0.91,0.81
5.12,13.59,4.95,2.42
35.76,9.39,1.47,3.36
3.01,9.1,8.81,6.79
0,8.72,15.44,2.71
0,9.83,18.77,1.49
0,11.53,25.67,1.09
0,7.38,40.44,0.88
0,3.04,20.54,0.72
0,4.95,14.51,0.65
0,9.64,14.61,0.59
0,12.15,14.47,0.54
0,14.57,13.91,0.5
2.52,15.67,8.39,0.48
1.6,15.28,6.15,0.5
0.5,16.51,4.37,0.47
9.84,15.46,18.09,2.02
0,9.15,21.52,1.77
0,10.26,20,1.01
7.23,12.23,6.57,0.8
18.45,14.36,4.23,2.71
1.97,5.39,23.78,3.25
0,6.4,20.3,1.48
0,9.49,14.07,1.09
5.58,12.59,11.04,0.96
0.66,7.83,17.41,1.02
0,9.49,17.64,0.89
0.01,11.84,10.58,0.76
0.12,17.28,7.13,0.71
0.33,18.31,6.34,0.68
4.67,16.14,16.56,0.84
0,9.09,27.89,1.1
0.33,9.78,15.88,0.82
2.34,13.42,12.32,0.72
0,12.58,12.16,0.67
4.31,16.03,7.47,0.65
11.44,16.02,6.98,2.85
0,10.64,22.27,4.1
0,11.62,21.67,1.56
0,12.82,25.05,1.02
0,14.76,16.83,0.81
0.09,18.17,26.38,0.71
16.11,18.73,6.1,3.3
0.21,13.06,28.65,7.21
5.55,10.15,18.74,2.04
18.58,9.59,2.74,6.94
0,11.69,26.11,4.07
0.03,9.59,22.16,1.75
10.59,16.65,5.92,1.35
0.23,14.27,28.11,1.35
0,9.47,45.59,1.03
0,4.4,38.11,0.82
0,4.51,25.46,0.72
0,8.29,19.49,0.65
0.02,12.55,14.39,0.63
0.09,12.83,18.99,0.6
22.66,12.15,2.87,0.6
2.38,13.21,17.27,0.94
0,11.56,25.87,0.81
0,12.83,21.68,0.65
0,13.73,22.81,0.55
0.3,12.95,25.73,0.5
3.02,7.97,17.29,0.48
0.45,13.03,7.22,0.56
0.24,18.27,15.36,0.59
0,20.18,25.5,0.54
0,19.99,21.65,0.5
0,20.65,24.72,0.45
0,20.32,32.52,0.42
0.6,20.49,22.02,0.41
3.85,21.17,14.72,1.64
26.93,15.93,11.76,64.14
0,14.2,30.33,26.18
0,14.55,28.37,3.05
0,6.67,38.55,1.83
0,9.29,24.18,1.4
0,12.93,29.9,1.2
0,16.51,23.67,1.03
0,17.74,23.21,0.82
0,17.76,24.97,0.73
1.34,14.18,18.63,0.67
0.16,10.95,16.02,0.6
0.64,13.1,21.25,0.58
1.75,12.35,5.01,0.77
12.33,12.98,4.91,1.13
2.64,16.55,6.26,0.88
0.11,19.1,20.14,0.73
1.52,17.96,13.91,0.77
0,11.3,41.52,0.79
0,10.13,33.37,0.63
0.27,15.77,27.06,0.55
10.28,16.82,22.41,0.52
0.46,9.46,34.9,0.67
0,10.68,29.24,0.59
0,14.61,31.45,0.48
3.57,18.16,19.77,0.46
4.97,13.78,30.5,0.97
0,10.38,30.61,0.77
0,12.31,29.14,0.58
0.62,15.76,22.39,0.48
1.43,17.07,20.77,0.47
0.01,17.72,31.39,0.45
0,20.13,33.51,0.39
0,15.07,36.82,0.35
0.02,13.51,34.11,0.3
0.07,17.65,16.74,0.3
0.83,19.5,23.31,0.31
0.61,20.07,19.39,0.3
0.06,20.61,24.28,0.29
0,21.33,37.94,0.27
0,21.72,34.95,0.25
0,22.13,35.03,0.22
0,22.55,44.74,0.2
19.66,18.81,14.39,0.24
0,19.7,29.07,0.34
0,23.61,31.66,0.3
0,24.89,33.31,0.22
0.17,24.95,31.83,0.18
0,24.97,29.62,0.16
1.9,23.84,21.1,0.14
6.78,22.04,22.3,0.35
0,16.15,30.55,0.55
0,17.02,30.11,0.3
0,18.87,28.77,0.21
31.27,17.6,5.51,0.21
1.72,19.46,33.06,0.59
0,17.03,28.2,0.42
0,20.15,34.26,0.26
1.85,20.61,12.83,0.21
0,22.67,22.62,0.2
0,24.78,30.07,0.17
0.02,24.94,28.72,0.16
1.23,23.47,26.4,0.14
0,21.08,40.28,0.13
0,22.81,35.54,0.13
0.52,25.14,36.77,0.12
7.58,23.35,17.62,0.13
0.63,21.5,35.14,0.17
0,18.96,25.82,0.13
0.03,20.33,24.59,0.11
0,22.83,33.27,0.1
0.04,24.46,30.8,0.1
0.92,25.15,26.04,0.1
20.11,23.05,13.18,0.17
0,20.81,45.01,1.91
0,20.88,34.72,0.68
0.16,21.95,27.2,0.33
0.19,22.23,21.73,0.22
2.44,24.13,19.93,0.18
7.6,24.05,15.56,0.17
1.01,24.34,27.19,0.16
0,23.53,34.58,0.13
0.01,25.42,31.85,0.1
0.5,26.83,27.9,0.09
4.6,26.93,24.81,0.08
5.36,25.75,19.01,0.08
2.35,26.76,28.75,0.07
0,25.1,37.47,0.06
0,24.51,37.68,0.06
0,24.67,35.65,0.05
0,26.48,35.84,0.05
0.34,27.92,36.17,0.05
0.67,26.71,25.96,0.05
0,26.59,31.02,0.05
0.08,27.79,33.46,0.04
0,29.52,53.23,0.04
0,29.37,49.05,0.04
0.04,30.39,44.1,0.04
9.07,28.68,35.14,0.04
6.87,25.08,31.59,0.05
0,24.24,41.04,0.04
0,24.45,38.52,0.03
0.06,25.63,37.34,0.03
0.09,26.62,34.73,0.03
0.74,27.26,34.46,0.03
0.48,28.34,36.89,0.02
0.06,29.52,44.98,0.02
1.37,29.32,45.81,0.02
0,29.43,46.73,0.02
0.02,28.31,51.26,0.02
0,28.21,43.72,0.01
0,29.34,45.14,0.01
0,30.83,51.15,0.01
0.58,30.85,43.63,0.01
5.02,29.34,30.42,0.01
13.4,27.96,21.99,0.01
0.34,29.46,34.05,0.01
2.46,28.28,29.83,0.01
0.61,27.46,32.08,0.01
13.42,24.97,17.04,0.02
11.15,23.86,9.57,0.04
0.98,24.78,23.93,0.03
0.03,25.84,28.43,0.03
10.57,25.91,22.25,0.02
4.63,24.62,14.19,0.02
15.27,23.5,4.31,0.02
7.98,24.44,9.3,0.06
2.46,26.05,19.42,0.25
1.95,26.68,17.31,0.09
2.69,26.76,20.28,0.09
1.15,26.47,21.37,0.06
1.26,25.87,19.23,0.04
0.61,26.01,22.82,0.04
0,25.95,40.27,0.03
0.24,25.68,29.22,0.03
0.06,26.74,28.61,0.03
0.16,27.87,30.66,0.03
2.48,28.33,29.49,0.03
4.03,27.32,23.29,0.03
10.44,26.09,16.3,0.03
1.26,26,19.38,0.03
0.25,27.12,24.44,0.04
3.38,28.1,30,0.03
5.29,26.1,15.24,0.13
0.55,25.79,22.18,0.09
34.82,24.62,11.11,0.06
5.33,23.73,12.57,0.17
0.37,24.15,18.48,0.34
0,25.71,25.63,0.26
0,26.85,30.93,0.08
0.09,27.08,26.62,0.05
0.27,27.5,26.09,0.04
0.38,28.02,26.69,0.04
1.58,27.75,24.8,0.04
1.23,27.63,29.14,0.03
0.36,27.8,27.62,0.03
0.84,28.87,30.78,0.02
0.82,29.09,29.37,0.02
2.86,28.62,27.57,0.02
10.59,27.22,22.4,0.02
7.18,25.25,12.92,0.01
0.94,26.89,20.65,0.02
0.59,26.74,18.22,0.13
0.71,27.32,21.58,0.65
0.69,28.26,24.78,0.12
0.12,29.09,29.74,0.06
0,30.03,35.14,0.04
23.44,24.82,13.07,0.05
6.67,23.46,8.31,0.1
2.51,25.14,18.01,0.07
0.14,26.89,20.59,0.05
0.19,28.1,25.33,0.04
0.5,26.96,28.69,0.03
0.01,26,25.47,0.03
0,27.52,27.48,0.02
0.24,28.77,31.13,0.02
0.53,29.42,29.97,0.02
3.46,27.74,24.7,0.01
12.05,26.16,19.42,0.04
8.51,25.91,20.05,0.09
1.05,26.58,23.5,0.06
0.36,26.47,23.46,0.03
5.76,24.95,9.89,0.02
0.19,25.46,21.35,0.02
0,24.31,35.73,0.02
0,23.47,32.59,0.01
0,22.75,32.7,0.02
0,23.74,29.1,0.06
1.27,26.17,28.66,0.02
3.03,26.64,23.14,0.03
5.9,25.6,19.85,0.05
0,19.74,45.04,0.01
0,16.25,30.65,0.01
0,18.29,29.94,0.01
0,20.62,27.66,0.01
0,21.8,28.23,0.01
0.04,22.25,24.83,0.01
0.6,22.1,27.09,0.01
13.32,20.23,8.11,0.01
2.62,22.22,17.01,0
0.07,22.62,20.42,0
0.1,23.75,25.04,0.01
4.09,23.62,15.92,0.01
0,20.43,31.85,0.03
0,20.77,28.9,0.04
0.68,23.36,15.24,0.02
0.43,24.18,22.75,0.02
0.03,23.42,22.17,0.01
14.07,21,3.46,0.01
22.14,19.87,4.48,0.03
78.31,22.57,16.1,0.16
0.05,21.51,17.91,0.14
0,20.41,18.45,0.07
0,20.39,21.45,0.07
0,20.42,20.07,0.05
0.01,21.23,19.15,0.03
14.76,19.73,19.88,0.04
0,14.03,28.55,0.1
0,14.29,21.96,0.07
5.21,16.47,8.33,0.05
37.69,20.03,1.26,0.1
22.11,16.93,12.94,0.93
0,16.09,16.25,0.35
0.14,12.25,31.83,0.14
0,10.1,28.91,0.09
0,10.93,19.1,0.07
0,12.87,24.17,0.06
0,12.4,21.45,0.06
0,12.74,19.31,0.06
0,13.61,16.21,0.05
0,14.8,18.6,0.05
0,15.82,20.07,0.05
0,17.07,17.73,0.05
0.45,18,14.03,0.05
6.46,17.76,16.38,0.05
0,12.94,18.12,0.05
0,13.64,16.02,0.07
0,12.18,22.41,0.06
39.84,11.76,10.61,0.08
1.22,11.76,15.5,0.43
0,11.33,21.02,0.25
0,14.21,19.57,0.16
0,13.27,21.28,0.12
0,12.43,18.06,0.1
0,12.71,16.88,0.09
0,14.47,15,0.08
0.26,12.56,25.16,0.07
0,9.45,16.14,0.07
0,10.68,14.18,0.07
0,13.26,13.3,0.07
0,13.79,13.91,0.07
0,14.42,13.07,0.07
5.32,14.53,6.43,0.07
0,13.18,17.77,0.07
0,13.66,18.82,0.08
0,14.14,11.67,0.08
0.01,16.52,9.14,0.07
0.92,19.87,10.77,0.08
0.3,10.93,30.08,0.08
0,6.58,21.49,0.07
0.05,8.53,10.75,0.06
0.07,14.96,13.95,0.06
25.43,16.46,4.36,0.07
0.15,8.09,31.55,0.22
0,4.47,18.85,0.17
0,5.89,14.36,0.11
5.72,5.93,4.89,0.1
0.44,7.61,14.81,0.13
0,7.48,17.32,0.16
0,9.11,19.43,0.12
0,10.24,15.33,0.1
0,10.15,12.68,0.09
0.08,13.54,12.72,0.09
1.6,12.85,2.71,0.08
0.19,13.32,7.81,0.08
0.15,15.56,7.94,0.08
0.53,15.13,8.18,0.09
9.37,18.08,13.75,0.09
2.93,14.56,10.97,0.25
14.26,11.31,1.56,0.39
0.84,12.44,1.22,1.16
0.57,17.9,4.07,0.65
10.97,19.24,12.98,0.45
0.12,4.5,28.14,0.64
0,2.16,13.37,0.56
0,5.07,11.02,0.39
3.03,5.17,7.25,0.3
0.57,9.38,2.52,0.26
2.54,13.56,0.33,0.18
0.94,18.54,5.13,0.17
1.2,11.92,17.94,0.21
13.17,6.51,3.07,0.27
0.57,7.98,2.76,0.8
4.47,7.77,2.29,0.64
0.14,9.07,4.47,0.45
0.35,10.03,6.42,0.34
0.32,13.07,5.32,0.29
2.58,15.98,1.79,0.27
3.52,7.08,2.09,0.33
0.16,7.54,6.66,0.3
3.3,7.88,4.71,0.26
44.05,11.42,0.52,0.69
15.14,9.51,13.31,1.95
0,4.91,19.88,1.37
0,4.47,13.01,0.79
24.04,8.54,3.46,0.6
7.97,13.79,14.58,1.02
0,7.87,21.32,0.92
0,7.85,16.92,0.62
33.99,6.95,1.39,0.97
1.48,9.48,8.71,2.91
0,5.16,24.69,1.51
0,0.47,19.33,0.89
0,2.42,15.11,0.67
26.28,2.47,1.1,1.79
0.01,3.69,9.03,4.14
0,4.08,14.65,1.65
1.78,6.16,15.67,1.01
17.37,10.08,4.63,0.79
10.29,12.87,1.8,0.69
43.16,15,0.7,9.23
1.24,8.35,25.67,10.31
0,5.28,25.76,2.59
0,7.97,13.84,1.49
0,11.86,14.12,1.11
