1.88,23.14,13.49,8.09
1.28,23.72,16.13,1.89
1.43,24.95,18.84,1.04
2.15,25.35,11.68,0.81
14.34,24.34,8.95,11.29
0.42,25.61,17.1,11.41
0,26.97,20.86,3.77
1.92,26.11,15.79,0.34
3.87,24.76,7.79,0.16
4.25,24.88,13.37,0.44
3.99,25.57,14.8,6.57
0.87,26.2,16.82,3.58
0,27.26,21.19,0.23
0.07,27.82,23.86,0.11
0.33,27.96,21.85,0.08
6.14,28.05,20.25,0.06
2.37,26.14,17.63,0.06
0.8,25.18,20.9,0.06
0,24.56,30.46,0.05
0.03,24.77,28.74,0.04
24,22.15,4.85,0.06
5.17,24.78,10.52,0.07
3.24,26.68,16.33,0.07
3.24,26.74,16.58,0.06
2.66,26.63,16.19,0.05
1.7,26.61,14.21,1.02
4.81,26.19,11.38,4.85
4.25,26.24,14.31,8.2
1.72,27.02,20.14,5.5
0.11,27.04,22.92,0.4
2.56,26.91,20.29,0.12
1.37,27.53,22.71,0.08
0.99,26.77,16.17,0.06
4.18,27.18,18.19,0.16
9.55,27.07,17.49,0.31
0.39,27.72,22.45,0.1
0.48,28.52,21.81,0.06
0.57,27.87,23.58,0.05
2.36,26.61,18.25,0.04
0.04,27.77,27.35,0.04
0.11,29.64,30.04,0.03
1.4,29.47,24.36,0.03
4.93,29.36,23.32,0.03
5.55,28.57,21.16,0.03
27.13,25.49,3.42,0.04
4.07,26.48,14.69,0.04
1.74,26.71,15.81,0.03
1.53,26.47,16.01,0.03
1.57,27.36,18.64,0.02
1.07,28.13,24.88,0.02
0.02,28.56,29.99,0.02
0.04,28.97,29.21,0.02
0,29.01,31.56,0.02
0.06,30.02,33.46,0.02
0.13,30.16,35.78,0.01
1.69,29.55,28.08,0.01
0.16,29.32,37.4,0.01
0.59,28.33,29.95,0.01
2.22,28.07,28.41,0.01
0.8,28.36,29.21,0.01
0.55,28.94,33.88,0.02
0.01,29.42,34.78,0.02
0.07,29.32,31.48,0.01
0.41,29.18,31.76,0.01
0.16,28.93,32.05,0.02
11.69,26.74,16.07,0.02
14.98,25.47,10.95,0.02
7.12,27.67,20.26,0.02
8.46,26.68,11.07,0.07
3.86,27.47,18.2,0.04
0.46,28.59,22.2,0.03
0,28.17,34.78,0.02
0,28.48,38.4,0.02
0,28.94,34.67,0.02
0.01,29.37,32.2,0.02
0.11,29.65,28.99,0.02
2.06,29.03,25.24,0.02
1.12,29.17,26,0.02
5.55,28.9,22.69,0.02
4.25,28.29,20.65,0.02
2,28.13,20.83,0.02
18.49,26.7,14.68,0.02
0.05,27.99,23.1,0.03
9.88,25.65,8.23,0.03
11.64,24.08,5.17,0.03
39.86,22.28,1.53,0.04
10.73,23.78,7.11,0.13
0.57,26.26,15.58,0.12
0.03,27.54,18.51,0.05
0.62,27.83,17.43,0.04
0,28.14,23.67,0.04
0.43,27.9,21.96,0.03
0.39,28.14,23.14,0.03
19.15,24.98,11.1,0.04
0.06,26.72,21.92,0.83
0.03,26.69,25.41,2.02
0.67,26.83,22.46,0.17
0.24,26.45,18.52,0.06
0.28,27.01,21.83,0.04
0.6,26.82,17.46,0.04
0.47,27.95,20.8,0.04
18.03,25.17,5.28,0.1
16.78,23.26,4.06,0.59
3.76,25.11,9.65,0.29
7.04,25.41,9.32,0.08
17.34,24.33,3.23,0.18
1.65,25.85,13.97,0.42
1.19,25.77,12.31,0.38
3.71,25.85,12.51,0.09
2.63,24.97,3.87,0.05
0.32,26.81,15.39,0.04
1.82,27.1,17.14,0.04
0.15,27.18,16.87,0.05
0.56,27.22,19.96,0.04
0.43,26.98,20.7,0.03
0.27,27.25,20.07,0.03
0.16,26.95,21.33,0.03
0.45,27.19,18.43,0.03
1.01,27.37,17.66,0.03
5.04,26.51,12.69,0.03
3.23,26.33,14.36,0.04
3.28,17.92,27.61,0.04
0,17.73,37.13,0.03
0,18.85,25.32,0.03
0,22.86,22.16,0.03
0,24.43,19.75,0.04
14.32,22.56,8.16,0.05
0,18.33,29.15,0.05
0,19.45,28.71,0.06
0,18.57,28.4,0.05
0,19.3,25.87,0.05
0,21.51,28.16,0.04
0,22.42,25.01,0.05
0.98,22.72,17.14,0.04
0.24,23.2,19.98,0.03
0,24.26,24.78,0.02
0.03,24.69,26.61,0.02
5.94,18.88,29.24,0.02
0,17.25,32.12,0.02
0,17.15,25.33,0.02
0,17.65,28.09,0.01
0,18.74,24.8,0.01
0,20.82,23,0.01
0,23.17,25.88,0.01
0,24.17,31.53,0.01
0,23.55,30.5,0.01
0.05,23.06,27.18,0.01
0,19.75,34.15,0.01
0,17.52,27.1,0.01
0,19.07,29.06,0.01
0,20.19,25.07,0.01
0,20.88,21.95,0.01
0,18.69,21.1,0.01
0,19.6,21.94,0.01
0.17,21.18,17.09,0.01
5.17,22.41,11.02,0.01
0.73,23.32,14.55,0.02
0.58,22.89,12.47,0.02
0.7,23.42,10.35,0.01
1.67,22.68,5.97,0.01
2.35,24.39,17.82,0.01
57.6,22.1,3.33,0.02
36.09,20.61,1.69,0.04
18.12,18.18,7.51,0.09
0,6.49,26.81,0.31
0,6.73,16.78,1.12
0,3.48,22.45,0.18
0,2.5,13.18,0.07
0,5.61,14.25,0.06
0.01,10.08,9.25,0.06
5.58,10.71,3.99,0.06
0.36,4.46,16.19,0.07
0,3.76,13.62,0.07
0,7.41,12.29,0.06
0,11.39,16.53,0.05
0,11.71,12.64,0.05
0,12.32,7.05,0.04
0.04,16.07,14.97,0.04
0.23,18.42,7.79,0.04
3.44,18.92,6.9,0.03
25.34,18.97,1.45,0.17
1.59,20.05,7.21,1.25
16.85,19.61,4.93,1.99
0.14,12.9,12.96,2.36
0,12.06,11.42,3.58
0,12.8,14.87,1.55
0,8.48,24.95,0.26
0,6.94,15.69,0.16
0,8.57,15,0.14
0.14,9.77,15.48,0.12
3.9,13.42,7.8,0.11
0,17.2,17.45,0.1
0.43,19.7,17.52,0.1
18.11,20.09,3.23,0.09
23.03,14.78,1.58,0.42
25.09,7.02,2.78,3.25
0,5.82,12.74,5.7
0,6.55,12.68,5.28
0,8.57,14.27,1.06
0.02,11.86,9.11,0.36
0.11,16.06,8.54,0.25
9.5,17.87,3.73,0.21
11.83,17.91,4.25,0.4
0,12.75,12.05,1.64
1.76,15.05,4,2.02
8.67,19.59,2.82,0.52
15.47,18.51,0.57,0.31
0,11.79,25.58,0.27
0,7.34,10.76,0.23
0,8.75,14.87,0.18
0,10.84,10.03,0.16
0.92,10.1,9.17,0.16
4.16,7.1,15.23,0.14
0,14.74,16.76,0.16
24.11,15.89,1.69,0.36
13.06,17.42,1.66,2.41
0.27,14.11,16.98,5.53
0,8.86,15.66,6.95
0,5.98,11.26,4.44
1.31,6.46,4.4,0.66
5.49,7.99,1.35,0.53
0.27,8.96,3.07,1.23
0.11,8.92,7.03,1.09
0.02,9.91,9.73,0.47
0.01,9,11.06,0.26
0,8.76,8.3,0.17
5.2,9.83,9.75,0.14
0,9.09,9.01,0.14
0,9.97,10.64,0.17
0.2,11.83,9.19,0.13
0.15,12.88,8.94,0.11
0.33,14.11,9.48,0.09
2.06,15.52,4.77,0.08
0,9.78,16.49,0.14
0,8.41,16.4,0.2
0.72,6.53,7.95,0.1
18.96,9.45,3.13,1.62
2.03,10.45,14.89,5.07
0,3.98,17.59,5.31
0,4.07,15.17,1
0,-0.23,16.57,0.22
10.96,2.84,2.93,0.1
27,2.71,1.72,1.92
0.01,2.21,12.8,7.7
0,4.81,10.82,9.11
2.82,6.9,11.08,3
5.69,11.47,9.52,0.72
0,8.91,24.77,1.12
0,8.47,15.48,0.59
0,11.13,16.67,0.18
3.33,8.93,1.34,0.1
20.48,9.24,1.14,3.55
0.61,10.41,6.91,15.77
6.11,10.16,4.62,11.63
0.12,10.97,5.92,4.76
0,12.74,15.04,2.5
0,12.39,16.88,1.26
0.46,12.07,10.2,0.4
1.1,12.34,11.47,0.2
41.49,8.69,3.46,0.16
18.31,6.97,5.85,4.51
1.07,7.94,17.63,12.75
0.06,8.28,15.28,9.41
0,7.41,15.91,3.14
0.08,6.13,13.9,0.91
0,9.02,12.58,0.53
1.12,13.36,12.94,0.42
12.33,14.43,3.01,0.36
6.75,16.13,3.32,1.36
10.96,17.3,2.2,4.54
0.02,18.22,15.51,3.06
0.12,14.78,16.19,1.55
0.3,15.78,16.24,0.85
0,14.2,24.86,0.95
0,12.28,23.28,0.64
0,11.98,20.07,0.39
0,13.08,20.58,0.31
24.82,14.22,1.18,0.96
0.71,16.32,13.65,5.75
6.43,16.11,12.77,7.65
14.83,10.64,2.54,9.01
0.01,8.15,22.63,22.68
0.11,11.6,19.93,11.87
0,13.89,22.12,4.46
0,15.1,21.21,1.24
0,16.13,19.25,0.68
0,17.04,19.16,0.47
12.03,17.63,10.19,0.36
18.61,17.44,5.42,1.29
1.14,18.66,14.26,10.86
0.1,19.52,18.23,14.34
0,19.51,23.06,6.75
0.21,19.12,18.3,2.15
19.23,19.8,9.98,1
0,8.71,37.39,0.72
0,6.45,19.17,0.86
0,11.08,23.29,0.59
0,10.94,22.96,0.43
0,15.52,22.17,0.38
0,17.25,22.52,0.35
0,16.02,25.38,0.33
5.53,17.9,9.56,0.31
37.9,19.54,11.21,0.68
0,14.74,27.41,2.22
0,12.4,20.88,1.46
1.41,13.61,14.52,0.5
2.58,15.31,13.93,0.36
0,9.45,24.63,0.35
2.88,10.88,16.41,0.33
2.95,14.85,12.7,1.72
0,16.58,20.69,4.38
0,16.96,21.02,2.71
7.01,15.26,12.36,0.77
4.37,18.26,9.6,0.7
0,14.6,21.4,0.73
0.09,14.73,18.23,0.48
0.45,13.11,16.1,0.35
0.68,9.72,20.11,0.3
0,11.7,23.98,0.27
0,15.5,24.1,0.25
7.4,15.6,14.79,0.23
3.3,14.28,5.19,0.23
0.02,16.65,15.69,0.23
0,18.37,16.97,0.22
0,20.34,18.84,0.23
1.64,18.03,10.02,0.22
0,19.61,14.15,0.21
0,21.51,21.21,0.21
0.21,21.48,21.25,0.2
0.6,22.79,21.63,0.2
0.31,21.35,20.5,0.18
5.37,21.18,14.76,0.18
1.86,21.16,16.56,0.2
16.7,19.83,6.04,0.2
10.22,21.64,13.76,0.33
19.1,18.59,26.41,1.73
0,17.8,25.48,2.87
0,20.73,27.98,0.72
0,22.01,22.28,0.35
1.01,23.92,15.7,0.3
1.64,19.84,39.37,0.31
0,17.83,37.84,0.34
0,16.36,31.4,0.33
1.21,17.69,25.59,0.34
26.03,17.14,2.38,0.72
0.43,19.12,9.76,4.74
0.9,22.04,19.55,4.93
0.05,22.29,25.03,0.95
6.16,21.27,8.42,0.44
0,21.77,23.62,0.38
0.05,21.76,27.07,0.35
0,16.8,42.85,0.35
0,15.74,30.08,0.33
0,17.68,31.8,0.31
0,19.36,31.11,0.34
0.08,20.98,25.66,0.34
1.72,21.96,17.33,0.35
1.16,24.79,20.05,0.53
0.5,25.61,22.32,1.85
6.33,24.33,16.11,0.73
7.82,23.43,15.52,3.27
0.5,23.76,19.52,5.59
0.17,24,22.42,5.63
1.28,24.3,17.92,1.45
2.23,24.65,19.51,0.23
0,25.21,32.48,0.43
0.02,24.64,32.52,0.38
0.23,24.81,26.32,0.14
0.63,25.46,24.57,0.1
0.75,24.41,20.92,2.76
10.28,22.87,13.92,4.3
31.87,20.73,4.15,1.07
14.38,20.73,9.03,2.63
12.76,19.65,5.21,1.21
6.31,17.1,11.65,0.65
0,19.12,17.88,0.3
5.64,20.49,14.76,0.16
20.45,20.64,5.86,0.33
37.35,21.37,3.52,3.32
11.14,21.29,14.05,5.34
0,22.67,23.22,2.89
0,24.44,20.84,0.68
1.12,25.77,16.96,0.17
5.87,24.79,10.49,0.13
6.45,25.57,8.66,0.31
1.7,26.56,15.86,0.73
7.39,26.26,13.44,0.17
9.02,24.79,11.77,0.1
1.89,25.01,14.89,0.08
0.42,25.59,18.63,0.07
1.29,26.79,16.87,0.06
0.02,27.55,22.59,0.05
0,28.28,27.11,0.05
0,27.82,27.47,0.04
0.02,28.03,24.93,0.04
0.09,29.21,24.37,0.04
4.47,27.01,12.19,0.03
2.76,25.83,20.28,0.03
0,23.99,29.18,0.03
0.16,25.74,23.25,0.03
1.07,28.31,21.88,0.03
0.72,28.41,22.63,0.02
16.96,26.1,15.07,5.25
1.85,26.38,18.44,27.89
0.03,26.78,21.35,10.32
36.78,24.52,9.46,1.59
1.48,25.82,17.15,0.21
1.26,28.3,23.05,0.17
0.32,28.95,26.08,0.11
0.29,28.22,21.72,0.08
0.13,28.43,23.5,0.07
0,29.42,37.96,0.07
0,29.07,40.89,0.06
0,29.04,37.12,0.06
0.01,28.68,30.33,0.05
0.06,28.69,29.7,0.05
0,29.17,36.5,0.04
0.05,29.07,35.91,0.04
0.02,29.24,33.19,0.04
0.01,28.59,32.8,0.05
10.93,27.33,21.14,0.04
3.6,26.87,18.89,0.04
0.12,28.38,34.51,0.03
3.22,27.4,23.6,0.03
20.54,24.88,11.07,0.03
7.87,25.19,6.39,0.04
2.99,26.2,14.63,0.04
1.42,26.78,19.62,0.04
3.07,27.22,15.52,0.04
11.12,26.35,10.2,0.06
1.03,27.57,17.73,0.05
1.23,27.46,17.74,0.04
0.5,28.23,20.38,0.04
0.27,28.87,26.14,0.03
6.07,26.88,12.64,0.04
0.2,28.07,26.2,0.05
0.04,28.5,28.76,0.04
0.72,28,25.15,0.03
0.14,28.08,29.4,0.02
0.28,27.24,21.1,0.02
1.64,27.34,21.05,0.01
1.61,27.87,22.56,0.01
0.27,28.77,28.22,0.01
0.74,28.94,24.68,0.01
0.06,29.87,31.79,0.01
0.06,29.95,32.25,0.01
0.07,29.95,30.47,0.01
7.02,29.82,28.12,0.01
18.78,26.25,9.89,0.03
11.41,24.63,5.99,0.08
0.39,25.53,21.9,0.08
4.02,24.83,20.73,0.02
0,23.19,34.04,0.02
0,22.32,31.4,0.01
0,22.64,32.06,0.01
0.31,23.56,28.79,0.01
2.48,22.65,18.24,0.01
0.01,24.63,28.27,0.01
0.08,25.3,28.03,0.01
0.01,26.01,28.38,0.01
0.33,26.27,24.56,0.01
0.58,27.32,27.33,0.01
1.53,27.89,27.8,0
0.36,27.72,30.65,0
0.39,26.37,26.95,0
0,23.86,37.01,0.01
0,25.2,33.34,0.01
0,25.8,34.59,0.01
0,26.49,35.27,0.01
14.78,25.27,15.41,0.01
0.79,26.63,22.65,0.01
14.57,25.09,8.81,0.01
1.42,25.22,15.46,0.02
0.61,26.43,19.21,0.02
0,27.41,24.9,0.01
0.08,27.72,24.82,0.01
0.15,27.65,22.06,0.01
0,27.88,28.02,0.01
1.05,26.48,19.01,0.01
7.05,24.64,26.35,0
0,24.84,31.39,0
0.07,26.26,26.43,0
0.28,26.77,22.95,0
0.23,26.4,30.95,0
2.5,25.53,22.62,0
1.27,25.53,16.59,0
0.35,27.21,21.59,0
1.22,26.97,17.88,0
0.06,27.92,31.4,0
9.79,26.9,21.23,0
18.53,24.46,16.5,0
0,20.67,34.08,0
0,19.22,21.09,0
0.57,21.59,12.62,0
0.49,23.81,11.86,0
0.3,23.28,21.26,0
0,20.82,35.73,0
0,19.63,37.31,0
0,17.6,36.1,0
0,18.49,29.61,0
0,19.39,28.65,0
0,19.92,28.13,0
0,21.14,25.37,0
0,22.07,27.37,0
0,21.95,26.63,0
0.09,21.68,27.06,0
1.13,17.46,37.42,0
0,18.44,32.39,0
1.2,21.88,13.55,0
0,19.19,30.58,0
0,20.81,31.15,0
0,22.4,36.13,0
0,22.7,29.46,0
0.53,23.2,17.71,0
24.75,21.4,8.08,0
1.15,17,16.89,0
0.03,17.03,25.15,0
0,15.9,25.89,0
0,18.32,19.95,0
0,20.05,18.02,0
0,20.78,20.66,0
0.01,21.17,17.26,0
0.01,21.67,17.1,0
0,22.12,19.26,0
0.06,22.53,19.72,0
6.21,21.26,15.2,0
0.01,20.52,15.72,0
5.11,20.54,11.1,0
23.63,20.68,7.84,0.1
1.47,22.17,9.15,0.08
25.51,20.21,7.06,0.16
0,17.25,27.33,0.14
25.82,18.1,18.72,0.2
2.27,9.16,21.02,0.18
0,7.12,18.07,0.16
0,7.72,13.67,0.12
0,8.66,13.8,0.09
0,10.75,13.84,0.08
4.88,14.5,11.87,0.08
2.02,16.9,5.77,0.09
0.86,19.27,3.44,0.09
15.42,15.13,22.07,0.38
0,10.35,15.45,0.53
0,11.17,16.05,0.4
0,12.29,15.4,0.16
0,13.09,14.85,0.11
0,14.37,10.58,0.1
0,15.68,10.46,0.1
3.83,17.06,6.09,0.09
56.38,17.15,4.59,0.13
13,16.35,11.36,0.18
0,9.98,18.46,1.93
2.59,10.44,8.55,2.07
2.49,11.66,3.34,0.95
0,8.1,21.23,0.27
0,5.32,12.48,0.21
0,4.79,12.67,0.13
0,4.73,10.07,0.1
0,6.51,10.31,0.08
0.24,8.98,13.69,0.07
0,8.8,12.83,0.07
0,8.36,16.45,0.06
0.02,10,15.04,0.06
1.1,14.67,6.92,0.05
0.27,6.3,24.56,0.05
1.72,5.52,2.95,0.05
0.03,6.94,6.51,0.05
0.22,6.98,9.7,0.04
27.03,10.62,9.79,0.1
0,10.72,16.56,0.22
0,9.1,13.81,0.27
0,9.63,13.74,0.13
0.31,13.43,12.64,0.1
23.07,15.28,5.42,0.09
58.56,8.63,3.6,6.28
0.26,7.18,4.06,17.47
0,7.74,7.86,11.73
0,8.22,8.93,4.18
5.41,14.59,1.65,0.77
6.59,11.7,3.77,0.68
1.13,11.59,1.88,1.77
1.83,15.84,4.46,2.39
12.24,16.56,0.87,2.63
0,8.61,20.49,4.09
3.13,8.33,3.88,2.78
0.54,6.34,7.19,1.89
0.2,10.39,6.04,2.07
1.45,15.02,1.75,1
0.33,18.42,5.15,0.57
0.29,18.22,7.56,0.44
1.66,17.79,4.9,0.35
0.4,8.32,13.56,0.29
0.2,8.52,7.13,0.25
2.99,15.89,5.94,0.23
17.09,15.16,5.82,0.48
0,6.14,10.76,2.79
0.81,7.57,8.67,3.39
2.86,8.72,1.08,1.25
0.48,8.86,2.49,3.42
18.5,10.42,3.28,4.61
4.52,8.02,1.41,5.84
5.44,7.53,2.13,6.65
0.55,10.74,7.13,4.64
0,6.82,16.82,1.46
0.66,6.79,14.18,0.78
0.14,6.52,10.37,0.48
0,9.06,10.65,0.35
4.36,11.82,4.99,0.29
34.88,14.26,1.37,1.34
8.42,6.24,0.99,5.77
15.03,8.25,2.2,9.37
0.01,10.54,9.69,7.76
0,12.78,10.95,4.41
3.5,16.01,12.3,1.53
6.32,8.32,22.77,0.96
0.3,5.8,20.35,1.03
0,5.64,19.18,0.69
0,7.99,15.91,0.43
0.12,10.31,11.88,0.34
0,10.46,15.05,0.3
0,6.04,19.26,0.29
0,9.01,14.1,0.27
0,12.14,13.69,0.25
0,9.86,17.56,0.23
0,10.49,13.79,0.22
0.78,12.11,10.04,0.21
6.57,8.97,5.02,0.21
0.06,8.37,15.42,0.29
0,10.13,16.57,0.51
0,11.13,17.17,0.39
0,11.97,19.4,0.3
11.8,12.3,2.48,0.25
0.25,14.1,18.45,0.27
0,9.1,18.94,0.3
0.06,10.14,16.18,0.25
1.3,10.21,10.57,0.22
29.77,13.63,4.88,0.25
0.01,8.37,16.35,2.74
0,4.5,14.58,4.07
0,3.79,16.52,1.34
0.31,5.56,9.23,0.5
0.73,15.91,7.99,0.35
0.8,18.57,32.89,0.31
0,10.43,24.52,0.27
0,10.27,19.95,0.23
0.26,9.4,16.2,0.2
23.11,14.89,8.26,1.09
0,7.39,20.25,4.56
0,7.07,17.17,4.3
0.04,9.63,14.74,1.02
38.29,10.52,4.05,0.57
1.25,15.14,15.87,3.7
0,11.44,23.14,5.42
0,10.86,24.75,2.61
0,9.21,20.92,0.69
0,10.56,22.04,0.39
1.35,11.77,20.76,0.27
0,15.75,24.6,0.23
0,17.95,32.01,0.21
0.01,16.89,22.76,0.2
8.9,9.33,17.41,0.22
13.21,3.66,11.84,10.14
0,2.81,34.29,18.12
0,5.3,21.54,9.42
3.63,9.17,16.67,2.92
13.77,14.28,2.95,3.06
0.66,13.53,12.25,5.88
0,10.36,20.03,6.43
0.77,13.63,10.28,3.05
27.4,13.91,3.36,2.22
1.03,14.59,5.76,5.1
1.31,17.48,12.04,4.78
0.02,14.98,20.79,4.63
0,15.68,21.47,4.38
11.04,15.75,3.18,1.97
0,13.31,21.17,1.93
0,15.51,18.22,1.04
0,16.98,16.73,0.6
0,18.54,17.19,0.42
6.02,18.54,5.22,0.36
0,15.29,31.78,0.85
0,12.73,34.28,0.77
0,10.79,22.55,0.39
8.5,13.08,15.44,0.29
15.62,12.75,2.62,0.34
0.08,10.54,13.26,0.94
0.01,13.1,18.01,0.89
30.32,14.96,3.84,1.76
12.96,15.07,11.91,15.25
0,13.94,28.47,15.38
0,17.64,30.26,6.09
0,19.81,23.18,1.2
0,19.63,20.49,0.52
0.01,19.69,16.56,0.33
12.52,17.76,7.46,0.61
0,10.56,27.18,4.94
0,13.29,23.89,5.67
0.94,14.56,14.18,1.85
0.07,18.14,17.65,0.5
0.08,20.05,32.79,0.29
6.19,18.09,22.73,0.64
0,13.74,34.01,3.66
0,14.9,30.18,3.19
0.01,18.04,33.26,0.5
0.01,20.91,33.55,0.23
5.39,20.45,8.7,0.17
0,18.38,24.41,0.33
0,18.86,26.65,0.34
0.59,20.9,31.98,0.18
5.91,19.73,8.42,0.14
0.37,20.22,12.27,0.13
21.15,19.5,3.46,0.93
2.53,19.67,11.08,5.68
0.03,16.72,17.08,5.38
0,20.89,22.43,1.11
2.99,21.11,14.48,0.33
0.09,23.2,19.85,0.2
0.02,23.31,24.09,0.16
0.09,23.45,30.51,0.13
0.54,24.3,30.39,0.11
21.2,18.96,18.18,0.23
0.36,19.39,24.57,1.2
0.74,18.15,21.5,0.53
0.45,19.42,20.4,0.5
0,21.16,22.05,0.25
0,23.54,32.22,0.16
0,24.81,33.96,0.11
0,24.43,32.51,0.09
10.65,21.57,13.68,0.08
0.05,20.37,29.01,0.08
0,19.9,24.41,0.07
0,19.72,23.94,0.07
0,21.87,31.2,0.07
3.16,22.62,25.24,0.07
26.85,20.32,2.66,0.08
3.06,21.28,9.8,0.1
0,21.57,26.02,0.14
4.01,22.13,13.28,0.16
0.32,22.98,16.5,0.12
0.25,24.52,18.24,0.12
0.77,25.27,20.2,0.11
0.15,25.21,30.88,0.1
0,21.6,34.31,0.09
0,24.67,38.7,0.07
0,26.73,38.77,0.06
0.05,27.29,38.18,0.05
0.07,27.59,27.99,0.04
0.04,28.43,37.66,0.03
0.06,28.45,41.2,0.03
0.04,28.59,44.84,0.03
0.04,29,44.07,0.02
0.62,27.84,29.15,0.02
11.58,25.81,16.22,0.11
0.53,26.61,19.32,0.11
0.26,27.7,24.69,0.16
2.1,28.09,24.4,0.05
0.78,28.86,28.82,0.03
7.39,27.8,21.6,0.02
1.56,27.72,30.3,0.02
2.82,26.41,16.88,0.02
18.22,24.37,4.75,0.02
18.58,23.55,2.83,0.09
30.13,24.05,4.18,0.51
22.93,24.38,6.48,0.76
15.42,25.09,8.21,0.4
2.77,26.19,16.04,0.93
9.23,25.93,11.11,2.1
9.98,25.25,10.86,2.45
11.85,25.56,11.25,7
0.13,26.85,20.97,8.73
0.15,27.91,22.86,3.62
0.01,28,26.03,0.31
0.01,27.7,26.31,0.13
0,27.87,25.14,0.09
0,28.33,31.12,0.07
0.81,27.71,28.54,0.06
0.01,28.61,39.88,0.07
0.11,28.45,31.07,0.05
0.17,28.83,31.28,0.04
0.01,28.97,32.19,0.04
0,29.2,36.23,0.03
6.69,27.86,20.44,0.03
0.09,28.72,29.55,0.05
0.01,29.3,30.67,0.05
0.02,29.54,32.98,0.04
0.38,28.96,27.11,0.04
3.71,28.09,21.52,0.03
0.16,28.03,26.26,0.02
0.1,29.07,29.45,0.11
0,29.98,34.57,0.06
0.64,29.46,24.58,0.04
0.44,30.14,28.2,0.02
0.39,30.5,32.09,0.02
0.03,30.86,37.54,0.01
0,31.26,46.24,0.01
0,30.95,41.7,0.01
0,31.04,43.49,0.01
0,31.39,41.25,0.01
0.13,31.05,35.75,0.01
0.59,31.25,32.28,0.01
1.3,31.35,32.19,0.01
2.31,30.74,30.34,0.01
0.07,31.7,34.87,0.01
0,31.88,41.21,0.01
1.02,30.98,37.62,0
1.13,29.67,31.39,0.01
5.05,28.37,20.44,0.01
2.17,28.13,22.35,0.01
5.94,28.11,27.58,0.01
8.08,25.56,10.32,0.01
7.89,27.4,16.55,0.01
5.51,27.91,17.36,0.02
0.09,29.5,23.27,0.01
0.35,29.7,27.42,0.01
0.13,29.78,29.41,0.01
0,30.28,32.23,0.01
0,30.73,32.95,0.01
0.22,30.76,31.24,0.01
0.18,30.87,31.69,0
0.2,30.87,30.95,0.01
0.3,31.51,32.47,0
0.12,31.55,35.56,0
3.14,30.85,35.66,0
1.64,29.66,28.06,0
0.25,29.35,31.61,0
0.18,30.15,36.65,0
0,29.69,36.3,0
0,30.29,34.99,0
0.87,30.31,33.31,0
0.03,29.28,34.78,0
0.27,28.66,27.23,0
1.82,28.68,28.38,0
0.27,29.27,31.35,0
1,29.32,29.55,0
3.68,29.42,28.13,0
0.02,30.72,35.34,0
0.82,28.27,30.79,0
0,26.57,35.76,0
0,26.87,39.36,0
0,26.74,32.9,0
0,27.4,40.66,0
0.6,27.18,34.54,0
0.07,26.64,28.79,0
0,27.36,38.78,0
0,27.48,40.91,0
1.46,27.37,27.42,0
1.8,27.43,26.09,0
11.4,24.3,16.04,0
0,19.7,30.03,0
0,20.42,26.42,0
0,21.91,28.92,0
0.04,24.21,25.77,0
0.93,26.44,20.63,0
0.54,27.59,19.98,0
0.32,28.4,25.4,0
0.02,29.01,29.81,0
0.02,28.53,26.92,0
0,28.66,32.88,0
0.02,28.01,34.9,0
19.83,22.8,3.85,0
0,19.36,34.05,0
0,21.48,26,0
0,23.46,27.61,0
0,23.1,31.37,0
0,24.41,30.78,0
0.05,25.15,28.33,0
2.48,20.66,12.57,0
0.07,21.36,16.89,0
0,22.66,23.58,0
0,23.7,26.44,0
0,24.33,29.07,0
0.43,24.43,21.58,0
22.33,21.41,19.58,0
0,17.29,22.77,0
2.73,17.86,15.23,0
0.13,20.43,13.2,0
71.7,18.57,1.18,0
0.4,18.93,7.72,0
0.02,20.44,13.78,0
0.01,22.49,13.72,0
5.3,23.3,5.71,0
0.38,23.98,14.3,0
0.64,24.18,15.84,0
35.56,21.16,2.5,0
15.79,15.44,19.27,0.01
0,13.57,29.19,0.01
0,13.58,20.63,0.01
0,15.08,13.06,0.01
0,17.38,13.65,0.01
0,17.63,17.07,0
0,14.82,21.24,0
0,14.38,19.26,0
8.67,16.11,4.56,0
0.58,5.42,30.47,0
0,4.61,19.74,0
0,7.56,15.78,0
0.02,11.48,11.68,0
15.11,13.9,1.78,0
0.12,18.53,9.49,0
0.03,16.02,18.7,0
0,6.59,27,0
0,5.49,15.19,0
0.7,9.63,13.99,0
1.48,12.29,7.11,0
0,13.23,9.6,0
0.24,14.54,13.7,0
3.44,19.23,10.54,0
1.62,23.19,12.74,0
12.94,19.81,3.79,0.01
0.68,14.35,11.47,0.01
21.06,14.87,2.09,0.03
0,11.06,14.6,0.03
0,11.39,10.97,0.04
0,13.9,13.8,0.01
0,8.15,22.32,0.01
0,8.19,14.18,0.01
0,9.69,13.86,0.01
0,12.77,11.1,0.01
0.17,15.95,4.73,0.01
1.96,6.47,6.58,0.01
0.76,2.86,10.63,0.01
0,4.2,16.01,0.01
0,9.09,16.08,0.01
0,11.61,14.11,0.01
0,11.92,11.75,0.01
0,14.63,12.47,0.01
1.68,16.9,6.58,0.01
8.2,18.42,3.53,0.01
13.64,13,20.76,0.09
0,10.85,12.31,0.18
0,10.28,15.06,0.05
0.02,10.15,10.68,0.02
