0.88,21.4,32.27,0.33
0,18.4,33.05,0.33
0.01,17.04,31.6,0.32
0.44,17.43,31.97,0.32
0.11,17.78,31.37,0.32
0,20.89,37.52,0.32
0,21.77,38.11,0.32
0,22.89,38.36,0.32
0,24.39,40.7,0.32
0.01,24.7,37.43,0.32
0,23.97,37.88,0.31
0.08,23.56,35.82,0.31
0.05,24.14,33.62,0.31
0,24.82,39.22,0.31
0,25.41,41.65,0.31
0,25.61,40.67,0.31
0,26.24,42.34,0.31
0.01,26.02,38.24,0.31
0,26.3,37.52,0.31
0,26.5,39.53,0.31
0,25.58,36.81,0.31
0.11,25.99,36.27,0.31
0.13,26.3,36.52,0.31
0,28.26,41.65,0.31
0,28.84,45.25,0.3
0,27.69,39.82,0.3
0,25.47,40.27,0.3
0,22.81,39.56,0.3
0,22.6,38.02,0.3
0,21.42,32.32,0.3
0,19.98,30.91,0.31
0,17.9,45.04,0.3
0,17.87,44.74,0.3
0,18.14,36.66,0.3
0,18.82,33.54,0.31
0,18.71,33.33,0.31
0,17.73,29.08,0.31
0,16.28,35.9,0.31
0,16.12,43.45,0.31
0.17,14.76,22.75,0.31
0.52,13.91,29.11,0.32
0,15.34,28.83,0.32
0,15.95,28.3,0.31
0,16.27,26.55,0.32
0,16.51,28.43,0.32
0,13.58,18.3,0.32
0,14.1,22.43,0.32
0,15.06,24.25,0.32
0,18.74,37.78,0.32
0,20.78,38.59,0.31
0,21.69,33.47,0.31
0,19.98,33.07,0.31
0,18,28.92,0.31
0,17.92,28.96,0.31
0,17.11,24.78,0.31
0.01,16.36,23.99,0.32
0,15.74,22.71,0.32
0,15.54,20.75,0.32
0,18.05,26.27,0.32
0,19.14,33.48,0.32
0.01,17.33,29.51,0.32
5.46,13.36,11.57,0.32
0,12.94,18.54,0.34
0.66,11.39,15.72,0.33
0.02,12.79,17.38,0.33
0,17.07,26.34,0.33
0,19.56,29.77,0.33
0,19.34,27.94,0.32
0,18.96,24.78,0.32
0,18.01,25.61,0.32
0,18.44,30.97,0.32
0,17.58,25.16,0.32
0,16.64,22.54,0.32
0,16.44,23.09,0.32
0,17.2,26.77,0.33
0,17.07,24.47,0.32
0,15.37,17.07,0.33
0,13.28,16.6,0.33
0,11.07,14.19,0.33
0,10.84,15.62,0.33
0,12.63,20.15,0.34
0,13.75,21.11,0.34
0.36,11.89,17.53,0.34
17.78,7.06,2.6,0.34
11.85,8.96,2.7,0.39
0.15,10.81,9.89,0.44
1.15,12.43,13.08,0.36
8.39,8.83,11.7,0.37
0.08,7.2,8.81,0.38
3.19,4.54,2.42,0.36
5.8,4.56,3.38,0.35
16.15,4.31,1.62,0.46
0.69,4.62,3.49,0.48
6.67,5.66,1.48,0.4
28.85,2.85,1.43,0.48
1.99,1.31,4,0.56
4.77,1.52,1.18,0.44
21.59,2.02,1.14,0.45
2.53,0.29,4.24,0.57
0,-1.31,6.07,0.47
0.02,0.78,6.85,0.41
0.18,2.18,4.8,0.4
14.75,1.58,2.1,0.4
87.32,4.8,0.45,0.69
33.74,2.02,2.9,7.59
12.4,-1.84,2.52,1.72
9.64,0.25,0.97,1.01
0.69,1.57,3.43,0.8
0.01,2.34,5.22,0.66
1.38,3.61,6.87,0.58
0,3.38,8.08,0.59
0,3.73,9.04,0.55
0.01,3.6,6.59,0.52
0,3.43,4.99,0.5
0.01,3.95,6.4,0.48
0.01,3.84,6.15,0.46
0,5.26,6.87,0.45
0.03,7.17,6.92,0.45
0,4.45,11.05,0.45
0,5.07,13.5,0.44
0,6.8,10.75,0.43
0,6.3,7.27,0.43
0,6.26,8.17,0.42
0,7.25,8.05,0.42
0,7.17,7.47,0.41
0,2.42,15.85,0.41
0,0.72,19.19,0.4
0,2.99,16.1,0.39
0,1.97,7.31,0.39
0.03,1.19,4.64,0.39
6.81,1.03,1.17,0.4
36.67,0.54,0.68,0.47
8.67,-2.37,0.45,0.8
35.46,-2.15,0.33,1.04
3.63,-3.34,2.44,0.76
21.95,-2.9,0.59,0.84
1.77,-5.32,1.68,0.65
0,-8.48,3.4,0.55
6.71,-6.78,0.7,0.5
0.32,-6.58,3.33,0.5
0.01,-3.88,3.12,0.48
15.73,-3.67,0.41,0.48
6,-2.48,2.47,0.57
0.01,-3.62,3.73,0.54
0,-0.94,3.28,0.51
0,0.97,3.61,0.52
0.06,0.21,4.71,0.57
27.35,-1.29,1.01,1.27
0.92,-5.94,2.28,0.94
2.71,-5.12,2.59,0.69
4.05,-4.58,0.83,0.58
3.8,0.19,0.88,0.54
13.94,0.33,5.06,0.84
0,-3,6.35,0.91
0,-2.32,4.91,0.7
5.28,-2.84,1.45,0.63
0.03,-5.29,3.87,0.65
0.12,-3.12,2.72,0.59
0.01,-0.32,3.88,0.57
0,1.07,5.22,0.55
0,3.19,6.6,0.55
0,2.99,7.78,0.54
0,2.27,5.28,0.65
0.09,3.78,6.62,0.65
39.1,2.44,0.87,0.78
6.8,0.92,4.72,1.29
0,-1.49,7.99,1.02
0,-0.54,9.66,0.83
0,0.4,8.26,0.73
0,0.23,5.78,0.67
0,1.41,8.31,0.63
0,4.73,12.23,0.61
0,5.81,7.48,0.63
0.14,5.96,6.21,0.68
14.01,-0.51,2.43,0.72
8.88,-5.55,1.76,0.73
8.85,-6.32,2.22,0.67
0.79,-9.76,5,0.64
0,-11.84,6.03,0.58
0,-11.66,7.66,0.5
0,-10.99,6.15,0.5
0,-8.32,8.15,0.5
5.57,-3.4,5.56,0.56
0.3,-1.99,5.44,0.56
1.76,-2.49,5.06,0.52
0.01,-2.01,6.25,0.51
0,-2.65,7.58,0.5
0,-2.26,8.46,0.49
0.01,-1.09,6.45,0.48
0.31,2.33,7.21,0.48
0.27,3.44,5.22,0.48
18.92,2.57,1.12,0.5
4.38,3.14,4.05,0.68
0.14,3.55,7.61,0.89
0.15,4.78,6.71,0.79
30.68,5.72,0.7,0.85
0.08,4.4,9.47,1.53
0.02,3.94,6.83,1.23
0.09,5.41,6.22,1.07
0,5.95,10.73,1
0,4.5,14.89,1
0,4.08,11.3,0.97
14.12,2.49,5.05,0.94
46.58,0.96,1.92,3.54
0.07,-2.91,10.58,2.24
3.49,-0.2,4.98,1.51
30.14,3.46,0.24,1.86
8.23,6.97,1.73,3.97
18.2,6.54,5.18,3.34
59.3,6.5,0.43,6.54
73.63,7.46,0.52,20.35
48.68,6.76,1.03,16.63
14.52,7.24,10.06,25.76
3.8,5.37,11,10.31
7.22,2.88,7.14,6.41
0,2.93,13.11,4.24
0,5.15,14.72,3.3
25.7,2.35,5.78,3.73
6.99,2.04,7.86,2.93
26.2,3.67,1.78,3.68
5.78,5.52,10.31,3.25
0,5.64,16.36,3.06
1.02,7.62,6.86,2.66
0.01,7.4,11.88,2.49
11.38,6.12,12.12,2.35
21.2,5.5,2.42,3.39
29.57,2.88,2.93,7.45
0.38,2.11,11.03,5.68
1.67,4.75,9.17,4.13
6.34,6.17,4.57,3.69
0.52,5.85,16.26,3.61
0.42,7.69,17.33,3.08
6.28,7.26,5.57,3.46
6.17,5.38,8.47,3.6
13.19,5.57,2.22,3.53
0.79,6.69,15.52,3.67
0,9.83,18.54,3.16
0,12.43,20.52,2.92
0,14.18,21.42,2.79
0,14.66,22.53,2.73
0,14.63,27.06,2.68
0,15.48,23.31,2.58
0,14.84,20.65,2.44
0,13.53,26.95,2.31
0,14.15,29.48,2.16
0,14.19,26.09,2.02
0.01,14.29,22.09,1.9
0.19,14.29,20.58,1.82
0.02,14.01,21.71,1.73
0.02,14.34,21.57,1.64
0,14.7,26.85,1.56
0.15,14.87,25.75,1.48
0,13.01,23.61,1.42
14.04,6.8,8.1,1.43
6.38,4.44,12.26,1.55
19.5,2.55,4.16,1.41
4.76,1.5,7.92,1.5
5.14,2.68,4.86,1.47
3.07,4.43,8.83,1.39
0.56,6.21,18.97,1.33
0,8.79,24.17,1.23
0.08,10.32,20.68,1.16
1.07,8.62,8.42,1.12
0.06,11.49,19.88,1.09
0.74,12.05,20.84,1.04
0.23,14.71,21.99,1
0.47,17.29,25.19,0.97
0.26,18.93,28.51,0.95
0.02,18.53,25.59,0.93
0.08,19.97,30.79,0.91
2.14,17.89,23.2,0.9
1.41,14.26,20.31,0.88
3.21,8.35,15.22,0.88
0.02,10.56,25.96,0.87
0.23,10.91,24.38,0.83
2.84,10.56,19.09,0.84
3.68,11.39,19.34,0.83
0.49,13.42,26.98,0.83
0,15.82,30.62,0.78
0.16,15.9,30.67,0.75
1.45,9.79,23.82,0.73
0,12.91,30.57,0.7
0,14.23,33.98,0.7
0,12.75,35.99,0.68
1.8,10.98,33.11,0.67
11.88,6.86,17.4,0.75
0.24,7.53,17.42,0.77
0,10.65,27.1,0.71
0,14.32,33.19,0.68
4.31,12.5,22.52,0.65
2.88,8.01,20.36,0.65
1.69,9.2,22.17,0.65
0,12.46,30.99,0.65
0.05,15.96,36.09,0.62
0,18.81,38.32,0.59
0.09,21.05,36.02,0.57
3.36,18.7,23.83,0.56
15.28,14.46,9.88,0.63
4.41,14.79,12.13,0.7
0.51,17.5,21.73,0.68
3.5,18.1,18.75,0.62
1.38,18.93,24.56,0.64
1.59,18.32,20.86,0.6
0.33,18.35,24.84,0.6
0.24,18.87,28.62,0.56
0.1,20.02,29.94,0.54
0,20.77,33.41,0.53
0.01,21.84,34.81,0.51
7.76,18.16,19.73,0.51
0.25,17.08,29.74,0.65
0,19.78,34.08,0.6
0,21.03,42.15,0.53
0,19.25,38.53,0.51
0,18.11,42.1,0.5
0,20,59.59,0.48
0,23.2,47.31,0.48
0,21.46,42.87,0.47
0,21.13,42.61,0.47
0.11,19.87,34.25,0.47
0.01,19.97,34.76,0.47
0.16,17.83,35.29,0.46
0,14.69,29.43,0.46
0.3,13.95,28.12,0.46
0.72,14.92,27.14,0.47
0,17.24,37.87,0.46
0,19.69,41.02,0.45
0,21.45,43.7,0.45
0,21.92,45.36,0.44
0,22.77,45.62,0.44
0,25.19,47.84,0.43
0.51,27.6,49.7,0.43
0,25.48,49.59,0.42
0,21.89,40.23,0.42
0,21.32,41.19,0.42
0,21.27,41.36,0.42
0,20.91,39.56,0.42
0,22.33,40.84,0.42
0,22.6,47.32,0.41
0,20.45,38.88,0.41
0,20.89,35.89,0.41
0,23.16,35.75,0.41
0.01,25.54,39.97,0.41
0,26.86,43.65,0.4
0,26.24,43.12,0.4
0.05,25,43.12,0.39
0,23.81,45.24,0.38
0,23.25,46.84,0.38
0,23.32,46.89,0.38
0,23.74,49.5,0.37
0,22.45,45.13,0.37
0,22.37,45.27,0.37
0,22.45,47.78,0.36
0,21.38,47.8,0.36
0,20.14,44.15,0.36
0,17.58,40.53,0.36
0,17.84,37.05,0.36
0,19.95,39.06,0.37
0.16,21.41,38.63,0.37
0,22.23,42.02,0.36
0.05,22.87,40.27,0.36
0.28,23.63,38.24,0.36
2.43,24.03,30.77,0.35
7.98,20.64,19.61,0.36
0.35,21.6,30.9,0.37
0,21.11,40.18,0.36
0,20.07,40.41,0.35
0,20.18,39.19,0.35
0,21.44,38.73,0.35
0,23,40,0.35
0,23.3,42.78,0.35
0,22.37,40.1,0.35
0.17,19.86,31.8,0.35
0.33,20.11,31.34,0.35
0.04,20.99,35.62,0.35
4.22,19.25,20.68,0.35
0.36,20.13,31.57,0.35
9.73,17.94,29.13,0.35
4.62,14.1,22.86,0.46
0,16.16,29.21,0.45
0.12,17.72,30.52,0.41
0.07,18.65,32.4,0.4
0,19.54,32.76,0.4
0,19.91,33.94,0.4
0,17.35,36.09,0.39
0,15.53,24.53,0.39
0,18.31,28.59,0.4
0,18.63,33.79,0.39
0,18.98,32.42,0.39
0,19.91,34.2,0.38
0,20.76,37.27,0.38
0,20.62,36.62,0.38
0.84,17.48,29.55,0.38
0,16.76,28.32,0.38
0,18.71,30.13,0.38
0.29,18.7,27.9,0.38
0.39,19.02,26.21,0.38
0,18.93,29.16,0.38
0,19.03,38.12,0.38
0,19.99,37.4,0.37
0,19.9,34.54,0.37
0,19.96,31.99,0.37
21.96,15.59,2.78,0.62
12.36,9.48,6.8,0.76
11.31,8.91,6.37,0.94
0.04,13.2,18.16,0.65
0,14.67,19.98,0.5
0,16.66,25.83,0.45
0,18.5,26.19,0.43
0,18.93,23.68,0.43
0,17.84,20.65,0.42
0,14.88,23.25,0.42
1.51,13.29,17.32,0.41
0.18,13.88,17.64,0.43
5.79,15.72,18.07,0.43
19.38,11.85,3.7,0.47
1.94,10.74,11.74,0.45
0.32,12.58,15.62,0.44
10.4,9.35,5.93,0.44
0,9.23,16.36,0.44
0,10.63,20.49,0.43
0,12.54,19.79,0.42
0,12.5,19.75,0.42
0,14.77,21.53,0.42
0,15.57,22.81,0.41
0,16.63,21.79,0.41
0,16.07,20.24,0.41
0,14.92,21.59,0.41
0,14.02,21.2,0.41
0,13.77,18.86,0.41
0,12.68,17,0.41
0.01,12.12,16.34,0.41
0,12.89,21.39,0.41
0,14.74,24.88,0.41
0,14.31,20.57,0.41
0,14.7,19.86,0.41
1.17,12.91,17.82,0.41
39.18,8.04,3.08,0.5
17.13,8.33,3.13,0.94
57.16,6.99,3.02,5.41
15.44,5.1,2.77,1.78
2.1,4.03,7.64,1.44
4.94,4.18,7.62,0.95
5.98,5.15,8.27,0.81
0,3.85,15.09,0.83
0,4.82,15.46,0.67
0,5.97,12.15,0.6
0,7.35,13.75,0.58
0,7.93,12.82,0.55
0,8.37,14.79,0.54
0,10.26,15.5,0.52
0,10.78,11.42,0.51
0.02,7.93,8.81,0.51
0,5.44,9.08,0.5
0,6.43,10.35,0.5
0,8.24,11.46,0.5
0,10.12,13.01,0.49
0,11.37,12.36,0.49
0,11.29,11.6,0.48
0,10.35,9.82,0.48
0.02,8.22,6.88,0.48
0,6.81,14.32,0.48
0.17,7.9,12.1,0.47
0,8.67,14.89,0.47
0,9.46,13.51,0.47
0,8.97,9.33,0.47
0,9.02,11.86,0.47
0,9.45,12.63,0.46
0,8.58,12.74,0.46
0,7.85,10.31,0.46
3.92,6.07,8.07,0.46
9.83,5.06,1.58,0.55
36.43,3.45,1.21,0.82
6.28,0.23,3.38,1.43
0,-0.75,7.37,0.91
0,0.02,6.61,0.73
0.01,0.62,6.83,0.65
0.01,1.26,7.06,0.61
0,2.99,8.23,0.59
0,4.54,6.33,0.57
0,5.19,7.14,0.56
0.06,7.22,6.89,0.55
0.2,7.98,3.7,0.55
0,6.62,9.07,0.57
0,6.44,7.69,0.56
0,6.3,5.81,0.54
0,4.23,7.72,0.53
0,2.3,13.5,0.52
0,1.8,14.35,0.51
0,2.21,7.75,0.5
0,3.51,10.62,0.5
0,4.5,10.09,0.49
0,5.21,9.93,0.49
0,4.59,12.05,0.49
0,3.34,7.04,0.49
0,1.54,6.94,0.48
0,1.77,7.35,0.48
0,1.5,6.84,0.47
0,3.17,9.2,0.47
0,3,7.71,0.47
0,3.7,9.5,0.47
0,3.97,9.43,0.46
0,3.77,9.8,0.47
0.01,3.47,7.54,0.47
0,2.34,7.39,0.47
0,1.1,9.94,0.47
0,2.86,14.48,0.46
0,5.32,11.45,0.45
0,3.91,7.06,0.45
11.93,0.91,1.06,0.46
0.03,-1.57,7.67,0.5
0,-2.4,6.36,0.46
0.49,-0.9,5.72,0.45
0,1.98,5.96,0.45
1.19,2.36,6.33,0.45
53.11,3.09,1.37,0.6
20.45,5.84,0.89,2.21
0.05,5.9,7.39,1.58
0,7.04,7.46,1.02
0,6.25,7.59,0.85
28.02,4.58,1.32,1.28
35.37,3.14,1.48,4.59
13.78,1.5,1.37,3.27
2.73,0.45,3.9,1.91
17.35,-0.81,1.35,2.01
0.01,-1.94,5.58,1.64
0,-0.67,5.47,1.3
0,-2.87,4.81,1.12
0,-1.47,6.75,1
0,0.05,6.3,0.92
0,1.44,7.59,0.87
0,2.02,8.64,0.83
0,1.9,9.73,0.79
0,4.18,9.94,0.75
2.67,0.51,8.42,0.74
0,-1.52,8.35,0.72
0.02,0.77,8.68,0.69
1.35,2.34,5.69,0.68
20.47,0.35,2.64,0.73
9.58,-2.52,3.68,0.74
8.46,-1.53,2.13,0.79
0.01,-1.17,5.7,0.73
24.86,0.99,4.39,0.8
0.17,-2.3,7.5,1.29
5.16,-1.85,6.99,1
6.9,-1.63,6.28,1.03
0.04,-5.38,5.64,0.95
1.11,-0.71,3.41,0.89
0.15,2.09,5.76,0.85
0,4.29,8.63,0.85
0,4.24,7.94,0.86
0.2,0.87,10.73,0.85
0.81,-5.24,8.22,0.82
0,-6.9,8.88,0.76
6.66,-5.27,6.97,0.75
37.99,-3.52,1.24,0.81
15.33,-4.9,1.22,0.89
0.7,-5.3,7.18,0.82
0,-4.25,8.25,0.79
0,-1.61,7.37,0.82
0,2.57,9.15,0.87
0,3.43,9.13,1.13
0,4.46,9.36,1.14
0.04,6.19,9.8,1.15
0,6.4,10.33,1.16
0,6.5,10.99,1.16
0,6.45,10.17,1.16
0,6.22,11.03,1.17
0.15,6.68,7.57,1.16
12.66,5.16,1.65,1.21
6.62,4.67,4.6,1.58
19,2.69,2.45,1.72
0.71,3.24,11.81,1.76
0,4.19,12.5,1.55
0.06,4.8,10.84,1.44
1.5,3.17,8.18,1.46
0,4.03,11.32,1.39
28.42,1.67,2.49,1.65
4.04,-1.39,8.31,1.59
1.91,-1.72,9.11,1.36
0.03,-1.13,10.89,1.19
0.61,2.31,6.16,1.11
0,5.03,16.26,1.05
0,7.3,13.17,1.02
1.08,8.49,11.4,0.98
0,8.07,13.08,1.04
0,9.15,14.2,1.09
0,8.21,14.75,1.15
0,10.07,17.23,1.21
0.57,10.04,14.14,1.22
0.04,9.66,14.27,1.24
0,10.06,18.61,1.26
0.31,8.53,15.11,1.25
3.02,8.43,17.03,1.22
0,9.12,22.47,1.15
0,8.07,25.77,1.08
0,8.31,24.3,1.02
0,9.28,23.79,0.96
0,9.93,21.96,0.92
0,9.78,20.05,0.87
0,10.67,25.85,0.86
0.62,13.26,23.57,0.81
2.45,12.68,17.58,0.82
3.74,11.27,13.06,0.84
1.62,10.92,14.96,0.86
5.47,9.09,10.15,0.84
1.28,7.39,8.88,0.82
0,10.53,22,0.8
0.15,12.54,22.43,0.75
0,13.04,22.94,0.73
0,14.12,26.21,0.71
0,17.07,27.87,0.69
0,17.71,28.87,0.68
0.01,14.3,24.63,0.66
1.41,11.32,12.04,0.65
0.56,9.91,6.7,0.65
0.36,12.35,13.76,0.64
0.89,11.36,16.28,0.62
1.85,11.34,15.98,0.6
2.45,11.55,17.14,0.6
13.02,9.64,9.61,0.6
21.57,8.12,7.18,0.7
0,9.32,24.75,0.91
0,12.83,25.68,0.7
0,13.99,27.75,0.63
0,15.27,28.82,0.59
0,12.02,30.91,0.57
0.29,8.4,32.44,0.55
0,10.42,38.86,0.54
0,13.3,34.49,0.52
0.01,15.78,34.93,0.51
0,17.45,37.22,0.5
0,19.44,40.14,0.48
0,20.26,39.51,0.47
0.02,18.48,36.13,0.46
0,14.61,36.64,0.45
0,14.08,38.77,0.45
0,15.29,37.86,0.44
0.3,13.74,27.04,0.44
0.25,12.58,23.73,0.44
0.08,12.97,23.64,0.43
0,13.78,30.6,0.43
0.21,13.75,30.39,0.43
0,13.33,32.45,0.42
0,14.73,34.81,0.41
0.1,14.31,35.6,0.41
0.33,12.12,28.23,0.4
8.49,8.53,15.51,0.41
20.13,7.21,3.84,0.5
5.24,10.55,11.79,0.6
12.83,10.24,11.52,0.54
24.18,7.78,8.81,0.7
0.63,7.75,20.62,0.78
3.81,9.73,21.94,0.59
14.29,8.22,4.46,0.55
44.44,8.86,2.23,1.03
6.93,10.29,7.14,1.63
1.14,10.48,16.72,0.99
29.87,6.99,4.18,0.91
8.26,6.17,8.87,1.7
0.03,8.48,18.94,1.45
0,13.66,24.44,1.19
0,14.96,29.84,1
0.01,15.87,26.75,0.87
0,16.08,28.02,0.78
1.06,15.29,19.21,0.72
0.06,17.75,29.34,0.68
0.08,20.59,36.97,0.63
0,19.4,37.43,0.6
0.04,15.38,24.24,0.57
0,15.3,33.13,0.55
0,14.48,33.41,0.53
1.97,12.59,21.11,0.52
0.78,14.11,22.24,0.52
0.74,15.46,28.89,0.51
0.72,15.13,23.49,0.54
0.01,16.33,32.31,0.54
1.32,17.08,25.88,0.49
0,21.35,38.56,0.47
0.04,23.98,38.71,0.45
0,24.46,41.26,0.44
0,21.48,40.05,0.43
0,20.14,38.56,0.41
0,19.99,39.42,0.41
0,20.19,41.12,0.4
0,20.42,45.46,0.4
0,19.72,41.73,0.39
0,21.22,36.51,0.39
0,21.84,40.9,0.39
0,22.35,43.09,0.38
1.27,22.02,49,0.37
0.95,18.92,41.21,0.36
0,19.33,40.95,0.36
0,18.63,41.86,0.37
0,17.25,33.95,0.36
0,18.91,34.09,0.36
0,21.02,39.31,0.36
0.24,21.83,39.63,0.36
0,22.46,39.74,0.35
0.01,24.91,42.53,0.35
0.18,27.06,40.33,0.34
0.13,27.68,40.56,0.34
1.05,27.97,42.3,0.34
2.07,27.12,36.28,0.34
1.39,26.48,36.59,0.35
0.83,24.91,34.16,0.35
2.05,23.86,29.38,0.34
1.99,23.98,33.16,0.34
1.85,23.88,31.78,0.33
0.17,24.61,36.57,0.33
0,25.65,39.15,0.33
0,24.78,44.51,0.32
0,22.72,42,0.32
0,20.33,33.95,0.32
0,19.33,32.78,0.33
0,21.64,36.26,0.33
0,23.85,39.86,0.32
0.03,24.72,40.54,0.32
0.01,24.81,39.05,0.32
0,24.47,42.59,0.32
0.65,24.41,39.45,0.31
0,25.06,41.16,0.31
0.04,24.98,41.11,0.31
0,24.99,41.47,0.31
0,25.36,41.8,0.3
0,27.16,43.42,0.3
0.09,29.1,45.27,0.3
0.53,27.84,40.97,0.3
1.49,27.29,39.78,0.3
0.21,26.82,40.54,0.31
0,26.29,45.92,0.31
0,25.83,44.26,0.31
0.04,25.02,41.48,0.31
0,24.59,41.5,0.3
0,22.31,36.07,0.3
0,19.25,32.02,0.31
0,18.06,31.49,0.31
1.42,17.57,27.76,0.31
9.11,14.36,12.54,0.31
4.87,13.96,15.1,0.38
2.2,15.11,18.51,0.39
0.06,16.59,24.56,0.36
0.09,19.76,28.86,0.35
0.22,20.89,34.1,0.34
0.01,16.9,32.65,0.33
0,13.57,27.06,0.33
0.05,13.05,22.54,0.33
0,15.89,27.28,0.34
0,18.42,30.31,0.34
0.13,19.02,30.34,0.33
0.04,18.12,28.09,0.33
0,19.17,31.95,0.34
0,19.55,32.16,0.34
0,19.32,33.49,0.33
0,19.01,34.53,0.33
0,18.68,33.35,0.33
0,19.83,34.66,0.33
0.07,20.33,32.31,0.33
0,20.86,35.08,0.33
0,20.26,32.44,0.33
0,21.93,34.77,0.33
0,22.63,38.55,0.33
0,21.65,33.79,0.32
0,20.39,31.71,0.32
0.17,19.18,35.82,0.32
0,16.75,34.4,0.33
0,15.84,27.7,0.32
0,16.96,27.2,0.33
0.25,17.54,24.85,0.33
0.36,17.6,25.64,0.33
0,19.19,31.67,0.34
0,20.6,40.62,0.33
0,21.16,38.62,0.33
1.92,18.11,22.67,0.32
3.08,16.71,17.76,0.33
8.61,14.81,11.62,0.37
11.5,13.1,7.92,0.35
4.87,12.87,10.53,0.37
0.56,15.46,17.25,0.4
0,18.94,28.37,0.36
0,20.21,30.39,0.34
0,20.45,29.65,0.34
0,19.91,25.07,0.33
0,16.52,28.7,0.33
0,17.66,30.38,0.33
0.06,18.5,29.58,0.33
2.61,16.21,22.05,0.33
1.75,12.7,23.44,0.33
0,11.06,29.83,0.33
0,12.36,30.27,0.33
0,14.53,25.22,0.33
0,14.26,24.5,0.33
0,13.72,24.47,0.33
0,14.38,25.29,0.33
0,14.03,21.93,0.33
0,15.11,23.04,0.33
0,15.38,20.02,0.34
0.01,13.06,25.36,0.33
0,13.12,27.88,0.33
23.56,9.28,5.83,0.34
0.03,8.09,19.17,0.39
0,9.28,20.27,0.36
0,11.59,16.87,0.35
0,12.08,14.91,0.34
0,12.66,17.55,0.34
0,14.57,18.09,0.34
0,14.95,20.44,0.34
0,13.43,17.55,0.34
0,13.36,22.84,0.34
0,12.54,17.71,0.34
0.01,10.91,15.52,0.34
0.34,10.08,16.87,0.34
13.39,6.8,4.72,0.39
0.01,4.32,16.2,0.47
0,4.8,19.3,0.38
0,8.26,18.77,0.36
0.02,9.59,14.49,0.36
0.02,7.12,16.66,0.36
0,4.71,21.16,0.36
0,8.14,15.01,0.36
0,10.41,12.76,0.36
0,11.3,15.57,0.36
0,11.19,18.22,0.36
0,11.03,16.38,0.36
0,10.61,16.53,0.36
0.01,10.33,15.53,0.36
8.76,5.45,2.24,0.39
0,5.02,13.22,0.43
0,7.34,8.8,0.39
0,6.78,7.42,0.38
0,5.2,6.48,0.38
7.28,3.06,1.86,0.38
0.16,0.97,6.89,0.4
0.52,3.06,6.41,0.39
0,4.18,8.71,0.38
0,6.15,12.15,0.37
0,8.25,11.31,0.37
20,3.17,2.44,0.39
0.01,-0.87,8.44,0.44
0,0.08,7.89,0.39
0,1.72,8.12,0.38
0.01,3.09,6.85,0.38
0.02,3.41,7.49,0.38
0,1.67,8.99,0.38
0,1.91,6.72,0.37
0,3.32,7.23,0.37
0.95,4.26,8.64,0.37
0.01,3.96,9,0.37
0,4.18,9.97,0.37
0,4.57,9.32,0.37
0,5.53,10.17,0.37
0.01,6.78,9.13,0.37
18.95,4.24,0.8,0.39
1.95,3.39,2.62,0.51
0.34,1.97,3.99,0.45
0.96,-1.09,5.29,0.42
0.03,-2.02,5.39,0.4
10.71,-1.79,1.52,0.4
0.05,-2.38,4.98,0.39
0,0.74,5.73,0.38
5.36,0.35,2.6,0.38
5.15,-6.54,3.65,0.38
0.44,-11.35,2.88,0.38
0.01,-15.6,3.2,0.27
0,-12.78,4.96,0.29
0,-9.27,5.34,0.32
0,-6.07,6.79,0.35
0,-2.66,6.97,0.4
0,-2.28,5.91,0.43
0,-2.3,6.7,0.41
0.02,-2.95,4.58,0.39
0,-8.08,7.1,0.36
0,-4.54,8.72,0.36
0,-2.03,9.13,0.36
0,-0.49,8.5,0.38
0,-0.1,7.6,0.38
0,0.54,6.77,0.38
0,-0.76,8.07,0.37
0,-0.57,8.29,0.37
2.8,-0.28,3.97,0.37
7.69,1,1.39,0.41
0.01,-0.76,3.87,0.41
0.97,0.76,2.8,0.39
0.73,1.8,2.22,0.39
2.15,3.11,3.42,0.39
8.15,5.56,1.32,0.41
1.41,5.86,2.53,0.47
0.02,5.6,5.28,0.54
0.42,4.63,5.49,0.46
0,3.99,13.53,0.44
0,6.39,12.15,0.41
0.35,4.45,9.28,0.41
0,4.25,12.02,0.4
0,2.74,19.94,0.4
0,2.21,21.5,0.38
0,4.16,14.72,0.38
0,4.01,11.04,0.38
0,2.85,12.18,0.38
0,2.21,11.96,0.38
0,1.98,11.9,0.37
0,1.69,11.71,0.37
0,1.25,12.34,0.37
0,3.01,12.54,0.37
0,2.74,13.23,0.37
0.01,4.16,12.97,0.37
0.01,5.08,17.14,0.37
30.35,4.14,3.47,0.55
1.6,5.43,4.24,0.77
24.28,4.68,5.1,0.63
3.95,5.99,8.58,1.08
0,5.76,9.86,0.79
0,5.94,10.55,0.59
0,5.63,9.38,0.5
0,5.34,8.69,0.47
0,5.91,11.46,0.45
0,7.05,11.99,0.45
0,6.17,10.4,0.44
0,8.3,11.82,0.43
0,9.57,12.12,0.42
0,9.29,8.15,0.43
3.55,6.57,9.48,0.43
0.25,4.84,12.15,0.42
0,5.82,12.66,0.41
0,8.49,14.89,0.4
0,8.46,15.1,0.4
0,8.49,13.44,0.4
0.07,7.06,13.89,0.4
0,8.31,21.92,0.4
0,7.95,24.36,0.4
0,8.49,20.38,0.39
0,8.55,18.48,0.39
0.68,7.49,12.59,0.39
23.1,5.46,1.96,0.41
20.84,3.57,1.88,0.7
