0,10.69,5.27,0.87
2.33,11.21,2.81,0.56
0.01,13.58,5.85,0.63
0.83,13.83,4.94,0.72
2.96,14.04,5.92,0.47
3.13,8.49,5.11,0.35
0.06,7.42,6.25,0.29
0,12.37,8.81,0.22
0,16.73,8.08,0.19
0,16.31,5.83,0.16
0.1,16.38,5.75,0.13
0.07,14.04,5.78,0.11
4.4,10.77,2.47,0.1
0.12,8.79,4.1,0.09
3.98,11.14,8.09,0.09
0.52,12.24,7.62,0.09
29.57,13.66,2.48,0.26
0.16,11.5,12.42,0.9
0,15.82,6.61,0.72
0.33,14.65,5.12,0.49
0.14,8,6.45,0.34
1.9,4.97,2.77,0.24
0.02,5.68,5.89,0.19
12.55,2.96,2.54,0.17
0,5.94,4.25,0.19
0.58,6.98,2.18,0.18
3.47,7.37,4.34,0.16
5.27,9.56,4.15,0.18
0.05,7.63,5.63,0.21
2.71,10.02,4.36,0.19
55.96,14.32,1.77,0.17
9.41,2.71,4.35,0.24
0,2.54,3.96,0.39
10.14,7.25,3.59,0.37
4.35,4.69,3.26,0.54
0.01,4.19,4.33,0.74
0.01,8.5,5.1,0.62
0.02,4.83,5.17,0.53
0,2.3,2.64,0.42
0,6.04,5.34,0.34
0.34,6.68,6.81,0.28
0,3.24,4.1,0.24
0,5.85,4.39,0.21
0,7.94,3.07,0.19
0,8.74,2.51,0.17
0.04,14.19,4.01,0.16
1.71,13.36,3.14,0.14
3.88,5.12,1.84,0.14
0,1.19,4,0.14
3.93,0.43,2.56,0.15
1.97,-0.03,1.22,0.14
0.01,-2.71,2.96,0.12
2.07,-2.6,2.42,0.11
1.14,-0.22,1.6,0.11
0,-1.52,3.46,0.12
1.14,-2.39,3.27,0.11
0,-3.1,2.65,0.11
0,-2.04,2.3,0.1
0,6.29,3.18,0.09
0.14,11.88,3.81,0.09
0.05,5.35,3.95,0.1
0,2.06,2.95,0.1
0,4.68,3.72,0.1
0,4.53,1.29,0.1
1.79,5.66,1.91,0.1
11.45,11.99,1.46,0.18
0.01,5.21,7.67,0.46
0.64,0.39,6.21,0.3
0.27,-0.77,2.78,0.21
0.01,-3.41,2.61,0.16
4.37,0.77,1.61,0.15
10.88,3.93,0.13,0.16
0.88,-3.21,2.65,0.91
0,-4.46,2.41,0.46
0,1.06,3.22,0.3
0,-0.64,2.43,0.21
0.11,-4.55,2.9,0.16
15.58,-5.04,2.42,0.15
0.1,-8.69,1.31,0.14
0,-6.61,1.02,0.13
0,-5.33,1.1,0.12
0,-3.07,0.98,0.13
0,-2.58,0.72,0.14
0,0.64,1.43,0.13
0,-1.58,0.94,0.14
0,-1.2,0.58,0.14
0.11,-0.59,0.97,0.13
0.1,-7,2.01,0.13
0.21,-7.35,1.17,0.12
9.13,-2.99,0.52,0.13
0.08,-5.36,0.39,0.12
17.82,-2.3,0.2,0.11
0.23,-4.34,0.65,0.11
0.86,-7.96,0.7,0.11
2.74,-1.16,0.49,0.11
2.37,-8.65,0.49,0.1
0.12,-20.97,0.37,0.09
0,-26.53,0.17,0.08
0.45,-21.45,0.19,0.08
0.41,-17.74,0.54,0.08
0.22,-25.87,0.15,0.07
0.55,-13.19,1,0.07
2.19,-5.18,0.5,0.08
0.57,-8.24,0.49,0.07
1.3,-18.69,0.35,0.06
0,-20.24,0.34,0.06
0.16,-9.63,0.69,0.06
0.08,-19.53,0.32,0.06
0,-20.65,0.3,0.05
0,-18.53,0.36,0.05
3.65,-12.65,0.31,0.05
0.01,-15.19,0.35,0.05
0.01,-17,0.43,0.05
3.04,-7.48,0.31,0.05
0.04,-10.93,0.53,0.05
1.68,-11.32,0.59,0.05
4.7,-5.77,0.65,0.05
0.09,-6.67,0.57,0.05
1.75,-6.39,0.54,0.05
0.62,-1.76,0.99,0.05
0,-7.64,0.38,0.05
0.05,-6.47,0.57,0.05
0.46,-4.86,1.17,0.05
0.01,-5.6,0.74,0.06
0.03,0.11,1.85,0.06
1.14,-10.76,1.1,0.06
0.01,-20.52,0.36,0.05
4.71,-16.23,0.46,0.05
0.55,-12.22,1.3,0.05
0.01,-21.04,0.36,0.05
0,-22.78,0.34,0.05
0.71,-13.33,0.97,0.05
0.64,-7.07,1.63,0.05
1.76,-9.47,1.4,0.05
0.09,-19.57,0.43,0.05
1.23,-19.04,0.29,0.05
0.13,-13.7,0.69,0.05
0,-9.85,0.75,0.05
0,-1.19,1.43,0.05
0,2.69,1.83,0.05
0,2.26,1.37,0.06
0,-0.05,0.9,0.06
0.02,-0.96,0.83,0.07
0,-0.34,1.36,0.07
0,0.62,2.29,0.08
0,-1.07,1.88,0.08
0,-7.55,2.93,0.08
0,-13.23,1.23,0.07
0.07,-9.29,1.54,0.07
1.54,-5.08,1.21,0.06
4.19,-10.68,1.89,0.06
0.08,-17.9,1.29,0.06
0.05,-11.61,1.27,0.07
0,-7.69,1.59,0.07
9.92,-4.86,0.73,0.07
0.63,-3.15,1.69,0.07
0.06,-2.37,1.93,0.07
0.01,0.68,2.08,0.08
0.3,-6.96,2.56,0.07
10.78,-11.21,0.49,0.06
0.33,-9.71,1.53,0.06
0,-15.07,1.12,0.06
0.54,-12.45,1.32,0.06
0.31,-10.54,1.47,0.06
0.84,-5.29,1.11,0.07
10.56,0.17,0.48,0.08
5.29,-6.92,2.51,0.08
0,-11.93,1.77,0.08
0,-7.02,1.96,0.08
2.16,1.24,2.36,0.1
4.57,-2.23,2.83,0.11
0,-10.52,1.96,0.1
2.43,-4.23,1.84,0.11
0.24,-2.6,2.84,0.11
0,-5.14,2.7,0.12
2.19,-2.35,3.26,0.11
0.01,-3.64,5.02,0.11
0,-3.77,4.1,0.1
0,-4.6,3.1,0.1
0,-3.51,2.45,0.11
0.39,-0.95,1.69,0.11
0.01,1.96,2.46,0.13
0.42,1.47,2.56,0.17
0,4.09,4.15,0.34
4.95,3.34,2.73,1.69
4.83,5.81,0.94,8.44
9.42,3.48,1.41,14.34
12.06,4.32,1.19,22.78
0.1,2.81,4.28,12.66
1.86,6.92,5.33,6.33
7.7,12.61,4.71,5.91
21.05,7.47,1.07,5.48
0.21,-1.82,7.3,5.19
0,-4.9,5.69,2.33
0.01,-2.68,5.32,1.31
3.1,2.15,4.96,0.96
0,0.55,5.02,0.89
0,3.82,6.15,0.72
0,8.65,7.51,0.61
0.61,10.64,3.49,0.57
0,15.3,8.66,0.57
0,18.9,11.17,0.56
0.57,19.16,10.42,0.52
22.63,9.31,2.6,0.86
18.09,0.83,2.63,5.86
0.18,3.09,7.13,3.11
0,2.41,7.1,1.73
14.7,1.01,4.79,1.02
0.23,3.56,6.43,0.92
5.51,4.25,1.84,4.73
3.89,5.42,4.89,4.6
0.01,6.29,7.42,2.42
0,7.78,5.59,1.32
6.3,7.87,2.9,0.83
3.83,7.38,6.46,1.05
0,6.21,8.37,0.94
0,6.49,7.03,0.62
4.82,8.12,6.88,0.48
2.69,5.4,5.45,0.63
0,9.18,7.97,0.57
0,11.63,8.22,0.42
0.22,13.36,10,0.33
15.62,14.18,4.47,0.28
0,15.25,8.98,0.26
16.45,15.04,1.86,0.54
6.84,7.83,5.47,4.02
0.3,6.57,8.53,2.35
0.02,5.52,7.4,1.27
0.01,6.86,7.58,0.85
3.7,7.72,3.6,0.71
12.1,6.79,3.21,0.6
4.34,5,4.26,1.32
0.21,6.24,5.56,1.41
4.14,6.22,2.2,0.92
0.05,13.45,5.9,0.92
0,17.87,8.71,0.7
0.48,20.26,5.67,0.49
0.91,22.72,6.73,0.37
0.48,21.81,9.35,0.32
0,21.76,9.76,0.28
7.06,20.03,5.78,0.2
6.66,19.16,2.8,0.44
4.69,10.81,5.01,1.55
1.43,9.36,10.53,0.52
0,12.5,10.06,0.38
0,16.11,9.49,0.27
0.83,19.22,5.24,0.2
5.97,21.3,5.13,0.16
1.26,21.59,7.39,0.14
4.43,20.77,5.42,0.13
16.25,17.03,3.15,0.13
11.92,17.45,3.36,11.6
2.78,20.68,7,4.81
7.08,21.56,3.85,7.17
15.86,22.99,8.21,7.21
12.64,20.64,4.08,2.99
5.89,20.1,2.99,4.64
5.71,20.24,6.11,6.96
1.02,21.78,6.06,10.72
1.52,20.13,7.65,4.98
0,16.02,11.82,2.13
0,16.52,9.7,0.9
0,17.65,9.06,0.54
0,19.06,8.25,0.38
0,20.2,9.05,0.29
1.39,21.29,9.52,0.24
4.27,20.71,6.98,0.2
0,20.05,9.78,0.16
0.28,20.32,8.31,0.14
0.26,21.43,11.76,0.11
11.7,21.17,4.14,0.11
6.82,20.11,3.51,0.11
0,19.52,10.23,0.09
0,21.75,9.73,0.08
0.02,22.55,9.71,0.06
0,22.47,9.81,0.05
0.65,22.75,8.98,0.11
2.44,17.49,6.63,6.67
0,16.17,11.85,9.58
0,16.95,11.38,2.77
0,18.84,7.76,1.05
0,21.57,10.12,0.5
0.02,25.91,13.6,0.3
4.81,27.51,14.58,0.2
9.22,24.68,4.89,0.14
0.96,26.22,11.09,0.11
0.31,20.77,8.55,0.08
2.05,21.54,5.59,0.11
2.75,21.69,9.26,0.11
2.69,18.63,5.64,0.08
7.96,18.28,4.5,0.07
0.5,20.81,8.39,0.07
4.19,22.93,10.6,0.06
0.98,20.91,7.56,0.06
0.22,18.93,8.47,0.05
0.2,18.72,6.9,0.04
0.07,20.49,8.11,0.04
0.71,22.08,9.09,0.03
37.08,19.88,5.39,0.04
4.86,19.16,8.95,0.11
0,18.57,8.43,0.11
0,20.98,10.17,0.07
0,24.45,12.6,0.05
11.39,25.46,7.94,17.09
0.49,26,10.91,10.34
5.98,24.63,9.59,2.27
19.22,22.95,3.31,1.16
1.03,22.95,5.09,0.87
23.13,23.71,8.87,0.57
0,19.61,13.09,0.47
3.31,17.79,9.1,0.29
0.75,15.34,7.41,0.2
0.11,15.89,5.78,0.16
2.45,17.17,5.76,0.13
5.36,15.52,2.54,0.13
0.87,15.71,4.97,0.14
0,17.65,7.51,0.14
0.24,21.26,10.94,0.12
0.03,21.48,10.12,0.1
27.91,17.41,1.85,0.29
0.7,17.47,4.9,0.61
0,16.96,8.9,0.35
0,16.9,8.48,0.22
0.1,17.5,8.01,0.14
2.8,17.41,3.45,0.11
11.18,17.86,5.82,0.4
0.11,18.16,7.82,0.77
0,19.37,8.13,0.41
0,20.13,7.83,0.23
0,20.72,7.79,0.15
0,21.43,7.32,0.11
0.24,23.1,7.34,0.08
2.58,22.65,8.29,0.07
11.25,20.94,6.24,0.06
1.33,20.49,7.12,0.06
1.55,16.8,5.29,0.05
0.01,15.77,7.58,0.05
0,16.92,7.09,0.05
0.12,19.49,6.4,0.04
0,20.55,8.68,0.04
3.34,19.6,4.59,0.03
0.09,21.56,7.66,0.04
0,24.79,10.91,0.03
0.01,26.73,13.78,0.03
0,25.95,10.92,0.03
0.02,25.49,8.37,0.03
1.17,25.55,8.27,0.02
0.71,25.03,10.99,0.02
0,18.37,8.78,0.02
0.03,16.3,6.94,0.02
1.32,19.58,7.49,0.02
10.83,20.39,8.59,0.03
0,16.62,8.7,0.12
1.34,15.26,4.05,0.08
0.03,18.34,6.23,0.06
3.18,21.75,5.67,0.08
14.28,20.52,7.01,0.22
21.5,21.46,4.45,0.11
0.03,17.53,4.98,0.11
4.79,14.88,2.95,0.29
2.91,16.46,1.63,0.27
0.14,19.62,3.92,0.29
23.43,19.82,1.08,0.62
2.97,22.23,4.41,5.32
0.5,16.37,8.59,1.73
6.8,13.87,4.53,0.75
1.05,7.49,9.14,0.49
0.24,5.31,5.96,0.35
0,6.04,5.13,0.28
0,9.89,8.07,0.2
0.05,11.88,7.76,0.14
0.01,8.36,6.42,0.11
0.74,7.3,2.48,0.1
7.85,8.76,6.14,0.11
0,6.53,8.96,0.1
0,5.23,4.77,0.12
0,7.49,5.15,0.09
0.62,9.26,5.28,0.08
0.82,12.19,6.12,0.08
0.77,10.7,3.84,0.07
2.53,14.11,4.71,0.08
0,9.52,3.23,0.07
5.68,7.48,2.51,0.08
14.04,4.85,3.76,0.08
1.13,4.78,6.44,0.09
0,5.71,5.6,0.08
0,11.99,5.3,0.09
0,10.62,7.53,0.08
0.03,7.38,4.13,0.08
0.15,9.6,5.95,0.08
0.13,7.96,3.99,0.08
6.53,7.44,4.28,0.08
3.66,5.5,2.47,0.09
0.08,1.91,5.36,0.08
0,9.03,7.56,0.08
0,14.24,10.25,0.08
0.87,3.26,5.55,0.08
0.27,1.86,5.14,0.08
0,5.16,4.83,0.07
0.45,9.14,6.19,0.07
0,11.75,4.56,0.07
11.46,15.97,3.44,0.08
62.97,13.76,0.51,0.12
2.1,7.02,2.27,0.29
1.27,6.49,2.26,0.27
0.18,6.1,2.22,0.21
9.46,8.71,2.63,0.17
20.59,11.36,1.59,0.22
0,0.07,4.98,0.49
4.37,0.18,1.77,0.52
55.23,5.29,0.7,11.26
4.1,-7.53,3.73,16.24
0.85,-9.63,2.48,3.86
0.02,-10.72,1.63,1.81
4.92,-6.75,1.22,1.03
0.1,-12.24,1.82,0.65
0,-15.47,1.32,0.48
0,-12.33,1.38,0.3
0.28,-4.28,2.79,0.24
4.42,-1.43,0.98,0.22
0.25,-2.06,0.77,0.21
0.28,-2.17,0.61,0.2
0,1.46,0.95,0.22
6.88,2.53,0.22,0.35
3.65,2.73,1,3.89
0,-0.95,1.14,2.98
7.95,1.16,1.55,1.75
9.7,6.42,1.25,15.91
0.14,1.89,0.83,6.79
0,1.26,1.64,2.79
1.43,2.46,1.53,1.59
3.43,0.88,0.72,1.15
25.71,-1.64,1.52,1
0.63,-6.68,1.61,0.76
0.01,-12.83,0.38,0.59
6.27,-12.49,0.77,0.55
3.31,-3.99,1.23,0.55
0.08,-8.46,0.33,0.59
11.26,-2.4,0.34,0.7
11.47,-2.95,1.45,9.24
0.01,-12.68,0.78,5.91
2.83,-14.6,0.54,3.21
3.44,-7.88,0.55,2.87
0.37,-15.69,0.4,2.19
8.51,-16.53,0.18,1.9
0.57,-11.92,0.6,1.77
0.29,0.97,0.73,1.86
0.81,1.53,0.49,1.73
0.37,-3.21,0.66,1.56
0.03,-1.05,1.08,1.39
0,-3.52,0.6,1.35
17.34,0.55,0.44,2.36
0.96,-2.72,0.9,2.03
0.56,-9.68,1.67,1.27
0.07,-17.88,0.38,0.89
0.39,-11.9,0.48,0.68
0.43,-7.28,1.53,0.55
0,-17.36,0.27,0.46
0.06,-13.13,0.95,0.4
8.35,-1.72,0.95,0.34
0,-3.09,1.22,0.3
0,-0.91,0.71,0.27
0.01,-3.71,1.31,0.24
0,-4.97,0.67,0.23
0,-6.87,0.43,0.22
0.01,-2.75,0.5,0.21
0.1,-3.58,0.4,0.21
0.23,-4.33,0.33,0.2
0.02,-5.28,0.44,0.2
0.04,-4.45,0.48,0.19
0.07,-2.78,0.48,0.18
0.35,-2.12,0.46,0.17
3.85,-1.49,0.25,0.17
1.98,0.23,0.33,0.17
0.18,-1.36,0.66,0.18
0.26,-2.16,0.41,0.17
0.8,-1.19,0.71,0.16
0.13,-2.8,1.05,0.16
5.75,-0.39,0.37,0.16
0.38,-2.08,1.18,0.17
0.07,-8.64,0.5,0.17
0,-3.35,0.66,0.16
1.5,0.57,0.59,0.16
0.29,-5.59,1.42,0.14
0.04,-14.15,0.51,0.14
0.06,-21.96,0.36,0.12
1.96,-16.31,0.46,0.1
0.31,-14.78,1.19,0.08
0.01,-22.56,0.34,0.08
0.84,-16.14,0.43,0.08
0.02,-11.27,0.65,0.08
0,-5.18,0.65,0.08
4.15,-2.74,0.52,0.09
3.1,-5.17,1.63,0.1
0.07,-15.17,0.67,0.09
0.93,-11.92,0.82,0.08
0.37,-12.28,0.49,0.08
0.18,-6.27,0.97,0.08
0.01,-8.27,0.67,0.08
0.01,-2.26,0.88,0.08
0.06,0.5,1.47,0.08
0.07,-5.13,1.6,0.08
0,-8.45,1.22,0.08
0,-1.34,0.99,0.08
0,1,1.08,0.08
0.03,-4.8,2.06,0.08
0,-5.99,1.39,0.07
0.19,-2.47,2.11,0.08
0.33,-8.59,1.57,0.08
0.12,-14.42,0.99,0.07
0.02,-14.67,1.16,0.06
1.15,-4.05,1.48,0.07
0.01,-12.8,1.16,0.06
0.03,-13.07,1.35,0.05
0.97,-4.61,0.87,0.06
0.16,-4.94,1.05,0.06
0.34,-2.61,1.61,0.06
0.01,-2.51,1.38,0.06
0.1,-0.82,1.15,0.06
6.42,-1.37,1.24,0.07
1.32,-0.9,1.88,0.07
2.46,-2.22,1.63,0.07
0.55,-7.16,1.25,0.07
0.04,-2.99,0.91,0.07
0.61,-1.81,1.51,0.07
12.04,-2.53,0.53,0.07
0.51,-3.7,1.91,0.08
0.03,-2.2,2.46,0.08
0.05,1,2.63,0.09
0.82,-0.74,2.75,0.11
0.01,-5.8,2.11,0.12
0,3.66,1.67,0.13
0,0.13,1.65,0.16
0,-0.52,1.74,0.22
0.09,1.71,0.83,0.55
4.23,3.76,0.87,1.69
0.48,3.83,0.61,5.06
3,2.88,0.04,11.81
0.57,2.95,0.69,10.55
27.72,-3.81,1.61,8.02
0.01,-13.22,2.01,4.64
0.02,-13.57,1.75,2.87
0,-13.09,2.03,2.19
0.48,-10.71,1.86,1.81
0,-10.34,2.37,1.77
0,-11.92,2.45,2.07
0.05,-1.25,3.96,2.11
0,-2.55,3.19,1.9
0,-6.24,2.87,1.73
0,-5.31,3.48,1.69
0.08,-4.48,3.46,1.56
0.85,-5.7,2.29,1.48
0,-6.53,3.43,1.35
0,-2.93,3.05,1.22
0.33,2.89,4.45,1.86
2.81,3.5,6.17,5.48
0.71,-0.76,5,5.91
0,-1.43,4.37,3.12
1.48,1.37,4.54,2.73
6.47,1.38,1.1,2.07
0.46,2.73,5.74,2.93
1.68,0.3,4.25,4.85
0.66,-3.5,4.41,3.31
0,-2,4.43,1.88
1.59,1.67,3,1.7
0.01,1.78,4.95,2.02
0,4.6,7.14,2.17
5.97,10.33,8.17,2.51
0.67,7.04,6.83,3.73
0.65,3.66,4.02,3.02
0.57,5.15,5.8,1.69
12.34,0.25,2.82,1.23
0.01,1.4,4.06,1
0,-4.83,5.2,1.18
0.84,-1.72,2.59,1.96
0.04,2.39,3.35,1.66
12,2.01,1.49,12.53
8.15,3.95,1.91,14.64
0.02,6,4.74,5.15
0.69,6.43,1.63,2.55
27.14,13.36,0.07,5.44
9.14,14.81,0.89,6.24
2.75,8.21,4.75,4.64
3.64,3.67,3.31,3.12
0.03,6.69,4.47,2.16
0.77,4.85,3.13,1.38
0.64,3.58,3.34,0.98
0.49,4.4,5.84,0.76
0,4.74,7.31,0.61
1.24,7.78,8.43,0.51
1.2,13.13,7.37,0.46
0,12.51,8.51,0.4
0.01,18.85,11.14,0.35
0.01,14.7,16.58,0.31
0,7.41,8.64,0.27
0.85,6.28,5.97,0.22
0,6.04,9.07,0.19
0,9.03,9.41,0.15
0,13.87,13.38,0.13
0,15.79,10.83,0.11
0,17.53,10.63,0.12
0,18.41,14.01,0.11
10.81,18.78,8.41,0.11
7.48,17.6,7.07,0.11
0,11.62,9.97,0.11
0.26,10.68,7.28,0.11
10.23,13.78,4.49,0.1
33.95,16.62,3.93,8.44
8.03,15.58,6.4,10.88
0,12.62,8.94,1.76
0,15.67,9.65,0.84
0,19.42,10.16,0.53
0,20.86,10.89,0.37
15.02,20.35,7.11,0.29
0.33,9.73,10.54,0.28
0,5.88,8.14,0.22
0.72,7.47,6.13,0.17
0.88,8.32,5.67,0.15
0.08,10.6,7.57,0.13
0.33,13.04,7.09,0.11
0.01,14.7,7,0.1
0.01,15.52,6.31,0.09
0.03,17.43,7.71,0.08
0.08,16.93,8.22,0.07
0.21,18.29,7.33,0.06
0,19.89,9.64,0.06
1.16,19.06,9.8,0.06
0.12,18.53,10.28,0.05
0.82,17.18,5.41,0.05
0.05,13.66,8.3,0.05
0.77,13.42,3.36,0.05
0.08,16.88,6.64,0.05
0.25,19.84,6.38,0.05
0.02,21.5,7.54,0.04
0.19,22.68,8.88,0.04
0.21,22.89,9.43,0.04
1.38,19.89,10.3,0.04
3.55,17.25,11.67,0.03
0.17,19.31,12.74,0.04
15.84,21.3,13.57,0.08
3.11,16.75,5.3,0.16
3.68,12.14,6.35,0.15
0.06,10.23,10.31,0.11
0,11.19,8.38,0.08
0.85,12.68,5.24,0.07
1.54,13.02,3.6,0.06
3.31,12.87,2.41,0.05
5.07,14.76,5.68,0.05
0.16,13.17,8.01,0.05
0,14.35,8.4,0.05
1.95,19.34,12.45,0.05
1.16,17.24,7.23,0.07
0,17.4,9.32,0.11
0.92,20.64,10.9,0.09
13.54,19.97,3.89,0.07
10.05,15.77,9.62,0.06
0,15.69,12.2,0.05
0,15.51,10.11,0.05
0.01,17.04,6.87,0.04
5.71,19.33,4.82,0.04
17.78,20.82,5.63,0.04
0.17,20.21,7.58,0.04
18.8,18.24,4.41,0.05
4.18,17.5,3.81,0.07
11.95,17.91,2.31,0.38
6.58,16.12,5.09,2.5
0.29,16.9,4.46,0.99
2.07,18.83,7.65,0.53
2.15,19.38,8.33,0.32
1.27,18.35,6.39,0.21
1.35,17.38,4.89,0.15
13.78,19.07,7.06,0.12
0.12,14.77,6.54,0.11
0.28,15.22,6.31,0.09
8.32,14.21,3.27,0.09
0.64,15.58,6.58,0.1
0,17.48,7.47,0.1
0.63,19.17,3.6,0.09
0.29,20.06,9.73,0.08
0.01,18.39,8.57,0.07
0.34,19.85,10.45,0.07
0,16.23,7.96,0.06
0,16.19,6.99,0.05
0.01,18.1,8.37,0.05
12.77,19.74,9.2,0.05
9.02,18.36,8.29,0.08
2.56,15.59,7.23,0.11
0.1,16.17,6.94,0.1
0.01,17.3,6.52,0.08
0,18.22,8.22,0.07
5.39,17.93,3.67,0.06
0.34,21.38,7.68,0.06
0.1,24.07,7.63,0.06
0.02,22.34,12.21,0.05
0.13,17.76,9.57,0.05
3.76,14.02,4.32,0.05
0.16,13.88,6.24,0.05
0.15,14.32,5.33,0.04
0,15.39,6.98,0.04
0,16.65,7.02,0.04
8.29,17.14,7.07,0.03
0.88,17.73,8.4,0.03
0,16.55,6.62,0.03
0,17.85,9.09,0.03
0.01,19.94,7.72,0.03
0,21.17,10.49,0.03
0.06,22.36,9.62,0.03
0.13,23.59,9.06,0.03
26.82,19.07,3.82,0.03
0.37,15.62,7.55,0.03
1.45,13.16,4.39,0.03
0,13.95,5.41,0.03
10.36,16.78,6.09,0.03
0.36,14.21,8.73,0.03
0.03,13.89,6.03,0.1
0,14.94,6.66,0.06
16.85,16.62,1.26,0.05
0.03,15.85,7.83,0.06
0.94,17.29,6.75,0.09
32.51,20.31,8.6,0.11
3.64,18.42,5.53,0.42
7.28,16.88,2.15,0.43
0.78,12.58,8.34,0.32
4.75,13.23,4.01,0.31
0.47,11.88,6.9,0.32
0,12.57,6.34,0.28
0,16.22,8.22,0.24
12.3,18.33,6,0.2
5.04,19.11,1.3,2.8
13.28,19.57,1.96,1.38
17.34,21.32,3.1,4.35
12.54,19.98,5.31,3.01
6.3,13.85,8.87,4.26
0,10.26,6.05,1.77
0.02,13.33,5.7,0.87
0.85,15.32,4.22,0.59
0,8.8,8.8,0.41
0,9.52,6.84,0.31
0,12.48,8.62,0.24
0.04,14.37,6.74,0.17
17.62,14.44,2.25,0.14
0.18,12.14,7.89,0.21
0,7.53,9.61,0.27
0,7.45,4.57,0.2
0,11.14,4.33,0.16
0,14.42,4.36,0.15
0,17.44,5.35,0.13
0,14.68,6.28,0.11
0,12.2,6.88,0.09
0,12.04,5.21,0.08
2.36,12.56,2.85,0.07
4.8,12.68,3,0.07
9.77,11.99,3,0.06
8.73,7.95,1.46,0.08
0.61,9.65,4.07,0.24
0,9.28,6.05,0.41
0.08,8.1,10.49,0.33
0,6.13,7.11,0.25
0.9,7.2,4.54,0.21
1.05,5.97,4.1,0.17
3.03,2.41,5.15,0.14
0.03,0.97,3.86,0.12
0.01,-1.53,4.32,0.12
4.4,-1.47,3,0.1
2.27,1.56,1.49,0.11
0.01,3.53,2.41,0.13
0,12.83,2.92,0.16
0,16.28,3.62,0.18
0,9.93,2.82,0.16
0,9.99,4.13,0.14
0,7.44,4.88,0.13
0,5.06,3.13,0.11
0.32,5.07,2.98,0.11
0.02,1.91,2.72,0.11
0,0.82,2.39,0.09
0.34,1.42,2.15,0.08
13.96,1.69,2.45,0.09
15.5,3.45,0.53,0.27
1.81,0.94,2.5,1.56
0.7,-0.32,2.12,1.13
0.6,-2.44,1.84,0.7
0.15,-3.18,1.39,0.54
0.16,-4.21,1.7,0.43
3.68,-2.21,1.59,0.35
1.32,4.06,0.42,0.3
2.01,6.28,1.79,0.31
0,2.41,2.75,0.41
0.85,1.14,3.15,0.43
0.77,-2.33,4.93,0.36
0.18,-3.82,2.98,0.31
0.01,-4.5,1.9,0.26
5.04,-2.4,1.14,0.21
0.03,-1.61,1.37,0.18
0.01,-1.92,1.13,0.16
4.07,-0.9,2,0.15
36.33,3.37,0.09,3.98
13.03,1.89,1.14,17.8
0.08,-0.48,1.92,6.96
0.02,-0.76,1.6,2.66
0.03,-1.28,1.07,1.45
2.04,-0.76,1.93,0.95
5.29,-3.75,1.53,0.59
0,-7.06,0.7,0.46
0,-6.33,0.62,0.38
0.13,-4.28,0.68,0.29
0.37,-3.34,0.8,0.25
3.01,-4.61,0.77,0.22
0.45,-3.22,1.89,0.2
2.11,-6.83,0.59,0.18
1.05,-7.47,1.18,0.16
0.01,-12.46,0.53,0.16
0.58,-7.92,0.63,0.14
0.05,-6.25,0.59,0.14
0.05,-7.53,0.55,0.13
4.24,-4.16,0.45,0.13
0.95,-1.55,0.83,0.13
0.04,-2.47,0.61,0.14
0.05,-1.76,0.69,0.14
0.95,-0.17,0.7,0.14
6.43,-0.28,0.45,0.15
11.22,1.36,0.23,0.21
3.71,-2.17,0.8,1.31
0.09,-5.71,0.67,1.05
3.8,-6.2,0.55,0.63
0.51,-6.31,0.68,0.46
0.03,-15.14,0.43,0.4
0.12,-4.32,1.31,0.37
0.75,-4.46,0.87,0.29
0.75,-14.6,0.59,0.24
1.55,-18.18,0.89,0.2
1.33,-13.73,1.27,0.17
0.19,-19.49,0.47,0.16
0,-5.75,1.1,0.14
0.51,-5.54,0.51,0.13
5.16,-1.08,0.33,0.13
6.94,-0.22,0.1,0.13
0.32,-11.03,0.92,0.14
0,-20.58,0.29,0.13
4.81,-10.57,0.71,0.13
3.78,-0.56,0.17,0.12
1.83,-4.08,0.83,0.13
0.3,-9.29,0.38,0.13
0.07,-14.62,0.3,0.12
0.11,-15.29,0.28,0.11
0,-16.17,0.33,0.11
0.17,-14.47,0.59,0.09
0.01,-14.8,0.49,0.09
0.33,-12.61,0.49,0.1
11.31,-6.75,0.61,0.1
8.4,-7.59,0.98,0.1
0.98,-10.19,0.31,0.1
0.15,-10.36,0.43,0.1
0.3,-7.63,0.72,0.1
0.07,-13.51,0.91,0.1
0.01,-15.47,0.49,0.09
0,-9.54,0.94,0.09
3.13,-6.65,1.32,0.08
7.13,0.28,0.5,0.09
1.15,-1.46,1.59,0.09
4.06,-1.17,1.12,0.09
0.1,-8.47,1.32,0.09
0.01,-12.77,0.46,0.09
4.68,-3.88,1.87,0.09
2.29,-6.29,0.78,0.09
0.87,-7.16,1.46,0.09
0,-15.88,0.99,0.08
0,-5.03,2.24,0.08
0.01,2.72,3.17,0.08
0.01,-4.25,1.26,0.08
0,-2.79,1.25,0.08
0.01,-1,1.24,0.08
0.03,-2.92,1.52,0.08
0.68,-1.37,0.9,0.08
0.82,-9.76,0.98,0.08
0.49,-1.81,1.4,0.07
0.03,-7.78,1.33,0.07
0.65,-4.68,0.9,0.07
0.43,-2.65,1.41,0.07
0.42,-10.5,1.92,0.07
0.9,-8.31,1.22,0.06
1.06,-6.26,1.1,0.06
0.13,-7.92,1.43,0.06
0,-13.62,0.92,0.06
0.03,-14.01,1.03,0.05
