0,-2.52,11.13,2.71
0,-1.64,8.8,2.13
14.07,-3.18,4.61,1.87
12.01,1.06,2.47,4.21
0.27,4.74,0.8,4.47
2.26,13.76,4.57,5.4
4.68,6.36,16.78,4.69
0,-0.28,7.75,3.48
0,1.91,6.99,2.9
0.95,2.57,4.91,2.37
0.5,1.07,5.79,1.99
0,0.54,6.24,1.73
0.69,6.44,4.82,1.54
13.86,1.55,1.55,2.67
7.1,-2.35,4.35,2.21
0.89,1.99,3.08,1.97
0.12,1.38,6.4,1.87
32.4,0.52,0.89,10.27
0.29,3.33,2.92,10.77
0,-0.7,8.64,7.56
0,0.08,9.47,5.48
0.02,3.85,10.55,4.34
18.86,6.83,0.65,5.22
0,3.9,17.16,4.18
0,1.53,14.17,3.61
0.33,3.16,10.26,3.18
4.13,6.03,11.2,3.1
0.05,1.42,19.67,2.71
0.03,-5.27,13.53,2.31
0,-3.05,12.71,2.13
0,0.57,11.9,2.16
0,-1.77,12.32,2.01
0.02,-1.69,11.1,1.89
0.04,1.3,14.01,1.95
0.16,5.89,11.45,1.8
0.1,5.53,7.32,1.68
3.04,8.7,0.82,1.63
0,1.88,26.95,1.52
0,0.22,16.02,1.4
0,3.62,15.38,1.38
0,6.22,16.97,1.36
0,6.6,16.06,1.32
0,9.29,15.86,1.3
4.08,10.06,5.95,1.26
7.6,11.12,5.11,1.34
0.04,7.03,16.63,1.4
0,5.77,16.99,1.24
0,4.39,13.09,1.2
0,0.99,19.89,1.14
0,-0.82,17.71,1.08
7.35,4.42,6.76,1.18
7.97,6.51,17.39,1.61
0.05,-3.94,23.4,1.26
0.01,-7.82,18.02,1.1
2.27,0.09,12.36,1.1
5.14,2.6,0.48,1.12
6.25,9.73,1.02,1.26
6.15,11.23,8.51,1.26
0,7.5,19.41,1.18
0,9.83,25.97,1.16
0,1.93,22.93,1.1
0,1.7,14.56,1.06
10.78,4.06,7.04,1.16
4.36,0.99,12.38,1.57
0.01,-0.38,19.71,1.3
0,4.18,19.8,1.24
0.05,9.19,19.47,1.24
28.14,15.42,14.87,1.68
24.15,12.62,0.79,3.11
12.49,7.89,22.9,9.38
0,6.88,22.62,6.16
0.68,8.75,15.17,4.6
0,7.15,28.26,3.67
0,3.02,19.13,3.04
0,2.7,21.26,2.54
1.16,2.41,18.55,2.29
0,1.63,24.21,2.09
0.24,2.78,21.73,1.92
14.73,1.63,1.01,1.99
5.45,1.73,5.76,1.97
0.01,3.24,20.45,1.8
0,5.43,19.03,1.68
0.05,7.36,25.46,1.63
9.53,9.03,12.75,2.29
0.01,7.38,30.81,2.09
0,8.75,22.41,1.99
0.38,11.92,16.53,1.92
0.67,13.75,8.3,1.92
6.32,12.23,2.52,2.98
0,11.77,39.76,2.93
0,9.81,24.23,2.57
1.2,10.97,15.85,2.34
0,15.69,20.83,2.23
0.04,17.47,44.19,2.09
72.16,9.56,2.81,4.6
4.45,6.05,21.8,7.28
0.04,4.74,21.03,5.48
0.01,6.75,29.56,4.53
0,6.32,27.37,3.77
0,7.79,22.9,3.24
0,10.08,23.16,2.82
4.22,11.81,9.14,2.51
0,14.56,22.47,2.34
0,17.4,28.18,2.13
0.31,19.34,25.45,1.99
0.4,20.47,21.43,1.94
0,16.2,45.59,1.85
0,10.37,33.78,1.63
0,9.59,30.53,1.54
8.34,7.36,4.58,1.73
3.56,8.63,1.65,1.73
2.29,11.13,1.39,1.92
0,14.71,25.81,1.85
0,17.84,35.55,1.75
0,14.61,26.33,1.65
1.58,9.4,11.62,1.68
0.88,8.42,2.9,1.89
0.78,9.05,12.45,1.7
0,8.71,25.05,1.63
0.02,10.78,21.72,1.57
0.07,12.01,33.27,1.5
0,12.75,26.02,1.42
0,15.43,25.34,1.38
0.89,18.1,20.93,1.34
0.86,18.44,10.87,1.32
2.96,17.61,3.5,1.3
0.29,20.71,23.52,2.01
0,18.38,37.11,1.61
0,15.36,42.97,1.48
0,15.78,36,1.4
0.18,15.19,18.36,1.36
9.55,17.63,14.11,1.34
18.81,18.75,14.46,1.36
0,14.57,32.37,1.26
0,16.65,23.7,1.14
5.08,14.82,2.01,1.18
0.15,17.43,11.28,1.2
0.12,18.28,13.23,1.1
0,21.37,22.31,1.04
1,21.84,17.53,0.96
3.89,21.68,14.36,1.98
0,22.79,30.76,1.56
0,22.42,30.34,1.18
4.19,22.49,17.77,1.1
7.09,20.04,11.3,1.79
7.07,11.86,5.93,1.75
0.49,12.51,8.69,1.59
0.22,16.81,12.25,1.38
0.74,19.97,16.87,1.26
0.45,21.92,18.14,1.12
0.03,22.45,24.33,1.04
0.09,23.92,24.67,0.98
0.5,24.75,26.32,0.89
2.35,23.85,15.82,0.84
0.62,25.13,21.64,0.86
0.08,25.43,26.4,0.76
1.65,25.79,28.93,0.71
0.23,26.51,30.85,0.65
4.67,25.08,21.9,0.78
3.63,23.42,16.09,0.82
6.38,22.41,16.47,0.7
0.39,20.41,31.22,0.76
0.01,16.63,28.11,0.6
0.06,17.07,26.22,0.56
0.21,17.32,21.5,0.54
0.02,18.6,20.37,0.51
0,21.24,29.6,0.48
0,22.83,34.09,0.45
0.05,22.53,29.93,0.42
0.29,23.39,29.48,0.39
0,23.01,39.87,0.36
0,23.47,39.09,0.34
0.01,25.79,34.07,0.33
2.62,26.47,30.26,0.35
11.21,24.09,18.55,0.5
18.58,21.49,7.71,0.57
0.8,20.74,7.55,0.48
1.52,22.93,16.53,0.45
0,24.9,25.51,0.38
31.16,22.16,8.04,0.85
15.9,19.21,8.5,1.89
0.67,18.9,18.12,1
0,19.1,25.85,0.65
0.01,19.43,20.36,0.52
0,21.21,19.03,0.46
0,23.91,20.61,0.42
0.11,25.55,21.91,0.38
0.05,26.69,26.4,0.42
5.94,25.09,16.03,0.37
2.65,25.68,17.83,3.7
0.18,25.27,21.81,1.26
19.69,23.03,8.11,2.88
12.33,22.65,5.72,3.04
0,24.46,21.92,1.46
0.9,25.7,23.1,1.02
0.56,25.96,24.98,0.79
0.18,24.52,20.44,0.66
2.06,23.78,17.96,0.57
0.66,23.79,22.1,0.57
4.52,23.84,17.58,0.67
0.83,25.68,30.45,1.53
0.78,23.4,23.12,0.71
0,23.22,28.08,0.56
0,23.74,28.78,0.48
0,24.49,30.45,0.44
0.31,25.38,29.5,0.39
3.14,25.4,19.8,0.38
3.96,25.53,14.92,0.38
0.01,27.24,27.12,0.35
0.1,27.58,29.23,0.32
0.11,28.04,33.02,0.31
1.49,26.15,22.44,0.47
29.72,25.2,18.42,0.62
22.41,23.39,9.13,1.13
10.88,21.54,12.81,1.11
0.02,21.87,17.96,0.76
13.97,18.68,4.78,9.46
0.78,20.52,8.52,3.95
0.49,22.65,16.23,2.31
0.11,23.49,18.05,1.63
0.02,25.04,21.44,1.3
0,26.36,26.22,1.06
1.68,25.36,22.32,0.89
0,23.39,29.87,0.74
0.05,23.03,27.31,0.65
35.47,22.29,7.44,2.12
2.14,22.69,12.28,1.16
11.29,23.04,7.28,5.52
1.98,22.83,18.18,2.51
0,21.53,25.05,1.77
0.25,21.3,18.05,1.4
0.02,21.77,19.16,1.2
5.91,20.96,9.08,1.08
0.19,21.57,17.38,1.04
0.01,22.2,19.4,0.89
0,23.29,27.34,0.76
0.94,23.75,21.87,0.7
0.47,23.94,20.18,0.63
9.32,21.26,18.62,0.79
0,20.33,19.98,0.59
0,20.9,24.99,0.54
0,22.62,25.93,0.5
0,23.81,26.53,0.46
0.73,22.17,20.65,0.45
0.35,21.19,14.82,0.45
1.06,23.03,12.65,0.47
2.4,23.77,14.96,0.73
0.41,25.3,20.42,0.5
0.03,26.6,25.92,0.44
2.73,25.1,18.67,0.4
0.01,21.39,32.06,0.35
0,17.95,28.13,0.33
0.01,19.17,20.87,0.32
5.15,20.67,11.59,0.31
10.3,20.45,6.15,0.31
0.73,21.35,14.37,0.32
0.09,21.24,19.88,0.29
0.01,21.54,20.13,0.25
0,22.04,24.57,0.23
1.13,21.48,18.89,0.21
0.79,23.04,24.09,0.21
0,21.76,25.76,0.18
0.15,22.05,17.71,0.17
1.65,23.75,15.52,0.17
0.49,23.68,12.62,0.17
0,26.16,25.2,0.17
0.16,26.53,26.78,0.15
4.94,24.64,15.93,0.14
18.93,19.96,8.77,0.14
0.09,14.22,31.24,0.14
0,13.41,21.55,0.15
0,14.25,20.89,0.13
2.98,15.8,10.12,0.13
20.05,17.07,5.85,0.14
11.5,17.4,3.12,0.17
0.54,15.67,23.47,0.18
0,12.36,20.79,0.15
0,12.94,23.84,0.12
0,16.27,18.93,0.12
0,16.18,16.73,0.12
0.04,17.81,19.49,0.11
0.01,18.45,14.94,0.11
0.16,19.48,16.21,0.11
0.02,20.18,20.31,0.12
9.37,19.76,12.26,0.14
0.13,13.21,31.03,0.27
0,9.02,28.17,0.14
0,9.44,20.69,0.17
0,12.34,21.95,0.18
0,14.88,21.1,0.17
0.66,13.6,17.74,0.17
0.48,11.77,19.3,0.16
0,10.05,21.17,0.15
0,10.44,22.38,0.15
11.68,13.57,7.86,0.16
1.75,11.21,21.5,0.16
4.12,8.74,11.79,0.16
0,13,20.7,0.17
0,15.21,24.32,0.16
0,8.88,18.2,0.15
0,8.91,14.63,0.15
0,14.12,12.39,0.16
0,16.42,17.09,0.17
0,17.03,15.71,0.17
0.01,16.54,13.6,0.18
0.02,16.74,13.44,0.17
0.01,17.47,11.63,0.18
0,15.76,19.2,0.18
0,10.01,21.09,0.17
0,10.04,21.58,0.17
0,11.49,21.65,0.16
0.17,11.84,17.01,0.16
0.12,12.28,21.59,0.16
0,6.97,20.22,0.17
1.24,2.54,11.27,0.16
0.02,0.01,14.01,0.16
0,2.52,15.28,0.16
0,4.23,16.73,0.16
1.22,2.44,10.84,0.17
4.95,0.89,14.06,0.17
21.07,1.03,3.24,0.62
0.41,4.49,10.35,0.57
0.32,4.88,10.26,0.32
0.01,4.78,13.71,0.25
0,8.19,14.28,0.23
0.12,11.93,18.37,0.21
0,12.5,13.91,0.21
0,6.4,14.33,0.2
0,5.87,13.56,0.19
0,11.78,12.27,0.19
0,14.81,13.62,0.18
0.23,16.82,8.4,0.19
7.12,15.62,4.07,0.69
0,12.4,12.35,0.63
0.04,6.47,22.55,0.37
0,0.54,17.07,0.3
0,-0.92,10.47,0.26
0,-0.52,12.13,0.25
0,5.47,13.56,0.25
0,10.1,14.29,0.25
2.03,14.75,11.63,0.25
32.37,12.85,0.38,0.5
18.53,9.98,0.76,1.65
16.67,12.46,4.12,2.23
0.01,0.19,27.62,1.46
0,-2.62,13.28,0.86
0,2.09,13.32,0.73
0,5.31,11.3,0.6
0,9.54,10.02,0.55
4.74,12.87,7.53,0.52
0.01,7.29,10.56,0.65
0,6.23,10.75,0.54
0.01,6.8,8.66,0.5
0.28,12.06,7.42,0.48
4.06,10.83,18.31,0.48
0,0.77,24.78,0.43
0,-1.98,16.92,0.38
0,2.1,13.12,0.36
0,-0.17,15.2,0.36
0,-3.27,14.86,0.34
0,-0.63,13.74,0.34
1.13,3.32,10.75,0.34
0,1.9,11.6,0.34
2.51,6.22,0.49,0.34
0.08,3.61,11.63,0.34
0,0.95,8.66,0.32
0,1.01,9.75,0.3
0,2.26,11.45,0.29
13.56,0.46,1.41,0.43
10.73,4.32,1.34,4.13
0.01,3.25,10.47,1.8
0,-0.53,8.52,1.32
0.13,0.42,4.01,1.08
0.11,4.19,3.84,0.98
26.01,6.98,0.77,2.63
12.34,7.74,5.56,8.06
0.58,6.97,11.38,4.73
0,3,7.65,3.24
0,1.83,9.05,2.4
0,2.01,8.77,1.92
1.59,6.2,2.08,1.63
0.1,4.48,11.93,1.44
0,2.09,14.66,1.28
0.02,3.9,12.51,1.16
1.46,7.72,5.2,1.08
7.62,7.28,22.37,1.57
0,-2.11,16.53,1.36
0.01,-7.26,17.92,1.22
0,-1.58,18.84,1.12
0,-1.09,17.85,1.02
0,-3.93,16.18,0.98
0.13,-1.56,12.61,0.89
0,2.69,12.66,0.89
0.01,2.22,5.63,0.87
8.96,3.19,0.17,1.24
0.02,-0.6,22.87,1.27
1.73,-2.82,9.78,1.06
0.02,-1.31,9.12,1.04
0,-0.19,7.24,0.96
0,3.11,8.15,0.96
0,3.18,7.56,0.92
0,2.77,10.55,0.89
0,2.91,11.97,0.86
0.01,-0.24,16.58,0.81
0,0.46,16.66,0.71
0,3.77,11.78,0.71
0,6.88,17.26,0.71
0,2.17,16.42,0.68
0,0.25,12.62,0.63
0,1.11,9.23,0.6
1.01,-0.04,16.75,0.6
0,-2.29,15.85,0.56
0,-2.61,13.88,0.5
0,3.09,13,0.54
0.01,0.06,13.55,0.54
7.33,-1.28,4.09,0.54
0.01,3.65,7.77,0.59
11.92,4.88,-0.17,1.13
0.02,6.45,17.1,1.3
0.85,2.5,8.11,1.02
2.85,4.11,1.29,1.02
0.02,9.6,17.95,1.02
0,5.15,19.71,0.98
0,6.84,15.51,0.92
0,7.73,17.56,0.89
7.24,8.36,3.37,0.89
1.89,8.04,0.72,2.13
23.05,5.36,0.62,2.21
11.29,5.52,5.16,8.02
0,4.22,20.61,5.04
0.03,7.24,24.55,3.83
0.09,2.85,29.48,2.93
0,4.71,22.26,2.34
0,10.79,22.36,2.06
0.36,13.38,19.66,1.82
0.06,9.27,11.71,1.61
0,10.88,14.56,1.48
10.67,11.7,5.58,1.44
23.01,12.44,9.04,5.28
0.01,11.95,19.32,3.83
0,11.76,20.54,3.1
13.98,12.29,6.53,2.65
3.69,0.98,29.62,2.65
0,0.8,24.81,2.18
0.01,-0.19,22.02,1.99
0.1,0.33,17.8,1.8
0.15,-0.05,19.64,1.63
0,-0.85,22.26,1.5
0.03,7.25,21.51,1.42
11.66,5.15,5.52,1.52
4.76,9.16,15.61,2.11
0.04,4.17,18.36,1.7
0.01,2.9,20.63,1.59
3.5,2.74,7.19,1.48
0,1.81,25.81,1.46
0,3.08,17.97,1.34
0.65,5.03,18.87,1.28
24.07,5.26,0.79,2.02
0.93,4.86,24.85,1.89
0,4.68,32.29,1.68
0.09,6.6,24.02,1.59
3.63,10.3,12.18,1.54
1.25,9.1,22.85,1.48
0.6,6.67,20.58,1.38
0.18,1.57,27.12,1.28
0,1.36,26.39,1.22
4.46,1.07,7.98,1.18
0,4,25.53,1.16
0,7.02,23.06,1.08
0.01,11.48,21.42,1.08
0.04,12.09,23.08,1.04
0.38,14.22,22.4,0.98
0.46,16.4,22.66,0.98
0.04,17.92,26.22,0.94
5.13,16.28,22.75,0.96
0,6.95,35.85,0.9
1.37,8.13,12.23,0.84
0.42,11.19,16.52,0.84
2.39,14.03,12.65,0.82
1.01,18.15,24.13,0.82
1.07,18.46,22.77,0.81
0.24,17.16,16.81,0.82
0.74,16.34,10.18,0.78
38.49,17.14,1.62,19.94
1.34,18.34,27.66,32.4
0,16.56,30.12,10.67
0.99,17.88,25.52,7.22
1.54,13.09,26.96,5.33
1.79,8.37,16.91,4.24
0.63,8.47,19.78,3.62
1.41,8.99,20.62,3.06
0,10.02,22.71,2.62
5.42,10.29,7.97,2.38
0,12.6,21.82,2.15
0,19.59,33.04,1.89
0.56,18.64,35.81,1.71
0.66,11.76,22.96,1.58
6.44,10.33,17.91,1.54
2.29,8.58,16.68,1.59
6.54,7.24,14.88,1.4
18.36,9.06,2.51,4.04
5.44,9.53,6.92,3.93
0.01,12.63,20.65,3.37
0,16.48,18.89,2.81
0,16.68,18.09,2.41
1.12,17.03,15.4,2.15
1.25,18.11,15.26,2.01
25.05,17.24,4.12,2.41
5.1,18.16,9.14,1.89
2.4,19.12,8.94,1.76
4.89,20.15,13.62,1.73
6.17,14.78,4.35,1.84
0,13.91,28.25,1.76
0,15.34,26.06,1.54
0,17.36,23.86,1.42
0,19.8,25.41,1.33
7.45,18.28,14.1,1.26
0.01,12.87,15.37,1.22
4.18,11.04,2.88,1.24
6.59,12.02,9.27,1.26
2.18,11.46,13.16,1.14
2.55,12.17,6.39,1.11
10.05,12.25,1.65,1.59
0.71,16.52,16.47,1.5
0.15,15.41,15.53,1.26
0.12,16.43,15.6,1.11
0.53,18.03,15.16,1.02
10.41,16.11,2.34,3.05
16.1,17.08,6.04,26.12
0.22,19.78,13.81,9.74
0.48,22.35,16.95,5.8
0.03,23.91,20.68,4.1
6.08,20.55,7.24,4.73
0,19.61,21.63,3.4
0,18.86,14.97,2.54
0,19.34,21.38,2.1
0,19.52,22.81,1.76
1.44,18.68,13.18,1.56
0.18,21.39,21.56,1.39
10.94,19.67,15.76,2.06
0.8,19.4,13.42,1.63
0.28,19.92,15.59,1.6
1.93,21.62,16.65,2.01
4.04,20.3,19.59,1.52
4.4,15.73,12.29,1.4
0.01,14.51,26.34,1.4
0.03,17.05,25.19,1.1
3.92,19.89,18,1.14
1.84,19.95,11.79,1.16
9.69,19.14,7.43,1.05
0.02,20.7,25.07,0.99
0,20.2,24.38,0.86
0.45,22.02,18.71,0.81
2.31,23.57,19.39,0.77
12.13,23.04,10.37,0.74
0.17,23.08,19.36,0.74
8.66,21.82,5.53,1.08
0.35,22.63,23.96,0.86
0,22,30.72,0.71
12.59,22.02,17.53,0.71
0,20.48,23.77,0.67
0.01,22.87,20.26,0.6
0.13,25.56,23.25,0.59
0.53,26.51,28.6,0.55
0.24,26.58,30.22,0.49
0.03,26.19,29.31,0.48
0.07,27.35,35.89,0.44
0.59,27.02,34.26,0.39
2.24,25.85,28.51,0.4
0.46,24.85,23.51,0.52
2.65,24.83,24.54,0.45
6.53,23.84,18.03,0.55
0.13,23.44,23.64,0.45
0.02,24.44,29.59,0.37
0.17,24.82,30.02,0.34
12.45,22.77,13.6,0.34
13.25,22.44,7.67,0.56
37.23,22.21,6.61,0.45
2.46,22.59,14.66,0.56
2.78,23.28,12.43,0.5
18.94,23.51,8.84,0.58
1.62,22.45,22.07,0.48
0,22.46,25.43,0.39
0.02,23.5,21.73,0.34
2.06,23.8,16.99,0.5
0,20.32,26.21,0.47
0.06,20.21,24.47,0.35
0.83,22.15,22.92,0.32
0.06,22.1,24.11,0.32
0,20.17,22.42,0.3
0.68,19.54,15.87,0.28
0.17,20.37,14.01,0.27
2.62,21.42,10.6,0.27
0.19,24.02,23.34,0.27
0.12,24.09,23.61,0.24
3.3,24.27,18.13,0.23
4.8,21.46,12.12,0.21
11.5,18.89,2.49,0.25
2.37,19.35,14.09,0.47
2.45,18.2,8.3,0.35
0.46,18.54,6.26,0.34
5.75,19,3.57,0.32
2.4,21.07,14.64,0.32
0,21.3,21.81,0.32
0.01,20.54,18.34,0.27
0.2,20.92,15.91,0.24
0.6,21.3,18.54,0.23
0,21.02,25.87,0.23
0,22.06,20.36,0.22
0.08,24.16,19.9,0.22
5.41,23.75,15.19,0.2
1.12,23.24,15.57,0.19
13.88,20.88,11.92,0.5
0,17.69,29.37,0.5
0,18.73,25.88,0.3
0.01,21.3,24.82,0.26
0,20.55,24.56,0.22
1.1,20.93,18.24,0.2
7.83,21.18,9.52,0.21
5.9,21.34,12.55,0.22
20.08,20.51,6.82,2.04
10.65,20.63,3.66,2.53
1.11,21.81,10.36,1.16
0.59,22.17,11.22,0.86
0.38,22.95,15.89,1.12
7.49,22.13,11.86,0.81
1.55,19.55,16.71,1.28
0,16.51,19.64,0.72
0,16.53,18.06,0.6
0.01,17.57,15.42,0.55
0,18.49,15.63,0.51
0,20.14,18.89,0.48
0,21.2,21.37,0.44
0.32,21.52,19.58,0.4
16.32,20.37,8.94,0.38
0.19,17.8,8.69,0.4
1.47,19.91,5.39,0.4
3.23,22.29,10.23,0.41
1.41,15.82,27.28,0.38
0,11.85,26.13,0.33
22.04,9.94,3.68,0.62
0.15,16.37,9.98,0.64
9.92,18.16,1.41,0.5
14.88,15.87,2.01,0.58
0.09,13.63,22.53,0.71
0,10.41,21.06,0.56
0,10.12,16.05,0.48
0,12.16,16.31,0.45
0,15.27,17.39,0.41
12.67,13.8,4.07,0.47
1.68,11.53,27.65,0.7
0,9.7,15.94,0.54
0,10.54,16.32,0.48
0.24,13.99,8.82,0.47
19.03,16.21,3.81,2.83
0,14.93,16.45,2.13
0.5,13.31,17.88,1.36
0,11.28,18.88,1.1
0,12.47,18.47,0.96
0.06,14.88,20.47,0.86
0,17.81,20.06,0.78
0,17.41,20.39,0.7
0,9.46,25.95,0.64
0.1,6.69,11.51,0.61
0.02,4.51,22.34,0.58
0,4.14,19.37,0.56
0,11.34,19.26,0.55
0,9.68,12.36,0.54
0,10.19,15.43,0.52
0.04,13.77,17.16,0.51
0,9.1,23.72,0.5
0,9.62,18.89,0.48
0,12.74,17.12,0.48
0.24,12.27,6.95,0.48
0.08,13.37,10.8,0.47
5.9,11.92,5.7,0.47
2.62,9.92,3.08,0.5
3.52,9.11,1.52,0.51
31.74,11.2,0.69,0.8
4.83,14.34,13.72,7.64
6.79,13.61,1.94,2.98
6.33,11.36,1.99,2.59
0,5.41,16.59,2.54
0.34,4.82,10.91,2.01
0.02,3.54,12.3,1.69
0,3.22,11.37,1.46
0,4.45,11.85,1.29
0,9.14,9.53,1.19
32.72,12.55,1.78,4.94
0.41,7.33,26.93,25.32
0.13,2.46,14.67,7.46
0.02,0.65,13.18,4.94
0,-0.69,13.49,3.71
0,5.36,11.76,3.01
0.09,9.05,9.18,2.44
0.1,7.02,3.79,2.03
0.76,5.24,4.61,1.78
8.02,9.5,0.48,2.5
11.62,14.77,-0.13,12.06
6.65,14.53,14.56,35.89
4.53,9.29,7.32,10.97
10.66,10.9,2.04,7.99
21.31,13.46,0.99,6.77
0.01,6.48,11.21,5.4
0.03,5.25,9.94,4.63
0.06,3.58,12.31,3.99
0,1.89,11.13,3.41
3.27,1.09,3.06,2.99
0.7,0.19,6.33,2.68
0,1.49,15.26,2.26
0.75,2.51,9.06,2.11
0.29,-0.65,23.58,1.92
0.63,-1.79,15.12,1.68
0,1.36,11.62,1.68
0,-0.04,9.1,1.57
0,-1.29,7.66,1.44
42.93,-0.48,1.13,4.51
2.39,1.67,12.57,5.95
0.14,2.89,13.78,4.28
0,2.42,9.28,3.48
0,2.37,7.41,2.96
0,1.64,4.65,2.57
10.67,3.8,0.31,2.31
16.77,8.93,1.3,2.96
0,3.2,7.41,3.04
0.02,4.43,6.19,2.85
5.48,6.66,6.7,2.73
0,1.17,11.96,2.29
0.03,5.91,8.15,2.09
3.77,7.58,3.81,2.06
0.01,-0.5,17.28,1.82
0.46,-1.94,14.54,1.59
0,-0.22,13.78,1.54
0.12,-2.92,9.58,1.38
9.68,0.22,0.84,2.26
0.8,5.14,0.02,2.21
0,10.71,4.81,2.06
0,12.69,6.88,1.99
0,6.21,17.23,1.92
0,0.35,11.1,1.68
0,1.16,8.2,1.59
0.89,9.11,5.57,1.54
16.41,11.97,13.29,6.85
0.05,5.77,7.06,4.37
0.24,5.56,3.71,3.61
16.5,5.03,0.51,4.09
9.08,0.86,2.33,5.55
4.03,-1.05,3.7,4.94
5.66,1.28,3.46,4.41
3.44,1.93,1.05,4.25
0.59,5.19,7.58,4.28
0,2.17,11.47,3.86
0,1.92,8.95,3.45
0.5,1.04,3.62,3.13
0.03,2.68,11.5,2.82
0.11,0.88,10.95,2.43
0.46,-1.06,9.98,2.13
0,-1.04,8.62,1.94
17.63,-1.18,0.51,2.65
1.07,2.91,3.74,3.99
0,3.64,11.53,3.18
8.77,4.31,6.42,3.18
0,0.26,16.09,2.82
0,-2.07,10.11,2.48
0,-0.31,12.14,2.34
0,2.49,14.45,2.18
0,2.5,18.12,2.04
0,0.55,20.84,1.82
0,5.17,30.57,1.77
0,1.22,23.14,1.68
0,-3.06,19.24,1.42
0,1.91,16.05,1.4
0,2.74,19.14,1.38
0,3.2,17.4,1.28
0.02,2.32,11.9,1.26
0.05,-1.19,9.92,1.18
0,2.62,11.28,1.16
0,1.06,12.61,1.12
0,5.27,9.49,1.14
2.34,5.4,11.35,1.06
17.48,0.79,1.18,1.57
0.13,2.25,12.15,1.52
0.09,0.82,16.76,1.48
0.29,0.67,11.32,1.42
9.23,2.96,2.26,2.06
0,0.89,17.66,2.23
0,-3.19,18.41,1.94
0,-6.11,15.23,1.68
0.01,-0.04,12.74,1.63
17.11,0.53,0.14,2.57
0.44,5.35,18.19,3.96
0.18,-1.67,22.87,3.77
0.04,-4.42,17.76,3.01
0.25,-3.9,14.46,2.51
10.33,-3.03,3.8,2.43
1.08,-1.92,9.99,2.21
0.06,-2.44,13.64,2.01
0,0.61,19.38,1.89
0,4.31,13.74,1.87
5.94,6.43,7.29,1.82
69.18,4.02,0.98,25.02
0.51,3.43,12.33,12.86
0,2.31,19.1,7.85
0,4.28,20.73,5.84
1.07,5.38,20.92,4.81
0,4.24,25.65,4.09
1.86,5.12,15.95,3.57
0.03,3.02,23.63,3.15
1.25,1.02,15.11,2.79
63.47,-2.96,6.55,3.13
0.44,-8.71,19.18,2.71
0,-10.23,10.87,2.31
0.12,-1.1,14.85,2.19
14,3.47,3.38,6.84
0,-5.43,14.62,6.77
0,-5.3,13.12,4.94
0.01,0.15,9.58,4.34
1.74,4.06,10.96,4.24
0,4.87,6.92,4.49
15.07,6.2,0.27,5.98
7.86,10.61,4.18,13.76
0.06,9.08,6.88,9.11
0.13,10.53,16.26,7.28
19,6.88,1.43,8.84
5.89,9.38,6,9.57
3.1,9.84,9.63,8.92
0.06,13.09,23.64,7.1
12.31,11.71,13.11,6.2
9.65,13.18,9.48,11.86
2.38,9.07,18.51,8.31
0,5.5,28.8,6.59
0,6.97,23.06,5.51
8.4,3.16,9,5.04
3.56,4.37,11.01,4.73
0,7.45,23.71,4.05
0,9.72,23.31,3.64
1.51,10.16,17.1,3.38
27.36,10.47,8.89,8.72
0.07,11.65,28.95,6.99
0.01,10.86,28.55,5.69
0,11.18,26.08,4.91
0,14.44,20.7,4.37
0.22,17.26,24.36,3.93
50.4,15.77,19.66,15.05
0,9.35,32.92,9.33
0,10.1,26.07,7.06
0.11,12.89,30.48,5.91
0,15.7,33.03,5.07
21.1,13.53,10.86,5.98
5.89,6.12,33.01,5.59
0,8.92,35.08,4.66
0.61,11.57,23,4.21
0,16.85,32.7,3.77
3.96,13.25,19.14,3.77
0,9.01,32.15,3.27
0,11.33,26.29,2.99
0,14.85,26.1,2.82
0.06,16.26,20.53,2.59
0.01,17.61,22.45,2.43
0,18.18,30.87,2.26
0.02,17.34,25.84,2.13
7.32,16.14,4.1,3.03
10.37,17.64,10.37,4.18
0.31,17.95,18.1,3.29
0,17.31,26.7,2.9
0,17.9,23.62,2.54
2.52,18.68,13.74,2.34
0.42,20.12,17.06,2.16
2.21,20.92,19.35,2.04
2.56,19.65,14.16,2.28
6.24,17.51,13.23,2.37
0.02,15.47,19.49,2.11
0,18.24,29.28,1.87
0.42,19.46,27.25,1.7
2.22,16.86,13.59,1.65
9.36,15.32,2.12,2.01
7.48,15.82,3.51,2.34
0.4,12.8,19.97,1.92
0.45,11.46,22.84,1.68
0.23,12.3,24.31,1.57
0.15,14.23,19.05,1.48
0.46,18.79,29.86,1.4
0.8,19.37,21.42,1.34
1.33,17.63,22.04,1.44
0,17.96,31.3,1.32
0,21.3,35.62,1.28
1.1,20.82,29.76,1.12
0,17.32,32.72,1.08
5.88,18.33,11.61,1.04
0.02,16.55,32.01,1.16
0.47,16.14,26.95,1
2.73,17.66,15.07,1.02
17.14,19.41,12.88,1.18
3.18,19.96,29.69,1.97
0,16.77,31.69,1.26
0,19.97,24.99,1.06
0.57,24.21,23.54,0.96
0.07,26.27,35.39,0.9
0.56,25.69,33.6,0.82
0.08,23.98,28.16,0.81
0.12,21.08,26.16,0.82
2.72,18.82,17.06,0.82
0,19.62,31.18,0.81
0.84,20.42,19.48,0.76
0,22.12,29.92,0.74
0.04,23.72,27.16,0.7
0.19,25.44,30.22,0.7
2.33,25.35,25,0.7
0.17,26.4,36.19,0.65
0.83,23.48,23.43,0.6
