8.93,14.36,12.55,0.58
2.44,15.92,14.44,0.69
4.52,13.4,6.28,0.66
6.3,12.02,4.45,0.61
0.12,12.47,12.59,0.61
0.4,15.48,17.06,0.58
8.82,13.67,2.08,0.76
0.37,13.12,5.78,1.07
5.11,14.31,11.74,0.97
1.87,13.88,15.66,1.03
1.17,14.78,18.59,0.95
0.34,13.98,14.63,0.83
13.11,13.03,10.78,0.73
1,13.55,22.11,0.66
11.9,12.53,6.92,0.69
0.39,14.03,15.63,0.97
13.28,13.8,10.29,0.99
0.19,10.57,23.94,1.2
0,13.45,26.65,1.19
8.24,15.06,6.77,1.01
1.28,17.08,16.32,1.02
0.28,14.36,25.71,0.91
2.87,16.86,25.43,0.77
30.1,17.27,1.95,0.98
2.13,19.33,16.08,3.02
0.12,17.54,24.44,2.55
0.01,18.74,27.14,1.65
11.54,19.74,12.48,1.23
4.27,20.3,12.23,1.22
1.28,20.21,15.19,1.02
2.31,20.58,14.28,0.97
14.79,19.5,7.1,2.33
14.61,18.95,8.26,4.17
4.54,17.65,6.13,8.68
11.52,18.62,5.7,4.16
11.97,18.92,16.52,4.53
1.31,15.35,18.57,3.79
0.02,13.17,22.44,2.59
0,16.16,23.09,1.89
0,18.25,25.83,1.44
0,20.46,26.61,1.16
0,21.79,25.14,0.97
0.14,21.88,23.55,0.84
4.8,18.09,4.27,0.75
13.61,18.15,9.1,0.71
0.69,19.97,16.96,0.68
4.72,19.8,13.01,0.64
9.23,18.17,6.46,0.61
31.96,15.36,1.42,1.51
0.55,19.14,17.15,4.58
0.17,21.72,20.95,2.76
1.42,21.91,15.18,1.8
2.2,21.58,14.52,1.39
3.29,21.62,16.31,2.1
2.91,22.14,15.45,1.7
10.39,21.55,12.96,1.39
1.56,22.17,20.85,2.26
4.45,20,17,2.06
5.46,19.1,18.56,1.72
0.96,19.39,17.24,1.41
3.76,19.85,13.51,1.15
0.01,21.05,22.96,1.27
2.64,19.91,5.07,0.95
0.01,21.17,21.02,0.84
0.16,20.83,20.32,0.73
3.86,20.57,15.38,0.65
0.01,21.38,20.02,0.59
0.74,22.13,28.13,0.55
5.97,19.68,12.07,0.55
2.85,17.92,17.7,0.59
0.35,17.68,18.93,0.54
0,19.43,22.77,0.48
0,21.37,23.82,0.44
0.08,21.94,22.95,0.41
4.48,21.68,16.2,0.4
20.22,19.38,3.15,0.83
2.62,19.82,10.7,1.63
6.49,19.93,7.91,1.08
7.38,19.8,6.35,1.48
0.46,21.42,19.3,1.26
5.92,20.48,12.02,1.15
2.48,20.34,15.02,1.42
2.43,18.87,12.12,1.57
1.08,19.56,15.55,1.36
13.92,18.76,7.53,1.09
9.73,19.1,11.18,1.42
8.9,18.88,9.88,1.87
7.06,18.97,12.2,1.4
6.87,18.76,10.07,1.89
3.33,20.04,12.78,1.34
4.86,21.04,11.07,1.34
0.62,21.9,14.22,1.26
4.18,22.12,13.92,1.06
6.93,20.61,7.3,5.17
2.07,20.4,10.17,5.77
0.06,19.88,18.41,3.46
0.13,20.34,16.07,2.08
0.13,21.27,16.24,1.47
1.51,21.73,14.82,1.15
0.29,21.73,13.02,0.96
3.26,20.64,9.01,0.84
0.06,19.5,17.16,0.73
0,21.37,20.63,0.65
0.07,22.74,20.17,0.59
0.59,23.38,17.65,0.55
0.14,23.4,18.41,0.52
0.52,23.01,18.33,0.49
3.11,22.07,12.64,0.53
7.85,21.34,9.62,0.65
4.47,22.02,13.04,1.27
1.33,21.46,13.46,0.95
1.88,21.23,12.63,0.69
11.85,18.99,7.19,1.62
0.05,16.87,19.73,3.12
0.01,16.71,13.99,1.59
0.07,16.47,16.89,1.12
1.54,16.63,15.21,0.9
0,17.53,19.25,0.75
0,16.74,17.23,0.64
0,16.16,23.81,0.57
0.01,16.06,19.01,0.52
0,17.75,17.03,0.48
0.19,19.09,17.07,0.45
14.67,17.54,7.96,0.45
0,15.07,20.2,0.55
0,15.22,21.91,0.46
23.04,14.95,9.7,0.41
9.77,16.36,13.5,0.41
0.17,18.28,16.08,0.53
0.08,19.05,17.32,0.44
35.26,16.9,5.36,0.46
0.57,15.48,17.22,1.3
0,15.4,21.2,1
0,17.1,16.49,0.72
0,17.68,20.05,0.59
11.84,17.46,14.05,0.52
0.5,11.56,16.79,0.5
0.19,8.43,18.56,0.52
0,9.16,17.58,0.45
1.52,8.16,10.74,0.42
0,5.12,18.53,0.41
0,6.14,18.22,0.38
0.49,10,12.19,0.36
0.03,11.63,15.19,0.35
0.23,13.53,16.53,0.35
0.03,14.11,16.81,0.33
0.62,13.75,12.43,0.32
2.24,14.46,4.94,0.31
2.54,14.88,10.18,0.31
4.03,14.46,14.53,0.32
0.65,14.61,10.08,0.32
0.52,16.06,10.89,0.31
16.86,14.47,7.69,0.34
0.52,8.95,28.21,0.67
0,10.36,20.68,0.65
0.46,10.19,11.45,0.46
0.1,9.23,16.4,0.42
0,11.03,16.44,0.39
0,12.68,18.48,0.37
0.01,14.91,25.56,0.35
0.08,8.46,24.12,0.33
0.02,5.95,15.82,0.32
0,7.34,17.25,0.32
0,10.64,13.98,0.31
6.17,12.66,3.46,0.31
5.86,8.74,2,0.43
0.09,7.61,11.28,0.69
3.23,7.84,15.42,0.68
0,11.97,18.47,0.59
0,13.82,15.62,0.52
0,14.82,13.63,0.47
0,15.33,15.09,0.45
0,14.96,17.31,0.43
0.05,15.34,11.64,0.42
3.76,17.27,3.22,0.41
9.75,15.62,2.17,0.8
0.36,9.75,8.15,1.84
0,5.34,19.48,1.36
0,3.59,13.91,1.05
0,5.89,12.17,0.86
0.14,9.73,8.23,0.74
13.35,14.89,10,0.68
1.23,3.16,38.36,1.16
0,0.04,22.09,1.39
6.37,3.02,2.75,1.21
3.45,8.22,1.08,1.18
0.76,12.07,6.47,1.09
0.88,13.71,7.2,1.03
43.67,11.6,5.03,34.94
0,6.84,20.44,17.87
0,9.45,14.55,5.64
0,9.96,14.42,3.5
0,9.83,15.12,2.6
8.06,6.33,6.2,2.2
0,0.29,14.72,1.96
0,2.57,10.14,1.63
4.23,6.2,2.72,1.46
20.38,5.59,2.89,1.67
0.77,-2.93,16.47,2.24
0,1.81,20.27,1.97
0,1.76,20.85,1.79
0,-1.37,17.72,1.56
0.13,-0.24,6.9,1.39
20.94,-0.26,3.06,1.36
6.58,0.96,1.36,1.92
1.49,-1.83,4.45,2.61
0.32,-3.53,5.41,2.33
0,-1.65,9.8,1.99
0,1.78,8.16,1.79
9.27,4.94,1.7,1.79
1.26,-0.85,7.64,4.16
0.01,-1.52,10.12,3.72
4.6,-1.47,8.22,2.77
13.09,-1.2,1.56,2.5
0.4,-1.44,5.8,2.23
0.01,1.37,9.53,2.11
9.42,-1.77,7.16,3.07
3.81,-3.22,3.55,3.83
4.7,-4.9,4.66,2.98
1.78,-8.56,2.71,2.38
0,-5.7,11.1,1.91
0,1.53,7.15,1.68
0.19,3.58,8.22,1.66
10.38,0.07,5.56,4.02
0.15,-4.81,8.82,5.09
0,-4.55,8.75,3.36
0,0.69,11.76,2.59
0,2.86,9.78,2.18
0.01,5.47,9.26,1.9
6.86,2.08,11.73,1.91
0,1.38,13.07,1.86
0,4.64,11.72,1.68
10.69,7.97,6.36,2.21
0.3,12.18,6.88,4.79
2.13,13.84,7.89,3.67
11.09,8.52,6.99,5.47
0.12,-3.98,17.88,8.51
0,-8.41,16.85,4.45
1.25,-4.2,9.77,3.05
5.57,-2.92,3.61,2.43
0.16,-8.45,8.29,1.99
0,-4.22,10.76,1.57
0.02,1.68,14.9,1.45
0.05,1.91,11.9,1.34
0.45,1.17,13.41,1.22
3.36,-2.65,12.83,1.18
0,-3.77,12.86,1.06
3.05,1.05,6.66,0.97
15.91,1,2.38,1.24
0.06,-6.97,12.63,1.84
0.08,-8.62,9.6,1.68
0,-4.38,12.64,1.44
0.51,-1.73,13.41,1.34
0.06,-5.3,19.35,1.2
0.44,-0.47,11.75,1.12
14.49,-3.29,3.46,1.08
0.11,-0.35,5.86,1
3.18,-2.68,4.95,0.96
0.18,-7.41,13.87,0.88
0,-3.22,13.92,0.76
1.72,-4.77,9.84,0.85
0,-10.55,9.72,0.71
0,-4.91,12.86,0.68
6.54,-2.6,10.31,0.77
9.9,0.67,5.82,0.81
0.11,-1.76,11.42,1.11
9.21,-0.89,6.7,1.05
21,3.21,1.11,3.03
2.58,-3.05,8.53,7.7
0.82,-4.11,11.08,4.28
0.04,-1.38,10.92,2.82
0.57,1.08,4.7,2.22
0,-0.03,12.45,1.94
3.66,-0,4.12,1.77
0.22,0.16,12.38,1.6
0,0.94,9.86,1.43
9.63,-0.22,6.9,1.31
0.1,-3.68,9.21,1.29
0.69,-3.89,4.93,1.19
0.01,-2.32,13.19,1.12
0,1.19,16.24,1.11
0.27,5.46,17.4,1.15
4.05,2.85,12.16,1.41
0.03,1.03,14.29,1.74
0,3.13,10.99,1.59
4.03,3.24,1.9,1.43
0.02,1.17,18.49,1.33
5.57,-1.87,14.93,1.23
0.2,1.01,16.72,1.16
0,4.8,19.56,1.06
0,5.84,21.18,0.97
0,7.71,16.39,0.92
7.34,10.69,3.57,0.98
0.25,10.87,14.18,1.36
0.23,13.75,7.73,1.36
0.09,16.11,22.48,1.32
23.17,12.4,17.03,3.23
3.97,6.82,22.94,4.62
0.57,0.66,25.76,3.59
2.49,0.8,9.48,2.83
0.38,0.88,17.84,2.33
0.04,3.72,22.28,1.95
0,2.93,29.03,1.74
0,1.81,23.42,1.54
1.15,8.02,23.24,1.38
7.63,8,8.89,1.29
5.65,8.92,10.02,1.48
0.7,1.95,14.69,1.77
3.57,5.59,7.49,1.74
1.98,5.63,18.6,1.62
1.38,10.13,23.17,1.45
5.08,2.27,22.84,1.39
0.15,-2.61,25.29,1.3
0,1,23.8,1.15
0,5.72,14.66,1.07
0,10.92,26.69,1.02
0,13.21,26.55,0.96
1.53,12.63,7.58,0.92
0.35,13.17,15.13,0.89
0.02,11.54,22.57,0.86
7.31,7.28,7.11,0.85
14.73,4.28,2.67,1.2
9.53,1.82,4.98,1.88
7.11,1.57,5.85,2.51
0.95,5.55,12.77,2.92
1.19,2.02,27.48,2.83
0.01,1.15,30.21,2.38
0,6.14,25.18,2.01
0,11.34,22.95,1.79
0.29,12.76,26.69,1.73
0,9.62,25.35,1.58
0.22,10.56,18.7,1.36
10.53,9.94,3.1,1.23
15.05,5.99,2.45,1.55
31.93,8.79,6.87,10.39
10.8,3.52,15.95,16.51
0,7.9,27.38,7.44
0.01,11.61,26.62,4.36
0,15.03,30.48,3.05
0,17.28,28.26,2.35
0,16.92,34.9,1.97
5.42,14.7,8.15,1.67
0,15.62,28.98,1.51
0.03,16.56,27.87,1.33
6.37,16.49,16.16,1.21
3.7,17.29,20.73,1.18
1.37,18.21,23.82,1.06
22.96,12.3,4.96,5.39
2.03,7.95,29.86,8.47
0,9.33,27.64,3.98
0,13.6,28.36,2.68
0.53,14.05,16.62,2.07
1.96,16.26,13.19,1.75
11.98,13.22,6.56,1.58
0.66,6.04,17.87,1.57
0,7.49,26.05,1.35
0.37,12.74,18.62,1.22
0,17.07,23.5,1.13
0,18.97,26.38,1.03
0.58,18.93,20.97,0.95
0.01,19.32,26.32,0.87
3.01,18.77,18.48,0.82
0.62,18.44,19.87,0.77
0.77,18.31,19.55,0.74
3.35,18.5,17.88,0.71
0.13,19.02,20.51,0.69
2.24,18.54,19.6,0.65
6.39,17.42,14.98,0.63
7.06,17.73,12.17,0.64
3.86,18.4,15.91,0.61
2.11,18.36,10.21,0.6
0.46,19.86,19.14,0.59
4.91,19.68,12.5,0.56
0.54,20.74,20.97,0.53
0.96,20.66,18.39,0.52
1.03,20.08,21.01,0.52
0.51,20.84,24.75,1.24
4.17,19.71,15.7,1.33
8.87,19.81,17,3.78
9.34,17.5,9.68,3.65
0.08,17.91,19.3,2.92
11.64,19.15,11.56,1.95
5.66,19.18,11.54,11.97
0.08,17.21,33.3,8.51
1.17,17.61,24.4,3.85
1.05,18.02,18.26,2.78
24.94,15.03,2.12,3.02
2.02,14.73,10.79,5.47
0,16.12,20.78,3.6
0.56,18.19,16.44,2.46
9.86,19.18,9.36,1.84
1.64,20.16,16.69,1.86
1.96,20.14,12.35,1.64
3.68,20.46,15.66,1.43
8.84,20.23,6.81,2.1
2.9,19.53,11.42,7.83
1,21.03,14.5,3.66
12.73,20.92,7.51,3.06
5.92,21.3,10.51,3.23
0.26,22.47,19.96,2.37
7.3,20.85,8.82,2.02
4.71,19.64,11.26,1.9
0.01,17.66,22.94,1.81
11.32,17.98,11.08,1.54
1.52,19.95,13.71,1.43
13.78,18.05,2.63,2.44
0.98,20.37,18.07,4.96
20.85,17.57,1.38,3.89
1.37,17.03,14.86,10.48
0.42,17.51,15.04,4.87
0.33,17.93,15.91,2.98
0.04,18.42,20.34,2.16
0.63,19.45,17.82,1.68
1.41,19.91,13.87,1.42
5.13,20.23,10.17,1.24
1.17,20.21,9.5,1.27
1.12,20.62,13.9,1.28
0.71,20.9,12.41,1.24
0.11,22.18,19.84,1.05
1.51,21.11,18.87,0.92
0.74,20.57,19.62,0.84
0.43,21.72,22.01,0.76
5.96,21.67,11.67,0.71
5.76,21.18,9.5,0.74
3.83,21.1,9.15,0.79
1.54,21.65,14.49,0.88
3.9,20.82,14.72,0.78
0.07,18.23,25.6,0.7
0,18.37,23.26,0.62
1.58,18.46,13.55,0.57
2.39,18.54,15.1,0.55
2.98,17.95,13.5,0.53
0,19.17,21.14,0.5
0.22,20.73,22.51,0.47
8.28,19.8,3.96,0.45
2.93,21.02,10.74,0.48
0.14,21.08,20.37,0.47
0.71,20.9,16.66,0.46
8.37,20.8,9.72,0.43
18.11,19.06,3.6,0.73
0.25,19.07,20.73,0.92
1.32,19.91,16.25,0.67
0.9,21.51,15.61,0.54
1.81,22.28,15.32,0.56
8.59,21.38,12.06,0.92
15.71,20.54,7.07,0.86
0.86,21.47,18.03,0.96
0.23,22.09,23.01,0.66
12.03,18.66,5.87,0.57
0,14.27,24.87,0.65
0.02,14.63,21.21,0.57
0,16.96,21.22,0.48
0.01,18.2,17.94,0.44
0.07,19.61,20.82,0.41
0.54,19.65,16.12,0.38
14.71,16.52,2.94,0.75
0.63,14.21,10.05,0.97
0.32,15.76,14.86,0.68
2.14,17.01,12.35,0.54
0.95,17.49,16.47,0.58
1.07,18.14,13.99,0.52
0.56,19.35,18.32,0.46
0.66,21.53,19.48,0.42
0.69,21.15,17.43,0.39
6.87,18.6,3.03,0.4
0.69,18.11,11.57,0.5
0.96,19.09,14.72,0.43
4.22,19.83,10.39,0.49
0.3,20.23,15.33,0.54
0.41,19.94,16.57,0.43
1.49,20.68,15.23,0.38
0.76,21.2,14.35,0.36
5.17,20.88,11.25,0.35
5.28,19.75,8.94,0.33
0.59,19.09,10.88,0.32
1.63,18.9,12.41,0.3
2.91,18.46,9.06,0.29
0.01,18.32,14.17,0.29
0.36,18.94,12.37,0.28
0,19.05,23.36,0.27
1.17,19.71,15.41,0.26
12.56,18.89,4.65,0.26
30.74,19,2.81,0.48
2.02,17.1,11.65,1.89
0.05,17.88,14.29,1.26
0.16,18.35,15.53,0.82
0.17,18.45,13.73,0.61
0.26,18.04,14.36,0.51
1.09,16.88,9.12,0.45
0,17.7,15.99,0.43
3.49,18.24,4.58,0.4
29.29,17.81,3.69,0.83
0.88,12.14,13.49,6.71
0,13.02,19.54,2.95
0,12.88,21.08,1.64
0,14.82,20.32,1.16
0,18.22,21.08,0.91
0,19.29,21.09,0.77
0,17.99,17.63,0.66
0,17.62,15.75,0.59
0.01,17.95,18.26,0.55
3.33,16.78,9.61,0.51
48.59,16.63,1.95,0.98
0.08,15.01,14.32,2.25
0.37,15.19,10.68,1.45
0.2,17.19,14.94,1.12
4.04,16.57,8.99,0.93
0.79,14.93,8.76,0.82
0,13.79,19.02,0.75
0,11.96,16.48,0.67
0.02,13.05,13.73,0.61
0,12.98,18.21,0.56
0,12.72,21.48,0.53
0.95,13.93,4.98,0.5
0.07,14.29,15.01,0.49
0,13.58,13.83,0.47
2.24,14.94,13.04,0.45
15.54,14.56,5.4,0.62
1.5,11.56,4.92,1.05
3.53,7.97,12.62,0.92
1.57,7.01,20.85,0.77
0,7.95,24.51,0.69
2.04,11.85,5.58,0.62
4.05,15.19,2.3,0.74
7.3,15.15,2.88,0.96
4.06,14.26,4.84,0.89
1.51,13.52,7.37,0.82
1.23,11.66,8.24,0.77
7.42,12.84,4.54,0.74
0.04,14.07,11.69,0.77
0,13.68,13.59,0.73
12.86,13.94,1.54,1.18
2.05,15.24,5.93,3.01
5.29,15.2,2.27,2.23
0.14,17.45,16.68,1.75
0.57,16.56,20.05,1.42
0.15,17.19,12.5,1.21
0.92,17.95,16.44,1.06
8.09,14.34,4.04,0.96
26.05,11.17,6.53,1.32
0.43,5.89,25.8,2.39
0,6.92,20.4,1.92
0.31,10.44,14.71,1.51
0.05,6.27,19.82,1.26
0,3.29,15.81,1.06
0,5.46,14,0.95
0.03,7.39,8.63,0.86
14.18,9.1,0.89,1.11
0.12,5.48,11.63,1.56
0,3.49,15.91,1.44
0,4.89,16.67,1.29
0.34,5.29,7.71,1.15
0,8.22,7.65,1.06
0.83,10.34,3.33,0.99
3.5,12.18,5.82,0.99
1.52,11.5,3.7,0.94
0.7,11.06,5.77,0.9
1.11,10.25,5.14,0.85
12.61,10.21,0.63,1.07
17.32,11.91,3.52,3.13
6.85,3.4,15.71,6.63
0,0.68,12.12,4.25
6.02,2.63,13.85,2.82
1.36,3.39,9.06,2.19
0,4.39,11.97,1.73
7.38,6.06,4.83,1.48
8.32,4,12.03,4.66
0,2.41,16.11,4.75
0,1.4,12.74,3.08
0,1.66,10.62,2.24
0,4.63,11.76,1.78
13.79,8.22,1.47,1.78
6.18,12.51,7.85,3.45
0.12,7.83,11.78,3.16
18.03,7.18,0.68,3.68
6.58,8.18,6.45,7.91
6.37,1.9,3.99,6.59
0.3,1.1,13.92,5.17
1.47,0.28,15.17,3.61
1,-5.27,14.62,2.64
0.1,-5.34,9.33,2.06
0,-0.69,14.04,1.71
0,0.41,8.78,1.52
0,0.36,9.72,1.38
2.94,-3.23,8.11,1.3
0,-11.51,11.38,1.14
0,1.56,6.83,1.06
0.24,5.33,9.86,1.09
7.04,2.67,7.59,1.1
0,-4.82,11.74,1.33
0,-4.64,10.48,1.21
0.02,-3.25,11.62,1.15
0,-6.03,11.26,1.08
0,-0.73,13.58,0.95
0.18,3,9.27,0.95
0.83,6,4.63,0.93
0.01,6.86,6.77,0.9
0.06,9.1,5.2,0.86
0.09,8.55,6.49,0.83
0.05,11.74,7.93,0.8
6.35,11.55,2.6,0.79
0.05,11.23,7.33,0.8
2.26,10.41,5.56,0.82
0.28,5.89,7.07,0.88
7.71,6.99,7.72,1.2
0,5.12,12.69,1.82
0,6.24,8.83,1.73
1.63,8.34,5.19,1.61
0.01,10.76,8.96,2.89
10.67,13.99,15.81,2.72
23.07,2.85,11.98,5.56
0,-0.38,10.76,4.96
0.77,-1.13,11.72,3.22
0.1,-9.92,15.8,2.42
0,-10.27,10.9,1.87
1.54,-3.74,9.65,1.6
5.05,-1.12,7.16,1.53
3.14,-1.33,6.43,1.44
8.28,-1.98,3.53,1.35
0.92,-13.93,6.76,1.42
0,-8.1,14.38,1.09
0,-0.93,13.14,1.07
2.01,2.67,3.8,1.15
0.25,-3.9,15.18,1.27
0,-3.99,16.84,1.23
12.8,-3.5,6.93,1.23
2.28,-0.48,2.7,1.73
0.04,0.03,11.65,2.13
0.09,0.27,9.12,2.1
1.08,-1.23,13.53,2.01
7.21,-0.07,1.85,1.97
0.23,-0.3,10.78,2.02
0,2.41,15.44,2
0,2.46,16.03,1.89
0,5.08,14.14,1.8
0.45,6.11,2.49,1.86
5.17,7.68,4.94,2.13
4.38,-1.75,12.24,2.37
0.13,-3.87,17.06,2.11
0,1.67,20.43,1.92
8.77,2.88,2,1.84
9.75,5.26,2.48,1.92
0.03,8.59,12.63,2.15
1.4,5.6,4.63,2.21
0.04,-0.46,24.59,1.97
0.15,-3.15,20.89,1.75
0,-0.54,16.34,1.54
9.94,1.28,3.21,1.41
8.04,8.07,1.6,1.43
0.57,6.87,12.98,1.4
0.02,4.1,18.24,1.33
7.72,1.98,2.97,1.3
0.05,-0.25,15.29,1.29
0,1.49,15.89,1.21
1.75,2.29,14.24,1.12
22.49,-0.09,4.38,1.21
2.24,-5.24,11.08,1.3
0.32,-5.94,15.69,1.16
0,-5.52,14.06,1.1
0.99,-0.93,15.55,1.1
6.65,1.96,1.99,1.71
0.09,2.66,18.07,3.28
3.44,7.23,18.76,2.89
12.52,-0.68,17.75,4.62
0.11,-3.73,20.4,4.79
0.03,-2.34,19.24,3.33
6.34,0.88,10.59,2.65
4.65,1.35,17.68,2.32
6.37,3.73,9.54,2.18
6.06,0.78,15.13,2.4
0.04,1.59,16.6,2.42
8.98,0.29,3.91,2.23
5.48,-0.16,7.05,2.07
0,2.97,17.62,1.88
0.63,3.65,15.65,1.79
0.55,4.73,15.95,1.74
0,3.97,19.5,1.66
2.27,5.94,14.91,1.57
9.43,9.77,13.21,1.73
1.51,5.49,8.53,2.05
2.03,8.45,15.63,1.96
0.87,10.44,16.27,1.83
2.74,9.37,7.88,1.65
27.42,8.48,4.66,2.05
0.74,8.3,18.87,4.62
0,12.09,27.02,4
1.91,12.48,5.34,2.95
0.33,11.23,14.67,2.27
26.41,4.56,7.28,3.14
0.6,5.05,40.14,4.24
0,10.76,28.97,3.84
0,14.62,33.88,3.16
0.03,16.09,36.01,2.48
4.16,13.86,14.07,2.06
2.73,13.13,11.72,1.83
0.02,13.49,25.99,1.67
0,14.62,25.47,1.44
0,16.51,27.83,1.32
10.02,11.32,4.01,1.27
15.15,6.52,1.97,1.62
0,8.83,28.63,2.81
0,9.73,28.85,2.68
0,8.23,36.29,2.07
0,11.02,28.94,1.72
0.21,14.17,23.94,1.53
0.23,15.67,28.18,1.37
0.02,15.84,31.15,1.24
1.21,15.61,22.08,1.18
7.84,14.65,13.37,1.26
6.41,6.31,8.47,1.71
4.01,0.67,20.05,1.76
0.02,6.57,32.73,1.68
1.96,9.33,21.11,1.58
3.91,7.57,12.28,1.56
1.8,7.15,18.03,1.42
12.5,10.73,7.48,1.81
11.21,11.35,3.41,3.22
0.67,8.08,26.82,3.75
0.68,6.29,19.31,3.21
0,6.43,27.7,2.44
0,7.62,25.51,1.93
0.04,9.3,20.87,1.62
0.52,9.89,15.83,1.43
0.33,12.17,24.59,1.31
0.02,14.35,28.92,1.21
0,15.79,29.49,1.11
4.51,15.1,9.35,1.04
0.01,17.35,21.42,0.99
1,18.4,21.4,0.92
2.63,17.31,15.36,0.87
2.39,17.9,22.61,0.86
6.66,13.94,11.23,0.86
0,10.86,23.38,0.81
0.15,13.48,19.4,0.75
0.15,16.5,21.82,0.7
0.43,17.33,23.2,0.68
15.88,15.15,3.83,0.75
0.26,14.06,25.55,0.76
0,15,31.47,0.67
2.82,15.75,25.68,0.64
4.63,10.6,9.01,0.69
0.89,10.08,14.87,0.66
0.01,14.07,25.15,0.62
0.67,15.12,18.77,0.59
1.93,13.82,17.37,0.57
0.02,14.71,20.83,0.55
0.04,16.4,23.71,0.53
0.15,17.07,23.43,0.5
7.89,13.35,12.7,0.48
24.54,11.66,3.98,0.55
10.65,15.75,7.63,0.64
1.54,18.01,13.84,0.96
0.6,20.3,19.2,0.86
2.56,21.4,17.94,0.73
3.64,20.08,12.53,0.65
10.23,20.15,11.61,1.08
4.3,20.53,12.25,1
5.38,21.12,14.25,0.77
0.39,20.25,16.88,0.66
0.2,20.52,20.42,0.59
2.3,21.88,15.05,0.72
0.09,22.56,23.19,1.16
0.18,21.28,32.29,0.83
1.16,18.06,22.65,0.67
0,16.29,28.47,0.58
0.36,16.5,19.78,0.52
1.51,16.92,17.44,0.47
6.87,16.28,12.02,0.45
2.85,17.1,15.04,0.44
0.5,19.48,21.88,0.41
0,20.45,29.97,0.4
0,20.73,26.18,0.38
0,21.01,29.07,0.35
3.42,19.86,15.25,0.34
4.35,21.31,12.8,0.34
5.3,20.77,9.51,0.37
11.41,21.02,9.5,0.39
3.95,21.86,15.63,0.36
2.17,22.26,18.22,0.36
3.54,21.29,13.36,0.35
5.68,20.61,12.34,0.32
2.69,21.53,15.26,0.32
4.51,21.22,13.8,0.33
0.8,21.05,13.93,0.36
64.32,17.5,1.8,0.45
0.06,18.4,16.57,1.04
0,20.45,25.19,0.79
0.92,20.98,18.52,0.51
0.52,21.09,10.48,0.42
0.12,23.54,23.44,0.38
6.4,21.56,14.11,0.39
3.76,21.39,16.09,0.44
5.05,21.81,11.94,0.59
9.73,21.64,11.37,0.59
0.95,22.65,17.65,0.46
6.26,22.36,12.97,0.42
3.93,22.7,12.35,0.62
1.19,22.67,14.28,0.51
1.19,23.38,14.73,0.46
1.45,22.87,16.14,0.42
0.04,22.64,23.03,0.4
0,22.25,24.82,0.38
0,24.9,23.57,0.33
0,25.94,25.46,0.3
1.47,24.37,22.16,0.29
12.42,21.64,10.1,0.28
8.72,20.18,4.46,0.32
2.11,20.88,12.01,0.32
5.97,20.21,9.53,0.31
0.03,21.31,20.97,0.27
0.42,21.89,23.54,0.26
0.2,22.94,22.38,0.24
0.04,23.34,24.76,0.23
0.48,23.29,21.17,0.22
0.53,22.64,20.52,0.22
0.76,20.81,14.71,0.22
5.62,19.58,9.1,0.25
11.23,20.32,8.48,0.27
0.49,21.82,18.15,0.32
0,22.93,21.54,0.35
0.01,23.62,22.8,0.27
0.23,23.79,21.83,0.23
0.31,23.78,21.25,0.21
2.65,23.78,19.09,0.2
8.98,22.85,16.32,0.2
4.02,21.19,10.62,0.21
11.9,20.57,5.19,0.24
1.18,22.85,13.81,0.24
0.41,24.64,19.08,0.24
0.32,24.08,23.5,0.31
0,21.95,23.99,0.27
0.99,21.05,17.25,0.22
0.45,21.28,18.98,0.2
0.14,21.12,20.33,0.19
2.54,19.79,10.58,0.18
1.1,20.19,11.66,0.17
0.19,21.75,18.43,0.18
1,21.47,12.41,0.18
3.66,22.14,19.57,0.18
1.13,20.31,20.66,0.18
0.16,19.49,16.87,0.18
0.01,19.72,20.82,0.17
0,19.02,27.27,0.16
0,18.55,25,0.15
0,18.05,27.72,0.15
0,17.71,28.02,0.14
0,17.29,28.39,0.13
0,18.34,27.5,0.13
0,19.34,32.33,0.12
0,19.68,25.77,0.12
0,19.06,28.32,0.12
0,19.07,28.42,0.12
0,20.27,32.35,0.12
0.38,20.8,16.93,0.12
0.01,21.72,21.16,0.12
0.81,21.15,16.82,0.12
0.88,20.21,17.35,0.12
0,19.88,26.43,0.12
0,21.2,27.29,0.12
0,21.36,25.24,0.12
0,20.67,22.99,0.11
0.03,21.33,23.97,0.11
0.12,22,22.67,0.11
0.27,21.8,19.1,0.11
0.62,20.72,18.2,0.11
9.03,18.31,6.62,0.11
0.6,17.86,18.34,0.13
0,18.25,22.45,0.16
3,14.65,13.87,0.17
0,13.12,15.58,0.14
0,16.46,16.89,0.13
0,18.32,23.5,0.12
0,17.98,27.08,0.12
0,17.22,22.81,0.11
0.65,18.38,12.38,0.11
6.65,18.46,8.89,0.12
22.31,18.14,1.21,0.14
18.86,12.82,5.18,0.25
0.16,15.1,11.05,0.44
1.25,16.45,6.83,0.27
0.82,16.37,4.98,0.19
0.22,16.67,10.17,0.15
0.05,15.26,12.27,0.14
0.04,14.35,16.32,0.13
0.01,14.39,26.59,0.12
0,10.19,25.08,0.11
0,10.43,20.99,0.11
0.17,14.68,18.34,0.11
0,16.85,18.53,0.11
0.32,17.73,15.39,0.11
2.38,17.02,17.55,0.11
6.49,10.19,3.72,0.17
0,8.79,16.02,0.19
4.84,4.32,11.1,0.21
7.18,1.93,4.79,0.18
1,4.05,12.05,0.17
0,4.52,16.47,0.17
