0.78,23.87,4.73,0.12
0.66,22.6,6.53,0.12
1.58,22.54,7,0.11
0.19,22.31,6.72,0.11
0,22.09,6.33,0.1
0,21.93,8.21,0.09
0,17.39,9.75,0.09
0,18.78,5.93,0.09
0,20.52,6.06,0.08
0.02,22.07,5.41,0.07
0,23.21,7.69,0.07
8.16,20.72,5.49,0.07
0,16.7,7.48,0.07
0,16.92,5.3,0.06
0,18.96,4.83,0.06
0,20.45,5.97,0.06
0.03,21.04,6.67,0.05
1.11,19.62,2.41,0.05
0.26,21.3,4.47,0.05
0.16,21.09,4.25,0.05
0.09,20.46,7.39,0.05
0,10.41,11.55,0.04
0,12.29,5.11,0.04
0,15.13,5.71,0.04
0,15.19,8.63,0.03
0.01,17.34,7.51,0.03
0.01,20.22,6.35,0.03
0.94,18.98,3.87,0.03
0,11,8.26,0.03
0,9.92,5.43,0.03
0,13.14,3.93,0.03
0.01,17.77,5.62,0.02
4.54,18.59,5.65,0.02
0,12.31,7.76,0.02
0,11.82,4.29,0.02
0.09,16.84,4.49,0.02
41.61,17.8,3.03,0.03
0.05,12.43,5.45,0.05
2.33,17.59,3.69,0.09
1.61,14.19,5.27,0.11
0,9.53,5.87,0.1
0,10.96,7.63,0.1
0,8.06,6.77,0.09
0,9.02,5.74,0.09
0.03,13.86,4.84,0.09
0.32,16.25,3.79,0.09
0.2,16.37,3.97,0.09
0,11.66,4.88,0.09
0,13.29,5.14,0.09
0,14.24,5.1,0.08
0.01,15.5,5.36,0.08
0,17.99,4.38,0.08
0,19.53,5.85,0.07
0.01,20.18,4.21,0.07
0.23,19.83,4.21,0.07
0.02,19.55,3.78,0.07
0,20.35,4.73,0.06
0.01,21.4,5.24,0.06
0,20.99,6.22,0.06
0.05,17.18,5.3,0.06
0,11.21,10.96,0.06
0,13.34,6.04,0.06
1.37,16.36,5.39,0.05
0.47,10.68,5.66,0.05
0,9.36,7.16,0.05
0,12.41,4.79,0.05
0,12.05,6.32,0.05
0,12.32,5.77,0.05
0.04,14.79,5.22,0.05
0,13.74,5.81,0.04
0.04,15.86,5.8,0.04
5.65,17.61,3.56,0.05
5.26,16.62,2.49,0.06
0,11.92,6.58,0.08
0,12.49,5.03,0.08
0,12.03,7.18,0.08
0,11.37,7.64,0.08
0,12.43,6.08,0.07
0,15.54,7.85,0.07
0.41,20.15,6.41,0.07
12.82,18.55,5.97,0.1
0,10.08,8.87,0.12
0,10.66,5.14,0.13
1.2,13.52,3.57,0.12
11.51,13.46,3.82,0.13
14.6,17.29,1.9,0.16
0.09,15.56,3.1,0.18
0.01,15.09,4.33,0.19
0,16.84,4.9,0.2
0.01,20.82,7.49,0.2
0.29,22.52,8.01,0.2
1.1,15.96,7.94,0.2
0,9.61,8.98,0.2
0,15.98,5.68,0.19
0.07,18.48,5.05,0.18
0.28,19.69,4.38,0.17
0.01,21.18,6.85,0.16
0.32,19.6,3.16,0.15
20.58,19.49,4.11,0.14
2.83,17.92,6.37,0.14
0.03,13.7,6.43,0.14
0.81,13.33,3.99,0.14
0,9.99,9.01,0.12
0,11.39,6.35,0.12
0,13.98,4.99,0.11
0.25,18.01,5.27,0.11
0,17.79,5.5,0.1
0.04,18.77,5.88,0.09
16.92,20.25,5.03,0.11
19.62,18.37,1.96,0.38
7.21,18.59,6.65,0.63
0,11.56,7.58,0.82
0,11.81,8.09,1.02
0,16.34,7.25,1.22
0.06,18.91,6.51,1.34
0.1,20.34,6.27,1.3
0.09,21.28,7.33,1.18
0.18,21.37,6.76,1.04
0.02,22.17,6.51,0.89
0.01,22.29,8.77,0.77
0.69,21.21,4.69,0.67
0,17.1,12.29,0.6
0,14.74,9.82,0.52
0,13.85,10.61,0.46
0,14.01,8.09,0.42
0,16.57,7.92,0.37
0,17.45,9.51,0.34
0,19.39,8.37,0.31
3.38,20.94,5.32,0.29
9.68,20.77,2.97,0.29
0.02,19.59,9.94,0.32
0,19.2,9.44,0.34
0,20.4,9.41,0.34
0.01,20.5,8.97,0.39
0,20.68,10.09,0.46
0,17.66,13.13,0.49
0,15.53,12.87,0.47
0,17.23,11.44,0.43
0.33,19.14,11.03,0.39
0.11,20.52,11.88,0.35
0.06,20.68,10.5,0.31
0,21.11,10.3,0.28
1.15,19.66,8.59,0.25
0.01,19.95,9.69,0.23
0.2,20.64,12.55,0.2
0,16.32,14.58,0.18
0,16.32,13.66,0.16
0,17.52,13.78,0.15
0,17.92,15.16,0.14
0,18.62,12.5,0.12
0,19.43,11.22,0.11
0,21.49,11.64,0.1
1.61,21.49,7.53,0.09
0.06,23.42,10.95,0.08
0,22.93,11.33,0.07
3.31,23.49,9.97,0.07
5.5,21.65,7.36,0.09
0.97,21.04,13.06,0.11
0,14.72,16.32,0.14
0,16.63,12.98,0.14
0,17.96,12.14,0.12
0,19.68,13.42,0.11
0,20.25,13.26,0.1
0,20.99,12.55,0.09
0,21.64,11.88,0.08
0,22.9,11.94,0.07
0,24.14,12.65,0.06
0,24.19,11.67,0.05
0,23.99,12.91,0.05
0.19,24.26,10.35,0.04
0.24,25.14,11.24,0.03
10.3,21.11,4.36,0.03
0,20.87,12.93,0.02
2.69,22.48,8.34,0.02
8.13,23.7,7.68,0.02
6.54,24.36,8.37,0.02
3.84,25.32,10.27,0.02
8.19,22,2.87,0.02
0,20.94,12.11,0.04
0,20.82,12.27,0.05
0,23.01,12.72,0.05
0,24.06,11.77,0.04
0,23.67,13.37,0.03
0.01,23.59,12.94,0.02
0.22,23.57,10.22,0.02
1.23,24.38,9.76,0.01
0.33,25.11,12.44,0.01
0,25.09,14.27,0.01
0.05,24.87,13.97,0.01
0.71,24.46,10.96,0
0.34,24.76,11.21,0
4.7,24.58,10.43,0
0.01,24.55,12.29,0
0.16,24.67,10.73,0
0.01,25.18,11.64,0
0,25.11,11.74,0
0.06,26,11.99,0
0,26.14,12.87,0
0,26.18,12.92,0
0,26.53,12.68,0
0,27.72,12.82,0
0,27.67,13,0
0,27.06,13.89,0
0.12,27.53,13.23,0
0.29,28.12,11.16,0
0.16,29.5,14.05,0
0.01,29.5,13.83,0
1.18,28.22,11.51,0
4.16,27.62,10.4,0
5.57,26.49,8.91,0
3.34,25.97,8.34,0
2.46,26.49,9.3,0
3.61,25.95,7.94,0
6.53,26.26,8.49,0
4.4,26.35,8.75,0
9.31,26.19,7.36,0
5.15,26.35,8.11,0
3.48,27.35,8.73,0
17.66,27.58,8.67,0
13.13,26.23,6.63,0.01
7.08,26.48,6.26,0.01
0.73,27.05,8.91,0.01
0.1,26.63,10.06,0.01
2.12,26.86,7.8,0.01
16.46,27.4,8.25,0
7.49,27.8,8.88,0
1.43,27.38,9.32,0
1.16,27.63,10.06,0
0.08,28.61,10.88,0
0.02,29.16,11.91,0
5.81,27.93,8.77,0
14.35,27.08,8.09,0
12.68,26.75,7.93,0.01
0.99,27.24,7.35,0.01
1.08,27.27,9.33,0.01
0.18,27.32,9.84,0.01
7.36,27.34,7.93,0
18.71,26.78,7.53,0
15.83,26.28,6.76,0
7.61,26.78,6.32,0
4.1,27.44,8.01,0
3.25,27.52,8.2,0.01
7.94,27.34,8.15,0.01
0.71,27.35,8.69,0.01
0.19,28.42,9.66,0.01
0.09,28.67,10.79,0.01
8.98,27.5,7.83,0
2.28,26.72,7.93,0
0.66,27.46,8.6,0
0.65,27.97,10.68,0
1.52,28.08,9.72,0
14.97,26.58,7.03,0
5.58,26.37,6.85,0
4.56,26.1,7.53,0
10.02,24.89,3.47,0.01
6.64,25.32,3.95,0.02
0.14,27.1,8.38,0.02
0.01,27.76,9.95,0.02
0,27.88,10.25,0.02
0.33,28.24,10.18,0.03
0.77,27.74,9.4,0.04
1.43,27.57,9.48,0.04
26.98,26.15,6.68,0.04
8.27,26.15,6.02,0.06
2.37,26.51,8.61,0.06
0.75,27.25,9.86,0.04
4.25,26.75,6.93,0.03
9.49,25.8,4.94,0.03
2.73,26.39,6.11,0.02
4.63,26.4,6.44,0.02
5.93,26.15,4.83,0.02
6.26,26.49,6.38,0.02
13.32,27.09,6.46,0.03
11.65,25.15,4.18,0.07
10.44,25.83,4.32,0.15
7.4,26.28,5.34,0.15
2.15,26.65,6.76,0.18
2.69,27.05,7.77,0.18
5.8,26.95,8.86,0.17
35.27,25.34,3.04,0.17
10.44,25.69,4.46,0.3
2.05,25.86,5.21,0.38
9.45,26.23,6.43,0.51
9.87,26.34,7.13,0.82
10.85,25.98,6.65,1.31
3.65,26.35,6.81,1.86
4.36,26.9,7.43,1.92
22,25.86,5.2,1.94
10.34,25.84,6.53,2.26
17.57,25.93,6.09,2.65
21.24,25.66,5.24,2.98
19.39,25.81,5.81,3.03
6.96,26.18,5.99,2.82
7.76,26.3,6.72,2.48
3.55,26.33,7.19,2.09
0.6,26.92,7.73,1.8
4.68,26.66,6.98,1.57
8.09,26.61,6.31,1.44
1.5,26.66,6.86,1.43
3.09,26.74,7.86,1.35
2.33,26.93,9.55,1.24
5.05,26.63,10.3,1.11
110.19,24.52,6.46,1.52
37.61,25.44,6.32,3.48
2.85,26.2,6.53,4.52
7.21,26.28,6.22,5.23
15.8,25.62,4.24,5.6
1.55,26.38,6.79,5.77
0.79,25.92,7.13,5.91
6.02,25.42,6.04,5.97
4.13,26.1,7.03,5.94
5.15,25.93,4.56,5.77
0.29,26.81,7.3,5.57
0.72,27.42,8.3,5.33
1.01,26.87,7.42,5.06
0.03,26.46,8.29,4.79
0.09,25.11,9.11,4.49
3.16,24.02,7.57,4.19
1.56,24.42,8.5,3.98
0,25.27,12.03,3.78
0.09,24.96,8.99,3.58
0.04,24.45,8.39,3.41
2.72,24.57,8.27,3.24
96.31,24.43,6.41,3.81
3.86,25.43,8.53,5.06
1.02,25.63,6.85,5.81
0.93,24.83,5.89,6.45
0.25,25.01,6.26,6.75
1.29,25.4,5.94,6.82
0,25.79,7.36,6.65
0.02,25.44,7.04,6.28
1.64,25.31,6.19,5.81
1.38,25.05,6.38,5.43
7.43,24.25,6.16,5.1
0.02,23.91,10.81,4.76
0.17,23.18,8.01,4.46
0.39,23.85,7.37,4.19
0.81,23.88,4.87,3.95
14.64,23.35,3.04,3.71
3.82,24.13,4.15,3.54
0.06,23.35,6.98,3.38
0,21.67,7.34,3.21
3.8,19.75,6.48,3.04
0,18.08,6.84,2.87
0,20.37,6.81,2.7
0,22.41,6.38,2.53
0.72,24.6,5.43,2.36
1.18,24.17,5.1,2.19
1.24,23.75,4.13,2.1
0.49,22.24,6.82,2.04
0.48,21.66,6.65,1.88
0,21.27,5.91,1.74
0.19,22.69,5.84,1.61
0.06,21.48,6.42,1.5
0,21.42,7.61,1.4
0.19,21.55,5.34,1.29
0.41,22.48,5.15,1.21
0.19,23.21,5.49,1.14
0,23.26,6.71,1.08
0.86,24.06,5.82,1.02
0,24.14,7.57,0.96
0.01,23.43,6.15,0.91
0.02,24.13,6.69,0.86
0.52,20.29,8.62,0.83
0,18.97,8.03,0.78
0,18.36,6.54,0.74
0,18.03,6.99,0.71
0.95,18.95,6.15,0.65
0,21.17,11.29,0.63
0.25,21,6.62,0.6
0.04,21.8,6.09,0.56
4.08,21.38,3.74,0.54
0.25,21,7.38,0.51
0.02,20.34,11.21,0.49
0,19.19,7.57,0.46
0,18.23,5.89,0.44
0,18.43,5.88,0.42
0,19.3,5.78,0.41
0,21.19,6.67,0.38
0,21.31,6.03,0.37
0.06,21.19,4.49,0.35
0,22,5.34,0.34
0.26,23.35,8.51,0.32
10.04,19.97,8,0.39
0,13.85,6.36,0.38
10.72,18.7,5.79,0.36
0.05,18.67,4.7,0.36
0,17.62,4.88,0.35
0,19.68,5.47,0.34
0.11,20.37,4.13,0.33
0.24,19.2,4.8,0.32
0,15.05,6.24,0.31
1.23,12.7,2.86,0.3
0,16.3,5.25,0.29
0,20.21,4.17,0.28
0.34,21.47,3.78,0.26
0.04,21.54,3.67,0.25
0.03,22.79,6.19,0.23
7.56,21.03,1.92,0.22
0.12,15.49,6.58,0.21
0,10.81,6.07,0.2
0,14.66,4.82,0.19
0.07,11.75,8.85,0.17
0,7.21,8.5,0.16
0.11,12.45,5.36,0.15
4.51,15.01,3.58,0.15
2.57,15.27,4.06,0.14
0,12.75,7.27,0.14
0,7.56,8.74,0.13
0,11.04,4.92,0.12
0.08,16.69,5.16,0.12
13.89,19.01,2.13,0.12
5.23,13.13,3.11,0.11
20.67,12.34,1.46,0.13
6.56,11.12,5.09,0.16
0,8.82,5.93,0.17
0.08,12.93,4.76,0.17
0.2,14.83,4.02,0.17
0.06,16.3,5.37,0.17
0,17.27,5.22,0.17
0,17.88,4.67,0.17
0.09,18.8,5.3,0.17
0.29,18.23,4.22,0.17
0,18.33,4.79,0.16
0,20,4.81,0.16
1.04,20.68,3.65,0.16
0.04,20.02,3.81,0.16
0,20.55,4.56,0.15
0,19.55,4.24,0.15
0.01,19.45,4.14,0.14
0.1,19.17,4.22,0.14
0,20.51,6.75,0.13
0.23,22.19,7.29,0.12
17.26,19.2,2.58,0.13
0.79,15.97,5.36,0.14
0.05,12.14,4.84,0.15
0,8.38,7.61,0.15
0,8.44,7.49,0.15
0,10.03,5.28,0.15
0.01,12.08,5.11,0.15
0,14.39,4.89,0.15
0.8,16.24,2.89,0.15
0.2,10.79,10.11,0.15
0,6.1,6.51,0.15
0,9.87,5.29,0.15
0.14,15.02,4.67,0.14
0.19,17.55,4.48,0.14
0.92,15.75,4.03,0.14
1.19,17.36,7.51,0.13
1.39,17.58,6.44,0.13
0,13.11,5.74,0.12
0,14.6,6.09,0.12
0.66,15.72,2.22,0.11
0.47,17.51,4.95,0.11
0.53,11.04,5.94,0.11
0,12.11,6.84,0.1
0.15,16.01,6.52,0.1
0.1,16.94,4.98,0.1
0,17.68,5.9,0.09
0,18.18,6.35,0.09
0.11,16.7,8.32,0.08
0,9.65,11.73,0.08
0,11.38,8.92,0.08
0,14.24,8.65,0.07
0,18.02,8.94,0.07
0.16,19.82,6.42,0.06
0,19.53,7.77,0.06
0.02,19.6,7.62,0.06
0,15.37,12.35,0.06
0,14.79,10.02,0.05
0,17.87,9.46,0.05
0,20.13,9.34,0.05
0.12,21.18,6.78,0.04
0.98,20.72,5.35,0.04
0.62,20.74,6.79,0.04
9.57,18.78,2.59,0.04
0.71,18.17,5.53,0.05
87.52,19.46,1.84,0.08
0.45,18.29,7.41,0.12
0,15.06,11.31,0.14
0,10.8,9.23,0.15
10.45,9.32,3.04,0.14
0.6,12.55,5.68,0.12
0,12.98,7.23,0.11
0,15.15,7.41,0.1
0,16.81,7.79,0.09
1.94,17.32,11.28,0.09
13.66,11.25,3.08,0.08
0.01,11.03,7.19,0.09
0.02,14.09,7.86,0.08
0,15.19,10.71,0.08
0,17.61,8.3,0.08
0.11,20.27,6.08,0.08
1.93,20.07,2.68,0.09
2.61,22.33,7.92,0.09
78.8,18.99,0.97,0.14
0.15,13.45,6.3,0.17
0,12.22,6.89,0.19
0.34,15.04,7.19,0.19
6.41,17.95,3.86,0.19
3.43,21.9,6.31,0.19
5.58,21.51,3.18,0.2
0.2,20.37,4.71,0.21
3.47,22.74,4.89,0.22
1.36,22.68,3.26,0.27
0.23,24.27,8.96,0.3
14.11,19.86,10.89,0.3
0,18.18,9.3,0.27
0,17.89,7.27,0.24
0.04,22.47,6.69,0.21
0.02,23.71,8.59,0.2
14.94,18.52,10.6,0.18
0,14.67,12,0.16
0,16.38,8.29,0.14
0,19.22,9.64,0.12
0,21.14,10.46,0.11
18.46,21.67,8.1,0.1
2.46,20.11,9.06,0.08
0,19.64,8.15,0.07
0.19,19.27,7.43,0.06
0,19.54,9.16,0.05
0.02,21.21,9.1,0.05
4.6,20.88,12.17,0.04
0.38,18.25,8.31,0.04
0.01,15.87,11.68,0.03
0,15.24,12.13,0.02
0,15.82,10.81,0.02
0,17.4,9.85,0.02
0,18.7,9.87,0.01
0.05,19.82,9.16,0.01
0.06,20.63,8.18,0.01
0,20.77,10.55,0.01
2.69,20.14,9.71,0.01
0,16.26,13.95,0.01
0,16.96,9.49,0.01
9.32,20.12,8.24,0.01
11.04,21.73,7.6,0.02
0,19.89,11.57,0.02
0,21.61,10.98,0.02
0.07,23.77,10.73,0.01
5.37,23.43,7.38,0.02
2.75,22.74,6.38,0.02
1.12,22.99,8.64,0.02
34.73,21.03,1.67,0.01
16.84,21.03,3.17,0.01
1.79,19.29,7.57,0.02
0,19.45,8.88,0.01
0,21.14,7.4,0.01
0,22.3,8.86,0.01
0,23.21,8.59,0.01
4.15,22.8,7.82,0.01
0.08,22.83,9.94,0.01
0.04,22.58,10.57,0
0.11,22.79,8.87,0
0.32,23.23,8.12,0
0.24,23.98,8.49,0
0.4,24.91,9.63,0
0.54,24.57,10.66,0
0.23,24.31,11.1,0
0.02,24.94,10.34,0
0.43,24.86,10.68,0
0.47,24.56,9.75,0
0.09,25.76,10.87,0
2.03,25.94,10.97,0
16.43,25.66,9.74,0
0.02,23.2,10.04,0
1.7,24.26,7.84,0
0.25,25.52,10.66,0
0,25.4,11.99,0
0.77,26.53,10.83,0
3.04,26.54,7,0
5.01,25.63,5.61,0
4.39,25.22,6.85,0.01
13.75,23.72,3.13,0.04
8.81,23.85,2.48,0.05
2.74,25.17,5.87,0.07
3.09,25.38,7.39,0.1
4.32,26.02,6.74,0.12
5.02,25.89,6.53,0.13
12.19,25.08,5.58,0.14
5.76,24.75,4.01,0.18
23,25.44,5.5,0.33
4.72,26.39,7.45,0.56
0.22,26.69,8.43,0.69
0.01,26.76,8.97,0.69
0.7,27.21,8.14,0.67
4.11,27.16,8.22,0.64
1.98,26.98,8.07,0.61
1.39,26.86,9.81,0.55
3.04,25.78,8.47,0.49
2.36,24.97,7.27,0.41
30.17,23.74,3.28,0.39
13.23,24.39,4.9,0.38
5.87,24.48,6.47,0.42
4.8,23.88,6.97,0.42
1.8,25,5.95,0.4
0.43,26.71,8.77,0.37
20.57,26.25,5.8,0.37
11.15,25.92,5.91,0.47
11.26,25.32,3.24,0.66
13.71,25.37,4.41,0.98
8.41,26.14,6.13,1.22
6.55,26.37,6.23,1.35
13.43,26.93,6.99,1.47
0.14,27.8,8.52,1.8
0.31,28.15,8.45,1.88
0,28.57,10.18,1.73
0.03,28.27,9.17,1.47
6.83,27.33,7.36,1.25
12.13,26.17,5.58,1.44
12.31,25.93,4.84,2.17
3.82,27.35,8.16,2.65
1.62,26.89,5.75,2.81
7.76,26.92,7.02,2.8
11.68,26.31,6.28,2.77
6.71,26.84,7.06,2.75
2.07,27.17,7.87,2.6
2.3,27.44,8.2,2.41
1.14,27.71,9.05,2.16
1.51,27.5,7.9,1.86
2.95,27.53,8.36,1.58
0.08,28,9.11,1.33
0.93,28.33,8.02,1.1
1.18,28.46,8.47,0.91
3.72,28.06,7.35,0.77
1.26,27.4,9.15,0.68
0,27.9,9.45,0.61
0.01,28.79,10.16,0.54
2.91,28.54,8.74,0.48
6.01,28.08,8.35,0.5
5.23,27.18,7.78,0.54
3.35,27.13,7.91,0.44
7.17,26.98,6.82,0.37
16.52,26.59,6.52,0.33
3.78,26.73,7.54,0.29
5.4,27.07,8.01,0.28
5.6,26.88,6.82,0.31
2.75,27.31,7.83,0.32
5.98,26.17,6.25,0.31
7.23,26.13,6.09,0.3
3.51,27.07,7.15,0.29
3.61,27.37,7.2,0.32
0.14,28.14,8.41,0.33
3.05,28.32,7.57,0.33
4.24,27.82,7.33,0.46
1.04,28.23,8.3,0.61
2.14,28.21,8.63,0.65
0.23,28.95,9.42,0.59
0.58,29.17,8.43,0.54
4.08,28.69,8.34,0.54
1.72,29.06,8.49,0.54
3,29,8.61,0.52
1.66,28.66,7.97,0.49
3.06,28.41,7.79,0.46
1.99,28.28,8.25,0.54
2.46,27.98,8.22,0.63
2.15,27.89,10.13,0.56
1.57,27.76,10.54,0.49
0.44,28.74,12.14,0.44
6.64,28.21,9.53,0.42
3.31,28.67,10.19,0.41
6.79,28.28,8.34,0.38
11.62,27.47,5.88,0.37
7.24,27.03,5.17,0.38
5.67,27.4,6.58,0.45
1.16,26.78,8.46,0.65
0.06,27.11,12.75,0.83
1.72,26.09,11,0.75
1.17,25.99,9.44,0.66
2.73,25.55,5.44,0.64
0.54,26.37,9.72,0.65
4.51,25.75,6.9,0.66
0,25.88,10.05,0.64
0,26.45,11.61,0.6
0.04,26.56,10.12,0.55
0,27.14,13.36,0.48
0,26.96,11.01,0.42
0,27.37,10,0.37
0,27.99,9.63,0.33
0,28.34,10.72,0.29
0,27.99,12.05,0.26
0.04,27.85,12.49,0.23
3.1,26.77,9.8,0.2
4.44,26.57,7.7,0.18
3.79,25.74,3.75,0.17
0.47,26.63,6.66,0.18
0.02,27.57,10.73,0.17
0.19,26.5,9.59,0.17
0.11,26.94,8.52,0.17
3.62,26.22,8.3,0.17
5.15,25.56,7.32,0.17
0.15,26.23,8.12,0.15
0.2,26.64,9.17,0.14
0.25,27.08,10.4,0.14
2.55,26.4,9.15,0.12
0.98,26.22,9.08,0.12
5.49,25.13,8.24,0.14
4.97,25.73,5.19,0.17
19.08,25,2.82,0.22
14.1,24.63,2.32,0.26
2.7,25.31,4.12,0.3
1.1,26.16,5.3,0.35
0.99,26.14,5.86,0.48
1.95,25.69,6.57,0.62
3.94,25.35,5.69,0.64
2.26,24.59,5.26,0.62
0.67,24.36,6.45,0.56
0,23.28,7.92,0.48
0,22.16,8.15,0.41
0,22.78,8.04,0.35
0,22.88,8.01,0.3
0.72,23.66,6.62,0.27
1.91,25.25,6.4,0.24
1.9,25.2,4.31,0.21
6.1,25.03,3.63,0.19
21.46,23.87,2.27,0.22
23.92,18.75,9.39,0.92
0,13.5,9.54,1.52
0,13.06,6.99,2.2
0,14.98,5.92,2.65
0,17.4,8.05,2.75
0,17.33,9.97,2.67
0.02,17.87,8.65,2.44
0.02,20.22,8.07,2.14
31.58,19.92,3.2,1.85
1.47,20.01,5.81,1.67
0.02,20.28,6.82,1.47
0,20.21,6.35,1.3
0,21.24,5.96,1.16
0.09,21.84,5.38,1.08
0.08,22.3,5.71,0.99
0,22.5,6.07,0.92
0,21.6,5.53,0.86
0,20.54,5.58,0.8
0,20.23,8.37,0.73
0.01,20.13,8.09,0.66
0.04,20.88,6.45,0.6
0.74,21.36,5.59,0.55
0.54,22.27,5.71,0.51
0.08,22.49,5.25,0.48
0.06,19.68,7.63,0.45
0.05,18.16,7.22,0.41
1.24,20.06,4.88,0.37
2.43,21.66,3.92,0.34
0.4,21.01,8.2,0.33
0,15.41,11.51,0.3
0,12.5,9.14,0.27
0,18.48,8.38,0.25
0.05,19.89,5.36,0.23
0,18.84,7.04,0.22
0,21.4,7.32,0.21
8.06,21.96,3.81,0.22
10.11,21.35,2.02,0.28
0.99,17.01,7.78,0.31
0,12.55,7.6,0.3
0,12.53,6.48,0.28
0,13.03,5.69,0.25
0,16.3,5.17,0.24
0.09,19.08,5.95,0.22
1.75,16.38,4.57,0.21
5.83,17.68,5.24,0.2
18.13,18.35,2.5,0.25
1.5,19.27,2.12,0.28
0.18,17.08,3.93,0.32
4.17,13.72,1.46,0.34
0,11.25,5.3,0.39
0,11.63,5.78,0.42
0,13.06,4.47,0.44
0.43,18.36,6.53,0.44
0.13,14.61,6.51,0.48
7.43,16.67,2.54,0.47
1.27,16.68,1.06,0.45
1.55,13.79,2.38,0.45
0.33,13.41,4.2,0.45
0,10.37,6.31,0.44
0,9.4,5.53,0.42
0,10.84,4.45,0.39
0.01,14.94,4.51,0.38
3.52,17.34,5.81,0.37
0,12.5,6.88,0.36
0,11.05,4.49,0.34
0,12.63,5.3,0.32
0.63,17.02,7.45,0.32
0,13.74,4.26,0.34
0,16.55,4.3,0.34
0.1,18.88,4.54,0.33
0.01,21.72,6.69,0.32
1.85,20.03,7.02,0.31
0,15.42,4.97,0.29
0.07,15.46,5.47,0.27
0.01,11.61,8.41,0.26
0,7.79,5.99,0.25
0,10.28,5.69,0.23
0,13.91,5.54,0.23
0.2,17.65,5.29,0.22
0.05,19.68,4.29,0.21
0,19.12,5.54,0.2
0.37,20.35,4.87,0.19
1.68,12.73,13.3,0.18
0,10.18,8.81,0.17
0,13.24,7,0.16
0.01,17.68,9.07,0.15
2.85,13.92,9.26,0.15
0,12.76,6.82,0.15
0.4,18.93,4.26,0.14
0.03,21.58,5.01,0.14
0.02,21.73,7.05,0.14
0.53,22.46,5.66,0.14
1.06,20.66,5,0.14
0.01,17.06,11.14,0.14
0,13.65,10.62,0.12
0,14.56,9.02,0.12
0,17.12,8.64,0.11
0,19.55,8.74,0.11
3.72,19.45,4.16,0.11
1.3,15.95,9.34,0.11
0,13.72,7.24,0.1
0.01,20.06,9.41,0.1
20.86,20.31,3.17,0.22
20.09,16.74,5.15,0.34
0,11.86,8.83,0.37
0,12.08,5.22,0.41
0.07,14.11,5.49,0.44
0,11.07,8.17,0.47
0,11.13,8.05,0.47
0,12.15,6.77,0.45
7.8,14.91,7.09,0.42
0.23,7.9,9.31,0.39
0,6.62,7.83,0.35
0,6.83,6.17,0.32
0,12.51,6.93,0.29
0.24,16.56,5.11,0.27
0,18.48,5.86,0.25
0,19.55,7.47,0.23
0.03,17.42,5.61,0.21
0.2,19.33,6.13,0.2
0.15,19.94,6.52,0.19
0.01,20.07,7.33,0.17
0.25,21.75,7.25,0.16
0.61,18.9,6.79,0.15
0.83,21.3,8.69,0.14
10.78,16.57,7.05,0.14
0,13.45,8.49,0.13
0,15.9,7.31,0.12
0,16.36,7.73,0.12
0,18.96,9.56,0.11
0.11,21.29,7.74,0.1
0,18.12,11.61,0.09
0,16.57,10.13,0.08
0,16.93,10.29,0.08
0,17.17,12.42,0.07
0,16.06,10.28,0.06
0,19.5,12.37,0.06
0.01,22.26,10.34,0.05
0,23.14,10.08,0.05
0,23.49,10.67,0.04
0,23.97,10.27,0.04
0.07,23.6,11.02,0.03
0,19.07,16.3,0.03
0,19.71,10.37,0.02
0.02,20.78,10.32,0.02
0,21.23,11.59,0.02
0,20.05,9.84,0.01
0,23.37,12.74,0.01
1.32,23.57,11.18,0.01
0.02,22.24,13.36,0.01
7.37,18.61,5.48,0.01
0.24,16.54,11.5,0.01
0,13.01,13.31,0
0,12.79,12.51,0
0,14.05,11.03,0
0,18.05,10.9,0
0,20.22,10.09,0
0.03,20.69,10.68,0
0,21.94,12.84,0
0,22.64,10.5,0
0,22.7,10.13,0
0,22.87,11.48,0
0.08,23.51,11.31,0
0,20.95,12.9,0
0,22.17,12.27,0
0,24.24,14.95,0
0.06,24.69,15.49,0
10.47,20.48,6.5,0.01
0,20.18,12.49,0.01
0.02,20.01,12.79,0
0.11,20.58,12.21,0
0,20.36,12.77,0
0,21.19,12.59,0
0,22.91,12.76,0
0,22.31,12.39,0
0,23.63,13.41,0
1.46,24.64,10.26,0
0.12,25.39,9.23,0
0.03,26.44,11.6,0
0.2,26.62,10.94,0
0.14,26.01,12.14,0
1.12,25.03,9.44,0
0,25.65,12.7,0
0,25.99,12.4,0
0,25.95,12.57,0
2.91,24.24,13.2,0
0,22.53,15.35,0
0,21.74,16.37,0
0,21.52,15.48,0
0,21.99,14.64,0
0,22.45,14.44,0
0,24.3,13.38,0
0,25.14,15.1,0
0,24.41,14.57,0
0.4,25.04,11.78,0
0,26.18,14.16,0
0,26.32,13.1,0
2.96,25.93,8.94,0
0.5,26.91,11.18,0
0.22,26.97,14.17,0
0.08,24.05,16,0
0,23.41,13.94,0
0,24.59,14.17,0
0.21,24.78,13.56,0
40.3,20.47,2.05,0
0.16,21.46,12.92,0
0,21.97,12.88,0
0.01,24.03,12.18,0
0,25.73,11.82,0
0,26.67,11.88,0
0,27.73,11.25,0
0.01,26.23,8.36,0
2.22,26.29,9.6,0
1.07,26.76,9.38,0
7.26,26.34,9.36,0
3.8,26.52,9.14,0
0.02,27.88,11.34,0
0.4,27.27,12.77,0
