3.77,3.75,14.52,5.92
1.65,4.06,16.28,4.69
0.18,4.56,19.68,4.26
0.69,6.51,18.39,4
1.07,7.62,14.71,3.86
0.42,8.59,15.16,3.9
0.32,8.65,15.02,3.97
0.74,8.45,16.5,4.08
0,9.86,19.62,4
8.72,6.52,6.02,4.18
14.71,2.82,5.12,4.51
11.25,2.35,8.47,5.05
8.92,1.96,4.91,6.82
1.13,4.06,13.09,5.99
0.01,7.12,19.77,5.41
7.1,6.06,5.16,5.45
3.29,9.26,8.09,6.24
9.02,9.63,2.25,6.17
0.35,14.76,16.82,6.2
16.57,12.98,6.95,6.82
3.31,8.95,3.79,6.85
0.7,10.29,20.21,6.13
0.04,14.97,20.05,5.05
2.31,13.03,10.92,5.05
0.01,14.61,24.69,5.01
1.61,13.69,16.77,4.76
1.45,10.83,15.8,4.76
3.22,9.86,7.73,4.33
0.05,10.02,19.43,4.08
0,12.62,25.33,3.79
0,16.26,28.98,3.72
0,19.28,31.23,3.86
0,21.26,34.2,4.04
0,21.07,34.37,4.11
0,17.37,26.32,4.04
0.09,14.05,15.08,3.75
2.09,10.85,9.42,3.45
0.17,12.15,15.09,3.21
0.01,13.32,22,3.01
11.21,10.58,6.45,3.23
0.69,10.62,18.45,3.5
0.04,12.82,22.86,2.92
0,15.61,30.09,2.66
0,18.66,31.71,2.63
0.25,12.91,12.88,2.77
0.22,9.94,15.27,2.54
1.81,8.05,15.25,2.38
4.68,7.97,9.77,2.54
2.43,8.19,10.08,2.8
0.42,9.8,14.96,2.55
0,12.4,25.82,2.22
0,14.83,28.84,2.06
0,16.93,28.29,2.06
0.04,17.81,31.12,2.15
0,19.44,35.14,2.13
3.24,19.37,25.22,2.1
16.33,11.6,9.25,2.34
0.08,10.64,21.76,2.62
0,11.29,27.44,2.05
0.01,12.71,25.46,1.81
0,13.5,25.45,1.69
2.13,13.03,11.95,1.64
0,15.3,25.63,1.62
0.01,15.03,25.55,1.58
4.74,12.03,10.8,1.56
0,16.76,29.82,1.54
0,20.14,33.55,1.49
0,18.62,26.34,1.49
5.72,16.67,23.4,1.49
5.09,13.65,12.23,1.55
0.33,14.74,18.48,1.49
0.03,15.86,23.63,1.39
0.51,13.78,21.15,1.33
0,15.98,29.21,1.26
0,18.32,31.66,1.2
0,19.15,33.26,1.18
0.01,18.57,26.56,1.17
0,19.89,31.43,1.17
0,20.22,30.42,1.15
0,18.47,29.5,1.11
0,16.71,29.27,1.07
0,17.31,29.89,1.03
0,17.57,27.4,1
0,19.54,30.01,0.98
0,21.1,34.89,0.97
0,22.65,34.14,0.96
0,22.41,34.32,0.96
0,20.23,28.38,0.95
0,17.75,26.88,0.93
0,17.15,25.18,0.91
0,16.37,21.68,0.89
0,17.26,28.77,0.89
1.32,18.29,30.03,0.85
2.76,15.42,21.46,0.88
0.01,16.43,23.54,0.86
2.73,16.83,19.89,0.82
0.33,15.99,18.57,0.8
1.35,15.44,17.59,0.85
4.34,14.04,13.98,0.97
0.87,13.7,17.83,0.88
0,15.13,26.31,0.79
0,18.59,33.01,0.74
0.1,18.3,26.71,0.71
3.66,13.84,10.7,0.72
0,16.54,22.03,0.73
0,17.73,26.54,0.73
0,16.48,22.65,0.7
0,16.57,28,0.67
0,18.31,31.9,0.66
0.08,14.85,19.91,0.65
0.03,12.7,27.38,0.65
0,14.19,30.88,0.63
0,17.64,26.3,0.61
1.5,14.98,15.3,0.6
0.69,13.71,14.61,0.63
0,16.04,27.5,0.62
0,18.28,28.53,0.6
0,18.96,29.7,0.59
0,17.02,24.82,0.58
0,16.32,26.8,0.59
0,20.21,32.28,0.57
0,21.6,30.98,0.56
0,20.59,28.39,0.57
0,19.37,28.71,0.57
0.54,17.66,25.4,0.56
16.43,12.17,4.71,0.63
7.13,10.31,6.71,0.78
0.02,12.05,19.72,0.72
13.7,11.4,2.24,0.67
15.72,10.94,1.36,2.58
2.27,10.19,12.02,1.98
0,11.61,18.34,1.19
2.62,10.77,6.54,0.92
4.31,9.7,12.82,0.81
18.64,6.83,4.57,0.9
1.32,8.1,9.38,1.7
4.38,10.16,6.25,1.37
6.36,10.68,5.49,1.64
0.03,10.21,13.13,1.66
0,11.06,13.94,1.2
0,12.78,14.1,1
0.27,12.6,10.95,0.88
0,13.65,14.81,0.81
0.05,13.8,10.59,0.74
0,14.6,13.61,0.7
0,17.63,15.08,0.67
0,18.01,15.27,0.66
0,16.31,14.14,0.65
0,15.99,13.89,0.63
0,15.25,13.93,0.61
0.01,14.14,10.09,0.6
0,14.48,16.22,0.59
0,13.5,13.71,0.58
0,13.13,10.75,0.57
11.6,12.76,10.93,0.57
20.92,9.49,3.22,4.54
27.04,7.21,2.21,2.95
15.35,5.95,2.8,3.09
5.63,5.6,2.71,3.43
19.25,5.51,1.65,2.27
53.91,6.52,1.35,5.74
2.36,6.9,6.68,13.71
0.17,6.88,9.14,4.69
14.99,4.01,1.59,3.25
87.1,6.96,1.34,11.04
86.97,10.63,0.88,68.89
0.05,10.91,4.87,15.91
28.31,9.42,1.19,13.96
126.79,10.25,0.48,59.52
20.72,13.1,2.05,88.37
18.21,11.24,2.54,21.64
8,5.03,2.23,20.09
0,5.35,7.19,13.09
0,7.25,8.41,10.1
0,9.3,7.74,8.48
0.55,9.7,5.27,7.47
33.63,7.25,1.32,17.1
5.07,2.82,6.38,13.81
0.01,0.74,10.77,9.41
0,-0.92,9.51,7.76
0.5,-1.71,7.22,6.89
0.33,-0.39,7.12,6.31
0,-2.11,8.74,5.81
0,-3.23,8.31,5.41
0,-3.41,8.19,5.09
0,-2.3,8.58,4.83
0,0.14,7.98,4.62
0,3.17,5.13,4.47
0,2.41,4.58,4.29
43.08,2.38,0.04,6.13
21.34,3.17,1.15,19.8
0.27,1.45,3.71,9.77
0,1.53,4.18,7.5
0.05,3.36,2.92,6.46
11.03,2.45,1.01,6.02
40.14,1.44,0.48,9.7
39.85,1.9,0.9,22.62
87.46,3.47,0.1,61.32
41.23,-0.35,1.08,67.45
3.45,-3.13,2.68,20.92
0.42,-8.39,3.24,13.89
0.32,-10.04,1.88,10.89
20.32,-1.75,0.93,9.7
19.54,-1.98,1.4,12.12
35.16,-1.04,0.73,11.18
10.05,-0.72,1.1,11.29
1.51,0.55,3.14,9.7
45.89,1.71,1.96,19.41
4.79,1.92,0.36,38.23
0,-1.52,1.6,15.91
1.97,-0.19,0.66,11.58
20.4,2.25,1.17,10.93
2.9,-1.96,1.44,16.48
10.02,-1.28,5.2,11.4
25.81,1.43,1.98,14.86
14.05,0.67,1.88,19.51
1.44,-1.22,0.64,13.13
2.85,-0.44,1.16,10.35
0.36,-2.83,1.85,8.84
2.55,-0.91,1.12,7.86
7.51,0.4,0.88,7.21
19.08,-0.06,1.01,8.4
30.79,-0.33,0.79,8.73
23.38,-0.73,0.93,9.59
5.45,-0,1.78,8.76
23.45,0.67,1.41,9.09
1.13,-0.08,1.52,11.65
0,0.2,1.85,8.66
2.14,1.27,1.37,7.9
15.4,2.27,0.31,9.96
1.47,1.43,1.17,11.18
0,0.55,2.21,8.87
1.6,1.98,1.51,7.72
15.79,1.73,2.13,7.83
15.98,-0.28,1.08,10.03
3.45,-3.21,1.89,8.37
19.02,-2.59,0.99,7.32
11.72,-3.72,0.89,7.11
0,-7.76,1.28,6.35
2.33,-8.89,0.37,5.77
9.6,-4.81,0.59,5.59
2.33,-4.99,0.32,5.34
3.68,-4.05,1.5,5.01
9.68,-7,2.41,4.8
0.17,-12.32,2.2,4.29
0,-14.39,1.34,4.8
12.27,-8.93,1.92,4.44
26.11,-2.62,2.92,6.28
8.44,1.05,3.9,13.67
5.44,2.61,3.83,11.54
13.75,1.6,1.15,16.23
0.93,0.37,1.36,12.7
3.32,1.71,1.23,10.5
1.19,2.72,1.78,11.87
22.36,2.84,0.83,18.54
27.5,2.38,-0,34.74
0.02,0.03,1.52,18.76
0.42,0.96,1.71,12.05
13.68,1.82,0.49,10.24
5.25,1.61,0.62,10.6
0,-0.23,2.49,8.95
0,0.06,2.57,7.72
4.05,1.62,2.01,6.96
20.61,1.74,0.37,7.25
18.99,-0.5,1.01,10.14
9.38,-2.15,1.72,8.37
21.75,-0.53,0.35,8.15
7.61,0.55,0.57,10.89
33.77,1.38,0.78,14.79
56.01,2.42,0.24,26.58
35.94,0.4,2.27,37.87
18.84,-1.54,2.77,17.03
2.95,-1.16,3.18,12.23
0.74,-0.47,3.72,9.92
3.21,0.32,2.45,8.55
12.06,0.23,1.26,9.02
0.04,-0.84,3.08,7.94
14.23,0.37,2.43,7.47
8.04,0.29,1.88,8.26
2.41,0,2.77,7.36
0,-0.74,3.78,6.6
0,0.24,6.54,6.13
0,0.06,4.09,5.81
0,-0.68,4.34,5.66
0.06,0.1,3.98,5.52
11.58,0.79,1.65,5.81
11.65,0.46,0.77,6.96
15.31,0.81,1.51,7.54
7.54,1.09,4.31,8.33
18.52,1.88,1.14,9.81
2.03,1.35,2.28,11.51
0,0.45,7.5,8.66
0,0.49,7.23,7.21
0,0.54,7.26,6.46
1.77,1.62,2.72,5.95
5.69,1.64,3.06,5.63
5.28,0.28,2.97,5.52
1.3,2.22,5.29,5.3
1.24,1.77,4,5.48
4.27,1.5,2.27,5.55
1.09,1.75,7.39,5.48
0.02,0.82,7.8,5.16
0,0.64,10.11,4.83
14.84,-0.63,0.94,4.98
21.11,0.72,2.93,6.93
22.06,-0.52,2.46,7
8.05,0.09,6.74,6.49
28.14,3.09,0.28,9.96
0.24,6.47,6.57,13.56
6.17,4.17,4.16,13.27
0.01,2.2,8.71,10.57
0,3.85,11.8,8.19
1.59,2.76,1.24,7.36
0,3.03,11.38,6.71
6.32,2.69,0.97,6.49
1.8,2.45,2.33,6.38
4.79,2.78,1.85,5.95
4.83,2.87,1.61,6.24
25.68,1.8,1.89,7.18
11.14,-0.38,5.09,7.32
0,1.75,9.07,6.28
0.12,8.05,10.5,6.1
0.08,7.95,9.27,6.64
2,4.56,8.19,7.5
19.83,2.45,2.81,8.4
11.48,2.46,2.77,7.97
15.39,1.79,2.53,8.01
15.46,2.29,1.79,8.98
0.01,6.19,12.86,8.4
0,7.41,14.75,7.39
10.67,3.36,1.39,9.16
0.81,0.97,10.18,8.48
0,2.63,13.74,6.71
0,4.72,15.23,5.99
0,7.63,13.8,5.66
0,6.97,12.95,6.06
0.01,6.02,10.12,5.88
0,6.99,14.85,5.59
0.19,5.88,6.8,5.92
0.01,6.28,11.8,5.7
0,8.08,16.82,5.55
0,10.22,18.11,5.77
0,11.37,15.39,6.28
1.5,9.31,10.23,6.89
0.69,7.64,10.36,6.67
7.96,4.42,3.1,6.56
5.38,3.97,5.44,6.64
3.27,4.75,7.77,6.17
4.15,5.06,6.62,5.88
1.57,5.19,14.8,5.34
5.44,5.76,12.01,5.01
8.56,4.3,7.41,5.19
1.35,6.42,13.68,5.16
0,8.09,17.74,4.8
6.39,4.9,3.76,5.01
0.21,5.48,15.16,5.3
0,10.08,19.12,4.65
0,13.46,20.95,5.05
10.51,7.26,3.4,6.13
0.12,7.45,19.07,5.59
0,10.99,23.45,4.98
0,14.26,23.43,5.05
0,14.69,21.39,5.7
1.85,11.03,9.35,6.06
0.52,11.04,15,5.63
14.03,7.77,4.91,5.66
2.98,6.66,11.41,6.56
0,9.58,21.74,5.19
2.61,9.87,10.66,4.76
6.37,8.88,11.56,4.76
2.11,8.62,16.11,5.19
2.4,6.9,12.29,4.91
5.6,7.51,10.39,4.58
1.5,8.29,15.21,4.4
1.49,9.76,21.33,4.18
0.15,10.53,23.69,4.29
1.8,8.72,12.96,4.15
1.02,8.87,11.7,4.08
4.23,12.02,17.27,4
1.24,12.9,18.56,4.4
0.93,11.11,12.38,4.58
0.78,12.21,17.48,4.26
5.18,9.62,5.52,4.22
17.78,7.87,4.16,6.17
4.62,9.52,11.64,5.37
0.34,11.5,22.41,4.69
9.57,10.6,12.4,4.33
19.86,9.63,3.33,5.84
25.42,8.02,1.96,8.44
21.52,6.39,3.71,17.17
7.45,7.37,8.37,9.2
25.13,7.87,4.5,12.12
1.78,7.81,11.78,11.76
0.46,9.64,18.08,7.79
0,12.52,22.71,6.35
0,15.79,25.73,5.66
0.01,16.72,24.68,5.48
11.6,11,9.53,5.55
12.11,8.98,10.04,15.4
2.42,9.6,7.63,7.86
1.22,13.69,18.95,5.99
2.15,12.69,9.93,5.84
11.33,8.35,2.25,5.63
2.39,7.84,10.08,5.63
6.19,9.12,12.07,4.83
24.59,8.99,6.67,7.72
7.19,7.88,11.91,7.29
0,11.14,23.53,5.92
0,14.83,26.36,5.01
0.09,17.71,27.3,4.65
0.75,16.91,22.91,4.47
0.66,17.06,28.46,4.15
0,18.07,29.36,3.86
0,19.75,30.9,3.68
0.01,19.95,26.55,3.57
0.01,17.07,17.83,3.56
0.22,15.94,12.55,3.48
0.75,15.61,16.77,3.33
0.11,14.84,24.12,3.1
0,14.89,27.17,2.84
0,15.95,28.7,2.63
0.01,16.91,28.92,2.49
0,16.79,25.2,2.43
0,16.53,25.59,2.33
0.1,13.95,13.69,2.23
1.38,13.61,13.77,2.16
0.06,14.19,22,2.05
0,15.91,26.03,1.94
7.82,12.92,4.34,2.08
6.45,10.61,16.01,2.83
1.1,11.73,16.35,2.72
0.9,11.49,10.91,2.13
3.75,11.33,13.04,1.93
1.27,12.88,14.92,2.1
0,17.88,26.98,1.94
0.02,18.98,23.34,1.78
0.04,20.35,26.08,1.74
0.01,18.39,23.19,1.71
0,18.36,28.3,1.65
0,19.99,23.84,1.56
0.02,20.57,24.98,1.51
2.61,17.28,19.75,1.51
4.41,15.11,14.43,1.46
0,17.03,25.38,1.39
0,20.53,31.79,1.3
0,23.1,34.34,1.26
0,23.75,33.89,1.23
0,19.47,25.77,1.22
0.01,17.78,25.82,1.17
0,19.68,27.7,1.14
0,20.16,27.65,1.06
0,19.78,26.87,1.05
0.07,17.26,15.8,1.02
0.3,17.71,19.44,1
0,18.4,27.22,0.97
0.01,17.21,23.29,0.93
1.9,15.16,12.05,0.9
3.01,15.37,14.28,0.89
1.7,14.37,18.51,0.89
18.78,11.84,3.96,0.93
5.09,13.93,11.86,1.9
0,17.59,23.98,1.56
0,20.63,26.27,1.17
0,20.48,24.95,1.04
0,21.08,27.54,0.97
0,21.59,23.9,0.93
0,22.11,26.19,0.91
0.01,22.73,25.94,0.89
0,21.35,22.31,0.87
0.02,20.03,19.13,0.84
0,18.98,24.56,0.83
0,19.14,23.47,0.81
0,19.87,23.91,0.78
0,18.72,24.56,0.76
23.97,15.41,4.79,0.76
17.04,13.42,10.51,2.42
1.74,13.24,10.96,2.14
32.75,12.3,2.02,4
50.92,11.41,2.23,22.65
13.25,12.78,4.39,27.3
1.77,13.28,8.21,8.55
4.56,13.41,3.74,6.1
1.25,15.59,10,5.55
0.03,17.09,14.28,4.29
0,17,16.28,3.6
29.58,10.79,4.92,4.15
10.23,9.31,5.06,7.29
0.19,11.79,12.47,5.27
4.81,11.23,5.56,4.11
1.37,11.74,14.21,3.64
0,11.94,15.19,3.25
0,13.05,16.22,2.91
12.7,12.05,7.84,2.65
16.77,11.67,3.88,4.47
30.54,12.43,12.52,3.86
46.26,11.5,3.92,16.34
1.54,10.13,9.07,7.94
27.04,8.25,2.11,7.25
18.97,9.08,5,13.38
25.91,9.21,1.79,13.74
18.34,8.82,3.77,13.89
19.69,8.81,6.35,26.8
7.32,6.96,3.39,17.46
3.57,7.83,6.08,13.53
1.25,8.05,8.44,9.59
0.02,9.38,12.44,7.5
2.08,10.13,3.64,6.31
0.95,11,3.65,5.74
0,11.92,12.41,5.16
0,12.92,12.12,4.62
0.02,12.3,10.18,4.26
0,13.86,12.67,3.97
0,13.43,12.82,3.72
0.57,10.85,5.66,3.5
0.01,11.61,12.84,3.33
0,11.9,13.2,3.16
0,12.59,14.21,3
0,12.88,13.14,2.86
0,12.15,12.89,2.74
11.55,11.53,13.01,2.63
11.15,10.51,6.56,3.03
0.03,10.69,10.65,3.2
21.98,8.94,1.22,3.48
22.17,7,1.4,12.66
2.85,8.87,3.28,9.56
0,10.58,9.39,6.17
0,11.37,8.87,5.01
0,12.45,10.77,4.4
0.07,11.97,8.01,4
11.64,10.93,1.74,3.75
16.72,9.2,1.67,8.69
20.85,7.04,1.56,10.14
15.62,4.96,2.37,12.16
2.26,6.14,2.75,8.73
1.51,5.8,5.83,6.64
4.25,5.34,4.55,5.99
14.75,4.11,1.45,7.11
7.65,1.82,2.56,7.18
4.18,1.88,3.75,7.32
0.01,3.79,8.54,6.64
0,5.15,6.52,5.7
0,4.31,8.14,5.05
1.8,2.26,1.24,4.62
7.21,3.67,1.58,4.4
32.53,2.66,1.47,6.1
13.37,0.38,1.95,6.02
35.15,1.07,1.05,6.06
40.82,3.8,0.24,31.85
0.09,1.52,4.14,15.01
0,1.27,6.85,9.81
0.01,2.55,6.04,7.94
7.89,3.33,1.06,7.18
0.88,6.46,0.82,7.54
0,6.39,3.37,6.67
0.02,5.47,2.77,5.99
0,5.05,4.34,5.45
0,4.11,4.66,4.98
0.3,3.84,5.05,4.62
1.81,3.3,1.72,4.36
3.53,4.34,1.96,4.33
17.09,4.57,1.29,6.06
13.15,2.76,1.15,6.64
0.66,1.91,3.55,6.89
31.84,1.62,0.47,10.35
3.42,0.8,2.42,12.84
0,-1.2,4.38,8.12
2.68,-0.46,2.19,6.71
11.54,2.32,0.36,6.78
13.65,3.39,0.39,8.55
88.56,5.47,-0.02,46.17
18.92,3.39,2.68,69.98
4.63,0.13,2.64,17.21
4.7,-0.49,2.74,11.58
0,-1.97,3.57,8.91
7,-1.61,2.91,7.43
3.22,-0.33,1.55,6.71
0.17,-0.86,2.04,5.95
1.66,0.16,0.86,5.41
5.65,1.24,0.71,5.09
16.76,1.33,0.49,8.01
17.47,-1.68,1.2,10.03
4.85,-2.27,1.38,7.07
17.13,-0.85,1.34,6.31
38.33,0.76,1.01,10.97
14.36,1.11,0.77,11.79
95.38,4.16,-0.19,56.27
8.86,0.1,1.31,63.48
0.11,-2.12,1.82,18.07
10.1,1.54,1.08,12.7
43.73,3.43,0.03,25.61
2.75,3.69,0.85,22.69
0.22,2.03,0.81,13.35
1,2.56,0.39,10.57
1.01,4.95,0.17,9.34
15.06,2.15,0.56,9.74
5.62,-0.88,0.89,8.69
7.97,-0.62,0.44,7.65
0.07,-1.24,1.57,6.93
0,-1.02,2.78,6.31
0.28,0.08,2.2,5.88
23.97,1.18,0.34,9.23
5.81,0.83,0.58,11.72
0.05,-0.65,0.83,8.01
0,-0.68,1.5,6.82
10.72,0.06,0.4,6.46
4.89,-0.02,0.33,6.42
0.19,-0.69,1.87,5.99
1.64,0.17,1.87,5.52
0,-0.96,3.2,5.12
0,-2.4,3.65,4.8
0,-4.5,2.82,4.51
0,-4.08,5.12,4.26
8.1,-3.07,0.57,4.18
6.36,-2.88,4.03,4.26
3.07,-3.17,3.41,4.08
1.23,-3.48,1.15,3.86
0,-2.26,3.66,3.72
6.45,-3.04,2,3.53
14.23,-1.91,1.79,3.75
0.99,-4.25,2.13,3.6
0.02,-6.76,2.62,3.36
5.51,-5.86,2.42,3.15
15.07,0.81,1.6,5.23
68.38,2.65,1.07,34.55
54.35,3.65,-0.16,69.61
15.95,5.5,-0.16,37.87
11.97,4.38,-0.09,17.75
0.92,5.33,0.86,14.57
42.6,4.03,0.07,13.24
2.03,6.12,0.19,17.93
0,5.33,2.25,11.15
0,3.87,2.78,8.87
4.53,4.4,1.43,7.61
3.26,3.66,1.12,6.93
1.63,3.6,3.64,6.2
2.31,3.07,1.51,5.59
1.83,3.83,0.42,5.12
16.07,3.15,0.85,5.63
0.01,3.3,4.3,5.66
0.02,6.05,6.62,4.87
0.02,4.57,4.51,4.54
37.21,1.8,0.34,5.92
10.68,-2.49,1.56,7.65
7.5,-3.17,1.37,5.99
0.01,-2.05,5.47,5.34
0,-0.79,7.77,4.91
0,-0.49,8.28,4.62
0,0.8,6.47,4.36
0,1.16,7.47,4.18
16.44,0.49,0.23,4.47
14.47,-2.34,2.41,5.81
7.17,-5.66,4.09,5.23
0,-4.99,7.43,4.65
0,-1.28,8.15,4.29
0,0.01,9.49,4.11
0,0.21,10.09,4
0.02,0.05,9.36,3.86
0,-0.28,9.48,3.68
0,0.81,12.02,3.54
0,1.19,11.36,3.44
0,2.81,9.4,3.39
0,4.46,10.5,3.46
0,3.15,8.79,3.51
0,3.38,10.88,3.49
0,3.77,11.66,3.53
5.98,2.5,3.4,3.61
7.64,5.18,5.99,5.88
3.29,3.71,3.09,5.12
0.01,5.34,10.89,4.51
0.02,5.23,9.06,4.04
0.03,5.92,9.74,3.82
0.17,7.7,8.02,3.72
4.56,6.99,1.9,3.97
0.69,8.28,8.16,4.11
2.72,8.25,3.58,4.08
0,8.53,13.67,4
0.05,8.31,9.05,3.68
0,7.34,17.17,3.55
0,6.34,18.59,3.31
0,5.82,16.67,3.12
0.01,5.31,12.8,2.98
27.83,1.64,0.98,3.38
5.45,1.66,5.76,4.73
8.76,0.89,3.67,4.62
13.28,0.73,5.06,4.18
28.38,3.29,1.6,11
5.66,0.24,4.89,10.42
0,2.15,15.86,6.53
0.09,2.59,15.19,5.34
0.78,2.68,11.91,4.69
0.31,2.91,11,4.26
43.15,2.12,0.79,10.17
26.77,3.79,0.89,15.04
24.3,1.57,1.69,14.54
24.91,1.06,2.08,11.98
12.76,0.96,4.35,12.3
5.18,2.13,4.86,9.2
37.81,2.22,1.89,14.5
5.72,1.33,6.31,11.69
13.09,1.63,1.2,9.63
8.78,1.51,7.2,10.86
3.92,3.08,7.29,8.84
0.12,8.67,9.08,7.43
19.12,4.74,1.21,8.98
3.1,3.23,16.73,10.57
0.76,3.36,12.89,7.5
4.05,4.7,10.62,6.31
24.13,2.59,4.51,7.79
3.98,0.76,6.21,7.14
1.53,2.49,14.38,6.1
9.32,2.14,5.01,6.17
14.48,2.34,1.55,6.06
37.96,4.14,2.6,24.85
8.95,1.85,1.88,15.83
0.42,5.2,13.09,10.1
0,7.2,20.62,8.26
0,9.67,21.26,7.76
0.11,11.55,18.34,7.9
0.09,12.72,21.56,8.33
6.47,11.75,14.03,8.3
3.42,11.62,14.41,8.04
0.35,12.8,16.72,7.57
0.02,13.14,15.25,7.29
1.08,13.93,23.01,6.93
1,11.09,22.47,6.38
5.07,8.55,12.93,5.81
3.72,8.85,11.96,5.3
0.65,10.85,20.53,4.94
4.61,10.13,12.04,4.8
1.23,9.64,10.24,4.73
3.03,9.75,8.23,4.44
0.5,11.87,19.01,4.33
3.1,10.41,13.71,4.29
0.82,8.72,13.44,4.08
6.89,9.64,10.93,3.82
10.15,10.78,9.7,3.79
5.42,10.32,7.58,4.36
0.45,10.64,10.79,4.22
0.04,11.69,14.57,3.93
0.27,13.55,21.62,3.68
6.98,13.25,8.78,3.68
24.48,10.36,1.68,4.4
11.42,7.54,4.96,6.89
1.69,7.78,15.3,5.41
15.29,8.28,6.15,4.69
9.94,7.44,8.36,7.68
9.79,7.17,11.3,7.57
6.63,8.21,13.6,9.27
18.3,6.29,6.45,7
3.19,6.97,10.36,5.88
0.2,9.7,21.82,5.09
0,13.88,28.05,4.54
0,17.44,29.99,4.18
0,19.29,29.06,3.97
0.02,19.23,26.21,3.82
0.13,15.01,15.82,3.72
1.23,13.08,11.71,3.57
15.85,8.73,2.99,3.64
7.72,9.11,6.11,4.58
1.58,9.68,9.79,4.36
1.21,8.51,7.07,3.79
0.4,9.3,15.49,3.5
9.75,6.66,4.93,3.44
2.45,8.78,15.72,3.93
7.77,7.71,5.13,3.75
7.21,7.63,3.23,5.16
0.15,10.65,16.63,4.76
0.37,11.47,19.72,4.04
15.14,8.26,3.6,4.11
3.3,8.02,12.04,6.56
16.01,8.84,6.28,5.92
1.99,8.96,15.17,4.94
0.31,10.7,23.19,4.4
1.26,13.54,15.67,3.93
6.03,10.84,9.98,3.97
1.07,11.57,12.98,3.93
0.03,14.01,23.92,3.72
0,17.26,26.75,3.34
2.62,16.64,18.08,3.17
7.5,10.75,3.46,3.68
0.17,13.42,21.93,3.82
0.17,13.98,21.37,3.23
1.3,13.34,12.68,2.98
2.79,12.28,8.7,2.84
9.7,10.3,2.62,2.94
3.26,12.05,4.49,3.17
1.05,14.17,11.24,2.96
1.67,14.52,12.67,2.76
1.55,12.39,14.95,2.62
2.57,11.49,14.85,2.71
0,13.45,22.94,2.71
0,15.78,23.67,2.45
7.37,15.56,17.52,2.33
18.41,11.98,5.91,5.01
0.02,13.49,21.84,4
31.71,10.91,1.37,5.55
2.25,11.58,15.61,7.32
0.49,12.3,16.22,4.15
3.52,13.96,12.36,3.35
1.67,13.57,13.39,3.03
0.84,13.35,13.59,2.82
0,15.43,20.94,2.53
3.56,14.01,4.62,2.32
2.59,12.47,6.72,2.58
0,16.85,21.53,2.56
0,18.24,22.29,2.2
0.06,15.49,18.74,2.01
0,15.68,21.26,1.86
0,18.2,24.48,1.74
0.3,16.56,14.18,1.72
0.04,14.42,21.86,1.76
0,15,22.37,1.58
0.03,16.65,22.86,1.47
0,18.15,28.13,1.39
0,19.28,28.09,1.34
0,18.57,25.35,1.29
0,17.92,29.85,1.24
0,18.69,28.36,1.2
0,19.11,28.13,1.17
4.68,14.28,10.58,1.16
0,14.93,25.3,1.15
0,18.04,28.42,1.08
0,20.26,31.95,1.03
0,19.58,31.21,1
0,18.5,23.4,0.97
0,18.35,23.46,0.96
0,18.44,25.55,0.93
0,18.41,25.32,0.91
0.18,15.07,11.38,0.9
0.89,14.73,9.8,0.91
0,17.61,20.91,0.89
0,19.28,25.4,0.88
0,20.34,29.34,0.85
0.01,19.72,26.48,0.82
0.02,16.87,20.17,0.8
6.65,13.21,6.14,1.06
0,16.15,24.86,1.07
0,17.27,29.46,0.88
0,18.37,27.02,0.82
0,16.93,22.55,0.8
0.03,14.99,19.32,0.79
0.51,12.59,13.02,0.76
0,14.64,25.61,0.74
0,17.79,29.25,0.71
0,17.36,29.98,0.69
0,16.62,26.01,0.67
3.43,15.1,17.24,0.67
10.54,10.97,8,0.94
0.75,11.21,8.7,1.2
0.31,14.34,16.98,0.95
0,15.29,21.95,0.85
0.01,14.15,16.19,0.78
1,12.35,14.08,0.75
3.92,10.37,9.79,0.74
0,11.14,17.98,0.83
0,13.39,22.03,0.75
0,14.02,23.2,0.69
0.51,13.97,18.83,0.66
12.25,8.91,3.6,0.75
5.99,9.64,9.85,1.13
0.8,11.12,9.17,1.1
0.36,11.33,9.42,0.86
0,12.01,16.08,0.77
0.81,11.84,11.43,0.72
3.62,9.92,4.44,0.69
1.72,9.27,5.26,0.7
0.34,10.1,10.57,0.71
0,10.98,15.43,0.71
1.02,10.16,7.54,0.67
0.01,9.97,16.58,0.65
0,8.81,17.51,0.62
0,8.5,14.8,0.6
0,8.26,18.98,0.58
0,8.87,17.42,0.57
0,10.2,17.4,0.56
0,10.99,18.43,0.56
0.01,10.77,11.98,0.55
0.43,10.71,12.8,0.54
75.8,10.68,0.6,2.93
5.56,9.29,5.45,8.84
5.51,5.97,2.81,4.29
4.09,6.05,3.64,3.57
0.55,6.38,9.48,2.69
0,6.01,10.69,1.95
0.6,8.57,4.4,1.56
26.6,8.4,1.06,1.37
14.74,7.74,4.32,9.38
0.62,6.7,6.33,4.87
0.1,8.18,7.15,3.07
14.5,7.35,0.61,2.3
0.32,7.84,8.41,2.45
9.63,7.47,5.83,2
6.74,7.79,2.38,2.37
5.85,11.08,7.17,2.25
6.33,9.22,5.44,2.37
22.15,7.71,0.66,3.22
23.94,10.11,0.29,15.37
1.77,11.77,7.45,9.77
25.11,9.25,0.47,6.75
1.45,7.42,6.59,9.63
0,10.54,7.68,5.01
0,10.64,8.34,3.68
6.98,8.76,0.43,3.17
0.3,10.83,6.42,3.75
11.55,9.2,7.83,2.89
