1.91,5.12,16.77,0.74
0,3.46,14.54,0.68
0,4.43,15.25,0.63
0,7.62,14.11,0.59
0,7.19,8.58,0.53
0.05,9.06,10.52,0.5
2.52,10.39,14.45,0.49
0,7.43,28.28,0.47
0,10.27,19.39,0.44
0,10.09,15.79,0.42
0,11.25,7.43,0.41
6.01,15.57,7.18,0.39
0.08,4.59,23.58,0.38
0,1,14.99,0.34
0,3.5,13.4,0.33
1.78,5.8,8.64,0.32
32.33,8.15,0.61,0.42
20.49,2.21,19.44,0.89
0.07,-2.17,20.05,0.75
0,1.95,13.1,0.65
0.16,2.15,6.6,0.6
0,1.41,13.25,0.56
0,2.94,13.75,0.52
0,5.17,15.84,0.5
0,4.56,11.09,0.47
0,5.45,11.94,0.45
0.09,6.94,8.6,0.44
0,2.31,16.6,0.42
10.1,5.24,3.86,0.43
0.69,4.48,13.86,0.49
6.5,2.78,1.94,0.49
5.66,10.76,6.96,0.64
0.12,6.36,10.24,0.87
3.55,2.39,7.14,0.91
0.65,6.66,0.35,1.23
0.13,12.83,2.17,1.54
16.51,13.98,1.53,1.88
5.35,-0.47,18.06,5.24
0,-4.51,13.21,3.93
0,-3.07,9.92,3.08
17.63,-3.61,3.83,2.55
8.14,0.53,0.86,3.16
0.21,6.69,1.13,4.49
7.22,13.47,5.45,7.48
1.81,2.53,15.74,6.94
0,-0.94,6.74,4.78
0.02,1.47,5.16,3.76
0.8,1.33,3.45,3.04
0.01,0.34,10.83,2.48
0.02,1.02,5.06,2.06
0.57,6.7,5.01,1.75
16.72,2.54,0.88,2.12
4.82,-2.45,1.73,2.79
0.26,2.26,2.52,2.41
1.04,2.6,8.3,2.32
33.5,0.22,0.67,11.07
0.47,3.24,4.04,13.23
0.08,-1.64,12.15,7.3
0,0.85,11.94,5.35
0.32,3.5,11.53,4.32
16.71,6.42,3.25,5.41
0.15,1.9,18.18,4.73
0,0.16,13.76,3.87
0.03,2.45,9.19,3.32
5.58,3.8,6.38,3.13
0.65,-2.42,15.86,2.7
0.21,-7.84,10.92,2.26
0,-3.59,12.18,1.91
0.11,-1.01,10.21,1.73
0,-3.44,13.97,1.54
0.04,-1.63,10.83,1.39
0.1,0.78,13.84,1.3
0.57,3.68,8.56,1.22
0.16,4.08,4.02,1.12
5.52,7.19,0.55,1.04
0.06,-1.11,25.63,0.95
0,-0.29,15.17,0.85
0,2.68,15.07,0.76
0,4.03,17.27,0.71
0,5.01,14.98,0.68
0,8.4,13.14,0.67
6.3,7.89,2.27,0.69
5.11,8.41,5.15,0.74
0.58,4.11,15.02,0.7
0,3.38,17.45,0.67
0,3.23,11.1,0.64
0,-0.93,25.26,0.61
0,-1.28,19.83,0.58
10.63,3.48,4.28,0.59
10.79,3.57,12.3,0.84
1.4,-7.51,16.76,0.89
0.22,-10.29,13.52,0.82
3.52,-0.63,5.95,0.87
10.94,2.19,0.61,0.86
16.56,8.78,1.35,3.24
9.8,7.58,3.8,4.41
0,5.78,14.51,3.38
0,6.44,20.88,2.87
0,1.86,19.14,2.46
0,2.35,12.69,2.1
4.17,3.25,5.92,1.85
0.68,-1.21,14.58,1.61
0.05,-1.59,19.45,1.42
0,3.73,20.29,1.26
1.14,7.76,16.01,1.13
29.87,13.4,14.44,1.49
33.59,9.52,0.35,2.17
5.95,1.29,17.96,8.95
0,4.82,20.76,4.77
3.89,7.72,9.9,3.77
0.07,4.71,24.68,3.51
0.02,0.89,19.39,2.87
0.02,1.34,22.39,2.45
0.54,-0.29,20.32,2.09
0,0,21.14,1.82
1.28,2.39,13.79,1.63
13.99,2.17,1.08,1.99
6.07,2.16,4.38,2.85
0,2.04,18.65,3.2
0,4.22,20.21,2.72
1.17,6.64,25.34,2.48
10.01,8.08,11.85,4.26
0.41,4.53,27.02,4.28
0,7.81,24.52,3.57
0.7,12.02,22.95,3.06
2.1,13.59,10.15,3.04
4.47,14.39,18.1,4.61
0,11.12,49.37,4.96
0,9.28,31.58,3.82
1.83,11.13,20.76,3.71
0,15.16,21.47,5.36
1.83,14.65,36.39,3.91
79.37,7.98,1.57,9.45
3.1,2.96,20.72,12.33
0,3.17,18.25,7.29
0,5.24,35.44,5.6
0,4.44,26.79,4.43
0,6.59,22.33,3.63
0.07,9.77,23.49,3.05
8.41,10.99,6.82,2.66
0.02,13.42,20.86,2.25
0,15.78,26.1,1.87
2.73,17.04,17.7,1.67
0.65,18.12,18.71,2.07
0.01,13.21,44.89,1.94
0,9.13,34.72,1.76
0.11,8.95,25.65,1.64
11.55,7.64,2.78,2.57
1.14,10.66,3.9,3.61
6.98,11.71,4.33,3.65
0,13.31,28.05,3.91
0,15.54,33.2,3.37
0.42,15,25.28,2.88
2.36,8.66,6.39,2.75
1.75,8.88,2.98,3
2.02,5.65,13.28,2.61
0.11,5.38,18.2,2.35
0.06,8.25,15.03,2.06
0.03,9.6,29.71,1.84
0,10.79,28.19,1.59
0.25,12.74,17.13,1.43
4.27,15.42,11.98,1.34
3.85,16.53,7.77,1.28
4.72,17.95,6.94,1.17
1.02,17.81,17.69,1.18
0.04,15.66,30.87,1.08
0.01,12.69,42.56,0.98
0,14.87,36.77,0.91
0.47,15.47,17.06,0.87
11.77,16.31,9.98,0.84
10.76,17,18.75,0.88
0,11.98,33,0.86
0,14.66,25.49,0.75
6.99,13.61,3.41,0.73
0.48,16.42,14.81,0.73
1.46,17.75,12.21,0.68
6.6,18.58,13.01,0.66
1.74,18.82,14.43,1.84
8.59,18.99,11.92,1.76
0.01,20.55,24.77,1.67
0.31,19.83,17.96,1.36
1.34,20.93,16.78,1.12
8.78,20.05,13.92,0.94
13.3,11.01,2.88,0.94
5.88,9.41,1.92,1.27
0.37,14.12,7.21,1.68
0.57,18.18,16.97,1.8
0.46,19.33,17.24,1.7
0.01,20.35,23.07,1.55
0.21,21.29,24.82,1.37
0.55,22.06,20.09,1.13
6.04,21.46,8.88,0.96
8.86,21.52,8.95,1.8
0.07,22.38,20.22,1.76
0.64,22.44,18.13,1.53
0.28,23.74,24.04,1.33
4.3,22.39,17.09,1.16
4.34,21.51,15.43,1.18
1.58,21.04,16.67,1.4
0.11,18.96,28.29,0.99
0.04,15.17,23.54,0.78
0.17,15.61,22.69,0.66
0.55,15.58,20.69,0.55
0.06,16.76,21.59,0.49
0,18.53,26.56,0.43
0,20,30.07,0.38
1.03,19.94,21.07,0.34
1.43,19.94,18.11,0.32
0.01,20.96,28.94,0.3
0,21.73,31.42,0.28
1.42,22.33,21.73,0.26
5,22.8,18.63,0.25
8.18,21.72,14.67,0.26
16.24,20.94,11.47,1.19
2.86,19.66,4.88,0.74
3.54,21.01,10.61,0.48
0.74,21.81,14.67,0.37
1.77,21.29,15.03,0.32
7.29,18.71,8.97,0.29
1.04,17.4,14.37,0.28
0,17.88,24.15,0.27
0.15,17.73,15.9,0.25
0.02,19.83,18.7,0.23
0.21,22.31,19.92,0.22
0.29,23.51,21.98,0.21
0.05,24.52,26.07,0.2
1.76,24.04,20.57,0.18
5.48,24.08,19.7,0.18
1.99,22.88,16.83,0.18
1.13,23.17,19.15,0.16
5.36,22.04,14.36,0.16
0.01,22.99,24.15,0.15
0.26,24.31,28.39,0.14
0.54,24.56,30.12,0.14
0.41,23.59,25.13,0.14
4.63,22.53,17.87,0.14
1.86,22.71,20.53,0.15
5.17,23.14,17.92,0.15
0.16,23.55,31.84,0.18
0.13,21.82,27.73,0.17
0.01,21.52,28.58,0.16
0.01,22.04,30.41,0.15
0.31,21.99,25.85,0.14
0.23,22.79,23.01,0.14
2.05,23.5,18.95,0.14
3.13,23.87,17.93,0.14
0.04,25.15,27.57,0.14
0.51,25.47,28.17,0.14
0.17,26.08,34.52,0.13
0.72,24.88,25.62,0.13
7.84,23.49,18.86,0.14
11.28,22,14.71,0.17
3.75,20.3,9.38,0.29
2.69,20.34,19.77,0.18
29.18,17.82,2.23,0.78
4.99,19.62,10.36,0.58
0.02,21.45,21.76,0.43
0.17,21.89,19.46,0.34
0.05,22.86,21.59,0.26
0,24.15,31.78,0.22
3.29,23.31,23.31,0.19
0,21.45,26.96,0.17
0.98,22,24.33,0.16
13.75,22.35,13.22,0.17
3.56,22.65,17.08,0.18
14.99,21.35,8.59,0.18
0.13,21.1,20.52,0.17
0,19.82,29.1,0.16
0.66,19.52,17.88,0.15
0.97,19.61,15.35,0.14
5.7,18.46,6.77,0.15
0.21,19.27,21.76,0.16
0.03,20.67,23.03,0.16
0.01,21.52,26.16,0.15
4.33,21.24,16.93,0.13
0.39,21.01,19.52,0.13
2.22,18.63,19.88,0.13
0.05,17.95,22.4,0.12
0,19.16,27.28,0.12
0,20.99,28.93,0.12
0,22.28,29.37,0.11
0.04,21.42,26.58,0.11
0.39,19.44,12.2,0.1
3.24,20.62,8.44,0.1
5.47,21.66,12.23,0.11
3.43,22.3,15.74,0.11
0.14,23.27,22.8,0.11
0.61,23.1,21.1,0.1
0.02,20.98,24.47,0.1
0,17.51,26.73,0.09
0.08,17.73,16.23,0.1
9.34,19.15,10.24,0.1
14.23,18.61,3.93,0.1
0.66,20.21,13.35,0.12
0.98,19.57,15.38,0.12
0,19.95,19.56,0.1
0,20.33,23.44,0.09
0.62,19.73,13.53,0.09
0.15,21.5,21.44,0.09
0.04,20.06,25.85,0.09
4.54,20.73,10.01,0.09
1.04,22.53,15.12,0.09
0.27,22.92,15.74,0.09
0.1,23.68,21.05,0.09
0.21,23.92,20.66,0.08
5.16,22.39,13.12,0.08
3.03,17.38,12.9,0.08
0.19,12.12,26.77,0.08
0,12.05,23.09,0.08
0.01,13.46,22.4,0.08
1.55,14.91,8.92,0.08
7.18,16.63,10.43,0.08
8.71,14.96,4.79,0.09
0.01,12.31,25.5,0.09
0,10.32,23.74,0.08
0,11.6,20.69,0.08
0,15.14,23.67,0.08
0,16.12,21.99,0.08
0.31,16.81,21.71,0.08
0.01,16.99,18.78,0.08
0.15,17.88,19.3,0.08
0.01,18.77,24.69,0.07
7.6,17.87,16.14,0.08
0.01,9.38,34.21,0.1
0,6.28,27.15,0.09
0,8.15,25.27,0.08
0,11.52,25.49,0.08
0.19,13.12,24.96,0.08
0.27,12.11,19.13,0.08
0.41,10.61,23.07,0.08
0,8.26,18.92,0.09
0,9.71,22.53,0.09
12.27,10.57,3.23,0.08
0,8.74,20.05,0.09
0.43,8.43,23.82,0.09
0,12.9,22.59,0.09
0,12.5,19.61,0.09
0,8.71,17.68,0.09
0,8.98,12.75,0.09
0.03,13.27,14.29,0.09
0,15.08,17.95,0.09
0.17,15.69,12.42,0.09
0,15.69,16.76,0.09
0,15.97,17.04,0.1
0.07,16.72,15.51,0.12
0.13,15.64,15,0.1
0,10.63,25.78,0.11
0,11.49,26.38,0.1
0,13.06,21.76,0.1
1.31,11.49,18.6,0.1
1.29,9.01,23.31,0.1
0,3.97,19.55,0.1
0.58,-0.75,19.91,0.1
0,-0.86,15.62,0.09
0,2.17,17.52,0.1
0,4.28,19.56,0.1
2.83,1.72,6.79,0.11
2.17,0.82,10.22,0.11
24.56,1.48,1.41,0.26
0.47,1.46,10.7,0.44
0.27,2.74,12.97,0.23
0.05,3.69,13.89,0.19
0.01,7.23,12.78,0.17
0.21,10.7,22.22,0.16
0.13,11.22,9.29,0.15
0,7.1,11.99,0.15
0,6.35,11.29,0.15
0,11.46,10.78,0.14
0.09,14.25,13.55,0.15
2.06,15.89,7.78,0.16
11.66,13.72,6.44,0.54
0.01,11.28,14.93,0.52
0.35,2.99,22.71,0.35
0.02,-2.04,16.88,0.27
0,-2.18,13.76,0.23
0,-0.42,12.36,0.2
0,5.31,13.06,0.19
0,9.07,13.33,0.18
5.38,13.78,7.99,0.18
37.43,11.88,0.29,0.49
20.54,14.04,0.05,1.6
17.35,11.82,6.29,3.39
0.39,-3.42,23.32,2.4
0,-4.02,13.86,1.38
0,1.57,10.29,1.04
0.09,4.31,10.25,0.77
0,10.17,9.66,0.59
7.26,11.89,6.91,0.46
0.01,5.98,12.31,0.44
0,5.35,11.35,0.4
0,6.47,8.05,0.37
6.48,11.18,3.47,0.35
5.6,8.18,17.5,0.34
0,-1.45,26.09,0.33
0,-3.56,20.79,0.32
0,1.81,15.15,0.31
0.03,-2.28,19.37,0.3
0,-4.68,13.36,0.31
0,-0.47,11.01,0.32
3.31,2.57,3.7,0.3
0.05,2,6.38,0.26
8.27,8.62,0.6,0.26
0.03,1.91,12.9,0.28
0,0.1,9.94,0.28
0,0.27,9.68,0.27
0,2.07,10.83,0.26
13.65,0.18,1.27,0.32
5.6,3.05,1.78,2.37
0.08,1.73,10.88,1.74
0,-0.22,7.49,1.35
0.07,-0.47,4.42,1.11
0.12,2.85,3.81,0.94
36.92,5.63,0.34,4.59
3.45,7.87,8.55,13.68
0.01,4.9,11.18,5.16
0,1.59,10.29,3.6
0,1.17,11.85,2.67
0,2.32,9.36,2.11
2.96,6.01,0.74,1.73
0.63,2.24,12.1,1.4
0.03,0.37,18.74,1.13
0.8,3.85,12.17,0.93
6.09,6.56,1.7,0.79
6.61,4.07,15.6,0.73
0.07,-3.66,18.07,0.66
0.25,-10.16,15.29,0.56
0,-2.25,19.06,0.47
0.02,-3.44,19.68,0.44
0,-6.27,16.34,0.4
0.34,-2.2,13.82,0.37
0,2.51,15.6,0.4
0,2.43,6.87,0.38
11.61,3.03,0.46,0.41
0.53,-3.42,17.51,0.54
3.79,-3.31,9.84,0.52
0.28,-1.5,10.72,0.5
0,1.14,7.53,0.48
0,3.11,9.46,0.47
0,2.94,9.94,0.47
0,2.42,11.04,0.47
0.28,1.64,10.91,0.48
0.19,-2.36,15.04,0.48
0,-1.33,21.37,0.46
0,3.81,14.69,0.43
0,5.35,17.01,0.41
0,2.01,17.02,0.41
0,0.61,14.66,0.4
0.02,1.88,13.15,0.38
0.42,-2.41,19.97,0.37
0.01,-4.53,16.11,0.34
0,-3.14,13.68,0.32
0.01,2.25,13.66,0.33
0.01,1.25,11.69,0.31
9.95,0.05,3.17,0.33
0.09,4.52,7.33,0.39
14.36,5.5,0.13,1.8
3.31,4.47,14.48,3.47
1.7,1.24,6.14,2.24
1.02,3.67,1.92,1.92
0.27,7.55,17.73,1.7
0.26,1.77,13.58,1.47
0,5.67,15.86,1.28
0,7.57,18.41,1.13
11.01,7.12,0.88,1.06
1.82,9.09,2.21,2.25
31.35,6.68,0.53,3.09
9.11,4.6,8.49,14.76
0,3.03,21.52,7.95
2.37,6.07,23.86,5.59
1.97,0.27,24.1,4.62
0,4.37,21.79,3.63
0,10.47,25.18,3.06
0,12.31,21.66,2.6
0.21,9.73,13.58,2.19
0.01,10.42,14.5,1.8
16.23,10.13,1.18,1.6
10.86,11.99,12.45,3.43
0.64,10.4,13.78,2.93
0,11.14,22.36,2.53
26.02,10.75,6.04,2.46
2.21,-3.53,26.04,5.91
0.47,-1.29,21.05,4.37
0.1,-2.6,21.49,3.5
0.38,-1.41,15.26,2.92
0.2,-2.03,21.16,2.46
0.03,-2.32,23.6,2.04
0.05,6.4,20.63,1.77
16.34,6.5,3.03,1.86
6.06,7.51,8.54,3.25
0,2.14,20.32,2.68
0.08,1.23,23.23,2.3
7.15,2.24,4.3,2.05
0.12,-0.65,23.55,1.96
0,1.63,19.85,1.7
4.2,3.67,18.44,1.54
9.74,5.56,6.86,2.27
1.15,2.59,21.04,2.56
0.02,2.8,28.31,2.21
0.05,4.87,16,2
6.1,8.91,7.89,1.88
1.01,6.17,20.34,1.75
0.73,3.43,13.21,1.56
0.99,-1.43,19.49,1.4
0.02,-1.84,20.11,1.27
10.67,-1.23,4.14,1.21
0.01,0.72,18.63,1.18
0,4.97,20.78,1.31
0.56,8.31,15.03,1.31
0.09,9.72,20.57,1.32
0.24,12.19,23.25,1.29
1.69,14.23,19.49,1.25
0.87,15.22,18.89,1.19
0.18,13.73,20.38,1.13
0,7.77,29.9,1.03
2.5,9.35,20.43,0.95
4.96,12.43,16.91,0.91
8.26,14.2,13.15,0.89
3.46,15.93,19.66,0.86
0.38,16.73,19.73,0.83
0.08,15.86,22.99,0.79
5.09,14.96,7.53,0.77
18.99,15.94,2.23,15.66
0.2,14.63,29.15,13.5
0,14.86,28.4,6.48
3.12,16.04,26.44,4.99
1.52,9.22,19.5,4.09
1.61,5.46,17.71,3.32
3.55,6.44,16.49,2.75
4.88,6.55,14.53,2.33
0,8,22.52,1.89
4.37,9.19,10.5,1.63
0,12.4,22.09,1.42
0,17.62,29.77,1.25
1.66,15.9,36.82,1.13
0.03,9.34,30.26,1.01
3.63,8.36,19.32,1.03
8.66,6.5,7.31,1.08
7.34,5.61,9.05,1.06
12.68,7.31,4.37,3.51
7.95,7.73,5.73,3.49
0,11.91,20.81,2.87
0,14.27,21.12,2.44
0.01,15.44,19.39,2.12
5.86,15.62,11.97,1.91
2.21,15.76,11.09,1.86
13.55,16.35,8.04,3.45
7.11,17.41,11.78,6.25
1.58,18.42,11.56,7.07
4.57,17.93,11.92,4.53
7.55,14.11,1.53,3.6
0.04,14.32,24.95,2.93
0,14.36,27.66,2.34
0,15.8,24.54,1.95
0,17.09,23.98,1.66
8.41,15.31,10.09,1.43
0.44,12.06,6.5,1.27
6.95,11.51,5.81,1.14
0.63,10.9,18.05,1.03
14.31,9.02,4.82,0.92
12.49,8.92,3.19,1.18
8.52,10.61,1.83,2.08
1,13.39,13.28,2.36
0.08,13.19,15.44,2.07
0.28,14.29,12.65,1.81
0.53,15.91,16.92,1.58
22.4,14.33,1.8,3.92
11.41,16.06,7.55,13.32
0.46,18.26,15.16,10.08
0.3,20.54,17.48,5.93
3.3,20.8,13.29,5.23
9.52,19.26,5.25,5.85
0.53,17.71,8.75,5.45
0.65,16.21,7.72,4.74
0.02,16.72,15.78,4.08
4.87,16.12,13.25,3.45
9.52,16.34,5.95,2.96
2.85,18.65,14.35,2.53
2.73,18.35,12.61,2.21
0.98,18.52,12.65,1.86
2.97,18.82,10.55,1.62
2.95,19.15,14.41,1.49
0.09,17.72,21.51,1.27
3.75,13.37,15.23,1.07
0,12.03,23.65,0.94
0.64,15.29,19.88,0.81
6.38,18,14.1,0.75
4.73,18.46,9.7,0.7
8.73,17.79,3.9,0.83
0.04,18.1,22.55,0.9
0,17.59,17.64,0.72
1.43,19.89,14.05,0.64
3.23,20.94,13.16,0.86
0.87,20.62,9.81,5.69
2.39,21.01,11.7,1.92
11.26,20.95,6.19,1.4
0.12,19.72,21.31,1.13
0.48,19.49,18.3,0.95
6.23,19.44,17.53,0.92
0,17.65,20.51,0.67
0.14,21.59,16.19,0.54
0.31,23.02,17.31,0.47
0.03,24.21,25.5,0.41
0.13,23.46,21.59,0.35
0.02,23.84,23.97,0.32
0.02,24.28,28.64,0.3
0.78,23.85,21,0.27
7.72,22.26,16.72,0.28
0.44,22.06,17,0.3
2.76,22.06,18.73,0.27
0.51,21.12,18.87,0.26
0.14,20.73,20.72,0.23
0.01,21.35,23.06,0.22
0.64,22.11,21.97,0.2
10.82,21.82,15.08,0.26
8.03,21.04,7.2,0.41
8.14,21.29,12.54,0.36
0.62,21.62,19.34,0.86
4.79,21.54,11.95,0.41
18.64,21.55,9.85,0.35
0.02,19.85,21.83,0.43
0,19.9,23.05,0.35
0.09,21.41,21.82,0.3
7.28,20.62,11.02,0.26
0,17.67,22.19,0.27
4.25,17.49,15.13,0.25
0.29,19.43,17.7,0.23
0.21,19.03,18.39,0.22
0.34,17.42,15.59,0.21
0.53,16.67,4.56,0.2
0.09,18.68,15.21,0.21
7.29,20.07,9.22,0.21
0.57,21.11,16.05,0.19
0.25,21.85,18.93,0.18
4.48,21.75,13.33,0.17
0.11,20.67,17.65,0.17
22.85,17.58,1.05,0.25
2.78,17.9,11.15,0.36
2.77,17.27,7.47,0.26
1.04,18.42,11.5,0.25
1.51,18.26,8.42,0.23
0.48,19.3,16.21,0.23
0,18.79,20.79,0.22
0.72,18.71,13.84,0.2
0.21,19.02,13.68,0.19
2.41,18.91,7.57,0.18
0.01,19.67,20.84,0.18
0.22,20.45,17.67,0.18
0.64,22.03,17.86,0.19
3.34,21.37,12.11,0.2
7.05,21.32,11.83,0.21
16.73,18.86,15,0.38
0,15.27,26.05,0.5
0,17.41,20.32,0.31
0.05,18.76,19.02,0.24
0,18.59,18.93,0.22
0.85,19.28,18.01,0.21
2.26,20.24,12.27,0.21
3.32,20.22,14.31,0.21
6.93,19.02,4.82,0.22
4.54,19.97,8.88,0.24
1.18,20.51,8.92,0.25
0.44,20.84,13.05,0.23
0.23,21.25,19.46,0.22
4.43,20.69,12.27,0.22
0.05,17.56,21.54,0.22
0,15.16,17.6,0.2
0.04,15.9,15.37,0.17
0.05,17.41,17.79,0.17
0,17.89,18.45,0.16
0,18.76,20.48,0.16
0,19.25,21.25,0.15
0.6,19.37,14.15,0.15
1.17,18.5,10.48,0.17
0.51,16.68,6.03,0.18
1.3,19.14,5.78,0.15
7.63,20.62,10.09,0.15
4.68,15.97,17.28,0.15
0,11.06,21.36,0.15
2.3,10.18,4.15,0.14
0.1,16.41,11.89,0.14
9.19,17.01,1.15,0.16
16.27,14.77,0.91,0.22
0,11.46,21.71,0.21
0,9.05,20.89,0.18
0,9.11,16.2,0.17
0,11.25,15.37,0.16
0,13.31,17.05,0.16
14.27,12.1,2.18,0.17
0.9,11.27,18.59,0.21
0,9.26,17.84,0.2
0,9.72,16.57,0.18
6.45,12.47,5.22,0.18
23.22,15.76,15.19,0.2
0.12,12.98,20.88,0.21
1.4,10.8,15.43,0.24
0,9.57,20.8,0.23
0,11.38,21.08,0.23
0,14.36,22.76,0.21
0,16.05,19.98,0.2
0.43,14.83,17.3,0.2
0,6.9,23.97,0.19
0.39,4.66,8.45,0.18
0.1,1.95,20.04,0.18
0,3.04,17.46,0.18
0,9.77,15.62,0.18
0,9.84,14.74,0.18
0,9.88,14.82,0.19
0.12,12.23,14.77,0.19
0,7.26,21.34,0.19
0,9.45,19.43,0.2
0.34,11.42,14.24,0.19
0.65,12.16,7.68,0.19
0,11.6,15.09,0.19
5.74,11.4,7.65,0.19
5.6,10.85,2.34,0.21
2.38,9.64,1.68,0.23
34.38,10.99,0.59,0.24
0.28,12.07,17.4,0.27
4.57,12.34,0.93,0.41
3.37,9.24,4.23,0.46
0.04,2.33,15.45,0.43
0.05,1.9,11.38,0.39
0,1.02,9.75,0.35
0,2.33,11.07,0.32
0,3.59,12.14,0.29
0.02,8.3,6.82,0.27
19.09,11.38,0.76,0.3
0.01,4.45,30.85,0.56
0.39,0.6,17.4,0.63
0.06,-1.37,10.67,0.58
0,-1.21,13.81,0.5
0,5.01,13.27,0.44
0,7.85,12.51,0.38
0,7.41,9.1,0.34
0.55,4.42,3.75,0.32
12.39,8.8,0.17,0.31
7.35,13.68,0.35,0.47
3.6,11.64,13.57,2.75
5.61,7.22,4.26,1.58
16.56,9.52,0.45,1.8
23.18,11.59,7.55,2.01
0,5.05,11.71,1.63
1.55,2.77,5.71,1.35
0.05,0.64,9.25,1.13
0.01,1.15,11.77,0.94
1.92,-0.24,8.04,0.77
1.9,-0.82,6.61,0.68
0.07,-1.18,11.01,0.59
3.44,1.87,5.01,0.52
1.28,-3.5,19.74,0.49
0.3,-3.31,12.36,0.44
0.28,-0.22,9.65,0.42
0,-1.89,8.86,0.41
0.01,-2.22,9,0.39
19.88,-1.62,1.2,0.41
1.6,-0.66,12.33,0.5
0.06,0.23,9.36,0.46
0,0.58,6.11,0.5
0,1.15,4.98,0.56
0,0.76,4.67,0.57
12.97,3.57,-0.1,0.79
17.67,7.54,1.36,5.06
0.04,2.67,7.96,4.48
0.01,4.3,4.9,3.22
11.33,5.27,7.17,2.8
0.89,0.68,11.44,2.5
0.33,5.14,4.42,2.15
7.97,6.71,1.49,2.37
0.39,-2.42,17.92,2.48
1.77,-1.79,11.24,2.1
0.03,-2.26,16.15,1.91
0.61,-3.17,11.26,1.66
6.72,-0.07,0.46,1.63
0.49,4.41,-0,1.92
0.01,8.98,5.05,1.87
0.01,10.7,6.75,1.77
0.03,3.67,16.5,1.64
0,0.05,12.28,1.47
0,2,8.4,1.34
2.98,9.45,5.74,1.23
9.29,9.1,10.65,2.37
0.03,5.5,7.39,2.31
1.03,5.45,3.37,2.04
17.58,4.73,0.49,3.56
8.74,0.85,2.2,5.06
1.61,-0.76,3.59,4.07
8.67,1.17,1.51,3.38
3.43,2.67,0.72,3.41
0.38,5.45,12.22,3.15
0.01,-0.27,14.21,2.72
0,1.08,8.55,2.34
0.1,0.58,7.97,2.03
0.15,1.18,8.84,1.82
0.12,-0.34,12.32,1.59
1.92,-1.03,5.91,1.39
0.01,-0.56,7.78,1.2
17.22,-0.59,0.53,1.3
0.7,2.84,4.29,2.26
0.02,4.41,15.05,2.34
7.85,3.32,3.91,2.12
0,-1.64,18.88,2.01
0,-2.48,11.45,1.83
0,-1.13,11.55,1.72
0,3.23,19.89,1.59
0.08,0.56,19.85,1.46
0,-0.66,23.73,1.29
0,3.77,34.48,1.18
0.1,-0.34,24.1,1.12
0,-3.65,20.69,1
0,1.02,20.23,0.91
0,2.34,20.82,0.85
0,2.84,17.03,0.79
0,2.96,15.65,0.77
0.01,-0.38,9.31,0.74
0,2.75,15.07,0.7
0,1.37,10.62,0.67
0,5.35,12.21,0.63
3.92,6.15,11.81,0.61
8.66,1.67,1.51,0.72
0.85,1.5,13.83,0.82
0.19,-1.2,14.77,0.81
1.85,-0.48,10.24,0.75
8.47,2.98,5.15,0.91
0.03,-1.61,16.54,2
0.06,-5.77,21.14,1.62
0,-6.71,15.1,1.32
0.09,-1.01,8.84,1.26
19.52,1.78,-0.17,2.82
1.5,2.52,14.92,7.43
0.37,-4.28,20.66,6.05
0.05,-7.06,16.15,4.21
4.5,-5.39,13.23,3.18
13.57,-2.77,3.75,2.72
1.13,-2.76,7.11,2.23
0,-5.3,13.23,1.88
0,-2.53,17.57,1.67
0.01,2.52,13.46,1.73
13.87,4.59,2.21,2.29
42.43,3.27,2.52,19.44
1.13,1.08,12.3,11.61
0.14,0.23,17.2,7.07
0.03,3.32,19.14,5.51
3.12,3.37,12.12,4.73
0.08,1.55,21.14,3.99
4.11,4.59,16.33,3.42
0.34,0.41,22.48,2.96
3.1,0.11,13.69,2.53
62.26,-4.82,4.32,2.52
1.44,-11.28,13.97,2.21
0,-10.36,10.24,1.93
0.36,-2.37,13.83,1.67
12.51,2.4,4.68,3.54
0,-4.92,13,5.27
0.03,-5.5,13.39,4.25
0.76,-0.22,10.25,3.64
1.71,2.99,6.14,5.36
0.39,4.97,6.74,6.85
45.51,5.32,-0.19,9.45
13.49,8.6,3.1,21.15
2,8.3,4.6,19.71
0.19,9.91,14.12,9.81
25.85,6.63,1.79,9.54
8.12,7.04,2.53,10.08
1.05,8.18,9.35,8.1
0.01,10.59,19.51,6.17
20.06,10.2,8.21,5.3
9.5,11.3,11.66,6.62
1.39,4.73,14.22,5.7
0.02,2.9,27.12,4.78
0,5.93,21.98,4.14
13.2,1.78,5.37,3.64
3.2,2.51,9.3,3.38
0,6.21,19.95,2.99
0,9.16,23.61,2.61
3.33,8.57,14.82,2.29
16.52,8.42,16.58,2.9
0.14,11.12,28.7,2.5
0,9.89,32.09,2.21
0.06,10.18,23.27,1.94
0.01,14.21,22.32,1.76
1.25,15.09,20.94,1.65
20.14,12.73,19.95,7.45
0.01,4.77,22.49,5.12
0,8.59,27.07,3.82
0,11.28,29.45,3.03
0,14.4,30.17,2.54
14.93,9.36,7.04,2.31
0.87,3.36,34.09,2.15
0,7.23,37.36,1.84
0.66,11,24.15,1.63
0,15.71,31.47,1.49
10.31,10.45,15.12,1.63
0,9.08,28.49,1.58
0,11.33,27.52,1.47
0,14.15,27.52,1.38
0.04,14.71,20.81,1.31
0,15.39,25.09,1.23
0,16.25,31.67,1.13
0.58,15.59,25.1,1.04
9.59,14.87,6.36,1.07
