0,-5.18,1.58,0.08
0,1.38,2.37,0.08
0,4.44,2.16,0.08
0,6.11,3.76,0.19
1.75,6.79,0.73,3.33
0,3.56,1.27,4.66
0.08,2.11,1.05,4.6
0.06,0.57,0.85,2.6
0.14,2.32,1.99,0.95
0,3.76,1.61,0.54
0,1.11,3.95,0.38
0.42,-1.7,1.32,0.27
0,0.47,2.68,0.21
0.85,4.04,1.48,0.16
0.67,-3.37,6.08,0.12
0.06,-11.02,4.53,0.1
0,-2.42,5.16,0.09
0.07,3.71,2.22,0.08
7.92,6.56,0.3,3.44
0.02,1.28,2.63,1.33
0,4.11,5.4,0.57
0,7.98,4.58,0.41
0,2.56,4.87,0.32
0,0.87,4.17,0.25
0,-0.87,3.78,0.21
0,-3.76,4.02,0.17
0.15,-2.37,3.08,0.15
2.01,-0.03,2.7,0.14
0.48,6.5,4.46,0.14
12.26,10.27,1.36,0.14
4.3,5.07,2.28,1.08
0,-0.25,4.42,4.06
0,0.38,3.27,1.73
0.43,7.19,3.24,0.61
0.08,3.82,6.05,0.3
0,-1.14,4.34,0.25
0.63,3.34,5.07,0.18
0,1.77,6.93,0.15
0,3.89,5.44,0.12
0.06,9.74,7.45,0.1
32.26,6.91,1.46,1.21
5.03,1.24,2.14,7.93
1.08,0.33,3.69,2.6
0.1,2.26,4.07,1.58
2.13,6.45,3.52,0.91
23.5,7.51,1.1,2.33
2.66,6.16,3.99,3.01
2.3,8.33,4.18,1.08
0.86,12.94,8.54,0.7
1.2,16.75,7.59,0.56
15.74,15.39,2.02,0.44
0.04,11.02,13.02,0.38
0,11,8.15,0.29
0.02,14.43,9.05,0.24
0.65,20.87,9.39,0.22
17.75,16.34,12.75,1.9
0,7.61,8.71,1.62
0,1.81,8.39,0.48
0,1.63,5.42,0.36
1.1,7.63,8.33,0.27
0,9.23,5.93,0.21
0,10.78,9.22,0.17
3.99,13.58,8.12,0.14
4.78,13.51,2.85,0.17
0,16.55,8.01,0.22
0,19.03,10.41,0.19
0.47,19.51,6.53,0.13
0.67,20.29,6.23,0.1
1.52,10.71,6.44,0.09
0,7.3,7.78,0.09
4.41,8.46,7.42,0.07
0.44,12.69,9.07,0.07
10.19,14.51,0.99,0.14
13.14,15.72,5.56,2.11
5.82,12.89,8.72,6.5
0.05,15.53,7.02,2.36
0.04,14.88,8.28,0.78
13.4,12.96,5.75,0.5
1.85,10.54,3.74,0.95
4.03,9,4.61,2.18
0,9.46,6.13,1.19
0,10.49,5.79,0.71
3.94,10.82,8.54,0.5
0,11.03,7.39,0.39
0.7,12.63,4.56,0.32
0,18.21,10.15,0.28
2.02,20.07,6.55,1.05
16.97,17.92,4.6,0.48
9.62,18.71,10.56,0.35
4.62,14.41,12.18,0.27
3.14,12.8,10.73,0.25
0,15.28,7.59,0.3
15.08,12.2,3.09,5.42
0.24,17.37,5.29,8.48
13.66,13.93,4.14,27.62
0,9.37,9.25,6.99
0,14.31,6.46,1.82
1.1,17.77,5.1,0.97
0.1,18.41,6.55,0.9
1.22,20.19,4.37,0.73
1.03,21.37,4.86,0.57
0.11,22.26,6.9,0.48
0.7,22.46,4.35,0.43
1.17,23.93,7.01,1.44
1.81,23.38,6.91,0.48
15.02,21.17,2.86,0.95
43.61,21.79,5.28,5.36
1.08,20.08,5.33,5.69
0.31,17.67,5.54,2.71
0.75,20.67,6.31,1.08
13.28,22.1,4.04,0.66
2.41,23.46,7.54,4.06
2.01,23.26,6.17,1.04
6.67,23.87,6.73,1.54
13.25,22.04,2.63,15.14
0.6,23.88,7.77,7.77
1,25.6,8.2,1.92
0,27.07,10.16,0.68
14.95,25.12,6.35,0.66
1.56,25.86,8.56,22.34
5.27,26.14,8.89,10.72
10.17,24.64,6.31,2.68
2.62,25.4,7.24,0.88
7.83,25.68,6.82,0.74
9.4,21.62,8.89,0.68
0.02,19.67,12.35,1.08
0,19.37,11.24,0.44
0,20.22,9.57,0.28
0,21.64,10.1,0.25
0,23.2,8.82,0.28
0,23.7,9.34,0.21
3.08,23.02,6.37,0.14
0.23,25.01,7.91,0.12
1.51,25.44,8.44,0.11
0.14,27.6,12.63,0.11
11.46,26.11,9.36,0.1
0,22.16,9.81,0.09
0,22.33,8.86,0.07
0,23.16,8.89,0.05
0,24.62,10.22,0.04
0,25.39,9.59,0.04
10.48,25.44,7.25,0.04
0.32,21.77,5.75,0.04
0.41,20.22,4.78,0.06
0.19,22.95,7.05,0.04
0,24.93,9.42,0.04
0,27.17,11.92,0.04
0,27.09,12.29,0.04
0,26.32,11.37,0.03
0.2,27.65,9.39,0.03
0,28.76,10.49,0.03
4.43,28.28,10.6,0.03
2.74,26.2,6.73,0.03
0.06,25.38,10.57,0.03
0.04,23.91,10.58,0.03
0,26.49,9.97,0.03
0.05,29.81,14.69,0.03
1.11,30.17,14.8,0.03
0.07,25.93,11.74,0.04
47.98,21.33,3.47,0.04
12.02,23.17,4.74,0.04
23.04,23.8,3.21,0.07
1.51,25.64,10.69,0.12
0.38,22.96,8.85,0.06
0,22.57,8.13,0.04
0,23.13,8.54,0.03
0,24.25,9.39,0.03
0,25.52,8.9,0.02
0,26.6,10.02,0.02
0,27.93,11.99,0.01
0.01,28.47,11.66,0.01
0.22,29.18,10.74,0.01
1.37,29.56,12.55,0.01
3.06,24.83,11.51,0.01
0.9,21.09,6.69,0.01
0.01,21.45,9.73,0.01
0,20.77,9.26,0
0,21.27,10.11,0
0.33,23.59,8.98,0
0.31,22.01,10.76,0
0,21.54,8.64,0
0.03,25.07,8.96,0
0,27.76,11.57,0
0,29.84,14.06,0
2.83,26.22,7,0
0.04,23.87,8.63,0
27.55,19.01,3.75,0.01
19.55,22.73,3.8,0.02
10.62,25.16,5.81,0.04
16.2,24.97,5.66,0.02
0.8,20.95,7.99,0.01
0,21.04,7.89,0.01
0,21.56,7.3,0.01
0,21.9,8.34,0.01
1.93,21.4,6.42,0.01
0.08,22.36,6.68,0.01
0,22.99,7.72,0.01
0,24.69,8.05,0.01
9.75,23.48,8.57,0.01
1.69,22.37,6.91,0.01
0.18,19.37,9.16,0
0,19.58,6.88,0
0,22.69,8.39,0
0,24.91,8.75,0
0,25.34,10.04,0
0.05,26.41,9.7,0
0,27.28,9.87,0
0,27.09,9.49,0
0.3,26.29,7.69,0
0.82,27.05,8.5,0
9.26,24.33,3.5,0
1.46,24.69,5.31,0
1.33,25.47,7.4,0
0.95,22.99,8.07,0
8.57,24.68,5.98,0
19.31,23.64,2.65,0.17
0.01,20.53,9.46,0.55
0,20.44,7.21,0.21
0,22.72,7.4,0.05
0,24.04,8.85,0.03
5.67,23.74,5.4,0.03
23.76,26.19,7.54,0.02
2.27,24.35,6.9,0.03
6.9,23.52,5.3,0.89
0,27.13,8.02,0.16
0.15,26.78,7.32,0.04
1.82,27.16,8.93,0.02
7.92,26.25,8.04,0.02
1.56,21.14,8.37,0.3
0.05,20.04,8.45,0.19
2.26,14.34,10.46,0.11
0,8.97,7.99,0.07
0,9.03,4.74,0.03
0.89,12.11,7.38,0.02
0.81,15.7,5.6,0.01
0,13.52,6.05,0.01
1,14.43,5.25,0.01
0.01,15.11,9.99,0.01
0,11.85,9.83,0.01
0.05,12.88,4.27,0.01
0,15.27,5.98,0.01
0,19.37,7.25,0.01
0,20.69,9.72,0.01
0,19.21,8.24,0.01
17.15,20.65,7.79,0.01
27.01,17.85,2.23,0.34
40.91,15.2,2.29,12.21
2.67,9.42,7.44,3.33
0,7.36,7.77,0.65
0,9.85,6.5,0.25
0,16.92,8.63,0.1
0,17.62,5.19,0.06
0,13.96,6.67,0.04
0,16.05,8.95,0.03
0,12.28,6.79,0.02
2.02,11.53,6.18,0.02
0.48,11.47,7.57,0.02
0,7.39,5.98,0.02
0,10.68,6.86,0.02
0,16.94,8.97,0.02
6.32,10.89,6.15,0.02
0,5.48,4.89,0.02
0,7.24,4.38,0.02
0,12.62,5.65,0.02
0,18.79,9.04,0.02
0.02,19.67,6.13,0.03
25.98,20.17,3.74,0.19
4.27,14.07,2.14,0.13
6.31,16.53,0.69,0.05
0.42,16.33,2.8,0.03
8.09,18.12,1.81,0.03
15.94,17.31,3.9,0.04
6.69,3.36,4.39,0.05
8.27,7.02,1.25,0.04
20.24,5.8,3.41,3.36
0.01,-3.84,5.51,1.61
0.04,-6.79,4.38,0.43
0,-6.28,2.79,0.16
0.96,0.23,2.92,0.09
6.32,-1.6,1.9,0.07
1.16,-8.6,1.78,0.06
0,-11.63,1.45,0.05
0,-6.43,2.31,0.04
0.01,-1.65,1.94,0.04
1,-0.09,1.06,0.04
1.23,2.27,1,0.04
0,7.9,1.76,0.04
9.27,11.55,1.15,0.05
4.5,12.53,0.97,0.33
0.01,8.24,2.4,0.63
14.67,12.2,1.62,0.69
2.1,15.3,3.66,3.22
20.72,13.48,1.16,1.1
6.48,6.38,2.87,0.83
0,5.35,2.99,0.68
1.46,6.17,1.7,0.37
3.05,-0.62,3.83,0.25
0.3,-4.67,3.93,0.16
0.02,-4.83,2.22,0.1
2.79,0.86,3.59,0.08
2.86,4.54,1.32,0.08
8.35,10.64,0.55,0.09
10.88,14.77,3.72,0.1
1.12,4.26,6.05,0.46
0.01,-3.13,2.57,0.38
15.5,-2.04,1.66,0.19
0.55,-6.13,1.34,0.14
0,-13.56,0.82,0.11
0,-1.26,1.64,0.09
0,0.05,0.8,0.14
0.01,10.54,0.08,0.98
1.84,12.47,1.78,1.26
0,3.43,2.06,0.96
0,4.87,3.07,0.48
0.02,6.93,1.82,0.27
12.29,11.95,3.04,1.95
0.11,4.75,1.48,1.91
0.02,0.31,6.57,0.67
0.02,-1.77,3.8,0.37
0,0.53,2.03,0.16
0,0.86,3.02,0.14
0,-5.37,2.57,0.11
0,-3.68,3.58,0.09
16.22,0.97,1.41,0.11
0.15,0.74,0.43,0.69
6.38,3.15,0.37,0.56
3.06,1.62,2.01,2.32
0,-0.43,1.55,1.69
0,0.75,1.21,0.65
0,1.38,1.24,0.45
0.04,0.8,1.1,0.35
0.15,1.33,1.03,0.3
0.1,0.59,0.96,0.28
0.05,0.72,1.19,0.26
0.03,1.47,1.48,0.21
1.83,1.06,0.76,0.18
2.74,4.58,0.52,0.27
0.07,3.92,1.07,0.44
0.01,2.47,0.9,0.37
1.17,2.02,1.34,0.26
0.1,2.33,0.7,0.2
1.36,5.19,1.72,0.18
5.95,7.49,2.56,0.17
0.05,1.11,3.47,0.17
0.06,-0.85,2.83,0.15
0,3.3,2.77,0.12
3.21,3.73,1.25,0.12
5.15,1.29,1.42,0.12
0.7,-4.48,2.89,0.13
1.44,-9.27,2.26,0.1
0,-5.67,3.42,0.07
0.01,-1.33,3.27,0.05
0,-9.49,2.09,0.05
0.02,-2.72,3.92,0.04
0,1.09,1.7,0.04
0.06,3.66,1.64,0.05
4.64,3.53,0.19,0.09
1.01,1.31,4.06,0.34
0.73,-3.17,3.95,0.42
0.59,-0.4,2.7,0.34
0,-1.6,2.42,0.15
0,0.75,1.94,0.14
0.01,-1.65,1.37,0.11
0,1.32,1.74,0.1
0.15,3.37,1.5,0.1
0,2.28,2.07,0.11
0,0.5,2.45,0.11
0,5.34,2.28,0.1
0,8.96,2.09,0.1
0.02,2.76,3.28,0.1
0,-0.18,1.82,0.09
0,1.23,2.34,0.08
0.01,-0.52,4.09,0.08
0.01,-5.32,4.39,0.07
0.3,-4.66,2.92,0.05
2.24,0.97,2.76,0.05
0.05,-0.27,2.05,0.05
1.66,-2.23,2.67,0.05
0.51,0.24,1.31,0.06
11.67,1.41,0.62,0.06
2.53,1.61,0.6,0.46
0.03,3.93,2.32,0.6
6.67,4.83,2.15,0.56
1.88,6.02,1.35,2.76
0.68,2.34,3.02,1.31
0,5.7,4.74,0.73
0.52,4.11,3.43,0.48
3.91,8.07,2.06,0.37
0.01,8.57,2.39,0.31
6.51,4.81,0.97,0.4
0.01,-0.38,3.8,2.13
0.01,2.15,3.8,0.99
0.01,3.73,2.11,0.55
0,8.01,6.51,0.42
0,4.31,3.87,0.34
0,11.64,7.38,0.27
0,14.37,4.8,0.23
0.05,14.01,3.37,0.21
0.3,14.54,3.67,0.19
2.18,14.04,3.32,0.18
8.25,13.06,2.37,0.18
0.61,11.27,2.05,0.3
0.01,12.74,4.81,0.39
8.57,12,4.25,0.25
1.9,-4.25,5.84,0.2
0.64,-2.87,3.26,0.16
0.63,-2.03,3.79,0.14
2.69,-0.76,2.82,0.12
0.91,0.19,1.64,0.12
0,-0.48,3.75,0.12
0.38,4.84,5.8,0.11
3.82,8.7,5.04,0.11
15.93,1.75,2.32,0.66
0.77,2.4,6.02,3.95
0.38,5.27,4.84,2.39
4.73,6.76,3.87,0.93
0.12,1.4,5.15,0.61
0,4.24,5.26,0.45
0,8.29,7.14,0.34
1.02,7.84,3.98,0.28
4.12,5.44,7.42,0.25
0,2.76,5.63,0.21
1.18,6.53,5.21,0.18
3.68,7.81,2.62,0.19
0.03,5.92,4.17,0.21
1.71,5.31,4.88,0.19
0.37,1.06,6.02,0.16
0,1.28,5.16,0.15
0.24,5.67,4.3,0.13
0,6.64,6.36,0.13
0,7.03,7.54,0.11
0,11.21,7.89,0.1
0.41,12.49,5.44,0.1
4.47,11.62,6.68,0.09
0.09,11.96,5.75,0.09
9.59,17.57,9,0.13
1.2,14.25,4.55,0.63
0,6.07,8.92,0.47
0.37,5.89,4.84,0.23
0.26,14.09,5.09,0.17
2.89,18.29,6.31,0.19
5.99,17.32,4.51,1.66
9.35,10.77,3.08,1.26
14.33,16.6,3.62,1.24
16.11,17.65,1.56,6.36
15,15.04,3.89,4.58
0.34,5.94,6.8,2.63
0,7.05,8.23,0.96
3.28,12.36,3.21,0.59
0.08,9.16,4.47,0.47
1.2,7.43,6.53,0.39
0.83,7.65,6.31,0.32
0.33,7.99,5.99,0.27
1,9.82,7.66,0.24
1.08,15.75,7.62,0.22
0,19.84,7.65,0.2
0,22.2,12.41,0.18
0.02,19.81,13.63,0.15
0,15.6,11.63,0.12
1.99,12.62,6.28,0.1
0.02,9.62,9.38,0.09
0,9.7,8.02,0.08
0,12.48,8.31,0.08
0,15.24,8,0.08
0,18,8.63,0.08
0,19.89,11.65,0.08
4.76,20.82,8.56,0.08
3.35,19.64,4.64,0.08
0,17.77,12.41,0.08
3.69,13.36,4,0.08
0,16.65,7.46,0.08
0.18,22.31,10.37,0.07
2.09,21.26,5.15,0.06
0,18.94,9.29,0.06
0.51,19.97,6.1,0.05
0.69,21.73,7.81,0.05
2.3,21.4,4.38,0.04
1.15,22.59,7.06,0.08
0.6,17.06,4.03,0.06
0.02,12.72,11.32,0.04
0.19,10.72,6.33,0.04
0.06,11.71,8.07,0.04
0,11.82,8.43,0.03
0,13.9,10.31,0.03
0,15.77,10.79,0.03
0,17.4,10.28,0.03
0,19.57,9.79,0.03
0.13,20.24,9.64,0.02
0,21.43,11.75,0.02
1.38,20.98,9.9,0.02
2.34,20.58,4.69,0.01
0.01,22.5,10.06,0.01
2.61,20.2,5.33,0.01
0,20.83,12.06,0.02
0,21.08,10.58,0.02
0.47,21.44,10.06,0.02
1.37,20.58,8.21,0.01
0.02,21.11,11.86,0.01
0,22.86,11.3,0.01
0,24.1,10.77,0.01
0.45,24.34,9.4,0.01
5.67,23.25,8.34,0.01
1.1,25.22,7.57,0.01
5.17,27.51,17.6,0.01
0,24.86,15.23,0.01
6.48,22.97,9.3,0.01
0.03,17.59,7.48,0.01
0,16.2,9.39,0.01
2.81,17.12,7.18,0.01
1.41,21.88,8.82,0.01
0.18,22.48,9.62,0.01
0.16,23.2,9.04,0.01
0,20.65,12.97,0.01
0,19.82,10.51,0.01
0,22.01,11.17,0.01
0,24.12,10.26,0.01
0,25.15,11.36,0.01
0.04,26.24,9.89,0.01
7.87,26.97,8.67,2.87
1.41,21.76,12.13,3.82
0.08,24.01,10.37,0.31
1.29,23.49,6.83,0.14
0,23.42,10.74,0.11
10.48,26.18,8.35,0.12
0.35,28.14,11.47,0.11
18.46,24.02,3.72,0.09
15.4,24.56,5.49,0.73
11.33,23.04,3.74,0.32
26.69,24.4,3.51,0.09
9.23,26.64,10.92,1.83
14.54,22.01,2.78,1.27
2.8,23.09,7.53,0.48
5.68,22.78,3.65,0.24
0.25,21.94,9.46,0.17
0.17,21.54,7.31,0.16
0.74,23.5,7.44,0.09
6.06,21.42,4.76,0.13
0.46,20.61,7.09,0.16
5.89,21.83,5.84,0.36
3.55,21.76,3.04,1.25
0,21.77,5.02,0.7
29.51,25.1,5.14,1.59
7.27,24.28,6.29,17.87
0,22.33,9.18,10.51
2.52,23.14,8.38,2.03
10.27,23.2,5.1,4.33
23.79,20.53,4.52,6.61
0.74,18.96,6.43,6.15
0,19.84,6.63,2.39
1.29,20.95,5.39,0.61
0,20.76,8.52,0.34
0,18.76,8.05,0.22
4.31,18.54,5.74,0.16
0,21.43,8.21,0.11
8.66,21.92,3.8,0.09
0.27,25.54,6.19,0.08
0.08,27.3,8.08,0.07
2.78,25.19,5.72,0.06
0,21.58,9.97,0.05
2.63,19.98,5.04,0.05
0.05,16.72,6.27,0.04
0.13,16.48,7.46,0.04
0.09,16.36,6.7,0.04
0.03,17.77,6.26,0.03
0,19.11,6.44,0.03
1.03,20.12,5.41,0.03
0,19.68,7.2,0.03
0,19.29,8.15,0.03
0,20.22,7.94,0.02
0,22.61,7.67,0.02
0.33,24.38,8.03,0.02
0.05,25.1,8.12,0.02
0.53,26.32,9.74,0.02
0.9,21.19,3.6,0.02
1.15,17.6,5.55,0.02
0,17.09,6.76,0.02
0.15,22.89,12.56,0.02
0.52,20.51,10.91,0.02
0,19.05,7.52,0.02
6.56,20.54,6.63,0.02
3.05,21.7,4.86,0.02
0,21.73,8.19,0.02
0,21.49,8.9,0.02
0.05,24.59,9.92,0.02
16.04,23.29,5.79,0.03
9.75,23.06,4.74,2.71
0.8,18.15,8.48,1.88
39.44,21.24,3.12,3.49
0,16.72,10.69,2.76
0,15.37,5.65,1.39
0,17.98,8.33,0.21
0,22.22,10.62,0.08
4.34,24.04,7.94,0.05
0.03,25.47,8.14,0.03
0,25.59,11.06,0.02
0.44,24.35,8.25,0.02
9.86,19.7,8.33,0.02
0,14.28,6.82,0.01
11.86,16.16,2.24,0.01
2.78,19.57,1.86,0.93
0.01,15,9.44,2.08
0,12.45,6.03,0.46
0,13.18,6.33,0.14
2.15,17.47,3.32,0.08
7.28,16.76,3.42,0.06
0,15.62,5.7,0.06
0,12.57,8.07,0.06
0,10.64,4.89,0.05
0,13.43,6.02,0.04
0,16.15,6.89,0.03
0,17.9,6.82,0.03
0,19.26,6.15,0.03
0.04,18.88,4.88,0.02
0,15.84,7.75,0.02
0,14.81,6.41,0.02
0,16.73,7.95,0.02
8.72,10.45,6.91,0.02
0.3,11.95,5.71,0.02
0.06,11.83,6.31,0.02
0,11.06,6.75,0.02
0,12.08,7.36,0.02
0,14.15,7.56,0.03
1.01,20.93,7.7,0.03
7.41,13.49,1.37,1.35
0.01,8.22,6.36,1.97
0,6.63,3.92,0.7
0,6.1,5.2,0.22
2.26,4.18,4.69,0.14
1.78,11.9,4.68,0.18
0,12.83,4.2,0.25
0,18.35,4.88,0.17
0,19.19,5.55,0.11
0,15.04,5.49,0.08
0,14.57,5.24,0.07
0.06,13.02,4.86,0.06
0,9.55,3.49,0.05
0.31,10.35,4.2,0.05
3.12,8.7,2.63,0.05
2.3,8.52,2.71,0.05
15.65,9.52,2.42,0.04
26.79,13.35,0.27,3.01
1.89,7.8,3.89,5.17
8.92,3.47,1.23,3.49
0.07,1.52,2.69,1.08
0.61,1.69,2.91,0.65
0.12,0.55,2.21,0.4
0.1,1.16,2.01,0.28
0.11,6.09,4.04,0.22
0.66,11.16,5.08,0.18
13.13,11.9,1.8,0.22
10.56,7.44,1.17,0.84
11.54,6.21,3.99,6.8
0.11,1.79,6.53,7.55
4.4,-0.71,1.47,2.24
0.23,-0.13,1.05,0.62
0,7.19,2.62,0.43
1.09,7.29,1.47,0.37
10.94,4.76,1.29,0.4
6.88,8.04,1.24,5.44
49.4,11.98,1.18,10.1
0.48,6.92,1.69,19.98
23.59,4.13,1.26,9.53
0.04,3.83,1.44,7.31
0.96,4.82,1.46,3.68
17.05,4.21,0.73,4.77
0.33,-0.08,2.72,7.39
0.01,-0.53,1.5,3.2
0,-0.15,1.36,1.25
0.16,1.37,1.91,0.67
0.51,1.11,2.71,0.5
1.95,1.01,1.72,0.43
0.33,0.96,3.85,0.38
0.33,0.92,2.39,0.36
0.02,-1.92,2.47,0.34
0.01,-5.57,2.2,0.32
1.73,-2.05,1.81,0.3
0.15,-1.57,1.07,0.27
0,-0.79,1.43,0.25
11.34,-0.52,0.78,0.24
0.98,1.3,0.86,0.23
0.09,-1.12,0.92,0.22
0,-0.51,1.04,0.22
0.31,0.5,0.95,0.21
2.74,2.52,0.93,0.21
39.22,5.83,0.3,10.32
0.24,1.71,1.26,20.31
0.09,-1.16,1.6,5.36
0.01,0.56,2.31,1.22
1.93,0.81,0.71,0.83
0,-4.18,1.5,0.62
0,-0.55,2.09,0.49
0,1.16,1.4,0.38
0.01,-1.94,2.13,0.3
0,-7.48,3.85,0.24
0.01,-2.4,3.97,0.21
0,-3.9,3.13,0.18
0,-0.02,3.1,0.17
0.08,1.36,1.07,0.16
3.85,6.83,-0.3,0.24
5.8,7.37,-0.07,0.51
0.05,-9.01,3.22,1.17
0,-10.67,2.24,0.57
6.66,-3.03,1.08,0.5
3.13,7.1,-0.45,0.34
15.17,-0.03,0.61,8.64
0,-6.62,1.51,3.9
0,-4.6,1.31,1.49
3.76,-3.38,0.66,0.68
0.29,-3.93,1.45,0.49
10.77,-4.14,1.46,0.42
3.16,-4.68,0.78,0.32
0.34,-4.94,0.51,0.27
8.27,-1.15,0.15,0.23
0.85,-4.03,1.24,0.19
0.06,-7.27,0.54,0.17
0.12,-4.87,0.56,0.15
0.35,-0.83,0.79,0.14
0.03,-8.19,0.86,0.12
0.15,-10.15,0.84,0.12
0,-8.71,1.05,0.11
17.84,-0.6,0.43,0.11
1.44,0.93,0.38,0.14
0.07,1.02,1.5,0.92
0.27,4.25,3.32,3.25
0.01,-2.22,3.52,4.6
0,-2.46,1.81,2.52
0,1.01,3.43,1.09
0,0.71,1.05,1.28
0,1.24,2.89,1.23
0,-8.45,2.89,1.21
0,-2.75,4.49,0.83
0,3.98,3.91,0.54
0,1.81,1.97,0.67
0,-0.42,2.87,0.57
0,1.25,2.13,0.39
0,1.48,2.12,0.34
0,1.64,1.75,0.3
0.1,0.62,0.67,0.29
0.01,3.6,2.03,0.25
0.06,0.4,1.3,0.28
0.04,2.6,1.13,0.3
0,5.5,1.67,0.29
8.93,2.31,1.03,0.61
2.7,-0.31,1.39,3.03
2.46,-1.55,1.95,1.53
0.23,-3.53,2.24,0.72
5.42,-3.97,1.43,0.48
4.67,-6.14,1.43,0.38
0.03,-14.67,0.84,0.3
0,-15.93,0.98,0.25
0.01,-6.67,1.39,0.22
5.81,-1.54,1.07,0.19
1.66,-0.18,0.9,0.17
0.71,-5.8,2.42,0.15
0.02,-12.25,1.8,0.13
1.15,-12.18,1.39,0.12
15.58,-8.04,0.65,0.11
0.78,-7.58,1.2,0.11
0,-7.41,1.05,0.1
0,-4.75,1.29,0.1
0.09,1.92,1.21,0.09
10.73,2.83,0.21,0.68
14.03,2.31,-0.03,5.42
5.64,2.12,1.54,14.05
0,1.09,3.4,11.43
0,2.66,2.87,9.5
1.36,3.36,2.59,7.39
0.02,3.28,4.21,3.87
0.5,2.11,2.65,1.75
1.02,2.96,6.05,1.21
0,-2.41,4.86,1.16
0.34,-3.48,4.51,0.94
0.2,-7.65,4.94,0.81
0,-7.54,3.83,0.75
1.32,3.13,6.7,0.71
9.44,4.12,1.32,0.69
0,-4.93,5.77,0.69
0.01,-3.03,5.03,0.68
8.42,-0.11,1.46,0.67
0.07,2.24,1.29,0.66
0.76,2.13,1.56,0.65
16.19,6.57,0.54,0.69
1.22,2.47,1.52,6.96
0.35,2.95,1.46,4.71
0.06,6.14,3.65,1.92
0,7.37,4.08,1.11
0,8.93,3.9,0.79
0,9.67,4.81,0.7
0,11.96,5.91,0.67
9.82,14.35,5.52,0.65
4.83,12.82,3.43,1.29
4.56,1.38,3.93,2.43
0,0.89,4.9,1.51
1,1.52,2.06,0.91
0.01,4.92,5.79,0.6
0,4.78,5.02,0.48
0.51,7.86,5.55,0.43
5.28,11.85,4.72,0.4
8.17,12.79,1.63,0.43
0,10.18,6.66,0.42
0,12.67,7.74,0.35
0,10.74,8.03,0.3
7.71,6.06,3.9,0.27
16.6,7.71,2.29,1.07
9.86,11.39,1.44,7.74
15.38,4.31,1.11,12.24
3.36,3.66,4.39,8.58
0.03,9.28,5.91,3.25
0.32,12.04,6.28,1.49
17.51,14.5,3.15,1.95
1.66,7.58,3.46,6.5
0,7.65,7.79,1.74
0.18,9.27,7.25,1.06
0.23,14.57,8.59,0.84
0.45,18.36,9.41,0.72
1.43,12.97,6.19,1.72
0.03,12.29,5.61,0.93
0.8,15.96,10.11,0.54
2.14,16.22,4.07,0.45
7.9,15.72,5.56,0.42
0.26,16.22,8.57,0.38
5.24,16.59,3.86,0.34
9.41,17.08,2.63,0.31
15.28,16.96,2.64,0.34
10.84,16.08,2.4,1.18
0,18.79,6.6,1.75
4.01,20.17,5.45,0.69
1.38,21.57,7.78,0.87
0.25,23.33,12.44,1.18
0.14,23.09,10.85,0.45
11.34,21.16,7.29,0.28
10.29,19.71,4.2,0.54
8.26,17.97,4.36,0.58
0,12.26,10.26,0.35
0.28,16.5,9.7,0.24
0.1,18.49,9.07,0.16
0.02,15.69,9.27,0.14
1.5,15.44,7.27,0.13
0.45,15.01,8.73,0.12
0.35,11.85,8.37,0.11
0.28,11.21,7.52,0.1
0.04,13.71,7.87,0.09
12.4,15.83,6.31,0.08
9.42,18.79,4.5,0.08
0,17.64,10.97,0.07
0.21,14.44,6.82,0.06
0,16.77,8.57,0.06
0.05,19.97,10.67,0.06
0.03,21.15,8.44,0.05
0.42,17.45,8.37,0.05
16.33,19.72,5.01,0.05
0,14.2,9.47,0.05
6.39,14.47,7.42,0.06
6.74,15.61,3.98,0.07
5.4,15.93,4.17,0.1
19.43,12.48,2.56,0.15
0,14.33,6.53,0.18
1.05,16.27,5.23,0.16
30.83,21.84,3.83,0.13
14.6,23.26,7.98,0.11
0.02,21.96,11.71,0.08
0,22.66,8.67,0.06
0.82,22.07,5.8,0.05
0.24,22.8,7.4,0.24
1.8,24.13,6.77,0.12
8.09,22.75,10.8,0.06
0,18.91,9.26,0.04
0,21.72,10.24,0.03
0.51,25.65,10.13,0.03
2.14,25.72,7.54,0.03
18.61,23.91,5.27,0.08
0.52,21.77,7.9,1.01
0,22.39,8.03,0.26
0,23.97,9.06,0.09
0.05,24.89,10.36,0.05
8.85,24.89,8.16,0.04
1.95,22.5,10.05,1.91
0,23.44,11.7,1.8
2.12,24.78,7.41,0.32
22.98,23.07,3.57,0.15
0.46,24.37,7.22,0.11
14.32,26.32,6.73,1.08
20.6,23.71,3.78,25.64
1.69,25.08,4.17,19.88
10.99,26.51,9.12,6.31
0.06,27.36,12.86,3.3
21.79,25.6,7.08,2.87
21,23,4.79,3.36
21.69,22.8,2.06,5.12
1.67,26.23,6.76,6.31
10.8,25.78,7.17,3.9
8.14,25.41,5.39,11.54
0.39,26.36,8.51,8.67
0.05,22.81,9.23,10.83
14.59,23.08,4.71,8.64
18.32,23.47,2.9,6.36
35.35,21.5,2.61,5.12
7.21,24.49,4.47,2.11
0.07,27.63,8.33,0.85
8.7,26.51,6.27,0.46
0,25.28,7.17,1.31
7.12,22.43,6.04,0.82
2.63,23,6.16,1.7
10.37,21.33,3.94,4.9
9.17,24.07,3.69,10.53
24.69,26.75,6.36,6.44
0.92,28.32,9.02,4.71
