0,8.27,11.22,0.75
0.04,9.8,14.34,0.67
1.79,5.83,18.24,0.63
0,3.82,14.83,0.56
0,4.73,15.16,0.54
0,7.95,13.93,0.48
0,7.44,8.76,0.45
0.04,9.38,10.85,0.44
2.27,10.93,14.37,0.4
0,8.11,28.87,0.38
0,10.54,18.62,0.39
0,10.55,15.41,0.38
0,11.71,7.67,0.34
6.07,15.57,6.15,0.32
0.14,5.04,24.11,0.33
0,1.37,15.43,0.33
0,3.73,13.04,0.31
1.27,6.15,9.39,0.28
37,8.11,0.64,0.33
20.44,2.87,20.11,0.54
0.06,-1.73,20.56,0.76
0,2.1,13.01,0.63
0.14,2.53,6.51,0.56
0,1.89,13.87,0.54
0,3.26,14.14,0.48
0,5.38,16.2,0.45
0,4.53,10.74,0.44
0,5.69,11.47,0.4
0.07,7.33,9.2,0.38
0,2.4,16.24,0.39
9.43,5,3.79,0.39
0.77,4.69,13.88,0.39
5.95,2.78,2.14,0.39
5.3,10.71,7.03,0.42
0.23,6.72,10.49,0.52
3.43,2.53,6.97,0.63
0.99,6.48,0.4,0.7
0.28,12.7,1.72,0.99
15.43,14.34,1.17,1.23
5.37,0.27,19.27,4.65
0,-4.26,13.43,4.34
0,-2.8,9.99,2.83
16.61,-3.49,3.77,2.19
8.34,0.56,1.12,2.61
0.23,6.54,1.21,3.99
6.4,13.51,5.11,7.32
2.18,3,16.54,7.15
0,-0.8,6.76,4.74
0.02,1.76,5.73,3.48
0.81,1.68,3.69,2.9
0.01,0.59,11.06,2.36
0.02,1.01,5.23,1.95
0.49,6.64,5.03,1.67
16.01,2.52,0.89,1.71
5.13,-2.35,1.85,2.67
0.26,2.45,2.95,2.51
0.8,2.68,8.35,2.31
33.23,0.33,0.68,5.66
0.38,3.49,4.42,17.55
0.05,-1.19,12.56,8.56
0,0.87,11.33,5.31
0.25,3.66,11.62,3.79
17.27,6.67,3.05,3.99
0.11,2.53,18.96,4.37
0,0.63,14.3,3.36
0.05,2.59,9.05,2.77
5.52,4.33,7.43,2.54
0.51,-1.59,16.83,2.29
0.18,-6.99,11.71,1.94
0,-3.14,12.26,1.67
0.09,-0.49,10.52,1.53
0,-3,14.21,1.37
0.04,-1.17,10.87,1.21
0.07,1.18,13.91,1.12
0.51,4.13,9.22,1.05
0.14,4.48,4.51,0.98
5.25,7.51,0.59,0.9
0.05,-0.56,26.52,0.84
0,0.07,15.01,0.76
0,2.98,15.04,0.69
0,4.36,17.79,0.64
0,5.34,15.72,0.61
0,8.71,13.93,0.59
5.6,8.46,2.9,0.59
5.03,9.04,5.69,0.62
0.51,4.88,16.19,0.61
0,3.78,18.16,0.58
0,3.57,11.35,0.55
0,-0.35,25.53,0.53
0,-0.77,19.91,0.51
10.71,3.8,4.35,0.5
9.58,4.24,13.49,0.59
1.1,-6.62,17.83,0.73
0.18,-9.65,14.48,0.7
3.26,-0.47,6.76,0.62
10.81,2.15,0.48,0.69
14.9,8.48,1.09,1.29
9.41,8.04,4.54,5.26
0,6.07,14.94,3.22
0,6.93,21.8,2.51
0,1.99,19.42,2.11
0,2.22,12.6,1.76
4.94,3.79,5.9,1.55
1.08,-0.5,14.73,1.44
0.04,-0.81,19.95,1.25
0,4.29,20.3,1.11
1.02,8.39,16.41,1
32.48,13.75,14.09,1.17
35.3,10.17,0.3,1.75
6.8,1.97,19.24,10.43
0,5.24,21.16,6.38
3.71,7.83,9.7,3.91
0.05,5.27,25.62,3.19
0.02,1.52,19.58,2.56
0.02,1.9,22.1,2.15
0.5,0.5,20.89,1.88
0,0.63,22.08,1.65
1.1,2.78,15.39,1.46
14.37,2.17,0.94,1.64
6.44,2.37,4.72,2.41
0.01,2.5,18.99,3.02
0,4.69,20.43,2.7
0.91,7.25,25.68,2.41
9.53,8.57,12.56,3.36
0.28,5.28,28.37,4.6
0,8.33,24.45,3.42
0.58,12.56,22.57,2.76
1.8,13.71,9.99,2.45
4.62,14.54,16.45,3.19
0,11.72,47.87,6.32
0,9.76,31.6,3.96
2.17,11.4,20.59,3.02
0,15.49,21.54,4.48
1.52,15.34,37.18,3.71
79.03,8.49,1.51,5.37
3.04,3.63,21.74,15.14
0,3.52,17.83,8.73
0,5.91,35.32,5.6
0,5.06,27.57,3.99
0,7.02,22.43,3.04
0.04,10.22,23.34,2.51
6.79,11.44,6.37,2.19
0.01,13.84,20.73,1.96
0,16.42,26.22,1.69
2.65,17.67,18.61,1.49
0.58,18.73,18.78,1.59
0.01,13.87,46.14,1.51
0,9.6,35.24,1.34
0.07,9.31,26.59,1.23
11.56,7.57,2.65,1.33
1.36,10.36,2.99,2.45
7.32,11.66,3.83,2.58
0,13.74,27.85,3.13
0,16.25,33.63,2.77
0.24,15.41,25.7,2.38
2.19,8.85,7.11,2.07
2.21,8.94,2.97,2.15
2.29,6.28,13.76,2.05
0.08,5.98,19.61,1.89
0.04,8.9,15.56,1.71
0.03,10.26,30.22,1.52
0,11.27,28.01,1.35
0.14,13.46,17.44,1.2
4.41,15.92,12.66,1.11
3.5,16.94,8.31,1.06
6.68,18.08,5.85,0.99
1.16,18.39,18.13,0.97
0.02,16.27,31.57,0.92
0,13.46,43.04,0.83
0,15.46,36.87,0.76
0.28,15.79,17.64,0.72
11.55,16.84,10.71,0.74
11.96,17.56,18.37,0.7
0,12.6,33.49,0.71
0,15.25,26.24,0.64
6.52,14.17,3.13,0.6
0.47,16.88,14.68,0.6
1.08,18.3,12.54,0.58
4.67,19.24,14.04,0.54
1.21,19.64,15.57,0.61
7.26,19.72,12.41,0.89
0.01,21.25,26.22,0.96
0.21,20.53,18.91,0.84
2.19,21.49,16.89,0.71
9.44,20.36,13.86,0.61
14.06,11.11,2.85,0.56
5.31,9.73,2.16,0.69
0.44,14.44,7.26,0.98
0.57,18.63,17.4,1.1
0.4,19.97,17.94,1.06
0.02,20.94,23.4,0.96
0.17,21.93,23.97,0.86
0.51,22.68,20.82,0.75
5.46,21.96,8.82,0.65
8.45,22.18,9.53,0.81
0.06,23.03,20.45,1.75
0.45,23.23,19.13,1.23
0.21,24.42,24.98,1.01
4.08,23.14,17.81,0.84
6.19,22.04,15.11,0.76
1.42,21.65,16.56,0.95
0.13,19.67,29.15,0.88
0.03,15.88,24.12,0.68
0.13,16.38,22.89,0.57
0.43,16.31,20.56,0.51
0.05,17.49,21.34,0.45
0,19.24,26.25,0.42
0,20.64,30.19,0.39
1.09,20.61,21.05,0.36
1.2,20.73,19.18,0.33
0,21.61,29.63,0.31
0,22.33,31.64,0.29
1.42,23.11,22.34,0.28
3.71,23.53,20.03,0.26
7.66,22.37,15.46,0.26
16.63,21.4,11.64,0.41
2.91,20.04,4.76,0.81
3.07,21.47,10.78,0.52
0.66,22.5,16.08,0.41
3.12,21.95,15.61,0.36
10.58,19.05,8.04,0.32
1.06,17.83,13.87,0.31
0,18.44,24.14,0.29
0.11,18.36,16.39,0.28
0.02,20.48,18.67,0.26
0.18,22.81,20.32,0.25
0.25,24.16,21.6,0.24
0.04,25.14,25.83,0.23
1.86,24.63,19.77,0.21
4.65,24.71,20.19,0.21
1.44,23.57,17.63,0.2
1.76,23.58,18.07,0.21
5.74,22.62,13.76,0.2
0.02,23.58,24.23,0.19
0.23,24.93,28.23,0.19
0.37,25.2,30.09,0.18
0.4,24.12,24.85,0.16
4.86,23.14,18.93,0.16
1.71,23.29,21.04,0.18
7.7,23.57,16.57,0.17
0.14,24.2,32.05,0.2
0.12,22.5,27.98,0.19
0,22.17,27.86,0.19
0.01,22.62,30.03,0.17
0.25,22.62,26.33,0.16
0.23,23.37,23.37,0.16
2.24,24,18.51,0.17
2.92,24.48,18.35,0.17
0.04,25.75,27.35,0.16
0.37,26.14,27.81,0.15
0.16,26.71,34.31,0.15
0.66,25.52,25.44,0.14
9.45,24.04,18.78,0.14
13.86,22.51,13.57,0.48
4.36,20.7,9.11,0.44
2.45,20.77,19.37,0.37
29.77,18.15,2.33,1.01
4.07,19.92,10.33,1.34
0.02,21.99,21.97,0.66
0.18,22.53,19.91,0.46
0.04,23.47,22.11,0.37
0,24.76,31.01,0.3
2.95,23.99,23.69,0.26
0,22.14,27.53,0.25
1.23,22.55,24.36,0.23
16.84,22.8,13.1,0.22
4.16,23.17,16.49,0.22
14.58,21.89,8.74,0.33
0.11,21.8,21.18,0.36
0,20.51,29.11,0.28
0.57,20.24,18.56,0.23
0.82,20.25,15.53,0.21
6.31,19.07,6.57,0.2
0.17,19.88,21.49,0.21
0.03,21.18,22.23,0.2
0,22.22,25.33,0.2
4.51,21.88,17.31,0.18
0.3,21.76,19.85,0.18
2.99,19.24,19.98,0.17
0.03,18.57,22.56,0.16
0,19.7,26.44,0.16
0,21.42,27.26,0.15
0,22.89,28.03,0.15
0.04,21.86,26.22,0.14
0.33,19.9,12.12,0.14
4.01,21.01,7.72,0.14
4.4,22.17,12.32,0.14
2.87,22.95,15.88,0.14
0.09,23.98,22.97,0.15
0.83,23.73,21.17,0.14
0.02,21.35,24.91,0.14
0,17.72,26.19,0.13
0.04,18.05,15.84,0.13
8.11,19.67,10.61,0.13
15.66,19.14,4.25,0.14
0.51,20.65,13.45,0.14
0.89,20.21,15.1,0.14
0,20.71,19.15,0.13
0,20.94,22.59,0.12
1.09,20.21,13.42,0.12
0.14,22.03,21.91,0.12
0.03,20.51,25.59,0.11
4.21,21.19,10.61,0.11
1.22,23.02,14.83,0.11
0.31,23.43,15.31,0.11
0.07,24.27,20.51,0.11
0.3,24.57,20.27,0.11
6.74,22.85,12.37,0.11
4.41,18.12,13.32,0.11
0.29,12.68,26.59,0.11
0,12.57,22.36,0.1
0.02,13.82,21.66,0.1
1.34,15.33,8.33,0.1
6.23,17.16,10.6,0.1
8.78,15.56,4.69,0.11
0.01,12.88,25.89,0.11
0,10.93,23.67,0.11
0,12.18,21.19,0.1
0,15.81,24.02,0.1
0,16.56,21.72,0.1
0.22,17.32,21.94,0.1
0.02,17.49,18.21,0.1
0.15,18.54,19.01,0.1
0.02,19.33,24.93,0.1
7.61,18.45,15.62,0.1
0.03,9.94,34.69,0.12
0,7,27.88,0.11
0,8.54,24.64,0.11
0,11.9,25.04,0.11
0.13,13.75,24.92,0.1
0.31,12.68,18.84,0.11
0.3,11.25,23.11,0.11
0,8.91,19.69,0.11
0,10.1,22.47,0.11
12.62,11.1,3.08,0.12
0,9.45,20.45,0.12
0.57,8.85,23.61,0.11
0,13,22.15,0.11
0,12.94,20.1,0.12
0,8.83,17.01,0.12
0,9.05,13,0.12
0.02,13.71,13.86,0.12
0,15.67,17.38,0.13
0.22,16.13,12.1,0.12
0,16,15.92,0.12
0,16.59,16.33,0.12
0.08,17.24,14.22,0.13
0.13,15.91,14.88,0.13
0,10.6,24.76,0.14
0,11.49,24.82,0.13
0,13.35,20.34,0.13
1,11.91,18.35,0.13
1.13,9.38,23.67,0.13
0,4.39,19.41,0.13
0.66,-0.07,20.13,0.13
0,-0.64,15.65,0.13
0,2.42,16.82,0.13
0,4.65,19.43,0.13
2.9,2.19,5.89,0.13
2.56,0.91,10.23,0.14
27,1.64,1.41,0.17
0.46,1.95,12.15,0.25
0.25,3.13,13.53,0.33
0.03,3.95,14.45,0.21
0,7.38,12.65,0.17
0.21,11.18,22.23,0.15
0.11,11.7,10.14,0.14
0,6.98,11.51,0.14
0,6.23,11.23,0.13
0,11.71,11.03,0.14
0.04,14.21,13.16,0.13
1.81,16.14,7.16,0.14
11.36,14.25,6.5,0.19
0,11.51,14.68,0.45
0.26,3.71,23.14,0.37
0.02,-1.28,17.82,0.26
0,-1.79,13.53,0.21
0,-0.25,11.73,0.18
0,5.66,12.83,0.16
0,9.47,13.11,0.16
5.07,13.98,7.9,0.15
35.19,12.08,0.26,0.2
21.29,13.59,0.18,1.04
17.78,12.06,5.86,2.67
0.3,-2.6,24.49,3.56
0,-3.81,13.93,1.49
0,1.73,10.2,0.95
0.05,4.64,10.34,0.72
0,10.41,9.63,0.57
6.92,12.27,6.75,0.48
0.01,6.51,12.58,0.43
0,5.64,11.46,0.41
0,6.47,8.31,0.38
5.09,11.27,3.65,0.35
5.47,8.77,17.84,0.34
0,-0.77,26.57,0.33
0,-2.93,21.17,0.31
0,2.15,15.16,0.3
0.03,-1.62,19.99,0.29
0,-4.31,13.56,0.28
0,-0.41,11.22,0.25
3.04,2.78,4.31,0.25
0.03,2.08,7.19,0.28
7.17,8.45,0.62,0.27
0.02,2.24,13.27,0.27
0,0.3,9.95,0.28
0,0.37,9.47,0.27
0,2.23,10.8,0.26
15.45,0.2,1.04,0.28
6.25,3.3,2.2,1.55
0.05,2.15,11.73,2.1
0,-0.13,7.63,1.38
0.08,-0.36,4.27,1.03
0.14,3.17,3.72,0.83
37.91,5.97,0.3,0.82
3.65,8.38,9.42,16
0.01,5.52,12.6,6.61
0,1.94,10.62,3.27
0,1.49,12.53,2.27
0,2.2,9.43,1.74
2.86,6.14,0.59,1.42
0.46,2.95,12.83,1.19
0.03,0.77,19.14,0.98
0.79,3.93,12.38,0.82
6.17,6.85,1.93,0.72
6.85,4.63,16.65,0.67
0.05,-3,18.19,0.63
0.2,-9.43,16.1,0.57
0,-2.13,18.65,0.49
0.01,-3.14,20.21,0.48
0,-5.84,16.86,0.45
0.34,-2.05,13.42,0.39
0,2.64,15.13,0.42
0,2.39,6.6,0.42
11.42,2.83,0.35,0.41
0.45,-2.71,18.85,0.43
3.25,-3.03,9.89,0.45
0.22,-1.17,11.18,0.42
0,1.09,7.38,0.42
0,3.51,9.64,0.4
0,3.41,10.11,0.4
0,2.61,11.21,0.4
0.19,2.09,11.46,0.4
0.14,-1.75,16.18,0.4
0,-0.98,21.8,0.39
0,3.97,14.9,0.38
0,5.63,17.67,0.37
0,2.27,17.81,0.36
0,0.78,14.55,0.36
0.01,2.23,13.95,0.35
0.35,-1.6,20.31,0.34
0.01,-3.89,17.06,0.33
0,-3.02,13.45,0.32
0,2.56,13.7,0.29
0.01,1.45,11.93,0.3
9.52,-0.22,3.28,0.32
0.07,4.73,7.77,0.33
14.36,5.47,0.05,0.49
2.37,4.92,15.21,3.39
1.68,1.39,6.31,2.41
1.09,3.74,1.89,1.8
0.19,8.02,17.97,1.52
0.18,2.49,14.62,1.3
0,5.86,15.79,1.09
0,8.17,18.79,0.95
10.81,7.47,0.99,0.86
2.01,9.17,1.72,1.63
31.41,6.78,0.51,2.67
9.29,4.9,8.71,12.95
0,3.38,21.75,10.23
1.47,6.67,24.06,5.4
1.42,0.96,25.91,3.76
0,4.53,21.86,2.77
0,10.76,25.09,2.23
0,12.78,22.18,1.89
0.15,10.1,13.66,1.63
0.01,10.78,14.61,1.39
16.1,10.46,1.1,1.22
12.44,12.44,12,2.69
0.54,11.04,14.45,3.53
0,11.42,22.16,2.7
26.32,11.06,5.02,2.33
2.3,-2.72,27.05,4.71
0.3,-0.63,21.86,4.77
0.07,-1.81,21.93,3.27
0.3,-0.7,15.89,2.54
0.16,-1.28,22.08,2.11
0.02,-1.61,24.35,1.76
0.05,6.77,21.24,1.5
16.11,6.76,3.52,1.42
5.69,8.06,9.82,2.03
0,2.63,20.31,2.29
0.06,1.9,23.6,2
6.67,2.65,4.75,1.76
0.1,-0.09,24.22,1.66
0,2.3,20.15,1.44
3.88,4.38,19.19,1.26
10.74,5.91,5.85,1.53
1.09,3.34,22.23,2.59
0.01,3.38,29.5,2.2
0.07,5.2,15.94,1.86
6.17,9.28,7.9,1.66
1.03,6.83,21.51,1.54
0.55,4.07,14.55,1.36
0.82,-0.64,21.02,1.21
0.01,-1.02,21.25,1.08
10.08,-0.74,4.15,0.99
0.01,1.43,19.99,0.97
0,5.51,21.06,0.98
0.63,9.08,15.96,1.02
0.07,10.41,21.23,1.04
0.23,13.08,23.33,1.03
1.6,14.91,20.14,0.99
0.69,15.89,19.54,0.94
0.23,14.42,21.85,0.9
0,7.91,30.22,0.82
2.53,9.54,19.77,0.74
4.39,12.74,17.24,0.7
8.74,14.59,12.66,0.69
2.9,16.6,20.18,0.67
0.28,17.41,20.56,0.65
0.09,16.52,22.67,0.64
4.81,15.51,7.55,0.61
24.11,16.27,1.7,6.64
0.35,15.36,29.51,40.79
0,15.42,28.64,9.88
2.86,16.59,26.29,6.23
1.36,10.09,21.19,4.6
1.34,6.22,18.73,3.33
2.89,7.13,17.53,2.69
5.46,7.25,13.97,2.26
0,8.71,23.49,1.9
4.18,9.9,11.22,1.6
0,12.91,22.61,1.43
0,18.23,30.46,1.26
1.12,16.64,37.7,1.12
0.03,10.1,30.02,1.01
3.76,9.11,19.88,0.95
8.63,7.11,8.4,1.01
7.79,6.06,9.27,1.14
14.29,7.55,3.96,2.41
7.7,8.35,6.4,4.83
0,12.58,21.92,3.27
0,14.95,20.93,2.61
0.01,15.99,19.95,2.2
4.76,16.27,12.97,1.9
3.22,16.34,11.38,1.71
14.69,16.73,7.48,1.87
7.36,17.9,11.29,3.99
1.68,18.93,11.55,5.14
3.81,18.54,12.58,3.82
7.82,14.48,1.63,2.83
0.04,14.59,25.98,2.43
0,14.82,29.11,1.96
0,16.22,25.08,1.65
0,17.93,25.19,1.42
8.67,16.01,10.83,1.24
0.56,12.45,6.82,1.09
6.24,11.76,5.11,0.99
0.82,11.57,17.45,0.92
13.36,9.69,5.21,0.83
11.59,9.48,3.18,0.86
9.68,10.79,1.8,1.36
0.98,13.98,14.27,2.23
0.05,13.84,15.94,2.03
0.25,15.07,13.31,1.67
0.49,16.64,17.45,1.4
22.12,14.85,1.64,2.48
12.38,16.43,7.65,20.28
0.39,18.8,15.36,12.93
0.3,21.34,18.32,7.09
3,21.51,14.22,4.54
11.17,19.72,5.01,4.14
0.41,18.38,10.38,4.11
0.44,16.86,8.28,3.56
0.01,17.46,16.47,2.96
3.71,17.03,15.67,2.5
10.4,16.88,5.95,2.12
2.05,19.37,15.54,1.84
2.02,18.95,13.41,1.57
1.13,18.93,12.43,1.37
2.55,19.21,10.71,1.21
2.61,19.73,15.09,1.12
0.09,18.43,22.72,1
3.38,14.05,16.13,0.86
0,12.65,24.72,0.75
0.45,15.81,20.35,0.67
5.54,18.69,14.67,0.62
4.16,19.09,10.24,0.59
8.93,18.31,3.92,0.57
0.03,18.82,23.43,0.66
0,18.31,18.51,0.65
1.64,20.63,15.43,0.54
2.61,21.57,14.19,0.5
1.09,21.29,10.52,2.93
2,21.61,12.33,1.79
10.45,21.42,5.91,1.05
0.08,20.36,22.49,0.82
0.41,20.1,19.29,0.66
4.4,20.14,18.57,0.59
0,18.42,22.14,0.59
0.14,22.07,16.88,0.48
0.18,23.57,17.81,0.41
0.03,24.87,26.48,0.37
0.07,24.26,23.3,0.34
0.02,24.59,25.16,0.31
0.02,24.99,29.5,0.29
1.51,24.48,21.52,0.27
7.49,22.98,17.11,0.26
0.4,22.66,17.57,0.25
2.71,22.72,19.52,0.25
0.41,21.87,19.83,0.24
0.13,21.42,21.93,0.22
0.01,22.13,23.99,0.21
0.46,22.95,23.59,0.2
10.64,22.35,15.31,0.2
9.21,21.54,7.18,0.22
7.31,21.89,13.13,0.3
0.46,22.23,20.87,0.29
5.55,22.04,12.19,0.45
20.22,22.17,10.66,0.33
0.02,20.5,22.87,0.3
0,20.52,23.73,0.32
0.15,22.05,22.45,0.3
7.22,21.28,11.33,0.26
0,18.24,22.53,0.24
4.51,18.18,16.79,0.23
0.51,20.02,18.88,0.22
0.19,19.69,19.36,0.21
0.28,18.11,16.33,0.2
0.56,17.28,4.92,0.2
0.11,19.15,15.37,0.2
7.3,20.45,8.74,0.2
0.54,21.69,16.84,0.2
0.27,22.52,19.79,0.19
5.17,22.37,13.55,0.18
0.23,21.31,17.79,0.18
24.49,18.06,1.01,0.19
2.13,18.43,12.04,0.25
3.65,17.73,7.35,0.33
0.99,18.81,11.3,0.26
2.06,18.65,7.97,0.24
0.49,19.91,16.38,0.23
0,19.51,21.5,0.22
0.73,19.33,14.28,0.21
0.21,19.57,13.95,0.2
2.31,19.59,8.29,0.19
0.01,20.16,21.36,0.19
0.18,21.01,17.54,0.18
0.48,22.59,17.85,0.18
3.32,22.01,12.29,0.18
6.84,21.93,11.97,0.17
15.83,19.35,15.43,0.21
0,15.8,26.93,0.32
0,17.75,20.7,0.4
0.05,19.31,19.95,0.29
0,19.06,19.49,0.24
0.83,19.89,17.75,0.22
2.25,20.63,11.61,0.22
2.64,20.69,14.56,0.21
7.63,19.53,5.25,0.21
6.48,20.32,6.84,0.34
1.11,21,9.4,0.41
0.43,21.33,12.67,0.37
0.15,21.88,19.53,0.31
5.79,21.22,11.4,0.27
0.18,18.24,21.4,0.26
0,15.63,17.59,0.26
0.03,16.27,15.1,0.23
0.04,17.92,17.35,0.21
0,18.37,17.6,0.2
0,19.31,19.69,0.19
0,19.82,22.51,0.18
0.73,20.02,14.59,0.18
1.29,19.19,11.35,0.17
0.88,17.12,6.1,0.17
1.52,19.3,4.88,0.17
6.48,21.13,10.03,0.17
4.88,16.42,18.59,0.17
0,11.2,22.17,0.16
3.6,10.26,3.91,0.16
0.12,16.46,11.16,0.16
9.25,17.3,1,0.16
17.28,15.17,0.88,0.19
0,11.99,22.47,0.21
0,9.51,21.27,0.22
0,9.54,15.95,0.19
0,11.7,15.85,0.17
0,13.76,16.74,0.16
14.26,12.57,2.15,0.17
1.02,11.56,19.92,0.19
0,9.43,17.73,0.19
0,10.02,16.55,0.2
5.53,12.64,4.67,0.18
25.44,16.22,13.81,0.19
0.07,13.54,20.53,0.19
1.17,11.49,16.03,0.22
0,10.26,21.02,0.22
0,11.8,21.24,0.21
0.04,14.71,22.76,0.2
0,16.55,19.91,0.2
0.28,15.47,18.17,0.19
0,7.33,24.33,0.18
0.39,5.09,8.93,0.18
0.06,2.64,20.58,0.17
0,3.42,17.88,0.17
0,10.21,15.65,0.17
0,10.12,14.45,0.18
0,10.16,14.98,0.18
0.13,12.6,15.31,0.18
0,7.69,22.08,0.18
0,9.65,19.23,0.18
0.29,11.98,14.76,0.18
0.71,12.65,7.13,0.19
0,12.25,14.78,0.18
5.85,11.92,7.61,0.19
5.69,11.08,2.37,0.2
2.71,9.67,1.45,0.2
37.47,11.09,0.48,0.24
0.46,12.66,17.08,0.27
4.9,12.41,0.85,0.28
3.13,9.86,4.29,0.32
0.02,2.79,15.79,0.35
0.04,2.59,11.11,0.34
0,1.6,10.11,0.33
0,2.5,11.15,0.31
0,3.83,11.82,0.29
0.01,8.48,7.12,0.27
21.29,11.56,0.68,0.28
0.01,5.06,31.01,0.4
0.34,1.35,17.46,0.71
0.04,-0.77,11.17,0.64
0,-1,13.68,0.57
0,5.27,12.77,0.51
0,8.15,12.17,0.47
0,7.45,8.55,0.44
0.8,4.52,3.62,0.4
12.77,8.54,0.16,0.4
8.97,13.66,0.16,0.46
4.49,12.15,13.88,3.02
5.39,7.47,4.62,2.37
16.55,9.43,0.57,1.64
24.7,11.74,7.28,2.55
0.01,5.41,11.73,1.84
1.24,3.45,5.51,1.34
0.04,1.27,9.75,1.07
0,1.41,11.68,0.88
1.89,0.39,8.39,0.76
1.48,-0.37,6.92,0.68
0.05,-0.6,12.3,0.62
3.02,2.16,5.39,0.55
1.09,-2.88,20.56,0.49
0.33,-3.14,12.72,0.46
0.22,0.04,10.24,0.43
0,-1.6,8.88,0.41
0.01,-2.09,8.88,0.39
21.52,-1.49,1.21,0.41
1.36,-0.14,13.92,0.44
0.04,0.65,10.7,0.47
0,0.89,6.29,0.51
0,1.72,5.49,0.58
0,0.94,4.55,0.64
13.51,3.45,-0.05,0.68
16.92,7.51,1.6,2.27
0.03,3.03,7.84,5.34
0.01,4.41,4.69,2.82
10.5,5.49,7.47,2.07
0.76,0.82,11.42,1.79
0.29,5.39,5.06,1.53
7.14,6.8,1.67,1.47
0.32,-1.84,18.64,1.72
1.53,-1.77,11.24,1.59
0.02,-1.94,16.53,1.41
0.56,-3.03,11.15,1.22
7.13,0.02,0.5,1.1
0.76,4.32,-0.01,1.18
0.01,9.33,5.2,1.25
0.01,10.97,7.21,1.22
0.02,4.08,17.42,1.16
0,0.21,12.2,1.04
0,1.84,8.12,0.94
3.14,9.16,5.12,0.87
9.92,9.53,11.33,1.23
0.02,5.54,7.57,2.32
1.1,5.51,3.36,1.86
17.98,4.8,0.46,2.27
8.08,0.94,2.15,5.03
2.03,-0.7,3.61,4.6
8.45,1.18,1.73,3.19
3.5,2.58,0.72,2.84
0.37,5.55,12.04,2.75
0.01,0.24,14.78,2.36
0,1.35,8.91,1.95
0.09,1.09,8.47,1.69
0.11,1.62,9.38,1.48
0.1,0,12.25,1.29
1.77,-0.83,5.96,1.1
0.01,-0.59,7.88,0.97
17.36,-0.63,0.48,0.91
0.6,3.02,4.35,1.31
0.02,4.54,15.03,1.82
7.52,3.34,4.06,1.77
0,-1.26,19.23,1.73
0,-2.3,11.27,1.6
0,-0.85,11.89,1.48
0,3.37,19.22,1.36
0.05,1.1,20.15,1.2
0,-0.43,23.07,1.05
0,4.09,34.35,0.94
0.07,0.27,25.11,0.89
0,-3.31,20.73,0.84
0,1.25,20.1,0.76
0,2.67,21.05,0.71
0,3.06,16.99,0.68
0,3.39,16.07,0.64
0.02,-0.48,9.33,0.62
0,3,15.21,0.61
0,1.45,10.8,0.58
0,5.59,12.12,0.56
4.28,6.42,12.1,0.53
10.75,1.71,1.42,0.58
0.63,1.93,14.59,0.73
0.13,-0.64,15.79,0.85
1.58,-0.1,10.24,0.85
8.85,2.98,4.64,0.84
0.03,-1.04,17.09,1.98
0.05,-5.02,21.51,1.93
0,-6.4,15.05,1.46
0.07,-0.61,9.72,1.26
18.61,1.4,-0.07,1.45
1.29,2.86,15.16,6.26
0.32,-3.45,21.46,6.89
0.04,-6.33,17,4.34
3.87,-5.12,13.55,3.02
13.45,-2.81,3.86,2.45
1.04,-2.45,7.6,2.04
0,-5.04,13.53,1.69
0,-2.19,17.65,1.5
0.01,2.6,13.71,1.52
14.36,4.77,2.34,1.9
46.92,3.55,2.62,13.13
0.93,1.77,12.71,19.04
0.09,0.75,17.85,7.18
0.03,3.78,19.48,4.91
2.26,4.08,13.64,3.88
0.06,2.35,22.93,3.22
3.9,4.9,16.46,2.64
0.26,1.23,23.71,2.33
2.79,0.6,14.55,1.99
61.24,-4.29,4.86,1.97
1.29,-10.49,15.04,1.85
0,-10.04,10.96,1.55
0.37,-2.28,13.52,1.47
13.3,2.74,4.94,2
0,-4.71,13.73,5.43
0.03,-5.37,13.46,4.57
0.67,-0.03,10.14,3.56
1.74,3.3,6.81,3.91
0.29,5.16,6.97,6
43.22,5.52,-0.19,6.72
14.85,9.07,3.74,20.42
1.78,8.76,4.67,19.25
0.16,10.26,14.76,11.43
25.94,6.84,1.83,7.64
8.47,7.54,2.86,9.71
0.92,8.92,11.09,7.47
0.01,11.31,21.23,5.69
21.79,10.71,8.54,4.51
10.89,11.78,9.78,5.08
1.57,5.51,15.15,5.4
0.01,3.45,28.23,4.19
0,6.35,21.88,3.42
13.54,2.06,5.35,2.93
3.55,2.9,9.27,2.78
0,6.56,20.42,2.52
0,9.47,23.51,2.36
3.65,8.8,14.79,2.14
19.48,8.87,16.73,2.28
0.27,11.55,28.3,2.33
0,10.49,32.52,2.11
0.04,10.67,23.94,1.88
0.01,14.55,22.5,1.69
1.13,15.5,21.01,1.55
23.83,13.67,21.64,4.45
0.01,5.65,23.94,5.72
0,9.28,27.61,3.76
0.01,11.89,29.77,2.9
0,14.76,30.17,2.38
15.03,10.19,7.64,2.08
0.87,4.1,35.16,2.06
0,8.05,37.78,1.81
0.94,11.64,24.31,1.63
0,15.95,31.22,1.49
10.31,11.17,16.3,1.46
0,9.5,29.26,1.63
0,11.89,27.64,1.51
0,14.8,28.03,1.42
0.04,15.55,21.37,1.34
0,16.15,24.87,1.19
0,17.11,32.08,1.07
0.61,16.22,24.88,0.99
