16.67,23.92,5.36,1.48
18.54,23.56,3.69,6.41
2.14,25.07,14.65,1.84
0.25,26.01,19.18,0.68
13.74,25.37,11.04,0.61
0.4,26.45,18.12,0.53
1.89,25.99,16.41,0.45
4.44,25.05,7.64,0.49
1.44,26.3,17.45,0.44
2.33,25.99,15.53,0.41
2.92,25.72,19.46,0.56
0.25,26.71,22.33,0.37
0,27.72,25.41,0.34
2.58,27.62,19.07,0.33
6.95,26.49,15.71,0.89
7.01,26,11.41,1.68
3.78,26.49,13.93,0.57
0.73,27.66,20.3,0.42
1.23,27.63,22.1,0.37
25.43,24.62,8.89,0.71
0.11,25.61,20.16,0.64
2.94,25.59,15.84,0.39
1.93,25.83,17.22,0.34
4.52,26.04,16,0.33
1.25,26.84,17.33,0.3
1.07,27.21,20.37,0.29
1,27.41,20.81,0.28
6.19,26.65,15.67,0.28
3.67,26.74,15.36,0.27
3.66,26.82,14.2,0.28
0.89,26.89,17.82,0.27
0.64,27.91,22.85,0.26
0.3,27.66,18.39,0.26
0.17,28.84,28.24,0.26
0.37,28.99,27.83,0.25
0.01,27.41,31.37,0.24
0,27.52,33.49,0.24
0,27.85,40.63,0.24
0.01,26.71,29.66,0.23
2.39,24.95,14.93,0.32
1.86,24.8,17.37,0.34
0,27.81,29.87,0.26
0.01,29.03,35.57,0.23
6.21,28.23,23.85,0.22
1.85,27.69,21.76,0.21
2.11,27.63,20.18,0.21
3.51,27.62,17.79,0.2
6.02,27,17.01,0.2
13.15,25.37,9.72,0.23
2.02,26.28,15.69,0.34
1.94,26.52,16.44,0.24
1.7,27.27,21.06,0.2
0.23,27.74,23.39,0.19
0.62,27.64,21.3,0.19
3.34,27.06,18.35,0.19
4.62,26.34,17.61,0.2
3.09,26.8,20.09,0.22
13.95,25.42,12.46,0.19
4.31,25.49,14.7,0.21
5.08,26.09,14.67,0.32
2.19,26.92,15.83,0.28
15.99,26.42,15.52,0.23
9.14,26.05,13.69,0.22
0,24.87,32.25,0.2
0,24.13,26.16,0.19
0.66,24.41,13.21,0.18
1.7,24.68,16.45,0.18
0.09,25.83,22.95,0.18
1.52,24.93,17.02,0.18
5.52,24.75,14.19,0.17
6.64,23.8,8.75,0.2
13.29,23.49,5.03,0.4
0.02,25.05,22.41,0.4
0,24.3,28.15,0.26
0,22.91,32.04,0.24
0,22.46,28.21,0.23
0,23.52,35.14,0.23
0,24.17,31.33,0.23
0.45,24.68,25.27,0.22
24.52,22.57,2.13,0.24
14.62,22.92,17.66,0.3
0,23.82,23.81,0.27
0,24.22,20.94,0.24
0.01,24.47,24.3,0.23
1.29,24.34,14.23,0.22
0.6,25.62,20.3,0.22
0,22.25,40.76,0.22
0,18.02,36.81,0.21
0,17.97,33.83,0.2
0,19.32,36,0.2
0,17.03,38.53,0.2
0,17.89,30.06,0.2
0,21.07,31.55,0.2
0,22.63,28.39,0.21
1.11,22.18,14.55,0.22
2.02,21.96,14.39,0.4
0.37,22.95,18.74,0.33
6.98,21.7,6.56,0.25
5.74,21.48,6.61,0.29
0.54,21.67,6.46,0.27
0.02,22.39,18.35,0.25
0.55,21.93,12.63,0.24
0.65,21.02,23.4,0.24
0,18.22,29.53,0.23
0,18.29,25.26,0.22
0.73,18.59,13.79,0.22
0,18.27,27.98,0.22
0,18.96,27.1,0.23
0,20.87,31.13,0.23
0,22.02,34.04,0.22
0,23.08,32.41,0.22
0,22.55,26.26,0.22
0,22.7,24.9,0.22
2.82,22.06,12.66,0.24
9.55,17.31,6.66,0.41
3.64,13.46,15.77,0.33
0,15.59,25.63,0.3
0,17.85,24.37,0.29
0.02,20.25,20.31,0.29
0.06,21.94,18.05,0.28
0,21.56,19.75,0.28
0,21.57,20.69,0.28
0,21.55,25.14,0.28
0.44,21.74,18.43,0.28
0.02,23.41,20.92,0.28
0,22.64,22.87,0.28
0,18.56,24.3,0.28
0,17.05,24.17,0.28
0,17.99,29.44,0.28
0,19.48,15.88,0.27
0,20.61,18.43,0.28
0.05,21.98,18.84,0.28
0.01,17.51,55.02,0.28
0,13.43,34.04,0.27
0,17.43,19.54,0.27
8.67,19.01,2.86,0.38
0.72,21.09,15.03,0.49
29.13,19.11,12.34,0.8
0,14.46,39.91,0.64
0,14.64,23.76,0.37
0,15.89,16.8,0.33
0.01,18.89,20.13,0.32
12.54,19.65,19.22,0.33
4.22,6.3,28.15,0.7
0,6.26,14.91,0.43
0.82,14.12,11.11,0.35
43.99,17.82,1.02,7.56
0.01,8.91,35.75,1.32
0,7.03,18.39,0.69
0,9.27,14.03,0.54
0,12.69,16.85,0.49
0,10.48,20.47,0.46
0.39,13.85,10.68,0.44
0.13,13.01,8.86,0.43
0,8.13,21.34,0.41
0,5.27,16.88,0.39
0,5.79,12.75,0.38
0,10.94,12.23,0.38
9.56,15.94,12.62,0.38
0,7.49,29.5,0.47
0,6.51,15.22,0.4
0,8.13,15.9,0.37
23.07,8.99,7.66,1.12
0.05,7.22,14.98,0.78
0.01,9.64,12.33,0.47
2.61,11.71,17.42,0.41
0,5.71,22.19,0.38
0,8.63,19.53,0.36
0,7.76,21.03,0.35
0,6.87,16.41,0.34
0,9.35,15,0.34
0.01,14.4,18.35,0.34
10.93,13.17,13.77,0.46
0,7.4,17.83,0.5
0.03,5.97,13.95,0.37
0.09,8.87,13.49,0.35
0,11.57,13.32,0.33
0.33,15.48,9.53,0.33
37.88,12.55,5.01,2.75
0,8.2,17.83,1.04
0,9.57,12.88,0.57
0.04,15.51,7.7,0.48
0.37,18.19,5.08,0.45
0.19,19.21,12.53,0.44
6.35,19.28,12.32,0.41
27.39,11.7,12.3,4.88
0,3.9,26.05,1.27
0,3.43,22.12,0.76
17.46,7.13,6.51,1.6
2.38,8.35,12.17,2.89
0,4.72,19.96,1.14
0,4.93,14.52,0.88
0.01,8.57,10.26,0.79
0.05,12.7,11.96,0.75
0.15,14.38,9.66,0.71
0,13.44,12.69,0.68
3.87,11.94,16.71,0.66
30.47,14.11,1.37,11.81
2.02,14.47,7.71,5.67
0.22,4.96,27.5,1.67
0,2.67,16.55,1.2
0,4.86,17.78,1.06
0,7.46,14.9,0.98
0,10.48,13.73,0.92
7.84,13.36,2.61,0.89
19.23,17.21,12.82,41.16
0,14.51,16.02,4.13
0,4.12,29.45,1.86
0,3.54,19.28,1.33
4.18,6.04,7.18,1.16
21.38,9.13,4.9,3.6
0,8.56,15.76,1.67
0.09,10.64,15.29,1.16
2.02,11.75,6.2,1.01
0,6.93,22.73,0.92
3.92,9.12,17.45,0.85
106.37,15.68,0.94,35.65
6.72,8.58,12.09,9.45
0,4.94,22.22,2.64
0,2.85,14.3,1.67
0.36,10.02,7.22,1.34
17.56,10.5,0.85,1.9
57.24,10.09,0.79,32.39
8.09,7.81,9.37,21.79
4.94,6.87,9.74,4.25
6.42,6.27,1.33,9.08
0.53,5.46,15.14,4.69
0,6.49,17.37,2.17
0.6,6.63,11.92,1.65
0,8.32,19.63,1.4
0,10.76,19.66,1.25
0.66,15.47,13.68,1.14
0,12.79,24.08,1.02
0,12.76,20.76,0.93
49.53,11.76,4.92,23.36
7.85,11.79,2.23,4.79
18.63,10.78,4.54,4.58
0.32,7.21,9.44,2.92
0,8.84,17.81,1.87
0,9.92,18.17,1.5
0.58,14.68,18.25,1.34
0.67,19,14.36,1.24
3.78,19.47,7.56,1.14
0.59,19.86,11.97,1.16
0.28,20.9,19.32,1.04
10.97,21.36,10.79,1.02
3.7,19.35,24.12,3.93
0,17.64,28.45,1.43
0,13.47,30.06,1.05
0,13.9,31.52,0.93
0,11.06,24.49,0.86
0,12.97,22.16,0.81
0,14.43,19.47,0.79
0,15.19,26.67,0.76
3.18,16.44,6.12,0.93
2.3,17.67,11.79,2.36
1.48,16.96,24.23,1.14
0.13,16.27,24.47,0.89
0.08,18.91,19.18,0.79
0,19.58,21.79,0.74
0.01,19.77,23.48,0.7
0,16.75,36.56,0.67
0,11.31,37.24,0.64
0,13.27,31.22,0.62
0.19,16.04,24.86,0.61
1.1,18.79,23.54,0.61
0.24,18.42,19.32,0.6
0.01,19.04,22.84,0.58
0.03,20.63,22.42,0.57
2.61,18.02,9.64,0.63
0,16.96,38.76,0.77
0,13.96,36.07,0.58
0,14.09,30.08,0.55
0,15.97,30.07,0.54
0,17.11,32.48,0.53
0,17.32,38.13,0.51
0,15.88,35.64,0.49
1.54,17.86,31.91,0.49
10.71,18.36,7.82,0.5
2.7,18.93,21.24,0.56
0,20.42,27.92,0.53
0.04,22.13,32.95,0.49
10.58,18.22,13.42,0.51
9.14,12.88,8.51,0.6
0.23,10.73,32.95,0.57
0,13.42,29.39,0.52
0,16.03,32.37,0.5
0,17.76,30.08,0.5
0,19.08,28.71,0.51
0,19.91,31.66,0.5
0,20.52,28.1,0.5
0.16,20.36,25.02,0.5
0.14,21.61,32.5,0.5
0.03,23.6,37.71,0.5
0.07,24.5,32.83,0.5
2.43,23.47,27.69,0.5
31.61,20.78,2.81,4.25
2.6,20.04,25.06,3.1
0,18.58,35.04,0.61
0,19.34,35.62,0.48
2.26,20.11,14.73,0.44
15.88,20.03,2.76,0.45
10.57,19.99,5.26,0.96
0.16,16.33,22.04,1.28
0,15.61,29.99,0.54
0,17.62,23.74,0.43
0,20.69,26.93,0.4
0,21.8,30.39,0.39
0,22.32,28.86,0.38
0,23.26,26.59,0.37
0.03,23.83,29.1,0.37
0.79,22.67,24.31,0.36
10.46,21.84,11.49,0.37
25.6,21.45,4.04,22.1
2.29,23.54,14.8,7.72
45.11,21.53,3.53,65.1
18.28,20.66,7.33,40.64
9.18,22.18,11.27,6.77
6.5,22.42,9.75,4.03
5.86,22.35,8.59,5.25
2.74,22.88,13.76,5.93
0.17,24.19,20.11,2.57
0.45,24.12,20.83,2
0.2,24.1,22.8,1.73
0.17,24.56,24.54,1.55
1.31,25.16,20.32,1.4
0.06,25.39,27.51,1.29
0.01,24.77,29.25,1.2
0.04,24.77,27.37,1.13
0.44,25.32,23.43,1.09
2.28,26.05,21.24,1.07
1.31,27.68,31.55,1.01
10.51,25.88,13.61,9.71
25.38,23.37,7.18,6.72
7.78,24.44,12.26,3.34
4.08,23.66,11.65,8.09
0.28,24.35,23.25,2.41
1.74,23.84,16.95,5.16
7.37,23.7,8.76,14.65
3.06,24.66,14.9,6.72
3.33,25.55,16.43,2.49
0.12,26.41,23.61,1.71
0.92,26.3,20.72,1.37
0.17,26.91,22.91,1.17
0.31,27.12,23.33,1.03
6.05,27.22,25.26,0.93
7.32,23.74,6.82,1.06
1.78,25.44,18.39,1.34
5.97,25.46,13.27,0.98
0.92,27.05,19.41,1.81
0.58,28.26,22.65,1.94
10.44,27.22,17.89,1.04
9.08,25.23,11.51,4.45
5.83,25.79,16.86,1.04
14.2,25.38,11.24,0.79
6.91,24.2,7.57,1.18
24.2,23.25,2.69,7.25
14.8,22.11,2.22,19.74
2.21,22.3,6.79,5.14
7.73,24.04,10.29,5.99
5.03,25.15,12.99,4.13
9.47,25.01,12.25,1.82
10.19,24.46,7.54,2.3
14.37,24.09,5.2,3.69
15.27,24.51,8.83,11.81
0.7,26.04,17.16,7.14
0,27.12,22.02,1.43
6.42,26.07,14.44,0.99
7.41,25.92,12.7,0.96
1.49,26.3,16.88,0.77
6.59,25.31,14.42,0.71
2.92,24.97,11.85,0.91
1.44,26.1,17.81,4.25
0.7,26.87,20.21,0.92
0.19,27.71,20.82,0.75
0.23,27.76,21.36,0.7
0.01,28.91,25.2,0.65
0.08,29.5,24.25,0.62
0.9,28.96,19.05,0.6
8.79,26.88,13.9,0.6
1.35,26.88,24.75,0.67
0,26.11,29.32,0.58
0,26.69,29.55,0.56
0.03,27.11,26,0.55
0.46,27.93,22.3,0.55
1.38,28.19,22.08,0.54
1.58,28.45,25.33,0.57
16.24,28.64,23.9,0.54
4.11,25.79,13.94,6.14
0,25.54,25.6,0.93
0.01,26.03,22.02,0.72
2.1,27.11,23.93,0.67
0.45,28.36,24.38,0.65
6.02,27.74,16.62,0.67
6.3,27.14,14.62,0.61
0.18,28.53,28.94,0.58
0,28.15,32.86,0.55
0,29.09,35.65,0.53
3.02,29.11,27.52,0.51
0.01,27.06,39.38,0.57
0,26.26,36.64,0.49
0,28.17,33.58,0.47
8.29,26.79,18.58,0.46
0.48,27.01,26.46,0.46
5.67,27.17,23.16,0.46
0.78,23.77,28.83,0.56
0,22,45.75,0.46
0,21.62,41.27,0.43
0,23.27,44.31,0.43
0,24.44,43.47,0.43
0,25.44,43.82,0.43
0,26.6,43.24,0.42
0.39,27.63,32.8,0.41
8.97,25.41,11.82,0.41
7.31,25.85,11.46,0.49
7.99,25.81,12.58,0.43
6.59,26.18,15.68,0.42
2.21,26.81,16.51,0.4
1.09,27.42,18.87,0.4
0.74,28.06,21.92,0.43
2.59,28.05,24.62,0.4
2.33,27.07,19.94,0.39
0.29,26.29,20.56,0.39
0.57,26.24,30.86,0.38
0,25.56,33.59,0.37
0.19,26.54,30.79,0.36
0,27.04,32.48,0.36
5.03,26.19,17.94,0.39
7.95,25.9,13.56,1.17
0.01,27.34,26.15,0.65
0,28.01,37.51,0.41
0.07,27.1,38.89,0.38
0,26.09,39.16,0.37
0.02,26.66,30.44,0.37
0.13,27.49,32.9,0.36
0,27.89,36.08,0.36
3.87,26.42,22.44,0.37
0.51,26.02,21.82,0.56
0.04,27.16,31.94,0.39
0.21,26.61,36.16,0.38
0.29,27.92,45.5,0.37
0,29.14,37.61,0.37
0,28.08,47.09,0.37
0,25.79,47.61,0.36
0,25.6,42.14,0.36
0,24.87,36.25,0.35
0,25.8,38.54,0.36
9.2,23.7,14.3,0.36
0.62,24.99,21.79,0.39
0.14,25.04,26.01,0.37
0,25.98,37.05,0.37
0,24.81,43.61,0.36
0,23.9,40.67,0.37
0,23.88,39.11,0.36
0,24.92,34.1,0.36
0.15,25.44,30.25,0.35
0.02,25.81,23.77,0.35
0.39,25.75,26.01,0.35
2.65,24.55,21.77,0.35
0.89,23.18,18.64,0.34
0.15,24.89,27.44,0.43
5.93,23.35,13.44,0.37
41.68,20.42,2.71,1.22
62.28,20.2,2.07,1.98
78.92,20.58,3.41,2.01
0.98,22.06,12.7,1.24
0.25,20.37,14.98,0.57
0,19.08,21.81,0.48
2.64,17.27,18.97,0.45
0,15.57,21.04,0.42
0,19.77,18.19,0.39
0.08,22.16,18.5,0.37
1.73,23.52,14.06,0.36
4.43,24.84,8.52,0.34
0.25,25.64,14.79,0.32
1.21,24.86,7.8,0.31
0.78,24.9,13.7,0.3
1.19,24.31,12.18,0.3
3.69,23.42,8.09,0.99
0.66,24.12,12.2,0.61
0.03,23.92,14.93,0.34
0.14,24.17,13.91,0.3
0,23.76,16.85,0.3
0,23.13,18.59,0.3
0.41,23.57,15.82,0.3
2.19,22.68,8.55,0.3
2.21,23.76,15.8,0.32
21.03,22.38,3.16,0.44
21.98,20.79,10.67,12.34
0,14.24,25.15,1.61
0,13.18,19.53,0.91
0,14.34,19.21,0.78
0,16.98,15.54,0.67
0,16.98,21.22,0.59
0,15.12,21.37,0.54
0.03,17.6,15.45,0.51
1.03,19.47,11.18,0.57
0.23,13.59,14.9,0.65
0.04,12.99,14.61,0.5
0.7,15.1,7.68,0.49
0.04,16.12,16.09,0.47
0,17.13,16.52,0.45
0,17.37,16.79,0.44
12.35,17.27,7.39,0.56
0.48,18.85,9.3,0.68
11.41,17.13,2.13,3.88
6.97,20,3.74,1.65
4.29,19.53,1.54,0.76
6.58,20.76,3.84,1.91
16.25,16.61,20.12,1.93
0,8.97,20.17,0.87
0,10.7,15.47,0.5
19.58,14.74,15.83,4.28
0,11.37,15.7,1.61
0.42,15.82,9.32,0.7
12.03,15.67,2.91,3.66
0,7.76,19.19,2.52
0,9.32,16.62,0.97
0,9.79,14.72,0.67
0,11.62,12.3,0.57
3.05,17.57,2.1,0.62
1.77,20.88,4.4,2.88
8.05,17.95,17.15,4.93
0.33,15.48,11.96,1.79
38.32,19.19,14.64,44.57
0,14.09,31.56,6.35
0,9.11,22.92,3
0.01,11.85,12.94,1.95
0.24,11.55,25.51,1.38
0,3.99,25.27,0.97
0,2.95,14.29,0.76
0.85,7.3,10.2,0.68
0,9.6,11.91,0.6
0,9.09,13.41,0.53
0,7.41,22.73,0.48
0,5.63,17.41,0.42
0.2,13.97,13.53,0.4
28.03,13.6,1.62,1.28
0,0.57,21.3,3.07
0,-1.56,15.73,0.65
0.03,-1.03,11.52,0.46
0,2.55,13.15,0.37
0,5.34,12.51,0.32
0,7.74,12.07,0.28
0,12.39,7.13,0.26
0,15.11,13.57,0.24
0,16.13,8.23,0.23
3.3,17.66,6.02,0.23
0.17,18.75,7.92,0.22
0.22,18.28,10.3,0.19
0.03,17.81,10.23,0.18
0.51,19.14,14.28,0.17
1.78,12.69,8.65,0.2
14.95,15.51,4.01,2.24
0.05,11.39,12.62,6.56
0.07,12.04,6.76,0.86
0.29,16.74,5.5,0.54
1.12,18.45,10.45,0.48
0.86,19.3,13.68,0.46
32,14.15,7.14,12.23
0,8.05,28.71,4.38
0,7.21,18.1,1.49
0,5.57,20.67,0.93
0,2.11,20.6,0.68
0,2.83,14.11,0.56
0.05,6.6,7.02,0.5
0.08,13.7,9.52,0.47
0,15.63,11.5,0.42
1.08,14.61,18.86,0.37
0,0.85,28.08,0.31
0,3.43,17.24,0.28
0,10.72,13.72,0.28
0,16.07,10.22,0.27
0,10.08,21.45,0.25
12.7,10.44,5.83,0.6
1.05,11.26,6.13,1.45
0.21,10.33,12.48,0.46
24.32,8.12,3.68,8.56
14.76,7.79,1.74,20.79
6.39,9.05,2.87,18.17
0.02,7.81,14.15,4.5
0.01,8.18,16.77,2.39
0,9.46,16.52,1.61
2.01,13.15,10.75,1.19
6.63,16.26,3.79,1.05
2.95,16.4,1.65,6.35
16.72,15.45,4.8,18.69
0,8.12,29.6,5.13
0,8.84,20.48,2.55
0,11.47,18.8,1.81
27.28,14.11,3.23,4.91
0.07,16.88,14.42,11.08
0.05,16.48,13.36,3
0.2,17.46,13.53,2.02
0.21,11.6,30.05,1.45
0,10.23,21.88,1.12
0,11.88,20.06,0.97
7.74,16.65,8.88,0.88
0.6,19.69,11.86,0.83
4.89,19.06,7.84,0.72
9.16,16.52,1.64,1.26
9.87,11.49,5.28,3
0,9.66,23.42,3.41
0.19,10.52,14.63,1.33
2.44,13.09,13.56,1.15
0.04,11.02,26.3,1
0,8.79,24.04,0.82
7.27,6.4,9.87,0.8
10.65,8.99,5.02,2.29
0.01,12.62,20.52,1.46
0,13.82,12.26,0.99
0.02,13.27,9.82,0.87
15.92,15.38,5.42,0.93
0.01,11.54,29.98,1.7
0.5,10.24,20.53,0.98
0,9.22,22.17,0.88
0.32,12.8,34.16,0.83
0,15.08,33.24,0.78
0.96,19.28,20.42,0.77
1.14,12.86,22.67,0.77
27.89,10.85,13.14,1.63
0.17,8.22,9.74,5.05
0,8.82,21.63,2.03
0,10.01,19.8,1.33
1.32,14.38,12.93,1.12
9.77,14.39,2.03,2.21
0.08,16.8,11.36,2.32
3.4,18.07,16.06,3.65
0,14.79,23.59,2.53
0,15.94,19.31,1.52
0.01,19.31,18.11,1.31
13.05,19.37,8.62,1.32
1.87,13.87,13.35,2.4
0.13,13.24,24.11,1.4
0,15.68,22.02,1.13
2.58,19.11,5.89,1.1
5.78,21.58,13.21,1.37
5.19,17.83,19.92,10.87
0,13.85,33.53,3.1
0,14.72,24.89,1.97
0.01,16.54,20.85,1.62
0.77,18.98,20.16,1.46
30.6,18.56,3.68,2.27
0.49,16.38,18.48,1.91
0.06,16.58,14.15,1.21
0,18.25,20.96,1.04
0.13,19.13,18.6,0.93
18.95,20.34,15.71,2.69
0.02,17.79,31.6,5.1
0,16.62,29.51,1.43
0,15.51,20.13,1.05
0,17.62,23.25,0.91
0,19.12,24.65,0.79
0,18.81,30.92,0.7
0,17.38,20.56,0.62
1.22,18.7,18.74,0.59
0.67,20.47,18.01,0.56
0.07,21.55,18.55,0.52
5.78,21.49,18.53,0.5
0,16.51,32.56,0.5
0.06,13.75,28.59,0.46
3.05,14.79,18.68,0.47
4.67,17.49,12.26,0.51
0,18.28,28.56,0.46
0,20.5,38.24,0.42
0.88,22.46,31.12,0.41
15.27,18.72,17.87,0.77
0,15.65,34.52,0.53
0,16.89,31.54,0.41
0,15.9,28.64,0.4
0.55,16.06,28.12,0.4
0,17.5,34.57,0.4
0,19.04,35.28,0.39
0,20.47,28.67,0.38
0,21.71,33.51,0.37
3.18,21.25,17.39,0.38
0,23.74,27.61,0.44
0,24.45,29.3,0.36
0,25.28,32.63,0.34
0.59,24.07,27.48,0.33
2.91,23.05,21.15,0.48
0.2,22.78,31.17,2.66
0,21.35,40.15,0.5
0.03,22.43,32.9,0.4
0.18,24.11,29.46,0.39
0,25.52,34.44,0.38
0,26.92,35.66,0.36
0,27.83,44.75,0.41
0,27.68,40.07,0.35
0,29.05,39.06,0.33
1.99,28.06,35.55,0.31
0.36,25.45,29.11,0.34
0,25.03,46.92,0.32
0,25.71,41.91,0.29
3.59,25.36,26.53,0.28
20.15,23.34,8.22,0.43
26.21,22.23,7.31,4.68
15.16,21.59,5.55,1.63
0.82,23.43,17.02,0.62
0.28,24.35,22.09,0.48
0.04,25.69,25.57,0.43
0,26.41,27.85,0.39
4.24,25.98,16.28,0.36
8.61,24.62,10.2,3.7
3.81,24.27,9.5,2.51
2.56,25.82,20.29,1.07
3.43,25.73,18.89,1.35
1.57,25.68,20.31,0.94
0.29,25.54,27.47,1.24
0,26.62,28.63,0.66
0.27,27.35,25.84,0.52
0.17,28.57,31.75,0.47
0.21,29.26,32.97,0.44
0.01,29.6,35.17,0.42
22.56,26.18,18.38,0.41
18.68,24.6,21.53,2.1
0,24.8,32.99,0.83
0,25.15,29,0.45
0.08,25.8,26.77,0.39
0.05,26.91,27.95,0.36
0.01,27.34,29.27,0.34
0.03,27.62,29.27,0.33
0.03,27.51,33.31,0.32
0.13,27.36,31.9,0.32
0.29,27.44,31.49,0.3
0.13,27.94,32.36,0.32
1.43,28.07,28.08,0.3
1.04,28.36,27.23,0.28
0.44,29.17,29.07,0.28
6.92,27.87,23.11,0.28
7.86,27.17,22,0.49
1.87,27.52,22,0.35
3.5,26.76,16.96,0.35
0.02,27.6,40.41,0.34
0.3,27.15,27.7,0.27
14.88,26.37,16.88,0.4
2.1,26.89,21.74,0.54
0.17,27.01,36.68,0.3
0.02,28.76,41.05,0.27
0.81,28.7,28.67,0.26
2.91,28.49,26.59,0.35
11.75,26.03,9.79,1.98
7.92,24.49,5.59,0.98
4.67,26.13,14.53,0.51
4.49,26.72,17.13,1.6
2.5,27.57,21.22,0.69
3.36,27.69,21.2,0.37
2.89,27.9,21.54,0.35
3.47,27.91,20.11,0.34
0.44,27.23,18.08,0.42
0.5,29.07,24.58,0.35
0.47,29.86,27.56,0.69
0.56,29.64,27.1,0.29
0.01,29.72,34.98,0.25
5.17,27.79,18.91,0.25
2.34,28.39,24.69,0.25
0.73,27.74,27.7,0.23
0.55,27.39,26.65,0.22
2.71,27.28,23.39,0.24
4.9,26.82,16.75,0.33
3.64,26.78,15.12,0.31
1.4,26.79,21.23,0.27
5.7,26.34,17.62,0.3
2.17,26.16,20.73,0.22
0.16,27.24,31.41,0.2
1.03,27.98,30.64,0.18
0.45,28.57,30.02,0.18
2.34,28.24,25.34,0.18
0.4,29.02,32.11,0.17
0.81,29.29,33.52,0.16
2.16,28.79,27.37,0.17
4.6,28.09,23.91,0.25
0.48,28.72,31.99,0.17
3.73,28.36,26.02,0.19
0.93,28.28,26.49,0.22
0.77,28.93,27.07,0.16
6.11,28.71,26.4,0.16
0.39,28.91,27.87,0.32
0.55,30.46,33.34,0.18
4.07,29.64,24.68,0.16
10.33,28.34,21.41,0.22
2.05,28.74,22.63,0.16
4.4,28.63,21.71,0.16
0.25,29.64,27.35,0.15
0.64,29.57,25.25,0.2
0.06,30.25,34.67,0.16
0.63,29.73,41.2,0.14
54.66,24.26,16.13,1.07
0.45,27.46,25.12,1.8
0.09,28.24,24.68,0.32
0.1,27.69,25.85,0.25
0,27.09,32.43,0.22
0,27.81,36.12,0.2
0,26.56,40.06,0.19
0.28,26.17,28.81,0.18
0,25.9,40.51,0.18
0,26.3,37.46,0.17
0,26.41,36.66,0.17
0,26.34,35.74,0.17
0,26.75,32.46,0.16
0,26.99,43.52,0.16
0,26.86,41.6,0.16
0,27.78,41.65,0.16
2.85,27.77,27.56,0.16
0.02,28.87,32.78,0.17
3.29,27.57,19.1,0.17
0.09,27.96,23.75,0.26
0.58,28.88,24.71,0.2
0.03,29.92,36.62,0.18
0,30.51,41.07,0.17
0,30.16,42.61,0.16
0.32,28.56,36.98,0.16
11.86,24.94,17.85,0.18
27.61,24.34,9.55,12.81
6.31,27.12,24.22,6.41
0.28,28.45,23,1.2
0,27.97,28.2,0.61
0,27.27,30.07,0.44
0.04,25.08,27.25,0.35
0.01,24.08,25.41,0.3
0.13,26.66,27.38,0.29
0.07,27.21,28.24,0.27
0.22,27.34,31.46,0.26
0,27.41,36.16,0.24
0,27.73,38.95,0.24
0,26.64,40.89,0.22
0,20.58,41.63,0.21
0.3,19.03,35.13,0.2
0,19.67,31.61,0.2
0,21.59,31.87,0.2
0,23.11,37.52,0.2
0,22.76,34.06,0.19
0,23.75,32.88,0.19
0,24.18,37.62,0.19
0,22.56,39.86,0.18
0,23.37,39.83,0.18
0,22.3,42.39,0.18
0,23.51,37.36,0.18
0,23.63,37.05,0.17
0,23.05,31.15,0.17
0,23.56,31.41,0.17
0,19.29,32.31,0.17
0,17.91,39.14,0.17
0,12.1,41.24,0.16
0,12.09,28.8,0.16
0,12.25,27.22,0.16
0,13.26,29.79,0.16
0,13.5,34.24,0.16
0,14.63,31.52,0.16
0,16.14,29.78,0.16
0.01,18.15,29.13,0.16
2.46,15.42,17.83,0.17
0,15.56,33.05,0.17
0,17,30.94,0.17
0.02,20.11,21.68,0.16
0.69,22.65,22.93,0.16
1.23,22.63,14.57,0.16
0.01,23.45,23.51,0.17
0,22.4,28.5,0.16
0.01,22.8,23.11,0.15
0.09,21.21,26.81,0.15
0,17.9,34.82,0.15
0,19.21,28.96,0.15
1.95,21.42,15.19,0.14
1.43,21.69,12.9,0.17
22.15,21.79,13.87,0.43
2.98,9.76,40.45,0.66
0,7.09,33.99,0.26
0,7.48,29.11,0.2
0.22,10.65,18.28,0.19
0.51,12.3,16.76,0.19
1.09,10.42,16.97,0.2
0,11.32,23.06,0.19
0,13.77,24.81,0.18
0,16.31,24.52,0.18
0,14.93,24.57,0.17
22.3,17.2,9.5,0.19
4.79,20.07,14.65,0.58
9.75,16.6,19.18,0.32
0,9.69,24.37,0.24
0,9.1,17.1,0.19
0.14,10.66,8.74,0.18
0.07,9.82,22.09,0.18
0.58,18.88,17.24,0.17
16.71,18.87,6.5,0.57
12.79,7.12,18.72,3.39
0,5.93,19.21,0.61
0,7.63,18.83,0.33
10.6,7.06,6.94,0.67
0,4,19.89,1.09
0,5.87,9.28,0.37
0,7.45,16.19,0.28
0,10.16,16.32,0.25
0,10.49,14.98,0.23
50.73,14.35,4.68,3.65
2.5,10.28,23.52,12.44
0,6.2,15.96,1.96
0.3,7.37,17.68,1.06
0,7.43,16.24,0.76
0,6.35,16.31,0.57
0,5.26,15.19,0.49
0,5.72,11.88,0.44
0,5.67,12.27,0.41
0,8.14,11.25,0.4
8.29,11.32,3.26,1.57
0.01,9.68,21.41,1.63
0,9.71,15.28,0.53
0.02,14.75,19.34,0.41
0.28,16.52,24.29,0.37
0,13.09,16.88,0.33
0.98,15.17,11.93,0.32
0.26,15.95,4.14,0.3
0.92,19.1,4.37,0.29
0.52,20.01,25.67,0.29
0,14.97,16.6,0.27
0,15.71,15.56,0.26
0,12.45,29.64,0.25
0,7.32,25.46,0.24
