0.22,18.41,6.42,0.01
0.06,17.45,6.92,0.01
0.02,16.09,12.78,0.01
0.04,17.3,12.71,0.01
0.25,18.28,7.04,0.01
1.62,19.13,6.79,0.01
0.24,17.76,6.24,0.01
0.01,14.33,15.72,0.01
0.37,16.55,14.47,0.01
20.97,19.05,2.36,0.04
7.93,15.88,14.99,0.2
0,8.16,18.55,0.11
0,8.1,12.09,0.09
15.08,15.03,5.65,0.08
1.4,17.79,14.66,0.11
0,11.58,17.84,0.14
0.66,10.95,16.65,0.11
44.15,14.09,5.44,0.44
0.94,12.17,9.8,2.33
0,10.1,16.38,2.27
0,5.96,19.76,2.14
0,7.95,11.54,1.8
53.79,11.01,3.17,1.72
6.36,7.67,6.23,2.6
0.04,9.61,13.15,2.71
5.32,10.4,9.31,2.6
54.9,16.26,1.99,4.5
17.92,18.02,0.71,5.23
17.13,19.99,3.77,5.58
16.95,14.4,11.38,5.56
0.01,11.25,29.78,5.37
0.76,14.83,16.17,4.96
0.01,16.93,19.45,4.6
0,17.47,17.19,4.24
0,16.85,14.17,3.92
4.45,17.03,5.29,3.64
19.61,16.69,8.69,3.56
0.03,13.55,19.6,3.45
0,13.09,20.71,3.26
0,12.62,18.29,3.09
0,12.46,22.1,2.9
0,11.32,18.88,2.71
0.88,15.13,19.91,2.55
6.55,17.12,22.82,2.65
0,8.53,48.15,2.55
0,1.86,24.07,2.36
1.03,6.58,13.74,2.22
0,13.91,16.35,2.09
0,18.08,18.9,1.98
0,19.11,15.12,1.87
0.02,17.94,10.55,1.75
1.07,18.41,12.02,1.64
0.52,17.13,16.66,1.56
0.06,15.48,12.93,1.46
0.19,15.61,13.32,1.37
0,14.16,22.27,1.29
0,10.15,23.77,1.18
0,13.84,15.56,1.1
0.45,19.25,18.51,1.02
52.77,18.73,3.86,2.84
45.29,18.17,20.29,11.21
0.01,11.32,26.07,11.04
0,12.12,21,8.8
0.01,16.96,21.19,7.67
0.3,19.89,15.9,6.96
3.41,19.35,13.46,6.36
0.49,13.9,22.65,6.1
0,10.4,39.78,5.72
0,10.21,23.36,5.37
0,12.38,24.13,5.09
10.27,17.55,10.97,4.99
0,17.4,27.81,5.12
0.8,13.98,26.2,4.95
7.58,13.21,11.78,4.76
50.76,14.45,3.52,5.39
5.48,18.96,8.73,8.82
0,15.55,26.93,8.79
0,15.88,23.51,7.72
0,17.96,19.31,6.93
0,19.84,18.27,6.24
0.27,20.67,15.5,5.8
0.07,21.82,16.99,5.45
0,19.93,25.32,5.09
0,19.86,25.5,4.73
0.1,21.05,19.86,4.39
0.19,21.93,18.24,4.11
34.72,22.16,20.05,3.92
0.49,16.76,24.1,4.54
0,16.05,26.12,4.35
0,15.62,32.13,4.03
0,17.19,30.88,3.72
0.01,17.46,30.7,3.45
1.72,18.62,17.87,3.21
5.23,20.46,12.42,3.04
1.14,20.94,10.65,2.9
6.38,21.82,10.62,2.74
6.57,22.35,14.21,2.6
0.71,22.54,17.38,2.57
1.57,21.83,11.47,2.72
0.09,22.61,22.54,2.79
0.02,22.83,25.97,2.65
0.07,23.45,24,2.47
0.01,23.19,23.7,2.3
0.66,22.77,19.29,2.11
0.47,23.12,18.36,1.97
5.97,21.91,10.01,1.92
0.91,22.06,19.07,1.91
1.76,22.35,17.33,1.81
3.84,20.82,16.17,1.72
0,18.53,32.48,1.61
0.01,18.37,27.4,1.5
21.66,20.93,6.99,1.61
0.11,23.49,22.68,2.17
14.99,19.8,5.38,2.54
9.78,20.48,4.62,2.85
0.18,24.09,17.67,2.84
0.11,25.33,19.98,2.72
0.01,25.58,22.66,2.55
2.05,25.17,18.96,2.39
3.4,24.29,15.37,2.24
0,24.37,26.39,2.13
0,24.18,27.96,1.98
1.19,24.34,20.47,1.86
0.16,24.91,21.3,1.72
0.29,24.78,16.59,1.62
2.2,24.34,14.95,1.61
1.16,25.3,24.23,1.53
1.99,24.67,21.41,1.43
4.78,24.53,17.23,1.32
6.46,24,14.2,1.23
10.82,22.89,11.95,1.18
15.4,23.26,10.3,1.39
8.92,24.46,13.76,1.35
1.79,25.33,17.13,1.28
2.98,25.57,19.07,1.15
7.23,25.14,13.37,1.04
2.26,25.5,16.83,0.95
7.61,24.67,17.66,0.87
6.73,24.54,13.93,0.88
0.22,25.21,21.92,0.87
0.25,25.57,31.35,0.82
7.79,24.38,11.99,0.77
13.72,24.32,9.05,0.74
0.36,26.49,24.09,0.79
11.27,25.29,10.35,0.79
26.81,24.67,5.47,0.82
1.41,26.07,17.54,0.87
0.62,26.5,18.98,0.87
0.8,26.8,18.75,0.83
15.68,25.18,10.5,0.8
5.55,25.5,16.83,0.8
3.84,25.72,14.81,0.76
9.47,25.68,14.3,0.72
4.26,26.72,17.43,0.72
9.97,25.91,16.97,0.96
7.37,22.82,25.26,1.04
1.05,20.58,22.07,1.01
0,22.7,29.42,0.93
0.04,23.51,25.92,0.83
0,23.87,27.23,0.74
0,24.46,22.88,0.66
0.13,25.25,21.58,0.58
0.12,25.85,18.43,0.52
5.19,26.3,16.48,0.47
0.17,27.01,23.89,0.41
0.02,27.51,26.82,0.35
3.66,26.73,14.94,0.3
8.86,25.66,9.84,0.28
5.26,25.71,10.74,0.3
1.38,26.64,17.88,0.36
0.27,27.41,22.16,0.32
1.75,27.26,19.51,0.27
1.97,27.76,21.87,0.22
17.54,26.81,16,0.19
12.72,25.02,12.3,0.17
10.29,24.57,9.06,0.2
7.17,25.26,12.43,0.28
0.27,27.03,20.57,0.32
11.18,26.27,12.74,0.27
2.87,26.7,14.93,0.25
3.41,27.05,16.55,0.25
1.22,27.48,16.05,0.22
1.23,27.59,18.48,0.19
2.16,27.29,16.62,0.19
13.62,25.42,7.44,0.36
16.59,24.66,5.46,0.55
1.47,26.04,19.67,0.5
5.69,26.33,15.98,0.47
10.03,26,8.6,0.43
7.13,26.45,10.03,0.44
6.73,26.85,11.78,0.82
2.73,27.65,16.82,1.54
2.99,28.23,16.15,1.54
0.95,27.91,16.4,1.67
10.73,26.08,12.04,1.67
4.83,25.64,10.61,2
11.19,25.36,7.35,2.95
2.68,26.19,11.09,3.02
3.15,27.22,14.98,2.93
1.04,27.59,18.22,2.72
3.23,27.13,15.11,3.35
1.35,27.46,17.85,2.91
4.32,27.21,13.78,2.54
4.06,26.92,14.15,2.21
9.56,26.3,12.61,1.97
9.33,25.69,10.56,1.81
9.78,25.88,12.83,1.86
12.04,25.63,10.53,1.95
13.7,25.56,7.69,2
10.67,25.07,4.82,2.32
12.92,23.6,2.69,2.58
15.05,24.58,6.24,4
3.78,25.96,10.23,4.58
2.85,26.77,13.4,4.47
9.31,27.23,14.55,4.32
6.91,27.24,12.86,4.99
18.09,26.67,9.99,8.95
2.21,27.76,18.82,7.01
3.41,27.68,15.89,5.43
2.62,27.3,13.31,4.33
2.2,27.66,17.23,3.59
4.26,27.21,16.1,3.09
9.4,25.98,8.43,2.87
1.49,26.89,16.82,2.71
5.49,25.82,12.06,2.41
10.36,25.02,8.49,2.19
0.18,26.03,18.92,1.95
1.22,26.57,18.83,1.81
0.98,26.69,19.02,1.87
4.7,25.56,10.36,1.81
2.23,26.5,15.14,1.95
0,25.71,27.22,1.72
0,25.76,26.78,1.5
7.67,24.91,12.01,1.35
15.9,24.28,3.38,1.58
10.9,24.91,5.84,1.69
4.65,26.21,10.15,1.8
10.11,26.14,10.84,1.73
4.98,26.22,12.81,1.62
9.12,25.48,8.87,1.46
1.99,25.69,14.39,1.32
0.12,26.07,18.87,1.21
0,26.76,19.6,1.1
1.74,25.47,18.03,0.99
10.61,25.19,17.54,0.93
0.75,25.32,18.74,0.88
0.13,26.63,19.71,0.87
0.19,27.35,18.42,0.82
0.1,27.58,21.74,0.77
1.76,25.98,18.43,0.71
0,25.58,28.98,0.66
0.11,25.96,22.1,0.61
0.04,26.69,20.79,0.57
0.24,27.65,21.47,0.5
0.21,28.58,21.47,0.47
1.32,27.95,18.79,0.43
0.39,28.05,19.32,0.39
0.07,28.2,24.87,0.36
0.57,27.37,20.38,0.35
1,26.57,18.19,0.33
1.46,26.59,16.84,0.32
2.87,25.77,21.29,0.28
0,23.17,29.91,0.25
1.21,24.19,22.99,0.22
0,25.72,24.77,0.19
0,26.05,23.3,0.16
2.05,24.81,15.84,0.22
0,22.2,31.17,0.32
0,21.86,31.39,0.47
0,22.21,37.83,0.39
1.17,22.79,27.43,0.32
0.09,24.01,29.47,0.28
6.01,23.28,22.67,0.25
5.74,22.52,12.78,0.24
0.08,23.72,15.96,0.22
3.6,24.14,9.3,0.2
11.55,23.76,3.31,0.28
3.15,21.77,30.28,0.32
0,16.53,43.41,0.28
0,17.22,31.53,0.2
0.07,20.08,20.97,0.17
1,21.44,16.06,0.14
0,21.5,22.2,0.13
0,21.99,24.42,0.11
0,22.93,25.58,0.09
0,21.64,20.37,0.08
1.61,22,18.61,0.07
0,17.21,31.79,0.06
0,16.69,23.63,0.06
0,17.93,24.36,0.06
0,19.19,23.86,0.05
0,19.93,25.71,0.05
0,21.21,17.34,0.05
0,22.46,20.66,0.05
0.97,24.16,18.95,0.05
0.14,23.95,23.55,0.04
0.58,24.22,22.61,0.04
0.46,24.1,21.13,0.04
0.01,23.73,22.85,0.04
0,23.2,22.51,0.04
0.05,21.53,27.02,0.04
0.03,21.63,29.09,0.03
0,19.89,21.04,0.03
1.99,21.02,11.23,0.03
0.14,17.94,24.93,0.03
2.71,13.39,19.6,0.03
0,10.22,29.83,0.03
0,9.54,28.18,0.03
0,11.86,19.92,0.03
0,13.98,19.26,0.03
0.48,11.96,18.94,0.03
0,9.18,20.43,0.03
0,10.51,22.31,0.03
0,11.72,27.02,0.03
0,12.21,27.01,0.03
0,12.74,26.08,0.03
0,14.57,16.07,0.03
0,18.27,16.74,0.03
0,19.27,17.3,0.02
0,19.76,20.32,0.02
0.22,20.99,16.16,0.03
0.27,22.29,19.66,0.03
0.46,21.93,17.01,0.03
0.04,22.83,21.28,0.03
4.06,18.89,13.12,0.03
0.15,18.17,15.51,0.03
0,11.4,29.79,0.03
0,7.45,24.61,0.03
0,7.95,27.14,0.03
0,12.27,21.55,0.02
0.03,16.37,15.23,0.02
0.05,20.18,17.31,0.02
0.97,22.16,11.3,0.02
0.11,22.32,9.84,0.02
0.05,21.86,10.37,0.02
12.3,20.35,9.82,0.02
0,8.97,31.77,0.03
0,7.78,21.67,0.03
0,11.98,11.46,0.03
0.03,15.18,7.49,0.03
0,19.09,8.88,0.03
0.01,20.39,12.45,0.03
0.17,19.43,10.49,0.03
0,17.38,15.15,0.03
0,18.83,13.53,0.03
0.06,20.19,12.47,0.03
2.15,19.07,11.71,0.03
0,12.44,40.26,0.02
0,8.66,29.4,0.02
0,8.81,23.08,0.02
0,10.51,21.56,0.02
0,7.33,37.74,0.02
0,10.86,20.73,0.02
0,14.28,13.17,0.02
0,14.32,15.34,0.02
1.95,16.29,6.65,0.02
1.32,16.03,13.59,0.03
0,13.31,16.08,0.02
0.24,15.52,13.08,0.02
0.78,18.29,5.73,0.02
12.37,17.12,0.96,0.02
0.15,14.91,9.01,0.03
0.05,10.79,14.66,0.03
0.01,10.64,11.38,0.02
1.84,12.69,13.04,0.02
2.77,16.18,7.27,0.02
0.34,12.8,13.41,0.02
0.07,11.44,18.88,0.02
0,12.37,10,0.02
0,12.95,16.11,0.02
0,11.42,17.42,0.02
0.01,12.84,15.86,0.02
2.91,15.79,3.28,0.02
0.15,13.98,15.48,0.02
0,7.84,19.07,0.02
0,12.67,13.37,0.02
28.19,18.5,5.11,0.04
9.89,13.37,23.01,0.24
0,5.73,18.44,0.19
0,4.27,22.35,0.13
0,4.29,17.38,0.1
0.19,8.37,13.87,0.08
19.38,6.15,5.02,0.1
0,6.4,18.25,0.13
0,7.78,12.98,0.12
0.75,11.53,8.45,0.11
19.44,16.65,11.26,0.15
0,10.12,28.45,0.24
0,6.98,17.73,0.22
0,10.28,13.86,0.19
0.23,13.63,10.71,0.16
37.71,14.31,1.38,0.22
17.61,13.26,0.92,0.49
24.25,12.58,1.04,0.47
0.01,14.14,16.65,0.46
0,11.53,21.62,0.44
0,9.23,16.5,0.39
0,10.9,17.08,0.36
0.06,13.21,12.26,0.32
28.71,15.34,2.96,0.36
6.75,10.17,5.07,0.6
2.16,10.6,10.4,0.71
0,8.18,18.34,0.69
0,6.86,17.46,0.65
0,10.68,13.64,0.6
0,11.45,14.63,0.55
0,12.21,13.19,0.49
0,12.84,11,0.44
0,15.55,10.01,0.39
4.94,16.64,8.07,0.35
0.67,19.01,11.39,0.32
15.27,17.64,2.64,0.35
28.26,18.56,1,0.65
5.03,17.94,5.78,0.8
0,13.34,23.24,0.83
0.19,13.19,8.36,0.85
19.9,15.62,3.38,1.02
0.38,18.92,5.32,1.28
7.86,18.58,1.98,1.4
12.94,18.69,2.01,1.61
0.4,16.84,20.7,1.69
0,11.1,22.01,1.58
0,12.29,21.31,1.43
0,16.29,20.92,1.29
0,15.38,20.01,1.17
0,16.58,18.91,1.06
0,16.99,20.82,0.95
0,18.76,19.44,0.85
7.23,18.79,10.63,0.79
14.74,18.84,5.54,0.8
5.79,20.14,12.25,0.77
0,19.63,18.99,0.72
0,19.61,21.52,0.68
15.21,17.93,9.54,0.65
0.03,8.56,33.31,0.69
0,9.03,19.03,0.65
0,12.16,20.77,0.61
0,11.38,24.5,0.58
0,15.34,22.09,0.54
0,11.77,31.67,0.5
0,12.5,22.15,0.46
0.18,16.64,17.08,0.43
2.3,20.34,19.27,0.41
0,15.3,33.87,0.43
0,12.37,26.65,0.39
0.36,13.44,13.85,0.38
0.99,15.89,19.33,0.36
0,13.39,29.67,0.33
22.2,15.15,10.31,0.38
0.34,15.98,17.01,0.76
0,17.02,25.74,0.71
0,14.36,29.55,0.66
0.02,14.55,12.98,0.61
11.02,16.79,6.31,0.58
0.34,16.57,19.87,0.55
0,15.36,20.97,0.5
0,13.25,29.91,0.46
0.27,11.98,24.62,0.43
0,13.6,31.19,0.38
0,15.03,33.57,0.35
2.65,14.98,19,0.32
3.18,17.6,9.29,0.28
0.23,19.85,16.75,0.27
0,20.05,19.51,0.25
0.07,21.59,22.58,0.24
7.25,20.07,6.63,0.22
4.6,19.77,7.7,0.22
1.04,19.23,20.3,0.2
0,18.25,29.09,0.19
0,19.63,26.63,0.17
0.08,21.08,23.45,0.16
0.1,21.29,22.88,0.15
0,21.65,24.66,0.13
5.76,21.08,13.63,0.12
10.61,22.53,13.83,0.12
4.99,21.61,5.29,0.11
0.1,22.69,28.33,0.11
0,22.55,29.13,0.1
0,23.25,25.47,0.09
3.32,23.48,19.19,0.07
0,17.94,46.84,0.06
0,14.7,38.75,0.05
0,14.28,42.08,0.05
0,15.33,32.89,0.04
0,17.48,32.7,0.04
0,21.69,32.78,0.03
0,22.88,35.11,0.03
0,23.14,35.94,0.03
0,24.01,46.21,0.03
0,22.7,45.27,0.02
0.3,20.49,36.78,0.02
1.35,14.57,21.24,0.02
0.01,15.32,29.29,0.02
0,19.77,31.13,0.02
0,21.33,34.8,0.02
0,22.87,37.04,0.02
0,23.36,33.27,0.02
3.54,21.74,20.99,0.02
0.37,21.92,19.23,0.02
2.04,22.9,19.56,0.02
1.68,24.2,25.8,0.02
1.04,23.73,27.71,0.02
0,23.85,35.52,0.02
0,24.55,38.98,0.02
0.84,23.67,27.25,0.02
0.38,21.75,24.76,0.02
0,23.84,37.98,0.02
0,24.14,42.05,0.02
0,24.84,44.11,0.02
1.4,24.97,27.59,0.02
0.62,25.39,28.69,0.02
12.58,23.46,16.33,0.02
15.07,22.21,12.16,0.02
1.57,22.91,16.46,0.02
5,23.48,12.13,0.02
0.04,24.57,25.85,0.02
0,23.51,28.66,0.02
0.04,24.91,30.16,0.01
13.04,23.1,7.02,0.01
1.01,25.42,28.21,0.02
0.87,25.53,23.6,0.02
0,26.42,31.18,0.02
4.04,26.36,18.76,0.01
12.27,25.18,10.23,0.02
8.34,24.82,5.97,0.02
2.19,26.65,14.53,0.02
2.47,26.9,16.19,0.01
9.04,25.32,16.06,0.01
13.3,24.32,11.61,0.01
7.85,24.71,12.18,0.01
5.94,25.02,13.16,0.02
1.69,26.33,18.2,0.02
1.34,25.7,19.82,0.02
0.44,25.62,19.4,0.01
4.27,26.16,18.74,0.01
0,27.98,29.06,0.01
0.19,27.64,28.7,0.01
0.01,27.58,28.93,0.01
1.11,26.69,26.19,0.01
4.94,26.21,18.16,0.01
2.85,26.6,17.4,0.01
3.14,26.65,17.54,0.01
2.47,26.91,19.65,0.01
5.03,27,18.34,0.01
12.26,25.6,10.37,0.01
15.07,24.78,7.53,0.01
1.85,26.76,16.74,0.01
0.2,27.94,26.19,0.01
0.09,28.38,27.36,0.01
0.07,29.2,30.45,0.01
0,28.95,34.31,0.01
2.61,29.01,30.07,0.01
0.51,29.57,29.37,0.01
2.41,29.36,22.96,0.01
0.46,29.37,28.74,0.01
0,29.58,34.45,0.01
0.41,29.77,31.9,0.01
1.95,28.95,27.33,0.01
0.16,28.5,27.4,0.01
6.06,27.46,20.66,0.01
3.42,26.7,19.14,0.01
6.77,25.83,11.53,0.01
0.96,27.05,17.89,0.01
1.14,27.3,22.5,0.01
8.69,25.84,8.38,0.01
9.51,26.02,13.47,0.01
3.2,26.82,16.78,0.01
13.14,25.83,9.74,0.01
11.5,26.57,14.73,0.01
1.6,27.06,17.64,0.01
1.77,27.45,19.42,0.01
0.56,27.67,23.62,0.01
2.45,27.91,22.9,0.01
1.68,28.2,21.66,0.01
5.56,27.67,17.69,0.01
12.66,26.88,13.05,0.01
0.91,27.71,22.02,0.01
1.67,27.95,19.84,0.01
3.86,27.44,20.64,0.01
1.64,26.99,18.47,0.01
2.07,27.44,22.19,0.01
11.02,27.4,15.43,0.01
4.62,27.1,17.93,0.01
11.12,25.86,13.47,0.01
10.73,25.68,7.3,0.01
12.23,25.6,9.79,0.01
7.3,26.4,14.07,0.01
3.05,26.68,16.57,0.01
2.64,25.78,13.49,0.01
9.19,24.41,4.7,0.04
28.52,23.57,2.66,0.39
21.1,23.28,1.76,1.69
11.37,24.27,6.48,1.76
16.72,24.82,9.5,2.74
7.16,25.07,11.81,3.34
7.4,24.48,8.19,2.76
1.79,25.69,16.75,2.22
13.24,26.03,15.19,1.83
7.24,25.29,10.55,1.58
4.62,25.69,10.88,1.4
8.67,25.99,15.64,1.29
3.48,26.29,15.83,1.24
0.26,26.52,16.15,1.2
2.39,26.53,17.91,1.12
12.23,24.77,7.69,1.12
1.67,24.94,12.77,1.29
0.02,24.83,21.98,1.29
0,24.55,24.64,1.18
0.09,24.93,20.5,1.07
1.18,25.85,15.7,0.98
6.16,25.16,11.52,0.91
6.07,25.08,11.32,0.83
13.62,24.22,3.2,0.79
1.9,25.7,13.24,0.74
5.27,25.77,12.56,0.68
6.29,24.7,9.78,0.61
2.93,24.97,12.33,0.6
4.86,23.97,8.26,0.55
0.91,25.5,15.48,0.5
1.2,25.73,17.98,0.46
0.39,25.14,25.42,0.41
0.25,23.73,26.22,0.36
6.26,24.34,16.28,0.33
1.46,25.58,14.36,0.3
0.32,25.25,17.44,0.28
0.69,24.77,14.91,0.27
0.24,25.48,17.46,0.24
0.12,26.32,18.46,0.22
0.13,26.66,18.38,0.19
0.14,26.39,18.64,0.17
0.06,26.9,18.1,0.16
0.17,24.73,17,0.14
0.01,23.46,24.61,0.13
8.53,24.65,12.61,0.12
1.11,25.31,9.99,0.12
0.01,25.09,23.26,0.11
0.19,24.48,22.29,0.1
0,22.21,39.29,0.09
0,18.94,31.18,0.08
6.37,19.39,17.9,0.07
48.44,21.41,2.14,0.28
6.03,23.1,11.19,0.74
0.05,19.08,19.76,0.74
0.19,17.84,21.66,0.69
0.4,20.27,21.21,0.65
2.36,22.96,9.97,0.61
0.26,23.28,11.64,0.57
0,22.49,11.06,0.52
1.74,21.63,12.3,0.47
0,16.42,27.17,0.41
0,17.67,21.2,0.35
0,19.63,22.04,0.3
0,21.13,17.06,0.27
0.01,22.15,16.94,0.24
0.27,21.95,11.93,0.22
3.4,19.55,12.25,0.19
0,15.88,26.3,0.17
0,16.68,23.35,0.14
0,19.03,22.29,0.13
0,19.76,22.81,0.11
0,19.47,25.64,0.1
0,17.43,21.49,0.09
0,20.39,18.71,0.08
0,20.38,20.3,0.07
0,20.69,18.04,0.06
0.29,21.1,14.66,0.05
0.11,21.2,14.47,0.04
0.05,21.17,12.14,0.04
0.16,21.83,14.9,0.03
0.15,22.25,19.64,0.03
8.14,22.01,10.41,0.03
1.15,22.45,6.49,0.04
0.39,23.61,14.49,0.04
8.1,21.07,4.55,0.04
0,13.53,23.97,0.06
1,11.22,19.05,0.06
0,12.07,25.28,0.05
3.54,14.07,14.73,0.04
0.27,18.86,21.59,0.04
0.81,19.79,12.19,0.03
12.39,21.12,2.65,0.04
0.08,16.16,23.92,0.04
0,11.94,29.43,0.04
0,12.54,18.73,0.04
0,12.02,22.59,0.03
0.48,12.22,16.72,0.03
0,16.58,15.41,0.03
0,18.79,19.53,0.02
0.79,20.73,21.7,0.02
15.96,20.86,4.59,0.02
2.37,21.84,6.43,0.03
0.13,22.51,9.44,0.03
1.05,21.96,7.1,0.03
4.46,22.63,4.72,0.02
12.52,19.01,3.88,0.11
5.51,13.16,11.2,0.22
0,9.02,16.38,0.22
0,8.25,14.3,0.19
0,8.67,13.73,0.17
0,10.21,14.54,0.16
0.09,11.23,15.29,0.14
0,8.76,18.83,0.13
0,11.02,13.9,0.12
0.35,13.88,17.18,0.11
0,11.07,18.92,0.11
0.01,17.06,10.82,0.1
0.03,11.87,18.35,0.09
0,10.34,14.71,0.09
5.3,15.89,19.69,0.14
0,10.18,30.44,0.2
0,7.86,17.21,0.19
0,9.06,14.29,0.17
0,10.91,12.52,0.16
0,14.18,11.62,0.15
0,17.91,14.36,0.14
3.29,18.45,6.86,0.13
0.08,14.65,11.45,0.13
0.1,18.49,11.21,0.12
0.02,19.45,10.98,0.11
0.45,18.98,5.3,0.11
0.08,18.24,7.36,0.1
0.13,18.43,10.63,0.1
0.01,16.62,25.75,0.09
0,14.86,15.06,0.08
2.93,15.25,11.48,0.08
2.7,14.39,7.62,0.07
0.07,13.79,12.17,0.07
0.05,11.07,10.25,0.06
0,14.78,10.65,0.06
0.12,17.54,7.4,0.06
0.02,18.9,13.69,0.05
0.05,17.68,15.83,0.05
0,18.96,23.26,0.04
2.08,19.73,10.04,0.04
3.11,20.6,4.84,0.04
0.79,19.86,4.14,0.04
1.89,19.63,4.18,0.04
54.88,19.19,0.75,0.16
0.06,17.37,7.86,0.41
0.11,17.75,10.23,0.38
6.95,17.63,3.06,0.36
0.57,20.49,6.23,0.43
2.69,19.05,4.81,1.86
0.04,12.85,22.17,2.28
45.06,10.11,6.17,2.65
3.64,11.53,8.74,2.9
0,11.09,13.02,2.8
0,12.87,12,2.55
0,14.33,11.5,2.3
0.23,15.63,12.43,2.09
0.72,18.51,10.77,1.95
4.16,18.35,9.06,1.84
0,15.12,13.75,1.73
1.63,17.59,8.14,1.64
0.57,10.31,20.15,1.56
2.86,8.13,21.79,1.48
0,9.01,26.9,1.56
0,9.8,13.57,1.53
0,11.57,12.21,1.45
0.01,12.79,14.42,1.37
0,11.31,19.17,1.29
0,12.25,22.83,1.21
0,9.98,29.88,1.13
0,9.57,20.81,1.06
0,12.66,15.45,0.99
0.03,13.87,13.77,0.93
3.5,12.88,7.26,0.88
21.95,13.95,10.28,1.01
0.03,11.31,10.44,1.13
0.26,12.33,8.85,1.12
0.23,14.85,8.7,1.07
17.31,16.16,4.18,1.07
0.22,16.4,22.25,1.18
0,11.16,18.94,1.15
0,10.91,17.01,1.09
0,12.21,16.49,1.01
5.52,16.91,10.72,0.95
0.06,12.81,20.19,0.93
0,8.26,24.52,0.88
0,4.88,22.8,0.82
0,9.42,16.59,0.77
1.56,15.14,8.73,0.74
15.56,17.48,14.61,0.72
0,12.19,33.16,0.72
0,10.05,26.4,0.68
1.27,11.77,25.92,0.65
22.29,15.34,13.3,0.77
0.01,10.68,23.98,0.79
0,10.45,20.66,0.74
0,10.82,19.29,0.69
0,13.86,18.38,0.65
19.85,18.2,11.13,0.69
0.55,14.12,26.4,1.17
0,12.91,23.99,1.15
0,12,20.09,1.1
0.47,14.31,21.77,1.02
0,15.16,22.18,0.93
0,16.71,24,0.85
0,17.08,22.42,0.77
0,16.59,24.5,0.69
7.94,16.68,30.87,0.63
19.03,8.05,35.2,0.85
0,2.69,30.37,0.85
0,4.76,28.53,0.8
0.19,11.58,16.78,0.76
17.66,14.31,1.43,0.74
0,13.64,26.59,0.74
0.01,11.23,28.73,0.71
0.64,13.36,17.51,0.66
3.14,15.85,11.99,0.61
0.14,18.29,19.08,0.58
6.45,19.24,10.9,0.55
4.02,19.01,12.37,0.52
5.09,17.71,9.4,0.49
10.45,17.78,5.7,0.55
0.01,16.45,23.44,0.66
0.01,17.22,22.41,0.65
0,18.72,24.52,0.61
0.1,19.44,24.11,0.57
28.05,19.05,3.55,0.57
0,18.8,29.65,0.6
0,14.82,30.07,0.57
0,13.14,20.7,0.52
14.93,16.01,11.87,0.49
13.13,18.65,23.27,0.5
0.01,15.21,20.45,0.5
0,15.42,24.54,0.47
0,17.22,26.21,0.43
21.24,17.79,18.37,0.39
0,16.68,32.22,0.36
0,17.8,25.85,0.33
0,18.69,24.68,0.32
0,19.25,24.5,0.28
0,19.72,25.89,0.25
6.8,20.49,19.15,0.24
5.35,18,29.8,0.24
0,15.94,34.54,0.22
0,16.82,33.47,0.19
0,17.95,28.34,0.17
0,19.12,27.44,0.16
0.99,18.04,21.88,0.15
0,14.02,47.58,0.13
0,15.21,35.41,0.12
0,17.97,30.13,0.11
0,21.42,29.68,0.1
2.94,19.7,7.4,0.09
0,19.89,46.02,0.09
0,18.47,43.38,0.07
0,18.66,32.17,0.06
0.19,20.21,31.57,0.06
0.47,21.33,27.18,0.05
0.45,22.84,34.95,0.04
9.31,20.39,10.69,0.04
4.8,21.83,8.23,0.03
1.09,23.87,25.04,0.03
0,24.08,29.67,0.03
0.01,24.38,27.52,0.03
0.04,24.19,32.06,0.03
0.8,23.58,28.55,0.03
0,23.72,38.48,0.03
0,22.73,34.39,0.02
0.02,22.91,28.54,0.02
4.4,22.36,24.95,0.02
0.03,22.62,34.33,0.02
0.01,23.34,31.94,0.02
0,24.34,31.21,0.02
0,25.01,33.97,0.02
0,24.67,37.79,0.02
0.59,22.64,28.96,0.01
0.1,24.19,37.45,0.01
0,22.14,48.82,0.01
0,21.6,52.37,0.01
0,22.52,41.9,0.01
0,24.76,37.88,0.01
0,25.01,36.21,0.01
0.02,25.22,30.89,0.01
0.39,25.01,32.83,0.01
6.42,23.29,17.98,0.01
20.39,23.06,6.7,0.01
5.07,23.82,15.44,0.01
3.93,24.41,14.99,0.01
7.61,25.22,20.33,0.01
0.07,25.81,25.98,0.01
0,24.66,34.38,0.01
0,25.55,31.75,0.01
0,26.12,30.79,0.01
0.43,27.33,24.98,0.01
0.46,28.4,27.88,0.01
0.24,28.74,31.04,0.01
1.07,28.55,29.72,0.01
4.12,28.13,25.12,0.01
3.62,27.99,28.09,0.01
0.5,27.53,27.89,0.01
14.8,27.17,21.1,0.01
1.66,25.63,21.59,0.01
0.22,26.18,34.35,0.01
0.4,26.74,37.05,0.01
0,26.41,43.5,0.01
0,26.18,43.91,0.01
0,26.89,39.06,0.01
0,27.41,34.76,0.01
0.98,27.13,29.59,0.01
2.06,26.83,22.75,0.01
0.2,27.61,30.97,0.01
6.45,26.56,21.69,0.01
7.54,25.48,15.15,0.01
9.71,25.76,14.25,0.01
16.62,25.19,11.91,0.01
14.18,25.13,9.77,0.01
17.89,25.1,8.76,0.01
5.28,26.79,18.05,0.01
7.81,26.82,14.48,0.02
5.08,26.57,15.08,0.02
