0,9.8,20.55,3.25
0,13.98,34.55,2.27
0,13.82,29.05,1.83
0,11.05,27.77,1.61
4.86,11.98,9.84,1.54
19.82,14.27,8.22,2.07
0.11,9.21,30.31,3.15
0,9.46,23.45,2.09
1.67,10.01,25.91,1.73
0.59,7.84,7.33,1.66
0.16,14.43,19.71,1.57
6.56,8.89,3.47,1.75
1.53,11.66,21.19,1.93
0,12,26.65,1.63
17.4,11.69,14.36,1.49
8.19,9.57,6.32,5.82
2.09,8.26,11.73,3.92
2.3,10.06,13.63,2.83
1.28,10.96,15.54,2.23
0.02,8.12,16.78,1.84
0.02,7.93,18.47,1.64
0,11.46,24.04,1.46
0,14.86,27.27,1.28
0,16.18,31.93,1.15
6.08,11.46,6.3,1.07
0.63,10.08,12.36,1.09
3.09,8.47,3.63,1.03
2.59,8.03,2.06,1.21
0.49,10.92,5.49,1.27
39.84,9.2,0.8,4.01
1.47,11.94,9.98,4.62
13.18,12.2,5.7,2.93
5.97,13.81,11.7,2.4
2.41,14.6,15.05,1.86
9.09,13.86,9.28,1.59
26.68,11.98,7.63,6.99
0.01,12.18,34.36,4.55
0.08,13.23,21.04,2.71
5.62,13.25,14.05,1.99
2.96,13.04,3.67,2.84
0.11,15.56,18.97,2.49
11.78,13.74,2.07,2.51
0.37,14.54,9.64,3.75
0.83,14.91,10.48,2.63
0,16.23,22.89,1.98
2.15,17.51,7.96,1.85
2.63,18.29,5.97,2.11
18.85,13.94,1.84,3.45
2.46,16.93,11.98,4.16
0.64,17.26,22.27,2.75
0.02,12.96,13.24,1.9
0,13.92,17.09,1.59
4.66,12.36,1.82,1.62
0.01,16.76,10.58,1.65
2.65,15.43,4.3,1.42
9.11,15.92,11.87,1.37
11.47,14.46,3.94,4.38
3.54,19.71,14.03,7.85
0.01,22.54,16.82,7.4
0,23.29,23.36,3.24
0.07,25.17,17.63,2
0.24,23.29,25.41,1.5
0,19.85,23.55,1.18
0.6,20.51,21.89,0.99
6.65,20.15,17.91,0.87
0,19.17,27.85,0.74
0.04,20.4,24.31,0.64
0,20.37,21.27,0.58
0.16,22.89,24.58,0.54
0.77,24.4,22.48,0.49
0,24.46,37.05,0.45
3.83,23.02,24.85,0.42
0.22,23.66,26.5,0.41
7.59,18.68,12.5,0.4
0.49,18.25,23.47,0.43
16.04,16.52,3.64,0.42
0.52,19.61,25.51,0.43
0.13,18.37,22.75,0.37
0.06,18.65,20.28,0.33
0.01,19.99,24.03,0.3
7.07,19.07,8.03,0.4
0.05,19.52,23.49,0.34
6.04,19.14,11.15,0.29
0,18.58,23.95,0.27
0,19.7,27.73,0.24
5.64,20.46,15.84,0.24
28.39,20.66,7.45,0.48
8.26,20.78,8.03,0.49
7.63,20.31,8.79,0.41
0.11,20.22,20.63,0.39
0.11,21.5,24.74,0.31
4.78,22.51,19.76,0.26
0.14,19.39,28.22,0.24
0,19.53,19.39,0.21
0.17,20.2,19.18,0.19
0,20.53,28.21,0.18
32.86,17.09,1.91,0.19
7.43,21.19,7.69,0.56
15.56,21.84,4.8,0.52
9.32,21.4,3.13,0.59
14.87,21.15,2.68,0.77
7.25,20.54,9.19,0.96
7.18,20.91,10.33,0.79
35.44,20.11,2.44,0.85
9.84,21.17,6.01,1
10.19,21.49,5.93,2.5
13.35,21.41,5.64,3.3
12.7,20.89,5.34,7.84
1.68,22.37,11.83,4.89
0,23.05,17.29,2.07
0,22.66,17.92,1.23
2.69,21.77,11.9,0.87
7.87,19.05,9.41,0.95
7.75,17.98,7.2,3.85
0.14,19.99,14.78,1.93
0,21.21,15.39,1.14
0,22.12,15.84,0.81
3.49,22.32,12.31,0.64
0,18.4,33.27,0.56
0.07,15.44,32.26,0.47
0.58,18.5,16.11,0.41
1.55,20.32,14.42,0.37
0.01,21.43,27.59,0.39
0,17.63,24.59,0.32
0.64,19.06,14.71,0.28
0.76,18.85,13.31,0.27
0,15.06,18.73,0.26
21.87,14.09,1.59,0.25
29.61,14.21,7.12,0.92
4.19,14.58,7.19,0.88
6.57,18.12,4.99,1.18
0.04,16.5,16.31,1.07
0,15.22,15.11,0.66
0.01,16.85,14.35,0.52
0.02,16.3,14,0.43
0,13.66,13.57,0.39
0,14.87,17.24,0.35
0,17.6,16.54,0.31
0,15.11,18.16,0.28
0.53,15.01,3.33,0.27
5.54,18.75,1.52,0.33
4.14,19.39,4.78,0.41
33.73,17.9,16.95,0.55
0,16.14,15.77,0.53
0,15.25,17.4,0.39
26.15,17.97,3.55,2.52
1.5,18.63,11.91,1.84
0,15.57,14.25,0.96
0,15.22,13.79,0.66
28.49,15.45,4.73,5.24
0,13.9,14.16,4.6
1.78,16.06,15.03,1.98
10.39,14.06,4.54,2.23
5.7,17.56,2.95,1.87
34.46,15.85,1.39,15.38
1.32,11.69,10.57,10.36
0.14,9.75,14.95,4.8
0.6,8.29,8.39,3.13
2.89,6.63,13.32,2.48
0,5.6,17.85,1.99
5.82,7.66,5.92,1.8
0.24,5.99,15.39,2.59
0.01,5.71,13.76,1.88
0,6.87,13.91,1.6
0,11.68,12.89,1.51
0.11,15.94,9.9,1.33
0.03,13.37,9.17,1.19
0,13.69,12.75,1.12
0.63,12.67,7.04,1.2
0,12.5,21.23,1.61
0.36,11.5,14.98,1.22
30.97,10.59,22.86,8.97
0.05,8.21,27.2,4.99
0.42,6.75,12.68,3.22
0.2,5.18,12.53,2.2
3.14,3.35,4.72,2.04
0,4.17,12.41,2.06
4.9,11.18,11.75,1.87
2.25,3.18,9.55,1.86
1.57,0.98,17.76,1.76
0,0.93,16.31,1.62
0.01,4.3,11.47,1.48
3.61,12.01,0.49,1.53
36.65,13.39,1.28,4.59
0.09,7.78,11.86,9.51
49.28,7.54,2,21.82
0,6.51,14.45,11.06
0,10.06,11.72,6.89
0.31,13.97,10.21,4.99
2.26,11.01,8.96,3.89
3.18,14.39,3.36,3.38
1.4,7.79,3.89,3.02
8,7.98,1.49,3.58
0.47,9.46,5.03,4.55
0.09,6.44,15.84,3.34
0.02,-0.49,27.66,2.75
0,-2.36,13.54,2.34
0,-0.39,11.04,2.12
3.73,0.93,3.84,2.09
1.47,6.9,1.39,2.48
6.76,4.97,23.49,2.56
0.21,-1.71,30.11,2.19
0,-2.18,21.27,1.87
0.01,0.34,5.95,1.74
3.26,2.61,1.13,1.72
0.07,4.68,3.58,1.71
10.29,9.63,1.25,1.89
31.05,5.32,10.34,13.17
0,5.57,12.91,6.56
0,6.04,9.19,4.08
0,4.67,8.33,3.25
0.34,4.53,6.63,2.8
6.07,1.24,11.86,2.94
0,0.01,7.27,2.55
0,3.11,10.03,2.3
22.96,7.71,-0.02,2.84
8.03,3.33,21.39,11.46
0.02,1.45,16.26,5.5
0.64,1.47,20.2,3.94
0.45,-5.73,20.78,3.28
0.01,-10.19,7.59,2.45
0.36,-4.59,5.78,2.56
1,-6,7.61,2.32
25.85,-7.44,5.12,1.71
6.69,-7.17,6.79,1.51
0.04,-6.71,4.73,1.46
0,-7.13,7.41,1.41
0.01,-1.25,1.81,1.95
36.69,4.45,3.14,8.55
0.1,-3.6,12.17,9.69
0.03,-9.97,4.7,4.85
21.86,-9.11,2.23,3.38
11.36,-3.64,8.18,3.62
0,-3.73,5.92,3.17
39.2,2.85,0.51,10.66
0.69,-2.82,11.98,16.09
0.02,-5.41,4.35,7.84
0.22,-6.59,3.08,5.06
0.06,-6.55,5.32,3.84
0.01,-0.91,6.15,3.37
0.06,2.79,3.32,3.15
32.44,7.11,-0.79,12.97
0.42,1.25,5.93,19.6
0.18,-1.16,14.37,9.16
0,-0.75,13.8,5.89
0,-0.06,8.78,4.45
0,1.27,6.64,3.82
2.88,2.16,9.03,3.75
0.01,1.16,14.59,3.7
0.01,-0.17,14.39,3.18
4.64,-0.34,1.63,2.88
3.95,2.59,-0.08,3.33
9.96,2.76,3.24,5.64
14.55,-2.17,1.29,5.31
0.24,-5.26,10.21,3.8
0.45,-11.99,8.95,2.41
0.13,-14.44,4.48,1.71
0,-20.14,2.72,1.31
0,-21.88,2.19,1.06
0.09,-15.22,4.92,1.21
4.18,-4.97,3.94,1.61
0.66,-7.43,7.69,1.71
0.5,-21.96,2.84,1.56
1.46,-21.23,3.08,1.41
0.16,-20.96,4.48,1.31
0.05,-11.11,6.22,1.26
3.42,-4.3,2.52,1.21
0.13,-10.98,7.46,1.16
0.04,-13.39,6.03,1.11
0,-13.72,5.11,1.01
0.56,-9.73,7.04,0.96
0.16,-15,6.36,0.85
0.04,-17.41,4.35,0.8
0.01,-18.99,4.28,0.7
0.03,-14.07,5.44,0.65
1.69,-10.87,4.23,0.6
11.93,-7.46,4.99,0.65
0.36,-11.4,8.72,0.7
0.1,-12.77,6.18,0.7
0.22,-12.03,5.8,0.65
0.02,-9.86,5.52,0.6
0,-6.25,6.13,0.6
14.78,-5.35,1.17,0.65
0.85,-2.69,13.93,0.7
0.01,-7.37,7.66,0.65
18.12,-3.37,0.34,0.7
1.7,-1.29,9.89,0.8
0.04,-11.43,9.09,0.85
0.17,-4.27,10.93,0.8
0.2,-0.86,8.99,0.65
0.09,-6.08,8.85,0.65
0.02,-7.06,6.63,0.6
0.14,-3.45,10.22,0.6
0.01,-3.16,10.55,0.65
0.06,-11.95,5.73,0.6
0,-13.92,6.93,0.65
0.01,-10.1,7.31,0.56
0,-5.88,10.59,0.5
0.01,-4.32,10.17,0.49
0.49,-2.9,7.32,0.48
5.76,-0.33,3.24,0.47
0.15,-2.37,12.38,0.47
0,-3.96,11.21,0.47
0.55,-5.43,6.38,0.46
0,-6.52,13.02,0.46
0,-5.21,13.36,0.46
0,-4.85,16.57,0.46
0,-0.99,16.2,0.48
0,2.2,16.16,0.55
0,3.98,14.34,0.71
3.25,5.61,11.91,1.2
0,3.46,18.06,2.6
3.51,3.28,5.22,2.48
5.13,2.88,0.05,2.43
5.91,8.09,7.33,6.77
0.26,0.99,20.21,5.64
4.85,-0.71,7.96,3.31
5.38,-0.64,6.35,2.4
0.12,-0.15,11.55,1.97
0,1.37,15.4,1.89
3.21,-0.97,15.26,2.03
0.01,-4.11,23.2,1.68
0.51,-2.03,21.26,1.48
0.94,1.55,23.04,1.52
10.21,-2.85,9.4,1.52
4.38,-5.2,6.09,1.43
2.14,-4.8,7.2,1.37
2.1,-3.6,7.59,1.29
2.45,-2.18,14.78,1.23
3.41,0.56,16.29,1.66
0.01,-8.48,18.29,1.56
1.47,-4.66,20.45,1.33
0.2,2.67,18.24,1.37
1.34,4.57,5.13,1.86
0.21,9.51,14.74,3.46
7.91,9.91,11.2,10.25
0.02,4.7,16.5,7.79
0,3.3,21.05,5.08
0.01,2.16,15.77,3.68
36.82,1.67,0.59,9.96
38.04,2.42,0.68,26.14
3.64,1.64,3.26,25.54
0.13,5.02,10.53,10.25
6.24,4.36,9.96,7.28
0.22,-2.1,30.68,5.49
0,-0.12,38.27,3.92
0.2,2.99,17.09,3.33
0,4.2,17.28,2.92
0.19,4.61,26.74,2.6
0,4.19,31.29,2.31
0,3.88,18.58,2.09
3.4,4.76,17.27,1.94
30.07,3.42,1.02,6.27
5.95,9.27,1.8,15.28
2.29,5.11,32.03,6.96
0,5.4,29.77,4.28
0.03,12.21,25.6,3.37
0.02,13.43,20.83,2.86
0.47,16.87,39.06,2.51
0.08,11.91,33.21,2.37
0.3,8.46,25.81,1.96
2.45,14.11,20.23,1.81
14.73,7,3.28,3.49
1.58,8.59,36.81,3.53
2.85,5.22,25.1,2.5
17.18,6.97,1,6.39
1.82,9.98,26.47,8.77
0.16,4.53,31.62,4.57
0.41,12.26,26.16,3.28
0,15.86,21.74,2.7
0.09,16.47,22.27,2.35
2.33,14.6,2.47,2.22
14.94,8.82,5.04,2.21
3.85,5.31,28.05,3.76
4.39,7.75,12.16,2.73
0.01,10.84,20.92,2.3
0.84,14.98,35.78,1.98
0.24,8.48,31.4,1.7
3.06,9.24,8.88,1.79
0.54,14.52,13.38,1.96
1.06,18.62,18.49,1.68
0.56,19.67,25.52,1.54
0.24,18.6,20.02,1.59
0.05,16.58,17.85,1.34
8.43,20.11,18.78,1.21
2.46,15.59,16.35,1.2
0.02,15.73,25.63,1.05
8.92,17.41,14.04,1
0.97,16.02,15.59,2.31
0,14.48,31.09,1.4
0.46,18.06,18.75,1.23
25.47,12.98,1.84,1.09
5.07,17.63,11.3,1.14
24.58,16.22,5.18,1.22
1.84,15.25,10.81,2.67
0.92,11.36,5.73,1.87
11.12,15.47,16.13,4.21
3.83,15.21,9.56,3.28
0,10.14,40.26,2.85
0,11.79,31.1,1.79
0.98,12.31,24.64,1.47
13.13,10.53,5.23,2.09
4.99,14.75,11.55,3.46
2.59,13.87,22.83,3.62
0,13.63,21.14,2.02
0.62,13.82,14.4,1.53
2.56,11.53,8.42,1.28
0.22,16.87,16.4,1.18
0.04,20.84,22.89,1.02
0.82,23.04,22.01,0.86
0.59,17.32,12.79,1.38
0,13.45,26.82,1.2
0,14.07,26.2,0.88
0,15.54,30.46,0.71
2.18,17.63,11.36,0.63
0.13,21.88,25.45,0.62
0,21.2,25.58,0.55
7.62,20.21,10.39,0.49
7.18,20.33,8.9,0.48
0.52,18.43,29.18,0.66
0,13.74,36.05,0.53
0,16.46,30.43,0.43
5.94,17.53,6.9,0.4
0,18.26,33.86,0.41
0.04,19.14,32.49,0.37
3.91,18.18,13.09,0.34
15.5,16.77,16.28,0.36
0.07,15.32,29.11,0.39
0,16.37,23.03,0.33
4.34,16.48,21.97,0.35
0.01,18.4,25.92,0.34
0.24,19.95,24.89,0.31
0.72,20.52,30.03,0.6
0,19.78,28.72,0.5
0,21.19,33.21,0.35
16.79,19.85,6.33,0.33
0.21,18.01,16.97,0.77
0.54,20.58,24.4,0.54
15.57,20.01,9.44,0.46
0.32,17.58,22.51,0.41
0.36,18.98,22.47,0.33
0.29,20.09,22.04,0.29
4.44,17.98,11.2,0.27
5.16,15.21,6.48,0.27
1.77,17.66,9.31,0.3
21.98,18.49,9.74,0.33
1.14,18.38,14.84,0.34
2,20,12.78,0.3
7.24,19.43,9.47,0.26
4.43,18.99,7.27,0.28
0.53,19.96,15.93,0.35
0.4,21.31,16.39,0.29
0.31,22.08,22.34,0.25
40.53,20.49,4.8,0.25
0.58,19.06,19.19,0.46
0.02,17.86,17.36,0.34
0.04,18.49,15.07,0.26
22.67,16.1,3.88,0.24
6.86,16.13,3.15,0.83
0.13,19.87,13.66,0.6
1.13,21.07,12.82,0.41
5.38,22.85,15.67,0.32
11.21,21.48,6.21,0.63
0,21.59,16.07,0.81
0.39,22.22,15.71,0.51
5.18,21.11,15.92,0.43
13.12,17.1,13.63,0.92
0.22,14.3,20.26,0.87
0.94,13.75,15.52,0.48
0.58,15.25,19.31,0.37
0.02,17.87,19.48,0.31
0.1,19.69,20.47,0.27
28.9,19.59,6.49,0.3
11.61,19.77,5.06,2.46
15.27,19.68,2.86,3.56
0.03,18.96,13.59,2.56
18.26,17.6,5.4,1.46
11.94,16.36,2.04,1.57
0.34,17.19,11.69,1.58
0.93,18.47,11.12,1.05
3.91,20.29,8.29,0.75
10.7,21.47,9.76,0.68
36.72,17.89,2.49,7.12
0,15.85,15.67,4.32
0,18.24,15.64,1.94
0,16.92,15.75,1.23
0,16.39,13.51,0.9
0,16.93,14.24,0.74
0.03,19.74,10.62,0.62
0.53,23,11.93,0.56
1.15,23.16,14.38,0.54
7.96,22.11,9.09,0.54
1.43,20.45,13.81,0.75
0.03,18.05,18.13,0.57
0,16.49,16.27,0.47
0.01,18.06,17.16,0.41
0.53,19.86,14.92,0.38
0.29,15.17,11.72,0.35
0,15.11,18.52,0.33
0.69,18.37,8.89,0.31
24.17,18.44,2.16,0.32
37.14,19.34,1.9,10.86
0.27,16.51,17.64,8.07
0,16.05,13.74,2.93
0,16.68,12.13,1.75
0,17.07,14.73,1.32
0,14.36,11.81,1
0.31,15.45,14.12,0.82
0.29,17.46,6.4,0.71
12.03,17.88,2.88,0.66
51.44,12.1,4.94,26.74
0,8.86,20.61,10.36
0,11.24,15.18,4.46
0,15.69,12.93,2.52
0,17.62,18.84,1.95
0,18.05,14.19,1.64
0,15.73,14.83,1.41
0.09,17.52,10.85,1.23
0,16.78,16.31,1.1
0,15.9,15.22,0.97
40.26,14.27,0.62,8.1
17.69,12.61,8.43,21.82
6,12.31,7.51,8.68
0.01,12.92,8.1,4.58
0.38,13.56,8.94,3.21
0.01,11.21,14.85,3
0.04,11.84,15.68,2.36
0,7.25,19.72,2.02
0,7.87,15.21,1.71
0,12.1,12.25,1.57
0,14.45,13.27,1.45
0.01,14.26,13.81,1.37
0.11,11.81,18.17,1.25
0.02,8.37,17.15,1.17
0,8.9,23.68,1.12
0,11.24,14.9,1.04
11.64,9.96,5.64,1
15.89,11.17,1.36,1.54
8.09,9.72,13.42,3.11
0.25,6.25,18.93,2.23
1.24,6.21,12.68,1.75
14.9,4.76,1.51,4.13
0.01,6.14,12.19,4.27
1.73,4.94,5.22,2.61
0.09,4.97,6.49,2.15
0.03,4.81,10.17,1.89
0.12,5.24,6.6,1.75
0.07,6.42,7.6,1.63
0,6.38,12.15,1.57
0.02,7.94,10.53,1.64
0,4.83,12.11,1.54
0.15,6.99,6.44,1.44
5.92,10.09,0.19,1.33
0.32,13.19,17.17,1.35
0.04,7.25,19.85,1.26
1.25,5.81,5.89,1.25
3.41,5.93,19.9,1.26
10.71,2.81,10.1,1.24
2.42,4.63,21.41,2.38
0,6.01,20.6,1.87
0.06,9.32,14.84,1.56
0.03,2.95,25.81,1.39
0.04,-2.08,13.49,1.25
0,-2.1,11.59,1.17
0.04,4.27,11.13,1.15
6.27,0.26,6.39,1.15
1.58,-1.54,14.97,1.15
0,-1.04,12.95,1.07
0,3.44,11.8,1.06
0,3.92,8.52,1.15
0,3.74,6.92,1.15
0.02,5.89,3.68,1.13
0.01,7.59,7.32,1.06
3.56,3.58,5.45,1
2.5,5.63,0.53,1.28
0,4.46,7.24,1.32
0,3.6,9.16,1.16
9.98,7.06,0.09,1.17
12.31,9.09,5.97,3.19
0.05,-1.33,17.43,2.31
0.01,1.31,8.22,1.79
25.49,5.82,3.59,4.5
0,1.68,15.92,5.67
0,1.86,7.38,3.02
22.66,4.41,8.94,7.09
0.03,1.4,14.75,6
0.7,-0.53,8.13,3.64
0.21,-1.76,12.45,2.83
0.11,0.98,14.6,2.49
4.82,-3.3,5.26,2.24
20.82,-0.93,1.07,2.29
0.58,3.08,7.38,4.62
1.94,1.09,6.15,4.09
24.45,1.2,0.5,4.97
4.16,3.5,0.41,8.14
0.42,-0.09,7.08,5.31
2.77,0.47,3.81,3.82
0.08,-5.24,13.66,3.27
0,-8.01,8.59,2.27
0,-3.32,9.66,1.86
0.28,-1.83,16.57,1.8
0.01,-4,5.72,1.66
2.99,-2.07,4.17,1.57
5.1,-15.98,7.34,1.51
0,-10.81,7.61,1.55
0,-2.59,3.58,1.84
28.87,6.29,-0.25,4.32
0,-3.73,13.65,8.17
0.01,-7.37,8.36,3.43
3.83,-7.31,3.57,2.27
2.33,-11.01,7.65,2.03
0.26,-10.66,6.82,1.68
0.03,-2.13,7.84,1.75
0.02,-1.99,5.06,1.58
1.38,1.91,3.82,1.43
0.02,2.68,9.73,1.46
0.89,-1.23,6.47,1.43
6.75,4.06,0.64,1.81
11.9,2.1,3.69,3.83
3.2,-1.33,4.38,2.99
25.11,-3.63,1.44,1.91
0.12,-2.84,9.04,1.72
12.73,-3.7,0.62,1.65
0.01,-5.59,3.43,1.65
0.82,-1.21,6.31,1.89
4.51,-4.15,4.66,1.81
14.31,-1.72,0.68,1.93
0.37,4.46,-0.3,2.23
32.72,3.03,5.01,12.87
0,-8.58,6.34,7.29
1.01,-9.22,4.29,4.13
1.17,-10.56,6.55,3.26
0,-20.03,3.59,1.88
2.28,-14.61,2.31,1.88
0.59,-10.61,5.5,1.83
0,-19.55,3.47,1.79
9.41,-17.38,2.76,1.44
9.43,-14.38,6.16,1.4
0.14,-14.86,4.28,1.77
0.08,-10.77,5.26,1.81
7.13,-9.3,1.92,1.68
0.07,-17.34,4.15,1.6
0,-16.47,3.79,1.55
0,-10.24,6.75,1.36
0.01,-5.43,7.86,1.19
0,-8.29,6.16,1.14
0,-8.7,8.09,1.36
0,-7.08,7.56,1.31
0.06,-5.62,6.36,1.39
1.52,0.05,6.35,1.34
0,0.54,10.77,1.33
0,-0.28,8.85,1.11
0,0.79,13.3,1.02
0.68,1.92,5.4,0.99
4.34,2.93,4.72,1.08
18.6,-0.41,3.52,4.58
0.33,-5.59,16.53,3.24
0.76,-3.26,11,2.29
0.13,-4.92,9.31,1.97
8.86,-3.79,4.79,1.74
10.16,3.72,9.1,2.99
5.61,2.34,4.26,3.47
0.06,-3.26,12.57,4.01
0.2,-8.27,12.2,2.06
0.01,-11.27,9.19,1.45
0.15,-8.24,8.48,1.44
12.5,-5.21,1.6,1.36
0.42,-2.97,6.67,1.27
0.81,-5.85,9.95,1.27
1.59,-9.22,7.86,1.17
1.97,-8.67,6.92,1.23
0.39,-7.67,9.98,1.22
0,-7.8,12.27,1.14
3.15,-6.33,10.23,1.14
14.98,-4.65,3.87,1.36
0.67,-6.07,11.81,1.37
0.03,-10.03,11.32,1.44
0.02,-8.62,11.19,1.45
0,-6.29,12.53,1.37
1.43,-2.79,9.88,1.17
0.53,2.7,13.28,1.18
22.28,-3.54,5.3,1.46
0.11,-13.53,12.89,1.27
0.18,-12.02,8.58,1.52
2.2,-7.82,3.92,1.39
10.7,-3.24,7.48,1.25
0.13,-4.77,12.68,1.24
0.01,-5.33,14.24,1.26
0,-3.44,16.57,1.17
0,-3.5,18.1,1.11
0,-3.28,14.46,1.09
0.23,-1.67,16.77,1.09
0,-2.57,15.77,1.11
0.9,-0.76,7.06,1.12
0.69,1.59,11.63,1.16
0,1.17,16.62,1.43
5.86,-0.23,11.73,1.6
8.69,-0.35,9.23,1.51
0,0.02,13.81,1.39
0,-0.82,17.17,1.35
0,1.17,13.1,1.45
40.29,0.89,0.84,3.53
9.29,4.49,6.34,22.22
0,5.01,17.79,12.47
0.19,5.07,17.92,10.66
2.7,4.73,7.51,11.66
46.97,4.05,0.1,21.92
18.5,4.97,5.59,58.31
1.08,2.67,14.35,16.79
0.01,6.22,30.42,11.66
0,10.76,19.15,10.76
4.59,12.78,11.55,10.76
1.7,8.91,24.07,11.26
0,7.49,24.74,8.23
0,8.72,28.26,6.04
0,4,31.32,4.72
0,2.96,28.86,3.69
0,3.93,24.43,3.1
0,7.06,26.76,2.75
0,4.88,31.44,2.45
0,7.08,28.2,2.24
0,10.76,35.46,2.08
0,12.83,34.69,1.94
0,13.53,37.56,1.81
3.85,17.37,37.6,1.68
0.25,8.34,32.24,1.56
0.7,7.02,25.71,1.43
37.81,8.73,1.09,1.82
18.78,9.27,12.06,11.26
0.55,5.51,23.05,5.64
0,9.35,27.44,3.35
13.23,9.17,1.3,3.15
1.2,8.45,26.55,3.62
0,7.87,30.6,3.17
13.8,8.39,2.91,2.79
1.13,8.82,18.04,3.7
6.39,6.92,20.35,2.88
0.59,5.63,21.28,2.87
1,5.55,19.6,2.44
0,7.49,23.18,2.16
0.01,7.73,20.44,1.98
4.21,5.44,12.62,1.85
1.07,6.58,14.68,1.81
0,10.43,14.06,1.68
0,13.05,17.28,1.54
0.67,15.95,18.64,1.43
0.01,10.05,38.27,1.36
0,7.61,30.61,1.19
2.77,12.04,9.59,1.13
18.98,12.58,1.16,1.13
3.34,11.58,17.8,1.16
0.01,10.07,27.34,1.04
0.08,9.64,24.45,0.92
0.05,10.23,21.53,0.86
0.37,10.42,16.92,0.82
6.04,9.35,14.01,0.79
6.35,7.41,4.78,1.25
3.74,7.98,10.14,1.34
12.45,5.66,2.25,1.9
3.94,6.17,5,2.5
4.63,8.86,4.21,2.41
0.92,12.33,11.17,2.09
1.74,14.75,19.97,1.55
3.73,13.99,17.51,1.43
0.44,13.9,21.99,1.24
9.93,13.15,9.34,1.09
1.37,13.89,9.36,1.18
0.23,15.32,15.43,1.01
0.02,15.7,17.41,0.86
0.05,18.51,17.61,0.78
0.13,20.56,20.15,0.7
2.83,20.16,16.55,0.65
0.66,21.7,29.16,0.81
0.01,22.48,26.05,0.66
0.35,23.31,28.69,0.56
1.19,22.34,15.67,0.51
2.11,23.47,14.62,0.48
7.4,23.84,13.31,0.45
1.87,24.43,18.91,0.42
4.62,23.37,17.77,0.4
4.59,15.77,7.03,0.39
25.33,15.34,6.57,0.42
9.48,14.79,12.17,1.23
2.64,14.45,10.45,0.93
0.96,14.7,11.42,0.69
0,16.92,20.88,0.55
0,19.02,24.09,0.47
5.22,17.69,20.44,0.41
0,16.36,26.76,0.37
0,20.27,30.46,0.33
0,24.3,30.29,0.31
0.29,25.07,23.61,0.28
0.02,24.69,28.5,0.26
4.33,21.04,2.78,0.79
19.33,22.07,8.83,5.96
0.79,22.3,14.9,3.49
4.73,21.18,11.41,1.47
0,19.24,26.44,0.95
0,19.02,29.87,0.67
0,20.28,32.7,0.56
2.76,21.69,20.05,0.48
16.18,19.51,4.09,0.46
0.63,16.69,8.42,0.65
29.25,13.9,1.93,0.68
6.43,15.76,9.07,1.77
0.08,21.41,31.36,1.11
0.1,23.25,29.55,0.72
1.24,21.8,20.54,0.58
1.3,20,14.69,0.68
0.45,22.41,15.05,0.58
2.73,22.67,12.98,0.51
0.62,22.72,15.03,0.48
4.68,22.02,6.4,0.45
18.12,23.47,5.83,0.44
3.74,24.81,15.88,0.43
0,23.03,26.17,0.49
0,22.68,24.55,0.37
0.29,23.21,21.91,0.34
0.02,21.19,35.26,0.38
0.02,21.03,25.86,0.31
1.38,22.2,22.73,0.27
0,25.56,37.76,0.25
0.96,26.08,34.12,0.23
0,20.06,24.69,0.23
0,21.15,30.56,0.21
0.09,21.84,25.91,0.19
4.71,20.28,13.52,0.19
2.13,21.51,19.56,0.2
0.62,23.85,30.08,0.21
0.21,24.73,29.64,0.19
0.13,24.6,25.88,0.17
0.71,25.04,32.98,0.16
0,22.61,30.84,0.16
0,22.75,27.48,0.15
0.56,23.63,23.79,0.15
0.6,23.84,29.88,0.15
0.07,24.44,30.26,0.13
0,24.84,37.17,0.12
0.01,25.07,27.26,0.11
0.36,27.41,33.64,0.11
23.33,25.01,17.93,0.25
2.68,20.1,9.16,2.09
1.11,19.98,16.2,0.67
0.01,20.45,27.7,0.43
0,18.77,25.64,0.33
0.65,18.49,17.64,0.27
3,19.09,5.96,0.24
3,22.35,19.17,0.24
0.06,19.84,27.98,0.24
0.04,17.92,25.04,0.21
0.35,16.78,22.76,0.19
0,18.33,28.46,0.2
0,20.17,29.81,0.16
0,20.52,33.58,0.15
12.2,18.99,3.18,0.17
3.06,21.45,9.38,0.28
13.36,20.22,1.27,0.26
15.94,22.02,5.81,0.33
0.31,19.62,23.79,0.49
0,19.99,24.37,0.35
0.02,18.38,25.49,0.25
0.34,17.67,19.84,0.21
0,17.13,20.29,0.18
0,17.85,23.28,0.16
0,19.16,24.31,0.16
0,19.91,30.88,0.15
0,17.97,27.16,0.14
0,15.44,29.06,0.13
0,15.66,29.67,0.12
0,21.85,33.66,0.12
0,24.08,27.69,0.11
0.28,23.23,29.81,0.11
13.52,20.97,3.75,0.11
6.79,18.31,1.46,0.13
2.65,19.2,8.42,0.14
0.12,17.34,15.95,0.15
0,18.47,19.62,0.13
5.46,18.82,8.85,0.12
0,18.33,27.6,0.12
0,19.53,33.15,0.11
0.58,18.95,21.48,0.1
0,13.91,26.02,0.1
0.27,14.32,13.33,0.09
23.85,17.22,6.92,0.1
0.22,14.75,18.29,0.15
0,13.7,21.54,0.17
7.23,13.77,18.56,0.15
0,10.37,19.96,0.17
0,12.93,19.44,0.16
0,15.57,16.87,0.14
0,15.61,16.59,0.13
0.04,16.64,14.03,0.12
0.02,17.5,13.69,0.12
