1.98,21.9,6.99,0
6.59,21.6,5.36,0.01
0,22.76,9.06,0.01
0.05,23.72,9.46,0.01
0.08,23.89,10.17,0
0.07,24.55,9.11,0
1.07,23.53,6.96,0
0.84,24.25,8.86,0
0,23.19,17.6,0
0,21.11,15.07,0
0,20.82,13.56,0
0,21.14,12.64,0
0,20.81,12.41,0
0,20.47,13,0
0.1,22.28,7.71,0
9.02,22.6,4.75,0
4.77,21.56,4.09,0
0.37,21.88,6.14,0
19.99,22.55,5.86,0.01
7.3,22.41,3.56,0.01
0.18,22.05,5.63,0.01
7.89,20.95,2.58,0.01
1.41,20.94,3.81,0.01
0.24,22.49,5.37,0.01
0.05,19.59,13.9,0.01
0,17.32,10.05,0
0,20.54,8.29,0.01
0,20.17,9.94,0
0,18.22,8.35,0
0,19.91,8.9,0
0,20.96,9.33,0.01
0,21.28,9.11,0.01
0,22.83,10.76,0.01
0,22.91,9.67,0.01
0,23.13,12.56,0
0.42,20.59,9.06,0
1.46,13.71,14.21,0
0,15.34,11.97,0.01
0,18.54,11.98,0.01
0,19.89,13.28,0.01
0.04,22.21,9.38,0.01
1.88,24.17,6.9,0.01
0.36,23.06,7.73,0.01
1.16,22.6,6.79,0.01
0.48,22.89,7.45,0.01
0.16,23.06,7.02,0.01
0.59,23.43,7.11,0.01
3.43,13.21,4.48,0.01
0.32,10.36,4.92,0
0.54,10.96,4.03,0
1.1,11.94,1.94,0
0.03,17.21,6.78,0
0.18,20.36,5.95,0.01
1.88,22.16,5.11,0.01
0.02,16.5,15.61,0
0,16.64,9.33,0
1.02,20.05,3.56,0
3.41,19.1,2.14,0
9.96,20.36,2.84,0.01
0,16.82,17.12,0.01
0,14.53,10,0.01
0,14.7,9.33,0.01
0,17.07,9.59,0.01
0,20.07,10.04,0.01
3.03,13.89,11.47,0.01
0,5.59,9.29,0.01
0,9.21,8.52,0.01
0.28,15.61,2.83,0.01
0,13.38,12.72,0.01
0,9.33,11.35,0.01
0,9.35,9.05,0.01
0,13.19,8.41,0.01
0.11,15.04,3.94,0.01
0.32,16.23,6.17,0.01
0.03,15.22,7.53,0.01
0,11.64,6.12,0.01
0,8.39,9.74,0.01
0,5.63,7.15,0.01
0,9.48,9.17,0
0,15.81,7.94,0.01
1.27,14.67,15.02,0.01
0,8.73,12.71,0
0,9.15,8.8,0
12.53,11.84,1.45,0.01
0.04,7.42,7.2,0.01
0,9.21,7.05,0
0,14.38,9.04,0.01
0,8.47,15.16,0.01
0,8.64,9.51,0
0,9.73,9.57,0
0,8.64,6.65,0
0,9.82,9.08,0
0,13.97,7.93,0
0.38,17,7.38,0
0,10.56,12.07,0.01
0,9.43,7.76,0
1.78,10.84,5.33,0
0.33,14.46,2.32,0.01
2.3,18.35,4.74,0.01
3.77,12.9,8,0.01
0,8.39,10.71,0
0,8.04,8.78,0
0.07,12,4.27,0
1.46,18.02,2.85,0.01
0.06,19.41,5.66,0.01
0.16,20.09,6.62,0.01
0.61,17.32,7.34,0.01
0,5,10.45,0.01
0,0.5,6.93,0
0.42,4.67,6.43,0
0.41,12.24,5.04,0
0,10.53,9.41,0
0,7.91,6.46,0
0,9.07,7.09,0.01
0.24,12.13,5.76,0.01
0.06,14.67,4.74,0.01
0.41,14.64,1.67,0
12.08,14.7,1.32,0.01
18.4,15.83,0.93,0.19
1.29,15.64,7.27,2.42
0,6.75,7.7,0.24
0,5.57,7.64,0.14
0,5.49,5.46,0.1
0,8.21,3.89,0.08
0.19,10.31,1.8,0.07
2,11.39,1.78,0.05
10.44,14.64,2.11,0.07
0.01,14.93,12.06,0.08
0,10.94,14.88,0.07
0,4.21,6.51,0.06
0,6.79,8.74,0.06
0.31,10.99,3.1,0.06
0.01,8.46,3,0.06
0.01,8.94,5.1,0.06
1.31,10.55,1.34,0.06
0,7.93,8.61,0.06
0,6.61,6.82,0.05
23.91,7.79,1.91,0.07
9.17,8.94,4.32,0.16
0,6.49,8.59,0.16
0,5.98,5.97,0.12
0.26,8.55,5.83,0.11
7.53,13.68,1.58,0.1
15.86,6.94,0.92,0.13
8.65,6.62,0.79,0.27
0.01,5.06,5.4,0.27
0.96,1.8,4.1,0.21
3.1,3.11,5.65,0.19
0,5.29,4.85,0.18
0,8.61,5.59,0.16
0,11.06,7.18,0.16
0,11.48,7.49,0.14
0,14.32,9.26,0.14
0,14.3,8.11,0.14
0,12.28,8.23,0.14
0.37,13.24,4.04,0.14
0.95,15.87,3.52,0.14
36.8,12.18,0.63,0.16
2.39,6.11,4.95,0.16
0,6.7,6.87,0.15
0,8.4,7.12,0.14
0.41,11.33,3.95,0.14
9.96,13.82,5.26,0.16
0,14.07,7.57,0.16
3.33,14.51,1.83,0.16
3.38,19.63,4.34,0.16
12.09,18.63,4.72,0.21
0,14.98,9.04,0.19
0,14.78,9.44,0.17
0,16.01,11.84,0.17
0,13.57,9.53,0.16
0,15.3,11.08,0.17
0,13.72,10.75,0.16
0.64,15.27,5.53,0.16
2.62,13.11,2.28,0.16
15.55,14.2,3.17,0.17
10.41,15.97,3.1,0.18
1.87,16.98,4.55,0.16
2.79,16.5,5.37,0.2
0.11,18.78,8.86,0.18
0.08,19.98,6.75,0.19
1.56,20.44,4.05,0.18
1.02,20.4,4.84,0.18
1.9,16.79,7.11,0.18
0,14.97,9.58,0.17
0.54,15.24,7.63,0.16
3.05,17.93,5.1,0.18
0.72,20.25,6.88,0.18
1.81,20.36,8.16,0.18
1.42,20.32,10.49,0.17
2.93,20.06,6.19,0.17
2.31,17.36,11.44,0.16
0,17.58,11.86,0.16
0,18.53,11.85,0.15
0.48,19.56,12.82,0.15
22.91,18.08,4.25,0.15
1.29,19.12,7.76,0.15
2.18,17.7,8.75,0.15
1.91,17.46,6.15,0.15
6.25,17.11,2.49,3.38
0.07,19.76,12.1,1.33
0,18.33,9.87,0.6
0,20.08,10.06,0.48
6.66,17.09,4.92,0.49
3.89,10.6,6.37,1.49
0.39,12.06,11.56,0.8
0,11.5,11.09,0.6
0,14.56,11.51,0.53
0,17.87,12.47,0.5
0,19.16,11.51,0.47
0.04,20.17,10.93,0.45
0,19.89,10.76,0.43
1.1,20.35,8.96,0.41
0.53,20.36,9.34,0.38
0.23,22.19,10.72,0.33
0.12,23.07,10.79,0.34
12.77,22.73,8.53,0.33
54.64,20.28,3.76,1.24
14.14,19.55,3.7,0.82
0.02,19.24,9.7,0.49
0,19.11,10.92,0.41
2.91,17.68,8.07,0.37
8.09,21.02,8.6,0.5
9.55,22.14,7.5,0.52
21.11,15.69,10.3,0.53
0,15.69,12.53,0.8
0,18.84,11.84,0.48
0,19.48,15.25,0.41
0,19.96,11.76,0.37
0.06,20.68,10.03,0.36
0.31,20.88,8.79,0.36
3.82,20.88,7.13,0.34
1.67,21.15,7.9,0.33
1.27,22.12,8.63,0.32
13.9,21.52,5.22,0.32
2.51,24.33,8.08,0.29
3.31,22.91,6.19,0.39
2.13,17.82,6.94,0.43
0.1,18.58,5.96,0.36
0,21.56,10.99,0.31
0.34,22.69,10.36,0.28
0.78,24.1,9.41,0.27
0.08,24.43,10.93,0.23
0.22,24.04,11.48,0.23
0.22,24.11,12.76,0.23
0.14,24.01,11.74,0.22
0.2,24.33,10.77,0.21
0.1,24.9,13.13,0.2
0.04,25.31,15.4,0.19
0.14,25.32,14,0.18
0.27,26.15,15.24,0.18
0.23,26.77,13.87,0.16
0.22,26.73,14.07,0.16
0.62,28.39,12.58,0.16
0.16,29.62,14.64,0.16
1.7,29.45,15.29,0.14
16.4,27.77,14.1,0.11
11.71,24.45,8,0.14
2.02,25.54,10.11,0.16
0.05,27.24,15.68,0.15
1.02,25.81,14.4,0.12
1.74,25.41,13.28,0.11
36.83,22.07,2.1,0.23
20.97,23.35,5.71,1.51
2.68,24.83,10.37,2.49
1.85,25.35,9.72,0.79
0.52,26.01,11.27,0.53
0.38,26.03,11.82,0.43
0.19,26,9.45,0.39
0.31,24.81,6.32,0.36
0.72,24.97,9.68,0.39
0.65,26.41,9.02,0.36
0.08,27.11,12.26,0.31
0.04,27.23,13.35,0.3
0.36,27.34,12.07,0.28
0.17,27.54,15.53,0.26
10.87,25.71,9.37,0.26
0.81,24.4,9.64,0.26
1.17,25.29,10.09,0.26
3.71,25.23,9.3,0.26
29.62,22.09,3.96,3.54
13.51,23.59,7.79,1.46
10.29,24.5,6.99,0.62
23.03,23.34,3.12,0.52
23.1,24.01,6.12,1.08
0.28,25.82,10.39,1.44
0,26.47,11.55,0.76
0.03,26.65,11.85,0.6
0,26.77,13.14,0.53
0.03,26.78,13.65,0.48
0.06,26.92,12.97,0.45
2.12,26.74,12.04,0.43
0.34,26.81,13.23,0.41
0.41,26.62,12.61,0.37
0.71,26.21,11.73,0.33
0.2,26.02,12.07,0.34
0.04,27.05,15.13,0.31
0.01,27.92,15.17,0.28
0,29.22,16.02,0.27
0,29.28,17.14,0.26
0,29.43,16.34,0.25
0.04,30.41,16.24,0.23
0.01,30.26,18.09,0.23
0,29.29,17.92,0.21
0,28.58,16.12,0.18
0.06,28.37,15.6,0.17
0.31,28.24,14.6,0.16
0.31,28.65,15.16,0.16
0,29.35,15.24,0.15
1.49,28.14,13.94,0.15
0.07,25.19,14.21,0.83
0.06,26.65,13.34,0.32
0.66,27.64,13.32,0.18
14.07,26.7,8.8,0.16
2.28,26.73,7.55,0.38
2.12,28.19,10.78,0.19
1.5,28.98,12.08,0.16
0.34,29.32,11.6,0.16
0,30.05,14.04,0.14
0,30.74,16.14,0.13
0,31.28,15.33,0.11
2.8,29.59,13.84,0.11
2.94,27.19,11.39,0.11
0.11,27.94,14.05,0.11
0,27.87,12.81,0.11
0.22,28.39,12.7,0.1
0.27,28.92,15.13,0.09
0,25.22,19.75,0.09
0,25.72,15.14,0.09
0.15,25.93,14.04,0.07
0.01,25.96,15.95,0.06
0,25.41,15.75,0.06
0,26.08,15.48,0.04
3.01,26.33,13.44,0.05
1.76,26.68,11.36,0.06
7.4,28.06,12.34,0.17
26.11,23.65,2.52,0.19
4.33,25.55,8.18,0.11
10.72,25.76,7.52,0.1
0.02,27.84,12.78,0.08
0.05,28.12,13.36,0.07
0.53,28.44,15.26,0.06
0.01,28.24,15.77,0.05
4.17,27.16,10.39,0.05
7.27,25.3,7.7,0.08
0.04,25.99,12.27,0.08
0,25.13,14.36,0.04
0.07,23.91,12.48,0.04
0.41,23.95,8.79,0.03
0.16,24.8,11.19,0.02
0.14,25.55,9.6,0.05
0.48,26.86,10.41,0.05
2.92,25.25,8.32,0.07
0,23.83,19.24,0.06
0,23.29,15.98,0.03
0,23.77,14.5,0.04
0,25.9,13.3,0.04
0.18,26.6,9.88,0.03
0.05,27.77,12.43,0.02
0,27.51,14.27,0.03
6.26,25.03,6.58,0.02
0.89,26.68,9.64,0.06
0.1,28.06,11.15,0.04
0,28.4,11.84,0.03
0.01,28.3,13.73,0.03
0,27.88,13.79,0.03
0,26.66,14.16,0.02
0.01,25.5,13.19,0.02
0.27,25.15,11.47,0.01
0.03,25.77,11.78,0.01
0.04,25.47,12.5,0.01
0.79,23.39,8.84,0.01
0.03,24.77,11.85,0.01
0,24.55,11.72,0.01
0.31,24.16,11.48,0.01
0.01,23.77,11.38,0.01
0.09,24.74,13.71,0.01
10.11,24.46,8.43,0.01
38.84,20.83,3.08,0.07
1.12,22.51,6.03,0.09
4.85,21.09,3.06,0.24
2.28,20.57,3.96,0.16
0.79,22.22,7.13,0.12
5.8,22.3,4.54,0.07
0.76,22.38,6.6,0.05
0.2,20.88,8.58,0.02
0.77,20.17,8.31,0.02
0.09,19.31,8.29,0.03
0,18.62,8.61,0.01
0.68,21.5,6.97,0.01
5.36,15.79,13.65,0.03
0,19.25,11.27,0.01
0,20.84,9.5,0.02
0,23.69,8.92,0.03
0.17,25.62,10.11,0.03
0.06,25.18,9.27,0.02
0.09,25.77,7.04,0.02
0.17,25.31,6.87,0.01
5.72,24.66,7.96,0.01
13.07,22.69,4.92,0.26
0.54,22.48,3,0.23
2.8,23.74,5.31,0.1
0.25,23.42,7.52,0.99
2.47,23.52,4.98,2.98
2.31,23.9,6.44,0.19
0.02,24.11,9.13,0.14
1.24,23.58,6.16,0.11
2.06,22.78,7.19,0.09
30.31,19.86,5.86,1.47
1.26,13.35,5.29,0.65
0.05,11.37,8.71,0.25
0,12.45,7.13,0.18
0,13.14,5.99,0.16
0,16,7.7,0.15
0,17.21,7.53,0.14
0,17.47,7.24,0.14
0,16.78,7.38,0.14
0.03,18.94,7.72,0.13
0,14.16,9.84,0.11
0,9.68,6.51,0.12
4.03,10.66,3.45,0.13
14.43,11.16,2.24,0.75
1.27,15.24,1.8,2.46
6.83,18.16,0.66,1.41
28.18,17.01,1.64,41.21
0,15.88,4.63,4.27
0.48,16.16,2.78,2.34
26.85,16.88,1.42,1.85
4.42,18.13,1.97,1.71
49.14,16.72,0.56,3.06
15.35,16.57,1.43,3.77
0,10.7,10.8,4.24
0,10.07,5.51,2.18
0.01,15.43,5.56,1.86
0,13.65,9.93,1.67
0.01,12.67,5.39,1.48
3.27,16.05,4.45,1.41
11.07,5.51,6.41,1.38
0,6.39,5.03,1.31
0,8.74,4.71,1.17
0,8.24,3.03,1.1
0.04,11.27,3.73,1.04
2.51,15.21,1.32,1.06
7.56,17.14,4.52,1.07
0,13.2,9.11,1.14
0.59,12.39,3.24,0.95
0,14.35,8.22,0.9
0,13,9.23,0.83
0,12.44,5.91,0.78
0,15.66,7.56,0.76
0,9.52,12.72,0.7
0,4.51,8.7,0.63
0,3.6,4.84,0.6
0.03,8.46,3.78,0.61
0,7.82,3.8,0.59
0,8.82,5.57,0.58
0,9.15,5.4,0.55
0,11.73,11.11,0.52
0,13.53,6.8,0.5
7.7,4.29,5.24,0.54
0,-0.96,6.81,0.49
0,-2.08,6.33,0.46
0,1.59,3.71,0.45
0,6,4.64,0.44
0.01,7.98,4.51,0.43
0.02,12.26,4.74,0.41
0.01,13.61,2.48,0.41
0.06,16.66,3.79,0.39
0.18,17.87,4.59,0.39
1.3,18.1,3.72,0.38
5.22,18.18,0.57,0.39
2.35,19.92,3.29,0.43
2.25,19.69,3.86,0.42
3.01,13.49,3.69,0.39
0.05,2.9,6.5,0.37
0.59,8.45,3.03,0.36
0.01,8.21,2.5,0.34
0.07,14.32,2.84,0.34
0.12,18.39,3.93,0.34
0.02,18,4.84,0.33
5.72,18.03,6.95,0.33
0,9.56,13.46,0.31
0,6.61,6.3,0.3
0,6.84,5.5,0.29
0,3.77,5.32,0.3
0,3.88,4.58,0.29
0.36,6.33,4.23,0.28
0,12.29,5.01,0.27
0,13.76,4.93,0.28
0,14.99,5.04,0.27
0,12.49,11.31,0.28
0,3.13,8.93,0.26
0.01,7.85,8.49,0.24
0,15.16,10.13,0.23
0,16.12,7.56,0.24
29.28,9.59,1.91,0.36
2.61,8.03,2.45,1.06
0.04,9.25,2.96,0.48
7.04,6.88,1.67,0.38
7.38,5.27,2.14,0.38
11.77,4.67,1.83,0.66
0.01,4.96,5.1,0.99
0.01,6.66,4.95,0.62
0,7.25,3.68,0.52
0.75,9.19,4.1,0.49
2.62,14.77,3.69,0.49
1.9,11.94,3.86,0.51
0.44,11.34,2.12,0.47
1.19,9.18,4.59,0.45
0,7.85,6.91,0.43
0.15,9.98,4.5,0.43
3.76,12.43,2.69,0.43
0.06,17.21,8.54,0.48
0,15.93,8.36,0.47
0,18.6,8.55,0.41
0,14.21,7.85,0.38
0.74,10.74,8.24,0.38
2.47,9.09,3.45,0.38
2.08,13.95,2.36,0.38
2.33,18.85,4.85,0.4
0.04,19.25,5.85,0.38
0.87,19.14,5.62,0.36
5.86,18.41,3.42,0.36
9.43,10.4,4.17,0.41
0.13,9.56,6.13,0.38
21.08,7.91,1.31,0.45
2.02,11.52,6,0.82
0.09,11.5,7.28,0.83
0.94,11.79,6.79,0.65
20.66,12.71,3.07,2.37
0.02,11.75,5.25,1.71
0.08,11.91,3.66,1.17
6.32,13.36,2.35,1.07
10.79,13.49,1.16,1.12
1.15,17.28,8.25,1.68
0,12.7,9.6,1.49
1.64,13.08,10.28,1.18
0,14.99,9.92,1.07
0,14.94,11.31,1.02
0,17.45,12.37,0.97
0,17.73,14.26,0.95
0,11.62,11.72,0.89
5.98,9.02,4.48,0.85
0.39,8.38,9.27,0.85
0,8.89,8.5,0.81
0,14.66,12.4,0.77
16.72,16.99,6.68,0.87
0.88,17.3,6.96,1.07
8.99,18.57,7.7,0.93
0,15.61,14.34,1.02
0,13.98,9.7,0.72
0.09,18.13,9.26,0.7
0.26,19.5,6.76,0.71
4.41,13.57,4.69,2.32
1.89,10.16,10.84,2.17
0,14.1,11.49,1.3
0,17.98,10.19,1.06
0.03,20.71,12.8,0.97
0.58,19.84,11.26,0.9
0,14.74,23.6,0.83
0,14.43,12.74,0.76
0,16.07,14.35,0.77
0,18.54,11.84,0.74
1.67,21.73,14.09,0.73
0,19.11,22.75,0.72
0,19.13,19.51,0.65
0,18.95,12.94,0.62
0,20.42,14.87,0.62
8.78,20.73,8.23,0.58
4.98,19.27,14.73,0.99
0,17.97,12.53,0.72
0,20.31,14.42,0.58
0,18.3,12.34,0.55
0.02,19.16,12.65,0.54
0,19.26,12.53,0.52
0.09,19.01,10.54,0.52
0.77,19.35,8.15,0.5
1.01,20.8,9.18,0.48
0.88,21.75,8.3,0.48
0.37,22.59,8.08,0.48
0.58,23.51,15.16,0.47
0,18.21,20.62,0.44
0.74,15.81,13.55,0.41
8.7,17.37,7.95,0.41
0.01,18.34,15.96,0.41
0,20.81,18.55,0.37
0,23.82,18.36,0.34
0.06,24.54,15.25,0.33
4.62,15.85,14.31,0.33
0,16.98,13.5,0.32
0,17.83,12.18,0.31
0.78,17.19,12.66,0.28
1.57,17.87,10.77,0.27
0.01,19.64,11.62,0.26
0,21.28,15.6,0.25
0.58,21.43,12.01,0.26
14.02,19.97,6.38,0.4
0.75,23.87,10.76,0.65
0.07,24.01,11.57,0.43
0.38,23.02,11.29,0.31
1.68,23.56,9.72,0.28
1.05,23.11,10.33,0.26
8.37,22.3,7.97,0.25
0.02,22.61,13.91,0.24
0.18,21.43,12.7,0.23
0.03,21.58,10.79,0.21
0.28,23.68,12,0.2
0.34,24.23,8.84,0.18
0.26,25.52,10.78,0.19
0,27.81,14.87,0.18
0,28.66,17.36,0.18
0,27.43,19.07,0.16
0.01,27.16,16.38,0.14
0,27.85,15.06,0.13
8.96,23.72,5.8,0.12
0.08,24.87,10.61,0.12
9.14,23.9,8.04,0.16
25.9,21.77,3.88,0.31
1.71,22.91,8.75,0.26
0.01,23.92,9.1,0.21
10.92,23.71,7.49,0.18
0,25.64,13.11,0.17
1.35,25.58,10.42,0.16
0.77,26.91,13.99,0.15
0.3,26.25,12.85,0.15
0.31,26.16,12.83,0.14
0.71,27.41,13.61,0.11
1.19,27.09,12.46,0.1
1.19,26.87,13.59,0.1
0.19,27.08,17.06,0.11
0.34,27.09,15.18,0.09
0.02,27.33,17.06,0.09
0.48,26.91,10.22,0.09
7.38,27.42,12.02,0.07
0.03,28.78,13.57,0.06
0,29.35,16.84,0.06
0.09,29.2,16.55,0.06
0,29.2,16.04,0.06
0.14,28.61,13.9,0.05
0.72,28.26,15.64,0.05
0,27.32,16.48,0.05
0,27.7,15.16,0.03
0,28.11,16.28,0.02
0,28.22,18.81,0.04
0,28.02,17.92,0.03
0,28.12,16.33,0.03
0,28.5,17.21,0.03
0,28.89,17.98,0.02
0,29.66,18.43,0.01
0,29.98,16.91,0.01
0.15,30.78,16.8,0.01
0.51,31.21,17.49,0.01
0.08,31.43,19.5,0.01
0,30.64,20.28,0.01
0,30.02,16.53,0.01
0.11,31.16,16.36,0.01
2.36,29.99,14.93,0.01
0.4,28.67,13.56,0.01
0.06,28.91,15.89,0.01
0.25,29.14,14.56,0.01
0.98,30.13,14.99,0.01
0.17,30.32,15.95,0.01
1.53,30.06,14.94,0.01
10.9,29.31,13.46,0.01
8.03,26.25,8.46,0.01
2.43,25.74,8.07,0.11
5.38,25.76,7.68,0.16
3.7,27.1,11.14,0.09
0.01,28.03,13.54,0.04
1.05,26.68,7.9,0.03
0.62,27.78,10.28,0.02
4.25,28.25,12.04,0.02
1.56,28.39,12.08,0.09
0.34,28.63,14.67,0.18
0,28.99,16.63,0.13
0.01,29.3,17.28,0.05
2.2,28.05,12.05,0.04
4.47,27.26,12.46,0.03
0.18,29.19,14.6,0.01
0.22,28.94,13.8,0.01
0,29.24,17.14,0.01
0.05,29.2,15.26,0.01
0.06,30.29,16.32,0.01
0.25,30.1,15.18,0.01
2.15,28.92,13.41,0.01
5.91,27.37,10.91,0.04
0.52,28.36,11.59,0.04
0.37,28.88,12.73,0.02
2.9,27.74,11.41,0.02
2.69,26.24,9.37,0.1
9.08,24.8,4.75,1.04
1.27,27.5,14.38,0.18
0.69,27.98,15.04,0.09
0.39,27.93,13.77,0.07
3.88,27.61,11.51,0.06
1.02,27.6,10.48,0.05
0.41,28.2,11.91,0.04
0.05,28.85,13.95,0.04
0.02,29.12,15.97,0.03
0.34,28.91,14.74,0.02
0.02,29.33,14.83,0.01
0,29.7,15.87,0.01
0.29,29.99,13.98,0.02
0.18,30.87,14.88,0.01
0.06,30.41,15.8,0.01
0.2,30.47,16,0.01
0.01,30.82,14.87,0.01
0.04,31.39,15.4,0.01
5.04,27.14,9.16,0.01
0.74,27.69,13.59,0.01
0.06,27.9,12.93,0.01
0,29.28,15.81,0.01
0,29.17,15.36,0.01
0.4,28.39,13.12,0.01
0.22,28.04,12.33,0.01
0.05,28.32,13.9,0.01
0,28.19,15.81,0.01
0.01,27.62,15.65,0.01
0.03,27.2,14.98,0.01
0,26.93,13.99,0.01
0,27.68,14.64,0.01
1.17,26.42,11.49,0.01
12.59,23.32,2.88,0.01
1.04,25.14,7.2,0.01
0.4,26.65,10.44,0.01
0,27.75,14.07,0.01
0.17,28.52,13.33,0
9.89,26.15,7.01,0
0,28.34,12.35,0
0,28.66,14.26,0
0,28.22,13.41,0
0,27.86,13.04,0
0,28.88,13.05,0
0,30.1,14.65,0
0,30.07,19.04,0
0.01,29.75,21.04,0
0,31.14,16.26,0
0,32.44,17.92,0
0,30.7,14.05,0
0,32.29,15.79,0
0.25,23.39,12.86,0
0.01,23.94,8.8,0
0.02,27.6,13.87,0
0.36,26.76,11.56,0
0.58,27.41,11.77,0
0.28,27.07,11.68,0
0.12,27.02,11.28,0
0.34,21.86,10.89,0
2.53,12.87,7.81,0
0,19.03,13.9,0
0,19.95,13.05,0
11.83,18.7,3.8,0.01
0.81,21.12,4.86,0.01
0.86,22.13,6.67,0.01
0.02,22.2,10.99,0
0,22.77,11.61,0
0,21.88,11.59,0
0,21.8,11.17,0
0,23.13,10.35,0
0,24.38,12.25,0
0,24.5,12.91,0
0,25,12.3,0
0,21.81,15.01,0
0,19.44,11.08,0
0.04,16.27,12.66,0
0.13,11.81,13.8,0
0,13.33,10.24,0
0,15.65,12.66,0
0.9,16.32,9.62,0
0,15.86,11.02,0
0,16.12,10.54,0
0.05,19.85,8.66,0
10.16,18.3,8.09,0
0,14.4,11.38,0
0,15.51,10.73,0
0,17.35,11.23,0
0,19.1,9.2,0
0,21.53,10.21,0
0.01,21.9,7.42,0
0.21,22.78,7.58,0
0.47,23.4,7.21,0
0.13,23.95,6.95,0
0.06,19.57,11.57,0
0.18,20.67,6.76,0
0.42,22.63,7.6,0
3.61,21.9,4.68,0
1.79,21.9,6.93,0
0.81,18.22,13.41,0
0,8.39,15.07,0
0,8.21,9.17,0
0,9.28,7.23,0
0.01,12.81,7.97,0
0,12.19,10.77,0
0,11.28,7.54,0
0,14.05,8.45,0
0,17.46,11.72,0
0,18.31,10.59,0
1.05,17.45,4.78,0
8.35,17.15,2.88,0.03
0,19.51,13.96,0.02
0,12.19,15.39,0.02
0,8.33,7.08,0.02
0,11.71,7.91,0.01
0,11.22,10.92,0.01
0,11.64,6.45,0.01
0.01,19.73,7.74,0.01
0.3,11.98,9.48,0.01
0,6.47,8.99,0.01
0,6.87,7.66,0.01
8.16,3.68,2.47,0.01
0.13,-1.78,8.15,0.01
0,0.9,5.99,0.01
0,7.69,7.05,0.01
0,9.35,7.27,0.01
0,11.59,6.64,0.01
0.47,13.58,5.24,0.01
3.04,13.1,3.96,0.01
0,8.18,9.58,0.01
0.81,6.22,5.39,0.01
2.63,5.6,2.96,0.01
0.23,8.1,3.39,0.01
0.01,8.84,4.86,0.01
0.01,9.11,4.82,0.01
0.01,8.02,5.21,0.01
0,9.16,5.78,0.01
0.04,13.2,8.24,0.01
0,14.67,16,0.01
0,13.81,10.6,0.01
0,15.75,11.23,0.01
0,19.27,13.74,0.01
0,14.99,10.26,0.01
0,14.97,9.07,0.01
0.06,15.85,9.09,0.01
0,14.85,8.27,0.01
0.09,20.6,12.25,0.01
0,18.16,15.71,0.01
0,18.35,10.96,0.01
0,17.73,12.33,0.01
0,12.8,14.53,0.01
0,11.3,10.95,0.01
0,15.55,14.94,0.01
0,17.69,17.24,0
0.15,16.99,9.02,0
0,9.52,10.11,0.01
0,12.95,11.66,0.01
0.05,17.47,8,0
0,12.17,15.43,0
0.01,10.97,11.03,0
0,15.5,12.27,0
1.45,16.14,6.18,0
0.06,9.77,15.74,0
0,13.13,15.82,0
0,16.21,11.64,0
0.25,16.94,7.09,0
0.47,10.37,11.59,0
8.87,7.76,2.03,0
0.11,10.09,6.61,0
0,11.15,7.61,0
0,11.78,8.49,0
0.44,11.59,6.44,0
0.49,13.29,5.62,0
16.38,16.35,5.99,0.03
0,14.65,12.82,0
0,12.84,11.62,0
0,12.71,10.88,0
17.02,14.9,1.42,0
0,15.09,10.39,0
0.5,12.54,9.11,0
0,10.78,10.6,0
0,13.9,12.51,0
0,12.03,16.04,0
0,9.54,8.43,0
0,12.83,11.57,0
0.28,12.38,9.6,0
10.92,11.34,5.18,0
0,5.83,14.46,0
0,7.18,12.99,0
0,8.21,9.84,0.01
0,13.28,11.5,0.01
0.56,17.26,7.34,0
0.16,20.32,9.32,0
1.89,6.88,9.95,0.01
2.24,1.25,3.52,0
0.66,-0.25,2.04,0
0.57,3.63,1.61,0.01
1.05,8.02,0.95,0.01
0.27,14.09,1.74,0
0,11.73,9.71,0
0.84,10.38,3.45,0
22.99,11.8,2.49,0
0.02,11.92,7.43,0.01
0,13.74,10.24,0.01
0,17.91,10,0.01
0,20.25,10.85,0
0.01,21.06,8.98,0
0.3,18.07,8.54,0
0.38,17.3,10.88,0
0.33,20.53,7.63,0
0.03,20.78,8.35,0
0.37,20.48,8.57,0
2.31,21.33,12.49,0
2.29,19.39,21.07,0.04
0,20.21,15.55,0.01
0.66,22.22,8.38,0.01
0.12,23.72,12.41,0.01
2.64,19.08,18.73,0.01
0,14.51,15.71,0.01
0.19,15.21,11.63,0.01
0.11,20.4,7.54,0.01
0.24,15.53,10.69,0.01
2.16,16.34,2.85,0.01
10.04,19.45,2.85,0.01
9.84,18.34,17.47,0.05
0,11.12,14.11,0.01
1.1,9.03,8.1,0.01
1.97,7.06,10.11,0.01
0,7.6,9.43,0.01
0,11.56,11.75,0.01
0,14.63,13.68,0.01
2.44,17.48,5.36,0.01
27.86,16.75,3.12,0.04
0.34,17.08,4.29,0.01
0.22,20.84,11.43,0.01
0.44,22.27,7.51,0.01
0.57,23.02,10.6,0.01
1.18,23.39,8.01,0.01
0,21.89,11.1,0.01
0.01,21.53,11.71,0.01
0.03,22.77,15.03,0.01
0.17,23.86,15.08,0.01
0,23.33,20.09,0.01
0,17.2,18.49,0.01
0,18.76,12.67,0.01
0,20.12,16.91,0.01
0.02,20.64,13.16,0.01
0.04,21.52,10.4,0.01
0.03,22.79,12.69,0.01
0,22.57,16.66,0.01
0.01,24.24,17.84,0.01
0,26.18,15.61,0.01
0,27.97,16.49,0.01
