0.61,24.85,9.05,0.02
8.29,25.1,8.01,0.01
1.51,24.91,9.47,0.01
0.25,24.3,9.71,0.01
0.91,22.5,8.83,0.01
1.84,23.03,8.63,0.01
1.28,23.69,8.92,0.01
0.68,24.36,8.64,0.01
0.24,24.79,8.3,0.01
9.99,24.57,8.35,0.01
0.71,24.7,8.9,0.01
0,27.39,12.42,0.01
0,27.41,14.51,0.01
0,26.4,13.32,0.01
0.51,26.41,11.59,0.01
0.06,27.22,14.96,0.01
0.21,26.89,13.07,0.01
5.23,27.23,13.82,0.01
16,25.02,9.55,0.01
9.72,23.45,6.63,0.02
0.11,26.28,10.47,0.02
0.02,27.33,11.24,0.01
0.52,26.5,10.99,0.01
5.03,24.58,8.05,0.04
1.21,24.08,8.79,0.03
4.57,22.75,7.96,0.01
0.39,23.48,10.28,0.01
2.92,24.55,8.54,0.01
0.79,26.46,11.14,0.04
0.97,27.64,12.75,0.04
5.74,26.61,11.61,0.01
7.35,27.05,10.89,0.01
9.44,26.74,9.66,0.01
1.75,26.02,9.36,0.01
0.52,27.15,11.13,0.01
0.08,27.49,12.11,0.01
0.07,27.3,11.08,0.01
0.48,28.12,12.96,0.01
9.52,27.92,12.85,0.01
1.1,27.32,11.91,0.03
0.48,27.2,11.54,0.01
0.18,26.85,10.93,0.01
0.03,28.01,13.18,0.01
0,28.2,14.59,0.01
0.58,26.77,12.91,0
4.35,23.65,7.74,0
1.43,25.31,9.45,0
0.08,26.79,11.29,0
0.09,27.8,11.46,0
6.07,27.31,9.28,0
9.13,25.96,8.55,0.03
0.59,26.88,10.57,0.07
0.39,27.46,10.64,0.02
1.28,26.48,9.98,0.01
0.98,25.94,9.79,0.01
0.45,26.92,13.37,0
0.19,27.37,14.65,0
0,26.58,12.49,0
0.07,27.11,14.59,0
0.01,27.29,13.54,0
0.3,27.96,13.01,0
0.02,28.48,13.45,0
0.05,29.17,13.64,0
2.69,28.25,11.69,0
3.27,27.83,11.85,0
0,29.02,15.18,0
0.14,27.59,13.97,0
0.41,27.36,12.41,0
0.84,26.86,11.48,0
2.68,25.97,9.43,0
1.39,26.78,10.89,0
0.67,26.97,10.27,0
0.19,27.57,12.39,0
0.25,27.82,12.46,0
2.36,27.63,10.94,0
1.02,27.87,9.57,0
0.04,28.71,13.18,0
0,28.7,14.54,0
0,29.34,14.38,0
0.03,28.94,13.17,0
0.01,28.76,14.25,0
0.3,28.2,12.71,0
0.16,28.02,13.62,0
0.74,27.33,12.43,0
0.12,27.26,11.47,0
0.45,27.69,11.27,0
2.49,27.6,10.7,0
1.63,27.42,10.49,0
0.04,28.87,13.14,0
0,29.63,14.6,0
0.16,28.37,10.46,0
3.94,25.49,5.71,0
9.58,23.68,5.72,0
0.88,26.63,9.67,0
0.62,27.51,9.7,0
0.63,28.01,10.93,0.01
0,28.27,13.02,0.01
0,27.99,10.79,0
0.77,29.15,12.46,0
0.79,28.71,11.42,0
2.54,25.57,8.53,0.3
0.03,26.76,11.3,0.11
0.06,26.74,10.53,0.04
0.26,26.74,10.54,0.02
0.4,26.92,11.66,0.01
0.08,27.34,11.16,0.01
1.15,28.52,11.5,0.01
4.95,27.93,11.1,0.03
2.9,25.14,8.75,0.03
3.8,24.59,6.85,0.02
12.22,24.36,6.09,0.05
3.91,24.88,6.96,0.09
1.81,23.88,7.03,0.04
4.09,23.82,6.65,0.03
10.45,22.95,3.1,0.02
4.42,23.49,3.96,0.02
0.23,25.23,8.94,0.01
0.05,25.69,9.91,0.01
0.2,24.96,8.25,0.01
0.03,24.95,9.9,0.01
5.28,24.11,7.21,0.01
2.37,24.63,7.56,0.01
5.42,24.14,7.15,0.01
1.36,24.87,7.79,0.01
4.27,24.47,7.55,0.02
0.97,24.26,7.44,0.02
2.1,24.52,7.86,0.02
3.05,13.78,3.67,0.01
0.01,14.92,7.61,0.02
0,18.66,6.74,0.03
0.23,22.49,6.83,0.03
8.29,21.83,2.92,0.02
5.29,21.72,6.69,0.02
0,17.91,11.15,0.01
0,20.34,10.01,0.01
0,20.19,9.77,0.01
0,19.79,9.26,0.01
0,19.21,9.51,0.01
0,20.55,7.71,0
0.27,21.44,5.92,0
0.34,22.2,7.24,0
0,23.85,10.2,0
0.18,24.95,10.87,0
0.03,18.46,13.46,0
0,17.27,10.85,0
0,17.8,10.6,0
0,19.2,9.87,0
0,20,8.16,0
0,21.63,8.86,0
0,23.87,12.43,0
0,24.94,12.12,0
0,25.05,12.1,0
0,23.82,12.93,0
0,21.82,10.82,0
0,21.37,11.93,0
0,22.56,11.03,0
0,21.86,10.61,0
0,20.42,7.44,0
0,19.94,7.47,0
0.01,19.94,8.84,0
0.02,22.27,8.83,0
0.7,23.76,8.49,0
0.09,24.2,8.8,0
0.39,23.84,8.19,0
13.09,21.78,5.52,0
0.56,22.88,7.38,1.07
2.59,23.06,5.57,0.11
9.69,19.41,2.85,0.15
0.89,12.15,3.34,0.17
9.36,11.21,4.13,0.08
0,6.49,7.3,0.06
0,5.75,5.42,0.04
0.01,1.87,5.6,0.03
0,3.5,5.29,0.03
0,7.52,6.07,0.03
0.02,11.99,4.91,0.02
1.58,13.78,3.23,0.02
0.09,6.4,5.77,0.02
0,8.39,6.58,0.02
0,11.06,6.83,0.02
0.01,13.05,3.74,0.02
0.06,14.41,3.59,0.02
1.45,14.72,5.54,0.01
1.1,17.03,5.48,0.01
1.12,19.13,3.15,0.01
7.69,19.74,4.3,0.01
14.53,15.04,7.38,0.01
0,16.94,6.61,0.01
3.26,16.96,8.02,0.01
0,10.1,9.18,0.01
0,10.55,8.04,0.01
0,14.69,9.97,0.01
0,7.08,7.76,0.01
0,6.09,6.56,0.01
0,8.28,7,0.01
0.28,12.44,3.26,0.01
0.04,16.17,4.47,0.01
0.32,18.53,6.82,0.01
0.01,18.97,8.35,0.01
1.79,15.24,3.02,0.01
3.04,5.73,2.18,0.01
4.19,6.22,6.45,0.01
0,6.84,6.57,0.01
0,6.45,6.1,0.01
0.09,9.9,5.12,0.01
0.12,14.08,4.63,0.01
0.13,17.56,4.14,0.01
6.74,18.92,2.07,0.01
0.92,16.31,3.91,0.01
2.56,14.33,3.62,0.01
7.06,16.54,1.06,0.01
0.84,18.32,3.39,0.01
2.7,16.01,3.9,0.01
0,9.92,7.88,0.01
0,6.76,3.48,0.01
0,8.85,4.96,0.01
0.73,10.03,1.58,0.01
12.6,11.07,0.41,0.01
52.22,14.31,0.37,0.06
79.85,16,0.92,14.59
13.88,10.48,1.21,10.33
6.45,14.35,2.83,1.88
0,10.29,7.3,0.61
0,5.48,4.21,0.31
5.84,4.89,2.4,0.24
10.41,5.82,0.84,0.71
0.02,6.9,2.67,0.29
0,5.42,2.72,0.22
0.01,7.67,3.02,0.2
0.22,11.5,2.45,0.18
1.25,11.52,1.31,0.17
2.9,12.46,1.07,0.17
0.31,9.85,3.57,0.25
0,10.47,3.78,0.18
1.51,11.3,2.56,0.16
0.25,12.51,2.72,0.16
0,11.27,2.96,0.15
0.96,12.69,1.93,0.15
0.09,11.13,3.89,0.14
0,8.67,3.98,0.13
0,8.71,3.1,0.12
3.55,6.77,2.34,0.12
0.17,11.36,4.28,0.13
1.9,6.51,7.02,0.13
0,4.23,4.67,0.11
0.04,3.14,4.01,0.11
0,0.17,4.2,0.11
16.06,3.19,1.07,0.11
5.43,2.79,0.89,0.24
0.28,2.47,3.05,0.22
0,5.47,3.6,0.18
5.54,7.48,1.08,0.19
0,10.72,8.18,0.21
0,7.25,5.92,0.17
0,8,5.97,0.16
5.45,10.43,3.96,0.15
23.92,10.49,0.41,0.72
0.79,10.82,1.65,0.78
1.43,8.33,1.13,0.32
0.65,8.98,1.38,0.31
0.01,11.14,3.78,0.26
0,11.42,4.5,0.23
2.58,11.39,4.23,0.22
16.17,10.95,0.96,1.63
33.95,11.89,0.45,3.18
33.76,8.85,1.46,14.33
0.11,7.24,6.38,3.26
0.03,8.01,5.15,1.32
0,7.2,5.27,0.94
0.04,6.24,4.18,0.69
0.66,9.84,4.96,0.54
0.53,12.43,3.98,0.41
1.05,15.09,2.61,0.35
1.53,16.43,3.41,0.32
0.21,16.28,2.67,0.3
4.06,17.35,3.98,0.26
0,14.74,7.22,0.26
1.56,13.58,4.1,0.27
3.41,14.09,9.08,0.26
0,12.32,8,0.25
0,11.35,6.68,0.24
0,12.22,8.4,0.24
0.57,13.78,5.69,0.23
3.83,15.96,4.79,0.25
0,14.73,5.35,0.24
50.28,12.03,0.78,2.45
11,6.05,6.29,1.92
0,7.36,7.18,0.78
0,10.79,7.25,0.51
0,12.71,7.21,0.39
0,15.3,6.79,0.31
0,15.25,7.26,0.29
1.3,16.85,2.82,0.28
2.58,18.6,4.69,0.28
10.64,16.19,4.63,1.02
0,15.32,8.77,0.47
0,16.28,8.27,0.32
0,17.26,9.25,0.29
1.07,19.1,5.31,0.29
13.09,16.16,8.53,2.36
0,6.09,9.86,0.56
0,5.92,4.82,0.38
0,9.99,7.14,0.34
0,13.66,7.97,0.3
0,16.28,11.58,0.28
0,17.4,9.5,0.26
0.05,16.57,7.07,0.25
1.5,17.32,4.86,0.25
0.05,17.73,11.91,0.28
0,14.73,9.88,0.25
0,13.37,7.2,0.24
0.19,15.84,6.27,0.22
0.02,14.91,7.64,0.22
0,10.67,8.21,0.22
0.09,14.41,9.1,0.21
0,16.53,8.18,0.21
0,17.45,9.8,0.21
13.61,15.93,3.07,0.21
0.44,17.16,4.55,0.59
0.35,18.73,8.64,0.34
0,14.04,9.27,0.25
0,13.82,6.54,0.23
2.65,12.45,3.87,0.22
3.99,7.54,4.28,0.22
0,10.82,6.87,0.22
0,14.52,7.76,0.21
16.17,13.57,1.62,0.32
0.22,16.01,7.82,0.44
0,19.72,8.77,0.26
0,20.38,8.87,0.23
0.01,18.59,8.5,0.22
0.58,19.32,5.66,0.21
0,21.72,8.38,0.2
1.17,21.35,4.84,0.19
0.06,20.76,8.41,0.18
0.1,19.67,8.49,0.18
0.4,20.06,8.2,0.18
1.33,20.62,7.97,0.17
11.1,18.36,2.74,0.24
1.95,19.97,8.57,0.22
0.89,20.22,9.39,0.18
0,15.27,12.11,0.17
0,17.98,13.1,0.15
0,19.94,13.72,0.14
0.01,21.21,10.46,0.14
0.56,23,7.84,0.13
1.13,17.96,11.76,0.13
0.03,17.98,9.78,0.12
0.04,20.02,10.44,0.12
0,21.95,14.31,0.12
0,22.34,12.7,0.11
0,21.57,10.71,0.11
0.01,21.94,11.47,0.11
0.01,22.12,9.26,0.1
1.12,22.3,8.33,0.1
5.36,20,5.27,0.11
0.03,20.74,9.57,0.12
0,18.77,11.79,0.1
0,17.08,11.66,0.09
0,18.47,12.14,0.08
0.42,17.67,7.04,0.08
3.77,20.7,7.91,0.08
4.36,24.32,11.92,0.08
0.04,26.58,13.31,0.08
4.73,24.42,7.85,0.08
1.22,23.65,9.57,0.11
15.95,19.88,4.6,0.15
11.48,19.18,5.09,0.11
3.93,20.52,5.39,0.18
9.62,20.19,4.33,0.11
4.71,20.86,5.28,0.09
1.47,21.11,7.09,0.09
15.7,20.26,4.47,0.26
3.74,20.95,6.27,0.24
0.04,21.54,8.25,0.15
0.26,21.66,8.57,0.11
5.51,20.76,6.42,0.1
15.52,19.31,3.64,0.11
20.12,19.11,4.88,0.09
5.74,19.49,7.48,0.09
0.09,16.03,9.79,0.08
0.08,17.4,5.53,0.07
22.83,18.36,1.51,0.17
5.18,21.88,6.66,0.19
19.18,20.72,8.5,0.16
0.13,22.76,10.46,0.11
0,23.35,9.87,0.09
0.05,24.77,9.63,0.08
13.26,25.46,7.84,0.07
15.17,22.7,5.48,0.66
6.03,23.25,6.84,0.19
15.21,23.77,7.53,0.34
3.84,25.01,8.74,0.25
2.42,25.12,8.07,0.25
1.25,24.56,8.11,0.22
0.1,25.77,9.2,0.16
0.04,25.89,10.62,0.14
0.04,26.21,11.83,0.12
0.06,26.34,13.23,0.11
0.05,25.88,12.64,0.09
0.05,26.22,11.76,0.09
0.01,26.4,11.61,0.08
0,26.69,10.93,0.07
0.54,26.39,10.7,0.07
9.02,24.99,7.48,0.07
0.3,26.45,9.27,0.07
0.16,28.27,12.5,0.06
0.58,28.79,14.53,0.05
6.31,26.04,8.01,0.05
14.54,25.68,8.15,0.04
5.03,26.68,13.11,0.46
0.59,26.79,9.04,1.26
1.49,27.77,9.7,0.42
0.01,29.27,12.92,0.27
0.01,28.51,13.99,0.15
0.35,26.56,10.61,0.12
0.71,26.53,12.01,0.1
0,27.15,16.26,0.09
0,27.76,16.98,0.08
0,27.18,16.33,0.07
0,26.76,15.46,0.07
0,26.62,15.42,0.06
0,27.34,16.64,0.06
0.01,26.83,15.89,0.05
0.08,27.01,15.76,0.05
0.16,26.97,15.1,0.04
0.28,27.98,14.66,0.04
0.2,28.88,15.76,0.04
0,28.91,19.11,0.04
2.75,26.87,11.06,0.03
2.84,26.05,9.24,0.03
0.83,26.11,10.13,0.03
14.65,23.18,4.94,0.05
8.19,23.33,5.21,0.06
0.91,25.23,9.78,0.07
0.09,26.35,11.67,0.05
0,26.82,12.56,0.04
0,27.41,12.68,0.03
0,27.9,13.42,0.03
0.05,28.15,12.16,0.03
4.3,26.82,9.05,0.03
1.56,26.9,12.25,0.02
0.07,27.65,14.04,0.02
0.04,27.94,13.27,0.02
0.18,27.81,12.31,0.02
0.91,27.24,9.13,0.02
1.03,26.75,10.18,0.03
0.07,27.28,11.31,0.07
0.18,28.23,13.24,0.04
0,28.25,13.89,0.03
0,28.5,14.9,0.02
0,28.35,13.63,0.02
0,28.08,12.66,0.02
0.03,28.77,12.01,0.02
1.23,28.37,11.49,0.02
1.56,25.48,8.75,0.02
1.83,24.93,9.32,0.06
0.13,26.49,11.86,0.04
4.8,23.29,7.83,0.03
0.07,23.44,9.87,0.03
0.03,24.09,9.9,0.03
0.01,24.41,10.15,0.03
2.44,23.08,7.95,0.02
4.18,22.06,5.89,0.02
0.05,24.1,10.67,0.02
0,24.54,10.73,0.02
0.01,25.12,11.86,0.02
0.63,25.42,11.31,0.01
0.36,26.58,10.76,0.01
0.52,26.86,9.17,0.01
1.14,24.48,10.73,0.01
0,24.04,11.86,0.01
0,25.89,14.78,0.02
0,25.91,13.43,0.01
2,26.21,10.55,0.01
0.08,27.13,12.89,0.01
0,27.9,14.25,0.01
2.24,27.49,11.33,0.01
0.42,26.95,9.95,0.07
0,27.68,13.53,0.11
0,27.23,12.94,0.04
0.01,27.59,12.78,0.03
0.03,27.49,12.1,0.02
0,27.4,12.22,0.02
1.58,26.39,10.45,0.02
10.58,22.74,5.19,0.02
0.17,24.17,8.35,0.01
0.2,24.31,8.55,0.01
0.89,24.66,8.79,0.01
1.17,24.11,7.49,0.01
0,24.1,9.57,0.01
0.35,24.6,8.36,0.01
0.14,26.08,9.81,0.01
0.16,26.26,9.34,0.01
0.28,26.93,11.8,0.01
2.01,27.12,11.83,0.01
0.34,24.16,11.09,0.01
0.04,22.13,11.33,0.01
0.03,20.08,8.8,0.01
0,22.13,11.71,0.01
0.01,25.05,11.01,0.01
0.13,23.17,7.86,0.01
0,21.78,12.65,0.01
0,20.86,11.77,0.01
0,19.44,12.43,0.01
0,18.52,11.19,0.01
0,19.25,9.81,0.01
0,20.13,9.95,0.01
0,22.01,11.31,0.01
0,22.46,12.29,0.01
0,21.32,10.88,0.01
0.15,21.74,12.16,0.01
0,15.5,11.93,0.01
0,19.56,12.06,0.01
0.01,22.96,8.73,0.01
0,20.49,12.21,0.01
0,22.39,11.47,0.01
0,22.61,12.93,0.01
0,22.29,9.48,0.01
0.1,24.67,8.87,0.01
3.83,22.51,6.22,0.01
0.05,19.48,7.27,0.01
0.42,18.53,5.49,0.01
0.04,18.86,7.12,0.01
0.67,20.52,6.13,0.01
0.26,20.97,7.02,0.01
0.03,20.86,6.47,0.01
0.04,21.2,7.11,0.01
0,21.5,7.15,0.01
0,22.4,10.14,0.01
0,22.95,12.88,0.01
0,20.34,8.08,0.01
0.02,21.58,7,0.01
3.06,21.92,5.8,0.01
0.03,21.37,6.82,0.01
0.42,23.31,8.56,0.02
27.07,18.79,11.21,0.02
0,17.06,13.27,0.02
0,16.8,10.52,0.02
0.34,8.53,9.76,0.01
0,7.26,5.95,0.01
0,8.45,6.53,0.01
0,9.72,5.83,0.01
0.96,14.23,2.73,0.01
0.92,19.13,3.71,0.02
2.02,19.65,2.18,0.02
0.92,19.86,2.81,0.02
1.73,13.14,7.96,0.02
0,9.74,5.35,0.02
0,10.78,5.28,0.02
0,12.91,5.49,0.02
0.1,15.52,4.67,0.02
0.39,15.81,4.39,0.02
9.61,17.06,3.37,0.02
23.97,15.93,1.7,2.26
0.01,13.71,4.51,0.25
2.01,11.92,6.84,0.11
0,7.71,6.14,0.07
0,11.4,5.64,0.06
5.4,11.47,8.24,0.05
0,4.89,6.81,0.06
0.15,2.22,4.45,0.04
0,3.67,5.22,0.04
0,6.32,5.56,0.04
0,10.1,5.59,0.04
0.04,7.4,3.62,0.04
0,11.69,6.98,0.04
0,8.08,6.5,0.04
0.1,12.1,4.18,0.04
0.61,11.28,4.35,0.04
1.62,2.76,4.28,0.04
0.02,6.52,3.11,0.04
0,9.23,3.05,0.04
4.18,10.58,1.52,0.04
6.33,13.6,11.34,0.04
0,12.17,8.15,0.04
0,10.46,6.82,0.04
0.22,14.29,3.85,0.04
35.17,15.75,2.04,0.04
9.74,6.82,3.84,0.1
5.28,6.41,5.31,0.25
0.3,7.9,2.29,0.19
0,6.72,3.86,0.14
0.21,10.47,2.98,0.11
0.42,16.89,1.73,0.1
1.54,8.23,2.41,0.09
0.05,13.9,2.88,0.08
0.4,15.02,1.46,0.08
1.56,15.29,1.77,0.07
0.54,8.09,4.43,0.07
0.75,11.25,3.49,0.07
0.04,9.09,3.31,0.07
0.05,12.06,3.16,0.07
0.3,15.72,1.02,0.06
0.33,18.67,3.31,0.06
0.21,18.62,4.59,0.06
2.89,16.29,3.21,0.06
0.56,5.42,2.74,0.06
0.29,9.66,1.7,0.07
0.25,14.21,3.36,0.07
5.13,12.07,5.58,0.06
0.01,5.56,2.96,0.06
4.35,6.4,1.34,0.06
2.17,11.25,2.92,0.06
0.3,13.11,3.15,0.06
1.66,13.83,6.05,0.06
4.82,1.79,4.05,0.06
0.22,4.87,1.54,0.06
0.01,9.52,5.04,0.06
0.51,5.5,4.3,0.06
0.22,5.8,2.42,0.05
1.92,11.54,4.45,0.05
0,10.87,4.63,0.05
0,14.24,3.84,0.05
0.34,14.06,1.85,0.05
19.68,7.51,0.93,0.06
0.01,10.25,5.87,0.12
0,12.5,6.96,0.11
0,13.17,4.73,0.08
0.26,16.39,5.55,0.07
0,5.26,7.16,0.07
0.05,4.05,4.28,0.06
0,5.63,4.4,0.06
0,8.71,5.02,0.06
3.56,10.29,3.22,0.06
1.62,7.5,1.16,0.07
0.12,4.48,2.54,0.07
0,7.74,3.39,0.07
0,10.84,3.57,0.06
0.08,12.27,3.62,0.06
4.82,12.98,1.02,0.06
4.43,9.77,1.33,0.06
8.02,7.9,4.99,0.1
0,6.37,4.58,0.1
0,8.57,4.71,0.08
0,10.7,5.91,0.08
6.24,12.28,1.84,0.07
2.49,14.91,8.04,0.09
0,11.71,9.83,0.08
0,8.93,5.44,0.07
0,13.21,4.8,0.07
1.72,12.17,0.65,0.07
1.03,17.34,8.39,0.07
0,7.25,5.75,0.07
0,4.24,5.08,0.06
0,3.42,4.56,0.06
0.02,9.93,6.13,0.06
0.01,15.18,6.21,0.06
0.04,16.29,10.62,0.06
0,12.7,8.29,0.05
0,13.16,8.23,0.05
0.88,14.89,4.79,0.05
7.95,16.54,9.1,0.05
0,8.27,6.24,0.05
0.18,7.39,4.09,0.04
14.44,8.94,1.47,0.06
6,13.93,4.48,0.08
0,13.4,9.85,0.07
0,10.95,8.05,0.05
0.01,10.23,7.26,0.05
0.05,9.94,7.35,0.04
0,12.09,8.51,0.04
0,12.81,7.84,0.04
0,16.48,11.46,0.04
0,19.43,14.51,0.04
0,16.1,10.18,0.04
6.47,11.01,6.57,0.04
4.42,4.23,5.57,0.04
0,2.73,8.44,0.04
0,6.49,9.15,0.04
0.67,12.32,5.85,0.04
0.12,18.21,7.68,0.04
0.06,13.68,6.06,0.04
0.12,13.81,6.55,0.04
6.62,15.45,2.99,0.05
0.86,13.98,6.08,0.05
1.38,14.01,4.95,0.05
4.75,15.42,2.94,0.04
0.02,14.64,7.68,0.04
0.19,18.02,6.54,0.04
0.91,20.25,7.6,0.05
0.02,17.35,8.64,0.05
0.47,16.41,6.01,0.04
7.93,17.93,4.09,0.13
0.29,20.7,8.91,0.08
10.44,18.31,12.73,0.09
0,15.06,10.25,0.07
0,13.83,10.12,0.05
0.19,13.93,10.84,0.05
0.97,16.27,5.93,0.04
0.03,12.99,8.73,0.05
0,12.69,8.22,0.05
0.1,14.97,6.51,0.05
22.64,18.4,8.43,0.57
0.03,14.55,11.68,0.17
0,15.77,12.22,0.09
0,20.64,17.71,0.07
0,23.45,12.38,0.05
0.02,22.21,10.53,0.05
1.33,21.65,7.51,0.04
27.9,15.79,10.98,0.13
0,12.69,10.96,0.12
0,14.31,10.51,0.07
1.47,17.16,8.62,0.06
0,20.44,11.69,0.05
0.01,22.38,12.82,0.05
3.51,18.07,13.91,0.04
0,14.88,12.43,0.04
0,16.86,14.15,0.04
0.04,21.08,14.69,0.04
0,22.18,11.33,0.04
0.08,22.54,12.76,0.04
0,19.86,13.15,0.04
0.79,19.98,10.7,0.04
3.44,20.73,7.18,0.04
22.28,19.99,4.28,0.07
1.3,18.41,6.39,0.09
0.52,21.38,8.77,0.11
5.37,16.9,12.52,0.1
0,18.65,10.77,0.08
0.26,21.16,8.71,0.06
11.03,20.34,3.59,0.06
1.11,21.97,7.33,0.07
0.64,22.74,8.89,0.06
8.52,21.4,7.24,0.06
3.08,22.82,9.75,0.05
0,17.48,11.67,0.04
0,19.78,15.42,0.04
0,18.07,12.12,0.04
0.01,19.85,11.66,0.04
0,21.42,12.36,0.04
0.05,24.9,15.48,0.04
0,25.56,17.49,0.03
0.03,24.07,14.71,0.03
15.01,22.54,7.94,0.02
0,20.67,11.65,0.02
0,22.26,13.23,0.03
0,22.95,14.99,0.02
3.62,20.54,5.51,0.02
12.71,21.04,5.61,0.04
0.15,22.16,9.05,0.06
0.37,21.94,12.21,0.04
0.23,21.56,10.63,0.03
0.01,21.74,9.83,0.02
2.09,22.14,8.14,0.02
2.56,23.23,8.96,0.02
5.51,23.87,8.89,0.07
0.01,24.74,12.84,0.03
0,24.72,14.14,0.02
0.82,28.71,20.09,0.02
0.96,29.91,18.06,0.01
1,27.94,13.92,0.01
0.04,27.24,13.92,0.01
0.27,27.57,15.41,0.01
0.36,27.48,14.97,0.01
0.23,27.59,14.19,0.01
4.25,26.99,13.82,0.01
4.33,25.01,11.46,0.01
3.32,23.85,8.68,0.02
4.44,22.16,5.5,0.03
0.62,24.06,8.97,0.02
2.08,24.25,8.34,0.02
0.15,25.89,10.99,0.01
0.39,25.74,11.14,0.01
4.37,24.68,9.85,0.01
5.44,24.33,8.83,0.01
1.59,24.33,9.05,0.01
2.7,22.83,4.16,0.01
3.2,24.54,6.05,0.02
2.08,25.69,9.06,0.03
1.03,26.04,10.33,0.02
4.69,25.54,10.51,0.01
3.36,25.44,9.08,0.01
1.08,25.3,7.63,0.01
0.06,26.38,11.85,0.02
0.5,26.78,13.06,0.02
0.14,27.22,13.18,0.01
0.19,26.93,13.75,0.01
0.04,26.81,14.14,0.01
0.01,26.92,15.8,0.01
0.01,27.16,18.04,0.01
0.06,27.16,17.15,0
0.02,27.22,15.85,0
0.05,27.89,16.25,0
0.04,27.75,16.6,0
0.49,27.17,15.32,0
0.26,27.47,16.25,0
0,27.56,15.06,0
0,27.82,15.26,0
0.09,27.73,14.41,0
0,27.86,15.52,0
0,27.79,16.11,0
0,27.35,14.88,0
0.01,27.57,13.57,0
0.13,28.18,14.49,0
0.02,28.23,14.19,0
0,27.96,14.1,0
0.24,28.35,13.32,0
0.1,28.77,14.96,0
0.04,28.94,14.81,0
0,29.09,16.48,0
0,29.63,16.66,0
0,29.35,15.75,0
0,28.78,17.38,0
0,28.82,15.03,0
0.1,29.5,13.9,0
0.08,29.95,13.13,0
0.08,31,15.1,0
0.06,30.71,14.12,0
0,30.6,14.67,0
0.04,30.15,14,0
0.05,29.56,13.82,0
0,29.57,14.69,0
0,29.89,17.13,0
0.03,28.54,13.43,0
0.01,29.39,14.92,0
0,29.28,16.1,0
0,29.84,14.96,0
0.21,30.25,15.37,0
0.13,30.14,15.74,0
0,29.64,15.15,0
0,29.69,14.74,0
0,29.54,15.14,0
0.03,29.58,14.4,0
0,29.74,15.47,0
0,29.13,14.84,0
0,29.32,15.19,0
0,29.45,16.45,0
0,29.52,15.78,0
0.08,29.66,15.33,0
0.53,28.92,15.87,0
0.8,28.34,14.92,0
0.18,28.79,15.73,0
0.17,28.3,14.51,0
0.22,28.33,12.64,0
0.23,28.19,11.7,0
5.49,26.29,9.71,0
0.23,27.19,13.05,0
0.47,27.35,12.73,0
4.31,25.25,6.7,0
2.46,25.75,9.42,0
0.01,27.82,12.24,0
10.95,25.34,8.31,0
0,25.03,11.22,0
0,26,13.09,0.02
0,26.7,12.11,0.01
0,26.72,10.3,0.01
0.66,26.74,10.69,0.01
1.61,24.85,9.14,0
0.32,26.67,10.12,0
0.12,27.09,11.33,0
2.19,25.85,10.85,0
4.54,25.92,11.01,0
5.96,20.77,10.3,0.03
0,18.06,11.37,0.03
0,21.31,10.54,0.03
0,24.18,11.53,0.02
0.78,25.49,9.42,0.01
0.01,27.41,11.11,0.01
0.01,28.16,11.14,0.01
0.11,27.94,11.62,0.01
0.28,27.63,11.46,0.01
0.11,27.78,11.84,0
0.01,27.86,13.61,0
0.05,27.21,11.86,0
4.19,24,8.34,0
0,21.04,13.14,0
0,22.29,12.56,0
0,23.43,13.24,0
0,23.71,12.73,0
0.01,24.83,14.07,0
0.26,24.89,10.48,0
3.01,22.72,7.75,0
0.29,23.86,9.15,0
0.12,24.91,10.84,0
0.06,24.37,10.71,0
1.35,22.66,7.54,0
0.41,24.58,9.97,0
0.01,21.37,10.6,0
0,17.24,8.2,0
0.42,21.28,5.89,0
8.21,23.04,6.8,0
0.2,21.74,6.78,0.88
0.04,20.37,6.82,0.15
0.52,22.44,6.5,0.05
0.09,24.89,8.76,0.03
0.25,25.93,10.06,0.02
0.59,24.73,6.8,0.02
10.13,23.04,6.38,0.02
22.13,17.34,5.98,0.03
0,14,8.83,0.06
0,11.94,7.37,0.03
0,12.03,6.54,0.02
0,13.2,5.59,0.02
0,14.57,6.69,0.02
0,15.71,8.42,0.02
0,12.82,8.59,0.01
0,15.97,10.46,0.01
11.85,12.04,5.05,0.01
0.16,3,10.21,0.02
0,6.26,6.04,0.02
0.05,10.09,9.44,0.02
3.21,15.28,4.01,0.01
1.45,14.5,4.98,0.01
0,19.13,8.3,0.01
0.01,13.17,9.83,0.01
0,5.88,8.85,0.01
0,6.44,7.25,0.01
0.16,11.7,2.89,0.01
0.39,13.84,2.7,0.01
0.2,13.74,3.19,0.01
0.39,15.57,3.45,0.01
0.22,20.64,5.4,0.01
0.67,20.73,4.83,0.01
18.18,16.28,7.53,0.01
0.3,11.75,5.98,0.01
4.53,10.31,3.56,0.01
0,10.51,4.33,0.02
0,12.58,5.23,0.02
0,13.75,9.3,0.02
0,6.85,6.99,0.01
0,7.53,5.33,0.01
0,10.79,5.69,0.01
0,15.71,5.66,0.01
1.32,13.95,2.68,0.01
4.62,0.46,3.51,0.01
0.82,0.72,6.21,0.01
0,4.24,5.02,0.01
0,9.06,6.61,0.01
0,11.34,7.13,0.01
0,13.3,5.45,0.01
0.39,16.52,4.26,0.01
1.75,17.55,3.06,0.01
