18.56,1.61,0.16,0.44
3.12,3.07,5.17,0.63
0.28,6.28,15.89,0.84
1.59,9.55,29,1.16
0,5.16,25.35,1.58
0.03,1.34,16.43,2.1
8.58,-0.01,7.63,2.94
18.18,0.04,4.44,3.36
1.31,-5.92,11.4,3.15
1.39,-7.1,8.51,2.73
2.91,-6.57,10.71,2.52
1.72,1.49,10.1,2.31
7.73,-2.74,5.98,2.31
11.07,-5.09,8.77,1.79
8.89,-7.47,6.58,1.21
7.76,-9.28,8.66,0.91
0,-9.98,10.06,0.9
0,-7.15,11.2,1.01
0,-4.63,15.12,1.16
0,-0.77,19.57,1.28
0,4.58,25.05,1.49
0,4.76,21.67,2.42
0.01,0.2,10.68,3.07
0.51,2.08,14.56,2.94
2.13,13.74,27.5,3.23
2.23,9.09,13.13,3.4
16.9,-0.92,11.9,3.93
6.13,-1.16,16.01,3.82
0.02,3.25,14.32,3.74
8.02,5.93,4.05,3.68
10.76,9.49,5.04,5.59
2.78,2.7,13.22,6.2
0,1.89,30.03,5.61
0,3.96,27.25,5.04
0,7.22,26.11,4.52
0,4.09,27.42,3.8
0,4.44,27.17,3.17
1.55,11.77,24.33,2.69
0,9.74,31.3,2.37
0,6.72,27.12,2.14
0,6.16,21.03,1.95
0,7.29,28.36,1.8
0,4.05,30.66,1.63
0,5.56,32.88,1.46
0,7.58,28.9,1.34
12.29,6.62,9.69,1.31
0.1,7.63,8.07,1.66
1.11,8.96,11.42,1.78
0.39,10.92,30.14,1.78
4.05,7.7,18.51,1.76
0.12,11.67,20.88,1.73
24.04,7.46,3.63,2.23
8.22,5.93,18.41,2.67
0,11.68,34.06,2.69
0.02,12.79,25.44,2.6
0.15,11.48,25.2,2.52
0.23,11.11,13.73,2.37
0.28,11.94,13.22,2.16
0.01,12.81,19.88,1.91
2.13,12.62,7.31,1.64
2.83,9.43,28.76,1.5
0,8,29.1,1.47
0.05,8.92,25.37,1.4
0.04,11.34,33.24,1.32
0,12.96,38.57,1.18
0,13.54,36.7,1.04
0,14.1,33.31,0.91
0,16.53,32.36,0.82
7.77,13.27,10.56,0.74
2.43,14.77,33.2,0.72
14.34,11.77,5.95,0.77
1.42,7.64,34.72,0.95
0,11.92,27.35,1.06
0.03,13.96,27.28,1.09
0,14.61,30.68,1.08
0,14.82,32.91,0.96
0.37,16.56,29.29,0.83
1.9,16.56,23.85,0.72
8.44,13.66,6.56,0.71
10.35,11.77,2.94,0.83
1.42,14.13,19.59,0.97
17.87,12.47,1.63,1.33
0.01,14.45,22.06,2.18
0,15.56,29.28,2.21
3.9,17,13.42,2.03
0,16.93,23.37,1.94
0,17.08,22.66,1.64
0,18.41,31.35,1.25
0.1,19.12,27.1,0.96
1.28,17.88,26.25,0.8
0,13.98,36.35,0.7
0,15.96,30.98,0.6
0,18.86,34.77,0.52
0,20.73,35.83,0.45
0.51,22.44,32.71,0.39
0.37,24.71,31.92,0.36
7.8,24.85,23.64,0.32
1.26,18.8,30.82,0.29
0.2,14.6,31.96,0.27
2.59,12.21,14.24,0.25
1.53,14.66,15.4,0.23
0.25,18.6,22.95,0.21
0.01,20.73,26.32,0.2
0.17,23.04,29.73,0.18
6.3,22.36,15.96,0.17
0.26,24,31.21,0.17
0,22.91,35.74,0.16
0.67,22.39,25.48,0.15
0.07,22.85,32.73,0.14
0,19.1,36.62,0.13
0.02,16.74,21.35,0.12
12.38,16.35,8.22,0.12
4.77,14.91,10.34,0.13
0.06,19.12,30.76,0.12
0.15,20.37,28.29,0.13
0.32,21.32,32.43,0.14
11.5,18.62,27.3,0.13
0.07,20.15,29.79,0.12
1.63,18.47,34.6,0.11
0,17.94,32.68,0.11
0.2,20.14,28.69,0.1
4.64,20.71,19.03,0.1
17.81,17.1,14.37,0.11
0.74,16.2,24.37,0.11
0.17,17.71,28.62,0.11
0,19.23,29.5,0.13
0.78,21.74,36.84,0.14
5.84,23.29,17.65,0.13
0.02,20.63,30.21,0.11
0,19.36,27.94,0.1
1.21,20.23,20.88,0.1
13.9,20.41,15.68,0.1
7.94,20.14,12.48,0.1
7.97,19.08,14.02,0.12
11.1,18.29,8.29,0.16
10.52,18.02,5.26,0.26
5.41,19.46,13.42,0.31
0.82,20.1,15.09,0.3
3.61,20.6,15.55,0.29
1.17,19.5,16.59,0.29
0.64,18.57,16.41,0.25
0.04,20.08,22.77,0.21
7.68,19.83,11.25,0.19
0.34,18.4,19.46,0.17
0.01,19.17,20.36,0.15
0,20.7,20.22,0.14
0,22.7,21.71,0.13
0,24.48,29.46,0.11
0.08,22.84,22.86,0.11
0.03,20.43,21.42,0.1
0,22.1,25.19,0.09
0,24.25,25.68,0.09
3.54,24.09,23.26,0.08
3.95,24.2,31.26,0.08
0,20.2,32.77,0.08
0.22,18.27,21.81,0.08
1.67,21.57,26.52,0.09
1.18,23.49,19.13,0.1
8.34,22.38,29.27,0.12
0,17.15,26.39,0.1
1.87,18.33,23.43,0.1
0.03,16.8,21.31,0.13
0.06,15.1,23.05,0.13
0,17.08,27.41,0.12
0.02,18.5,22.09,0.11
0,19.88,30.75,0.11
0.27,18.11,36.02,0.1
0.03,14.58,31.14,0.09
0,15.27,24.78,0.08
0,19.76,24.01,0.08
0,19.05,18.99,0.07
0.1,19.88,14.16,0.07
0.28,20.72,14.8,0.07
0,20.75,24.58,0.07
0.29,21.36,24.74,0.07
4.52,20.06,26.2,0.07
19.55,18.51,2.34,0.08
37.15,15.23,1.76,0.18
0.53,14.08,15.03,0.24
0,15.75,20.27,0.3
0,18.76,27.63,0.33
0,19.81,32.52,0.3
2.42,14.29,23.04,0.26
0,12.72,21.22,0.21
0.12,13.8,16.12,0.18
18.81,14.14,15.43,0.19
0.01,12.28,27.28,0.21
7.47,11.65,22.75,0.27
0.3,8.99,23.04,0.3
14.4,9.51,9.02,0.3
7.13,9.29,10.94,0.32
2.65,7.07,9.82,0.34
1.81,5.82,12.84,0.37
0.39,4.48,20.63,0.37
2.01,2.89,18.68,0.35
0.07,3.77,21.46,0.33
4.7,5.58,16.12,0.31
0.06,4.48,19.55,0.3
0,4.53,12.75,0.29
0,6.82,11.86,0.29
0,11.75,12.56,0.27
0,16.49,18.13,0.26
0,16.38,20.68,0.24
0,15.44,16.1,0.22
6.68,15.81,12.01,0.2
6.47,11.64,28.14,0.22
0,12.3,23.84,0.21
2.28,9.08,11.01,0.21
0.7,5.88,18.07,0.22
0.14,5.24,22.3,0.23
0.08,4.77,12.13,0.22
0.58,9.19,14.67,0.21
0,8.23,11.17,0.2
0,13.26,12.12,0.19
0.52,8.86,17.57,0.19
1.47,5.33,7.83,0.18
1.94,4.8,3.8,0.19
1.62,4.5,4.22,0.18
0.03,6.87,15.64,0.18
0.74,3.24,10.96,0.18
0.94,2.16,9.08,0.18
6.69,3.06,1.67,0.19
0.37,3.43,4.76,0.21
5.55,4.35,1.11,0.22
0.33,6.84,3.2,0.26
0.06,2.82,14.19,0.32
0.12,2.89,9.11,0.34
3.95,1.21,5.25,0.35
10.94,1,2.3,0.39
0.1,1,7.7,0.44
0,-3.38,13.21,0.49
0.24,-6.57,13.26,0.48
0.01,-7.82,7.23,0.34
0,-4.78,10.85,0.28
0.73,0.03,8.16,0.41
1.84,3.06,3.77,0.46
5.25,1.03,3.43,0.41
0.18,-2.4,19.21,0.37
0,0.74,11.77,0.37
0.82,0.25,3.12,0.41
0.87,0.86,0.53,0.43
0.12,3.86,3.99,0.41
14.32,5.96,0.82,0.46
0.54,2.08,7.64,0.57
0,4.5,10.94,0.63
0.02,1.03,12.27,0.67
3.83,-0.21,5,0.67
10.36,1.47,1.12,0.75
0.68,-4.4,9.51,0.79
0.06,-4.31,11.29,0.78
0,-1.78,8.34,0.77
0.87,-0.62,3.65,0.74
3.06,-0.79,3.59,0.63
0.38,-2.32,6.79,0.55
1,-1.03,5.55,0.48
0.51,-3.25,17.01,0.42
0.05,-5.25,6.11,0.38
0,-5.81,4.07,0.36
0,-3.12,3.2,0.35
0.08,-2.91,3.35,0.33
0.16,-5.04,5.99,0.32
0.01,-2.88,4.86,0.3
0.83,0.63,1.9,0.29
2.36,0.82,0.52,0.28
19.82,-1.15,3.44,0.27
0.91,-8.38,5.67,0.27
0.08,-12.73,2.13,0.26
0.02,-12.69,3.07,0.26
0.39,-4.72,2.51,0.25
0.65,-3.77,1.84,0.25
8.25,-0.11,3.65,0.24
0.59,-4.94,6.23,0.24
0.27,-5.3,3.43,0.23
0.57,-7.55,5.31,0.23
0.01,-9.34,4.64,0.22
0,-2.65,2.94,0.22
0.01,-0.55,2.67,0.22
0.69,-4.11,4.62,0.21
0.32,-6.98,2.95,0.21
0.01,-5.69,2.81,0.21
0,-4.79,4.56,0.21
0.08,0.62,7.59,0.21
9.07,3.47,6.64,0.23
0.78,-1.63,4.06,0.36
0.12,-3.15,4.28,0.42
0.76,-5.02,9.11,0.38
1.54,-7.01,2.34,0.34
5.45,-0.87,1.78,0.29
0.46,-6.03,6.66,0.27
0.36,-10.27,2.12,0.25
0.64,-13.53,3.53,0.23
0.09,-20.87,2.69,0.21
0.14,-15.97,2.2,0.19
0.08,-13.96,2.04,0.18
0.17,-14.56,2.17,0.17
1.45,-11.63,2.49,0.17
4.24,-5.91,0.94,0.16
0.98,-5.68,3.32,0.16
0.47,-13.53,3.84,0.16
5.51,-15.21,1.96,0.15
0.56,-18.26,1.52,0.15
0.09,-16.82,1.49,0.14
4.9,-7.25,3.43,0.14
0.16,-16.85,3.52,0.13
0.06,-18.93,2.01,0.13
0,-20.39,1.34,0.13
2.99,-12.74,4.42,0.13
0.14,-22.13,2.67,0.12
0.29,-22.76,0.96,0.12
0,-20.99,1.69,0.12
0.01,-21.37,1.61,0.12
0.59,-16.09,3.72,0.12
1.89,-14.69,3.37,0.12
0.09,-18.23,2.73,0.12
0.01,-22.08,1.73,0.12
0.12,-21.13,2.08,0.12
0,-17.46,2.26,0.12
0.59,-12.49,2,0.12
1.58,-6.51,2.57,0.12
3.49,-8.12,4.92,0.12
0,-14.77,3.26,0.12
0.04,-13.28,2.45,0.12
3.92,-8.78,3.85,0.12
0.4,-11.53,4.54,0.12
0.04,-8.9,6.57,0.12
2.14,-5.07,6.46,0.12
0.2,-8.31,3.9,0.12
1.39,-10.57,2.43,0.11
0.24,-9.84,5.18,0.11
0.01,-5.92,11.27,0.11
0.35,-11.54,5.03,0.11
0,-19.01,2.9,0.11
0.02,-14.6,3.81,0.11
0.05,-7.39,5.15,0.11
0.06,-2.83,8.74,0.11
0.55,-2.01,5.3,0.11
19.31,-3.32,2.57,0.11
0.64,-3.06,10.26,0.11
1.37,-4.7,6.23,0.12
8.23,-1.63,2.77,0.12
0.17,-1.73,4.01,0.12
0.01,-3.42,5.41,0.12
0,-3.17,6.03,0.12
0,-2.93,6.55,0.13
0,-0.29,8.76,0.15
0,2.47,8.39,0.18
5.13,0.87,1.26,0.21
0.33,1.67,7.84,0.21
0.61,-0.12,7.17,0.21
0.27,-0.71,4.96,0.2
28.54,-2.48,4.8,0.19
0.95,-3.47,5.95,0.19
9.93,-2.13,6,0.19
0.17,-3.27,7.7,0.19
0,-3.91,9.13,0.19
1.29,-0.23,14.21,0.19
6.5,-3.19,7.96,0.19
0.15,-12.14,6.59,0.19
7.55,-9.33,6.84,0.19
4.11,-0.58,14.33,0.19
0.12,-6.34,9.34,0.19
0,-7.76,8.65,0.19
0.22,-5.91,5.98,0.19
1.41,-2.38,8.62,0.19
0.96,-1.64,9.36,0.19
0.98,0.79,16.96,0.19
0.43,-9.9,10.56,0.19
0.01,-9.02,12.28,0.2
0.59,-2.85,10.99,0.21
0.04,-0.25,8.06,0.29
0.34,4.66,3.97,0.42
2.89,4.9,6.89,0.53
0.06,1.78,6.42,0.74
20.34,5.5,3.31,1.05
1.33,4.49,18.21,1.47
0.24,0.03,9.15,2.52
0.01,-1.54,14.88,3.51
0,-0.76,16.5,4.14
0,1.85,23.31,4.94
2.21,0.29,13.78,5.54
0.12,-2.97,16.76,5.61
0.5,-0.75,17.59,5.4
3.97,5.2,15.26,5.82
0.24,6.07,15.07,5.88
0.84,4.09,11.48,5.78
3.5,1.68,9.41,6.03
1.17,-1.38,11.02,5.54
0.4,-2.33,12.26,4.94
0,-0.9,14.83,4.33
0,2.37,21.22,3.72
0,4.6,22.45,3.38
0.88,4.82,24.32,3.17
3.28,12.39,22.31,3.17
0.32,9.22,22.75,3.53
11.63,9.54,6.52,3.82
15.43,8.63,16.99,4.22
3.52,3.54,16.48,4.47
6.23,4.16,6.46,4.75
0.07,3.31,25.34,5.19
0.59,4.17,20.23,4.87
0,2.78,26.12,4.16
6.43,2.54,3.05,3.65
1.72,3.73,19.37,3.42
0,2.87,26.53,3.09
2.84,10.2,23.56,2.75
3.96,12.01,31.12,2.48
4.31,4.39,8.15,2.37
0,5.03,26.58,2.18
0.01,2.15,28.07,1.97
0,3.95,25.54,1.77
2.25,7.42,21.67,1.59
0.17,6.75,26.11,1.4
2.03,11.17,23.97,1.24
0,6.87,34.6,1.1
3,6.14,10.11,1
0.15,7.98,7.97,0.95
1.05,15.47,27.33,0.97
0.02,10.74,32.29,0.95
4.33,17.68,21.47,0.88
6.45,11.75,7.09,0.85
7.49,4.18,4.62,1.09
0,7.27,24.62,1.34
0.32,11.37,28.44,1.35
5.51,12.66,12.34,1.26
0,12.04,28.41,1.19
0.47,13.15,34.41,1.02
13.47,14.2,16.27,0.95
4.04,8.86,18.1,0.86
6.09,7.79,3.46,0.79
13.71,7.47,4.17,1.34
1.95,7.18,17.65,3.97
2.04,9.64,9.84,4.05
0.01,11.55,30.37,3.53
8.36,10.08,15.46,3.28
0,8.66,26.74,3.11
0.26,10.77,27.8,2.75
5.73,12.16,20.74,2.35
38.92,10.57,2.49,2.69
2.5,11.97,9.32,3.82
0,12.14,33.17,3.84
0,12.38,31.49,3.49
0,13.81,24.66,3.19
0.42,16.13,25.97,2.94
2.71,18,20.92,2.54
0.01,20.53,27.44,2.1
11.26,23.4,23.25,1.6
6.12,11.95,10.62,1.25
0,12.75,24.6,1.14
0.64,13.89,35.95,0.96
4.4,15.01,13.23,0.83
8.35,17.8,5.38,0.79
5.41,16.61,12.94,0.92
0.38,14.4,14.2,1.01
2.65,18.05,16.8,0.92
8.64,16.01,19.1,0.87
0.97,15.42,25.91,0.75
0,12.82,33.83,0.64
0,15.53,36.08,0.55
6.65,16.04,19.59,0.48
0.64,14.14,25.83,0.47
9.37,14.62,25.39,0.43
5.58,10.48,24.07,0.43
1.46,11.36,20.72,0.43
0.04,12.38,23.74,0.41
0.68,13.56,21.05,0.38
0.23,15.53,24.42,0.34
7.09,17.84,16.93,0.32
1.64,20.24,28.49,0.28
0.06,16.17,26.62,0.26
0.01,15.85,19.66,0.24
0.34,19.19,20.39,0.22
16.48,16.9,4.39,0.24
0.53,13.73,20.87,0.25
15.63,12.34,3.99,0.28
1.49,11.75,10.56,0.33
0.34,13.84,13.8,0.38
0.11,15.36,11.41,0.41
0.19,19.32,18.18,0.42
0.01,19.59,9.37,0.38
0,21.86,20.52,0.33
9.37,20.57,15.55,0.29
0.14,18.97,33.12,0.27
0,20.74,31.09,0.27
9.76,17.78,8.35,0.29
0,17.76,27.12,0.3
0,18.46,26.77,0.31
10.41,20.33,14.49,0.3
0.26,20.74,13.68,0.27
3.48,22.46,11.82,0.29
0.01,18.55,23.02,0.27
0.4,14.47,21.66,0.24
0,15.18,21.33,0.22
0,17.55,25.28,0.2
0.17,19.67,20.75,0.19
0.06,20.84,23.45,0.19
0,21.46,34.15,0.18
1.11,20.73,25.76,0.16
0.21,19.99,25.24,0.15
1.93,19.29,24.31,0.15
0.23,21.69,24.64,0.15
5.41,22.27,16.83,0.17
0.74,20.44,23.77,0.21
0.14,17.17,29.85,0.18
0,15.84,32.37,0.16
0,17.48,34.79,0.14
0,17.33,26.17,0.12
2.19,18.55,22.52,0.12
15.91,18.84,11.17,0.15
1.83,14.88,17.12,0.17
5,11.1,12.46,0.15
0.61,13.22,23.66,0.15
0.57,14.01,22.96,0.15
0.01,15.02,24.34,0.15
0,16.7,25.33,0.14
0.22,17.14,21.98,0.13
2.66,17.87,16.61,0.12
7.31,16.71,28.29,0.12
0,13.57,36.76,0.14
0,13.98,38.14,0.15
0,13.71,29.35,0.15
3.1,17.15,25.95,0.16
0.01,14.89,23.5,0.15
2.4,17.5,16.41,0.14
9.93,20.79,11.34,0.15
1.53,21.73,17.96,0.17
8.4,20.6,24.99,0.22
0.3,14.1,16.38,0.38
0.2,13.65,16.25,0.45
1.58,15.48,16.06,0.4
0.8,15.91,15.81,0.35
2.38,15.01,5.25,0.31
0.7,20.68,15.39,0.27
0.11,22.17,20.28,0.26
0.07,21.5,23.22,0.25
0.27,21.85,20.05,0.24
14.35,20.28,21.35,0.22
0.3,15.43,20.63,0.22
0.39,14.06,13.59,0.2
0.04,15.69,16.63,0.19
0.18,17.73,24.22,0.18
4.25,19.26,16.42,0.18
0.41,17.66,8.45,0.16
0,21.09,26.9,0.15
9.43,21.11,20.64,0.14
11.37,19.72,10.44,0.17
0.06,14.28,36.7,0.17
0,13.72,17.82,0.18
0.01,16.22,17.28,0.25
0,17.89,24.85,0.3
0,18.38,26.49,0.28
0,18.76,25.62,0.23
0,20.04,19.6,0.2
0.02,19.26,22.38,0.18
0.39,17.72,29.96,0.16
0.01,15.89,26.25,0.15
0,16.49,27.44,0.14
5.31,15.2,15.94,0.13
0.03,11.71,23.65,0.13
0,11.32,22.03,0.12
0,12.87,27.15,0.12
17.01,13.85,20.49,0.12
0.59,7.43,30.93,0.14
0.83,10.19,30.71,0.14
0.01,5.31,27.11,0.18
0,6.05,27.67,0.21
0,14.67,26.58,0.21
1.63,15.04,23.84,0.2
10.19,13.71,8.18,0.21
0.11,11.11,30.86,0.23
0,9.31,15.4,0.26
0,10,13.05,0.29
0,10.34,14.36,0.27
0.05,10.62,15.73,0.25
0.39,9.12,12.14,0.24
4.43,7.9,7.74,0.23
8.56,3.29,7.84,0.23
0.63,3.26,17.42,0.24
0.02,4.23,10.67,0.24
0.03,5.83,9.98,0.25
0.06,8.46,7.15,0.24
0,7.12,6.75,0.23
0.39,9.6,11.29,0.23
28.68,10.97,3.08,0.33
0.02,10.71,8.94,0.53
0,9.3,10.85,0.74
2.53,5.94,9.15,0.83
4.99,5.47,5.67,0.94
7.91,8.52,2.78,1.04
9.79,12.8,0.24,1.12
8.73,12.42,7.43,1.19
0.26,5.81,13.23,1.27
0.35,5.43,4.51,1.31
1.73,4.89,4.44,1.31
0,4.09,9.58,1.27
0.71,3.97,12.21,1.12
0,5.01,19.61,0.95
0,8.14,14.14,0.81
0.19,4.4,25.75,0.71
0.15,-0.4,13.32,0.63
0,0.4,10.06,0.57
8.05,5.24,5.28,0.54
0.01,-0.09,14.48,0.56
0,-0.67,7.68,0.57
0,-0.11,12.06,0.54
0,1.73,10.9,0.49
0.01,1.95,4.36,0.48
0.12,3.87,1.66,0.46
3.16,8.4,0.33,0.45
0.15,7.89,8.19,0.45
3.93,3.97,4.69,0.44
7.23,5.18,4.24,0.53
0,1.31,14.76,0.65
0,0.94,11.73,0.69
0.01,1.1,13.78,0.72
0.09,-1.95,8.81,0.69
0.2,-3.31,7.55,0.52
1.48,-2.17,3.87,0.51
17.99,1.4,0.38,0.67
3.57,-0.92,12.93,1.13
0.04,-2.28,6.95,1.22
0,-2.91,10.32,1.06
0.24,-3.21,7.18,0.97
3.37,-4.97,4.92,0.91
0.03,-6.32,8.17,0.69
3.9,0.97,10.01,0.68
0.04,-5.29,7.25,0.78
5.61,-1.87,2.98,0.73
2.58,0.6,0.71,0.7
0.19,-0.24,4.58,0.75
0.97,0.7,1.07,0.72
5.45,0.38,3.54,0.62
0.19,-2.62,8.02,0.57
15.78,-1.42,6,0.53
3.81,-6.25,9.22,0.5
0.19,-9.03,4.66,0.48
0,-5.21,8.82,0.45
1.4,-3.86,7.74,0.53
0.47,-9.34,4.92,0.54
1.26,-7.08,6.95,0.54
0.73,-16.92,3.02,0.52
9.38,-12.04,3.58,0.46
1.06,-7.45,2.67,0.46
1.32,-13.67,3.1,0.46
0.68,-14.66,2.86,0.44
0.02,-22.59,1,0.34
1.32,-19.63,0.68,0.34
0.54,-11.69,1.8,0.34
0.49,-13.29,1.98,0.37
0.05,-5.61,3.19,0.37
0.03,-5.55,2.45,0.37
11.3,-2.2,0.12,0.37
0.23,0.29,12.15,0.45
1.65,-7.98,3.8,0.55
5.19,-2.8,5.5,0.59
0.02,-10.73,2.65,0.6
0.18,-11.08,2.91,0.6
0.21,-12.4,2.18,0.6
0.96,-11.22,2.26,0.6
0,-10.9,3.35,0.5
0.01,-9.92,2.65,0.5
1.47,-8.36,2.02,0.46
0.03,-10.36,3.72,0.45
0.74,-8.56,1.3,0.4
3.25,-1.36,0.79,0.39
0.02,-7.72,6.97,0.37
0.01,-21.94,2.53,0.36
0,-23.32,1.92,0.33
0.01,-24.06,1.67,0.31
0.01,-25.67,1.24,0.27
5.3,-19.74,4.17,0.23
1.57,-12.21,4.54,0.22
0.7,-15.75,1.62,0.22
1.68,-17.36,1.58,0.21
6.25,-15.27,2.51,0.21
0,-17.88,3.5,0.21
0.39,-7.23,4.18,0.21
6.69,-7.38,0.64,0.21
0.44,-15.57,2.78,0.24
0,-20.31,1.93,0.24
0,-11.43,3.82,0.24
0.17,-5.07,3.42,0.24
0.06,-4.98,2.75,0.25
0.13,-3.02,2.62,0.26
0.04,-1.02,4.92,0.26
0.06,0.25,5.68,0.26
0.72,0.79,6.36,0.26
0,-0.34,5.09,0.26
0,0.29,5.01,0.26
6.05,2.84,5.17,0.26
3.51,-4.29,4.12,0.26
0.05,-12.97,3.85,0.3
0.09,-12.18,3.76,0.42
0,-10.12,7.56,0.37
0.11,-2.83,8.19,0.37
0,-2.16,7.53,0.37
0.76,-5.86,7.12,0.37
6.41,-2.63,5.29,0.37
0.02,-3.52,8.57,0.37
0.2,-9.62,6.78,0.38
0.19,-14.96,4.43,0.35
0.01,-16.25,4.01,0.31
0.03,-13.78,4.35,0.29
5.95,-12.4,1.64,0.28
0.21,-6.8,5.92,0.26
0.1,-10.49,5.47,0.29
1.03,-10.15,4.24,0.3
0.52,-8.58,5.27,0.29
0.82,-9.06,5.12,0.28
0.01,-13.46,4.3,0.27
6.66,-9.77,3,0.26
1.3,-6.62,4.08,0.23
0.57,-11.49,6.44,0.22
0.16,-12.8,6.06,0.22
0,-12.72,7.37,0.22
0.18,-6.94,5.82,0.22
0,-3.3,11.19,0.22
0.21,1.97,11.31,0.21
1.48,-8.78,6.19,0.2
0.01,-15.21,6.42,0.2
0,-14.25,7,0.2
0.83,-9.72,5.16,0.2
1.32,-8.08,7.38,0.2
0.1,-12.18,6.52,0.2
0.05,-11.91,6.75,0.2
0.21,-9.12,7.3,0.2
1.28,-7.66,5.88,0.2
0.78,-7.51,5.59,0.19
0.12,-7.67,7.51,0.19
0.08,-9.3,8.19,0.19
5.89,-5.59,5.22,0.19
1.64,-2.77,7.71,0.19
0,-3.83,9.76,0.19
0,-4.46,11.6,0.19
0,-4.42,10.76,0.19
0.12,-2.19,11.8,0.19
0.01,-3.83,10.38,0.2
0,-2.74,16.01,0.2
0,1.36,15.92,0.2
0.11,4.55,15,0.28
0,4.65,20.04,0.4
7.22,6.96,15.69,0.77
5.18,3.49,5.12,1.4
2.36,4.34,15.52,2.12
0.01,2.91,18.05,2.52
0,4.68,23.41,2.88
0,5.51,25.54,3.09
0.02,8.47,19.27,3.36
15.74,4.14,2.84,3.93
0,7.08,24.2,4.28
0,6.28,27.29,4.03
0,7.02,27.75,3.68
0.01,8.19,24.76,3.4
0,6.11,35.28,3.11
0,4.83,36.75,2.77
0,5.49,32.27,2.44
0,7.13,27.72,2.14
0,6.57,30.11,1.86
4.03,8.99,14.3,1.6
0.89,11.87,22.17,1.45
0.95,11.12,19.58,1.34
7.3,16.11,24.39,1.25
6.32,6.59,24.79,1.43
0,5.52,26.4,1.61
0.1,3.44,20.71,1.67
0.13,-0.12,32.3,1.68
0.01,1.97,32.33,1.69
0.47,5.6,26.93,1.54
3.69,3.69,14.29,1.32
3.89,2.59,12.57,1.12
0.26,3.04,17.53,1.07
0.54,4.13,19.18,1
0.73,4.21,20.39,0.93
2.81,3.28,15.18,0.87
1.01,1.72,16.44,0.86
0.08,3.07,20.1,0.83
0,7.28,29.39,0.76
0.01,10.63,38.35,0.7
9.3,10.86,16.59,0.66
0,9.97,20.65,0.73
0.47,13.04,23.11,0.73
2.09,14.78,17.37,0.71
1.4,14.8,18.49,0.67
0,4.88,23.98,0.63
0,2.84,26.75,0.59
7.49,4.05,7.52,0.6
7.61,7.03,7.3,0.67
1.2,4.77,17.45,0.73
0.01,5.67,15.87,0.75
0.03,7.94,14.54,0.72
0.82,10.46,16.86,0.67
13.21,9.43,3.9,0.68
0,12.97,26.36,0.87
0.04,14.36,30,0.9
12.02,13.37,14.87,0.96
2.7,12.01,17.63,1.08
0,13.75,22.75,1.09
0,14.9,31.91,1
5.18,13.98,26.72,0.89
8.95,11.79,13.94,0.8
6.52,10.56,11.75,0.8
0.64,12.43,20.55,0.83
0.15,12.96,20.18,0.81
0.02,15.7,27.09,0.72
0,16.95,29.37,0.63
0,17.83,28.97,0.55
0,18.49,28.84,0.47
3.97,17.83,12.47,0.41
5.26,19.38,14.12,0.38
0.63,18.99,30.35,0.37
2.16,17.73,22.79,0.37
0.04,17.43,14.15,0.43
0.33,21.86,25.19,0.49
2.68,20.82,17.88,0.44
5.55,21.58,14.21,0.37
0.36,22.73,26.48,0.32
0.68,20.92,20.44,0.29
16.7,19.01,6.56,0.31
1.56,14.27,26.69,0.41
0.15,14.05,32.11,0.67
0.02,14.06,27.73,0.76
0,16.37,24.16,0.82
0,17.88,25.46,0.82
0.25,22.15,26.3,0.66
0.25,21.83,40.28,0.51
0,19.76,39.39,0.37
0,23.96,42.93,0.3
2.46,25.94,36.27,0.25
0.01,21.98,34.31,0.22
0.45,20.44,25.31,0.19
0.21,25.28,38.39,0.17
1.69,22.72,22.52,0.16
0.16,19.15,21.21,0.14
3.83,22.36,43.23,0.13
0.15,15.97,34.68,0.12
0,17.63,33.09,0.12
0.05,20.38,36.61,0.11
3.06,21.97,23.59,0.12
0.18,17.2,21.41,0.11
0.82,17.13,19.47,0.1
0,19.6,37.01,0.1
0,20.39,38.14,0.1
0.09,22.75,31.6,0.1
0.01,25.24,32.4,0.1
0,25.88,41.41,0.09
0,25.77,37.09,0.08
0.43,24.97,32.83,0.08
0,22.64,35.9,0.07
0,23.56,36.01,0.06
0.02,26.25,38.41,0.06
0,26.71,38.48,0.06
0.36,24.82,44.57,0.05
0,20.99,39.5,0.05
0.33,23.73,29.31,0.05
0,23.11,36.19,0.05
0.13,21.12,35.76,0.04
4.17,20.4,17.67,0.04
32.43,23.61,21.2,0.05
2,23.38,28.51,0.05
17.78,17.45,23.45,0.05
0.01,16.7,26.81,0.05
18.44,16.29,9.12,0.05
0.01,16.11,20.94,0.07
0.92,17.36,18.52,0.08
2.08,23.24,21.95,0.07
3.25,23.31,13.51,0.07
0.02,25.11,23.23,0.06
10.65,25.27,24.88,0.06
3.85,22.47,28.86,0.06
0,19.86,27.4,0.06
0,20.76,30.25,0.05
0,22.17,29.59,0.05
0,24.25,36.08,0.05
34.92,23.05,11.34,0.05
2.24,20.58,18.33,0.06
1.09,18.45,14.8,0.05
0.34,20.18,19.3,0.06
0,18.05,21.8,0.07
0.05,17.75,20.7,0.07
0,18.62,23.48,0.06
3.29,18.77,19.37,0.06
0.05,18.05,20.54,0.05
10.65,19.14,8.21,0.05
1.63,19.87,10.32,0.05
9.83,19.97,22.86,0.05
0.19,15.3,23.31,0.05
0.12,14.82,20.34,0.05
0.05,15.88,15.61,0.05
