11.8,25.06,8.54,0
0,24.72,10.04,0
0.04,28.15,12.56,0
0,28.55,12.62,0
0,26.16,10.59,0
0.02,28.84,12.62,0
4.72,27.51,9.87,0
10.55,22.29,5.83,0
1.84,24.12,7.78,0.1
0.68,26.86,9.78,0.18
9.29,25.71,9.28,0.03
0.02,26.54,12.58,0.05
14.8,22.83,5.35,0.02
19.83,22.98,5.07,0.04
0.3,25.97,9.78,0.01
0.05,26.77,9.84,0
0.03,27.24,10.57,0
0.61,25.98,9.1,0
0.02,27.15,10.11,0
0,26.3,8.61,0
0.01,26.19,10.07,0
0,27.66,10.55,0
0.12,28.14,10.39,0
1.25,27.74,8.95,0
0.46,27.91,10.42,0
6.92,27.04,10.38,0
54.65,22.96,5.18,0
0.25,22.82,6.12,0
0.07,24.63,6.93,0
0.29,24.74,7.33,0
6.69,22.26,4.95,0.03
1.53,22.79,5.84,0.01
20.61,22.72,4.14,0
7.44,22.85,3.75,0
4.37,24.48,6.69,0
0.01,26.26,9.57,0
0,27.72,10.35,0
0,27.83,10.62,0
0.02,28.58,11.81,0
0,27.98,13.48,0
0.01,28.26,11.69,0
0.03,28.85,11.84,0
0.01,29.66,13.5,0
0.58,28.76,13.08,0
0.14,28.27,12.03,0
0,28.4,12.8,0
0,29,13.53,0
0,29.42,12.36,0
0,30.46,12.06,0
0,31.34,13.31,0
0,31.65,13.53,0
0.27,30.96,12.17,0
0.33,28.9,10.35,0
0,29.92,11.35,0
0,30.56,13.38,0
0,29.66,12.6,0
0.01,29.51,11.59,0
1.27,29.31,10.89,0
7.76,27.04,7.35,0
2.69,21.65,6.39,0
0.26,21.92,5.28,0
4.5,23.74,5.44,0
17.35,24.47,5.02,0
4.7,24.48,5.78,0
0.26,25.31,6.97,0
0.02,27.29,7.94,0
0.08,28.43,8.41,0
0.02,29.71,9.3,0
0,30.47,11.45,0
0,31.64,12.27,0
0.33,30.41,10.72,0
0.7,27.85,9.04,0
2.59,25.96,7.6,0
2,26.51,7.95,0
0.12,27.11,8.04,0
0.01,28.12,8.59,0
0.14,26.77,10.74,0
0,24.64,8.62,0
0.22,26.33,10.21,0
0.42,26.18,9.35,0
0.67,26.12,10.22,0
0,26.12,11.19,0
0,26.72,11.08,0
3.74,26.29,9.84,0
19.67,23.99,4.89,0
15.73,23.72,5.3,0.28
0.69,23.79,5.37,1.7
0.9,24.45,7.61,0.12
0.11,26.96,9.08,0.05
0.18,28.7,10.92,0.02
1.09,28.95,10.7,0.01
0.08,29.88,12.8,0.01
0.23,29.31,13.08,0
12.71,25.42,5.2,0.18
0.81,24.7,6.46,0.02
0.22,24.92,7.71,0.02
0,23.78,8,0.02
0.02,23.46,6.94,0.01
0.01,23.62,7.22,0
0,24.2,8.07,0
0.24,25.49,8.55,0
0.14,26.89,8.44,0
1.42,25.33,11.25,0
0,22.51,12.23,0
0,21.3,9.73,0
0,21.84,7.53,0
0,24.01,8.76,0
0,26.57,9.67,0
0.04,27.18,8.66,0
0,27.66,11.14,0
0.42,25.91,8.22,0
0,27.61,9.64,0
0.04,28.02,7.94,0
0,29.53,10.5,0
0.01,28.54,10.3,0.01
0.01,28.28,11.11,0.01
0.03,27.68,12.37,0.01
0.43,26.67,11.63,0.01
0.18,25.49,9.21,0
8.37,23.5,5.14,0
3.39,22.65,5.41,0
0.45,22.75,6.45,0
0.31,23.18,6.27,0
2.62,22.09,5.14,0
0.8,21.64,6.07,0
0,20.47,6.01,0
4.52,21.24,5.77,0
7,23.02,5.74,0
0.01,17.42,7.12,0
6.97,18.48,2.44,0
29.78,19.36,1.9,0.01
0.47,19.01,3.24,0.54
0.94,21.3,5.07,0.13
0.92,21.85,3.84,0.05
0.5,21.09,5.05,0.02
0.76,19.47,5.62,0.01
5.06,17.22,2.27,0.01
0.52,17.38,4.36,0
0,16.44,5.56,0
0.14,18.83,6.44,0
0.98,14.1,8.29,0
0,19.36,8.66,0
0,15.45,5.9,0
0,21.38,8.3,0
0,23.25,9.18,0
0,22.85,10.07,0
0,22.82,6.42,0
0,25.31,6.75,0
1.67,23.26,4.2,0
0,19.88,7.22,0
0.49,20.1,5.06,0
6.98,21.92,3.44,0
7.3,21.23,2.16,0.03
0.22,22.48,4.47,0.03
0.16,23.47,5.69,0.01
0.14,23.7,7.73,0
1.88,17.77,4.78,0
30.18,18.74,1.74,0
2.83,17.55,5.24,0.15
19.37,9.34,1.67,0.24
1.23,7.05,2.7,0.11
0,10.09,4.17,0.05
0,11.8,3.66,0.04
0,16,6.09,0.02
0,16.47,4.51,0.02
0,16.08,3.84,0.01
0,16.32,5.95,0.01
0.07,17.39,5.94,0.01
0,9.4,4.76,0
0,6.77,3.15,0
7.28,8.39,1.21,0
21.6,8.43,1.03,0.01
40.27,10.7,0.22,5.27
9.83,16.27,0.44,6.74
11.48,15.04,1.36,15.37
0.11,14.26,2.41,3.76
0.04,14.58,2.32,0.78
6.25,14.76,1,0.48
4.01,13.41,1.43,0.36
3.36,11.99,1.08,0.36
7.28,14.18,2.11,0.62
0.02,7.53,5.19,0.97
0,9.82,4.24,0.54
0,15,7.88,0.37
0,10.51,5.5,0.28
0.67,11.27,4.02,0.22
4.37,9.37,3.54,0.19
1.41,3.5,4.68,0.16
0,5.74,3.68,0.14
0,5.4,3.46,0.12
0,5.76,2.54,0.11
0,8.66,2.24,0.1
2.17,14.25,2.65,0.09
10.95,14.38,4.91,0.1
0,11.14,5.01,0.11
0,12.43,4.53,0.11
0,12.79,5.49,0.1
0,11.13,5.64,0.08
0,11.52,3.56,0.07
0,13.61,5.21,0.06
0,5.74,6.2,0.06
0,2.16,3.08,0.05
0,2.8,4.31,0.04
0,5.12,2.9,0.04
0,6.3,2.51,0.04
0,7.68,3.4,0.04
0,8.04,3.03,0.03
0,12.9,10.43,0.03
0,9.12,5.1,0.03
4.97,-0.4,2.62,0.03
0,-4.23,2.71,0.03
0.01,-5.51,2.48,0.03
0,0.36,2.26,0.03
0,5.56,2.61,0.03
0,8.03,3.52,0.03
0,11.6,3.43,0.02
0,13.56,3.24,0.02
0,15.75,4.53,0.02
0.01,15.09,3.47,0.02
0.21,17,3.6,0.02
13.91,17.88,1.49,0.02
15.28,18.95,1.11,0.06
2.12,19.25,2.96,0.07
3.85,4.62,1.87,0.05
0,-1.47,2.88,0.04
0,6.84,3.82,0.04
0,7.04,3.21,0.04
0,13.82,3.65,0.03
0.06,17.23,2.91,0.03
0,17.3,4.8,0.03
0.28,17.11,7.51,0.03
0,5.97,6.16,0.03
0,4.95,3.98,0.03
0,5.29,3.38,0.02
0,-1.18,2.72,0.02
0,0.88,2.56,0.02
0.02,4.47,2.17,0.02
0,10.78,3.24,0.02
0,11.33,3.32,0.02
0,14.26,3.85,0.02
0,8.66,6.91,0.02
0,1.44,4.16,0.02
0,10.04,6.32,0.02
0,15.47,8.91,0.02
0,12.24,4.21,0.02
6.83,6.88,1.88,0.02
3.4,6.63,1.55,0.02
0.09,5.74,1.58,0.02
4.66,4.19,0.79,0.02
0.04,3.96,2.54,0.02
10.54,2.14,1.03,0.02
0.29,3.07,2.1,0.02
0,4.12,2.41,0.02
0,5.68,2.38,0.02
2.01,8.58,2.93,0.02
5.66,12.66,4.28,0.03
0,7.58,3.42,0.03
0.25,8.08,1.13,0.03
0.46,4.5,3.78,0.03
0,6.46,3.69,0.03
0.08,9.45,3.59,0.02
2.04,11.23,2.34,0.02
0,15.52,6.98,0.02
0,15.51,6.36,0.02
0,18.69,8.01,0.02
0,9.56,5.52,0.02
0,7.93,5.22,0.02
0.26,7.93,2.65,0.02
0.78,12.39,2.73,0.02
0.05,18.44,6.84,0.02
0,17.77,7.08,0.02
6.03,14.81,3.2,0.02
2.3,13.06,1.85,0.02
0.59,7.63,4.87,0.02
1.67,7.02,2.06,0.02
13.22,7.9,1,0.03
2.46,10.12,4.2,0.08
0.19,10.44,4.93,0.16
0.27,8.62,5.77,0.15
1.38,9.81,1.97,0.11
0.04,12.28,3.96,0.08
3.31,12.84,3.12,0.07
2.9,12.71,2.33,0.06
0.55,13.47,2.61,0.05
0.01,13.89,6.63,0.05
0.01,11.85,7.08,0.06
0.98,12.7,8.12,0.06
0,15.25,9.81,0.05
0.01,14.04,8.27,0.04
0,19.4,14.15,0.04
0,13.55,11.45,0.03
0.1,9.34,7.89,0.03
2.24,6.95,3.38,0.02
2.22,6.23,4.15,0.02
0,9.4,7.48,0.02
0,15.52,11.39,0.02
0,13.99,5.65,0.02
0.06,16.62,7.47,0.02
0.04,18.68,13.21,0.02
0,13.79,10.25,0.01
0,13.55,8.07,0.01
0,19.89,12.3,0.01
0,14.35,7.37,0.01
17.33,10.12,4.05,0.02
8.66,8.36,6.84,0.07
0,15.16,9.72,0.18
0,19.36,10.42,0.16
0,17.64,11.16,0.11
0,16.55,10.94,0.08
0,12.03,11.99,0.06
0,14.36,9.21,0.04
0,17.59,12.26,0.04
0,20.55,11.58,0.03
0,20.66,14.71,0.03
0,15.9,12.03,0.02
0,17.32,11.33,0.02
0,19.24,9.92,0.02
0,22.39,12.89,0.02
0.04,22.27,12.67,0.02
0,18.07,13.23,0.02
0,17.4,8.55,0.01
0,18.91,9.51,0.01
0,18.4,8.78,0.01
0.08,19.86,9.8,0.01
0,19.75,9.81,0.01
0.22,19.92,7.89,0.01
0.26,20.48,7.94,0.01
0.47,22.29,9.15,0.01
0.49,23.13,8.75,0.01
0.95,24.08,8.84,0.01
0,20.09,11.83,0.01
0,15.32,10.94,0.01
0.94,14.51,8.45,0.01
1.35,18.55,12.13,0.01
0,17.28,8.94,0.01
0,22.27,14,0
0,25.3,15.15,0
0,19.22,10.43,0
1.03,12.8,8.93,0
0,17.14,9.52,0
0.03,13.62,6.46,0
3.42,12.05,3.96,0
7.72,12.71,2.54,0
1.49,18.22,6.24,0.01
0,21.32,11.34,0.01
8.82,19.76,5.57,0.01
0.69,21.93,8.68,0.01
0.02,23.73,10.18,0.01
0.01,25.41,11.27,0.01
0.01,24.44,10.51,0.01
0.74,23.84,9.55,0.01
0.19,23.97,8.61,0
12.79,21.08,9.08,0.01
0.87,18.51,5.55,0.01
0.27,20.12,7.36,0
0,22.56,11.41,0
0,24.99,11.41,0
0.05,26,9.71,0
0.06,27.19,8.57,0
0,28.5,10.68,0
0,29.56,13.17,0
0,29.47,14.59,0
0,29.71,12.96,0
3.15,28.41,10.39,0
16.33,21.51,2.77,0.01
4.26,21.68,4.18,0.22
52.17,19.06,1.73,0.06
16.7,19.83,2.28,0.04
1.29,21.63,6.09,0.02
0.73,22.59,6.3,0.02
6.31,22.8,5.78,0.02
0,25.2,9.63,0.02
3.88,25.4,7.56,0.02
8.22,24.82,7.65,0.03
7.6,24.37,6.83,2.88
0,25.09,9.43,0.87
0,26.63,10.96,0.16
0.57,26.91,9.41,0.08
0.05,26.63,9.69,0.05
0.01,26.49,11.76,0.04
0.19,26.17,9.2,0.03
8.63,24.16,7.72,0.02
0.2,27.28,10.26,0.02
10.97,24.09,6.4,0.01
0.03,26.69,8.86,0.01
0,28.07,11.48,0.01
0.09,28.68,12.11,0.01
0,29.31,12.63,0.01
0,28.81,11.9,0
0.03,27.71,11.24,0
0,26.48,10.62,0
0,27.09,10.93,0
0,28.38,12.99,0
0,28.61,14.34,0
0,28.48,14.22,0
0,28.26,12.26,0
0,29.1,13.12,0
0,29.42,13.28,0
0,30.02,14.15,0
0,30.61,13.67,0
0.73,30.73,12.19,0
1.23,30.28,10.91,0
0,31.94,14.53,0
5.54,30.16,12.65,0
0.03,29.01,10.02,0.18
0.1,28.83,9.76,0.04
0.44,28.73,11.01,0.06
0.02,28.64,10.35,0.03
0.06,28.92,10.63,0.01
0,28.68,10.77,0.01
0,29.9,10.56,0
0.07,30.22,10.21,0
0.29,30.39,9.86,0
1.17,29.01,9.45,0
7.06,27.4,8.68,0
0.44,27.19,8.47,0
1.27,27.23,10.09,0
0.29,28.54,11.37,0
0.35,29.41,11.24,0
0.17,29.18,11.85,0
0.24,29.29,9.65,0
0,30.71,10.72,0
2.03,29.93,10.31,0
0.07,30.39,12.96,0
0.01,30.38,14.23,0
1.06,30.32,12.84,0
20.23,21.57,3.83,0
0.07,23.09,6.15,0
0.71,25.64,7.07,0
0.59,27.25,7.29,0
0.01,27.83,10.15,0
0,28.42,10.62,0
0,29.61,10,0
2.28,29.33,9.37,0
1.29,28.21,8.15,0
6.53,25.83,6.1,0
0.44,26.89,6.97,0
2.12,27.11,7.36,0
13.31,25.4,6.62,0
19.06,24.1,5.1,0
2.25,24.59,5.71,0.33
7.14,25.81,7.28,0.09
0.03,27.36,11.31,0.03
5.13,26.82,8.66,0.02
37.74,24.54,4.17,0.07
28.69,24.22,3.31,0.82
14.34,25.56,5.02,0.73
0.1,27.35,9.23,0.34
0,27.99,10.73,0.14
0.08,27.75,10.05,0.07
0.05,27.61,9.22,0.04
0.01,27.64,8.4,0.02
0,27.96,8.47,0.02
0,28.99,9.19,0.01
0,29.26,9.99,0.01
0,29.34,10.35,0.01
0,29.67,9.67,0.01
0.68,29.53,9,0
2.81,25.53,6.79,0
0.34,26.23,9.48,0.01
0,26.21,7.94,0.01
0,27.2,10.08,0.01
0,27.14,8.64,0.01
0.05,26.63,7.22,0
0.19,26.36,6.96,0
0.06,26.69,7.89,0
0,27.28,10.4,0
0,27.09,10.52,0
0.08,26.36,8.52,0
0,25.65,8.79,0
0,26.64,9.17,0
0,27.54,11.24,0
8.75,25.06,6.71,0
0.67,25.66,7.71,0
0.08,27.66,9.99,0
0.02,28.83,11.16,0
13.38,25.82,6.79,0
1.27,23.38,6.35,0
0,27.03,8.89,0
0,28.9,11.62,0
0,28.34,10.15,0
0,28.23,9.31,0
0,27.62,9.45,0
0,28.58,9.97,0
0,28.15,8.87,0
0,27.93,10.36,0
0,29.66,9.66,0
0,28.3,11.81,0
0,26.9,7.58,0
0,29.94,11.26,0
0,18.54,9.04,0
0.03,23.51,8.83,0
0.89,27.47,10.57,0
0,27.32,11.34,0
0.1,27.16,9.01,0
0.01,26.95,9.27,0
0.07,26.49,8.32,0
38.59,10.61,3.08,0
7.77,11.25,4.28,0
0.12,14.73,4.89,0
0.08,18.8,8.87,0
9.47,17.37,4.08,0
0.44,18.53,3.5,0
0.06,19.21,4.67,0
0.03,18.51,2.68,0
0,19.28,4.69,0
0,20.5,4.98,0
0,20.79,6.32,0
0,22.24,5.92,0
0,23.26,6.02,0
0,24.19,9.01,0
0,19.89,6.8,0
0,16.83,5.53,0
0,16.41,5.02,0
0.1,11.06,5.85,0
0,8.65,5.24,0
0,12.08,5.23,0
0,15.84,7.89,0
1.26,15.73,4.89,0
0,15.88,7.21,0
0.35,16.76,8.83,0
0.55,19.03,5.72,0
10.37,15.61,6.36,0
0,13.34,5.09,0
0,16.62,8.88,0
0,18.87,11.01,0
0,20.6,10.14,0
0,20.71,8.49,0
0,17.16,5.71,0
0,21.5,6.45,0
0.02,22.87,7.49,0
0,20.13,6.6,0
0,12.98,5.68,0
0.17,17.99,5.25,0
0.01,21.68,8,0
0,15.64,7,0
0,16.7,5.37,0
0,13.75,9.27,0
0,5.53,4.99,0
0,7.48,7.07,0
0,8.9,4.3,0
0,11.78,6.11,0
0,9.45,4.71,0
0,9.91,4.1,0
0,12.11,4.39,0
0,16.46,7.81,0
0,14.27,4.74,0
0.01,13.33,3.94,0
0.1,17.64,4.89,0
0,16.32,11.86,0
0,9.17,6.89,0
0,5.53,3.28,0
0,10.7,7.59,0
0,6.33,5.73,0
0,12.32,9.38,0
0,19,11.12,0
0,4.79,4.53,0
0,2.27,3.5,0
0,6.58,5.19,0
0.62,-3.6,3.34,0
0.01,-6.15,3.16,0
0,-1.26,3.66,0
0,5.16,4.23,0
0,7.54,3.57,0
0,9.88,4.81,0
1.21,11.46,3.96,0
0,9.12,4.12,0
0,4.55,3.88,0
1.62,3.93,2.7,0
0.11,4.38,2.48,0
0.04,4.54,1.4,0
0.94,5.53,1.48,0
0.41,5.1,0.93,0
0,5.85,2.88,0
0,11.04,5,0
0,14.52,7.16,0
0,12.2,8.56,0
0,12.26,5.57,0
0,16.36,9.38,0
0,17.47,11.65,0
0,12.31,4.07,0
0,13.36,6.47,0
0,12.18,6.74,0
0,14.53,8.92,0
0,19.47,14.92,0
0,14.79,6.63,0
0,18.32,9.22,0
0,14.57,6.58,0
0,10.03,7.24,0
0,9.95,5.47,0
0,15.94,11.35,0
0,16.68,9.16,0
0,10.22,5.2,0
0,7.06,4.67,0
0,12.73,8.74,0
0,16.76,10.94,0
0,9.06,6.56,0
0.04,10.13,6.81,0
0,16.21,11.68,0
0.05,14.74,8.26,0
0,7.63,7.86,0
0,13.18,12.12,0
0,16.35,10.48,0
0.01,13.52,6.75,0
0,7.36,5.05,0
5.43,7,2.14,0
0,7.6,3.56,0
0,9.43,4.44,0
0,11.29,4.58,0
0.52,11.26,5.5,0
2.65,12.65,3.73,0
4,15.33,8,0
0,13.23,8.66,0
0,10.08,5.38,0
0,12.9,9.71,0
0,14.81,5.74,0
0,13.76,6.25,0
0.84,11.37,6.67,0
0,8.61,5.97,0
0,13.5,10.49,0
0,8.92,8.24,0
0,9.6,5.67,0
0,12.79,6.98,0
0.13,11.66,7.61,0
2.96,9.22,7.66,0
0,3.99,8.23,0
0,5.95,7.98,0
0,9.6,7.51,0
0,14.81,10.74,0
0,19.3,11.87,0
0.01,19.44,10.94,0
2.11,1.05,5.37,0
1.32,-2.68,2.45,0
0.31,-2.3,2.09,0
0,2.43,3,0
0.19,8.65,2.76,0
0.08,9.25,2.16,0
1.89,7.1,2.04,0
12.62,8.89,1.97,0
19.73,9.27,0.84,0
0,9.04,3.94,0
0,14.63,8.31,0
0,19.49,8.69,0
0,23.07,9.67,0
0.01,18.74,10.39,0
13.7,12.49,4.83,0
0.06,16.6,8.1,0
0.05,19.61,5.78,0
0,19.61,6.66,0
0.02,22.02,9.23,0
0.47,20.65,6.54,0
0.05,17.2,14.1,0
0,18.64,11.53,0
0,18.7,7.99,0
0.02,23.43,11.97,0
0,14.52,12.22,0
0,12.28,8.1,0
0,16.27,12.06,0
0,17.87,10.51,0
7.73,12.74,7.05,0
34.75,10.14,1.3,0
21.23,11.29,0.85,0
3.33,13.36,11.62,0
0,6.2,7.21,0
0.81,5.6,4.95,0
0.6,3.64,4.93,0
0,5.41,4.43,0
0,10.88,7.11,0
0,15.23,10.75,0
0.33,15.89,6.27,0
1.57,15.84,5.41,0
6.74,18.36,5.22,0
0.02,21.75,10.02,0
0.09,22.03,6.69,0
0.84,22.6,6.01,0
0,22.95,9.77,0
0,17.64,9.66,0
0.39,18.98,7.34,0
0.03,24.55,11.83,0
0.01,23.41,14.52,0
0,19.31,15.62,0
0,14.87,10.28,0
0,18.16,9.12,0
0,21.36,13.78,0
0.1,22.16,11.23,0
0.06,24.41,10.93,0
0,24.81,10.69,0
0,25.91,14.35,0
0.03,28.27,16.71,0
0,27.69,13.36,0
0,27.89,15.85,0
0,27.82,14.38,0
9.91,20.89,12.3,0
73.65,16.7,1.67,0
1.97,18.08,6.55,0
0,20.93,7.88,0
0.02,23.59,8.29,0
0.09,25.04,8.77,0
0.36,17.34,8.36,0
0,14.81,8.36,0
0.02,17.26,7.1,0
37.41,19.23,2.75,0
7.61,17.04,7.64,0.61
0,19.73,11.34,0.1
1.4,23.69,13.45,0.02
0.43,24.05,10.17,0.01
0.21,24.33,9.19,0
6.32,21.55,5.53,0.15
2.15,20.4,4.48,0.09
2.63,18.09,3.16,1.65
0.02,18.47,5.83,0.31
0.08,23.74,8.31,0.09
0,27.06,11.87,0.04
0.04,19.62,9.77,0.02
0,17.21,9.19,0.01
0,21.23,12.24,0.01
0.49,25.88,13.22,0
0.82,23.7,9.01,0
0,20.13,11.98,0
0,21.09,11.03,0
0,21.93,9.32,0
0.14,25.63,13.49,0
0,28.63,16.33,0
0,29.15,16.68,0
0.01,27.99,14.39,0
0,26.96,13.85,0
0.01,27.7,14.37,0
0.03,28.6,14.15,0
0.08,28.84,13.07,0
0.82,28.68,13.61,0
0.8,28.32,14.8,0
1.35,27.66,12.51,0
1.26,27.93,10.88,0
0.32,27.04,9.98,0
0.03,25.89,9.2,0
3.99,24.16,6.61,0
0.26,25.28,9.79,0
0,26.42,10.7,0
0.09,29.56,13.05,0
0.16,30.94,15.76,0
0.93,31,14.07,0
0,30.03,12.71,0
0,28.93,12.2,0
0,30.01,12.5,0
0,30.94,15.36,0
0.04,31.05,15.26,0
0.17,30.74,13.13,0
0.04,30.83,11.37,0
0,29.94,13.85,0
0.01,29.9,16.51,0
0,29.88,17.54,0
2.57,29.36,13.19,0.14
0,29.42,10.56,0.08
0,29.79,12.63,0
0.01,27.26,11.04,0.01
0.28,28.34,12.36,0
0.04,29.2,12.75,0
0.3,28.64,9.97,0.2
0.18,28.21,8.78,0.02
0.17,28.94,12.25,0
0,25.98,12.73,0
0,25.79,10.13,0
0,27.46,12.75,0
0,27.79,12.2,0
0.08,28.26,11.63,0
0.02,28.47,11.72,0
1.02,26.81,9.47,0
0.23,27.73,10.18,0
2.54,28,9.53,0
1.81,27.01,8.57,0
0.23,27.58,10.46,0
0,27.36,11.76,0
0,28.06,11.09,0
0.05,30.19,11.52,0
0.01,31.33,14.21,0
0.03,31.8,15.6,0
0.04,32.44,14.93,0
0.05,32.64,15.48,0
0.36,32.27,13.76,0
0.1,31.71,12.3,0
0,32.36,11.93,0
0,33.5,13.41,0
0,33.63,13.14,0
0,32.78,12.85,0
0.2,32.02,12.67,0
0,31.4,11.73,0
0.07,30.33,13.45,0
0,29.08,12.57,0
0,29.99,11.65,0
0.01,30.83,13.94,0
0,30.63,12.05,0
0.11,31.58,13.39,0
0.09,30.71,13.39,0
0,30.93,14.81,0
0,31.4,15.64,0
0,31.31,15.39,0
0.03,31.38,15.57,0
0.01,31.08,15.06,0
0,31.18,12.94,0
0,31.52,11.98,0
0.13,31.75,11.53,0
0.01,32.2,12.45,0
0.14,30.41,10.41,0
0.14,30.8,11.81,0
0.01,31.97,13.14,0
0,32.59,14.07,0
0.07,32.94,13.28,0
0.88,31.19,11.93,0
0.06,30.97,13.09,0
0.67,30.31,11.8,0
2.38,29.45,7.88,0
0.09,31.08,10.36,0
0,31.21,11.52,0
0.01,32.26,12.87,0
0,31.95,12.06,0
0.1,31.39,10.2,0
0.02,31.57,9.95,0
0.01,31.19,10.2,0
0,32.19,12.3,0
0.25,32.69,12.96,0
0.06,32.9,14.11,0
0.1,32,11.68,0
1.25,29,7.66,0
25.1,25.3,4.27,0
4.66,24.51,9.11,0
0,24.47,8.26,0
0,27.11,9.61,0
0.06,28.02,7.9,0
5.22,24.97,6.71,0
4.43,21.56,3.94,0
30.6,19.93,1.26,0
0.72,21.67,7.04,0
0,21,7.9,0
0,21.67,7,0
0,23.4,8.31,0
0.05,23.15,6.54,0
0.59,25.23,7.11,0
1.43,25.11,6.97,0
0.56,23.88,8.08,0
0,22.27,8.07,0
0,23.94,10.04,0
0.06,26.8,9.61,0
0.88,28.49,10.56,0
18.64,22.87,4.13,0
0,19.13,8.85,0
0,20.63,6.98,0
0,22.93,13.05,0
0.14,25.19,13.76,0
0,28.09,13.5,0
5.86,24.06,10.68,0
0,17.71,9,0
0,18.93,6.14,0
0,22,8.05,0
0,25.65,10.63,0
0.04,20.65,11.65,0
0,22.46,9.39,0
0,26.61,9.18,0
0,27.01,10.66,0
0.01,26.74,10.55,0
0,26.43,10.41,0
0,26.12,8.46,0
0,25.18,7.53,0
0,25.57,8.28,0
0,24.53,8.69,0
0.05,23.82,9.24,0
1.27,22.24,7.69,0
0.55,20.08,6.02,0
0,19.94,6.21,0
0,17.05,7.36,0
0,16.46,6.95,0
2.73,19.1,4.18,0
7.93,20.69,3.18,0
16.63,20.34,4.49,0
0,21.48,8.86,0
0.87,18.12,5.89,0
0,11.82,6.69,0
0,15.22,6.56,0
0,16.52,8.34,0
0,10.19,6.46,0
0,12.79,5.66,0
0.15,16.43,5.83,0
1.17,21.17,5.32,0
0,21.82,9.13,0
0,14.95,11.68,0
0,16.55,6.94,0
0,19.41,11.12,0
0.32,20.94,11.6,0
0,14.47,7.2,0
0.41,9.12,4.86,0
0,9.11,5.44,0
0,11.2,6.66,0
0.1,15.47,6.59,0
21.17,17.49,2.47,0
4.05,15.84,2.5,0
0,16.62,4.65,0
0,20.26,7.6,0
0,22.62,9.27,0
0,17.23,9.28,0
0,9.49,4.92,0
0,12.67,7.66,0
0,12.85,5.51,0
0,18.87,9.82,0
0,11.75,13.95,0
0,9.88,6.35,0
0,13,7.57,0
0,12.3,4.94,0
0,11.08,4.25,0
0,9.48,4.13,0
0,13.7,8.04,0
0,16.73,8.43,0
0,17.97,7.98,0
0,18.42,8.56,0
0.02,16.62,5.46,0
0.05,17.38,5.31,0
0.77,18.33,5.15,0
0.09,19.72,6.11,0
10.13,17.42,4.97,0
7.88,-1.06,4.76,0
0,4.34,3.36,0
0,6.43,3.36,0
0,1.56,3.87,0
0,2.94,3.4,0
0,7.87,4.77,0
0,9.58,4.49,0
0,4.75,4.63,0
0,1.74,3.45,0
0,6.9,5.23,0
0.02,11.65,4.71,0
0,13.16,5.66,0
0,11.2,5.22,0
0,12.08,5.96,0
0,14,6.51,0
0,15.09,6.93,0
0,17.81,6.71,0
0.02,18.03,4.19,0
0.93,12.86,2.1,0
3.48,9.34,1.16,0
5.3,12.52,6.85,0
0,7.77,5.01,0
0,6.81,2.79,0
0.39,6.64,2.94,0
0.1,6.18,1.65,0
0,5.53,7.07,0
0,6.29,3.54,0
0,11.8,7.7,0
0.73,13.6,3.64,0
16.75,13.11,0.97,0
0.03,7.61,4.84,0
0,5.05,5.28,0
0,3.26,3.4,0
0,3.49,2.4,0
2.8,7.41,1.96,0
3.8,9.52,2.61,0
0,11.43,3.81,0
0,5.9,3.44,0
0,5.87,5.71,0
0,6.94,4.66,0
0,7.6,4.49,0
0,10.34,7.02,0
0,15.13,5.84,0
12.75,13.5,1.26,0
3.03,-1.99,1.22,0
6.85,-2.67,0.92,0
0.58,-3.46,4.09,0
0.05,-2.37,2.89,0
1.52,-1.77,1.83,0
0.08,2.85,1.75,0
4.84,1.56,1.41,0
19.26,1.6,0.41,0
0,6.5,4.41,0
0.02,-0.22,2.34,0
0.04,2.46,1.87,0
0,4.14,2.2,0
0,4.9,2.38,0
0.01,8.11,4.16,0
0.52,7.6,3.66,0
0,1.74,3.08,0
0,5.62,3.15,0
0.01,4.33,4.03,0
2.06,4.77,2.66,0
6.87,2.74,0.63,0
1.2,-0.45,1.9,0
0,4.2,3.87,0
0,6.24,2.66,0
0.01,8.46,3.14,0
0,12.61,4.47,0
0,14.32,4.85,0
0.06,4.31,3.07,0
0.04,1.89,2.78,0
0.05,4.3,2.79,0
0.34,8.4,2.41,0
10.05,14.02,4.42,0
0,4.29,6.09,0
0.26,-2.73,3.43,0
0.04,-3.41,3.65,0
0,3.22,5.75,0
0,7.38,6.79,0
0.03,7.94,6.43,0
0,14.16,9.47,0
0.01,17.15,10.61,0
0,15.36,8.27,0
0,16.99,8.03,0
0.43,17.41,4.39,0
0.73,16.03,15.59,0
0,10.98,6.98,0
0,16.98,12.45,0
0,18.26,11.19,0
0.02,21.09,10.86,0
0,13.53,11.8,0
0,10.4,7.63,0
0,7,9.13,0
0,6.9,6.26,0
0,11.63,7.75,0
0,14.22,10.05,0
0,15.92,8.06,0
0,18.25,8.14,0
0.04,19.47,9.33,0
0,19.74,8.07,0
12.6,18.08,4.79,0
12.61,16.11,2.82,0
7.13,16.19,3.96,0
10.54,16.69,4.2,0
0,17.57,5.55,0
0.06,12.67,7.03,0
0,16.04,7.15,0
0.01,19.43,7.95,0
0.04,21,9.25,0
0.87,19.57,5.77,0
0.43,21.23,8.17,0
1.83,19.28,4.25,0
1.05,20.18,5.46,0
