0.06,23.61,20.91,0.03
0.05,24.54,16.95,0.02
0.27,23.8,11.77,0.02
3.95,23.94,10.92,0.02
0.13,25.25,14.76,0.02
0.02,27.73,20.1,0.02
0.06,28.91,22.75,0.02
0.01,28.73,22.88,0.02
0.01,28.19,24.55,0.01
0,28.41,25.4,0.01
0.56,28.06,22.88,0.01
10.25,28.05,24.27,0.01
9.99,24.93,20.46,0.01
1.18,24.41,15.93,0.01
0.06,24.56,18.56,0.01
0.02,25.03,18.09,0.01
0,27.33,22.75,0.01
0,28.79,26.59,0.01
0,27.89,23.62,0.01
1.65,28.77,19.17,0.01
10.15,28.21,16.85,0.01
2.22,26.02,14.64,0.01
0.79,28.55,19.5,0.01
0.1,27.53,25.4,0.01
0.19,22.98,22.91,0.01
0,21.4,21.6,0.01
0,22.78,21.6,0
0,25.51,27.45,0
0,27.2,27.01,0
0,29.78,26.58,0
0.02,27.48,16.73,0
1.75,25.11,19.46,0
0.01,25.17,19.64,0
0.02,27.06,22.83,0
2.12,25.66,17.14,0
8.8,24.66,15,0
0,25.43,22.58,0
0.08,25.89,18.85,0
3.54,26.39,17.54,0
0.34,25.78,19.88,0
0.07,25.27,19.6,0
0,25.42,21.74,0
0,25,21.46,0
0,24.88,20.58,0
0.02,24.74,23.2,0
0.27,23.59,19.18,0
0.36,24.16,18.7,0
0.37,25.81,16.11,0
0.01,27.34,19.22,0
0.02,29.21,21.65,0
0,30.86,24.99,0
0.36,31.23,26.2,0
1.09,29.95,21.67,0
0.1,30.71,26.93,0
0.38,31.17,27.85,0
0,29.21,28.5,0
0,27.59,27.37,0
0,28.83,27.58,0
0.01,30.59,27.81,0
0.31,31.05,27.9,0
3.06,28.26,16.99,0
4.92,27.54,15.61,0
35.45,23.38,2.68,0
10.5,21.9,3.83,0.01
47.65,21.19,1.29,0.01
28.98,17.93,2.29,4.66
0.08,19.58,6.89,2.45
0.01,21.75,12.24,0.53
0,19.9,18.07,0.24
0,19.87,14.53,0.13
0,20.35,14.47,0.09
0,20.5,15.23,0.07
0,21.25,14.43,0.05
0,22.03,14.66,0.04
0.02,23.18,17.62,0.04
12.73,23.75,16.92,0.04
9.65,20.17,2.06,0.4
23.7,19.46,4.39,0.23
1.38,17.6,16.64,0.19
0,18.54,16.55,0.1
0,19.74,18.75,0.1
0,21.27,22.38,0.07
1.02,19.42,15.6,0.06
0,13.48,14.96,0.05
0,15.29,13.75,0.04
27.12,17.48,6.01,0.04
0.91,18.22,13.69,0.08
0,18.21,17.06,0.09
0,22.04,21.22,0.07
0,15.97,17.32,0.06
13.6,18.45,10.16,0.07
0.55,15.28,17.29,0.1
0.01,11.74,17.75,0.06
0,11.89,12.13,0.04
12.71,8.89,2.31,0.04
0,10.1,9.17,0.04
0,10.58,13.14,0.04
0.24,13.1,8.11,0.04
0,15.11,11.53,0.04
0,17.2,10.89,0.03
0,17.22,9.43,0.03
0,17.82,9.47,0.03
0.35,18.6,8.18,0.03
7.2,16.8,1.67,0.03
0.18,17.4,6.87,0.03
1.33,17.85,7.19,0.03
0,14.17,12.07,0.03
13.42,16,10.56,0.03
0.62,13.39,18,0.05
0,14.41,12.81,0.09
9.14,13.21,8.7,0.22
0,10.26,12.3,0.19
0,14.09,11.62,0.19
0,17.85,8.5,0.18
0,19.87,14.97,0.13
0,18.6,13.43,0.08
0,16.76,12.62,0.06
0,16.6,13.55,0.05
5.67,17.43,13.94,0.05
16.76,10.88,7.31,0.05
0.02,6.27,9.15,0.04
0.05,8.43,8.7,0.04
1.4,10.8,12.98,0.04
0,11.77,14.72,0.04
0.06,18.49,16.78,0.03
0.56,12.1,8.48,0.03
2.21,9.05,2.67,0.03
5.17,18.32,5.19,0.03
2.18,19.27,7.58,0.03
2.25,16.18,11.71,0.03
0.19,5.77,10.87,0.03
0.11,3.39,9.44,0.03
0,3.69,7.25,0.03
0.43,2.81,7.97,0.03
0.06,4.02,7.17,0.03
1.16,8.61,3.38,0.03
1.7,14.83,0.95,0.03
0,11.29,15.09,0.03
0,4.66,11.01,0.03
0.78,5.9,5.78,0.03
0.33,9.74,4.12,0.03
0,10.33,4.69,0.03
6.05,12.81,1.82,0.03
7.12,13.36,6.19,2.59
0,10.4,13.01,1.72
0,13.67,16.97,0.56
0,12.73,8.17,0.29
0.4,12.96,3.74,0.18
7.98,6.07,11.3,0.14
0,-2.1,11.35,0.13
0,1.87,8.74,0.12
0.51,6.49,5.14,0.1
0,5.61,8.11,0.09
0.02,-0.24,11.39,0.07
0,3.49,12.69,0.07
0,8.92,15,0.06
0,5.5,11.11,0.06
0.02,5.09,10.5,0.05
12.58,2.37,3.71,0.05
0.17,2.13,2.76,0.05
1.96,0.53,5.63,0.05
0,0.16,3.68,0.05
0,3.3,7.61,0.05
0,6.94,5.13,0.05
33.45,9.4,0.11,0.05
20.79,-3.5,3.6,2.78
0,-8.11,2.36,13.23
0.08,-6.61,2.68,4.87
9.07,-3.19,1.52,2.78
0.04,-2.25,1.5,1.04
0.2,4.32,5.99,0.47
0.26,-1.2,6.24,4.87
1.2,-0.54,4.22,1.81
0.14,3.4,10.91,0.82
0.01,0.04,7.28,0.66
0,0.92,5.95,0.54
0,7.2,10.13,0.38
13.59,7.76,0.28,0.41
1.04,1.02,5.58,13.44
0.01,-1.31,5.1,2.54
0,0.8,5.52,1.01
0,4.77,8.81,0.7
5.92,10.44,8.33,0.56
6.62,8.44,10.17,1.26
0,2.25,8.39,1.64
0,5.13,15.67,0.75
0,6.61,9.92,0.54
1.59,10.62,2.88,0.44
0.12,14.91,9.22,0.39
4.32,5.89,5.92,0.34
9.68,-0.87,3.24,1.1
0.04,-7.61,7.53,1.88
0,-10.31,6.89,0.78
0,-3.46,9.53,0.54
0.02,1,7,0.41
0,-0.77,5.33,0.36
0,-1.25,5.02,0.31
0,4.32,9.28,0.28
0,3.52,4.22,0.26
0,2.6,4.57,0.25
0,3.45,7.67,0.23
0,0.72,6.33,0.22
8.95,4.19,2,0.22
21.78,4.63,0.34,2.45
0.15,-3.29,10.7,11.21
0,-7.79,7.96,2.11
0,-4.35,5.42,0.9
0,0.47,6.36,0.65
0.01,-2.31,9.36,0.55
0,1.77,9.41,0.46
0,1.34,6.57,0.41
8.77,-2.52,3.98,0.42
2.56,-4.03,4.43,0.54
1.2,-9.4,6.14,0.47
0,-5.12,6.67,0.39
0.27,-9.22,4.08,0.34
0,-11.52,4.96,0.27
0,-5.97,7.03,0.25
0.04,0.38,6.14,0.23
6.84,-1.23,2.75,0.23
0.01,-5.78,6.72,0.24
0.58,-3.2,7.2,0.27
9.53,-1.7,2.38,0.25
1.19,-4.37,3.03,0.25
0.44,-10.16,3.05,0.23
0,-6.74,8.87,0.2
0,0.2,7.32,0.23
0,-2.44,5.64,0.22
0.02,0.27,6.46,0.23
0.02,-6.04,6.54,0.3
0,-4.66,7.83,0.37
0,0.61,7.67,0.35
0,-2.04,8.03,0.31
0.01,-0.43,7.96,0.33
0.26,2.19,6.2,0.35
0,4.53,10.07,0.6
0.03,10.9,13.99,1.11
3.18,6.01,8.7,1.2
0,3.47,8.26,1.05
0.02,6.4,9.3,0.67
0.68,7.11,6.48,0.54
0.02,2.53,9.45,0.44
0.03,2.3,9.82,0.37
0,2.96,9.19,0.32
0,5.44,11.38,0.28
0.01,8.27,14.5,0.25
3.23,10.25,11.99,0.24
0,10.56,24.28,0.24
0.04,6.42,9.44,0.23
5.86,5.74,1.62,0.22
21.71,10,0.64,11.33
0.92,10.03,11.05,32.72
0.01,8.18,15.21,3.81
0.02,8.52,24.19,1.4
0.01,9.32,16.52,0.89
0.02,6.67,16.63,0.7
0.04,7.77,16.44,0.58
0.19,5.95,18.76,0.5
0,3.05,12.46,0.43
2.73,5.13,8.16,0.38
1.24,7.51,12.84,0.36
9.13,7,4.97,0.34
0.16,3.92,7.37,0.36
2.96,6.55,5.1,0.37
0,8.46,11.39,0.33
0.05,11.53,15.31,0.3
0.81,14.94,19.89,0.27
0,3.18,18.54,0.25
0,4.67,13.95,0.22
4.15,9.94,9.42,0.24
0.02,16.23,18.47,0.34
3.17,16.64,8.27,0.33
12.37,17.88,4.32,0.44
2.61,19.04,17.66,0.55
29.79,13.18,4.93,0.73
2.42,9.82,9.27,2.96
0.01,6.54,15.28,1.04
0,5.83,11.85,0.7
0,8.89,11.94,0.54
0,9.61,14.15,0.45
0,10.57,18.22,0.37
0,9.52,15.62,0.31
0,11.41,14.46,0.27
0.19,15.31,15.34,0.24
0.17,16,12.04,0.22
0,12.51,19.59,0.2
0.61,11.76,14.83,0.19
11.05,7.55,4.25,0.18
0,7.52,17.08,0.18
0,7.63,18.9,0.18
0,7.62,18.26,0.17
0,12.02,17.48,0.15
0.29,16.29,22.27,0.14
0,21.2,23.33,0.13
0,22.86,23.65,0.12
0.09,22.01,33.52,0.11
1.5,20.87,21.14,0.1
25.99,17.16,7.02,0.1
0.01,16.69,15.61,0.13
6.06,13.19,9.37,0.18
9.29,11.1,3.34,0.18
29.61,13.1,1.35,0.21
0.03,12.52,12.81,0.56
0.01,13.42,22.76,0.51
0,13.25,18.98,0.33
0,20.27,34.66,0.23
12.57,16.97,9.47,0.18
4.31,15.81,2.96,0.26
11.29,10.45,6.39,0.74
1.28,8.96,12.89,0.75
0,9.77,14.06,0.52
0.87,15.17,10.91,0.4
0,18.9,14.69,0.32
0,22.88,22.96,0.24
0,22.84,18.13,0.19
0.03,22.41,19.77,0.16
0,22.65,22.97,0.13
0.18,22.17,16.36,0.1
0.03,22.46,19.61,0.09
3.42,21.35,10.07,0.08
42.3,19.83,2.79,0.09
2.61,12.24,8.54,0.19
0,14.26,13.95,0.46
0.12,17.88,13.34,0.3
0.01,21.66,16.74,0.19
5.52,21.63,8.99,0.15
9.18,22.79,10.61,4.65
0,25.4,20.19,6.49
0.02,25.1,21.95,0.97
0.14,24.73,23.27,0.55
7.25,23.65,16.98,0.36
2.72,23.27,16.51,0.26
22.67,18.59,3.9,1.49
10.45,17.97,4.19,5.99
17.88,22.46,11.16,3.06
0,22.19,15.56,1.27
0.17,23.02,16.16,0.73
4.6,23.65,17.39,0.62
0.09,19.26,27.43,1.11
0,20.57,24.59,0.53
0.12,19.23,18.99,0.31
0.4,18.66,13.8,0.22
0.05,19.99,13.89,0.17
0.02,21.42,15.72,0.14
6.75,21.75,8.28,0.12
0.17,24.9,18.69,0.11
1.21,25.59,20.29,0.09
8.48,21.58,3.62,0.09
3.46,22.77,9.01,0.1
0.04,25.45,16.91,0.78
4.13,24.87,10.1,0.83
3.62,25,14.62,2.02
0.6,25.75,14.58,1.17
0.28,25.61,12.84,0.65
1.35,25.33,12.52,0.37
0.41,24.77,12.54,0.22
13.68,21.32,7.19,0.16
0.01,19.06,17.57,0.16
0.11,19.39,10.07,0.18
1.73,22.09,9.82,0.15
0.65,20.39,13.97,0.1
0,21.54,19.02,0.08
0,23.8,22.95,0.07
0,18.17,20.24,0.06
0,19.83,22.92,0.05
3.2,19.8,11.54,0.05
5.05,20.2,12.1,0.05
0.01,21.25,13.77,0.05
0.97,22.87,13.35,0.05
0.86,22.88,9.46,0.05
18.01,21.32,2.26,0.14
3.07,22.99,9.68,0.54
0.07,26.42,16.69,0.69
8.15,25.94,12.97,1.36
6.17,22.99,10.85,2.54
0,22.34,17.79,0.67
14.13,24.42,9.58,0.32
0.04,25.45,12.13,0.18
1.42,25.79,11.67,0.12
0.36,27.49,19.56,0.09
0.42,27.79,18.87,0.07
0,29.43,23.7,0.06
0.03,26.58,22.13,0.05
0,25.47,19.3,0.05
22.33,24.54,11.93,0.09
0.05,23.57,18.62,0.39
0.13,22.38,12.69,0.28
0,24.41,17.98,0.14
0.01,28.8,22.08,0.09
0.92,28.97,21.45,0.06
6.44,27.27,14.58,0.05
1.61,24.19,11.75,0.99
51.41,17.92,4.25,6.75
0.91,18.97,13.59,19.14
0.03,20.06,13.58,1.76
0,20.99,15.98,0.79
0.09,21.6,15.1,0.44
5.79,20.69,9.12,0.27
8.09,20.32,5.58,0.19
0.02,23.73,14.47,0.16
0.26,25.43,16.42,0.12
0.29,27.02,16.02,0.09
0,28.52,18.28,0.07
5.93,25.98,13.94,0.22
0.06,22.51,24.08,0.62
0,19.93,20.69,0.4
0,20.88,17.67,0.15
0.01,22.19,15.52,0.08
4.63,22.95,10.99,0.06
0.03,21.92,16.55,0.04
1.02,18.66,16.78,0.03
0.02,16.83,15.53,0.03
0.05,17.58,13.34,0.03
0.33,18.31,12.05,0.02
0,19.17,18.26,0.02
0.52,21.41,18.31,0.02
0.39,24.72,19.18,0.02
0,26.45,26.5,0.02
3.75,22.66,14.74,0.02
7.61,18.53,5.9,0.02
0.02,20.99,13.91,0.02
0.18,23.18,15.52,0.02
0.84,23.98,10.09,1.37
1.44,26.29,16.74,13.02
36.69,25.36,8.63,11.05
0.12,28.07,20.56,1.27
5.72,27.14,14.7,0.72
4.8,22.32,4.59,0.84
0.05,19.73,13.31,0.72
0,21.02,13.06,0.44
0,22.62,14.47,0.26
0,23.02,14.37,0.16
0,22.65,15.63,0.11
0,23.42,16.44,0.08
0.15,24.2,14.65,0.06
2.8,24.57,14.93,0.05
6.41,20.93,18.44,0.05
0,19.25,22.8,0.04
0,18.18,17.17,0.04
0,19.51,15.17,0.03
0,21.51,17.72,0.03
0,22.39,16.84,0.03
0,22.94,19.21,0.02
0,23.87,22.38,0.02
0.62,25.21,20.97,0.02
12.84,22.94,9.55,0.02
0.13,20.47,16.34,0.02
0.03,20.01,16.74,0.04
0.53,21.32,17.72,0.04
0,22.98,24.8,0.28
0,21.35,24.33,0.56
0,21.88,22.57,0.37
0,21.51,18.78,0.14
0.44,22.24,17.65,0.07
1.17,21.86,14.02,0.06
0,21.46,15.79,0.04
0,20.04,15.12,0.04
0,19.24,18.07,0.03
0.01,18,17.2,0.03
0,15.56,16.37,0.03
0,17.93,19.29,0.03
2.4,17.94,13.18,0.03
0,10.9,20.89,0.04
0,15.56,19.32,0.05
0,14.9,20.97,0.04
0,13.28,18.24,0.04
0,16.6,21.64,0.03
17.66,18.14,9.63,0.03
4.57,19.56,6.66,0.42
0.23,17.31,9.72,0.73
0,16.48,16.8,0.35
11.48,12.64,9.88,0.13
4.11,11.44,2.65,0.4
0.06,13.53,14.06,1.13
1.3,9.22,11.97,0.63
0.01,10.59,17.21,0.24
0,9.22,17.3,0.1
1.69,11.94,14.19,0.06
21.37,16.81,4.43,0.04
0.4,12.71,5.01,0.03
0.41,12.73,5.93,0.03
0.08,16.21,8.92,0.03
5.92,20.24,5.81,0.02
0.99,17.98,14.12,0.02
0,15.37,13.36,0.02
0,17.88,9.55,0.02
25.15,18.1,0.31,0.02
0.75,18.86,2.49,0.03
2.22,20.07,4.94,1.4
3.15,21.64,12.66,0.48
0,15.14,24.72,0.26
10.02,13.8,8.9,0.64
52.19,14.06,0.91,21.58
0.05,9.93,10.06,16.55
12.43,7.8,5.92,1.81
0.98,8.77,10.57,6.34
0,8.46,12.95,1.67
0,13.46,9.5,0.95
0,12.77,11.37,0.68
0,9.25,10.52,0.5
0,10.65,12.02,0.38
13.29,12.95,10.24,0.31
15.23,8.54,4.27,3.81
0,5.92,11.63,4.33
0,4.96,11.39,1.26
0.04,6.06,6.31,0.75
0.46,10.25,3.4,0.55
1.56,13.18,1.5,0.44
0,15.66,4.62,0.37
5.88,13.2,1.67,0.32
0.68,12.39,3.11,0.29
0.19,10.51,7.17,0.26
2.16,7.28,6.64,0.22
0.51,8.88,1.91,0.19
12.47,9.56,1.1,0.19
28.13,1.49,3.59,16.32
0,2.04,7.07,10.29
1.26,9.37,8.56,6.77
18.72,7.21,8,18.27
0,2.85,6.82,9.78
5.66,3.98,2.38,2.05
6.56,1.11,1.5,1.41
0,1.71,6.73,1.18
0,2.42,5.78,0.99
0,2.57,6.09,0.81
0,5.38,8.4,0.68
12.34,5.21,0.98,0.59
10.76,10.76,2.54,0.86
14.16,6.66,5.86,7.15
0,5.94,7.77,3.76
0.05,9.03,5.84,1.35
0.72,4.23,8.74,0.95
0,3.11,7.49,0.74
0,5.77,11.95,0.62
0,-0.89,14.62,0.53
0,-3.91,7.59,0.44
0,-1.13,8.55,0.37
0,2.81,6.43,0.33
0,2.42,3.73,0.32
0.18,4.75,9.08,0.3
0,-6.27,10.83,0.28
0,0.47,10.57,0.26
0.01,-0.21,6.55,0.24
0.02,-6.97,10.69,0.23
0,-9.87,7.91,0.2
0,-8.55,7.69,0.2
0,-1.98,9.32,0.17
0,-0.5,4.49,0.16
0,1.66,7.1,0.16
0.17,6.24,6.12,0.16
0.01,7.87,1.46,0.18
0.31,13.32,5.74,0.19
1.78,13.9,4.3,0.19
9.05,13.4,0.68,0.19
8.08,10.69,1.37,0.19
21.6,2.47,0.98,8.55
28.23,0.99,1.39,9.76
27.56,-0.88,1.01,31.68
0.21,-6.12,5.99,19.84
5.75,-2.92,3.56,2.33
0,-1.9,4.2,1.36
0,3.34,4.13,1.06
1.67,1.61,0.62,1.79
3.97,1.81,0.3,1.51
27.82,9.32,0.35,2.47
7.84,-2.29,6.5,29.59
0,-8.67,7.87,4.98
0.83,-8.36,5.44,1.21
0.03,-8.44,5.78,0.79
0,-6.11,6.24,0.64
0,-2.69,9.84,0.54
0,3.13,5.72,0.49
0,5.84,4.16,0.48
0.01,1.27,3.22,0.5
0.02,-5.18,10.96,0.47
0,-5.37,7.05,0.38
0,1.9,10.65,0.31
0.25,6.03,5.06,0.29
0.04,2.69,6.38,0.3
0.02,0.05,8.2,0.28
1.58,-0.05,10.05,0.26
1.19,0.36,2.38,0.26
0.02,1.5,2.83,0.26
1.64,0.6,3.48,0.26
0,0.34,6.09,0.26
1.26,0.23,2.38,0.25
0,1.79,5.51,0.25
0,4.97,6.3,0.24
0,6.78,9.89,0.23
12.15,6.85,1.88,0.24
3.87,4.28,0.82,0.37
3.91,-1.37,4.73,0.93
0.22,-2.52,6.17,0.85
0,-1.84,6.73,0.8
0,2.84,8.24,0.64
8.73,5.53,2.51,0.58
17.89,8.54,0.57,16.59
0.05,10.18,12.72,10.86
0.53,11.26,14.95,2.23
0,2.88,12.48,1.2
0,2.84,11.33,0.86
0,2.91,9.41,0.71
4.26,3.2,2.54,0.62
0.56,12,8.2,0.58
0.02,7.06,6.16,0.55
0,4.31,7.62,0.48
2.44,2.73,5.32,0.42
0.82,2.57,4.76,0.39
0,5.13,10.35,0.37
0,6.32,9.22,0.33
1.96,7.34,5.27,0.3
0.94,0.25,14.15,0.29
0,-1.72,13.25,0.28
0,2.51,10.8,0.25
2.58,5.38,8.4,0.23
0.48,9.84,11.66,0.22
0,6.57,10.97,0.21
0,10.17,15.94,0.2
2.09,9.05,16,0.6
0.11,2.78,11.76,0.75
1.02,1.96,11.21,0.49
0.29,5.86,18.82,0.36
0.01,5.87,21.58,0.29
0,10.7,19.67,0.25
0.75,1.21,11.61,0.22
0,3.19,11.32,0.2
0.5,3.97,8.47,0.18
0.01,5.31,12.39,0.17
0,7.1,17.93,0.16
1.47,9.21,18.78,0.15
0.01,4.45,13.69,0.15
0,6.61,13.4,0.14
4.62,8.44,16.43,0.13
6.52,4.08,2.64,0.13
1.04,3.84,5.78,0.16
3.4,7.05,7.31,0.19
3.95,6.42,1.62,0.19
0.15,5.13,5.67,0.19
4.29,6.48,9.24,0.18
0,10.77,14.73,0.16
0,16.2,24.39,0.15
0.31,14.97,26.37,0.14
0,11.08,16.6,0.12
0.19,10.75,21.18,0.11
0,8.66,17.48,0.1
0,14.18,18.13,0.1
0,18.43,27.48,0.09
3.28,18.57,21.54,0.09
13.45,15.79,3.95,0.09
4.17,13.25,5.75,2.73
0,13.6,13.51,1.48
0.06,18.2,18.97,0.78
0.33,20.41,25.02,0.56
18.91,16.08,3.39,0.49
1.14,12.29,11.88,0.96
0.27,12.48,18.06,0.75
0,12.62,18.39,0.54
0,15.11,18.16,0.4
0,17.36,18.08,0.32
0,18.77,19.65,0.27
0.04,19.41,23.62,0.24
0.66,20.2,21.75,0.21
3.82,19.95,11.29,0.23
20.31,17.61,4.41,0.29
2.17,13.18,15.14,0.39
0.19,8.66,27.78,0.28
0,8.36,20.45,0.19
3.35,9.59,8.26,0.16
0.41,9.38,18.02,0.17
0,10.66,21.17,0.19
7.31,9.89,6.08,0.16
2.79,8.44,5.69,0.17
0.02,9.2,17.72,0.17
0,9.19,19.6,0.15
0,8.32,19,0.13
0.42,10.4,17.06,0.11
0.07,12.83,15.96,0.1
0,14.81,16.67,0.09
0.2,18.06,16.74,0.09
0.01,20.63,23.99,0.08
5.29,18.65,12.25,0.08
1.04,20.67,18.52,0.08
0.02,23.33,21.14,0.08
1.09,24.73,21.48,0.08
0.05,24.24,27.01,0.07
26.42,20.02,11.06,0.09
12.92,16.38,22.76,0.11
0,12.17,18.68,0.12
0,14.5,17.09,0.11
0,18.2,23.91,0.09
0.81,21.4,24,0.08
10.42,23.15,16.77,0.07
0.01,21.89,20.77,0.06
0,20.53,18.6,0.06
10.45,22.94,16.54,0.05
0,22.82,25.17,0.05
0,20.62,18.16,0.05
0,20.28,17.93,0.04
0.37,18.3,19.05,0.04
2.03,17.51,14.52,0.04
0.71,18.48,15.17,0.04
0,21.41,20.11,0.03
0.25,20.55,16.81,0.03
0.03,22.34,22.62,0.03
0,22.32,22.26,0.03
0.01,22.79,20.11,0.03
1.1,23.74,18.08,0.03
6.82,26.46,29.66,0.03
3.65,24.12,19.29,0.03
0.85,24.94,17.3,0.03
1.68,26.05,21.23,0.04
3.92,25.48,15.76,0.03
2.09,26,18.24,0.03
9.09,25.33,15.3,0.08
1.12,24.82,15.52,0.23
2.06,25.44,16.3,0.37
15.58,23.6,11.94,2.7
0,22.8,27.79,2.12
0,23.38,24.71,0.57
0.05,22.65,14.53,0.26
0,23.17,24.38,0.14
0,22.67,22.65,0.09
0,23.05,23.52,0.06
0,24.12,22.11,0.05
0,25.74,21.68,0.04
0.04,27.82,19.84,0.04
0,28.36,25.91,0.03
0,28.55,29.09,0.03
0,28.69,26.32,0.03
0.2,28.39,22.86,0.02
1.41,28.15,23.46,0.02
0.09,28.7,25.43,0.02
0,30.29,32.65,0.02
5.22,28.64,24.43,0.02
4.94,24.94,22.03,0.02
0,24.39,21.63,0.02
0,27.26,29.07,0.02
16.93,23.41,8.18,0.02
0,25,22.94,0.02
0,24.94,22.54,0.02
0,25.09,22.1,0.01
0,26.1,24.19,0.01
0,27.41,27.9,0.01
0.01,27.4,26.58,0.01
0,26.33,21.2,0.01
0.05,25.44,18.5,0.01
0.59,25.93,19.42,0.01
0.14,27.18,19.16,0.01
0.01,28.13,24.03,0.01
0.07,28.28,20.53,0.01
0.03,28.95,25.9,0.01
0.58,28.24,22.07,0.01
0.08,28.08,19.38,0.01
0.01,30.87,30.45,0.01
0.16,32.1,34.65,0.01
0.58,32.49,30.23,0.01
0,33.11,29.89,0.01
0,32.59,34.88,0.01
0,32.44,38.51,0.01
28.02,27.29,22.59,0.01
3.47,20.73,21.33,0.01
0,22.02,18.88,0.01
0,24.63,21.88,0.01
0,25.83,25.25,0
0,26.54,26.8,0
0,27.83,25.6,0
0.21,29.2,27.4,0
0.07,30.11,29.54,0
1.69,28.71,23.36,0
1.88,24.39,18.86,0
0.42,25.83,20.92,0
0.09,27,20.67,0
0,27.78,22.81,0
0,29.25,24.84,0.01
0,30.06,24.5,0
0.02,30.09,26.09,0
17.28,27.98,19.01,0
23.28,24.66,8.72,0.02
31.84,19.42,1.66,0.09
26.14,19.62,1.21,0.32
0.88,22.65,9.37,0.44
0.69,23.74,9.25,0.54
0.29,28.1,19.47,1.53
0.03,29.31,24.15,0.48
4.81,26.08,10.44,0.19
0,25.7,11.35,0.1
0.84,25.07,10,0.09
7.89,21.06,5.86,0.7
1.22,23.82,14.59,0.54
11.96,23.9,3.33,6.84
6.41,26.31,12.03,15.65
0.08,25.66,13.66,14.08
0.06,25.76,17.3,1.43
0.09,24.55,16.56,0.7
0,23.75,17.72,0.42
0,24.71,15.5,0.27
0.05,23.82,13.92,0.2
0,24.23,19.4,0.15
0.13,25.13,19.36,0.12
0,25.41,19.18,0.09
0,24.86,24,0.08
0,25.05,20.31,0.06
0,25.56,16.84,0.06
0.01,25.91,15.71,0.05
0,26.95,19.78,0.05
0,27.06,27.52,0.04
0,27,25.85,0.03
0,26.9,26.79,0.03
27.77,25.98,19.98,0.03
5.35,21.1,12.94,0.06
37.95,18.22,3.18,0.29
0.15,17.65,10.26,0.56
0.1,18.89,13.28,0.27
0.65,23.46,13.81,0.18
18.2,25.51,14.31,0.43
0.17,24.05,12.18,0.96
0,24.16,12.77,0.41
0,26.28,16.07,0.23
0.56,23.66,12.86,0.16
0.03,24.42,12.36,0.12
0.31,24.51,13.09,0.1
1.63,20.73,10.49,0.08
0,18.74,10.78,0.07
19.98,17.82,8.74,0.07
0,12.57,14.73,0.06
0,15.91,15.05,0.05
1.87,19.21,14.07,0.05
2.1,23.69,14.35,0.05
0.32,24.43,11.53,0.04
0.01,24.68,15.03,0.04
0.83,22.22,16.65,0.06
0.04,10.87,22.92,1.06
0,8.86,16.08,0.49
0,9.29,10.1,0.26
0,11.35,9.98,0.18
0,13.35,9.7,0.13
0,14.85,8.26,0.1
0.31,16.34,7.66,0.09
0,16.16,10.39,0.07
0,18.09,13.97,0.07
0,17.04,16.62,0.06
0,16.28,15.44,0.05
0,19.95,15.64,0.05
0,20.03,12.93,0.05
24.65,19.54,8.96,0.05
14.2,15.66,3.84,0.17
0.26,11.47,9.23,0.25
3.51,9.46,7.04,0.2
1.15,6.11,9.98,0.15
0.01,7.15,11.16,0.12
0,7.51,9.58,0.1
0.15,7.97,9.26,0.09
0,8.78,9.7,0.08
0,9.89,10.37,0.07
0,11.77,14.13,0.06
0.41,13.73,12.77,0.06
12.62,11.69,2.86,0.07
0,10.06,13.66,0.2
0,14.23,16.64,0.2
0,17.45,30.27,0.18
0,17.68,13.81,0.15
4.25,16.91,9,0.12
0,11.41,10.49,0.11
0,15.18,9.47,0.1
0.06,20.4,11.18,0.09
0.01,13.79,20.29,0.08
0,8.57,13.02,0.07
0,12.6,14.3,0.06
5.46,16.22,10.5,0.06
0,11.46,14.97,0.06
5.89,6.22,3.86,0.06
12.47,5.09,6.16,0.07
0.01,-0.35,17.21,0.07
0,-1.1,8.48,0.08
0,3.98,8.58,0.07
0.24,7.46,12.88,0.06
0.33,5.97,4.19,0.05
0,6.8,8.16,0.05
0,5.12,10.13,0.04
0,10.24,16.44,0.05
0,3.35,16.01,0.05
0,0.69,10.58,0.05
0.17,10.17,7.11,0.05
4.15,13.7,5.43,0.05
0.67,5.57,14.88,0.05
0.18,-0.97,12.8,0.05
0.32,-0.46,6.33,0.06
0.08,-1.38,7.57,0.08
0,-1.35,7.44,0.06
1.98,-0.73,3.18,0.05
0,-3.98,6.17,0.04
0.03,-5.4,5.73,0.03
0.02,-5.61,6.55,0.03
1.91,-7.78,6.24,0.03
1.12,-7.53,4.96,0.03
0,-6.39,5.35,0.03
0.28,0.03,8.18,0.03
0.04,3.97,7.79,0.03
0.02,3.26,4.29,0.03
1.77,2.93,5.29,0.03
4.81,4.12,4,0.03
0.13,0.64,9.05,0.04
0,-0.97,8.85,0.04
0.1,-1.55,5.08,0.04
1.33,-3.43,5.47,0.03
0.01,-5.55,5.32,0.03
0,-2.38,4.8,0.03
0,-0.98,3.82,0.03
0,2.79,6.65,0.03
0.16,7.13,7.38,0.03
7.66,4.23,0.68,0.03
0.72,2.6,3.11,0.04
0.02,4.28,5.38,0.04
0,8.99,5.92,0.04
0.49,2.9,4.62,0.04
0.02,3.65,5.47,0.04
0.41,4.92,6.73,0.04
0,4.04,6.54,0.04
0.01,10.09,6.12,0.04
1.15,7.4,5.48,0.04
0,6.3,6.54,0.04
0,6.51,9.05,0.04
